x,y,z,W,spp
54.8732,13.9974,98.9713,1.02974,2
46.0432,20.9976,142.22,1.02358,2
56.6514,22.3308,-128.789,1.00044,2
55.1918,24.0132,-68.0514,0.991348,2
74.1295,48.5942,64.2861,1.02871,2
71.7576,50.0657,67.0881,1.00734,2
72.4945,37.6864,67.4863,1.00332,2
67.1467,38.3308,17.9106,0.998312,2
73.5005,42.6674,56.978,1.02563,2
66.5131,29.6704,-126.427,1.00332,2
62.9002,32.1958,-69.8659,0.986403,2
24.5021,50.6101,155.96,1.00332,2
29.4525,65.4972,157.421,1.00734,2
35.4423,55.3865,28.4202,1.00734,2
29.5188,61.6818,-33.3172,1.01239,2
39.3158,67.5383,-31.6158,0.995321,2
27.9975,76.6666,81.6388,1.02358,2
27.1986,67.4594,-27.9274,1.02871,2
29.5188,61.6818,151.466,1.01239,2
35.6989,76.7856,3.64079,1.02256,2
26.0176,52.8986,137.724,1.00432,2
25.0668,56.7234,100.466,1.00734,2
0.913809,58.6701,127.532,1.07606,2
28.5808,47.0207,51.6932,1.02666,2
27.9846,52.1519,-4.39262,1.00633,2
27.8114,38.9393,119.52,1.00133,2
16.105,46.9137,150.698,1.01239,2
27.6553,39.4218,7.27158,0.996317,2
27.813,35.4279,53.8754,1.01239,2
23.8603,32.0344,46.6584,1.00448,2
34.0704,26.5042,50.5699,1.01441,2
25.5778,19.2947,263.613,1.04531,2
24.893,27.4444,55.0479,1.02871,2
5.75333,27.4209,80.8804,1.06217,2
47.8424,8.5998,9.05501,1.0537,2
64.7457,11.0207,79.9667,1.04845,2
62.566,2.77198,-61.2114,1.08038,2
68.5421,5.66154,-1.11716,1.0611,2
51.8067,23.3303,73.6929,1.00332,2
64.6887,19.0638,55.9871,1.01239,2
45.6764,60.7581,216.213,1.00432,2
30.9168,61.5412,186.732,1.00432,2
49.0138,48.923,40.8942,1.00532,2
47.6659,58.0058,168.048,1.00432,2
45.6035,69.3817,92.1736,1.00031,2
26.6949,63.6919,-39.2608,1.01543,2
15.1434,75.5174,85.5288,1.04426,2
18.5443,71.6129,-12.0481,1.03801,2
18.6774,81.8509,66.883,1.04322,2
18.6774,81.8509,-30.7917,1.03905,2
28.3339,74.7702,34.4758,1.02461,2
17.4879,83.4309,39.2691,1.07499,2
17.5494,71.8357,65.898,1.03284,2
10.2783,90.8635,74.5394,1.09014,2
5.44538,83.6155,56.0432,1.07284,2
55.6905,37.5434,-54.2667,1.00734,2
55.5107,55.6113,-17.1319,0.991348,2
66.8818,38.9418,85.0862,0.98739,2
69.4702,31.9687,96.0225,0.993333,2
63.3557,40.107,85.0287,0.99234,2
65.4505,42.0285,16.5783,0.99931,2
51.1717,88.8514,22.2119,1.05055,2
27.6019,81.5065,153.953,1.0195,2
59.3061,66.7337,7.43963,1.03819,2
36.9668,38.7775,4.6159,1.01239,2
43.0814,23.4915,-49.4669,1.00332,2
47.734,26.009,67.0702,1.00332,2
34.6571,44.0368,37.308,1.01239,2
31.8931,14.7361,42.9874,1.02358,2
90.3677,9.77639,-7.024,1.06004,2
82.0957,11.9628,-34.7355,1.06976,2
71.5001,4.71428,-32.4246,1.08579,2
84.7476,9.14986,136.058,1.06642,2
81.5229,10.4561,58.0638,1.05581,2
28.8934,39.4803,107.332,0.99931,2
40.3927,52.7852,224.166,1.02154,2
48.8322,71.3012,140.385,1.02461,2
41.0552,62.3384,160.179,1.00432,2
51.965,79.4894,85.8594,1.04322,2
36.4465,48.9874,-48.4079,1.01644,2
21.2528,53.6728,27.7328,1.00532,2
24.6522,52.5841,110.839,1.01473,2
44.9946,75.0826,1.20398,1.03077,2
39.3158,67.5383,101.091,1.00834,2
45.2961,66.7154,-136.806,1.01036,2
20.5504,63.7386,70.9158,1.02461,2
45.068,63.483,123.084,0.996317,2
38.1763,62.3178,154.425,1.00332,2
40.7032,68.6796,133.476,1.00231,2
18.0175,84.7539,-19.3428,1.0495,2
12.6041,85.5983,95.7808,1.08254,2
63.1061,74.8387,-80.0736,1.02871,2
66.0131,68.3301,-2.21991,1.0495,2
69.7488,80.6887,6.28734,1.03801,2
91.6616,38.0698,180.693,1.04218,2
89.5657,57.9114,70.015,1.0611,2
86.9072,16.2069,174.281,1.05265,2
63.8266,40.9042,-20.8555,0.991348,2
75.8709,18.6457,53.3967,1.04009,2
89.767,32.1641,66.5667,1.03284,2
78.09,29.0704,-1.06153,1.0134,2
91.1819,44.1324,120.942,1.03077,2
84.1153,45.3683,-60.3462,1.03387,2
53.0013,26.5773,-13.1358,0.990357,2
75.2761,18.039,87.2809,1.01441,2
82.0892,22.3002,92.8287,1.04988,2
67.7668,37.5826,26.9235,0.995321,2
50.3172,8.77678,130.071,1.04845,2
48.5857,10.4028,110.267,1.02563,2
53.6052,33.8029,-68.1913,1.01848,2
83.305,36.6823,70.1576,1.02974,2
87.9064,35.4997,67.0266,1.02563,2
97.1796,39.4086,15.5366,1.06963,2
95.0897,35.5966,82.1323,1.07714,2
90.3039,30.0269,149.996,1.0537,2
89.0793,27.1867,1.35014,1.04218,2
75.8719,35.6156,112.471,1.02052,2
82.8582,22.5752,66.3523,1.03077,2
94.2107,29.6094,16.6803,1.05581,2
39.1047,43.6167,46.4199,1.02666,2
67.925,36.293,61.4699,0.989367,2
64.6532,42.9013,18.3547,0.99234,2
82.0892,22.3002,128.408,1.02256,2
69.4702,31.9687,49.8623,0.994326,2
64.2325,94.5821,71.4792,1.06642,2
69.708,98.9864,46.2786,1.06429,2
86.1734,55.5189,58.3052,1.0195,2
94.8047,51.7614,-30.9717,1.05476,2
89.9999,57.2911,87.3655,1.06323,2
92.3663,50.7853,91.973,1.05265,2
83.4179,70.8255,143.741,1.02154,2
83.4179,70.8255,84.0617,1.00935,2
76.9071,76.3441,-26.0277,1.01441,2
70.8555,80.5184,34.6594,1.03284,2
66.9404,75.7329,-70.935,1.04322,2
72.3681,78.7113,62.2804,1.02666,2
24.7574,76.1295,-10.5808,1.0134,2
74.5143,98.1617,203.708,1.08146,2
75.8387,91.4421,69.7973,1.05265,2
69.2074,86.3818,157.915,1.03801,2
56.8506,86.2003,107.158,1.05581,2
65.4199,86.7158,171.872,1.03491,2
71.3243,95.4544,159.268,1.08135,2
70.713,93.189,63.8115,1.0537,2
92.3497,82.1973,328.317,1.06429,2
89.949,87.9375,233.427,1.07284,2
79.5393,75.9423,-19.7935,1.02358,2
30.927,54.5648,35.7278,1.00834,2
14.2957,50.8644,30.9714,1.02256,2
18.6035,23.9867,56.8004,1.05581,2
16.9749,11.7238,30.6285,1.06057,2
17.9376,25.3073,120.776,1.03491,2
37.9743,26.7528,-85.5538,1.01441,2
49.9352,20.1348,-47.1065,1.02871,2
49.1914,31.6188,40.0015,1.02461,2
89.0569,48.6551,-197.125,1.04218,2
83.6627,50.1349,-135.714,1.03801,2
92.1522,48.8573,68.0132,1.0495,2
92.3663,50.7853,294.315,1.04113,2
77.9787,50.3527,34.5651,1.03331,2
77.9787,50.3527,-48.3124,1.01848,2
94.8591,30.7143,95.4228,1.07016,2
86.6769,38.0546,196.703,1.03491,2
90.3021,36.4648,176.13,1.0495,2
90.4429,35.498,-108.964,1.04009,2
84.0687,37.3767,13.0728,1.01543,2
81.489,38.2961,130.641,1.03387,2
86.7846,42.2187,94.3821,1.03284,2
83.1933,49.5163,18.5741,1.03594,2
87.902,43.9669,75.3977,1.04845,2
95.2092,33.1156,140.044,1.04845,2
91.6616,38.0698,-147.76,1.04635,2
92.4354,42.3087,-161.844,1.05687,2
87.4217,33.6074,-51.7122,1.02358,2
82.5091,37.3768,-172.06,1.02563,2
70.4146,42.926,143.496,1.00834,2
95.7646,27.2346,87.7853,1.06749,2
72.6591,45.5292,45.8761,0.995321,2
66.408,28.1317,56.302,0.992444,2
66.408,28.1317,35.1906,0.991348,2
59.583,25.1171,161.557,0.996317,2
65.5385,26.8952,167.096,0.985418,2
67.342,26.3663,223.532,0.980503,2
56.0443,25.358,105.233,0.985418,2
55.867,22.1869,171.266,0.984433,2
37.6658,35.0904,225.431,1.01543,2
43.1596,21.2166,34.0042,1.00031,2
68.3394,5.49925,-30.9547,1.07391,2
74.9361,63.0478,-21.7282,1.04218,2
59.1721,47.0687,133.585,0.995321,2
68.9368,55.3521,54.9375,1.01746,2
30.5711,35.8951,13.7922,1.0134,2
35.9224,48.2561,107.007,1.02154,2
76.8727,31.3708,-98.3869,1.01239,2
88.6754,27.4606,-66.5563,1.04426,2
46.3297,18.1788,22.6015,1.00432,2
41.2295,4.10409,149.864,1.05898,2
55.0275,17.9757,57.5323,1.01137,2
31.397,27.5329,57.9737,1.01644,2
41.681,29.6369,115.104,1.03077,2
19.5232,15.1408,111.669,1.0495,2
28.7051,20.1688,-145.44,1.01441,2
31.344,40.9614,62.3403,0.996317,2
30.0159,41.1757,162.272,0.99931,2
27.6553,39.4218,196.988,0.986403,2
34.8148,33.8495,181.69,1.01137,2
21.7902,34.4399,196.372,1.00031,2
49.9522,7.09686,106.407,1.07177,2
37.862,6.35471,235.309,1.0474,2
56.4389,25.8859,-245.916,0.99931,2
51.949,29.4324,-195.213,1.02052,2
56.4702,29.4896,63.6709,0.993333,2
49.2764,6.08099,177.932,1.06323,2
42.9039,9.40516,1.41692,1.0516,2
53.0013,26.5773,23.727,0.991348,2
40.9826,26.2847,121.466,1.01137,2
39.6435,14.9189,102.768,1.0495,2
42.2101,5.16247,80.4177,1.07388,2
49.3853,7.42418,138.529,1.0537,2
49.9522,7.09686,147.25,1.07391,2
66.0481,13.2266,41.2718,1.04426,2
62.5744,4.1232,-111.51,1.07177,2
69.2943,30.0419,225.538,0.991348,2
55.0199,19.7025,61.1577,1.03436,2
58.0257,17.8954,170.665,1.04113,2
32.7239,61.3211,181.316,1.01036,2
21.5406,52.5754,0.992798,1.01441,2
26.0773,39.4336,-187.472,1.00734,2
42.1706,11.4406,69.1859,1.02871,2
27.4756,29.0718,110.176,1.00935,2
33.3985,37.852,168.13,1.00834,2
39.0177,33.5939,115.349,1.01848,2
40.2197,31.0608,61.5022,1.02871,2
48.9246,34.3395,63.1125,1.02769,2
34.3406,27.4327,119.927,1.01441,2
15.4552,19.9014,12.3505,1.0474,2
25.4259,7.53097,43.768,1.05898,2
18.8222,35.9997,106.892,1.00935,2
10.2587,33.7538,89.9316,1.05476,2
17.4347,32.7587,197.564,1.04322,2
40.6508,79.7229,107.703,1.02769,2
22.2715,31.8663,91.6949,1.0195,2
7.8738,28.5304,20.8678,1.05476,2
53.6946,26.6538,-56.4731,1.00131,2
33.8822,42.7574,173.111,1.02769,2
37.7091,30.3686,162.245,1.01848,2
30.6266,58.6131,105.56,1.00935,2
68.5226,42.3502,38.9279,1.00131,2
59.6199,42.6523,33.6882,0.99931,2
67.1467,38.3308,-83.9344,0.996317,2
71.0967,26.58,128.596,0.991348,2
58.8216,27.5466,88.9684,0.974637,2
80.7888,2.46369,-4.30991,1.07391,2
76.8637,19.0283,-227.04,1.01848,2
83.4755,27.6543,-63.7496,1.02563,2
87.0143,44.6068,107.582,1.03698,2
82.9756,15.1249,-14.6298,1.04218,2
90.5453,32.5605,32.9685,1.02563,2
79.2467,27.6417,209.262,1.00633,2
27.4812,44.6926,241.201,1.00633,2
21.6608,56.3395,94.4474,1.00935,2
36.1845,55.0416,235.117,1.01137,2
22.6985,64.2745,190.788,1.02154,2
29.4525,65.4972,270.953,1.02154,2
40.4038,59.7907,184.338,1.00734,2
38.6219,68.7503,148.491,1.00131,2
14.5362,48.4288,-57.9722,1.03905,2
20.9542,37.5946,150.394,0.997314,2
42.8458,51.7505,98.9668,1.03181,2
47.9812,48.2358,-7.47288,1.03284,2
50.5669,48.696,-37.1196,1.02052,2
45.8894,66.8812,122.29,1.01036,2
47.4,47.0988,87.1356,1.02769,2
40.0672,43.5813,-34.4523,1.02871,2
61.9596,51.8124,84.4168,1.02154,2
60.2481,74.0461,-0.0570744,1.02974,2
67.4789,53.7872,200.023,1.00332,2
59.7102,73.2588,86.2017,1.03284,2
73.9228,51.6426,196.817,1.03181,2
71.0364,50.6904,-14.8469,1.02052,2
68.3705,49.7605,124.027,1.00935,2
38.971,92.7935,153.599,1.06536,2
48.607,92.2061,28.9093,1.06642,2
47.0766,85.6278,127.167,1.03801,2
42.2957,89.6692,36.3275,1.0516,2
38.971,92.7935,177.061,1.04845,2
28.2651,84.4791,112.418,1.03491,2
47.1817,81.9748,57.13,1.03284,2
32.5962,66.9361,123.232,1.01137,2
42.7728,69.8021,198.966,1.00935,2
35.2092,66.4849,250.082,0.99931,2
22.8194,61.694,45.1812,1.02154,2
46.4103,85.4946,-48.023,1.04218,2
52.5943,63.0957,-75.8835,1.01036,2
44.487,65.4416,27.6275,0.99234,2
44.2472,57.3371,38.1327,1.00231,2
86.4045,65.9362,8.95304,1.04635,2
76.0251,63.9442,104.046,1.03077,2
81.0025,65.518,88.9323,1.02256,2
74.6255,76.4491,40.5036,1.02154,2
72.2893,56.8404,19.8775,1.03077,2
71.2203,63.7158,22.052,1.04426,2
81.094,56.9845,119.663,1.02358,2
79.7113,54.8024,-146.979,1.01644,2
91.1819,44.1324,95.2372,1.03905,2
81.1079,47.6411,77.2697,1.02052,2
89.5248,72.4591,50.4082,1.0516,2
47.0099,93.1098,184.729,1.06642,2
75.1466,84.1779,-82.7312,1.04531,2
45.4207,92.48,93.9365,1.04113,2
43.1657,82.4829,-59.2147,1.03594,2
54.8485,80.703,157.058,1.04426,2
48.9539,83.0781,109.266,1.04218,2
46.0004,81.5218,57.91,1.03594,2
51.965,79.4894,52.8006,1.04218,2
42.5376,84.6193,56.9843,1.03905,2
50.7654,77.6614,-43.9989,1.03077,2
50.4357,82.0017,16.2741,1.04426,2
42.045,82.7168,119.053,1.04767,2
51.149,91.5391,125.03,1.05898,2
48.1799,82.3244,4.60447,1.03387,2
45.5516,79.0473,57.6083,1.03284,2
64.4669,55.4418,154.946,1.02358,2
58.3171,54.326,146.805,0.989367,2
66.6161,53.821,-57.3121,1.01036,2
75.311,58.0871,7.64797,1.02666,2
86.4066,82.6598,30.8044,1.03181,2
92.1979,89.5635,138.15,1.07606,2
58.0041,93.1363,0.83375,1.06963,2
45.2961,66.7154,-44.6345,1.00734,2
48.3498,67.8031,67.8232,1.00834,2
77.6146,41.8457,105.643,1.00834,2
60.9849,67.9715,72.0558,1.03698,2
48.607,92.2061,103.319,1.0532,2
90.409,44.5568,-104.031,1.04009,2
87.9331,48.91,-190.485,1.03181,2
63.6211,73.6312,-27.6994,1.03284,2
45.5516,79.0473,-2.50229,1.02769,2
51.5165,85.0495,42.4772,1.04009,2
64.3766,77.0812,29.4085,1.02974,2
38.8027,75.2114,39.3665,1.02256,2
40.5855,67.7885,104.287,1.01543,2
44.0488,78.9732,81.5456,1.03409,2
44.4069,76.0535,16.7161,1.02871,2
69.6932,40.0382,-1.27366,1.0134,2
60.6096,28.7654,-78.7763,0.979523,2
69.6932,40.0382,69.9547,1.00772,2
72.2486,49.1207,185.304,1.00734,2
72.1297,48.2882,216.893,1.01746,2
35.2092,66.4849,166.08,1.00031,2
22.8636,59.6484,24.0845,1.02769,2
15.0099,57.0659,137.353,1.04009,2
36.88,67.0328,50.7602,1.00532,2
64.2325,94.5821,70.1854,1.06217,2
68.0512,92.6243,11.9636,1.06004,2
59.6171,82.4128,115.523,1.0403,2
60.3509,81.4795,97.7201,1.04426,2
41.0985,59.9652,51.5879,0.994326,2
65.9865,75.0258,97.7154,1.03491,2
62.6514,78.3845,56.4565,1.04113,2
67.1852,84.6406,-43.0768,1.04113,2
23.6425,78.8747,117.216,1.04009,2
29.7341,77.9212,147.158,1.00935,2
42.6036,80.8051,102.051,1.03594,2
31.8402,71.7878,44.9479,1.01036,2
28.6273,92.4688,51.1947,1.06004,2
67.6294,54.6453,57.7671,1.00231,2
68.5146,63.5198,27.9403,1.03905,2
58.504,60.4046,30.6243,1.01543,2
59.2822,51.4376,79.4651,1.00231,2
60.6261,56.098,37.3779,1.0195,2
49.9098,41.174,25.9005,1.00231,2
45.5708,37.3678,25.7615,1.03181,2
49.0138,48.923,-75.0911,1.00933,2
49.8082,86.9602,148.411,1.04322,2
58.7006,77.7447,218.154,1.03801,2
51.8695,82.3593,291.517,1.03387,2
62.1395,78.1778,201.13,1.03905,2
62.9546,71.2765,-176.768,1.03077,2
61.8812,87.3086,-18.7989,1.03801,2
84.903,91.209,82.4045,1.05476,2
40.395,74.5463,324.126,1.01441,2
35.6472,57.3401,92.1942,1.00935,2
38.8701,67.3825,-93.6025,1.00332,2
56.0265,35.6038,-80.8139,1.00131,2
55.5276,32.8729,-23.4035,0.993333,2
63.8266,40.9042,-17.4601,1.00031,2
68.173,47.1728,30.7874,1.00131,2
69.6932,40.0382,-31.9923,1.00935,2
43.66,57.0303,63.1883,0.999426,2
72.9603,72.9828,135.499,1.03594,2
70.912,75.3815,118.317,1.04322,2
71.641,60.588,221.181,1.04009,2
78.9131,61.5472,155.017,1.03284,2
64.4669,55.4418,57.7202,1.00332,2
53.7877,60.0883,-56.4171,1.01239,2
61.4516,64.9861,2.31751,1.02358,2
45.068,63.483,122.471,1.00131,2
47.4079,56.8433,-49.5542,1.00131,2
37.7005,32.3014,76.9368,1.02461,2
40.8383,26.9509,101.527,1.02256,2
37.0668,42.8522,11.5647,1.00834,2
32.6288,42.6011,39.8931,1.01746,2
27.4084,22.4389,176.752,1.01137,2
17.516,23.8882,192.11,1.0516,2
12.1023,48.7827,83.6261,1.01755,2
29.6817,49.9816,85.768,1.00448,2
14.9965,49.0038,-0.766666,1.03491,2
16.3941,59.409,114.145,1.01746,2
74.2368,23.7655,83.0896,1.00834,2
17.3842,15.8979,-61.1572,1.04845,2
16.1548,49.2412,-87.2321,1.00734,2
84.4871,63.8375,8.87882,1.02358,2
81.8919,44.9704,9.11909,1.03491,2
68.9368,55.3521,26.3659,1.01036,2
78.2955,33.5931,37.1366,1.02563,2
44.0291,57.7673,23.4616,1.00031,2
70.0676,63.0844,101.852,1.04322,2
67.7191,69.0836,50.8983,1.04113,2
68.0806,59.565,-6.61302,1.03594,2
30.7657,25.3116,56.2235,1.00734,2
69.1138,36.5657,-26.1388,0.996317,2
64.4669,55.4418,142.021,1.00131,2
70.1737,23.326,85.4814,1.0134,2
78.8525,15.5264,95.1489,1.03594,2
73.0947,37.9096,188.736,1.00578,2
61.1673,30.3548,-22.653,0.981484,2
65.0907,28.8357,39.9361,0.985418,2
43.8982,58.2231,98.9954,1.00031,2
46.0908,71.589,76.1728,1.00633,2
41.3788,4.98492,98.1609,1.07284,2
54.511,24.9371,246.399,1.00633,2
49.3853,7.42418,-23.4945,1.06749,2
59.2428,9.87888,66.2693,1.05581,2
55.3293,9.92398,134.052,1.05687,2
29.0221,36.2375,-44.3294,1.0134,2
72.2132,7.57526,166.574,1.07499,2
28.4434,60.1703,-2.00327,1.00834,2
75.311,58.0871,52.743,1.02358,2
77.3537,59.3186,41.5171,1.02871,2
37.1923,5.22206,243.503,1.06856,2
24.5783,10.158,225.068,1.0707,2
36.2133,10.5622,310.707,1.04845,2
22.6642,3.80441,134.38,1.07284,2
22.1494,11.1576,47.2436,1.05898,2
17.664,7.91293,106.553,1.08471,2
60.0099,5.13742,-41.0842,1.07714,2
43.2885,13.544,91.8201,1.02358,2
33.405,6.73077,9.54794,1.07499,2
18.9824,43.3301,81.9447,1.00231,2
5.29413,37.2533,184.272,1.05581,2
12.9457,38.4782,87.6609,1.02974,2
12.9457,38.4782,22.7167,1.04845,2
22.4505,42.9323,83.4008,0.993333,2
49.2764,6.08099,47.7412,1.05265,2
52.1307,9.74461,-41.0385,1.06323,2
55.867,22.1869,78.63,1.00031,2
40.0791,7.38911,90.548,1.05581,2
27.4643,52.8358,24.1251,1.00633,2
25.801,57.5225,53.1011,1.00935,2
55.1337,87.4263,81.4136,1.05687,2
41.2979,60.8158,32.1602,1.00532,2
30.0217,60.7634,256.924,1.02154,2
24.6887,79.7257,159.468,1.02256,2
38.5608,85.8725,57.6725,1.03387,2
17.5611,59.4615,142.644,1.02256,2
19.8708,65.1943,79.0294,1.02871,2
25.9682,54.0795,82.785,1.01036,2
12.843,95.3909,185.496,1.08688,2
2.63275,83.0313,70.4936,1.08362,2
46.464,38.9103,-108.186,1.03594,2
29.6817,49.9816,-45.8795,1.02256,2
40.7032,68.6796,155.152,1.01441,2
38.8701,67.3825,169.26,1.00332,2
35.6989,76.7856,195.522,1.01848,2
13.2067,73.7902,25.2706,1.04845,2
31.902,83.3369,25.134,1.02052,2
33.0453,77.5922,90.2904,1.0195,2
59.1995,60.5553,208.965,1.01441,2
73.0479,73.7244,130.497,1.03801,2
69.2074,86.3818,-32.2939,1.04322,2
69.1543,85.6503,183.349,1.03387,2
85.9973,52.8564,62.5054,1.03077,2
76.9071,76.3441,-27.8252,1.02256,2
76.3622,59.9587,40.9486,1.02769,2
85.3336,56.7582,81.5037,1.02974,2
87.4685,55.4064,148.534,1.03284,2
86.2556,67.4826,53.5085,1.04113,2
92.5744,61.2479,264.627,1.05687,2
87.9596,62.3527,231.045,1.05666,2
42.1239,19.3512,-73.3495,1.01137,2
48.8367,15.5586,38.412,1.02256,2
49.8794,29.5824,56.6907,1.01086,2
49.9522,7.09686,32.0739,1.04113,2
59.8515,22.7134,202.903,0.983449,2
70.85,18.3247,121.835,1.02358,2
61.3508,19.0292,133.694,1.02479,2
70.1623,21.3636,151.909,1.01746,2
67.7881,24.218,174.668,0.984433,2
68.843,24.7548,169.039,1.00131,2
65.6892,31.7698,14.3214,0.998137,2
71.9284,21.1162,103.732,1.00432,2
30.3984,36.3789,22.0719,1.00231,2
22.9711,32.7736,26.6153,1.00834,2
29.493,37.7431,-51.8311,1.00834,2
27.2354,48.3366,10.0566,1.00031,2
29.3657,31.4619,19.1102,1.01036,2
29.1836,25.9368,-34.5564,1.0134,2
19.1171,47.0586,-105.679,1.00332,2
29.2032,47.5772,-140.158,1.00031,2
48.7005,33.0186,-6.4612,1.02256,2
58.4112,13.0705,-48.9939,1.02666,2
54.3538,32.9403,-22.9525,0.991348,2
64.6887,19.0638,46.282,1.00432,2
57.714,24.0245,-18.0177,0.975612,2
34.3813,16.5364,125.285,1.02256,2
45.5641,15.193,48.0548,1.02974,2
45.5641,15.193,71.5639,1.02974,2
70.5258,17.659,23.7523,1.01848,2
74.2368,23.7655,13.4102,1.00935,2
68.7844,21.9292,-19.79,0.997314,2
70.1737,23.326,79.6812,1.00834,2
71.5674,29.3184,78.5441,1.00834,2
94.3219,63.602,58.8754,1.07606,2
29.5833,76.9547,-32.1553,1.02256,2
21.646,81.3182,146.238,1.04218,2
25.5439,80.1996,58.2494,1.03594,2
17.6077,74.5546,60.4047,1.03181,2
19.0644,84.2319,-52.9689,1.06642,2
5.01537,79.1999,-26.3151,1.0474,2
59.7976,46.1875,195.349,1.00432,2
63.1439,75.849,-121.091,1.03181,2
74.6255,76.4491,-18.0599,1.01239,2
66.9404,75.7329,63.0506,1.03491,2
82.2055,76.4533,133.53,1.01441,2
79.1291,71.7027,62.106,1.03077,2
84.1763,75.999,11.2533,1.02871,2
82.8919,67.0829,42.4587,1.02256,2
85.6823,57.3816,5.42889,1.03284,2
84.214,48.0953,92.7327,1.03594,2
61.5926,50.8327,103.47,1.01036,2
58.6532,50.9967,82.5883,1.0014,2
67.2658,61.7093,115.994,1.04218,2
69.0734,66.7184,16.6704,1.04322,2
58.8483,66.895,127.42,1.03181,2
50.9141,30.8611,100.918,1.02871,2
45.6551,22.3991,139.202,1.00532,2
51.2503,33.9327,84.9394,1.00834,2
53.8567,33.3823,216.565,0.99234,2
1.7953,17.5584,26.883,1.08579,2
7.08907,16.327,16.6777,1.08146,2
7.08907,16.327,39.9876,1.07606,2
7.8738,28.5304,139.833,1.06217,2
11.5294,20.695,280.711,1.05898,2
14.1691,30.8294,186.995,1.05055,2
21.8696,26.3967,-17.9128,1.03284,2
39.0066,32.5371,114.95,1.01644,2
34.3406,27.4327,178.208,1.01137,2
34.3406,27.4327,67.7393,1.0134,2
27.509,43.6811,-228.946,1.00633,2
26.0773,39.4336,-150.888,0.994326,2
22.8418,28.9294,180.39,1.02358,2
33.4281,38.9632,79.799,1.0195,2
36.7686,42.229,110.676,1.03077,2
25.7959,56.1156,-14.4159,1.00432,2
28.2072,43.7008,135.436,0.998312,2
27.8114,38.9393,110.865,1.00809,2
30.7148,34.4259,206.631,1.01543,2
23.2118,24.5456,-43.6629,1.02563,2
45.7449,21.532,76.5955,1.00633,2
39.3551,27.3099,49.819,1.00633,2
43.2885,13.544,28.4704,1.01848,2
36.9332,36.6898,-150.89,1.01644,2
38.3217,24.588,-34.9474,1.00532,2
15.3299,54.6184,93.6375,1.03698,2
3.20354,41.2438,89.0775,1.08797,2
17.5133,54.6667,133.556,1.01137,2
16.9963,65.5547,57.9134,1.04221,2
19.1292,55.8579,-38.9936,1.02358,2
75.1423,44.9421,179.924,1.02052,2
82.0739,50.5287,77.4472,1.03387,2
56.0557,54.2411,167.633,0.99931,2
80.665,57.8322,173.471,1.02358,2
82.2289,68.699,18.551,1.02256,2
94.4062,74.7229,-43.4228,1.0611,2
79.1348,81.3202,-45.927,1.04426,2
90.5951,53.999,150.99,1.03905,2
90.3854,89.2699,-152.376,1.06963,2
94.7242,76.6657,17.0638,1.07284,2
82.2055,76.4533,-60.1,1.02769,2
89.4809,69.0484,-133.43,1.02052,2
83.4113,67.9862,74.1121,1.02871,2
95.0657,67.7547,-16.0985,1.0516,2
97.2157,39.3084,-176.226,1.06004,2
96.4981,50.3635,-41.4479,1.06217,2
75.3239,52.021,114.075,1.02358,2
82.8919,67.0829,-33.7472,1.03491,2
85.012,57.8576,19.7252,1.02974,2
83.1933,49.5163,172.143,1.03698,2
96.4981,50.3635,-75.4173,1.05581,2
89.3717,49.6632,53.4105,1.0495,2
49.8124,76.8719,50.1872,1.02974,2
40.8851,70.6989,-0.723814,1.02052,2
41.6841,75.0719,47.3325,1.03077,2
58.4101,52.885,120.645,1.01159,2
62.7599,48.9557,67.9056,1.00332,2
52.2837,48.525,6.91094,0.993333,2
32.5962,66.9361,-7.79098,1.00633,2
38.8701,67.3825,95.3131,0.998312,2
26.4819,58.9644,-123.294,1.01036,2
26.6674,61.8935,-29.5365,1.01239,2
70.6318,52.8285,80.1387,1.01543,2
68.5226,42.3502,150.526,0.989367,2
52.9634,39.4233,99.9483,1.00131,2
58.9477,25.0627,51.1855,0.984529,2
54.511,24.9371,70.9421,0.976589,2
37.0196,12.7993,118.347,1.02974,2
55.0199,19.7025,-55.1243,1.02461,2
59.8755,26.2356,64.8459,0.980503,2
32.8669,21.1316,-17.6184,1.02358,2
41.9724,26.2225,91.3415,1.00532,2
50.5851,21.7541,45.721,1.01848,2
48.5478,53.7944,28.3576,1.00131,2
47.4079,56.8433,148.426,1.00231,2
38.9622,50.3541,-192.144,1.02563,2
73.9154,21.9733,174.546,1.00532,2
95.2092,33.1156,9.05487,1.07822,2
88.8129,21.9425,39.4852,1.04009,2
71.1555,33.9061,-25.2834,1.00432,2
86.01,12.9202,-1.06877,1.05055,2
79.6856,53.3383,157.699,1.03387,2
90.3677,9.77639,95.7392,1.06536,2
96.9635,10.2854,31.776,1.08254,2
95.2434,16.0626,27.178,1.06856,2
71.9284,21.1162,166.759,1.00935,2
28.2072,43.7008,66.7954,0.98739,2
22.9711,32.7736,-29.2948,1.00332,2
18.9824,43.3301,123.931,0.989367,2
30.5414,41.3734,209.095,1.00734,2
34.6805,47.6558,-33.6857,1.01239,2
33.1006,46.3932,39.0108,1.02154,2
63.7211,45.4454,25.2408,1.00432,2
66.408,28.1317,-42.5497,0.994326,2
69.838,60.1608,25.6593,1.02256,2
85.8378,46.8647,69.0367,1.03594,2
80.3379,55.6181,187.488,1.02461,2
87.7294,61.6272,0.0999641,1.03077,2
