x,y,z,W,spp
35.2162,66.0443,16.1032,1.00031,2
25.2291,48.0013,27.1207,0.994326,2
18.0076,43.9497,13.6834,1.00231,2
22.0438,43.6023,-81.5485,0.994326,2
33.4068,54.3557,-65.2581,1.00633,2
53.8967,47.1816,-167.972,1.00734,2
48.6517,48.8531,-59.414,1.00734,2
36.8699,48.9028,-82.3048,0.99234,2
35.3685,63.0287,-6.78757,1.00532,2
43.1054,48.8065,68.7018,0.997314,2
50.0166,38.3205,30.8516,0.99931,2
66.7325,59.6124,34.8534,1.01137,2
61.4572,49.9769,-86.8489,1.01239,2
61.2551,43.7892,47.4398,1.01052,2
54.7438,48.7779,39.3589,1.00734,2
48.1296,50.3258,57.988,1.01036,2
42.3693,78.1508,10.6978,1.01345,2
47.6939,70.8059,-70.2548,1.00231,2
81.5958,48.1727,41.5307,1.02358,2
87.5521,81.6389,3.72098,1.06217,2
85.1865,57.1639,-21.1214,1.03284,2
93.7499,59.3835,-36.0005,1.08362,2
93.481,56.6082,40.5416,1.08579,2
87.8751,58.3841,-41.6042,1.03698,2
39.1491,89.0523,-83.4289,1.0474,2
44.6449,96.9985,-63.9396,1.07391,2
58.3613,82.9619,-15.2983,1.00935,2
47.9847,94.226,-32.472,1.06004,2
54.8047,82.8631,-24.2728,1.00332,2
44.8247,85.2994,25.2662,1.01644,2
64.8144,91.1743,117.396,1.01848,2
62.4939,77.9439,116.273,0.998312,2
55.9288,86.6527,87.3117,1.02461,2
58.4207,70.6837,26.3761,0.995321,2
63.5956,77.4537,39.9274,1.01036,2
60.7635,79.2058,53.4416,0.992492,2
67.4645,73.9292,66.778,1.00935,2
60.5612,70.9643,-72.8693,0.991348,2
58.3613,82.9619,9.60281,1.00834,2
53.0036,93.9982,14.5874,1.0474,2
58.9726,72.5107,-49.9989,0.993333,2
28.9383,95.6335,-9.58237,1.08038,2
29.6635,88.2723,-23.3216,1.0516,2
74.6297,97.2709,-9.78442,1.07392,2
56.7832,98.236,-1.68066,1.08146,2
55.342,90.2032,43.5362,1.01848,2
70.8872,77.7748,-45.7214,1.02769,2
58.0263,84.0406,-64.2232,1.01441,2
64.7075,89.4006,-77.0109,1.02666,2
56.7832,98.236,-21.4362,1.06217,2
65.3689,90.2709,-24.0574,1.0474,2
39.0992,69.1516,-32.2782,1.01239,2
42.9801,61.2643,-102.809,1.00633,2
55.99,55.2009,10.6529,1.00031,2
44.6808,67.5178,-36.7574,1.00131,2
46.5668,62.3937,-37.2456,1.00031,2
48.3001,69.6459,-17.4143,1.00834,2
62.8872,63.1105,-13.2105,1.00935,2
57.4731,64.8429,-17.2908,1.0135,2
75.5818,45.8485,40.5568,1.02563,2
48.5005,65.9808,-77.1723,1.00031,2
70.2644,41.7621,-13.4535,1.01239,2
65.9961,45.9543,-29.0223,1.02248,2
20.9834,65.3183,-20.0368,1.01239,2
16.2613,64.0719,-57.6864,1.03387,2
9.16299,94.7174,-27.554,1.08579,2
10.1211,70.17,17.6777,1.06217,2
8.74705,74.3384,50.7557,1.06536,2
26.3214,81.1846,-51.2593,1.03299,2
16.9793,95.4475,-10.6037,1.06217,2
34.1794,82.2069,-72.1108,1.04218,2
23.8797,91.7769,79.2998,1.05581,2
28.4275,90.6647,-2.86779,1.06282,2
24.6698,90.1308,-19.6567,1.05899,2
5.15388,92.2367,61.3622,1.0967,2
27.8006,85.6398,34.3715,1.04009,2
41.8545,63.3002,-9.06839,0.99931,2
30.3218,63.1574,-22.2906,1.00734,2
25.5914,74.3131,-3.34405,1.02666,2
17.734,80.0503,-31.7113,1.04322,2
23.4105,78.284,-44.6492,1.02839,2
25.404,78.5641,35.823,1.02563,2
4.56476,83.7909,13.3833,1.09014,2
19.0965,52.2868,33.2739,1.02604,2
23.936,45.731,-102.476,1.00231,2
16.7902,38.4808,-92.7086,0.995321,2
18.1199,80.2793,5.39752,1.05793,2
16.7088,65.6094,3.62484,1.02769,2
22.1948,79.4856,60.0926,1.02666,2
22.2763,80.2921,43.3683,1.03077,2
16.4167,74.9744,-22.0251,1.0516,2
8.90395,93.7071,8.42005,1.09014,2
9.16299,94.7174,30.0828,1.08797,2
11.9829,85.0632,39.9309,1.06856,2
36.3276,75.7521,-41.0045,1.02154,2
24.6698,90.1308,-10.5387,1.03491,2
25.37,95.5012,14.1562,1.06749,2
31.5349,92.0468,-40.0457,1.06856,2
23.3447,55.1191,-80.296,1.01036,2
25.6501,64.0497,-85.3907,1.00734,2
49.9116,55.4425,-86.3335,0.996317,2
9.14336,52.7097,17.0523,1.05476,2
50.1618,50.0368,-5.30002,0.99931,2
27.4068,49.5217,47.2897,0.988378,2
20.3812,53.3318,-55.2351,1.0134,2
35.8066,36.8177,-7.15069,1.02461,2
36.8243,43.3932,65.9916,1.00532,2
15.4799,42.368,5.83816,1.01644,2
20.6762,36.9854,60.4617,1.00834,2
6.0119,47.3466,-54.5978,1.0474,2
17.1462,57.0515,-30.9088,1.03698,2
7.33385,38.4154,7.16417,1.0226,2
8.72578,32.7189,67.0535,1.0495,2
10.5235,39.3704,-73.6207,1.02666,2
7.13059,54.9179,-46.7704,1.07177,2
23.2896,31.6135,67.4704,0.983449,2
23.4296,45.7565,48.2591,0.99234,2
29.1,38.14,79.2792,0.982466,2
28.9805,40.6362,109.433,0.982466,2
15.8733,22.028,47.75,1.0516,2
38.8777,80.6153,-67.4028,1.02563,2
41.4093,77.9678,-20.8847,1.01746,2
30.0835,77.1943,-59.312,1.03181,2
27.8492,74.9737,57.4575,1.01543,2
29.8206,71.9219,9.04307,0.99931,2
49.7341,61.6615,30.531,1.00734,2
34.4875,60.9012,14.2025,1.00834,2
76.0914,56.459,32.583,1.02871,2
78.2856,60.9842,11.2227,1.01543,2
91.704,46.5583,-54.0267,1.05687,2
96.4923,39.6922,-51.3325,1.06856,2
25.28,85.9169,-88.0535,1.03181,2
12.222,77.8588,-85.0974,1.07499,2
44.3964,75.6725,-54.6709,1.00532,2
41.7745,69.2207,-103.555,1.00633,2
34.3537,90.3651,50.8927,1.0474,2
40.7972,94.7113,-30.668,1.0495,2
35.8308,49.0041,86.4156,0.982466,2
28.2805,46.6586,23.7365,0.99931,2
24.4324,32.6011,-3.29792,0.984433,2
11.7201,56.2387,-57.3717,1.03594,2
12.4555,62.0194,48.4327,1.03927,2
19.2282,57.3984,35.8273,1.00935,2
30.3218,63.1574,-1.10993,0.996317,2
18.8159,9.38978,59.5615,1.05687,2
2.5614,12.7836,57.991,1.07822,2
19.0017,12.5604,-31.0405,1.06323,2
48.461,5.96308,-25.1601,1.07606,2
9.70234,12.8372,-54.0156,1.08038,2
0.980547,13.4183,36.7701,1.08693,2
7.34167,3.31493,-42.3838,1.09451,2
30.8949,29.8431,-0.731089,1.0134,2
26.2333,19.504,-69.1437,1.04113,2
47.9359,26.2346,-3.58766,1.01746,2
39.6106,4.8833,-23.4865,1.07499,2
27.09,20.9961,66.3138,1.03491,2
21.5781,65.7776,-66.8679,1.00633,2
23.44,61.2752,-56.7363,1.01441,2
28.6128,59.5362,-55.3014,1.00935,2
31.6041,68.3048,-89.666,0.99931,2
27.5126,51.5872,19.6734,1.00633,2
26.8833,86.8653,-33.5649,1.03181,2
25.1218,98.8199,-35.9507,1.0793,2
22.4985,93.8667,-74.5647,1.07606,2
41.6924,86.1191,-15.0602,1.04009,2
38.8634,80.4006,47.3125,1.03698,2
22.1711,94.9832,10.0926,1.06963,2
57.8586,89.3448,78.9087,1.02871,2
41.0342,85.9703,-21.2072,1.03387,2
54.4504,89.4842,-32.3925,1.02461,2
64.1028,80.475,-61.2137,1.00834,2
65.5723,82.54,-53.1078,1.01644,2
49.4477,79.7397,-104.076,1.02052,2
77.3373,74.0269,-11.7803,1.02563,2
79.0271,63.5209,26.907,1.04009,2
62.8802,62.5544,33.0326,1.00633,2
70.3574,68.6892,13.5548,1.0242,2
62.2511,71.1908,28.9406,1.00532,2
73.019,78.6073,7.83328,1.01746,2
58.6802,66.8116,-62.1377,1.01036,2
45.2024,93.1508,-3.91622,1.03698,2
48.0666,82.7901,26.202,1.00633,2
18.6226,80.8858,-74.6966,1.03491,2
35.8208,61.6389,-36.8996,1.00532,2
41.7089,65.8133,34.1013,1.01543,2
51.7088,55.775,15.3126,1.00734,2
62.9431,74.972,2.57423,0.993333,2
51.3684,78.8728,-66.2112,1.00332,2
63.2777,74.9247,-34.5163,1.00834,2
54.6556,66.0406,-6.13598,1.00432,2
61.9096,86.2607,-9.45026,1.02154,2
64.2393,88.686,-17.7721,1.00935,2
67.1734,85.2875,35.4588,1.00834,2
64.3045,79.1818,7.78227,1.01861,2
67.4374,75.6176,20.4132,1.02358,2
80.8199,39.6878,-26.5116,1.02461,2
63.5059,56.3941,-10.4269,1.02666,2
68.3825,64.8199,-18.441,1.00834,2
89.1754,71.624,7.21289,1.06963,2
75.8457,35.9346,-20.2632,1.00432,2
72.5338,46.3761,17.1058,1.01441,2
93.8725,37.1853,-17.8387,1.06381,2
70.8872,77.7748,-3.83822,1.02928,2
63.5554,82.2619,2.23677,1.02331,2
65.2683,78.7531,37.9167,1.03181,2
59.5216,85.5039,-62.5664,1.00734,2
58.673,85.2337,-12.5544,1.03481,2
73.7114,83.8399,-29.7141,1.04635,2
44.7202,82.572,-22.3383,1.00834,2
66.6936,91.9793,36.0616,1.01172,2
45.629,99.1933,-8.95542,1.07177,2
16.3707,98.761,19.58,1.07714,2
59.8888,76.726,-29.4449,0.996317,2
23.1211,77.9479,20.4289,1.03077,2
26.0953,78.6259,-133.267,1.02666,2
41.8766,68.6662,-22.1428,1.00231,2
40.4977,63.8802,29.9374,1.00834,2
44.5251,75.1788,-18.3595,1.00633,2
36.8992,60.0458,42.3504,1.01063,2
46.2466,94.6887,-62.2594,1.05898,2
47.0346,56.9226,-103.951,1.00532,2
63.9217,67.9042,-26.2372,1.01036,2
58.4207,70.6837,-65.2818,1.00734,2
79.8544,51.6948,-8.82036,1.01701,2
53.594,48.5643,-92.8302,0.997314,2
54.6862,54.4021,-105.85,1.00332,2
42.9801,61.2643,-33.5439,1.00131,2
50.9433,72.8942,-45.7827,1.00231,2
12.5173,67.7532,-78.7799,1.05476,2
36.5885,44.6082,62.8084,0.993333,2
34.4875,60.9012,-16.2207,1.00031,2
50.8837,79.7928,41.2334,1.00432,2
70.1688,42.8059,-31.3074,1.00834,2
76.574,42.1008,-16.0641,1.01239,2
87.8793,45.5283,88.5106,1.04845,2
93.1083,55.0662,-89.7287,1.0707,2
91.8464,58.4406,-15.0991,1.06642,2
80.722,46.2437,8.53892,1.03039,2
91.3102,37.4817,38.3295,1.06323,2
71.9658,50.6077,58.3455,1.03181,2
80.722,46.2437,-27.0975,1.03181,2
48.8096,62.589,-25.1878,0.995321,2
53.8925,60.4557,-48.4445,1.00432,2
60.5612,70.9643,-63.6521,0.993333,2
40.4979,74.3794,-17.8658,1.00627,2
54.4504,89.4842,18.0684,1.01922,2
52.3463,79.7022,16.9054,1.00532,2
45.5658,82.3097,-8.71361,1.03528,2
53.5691,72.0224,41.0293,1.00231,2
49.7995,93.0826,8.76634,1.04635,2
66.4006,64.6453,2.68877,1.0195,2
68.5715,67.6546,60.6158,0.99931,2
63.8504,72.115,13.1542,0.998312,2
56.3499,51.7105,-63.6877,0.993333,2
67.0219,52.4316,-51.1969,1.01543,2
61.6811,56.2567,-72.3303,1.00131,2
62.5208,54.6571,-11.2353,1.00131,2
51.9287,58.1787,-49.6384,1.00834,2
47.1454,61.4552,-34.2076,1.01239,2
67.6455,69.7071,-63.9531,1.01137,2
53.7684,29.3176,60.9185,1.01644,2
42.5927,26.9852,-75.644,1.02563,2
56.8041,23.8169,40.146,1.01644,2
54.7746,39.9919,-24.2397,1.01036,2
63.2211,24.4216,-70.9771,0.994326,2
59.654,38.9565,18.7482,0.997314,2
51.0976,42.2947,62.0915,1.00935,2
47.6832,31.1229,64.2994,1.01441,2
32.6719,60.84,1.42237,1.00895,2
22.2917,66.2895,-48.2138,1.02358,2
32.9213,57.0702,-50.45,0.99931,2
30.0068,67.243,-14.1684,1.00427,2
85.0146,91.669,-54.2096,1.06642,2
91.6716,85.3117,-56.4695,1.08038,2
94.505,85.6289,-11.9227,1.08471,2
70.0464,66.9115,-125.539,1.01137,2
70.6886,84.5329,-19.2737,1.03698,2
86.8746,54.0345,34.3209,1.03801,2
87.7716,60.6582,16.5783,1.04635,2
71.094,65.8393,-11.6952,0.998314,2
78.4121,73.8764,25.4394,1.04513,2
90.73,68.4221,-63.9587,1.06323,2
89.3053,64.4583,-58.1334,1.0537,2
73.2959,47.7072,-85.9124,1.02256,2
81.3738,49.9322,-85.0726,1.03801,2
77.6528,59.4461,-14.5627,1.03898,2
91.0918,62.9224,-65.3615,1.06606,2
93.9534,78.4897,71.4893,1.08579,2
77.375,68.132,-20.0812,1.03698,2
56.4632,30.3085,-102.765,0.998312,2
55.0664,37.0645,-54.0375,0.99931,2
56.4824,32.6263,-31.3804,1.01036,2
43.4795,16.1046,-61.9287,1.03594,2
48.647,21.3747,-33.2929,1.01848,2
51.3753,27.3469,-38.123,1.00734,2
52.4237,27.0899,-52.3682,1.00834,2
40.005,17.3118,-40.1784,1.03905,2
33.0517,23.1287,-61.7992,1.02563,2
36.376,26.227,-56.3657,1.01247,2
21.2716,88.6789,-32.3714,1.05991,2
8.00441,84.953,-33.9457,1.09104,2
19.869,91.2545,-51.7264,1.05898,2
31.131,61.4232,-44.0231,1.00231,2
19.7153,65.8086,-57.7208,1.01441,2
18.0019,60.8752,27.9536,1.0134,2
28.3949,63.9651,-59.0433,0.99234,2
12.5173,67.7532,-69.3672,1.04113,2
17.8345,61.0129,-60.6058,1.02666,2
17.6056,79.2336,-92.9145,1.03181,2
1.23325,82.952,41.6474,1.09387,2
14.5063,74.1423,-18.1499,1.06749,2
7.9539,70.6608,-40.6587,1.05476,2
22.0359,53.7302,9.46264,1.02052,2
16.0738,80.1908,-76.8155,1.05194,2
17.0656,56.2921,-35.4037,1.02058,2
22.2763,80.2921,-9.54465,1.02974,2
22.0354,86.4591,11.117,1.04218,2
15.225,86.1986,-52.8728,1.04845,2
26.8203,70.4599,-66.5545,1.01637,2
25.28,85.9169,-47.359,1.03181,2
24.6698,90.1308,9.23407,1.04426,2
28.4275,90.6647,-48.3626,1.07284,2
59.7836,42.7647,-50.9037,1.00935,2
59.7826,17.7917,9.00301,1.00332,2
56.559,26.8484,-37.2762,0.994326,2
58.6715,30.7521,31.3089,0.99633,2
67.7606,18.3503,-54.7022,1.02052,2
57.2578,82.778,15.3886,1.01746,2
46.1453,70.3839,33.5198,1.00633,2
50.9349,77.6269,-9.85712,1.01407,2
63.4586,73.5998,2.55216,0.994326,2
56.9121,84.591,41.2723,1.01239,2
44.4305,89.8183,16.5383,1.04635,2
69.6337,61.0564,-6.30329,1.0195,2
77.375,68.132,-63.9719,1.00834,2
80.2788,72.4844,-8.60983,1.02871,2
64.0955,86.1111,15.6001,1.00684,2
57.2578,82.778,2.84045,1.01774,2
64.8392,88.3358,4.72078,1.01746,2
78.6675,70.8502,-75.0281,1.03905,2
70.8614,74.8557,-11.7302,1.02154,2
96.1477,88.8313,-29.7016,1.0793,2
72.0277,94.6802,46.4961,1.05793,2
57.2934,57.3382,-18.7375,1.00734,2
59.4437,57.158,-114.3,0.99234,2
56.5901,59.8257,-97.0979,1.01137,2
86.3028,93.7793,28.3193,1.09233,2
71.4677,91.2154,-91.8736,1.0474,2
72.4277,89.5314,-71.2223,1.04322,2
56.2547,87.5265,57.7293,1.01746,2
82.5731,90.138,40.8078,1.0793,2
92.5998,93.6555,-76.7968,1.08905,2
94.0426,70.287,-66.3253,1.07177,2
68.5363,89.0812,13.9538,1.02062,2
88.9696,75.0067,82.1618,1.05581,2
94.1722,92.9686,-8.31277,1.08471,2
93.9534,78.4897,-68.0031,1.09233,2
31.3208,45.8635,-2.26568,0.99931,2
12.5675,51.6731,-16.65,1.03698,2
51.2725,84.1462,7.37126,1.00834,2
44.8247,85.2994,-20.7039,1.02924,2
50.5992,74.6783,38.8942,1.00005,2
57.2216,84.2326,41.5187,1.00633,2
59.6253,81.1004,5.946,1.00734,2
55.4872,84.403,-95.0614,1.01543,2
65.3689,90.2709,-28.176,1.02154,2
69.1865,74.404,13.5872,1.02563,2
52.3999,88.1082,-65.3758,1.02563,2
49.7016,96.9356,-4.53815,1.08146,2
63.9365,79.6708,8.2313,0.994326,2
28.2319,82.8198,37.0388,1.03077,2
45.4271,71.3238,47.5883,1.00935,2
74.601,20.7472,-68.6281,1.02906,2
57.373,12.3891,-14.3269,1.03698,2
59.9607,14.3006,13.3585,1.03181,2
61.9233,0.650214,-36.0507,1.06642,2
83.7433,20.1039,-17.8939,1.03387,2
67.9069,15.8562,-52.809,1.01543,2
83.5679,15.9692,-105.103,1.05444,2
75.3038,36.3139,-47.1964,0.998312,2
64.9118,23.7685,-63.6787,1.00532,2
66.6384,26.1586,-72.186,0.997314,2
77.9863,18.5955,-50.6205,1.04635,2
67.7509,17.9083,-36.089,1.0165,2
66.5295,13.9395,2.50558,1.02256,2
86.3285,39.2841,-29.234,1.04845,2
79.7364,44.1044,-58.7555,1.0134,2
54.0929,40.1368,94.6677,1.00935,2
40.1363,61.1119,-49.1364,1.00432,2
74.0196,42.693,-51.7155,1.01441,2
81.7856,37.5015,-55.2459,1.03491,2
33.2041,2.49487,-33.778,1.08579,2
47.1657,40.1803,-45.0607,1.02769,2
56.4632,30.3085,-18.9604,1.00633,2
65.955,33.1745,-50.9136,0.996317,2
19.6842,13.9992,34.4664,1.04635,2
20.0769,7.84267,7.41497,1.06217,2
21.471,6.76436,-64.5056,1.06749,2
28.6628,5.95423,-128.944,1.07606,2
24.0935,8.20528,-11.1927,1.05396,2
45.1297,14.9205,26.4001,1.04113,2
59.664,23.2471,42.0217,0.99931,2
67.6748,38.9197,-36.2295,0.997597,2
56.559,26.8484,-1.26697,1.00826,2
46.1531,38.9547,-6.29793,1.01848,2
44.5085,29.4742,-29.4702,1.02358,2
75.2874,23.0805,-32.9619,1.02974,2
83.8416,10.8251,-75.6851,1.0537,2
76.6465,29.9057,7.21517,1.0134,2
65.3149,20.6751,-11.2982,1.01543,2
66.266,22.0824,-31.3269,0.997314,2
73.9326,17.8987,-10.3686,1.02974,2
85.0586,25.42,-2.44454,1.02564,2
77.3558,22.7815,2.47664,1.03181,2
72.1806,9.81495,-6.15711,1.04009,2
72.1518,4.27476,-49.111,1.06978,2
81.5562,17.6459,28.3503,1.05687,2
76.0287,8.26068,8.1852,1.05265,2
87.9522,17.8744,83.6386,1.06642,2
74.601,20.7472,29.8447,1.03077,2
78.5464,10.8324,-20.2339,1.06536,2
84.1243,14.2915,-61.0377,1.0495,2
87.889,8.25895,-134.4,1.07284,2
84.8927,3.89774,-5.9654,1.08797,2
83.8416,10.8251,7.94431,1.07568,2
21.5138,50.4015,-43.8539,1.01746,2
16.3368,23.7634,14.3027,1.04635,2
32.7728,30.9502,40.8346,1.00432,2
77.2794,58.7584,-43.9303,1.03897,2
75.1568,52.8648,18.7805,1.02461,2
84.613,71.0343,-6.30578,1.03491,2
87.5131,71.6461,0.184216,1.04845,2
82.6672,57.3026,-37.4052,1.03387,2
43.1883,9.73051,17.1775,1.0474,2
87.7897,34.1823,-39.1236,1.04845,2
48.647,21.3747,-27.8387,1.02974,2
55.3498,21.4189,9.84233,1.00935,2
52.524,41.7392,27.9215,1.00834,2
53.1781,36.6284,41.791,1.0084,2
52.2517,27.2224,-81.6762,1.02052,2
94.2207,24.4868,-28.2128,1.08362,2
53.908,73.7874,-7.04949,0.998312,2
53.8925,60.4557,-51.1638,1.01137,2
64.7387,70.2498,-13.3393,1.00633,2
55.5774,59.5373,-55.3104,0.984433,2
62.4521,40.8297,-34.991,0.99931,2
67.8546,38.8781,-97.4279,1.0134,2
85.2701,50.9598,-29.2085,1.05687,2
62.2882,39.6724,41.1149,1.00031,2
51.9111,47.6106,-41.357,1.00935,2
61.9687,43.0014,-68.3104,0.99931,2
58.4065,67.9576,35.5752,1.00633,2
67.2849,67.2291,-22.9873,1.01036,2
63.2549,72.2554,-23.8687,0.994326,2
62.7678,68.1136,-49.9835,1.00332,2
42.3522,23.1088,47.1898,1.02056,2
42.7695,27.0749,27.1787,1.02563,2
45.5069,25.9766,17.7197,1.02052,2
36.9927,29.1246,39.0932,1.01848,2
39.2298,8.03727,-74.0061,1.0611,2
24.2741,25.249,-152.095,1.02666,2
21.151,3.04185,-69.7499,1.0611,2
17.5048,16.2296,-117.298,1.06004,2
42.9283,18.537,-52.6181,1.03491,2
45.4287,52.0973,-80.152,0.99931,2
51.5498,59.1262,29.3928,1.01441,2
47.9359,45.9367,16.9215,1.01637,2
51.6696,50.9475,14.6751,0.986403,2
46.073,56.8211,58.3738,1.00432,2
50.6425,16.6763,10.9852,1.02769,2
61.4517,21.6635,-36.746,1.01036,2
57.1707,34.2523,-55.3153,0.99931,2
56.4753,31.1599,-50.3659,1.01132,2
53.9981,33.7426,-16.2504,1.00834,2
47.5726,47.265,-71.8985,1.00775,2
61.581,32.5668,-68.604,0.990357,2
64.7985,35.8817,-53.121,0.991348,2
62.7643,20.9062,5.9227,0.998312,2
37.3508,16.5282,1.92787,1.05265,2
17.6621,11.0963,47.9152,1.07391,2
26.9129,6.93057,65.6911,1.08146,2
27.9764,11.5136,-39.8299,1.04531,2
33.8716,19.0006,-119.651,1.02563,2
77.3173,36.0959,-26.683,1.00935,2
92.4657,46.8493,-25.5722,1.06749,2
96.4923,39.6922,-74.2273,1.09451,2
79.9766,32.7804,16.7752,1.0363,2
93.6011,48.5365,-60.7561,1.07714,2
85.0586,25.42,-87.1249,1.03594,2
92.1063,27.104,53.157,1.0516,2
90.4257,45.6035,-11.1438,1.05476,2
52.0104,55.9015,39.7234,1.00332,2
32.6969,49.4122,-41.4072,1.00432,2
31.2739,39.9653,4.49259,1.00533,2
35.7326,51.623,62.2579,1.00734,2
36.4125,67.4926,-45.6667,1.00935,2
47.0315,59.6428,8.40873,1.00852,2
30.8458,55.925,-33.6913,1.01091,2
29.2357,60.414,16.7766,1.00633,2
20.3664,49.6714,-41.8251,1.00746,2
58.1115,71.2945,-57.0378,1.00031,2
58.8659,63.6855,-35.5375,1.00935,2
57.2121,58.514,-52.3562,1.00332,2
58.4784,71.6958,-81.028,1.00532,2
64.9843,53.7521,-60.3353,1.00633,2
59.5236,52.8781,-97.28,0.998312,2
23.7835,31.2569,2.0371,0.986403,2
13.8814,47.4745,4.59455,1.02974,2
10.2536,62.1087,78.7596,1.05581,2
25.9358,33.1278,22.041,1.01441,2
22.6196,39.4592,92.2203,0.997314,2
23.3436,40.6985,-13.226,0.983449,2
28.6003,36.7077,82.2204,0.981484,2
22.9448,37.2666,67.8589,1.00031,2
63.1673,31.3105,-57.4124,0.989367,2
44.5265,23.6137,-97.2992,1.02461,2
60.2657,17.9743,-87.2296,1.00231,2
48.5859,41.7749,-89.8038,1.01746,2
39.9401,17.7925,-72.5074,1.0134,2
61.3145,20.829,-38.4598,0.998312,2
54.6948,21.6399,-74.1074,1.02358,2
66.5475,29.2638,17.7196,0.995321,2
44.2946,15.5727,22.6407,1.03698,2
27.0633,33.859,13.0408,0.997314,2
37.1383,38.7296,-40.7377,1.0134,2
19.8598,29.1317,12.6649,1.03284,2
22.732,17.4748,8.83225,1.04531,2
13.2865,30.2879,3.00917,1.05476,2
33.5932,33.128,-33.8953,1.0134,2
36.803,37.091,-37.3235,1.01441,2
39.1842,39.9796,-49.2433,1.02358,2
52.1431,30.079,-29.2587,1.00532,2
59.664,23.2471,-92.2261,0.995321,2
43.1054,48.8065,43.9679,1.00532,2
40.8487,57.2739,21.7943,1.00183,2
54.6862,54.4021,-33.5579,1.00372,2
40.3387,95.4394,0.0450395,1.0643,2
26.6179,76.1586,-127.311,1.02871,2
45.2876,80.0305,-7.28302,1.00937,2
44.3618,69.2694,-49.7392,1.00432,2
42.6248,54.6148,31.2341,1.00031,2
77.4516,55.2302,-75.0447,1.03387,2
80.722,46.2437,-68.035,1.03077,2
71.4513,33.1615,-34.907,1.00181,2
71.2595,52.1434,-22.0957,1.01746,2
85.1669,33.6697,-1.88349,1.04845,2
89.9649,40.461,-7.45365,1.0563,2
87.7897,34.1823,-39.4897,1.0495,2
71.437,16.9543,20.6421,1.00432,2
26.2482,63.7706,-63.0793,0.986403,2
88.2982,6.1238,-96.3981,1.06749,2
73.2959,47.7072,0.980122,1.0134,2
79.9734,21.302,-93.5889,1.02666,2
75.801,31.1741,-45.3477,1.02256,2
72.2913,41.3205,-13.5798,1.01137,2
65.1551,28.5107,-60.8434,1.00332,2
68.4831,28.1452,-8.91053,1.00131,2
63.2211,24.4216,-15.1261,0.996317,2
66.6466,36.4031,-0.662533,0.999311,2
58.5346,50.3362,-33.6845,1.0064,2
57.6513,46.1421,-3.00783,1.0134,2
62.8646,35.8157,-16.8567,1.00131,2
61.4572,49.9769,-43.6471,1.00734,2
73.2577,59.3217,-2.84496,1.02871,2
77.6528,59.4461,-43.4583,1.03284,2
81.7351,42.4695,56.8681,1.01746,2
66.7325,59.6124,-59.6599,1.02563,2
61.9608,59.7201,-17.4942,1.00633,2
55.7566,49.7701,1.32712,1.00434,2
66.4871,39.8992,-53.9875,0.998313,2
63.7298,50.8512,4.86459,1.01543,2
71.1845,46.8929,20.3573,1.01746,2
75.0991,56.538,-46.8931,1.03491,2
91.8302,14.9629,-53.5766,1.07499,2
80.6096,13.6985,-83.6115,1.05265,2
64.0507,10.5318,12.9925,1.03723,2
74.4035,16.2798,12.1331,1.04802,2
82.316,8.10767,-65.616,1.07714,2
77.0804,11.1571,-31.1048,1.06642,2
70.2936,4.37667,0.149754,1.07109,2
67.2587,8.74376,28.8046,1.05476,2
61.5261,9.30882,38.616,1.03905,2
72.1806,9.81495,38.8034,1.02974,2
93.2619,3.68006,0.347024,1.09342,2
92.335,14.0579,14.3931,1.07177,2
74.5585,17.8806,0.81274,1.04117,2
8.25039,30.9509,38.1443,1.03905,2
15.7655,32.7343,-19.2822,1.03284,2
34.6918,41.2573,29.1512,1.00835,2
40.4674,45.6868,-48.9511,0.99931,2
33.3928,46.7535,44.8157,0.997314,2
37.1431,40.0815,20.3959,1.02358,2
45.6373,15.5283,-79.0422,1.03801,2
37.4334,19.0089,20.4701,1.02688,2
50.9729,39.4348,-59.383,1.00532,2
55.2176,34.1811,3.76158,1.0066,2
52.6077,40.0656,-10.8778,1.00332,2
49.4558,39.0906,-65.4478,1.00935,2
47.4122,35.3059,-64.0467,1.03181,2
49.3635,25.5676,-40.9881,1.01746,2
57.6436,8.37721,98.2149,1.02974,2
50.6425,16.6763,50.195,1.05055,2
56.3841,35.8925,-84.9372,0.998312,2
51.8603,38.0332,-83.8868,1.0134,2
56.0809,40.237,-73.7886,1.00734,2
72.5338,46.3761,-43.6621,1.01441,2
66.266,22.0824,-62.7934,1.00935,2
62.1306,19.9522,3.86801,1.01137,2
56.3578,20.0962,-21.3175,1.01724,2
66.8202,17.3775,-23.6894,1.00332,2
73.0955,21.7198,-33.4709,1.02769,2
62.4349,13.1409,-48.4663,1.03077,2
69.3623,14.8399,-61.585,1.02461,2
77.2794,58.7584,0.75468,1.02974,2
68.5578,59.4709,-0.151155,1.0195,2
63.5482,53.9639,-21.0841,1.01746,2
46.5668,62.3937,52.0596,1.01137,2
77.9532,31.8642,-118.628,0.995321,2
79.9766,32.7804,-3.56451,1.01543,2
90.9555,57.6012,-80.0056,1.07714,2
81.3738,49.9322,-60.3428,1.02871,2
94.4765,74.3384,-49.4133,1.08905,2
93.481,56.6082,-69.2191,1.06642,2
76.9043,56.4645,-68.7695,1.03284,2
68.2883,29.9986,30.0961,1.00231,2
89.9356,40.0422,-15.3545,1.06279,2
