x,y,z,W,spp
52.0468,61.1217,46.5661,0.98739,2
56.1925,51.5174,2.97343,1.00532,2
53.1318,55.4339,-51.138,1.00532,2
51.7462,48.5182,-117.202,1.00633,2
50.1119,26.1286,28.363,1.01746,2
37.4545,31.3193,18.3198,0.990549,2
36.1995,33.7578,-86.5211,1.01441,2
74.7812,26.5023,-100.614,1.02154,2
97.6729,18.4722,-178.282,1.09233,2
88.3537,10.6366,70.6999,1.07822,2
51.1523,21.4051,-108.115,1.03284,2
55.009,18.334,-9.58112,1.03905,2
79.2267,54.8917,-5.19825,1.02358,2
61.6625,35.2993,-36.7931,1.01441,2
73.7298,53.9782,-94.642,1.02052,2
73.1563,54.5217,-1.96033,1.03019,2
76.3635,38.2074,-56.4853,1.02563,2
78.4687,23.8162,-88.3685,1.03699,2
78.6417,22.8361,-17.5338,1.03387,2
74.923,42.9098,-95.64,1.02666,2
75.9665,40.7137,-99.3603,1.01848,2
71.3692,34.59,46.6933,1.01644,2
86.5101,36.286,64.6123,1.04049,2
75.7431,35.4087,107.641,1.00935,2
81.584,16.5725,-2.08619,1.04845,2
65.4716,56.3044,-41.1563,1.02358,2
10.7624,88.6498,-74.6932,1.07822,2
13.4883,94.32,-47.7211,1.06323,2
16.3335,97.3641,11.7244,1.08038,2
9.17065,83.8399,-79.0583,1.0495,2
38.2599,44.2117,-122.728,1.00532,2
29.1499,46.4687,-9.95951,1.00332,2
28.1801,42.1129,-50.6462,1.00751,2
26.8238,52.1691,29.0351,1.01848,2
23.9842,52.3354,-147.468,1.02052,2
24.2507,53.6673,-77.5279,1.0195,2
22.4687,44.7616,-49.3152,1.01848,2
14.6086,59.4571,-101.81,1.02563,2
3.74056,67.8774,-54.4999,1.07284,2
22.1635,42.1056,18.7639,1.0195,2
18.0608,65.8622,-52.9153,1.02769,2
17.5253,80.5482,50.3294,1.03594,2
11.6117,67.2683,11.3796,1.02769,2
30.0801,70.5524,62.7024,1.02256,2
26.5409,90.1578,-56.0111,1.04531,2
6.10428,85.5328,23.0196,1.07284,2
9.43654,84.6032,-7.21081,1.05476,2
6.16843,83.473,-116.695,1.0537,2
10.1894,75.4971,90.6063,1.02052,2
11.411,75.0721,121.1,1.03594,2
18.7302,82.2668,-67.6559,1.03801,2
30.7696,60.7762,69.4826,1.0134,2
24.0358,80.2803,-69.0159,1.04009,2
7.75345,67.4976,-71.5314,1.0611,2
36.8936,28.3343,-143.335,0.995321,2
29.659,15.1295,-15.8111,1.03491,2
26.1481,35.7502,-182.203,1.03181,2
30.9983,25.0722,-84.5617,0.996317,2
51.0665,69.5317,-110.44,0.995321,2
50.8551,62.4509,-7.58746,0.995321,2
52.5011,84.5905,-5.62346,1.04009,2
39.1181,93.4073,8.9616,1.0537,2
33.8761,12.8121,-33.0528,1.03491,2
27.137,6.02354,-27.3753,1.06856,2
18.2155,10.8308,-225.775,1.06642,2
21.644,4.0741,-84.1055,1.07391,2
24.5626,0.0676061,11.6773,1.08254,2
70.542,29.9478,19.5393,1.01644,2
58.8412,25.2483,-165.858,1.01036,2
84.881,75.2887,17.7,1.01848,2
88.9842,65.5255,57.8168,1.0516,2
37.0222,43.3699,-89.615,1.01543,2
53.1144,43.3842,-12.7523,1.01137,2
61.5082,57.9966,-44.3253,1.00633,2
34.9552,55.5945,-56.9188,1.01746,2
25.3582,64.0819,-39.5593,1.01476,2
23.475,79.4792,-21.5929,1.03801,2
33.8083,74.5599,-241.711,1.03077,2
34.8858,79.5419,-6.81377,1.04521,2
30.9527,83.6967,105.56,1.03905,2
48.7763,73.9685,0.47324,0.994326,2
45.2181,78.2743,-45.3255,1.01036,2
44.6694,76.3049,-161.524,0.995321,2
48.7763,73.9685,-113.484,0.996317,2
70.1854,64.1201,-18.1332,1.02666,2
91.3082,76.9752,31.7572,1.04218,2
91.3082,76.9752,34.1834,1.0495,2
94.025,74.3998,38.7091,1.04218,2
89.9664,69.1658,40.7229,1.04811,2
86.0335,63.4773,105.773,1.03905,2
80.6803,70.4561,132.617,1.03594,2
96.3876,71.1663,8.41343,1.08146,2
89.7595,61.8728,86.4888,1.0537,2
84.4909,63.6263,75.5412,1.04845,2
66.7053,78.6399,59.1662,1.02563,2
59.498,73.8017,-27.1982,1.00734,2
65.864,81.6271,-48.1568,1.03387,2
70.1747,87.9264,-56.5833,1.02974,2
64.7791,84.4664,70.2348,1.02871,2
77.9609,59.3845,-125.674,1.03698,2
75.8995,44.509,-93.1059,1.03107,2
81.2462,53.2158,-156.113,1.03387,2
67.8774,52.7467,-79.3525,1.0195,2
64.0565,64.1638,-5.46612,1.00633,2
72.7876,66.8245,29.5478,1.01848,2
49.6142,41.8585,-54.1537,1.01037,2
71.5888,63.0743,-46.1957,1.05644,2
66.15,62.3631,33.8374,1.00941,2
54.6786,73.955,91.8292,0.995321,2
62.7336,58.7911,-62.6981,1.00231,2
68.7696,59.9133,82.4222,1.02154,2
70.1383,49.2469,-232.448,1.01848,2
61.0633,44.6184,-91.4196,1.02052,2
64.1196,48.3767,-8.52437,1.01746,2
14.9296,67.0013,30.9229,1.02922,2
34.8858,79.5419,9.91439,1.03181,2
35.7118,79.6163,-60.8376,1.04322,2
42.7212,73.3352,-0.186241,1.01644,2
40.7995,78.3318,75.6511,1.00532,2
30.487,56.7687,82.591,1.01239,2
48.3161,63.8931,21.0069,0.98739,2
47.2023,64.1144,-11.5537,1.00814,2
47.3775,60.4153,37.6269,0.997314,2
52.0011,51.8312,-64.3801,1.00834,2
48.9965,48.881,-90.6869,1.00734,2
65.5894,2.77658,-56.702,1.05687,2
60.5239,16.0544,-52.4844,1.03077,2
42.3521,91.5068,124.777,1.04426,2
40.0592,95.247,29.0977,1.06323,2
27.5956,10.5735,-12.7879,1.05265,2
31.2951,47.4159,-32.273,1.01644,2
19.7179,54.7278,68.896,1.0134,2
5.88657,42.9912,38.3418,1.06217,2
35.8837,49.8685,-208.782,1.00033,2
31.1276,44.079,-217.486,1.02666,2
18.4396,22.9193,-3.02563,1.02563,2
19.1173,35.9393,-5.67857,1.03594,2
23.5557,38.8523,-64.4523,1.02358,2
19.6969,41.6681,-68.3662,1.02666,2
21.2212,41.7256,16.9532,1.02358,2
14.7816,27.6023,-93.4552,1.0474,2
22.6601,42.9641,105.54,1.02769,2
13.1387,41.7449,43.0512,1.03594,2
1.8703,49.6179,50.6454,1.08362,2
1.90898,35.6635,-13.2633,1.0793,2
24.0019,83.3129,141.303,1.02871,2
25.0602,71.153,-83.4883,1.04218,2
29.1855,63.4159,-11.0649,1.01036,2
35.2806,52.4216,-79.974,1.0213,2
34.8774,65.7887,-72.0034,1.01441,2
30.5792,60.5095,10.6515,1.00332,2
32.3772,68.3145,-155.444,1.01137,2
15.3517,18.9757,-111.562,1.05055,2
50.1278,32.9039,-186.413,1.00532,2
54.259,36.6721,-50.6028,1.00432,2
51.2647,30.1733,-149.795,1.00834,2
8.9754,39.4415,-58.4082,1.0516,2
13.1044,24.1154,-58.1374,1.06004,2
17.1849,35.7051,-101.845,1.03594,2
33.7889,25.059,-95.224,0.992418,2
27.7725,21.2774,-84.4371,0.996317,2
22.1868,11.4031,28.2847,1.06004,2
8.90986,8.21935,32.2862,1.07606,2
27.7725,21.2774,-98.6421,1.01036,2
10.3666,43.2041,102.058,1.03387,2
18.5844,40.166,-117.358,1.03077,2
72.4264,18.7022,-105.158,1.04426,2
81.1127,15.3008,-144.828,1.0474,2
65.5619,11.3492,-112.347,1.03698,2
70.4769,13.1083,-55.0269,1.0537,2
84.2875,14.5675,-40.8776,1.05581,2
72.7966,7.76291,0.297713,1.06749,2
63.7608,8.33532,-70.2241,1.04426,2
72.4407,12.1758,71.4677,1.04853,2
53.3635,3.39032,14.8534,1.06004,2
64.1561,45.0596,48.2992,1.01239,2
63.4322,25.0875,-9.02644,1.01036,2
59.321,43.9774,-171.661,1.00432,2
36.3516,28.8475,-63.2197,0.989367,2
50.7659,30.8642,-99.4062,1.01137,2
60.2061,34.6467,-85.9457,1.01137,2
45.3406,33.0086,-226.634,1.00332,2
47.7155,22.5603,-121.974,1.02358,2
55.009,18.334,-183.838,1.03181,2
25.6336,26.9898,-2.13578,1.00231,2
30.9983,25.0722,-3.14048,0.989367,2
49.893,11.9606,26.109,1.03801,2
48.9937,29.0667,-18.1323,1.00332,2
56.7465,35.1604,6.7428,1.01301,2
53.4631,14.7328,-41.3519,1.03801,2
60.5864,26.7542,-90.5412,1.01137,2
57.1849,17.5846,-139.608,1.03801,2
47.2926,22.9093,-26.7743,1.01036,2
53.5587,23.7598,49.7464,1.02256,2
58.4355,28.8892,59.1363,1.01746,2
69.9638,23.3962,77.9216,1.0134,2
65.2689,65.5628,-155.767,1.01746,2
65.9194,58.9959,-73.9043,1.01036,2
56.8351,80.6906,54.6609,1.03077,2
48.2063,81.3519,194.585,1.02563,2
54.1994,73.6421,-93.2913,0.997314,2
54.1646,71.8109,90.2121,1.0134,2
53.2712,79.0774,80.7643,1.02563,2
56.6114,74.1061,83.5826,1.01848,2
63.4516,75.7083,-120.973,1.01644,2
55.6066,81.0868,-13.02,1.03077,2
66.4697,70.0987,-88.0673,1.01543,2
59.3946,72.5047,15.5207,1.02666,2
66.1923,65.9044,-40.8627,1.00332,2
48.5016,79.3081,-1.41944,1.01137,2
56.0578,76.1195,35.3439,1.03047,2
58.199,81.2581,38.132,1.02563,2
55.6396,88.3599,22.0142,1.04218,2
62.3759,78.57,-42.857,1.02974,2
57.5361,76.1104,21.5816,1.02052,2
63.4436,84.3636,7.87488,1.03594,2
49.4117,93.1803,9.67002,1.06217,2
16.2514,74.6698,-50.13,1.03387,2
38.2391,85.9088,-109.489,1.04426,2
66.1923,65.9044,-41.5651,1.0195,2
41.8703,92.402,58.8836,1.06217,2
60.6199,34.3792,-184.071,0.99931,2
53.9043,36.27,-135.46,0.99931,2
40.6815,57.2213,-250.761,1.01239,2
43.8997,66.6998,-169.803,0.998114,2
37.7455,17.4809,-55.979,1.02871,2
26.8197,20.4513,-188.603,1.03491,2
38.8791,15.7299,-183.52,1.03284,2
50.4268,18.406,-77.0588,1.02256,2
37.6103,31.4838,-70.9105,0.994326,2
22.0369,26.3786,24.302,1.0134,2
29.0246,41.8665,92.4906,1.01137,2
26.6892,48.5511,-8.84661,1.01644,2
30.47,47.0145,26.0779,1.00734,2
70.4692,47.8462,-119.489,1.02946,2
62.609,57.9398,-109.537,1.01137,2
64.1196,48.3767,-26.8192,1.02047,2
52.9729,35.7911,-144.131,1.01137,2
56.4482,43.8694,-91.8079,1.00432,2
57.4302,40.6562,-114.963,1.01036,2
59.3672,43.8651,-62.4779,1.01644,2
64.4836,10.9494,27.6032,1.0474,2
44.2687,68.9919,-106.503,1.00231,2
41.6962,71.3244,-107.906,1.01036,2
44.6493,77.4874,-144.914,1.01137,2
46.0735,46.6389,-106.517,1.00734,2
65.0375,37.6437,-24.1559,1.01848,2
73.3821,53.815,172.693,1.02256,2
65.9194,58.9959,-89.6336,1.00633,2
66.3656,52.2239,59.071,1.02769,2
71.1709,59.1811,-115.463,1.01137,2
70.027,44.7903,-5.58616,1.00664,2
83.0181,61.6416,-62.6213,1.04635,2
87.5541,80.7229,-45.2287,1.02666,2
77.8986,74.8156,8.20727,1.03967,2
78.1253,72.142,62.2739,1.04426,2
60.1282,71.2871,54.8095,1.01644,2
72.4881,21.8213,-3.08839,1.03906,2
9.70609,41.3592,-79.2328,1.06221,2
36.4393,12.0169,-107.472,1.05793,2
26.173,24.9847,-31.6341,1.01239,2
61.9485,8.02312,-69.6417,1.0611,2
58.6406,8.20106,-269.057,1.06429,2
51.1009,42.3759,49.9804,1.00935,2
53.1144,43.3842,-39.8647,1.00432,2
64.5071,30.5521,-97.4251,1.01036,2
59.9057,42.3412,-20.1773,1.00633,2
56.963,35.4012,-19.429,1.01239,2
49.9048,43.6164,-27.9602,1.01644,2
41.2921,39.2539,-85.2339,1.02358,2
51.4761,39.057,-48.3188,1.00532,2
42.4384,27.457,-122.434,0.997314,2
51.0921,27.8696,-175.573,1.00332,2
45.1938,35.5082,-80.1733,1.01644,2
47.2926,22.9093,-102.052,0.993333,2
58.8051,40.8465,-0.765911,1.01644,2
53.8889,53.2241,20.8844,1.01239,2
44.4624,55.8308,-9.74284,0.99931,2
39.1641,60.3811,22.2379,1.02052,2
40.3051,47.0926,-8.25088,1.00633,2
41.1263,29.6765,-99.2221,0.994326,2
47.1413,19.4795,-108.909,1.03387,2
39.3958,31.3364,-68.852,1.00134,2
71.0256,31.2971,-78.1552,1.01036,2
73.8974,26.8898,-35.9833,1.02256,2
71.6711,35.3889,-39.3796,1.01441,2
79.7203,26.7629,-22.1215,1.02256,2
36.4393,12.0169,-17.8883,1.04426,2
40.8148,7.07862,-105.743,1.04113,2
22.396,16.0761,56.5211,1.05265,2
15.3517,18.9757,-27.7654,1.05055,2
29.9481,18.0069,-52.092,1.01441,2
24.7757,31.9573,-27.9707,1.01441,2
30.8845,39.0076,-100.508,1.02358,2
27.6806,30.7013,-91.9882,1.01746,2
17.108,20.096,-42.172,1.05265,2
16.5324,12.2979,-42.3007,1.06642,2
15.3517,18.9757,-52.4054,1.0474,2
24.4783,23.3909,-129.415,0.997314,2
16.0193,30.2625,-24.4276,1.0495,2
46.6501,12.236,-21.0015,1.02461,2
68.679,59.3455,-75.693,1.02563,2
76.306,84.402,-92.1865,1.03594,2
45.4702,63.9026,-91.6131,1.01441,2
55.8897,54.89,-97.3952,1.00332,2
41.3652,64.2956,-59.4277,1.01239,2
56.7465,35.1604,98.2789,1.00935,2
47.1443,39.8312,-156.997,1.02256,2
53.8353,45.2188,-58.1074,1.00935,2
66.9833,53.4392,-100.619,1.0134,2
48.0773,65.8881,-35.9734,0.99234,2
44.9464,28.0122,-98.0811,1.00031,2
67.4977,26.2105,-119.664,1.02563,2
53.5598,21.4115,-60.8176,1.03486,2
34.2413,25.5634,-23.5602,1.00031,2
38.8791,15.7299,70.0473,1.01285,2
48.751,14.2804,-210.175,1.03801,2
21.3233,9.87453,-144.5,1.06217,2
35.8489,22.793,53.0175,1.00532,2
58.2034,3.29128,46.04,1.06963,2
48.4993,11.1978,-142.998,1.03284,2
70.9155,52.4538,28.865,1.02052,2
73.8974,26.8898,-50.7924,1.01137,2
55.7109,56.9277,-196.124,1.00432,2
66.0163,54.8991,-46.0174,1.01644,2
80.2921,40.2259,63.9299,1.02666,2
84.1217,17.7462,43.0937,1.06429,2
85.231,15.863,77.6501,1.05581,2
92.9213,20.951,-69.5609,1.07828,2
88.9125,12.2241,126.044,1.07391,2
79.8673,28.1853,11.7532,1.03181,2
88.247,24.6573,-84.7676,1.05055,2
95.9919,47.7573,-96.6237,1.08254,2
69.0022,9.68752,-47.7108,1.04845,2
93.4657,32.6963,-102.267,1.05265,2
68.4586,32.9648,-103.329,1.01644,2
51.5276,28.4456,-82.9684,1.00532,2
57.1975,24.0026,-101.388,1.0195,2
54.6703,31.0611,16.6094,1.01036,2
62.0073,28.7211,-151.583,1.01036,2
95.7361,53.1148,-58.0113,1.05793,2
90.2671,38.9057,-58.9179,1.0516,2
81.584,16.5725,-64.009,1.04644,2
92.7426,40.1702,-0.718813,1.07177,2
92.5775,24.2518,86.8511,1.07499,2
62.3345,34.3856,6.64783,1.01857,2
82.6059,13.9738,-111.852,1.05793,2
85.5345,9.71978,-113.211,1.07177,2
52.1271,55.7847,54.3821,1.01543,2
46.9862,58.3334,-27.9118,0.998312,2
54.9304,59.7091,-112.657,1.00633,2
73.0122,10.7974,-118.142,1.06217,2
92.2971,48.3687,-128.824,1.04635,2
75.1274,44.7396,-92.0128,1.03284,2
81.5462,48.442,-87.8108,1.04218,2
95.9919,47.7573,51.526,1.06004,2
75.1425,41.8368,-80.3705,1.0195,2
88.8539,39.1065,-182.549,1.05055,2
75.4856,44.4015,32.2254,1.01036,2
54.259,36.6721,-36.5643,1.00031,2
56.7151,50.4705,-135.135,1.00935,2
60.3393,55.9123,-96.3982,1.01543,2
86.4136,32.0366,6.49831,1.04531,2
94.2341,41.1588,7.12115,1.05581,2
71.7513,60.4338,185.908,1.03801,2
62.958,49.4768,-21.4704,1.02256,2
73.4576,54.7849,-73.6036,1.03284,2
75.4856,44.4015,-72.7935,1.0195,2
74.923,42.9098,68.3286,1.0195,2
53.2358,47.4428,-134.974,1.01239,2
50.4541,33.0801,-142.934,1.00333,2
65.2042,21.4657,-69.3828,1.0195,2
76.5962,57.2814,-83.8542,1.04009,2
68.2394,65.4788,73.988,1.02749,2
69.8769,74.6049,-44.5383,1.03594,2
68.7696,59.9133,-114.468,1.01137,2
84.4783,72.7048,-21.8271,1.02057,2
86.618,81.3829,-55.8365,1.02461,2
85.0095,65.8353,-77.1071,1.03387,2
84.8858,78.8389,-53.9389,1.04113,2
89.0341,73.6877,-35.3755,1.02769,2
87.5541,80.7229,20.3841,1.03698,2
84.0002,74.5731,-73.1509,1.0195,2
41.2786,78.5799,-33.8157,1.03801,2
31.8705,68.0779,31.7254,1.00935,2
37.1738,66.5622,15.5292,1.0185,2
67.7401,18.2107,-20.7415,1.02052,2
56.5491,12.0737,-0.138461,1.03594,2
67.0974,13.1714,15.3862,1.04009,2
63.4507,26.0822,-11.8636,1.01543,2
58.5177,27.0883,26.0879,1.01848,2
57.3344,86.4754,21.7545,1.03758,2
60.724,71.5756,-64.1886,1.00432,2
69.7402,71.4758,-42.7415,1.02445,2
76.3594,85.4165,-41.6675,1.04009,2
67.0255,82.5232,3.41741,1.03078,2
66.4061,86.6397,-42.8404,1.0495,2
68.7756,90.6945,-108.68,1.0495,2
73.3887,83.3043,14.4194,1.03906,2
85.2194,67.2558,25.9142,1.03181,2
46.3574,88.7921,-100.533,1.03801,2
3.93117,88.0489,13.9538,1.0793,2
29.7199,91.7711,-81.2298,1.05055,2
23.4027,49.9128,-46.116,1.02256,2
18.5844,40.166,31.6347,1.03387,2
7.05676,50.5973,42.7424,1.0474,2
42.5507,55.3129,-63.7882,1.00131,2
29.5054,48.262,78.7412,1.02256,2
14.5867,37.9636,-1.45511,1.02256,2
57.7833,66.3929,3.53599,0.995321,2
50.3408,61.5404,15.9138,0.996317,2
43.9729,60.3208,-6.48956,1.01848,2
65.2981,69.7352,-103.294,1.00734,2
66.6307,74.7579,-90.5059,1.03801,2
24.8977,70.3661,50.7831,1.01137,2
33.5399,61.9988,31.9437,1.0134,2
38.6177,48.259,-43.2048,1.00734,2
72.7966,7.76291,-67.4115,1.0793,2
69.643,4.09959,40.6828,1.08038,2
74.5409,16.186,-62.7291,1.05265,2
76.3524,24.5548,-11.3131,1.03905,2
70.4769,13.1083,-108.171,1.0516,2
62.6441,11.6451,-77.5455,1.05552,2
52.2305,11.693,-64.7589,1.03594,2
40.0955,16.8399,-7.42773,1.0195,2
51.903,11.9807,-70.8057,1.05793,2
54.8571,33.0031,16.3157,1.00633,2
44.2263,14.8155,-10.7946,1.01543,2
27.6675,27.2114,11.3799,0.995321,2
41.3582,20.2033,-17.4613,1.01644,2
51.3547,4.92729,-178.667,1.06642,2
37.1927,94.3761,23.638,1.08038,2
23.0892,94.5908,-89.7126,1.07714,2
40.8177,88.2278,-109.215,1.04635,2
25.6483,95.7729,63.8476,1.06963,2
36.0127,92.4056,-34.9164,1.05476,2
30.706,79.6621,-49.2572,1.03181,2
26.9601,82.6903,-86.0412,1.03077,2
26.0726,86.9173,7.02038,1.03104,2
31.7729,78.2965,-2.89503,1.04009,2
37.1738,66.5622,58.7638,1.02052,2
41.686,98.173,-25.7801,1.06536,2
14.0727,89.9539,-110.318,1.05687,2
18.9067,79.5577,7.6083,1.04113,2
9.0728,68.2214,-36.6759,1.04635,2
18.7302,82.2668,0.0539,1.03491,2
23.1191,94.3256,-16.371,1.04531,2
66.1461,77.6046,-124.504,1.03387,2
55.6396,88.3599,-63.7603,1.02666,2
40.4692,76.8712,-95.6722,1.04426,2
46.3574,88.7921,-145.725,1.05232,2
31.2802,92.5982,52.3345,1.06217,2
30.5179,70.9247,-121.89,1.02461,2
29.314,81.1023,-112.303,1.03801,2
4.82217,59.6248,-169.791,1.06429,2
18.2117,65.687,-69.0889,1.0134,2
7.14229,72.5306,-72.3743,1.03698,2
4.78951,68.8785,-79.3039,1.06749,2
27.0189,73.9059,-49.7765,1.04275,2
44.6645,74.9493,-117.179,0.999319,2
34.1352,81.4547,39.1742,1.04635,2
21.9366,53.4292,-29.4941,1.01644,2
34.9916,65.459,-39.686,1.02119,2
59.2431,74.2416,50.3178,1.0195,2
46.2248,60.279,-117.739,1.00532,2
45.6876,62.9482,9.29392,0.996317,2
48.0773,65.8881,-24.6206,0.990357,2
50.8711,71.4296,-74.121,0.996317,2
44.2789,61.1347,-69.5947,1.02256,2
52.4967,50.5002,-68.77,1.01019,2
68.0979,71.7608,47.5647,1.0134,2
68.2394,65.4788,-177.401,1.03801,2
29.6126,42.4295,-160.619,1.01848,2
34.1107,43.5696,-150.634,1.02052,2
16.3629,46.7826,-65.7221,1.02461,2
1.2897,80.7279,7.49964,1.06536,2
6.10428,85.5328,-18.538,1.06963,2
17.5153,60.9389,8.04058,1.0195,2
17.3585,69.6492,28.9349,1.01441,2
26.4958,42.9469,70.5451,1.02871,2
31.2951,47.4159,-82.1756,1.0134,2
36.6332,48.0141,-96.694,1.00679,2
35.5027,18.1707,-10.8308,1.0134,2
41.3582,20.2033,-59.1252,1.01644,2
38.8698,14.7731,-26.8645,1.02461,2
44.2263,14.8155,32.2329,1.02563,2
44.0085,3.72142,73.5962,1.08254,2
18.564,26.5467,5.92276,1.04531,2
31.3247,28.6436,-8.00873,0.98739,2
24.1429,17.701,48.635,1.01543,2
33.308,12.0712,-48.1374,1.05782,2
48.4993,11.1978,-69.9764,1.02769,2
34.2413,25.5634,97.8586,0.991348,2
29.6181,13.1834,-50.1762,1.06608,2
36.7674,17.5894,-25.6769,1.02769,2
38.6944,21.0021,-85.6273,1.0134,2
31.2922,20.5123,20.3032,1.00432,2
37.4174,22.3393,8.11694,1.0195,2
35.9851,14.8879,-94.378,1.03698,2
32.7923,20.4683,39.3858,0.994326,2
25.5343,27.792,14.5381,1.02052,2
34.0943,28.3632,-51.8293,0.995321,2
56.5785,10.3511,37.179,1.05687,2
42.6333,15.4152,-108.863,1.02154,2
44.7683,20.5753,-141.122,1.01543,2
34.0943,28.3632,-116.368,0.99234,2
34.2413,25.5634,-155.419,0.988378,2
34.0943,28.3632,-79.5571,0.990357,2
34.148,13.4546,-63.4666,1.03801,2
39.5413,39.5136,47.5406,1.02461,2
36.2589,44.7784,7.50096,1.01036,2
17.346,54.3599,-49.8576,1.02256,2
14.1679,57.9508,64.0358,1.03698,2
9.6354,64.8252,33.8681,1.05581,2
8.5548,72.163,5.57177,1.06963,2
14.2117,56.555,23.2313,1.0474,2
7.55005,88.992,-11.6666,1.08362,2
11.0441,81.0413,-128.791,1.04493,2
5.93795,77.6079,4.08369,1.06691,2
10.7624,88.6498,-74.718,1.05793,2
65.6261,62.5616,198.686,0.997314,2
58.6593,70.0343,38.1469,0.995321,2
57.5415,54.4389,-79.7787,1.01644,2
40.0916,70.5381,-55.8724,1.01239,2
42.3512,67.3161,-19.5397,1.00734,2
33.6714,57.4592,-81.8813,1.0195,2
20.293,59.3851,-85.5932,1.03077,2
31.4346,49.0331,3.36822,1.00432,2
31.2951,47.4159,83.3772,1.01036,2
39.8288,44.3827,55.7749,1.00935,2
71.6186,42.239,-101.359,1.01239,2
59.5631,45.038,-198.9,1.00834,2
26.6892,48.5511,-36.2401,1.01848,2
32.2763,48.3227,-17.1002,1.01137,2
36.9088,48.5995,-82.323,1.00633,2
64.1117,67.4706,7.42987,1.00131,2
71.1081,51.7433,-33.1756,1.02358,2
88.9842,65.5255,-102.364,1.04009,2
88.8445,56.1676,-56.0012,1.07391,2
89.9293,68.7401,-18.2557,1.03491,2
80.6803,70.4561,-115.248,1.03181,2
88.8232,79.5138,-157.789,1.03698,2
99.6279,77.7395,103.151,1.08579,2
84.6665,73.2471,-15.2806,1.01543,2
80.9952,78.6841,-151.265,1.02666,2
82.6302,60.7252,-58.9211,1.04531,2
84.5011,68.4041,-159.107,1.03594,2
94.0449,67.4785,-25.9373,1.04845,2
90.5118,51.7623,32.3205,1.04635,2
94.1945,48.2466,9.52553,1.07391,2
88.6436,47.9874,-53.7011,1.0555,2
73.5614,58.5833,-77.5175,1.03884,2
93.6303,53.3217,-43.5955,1.08581,2
91.7013,65.1467,-72.1502,1.06429,2
83.3922,52.1795,-54.01,1.02871,2
29.4893,27.6645,-45.9328,1.00734,2
16.8993,35.8747,-171.835,1.02666,2
26.1481,35.7502,-130.034,1.03077,2
15.2024,40.5262,-35.7868,1.03284,2
12.4271,42.1404,-13.8797,1.05476,2
8.9754,39.4415,-3.32468,1.07177,2
53.8353,45.2188,-109.642,1.01036,2
27.1422,82.694,-16.3149,1.03491,2
12.6099,75.0728,-152.58,1.03801,2
19.7464,74.292,-166.252,1.04113,2
30.5734,81.2833,-35.8029,1.03284,2
35.028,69.0777,-89.9407,1.01543,2
30.3055,70.98,-113.708,1.01441,2
30.0834,93.2085,16.8883,1.06323,2
38.8962,79.8764,-40.5893,1.03594,2
22.963,89.361,66.7018,1.05687,2
27.0189,73.9059,18.6193,1.03284,2
20.6807,79.781,-18.1907,1.04192,2
1.06372,68.1421,-63.0917,1.07606,2
4.78951,68.8785,-22.8394,1.08038,2
71.9205,53.2515,-32.9043,1.02052,2
65.6361,39.7131,-146.337,1.02358,2
63.0477,59.6232,91.2551,1.01036,2
62.5143,48.3533,-60.9392,1.01543,2
70.1383,49.2469,105.546,1.02256,2
75.7421,39.8893,80.8631,1.01957,2
56.479,45.6537,-54.8936,1.01137,2
49.0916,59.2244,15.0876,1.00935,2
61.1186,27.891,-127.698,1.01036,2
57.1975,24.0026,-2.60591,1.01441,2
73.4586,42.4366,6.22572,1.01543,2
82.9823,30.0998,87.9605,1.03077,2
72.8838,44.3615,83.1029,1.01239,2
84.2875,14.5675,-110.666,1.05687,2
90.2104,36.3753,103.528,1.03491,2
85.6192,28.6251,30.1762,1.03387,2
74.3028,20.412,-58.1277,1.0474,2
70.923,23.512,11.1673,1.02666,2
75.5035,30.2095,-34.0171,1.02666,2
72.2036,35.2362,59.1932,1.02154,2
97.8595,52.2843,146.171,1.08254,2
89.894,30.9391,18.0812,1.05898,2
79.1664,23.7178,50.8797,1.03801,2
82.8734,28.8181,-59.3635,1.03284,2
86.9136,31.1971,-2.20018,1.0495,2
69.9638,23.3962,9.09518,1.02769,2
80.4702,19.743,110.504,1.02871,2
70.8171,20.5434,-28.0696,1.02871,2
84.0612,22.5367,-6.11208,1.04589,2
94.5716,17.1708,-52.489,1.07284,2
93.8319,28.8795,-68.4808,1.06217,2
93.8793,18.0132,-6.17055,1.08471,2
93.8793,18.0132,-46.5692,1.08362,2
91.8715,10.5162,-27.5901,1.06963,2
93.4657,32.6963,1.08162,1.06429,2
71.5332,20.2048,-190.424,1.02154,2
75.2109,30.5427,-78.7828,1.0134,2
69.1855,3.98045,-41.3553,1.07606,2
80.6852,37.0518,-68.9825,1.02563,2
55.2709,24.3095,-162.128,1.01543,2
72.1905,9.53156,31.9032,1.04392,2
82.6596,3.58545,80.1688,1.06429,2
66.4916,42.4551,-79.8182,1.01848,2
78.9859,14.9261,-99.3415,1.0474,2
72.828,31.2111,-14.8773,1.00935,2
88.4218,3.9184,-77.6664,1.07284,2
84.1805,30.3966,-151.03,1.04322,2
94.7501,33.4183,-83.242,1.05402,2
89.4404,31.8823,-64.8265,1.05793,2
65.2042,21.4657,-123.844,1.01848,2
65.9492,21.7496,-67.6994,1.02358,2
81.168,20.6365,-22.7201,1.03387,2
36.4393,12.0169,-145.05,1.06217,2
34.6688,23.4581,-101.292,1.00532,2
