x,y,z,W,spp
44.5995,41.0367,201.087,1.00935,2
64.4299,41.4562,271.474,1.03077,2
4.44352,10.0124,-18.0335,1.09234,2
20.7711,22.69,17.7155,1.02154,2
12.3979,14.7341,-92.4711,1.05581,2
13.3778,13.3377,180.205,1.06536,2
22.7095,17.5613,164.555,1.02358,2
12.3979,14.7341,2.93325,1.06323,2
18.0614,18.1404,66.5954,1.03039,2
16.2441,6.84821,28.4939,1.06323,2
6.40676,11.1667,93.7592,1.06429,2
11.6397,20.3539,150.83,1.0495,2
67.7075,58.6517,175.358,1.01543,2
61.2435,57.8664,206.559,1.00935,2
73.2251,57.6146,408.242,1.01644,2
67.8951,82.6447,164.755,1.05055,2
68.2765,83.487,195.543,1.05476,2
75.4493,76.5291,89.9424,1.04426,2
85.9763,85.7962,183.307,1.06429,2
79.1614,91.5253,-71.8208,1.06642,2
80.2995,80.846,109.356,1.05581,2
79.2458,71.1484,92.7481,1.04426,2
69.5946,70.3071,44.7212,1.03905,2
84.7623,71.6419,37.0708,1.0474,2
93.4593,53.807,92.6052,1.09014,2
87.5251,56.4625,93.3715,1.07177,2
87.0539,74.3079,-59.6962,1.05476,2
88.5708,76.6828,141.98,1.05793,2
90.3094,71.6709,197.678,1.07284,2
85.3548,70.7648,279.683,1.04635,2
77.0218,61.925,127.026,1.04009,2
83.5285,70.5356,86.4661,1.04635,2
76.147,57.3648,169.716,1.02563,2
15.741,54.7076,160.271,1.02461,2
31.125,65.682,125.011,1.00734,2
40.287,59.5192,60.4646,1.00231,2
45.0021,47.0535,-66.8494,1.00734,2
32.9006,8.0847,133.269,1.05898,2
15.3321,25.8933,165.449,1.01746,2
6.67576,22.7774,185.701,1.07284,2
89.3726,63.9264,246.498,1.06536,2
89.1391,42.5745,196.251,1.06429,2
98.6752,36.1934,38.8954,1.0793,2
87.3206,44.5913,294.062,1.05265,2
75.5959,31.9944,121.271,1.01848,2
75.6646,32.1501,191.096,1.02154,2
78.4825,37.1103,111.467,1.02563,2
75.0368,39.0976,217.733,1.02052,2
70.9594,3.35399,307.527,1.07284,2
81.3208,13.9374,203.295,1.03181,2
86.2042,30.9075,27.0474,1.02465,2
90.2822,25.3043,-74.3475,1.0495,2
82.5816,40.4661,43.0495,1.04009,2
78.4976,30.8468,111.581,1.02461,2
60.936,7.78685,145.744,1.02461,2
58.2674,23.1564,301.425,0.979523,2
51.5333,36.2836,327.031,1.00131,2
69.731,23.4957,214.703,1.00231,2
72.9264,34.8643,288.928,1.02666,2
40.6079,55.3535,-32.6802,1.00834,2
15.3735,6.02384,188.975,1.08146,2
13.1102,4.79737,268.725,1.06217,2
14.1679,12.2467,82.0242,1.03181,2
34.2348,5.54174,-41.5563,1.0707,2
34.2348,5.54174,-73.6282,1.07177,2
33.6811,17.5432,-49.7143,1.00633,2
46.4662,22.4408,173.334,0.990357,2
45.2698,26.4574,36.2661,0.99234,2
42.4741,24.4058,-27.1774,0.98739,2
35.6059,21.195,-21.4162,0.989367,2
38.7841,45.0258,88.2077,0.994326,2
19.5721,48.2033,108.573,1.01746,2
33.6883,18.2907,7.59385,1.02256,2
29.5527,14.7275,-74.9653,1.03284,2
40.3784,11.584,-151.469,1.01644,2
32.2894,16.552,-42.2529,1.02769,2
18.7918,30.6513,328.268,1.01644,2
17.2955,31.5767,192.726,1.0195,2
18.7918,30.6513,259.827,1.02358,2
35.121,13.997,98.2452,1.02461,2
35.4464,22.6232,-102.898,0.996317,2
9.47915,43.8572,120.659,1.05581,2
16.8343,24.8215,84.3463,1.02974,2
4.65202,3.19094,319.687,1.09561,2
17.4659,8.69076,121.001,1.06004,2
2.05855,17.2219,164.053,1.06856,2
24.1844,30.9808,111.28,1.01644,2
16.1221,33.7736,68.5244,1.02563,2
19.2095,21.5528,280.259,1.02461,2
21.67,32.6556,155.062,1.01137,2
29.6909,43.98,-17.4171,1.01849,2
14.5175,36.6219,156.238,1.03181,2
19.7831,40.7046,-43.8398,1.02461,2
94.5483,70.8872,64.259,1.07822,2
64.1022,22.322,305.012,0.990357,2
66.8688,34.3504,308.375,1.00935,2
85.118,42.2895,158.953,1.06004,2
60.6312,33.2471,264.813,1.0134,2
49.7673,30.4158,267.749,0.99931,2
58.1288,38.5416,249.741,1.01746,2
48.551,33.0506,324.938,1.01239,2
51.0354,37.2444,230.922,1.01644,2
61.5449,27.2642,-73.2375,0.982466,2
45.1437,17.1894,243.197,0.997314,2
67.6343,23.2,119.977,1.00432,2
68.3399,19.8262,93.6458,1.00231,2
64.1022,22.322,106.755,0.985398,2
65.9853,24.9865,54.9855,0.982466,2
65.1349,37.8003,-25.2863,1.03146,2
59.7164,12.5156,68.4074,1.02563,2
55.535,12.4762,79.1098,1.02358,2
53.7316,22.3794,82.2265,0.986403,2
65.7824,39.1077,158.691,1.01746,2
61.7211,17.9309,132.564,1.02026,2
58.2608,27.6732,71.3937,0.971718,2
67.5826,1.81774,270.117,1.06536,2
46.553,3.34842,40.8973,1.05476,2
46.7687,79.0549,169.661,1.01239,2
41.3379,85.0774,-171.077,1.01036,2
32.358,64.9105,60.1211,1.00633,2
61.7712,78.9068,180.282,1.03698,2
54.0648,79.0197,59.7124,1.02256,2
58.2831,81.1189,89.946,1.0474,2
65.0676,93.4745,-40.6228,1.08362,2
59.9439,83.4602,94.2262,1.03905,2
57.729,81.3625,53.014,1.0474,2
54.765,65.9916,166.928,1.01137,2
42.9097,43.1391,176.833,0.99234,2
40.9392,43.7504,103.177,1.00131,2
45.7797,51.3355,247.149,1.01644,2
46.3069,40.3837,-1.16324,1.02358,2
74.3388,71.7223,3.75652,1.03905,2
81.8876,40.6139,164.487,1.05265,2
69.4167,44.2893,-160.893,1.03698,2
74.5771,49.4761,18.6526,1.03905,2
72.9632,34.9486,59.0529,1.01848,2
59.27,34.9406,148.515,1.02358,2
60.4199,78.4682,296.113,1.04009,2
62.7919,50.8367,89.6343,1.01441,2
58.7835,54.4868,27.6789,1.00332,2
65.5918,91.8119,131.794,1.07714,2
68.1909,89.0067,35.4294,1.0707,2
58.5596,83.022,6.54886,1.0537,2
67.0037,93.6425,225.499,1.09124,2
71.2099,77.679,198.535,1.0474,2
47.447,50.8267,-80.8665,1.01036,2
53.0676,42.0784,71.7533,1.02666,2
69.0727,46.271,226.96,1.0195,2
67.0605,64.95,125.894,1.02864,2
64.9029,70.1679,25.616,1.04218,2
75.0761,83.5696,-0.642366,1.06642,2
89.2333,87.2926,52.4633,1.07714,2
41.3051,92.5239,26.0907,1.05476,2
35.6492,91.5224,99.9979,1.0707,2
45.1026,91.7673,115.12,1.06323,2
15.391,89.3957,87.1624,1.04635,2
21.338,79.1217,-52.1256,1.03491,2
35.9228,80.8977,163.099,1.02666,2
31.709,79.8187,25.8008,1.03594,2
27.6439,38.2411,182.054,1.01644,2
51.5788,51.5533,87.9385,1.01543,2
46.4314,62.8278,-30.0412,0.99931,2
56.8069,77.5922,135.116,1.00935,2
53.8499,65.599,88.3773,1.00432,2
56.8448,77.9564,256.902,1.03077,2
71.2099,77.679,333.043,1.04009,2
48.7463,10.1018,157.102,1.02871,2
42.7716,15.3287,92.2126,1.02154,2
59.9402,65.0899,153.816,1.03077,2
77.7391,64.1169,239.215,1.03801,2
81.1847,69.8423,359.485,1.03698,2
76.6864,70.1621,111.232,1.04639,2
78.6885,70.403,223.911,1.04635,2
57.0379,49.0218,111.173,1.0134,2
52.0266,69.0456,219.871,0.994326,2
84.8005,61.2025,214.684,1.05687,2
79.0674,53.7773,370.049,1.0516,2
69.4167,44.2893,314.353,1.02666,2
83.1496,64.7479,159.726,1.04531,2
70.8147,72.626,259.605,1.04845,2
84.6163,59.1887,339.724,1.05687,2
72.6524,73.3461,178.982,1.03698,2
56.4567,56.2722,44.5744,1.00834,2
37.8889,50.6131,139.434,1.00231,2
40.2412,52.1715,-32.0672,1.00031,2
42.6701,35.4982,266.619,0.998312,2
25.6463,49.7816,185.051,1.01746,2
10.8875,47.5263,384.854,1.03698,2
19.1706,50.2854,240.41,1.01543,2
9.15464,34.8721,484.356,1.04322,2
23.7866,43.3907,289.013,1.01036,2
14.34,29.7834,249.211,1.02461,2
37.1683,6.18452,-27.8875,1.03698,2
24.0645,4.57965,-14.7014,1.06429,2
23.7979,9.75085,136.253,1.0516,2
18.7948,18.671,192.292,1.04113,2
8.12408,74.472,122.194,1.07284,2
47.7577,66.6791,54.2427,0.986403,2
45.5701,77.1638,266.958,1.00834,2
0.469614,89.5097,396.157,1.0967,2
10.7958,86.2865,368.017,1.07177,2
54.1535,12.6237,251.73,1.02461,2
11.5239,39.5911,260.724,1.03905,2
59.7164,12.5156,-194.97,1.03284,2
68.3399,19.8262,-170.616,1.01441,2
66.7103,22.5355,129.165,1.00633,2
62.6601,25.746,270.383,0.984433,2
68.3483,8.12626,195.71,1.0474,2
74.3371,10.6618,-186.627,1.03594,2
86.7023,20.8268,141.386,1.05055,2
95.3207,16.0395,-100.953,1.07606,2
95.6474,21.3779,-14.3735,1.0793,2
89.2311,25.6388,92.6699,1.05265,2
95.6474,21.3779,107.441,1.07822,2
90.2001,25.1667,22.48,1.07606,2
90.5113,10.3565,179.233,1.06536,2
77.5371,9.32001,305.235,1.03594,2
87.7604,21.8726,-52.7861,1.0611,2
89.6261,20.969,15.5418,1.05581,2
90.5113,10.3565,116.018,1.08146,2
78.6159,14.8612,-20.2598,1.05926,2
70.8376,9.97714,17.1492,1.07177,2
85.483,13.6285,57.2057,1.05793,2
92.8843,3.15667,77.065,1.08688,2
80.2722,20.0755,-25.9467,1.02263,2
72.3465,17.7469,19.0002,1.02465,2
49.5743,74.3156,43.2305,1.01543,2
65.5604,79.5138,93.9337,1.04113,2
50.9269,84.5668,13.3498,1.03181,2
56.3816,74.8211,89.5513,1.02871,2
62.9258,82.9079,109.435,1.0611,2
35.9506,80.8722,321.52,1.02461,2
81.2498,74.1256,39.3308,1.0495,2
91.892,72.54,169.183,1.0516,2
88.4034,66.9318,-12.8098,1.04322,2
91.0065,83.2801,91.5153,1.06004,2
83.1496,64.7479,125.931,1.04009,2
91.4329,46.6227,365.477,1.08146,2
51.8664,60.1599,151.654,1.00734,2
68.693,49.2362,226.483,1.02154,2
55.036,48.8653,-63.8359,1.01644,2
75.5095,57.9907,61.7544,1.02052,2
57.6257,62.3072,138.339,1.00332,2
52.151,78.4076,374.161,1.0195,2
76.462,34.6783,121.804,1.03284,2
81.6258,23.695,40.9036,1.02052,2
70.5478,28.8981,105.644,1.00231,2
75.6646,32.1501,285.402,1.02052,2
29.5527,14.7275,49.7335,1.02461,2
44.8754,23.7492,80.4203,0.991348,2
34.1267,31.3715,-38.3388,1.01036,2
37.2993,23.6241,-93.4387,0.995321,2
92.8843,3.15667,71.8758,1.09342,2
78.331,19.9669,150.744,1.01644,2
74.226,26.0191,-17.2059,1.01543,2
76.3334,15.6981,-55.8078,1.03181,2
76.66,11.2321,7.24617,1.04218,2
89.6261,20.969,20.6345,1.05898,2
80.5149,8.35998,273.265,1.06536,2
83.0063,7.79001,212.738,1.05793,2
70.9594,3.35399,127.357,1.07714,2
89.727,29.1768,104.756,1.06642,2
68.5863,14.4716,196.783,1.01137,2
61.0576,10.5393,205.054,1.02769,2
65.9961,19.4314,140.724,1.00031,2
58.8278,16.0504,-84.0442,1.01239,2
64.4456,14.0535,146.236,1.0134,2
59.3118,25.4911,35.167,0.990357,2
63.9259,8.44772,47.1474,1.03284,2
69.9362,19.7395,174.535,1.00834,2
53.9742,18.5528,55.6091,0.990357,2
57.433,34.8637,192.494,1.01137,2
65.6848,38.2991,120.667,1.01644,2
62.5818,30.943,94.179,1.00734,2
70.4383,35.4054,45.3191,1.02256,2
65.2878,39.8907,-4.00362,1.02975,2
53.2638,32.8195,268.735,1.00734,2
50.3906,36.38,281.423,1.00935,2
55.5422,24.7072,245.499,0.98739,2
57.3909,56.3921,293.933,1.00734,2
59.7332,58.8533,205.954,1.00864,2
61.0284,56.1355,124.456,1.00131,2
41.8044,12.582,150.932,1.04322,2
49.4366,19.5638,123.965,1.00432,2
59.3744,22.7358,89.0199,0.980503,2
58.8278,16.0504,261.537,1.02666,2
64.2813,12.5798,172.885,1.04845,2
63.9259,8.44772,225.216,1.02974,2
62.291,10.8631,227.597,1.02769,2
92.9214,77.841,333.097,1.06642,2
93.1537,88.5498,425.183,1.08579,2
75.7867,62.0769,48.925,1.03284,2
86.7587,70.4555,171.203,1.05055,2
57.9178,35.3321,145.716,0.99931,2
59.6549,39.7223,111.58,1.00532,2
71.4566,53.4472,274.303,1.01543,2
87.6016,33.6215,198.246,1.0474,2
55.2238,34.413,182.793,1.00633,2
88.1089,16.4754,108.918,1.0611,2
86.2361,20.82,108.615,1.05687,2
60.9443,45.2634,71.6705,1.01036,2
57.5556,48.5879,195.304,1.02154,2
57.7692,59.9389,67.2779,1.00734,2
52.8608,63.5347,-83.4223,0.997314,2
52.5174,65.5675,67.5584,0.988378,2
43.2115,70.6564,-114.07,0.989367,2
47.898,64.066,-47.3449,1.00633,2
47.7315,72.2961,-114.5,1.00231,2
81.1817,54.5224,233.129,1.06217,2
65.8467,66.9785,357.711,1.03284,2
60.0779,67.4991,349.354,1.01036,2
54.0482,68.3117,381.259,1.0134,2
67.79,56.1795,133.896,1.01441,2
68.693,49.2362,107.305,1.0134,2
73.3666,51.5134,256.325,1.03491,2
76.147,57.3648,69.6458,1.02563,2
45.7069,60.161,202.182,1.00131,2
49.584,63.2113,123.381,1.00432,2
36.2926,43.9227,-25.3609,0.997314,2
35.8481,41.0783,-12.0819,1.00432,2
31.9598,39.7572,8.71151,1.01239,2
6.0121,38.1992,175.415,1.0611,2
9.15798,21.5427,293.805,1.0611,2
19.9097,52.9535,458.333,1.01543,2
2.97329,45.6714,251.964,1.06217,2
68.1158,55.6777,107.153,1.02052,2
51.5788,51.5533,238.928,1.00935,2
48.3501,66.6616,-29.4814,0.990357,2
58.9046,42.8326,125.679,1.01543,2
30.2199,54.3839,-27.5285,1.01543,2
17.7478,70.2493,-156.006,1.02871,2
29.8811,64.3186,137.763,1.0182,2
21.6486,60.523,94.0545,1.00231,2
29.288,71.259,96.7099,1.01746,2
24.8632,68.6502,118.182,1.00734,2
29.7631,62.9823,-4.70693,1.00633,2
22.4158,52.5425,157.859,1.02358,2
33.5547,52.8965,25.3165,1.02052,2
41.8302,76.6564,218.955,1.00131,2
27.4927,51.843,72.511,1.0134,2
32.4787,47.8067,-31.1259,1.00332,2
21.3767,50.1424,-62.8204,1.01543,2
20.9386,47.1677,116.509,1.01441,2
18.1849,56.9315,135.212,1.02154,2
15.771,51.6466,60.2951,1.02256,2
14.3028,49.2354,-15.2177,1.01644,2
21.9753,48.9635,5.34487,1.01644,2
16.1942,49.216,-169.342,1.02052,2
19.9097,52.9535,-75.2687,1.02256,2
40.9513,71.644,-53.329,0.99931,2
37.4713,58.2325,348.087,1.00734,2
26.1234,62.9048,272.75,1.02666,2
30.3709,59.656,148.171,1.00935,2
36.5975,63.1178,145.134,1.00031,2
37.4019,76.2898,333.988,1.0134,2
27.6402,64.6297,-54.526,1.01036,2
29.9183,58.6724,258.911,1.02563,2
33.1816,68.2819,20.1708,1.00633,2
25.3828,78.8433,-33.859,1.02563,2
72.3986,60.4928,-55.3426,1.01239,2
59.7443,56.3219,-17.4646,1.00131,2
58.6931,52.4677,-71.1502,1.01036,2
51.3686,55.8138,-109.536,1.00834,2
54.6275,36.5646,135.589,1.01746,2
65.6848,38.2991,178.86,1.02461,2
58.9151,42.068,133.407,1.0195,2
86.1827,78.8013,-132.119,1.05793,2
78.675,89.622,183.557,1.06722,2
92.9473,68.5157,132.777,1.04845,2
84.8892,48.3163,-6.52012,1.06642,2
82.8556,49.075,64.8874,1.04845,2
86.0355,23.7362,181.742,1.05581,2
85.118,42.2895,141.87,1.06536,2
65.9255,28.3853,201.743,1.01644,2
67.7032,33.184,103.533,1.02358,2
66.6896,14.425,5.04705,1.02052,2
78.5769,23.9934,-25.7588,1.0195,2
66.2663,19.4524,-3.52417,0.997314,2
73.3938,37.8655,-95.805,1.03181,2
68.6078,49.7787,128.946,1.02666,2
52.9556,47.7597,227.928,1.01137,2
49.9814,51.9388,149.759,1.01419,2
60.5868,41.621,188.46,1.02563,2
60.6156,24.9773,238.212,0.984433,2
58.3645,33.6378,242.363,0.994326,2
61.0857,18.2743,261.064,1.00935,2
49.5495,26.9742,336.483,0.990357,2
62.9316,30.4403,359.121,1.00332,2
65.5246,38.4695,-5.14018,1.03387,2
63.7042,36.0557,-116.742,1.02807,2
71.8147,62.0089,205.553,1.02974,2
79.9595,70.9308,17.7972,1.04218,2
69.6402,76.1145,276.798,1.04635,2
88.3945,71.8052,-60.6398,1.0495,2
30.9818,83.6429,-178.118,1.03387,2
39.4711,90.4094,43.1756,1.03284,2
53.7431,93.8005,115.361,1.07606,2
68.3073,89.8326,132.937,1.06323,2
41.3051,92.5239,263.984,1.04635,2
58.3474,77.641,-3.06896,1.03077,2
52.7882,79.6063,-72.3799,1.03181,2
54.4012,67.7338,-70.963,1.00432,2
49.7862,40.5742,338.447,1.02666,2
38.7841,45.0258,26.6691,0.993333,2
37.8889,50.6131,35.8255,0.997314,2
41.1836,43.5094,64.3124,0.997314,2
24.0977,84.2551,32.2701,1.02974,2
29.4955,85.7706,22.1305,1.0474,2
69.6903,60.8222,91.9716,1.0195,2
29.6143,75.5975,170.705,1.03502,2
53.9736,60.8458,116.128,1.01137,2
55.6708,22.5079,61.995,1.00231,2
50.9574,16.8623,164.578,1.00332,2
80.4947,35.681,180.099,1.03387,2
58.7742,49.8969,74.392,1.02171,2
55.1223,53.0618,172.172,1.00131,2
62.118,83.0344,-150.375,1.06963,2
65.788,83.0854,-65.3253,1.04635,2
70.7333,66.7354,-24.9572,1.0495,2
62.03,75.532,13.79,1.04327,2
68.5083,52.2416,183.13,1.02256,2
74.5743,56.4256,109.916,1.03801,2
79.0237,62.8393,201.709,1.02461,2
50.5311,86.8966,119.353,1.05265,2
40.8665,80.2404,313.735,1.01543,2
52.151,78.4076,254.419,1.01746,2
44.2389,84.8152,273.491,1.02256,2
54.1156,85.726,244.227,1.04845,2
24.5683,45.2189,236.311,1.00633,2
36.545,45.5506,87.9834,0.99931,2
26.5823,43.9707,119.659,1.01036,2
30.2199,54.3839,177.085,1.01441,2
53.6448,23.9275,95.0096,0.99234,2
20.2657,64.8106,-25.0303,1.0195,2
18.7257,83.8157,71.1405,1.03698,2
26.3524,93.67,129.043,1.0495,2
30.9818,83.6429,-22.5396,1.04218,2
13.5923,76.207,144.339,1.06642,2
26.0754,60.4252,160.594,1.00834,2
31.7034,74.9103,34.1524,1.02666,2
47.7793,73.9543,106.351,0.996202,2
49.5743,74.3156,70.5367,1.01644,2
41.5258,66.7363,-31.6196,1.00834,2
40.9513,71.644,41.879,1.00432,2
45.2738,78.4968,169.242,1.01644,2
0.266914,41.9217,-29.5902,1.0793,2
4.38935,45.0485,39.8397,1.05898,2
35.1835,63.3788,198.158,1.01137,2
33.1816,68.2819,214.325,1.01239,2
30.3738,69.8678,323.75,1.01441,2
27.1555,67.7411,144.83,1.00031,2
21.338,79.1217,378.72,1.02666,2
26.3211,72.4261,171.593,1.0134,2
40.6079,55.3535,73.5305,1.00231,2
31.149,64.0513,40.9559,1.01036,2
54.2222,21.9613,158.134,0.99234,2
59.3744,22.7358,-62.54,1.00231,2
41.1203,54.6314,53.8581,0.997314,2
35.9152,45.2212,96.2443,0.997314,2
44.9414,50.2431,155.257,1.00131,2
23.0826,14.7278,-134.306,1.04531,2
23.7477,10.4135,2.766,1.04009,2
67.1568,35.079,146.312,1.00432,2
50.417,45.8115,192.153,1.02052,2
46.1406,13.6324,48.6024,1.03077,2
60.6657,25.5513,206.884,0.979523,2
39.8835,21.1298,42.4707,0.988378,2
46.1077,19.6656,-141.77,0.995321,2
40.1868,12.928,175.115,1.00131,2
45.2698,26.4574,98.7649,0.99931,2
33.716,26.8287,54.6188,1.00956,2
42.4487,9.07009,-4.01555,1.03077,2
34.4402,17.9441,147.283,1.02461,2
29.9183,58.6724,109.673,1.00834,2
35.8802,37.4513,130.948,0.997314,2
64.3962,6.91231,94.1647,1.06536,2
66.6896,14.425,133.076,1.03284,2
51.0544,19.4439,127.541,1.00532,2
67.6343,23.2,88.6341,0.99931,2
59.3744,22.7358,211.534,0.988378,2
70.6517,35.981,302.98,1.0195,2
73.8396,27.2347,-122.433,1.01036,2
60.6657,25.5513,92.8289,0.983449,2
61.2456,29.517,132.672,0.985418,2
36.1084,17.8943,25.7582,1.00332,2
36.2509,22.9545,-141.549,0.996317,2
37.808,24.3502,-17.4469,1.00432,2
46.4114,18.9839,-17.4887,1.0129,2
38.2571,8.36084,115.24,1.05793,2
37.8225,6.30117,13.5261,1.06963,2
43.9937,20.3294,-132.473,1.00031,2
34.8663,12.2104,-160.185,1.03241,2
46.2408,8.1287,-29.2047,1.01746,2
46.3685,10.0441,205.374,1.04322,2
30.5277,9.37623,96.3803,1.05581,2
61.8118,66.3846,21.662,1.00734,2
56.544,57.7409,146.983,1.00131,2
44.6675,25.0814,56.1467,0.996317,2
46.2564,28.9572,27.9255,0.99234,2
17.9415,20.9975,-3.85274,1.02871,2
34.0906,28.0516,-40.5763,1.00131,2
29.1554,32.507,-115.996,1.01239,2
55.4292,53.4261,49.2333,1.00332,2
64.569,55.7759,201.72,1.00031,2
62.5909,48.9091,65.3393,1.00935,2
81.0119,40.8546,-77.9513,1.02974,2
15.483,51.1586,-16.0796,1.01848,2
26.1234,62.9048,-38.8112,1.01036,2
52.1429,73.9634,236.425,0.995321,2
56.2163,71.4169,158.182,1.00432,2
8.82729,41.6874,27.3706,1.05687,2
24.507,38.4539,-43.6634,1.0134,2
19.4718,26.7652,342.833,1.01848,2
17.7478,70.2493,-155.813,1.02769,2
70.0233,81.2282,-65.3603,1.05581,2
46.1774,80.509,124.804,1.02974,2
58.5596,83.022,123.953,1.0474,2
62.8068,71.285,58.9415,1.01441,2
39.9205,57.0353,24.6333,1.01239,2
39.4811,61.054,1.15924,1.00561,2
38.6003,75.5805,287.158,1.01848,2
46.3806,76.3403,305.983,1.00734,2
48.0028,80.1267,72.5514,1.02974,2
28.5046,79.0269,323.758,1.02461,2
25.3023,83.9625,397.123,1.02769,2
33.8555,66.5348,49.0903,1.00633,2
43.8865,98.7627,105.134,1.09014,2
44.738,91.4025,-9.10171,1.03594,2
41.3371,95.1318,147.095,1.03491,2
32.3623,90.2059,176.781,1.03905,2
41.0841,74.1816,230.335,1.00734,2
45.6468,86.199,151.932,1.0195,2
73.2456,26.9488,164.102,1.00834,2
83.4397,34.5325,82.098,1.02871,2
74.226,26.0191,204.516,1.02256,2
55.6708,22.5079,102.014,0.977566,2
54.3071,37.2237,126.651,1.00532,2
66.9627,32.8919,219.323,1.00231,2
47.9145,21.1382,154.03,0.995321,2
73.1518,20.7337,-38.2751,1.00031,2
68.1909,89.0067,-8.95548,1.05898,2
61.7712,78.9068,134.149,1.04426,2
19.8226,50.2954,111.408,1.01848,2
23.7866,43.3907,243.859,1.01746,2
15.1441,59.3898,68.5434,1.01137,2
27.4613,59.3167,160.366,1.02769,2
26.0754,60.4252,-24.4638,1.02358,2
10.0632,49.6247,177.774,1.03077,2
3.46657,55.7633,207.593,1.06323,2
20.461,39.5061,123.963,1.02666,2
14.6787,42.0691,99.1233,1.02769,2
12.052,36.4758,66.719,1.0516,2
2.53193,56.7668,149.75,1.08362,2
3.76965,42.3318,28.9205,1.075,2
17.3847,42.4663,91.0485,1.02154,2
21.9753,48.9635,249.237,1.02256,2
26.5823,43.9707,386.009,1.01441,2
13.3967,42.3113,-4.10184,1.03284,2
13.835,44.3336,59.6922,1.02974,2
19.8226,50.2954,-74.9755,1.0195,2
16.1942,49.216,25.3571,1.02256,2
5.02898,56.5799,-35.2296,1.04009,2
12.1214,53.0793,-158.577,1.0495,2
13.3572,47.7828,-49.1316,1.02052,2
12.091,64.9928,110.994,1.02461,2
41.4615,44.677,65.7723,1.01036,2
31.0734,55.9008,76.7747,1.02052,2
33.6532,31.6669,222.408,1.00532,2
31.7209,23.4863,128.516,0.997314,2
41.2627,24.328,95.7461,0.998312,2
9.30773,53.8199,96.4207,1.03181,2
23.569,32.9233,190.644,1.01644,2
11.9376,58.0517,123.274,1.02358,2
20.2006,55.9423,224.907,1.01239,2
11.7161,53.9901,53.7296,1.02871,2
14.242,32.8171,23.7006,1.03594,2
3.59495,40.0941,235.076,1.04322,2
5.33847,38.8044,241.581,1.05898,2
20.5136,33.6284,157.544,1.02358,2
19.0205,45.0053,-138.404,1.02154,2
20.6358,47.9974,48.1141,1.01441,2
16.8802,48.1415,101.269,1.01543,2
32.4787,47.8067,209.97,1.00231,2
45.8133,3.88949,-75.8722,1.06536,2
26.194,8.81197,35.7515,1.06963,2
30.9582,17.2623,137.294,1.02154,2
24.8018,20.1627,151.751,1.0195,2
29.7547,15.5944,201.32,1.02052,2
35.6059,21.195,-70.7973,0.996317,2
21.5532,1.08251,127.568,1.0793,2
31.665,3.69562,-67.1174,1.0793,2
30.9917,9.57853,172.046,1.05581,2
44.9007,28.2568,164.254,1.00633,2
40.7598,26.6601,188.346,1.00231,2
42.646,27.3289,127.906,1.00532,2
33.8499,37.1901,90.7802,1.01239,2
54.2261,43.3712,161.265,1.02358,2
31.4109,66.1882,188.471,1.00834,2
47.7793,73.9543,25.3894,1.0134,2
40.0469,57.2706,66.2922,1.00633,2
10.1214,45.1759,131.388,1.02461,2
26.1383,56.2517,-55.8111,1.02678,2
20.9033,49.9513,171.642,1.01746,2
29.1554,32.507,227.098,1.01441,2
16.2066,60.0908,-122.154,1.00734,2
15.2131,71.1063,-133.263,1.05581,2
11.5927,56.906,149.689,1.01441,2
10.7142,33.7906,233.085,1.0474,2
15.584,52.0654,26.5164,1.02358,2
33.7329,39.2073,197.094,1.01239,2
29.6909,43.98,136.014,1.01239,2
26.6614,38.4325,194.665,1.01543,2
35.499,41.8055,28.0983,0.99931,2
50.322,72.3717,229.827,0.998312,2
53.6892,35.1204,134.914,1.01239,2
49.5495,26.9742,125.51,0.980503,2
55.8854,31.3916,136.136,0.968807,2
52.8622,17.6723,93.5279,0.994326,2
48.2937,31.9606,125.245,0.994326,2
68.5284,37.368,94.4467,1.02154,2
37.3925,65.5168,107.998,1.00432,2
40.8607,62.8194,144.498,1.00633,2
17.8474,79.979,-10.0938,1.04218,2
25.7407,76.4563,-27.2655,1.02563,2
18.7257,83.8157,143.142,1.04635,2
20.598,77.0704,196.988,1.02563,2
23.4572,70.8485,-44.8424,1.00532,2
18.6727,72.11,349.524,1.03491,2
16.2066,60.0908,-158.916,1.01239,2
10.8635,62.4411,-21.6432,1.05055,2
8.30334,63.1036,284.891,1.04113,2
5.48499,68.6082,-6.51852,1.08579,2
23.1774,82.5422,133.555,1.03284,2
5.35204,73.5963,57.4209,1.06858,2
1.00072,82.1132,23.1214,1.08362,2
22.8608,93.6824,35.223,1.05687,2
13.4729,92.9817,295.179,1.05793,2
17.3085,85.3883,267.165,1.05793,2
25.3623,84.4888,147.892,1.04531,2
20.0804,91.5073,252.713,1.06602,2
47.1483,79.434,167.734,1.01746,2
41.8207,69.5044,-49.1166,1.00332,2
46.2064,61.5554,58.3216,1.00231,2
40.5566,77.4235,-196.374,1.02358,2
49.5141,73.2622,61.3626,0.996317,2
53.9229,41.6204,36.7344,1.01644,2
26.5476,42.7714,114.08,1.01036,2
17.8395,37.8547,218.887,1.02871,2
21.7496,51.8489,67.3599,1.01239,2
82.7387,51.1675,134.139,1.04845,2
80.9391,54.5497,188.202,1.0474,2
66.5682,49.5702,292.846,1.01239,2
67.0605,64.95,202.976,1.02358,2
65.5015,51.0485,57.3979,1.01239,2
57.179,72.8815,199.092,1.00131,2
