x,y,z,W,spp
22.088,53.5078,230.136,1.01137,2
27.8154,48.5248,176.6,1.0195,2
28.0737,38.7676,298.43,1.03284,2
40.1785,94.3586,91.8798,1.07499,2
39.0831,94.001,-67.5379,1.06323,2
35.3073,96.9197,56.5455,1.05581,2
19.3142,86.0308,1.69213,1.04113,2
31.0844,90.1274,128.648,1.03904,2
33.7225,71.0571,186.12,1.00432,2
56.3026,84.4962,361.189,1.03181,2
56.4366,86.0083,228.661,1.04218,2
33.7626,51.4814,154.35,1.00432,2
33.5782,58.2556,128.124,0.986406,2
25.4744,73.8871,44.3355,1.03284,2
14.8505,74.7178,-78.5944,1.04469,2
16.5517,68.6952,209.431,1.02666,2
3.34908,77.1611,-40.1923,1.06004,2
25.3349,64.7496,-39.9073,1.02458,2
4.78818,45.5079,-44.4559,1.04322,2
14.82,63.606,-49.7257,1.05055,2
15.5249,55.6584,128.309,1.02871,2
16.0879,65.4164,-45.2856,1.0516,2
22.6313,56.356,77.4867,1.00935,2
38.233,40.0843,168.733,1.00432,2
41.5876,56.8233,-132.973,0.981484,2
33.7208,55.2805,217.27,0.976589,2
33.505,61.9021,95.7335,0.996317,2
36.1085,59.9511,72.4594,0.979523,2
24.0688,69.4327,-94.6521,1.01848,2
36.5741,61.5324,319.631,0.985418,2
36.8688,52.8569,363.105,1.00332,2
33.2065,49.5051,266.7,1.00332,2
43.7275,88.876,120.216,1.03905,2
14.9326,43.8334,112.739,1.03491,2
32.1736,75.3088,2.99609,1.00834,2
41.1343,77.6697,97.533,1.01848,2
41.8001,81.7081,-53.4599,1.02666,2
42.2438,66.6546,-83.4513,1.00579,2
39.7518,73.0093,56.8154,1.00834,2
35.3829,87.973,83.0798,1.04009,2
26.0942,59.3072,225.234,1.00231,2
25.295,58.9181,210.767,1.00332,2
29.9838,59.249,198.917,0.983449,2
76.5966,59.5423,-3.17728,1.02154,2
86.5343,63.3676,131.993,1.03491,2
71.3994,57.585,116.655,0.99234,2
75.821,60.5552,28.4522,0.99931,2
75.821,60.5552,145.099,0.995321,2
68.0858,16.0511,174.431,1.02256,2
57.9907,9.89611,146.501,1.03594,2
77.3542,15.1396,61.6303,1.04218,2
6.37706,60.613,149.439,1.06004,2
24.7153,69.6052,141.347,1.01239,2
37.2652,61.5194,207.11,0.984433,2
37.4276,56.7045,156.882,0.984433,2
44.333,67.4282,281.712,1.00432,2
27.7318,68.4236,160.939,1.00734,2
38.7305,59.0529,40.5456,0.978544,2
56.5839,67.9708,219.36,1.01848,2
6.87852,82.6653,80.3706,1.05387,2
25.4744,73.8871,157.926,1.04493,2
30.1095,84.9293,160.263,1.03698,2
12.4741,90.9335,119.296,1.0516,2
37.8999,13.4588,-15.6805,1.03491,2
46.5219,12.6474,-100.149,1.04218,2
63.7268,8.66847,-100.118,1.0474,2
55.4339,15.4318,50.7922,1.02769,2
46.5219,12.6474,52.6017,1.05055,2
64.2818,41.4885,194.01,0.99931,2
54.2268,40.9096,30.7879,0.993333,2
43.712,68.5885,76.6867,1.00131,2
49.8955,70.9466,44.4022,1.02319,2
50.1391,65.5166,204.142,1.01644,2
57.8827,81.9214,-184.142,1.03181,2
57.9483,79.3481,-66.2206,1.0195,2
50.9576,65.3499,300.413,1.01036,2
63.3851,57.0346,152.71,0.983449,2
45.7627,85.7887,45.4797,1.0611,2
40.3319,94.2228,141.486,1.06963,2
46.2987,90.9461,93.7655,1.0611,2
41.9966,96.9871,48.9419,1.09014,2
44.4988,88.9538,-43.1496,1.05793,2
39.1906,88.8125,106.824,1.05687,2
48.2072,80.4692,160.714,1.05476,2
85.6191,97.8016,27.1346,1.0707,2
80.1799,90.3813,131.21,1.04426,2
82.179,90.1062,84.6385,1.05793,2
85.8624,77.6563,-7.98199,1.0537,2
34.674,61.8048,118.459,1.00231,2
55.0536,76.4983,172.887,1.03488,2
54.5845,76.9391,184.106,1.03491,2
57.6379,87.6812,157.496,1.03801,2
56.4366,86.0083,135.215,1.03181,2
55.078,68.0278,90.3793,1.01239,2
44.7619,41.4649,403.484,0.990357,2
59.3387,48.8786,180.697,1.00532,2
45.0168,48.662,145.441,0.99931,2
43.5433,63.2374,1.68738,1.00734,2
49.7871,59.7526,126.125,1.00532,2
44.6051,55.7783,193.111,1.00432,2
50.0543,52.4637,53.173,1.01441,2
51.3475,51.6039,48.1425,1.02154,2
70.3904,60.0096,-16.9757,1.00231,2
45.4006,39.9007,228.311,0.981484,2
40.8509,41.3255,-107.971,0.989367,2
64.3759,65.5483,170.873,1.00734,2
68.1265,65.0121,188.446,1.02154,2
56.1281,61.6741,182.295,0.999311,2
53.0364,78.1337,170.165,1.02358,2
36.8354,74.0761,196.124,1.00131,2
35.8466,75.0319,198.732,1.01441,2
40.4914,81.102,155.412,1.03387,2
44.5408,71.3021,40.3182,1.00532,2
29.414,10.0242,-57.5034,1.04531,2
33.2949,20.2512,91.9855,1.02563,2
31.3275,18.7552,-74.1682,1.04328,2
40.8509,41.3255,-53.28,0.991348,2
38.1775,21.3746,157.017,1.01137,2
50.2142,41.2263,290.605,0.980503,2
33.6971,30.6609,61.1182,1.00432,2
35.94,31.5799,4.46291,1.00432,2
46.4817,66.9374,24.8929,1.00432,2
15.2922,12.7411,63.4729,1.07284,2
23.3195,14.8731,55.4974,1.03801,2
30.319,20.093,226.908,1.03077,2
42.0986,31.9125,74.5243,1.00935,2
49.358,39.53,399.246,0.984433,2
47.263,29.273,269.382,0.996317,2
54.8193,25.8445,-170.564,0.99234,2
40.5061,10.6597,166.729,1.0516,2
55.5779,40.9707,331.668,1.00532,2
55.0468,48.1462,298.495,1.02461,2
43.8275,36.605,325.098,0.990357,2
51.7171,54.5763,337.835,1.01848,2
60.7749,72.0127,23.1425,1.01441,2
62.3983,60.7035,-69.272,0.993333,2
59.9835,62.6001,217.181,1.00734,2
53.4198,61.8663,93.2322,1.01644,2
94.228,69.7434,154.8,1.0793,2
89.0784,69.0368,-66.2365,1.05898,2
92.5523,60.8481,266.017,1.06749,2
48.9473,53.6853,66.6586,1.00131,2
37.1712,59.1748,157.404,0.99234,2
40.608,59.9216,336.118,0.99234,2
35.2434,43.3453,136.477,1.02052,2
50.8448,37.4822,-18.8935,0.985418,2
15.9504,68.106,-244.653,1.0537,2
15.8891,58.0621,150.896,1.01543,2
11.2528,66.9336,384.045,1.04322,2
17.9542,73.6992,362.794,1.03077,2
13.6138,58.8728,26.9553,1.03801,2
10.8629,50.3166,52.7546,1.05581,2
22.695,58.7339,-24.894,1.01543,2
69.5772,48.3288,74.0718,0.978544,2
45.6279,51.406,268.75,0.99931,2
62.9092,43.2621,202.573,1.00031,2
61.3743,53.1711,166.575,0.990357,2
30.1042,53.5227,29.2346,0.983451,2
55.2789,39.0442,69.1155,1.00031,2
31.879,38.4565,235.734,1.0134,2
41.5729,34.8584,276.282,0.995321,2
48.1457,30.5003,170.461,0.99931,2
53.9641,54.0382,277.822,1.01239,2
44.1835,38.6259,71.6359,0.983149,2
53.5976,46.6016,95.5028,1.01543,2
20.6573,84.4197,58.4899,1.04009,2
33.5282,81.7498,-90.5572,1.00432,2
17.5373,65.2647,220.555,1.02154,2
14.2606,72.745,73.2685,1.0516,2
22.3543,81.7603,93.6722,1.04218,2
8.12789,70.0286,83.6816,1.05898,2
19.4561,58.8227,224.333,1.01543,2
59.4966,94.226,95.8293,1.05699,2
45.5288,78.7568,270.147,1.03801,2
62.5404,79.2301,49.5969,1.02358,2
50.1391,65.5166,253.258,1.01848,2
44.2006,66.7651,68.7245,1.00031,2
66.7847,57.7554,41.5345,0.979523,2
43.8166,69.2787,93.6028,1.01441,2
48.5533,90.6903,33.6662,1.05793,2
40.5437,90.3355,-28.6256,1.0495,2
43.9849,80.6592,30.4408,1.00131,2
14.9776,21.2008,284.636,1.05476,2
2.63609,57.2092,161.152,1.0707,2
4.0676,46.592,262.968,1.06749,2
17.4792,43.2089,123.543,1.03181,2
24.6109,55.7383,203.858,1.00131,2
4.78818,45.5079,204.299,1.04113,2
16.2794,32.4302,-47.8337,1.0495,2
18.8675,41.2694,-91.3318,1.03077,2
36.4698,40.8912,124.141,1.01441,2
40.8509,41.3255,228.706,0.986403,2
40.6575,37.0487,278.25,1.00131,2
36.5569,52.8923,269.479,0.988378,2
57.9218,51.7694,57.9013,1.00935,2
57.6117,37.2511,97.7575,1.00231,2
33.3379,37.9596,266.045,1.00532,2
27.8154,48.5248,146.995,1.01239,2
28.7061,37.6335,233.705,1.02461,2
40.6348,40.3944,105.54,1.00031,2
67.1663,59.7485,101.891,0.983449,2
58.8084,60.4516,95.4444,0.983449,2
61.3753,55.2278,173.993,0.98739,2
51.501,55.7299,67.0223,1.01644,2
17.9095,81.8731,242.976,1.04218,2
11.2472,74.8217,276.929,1.05265,2
25.4744,73.8871,149.029,1.03719,2
22.3947,77.9533,160.292,1.0474,2
31.6807,69.3202,277.418,1.0134,2
14.5491,89.6208,263.286,1.05581,2
21.1773,93.3048,27.5012,1.05898,2
15.361,91.468,296.399,1.06217,2
43.8705,47.2043,192.045,0.99234,2
15.6759,69.0304,250.61,1.0537,2
4.78994,82.79,43.9307,1.06856,2
6.87852,82.6653,-47.1676,1.05581,2
5.32721,71.8947,90.5747,1.06429,2
71.9143,93.1347,18.1768,1.04845,2
86.1701,82.3266,-55.7801,1.04845,2
70.6839,83.5851,-119.057,1.02052,2
86.1049,83.1095,116.301,1.0474,2
69.5428,87.667,-49.3896,1.04009,2
78.2047,77.9917,-80.7844,1.0495,2
79.5653,79.1115,38.3506,1.03387,2
85.8624,77.6563,238.908,1.05265,2
32.546,89.8645,86.3248,1.03594,2
35.3013,89.2445,83.8561,1.03905,2
29.0331,73.9382,210.407,1.01746,2
38.9429,75.0639,311.905,1.00935,2
12.0928,80.8787,148.64,1.04113,2
19.7476,86.9242,132.725,1.04635,2
12.9791,83.1429,91.1175,1.04846,2
9.96874,92.8317,238.951,1.06856,2
9.63141,90.0486,263.75,1.05793,2
21.4266,70.5957,202.62,1.03801,2
17.5353,77.0199,225.949,1.03941,2
11.2472,74.8217,51.0315,1.04113,2
29.4552,40.356,213.032,1.02256,2
30.7203,54.2032,134.973,1.00131,2
33.7471,53.0336,73.8824,0.996317,2
45.6257,38.0968,-58.4583,0.983449,2
24.3926,44.8309,166.024,1.01644,2
45.41,20.2643,119.62,1.03181,2
35.8562,31.0968,161.267,1.00532,2
36.3905,34.0855,104.741,1.0134,2
29.8169,32.7994,113.676,1.00834,2
49.9949,21.0072,12.6742,1.03181,2
54.8193,25.8445,171.539,0.998312,2
32.0341,50.7678,239.968,1.00633,2
21.4266,70.5957,169.145,1.04009,2
42.3547,54.6567,215.498,0.976634,2
22.8537,54.5402,63.8174,1.00935,2
54.3623,60.1209,258.309,1.00834,2
39.4577,33.0758,17.7458,1.00131,2
39.4092,20.3702,281.328,1.01848,2
62.52,28.8002,66.9334,0.99234,2
52.7427,27.3094,46.7404,0.99234,2
62.5017,29.9377,117.894,0.983449,2
57.4473,27.676,46.6527,0.999558,2
60.1953,32.4209,125.846,1.00332,2
58.1533,26.6733,-117.44,0.991348,2
47.7358,40.0839,121.786,0.983449,2
64.1073,26.7786,129.686,0.991348,2
53.3443,23.055,-27.2227,1.00633,2
58.2637,25.8209,207.587,0.995321,2
65.296,25.4685,152.934,0.994326,2
63.3323,19.3434,237.731,1.03387,2
68.3684,17.0923,215.56,1.0195,2
60.4996,9.8842,100.956,1.04426,2
60.8895,39.8589,81.0686,0.995321,2
71.7283,38.2465,49.2361,1.00432,2
78.1386,37.0039,196.538,0.998312,2
70.1715,38.7461,250.426,0.989367,2
60.2849,21.5101,93.7623,0.993333,2
64.6916,66.0647,138.988,1.02052,2
65.0635,65.5467,257.016,1.02256,2
56.906,60.9662,151.012,0.994326,2
65.0635,65.5467,78.1812,1.00332,2
49.7871,59.7526,148.525,1.0134,2
63.4687,70.6085,222.025,1.01644,2
62.2126,82.4255,89.5202,1.03698,2
88.4509,20.6217,-83.3789,1.06217,2
98.4932,13.0586,65.8725,1.09124,2
83.0287,35.5155,200.867,0.998312,2
86.6613,37.5072,486.081,1.03387,2
95.0688,34.3172,255.421,1.06856,2
90.4718,38.8051,320.552,1.01137,2
92.8044,44.6617,160.295,1.06323,2
77.5264,38.2697,255.186,1.00231,2
74.8681,59.3527,280.03,1.00231,2
76.5966,59.5423,-77.4538,0.995321,2
83.1212,35.7544,-21.4199,1.00532,2
86.4131,39.8631,85.7448,1.02666,2
88.1915,37.5086,77.8615,1.00432,2
87.8483,46.8601,79.7954,1.01795,2
97.4797,40.4708,-61.28,1.0474,2
92.2437,39.5736,124.52,1.0496,2
96.5173,46.8618,71.7985,1.07177,2
74.9128,35.916,145.785,1.00031,2
53.1829,24.8976,57.409,0.996317,2
61.8613,27.7332,118.866,0.993333,2
60.5173,23.7169,137.451,0.991348,2
87.6426,30.9692,25.06,1.02871,2
60.7288,59.8752,324.131,1.01036,2
71.7505,47.5674,-199.877,1.00834,2
67.1663,59.7485,127.552,0.995323,2
82.1265,61.4764,-166.352,1.02052,2
81.8635,52.9184,-160.051,1.01239,2
43.9155,17.7969,317.872,1.03284,2
33.5294,16.5448,223.318,1.02461,2
86.4131,39.8631,299.418,1.00834,2
84.2065,57.5265,271.246,1.00231,2
87.1292,51.5172,95.2082,1.04113,2
74.9954,61.7876,100.594,1.0134,2
88.2098,70.8348,-38.6143,1.06642,2
76.8436,49.9814,99.3215,0.996317,2
57.6379,87.6812,338.529,1.04635,2
55.1448,93.3056,326.23,1.06217,2
55.7218,87.8041,116.971,1.0516,2
62.9038,86.0335,103.328,1.03181,2
71.9754,80.1828,86.1374,1.0195,2
68.7197,86.4383,142.947,1.04009,2
68.5145,88.8361,142.583,1.03594,2
79.1968,84.4217,-27.3488,1.04218,2
69.0921,79.9028,85.0112,1.01848,2
79.4534,82.1695,90.0534,1.02769,2
71.5185,99.8922,82.1959,1.08362,2
80.5826,82.4633,-10.968,1.04635,2
75.8547,89.5276,-61.1661,1.04531,2
53.6967,74.4599,-18.9925,1.02974,2
53.0364,78.1337,-38.7198,1.02052,2
66.216,75.3323,105.675,1.01768,2
67.8134,79.2856,280.077,1.01848,2
62.2469,85.3792,187.808,1.03491,2
65.1163,81.4842,72.412,1.0195,2
48.7487,85.1226,234.516,1.03077,2
54.8192,88.7342,214.128,1.04531,2
39.4176,80.363,166.449,1.04009,2
67.8134,79.2856,109.995,1.02769,2
55.2702,71.3012,360.836,1.02082,2
65.0916,83.0838,371.116,1.01848,2
76.0006,66.417,110.388,1.03181,2
51.6979,55.3095,234.773,1.02052,2
56.3394,52.2588,-27.3158,1.0031,2
92.5523,60.8481,255.573,1.0474,2
82.6655,58.3831,66.5065,1.00834,2
57.4401,56.1353,6.04989,1.0134,2
66.948,73.2505,100.054,1.02461,2
57.9316,80.9842,59.974,1.01848,2
56.0008,96.8696,107.196,1.08905,2
49.275,82.4603,230.663,1.04635,2
42.8162,77.7895,155.078,1.03491,2
71.3839,61.7518,185.3,0.993333,2
65.9167,63.6037,106.452,0.982466,2
75.2274,72.1042,95.005,1.02666,2
68.4525,74.2234,59.8932,1.02358,2
62.3818,72.9811,142.407,1.01239,2
71.3994,57.585,-63.5806,0.976589,2
96.9785,41.0125,82.5415,1.05476,2
81.8635,52.9184,190.779,1.00734,2
89.7411,57.0589,364.076,1.02563,2
79.9557,52.2494,18.8702,1.01239,2
75.0246,54.0764,-55.4262,0.986403,2
83.0036,68.4654,189.331,1.0507,2
93.6948,56.0478,-129.134,1.05793,2
85.1981,56.4081,15.2821,1.03412,2
82.4626,53.0855,-19.2107,1.00633,2
81.3653,56.3205,43.0608,1.00834,2
78.369,62.2649,108.757,1.0134,2
80.9631,74.6408,273.631,1.04531,2
56.3026,84.4962,-3.05129,1.04322,2
47.551,86.5295,323.118,1.05793,2
59.4144,85.2806,369.784,1.03284,2
73.1681,9.96819,94.6594,1.03905,2
72.3268,7.7275,305.43,1.06749,2
62.1196,8.31815,99.1019,1.05793,2
70.2685,16.6136,23.4798,1.04113,2
59.6662,54.9108,104.153,1.01543,2
77.8928,74.2416,-16.9415,1.02052,2
65.7472,85.5402,-123.842,1.03491,2
79.123,75.6735,-33.2089,1.02974,2
52.7486,72.8522,129.581,1.0195,2
53.263,69.4313,197.669,1.01006,2
60.9163,87.7118,307.015,1.04531,2
50.3064,87.3551,219.091,1.04322,2
50.2456,88.6145,257.533,1.06749,2
84.914,67.7931,113.712,1.0495,2
89.4929,58.4793,86.6533,1.03387,2
98.2097,70.0099,0.817842,1.09014,2
98.1717,78.7527,-22.3894,1.08905,2
90.6145,70.2091,23.6864,1.06963,2
87.0728,72.7645,-17.689,1.06217,2
73.3848,85.1741,-14.9995,1.01848,2
64.7316,79.1109,191.424,1.02461,2
74.0593,84.5278,166.908,1.0195,2
76.7942,82.3517,58.6435,1.04322,2
44.1746,65.2349,10.5803,1.00332,2
49.5885,60.1272,-65.4182,1.00231,2
34.3266,65.4236,-0.122941,1.00432,2
27.8827,74.8554,-110.894,1.01848,2
35.1419,47.9363,342.499,0.997314,2
40.8423,52.6345,198.795,0.981484,2
39.4431,78.0485,347.509,1.00332,2
56.1059,55.0957,56.7991,1.02461,2
55.7618,42.9515,-105.394,1.01644,2
58.2376,53.1717,33.6042,1.02461,2
49.1581,42.6733,279.272,0.986403,2
63.0819,48.2094,120.368,1.00031,2
44.7619,41.4649,79.004,0.984433,2
36.9263,40.572,21.3449,1.00334,2
25.331,62.9954,95.9158,1.00935,2
35.7178,50.2848,24.638,0.997314,2
56.4572,24.4946,328.935,1.00131,2
53.1829,24.8976,194.723,1.0134,2
48.855,26.6002,333.77,1.00031,2
55.0536,76.4983,105.668,1.0195,2
48.0836,73.4253,1.63514,1.01441,2
47.3813,72.2094,110.502,1.01036,2
44.304,77.8017,39.5959,1.00935,2
48.519,84.002,118.407,1.06004,2
32.8599,81.2874,111.032,1.01543,2
29.7768,8.52416,42.2719,1.0611,2
40.017,18.1307,109.602,1.03594,2
15.2281,14.666,109.79,1.05055,2
71.7531,24.749,121.119,1.01036,2
60.1953,32.4209,242.341,0.998312,2
54.2443,27.1676,226.464,0.996329,2
63.5193,31.5247,-18.1811,0.997314,2
50.2142,41.2263,32.0289,0.983449,2
44.0829,16.3688,153.981,1.03698,2
71.6166,2.78392,343.615,1.07606,2
84.5083,2.1985,198.514,1.08254,2
89.4652,17.8367,241.584,1.04218,2
25.3057,8.64474,0.599261,1.05476,2
54.2807,14.4618,214.991,1.02974,2
19.2635,42.4156,146.738,1.04113,2
26.7805,31.9605,-124.446,1.01239,2
30.977,24.9152,164.715,1.01036,2
28.2037,22.2703,271.259,1.01543,2
50.6128,33.9757,88.7603,0.998312,2
29.9082,27.6911,104.479,1.01137,2
43.4357,30.1514,184.68,0.997314,2
43.3528,37.6618,135.988,0.985418,2
27.4354,28.4361,67.0279,1.01441,2
16.7938,32.8495,65.1644,1.03491,2
81.5384,8.96784,254.261,1.06429,2
86.9715,10.2735,157.153,1.06856,2
74.9869,31.1365,224.093,1.00332,2
71.0795,24.853,200.212,1.01543,2
76.9337,28.3352,151.409,1.00834,2
57.7866,27.5928,205.62,0.988378,2
64.3885,43.7216,36.523,1.00432,2
54.2443,27.1676,137.861,0.993333,2
66.9521,43.5827,-11.9974,0.994326,2
49.9949,21.0072,319.823,1.00432,2
53.7155,34.9323,242.018,0.999098,2
57.0282,25.4934,51.3773,0.983449,2
66.9932,28.5211,165.594,0.994326,2
67.0086,34.3478,242.162,0.985418,2
58.5303,39.7982,113.156,0.993333,2
63.3524,42.4087,144.688,0.996317,2
57.08,33.4176,-45.0515,0.990357,2
70.6561,26.9496,74.1758,1.00029,2
67.8527,31.1852,147.053,0.989367,2
75.3246,36.4635,274.386,0.996317,2
78.3682,5.27064,115.957,1.05265,2
65.4319,20.0335,95.316,1.02358,2
60.5173,23.7169,-59.2115,1.00231,2
74.5537,29.5212,69.2285,1.00935,2
76.6049,36.4251,160.162,0.989367,2
82.6023,31.1856,77.3193,0.991348,2
81.5384,8.96784,160.305,1.06642,2
74.8596,19.0278,41.4627,1.02256,2
71.6258,14.572,-43.4404,1.04009,2
68.0858,16.0511,327.326,1.03905,2
88.5528,14.0873,173.542,1.04845,2
71.996,19.88,297.339,1.02256,2
80.1944,32.2043,161.1,1.00332,2
80.7381,21.8766,147.86,1.03491,2
72.556,25.6219,107.519,0.998312,2
77.9432,25.1089,126.367,1.0195,2
83.3455,24.772,-29.3454,1.02358,2
87.9808,20.2887,-50.6961,1.06749,2
77.9432,25.1089,54.0405,1.02769,2
76.406,11.5961,55.2686,1.04113,2
64.1073,26.7786,144.93,0.99931,2
69.8864,19.1624,147.48,1.02052,2
61.8613,27.7332,165.321,1.00031,2
67.3193,27.6239,165.198,1.01036,2
63.3323,19.3434,229.687,1.01644,2
46.832,3.52691,19.6916,1.0793,2
56.8456,5.15069,266.286,1.0474,2
56.2248,12.8381,184.422,1.04426,2
48.0662,40.8865,158.439,0.994326,2
75.9852,42.4252,142.827,1.01441,2
72.5103,51.7784,180.953,0.99234,2
88.8926,62.6185,10.9853,1.06749,2
74.6541,49.6044,142.896,1.01655,2
79.3184,57.9483,209.656,1.00131,2
71.3877,28.9506,96.9987,0.995321,2
83.0051,32.9857,289.669,0.991348,2
92.1215,17.5863,57.0831,1.08471,2
99.6374,45.0411,177.855,1.08797,2
92.2154,35.8806,242.048,1.06536,2
99.2254,12.6361,163.53,1.09124,2
90.3141,12.3383,299.007,1.08254,2
82.436,29.2157,24.0631,1.02154,2
93.1942,41.6825,136.162,1.05898,2
79.9948,41.3618,26.2793,0.997314,2
91.3309,64.9511,17.5003,1.07391,2
65.296,25.4685,54.4519,0.996317,2
50.2596,30.5576,-21.9564,0.998312,2
66.5412,34.8853,17.6962,1.00031,2
53.1813,23.2483,82.6987,1.02052,2
54.125,22.5909,206.944,0.996317,2
53.7155,34.9323,182.945,1.00031,2
45.7498,21.4065,14.0821,1.03387,2
71.3404,33.2413,127.357,0.991348,2
62.9092,43.2621,30.2791,0.996317,2
64.6529,43.8078,-40.539,1.00131,2
43.9155,17.7969,-23.0121,1.03284,2
45.0934,6.4507,262.63,1.05476,2
99.584,58.2617,9.00008,1.07606,2
82.6655,58.3831,-5.15339,1.02563,2
81.3653,56.3205,-80.9406,1.00332,2
62.5017,29.9377,153.136,0.996317,2
63.7016,39.3346,132.449,0.997314,2
87.9808,20.2887,268.47,1.02666,2
85.8605,45.8315,-3.90599,1.02563,2
75.8403,45.534,36.789,1.0134,2
41.2529,46.0845,141.401,1.00131,2
59.3387,48.8786,111.799,1.01644,2
59.9769,70.0,60.4379,1.01441,2
68.5487,81.0125,152.608,1.01375,2
71.9542,92.5566,142.865,1.06536,2
73.7291,75.9254,110.043,1.01137,2
75.7745,35.3396,211.532,0.990357,2
81.328,18.9791,90.0279,1.03491,2
89.3549,29.8033,95.4097,1.06422,2
95.0688,34.3172,151.624,1.0793,2
86.957,33.0024,233.116,1.00532,2
80.3688,37.0378,294.482,0.993333,2
87.5608,32.3725,-40.1946,1.0516,2
83.3969,27.682,-33.1625,1.02769,2
88.4653,28.0041,39.9804,1.04113,2
95.5625,32.7864,-2.2655,1.08254,2
83.8111,31.5854,-146.801,1.02052,2
83.8927,12.7399,85.618,1.05265,2
53.1997,3.94607,-19.4957,1.06856,2
60.8895,39.8589,182.968,1.00031,2
45.9906,38.5067,97.1441,0.980503,2
52.7427,27.3094,237.195,0.989367,2
74.8596,19.0278,56.1949,1.03905,2
99.4943,14.4541,303.509,1.08471,2
84.7569,44.0667,154.538,1.01848,2
70.4047,60.9031,167.543,0.98739,2
82.2633,45.3453,38.2057,1.0134,2
90.8904,57.8147,182.857,1.02871,2
83.686,48.3861,94.0696,1.01239,2
89.501,55.3599,41.6371,1.0537,2
77.6155,21.1667,134.577,1.02358,2
86.9715,10.2735,298.251,1.06217,2
89.9082,17.0462,134.339,1.0495,2
92.347,20.8079,-123.914,1.03594,2
78.057,40.0796,131.398,1.00734,2
74.8681,59.3527,198.136,1.01543,2
74.3991,41.748,-79.1017,0.997314,2
71.3404,33.2413,260.65,0.988378,2
64.2818,41.4885,152.702,0.996317,2
78.5207,32.0145,-42.4135,1.00432,2
74.1374,39.8164,126.996,1.00131,2
75.9376,27.9339,139.99,1.00332,2
83.0287,35.5155,144.222,0.996317,2
71.4298,2.70189,163.921,1.05899,2
66.9739,11.3962,-49.7238,1.04113,2
69.6867,13.4597,155.427,1.03905,2
71.6166,2.78392,77.0796,1.07822,2
68.6866,4.05553,57.1921,1.05926,2
45.3624,36.0635,111.908,0.997314,2
69.678,20.4038,18.0113,1.01441,2
60.8747,33.0278,65.7589,1.00633,2
64.1073,26.7786,66.5147,0.996317,2
72.9684,32.5694,121.289,0.993333,2
71.4314,34.3392,305.628,0.990357,2
78.8794,14.5091,140.161,1.04009,2
72.556,25.6219,141.048,1.00432,2
54.0114,25.0216,132.193,0.991348,2
63.8587,27.9473,89.6075,0.991348,2
64.3885,43.7216,-29.0717,0.994326,2
73.1183,22.7141,-31.3181,1.02154,2
86.1677,13.2115,324.571,1.07499,2
73.8095,11.2312,187.239,1.04845,2
87.9808,20.2887,273.586,1.05793,2
71.6166,2.78392,319.631,1.06963,2
78.3438,33.458,44.289,0.993333,2
90.9452,23.38,258.311,1.0495,2
85.3031,26.2375,195.745,1.0195,2
87.6193,16.9047,307.36,1.0537,2
90.7086,40.8069,204.531,1.01543,2
81.1808,36.3559,108.694,1.01534,2
45.3839,98.41,0.860401,1.07714,2
53.3443,23.055,-44.3185,1.0195,2
56.5208,22.9659,-29.3342,0.997314,2
39.9327,3.55221,156.934,1.09227,2
44.1835,38.6259,-64.7249,0.996317,2
64.7713,45.4666,215.961,0.99234,2
31.6443,46.9148,101.312,1.00532,2
30.1042,53.5227,-88.7697,1.00734,2
21.5424,35.5504,3.06544,1.02769,2
26.1868,56.6733,-90.0963,1.00633,2
94.6289,70.478,96.6654,1.09014,2
98.2097,70.0099,159.832,1.09124,2
87.5771,93.9096,62.8529,1.06642,2
97.1733,88.6216,-51.3244,1.08579,2
71.5326,76.3135,50.9891,1.02358,2
83.0036,68.4654,-0.736646,1.03801,2
76.6943,73.5184,-72.9754,1.03181,2
90.1049,74.4998,211.054,1.07284,2
90.3277,78.0034,167.393,1.05265,2
72.2985,75.5534,343.117,1.02256,2
69.2725,83.9852,243.755,1.03077,2
60.9216,76.2495,19.386,1.0195,2
86.0647,76.2181,-61.0927,1.05898,2
68.5395,72.9532,120.13,1.02256,2
74.0227,63.4738,120.034,1.02154,2
87.0319,72.9557,13.3847,1.05265,2
72.2985,75.5534,-76.2317,1.01848,2
66.7378,25.7556,173.663,0.99234,2
61.8613,27.7332,226.21,0.993333,2
56.6249,33.1702,-44.8133,0.994326,2
66.4346,27.281,232.486,0.99234,2
55.008,83.6925,87.7588,1.04322,2
59.4966,94.226,207.666,1.05793,2
81.6524,94.6539,-36.3783,1.07822,2
92.5028,84.9451,48.0171,1.06642,2
97.1733,88.6216,-69.3037,1.08688,2
89.1381,81.9536,54.03,1.06536,2
83.6009,95.4671,31.3675,1.06749,2
87.5336,74.1872,237.69,1.06963,2
49.1765,34.3438,165.256,1.00734,2
67.0086,34.3478,197.556,0.997314,2
61.2178,37.5556,301.865,0.99931,2
56.5925,54.9,179.382,0.991348,2
71.5327,57.2115,71.5671,0.986403,2
77.264,48.9103,182.887,1.00332,2
67.336,55.0346,193.267,0.979523,2
63.3851,57.0346,119.733,0.978544,2
46.5304,45.3292,223.885,1.01239,2
60.0643,64.3877,324.674,0.998427,2
63.3851,57.0346,-91.7361,0.995321,2
56.5839,67.9708,46.6732,1.01644,2
31.5691,43.4212,203.791,1.01137,2
46.3973,58.787,173.246,1.01543,2
84.7569,44.0667,75.9558,1.00532,2
