x,y,z,W,spp
45.2473,59.6871,189.356,1.00532,2
34.1175,55.1523,380.742,1.02358,2
28.3759,46.7901,68.9386,1.00231,2
48.4227,45.1903,190.51,1.01441,2
39.298,48.7977,172.435,1.01644,2
43.6842,44.723,239.506,1.00935,2
35.8661,46.369,232.46,1.00532,2
29.2584,73.1732,280.181,1.01746,2
37.993,75.2795,133.8,1.02563,2
26.4638,70.2983,164.924,1.02951,2
38.0105,76.914,22.981,1.02358,2
39.8361,75.2197,162.417,1.02666,2
36.0263,72.547,149.414,1.01746,2
33.0721,78.0017,187.527,1.02769,2
39.7248,67.4357,165.131,1.01239,2
31.8985,65.843,253.536,1.00734,2
72.5891,54.682,159.788,0.99931,2
73.3594,59.6576,71.9607,0.997314,2
89.839,72.5611,-33.9582,1.04426,2
91.6846,64.4819,309.749,1.0537,2
87.5173,77.6247,174.396,1.06429,2
73.7904,59.9768,247.518,1.00633,2
74.6018,54.6621,-8.49102,1.00633,2
76.8561,62.9197,-114.823,1.02974,2
90.1532,65.1578,-42.7318,1.05265,2
51.5029,61.4429,129.919,1.00734,2
57.2213,48.8539,168.774,1.02052,2
61.5502,60.9924,69.6012,1.01848,2
72.2093,62.8821,50.5063,1.00935,2
58.7831,83.2942,74.4174,1.04113,2
49.2312,81.7521,226.564,1.02871,2
48.7354,80.9463,67.0292,1.02769,2
54.2001,59.4354,49.9699,1.00432,2
37.6197,83.4783,41.524,1.02154,2
53.9361,77.4486,90.0981,1.0134,2
56.0544,72.4234,-174.948,1.00734,2
61.543,70.6851,122.603,1.00834,2
63.8536,66.384,69.8105,1.0134,2
34.7755,85.966,151.17,1.04009,2
45.354,46.7845,166.807,1.01239,2
46.9791,50.1455,135.824,1.01441,2
46.1013,50.5027,23.2,1.02264,2
59.6773,88.9471,137.997,1.0495,2
65.2794,60.0164,-6.72732,1.01848,2
78.5718,70.2875,116.946,1.03077,2
61.2434,53.1028,274.334,1.01036,2
17.0364,48.2944,-76.5168,1.02563,2
20.1591,35.8244,-126.319,1.0195,2
23.0115,42.4467,47.2728,1.00131,2
13.2783,47.285,71.7349,1.03594,2
19.5591,44.9268,6.58267,1.01137,2
25.232,40.0269,193.521,1.00633,2
35.8661,46.369,144.11,1.00131,2
21.6029,37.0708,28.7913,1.01644,2
28.836,47.1039,110.283,0.997314,2
33.5808,43.6964,-9.55964,1.01036,2
28.8545,43.3629,-16.6659,1.02154,2
27.5276,43.5992,12.7135,0.997314,2
14.7612,47.7397,251.269,1.02052,2
11.952,52.7143,-158.302,1.03594,2
11.3496,55.7218,-72.5538,1.04531,2
15.9772,67.0857,-13.3455,1.03905,2
9.64824,42.1925,275.494,1.0495,2
20.9034,48.627,192.593,1.02871,2
19.9251,78.515,-136.953,1.01746,2
9.68051,62.4817,-30.8708,1.04661,2
36.816,32.902,187.924,1.03387,2
33.8787,28.8049,72.6183,1.03077,2
48.8841,32.2644,116.941,1.01036,2
69.0672,41.5355,199.719,1.01036,2
70.7314,31.6427,218.988,1.02052,2
71.0992,38.6083,-89.4034,1.0134,2
65.4804,49.6796,27.3649,1.0234,2
73.864,24.8251,176.583,1.01644,2
83.6574,6.60333,172.506,1.09014,2
67.6163,22.9991,99.8702,1.02974,2
63.1379,28.2347,-12.2628,1.01239,2
82.2494,86.2853,25.4361,1.05687,2
85.2776,88.2941,-6.10665,1.0611,2
84.7129,87.4217,42.1284,1.0537,2
89.4537,87.3713,456.61,1.06963,2
18.2206,78.0452,146.45,1.04009,2
21.6029,37.0708,48.4997,1.01543,2
17.5758,28.2721,126.13,1.03801,2
18.7321,32.3222,-53.209,1.03698,2
20.2547,35.6984,65.6116,1.02871,2
30.2673,24.1391,272.866,1.02563,2
28.5424,27.5048,150.03,1.02052,2
18.9627,41.952,75.1362,1.01848,2
23.2283,58.4876,67.9371,1.02666,2
22.6293,57.0977,204.901,1.02871,2
21.3717,59.2523,249.581,1.02871,2
34.4979,48.2098,150.401,1.00734,2
31.1713,53.6799,-2.20569,1.00734,2
25.8506,44.185,69.6057,0.996589,2
30.3703,52.4862,165.683,1.02358,2
33.0099,51.1136,161.181,1.00231,2
32.9651,50.7461,386.846,1.00332,2
33.2492,63.5871,269.641,1.01543,2
50.2816,28.7944,-55.1864,1.01239,2
40.1327,26.9128,235.246,1.04009,2
55.3197,13.0621,154.819,1.05581,2
23.9479,28.878,180.428,1.0195,2
43.7406,33.1981,159.237,1.02769,2
42.9834,36.0945,294.014,1.00734,2
37.2853,31.7494,204.122,1.02871,2
44.8763,27.1814,242.174,1.02154,2
25.2389,62.0141,23.6757,1.01649,2
25.9006,69.2211,141.759,1.01848,2
32.6651,77.5534,-69.0646,1.02154,2
60.7204,31.9954,104.619,1.01036,2
62.2853,35.866,178.767,1.01746,2
61.9607,30.937,60.3687,1.01746,2
60.6197,67.1508,250.204,1.01644,2
65.7543,59.5476,218.485,1.02154,2
54.8353,57.5128,187.398,1.02256,2
74.1375,63.757,271.051,1.0195,2
58.4458,65.4258,219.671,1.00432,2
76.1475,27.6711,114.29,0.998312,2
84.2398,27.3658,-186.835,1.01441,2
89.1425,18.4212,170.283,1.0495,2
76.3256,30.5573,171.432,1.01441,2
78.7355,19.8002,202.217,1.01137,2
56.5247,1.06137,102.927,1.08365,2
59.1674,6.61625,173.007,1.07499,2
83.0975,10.2399,-219.059,1.06323,2
85.4546,16.8424,-153.547,1.04113,2
72.3232,17.913,67.5206,1.02256,2
55.1023,36.4989,255.52,1.00935,2
48.1439,24.9061,261.927,1.02769,2
45.3511,22.0229,286.34,1.0195,2
81.9599,32.8256,116.879,1.02154,2
76.827,42.6623,72.0306,1.02358,2
96.4136,33.2736,-52.7423,1.07822,2
83.5695,19.6818,-135.552,1.04426,2
87.0949,26.9383,-69.859,1.03284,2
85.951,16.6893,131.409,1.0495,2
98.0513,7.9791,72.3326,1.09014,2
78.905,21.9621,87.1602,1.02358,2
81.9509,21.0284,301.006,1.03491,2
63.6282,4.7283,-9.96855,1.08471,2
61.244,4.53347,11.1964,1.07499,2
99.6462,8.06697,12.9986,1.09561,2
88.9787,18.0564,43.2402,1.05687,2
84.1337,29.7662,85.8375,1.02256,2
82.634,7.40558,59.4567,1.06856,2
74.4745,20.9381,110.805,1.01265,2
83.0975,10.2399,122.462,1.04531,2
73.5948,2.40368,2.55181,1.08038,2
73.0515,12.9521,66.7112,1.0707,2
71.5878,4.83112,-18.9951,1.06856,2
53.9612,42.453,182.263,1.01848,2
46.2457,39.8881,-30.4708,1.01033,2
61.8121,42.7837,60.6667,1.02154,2
52.3938,16.8815,191.908,1.02974,2
56.4246,19.065,151.315,1.03698,2
51.4487,6.16742,-61.2148,1.0707,2
40.0314,31.2103,67.5413,1.04426,2
48.0237,15.3979,53.0246,1.05898,2
42.2979,28.1353,206.285,1.0195,2
42.856,36.0612,167.035,1.02256,2
40.5637,33.2086,122.072,1.02052,2
74.5552,15.2096,-18.3224,1.02275,2
74.5552,15.2096,189.339,1.0474,2
88.6231,4.17212,111.285,1.09014,2
78.6057,15.3349,214.321,1.06323,2
84.6446,22.1428,162.602,1.03491,2
72.9967,13.0267,131.401,1.05438,2
73.5139,21.2714,220.232,1.01137,2
76.2313,21.9548,142.675,1.02358,2
78.905,21.9621,130.652,1.03814,2
71.2275,22.5564,210.402,1.01644,2
71.4131,37.7819,216.514,1.02461,2
62.6148,43.8052,279.252,1.02358,2
50.5289,45.9956,-103.232,1.02461,2
77.618,42.9427,29.8436,1.00432,2
75.6412,31.7974,-23.8756,1.01746,2
42.1932,34.7179,-148.793,1.00532,2
72.272,35.7562,219.164,1.01848,2
68.2736,49.8476,163.117,1.00332,2
71.0992,38.6083,167.685,1.02563,2
78.0994,35.6695,75.5134,1.01746,2
59.1386,48.3159,-4.57392,1.01644,2
68.2474,36.4476,30.7298,1.02052,2
54.8353,57.5128,206.837,1.02461,2
57.2301,47.9053,38.3033,1.02461,2
51.4686,55.4932,112.328,1.00131,2
58.8096,54.159,136.637,1.02461,2
54.0186,63.1466,238.943,1.00834,2
56.0126,54.0937,36.3606,1.01893,2
54.2208,53.4393,-10.2599,1.02358,2
55.3906,64.2113,152.6,1.01239,2
60.276,47.5424,75.3673,1.0134,2
49.9745,35.6293,48.8702,1.00935,2
54.1048,41.793,132.194,1.01412,2
40.9588,42.2135,85.6842,1.00834,2
41.8613,42.8647,58.8091,1.00834,2
44.8841,58.6879,211.919,1.01644,2
37.9269,70.8028,56.2959,1.01543,2
52.201,77.8344,58.4931,1.02769,2
24.407,47.8995,210.605,1.02052,2
19.5831,48.0721,255.696,1.02256,2
21.6426,41.2526,-98.4989,1.01137,2
19.167,44.6056,167.337,1.02666,2
27.6827,73.8716,183.401,1.03284,2
17.0709,72.5666,-48.8588,1.02256,2
46.8385,79.1291,52.704,1.03077,2
53.2261,74.8764,86.9034,1.02563,2
50.2791,87.5298,32.2683,1.03698,2
21.8515,66.4089,58.9596,1.02052,2
34.9714,60.9453,113.126,1.02871,2
34.9737,60.8872,163.242,1.01644,2
28.9669,60.6372,126.824,1.02666,2
19.9997,58.0283,110.23,1.02974,2
38.0499,57.5348,139.042,1.01239,2
40.013,61.4092,277.248,1.01543,2
33.5444,56.5502,107.238,1.02769,2
33.2743,58.1008,181.021,1.02666,2
28.836,47.1039,126.131,1.00031,2
33.2492,63.5871,264.509,1.01239,2
39.3624,90.5668,95.3697,1.05055,2
75.8927,13.288,13.7031,1.05476,2
62.2451,45.3219,197.91,1.01644,2
76.7259,33.9855,274.549,1.02154,2
71.7221,45.1224,151.616,1.01673,2
71.6112,48.7119,110.379,0.996317,2
43.9924,44.8107,377.52,1.00834,2
37.2622,45.7941,314.095,1.00231,2
38.2009,55.3627,130.384,1.0195,2
40.4286,46.3797,195.942,1.01036,2
38.4636,44.4883,201.177,1.01107,2
35.4404,42.428,199.866,1.00935,2
31.4043,46.857,218.091,1.00231,2
62.0647,38.2091,79.427,1.02256,2
65.5473,34.9903,141.6,1.02358,2
56.2058,27.5747,40.2039,1.02871,2
62.9081,34.7053,146.481,1.01543,2
55.1695,16.387,325.341,1.02666,2
69.7917,62.7524,58.5073,1.00734,2
83.6325,68.9894,-14.5473,1.0359,2
68.7983,54.2475,85.6668,1.00031,2
70.7829,59.0229,15.8838,1.01137,2
62.8694,51.488,109.176,1.01746,2
42.3587,28.6421,172.778,1.02769,2
14.5245,40.8123,68.1137,1.04845,2
14.7612,47.7397,270.591,1.03387,2
28.2458,53.0749,154.771,1.02256,2
27.7146,42.5792,324.326,1.01644,2
27.6645,41.6368,-80.2379,0.997314,2
27.9246,46.5885,28.038,0.996538,2
27.5386,41.1101,-15.4971,1.01848,2
34.1699,26.8581,12.7052,1.03387,2
21.6426,41.2526,127.115,1.00532,2
33.9929,11.7647,-65.0544,1.04627,2
34.585,10.8721,257.383,1.05687,2
38.9261,6.29542,64.8602,1.07177,2
44.8452,13.415,6.37959,1.06429,2
48.0237,15.3979,-47.823,1.03905,2
49.7629,7.70326,46.5941,1.06642,2
20.1878,16.1391,-33.9736,1.02871,2
29.2111,10.864,20.6732,1.04783,2
40.1049,52.2972,191.858,1.02154,2
85.8206,12.0467,71.5766,1.06536,2
73.7786,48.2655,126.208,1.00532,2
72.5891,54.682,229.645,1.00734,2
54.4307,64.6718,-36.3735,1.00633,2
68.3768,71.4343,-104.812,1.00633,2
82.2284,55.0709,173.429,1.00633,2
57.057,58.8811,262.764,1.02358,2
53.8027,69.5999,154.882,1.00432,2
75.1588,65.7157,223.119,1.02563,2
49.8476,67.6135,322.438,1.00734,2
59.3518,71.799,226.891,1.00031,2
56.0544,72.4234,181.879,1.00532,2
55.0618,88.7812,-44.8733,1.03698,2
54.3919,74.8522,8.31722,1.01036,2
59.6773,88.9471,109.84,1.04531,2
76.7947,54.8396,163.546,0.994326,2
68.8456,56.3746,247.261,1.01746,2
77.3465,58.6691,152.469,1.00432,2
76.0548,55.0328,-75.9123,1.00432,2
83.9507,51.9314,11.8017,1.01746,2
83.0909,56.2895,186.991,1.02871,2
98.1756,48.6467,66.5028,1.06429,2
66.5489,76.6029,79.447,1.00834,2
74.7336,44.8288,48.5708,1.01036,2
63.6845,55.969,122.075,1.0195,2
61.3421,45.8523,150.526,1.01543,2
78.7608,66.6868,83.1245,1.02461,2
67.5232,44.0779,-69.4038,1.00834,2
82.9969,59.3609,113.12,1.02462,2
69.0018,54.229,341.96,0.994326,2
82.6984,52.7115,206.584,0.998312,2
26.5074,61.4515,94.2224,1.02154,2
26.7904,69.3602,91.3464,1.01848,2
15.2741,65.4033,156.952,1.03905,2
51.2239,42.3571,148.548,1.0195,2
79.1406,48.9333,145.162,1.00734,2
54.5875,46.3292,73.9011,1.01644,2
89.7144,52.2923,-20.157,1.04009,2
82.2779,50.1638,-63.1679,1.0134,2
74.2905,74.158,226.993,1.02256,2
63.5839,66.2335,295.925,1.01441,2
63.6845,55.969,130.978,1.02666,2
68.3161,62.2136,87.8964,1.01036,2
21.3621,71.1481,109.646,1.02937,2
27.9841,49.476,22.478,1.0195,2
10.9994,70.8128,-102.417,1.05898,2
19.5973,83.0755,120.219,1.02769,2
35.6916,93.9248,92.1957,1.07714,2
32.3353,77.7687,315.791,1.0195,2
35.9656,72.4746,24.4289,1.01543,2
40.0203,80.2098,159.63,1.02871,2
45.1463,63.5031,30.1316,1.00432,2
36.3565,58.1457,49.773,1.02256,2
39.7662,62.2616,-2.14336,1.00432,2
35.9656,72.4746,87.791,1.01848,2
36.0263,72.547,-48.1617,1.01543,2
34.474,63.8858,86.5493,1.00935,2
40.3108,71.5984,225.709,1.02256,2
35.6947,65.7776,254.962,1.00633,2
39.6464,66.1535,97.977,1.01644,2
6.17139,87.6773,160.731,1.05581,2
5.25574,70.8258,52.8453,1.06323,2
25.9298,82.8274,13.1274,1.04203,2
19.4099,68.7895,187.716,1.03594,2
20.5894,79.1586,89.7653,1.02666,2
4.05701,68.4578,242.89,1.06642,2
25.2389,62.0141,20.5181,1.03284,2
25.9455,85.0643,302.28,1.03181,2
25.3086,82.4361,337.787,1.03284,2
22.4614,80.0817,47.2537,1.02563,2
33.0137,92.1556,187.784,1.06856,2
43.6989,80.9426,56.8181,1.02052,2
70.8184,65.6875,135.893,1.02666,2
78.1298,63.0029,14.1437,1.02154,2
65.3543,76.9821,-134.205,1.00432,2
68.4272,70.4343,181.067,1.02358,2
76.7349,51.4481,131.625,0.995321,2
75.4598,40.4104,9.5226,1.0195,2
80.1501,50.5782,177.645,1.00231,2
92.8996,42.6865,-3.49211,1.07606,2
92.4796,40.3338,-130.285,1.06963,2
73.6684,35.1628,-116.613,1.02461,2
80.0397,36.9183,-116.679,1.01746,2
88.8738,34.9708,-81.9741,1.04113,2
72.6439,35.7231,-41.05,1.0195,2
81.7394,37.2944,31.4934,1.01848,2
83.149,37.9757,169.999,1.01036,2
60.5051,39.685,104.765,1.00935,2
79.5142,46.0042,202.123,0.993333,2
65.2879,61.5602,140.29,1.02154,2
71.3697,51.497,299.225,1.0195,2
56.7634,57.7746,251.889,1.02358,2
66.1381,45.9908,221.992,1.01746,2
88.9502,38.5947,80.4106,1.02974,2
79.1108,52.3628,258.16,1.00432,2
87.613,50.7232,275.384,1.02052,2
69.5125,27.9722,113.787,1.01644,2
81.9599,32.8256,142.228,1.01848,2
75.2998,12.5611,8.67266,1.04669,2
32.8873,26.3574,69.8027,1.02052,2
7.60705,19.7677,191.275,1.0793,2
19.7214,17.0741,24.6213,1.0474,2
14.2058,36.8308,67.1338,1.02052,2
9.07062,21.1265,109.058,1.0495,2
4.01214,29.8442,151.225,1.06004,2
8.66622,23.3553,146.839,1.04218,2
20.9924,18.4219,360.851,1.04113,2
11.0715,34.6038,202.081,1.05687,2
11.7712,41.9033,303.294,1.0495,2
45.0997,12.3568,90.11,1.04426,2
38.5158,11.8492,49.6876,1.04322,2
16.4422,19.315,248.715,1.0516,2
18.2124,17.2612,245.1,1.04322,2
12.7117,62.4271,60.1392,1.03491,2
7.44232,68.1256,82.2881,1.07391,2
9.21659,52.7937,94.6718,1.0537,2
12.8992,46.1495,-53.7565,1.03491,2
11.8675,59.7879,27.3898,1.03801,2
20.6539,59.2295,243.969,1.02769,2
23.5404,70.1943,179.062,1.03181,2
22.001,16.3934,250.537,1.03387,2
31.3757,5.11773,219.282,1.07606,2
65.7109,46.2514,93.21,1.01848,2
54.5875,46.3292,155.634,1.02052,2
46.3128,46.301,143.124,1.01441,2
71.6473,44.0233,63.1055,1.00834,2
38.9337,33.625,30.4161,1.03181,2
36.6405,55.842,273.931,1.02256,2
60.8579,84.9711,-147.676,1.05055,2
51.2239,42.3571,34.7938,1.02176,2
45.0801,58.5363,226.543,1.00432,2
56.7093,71.5751,343.217,1.00332,2
55.762,56.098,70.6945,1.02052,2
56.0041,59.1419,42.5852,1.01036,2
57.2236,66.6049,-0.981088,1.0195,2
25.5269,19.3537,70.9969,1.0195,2
17.0364,48.2944,141.725,1.02358,2
34.8955,23.2792,317.508,1.03387,2
63.6282,4.7283,62.9075,1.08471,2
61.278,15.5044,16.684,1.0611,2
51.7059,6.2528,69.793,1.06642,2
66.718,17.068,41.4443,1.05317,2
65.4887,17.769,69.0918,1.03698,2
35.2615,24.8131,23.3832,1.01746,2
47.4701,24.1305,139.354,1.03387,2
56.5331,39.7315,195.007,1.01239,2
57.2788,38.2974,148.399,1.01543,2
60.9842,27.5442,112.943,1.01036,2
50.2133,34.1356,56.5555,1.01441,2
44.7845,37.2276,97.9768,1.01239,2
35.7766,13.0739,-204.042,1.04322,2
49.5468,32.4468,-89.439,1.01239,2
43.5175,24.595,100.209,1.02974,2
63.3574,24.4529,189.898,1.02563,2
42.9834,36.0945,86.4754,1.01239,2
43.3111,16.2957,103.929,1.0474,2
13.7961,23.8291,211.845,1.04426,2
9.66818,28.4454,66.6245,1.04113,2
35.1433,24.9682,60.1142,1.04322,2
46.2367,8.58679,37.4517,1.0611,2
30.2673,24.1391,25.8287,1.02974,2
38.8233,6.40489,78.735,1.06963,2
43.6578,10.8045,199.367,1.06217,2
46.2367,8.58679,102.993,1.06323,2
84.4796,4.00604,119.382,1.09342,2
91.1935,4.93893,12.1498,1.09451,2
74.85,9.06963,117.543,1.06642,2
85.0843,31.4614,-74.899,1.02461,2
75.2843,16.2323,-4.63263,1.04009,2
73.169,25.9186,52.5777,1.01441,2
82.628,34.8571,27.6141,1.02154,2
71.7225,40.6309,54.3097,1.02461,2
66.5237,40.1986,-64.3672,1.0195,2
95.965,21.4616,91.5014,1.08362,2
74.3703,42.4681,116.889,0.998312,2
72.338,46.005,18.2636,1.0134,2
79.5142,46.0042,-19.753,0.993333,2
78.0994,35.6695,120.012,1.02052,2
75.4598,40.4104,82.2286,1.01137,2
74.7172,25.574,153.902,1.00734,2
66.352,45.6825,259.477,1.01848,2
79.6396,52.5425,224.037,0.997314,2
72.7595,37.8165,242.725,1.01441,2
83.5662,37.1752,156.87,1.02154,2
84.3066,33.7073,174.169,1.02563,2
82.8121,31.5656,267.304,1.01543,2
33.5735,41.0255,11.3816,1.00131,2
31.1713,53.6799,121.846,1.00935,2
46.7381,43.23,371.071,1.00633,2
31.6753,46.2771,86.3028,1.00131,2
10.7745,18.7447,26.5866,1.06749,2
9.34953,3.08639,115.871,1.08038,2
9.91536,9.12309,181.572,1.07391,2
8.94123,16.4084,150.88,1.06004,2
15.1545,23.0679,103.802,1.04113,2
38.9396,19.5815,172.956,1.03905,2
45.1453,18.0979,144.393,1.0537,2
15.7914,30.7437,62.5796,1.03284,2
9.66818,28.4454,35.632,1.05581,2
15.1173,15.7513,-15.2789,1.0537,2
16.2952,35.4198,-7.84192,1.03594,2
21.0728,10.3991,193.34,1.04322,2
4.48282,18.9817,102.737,1.09124,2
0.309465,0.505977,26.8856,1.09561,2
26.7984,18.2388,-47.5569,1.02154,2
20.1642,27.8838,206.048,1.02154,2
6.82558,37.4908,156.365,1.0707,2
20.1878,16.1391,132.743,1.03077,2
19.713,29.8559,1.44948,1.02461,2
15.2873,40.5896,290.997,1.06004,2
21.7531,46.0244,279.724,1.00532,2
18.9374,59.2896,177.461,1.03905,2
4.74653,71.944,116.491,1.0611,2
15.1173,15.7513,57.3199,1.0474,2
16.2952,35.4198,149.065,1.03387,2
4.53468,3.59482,201.318,1.09233,2
4.53468,3.59482,131.56,1.08579,2
15.3406,8.61931,199.487,1.08579,2
10.2947,14.1473,294.457,1.07714,2
12.3574,30.7262,97.9919,1.03905,2
10.9812,20.6745,85.7272,1.0611,2
6.15686,4.84409,0.767231,1.09124,2
6.15686,4.84409,93.9526,1.08905,2
61.8068,73.8717,126.286,1.0134,2
79.2543,69.0919,205.379,1.02358,2
60.1739,89.6064,-135.137,1.05898,2
60.1739,89.6064,74.9881,1.06963,2
51.5029,61.4429,81.0284,1.00935,2
40.1092,62.2073,-65.3439,1.00332,2
68.2736,49.8476,-9.04497,0.998312,2
67.0174,40.4527,73.6739,1.01746,2
40.3026,61.1776,90.501,1.00937,2
41.6968,64.3037,62.956,1.00633,2
61.4145,63.4508,80.0993,1.01036,2
50.0363,60.2968,282.947,1.00935,2
45.3331,52.1508,69.9158,1.02769,2
51.3886,44.7829,244.279,1.02871,2
43.984,65.7719,2.04995,1.00633,2
55.9921,27.7838,84.1464,1.0195,2
73.6249,49.3052,48.2889,0.997314,2
83.3253,48.408,165.292,1.00834,2
75.3752,51.2292,19.8743,0.996317,2
74.6709,36.3874,-41.2857,1.02052,2
83.7976,38.6432,-72.3001,1.01036,2
91.2824,26.1068,321.721,1.04009,2
76.1475,27.6711,75.9377,1.00734,2
88.7873,41.8561,155.211,1.03594,2
96.2142,60.0147,-110.846,1.06004,2
80.8564,77.9108,-51.9087,1.03491,2
89.0349,49.0323,29.9996,1.02461,2
94.8598,57.6189,10.1184,1.06642,2
94.1186,53.2851,-134.283,1.04531,2
90.9529,53.2619,177.378,1.05898,2
71.5979,11.4635,116.301,1.05476,2
82.2779,50.1638,-61.2814,1.01239,2
78.0994,35.6695,337.131,1.02256,2
72.5008,42.2389,99.1903,1.0195,2
67.2821,49.3651,82.7771,1.01751,2
87.2818,50.5356,164.774,1.01137,2
62.7433,34.7359,-2.28672,1.0134,2
88.6459,43.0687,-79.1432,1.02052,2
73.6758,13.9536,187.284,1.02256,2
73.0868,23.0241,341.34,1.01137,2
72.9967,13.0267,162.367,1.05793,2
61.9607,30.937,89.0853,1.01848,2
68.2474,36.4476,-57.0205,1.02358,2
31.6968,27.7181,102.74,1.02875,2
55.1531,37.664,79.5259,1.00935,2
59.059,30.5098,-55.4407,1.01239,2
44.2618,37.8411,-103.503,1.01239,2
47.4658,40.6765,17.7736,1.02052,2
71.7225,40.6309,257.042,1.0195,2
55.1023,36.4989,-82.5456,1.01441,2
45.0247,47.2739,53.0831,1.01239,2
49.517,42.0968,111.699,1.01644,2
89.3981,14.1745,-11.5682,1.05476,2
97.3721,13.5017,54.6789,1.08471,2
99.9767,14.0044,61.7827,1.08038,2
37.527,31.8009,-79.1946,1.04218,2
33.964,25.1375,-6.34515,1.01746,2
45.211,14.307,66.1478,1.0537,2
39.974,8.86147,61.4551,1.07177,2
64.7076,23.6159,138.899,1.02563,2
42.4496,1.99259,148.171,1.07714,2
53.4261,3.75786,298.802,1.07284,2
43.6578,10.8045,322.534,1.06217,2
51.5403,22.6805,97.8606,1.02461,2
37.3127,25.1275,113.489,1.04113,2
46.63,19.1108,267.196,1.03387,2
46.4916,30.0534,201.576,1.02563,2
35.5457,19.203,152.252,1.03698,2
31.1745,23.3361,191.813,1.02461,2
34.7508,17.8074,292.3,1.04531,2
28.0461,20.2837,310.315,1.01746,2
23.0107,7.60297,146.584,1.07499,2
29.4636,19.3554,60.8146,1.02563,2
34.1594,7.37986,-36.9486,1.06217,2
32.8101,11.284,34.6274,1.04845,2
9.64824,42.1925,137.637,1.05898,2
14.7612,47.7397,156.087,1.02154,2
21.4549,21.952,-48.2024,1.03594,2
19.167,44.6056,259.935,1.03284,2
4.4695,42.4433,151.21,1.0537,2
27.6273,38.7605,147.186,1.02563,2
15.1173,15.7513,122.708,1.05687,2
15.1173,15.7513,116.609,1.05581,2
26.1895,36.8167,-14.1501,1.0195,2
16.0053,56.2222,72.5933,1.04218,2
15.9772,67.0857,-52.7135,1.04635,2
20.1089,55.7191,73.7989,1.02769,2
10.3969,60.1608,66.917,1.04531,2
25.2389,62.0141,119.641,1.02666,2
24.6256,67.5292,186.008,1.02154,2
12.7562,42.5617,217.773,1.04635,2
28.509,59.1437,177.578,1.02769,2
20.4471,37.3544,290.551,1.01644,2
21.7813,13.2795,277.847,1.05581,2
14.0222,22.0776,111.783,1.04322,2
23.0079,48.4613,126.526,0.998312,2
30.1872,23.3253,299.138,1.01543,2
17.3598,29.7144,254.955,1.03551,2
25.9346,46.7211,-4.52812,1.00393,2
28.2389,49.5123,96.1142,1.00231,2
11.3595,30.1925,141.865,1.04322,2
27.241,37.4143,110.833,1.01036,2
20.1878,16.1391,238.861,1.04531,2
20.9359,23.6275,173.177,1.02154,2
24.9282,21.9495,197.006,1.01644,2
20.2747,48.8539,87.3009,1.00131,2
31.0791,40.5969,207.054,1.02052,2
20.3368,47.0256,240.909,1.00131,2
20.0724,46.3142,83.1332,1.01644,2
14.3468,42.6949,114.33,1.02052,2
38.0438,24.6502,185.522,1.04218,2
38.9396,19.5815,135.447,1.04218,2
45.3511,22.0229,112.217,1.04113,2
32.499,35.1091,57.7616,1.03738,2
32.0537,24.5781,44.2888,1.01441,2
27.5599,19.8384,126.833,1.01543,2
34.7984,44.2396,181.326,0.99931,2
14.2058,36.8308,177.3,1.05687,2
12.0184,38.754,158.866,1.04322,2
20.3368,47.0256,162.389,1.00633,2
13.1165,31.0287,139.634,1.0495,2
12.7562,42.5617,165.253,1.0474,2
20.9034,48.627,96.1491,1.00332,2
14.8335,40.5561,100.832,1.0495,2
11.5567,26.9153,-16.17,1.0537,2
9.90263,34.5055,51.5745,1.06323,2
26.0014,22.0579,-63.9404,1.01239,2
51.5403,22.6805,44.9295,1.02563,2
48.272,24.0649,59.1192,1.01239,2
64.5269,29.5591,28.8531,1.01137,2
55.3387,23.9775,171.365,1.02563,2
64.7433,24.2707,20.1004,1.02154,2
64.8035,30.9644,54.7619,1.01746,2
60.7707,18.1525,254.248,1.03491,2
61.6986,26.0071,222.033,1.02871,2
51.7918,8.7816,273.792,1.05898,2
60.2681,20.142,174.558,1.03077,2
45.8335,8.33101,-119.761,1.06004,2
50.5398,8.79983,-78.7578,1.06323,2
50.962,10.7877,-20.7306,1.06749,2
32.5468,60.0407,29.9664,1.02154,2
44.2618,37.8411,145.652,1.02567,2
39.3254,50.2318,202.756,1.01137,2
27.6645,41.6368,114.635,1.01644,2
40.4027,60.8447,198.171,1.01746,2
46.3682,47.9853,94.3435,1.01848,2
46.8852,42.3128,143.226,1.01848,2
37.9661,55.6372,212.458,1.01746,2
61.9607,30.937,224.439,1.02358,2
61.6986,26.0071,94.4711,1.02461,2
30.737,8.72812,385.248,1.04009,2
45.4767,3.53996,156.199,1.08579,2
15.5715,21.3667,173.096,1.04009,2
31.437,32.1321,171.28,1.04426,2
24.7502,41.0183,55.6678,1.01441,2
38.4457,36.0688,254.886,1.03387,2
32.8866,25.8509,309.602,1.04322,2
26.0014,22.0579,307.973,1.02563,2
47.4674,15.9132,190.716,1.04218,2
48.8841,32.2644,18.1422,1.01442,2
55.5653,31.5801,-92.3287,1.00935,2
52.1082,39.7123,40.4054,0.998312,2
44.1491,30.548,69.769,1.02358,2
55.672,45.0243,112.348,1.01848,2
60.6271,42.494,-30.4874,1.02052,2
54.6871,35.5823,53.7748,1.01036,2
47.3933,44.8924,-43.4857,1.01543,2
53.7739,49.3833,-12.0217,1.0195,2
46.3128,46.301,85.8716,1.02461,2
