x,y,z,W,spp
12.4673,5.94701,-25.5204,1.08254,2
38.0905,32.9068,70.0116,1.00935,2
14.4382,24.9075,9.70756,1.03905,2
40.5489,22.1637,-271.745,1.00935,2
39.6263,30.9604,84.8206,1.01036,2
30.3969,24.8319,131.775,1.02475,2
38.0225,23.1707,206.853,1.00935,2
44.2781,26.006,184.326,0.99234,2
27.316,23.885,305.411,1.02256,2
34.5259,23.6041,175.965,1.01465,2
40.1341,22.1741,180.375,1.01239,2
37.7357,21.3957,182.116,1.00633,2
32.507,11.951,197.07,1.04322,2
74.5186,27.0291,19.8664,1.03077,2
33.1552,17.5987,42.0767,1.01036,2
33.8057,5.14815,63.5845,1.07177,2
24.2509,28.7881,292.923,1.02666,2
41.9122,34.3691,91.5158,1.01239,2
37.7811,36.4755,143.452,1.00633,2
30.708,49.7109,105.617,0.996317,2
30.7112,18.9559,161.737,1.02769,2
28.0582,18.6894,22.5581,1.04426,2
21.4193,27.6122,-67.8004,1.03801,2
38.7965,12.362,31.8023,1.04973,2
66.1067,33.3541,-67.244,1.02154,2
51.8874,37.7916,-125.213,1.01036,2
56.8133,0.592441,132.267,1.07499,2
41.499,4.58447,107.029,1.06963,2
41.3966,12.4112,209.664,1.04338,2
44.7463,5.65277,321.982,1.06004,2
24.3699,48.3693,-51.3532,1.00332,2
31.153,47.3655,-78.8461,1.00031,2
41.1904,51.4048,-6.23508,1.00834,2
41.9638,43.9865,-95.4618,1.00633,2
42.0408,52.0223,55.7022,1.00231,2
52.2816,41.6379,-20.8487,1.0195,2
52.396,42.5045,12.3282,1.01137,2
45.1308,54.7558,52.2957,1.01495,2
46.89,53.1153,145.603,1.0134,2
52.396,42.5045,120.194,1.01036,2
38.9394,55.8277,118.574,1.00432,2
51.9814,56.632,-21.5147,0.986403,2
25.1124,30.0102,213.746,1.03698,2
73.2488,92.5633,166.692,1.03077,2
72.8289,88.3851,242.004,1.02769,2
76.0357,94.1031,213.277,1.02769,2
77.8178,81.7568,84.3885,1.04113,2
56.6769,49.913,-89.6312,1.00031,2
57.2027,59.4819,-145.327,0.995321,2
56.4923,59.5789,52.3295,0.993339,2
56.5281,58.7688,278.233,0.990357,2
69.9981,61.5544,12.486,0.979523,2
76.1306,62.8182,92.5178,0.982466,2
73.375,73.8092,-62.6143,1.00633,2
55.2318,75.4386,170.299,0.979523,2
56.3842,67.2543,21.1643,0.996317,2
52.9467,86.1719,136.828,1.03905,2
59.6259,86.5815,120.512,1.04426,2
46.2961,73.5828,118.978,1.01036,2
37.3097,30.0615,-88.9725,1.01037,2
37.2572,32.3753,-64.0162,0.99931,2
42.4584,37.5821,-72.4594,1.00633,2
37.9877,31.7884,32.5609,1.01037,2
44.2452,14.6178,2.69956,1.01543,2
30.4033,19.3196,57.286,1.02871,2
34.5259,23.6041,60.1558,1.02154,2
26.3993,12.7315,79.7971,1.04322,2
18.3544,25.6744,72.7746,1.03284,2
28.6717,16.7489,110.386,1.04426,2
18.8495,22.2976,156.704,1.04113,2
28.6726,14.26,290.734,1.04218,2
30.1205,20.443,182.803,1.02666,2
39.0634,24.1304,211.342,1.00432,2
33.8057,5.14815,161.042,1.06642,2
38.7965,12.362,161.319,1.03698,2
42.3083,35.5307,-46.5215,1.02461,2
39.6796,27.2425,27.2436,0.99931,2
34.1429,20.6409,135.142,1.00684,2
44.82,17.9041,67.6803,0.996317,2
21.3152,40.3465,78.8969,1.0134,2
22.2999,58.6289,107.201,1.01543,2
14.8624,26.8307,90.9938,1.02974,2
5.92975,19.4656,136.181,1.08471,2
4.94835,21.8829,-291.587,1.0793,2
30.2323,52.2502,-21.0859,0.996317,2
25.2325,45.2496,40.5466,1.00633,2
23.5228,49.9709,58.1683,1.01239,2
12.3269,38.5466,-28.9984,1.02666,2
11.25,53.3769,-15.1866,1.03077,2
14.0235,67.3844,-178.038,1.02563,2
6.22907,61.2957,179.949,1.03077,2
12.7167,40.6634,221.464,1.03284,2
18.2775,76.2993,-90.5385,1.02052,2
35.6565,78.5037,122.061,1.01239,2
24.7306,76.146,76.7368,1.00834,2
40.19,65.0333,114.654,1.01746,2
20.5261,39.7029,-115.673,1.01746,2
32.7233,52.8011,-335.307,1.00131,2
21.3152,40.3465,198.962,1.01746,2
20.1817,40.7086,-40.6309,1.01644,2
25.5906,63.5145,56.4661,1.00633,2
26.1836,68.6795,-62.3682,1.00935,2
69.9623,80.2779,-84.2105,1.01746,2
90.6155,84.3499,-54.7044,1.07822,2
87.7842,96.5629,212.85,1.09342,2
93.017,82.4976,3.28633,1.06004,2
75.423,73.2944,-48.6827,1.02666,2
52.9467,86.1719,-11.397,1.02563,2
79.266,81.2478,167.681,1.0195,2
74.247,82.9609,105.722,1.01543,2
44.0529,66.6054,85.3894,1.00633,2
21.5927,66.7335,216.841,1.00935,2
11.1563,49.2602,189.793,1.03801,2
31.0403,41.8632,2.71423,1.00432,2
13.7967,44.2306,2.91827,1.01644,2
37.1474,42.9647,-118.529,1.00432,2
31.8406,45.1896,-89.9261,0.99931,2
34.9818,44.9094,-125.897,1.00131,2
41.2616,93.0328,229.93,1.04531,2
35.7473,90.3963,117.067,1.04218,2
38.1325,83.2882,52.3063,1.04845,2
45.8109,72.9289,-234.524,1.01036,2
64.4328,63.7101,90.0683,0.99931,2
21.1687,88.3763,123.25,1.05265,2
43.3675,76.3944,59.8125,0.99931,2
34.2852,77.7406,98.8332,1.02052,2
49.4382,92.4143,34.7988,1.05055,2
50.143,90.1998,-11.359,1.07087,2
58.9457,86.0417,215.937,1.02769,2
55.3829,85.4536,209.706,1.01137,2
70.5093,87.0976,-106.756,1.02358,2
63.3177,81.7146,-87.6958,1.00633,2
41.5758,94.9976,39.4782,1.07284,2
61.2546,80.6731,106.415,1.01848,2
48.824,75.6212,43.3011,0.991348,2
71.346,77.013,50.6639,1.00702,2
89.6682,84.1284,7.27167,1.06136,2
77.7723,95.6945,1.27247,1.05581,2
75.0509,85.0521,-64.6388,1.01036,2
65.3799,72.4602,155.864,0.98739,2
56.6769,49.913,186.051,1.00131,2
57.6942,43.0433,15.8323,1.01644,2
54.0611,15.0213,151.453,1.02256,2
67.8297,42.0226,-78.3459,1.01746,2
63.6818,43.56,-199.714,1.03491,2
75.533,42.9659,206.49,1.02358,2
78.1,39.2032,-0.769981,1.03181,2
56.8956,41.2281,66.9062,1.01479,2
48.9356,24.5811,224.682,1.03491,2
59.1392,21.1529,130.36,1.03181,2
64.9803,31.0048,219.379,1.02563,2
35.771,36.4122,197.883,1.00734,2
1.52801,59.8393,21.0743,1.07284,2
22.4167,73.0391,24.4915,1.02052,2
11.4426,78.685,139.025,1.0537,2
65.4454,77.931,-65.6762,0.989367,2
70.3789,52.0735,134.013,0.996317,2
70.0974,57.7157,230.64,0.983449,2
61.5053,48.563,179.949,0.970747,2
64.8623,48.3345,107.288,0.986403,2
69.6737,40.1201,159.836,1.03181,2
67.5185,45.3309,51.3258,1.01848,2
74.5837,88.2755,59.7809,1.02563,2
74.1781,78.6611,142.469,1.01644,2
58.9228,72.5011,60.789,0.986403,2
39.8267,22.8282,154.241,0.99234,2
51.2762,43.6056,24.35,1.00834,2
47.3334,37.7863,-107.957,1.01848,2
53.7798,38.5681,-198.348,1.01746,2
42.9625,36.216,19.5447,1.00131,2
59.5546,33.1328,48.8172,1.02563,2
72.7213,51.5524,29.2116,1.02807,2
64.4129,43.3935,101.94,1.00532,2
41.6292,86.7724,214.274,1.05687,2
35.4969,73.6758,332.656,1.00633,2
67.9112,99.1673,264.427,1.05476,2
81.7211,83.7432,87.8475,1.04322,2
83.6235,85.9412,65.9269,1.04009,2
78.7374,88.5516,100.116,1.03387,2
74.8686,92.2377,8.32678,1.02666,2
84.1475,94.8319,98.5532,1.0707,2
76.1894,83.5266,156.492,1.01746,2
74.8686,92.2377,-41.2546,1.02769,2
71.4438,74.9095,-137.845,1.00332,2
75.4288,75.2436,131.782,1.01543,2
67.5231,66.5674,96.5672,0.982466,2
91.9386,58.8107,263.252,1.07284,2
75.7698,95.45,-60.8249,1.02871,2
64.4129,43.3935,-16.8753,1.00834,2
54.2762,59.3271,101.25,0.99931,2
91.0407,22.5868,-96.5689,1.03594,2
88.8246,32.1684,31.9317,1.03698,2
75.1757,37.3883,177.267,1.03181,2
66.745,18.5258,-50.8617,1.02563,2
69.677,23.8521,-89.6254,1.02666,2
57.2075,19.5206,14.8942,1.03077,2
64.5653,70.4235,56.0025,0.986403,2
79.035,62.9579,63.2824,1.00633,2
66.4861,53.5992,-31.4386,0.988378,2
60.442,91.5934,23.9382,1.02769,2
49.3056,79.0582,-17.1394,1.0195,2
59.9807,74.0958,385.009,0.989367,2
53.2066,60.1116,306.897,0.993333,2
93.0756,72.1134,211.336,1.06963,2
90.2393,70.064,183.312,1.06429,2
98.2426,68.004,134.39,1.08797,2
85.937,85.0927,245.639,1.0537,2
76.7394,75.4618,178.632,1.00935,2
55.1516,13.6139,-94.5715,1.02461,2
48.1386,14.6547,-167.147,1.02871,2
50.7524,13.8305,-220.702,1.03181,2
49.8124,24.848,79.6694,1.01746,2
21.0191,12.0816,169.001,1.06323,2
20.3886,17.298,158.88,1.03491,2
24.1098,6.25856,185.093,1.06217,2
33.8057,5.14815,97.5613,1.06429,2
27.0996,21.6739,198.688,1.03096,2
30.0098,22.2494,209.723,1.02974,2
17.4354,21.1595,163.027,1.04218,2
87.2183,84.6182,112.633,1.06536,2
91.7872,84.764,240.682,1.06642,2
65.8903,76.2978,-58.2123,0.99234,2
77.3099,68.0217,27.9762,1.01991,2
73.8529,60.3811,49.1249,0.997716,2
77.7335,61.7514,209.859,0.996317,2
83.3875,75.8435,89.3182,1.02358,2
59.2503,45.4727,244.966,1.0134,2
63.4446,35.8687,185.106,1.02871,2
44.9652,24.8009,269.54,0.99234,2
42.1978,10.5322,316.813,1.01239,2
57.9942,68.6395,106.432,0.98739,2
59.1957,78.3345,212.225,0.98739,2
56.5143,75.5698,-27.2209,0.997314,2
69.9623,80.2779,9.23195,1.00834,2
73.102,87.3779,117.295,1.01441,2
65.0625,73.0601,-11.9624,0.989367,2
58.9457,86.0417,173.54,1.04009,2
69.9623,80.2779,294.56,1.00834,2
75.0509,85.0521,61.1375,1.03132,2
77.4491,88.5654,-10.8468,1.02772,2
45.2261,76.9943,332.534,1.00532,2
53.5946,64.4807,266.059,0.99234,2
60.1393,66.9937,135.225,0.990357,2
62.3046,67.5623,119.211,0.997314,2
58.3301,74.2341,-72.6555,0.988622,2
57.5118,67.9743,-24.3725,0.993333,2
52.0136,85.5071,133.555,1.03801,2
67.5431,54.1086,-65.142,0.979523,2
65.0625,73.0601,54.5117,0.996317,2
67.0678,61.1367,175.682,0.989367,2
62.3046,67.5623,-92.5001,0.979523,2
60.5818,44.1416,149.71,0.990357,2
71.667,35.7841,223.399,1.02769,2
28.3728,47.1161,136.558,1.00131,2
34.7979,55.7272,83.2295,1.00231,2
34.3459,50.2915,80.8482,1.00131,2
67.1137,46.5145,129.978,1.03077,2
67.7327,28.9245,-52.4924,1.0195,2
77.4397,37.257,132.683,1.02871,2
82.292,37.5071,34.3629,1.04113,2
65.6718,34.2928,165.651,1.02769,2
59.6179,41.653,177.448,1.01441,2
87.9696,34.3173,17.6723,1.04218,2
92.9218,46.8112,237.437,1.05898,2
74.7393,24.3407,88.8144,1.02769,2
86.5616,28.2507,233.229,1.03817,2
78.3566,5.57892,173.603,1.06856,2
80.2074,23.0259,230.242,1.04218,2
9.95936,53.1003,1.82496,1.02974,2
37.2101,60.5473,245.121,1.0134,2
50.9049,59.1027,-6.11971,1.01137,2
23.0223,51.1177,-60.7363,1.01137,2
22.2999,58.6289,199.842,0.998312,2
19.3732,58.089,114.653,1.01442,2
31.7347,52.1735,-0.222304,1.00633,2
30.2217,58.2585,-116.361,1.00131,2
36.6333,49.5683,-37.0965,1.00231,2
8.65506,40.2024,63.1582,1.03905,2
11.3947,58.8247,204.456,1.02052,2
23.4855,47.6419,80.2878,1.02974,2
12.4393,45.0386,37.4985,1.04009,2
18.8595,18.9315,-165.442,1.03491,2
6.93404,13.471,-57.4144,1.0793,2
18.8595,18.9315,-38.2829,1.03905,2
17.7911,12.2073,87.6632,1.03594,2
19.6872,14.8331,64.805,1.0516,2
27.7553,12.8714,52.445,1.03801,2
39.3848,8.83865,-83.9449,1.05898,2
42.9437,90.8491,148.315,1.06323,2
39.5171,89.9107,69.7019,1.04009,2
45.1864,84.0793,31.0118,1.02769,2
43.959,73.7035,42.773,1.00532,2
39.5023,76.6582,-57.7503,0.994326,2
11.2575,58.5637,-137.064,1.02256,2
5.69208,13.3127,5.13973,1.08905,2
7.0471,8.80971,125.692,1.07499,2
14.0825,23.3416,186.28,1.0474,2
26.8951,43.0008,6.34663,1.01036,2
34.545,41.3458,97.1988,0.998312,2
53.7473,39.697,221.413,1.0134,2
44.9058,47.0709,163.533,1.00532,2
48.2435,47.1169,263.203,1.01848,2
47.2585,33.5448,-21.3004,1.02461,2
45.4648,35.5631,101.626,1.01746,2
30.8447,19.5569,142.189,1.02769,2
40.1034,17.5342,161.665,1.03077,2
44.6161,42.0714,167.04,1.00332,2
33.536,54.5668,78.046,0.993333,2
48.9001,31.658,59.105,1.0195,2
53.7798,38.5681,109.48,1.02666,2
43.9527,59.2529,112.164,1.00532,2
38.9394,55.8277,-42.1693,1.01036,2
52.7564,30.7378,-4.80055,1.02974,2
48.3537,22.4702,-0.241503,1.02974,2
42.9787,25.8327,-28.2476,0.996317,2
27.2957,16.9252,21.6052,1.04113,2
72.6992,64.5674,60.7884,1.00031,2
67.1847,58.9691,88.9776,0.979861,2
78.0881,52.8409,26.8046,1.01543,2
79.1334,60.0377,-89.7064,1.00532,2
71.896,56.08,107.92,1.01037,2
58.0839,61.0529,72.5385,0.994675,2
63.5949,80.6449,69.9435,0.993333,2
72.407,71.9981,113.633,0.99931,2
83.8977,68.6528,21.1776,1.02358,2
59.9072,40.454,174.831,1.02563,2
66.4323,50.2874,150.082,1.02154,2
65.4829,62.0002,0.651518,0.969776,2
60.4085,47.6235,-10.6319,1.00532,2
71.7119,46.0299,54.7851,1.02052,2
84.865,61.5212,-154.805,1.04218,2
86.142,33.6906,-47.4383,1.05055,2
97.062,48.0216,-79.8092,1.07609,2
66.3692,81.1982,60.3148,1.0134,2
93.5644,19.3778,332.464,1.03387,2
51.4305,0.565879,89.4791,1.08038,2
90.5424,46.3221,80.1302,1.0673,2
89.9555,42.0604,295.955,1.07714,2
90.5424,46.3221,164.159,1.06004,2
85.2064,51.133,333.258,1.04426,2
71.4063,57.4943,116.086,0.966871,2
71.5405,56.591,-26.4522,0.966871,2
62.0142,54.5853,4.32967,0.980503,2
77.2456,46.8904,2.58034,1.02974,2
59.7747,55.4238,223.762,0.985418,2
79.4896,70.316,-29.3749,1.03181,2
19.2849,71.7312,-21.3639,1.01036,2
22.2999,58.6289,-24.9984,1.00935,2
14.0235,67.3844,-39.0896,1.03594,2
16.8588,71.681,-59.9767,1.01644,2
24.9905,59.6336,97.5328,1.00131,2
24.3699,48.3693,-67.3929,1.00734,2
13.8475,57.9703,35.1067,1.01746,2
15.9151,63.9881,132.702,1.01137,2
49.2143,10.3651,256.185,1.04426,2
59.1036,16.217,113.154,1.02769,2
76.1676,55.5096,61.9166,0.994326,2
72.1746,58.9254,66.5423,0.980503,2
78.8587,31.8209,136.138,1.03801,2
97.062,48.0216,-9.85247,1.06429,2
88.3175,37.4462,-58.9787,1.05055,2
86.142,33.6906,-101.91,1.04218,2
71.8367,27.9384,2.09563,1.02871,2
62.5042,40.0815,-97.2142,1.02666,2
59.6018,35.6726,126.347,1.02975,2
46.0546,36.3186,8.82778,1.01441,2
48.2435,47.1169,-77.9054,1.01848,2
57.0025,41.4331,-53.3636,1.00633,2
42.6811,56.5888,72.0441,1.00734,2
29.8663,38.5768,-82.2923,0.997314,2
42.0408,52.0223,41.7926,1.00935,2
40.2699,64.8602,-102.664,1.01543,2
30.9885,51.569,-105.578,0.998312,2
40.2756,47.2091,-133.489,1.00532,2
56.4923,59.5789,157.849,0.991348,2
55.7605,65.4658,121.821,0.995321,2
5.94754,59.063,268.092,1.07177,2
14.9774,50.4916,73.4536,1.02871,2
6.22907,61.2957,9.71974,1.05687,2
54.8186,51.0677,188.491,1.0134,2
44.7316,33.9934,292.651,1.01239,2
50.3275,40.7633,240.601,1.0134,2
56.0796,48.2821,249.089,1.00332,2
86.8026,58.0664,89.0587,1.04113,2
85.0645,70.8959,200.902,1.03077,2
89.3942,37.7307,30.3474,1.05265,2
99.3761,45.7349,100.893,1.08688,2
68.8846,15.7019,171.382,1.02974,2
79.4049,34.3199,38.0622,1.03801,2
91.0407,22.5868,82.3845,1.03181,2
92.8907,16.7113,90.2912,1.06004,2
94.2095,16.5193,92.7156,1.06536,2
86.847,13.8022,261.645,1.0537,2
82.4097,15.1747,170.299,1.04845,2
86.9463,26.9542,119.421,1.03491,2
76.2461,12.9362,-126.224,1.04322,2
78.6183,4.62911,210.922,1.05793,2
76.4142,3.88633,80.2087,1.08146,2
78.0662,8.62695,-2.60871,1.06429,2
75.3706,7.88518,199.396,1.0537,2
89.3412,25.2256,174.595,1.03905,2
72.119,38.5631,-21.5933,1.03181,2
77.6634,29.4513,48.0918,1.03595,2
67.5207,37.3034,226.587,1.0195,2
72.7498,41.7713,243.798,1.03594,2
78.0235,30.1475,47.0884,1.02769,2
72.9343,22.584,224.395,1.02358,2
62.5414,17.3514,310.491,1.03387,2
81.0249,35.2851,214.147,1.03491,2
56.0796,48.2821,96.9864,1.00532,2
86.3853,71.1908,108.848,1.05581,2
73.0014,29.9801,180.536,1.03387,2
52.715,28.0371,176.01,1.03491,2
98.1478,34.2154,82.3235,1.0793,2
88.1729,94.4104,7.99243,1.06963,2
79.8162,97.0966,84.9016,1.05476,2
50.925,72.9154,-160.419,0.995321,2
66.1645,77.945,212.897,0.996317,2
90.2393,70.064,274.596,1.06856,2
83.2701,69.1318,119.076,1.03594,2
91.6878,61.3819,240.785,1.06217,2
87.0745,16.1819,83.4955,1.04635,2
79.7456,40.1913,8.6285,1.03491,2
92.1763,7.10095,128.554,1.09233,2
91.948,22.3316,50.274,1.03284,2
84.7365,9.55824,-49.9043,1.06323,2
84.3411,21.0889,167.912,1.0474,2
73.3931,21.385,92.0633,1.04009,2
89.1719,23.7561,41.4781,1.03594,2
88.0746,6.75135,135.529,1.08146,2
99.4095,6.77675,-105.835,1.09671,2
77.5684,4.36411,67.0306,1.07391,2
86.5425,1.7611,149.664,1.08254,2
87.7985,0.596061,-6.66893,1.08254,2
92.1763,7.10095,40.0414,1.06155,2
60.6388,60.1845,24.6701,0.997314,2
54.324,83.8896,-13.0991,1.01543,2
77.3973,62.5313,64.6276,0.991348,2
84.7098,91.0413,-71.5239,1.05898,2
90.7247,87.7294,-22.9753,1.08038,2
75.7622,96.0891,43.0273,1.03704,2
64.703,83.6223,32.5991,1.01239,2
88.1729,94.4104,165.696,1.08579,2
84.7098,91.0413,196.796,1.06856,2
83.8157,81.6898,221.319,1.05581,2
91.5206,80.9441,285.11,1.08254,2
88.4897,64.513,309.011,1.06004,2
83.3614,75.6109,155.447,1.05055,2
77.2043,33.1558,104.033,1.03698,2
81.9888,54.4716,54.0468,1.04218,2
90.6906,67.3258,79.6287,1.05476,2
94.511,59.4828,97.422,1.07214,2
96.8435,49.4283,48.1499,1.0611,2
92.9622,56.7896,157.313,1.06429,2
86.1766,31.6386,292.419,1.02974,2
59.4789,47.3129,-1.49888,1.00734,2
57.2423,38.276,249.696,1.00633,2
81.0609,46.3764,-41.5882,1.02154,2
92.9622,56.7896,276.896,1.07177,2
70.8395,23.757,-206.828,1.02871,2
68.0339,23.5178,-39.6719,1.03077,2
70.3569,19.6126,-214.808,1.02871,2
68.5055,34.5168,33.6029,1.02756,2
65.6742,36.2441,119.532,1.02769,2
66.1067,33.3541,149.303,1.02666,2
59.6179,41.653,291.764,1.00834,2
66.9168,35.8265,325.044,1.02358,2
60.9106,44.9962,241.636,1.01441,2
69.4319,74.1554,149.548,0.993333,2
33.6937,66.6359,74.7169,1.00633,2
32.9944,64.8697,109.6,1.01137,2
21.4825,62.4688,34.7486,1.00031,2
13.1828,60.006,182.788,1.02256,2
6.80447,64.0572,71.4622,1.02666,2
15.605,58.3646,84.5413,1.0134,2
21.3333,72.7586,178.652,1.01137,2
22.8615,66.3829,305.555,1.00834,2
9.13916,72.9482,260.863,1.04322,2
19.2849,71.7312,144.157,1.00633,2
19.2849,71.7312,285.82,1.01746,2
4.22159,90.065,157.085,1.0611,2
28.9567,94.6993,115.955,1.06052,2
35.8002,82.7917,173.975,1.04218,2
34.9504,92.7291,162.273,1.04218,2
20.1455,92.8008,135.737,1.05581,2
26.0762,98.0252,144.809,1.07606,2
22.0703,87.3844,136.638,1.04845,2
25.4538,94.2352,263.268,1.06217,2
17.694,90.5728,292.542,1.05265,2
6.57558,80.3678,152.088,1.06217,2
47.9997,78.2019,82.3059,1.00633,2
44.1422,85.686,19.061,1.03284,2
17.8606,69.9114,178.863,1.01543,2
21.7166,71.6875,-4.19013,1.00231,2
12.2956,72.6191,172.795,1.02563,2
21.3333,72.7586,-27.3705,1.00852,2
29.0997,79.6685,31.0398,1.02154,2
48.3466,66.8747,73.265,0.99931,2
43.3675,76.3944,-29.8531,1.00634,2
14.9939,67.4885,221.287,1.01137,2
12.8228,54.5317,195.53,1.0134,2
39.1763,88.0587,99.3775,1.03594,2
9.82903,73.4574,129.176,1.0611,2
4.50006,85.2204,83.627,1.05687,2
43.7019,72.258,-31.4565,1.01036,2
54.726,90.1571,-252.257,1.03698,2
61.3103,98.1187,-166.222,1.08146,2
59.0914,83.3,192.558,1.00332,2
61.1569,78.5425,269.376,1.00633,2
67.9755,79.4152,216.394,1.00734,2
55.3246,87.8727,246.892,1.02154,2
49.4382,92.4143,144.826,1.03801,2
67.4976,87.211,-4.80601,1.01848,2
74.4256,81.3528,64.5499,1.02563,2
74.0976,91.0824,134.589,1.03387,2
73.3646,93.2455,266.621,1.05055,2
74.4256,81.3528,222.74,1.01644,2
40.8711,82.6647,130.479,1.0195,2
31.0772,71.9948,41.8129,1.01543,2
35.736,76.2889,63.4194,1.0134,2
90.6155,84.3499,260.812,1.05793,2
64.3227,85.3293,232.172,1.02358,2
55.4183,82.9441,82.3176,1.02769,2
55.6665,85.0038,123.076,1.02666,2
46.7892,82.0947,132.93,1.02256,2
25.0679,88.5709,115.359,1.04845,2
45.9001,81.7292,-94.1822,1.03491,2
41.9615,63.6671,-38.4435,1.01441,2
32.2039,75.0399,-37.7565,1.0134,2
69.0163,27.972,21.7045,1.01644,2
84.4564,23.7554,13.932,1.03801,2
56.2023,91.762,76.7708,1.04009,2
52.5607,82.8926,-4.75438,1.03801,2
31.2475,56.1224,-17.895,1.00638,2
21.3596,58.0799,14.8264,1.00131,2
23.2005,70.5353,-13.8775,1.00834,2
60.5328,42.5065,23.1117,1.00435,2
59.7136,41.8051,68.829,1.01543,2
59.5713,29.4768,322.383,1.01644,2
59.7536,20.1208,200.209,1.02358,2
68.2265,24.1206,198.674,1.01644,2
59.7536,20.1208,160.367,1.03284,2
59.1851,52.1581,33.5788,0.985418,2
61.6742,57.3504,-99.5593,0.977566,2
24.9744,36.1688,112.233,1.01441,2
26.339,25.6502,197.13,1.02769,2
40.0601,1.59109,142.951,1.08471,2
50.1543,65.2278,-25.7903,0.995321,2
67.1186,74.632,-21.9777,0.989367,2
63.0349,67.6018,82.6847,0.982466,2
68.0502,62.1424,99.7103,0.975612,2
57.3985,68.46,21.6499,0.975612,2
80.6957,97.983,16.0766,1.05055,2
74.4256,81.3528,27.3868,1.01441,2
78.3366,93.0038,297.406,1.02563,2
34.5393,71.134,152.593,1.00231,2
35.4677,41.2984,-6.26275,1.00231,2
62.5042,40.0815,46.254,1.03272,2
50.3324,42.1397,1.02752,1.00633,2
34.7979,55.7272,10.6929,1.0134,2
27.7155,53.8185,142.521,1.00935,2
34.3094,37.3213,169.509,1.00131,2
30.0308,60.4202,126.767,1.01137,2
28.9991,51.9009,182.078,0.998312,2
12.7167,40.6634,-78.3018,1.01644,2
19.6608,48.2078,196.862,1.01644,2
33.0184,37.5038,129.861,1.00834,2
34.5937,39.362,186.032,1.00734,2
32.6702,43.6513,157.164,1.00432,2
29.3983,36.0614,197.338,1.00935,2
26.0766,44.1346,-10.7307,1.01137,2
15.5912,16.5793,40.3607,1.03491,2
10.7306,59.8442,152.755,1.02154,2
10.7306,59.8442,260.005,1.04009,2
22.1701,75.5212,167.18,1.01543,2
23.6004,60.7645,70.9858,1.00231,2
31.6922,57.7984,235.944,1.01644,2
5.84885,53.6698,56.5865,1.02974,2
6.6404,49.5959,-51.0785,1.04114,2
5.94754,59.063,109.177,1.03698,2
0.842934,47.888,115.574,1.08254,2
38.0905,32.9068,147.613,1.0134,2
26.3272,37.9229,265.207,1.01137,2
25.7252,28.1798,-9.35003,1.03594,2
12.0406,32.7624,-14.0002,1.02461,2
26.9574,37.3022,64.5581,1.00935,2
23.6072,47.6307,180.118,1.00734,2
33.5764,42.2044,169.222,1.00834,2
33.6804,49.9802,-115.003,1.00131,2
28.5082,59.4666,162.798,1.00432,2
6.30015,21.092,194.65,1.06749,2
5.04666,22.7138,128.31,1.07391,2
0.00339426,24.0346,343.655,1.08471,2
25.3738,36.1916,208.509,1.00935,2
27.769,41.8932,-2.91552,1.00633,2
30.9232,31.3879,24.8058,1.02666,2
35.6149,54.9462,-20.6371,1.00231,2
19.1221,46.0897,-84.5478,1.0134,2
25.3363,51.8549,96.9799,0.995321,2
27.2168,59.0557,-18.4455,1.00734,2
11.2575,58.5637,92.885,1.02769,2
10.8776,50.7956,-32.8124,1.03905,2
6.81388,51.3233,70.5934,1.05055,2
21.1136,62.5596,-127.274,1.0195,2
4.36023,54.72,-133.496,1.0474,2
24.8651,59.5818,48.3137,1.00734,2
12.4133,32.6015,137.328,1.04218,2
18.8486,33.169,109.425,1.02154,2
30.2133,98.5009,238.005,1.08038,2
21.1687,88.3763,108.824,1.05581,2
16.9233,74.331,143.68,1.03491,2
22.8441,83.3061,334.751,1.02461,2
25.0436,77.5694,252.705,1.02256,2
15.1395,81.4064,4.39416,1.05265,2
22.826,74.4528,24.1225,1.02256,2
15.8488,62.2177,-56.2617,1.0235,2
23.1192,56.3929,128.704,1.02483,2
20.6695,66.3279,69.4774,1.00939,2
6.80447,64.0572,265.354,1.0474,2
8.1613,77.7504,-57.6134,1.0516,2
9.28931,75.445,-64.1606,1.05476,2
39.1109,81.6965,157.771,1.03085,2
43.1257,79.026,299.46,0.998312,2
15.9151,63.9881,36.6552,1.00834,2
30.2511,58.907,343.169,1.00131,2
17.1407,63.065,7.51385,1.00532,2
17.4235,57.1271,277.22,1.02769,2
24.252,38.4176,39.774,1.00432,2
26.5894,44.6818,-19.2201,1.00935,2
26.1941,39.1078,30.31,1.00533,2
23.6072,47.6307,134.956,1.01644,2
9.84812,27.0983,40.1847,1.05687,2
16.8509,30.4438,-16.5927,1.03594,2
6.21686,25.2752,-34.798,1.07822,2
2.76119,50.7139,-34.8924,1.07606,2
19.1817,54.9434,233.179,1.02563,2
11.3947,58.8247,142.766,1.01848,2
21.4303,51.2606,325.725,1.01848,2
21.4261,35.628,-41.7757,1.01543,2
16.8509,30.4438,-107.422,1.02769,2
12.5609,8.28549,214.104,1.07714,2
35.2706,6.233,-3.67156,1.04635,2
39.0634,24.1304,91.4997,0.99931,2
39.9862,21.0382,18.6904,0.989367,2
36.39,23.8023,114.527,1.00533,2
43.1094,14.7647,143.936,1.01137,2
11.6767,21.4871,0.140478,1.06963,2
14.4382,24.9075,-17.609,1.03905,2
9.64279,14.9311,195.677,1.07391,2
8.09364,29.637,200.948,1.05687,2
