x,y,z,W,spp
89.8095,49.9216,-97.8113,1.04635,2
78.8941,33.8867,-27.9378,1.00532,2
80.1605,45.051,36.8305,1.02106,2
88.2528,77.1917,109.284,1.06963,2
88.6575,79.7148,13.7223,1.06004,2
72.971,76.7792,94.0362,1.01239,2
75.2288,79.2708,-104.289,1.03905,2
86.2187,69.9289,-67.804,1.03491,2
74.2501,34.6184,-12.7182,1.00335,2
64.8615,24.6764,-96.7365,1.0195,2
57.6542,15.6843,-67.9361,1.03483,2
55.0051,25.0086,-25.9255,1.01748,2
89.9656,67.0224,100.615,1.02052,2
96.3163,67.0106,-65.4599,1.07284,2
91.0145,83.9816,-119.19,1.08254,2
60.3662,24.0302,159.744,1.01543,2
46.3869,24.3102,11.7203,1.00131,2
45.487,27.5077,101.949,1.00834,2
79.0096,54.9571,-22.4874,1.02358,2
82.22,61.1772,-124.412,1.02563,2
82.22,61.1772,-58.4411,1.03181,2
73.2547,80.2749,39.7468,1.02052,2
70.3611,71.6526,106.668,1.01036,2
50.0869,90.4016,-46.4191,1.06217,2
31.4901,65.2567,38.1822,1.02666,2
33.7368,57.7557,40.9557,1.01137,2
31.3123,68.242,15.0477,1.02256,2
9.57488,72.0804,-12.1558,1.05265,2
14.4249,68.5272,148.416,1.0474,2
24.8524,74.33,-140.922,1.04178,2
22.5181,79.2388,-18.3072,1.02974,2
3.07282,83.657,14.4979,1.08797,2
46.7058,73.2021,26.5745,1.0195,2
36.4556,71.3286,-42.9133,1.02563,2
46.1488,78.0733,122.478,1.02052,2
39.5704,71.1483,110.236,1.0195,2
19.8917,61.9,-16.6981,1.03077,2
32.5113,64.3942,-73.2922,1.03364,2
33.8045,72.0114,-12.2931,1.02769,2
43.7176,49.873,-98.3211,1.02666,2
50.0773,43.7298,-68.147,1.00834,2
51.7567,49.7534,-123.819,1.01441,2
40.5707,54.1752,109.392,1.01644,2
35.6376,57.7521,38.4203,1.0195,2
39.1145,62.8778,88.5666,1.0251,2
29.2621,71.1073,18.9215,1.02974,2
28.4248,67.262,-2.44037,1.02358,2
14.0024,73.8207,-38.3859,1.03594,2
88.9448,78.6936,-102.996,1.04531,2
17.2759,31.6432,35.2204,1.04635,2
29.3339,34.5781,14.7135,1.0134,2
15.4546,13.2775,-27.6018,1.07501,2
77.3876,26.8345,-9.4528,1.0473,2
75.1631,46.6739,-38.0055,1.0134,2
84.2593,49.2093,-77.2743,1.02052,2
93.0265,58.873,-162.976,1.04218,2
66.6974,42.1241,28.3979,0.998312,2
56.5108,45.8936,21.5741,1.00834,2
51.0835,49.0904,70.5259,1.00633,2
74.5505,12.6195,-30.4352,1.05898,2
84.0667,24.2456,-53.6613,1.06004,2
91.1664,9.06005,-55.6675,1.08362,2
72.1056,14.3251,-32.8605,1.04845,2
72.3483,17.6673,-36.8953,1.05265,2
70.4106,19.2012,11.2479,1.03905,2
66.7718,21.9966,19.1578,1.02871,2
68.4994,17.3199,-123.838,1.0441,2
68.2432,15.3402,-78.8458,1.0516,2
58.66,31.0841,32.904,1.00633,2
58.66,31.0841,-64.8325,0.995582,2
58.2852,53.1282,-7.68008,0.998312,2
56.3867,49.9684,-42.5658,1.00532,2
35.4237,16.1128,-0.298016,1.01441,2
51.9825,31.042,-83.3986,0.994326,2
58.9027,29.9522,16.6151,1.01746,2
54.1516,30.3728,80.9557,0.991348,2
47.7443,37.8125,9.31304,1.00935,2
45.9032,26.6895,160.224,1.00332,2
30.9283,26.045,22.5158,1.02052,2
23.5988,14.8534,9.36245,1.0537,2
28.4268,29.3975,9.50501,1.02275,2
89.1966,25.3973,14.9121,1.05476,2
82.9331,31.2672,-137.391,1.03905,2
88.3131,9.79684,-15.2736,1.07714,2
33.9575,2.00395,-180.345,1.07714,2
56.1663,26.4574,29.5753,0.996592,2
32.6719,27.316,-0.48246,1.00734,2
36.922,29.0026,2.89567,1.02358,2
39.7629,42.6168,109.982,1.00935,2
37.8253,21.1399,-146.91,1.02052,2
66.1948,24.4363,20.9859,1.02871,2
60.1496,25.9358,30.7682,1.01172,2
76.1329,23.5066,13.3246,1.03077,2
59.9863,26.9027,-32.2003,0.994326,2
46.2234,28.0581,-59.7408,1.00834,2
43.723,23.7193,-58.0661,1.00332,2
63.0944,16.5685,-120.877,1.03077,2
40.0927,41.738,42.2342,1.00935,2
79.2896,66.0029,-107.496,1.02563,2
76.9147,58.2917,-84.1122,1.0195,2
79.1609,56.3855,18.3442,1.02563,2
87.4444,55.8139,-60.308,1.01644,2
89.6874,52.2241,-55.2386,1.05687,2
76.5613,49.0996,28.4473,1.02358,2
93.9268,46.2463,73.5532,1.05265,2
87.2071,46.0822,-83.929,1.02871,2
70.9987,55.8975,14.9758,1.0134,2
81.6232,55.2823,-33.901,1.02666,2
78.184,57.3395,-37.7748,1.01644,2
89.7579,45.7482,11.4678,1.0195,2
86.1522,41.9826,-0.867123,1.00532,2
82.6583,58.4924,-176.259,1.03181,2
47.5762,59.2576,63.2431,1.01853,2
33.9646,58.1525,15.3005,1.0134,2
50.2593,67.9399,69.6571,1.00031,2
20.7554,57.9804,-35.3684,1.0195,2
25.8015,55.5835,-68.7249,1.01544,2
10.15,59.7394,-10.0622,1.04113,2
16.8585,44.7639,-15.1167,1.03856,2
33.1744,52.3322,91.9788,1.02563,2
47.0486,58.2354,-39.6108,1.01441,2
36.5248,36.7254,-120.915,1.02052,2
42.064,30.2524,4.29418,0.998312,2
41.9557,38.5606,70.3967,1.00734,2
56.7525,23.6628,71.3828,1.01765,2
16.3075,65.2377,34.9385,1.0474,2
12.4017,95.4625,-9.22863,1.09342,2
32.8257,31.0496,-20.4471,1.01239,2
37.5759,40.6858,54.3545,1.01239,2
37.2079,23.4446,-54.0392,1.01543,2
54.3109,23.8457,19.578,1.00532,2
30.4922,29.6271,37.1507,1.02871,2
29.5408,9.51148,30.6845,1.04113,2
39.1044,26.8529,-103.979,1.01543,2
20.6254,17.5701,20.6374,1.05898,2
61.7836,11.5317,-67.8654,1.06429,2
53.2377,9.77255,-45.7379,1.07357,2
45.3272,7.92343,61.682,1.03077,2
62.1598,21.1344,-8.08991,1.03284,2
56.0717,20.3055,-107.926,1.03077,2
35.4775,20.5884,20.7711,1.01746,2
55.9468,6.66338,5.04712,1.06749,2
52.4149,4.41063,-46.919,1.06536,2
44.8181,14.2482,30.6113,1.04322,2
46.9812,19.7001,-3.92355,1.01036,2
43.5419,25.6612,-55.4846,1.00935,2
45.3174,3.26948,-203.607,1.06749,2
60.5022,16.7395,-102.958,1.03554,2
53.7119,13.4789,-7.16908,1.06294,2
50.8883,23.5499,-117.656,1.00532,2
29.3432,20.711,-4.60469,1.0134,2
44.1019,20.4925,44.1455,1.03594,2
33.8514,5.36445,76.0111,1.05476,2
35.6876,4.59159,-30.213,1.05898,2
36.2743,7.11767,11.9545,1.05581,2
29.4277,12.1691,-21.6976,1.03594,2
41.2085,21.1198,-67.2938,1.01962,2
62.1033,14.4397,-157.29,1.03698,2
39.7407,22.4789,28.0565,1.02052,2
33.4219,11.6686,-48.7302,1.0495,2
58.6292,13.6708,54.0563,1.0516,2
65.3592,16.3999,37.9479,1.02563,2
25.4366,17.2406,27.9631,1.0474,2
45.6588,6.77379,-187.348,1.04009,2
30.7835,22.2284,-39.5716,1.02974,2
72.5796,11.7542,-29.4755,1.05581,2
70.7114,13.3261,-51.7825,1.04845,2
77.593,9.20741,80.4575,1.06749,2
79.3909,12.9975,80.0488,1.06963,2
32.6719,27.316,22.2146,1.00834,2
32.8737,27.7637,-43.6528,1.0134,2
32.6719,27.316,-83.8353,1.02358,2
38.2545,14.1381,35.4237,1.02769,2
44.0131,28.9269,-70.4571,1.02154,2
54.9357,30.3112,119.776,0.995321,2
55.1909,24.2286,-12.0334,1.00965,2
55.5408,32.7272,80.2659,0.995321,2
37.2094,26.5201,-134.648,1.01239,2
66.0085,24.7861,6.52924,1.03284,2
62.9603,25.9075,20.4212,1.02666,2
99.2019,37.4449,-21.2925,1.06429,2
82.0563,47.0375,-61.3681,1.02052,2
81.4167,54.5697,-56.8038,1.02358,2
92.9324,37.861,129.247,1.06218,2
87.5702,42.3937,7.73993,1.03284,2
90.5461,37.9361,49.6091,1.0537,2
89.4743,35.0857,133.729,1.03387,2
34.6188,25.6538,203.559,1.01644,2
84.0667,24.2456,-136.804,1.05793,2
84.0667,24.2456,-110.299,1.0516,2
72.3786,64.7234,-117.67,1.00332,2
67.6237,37.4164,-31.4684,0.99931,2
79.364,44.566,-77.7134,1.00031,2
70.2469,37.072,-52.3178,0.99931,2
70.1788,39.511,-21.5955,1.00131,2
50.7776,29.27,68.2733,0.997314,2
70.6253,20.5444,-29.3119,1.03698,2
89.4624,24.7369,119.355,1.05793,2
90.5672,22.618,-25.5903,1.04845,2
62.1598,21.1344,-10.0922,1.02871,2
47.9514,28.9162,69.4474,0.994326,2
63.3717,22.5281,-115.531,1.01644,2
50.1018,26.7475,-78.9736,0.995321,2
80.1072,21.6532,-52.0979,1.04845,2
75.0759,25.0376,-168.598,1.02871,2
47.5762,59.2576,55.0122,0.99931,2
71.5884,41.381,-95.9462,1.01543,2
65.5994,60.7054,5.82639,0.989367,2
67.0462,32.5303,-22.0386,1.02154,2
61.7368,35.8861,-164.238,0.99931,2
61.1134,51.6064,0.756337,1.00734,2
61.6577,41.6397,-123.244,1.00633,2
96.416,42.3407,-62.1224,1.06217,2
14.8838,50.5233,-1.24729,1.03545,2
8.54089,59.5247,-155.47,1.04322,2
13.6075,43.235,-44.9776,1.04426,2
30.0784,72.3341,-81.042,1.02769,2
34.5482,83.4843,-33.3239,1.02492,2
25.3943,70.3847,-34.1391,1.03387,2
24.4362,80.8334,-49.4139,1.03801,2
37.4465,73.1793,102.767,1.02974,2
39.666,84.6051,75.1058,1.02563,2
5.99638,64.8692,14.4542,1.05581,2
6.47924,59.2693,-21.2512,1.04848,2
6.3901,85.0395,169.992,1.07714,2
14.0024,73.8207,-37.8224,1.03698,2
10.6283,72.7794,-8.02973,1.05581,2
11.0915,73.139,56.3727,1.04635,2
10.8015,86.2015,140.825,1.09014,2
16.1684,89.039,88.5065,1.06429,2
23.9902,60.514,-125.086,1.02358,2
23.9902,60.514,42.1001,1.02358,2
20.8652,66.5809,89.1672,1.03077,2
30.0238,62.9763,-63.6691,1.02461,2
48.4906,64.454,-49.0894,0.983449,2
50.2593,67.9399,69.8444,0.99931,2
15.61,90.7723,12.7605,1.08488,2
26.6714,91.5653,-65.9647,1.08146,2
47.485,91.7718,-10.2059,1.05794,2
12.4949,82.0258,30.8467,1.06963,2
7.61511,64.2624,-53.0634,1.0474,2
23.2023,56.4783,-138.956,1.02769,2
18.0682,42.3165,6.86387,1.03905,2
25.8575,45.5668,-25.259,1.02256,2
31.9548,96.8905,-24.1841,1.08146,2
26.216,80.4906,15.5212,1.04531,2
17.6541,92.3824,31.4025,1.06963,2
26.3356,62.085,-14.9925,1.01644,2
24.0105,48.6359,-74.3632,1.02256,2
29.3422,62.3893,22.123,1.02461,2
77.9045,61.0052,25.2695,1.03077,2
84.3935,74.0525,42.1332,1.04218,2
81.4453,68.9101,40.3638,1.02871,2
53.3565,80.0242,24.6207,1.02769,2
55.1261,80.0722,94.4838,1.03387,2
63.0718,70.5045,-27.397,1.00332,2
64.7792,73.2525,149.438,1.00532,2
78.0934,70.3592,38.2378,1.01441,2
74.467,55.2193,-4.33949,1.0195,2
81.4604,54.318,-149.81,1.02666,2
86.4513,53.3523,35.452,1.04531,2
82.2917,51.6277,10.2531,1.02154,2
85.5835,57.5905,50.913,1.03387,2
81.8531,63.1509,64.4062,1.02461,2
78.7239,65.9898,-72.1717,1.02563,2
79.6164,73.686,83.2578,1.02256,2
66.4724,43.0561,-136.386,0.997314,2
58.4131,54.108,34.6302,1.00231,2
48.054,44.9579,55.0717,1.01543,2
43.2336,41.0654,25.3087,1.01036,2
52.0302,43.4292,37.3226,1.00432,2
80.8676,97.7505,-30.513,1.08038,2
88.8,91.8857,-67.8502,1.06642,2
81.8076,86.4359,-0.265251,1.06323,2
96.944,92.5476,-101.062,1.09014,2
88.3574,90.9935,-67.8499,1.07714,2
99.2568,84.5115,-60.1848,1.08579,2
86.3978,94.3548,-168.722,1.08038,2
95.9544,83.5847,-125.968,1.08688,2
69.5887,92.6114,-41.225,1.06642,2
95.9954,69.4208,101.077,1.07474,2
70.7452,84.4236,16.0215,1.04845,2
88.8,91.8857,30.3569,1.07284,2
42.5458,81.1841,-147.091,1.02358,2
34.8099,77.8396,-59.0267,1.02358,2
33.7893,83.9722,-70.8596,1.03462,2
33.2447,67.0529,-111.082,1.0195,2
38.3216,77.5039,-110.941,1.0195,2
57.0288,81.5385,-62.4297,1.02666,2
33.481,79.1467,-8.45143,1.02871,2
33.1629,52.4915,-98.4876,1.02193,2
57.7196,62.3798,48.3864,0.994328,2
65.8793,69.0065,49.3894,1.01653,2
52.7608,57.5748,51.3783,1.00332,2
63.9917,67.8145,126.638,1.00432,2
57.1234,69.6934,-63.1029,0.988412,2
49.1129,56.179,18.378,0.996557,2
48.5413,77.1529,-126.664,1.02256,2
47.8063,72.207,-145.604,1.02052,2
37.3252,67.2223,-80.2568,1.02358,2
28.9287,59.9457,-32.521,1.01239,2
27.9143,67.6326,-109.425,1.03284,2
51.668,59.6519,-163.438,0.994326,2
36.95,59.0157,-41.1798,1.02461,2
50.9499,69.0971,-44.3328,1.00633,2
52.8501,37.1168,52.4448,1.00532,2
56.9882,39.7343,114.286,1.00332,2
47.0838,89.3252,34.1983,1.0611,2
52.8763,80.9842,-141.907,1.04113,2
80.9001,78.2467,-126.613,1.04322,2
97.5066,76.2149,-138.055,1.06856,2
68.1465,75.009,51.3441,1.02256,2
46.2194,83.6984,-42.5752,1.0335,2
41.3758,83.3725,-29.5193,1.05152,2
45.5279,80.6335,30.4941,1.03181,2
62.3484,94.0177,8.60381,1.07177,2
80.8111,93.8283,74.3452,1.06642,2
60.8458,80.867,-27.5249,1.02052,2
66.7789,76.7078,-105.649,1.01848,2
50.7121,82.6315,-49.9025,1.03905,2
51.2121,79.6539,-49.3112,1.02358,2
45.6451,88.0991,-66.1734,1.0536,2
46.0247,80.6379,4.72992,1.03181,2
60.5095,92.8933,-20.2205,1.06323,2
45.2658,95.2678,-208.664,1.08146,2
54.7112,84.0821,-140.131,1.04218,2
16.4361,88.1288,16.7571,1.0611,2
27.1638,90.5451,-3.02484,1.0707,2
23.1142,95.8944,34.3029,1.09124,2
22.7022,93.6665,62.5465,1.06323,2
45.1898,99.559,28.3404,1.09233,2
26.0591,91.0397,-23.6387,1.06323,2
44.8668,68.7878,-53.0029,1.01137,2
48.5556,87.606,-72.7153,1.0471,2
52.3653,71.0537,7.67015,1.01543,2
34.845,63.0209,-34.9321,1.01848,2
30.0482,60.6123,101.785,1.01848,2
19.5691,51.7503,19.3452,1.04322,2
24.0161,42.4221,-16.9412,1.02666,2
21.4666,42.4995,22.7545,1.03181,2
44.4239,61.9312,-5.82798,1.00532,2
53.6605,50.9553,-57.6408,1.00935,2
65.2923,51.5533,88.3783,0.998312,2
54.7817,39.4682,35.6191,0.996317,2
63.1615,39.9606,162.189,1.00332,2
49.638,43.3683,-53.3,1.00532,2
40.8519,31.5876,14.7083,1.02154,2
33.1259,72.9756,180.261,1.02974,2
15.3779,54.1819,-38.5397,1.02769,2
26.7407,54.52,-45.1253,1.02142,2
21.9184,63.646,29.6767,1.03077,2
27.5156,60.8399,-81.6574,1.0134,2
21.9184,63.646,24.3892,1.02052,2
36.9914,55.3403,3.68914,1.0134,2
44.2092,57.1571,59.787,1.01848,2
79.9275,36.1726,-100.72,1.00231,2
89.6344,50.2339,30.3404,1.02871,2
87.9933,41.5385,-58.7348,1.04531,2
91.6093,26.6127,51.0613,1.06536,2
62.6138,40.0844,-47.3658,0.997314,2
78.1141,42.4608,-60.9432,1.01051,2
71.8228,34.5922,-45.6475,0.996342,2
78.7435,67.1835,-53.7476,1.02974,2
73.0513,73.0293,-93.615,1.02052,2
51.8641,9.18041,24.7626,1.0516,2
53.7119,13.4789,-48.0753,1.05581,2
25.6362,25.7549,-43.0846,1.03491,2
46.5258,13.0895,-78.2063,1.03077,2
45.1101,10.9127,-42.3835,1.05123,2
43.2898,6.81599,-96.6361,1.0474,2
38.5097,50.4749,-61.8903,1.01644,2
42.0309,50.6094,28.4006,1.02052,2
12.5498,66.4299,-120.861,1.0474,2
13.7115,61.1739,-69.61,1.04113,2
20.2842,70.1274,-25.1493,1.03491,2
12.0968,58.785,24.4271,1.04113,2
15.6011,73.7068,57.3942,1.04531,2
69.7704,39.2254,-123.426,1.00131,2
55.1148,44.6134,155.198,1.00633,2
34.2569,49.0767,-80.4279,1.01239,2
31.5182,75.1938,32.752,1.03284,2
31.0086,74.8569,-22.0065,1.02871,2
51.4978,69.0033,-35.6856,1.00834,2
51.595,78.5858,-43.7522,1.02154,2
40.4728,33.967,-57.1414,1.0195,2
13.3338,36.0775,-91.5201,1.04426,2
36.7117,43.8112,54.9733,1.00935,2
26.4066,67.3186,51.8961,1.02256,2
10.4346,25.6165,-25.2779,1.07822,2
12.8845,33.5252,-116.205,1.07177,2
23.846,29.5331,69.4194,1.02052,2
40.8728,39.1043,76.5673,1.00532,2
28.596,35.2368,1.23945,1.01137,2
36.0962,37.3598,-100.165,1.01644,2
36.6446,44.9264,-27.2502,1.01543,2
36.2191,40.8963,-13.7128,1.01543,2
37.1149,38.6823,38.6322,1.00734,2
37.1641,31.1651,34.3892,1.01746,2
53.2705,31.2072,72.5142,0.996317,2
9.99849,78.2569,-22.204,1.0537,2
31.9909,35.7068,-49.4208,1.01239,2
65.3615,46.361,51.3029,1.00532,2
61.3301,53.8881,102.196,0.998312,2
57.9736,63.1938,-58.9315,0.990357,2
56.6418,55.089,-55.422,1.01036,2
54.4485,55.9467,-55.7582,0.996317,2
32.5113,64.3942,-111.871,1.02461,2
36.1129,16.7883,-85.6492,1.02461,2
34.3785,12.4312,-16.2456,1.05476,2
39.8451,30.5172,-47.5917,1.02358,2
44.2163,28.9515,-155.541,1.01644,2
25.6362,25.7549,11.4229,1.01644,2
36.1744,21.3229,-17.0305,1.00935,2
33.8371,20.8158,29.4917,1.00935,2
33.0325,17.7689,-35.5998,1.02666,2
30.7936,0.205309,-0.682553,1.08362,2
59.401,63.1423,-36.6624,0.984433,2
64.0749,52.0992,0.789124,1.01036,2
66.9142,61.5874,51.9953,0.99931,2
58.5816,45.8213,82.8105,1.00734,2
59.4834,47.4754,92.0624,1.00633,2
71.3048,44.4704,-22.0436,1.00834,2
64.7332,62.5754,125.195,0.984433,2
74.4511,56.1901,-31.5737,1.00532,2
45.9459,68.5118,-5.27704,1.01543,2
41.515,79.8689,-33.2707,1.02358,2
83.8241,58.3554,-194.091,1.03698,2
62.3109,73.4021,104.765,1.00734,2
45.1366,72.1303,64.7646,1.00633,2
50.8829,67.3174,-58.9715,1.00935,2
40.329,99.9802,-94.879,1.08471,2
36.9576,86.5075,-11.3693,1.0611,2
20.7284,96.9416,81.1115,1.08686,2
33.3891,88.938,38.2869,1.05,2
42.5458,81.1841,5.53292,1.02358,2
40.0648,90.8966,29.9253,1.03905,2
73.1402,63.6962,-3.86352,1.02666,2
61.6921,67.4213,-49.3713,1.0195,2
79.7045,77.4692,-90.0195,1.02563,2
87.904,74.7072,-88.1726,1.02974,2
80.9089,60.7016,-139.318,1.02871,2
93.4289,52.2342,-79.3902,1.03624,2
78.1725,34.5781,59.3973,1.00834,2
81.8076,86.4359,113.565,1.06536,2
80.5393,89.5593,169.157,1.0611,2
83.5464,84.9081,1.87008,1.06642,2
97.5066,76.2149,22.4445,1.08146,2
92.6953,93.2606,140.839,1.07822,2
86.3978,94.3548,-45.4021,1.08038,2
76.7915,89.6764,-101.154,1.05956,2
89.2762,84.9203,-54.4872,1.06963,2
66.1182,83.158,53.8433,1.02154,2
70.7581,74.2098,-30.4196,1.0195,2
55.2791,83.6688,-155.709,1.03077,2
63.6317,81.3391,39.7729,1.03077,2
77.6849,75.9861,0.624327,1.03264,2
73.1162,42.8923,54.7401,1.0195,2
74.079,55.7407,-33.4606,1.01137,2
71.444,64.0245,-144.013,1.00231,2
73.1402,63.6962,-184.75,1.00633,2
57.1234,69.6934,-78.263,1.00031,2
44.4827,48.3048,81.2714,1.01746,2
53.9536,45.8712,14.1286,1.00633,2
65.3376,41.5217,-29.6332,1.00935,2
51.362,49.0119,113.959,1.02338,2
59.6247,30.0361,238.377,0.994326,2
54.7817,39.4682,107.554,1.00031,2
41.7928,59.9303,-209.818,1.02666,2
30.6748,62.6025,33.7355,1.02563,2
38.8427,63.6133,7.75148,1.02154,2
59.3786,23.385,-97.8745,1.01239,2
71.0183,22.6837,-66.6818,1.03801,2
72.4158,16.7566,-32.5899,1.04322,2
83.13,23.7376,27.4917,1.04113,2
32.3924,43.8992,97.7813,1.01036,2
30.8987,45.7254,177.009,1.01239,2
37.2325,43.7025,147.755,1.01036,2
50.4242,42.4132,-33.2767,1.01137,2
61.1134,51.6064,36.011,1.00834,2
75.9659,37.967,82.5181,1.00636,2
39.2178,29.1391,37.6919,1.01746,2
33.7007,30.5976,-42.1597,1.01644,2
41.4113,42.2712,34.1066,1.01644,2
40.0927,41.738,-120.26,1.0134,2
33.125,54.5153,72.5524,1.0195,2
41.4113,42.2712,78.9477,1.01441,2
38.7295,48.4346,37.7295,1.02563,2
36.7846,51.2412,51.6117,1.01644,2
58.3306,52.323,-47.4092,1.00031,2
63.0897,62.3758,-151.773,0.988378,2
62.1477,63.2907,-58.7237,0.990357,2
71.8675,49.6086,9.55545,1.02666,2
69.3882,64.4565,-88.9356,1.00031,2
75.0743,62.4749,146.233,1.01137,2
82.4847,71.8019,-47.2038,1.02563,2
82.4847,71.8019,-9.99021,1.03387,2
76.6004,71.8691,-31.562,1.01746,2
69.2201,62.3417,49.2638,0.997314,2
66.5606,71.6147,83.8424,1.00633,2
66.7009,58.8901,-41.8397,1.00231,2
67.9667,60.175,144.56,0.98739,2
59.9682,11.2,-96.5804,1.06217,2
80.0449,31.9976,28.3522,1.02563,2
85.7306,33.9543,21.5264,1.03387,2
88.7267,30.8294,-140.657,1.06323,2
73.6318,20.7956,-143.351,1.04426,2
80.2624,25.2703,-81.9461,1.04635,2
76.7023,25.8234,-95.6362,1.03181,2
73.1435,4.60341,-120.512,1.06963,2
85.9849,6.34938,-186.891,1.09014,2
85.249,28.2976,-51.508,1.03801,2
67.8318,41.8369,4.01948,1.00734,2
59.6247,30.0361,-20.8604,1.01239,2
66.5841,27.7135,-58.93,1.03284,2
58.1907,28.1654,-43.9223,0.998312,2
84.4521,63.3965,-6.71637,1.03387,2
79.7462,72.1636,-31.1771,1.01137,2
95.9954,69.4208,10.383,1.08038,2
87.218,65.7383,-44.8523,1.02563,2
32.8378,74.043,64.006,1.03284,2
38.2406,63.6406,-26.1754,1.02358,2
32.7805,66.016,-150.221,1.02358,2
32.4239,61.5608,16.7141,1.01543,2
37.1649,67.9157,6.94292,1.02586,2
30.7985,62.225,105.594,1.01848,2
37.306,62.2201,-170.401,1.02906,2
51.4978,69.0033,165.414,1.00131,2
38.3937,64.1666,168.596,1.02563,2
37.4465,73.1793,90.1296,1.02154,2
12.0091,82.8689,-98.3099,1.0537,2
61.8986,79.5742,-44.4453,1.01543,2
49.7132,71.8835,17.6921,1.0195,2
64.6093,77.9203,-36.6605,1.0195,2
58.3819,66.0672,-162.052,0.994326,2
70.3611,71.6526,12.1978,1.01441,2
69.6514,69.3,-53.101,1.01543,2
46.9812,19.7001,-155.451,1.04009,2
60.7462,7.78844,75.3215,1.07714,2
61.7836,11.5317,31.4462,1.06429,2
85.5827,50.757,-20.4432,1.02154,2
32.2489,24.6915,-110.295,1.0134,2
34.7016,24.5847,-3.37331,1.02374,2
30.7835,22.2284,-156.01,1.00834,2
22.0629,23.8171,-105.374,1.0537,2
32.2489,24.6915,-24.4533,1.02461,2
22.0629,23.8171,-5.8688,1.03491,2
28.7374,26.8068,-23.5682,1.00633,2
21.4441,29.0488,10.513,1.05055,2
33.8514,5.36445,-91.0848,1.05581,2
23.9653,30.3073,57.663,1.03181,2
23.7992,45.3301,-12.5999,1.02563,2
14.0407,33.3014,59.4593,1.04322,2
33.278,78.0888,37.3778,1.02358,2
38.8491,66.0268,50.8956,1.02461,2
38.6545,82.6124,13.5382,1.03491,2
52.8763,80.9842,117.804,1.03801,2
47.6792,61.7289,67.5375,1.00641,2
86.1709,72.5666,40.3265,1.03387,2
78.9844,72.1636,81.1017,1.0134,2
89.6172,76.0234,-39.0012,1.04322,2
89.3306,56.8792,90.934,1.03932,2
94.4418,65.0469,90.2781,1.06856,2
72.971,76.7792,-58.7119,1.00935,2
69.3882,64.4565,12.2769,1.00131,2
70.8327,65.0252,-41.0374,1.01137,2
70.9524,75.078,-108.246,1.01848,2
75.7273,71.7061,13.7866,1.01937,2
78.2026,75.9588,-22.4086,1.01036,2
74.2561,66.0432,-87.5404,1.02974,2
73.1185,74.0781,23.0694,1.03181,2
70.8811,79.4212,6.23538,1.03181,2
88.1537,71.6087,-69.1684,1.03594,2
84.1445,83.3772,-193.131,1.06323,2
90.2132,75.4982,-39.1454,1.04113,2
83.5464,84.9081,42.1221,1.05793,2
77.1866,99.9014,-88.8223,1.08038,2
76.7915,89.6764,-55.6011,1.06536,2
69.8556,82.3882,-15.295,1.03905,2
14.0024,73.8207,-109.266,1.0474,2
5.06598,65.4796,-2.03348,1.06217,2
12.3393,57.0869,112.87,1.04322,2
11.1285,59.7503,103.163,1.04932,2
8.94499,63.4728,-41.3488,1.0611,2
6.97032,58.8871,-36.3148,1.05793,2
13.1143,64.627,108.591,1.0516,2
27.1852,28.0479,41.6689,1.03284,2
49.7272,22.678,-20.6796,0.998312,2
53.827,28.3072,-51.6413,0.990357,2
33.2942,75.8397,-9.49437,1.03284,2
45.7711,73.025,-6.67814,1.01441,2
63.3726,75.957,-34.4653,1.02256,2
63.9254,77.3305,57.8205,1.02359,2
67.7643,63.7895,130.395,1.01441,2
68.0868,72.0796,-6.63366,1.0195,2
62.7256,71.1937,-81.658,1.00432,2
75.9335,59.8013,-24.5665,1.00834,2
65.9522,86.5577,-136.086,1.03491,2
72.9541,72.6398,-84.5978,1.0134,2
69.8741,89.0671,-61.7205,1.05019,2
57.8894,83.1303,-8.76116,1.02871,2
69.258,67.392,-47.3386,1.01821,2
77.6959,71.5284,5.17174,1.02689,2
52.21,92.8624,-24.9837,1.0611,2
66.4011,91.2852,-47.6029,1.07391,2
74.7514,94.3871,-27.6357,1.08688,2
22.2595,19.0002,-24.8487,1.06536,2
30.714,16.6136,29.511,1.02256,2
6.83276,46.8277,-112.706,1.05581,2
11.3597,36.9885,-112.699,1.05898,2
26.4542,8.73733,-98.4589,1.06284,2
30.1002,19.3807,-61.3612,1.04322,2
12.4142,12.9182,-14.5557,1.08107,2
9.82146,7.02772,46.5132,1.08038,2
35.4237,16.1128,24.3156,1.02871,2
35.4775,20.5884,8.9028,1.01036,2
36.0096,2.01255,-53.3759,1.07391,2
20.7782,23.289,22.996,1.04426,2
31.597,12.7074,23.8956,1.0474,2
1.52738,69.7706,208.409,1.09014,2
9.20311,52.8151,190.11,1.0707,2
6.57484,54.1218,-47.1791,1.06856,2
5.69123,49.4743,-9.31874,1.0707,2
12.5307,46.7609,-11.0569,1.05055,2
12.644,76.739,-6.90931,1.03698,2
18.485,75.4328,-62.9014,1.03181,2
9.99959,64.6628,-74.1698,1.06004,2
18.4217,55.1178,-11.0098,1.03801,2
20.6262,53.1565,-46.5439,1.02256,2
17.9871,60.6221,-79.5305,1.04531,2
13.0427,47.422,-1.7033,1.03905,2
11.6976,40.1954,-40.8446,1.06323,2
33.2526,10.2434,101.373,1.05265,2
