x,y,z,W,spp
29.834,61.8824,110.721,0.973663,2
31.1886,43.2202,59.5648,1.00031,2
2.69338,7.94633,-12.5909,1.09014,2
21.9647,16.2039,-44.2294,1.05494,2
17.2007,26.7381,-17.6793,1.03801,2
11.2176,19.2098,-60.4509,1.0474,2
13.2883,55.3812,78.1935,1.03698,2
4.52967,56.4451,-89.5852,1.0707,2
9.98816,51.7881,-28.0375,1.04218,2
0.101186,50.7827,47.7039,1.07606,2
26.6023,41.4095,-139.729,1.00734,2
21.92,41.3156,70.5751,1.01036,2
26.7711,37.5696,159.425,1.01543,2
25.0781,48.5002,82.6169,0.995321,2
68.1951,17.5819,-86.4405,1.03801,2
65.2784,22.8563,118.364,1.02358,2
69.864,28.315,-54.4986,1.01239,2
88.371,29.3874,75.5202,1.03194,2
58.9305,52.1012,-110.572,0.984433,2
48.4773,48.9759,-150.868,0.978544,2
28.0998,6.58721,-76.2455,1.05687,2
42.7185,44.3203,-12.1374,0.975612,2
55.434,33.9017,55.6566,0.994326,2
16.0336,34.1198,-44.5131,1.03387,2
13.8109,33.5766,76.5902,1.03491,2
16.0336,34.1198,-4.73013,1.02362,2
20.6302,43.6866,35.5239,1.03284,2
24.7415,40.3982,21.7286,1.01543,2
15.2154,35.9008,-0.714932,1.03594,2
63.4206,56.5391,70.9213,0.982466,2
25.5168,86.7266,-127.324,1.03698,2
30.2364,30.0189,-31.005,1.02666,2
41.6602,39.5329,0.177284,0.989367,2
47.7496,41.6391,-7.63272,0.979523,2
2.56382,61.2738,-81.0369,1.06429,2
4.16758,64.1004,-56.1851,1.08146,2
26.6394,41.0877,-69.3518,1.01441,2
47.703,57.2158,-61.8384,0.983449,2
52.7349,57.1874,-143.163,0.984433,2
31.3299,47.9054,51.44,1.01137,2
32.4244,54.5362,33.2855,0.97269,2
42.582,58.1744,39.1303,0.971718,2
52.9138,67.8741,144.58,0.986403,2
43.2272,53.8591,50.2137,0.976589,2
43.1131,54.2372,-18.3099,0.968807,2
48.515,57.7225,-87.8442,0.995321,2
28.5846,60.5078,-120.129,1.01239,2
30.5036,68.5294,-191.928,0.99234,2
56.7715,51.2377,24.9887,0.966871,2
35.2608,84.0046,51.488,1.01848,2
27.3562,70.2908,-29.4163,1.02052,2
49.3962,79.3895,122.446,0.990357,2
47.1298,78.639,118.462,0.995321,2
42.2507,83.4463,-28.452,1.01543,2
45.6867,73.3599,110.527,0.98739,2
40.5247,82.1985,84.9038,1.02256,2
54.5212,56.7438,-38.4383,0.981484,2
51.0319,54.1275,28.4547,0.976589,2
46.7185,55.6831,-56.1932,0.969776,2
59.0964,63.8875,-5.91657,0.989414,2
52.8937,65.3358,34.0475,0.99931,2
10.2373,58.8548,129.962,1.05898,2
14.1199,71.7214,-12.4324,1.04113,2
28.4975,78.5892,-9.76552,1.00834,2
28.9935,80.5301,36.5085,1.01667,2
27.7811,74.7111,72.7659,0.99931,2
27.2021,82.6465,-59.2828,1.02563,2
10.8723,77.1473,2.45413,1.06536,2
31.8014,81.2113,16.3254,1.01441,2
35.305,68.0764,-63.9452,1.01239,2
34.9677,53.5583,-129.529,0.976589,2
9.73649,71.1702,-43.7814,1.0474,2
92.8193,70.2409,71.9283,1.04322,2
78.9639,69.5329,16.8534,1.03698,2
61.3803,50.3193,-56.8597,0.998795,2
63.0182,46.9835,26.579,1.00935,2
49.7198,43.8366,-43.4286,0.991348,2
62.2546,52.9377,-116.069,0.991348,2
71.8264,28.755,61.3232,1.00131,2
76.334,27.8983,-65.8133,1.02052,2
72.7524,25.4971,17.2326,1.0134,2
66.7405,50.9527,-144.375,1.00834,2
86.1296,58.0372,-49.4335,1.02154,2
81.8571,49.5128,-0.379625,1.03082,2
96.3963,51.1577,-185.846,1.07822,2
89.5255,54.3324,-94.5903,1.0195,2
85.0885,61.2497,4.55498,1.01848,2
80.9432,48.417,-19.7348,1.04113,2
34.5934,23.1059,41.0882,1.02154,2
37.8171,15.1953,31.3294,1.05055,2
62.3295,63.0803,-116.521,0.993333,2
48.5886,80.29,-55.7487,0.988625,2
60.9031,81.3775,38.4873,1.02461,2
55.1234,83.333,130.531,1.00332,2
58.9915,65.448,-134.356,0.988378,2
63.1951,60.4511,-146.73,0.98739,2
63.0156,58.2999,-5.71272,0.993333,2
38.1601,53.0986,-29.8262,0.96494,2
86.3922,64.6472,-8.85996,1.01036,2
44.5576,39.4637,-112.593,0.993333,2
45.749,41.1973,-3.19806,0.995321,2
58.1879,34.7918,-17.1265,0.994326,2
92.6197,27.8789,-72.9144,1.04322,2
91.2911,33.2269,-76.9505,1.05055,2
96.0212,30.1947,-37.5931,1.08038,2
83.7617,28.3166,-29.3782,1.02871,2
81.0082,37.744,55.2398,1.02974,2
88.8728,22.0588,36.6921,1.04426,2
83.7611,28.2257,100.584,1.02154,2
79.8584,37.0077,87.9788,1.02563,2
79.8885,41.6697,38.9204,1.02563,2
88.8728,22.0588,-78.1806,1.05265,2
30.3298,48.6869,-27.3417,0.981484,2
12.7247,52.1688,105.828,1.03801,2
9.06156,33.5132,-151.518,1.03491,2
6.74078,48.7348,112.543,1.0495,2
12.3565,37.3389,-12.4788,1.03698,2
10.6297,31.9739,14.6041,1.03387,2
6.74078,48.7348,12.5401,1.04322,2
18.0341,48.0341,-51.4914,1.02256,2
0.101186,50.7827,-51.4753,1.06765,2
4.2791,57.9211,38.7075,1.05687,2
34.1924,62.6328,-61.1824,0.978544,2
33.4351,64.6843,16.2455,0.989367,2
22.6769,51.9693,-2.68354,1.00231,2
21.4141,56.0007,-12.536,1.02014,2
31.516,39.7352,-73.6016,0.99234,2
38.7456,30.1024,29.8283,1.00227,2
53.8322,44.7306,-37.3588,0.988378,2
52.7198,49.3438,3.31228,0.971718,2
48.3645,55.174,-110.836,0.968807,2
24.0213,10.6607,1.04473,1.03801,2
45.2519,17.8458,103.702,1.01137,2
38.8956,42.6019,4.18649,0.988378,2
31.8946,31.5952,105.425,1.02563,2
29.9097,51.2264,-62.3007,0.997314,2
18.98,29.7925,-75.9682,1.02154,2
27.337,29.402,-19.82,1.02154,2
39.5905,32.7277,-10.7415,1.01037,2
51.7203,6.95401,-17.8652,1.06217,2
69.2214,6.98942,-96.227,1.06536,2
21.1093,38.6016,-60.6385,1.02993,2
19.5731,33.0816,-86.7676,1.02769,2
24.5598,28.0746,24.1938,1.02563,2
56.5886,40.3762,-28.8939,0.99931,2
12.3565,37.3389,16.7588,1.04113,2
19.5731,33.0816,-1.90069,1.0195,2
24.3539,53.9837,-70.5214,1.00734,2
38.1601,53.0986,-133.231,0.97269,2
13.0559,32.7974,11.721,1.03491,2
18.6191,46.3375,-45.1358,1.02666,2
22.8778,45.4431,-52.8355,1.02154,2
30.8777,41.978,-137.515,1.01644,2
27.8432,30.0844,-56.0968,1.01746,2
21.8723,50.368,-59.3201,0.99931,2
34.4005,37.0996,-130.114,1.00131,2
38.8956,42.6019,-33.9958,0.98739,2
33.467,26.3774,-1.88162,1.0195,2
38.5415,89.7226,-45.6973,1.03181,2
46.3308,95.4743,42.8287,1.08688,2
40.5026,50.0737,-151.855,0.971718,2
49.2476,51.7303,-71.5962,0.96494,2
41.1002,60.6531,-79.4205,0.981484,2
32.1837,76.3491,-28.9046,1.01137,2
24.5792,60.2857,-70.0415,1.01441,2
22.4208,53.6217,-117.302,1.00432,2
31.4528,78.2188,-141.144,1.01239,2
28.0069,80.7455,-24.3992,1.02256,2
48.0062,54.1356,27.0642,0.967839,2
35.359,51.0228,-47.3128,0.974637,2
37.5358,38.3636,33.6915,1.00633,2
16.1695,68.7615,-35.4292,1.04635,2
34.0853,57.9083,-85.2335,0.971718,2
16.5363,57.8064,35.1986,1.04218,2
27.5294,54.513,-53.2278,1.01036,2
36.4687,98.2685,23.0441,1.07177,2
65.9561,44.6263,-3.40636,1.00834,2
62.6159,57.3933,-84.6829,0.993333,2
86.1296,58.0372,-167.173,1.02052,2
66.8242,39.6052,-79.1304,1.00031,2
87.7665,81.8464,66.3587,1.04061,2
86.8445,91.3171,41.9116,1.0516,2
85.0885,61.2497,-94.164,1.02737,2
87.6683,49.2544,63.0246,1.04531,2
73.7983,92.5326,-85.1453,1.05055,2
75.8748,76.5973,-9.84558,1.02871,2
80.9512,83.2484,16.5158,1.04531,2
92.1496,42.5769,84.6741,1.0474,2
71.2201,36.4901,-72.5277,1.00332,2
81.5416,32.7048,-35.0222,1.02666,2
80.944,23.8889,120.308,1.03284,2
82.2397,38.4093,-167.258,1.03594,2
76.9698,12.2013,22.6368,1.0516,2
75.0221,8.25581,-58.2756,1.0793,2
71.8163,11.9979,84.9648,1.05871,2
82.4064,14.5072,50.9627,1.06004,2
73.1024,20.1989,22.6821,1.02871,2
60.404,5.14324,-58.9551,1.07639,2
56.0074,20.7107,-58.3602,1.00935,2
53.3972,12.2466,-3.12063,1.00734,2
70.1612,14.5012,-20.6525,1.03387,2
73.2173,28.4496,-124.063,1.00834,2
88.8728,22.0588,-78.6315,1.04009,2
69.5445,31.9585,-53.4852,0.997724,2
65.2481,30.8744,-51.2367,1.00332,2
70.6336,16.3777,-4.14115,1.04833,2
70.2926,19.5423,-88.4308,1.02666,2
70.327,21.6354,85.9782,1.01848,2
65.2651,25.8451,-41.8672,1.01644,2
68.5486,25.0944,-36.4099,1.02358,2
23.7639,13.4939,196.941,1.04531,2
13.5295,12.9834,130.417,1.05055,2
14.4656,15.813,147.238,1.04322,2
37.2861,18.1895,-34.9146,1.02052,2
48.1716,21.8133,-10.829,1.00131,2
17.4755,30.5233,40.4947,1.02256,2
28.2131,41.0902,-80.6082,1.00834,2
74.6669,43.3888,-67.1691,0.996317,2
61.746,37.4999,-57.2158,0.997314,2
66.8242,39.6052,-43.1568,1.00532,2
69.864,28.315,-33.7795,1.01239,2
71.9375,32.9075,16.4178,1.00332,2
81.2291,57.5949,-29.7428,1.0195,2
95.0336,48.1587,-124.224,1.08579,2
68.0808,53.9399,-25.4774,1.00734,2
59.9847,59.1269,-55.4941,0.98739,2
59.0964,63.8875,5.248,1.00099,2
80.5448,45.941,-158.521,1.02974,2
72.3877,49.6122,-121.461,1.01746,2
95.0672,37.4761,13.6928,1.073,2
67.5341,42.8142,-81.3319,1.00532,2
73.2195,60.3409,-22.7665,1.01543,2
73.3719,73.8065,-42.4388,1.02461,2
88.2552,60.3052,-16.4671,1.02461,2
80.2969,54.2585,-59.4196,1.0195,2
71.0838,63.5884,-66.5222,1.01239,2
74.3816,56.5822,-21.4476,1.01441,2
78.809,51.0597,39.9523,1.01644,2
83.4956,62.892,0.441577,1.01543,2
85.6632,68.0567,-192.947,1.01036,2
84.7943,83.503,-20.2503,1.03594,2
81.1663,76.3781,25.0326,1.0352,2
62.9837,87.9568,12.3781,1.04113,2
73.0841,83.8277,103.05,1.0516,2
49.5826,79.3852,-20.8742,0.989367,2
54.5521,75.3034,-8.40176,0.990357,2
56.2399,76.9997,-107.856,0.99931,2
57.0218,78.0415,1.38056,1.0134,2
28.9812,67.6465,37.3862,0.997314,2
63.5354,75.0325,52.3658,0.998312,2
90.4705,76.7923,170.899,1.03491,2
78.0019,78.0313,14.6326,1.02154,2
76.7271,86.7919,-101.68,1.05265,2
66.7748,75.8026,35.3407,1.0134,2
99.1371,85.695,-22.1785,1.08254,2
81.6159,93.1936,113.051,1.05476,2
81.3645,75.359,8.94249,1.03801,2
78.2086,89.1974,-126.827,1.06749,2
71.3043,68.7445,-190.095,1.01543,2
76.1402,86.4341,-180.002,1.03905,2
65.2961,72.2331,-189.021,1.01441,2
72.0879,80.0952,-119.63,1.02563,2
27.5335,77.6333,-90.2116,1.02871,2
32.6913,71.9755,-93.1329,1.01239,2
36.1695,84.8942,-46.6465,1.0474,2
39.2904,67.7706,-101.998,0.991348,2
86.9661,43.4087,-62.6046,1.04457,2
83.5528,62.7011,-62.522,1.01036,2
30.9933,57.1184,-88.1313,0.975612,2
33.0124,46.9177,-90.4118,0.985418,2
45.2781,51.958,-116.93,0.965905,2
51.1303,33.5566,-148.902,1.00231,2
49.9608,46.1901,-170.859,0.981484,2
49.2387,54.3442,-153.787,0.985418,2
23.8069,56.8521,37.9799,1.03799,2
20.9958,60.9295,-101.591,1.02769,2
6.6969,55.0943,-124.623,1.04531,2
49.1647,70.2612,26.52,0.98739,2
79.2869,81.0191,23.2689,1.03284,2
83.5528,62.7011,-79.96,1.02052,2
76.1263,65.5062,-60.4206,1.02666,2
81.9386,64.9367,38.0894,1.00834,2
40.8742,70.7818,6.26823,0.993333,2
30.486,64.6788,-214.581,0.986403,2
37.1253,61.7792,-93.5309,0.975612,2
24.2719,63.8963,46.0613,1.00031,2
41.6574,71.8389,-65.3133,0.989367,2
37.205,66.2328,0.310326,0.98739,2
49.6356,51.149,42.2087,0.963975,2
37.3564,39.4761,-56.7096,0.991348,2
28.7556,42.9156,-33.2212,1.00532,2
34.9921,50.0629,-10.914,0.990937,2
77.3253,53.1586,-108.265,1.01848,2
88.296,53.0249,25.8723,1.02563,2
89.6896,34.7891,90.1419,1.03491,2
92.043,61.3357,43.5861,1.07284,2
63.0896,68.5076,-39.6022,1.02154,2
79.2285,76.818,5.20139,1.02358,2
70.4173,79.6183,-82.7201,1.02769,2
86.7911,77.9627,10.5565,1.04113,2
92.63,74.5655,-10.2121,1.0474,2
82.4541,74.3667,58.8634,1.04113,2
55.5102,88.9211,83.8593,1.03387,2
70.7707,65.2669,-25.1623,1.01441,2
80.4827,63.4074,2.38227,1.01441,2
78.3632,63.0502,-102.365,1.01441,2
51.8358,90.8371,22.5127,1.05687,2
54.6467,67.3877,-48.4408,0.983449,2
57.9441,54.9659,-31.3615,0.988378,2
86.4936,96.6301,-156.834,1.08146,2
80.8528,95.1713,-48.4903,1.06749,2
71.0776,87.6947,14.645,1.03594,2
64.48,77.8666,18.2251,1.02052,2
69.091,88.6045,23.6281,1.05265,2
61.9202,88.2071,168.769,1.02563,2
71.7338,59.1627,-131.844,1.00734,2
72.3877,49.6122,-65.2929,1.01239,2
82.5549,62.4969,107.034,1.01441,2
79.8301,50.3779,100.157,1.02154,2
80.4827,63.4074,138.442,1.01036,2
62.1169,43.0721,14.3157,1.00432,2
68.0777,34.8744,-133.876,1.00633,2
56.8496,37.0611,-126.625,0.994326,2
53.0924,35.5206,81.9795,0.990357,2
58.2418,30.5808,-177.878,1.01137,2
47.6553,24.4892,108.207,1.00332,2
43.2974,27.1569,-21.0242,1.02157,2
40.4735,29.9279,-40.6147,0.998312,2
53.4482,27.2571,34.6895,1.00591,2
44.565,35.408,23.6712,0.99931,2
56.7331,36.0213,15.2735,0.998312,2
71.045,59.5989,-74.3226,1.01137,2
55.344,57.2568,-33.8883,0.991348,2
71.7158,63.7236,52.7083,1.00432,2
78.242,54.7261,35.2708,1.01036,2
74.5661,60.2785,71.6269,1.02461,2
69.0003,58.1065,-32.4134,1.00633,2
69.9559,65.308,14.7378,1.01644,2
64.4052,75.5277,82.7006,1.01543,2
62.476,80.446,8.15483,1.02461,2
62.5302,31.5169,120.736,0.996317,2
79.3062,46.1271,99.7673,1.03387,2
72.8036,54.3245,93.3545,1.01137,2
72.2858,37.8724,64.5,0.995321,2
47.1418,67.5896,25.8873,0.993333,2
24.382,86.4638,84.3478,1.02052,2
78.9164,16.9192,-19.9659,1.05265,2
31.759,24.3451,-7.68593,1.02563,2
42.5118,23.5842,25.2406,1.0134,2
32.3033,37.4817,-95.5941,1.00031,2
73.2173,28.4496,-37.1862,1.01544,2
86.9596,36.9603,-131.561,1.03594,2
79.4906,29.4522,-44.9754,1.02871,2
77.6666,37.6311,-166.451,1.01543,2
73.4273,32.392,-201.146,0.99931,2
54.2569,65.2689,-95.325,0.985418,2
48.9345,18.4324,-153.468,1.0195,2
38.7092,8.13508,-199.913,1.04322,2
28.0998,6.58721,21.5776,1.05055,2
12.6202,12.3597,-6.02118,1.0611,2
12.6202,12.3597,-23.7505,1.06429,2
17.9349,6.85982,39.4724,1.06429,2
12.1953,27.4522,112.781,1.05265,2
13.0559,32.7974,-185.469,1.03801,2
3.60177,5.23687,-152.341,1.09014,2
8.28267,14.4095,-6.56517,1.0793,2
16.6575,21.3793,-38.4732,1.0474,2
16.5614,41.0796,34.6259,1.03077,2
30.0881,16.7854,2.6662,1.03077,2
27.8931,0.189144,20.1194,1.08146,2
47.1145,11.8161,78.2845,1.03077,2
37.9606,23.7143,11.089,1.02154,2
22.9341,30.309,-27.1912,1.02666,2
24.3935,98.967,23.679,1.06749,2
29.2959,99.348,-37.1044,1.0793,2
24.8713,66.4286,130.928,1.00936,2
22.9522,79.9573,67.7462,1.02871,2
18.7273,87.6758,113.213,1.04807,2
28.5838,95.7136,-138.566,1.04531,2
47.2632,87.7106,-26.3328,1.03594,2
26.0934,91.6684,-41.8053,1.05581,2
36.4243,21.1239,-74.2968,1.02053,2
35.1525,25.7968,-8.47178,1.02154,2
22.7133,89.1593,-31.6303,1.04426,2
25.665,43.1688,-47.7925,1.00935,2
32.0842,67.3889,-95.5174,0.983449,2
31.1018,64.2813,-82.78,0.997314,2
55.1783,41.8164,-41.3914,0.985418,2
53.8322,44.7306,-11.9576,0.98739,2
39.8258,40.4988,-28.8503,0.99234,2
84.212,36.8637,15.0087,1.0362,2
68.8473,33.2318,26.9777,0.996317,2
71.8848,26.3943,31.9698,1.01137,2
76.0066,31.2963,22.2504,1.01137,2
73.2896,31.8752,26.739,1.00146,2
62.3531,37.5723,8.76978,1.00834,2
65.9561,44.6263,31.0173,1.00834,2
81.3214,41.217,71.9255,1.03181,2
80.0237,45.9423,100.319,1.02563,2
49.3745,33.566,-73.3633,1.01036,2
65.7055,51.4755,-65.4206,0.996317,2
68.6542,50.8876,-56.5875,1.00031,2
53.471,35.8932,8.4023,1.00432,2
64.5983,52.567,-58.6288,1.00332,2
55.7708,50.7641,-39.7056,0.979523,2
25.6726,44.4056,74.199,1.00633,2
36.3395,30.7773,-5.35962,0.995321,2
74.8812,42.9115,33.9524,1.02769,2
78.7031,34.4674,44.9939,1.02974,2
71.4973,54.5796,22.2632,1.00239,2
77.6365,64.0977,-62.8981,1.01441,2
81.7464,62.9936,-100.783,1.00734,2
53.7199,69.078,29.0083,0.965905,2
49.0895,68.684,-17.397,0.990357,2
63.6291,66.1214,63.7987,0.991348,2
63.6875,63.379,-42.426,0.99234,2
49.245,68.5285,-68.2706,0.981484,2
55.737,55.9098,-40.2033,0.98739,2
43.642,72.3199,-89.1524,0.994326,2
49.1714,80.1422,-110.106,0.986403,2
49.245,68.5285,-44.7836,0.986813,2
40.567,92.0216,-18.5451,1.04009,2
47.6808,85.0259,-13.6637,1.01441,2
42.8294,87.6508,12.6408,1.02666,2
36.3004,95.4053,83.3671,1.06963,2
27.8063,83.0361,-3.2968,1.02974,2
32.3821,77.4003,69.549,1.01442,2
14.919,77.8961,74.0417,1.05265,2
16.3823,88.0011,54.8886,1.0516,2
11.5187,84.9563,73.9815,1.05898,2
4.34163,92.1004,17.3821,1.07714,2
45.0948,53.3384,-33.2814,0.978544,2
28.9935,80.5301,-20.2098,1.01036,2
26.663,82.8026,-37.0238,1.03387,2
15.9409,71.2778,-89.5945,1.03905,2
37.7046,72.5914,-106.719,1.00734,2
23.6063,91.883,-88.2007,1.03698,2
57.2453,58.2683,-101.594,0.984433,2
63.6875,63.379,77.6925,1.00432,2
69.5034,37.9897,-28.4137,0.99931,2
70.2498,32.95,57.3154,0.99931,2
70.7023,65.8414,-33.3312,1.01543,2
81.9386,64.9367,74.4589,1.02461,2
82.1548,66.8897,-42.9172,1.01848,2
38.74,70.4093,32.4515,0.994326,2
37.5026,82.8858,-7.3598,1.0134,2
19.9947,73.7306,85.6855,1.02358,2
41.0209,14.0161,99.5619,1.03698,2
52.1022,8.06924,73.3445,1.06613,2
82.3161,5.17138,44.6792,1.07416,2
91.8239,10.7913,-38.4783,1.07714,2
84.7505,2.1044,-33.3181,1.08254,2
88.0566,20.9387,57.6078,1.03491,2
82.281,27.2693,-62.1936,1.02462,2
90.3912,37.0673,-15.953,1.04635,2
75.5084,28.7836,110.927,1.0195,2
97.782,24.8888,12.7425,1.08146,2
76.2654,33.1186,24.9465,1.02052,2
76.2654,33.1186,-4.17664,1.0195,2
70.0109,4.90978,81.0229,1.09536,2
36.3004,95.4053,-30.9886,1.07606,2
44.1886,96.8748,-28.7108,1.08038,2
42.2428,74.742,-106.178,0.995321,2
28.1484,73.6994,-123.511,1.0124,2
35.6875,75.6385,29.948,1.00633,2
29.9945,87.3729,-48.6245,1.03587,2
24.2765,54.2018,119.96,1.00031,2
30.2557,62.2734,223.281,0.974637,2
14.6793,60.5233,93.6918,1.05278,2
28.0841,64.409,-122.036,1.00231,2
20.689,59.7032,-148.978,1.03491,2
32.0414,57.3249,-80.114,0.978544,2
30.4328,48.0651,36.5489,0.996361,2
11.5435,46.2452,86.5171,1.03698,2
14.9096,45.7842,14.6505,1.03905,2
13.2883,55.3812,-9.25362,1.04426,2
10.5864,50.5455,89.7979,1.0495,2
45.1085,38.357,8.16435,0.988378,2
41.416,34.3406,-107.842,0.988378,2
47.3022,34.381,-153.773,1.00131,2
42.95,29.3553,-19.5143,1.00834,2
39.25,40.9677,-102.42,1.00031,2
31.1886,43.2202,-75.0923,0.998312,2
41.6602,39.5329,-116.583,0.990357,2
41.6602,39.5329,-21.2813,0.989367,2
55.1383,65.9866,-35.9355,0.984433,2
62.6345,51.4047,-48.6595,0.994786,2
41.9825,67.2456,33.9696,0.982466,2
54.1099,49.5123,-44.0513,0.977566,2
24.5911,22.8622,44.6784,1.04113,2
19.7909,39.1834,-127.905,1.0134,2
25.9417,30.3826,-30.9396,1.02256,2
24.2693,31.7509,-32.5432,1.0195,2
25.9417,30.3826,-60.5174,1.01137,2
41.7334,22.9627,-84.559,1.0134,2
48.9904,52.2604,172.215,0.975612,2
45.1085,38.357,112.274,0.989367,2
47.6519,34.4296,26.0025,0.991348,2
45.1085,38.357,43.7836,0.985418,2
43.5061,37.1439,102.896,0.990357,2
55.3511,40.6154,1.67817,0.988378,2
47.8991,51.098,107.432,0.978544,2
41.395,39.878,20.9856,0.982466,2
49.9024,26.0433,-126.918,1.00834,2
24.3008,19.318,-43.8999,1.03698,2
37.0408,7.99241,1.27021,1.04218,2
24.0442,14.4694,-15.8049,1.03801,2
17.9349,6.85982,28.8535,1.08579,2
26.6726,18.2219,-55.0647,1.04426,2
28.9849,24.6784,67.6335,1.04113,2
29.0982,19.2909,-102.955,1.02666,2
17.5676,17.7344,16.7119,1.04915,2
51.9669,13.1306,-160.634,1.03284,2
31.759,24.3451,70.9185,1.02358,2
25.6935,32.206,-7.00865,1.01239,2
13.0598,41.1055,7.75882,1.03698,2
30.4213,79.7212,13.7537,1.00734,2
40.5617,72.4552,-25.9187,1.00131,2
46.4599,91.0849,-119.05,1.05055,2
46.0497,84.4541,21.0155,0.99234,2
42.7235,92.5813,58.9586,1.03438,2
52.7466,83.0492,58.7755,1.01441,2
57.8147,29.712,-55.0141,1.01747,2
45.7156,19.4508,-25.2102,1.00532,2
55.966,20.7963,-9.46989,1.00432,2
53.6102,9.34569,-82.9295,1.02358,2
19.1651,27.5392,-5.71343,1.04009,2
46.1156,25.011,-24.7087,1.01441,2
20.4446,56.1804,-46.2154,1.01239,2
25.6935,32.206,7.38033,1.02052,2
41.1741,90.8861,71.3848,1.06642,2
11.5324,27.6982,-35.9567,1.03905,2
23.9367,35.2184,-122.298,1.02154,2
13.8109,33.5766,-66.784,1.02666,2
20.5694,36.9616,-67.7593,1.02563,2
10.6297,31.9739,-46.9099,1.03491,2
33.0124,46.9177,-29.1767,0.994326,2
29.6467,47.8153,-91.5953,0.99931,2
36.5604,56.6685,2.38697,0.978544,2
12.3036,36.5564,-24.7699,1.03491,2
45.3047,42.3646,-16.2179,0.975612,2
56.3688,45.3842,-21.9308,0.993333,2
51.0743,50.1217,-46.45,0.973663,2
4.40439,50.3969,-10.6456,1.06642,2
43.5612,78.0504,56.1123,1.00432,2
13.5295,12.9834,-1.37529,1.06323,2
12.3264,15.6763,74.6612,1.05387,2
13.1479,10.0946,53.0009,1.06856,2
15.9303,9.53359,131.004,1.05793,2
18.0341,48.0341,-18.2053,1.01145,2
6.625,40.2639,-23.7494,1.05581,2
14.9815,38.7789,11.6404,1.03801,2
22.0597,54.9179,58.4528,1.02256,2
31.3299,47.9054,123.545,0.998312,2
18.8089,37.975,122.253,1.02256,2
25.9362,30.1482,26.5669,1.01644,2
10.3383,65.1918,-123.461,1.0495,2
23.8419,55.1101,-83.0782,1.00332,2
22.4893,66.2355,-19.5465,1.01644,2
49.8918,25.3578,94.0318,1.01137,2
54.6367,32.8774,21.1991,1.01137,2
44.2131,22.7931,202.174,1.00633,2
48.7864,16.6438,15.8487,1.02154,2
17.0324,29.5674,48.4491,1.02974,2
43.0067,48.1748,-26.421,0.996317,2
31.8013,37.1328,10.1352,1.00734,2
54.5672,11.6749,2.68312,1.02563,2
46.2151,20.4229,-5.17236,0.99931,2
47.527,23.0974,18.9885,1.01036,2
44.2131,22.7931,66.0426,1.00834,2
76.2919,52.7787,117.657,1.0195,2
59.2789,30.6385,69.1779,1.01644,2
82.3161,5.17138,20.0702,1.08038,2
89.0319,10.7406,93.9739,1.0707,2
82.3625,1.25188,4.24964,1.08038,2
61.3005,20.787,-63.3786,1.03077,2
41.4216,80.8829,-101.01,1.01441,2
40.5617,72.4552,-11.5067,0.996317,2
51.8903,79.8612,-79.5681,0.997314,2
61.7905,88.3261,-67.8703,1.03181,2
24.5432,81.8713,-97.1218,1.02358,2
21.805,80.2728,-78.2648,1.03181,2
46.7338,53.8682,-64.3989,0.976589,2
26.5804,37.855,83.4956,1.00734,2
26.3305,47.3564,-25.8012,1.02077,2
26.5804,37.855,-29.9652,1.01036,2
28.2282,37.8394,-67.8609,1.01239,2
50.7402,33.5578,-2.44242,0.995196,2
8.89649,30.6959,-187.759,1.06004,2
5.58189,60.1602,23.4673,1.0707,2
11.0119,60.7209,-63.974,1.05581,2
14.8212,60.6249,12.5796,1.04009,2
24.3096,57.954,-39.9559,1.03228,2
26.5253,72.4544,101.857,1.01848,2
27.2021,82.6465,82.8605,1.02052,2
29.6811,79.8672,3.53893,1.01036,2
29.266,69.2822,15.8301,1.00131,2
42.4634,72.7341,15.8539,0.989367,2
34.3054,65.1973,-47.1692,0.982466,2
29.839,68.5802,-40.0731,0.98739,2
18.7273,87.6758,-46.8048,1.04531,2
22.9843,96.3061,-23.6965,1.08471,2
20.0217,92.346,-138.711,1.05581,2
52.1929,67.0248,-44.807,1.011,2
44.6401,35.6876,-176.7,1.00935,2
26.2956,49.3798,68.4038,1.00131,2
7.95779,43.9048,93.7208,1.04635,2
17.1525,26.2717,-32.7841,1.05265,2
1.58411,29.7239,-35.4065,1.06963,2
8.60542,68.9441,-27.1955,1.0611,2
12.4731,49.3469,-106.262,1.04322,2
34.6844,52.2664,121.777,0.98739,2
13.4389,63.9382,-49.1111,1.04531,2
37.54,41.5672,25.2774,0.98739,2
47.4456,59.7657,8.12279,0.982466,2
45.6081,65.0661,-68.1598,0.991348,2
11.2276,56.7821,18.3727,1.03801,2
4.2791,57.9211,-44.734,1.06536,2
6.6969,55.0943,99.6418,1.06536,2
4.16758,64.1004,75.6497,1.07284,2
10.0082,56.1474,44.0315,1.0495,2
28.6771,41.3329,12.2311,1.01848,2
20.5694,36.9616,67.5341,1.01545,2
20.2455,43.8942,37.7098,1.01644,2
14.2555,46.0177,31.9116,1.04567,2
13.0559,32.7974,73.2193,1.03284,2
45.4523,19.8814,39.4758,1.00834,2
35.597,40.7457,-62.1093,1.00432,2
40.652,40.4054,-92.2206,0.989367,2
39.4644,33.4564,15.1977,0.994326,2
41.0988,38.4963,14.8021,0.986403,2
59.5839,39.018,36.4757,0.998312,2
