x,y,z,W,spp
10.659,24.7009,26.3224,1.0474,2
27.3282,16.7559,216.484,1.01848,2
29.7695,29.2163,255.482,1.00734,2
42.0436,16.8935,89.6474,1.02975,2
52.619,22.3431,101.001,1.01848,2
22.2938,17.8138,427.709,1.02358,2
38.8163,0.0622523,164.179,1.09561,2
37.8887,6.61691,140.376,1.08146,2
39.005,3.65067,175.001,1.08905,2
26.3735,14.144,235.017,1.03387,2
53.1695,27.3608,49.9839,1.01239,2
46.1482,19.6128,-41.972,1.04845,2
36.7469,11.2669,169.701,1.06323,2
43.2674,10.2425,58.6896,1.0495,2
34.4028,8.21541,167.501,1.06429,2
40.2738,9.96494,142.647,1.07284,2
5.87507,38.552,77.7292,1.07499,2
20.822,6.45719,36.2471,1.05898,2
52.2619,13.5009,106.227,1.03387,2
48.2819,23.4883,180.063,1.01644,2
46.1599,25.1102,149.47,1.00231,2
38.0295,22.5687,128.932,0.994326,2
9.46984,77.6239,371.208,1.07499,2
17.1352,84.1605,87.1768,1.06536,2
21.7389,23.9061,216.947,1.02769,2
22.7682,32.6317,72.9329,1.03284,2
21.2799,33.2111,-6.88453,1.02666,2
12.6609,29.6938,137.626,1.06429,2
25.5066,61.6069,259.254,1.02563,2
35.4771,55.3037,119.142,1.02563,2
19.2672,46.934,299.78,1.02974,2
13.1823,60.667,142.274,1.02563,2
23.2369,41.7731,316.446,1.02563,2
23.5381,56.1636,86.2133,1.03493,2
15.0551,58.6741,185.967,1.0195,2
8.66452,52.1963,138.593,1.04218,2
14.6205,59.2132,171.604,1.02461,2
21.6627,52.2632,49.4939,1.03284,2
39.3812,54.14,50.0438,1.02666,2
75.214,38.2116,190.597,1.02563,2
54.02,19.2821,330.402,1.03284,2
50.9213,30.5476,0.345349,1.00432,2
63.129,45.5099,98.137,1.00231,2
57.4654,47.6758,-41.0798,1.00532,2
55.9484,50.2836,150.058,1.0134,2
60.1965,51.3964,195.164,1.0195,2
61.3515,42.0499,272.138,1.0195,2
55.2164,50.4351,54.4958,1.00332,2
53.5469,51.2914,-102.575,1.00231,2
49.8724,52.7521,284.48,1.00031,2
16.5163,65.1762,35.7713,1.02769,2
23.3694,59.9912,33.5697,1.02154,2
18.9653,72.4247,130.882,1.0195,2
18.5537,68.3016,185.275,1.0134,2
38.9452,68.5188,49.9108,1.02461,2
22.0943,73.4094,167.58,1.02358,2
48.3564,73.2635,-74.4585,1.02052,2
47.4937,74.2433,130.958,1.01848,2
43.182,84.1908,1.49193,1.02974,2
43.954,84.8046,197.413,1.03077,2
53.9527,61.5551,7.54434,1.02563,2
56.3655,78.8073,78.573,1.02563,2
48.3558,17.651,296.412,1.02358,2
44.2426,59.5362,255.554,1.0195,2
33.883,62.5044,50.9769,1.02769,2
45.1325,65.7384,-49.6059,1.03674,2
53.8177,64.2418,-12.881,1.01441,2
63.0031,97.1794,165.062,1.05898,2
54.8246,91.6884,31.5505,1.0707,2
63.5238,93.7118,248.178,1.0812,2
52.0335,63.3387,86.3526,1.01848,2
43.968,57.3803,113.27,1.02666,2
71.2234,63.7298,153.235,1.02154,2
70.2126,66.6581,148.238,1.01543,2
52.7179,73.3891,189.377,1.02154,2
52.7629,80.4607,190.141,1.02154,2
47.4937,74.2433,275.116,1.02563,2
48.3564,73.2635,237.049,1.02461,2
55.8719,73.6439,192.839,1.01644,2
63.4359,72.7877,24.049,1.02577,2
74.6511,54.0358,25.8216,1.01848,2
60.5066,58.2708,-68.2019,1.03181,2
22.0785,92.865,76.0715,1.06536,2
19.1622,86.0745,190.882,1.06004,2
9.46984,77.6239,263.864,1.04845,2
15.6226,69.4,-6.21812,1.01746,2
18.4374,35.2741,-20.2809,1.03698,2
13.2285,31.6524,-2.24935,1.05055,2
25.7434,45.4275,264.506,1.01848,2
60.9599,50.5529,-16.2862,1.00131,2
55.5285,53.7695,77.0181,1.01543,2
53.987,52.1513,46.903,1.00935,2
51.033,48.4317,-104.614,1.00131,2
48.5136,36.9546,-8.48859,0.995321,2
43.1147,44.4536,80.3898,0.994326,2
52.5884,34.9913,74.9552,1.00131,2
49.5841,35.2632,15.7175,1.00332,2
61.7455,32.5681,-42.882,1.01746,2
47.0423,32.1394,59.6639,1.00031,2
53.142,49.6373,287.166,1.00131,2
56.0139,43.9607,454.828,0.99931,2
48.6348,48.8851,95.9725,1.01036,2
50.9213,30.5476,92.4283,0.999413,2
54.832,62.8272,254.48,1.02154,2
49.1418,53.3982,268.517,1.00432,2
62.9065,30.9808,132.963,1.0412,2
58.4334,32.7529,142.1,1.01848,2
52.574,45.3959,136.193,1.00432,2
57.2602,43.7877,43.3631,1.00532,2
47.0874,40.6206,123.53,1.00332,2
41.4321,33.1413,101.635,1.00734,2
47.1035,27.7658,249.326,0.995321,2
55.2429,41.959,263.185,0.993333,2
12.0387,50.3816,159.943,1.02769,2
16.8977,14.5531,51.8394,1.0474,2
38.2522,24.2136,262.123,1.00332,2
29.3732,20.276,46.736,1.01239,2
25.1453,49.0395,184.546,1.02358,2
26.9686,37.26,-1.63424,1.02256,2
22.6758,39.1739,57.5884,1.03181,2
27.9085,47.9998,-8.55993,1.03387,2
26.1286,50.027,3.53588,1.0195,2
33.883,62.5044,24.4869,1.0195,2
24.5771,41.6868,265.485,1.02256,2
17.9652,62.7089,168.478,1.02461,2
62.1708,71.4388,211.976,1.02974,2
45.5836,32.8736,42.8052,1.00231,2
20.8849,28.9165,37.7803,1.02052,2
20.214,30.363,48.9091,1.03181,2
26.3245,43.6031,-4.77123,1.02154,2
25.612,34.2654,36.3375,1.0195,2
26.4408,38.3267,83.4163,1.02769,2
24.287,22.5928,43.1565,1.02358,2
26.6224,39.3321,191.043,1.01543,2
37.4413,59.5008,-6.76886,1.0195,2
44.2426,59.5362,-190.225,1.02974,2
32.7179,63.9584,-55.4573,1.02358,2
26.4497,77.505,125.055,1.03698,2
22.2994,63.3934,58.6807,1.01543,2
15.3043,73.2033,102.344,1.0134,2
32.8314,28.3168,157.436,1.00131,2
23.9213,8.77778,108.146,1.05476,2
21.4893,22.8038,145.892,1.01441,2
32.13,26.8358,-82.0882,0.993333,2
20.5118,21.519,-26.2188,1.0195,2
72.4777,15.114,267.214,1.04113,2
56.774,56.2514,-45.3875,1.02461,2
84.274,63.1254,-78.8473,1.03181,2
88.4621,79.7554,170.422,1.05581,2
88.6445,64.5075,-55.7449,1.05265,2
93.5122,62.135,14.6316,1.0516,2
84.2117,59.9414,120.45,1.03801,2
92.0743,65.9215,154.57,1.05055,2
76.8598,68.9116,198.563,1.0195,2
65.073,62.2176,35.9224,1.02461,2
36.7882,66.9722,-0.334861,1.02769,2
33.6713,74.7768,15.406,1.02461,2
20.9904,42.2998,97.5895,1.02052,2
27.5885,55.6694,407.555,1.03594,2
57.5937,77.8819,112.724,1.02358,2
44.5451,76.6134,213.556,1.02154,2
24.4597,66.3665,173.87,1.02358,2
30.1921,83.8285,216.493,1.04009,2
30.709,67.4556,-6.98121,1.03698,2
31.4924,81.051,2.66852,1.03491,2
45.6275,48.734,36.1295,0.998312,2
74.6191,43.2999,196.309,1.02871,2
66.8515,48.0014,300.312,1.01239,2
47.4146,26.4632,92.5022,0.996317,2
52.619,22.3431,77.4447,1.00532,2
57.3057,32.1919,62.5744,0.99931,2
52.1001,48.5576,114.416,1.00432,2
61.3095,40.7301,110.197,1.00734,2
59.6965,48.2043,112.717,1.00432,2
61.3515,42.0499,57.5801,1.00432,2
61.3515,42.0499,-189.196,1.01441,2
65.6294,50.1822,152.87,1.01441,2
16.0443,23.6277,61.3633,1.04635,2
10.6632,33.1001,42.0369,1.06323,2
23.0689,37.1242,195.296,1.02871,2
13.202,34.8439,218.345,1.02974,2
21.1772,31.0819,159.306,1.03491,2
52.47,39.9683,212.77,1.00031,2
64.404,44.9139,189.845,1.00231,2
17.4813,71.1301,205.641,1.0134,2
21.3828,66.7341,251.882,1.01848,2
10.8812,66.4334,247.396,1.03594,2
21.0788,82.6378,148.147,1.0537,2
13.8343,84.3997,285.959,1.05793,2
13.9602,77.131,87.6069,1.03181,2
18.2978,73.8101,-135.882,1.04113,2
15.7298,77.0018,88.9774,1.04845,2
17.5762,93.0815,73.7406,1.07714,2
4.03848,57.4627,92.3728,1.06856,2
0.767636,59.3098,225.324,1.05793,2
4.02947,56.276,14.1658,1.05055,2
5.90764,46.9682,9.54167,1.03594,2
9.50923,57.6039,-78.1121,1.03594,2
9.73515,46.8491,4.6205,1.03387,2
17.8296,45.9973,40.6263,1.02974,2
20.9734,54.554,124.101,1.04009,2
29.4459,51.6217,110.316,1.02563,2
1.52434,68.9895,149.541,1.0793,2
6.20169,60.6306,53.9395,1.02871,2
22.7682,32.6317,47.8764,1.02974,2
32.1221,48.2488,9.3121,1.02563,2
14.3241,38.066,99.6698,1.02461,2
17.8296,45.9973,114.117,1.02563,2
38.2443,36.2374,188.575,1.00734,2
33.4866,47.47,101.583,1.01644,2
44.5822,37.0053,89.1191,1.01674,2
9.69026,47.2294,67.6796,1.03698,2
14.3314,42.0209,53.7998,1.03181,2
19.2591,59.1609,233.624,1.03556,2
22.4145,86.6583,129.762,1.05476,2
20.4944,81.7736,122.109,1.06004,2
29.381,88.7019,2.57911,1.0495,2
48.1987,89.4826,111.571,1.04635,2
18.3282,76.9466,143.005,1.03284,2
21.3828,66.7341,34.2144,1.02154,2
18.2312,77.235,-1.9248,1.04218,2
11.1628,61.3981,166.286,1.02769,2
7.01937,73.8285,135.135,1.07284,2
12.1706,74.2861,-35.7341,1.04113,2
13.7592,76.9316,78.4047,1.0195,2
7.85753,60.3003,-0.501826,1.02358,2
12.1706,74.2861,189.426,1.0134,2
60.303,71.9551,112.304,1.01848,2
77.4633,84.6938,-18.3626,1.02256,2
56.9349,71.5594,84.2122,1.03077,2
71.1821,82.0971,123.351,1.02666,2
56.7514,73.0058,239.974,1.02358,2
81.2347,52.7639,-14.5256,1.02871,2
89.7076,53.8204,30.4976,1.03491,2
91.1521,58.4071,131.733,1.0516,2
85.953,50.6684,145.001,1.03491,2
89.7076,53.8204,128.279,1.03491,2
85.7878,60.1378,388.94,1.03491,2
75.9159,32.8209,346.584,1.02154,2
74.0765,35.603,216.498,1.02666,2
14.6234,38.5418,243.786,1.04009,2
14.6234,38.5418,65.671,1.03491,2
72.9082,76.0002,188.152,1.01441,2
63.7084,62.1968,91.6037,1.00935,2
66.4515,67.8946,16.7375,1.02461,2
76.1802,50.8171,118.111,1.02769,2
87.5835,47.6322,144.242,1.04219,2
76.1802,50.8171,-53.869,1.01239,2
22.6004,30.4389,-57.4457,1.01746,2
27.336,53.0331,-30.6328,1.03284,2
12.436,49.2754,-55.5317,1.02256,2
12.0666,44.7769,-14.8638,1.03491,2
25.4251,60.2973,49.6161,1.03077,2
10.7144,65.0552,228.649,1.02358,2
15.334,52.48,70.7553,1.02563,2
21.6627,52.2632,56.5771,1.04009,2
26.4158,59.4537,-108.025,1.02052,2
26.4497,77.505,100.736,1.04845,2
15.334,52.48,183.799,1.02871,2
28.0919,48.1216,4.6039,1.03284,2
8.66452,52.1963,93.1681,1.0516,2
35.9376,34.4931,105.755,1.00935,2
1.52193,67.0131,153.529,1.07935,2
8.10423,53.1256,162.353,1.04426,2
12.1935,62.447,179.113,1.0195,2
1.25201,63.3778,155.671,1.07499,2
26.1247,71.8109,145.819,1.03905,2
22.5004,72.1945,193.935,1.02871,2
1.02574,77.3955,141.812,1.08905,2
23.2324,48.4044,176.392,1.03387,2
57.625,74.6952,119.965,1.02358,2
46.2774,56.1207,164.677,1.01644,2
46.8351,57.4189,163.117,1.0134,2
67.967,48.9903,127.074,1.00935,2
69.103,54.5921,86.687,1.0195,2
48.6348,48.8851,199.707,1.00031,2
68.9957,51.8906,-18.1408,1.01036,2
57.9313,35.2333,75.7152,1.02052,2
72.1444,55.0325,60.5199,1.0195,2
76.0711,80.5298,33.2516,1.03171,2
75.0441,24.3996,-84.8816,1.02871,2
84.7393,15.2313,26.3971,1.05898,2
47.4644,52.5741,191.907,1.02358,2
61.815,12.1341,168.227,1.0537,2
36.2496,29.6356,92.4388,0.998691,2
55.2623,35.2494,72.3563,1.02079,2
62.9712,32.944,-28.1616,1.04845,2
57.2017,30.7737,114.305,1.02974,2
55.9959,24.292,75.2391,1.01036,2
62.0318,38.4803,245.098,1.01848,2
50.3895,2.20506,168.426,1.08362,2
49.6554,6.49282,177.759,1.0707,2
59.4185,23.7614,215.151,1.03077,2
57.584,30.7851,18.3711,1.00834,2
59.2185,38.3093,14.7287,1.01441,2
49.7514,47.5375,-110.335,0.990357,2
57.2017,30.7737,87.7467,1.01137,2
74.7591,48.2485,395.653,1.01441,2
49.0151,14.0061,128.512,1.02461,2
64.1235,21.7923,268.266,1.04531,2
65.5586,17.7461,104.531,1.04322,2
92.8595,11.0082,116.606,1.08038,2
82.5341,8.57705,-45.6008,1.05898,2
39.0616,44.4249,109.904,1.03077,2
6.90618,50.7629,96.9687,1.0195,2
30.0121,68.4306,243.029,1.03801,2
28.255,62.7432,35.5812,1.02563,2
37.3475,52.5294,2.19365,1.02461,2
48.1659,57.4289,128.493,1.02769,2
36.5514,64.1252,141.859,1.02461,2
32.5719,55.8511,143.621,1.02256,2
11.6235,19.5041,227.068,1.0516,2
5.52883,28.0227,189.332,1.07606,2
11.1609,27.2828,-3.63309,1.06963,2
53.8663,59.8869,71.3655,1.02411,2
73.4524,54.7381,20.022,1.01555,2
67.6236,77.2661,16.458,1.01644,2
76.3615,64.2285,19.0081,1.01848,2
71.8289,73.9718,-54.1771,1.02052,2
89.8393,89.1819,-74.4404,1.06217,2
74.5587,82.4774,53.6612,1.02461,2
34.8176,57.465,89.0027,1.02154,2
39.1109,54.0471,-47.1471,1.02974,2
25.4092,75.3524,-12.5296,1.03181,2
21.9058,82.732,120.47,1.05265,2
14.4021,67.9463,65.7697,1.01848,2
13.661,52.5089,173.334,1.02769,2
29.2529,72.5793,84.4517,1.02974,2
32.1909,57.8257,-29.2075,1.0195,2
17.9563,61.3337,164.713,1.02256,2
13.1823,60.667,111.352,1.02154,2
7.16832,62.3098,61.8448,1.03284,2
39.1367,37.5851,-2.49502,1.00935,2
49.349,40.0836,-16.4884,0.998312,2
40.3678,39.6455,116.872,1.01441,2
29.2858,31.2467,103.25,1.00332,2
27.6788,51.6607,19.3198,1.02762,2
34.343,44.9808,45.7525,1.01746,2
13.4712,60.5961,-71.946,1.02358,2
11.6684,53.1169,228.169,1.0195,2
1.25201,63.3778,71.8437,1.05793,2
9.33311,69.7783,136.756,1.02871,2
4.67476,48.1525,170.78,1.0537,2
0.767636,59.3098,-47.4778,1.07822,2
4.03848,57.4627,87.792,1.02974,2
98.6913,53.5907,-10.7928,1.08254,2
70.5931,54.8232,-23.5183,1.0195,2
68.7796,58.1703,-11.9721,1.01644,2
47.1376,64.8667,-86.0786,1.02154,2
50.8946,37.7894,16.4268,1.00432,2
59.6965,48.2043,-24.8578,1.00432,2
58.7107,44.7899,45.9346,1.00231,2
37.7918,61.347,239.622,1.02256,2
37.2369,47.8791,48.5147,1.02974,2
50.144,67.3151,-14.8859,1.02256,2
44.2799,55.9685,75.4022,1.03766,2
45.1325,65.7384,167.729,1.0195,2
38.766,61.765,-100.471,1.02154,2
59.9735,81.287,42.1281,1.02052,2
49.3112,85.5521,27.0804,1.03905,2
57.0737,70.6017,132.055,1.01848,2
37.7683,81.4415,163.723,1.03181,2
32.7476,90.5604,182.755,1.0516,2
40.3104,78.9225,32.8375,1.03181,2
47.561,83.6958,113.757,1.04009,2
49.8434,78.5239,201.671,1.02358,2
53.3121,46.5625,43.8193,1.00532,2
51.0135,42.5824,138.919,1.00432,2
71.3478,37.0708,162.64,1.0195,2
94.0791,44.6591,240.504,1.06856,2
98.4535,48.457,147.101,1.0793,2
81.501,29.3621,-83.6423,1.03491,2
78.2604,23.487,-56.8632,1.03181,2
61.7455,32.5681,223.677,1.04218,2
62.8004,21.2203,85.5549,1.04218,2
74.0765,35.603,-132.36,1.02358,2
69.9925,35.9924,127.799,1.03801,2
54.4478,40.5874,129.664,1.00834,2
58.0919,41.4385,-197.721,1.01239,2
86.4035,25.7188,4.07824,1.04322,2
82.2335,29.6081,77.9149,1.03491,2
93.2349,32.8986,131.534,1.06856,2
86.292,33.5844,-61.1973,1.04113,2
85.8371,29.9138,-99.1279,1.02974,2
70.2099,26.4293,-2.5181,1.04113,2
89.0814,43.744,99.3068,1.0495,2
93.2636,37.3634,83.7203,1.0707,2
81.537,10.7218,-29.1162,1.06217,2
66.9089,25.6793,143.709,1.04322,2
68.0615,23.294,86.644,1.04531,2
83.098,24.6518,-25.1629,1.0537,2
79.8202,20.2719,-85.7221,1.03284,2
50.8915,39.0577,0.174559,1.00231,2
65.0545,49.2586,285.773,1.00231,2
60.1668,43.4925,119.261,1.00734,2
55.8124,50.5453,234.818,1.00332,2
49.2709,57.3633,154.807,1.02277,2
44.4456,41.2112,-133.595,1.00633,2
43.289,36.3873,-43.9536,0.994326,2
48.149,35.467,370.603,0.997314,2
33.6574,27.2604,218.104,0.998312,2
32.8314,28.3168,91.217,0.98739,2
23.9875,22.1357,253.459,1.01746,2
29.3018,20.269,145.922,1.00432,2
32.4318,26.8564,165.898,0.991348,2
25.612,34.2654,24.9008,1.00834,2
21.2799,33.2111,21.2931,1.02563,2
25.7916,20.5679,-83.1363,1.00935,2
20.8849,28.9165,-61.9457,1.03181,2
25.1485,26.4937,-144.052,1.00935,2
15.6343,30.2331,277.211,1.0474,2
22.6758,39.1739,152.439,1.01848,2
32.2654,42.4625,160.761,1.02358,2
32.7476,90.5604,53.8391,1.06642,2
45.855,93.2166,129.356,1.05055,2
52.7904,87.6898,38.4508,1.03801,2
58.0617,86.1636,-48.2939,1.02666,2
29.6585,95.519,126.38,1.07822,2
29.381,88.7019,-117.355,1.0516,2
32.5468,92.032,12.0961,1.0495,2
49.9651,95.1607,134.862,1.05265,2
28.2329,89.5177,63.2598,1.04218,2
61.3829,78.4792,258.007,1.02154,2
11.1628,61.3981,77.8468,1.02154,2
12.1935,62.447,232.006,1.03181,2
32.473,54.5452,131.684,1.02154,2
34.1573,49.7997,219.994,1.02563,2
37.3292,59.6919,184.968,1.01848,2
31.33,62.4372,216.754,1.02666,2
30.0121,68.4306,67.0737,1.03905,2
6.11214,42.3872,100.97,1.06642,2
6.11214,42.3872,117.217,1.03905,2
9.30165,57.0445,183.651,1.02666,2
14.4021,67.9463,308.606,1.02563,2
7.16832,62.3098,164.874,1.02871,2
15.4874,64.3071,268.076,1.0195,2
11.8521,75.6722,100.16,1.05898,2
10.8812,66.4334,141.002,1.04009,2
18.7905,76.6252,50.8332,1.01441,2
7.50578,54.975,203.818,1.04218,2
27.1387,55.2462,41.3821,1.02585,2
12.9157,72.9371,113.256,1.02154,2
42.3062,28.2656,123.734,1.00432,2
38.887,41.74,70.3924,1.0134,2
32.3092,26.7775,-55.2406,1.00131,2
38.0295,22.5687,88.37,0.998312,2
33.6685,20.2131,51.5978,1.01848,2
27.5038,21.191,-71.9596,1.01036,2
24.4083,25.9474,123.394,1.01239,2
25.0241,26.6325,102.548,1.01543,2
8.8821,77.4122,12.7069,1.05055,2
6.55341,62.8782,61.7122,1.0495,2
5.48039,91.9765,51.7362,1.09124,2
11.1514,97.6827,55.0376,1.09451,2
10.7397,84.5659,-241.413,1.08146,2
7.50845,77.276,21.2196,1.07391,2
43.3122,54.4795,108.64,1.02666,2
37.7589,55.5908,185.546,1.01644,2
52.4483,89.7257,-10.4702,1.04742,2
12.4971,83.7691,107.184,1.06749,2
5.89933,87.1575,206.302,1.07606,2
2.46114,81.7805,166.747,1.08688,2
17.4813,71.1301,167.71,1.02769,2
16.0878,85.7252,249.668,1.06323,2
52.0335,63.3387,141.296,1.02052,2
19.0285,96.2774,-62.9743,1.08038,2
10.7397,84.5659,-126.893,1.08362,2
10.1927,80.8619,51.0092,1.0537,2
7.26564,76.7005,26.3321,1.07284,2
59.5251,58.5153,240.973,1.03077,2
74.2936,43.6954,0.580989,1.04009,2
75.0879,41.7859,268.894,1.02461,2
63.129,45.5099,109.431,1.01239,2
76.055,29.9609,-123.705,1.02256,2
32.3599,61.0764,-3.24282,1.02256,2
38.5595,49.8279,189.068,1.02256,2
41.1174,21.3911,126.22,0.993333,2
32.3599,61.0764,279.042,1.02461,2
35.756,65.9453,190.569,1.02666,2
25.3749,79.3367,-114.644,1.05581,2
25.7142,67.4512,68.2208,1.02563,2
31.5741,80.2554,289.945,1.03698,2
44.5876,83.9242,-58.3485,1.03698,2
36.0547,85.8324,124.17,1.03905,2
42.8398,89.0398,104.843,1.04322,2
56.2058,64.7146,-24.8569,1.0195,2
38.221,83.689,246.197,1.02154,2
23.6738,81.9258,-97.4572,1.05055,2
22.5142,85.0141,-102.374,1.05476,2
30.0134,78.5565,28.5091,1.04322,2
34.3043,85.6468,60.5628,1.03905,2
36.8351,79.1381,67.1864,1.03181,2
30.3835,81.4427,50.1852,1.03801,2
30.0943,37.2562,102.559,1.0195,2
7.8789,34.9283,23.905,1.06642,2
5.87098,49.2489,-76.2846,1.07177,2
25.872,15.9023,224.797,1.03387,2
16.262,10.6938,-25.3417,1.07499,2
8.36001,9.29145,163.593,1.07391,2
22.6679,26.1818,40.6043,1.02871,2
22.1086,35.3221,262.138,1.02358,2
23.2369,41.7731,30.1637,1.02572,2
17.4539,43.5246,141.192,1.02974,2
19.8306,39.4136,62.0549,1.03181,2
38.4959,44.2693,7.5103,1.0195,2
29.2858,31.2467,31.1961,1.01036,2
42.8521,47.9468,191.031,1.02461,2
60.1965,51.3964,293.422,1.01036,2
46.3902,13.8894,212.325,1.04845,2
34.822,57.5503,224.587,1.02358,2
48.9933,54.6975,301.826,1.02974,2
41.1174,21.3911,-86.4903,0.998312,2
66.3071,35.38,48.9151,1.02358,2
66.1734,44.4172,-2.08623,1.00432,2
71.0994,47.7462,-19.3877,1.0195,2
67.6033,62.602,160.135,1.0134,2
72.1974,59.4987,-66.4299,1.02358,2
69.103,54.5921,3.59334,1.01239,2
53.307,62.7454,87.914,1.02369,2
60.9253,51.4293,82.1492,1.01036,2
76.0908,45.3296,170.639,1.01441,2
65.3856,39.1273,45.9327,1.0134,2
60.8517,39.1792,93.6452,1.00834,2
60.1668,43.4925,80.846,1.01036,2
71.9989,29.8791,201.618,1.03594,2
74.689,45.0147,142.39,1.02769,2
74.1773,41.6008,139.964,1.02154,2
79.2564,31.8568,66.1651,1.01644,2
56.2199,21.4921,-51.5203,1.02871,2
31.8159,84.9297,374.356,1.04531,2
39.0219,71.8376,389.712,1.01746,2
37.9542,77.594,350.862,1.01848,2
41.8545,74.6801,330.339,1.02461,2
47.7134,95.0425,-177.446,1.04426,2
27.8811,83.9823,-123.15,1.04845,2
86.2192,68.7646,139.366,1.03181,2
32.3096,55.7078,219.53,1.02871,2
44.3716,39.5882,82.2915,1.00332,2
52.3317,37.6621,340.559,0.997314,2
44.8346,45.4116,248.099,1.00834,2
33.6139,40.7971,228.801,1.01239,2
40.8287,43.7916,173.863,1.01239,2
35.9446,26.0849,192.916,0.997314,2
29.4946,41.4243,130.385,1.02154,2
56.0737,29.9498,210.508,1.00031,2
46.1599,25.1102,302.387,0.991348,2
44.4456,41.2112,165.197,0.995321,2
69.9324,83.7396,219.066,1.0195,2
44.4747,84.3403,76.5666,1.03181,2
41.1174,21.3911,163.318,1.01441,2
32.4318,26.8564,306.377,0.984433,2
61.869,18.3553,118.038,1.03387,2
56.3408,3.77903,122.407,1.05476,2
75.3862,56.5013,94.8627,1.01543,2
84.8392,51.9369,64.5835,1.03077,2
82.6629,55.3721,-52.3161,1.03077,2
59.801,55.5801,248.045,1.0195,2
48.9933,54.6975,342.308,1.01137,2
55.377,28.9376,-65.8094,1.03288,2
52.557,54.6046,144.714,1.00935,2
67.8721,33.6753,260.603,1.03387,2
55.8796,48.157,298.994,1.00432,2
51.0135,42.5824,326.726,1.00734,2
59.2049,35.1919,-76.0152,1.01036,2
52.5172,42.0696,268.81,1.00332,2
47.4684,50.3421,169.317,1.00734,2
15.6777,27.5069,-57.8041,1.05265,2
6.50365,56.1637,109.595,1.01746,2
10.5193,59.6242,284.655,1.02052,2
21.1918,44.5144,85.5798,1.03594,2
9.0867,40.7031,225.119,1.06536,2
33.7476,23.9083,280.144,1.00532,2
38.2113,25.531,155.973,1.00031,2
40.4398,34.6717,248.984,1.00834,2
5.50909,48.4554,-10.947,1.04426,2
8.91988,37.219,-120.802,1.05898,2
20.2414,34.4255,47.5912,1.03387,2
15.5574,28.3198,172.46,1.04531,2
11.1821,19.1138,232.479,1.0611,2
10.3041,28.7684,137.262,1.06429,2
6.49606,36.5575,196.014,1.0495,2
15.3407,48.9977,182.035,1.03077,2
12.1939,42.9705,96.1971,1.05893,2
20.2414,34.4255,74.6462,1.04009,2
54.5996,7.51308,219.904,1.0516,2
55.8024,18.1507,219.817,1.03594,2
49.0151,14.0061,-111.54,1.0474,2
49.2164,16.6118,228.869,1.04322,2
46.6703,23.2237,317.632,1.02256,2
67.6859,41.4241,267.122,1.02769,2
34.0011,44.6154,134.56,1.00935,2
41.0936,37.0874,185.531,1.01036,2
36.254,39.3287,67.854,1.01442,2
42.6991,40.0273,186.239,1.01239,2
37.4413,59.5008,-99.7596,1.02666,2
40.3703,43.8899,184.394,1.02256,2
39.9682,34.7664,20.5998,1.01441,2
27.2399,44.7105,-27.6604,1.02256,2
56.1246,41.5374,269.684,1.00332,2
27.2883,30.6924,214.039,0.99931,2
41.759,13.163,239.995,1.04218,2
40.7558,18.2156,51.0378,1.0537,2
44.2816,17.43,330.403,1.00734,2
71.8219,28.8244,105.191,1.04158,2
24.1559,8.20373,94.2569,1.06856,2
26.1724,6.81168,231.224,1.06642,2
35.3867,6.98755,183.398,1.06004,2
41.8882,20.0623,59.5429,1.00834,2
57.5758,23.9871,75.1412,1.03594,2
51.1441,22.3331,142.237,1.02563,2
49.8612,24.4039,60.5223,1.00031,2
46.3279,25.7669,223.194,1.00131,2
41.1174,21.3911,127.893,1.00332,2
50.3175,24.9397,160.28,0.996317,2
50.9213,30.5476,7.18887,1.00231,2
28.0218,30.0626,36.4712,0.991348,2
32.4318,26.8564,-89.9895,1.00031,2
52.4472,11.7031,-20.9276,1.0495,2
43.0952,10.4542,209.297,1.05687,2
38.0252,12.191,-95.4592,1.03905,2
36.1944,24.2663,-147.07,0.993333,2
10.6093,23.3991,-84.7793,1.06536,2
20.8473,16.5121,171.728,1.01543,2
47.431,32.9597,-149.668,1.00031,2
38.5768,29.3277,-74.1885,0.991348,2
39.9682,34.7664,53.8786,1.01239,2
40.9163,22.8895,-77.0903,0.994326,2
38.2522,24.2136,248.303,1.00935,2
26.2903,26.0271,104.259,1.01026,2
38.2791,28.1186,74.7945,1.00231,2
34.343,44.9808,152.556,1.0134,2
34.5811,39.5238,122.447,1.00734,2
43.6901,29.9796,309.92,1.00332,2
52.0347,26.6303,4.99346,1.00532,2
6.05152,69.0473,-36.9853,1.03491,2
13.5097,64.7117,-15.1864,1.01239,2
29.5814,51.4699,255.75,1.03077,2
19.8306,39.4136,-37.1313,1.02563,2
14.3119,41.0643,-36.4514,1.03491,2
11.1004,7.26269,-107.707,1.07822,2
9.46758,21.7722,-63.9576,1.06642,2
18.9609,13.8973,129.473,1.04642,2
23.2727,11.6447,-4.56075,1.04009,2
16.8458,14.9016,41.9909,1.04531,2
16.8977,14.5531,33.1233,1.03077,2
8.68644,35.3915,258.087,1.0707,2
4.22536,17.6244,123.921,1.09561,2
25.46,24.2336,147.155,1.00231,2
27.8812,37.1544,72.7946,1.01137,2
34.5811,39.5238,36.0675,1.02052,2
26.4408,38.3267,206.044,1.0195,2
57.5938,58.3644,45.7492,1.02052,2
59.7454,43.259,166.594,1.00332,2
