x,y,z,W,spp
49.3375,27.6592,-97.9757,1.03491,2
40.9192,17.2748,-105.984,1.04218,2
35.5173,31.6727,-49.5003,1.01848,2
24.9261,90.2627,-52.3701,1.06856,2
26.947,92.7663,100.394,1.04635,2
36.9085,86.4895,43.8379,1.04531,2
34.1942,19.2258,139.715,1.02974,2
9.21778,55.5915,135.607,1.06749,2
10.4529,50.5305,-2.01666,1.05598,2
42.7261,7.77558,-37.2748,1.05344,2
50.501,8.72707,-95.7242,1.06749,2
78.1392,62.7287,-24.7523,1.01848,2
71.3793,60.2644,-136.207,1.02358,2
69.7,44.8176,54.9694,1.00432,2
66.6643,40.8483,-6.59053,1.01137,2
34.4435,16.6297,47.062,1.04426,2
23.1786,23.8951,-95.403,1.03284,2
23.1766,23.2226,-26.5164,1.03077,2
30.8214,33.2435,-108.193,1.0134,2
27.4265,38.2913,5.11102,1.00532,2
16.0358,11.4007,-72.4319,1.0611,2
62.411,56.4297,102.23,0.996317,2
71.6606,40.8447,11.1352,1.02154,2
58.6722,42.0257,32.9592,1.01233,2
51.805,18.8064,-78.2009,1.02563,2
57.9132,26.765,-111.924,0.99931,2
76.9094,36.9015,-38.9726,1.00935,2
62.3224,31.8008,-39.7129,0.998312,2
48.554,62.6945,39.8365,1.00962,2
51.1811,63.6954,-18.444,1.01036,2
39.1727,62.0104,54.1918,1.00935,2
49.3616,54.6326,74.2482,1.01167,2
38.4855,57.086,34.0246,0.998312,2
26.4673,62.5711,-53.4613,1.03594,2
62.4113,70.0773,44.2397,1.02154,2
55.9855,69.7571,-16.9643,1.0134,2
39.9564,41.1332,28.738,0.993333,2
24.857,49.3132,-43.1499,1.02154,2
22.9044,41.3353,-33.9931,1.01543,2
56.234,32.0102,-2.02763,1.00532,2
44.3117,50.7549,-27.7348,1.00231,2
36.6855,58.7761,32.9725,0.995321,2
10.1244,46.7798,82.1998,1.05687,2
24.6676,42.8087,-62.6453,1.02666,2
36.7299,52.2317,79.109,0.997314,2
28.222,43.6693,-27.8881,1.01239,2
56.2541,78.5608,28.7525,1.03801,2
39.2344,75.1702,-189.026,1.01644,2
50.2683,64.6247,-16.6378,1.00432,2
43.9148,66.8023,-147.883,1.02154,2
64.2986,66.703,-30.4492,1.02666,2
51.8773,97.0322,124.991,1.06429,2
43.2546,55.9734,-88.1313,0.988378,2
40.5981,48.4076,-68.5167,0.996317,2
37.7646,49.2496,114.958,0.994326,2
35.7813,66.4493,42.2304,1.00633,2
73.4747,48.1444,-105.388,1.01137,2
65.1425,49.5802,-75.4693,0.99931,2
75.7841,49.2321,-127.286,1.02154,2
67.0127,53.4222,-33.0054,0.993333,2
52.734,38.8269,-47.6213,0.995321,2
63.607,49.9542,-91.8489,0.991348,2
36.4567,60.7837,-59.3432,0.997314,2
85.6542,53.8385,24.1515,1.04334,2
81.292,59.5408,7.21564,1.03387,2
60.4205,64.8402,94.1633,1.02461,2
54.4066,83.1859,-61.6768,1.03387,2
45.2428,67.6637,-41.6127,1.03023,2
52.4809,77.1756,12.4911,1.04426,2
65.9662,54.0332,-6.83238,1.00344,2
67.7727,61.3362,-58.7461,1.03284,2
96.528,72.781,-91.8728,1.07177,2
82.002,61.4242,-36.0292,1.04322,2
80.9689,48.4355,-83.1615,1.04426,2
75.0889,61.6833,51.3385,1.03698,2
70.3944,58.9744,-63.9526,1.02358,2
78.713,55.36,35.943,1.02052,2
73.1521,57.7561,-140.905,1.03801,2
77.2125,66.6929,-45.5392,1.03594,2
56.3908,47.8133,-60.385,0.997314,2
58.2592,33.3276,28.2423,0.995321,2
40.9714,38.0956,44.119,1.00935,2
46.9864,38.8968,-54.0879,1.00432,2
53.5894,73.0754,37.2233,1.04322,2
48.6235,39.3361,-30.1604,1.00834,2
43.2546,55.9734,-26.5336,0.993333,2
32.6981,40.0511,64.4971,1.02358,2
50.2032,51.9809,2.64228,0.996317,2
59.8917,50.6786,61.7648,0.993333,2
65.9889,81.9625,-99.8738,1.04322,2
63.1264,54.0811,-9.58167,0.99931,2
72.1994,78.7808,-49.7537,1.03284,2
69.3691,74.9998,66.0655,1.02256,2
58.7175,47.6018,57.7312,0.991348,2
52.6845,54.9961,29.1909,1.00734,2
58.014,53.2982,150.319,0.993333,2
55.9636,46.5377,74.7729,0.998447,2
64.1982,48.6768,-24.7248,0.99234,2
67.4993,77.8963,-23.6269,1.03905,2
71.2302,75.4714,45.3786,1.02871,2
80.2699,62.2205,-29.0477,1.02871,2
85.9513,67.3378,3.53217,1.03594,2
76.2492,72.1216,-45.2738,1.01644,2
77.409,63.9876,50.602,1.01746,2
90.7407,67.4528,-40.6527,1.06323,2
94.3147,68.9514,-115.945,1.06749,2
90.164,69.43,12.444,1.06111,2
86.6072,57.0069,-139.959,1.04531,2
81.292,59.5408,-53.8129,1.04322,2
78.4768,55.3221,-14.5472,1.0195,2
75.6961,78.1494,1.9694,1.02666,2
67.8581,54.1636,-147.929,1.00432,2
88.0001,62.8123,14.4159,1.0474,2
80.8727,49.7904,-5.98802,1.03491,2
74.42,47.7928,-138.84,1.0134,2
44.001,56.1143,50.6626,1.00032,2
63.3688,53.47,18.4005,0.99234,2
66.5099,41.2829,57.4135,0.99931,2
87.569,72.9796,90.8306,1.05265,2
94.3147,68.9514,-158.478,1.07177,2
85.1256,77.7945,-66.1456,1.0707,2
12.2929,85.8629,104.205,1.07606,2
29.8298,86.1245,74.1812,1.03905,2
39.6465,83.7722,-151.32,1.04426,2
35.9258,85.038,-97.5955,1.03491,2
29.9107,79.5902,0.415411,1.03284,2
25.508,79.3583,-159.126,1.03594,2
27.419,87.231,60.7922,1.04322,2
59.9006,51.6113,124.703,0.982466,2
10.2542,5.48071,38.4124,1.09014,2
9.26964,9.88344,89.6586,1.06856,2
15.4822,0.197871,31.6655,1.08797,2
53.7893,23.9722,-123.533,1.02974,2
51.0414,6.77152,-33.028,1.0516,2
40.6871,17.7668,-79.7085,1.03491,2
36.6814,19.0602,-35.0339,1.04009,2
40.9192,17.2748,-75.6694,1.03284,2
32.911,24.9349,-136.88,1.01543,2
18.545,20.8557,48.5113,1.04561,2
28.3535,31.7036,75.5977,1.00532,2
26.2971,37.67,63.9783,1.00787,2
26.0762,38.5672,55.2388,1.00935,2
32.1607,10.0191,-6.0796,1.04531,2
34.2171,36.3219,4.06807,1.01543,2
65.0087,20.9411,-55.7026,1.01848,2
60.5151,20.0293,40.2045,1.02358,2
88.014,23.0658,11.1346,1.05937,2
77.1556,19.1772,125.301,1.03801,2
77.2503,14.4159,56.1229,1.06211,2
67.4101,21.1486,76.8804,1.02039,2
76.9597,33.0782,78.0359,1.01746,2
87.4147,25.8628,35.1262,1.05265,2
89.5512,26.6352,2.28315,1.04893,2
91.4561,27.95,-60.2115,1.0537,2
77.819,23.4744,43.9254,1.04531,2
95.4163,7.27261,-6.68899,1.09233,2
93.1318,7.96348,-50.6673,1.08038,2
95.1235,11.5095,-60.3133,1.08579,2
77.7631,27.4656,124.651,1.02358,2
90.1762,18.1264,-5.67576,1.06429,2
83.6206,26.4555,93.6347,1.0516,2
70.6189,14.0031,-104.037,1.02666,2
77.819,23.4744,3.36548,1.02769,2
90.9135,13.8192,-81.0568,1.06323,2
39.9516,48.5651,62.9048,0.995321,2
38.1326,75.5914,49.97,1.00734,2
54.1826,70.8572,75.1719,1.0134,2
54.578,68.7117,117.926,1.02769,2
67.7727,61.3362,104.181,1.02358,2
39.6598,46.5858,-28.6273,0.988378,2
82.0297,63.0068,21.8841,1.0474,2
74.6664,59.1271,-115.657,1.02154,2
74.42,47.7928,-98.1204,1.0134,2
80.1013,60.5014,37.3334,1.04218,2
72.7086,32.4938,-118.022,1.00834,2
77.9654,43.9422,-147.867,1.02256,2
76.9094,36.9015,-138.349,1.02358,2
84.2458,15.7419,101.114,1.04426,2
81.9399,30.2368,98.6916,1.02563,2
84.2346,43.4829,129.987,1.0611,2
82.2708,35.578,-52.0614,1.02358,2
77.8866,51.7441,36.1357,1.03491,2
97.2906,45.0413,-98.1651,1.06323,2
90.0907,41.4021,53.3612,1.07284,2
75.1622,61.6468,-2.38045,1.02154,2
75.7841,49.2321,-3.96299,1.02154,2
96.2643,39.8002,108.73,1.07177,2
71.3512,60.5692,154.109,1.02052,2
68.7237,71.4121,198.002,1.02052,2
92.0368,42.1812,54.4464,1.07177,2
80.6846,51.357,-79.7967,1.0195,2
75.0353,53.3538,6.87405,1.00763,2
83.3716,55.3202,-28.8438,1.04218,2
66.4033,56.8848,29.1191,1.01239,2
84.9853,68.3695,-36.4015,1.03594,2
67.0127,53.4222,-58.2331,0.994326,2
76.4401,59.4001,-6.65194,1.03077,2
76.6816,70.6526,-127.635,1.02774,2
77.2125,66.6929,-72.5677,1.03077,2
82.5454,69.659,-7.03488,1.03698,2
83.4751,65.035,-103.334,1.03077,2
82.3073,75.26,-67.3901,1.03491,2
85.0822,75.4619,-144.918,1.03491,2
6.89896,23.1804,-43.375,1.0537,2
13.416,24.4008,-40.4697,1.04531,2
15.039,76.3613,84.8329,1.0516,2
40.6802,44.2883,-48.6183,1.00528,2
17.9169,34.9353,-97.3624,1.03594,2
30.3817,51.1427,2.77305,1.01239,2
28.8235,52.9368,-12.6129,1.01036,2
31.312,50.4242,-81.8031,1.00935,2
20.3307,47.2431,5.89516,1.03491,2
32.6981,40.0511,-44.1778,1.01239,2
46.1108,85.8079,109.526,1.03594,2
50.0808,86.9204,12.9625,1.03905,2
33.0064,86.0316,-55.6443,1.03905,2
59.9081,55.5264,82.762,0.996317,2
54.9484,50.9359,4.96517,1.00834,2
42.1328,59.6177,0.519045,1.00935,2
48.6235,39.3361,-37.7827,1.00734,2
31.6249,49.0246,103.525,1.00131,2
22.938,25.7411,121.174,1.01543,2
73.4747,48.1444,58.0664,1.01848,2
72.5421,44.6433,-84.4195,1.01848,2
72.804,33.4396,62.802,1.01848,2
84.6914,23.9737,31.1552,1.0516,2
95.9621,20.1665,-18.5253,1.05581,2
76.9597,33.0782,-31.8392,1.0134,2
80.9187,35.3206,-35.2826,1.02974,2
85.5247,37.5287,-63.7112,1.04635,2
64.0968,5.19784,53.8223,1.07499,2
83.696,33.4975,30.9391,1.01543,2
94.4205,23.4511,26.7034,1.07714,2
83.696,33.4975,41.1415,1.03077,2
83.9879,19.6697,-66.3713,1.06861,2
87.021,17.2669,-68.2974,1.06217,2
82.4281,4.04116,-11.7649,1.07606,2
83.441,0.503896,47.5338,1.08038,2
57.3336,42.0324,-44.4774,0.997314,2
68.1009,40.5839,2.06973,1.00834,2
74.42,47.7928,-64.057,1.01644,2
50.2579,46.3924,-92.7038,1.0153,2
42.5012,52.5198,-14.7626,0.981199,2
40.9714,38.0956,-95.5266,0.996317,2
80.675,42.776,34.9805,1.05849,2
51.745,38.315,-47.702,0.995321,2
37.9816,32.0588,-100.694,1.02358,2
39.459,88.3409,-7.12502,1.0474,2
39.1911,74.4351,51.3692,1.01137,2
45.8138,81.6608,14.3202,1.02563,2
49.2947,80.8196,-37.9169,1.02974,2
34.9285,62.9608,62.6694,1.00834,2
49.1513,60.4462,40.9046,1.00131,2
42.1328,59.6177,3.57141,0.997314,2
42.6922,65.3837,60.1656,1.00935,2
43.1143,69.7737,-42.4792,1.00031,2
57.867,66.9952,-56.9368,1.0195,2
32.8105,84.8792,100.533,1.02871,2
31.0516,66.0388,-29.9038,1.03593,2
32.2705,65.5516,-68.5809,1.03849,2
36.5179,60.4751,-0.220516,1.00935,2
27.842,64.4131,-15.8879,1.02871,2
25.1745,59.7051,66.6159,1.02358,2
53.8479,36.0411,99.9228,1.00031,2
60.6166,36.135,94.23,0.989367,2
58.9371,42.4934,23.7947,0.996317,2
39.1911,74.4351,-41.68,1.01441,2
33.8274,74.974,4.76911,1.02461,2
47.1343,68.9115,-45.0965,1.01758,2
45.5688,67.0658,-83.7875,1.00532,2
48.9738,76.5316,-82.6942,1.03905,2
54.9628,78.6977,78.0959,1.03491,2
41.5253,80.8973,-35.3112,1.03181,2
33.8274,74.974,-46.5521,1.0195,2
37.7473,66.3912,82.7818,1.00734,2
41.8993,67.7083,-15.1398,1.00834,2
58.3124,25.287,26.9451,1.00231,2
58.3124,25.287,50.0743,1.0155,2
62.955,27.3205,72.7547,1.00332,2
62.5388,34.4659,-46.2597,0.996144,2
50.0694,32.3055,-45.4773,1.00835,2
42.7386,23.273,-88.688,1.02563,2
38.1185,51.0695,92.6747,0.996317,2
23.0063,27.0806,-81.307,1.03077,2
36.068,44.7273,-49.8957,1.00834,2
27.2489,49.4385,-83.3209,1.02461,2
18.3817,39.1304,-21.9508,1.0443,2
22.9632,45.8416,-49.1292,1.03491,2
37.1301,47.9829,-19.6829,0.994326,2
38.1185,51.0695,-56.6271,0.988378,2
46.1076,49.9423,10.0846,0.98739,2
39.6347,50.3345,46.1329,0.991348,2
61.1832,38.9779,-22.0439,0.999645,2
57.898,36.5347,-10.905,1.00231,2
56.0443,35.6034,-21.3658,1.00231,2
58.042,25.7401,9.76601,1.00944,2
60.0753,27.4399,62.0126,1.00332,2
56.1673,41.126,17.3249,1.00131,2
33.9678,37.4658,-93.9138,1.0195,2
48.6235,39.3361,-106.309,0.997314,2
72.0863,38.5172,33.3176,1.01239,2
28.3083,25.0311,-81.453,1.02769,2
32.911,24.9349,22.152,1.0134,2
34.1942,19.2258,9.43029,1.03077,2
36.5157,25.8225,-45.6138,1.02154,2
25.8484,20.9975,117.4,1.03594,2
17.344,33.7604,-52.1853,1.03181,2
25.3784,35.092,15.6785,1.00935,2
24.6676,42.8087,-20.3729,1.03074,2
39.3521,32.3735,-33.7533,1.0195,2
42.7386,23.273,113.625,1.02974,2
28.3083,25.0311,121.388,1.01543,2
34.5016,18.5644,67.1388,1.02769,2
42.7386,23.273,47.116,1.02461,2
35.7813,66.4493,110.364,1.01239,2
60.4205,64.8402,-40.8599,1.01967,2
53.6718,54.6375,-2.18978,1.01137,2
48.8466,66.0444,-4.31129,1.00532,2
51.8127,83.0699,-86.6105,1.04113,2
33.3235,68.2714,-31.6098,1.0134,2
45.2858,63.8036,-62.3771,0.996317,2
48.5993,58.2414,-50.0402,1.01239,2
51.2433,60.9,70.2171,1.01137,2
45.0479,62.8777,70.1615,0.990357,2
60.5864,64.7381,-86.1243,1.02871,2
38.7966,82.7649,63.7973,1.02871,2
53.7522,40.0342,-115.361,1.00633,2
58.9371,42.4934,-121.36,0.996317,2
37.7841,51.2225,-42.5862,1.00231,2
42.3876,44.6174,10.7048,0.987407,2
32.7485,60.6324,141.318,1.02974,2
38.3743,40.5549,186.521,0.99234,2
32.6981,40.0511,183.1,1.02052,2
50.4042,33.2956,178.139,1.01644,2
57.4321,62.5228,130.07,1.0195,2
59.801,76.1838,22.9229,1.03387,2
58.6156,66.3052,-106.333,1.02358,2
40.9742,73.9992,38.7126,1.0134,2
36.5607,63.1317,-18.6771,1.00532,2
15.5232,61.6464,57.8157,1.03805,2
72.2425,59.139,14.7077,1.02154,2
62.766,41.3257,3.96,0.99234,2
63.169,41.7885,57.5058,0.995321,2
66.8733,42.0851,-176.242,0.997314,2
31.9281,33.6059,-53.7288,1.00966,2
24.9018,26.5485,-50.391,1.02563,2
72.0007,34.3588,15.8197,1.00131,2
59.016,34.9975,111.249,0.991348,2
42.7261,7.77558,-33.1026,1.07386,2
16.9454,6.79204,-88.4109,1.0793,2
15.4104,14.6658,81.473,1.05379,2
26.9809,32.0401,-0.739403,1.00734,2
13.7303,39.6517,-18.0595,1.02974,2
24.9018,26.5485,142.507,1.02563,2
57.9378,16.3507,-128.096,1.03181,2
67.5555,36.7513,48.6438,1.0107,2
67.5318,28.6586,47.6204,1.00734,2
70.3432,26.501,-26.1306,1.01543,2
65.1481,24.2641,-11.0025,1.01746,2
72.7017,25.1202,-81.5572,1.01543,2
50.258,19.6058,77.3889,1.02154,2
69.3253,19.8546,123.002,1.0195,2
59.016,34.9975,48.3735,1.00532,2
63.0554,32.8659,3.74231,0.99931,2
22.0811,43.654,39.2751,1.03171,2
52.734,38.8269,3.45353,0.99931,2
45.0483,36.933,-129.292,1.00734,2
54.7703,13.3226,26.2831,1.03284,2
44.3441,18.2948,-25.1306,1.04531,2
19.676,47.5243,98.4519,1.02871,2
21.8168,37.198,79.7507,1.02052,2
70.5646,74.7154,-111.393,1.01746,2
84.9853,68.3695,-136.044,1.04531,2
86.8742,70.1381,-66.6594,1.04845,2
85.1256,77.7945,-128.098,1.05898,2
70.5646,74.7154,-86.7109,1.03801,2
83.8517,75.6612,-24.5899,1.05793,2
40.6802,44.2883,-26.8669,0.99234,2
40.5981,48.4076,-4.8924,0.995321,2
28.934,56.3063,23.146,1.00835,2
81.1847,46.646,99.2011,1.04322,2
89.5696,57.2723,14.3891,1.06429,2
76.6187,65.2003,-32.31,1.02666,2
60.9645,29.1117,-32.0005,1.01036,2
62.9773,22.2272,-73.8695,1.01861,2
64.3605,21.438,-99.7349,1.01137,2
97.0204,50.6288,34.7446,1.05687,2
94.086,53.0457,-76.2233,1.07177,2
88.2479,74.8909,-115.142,1.06642,2
44.6158,0.322912,-10.3116,1.08579,2
61.3188,11.372,-21.648,1.03801,2
55.725,20.2676,-12.8628,1.02052,2
57.2841,12.3434,-128.344,1.03387,2
62.1646,42.4884,-7.59275,1.00332,2
63.4217,52.1544,-27.4116,0.994326,2
64.6178,69.2424,-17.5706,1.03689,2
72.0863,38.5172,-18.3114,1.00332,2
72.5421,44.6433,-101.854,1.00834,2
63.169,41.7885,-33.5252,0.993333,2
67.8117,37.6938,-94.0061,1.00031,2
72.1965,31.0712,-23.7421,1.01746,2
62.9773,22.2272,26.3458,1.01137,2
88.3488,4.46154,23.7058,1.0793,2
92.771,15.9977,44.8788,1.06536,2
95.7955,15.9527,83.637,1.07177,2
72.1994,78.7808,-99.1004,1.04009,2
53.5576,98.2533,-67.9528,1.08038,2
59.9902,89.5539,50.2915,1.04531,2
57.1206,92.2809,85.8406,1.04845,2
61.4256,90.9483,-31.2292,1.04531,2
23.4618,92.3464,-15.2323,1.05793,2
4.56218,75.0335,-174.565,1.06536,2
22.4678,88.614,-21.1641,1.05581,2
20.6658,91.6225,-79.9962,1.06536,2
29.4743,94.3253,-118.525,1.07499,2
31.1473,90.9225,-84.7372,1.05265,2
27.419,87.231,-108.65,1.05476,2
10.4753,99.2046,6.85899,1.08579,2
19.597,21.8509,81.3791,1.03284,2
20.5363,25.8708,-74.1921,1.04531,2
21.2825,20.4563,-53.1194,1.03905,2
11.0087,17.4383,75.2305,1.04845,2
9.30898,9.58772,97.3603,1.08254,2
17.5658,15.1066,-7.51027,1.02706,2
42.7386,23.273,53.1588,1.02871,2
25.4576,52.554,16.5405,1.02871,2
33.8095,37.0622,30.0104,1.0134,2
12.2485,37.6201,21.5348,1.03077,2
43.874,24.9422,23.907,1.02563,2
25.0555,32.4998,-5.8313,1.00734,2
24.6384,26.1593,87.9113,1.01644,2
20.4938,24.1017,148.872,1.03594,2
11.9345,10.1131,48.4512,1.06642,2
23.4522,16.5108,2.05153,1.04845,2
31.6961,4.60489,22.73,1.07499,2
21.8586,26.6651,140.817,1.04322,2
13.0868,23.7115,-49.8829,1.03491,2
18.6659,14.1317,-31.1046,1.03284,2
14.5607,16.2039,-16.9609,1.03491,2
41.7707,8.52876,-97.793,1.0611,2
41.7707,8.52876,108.146,1.04009,2
57.654,3.40878,-165.318,1.08797,2
52.5501,28.2394,-147.948,1.00935,2
30.2163,4.51183,-30.4113,1.08254,2
20.2726,6.78343,-76.1861,1.08471,2
30.2804,4.23618,-54.591,1.07606,2
46.0063,23.8031,-13.4304,1.03284,2
42.7261,7.77558,18.4333,1.0516,2
44.5474,44.3988,21.6872,1.00532,2
39.9564,41.1332,20.2001,1.00432,2
48.6006,45.3818,-36.1002,1.00432,2
59.9597,35.566,-34.2206,0.994326,2
53.8479,36.0411,-58.2141,1.00432,2
54.4374,42.361,-11.2535,1.00231,2
49.3002,30.6839,-145.17,1.01441,2
58.4349,15.5277,-64.1302,1.03594,2
41.6923,25.3819,-164.543,1.02461,2
70.6189,14.0031,74.2662,1.02871,2
78.9943,15.4802,41.8238,1.04113,2
56.8493,20.2172,-68.56,1.01848,2
71.5616,18.9412,13.6462,1.01543,2
94.8703,17.8714,81.8894,1.06963,2
80.9213,24.0161,29.5273,1.05898,2
91.4561,27.95,-24.9554,1.06749,2
74.0436,47.5583,-66.5231,1.01036,2
92.7138,12.2388,20.8825,1.07714,2
8.70414,64.8766,43.5899,1.04531,2
2.0327,55.3171,44.2119,1.08038,2
21.2943,23.8656,-68.6166,1.03284,2
21.8168,37.198,-9.60579,1.00935,2
43.8915,26.8832,-25.7922,1.03181,2
43.3563,29.088,30.0897,1.01441,2
35.5763,60.6795,-25.7151,1.00633,2
35.5763,60.6795,41.1798,0.997314,2
41.4816,66.2741,-127.954,1.00031,2
33.8733,59.0725,115.998,1.01036,2
39.8942,54.1607,50.7814,0.989367,2
46.6448,45.7563,-95.2101,0.997314,2
21.3022,45.4389,125.0,1.02666,2
34.3747,44.3425,-81.8424,0.997314,2
37.8313,38.5359,28.1232,1.01199,2
45.8189,48.4338,-56.9646,0.986403,2
36.5209,44.9562,15.5288,0.994326,2
29.0577,54.455,61.7698,1.00834,2
33.7861,78.4732,94.4125,1.03077,2
49.8498,74.8229,72.7067,1.04152,2
13.1165,46.0137,30.7536,1.05793,2
6.86515,19.5597,-32.5135,1.0537,2
7.89016,27.5219,-106.714,1.06749,2
44.4495,45.5729,65.1997,0.986403,2
21.8488,52.2767,-77.5235,1.02974,2
24.324,51.4566,-41.5928,1.02871,2
11.9252,19.1746,-50.6787,1.04218,2
11.1318,36.5041,-7.99935,1.04426,2
40.5981,48.4076,70.4088,0.99234,2
42.5361,37.952,3.13069,1.00131,2
32.5338,44.2015,85.832,0.993333,2
44.2788,28.3024,-106.154,1.03077,2
54.9484,50.9359,68.5944,0.974637,2
61.2917,44.9895,36.2186,0.979523,2
4.00127,79.5761,-44.6538,1.0793,2
16.5533,76.2106,-19.7222,1.05476,2
11.5844,85.6634,-68.5446,1.06856,2
10.66,73.8758,14.4595,1.05687,2
8.43505,95.0037,-12.3847,1.08801,2
20.9439,81.4673,24.9729,1.0495,2
17.295,82.5277,-73.0399,1.06004,2
12.0755,51.8474,-218.125,1.05793,2
23.8484,73.6691,172.971,1.03801,2
6.2295,85.6322,89.5585,1.08038,2
49.969,52.2658,35.8095,1.00833,2
53.9546,51.0115,-8.53035,0.993333,2
50.8216,73.4018,-90.4294,1.04218,2
64.0152,81.2201,-51.6462,1.04845,2
59.7409,59.8014,-91.2984,1.02461,2
60.4205,64.8402,29.2003,1.02974,2
63.0012,70.5649,-96.0693,1.02461,2
59.7409,59.8014,-99.5536,1.00834,2
54.578,68.7117,-101.365,1.01848,2
52.2549,71.4109,-2.22983,1.02358,2
1.9708,61.989,136.463,1.08038,2
21.2402,60.9893,-83.4623,1.04635,2
15.1821,59.3578,32.708,1.04531,2
64.0319,47.6142,47.8843,0.988378,2
65.6587,45.2184,-18.8455,1.00031,2
60.3591,50.3166,28.6001,0.983449,2
67.4919,76.3883,-51.8523,1.03077,2
33.7861,78.4732,-121.258,1.02974,2
37.1324,85.0262,-84.7505,1.04845,2
36.821,79.7969,-117.456,1.01543,2
55.3641,60.9708,-3.93342,0.998312,2
75.7841,49.2321,-12.5374,1.02154,2
45.7921,54.2736,-57.1857,1.00532,2
46.6112,56.004,-46.9382,1.00532,2
51.6772,52.4753,92.4509,1.00131,2
65.5935,47.9279,23.3572,0.984433,2
68.9514,44.2361,119.006,1.01036,2
63.029,49.0145,83.1961,0.995322,2
35.9808,36.9639,-56.3502,1.01239,2
67.6071,41.8656,3.14274,1.0134,2
35.7744,92.0745,13.4512,1.06642,2
34.0819,47.7226,-9.74286,0.998312,2
32.7368,37.3264,-67.7083,1.0195,2
40.9742,73.9992,-92.396,1.02052,2
44.6319,79.5858,-29.4183,1.03077,2
33.7861,78.4732,-94.8725,1.01644,2
21.0231,92.1761,-32.7763,1.08146,2
29.0635,98.2884,-0.530929,1.07499,2
40.8926,86.0026,62.7349,1.0474,2
35.9258,85.038,-84.1948,1.02461,2
40.9742,73.9992,-102.439,1.01746,2
37.6344,76.4774,27.4967,1.01644,2
34.9285,62.9608,12.2995,1.01036,2
37.6344,76.4774,3.45546,1.01848,2
37.6344,76.4774,-98.9866,1.01239,2
9.21778,55.5915,91.9398,1.06856,2
13.4641,59.2212,74.4085,1.05055,2
40.3895,82.8914,90.2505,1.02358,2
38.8549,39.6655,32.4847,1.00432,2
61.706,56.6613,-5.96103,0.982466,2
52.667,58.0574,-8.67967,0.996346,2
34.0646,37.2813,-84.7406,1.01036,2
17.5991,33.8356,21.5913,1.01036,2
42.7518,31.7914,51.4247,1.0195,2
12.3238,94.7104,13.2001,1.07714,2
7.53835,88.4152,-8.07784,1.06856,2
28.2523,67.4019,33.0736,1.02461,2
37.0157,69.3584,-97.4415,1.01746,2
13.5388,76.1021,-36.1545,1.05793,2
12.6609,68.7478,-72.792,1.05581,2
25.8563,67.8489,-111.432,1.03395,2
9.03004,69.5121,42.2119,1.05476,2
27.1231,18.1083,-208.752,1.03905,2
18.5053,18.8806,-59.627,1.03905,2
11.0087,17.4383,-89.3281,1.03181,2
49.0657,42.7925,-13.0375,1.00633,2
40.4543,43.6922,56.6124,0.995321,2
43.3135,46.9067,0.0712127,0.998312,2
47.1269,39.6947,-5.29752,0.997314,2
54.8243,34.404,-75.0114,0.99234,2
43.1157,40.7389,82.2925,0.997314,2
55.1953,43.5741,-62.5739,1.00031,2
52.0968,47.9903,39.9823,1.01746,2
53.0603,46.1789,17.6458,1.00231,2
55.244,39.1114,25.838,1.00131,2
43.8468,36.3074,-14.1604,1.00935,2
54.2219,59.4394,0.507414,1.00834,2
87.6398,86.7853,26.7671,1.07499,2
84.1221,95.4958,79.2544,1.08146,2
93.0239,83.5654,-99.6044,1.06642,2
74.6385,95.0906,17.6932,1.08905,2
75.2943,89.776,-74.8238,1.08146,2
64.1997,72.9578,33.1447,1.02775,2
56.3758,66.1059,100.511,1.02358,2
58.7889,90.762,-36.1366,1.04845,2
60.6858,85.7448,-14.8647,1.0495,2
58.914,73.5348,-59.9278,1.03491,2
58.2897,86.4389,7.09233,1.05055,2
55.2698,72.3956,25.3332,1.04218,2
48.5993,58.2414,47.8558,1.00131,2
25.3045,67.4064,60.128,1.03181,2
27.7431,70.776,64.6427,1.02871,2
15.6344,79.8601,-14.8476,1.06217,2
13.3982,84.333,-42.6586,1.06323,2
30.1122,75.9681,10.5007,1.03181,2
29.2886,76.9358,-64.2901,1.04009,2
26.7749,45.7586,102.076,0.99931,2
35.1527,49.1577,66.4136,0.996317,2
39.6347,50.3345,79.8332,0.989367,2
28.934,56.3063,95.3745,1.0134,2
32.0417,58.2498,53.8314,1.0134,2
36.6305,51.7604,130.529,1.00031,2
26.7206,34.2836,-92.3518,1.00935,2
36.9892,46.8178,-5.14596,1.00031,2
42.3876,44.6174,-23.731,1.00332,2
16.6036,42.9563,-109.121,1.0474,2
29.6523,38.8522,-54.6501,1.01746,2
5.86166,45.6469,-99.1562,1.05793,2
27.2768,69.6095,-51.4816,1.02563,2
26.9512,70.5712,13.0259,1.02461,2
60.9647,85.8297,-38.4576,1.05641,2
56.234,32.0102,13.9332,1.00231,2
62.9773,22.2272,25.9025,1.01543,2
75.3619,29.172,-3.8381,1.02769,2
71.7324,32.1647,21.0259,1.01848,2
80.2166,25.6446,-110.705,1.02769,2
66.2696,33.1089,20.8077,1.00366,2
56.7811,14.3028,-26.4048,1.02769,2
63.5905,7.97147,-8.61809,1.03801,2
54.9369,23.42,-69.7665,1.03077,2
77.2614,17.6982,-26.1718,1.03077,2
79.8391,12.1111,-29.0626,1.04845,2
71.6376,47.6722,-29.6298,1.0195,2
