x,y,z,W,spp
96.6657,84.7529,13.5614,1.07714,2
83.8501,73.7217,219.869,1.02769,2
91.6506,81.6809,4.38048,1.05581,2
78.979,86.7235,166.089,1.0495,2
77.8975,85.3898,120.667,1.05055,2
87.6864,44.9108,229.175,1.03905,2
89.0897,41.5753,44.0411,1.0516,2
92.5724,37.626,323.152,1.05055,2
96.1774,44.9694,37.9989,1.05687,2
95.5761,28.7039,182.302,1.0537,2
86.5954,43.8725,77.7175,1.03801,2
97.3369,32.9355,206.41,1.0707,2
72.1365,43.6632,90.2578,1.00734,2
66.771,39.5122,74.782,1.01644,2
66.6821,36.1028,60.527,1.02052,2
77.8706,45.6994,24.9618,0.996317,2
77.8706,45.6994,139.222,0.997314,2
78.4537,35.7161,-44.8392,1.00332,2
83.2147,36.707,13.6127,1.00532,2
76.7729,35.0651,159.683,1.00532,2
45.1135,76.0103,204.728,1.00811,2
78.5255,72.6385,220.35,1.00131,2
96.1774,44.9694,-45.3794,1.07609,2
91.1475,45.7455,2.31825,1.06429,2
68.6406,14.7319,56.0444,1.04531,2
63.2986,18.743,76.4276,1.02666,2
62.9354,21.9779,145.354,1.01543,2
61.5392,19.74,-20.7679,1.02154,2
87.0875,13.4552,-22.8024,1.05687,2
88.757,17.8613,91.8512,1.0707,2
79.7024,33.0343,-150.757,1.00031,2
66.771,39.5122,171.898,1.01644,2
82.16,26.2148,183.117,1.02358,2
70.2397,31.1655,168.815,1.01137,2
82.9002,42.7709,29.8885,1.00935,2
81.18,34.6807,133.101,1.0134,2
89.4001,42.132,41.844,1.04322,2
46.9445,45.4756,75.393,0.995321,2
60.0812,17.0477,69.5195,1.03491,2
53.5444,26.9354,84.6442,1.01848,2
93.2142,56.6895,-31.2079,1.08362,2
94.3615,45.8951,169.079,1.08316,2
91.1475,45.7455,206.31,1.03594,2
86.5507,35.3753,108.583,1.03284,2
85.5652,36.9302,69.7788,1.02052,2
89.3821,34.8756,231.163,1.03801,2
74.9512,17.8806,-61.3208,1.02769,2
82.7081,29.3319,-62.8206,1.02166,2
82.8609,21.9031,95.5069,1.02563,2
91.7756,15.3713,-23.8419,1.07714,2
78.714,9.21087,109.116,1.07822,2
86.7772,6.85924,-39.6026,1.07284,2
87.9049,25.657,-37.1741,1.03181,2
86.7239,11.4943,96.5539,1.06429,2
90.2826,10.3134,-132.831,1.07822,2
89.1336,16.9814,-34.3248,1.06429,2
87.3562,13.016,-8.16557,1.0793,2
71.7602,25.5911,-66.446,1.01848,2
77.1907,17.5032,131.127,1.03491,2
74.8356,32.9157,-25.303,1.01848,2
74.0879,41.0877,58.4404,1.01441,2
88.9534,44.487,129.822,1.03491,2
81.0457,39.701,29.7178,0.995321,2
83.0762,30.9967,188.262,1.01036,2
80.23,29.8442,185.921,1.01543,2
86.3868,53.0024,170.576,1.01137,2
55.0318,8.37739,264.246,1.05687,2
53.6324,8.49666,111.788,1.06217,2
61.9005,22.6388,191.808,1.02052,2
68.6406,14.7319,200.789,1.02461,2
61.0177,23.823,108.098,1.01441,2
66.371,19.3558,208.398,1.01644,2
70.1122,16.9846,112.169,1.03181,2
55.9631,33.4828,123.057,1.01543,2
62.3116,16.0871,-85.5132,1.03904,2
51.7376,6.70697,-57.1496,1.0537,2
62.1175,11.4746,63.5965,1.04218,2
32.4205,19.0014,48.4606,1.03077,2
5.81165,8.74444,78.5958,1.08905,2
15.7072,14.0413,131.94,1.02052,2
28.1343,24.8985,164.71,1.0409,2
9.87267,30.8715,60.7065,1.0516,2
75.1907,90.316,85.3583,1.04845,2
89.9017,82.6312,44.2005,1.0537,2
88.1112,69.7071,44.3355,1.03284,2
91.3809,81.9681,-11.0672,1.07391,2
77.1302,71.7124,0.679033,1.02052,2
83.8758,67.1109,254.56,1.01137,2
86.0191,67.9992,336.512,1.02461,2
74.9131,88.3381,39.3918,1.04845,2
68.8086,76.3535,124.543,1.01036,2
66.4564,82.7171,126.142,1.03801,2
91.9647,70.4193,4.07514,1.05581,2
70.4215,68.6738,173.666,0.998312,2
66.5083,73.2724,32.9589,1.01644,2
63.7114,68.4352,99.1434,0.982466,2
75.0495,62.0246,168.989,1.00131,2
66.8156,69.6373,179.44,0.975612,2
94.9108,59.0651,67.6137,1.0495,2
91.4911,64.9565,56.122,1.04426,2
89.2693,70.7972,41.6523,1.04635,2
93.9208,61.0343,72.3503,1.04531,2
43.2425,67.8929,288.579,1.00734,2
35.5176,64.1245,39.8146,1.01543,2
25.7086,64.9891,-32.3202,1.02052,2
42.434,51.1492,151.519,1.00231,2
38.8877,90.5559,120.718,1.03077,2
42.4554,82.2752,120.097,1.02563,2
33.2824,74.5453,40.657,1.02871,2
31.3742,64.7557,-2.93082,1.01137,2
53.3732,67.6065,179.684,1.00332,2
36.8657,86.7035,40.4887,1.02461,2
38.89,72.5375,15.3369,1.02052,2
45.9796,75.1955,126.117,1.00935,2
30.2362,99.7762,-168.795,1.06749,2
15.1456,57.7102,27.4005,1.04218,2
15.7196,53.4596,84.7425,1.04218,2
21.619,49.4142,136.278,1.03698,2
28.8162,60.3762,7.62929,1.00935,2
40.671,53.1207,109.773,1.01441,2
32.9215,56.67,37.7585,1.02358,2
36.504,72.9087,153.999,1.02461,2
40.8323,69.8643,206.884,1.01137,2
46.9626,70.0461,126.86,1.01529,2
40.1758,57.1958,68.3813,1.01441,2
31.9902,67.4499,10.0177,1.0134,2
35.5749,56.5548,44.3493,1.01036,2
4.90985,55.292,25.3713,1.06642,2
8.61426,70.4461,45.3945,1.04322,2
7.10751,66.9695,63.9495,1.04322,2
15.8075,64.1589,196.332,1.02461,2
24.0959,68.2559,153.322,1.01644,2
11.2316,56.4522,101.932,1.04113,2
18.6151,82.3466,-45.145,1.03801,2
24.2192,46.9506,219.295,1.02769,2
22.5008,51.5972,140.056,1.02666,2
25.0121,48.6599,189.864,1.03181,2
16.0599,60.1894,287.379,1.04113,2
37.7557,76.5514,164.452,1.01746,2
30.8605,74.2043,49.5756,1.02461,2
25.0062,92.2947,8.10232,1.04845,2
18.2533,87.6423,-109.475,1.05793,2
32.3318,94.4984,20.7711,1.06749,2
35.2006,72.4092,170.685,1.01746,2
11.5552,87.5007,-60.0186,1.0495,2
4.36181,75.0386,-44.4179,1.06749,2
42.4166,83.0534,53.6866,1.02154,2
37.3554,85.6947,105.263,1.02461,2
33.3977,84.5761,38.7295,1.02256,2
52.8673,61.4811,149.931,1.00131,2
49.3829,79.1397,158.543,1.01036,2
48.3574,92.5196,135.604,1.06536,2
50.9239,90.5809,64.9238,1.06323,2
60.0017,89.7729,115.858,1.05055,2
65.0479,74.5295,196.369,1.00031,2
64.9037,73.7704,214.555,0.991348,2
60.0913,61.8452,89.6198,0.995321,2
61.4913,51.1297,179.77,1.01137,2
36.9103,90.5746,182.048,1.04322,2
40.8152,87.0773,262.529,1.02154,2
45.1608,84.9853,270.895,1.02154,2
44.5551,90.0435,139.196,1.05581,2
55.7063,87.2374,137.605,1.03801,2
37.7873,92.7164,189.273,1.0516,2
34.3306,76.6342,93.2853,1.03284,2
28.1597,88.0926,59.5757,1.04218,2
48.9895,77.5996,192.084,1.01036,2
55.4453,80.7882,139.35,1.02052,2
43.2425,67.8929,24.9906,1.01441,2
42.7235,76.0054,-88.1732,1.01137,2
44.4827,64.951,-10.4157,1.01746,2
44.1891,88.2512,189.263,1.02563,2
48.3574,92.5196,252.266,1.06429,2
42.4554,82.2752,246.708,1.02256,2
18.5631,49.5538,90.3576,1.03181,2
12.7388,54.3511,-9.17936,1.05794,2
16.1734,61.3758,241.491,1.02563,2
24.2787,55.1427,58.2435,1.04218,2
28.9781,61.4559,195.747,1.01644,2
37.2815,72.5359,163.746,1.01848,2
35.5393,78.6874,301.566,1.02871,2
23.4932,73.4603,-6.24987,1.02871,2
23.303,76.4794,-9.65532,1.01951,2
10.0296,67.2317,122.267,1.02666,2
8.33842,68.2517,248.497,1.03698,2
17.8365,86.0739,63.658,1.04218,2
20.4037,66.0875,-54.2615,1.02369,2
21.5791,72.4658,31.2231,1.02563,2
60.0715,57.7344,31.957,0.990357,2
55.6712,64.8034,1.36638,0.983449,2
99.3246,82.3985,337.954,1.08471,2
84.7545,66.3388,153.315,1.02154,2
71.077,74.1869,89.9384,0.993333,2
90.2329,73.6453,254.008,1.03387,2
73.7428,74.1319,220.946,0.996317,2
77.8841,66.5503,227.596,1.00532,2
74.9341,75.5819,81.5809,1.00332,2
74.3619,73.6557,-12.1468,0.996317,2
79.6355,67.2993,7.89712,0.997314,2
46.233,88.5911,189.417,1.05265,2
51.7117,82.1582,253.529,1.02769,2
48.7701,88.2235,219.483,1.01848,2
43.2786,82.4001,237.559,1.02154,2
38.9349,76.0997,15.6903,1.01239,2
54.7561,77.4253,-55.7342,1.01239,2
59.8342,73.4887,101.583,0.99931,2
67.9342,56.2313,260.595,0.997314,2
62.7558,63.2199,190.698,0.989862,2
27.2821,62.9486,180.912,1.01441,2
44.3736,62.1405,144.756,1.01441,2
55.0763,60.4398,143.484,1.00432,2
34.6339,72.0607,217.508,1.01441,2
13.6087,72.8504,82.4896,1.02283,2
28.0492,57.6795,144.049,1.01848,2
45.6035,82.4774,140.265,1.02358,2
45.6945,84.1098,169.811,1.00935,2
43.1563,74.0949,77.6535,1.01036,2
43.0517,67.6424,86.7358,1.01622,2
20.5259,67.0506,-101.082,1.02154,2
81.9147,90.2184,160.494,1.06749,2
82.3453,94.258,81.6358,1.0739,2
80.703,61.607,115.747,1.01137,2
62.9422,56.4983,54.0217,0.997314,2
52.8673,61.4811,34.3062,0.993333,2
53.4942,56.3414,59.8913,0.988378,2
63.2536,69.472,-46.1521,0.998312,2
64.7223,87.9796,25.4299,1.04218,2
56.2004,81.7946,-85.8779,1.03181,2
58.5258,95.8067,51.952,1.0537,2
69.7199,99.9925,6.35574,1.09014,2
62.8935,84.9194,113.371,1.03387,2
73.3504,94.3928,202.998,1.06217,2
68.8328,72.2086,179.564,0.994326,2
57.196,71.8703,248.462,0.995321,2
63.9797,65.2852,206.429,0.984433,2
61.9063,87.219,41.104,1.03801,2
68.6653,67.6434,297.074,0.99931,2
69.9196,76.0544,-56.1091,1.02154,2
63.7014,68.8147,408.447,0.993333,2
64.647,61.5929,302.621,0.993333,2
82.0808,76.1739,32.1136,1.00734,2
70.7667,87.4323,98.8355,1.04531,2
79.5094,65.2932,195.405,0.995321,2
68.4097,79.9874,131.606,1.00834,2
27.602,45.8393,75.2684,1.03491,2
30.0389,48.4969,94.6077,1.02154,2
32.9215,56.67,-106.207,1.01849,2
44.1575,66.235,6.64877,1.00633,2
34.7554,63.6181,21.3137,1.01644,2
28.002,59.9499,-93.0859,1.02461,2
25.4344,65.6575,37.3087,1.02358,2
32.6225,89.6488,210.599,1.03698,2
20.1476,88.6121,76.3807,1.03698,2
29.1263,94.4402,-78.8661,1.06963,2
7.5159,89.4489,65.6793,1.08146,2
26.9583,72.6444,251.35,1.01746,2
14.7322,54.6926,69.5667,1.0537,2
16.1734,61.3758,199.689,1.02256,2
36.07,49.2538,145.129,1.02154,2
26.6365,73.4437,-137.507,1.02052,2
18.5684,61.4763,196.508,1.03077,2
9.94917,33.3367,201.037,1.0516,2
10.278,52.8694,114.816,1.05075,2
2.56137,45.7028,-55.8298,1.07822,2
18.2126,46.5047,69.8501,1.03594,2
8.62854,45.291,-24.3277,1.0611,2
44.4489,30.0928,71.4357,1.0195,2
49.7628,41.7218,67.6441,1.01036,2
52.8925,35.392,-143.749,1.00532,2
67.4192,35.4835,135.851,1.01543,2
44.9731,38.5918,150.028,1.00432,2
70.1762,35.6989,158.679,1.02256,2
74.8755,31.8226,47.5484,1.01746,2
67.3045,62.7066,64.4136,1.01441,2
35.5176,64.1245,50.0503,1.01137,2
58.4468,76.1967,63.6639,1.00532,2
43.5951,68.3302,290.739,1.00734,2
43.7295,57.4341,54.4254,1.01137,2
93.8902,46.2288,-94.3609,1.05898,2
82.4442,52.4444,29.9347,1.01441,2
81.1854,52.7109,0.0200645,1.02358,2
87.3202,50.9553,61.0747,1.04635,2
86.1362,47.1973,61.4523,1.04457,2
93.835,57.5339,-153.472,1.0516,2
81.1854,52.7109,-116.304,1.00734,2
80.6092,52.9446,85.3431,1.00532,2
63.9228,38.4449,67.2599,1.00332,2
65.1933,30.0487,11.9484,1.02391,2
61.8883,38.0515,31.1397,1.01746,2
67.3112,39.1948,74.9642,1.01055,2
75.446,49.7427,69.2652,1.00031,2
80.6583,18.0766,134.353,1.02563,2
78.9638,51.7203,30.2705,1.00432,2
58.4032,46.1643,244.367,1.01137,2
63.1693,39.4395,271.498,1.01848,2
72.3879,37.1636,61.4072,1.00834,2
67.2283,37.4349,9.7501,1.00935,2
72.9312,45.2228,-59.4326,1.00834,2
89.8757,23.8206,-35.0109,1.03491,2
85.4532,20.5214,-50.1882,1.03905,2
82.0809,22.2522,44.3397,1.01441,2
83.3901,24.8329,120.781,1.03077,2
88.4873,55.4108,51.8831,1.03284,2
72.5226,45.1631,73.2049,1.00131,2
83.747,43.4699,68.8783,1.01137,2
81.7622,32.2441,117.413,1.00734,2
79.7024,33.0343,2.07188,1.0134,2
77.8464,29.5183,20.211,1.01441,2
88.3789,12.4553,170.595,1.05581,2
83.6612,14.4321,223.434,1.04845,2
79.3648,9.8,104.795,1.04635,2
68.3624,10.0423,142.382,1.06642,2
80.9377,26.3291,118.709,1.0134,2
65.8896,20.7657,-92.9543,1.02509,2
64.9036,80.4777,-45.0075,1.01543,2
69.974,67.7784,7.18565,0.994326,2
74.6681,34.2062,68.9741,1.01036,2
74.1218,50.8185,14.1632,1.02124,2
49.5963,51.6606,106.379,0.997314,2
59.9725,49.7673,-45.081,1.01239,2
73.3555,52.1713,172.049,1.00834,2
95.5761,28.7039,27.7652,1.08777,2
94.1602,29.8873,-5.88449,1.03698,2
78.1984,40.5819,201.969,0.996317,2
84.9906,29.1798,181.527,1.01848,2
77.6642,30.8376,272.932,1.00532,2
81.7638,36.681,-11.3626,1.00231,2
74.3892,22.3943,41.0527,1.01543,2
76.9759,38.3377,75.6951,0.997314,2
72.207,42.9495,84.7691,1.00231,2
69.136,27.615,97.0281,1.02358,2
78.3281,24.0366,-16.9956,1.02563,2
77.7493,26.3054,-25.1928,1.02461,2
83.7798,32.5657,-39.1078,1.00332,2
73.5638,27.9503,99.5752,1.01644,2
66.3596,38.456,16.4099,1.01137,2
82.1468,18.2016,73.076,1.03491,2
81.1586,26.391,111.349,1.02358,2
95.303,30.7013,198.578,1.0495,2
73.9146,19.8115,211.033,1.01746,2
68.5126,61.5054,-2.80679,1.0134,2
89.2734,4.12168,57.0199,1.09342,2
64.4391,31.6655,-78.703,1.02563,2
60.4706,16.6453,61.0138,1.01746,2
61.1499,20.6308,312.007,1.02358,2
72.9132,88.0824,108.707,1.06217,2
65.4351,93.6421,23.971,1.05055,2
78.977,83.6943,214.483,1.02871,2
76.558,74.9229,57.7844,1.0195,2
6.30858,57.8249,53.8194,1.07606,2
6.30858,57.8249,133.41,1.06053,2
15.001,51.5036,-37.8917,1.03905,2
7.22292,65.621,23.7267,1.04322,2
21.1382,55.8423,222.02,1.03698,2
36.436,71.7125,138.396,1.01848,2
33.0493,69.4178,98.4827,1.01441,2
33.3943,70.8844,190.46,1.01848,2
24.6598,78.5817,201.976,1.0195,2
43.2588,48.8535,150.483,1.00131,2
44.9414,59.9277,73.7631,1.00935,2
47.2677,55.7067,85.6703,1.00633,2
32.0539,50.014,179.857,1.01543,2
45.4761,55.2845,126.986,1.00031,2
68.6608,77.2722,41.133,1.00633,2
76.558,74.9229,152.374,1.00734,2
85.9344,75.1244,238.16,1.03077,2
89.5751,61.4922,230.932,1.03905,2
90.5628,72.0183,89.9761,1.04301,2
88.05,60.6098,66.1493,1.03284,2
67.1869,83.3368,32.4959,1.02154,2
67.6503,81.1447,144.655,1.04322,2
77.918,74.2644,321.563,1.01036,2
38.6952,94.3847,-76.1618,1.06323,2
66.0433,74.9961,271.775,1.00633,2
86.6305,80.1425,109.106,1.02563,2
91.4881,85.9081,28.8402,1.06856,2
94.426,90.8596,92.4372,1.08579,2
90.7099,91.2456,123.802,1.08471,2
80.9921,77.6269,319.355,1.02358,2
90.2254,77.0896,122.524,1.05476,2
87.7809,54.6568,-60.1906,1.04426,2
91.3809,81.9681,69.7484,1.05057,2
89.4651,75.6641,46.3584,1.06171,2
88.7826,77.7839,30.3948,1.04845,2
94.8125,74.583,77.9641,1.07391,2
80.782,74.3762,70.6996,1.0195,2
85.1025,72.9768,155.923,1.00935,2
96.5999,75.4506,49.5329,1.07284,2
91.5592,64.8102,77.7283,1.05265,2
67.1869,83.3368,151.333,1.02256,2
66.5131,76.9572,228.812,1.02256,2
63.5891,71.0459,183.212,1.00231,2
68.3346,63.0012,185.802,0.994326,2
47.1011,48.6078,77.9357,1.00633,2
44.9384,67.8008,211.837,1.0134,2
56.6318,68.0217,74.1974,1.00532,2
26.9825,56.5763,278.829,1.02769,2
31.9566,50.4771,85.3969,1.01644,2
72.1329,88.5662,-57.1645,1.05055,2
66.145,88.2213,4.65842,1.04322,2
57.6159,72.2906,160.156,0.997314,2
77.1302,71.7124,90.1639,1.00532,2
73.3119,83.4947,88.384,1.05055,2
77.1978,81.0164,56.3797,1.02769,2
76.0107,92.2257,-103.066,1.06429,2
82.8975,95.9972,33.5274,1.06749,2
87.3021,93.2875,-58.5276,1.0537,2
77.918,74.2644,251.053,0.997314,2
58.6094,69.3593,162.561,0.977566,2
60.2109,63.4887,114.337,0.988378,2
91.5592,64.8102,78.3912,1.02974,2
79.0255,71.5706,-54.0975,0.995321,2
77.1185,72.0419,12.5216,1.01203,2
73.6432,67.525,-113.752,1.00231,2
79.5368,63.8064,-114.338,1.03284,2
97.3258,63.4459,158.476,1.05793,2
90.2223,71.5174,50.8603,1.05687,2
95.4882,64.7105,208.524,1.08688,2
50.7244,72.6914,-88.2563,0.99931,2
42.6359,73.0972,-52.4741,1.01746,2
55.4453,80.7882,51.9119,1.02052,2
56.4861,70.4948,194.208,0.989367,2
66.9223,71.9755,-12.1525,0.992341,2
74.9341,75.5819,139.272,1.01036,2
67.914,51.0907,45.0881,1.01239,2
71.4396,60.0914,171.015,0.997314,2
58.2524,51.272,201.95,1.00432,2
53.6388,35.5309,93.5084,1.00633,2
42.2294,47.251,-82.6117,1.00031,2
34.9004,54.2078,380.308,1.00532,2
67.0693,53.0469,-93.6111,1.00532,2
60.3389,50.0183,-165.394,1.01644,2
96.4176,43.8766,-21.3695,1.05476,2
72.348,41.2446,91.1452,1.00432,2
63.2313,37.9873,60.3038,1.01137,2
83.1593,9.89229,4.22026,1.07391,2
89.8757,23.8206,34.1087,1.06642,2
86.2442,23.6683,-11.6819,1.03698,2
79.8002,29.1082,-142.112,1.01543,2
18.3891,93.2093,239.399,1.05793,2
34.2704,84.842,202.309,1.02666,2
35.0484,96.3697,360.206,1.06004,2
44.7376,95.6983,-90.8905,1.06429,2
53.3651,96.3459,-24.0636,1.06536,2
43.2425,67.8929,225.759,1.00834,2
59.2558,77.0758,189.222,1.00834,2
49.3182,74.3788,257.652,1.01239,2
36.0586,62.2474,153.331,1.01441,2
46.0292,63.9,87.1967,1.01137,2
19.1534,87.8259,207.25,1.02666,2
0.836968,38.0339,-51.14,1.07499,2
4.49125,59.4694,255.955,1.07391,2
12.816,45.5042,295.634,1.05898,2
13.6674,41.5649,198.709,1.06323,2
4.49125,59.4694,-49.0906,1.06642,2
23.491,47.5154,59.7788,1.01848,2
17.9283,41.1815,-69.3977,1.05476,2
28.59,34.5709,38.1604,1.03284,2
28.9101,26.9721,217.087,1.02769,2
25.4026,33.4209,200.0,1.02358,2
19.5626,38.5688,180.348,1.02563,2
21.0069,24.7958,121.672,1.03077,2
7.04307,72.8326,-12.7068,1.06642,2
15.8004,79.7045,17.2978,1.02358,2
57.1893,73.7848,238.991,1.01239,2
54.2055,86.2777,163.12,1.03698,2
67.1869,83.3368,132.198,1.03491,2
63.1915,85.6133,150.456,1.03905,2
79.4866,62.5262,295.935,1.01543,2
68.8328,72.2086,287.9,1.01441,2
71.4396,60.0914,106.086,1.0134,2
85.5308,89.5795,10.2768,1.05639,2
73.4833,88.8946,-10.8772,1.06004,2
77.2856,97.8068,121.705,1.05898,2
74.7678,97.9632,53.6509,1.06536,2
75.0883,92.0595,72.1926,1.06323,2
77.2856,97.8068,87.8797,1.07177,2
69.4692,91.4739,-133.548,1.07177,2
75.9822,78.5874,-40.5838,1.02461,2
53.3461,62.0395,-65.8447,0.982466,2
68.5489,80.9226,152.227,1.03284,2
75.6926,76.9074,123.138,1.02358,2
69.3238,94.4721,-32.5166,1.04845,2
69.3238,94.4721,153.938,1.06963,2
67.3104,93.724,111.129,1.06217,2
77.2504,92.0912,203.347,1.05687,2
77.1978,81.0164,-13.2176,1.04113,2
59.2558,77.0758,264.749,1.00935,2
87.0697,63.8616,340.71,1.02769,2
70.3477,78.1423,-93.2287,1.01746,2
69.9516,68.5406,108.524,0.989367,2
77.1302,71.7124,105.765,1.01036,2
71.3597,76.331,237.127,1.00834,2
67.9166,74.9286,300.239,0.99931,2
75.1588,41.0558,156.441,1.00532,2
89.5471,61.0639,217.245,1.04009,2
34.3155,59.7736,112.596,1.02052,2
46.7053,57.6102,273.008,1.00633,2
43.6227,67.9299,198.97,1.00734,2
43.0517,67.6424,138.121,1.01441,2
25.1747,55.1924,-4.71797,1.04938,2
20.9337,49.5869,59.1583,1.04009,2
38.8469,42.2405,21.2238,1.01644,2
41.3622,46.2078,141.475,1.0195,2
38.6707,49.6024,-5.32086,1.00633,2
32.0508,50.5081,101.08,1.02974,2
25.3405,10.1111,35.4102,1.06323,2
44.9305,29.5794,76.1109,1.01543,2
49.0894,18.5658,54.0105,1.02769,2
47.7736,14.3263,136.912,1.03801,2
25.9801,9.8488,99.7413,1.0537,2
24.2912,13.1468,87.6176,1.03181,2
34.75,26.9726,175.715,1.02871,2
28.3931,31.1174,214.474,1.0195,2
47.8137,22.5903,-76.6527,1.02052,2
41.3688,35.0123,160.073,1.0134,2
56.3903,30.5767,-67.7869,1.00131,2
40.4779,22.9767,58.0322,1.02733,2
26.2873,11.4731,171.108,1.04218,2
34.2729,17.9368,243.48,1.03387,2
48.3807,6.37874,-3.60195,1.05476,2
47.8137,22.5903,30.6037,1.02358,2
26.2873,11.4731,114.299,1.03491,2
64.9974,44.9235,278.766,1.01239,2
63.161,66.9739,130.81,0.979523,2
46.8785,64.1635,127.907,1.00031,2
88.757,17.8613,29.4456,1.07177,2
88.757,17.8613,8.60163,1.05898,2
71.1731,21.8261,168.316,1.02871,2
73.9146,19.8115,41.4429,1.02974,2
74.5676,22.8705,118.594,1.02256,2
91.7756,15.3713,195.824,1.07177,2
80.2271,17.6326,201.373,1.05476,2
80.5419,26.197,-79.4182,1.00532,2
67.272,29.53,85.7995,1.02461,2
80.202,18.7355,222.819,1.03905,2
31.3048,62.0493,98.2384,1.01848,2
65.843,47.656,84.493,1.01036,2
60.3389,50.0183,169.839,1.0134,2
56.7042,52.8927,53.4391,0.998312,2
47.4594,48.0886,86.9919,1.00231,2
53.6003,57.2185,16.2416,0.995321,2
55.5448,61.4289,117.016,0.99931,2
56.3409,57.5417,154.974,1.00432,2
38.6707,49.6024,-20.3446,1.01239,2
55.9157,47.9437,-74.2724,0.99931,2
49.3182,74.3788,83.47,1.01543,2
50.5709,35.1744,226.823,1.00734,2
37.5419,30.8656,82.6337,1.02461,2
54.0282,95.5361,24.9265,1.08579,2
64.4895,94.4495,135.452,1.07177,2
74.9131,88.3381,-37.2587,1.04845,2
70.4511,68.0431,49.4719,0.99931,2
69.974,67.7784,210.506,0.995321,2
52.2103,85.8879,112.862,1.03284,2
37.8727,33.4798,18.9701,1.02358,2
55.1016,31.151,67.3922,1.00131,2
40.3968,28.5375,102.757,1.0195,2
60.6453,20.629,-3.17716,1.02052,2
83.0092,41.6317,117.222,1.02769,2
71.0339,46.24,238.786,1.00432,2
77.2604,49.2939,158.18,1.01239,2
43.0106,35.4159,61.3282,1.0195,2
44.7734,33.5612,6.03867,1.02154,2
43.9622,49.4343,52.0118,1.00633,2
48.1621,18.9734,-3.61145,1.02154,2
56.3903,30.5767,70.4486,1.0134,2
57.1805,34.0601,21.0894,1.01343,2
54.2649,29.6636,53.7609,1.00031,2
52.6578,47.6469,185.749,1.00734,2
52.8613,83.6045,81.1481,1.01441,2
26.8987,84.1754,105.27,1.02358,2
21.7129,77.9338,159.383,1.01848,2
24.1655,89.6079,79.313,1.03611,2
8.98636,76.5417,257.402,1.0707,2
20.4037,66.0875,55.1156,1.02052,2
8.61426,70.4461,2.01615,1.04635,2
6.77862,70.0708,131.255,1.06856,2
8.98636,76.5417,171.08,1.05055,2
9.85622,81.5874,130.617,1.07499,2
84.1377,72.5824,180.825,1.01746,2
78.286,74.3116,-53.6549,1.00432,2
72.5359,94.1447,191.436,1.05476,2
65.4767,63.8183,69.3703,0.974637,2
62.6418,64.8132,127.965,0.993333,2
59.1602,71.0519,132.641,0.971718,2
50.023,61.9619,14.417,0.997314,2
57.196,71.8703,150.982,0.995321,2
53.3461,62.0395,254.609,0.984433,2
60.5812,45.8597,146.686,1.00935,2
59.1962,30.4407,208.31,1.01036,2
52.8402,45.5066,47.6004,1.00131,2
58.3043,45.472,187.76,1.01239,2
55.2415,50.9093,-8.16156,0.99931,2
60.3921,53.1691,-50.1172,1.00231,2
48.5629,49.9223,117.415,1.00131,2
44.2642,43.0155,196.038,1.00734,2
88.4873,55.4108,80.3004,1.06323,2
97.2872,58.0114,-31.3429,1.07822,2
53.4942,56.3414,184.374,1.00031,2
63.161,66.9739,86.4254,0.983449,2
57.932,87.0414,174.924,1.03491,2
62.737,93.8128,57.5641,1.0495,2
57.2663,93.1595,175.337,1.06004,2
62.737,93.8128,200.237,1.04845,2
77.2542,83.441,233.459,1.04635,2
64.4455,73.7998,-36.2472,1.00633,2
59.003,62.4066,110.538,0.979523,2
60.5429,68.9896,61.3262,0.984433,2
64.2077,71.1625,85.3949,1.00231,2
54.7388,76.4483,105.452,1.01137,2
63.9305,79.044,15.4373,1.03698,2
69.3238,94.4721,77.3761,1.05476,2
81.9147,90.2184,-19.2451,1.0516,2
39.6301,72.0878,33.1487,1.00834,2
34.8751,62.2596,-22.6148,1.0134,2
34.1913,80.6091,55.8759,1.02461,2
42.4322,92.2601,88.5758,1.06642,2
45.1608,84.9853,-37.4234,1.00834,2
34.014,94.2296,141.404,1.04531,2
30.948,79.7008,-31.324,1.02666,2
18.3891,93.2093,115.542,1.06536,2
17.8365,86.0739,211.596,1.06004,2
5.6076,84.8854,210.547,1.0707,2
9.59306,80.9172,183.926,1.05476,2
23.5504,85.6201,68.1209,1.02461,2
27.2821,62.9486,201.599,1.02256,2
8.23279,80.3701,97.0487,1.05476,2
8.60029,87.2984,68.9397,1.07714,2
12.8666,85.2548,53.7761,1.06217,2
18.096,75.7803,2.56857,1.03905,2
15.7209,82.277,34.6772,1.02974,2
24.0644,75.9895,290.328,1.02563,2
17.3864,74.3191,56.8095,1.04009,2
12.7713,74.8222,-33.281,1.03181,2
39.7251,63.6862,-51.0854,1.0134,2
25.9737,66.8081,169.626,1.02358,2
15.9267,56.9843,43.6365,1.03801,2
22.7742,56.5881,-70.9945,1.03801,2
55.871,73.7145,230.494,1.01746,2
46.3909,71.801,169.003,1.00935,2
52.8889,62.3463,271.957,0.995321,2
36.8393,69.0711,159.636,1.01746,2
35.468,66.3046,152.331,1.01543,2
48.7123,69.8678,138.26,1.01746,2
47.2677,55.7067,121.803,1.00532,2
63.0039,47.6898,73.7175,1.00734,2
62.1364,50.6215,58.8967,1.00131,2
75.4416,84.1018,100.36,1.04635,2
20.9979,65.0512,113.24,1.02256,2
20.9255,69.8456,144.98,1.02769,2
