x,y,z,W,spp
25.0146,18.6122,165.914,1.04009,2
28.8592,23.8484,159.342,1.01625,2
22.7107,35.6903,162.834,1.03181,2
14.6906,9.02648,128.304,1.05265,2
59.6953,47.2867,50.7545,1.00532,2
67.0571,44.8073,-62.5882,1.00031,2
58.2533,49.4086,-104.488,1.02052,2
66.0426,54.2239,169.243,0.98739,2
56.5251,39.9449,84.4122,1.01036,2
92.8059,27.0892,92.4165,1.0537,2
80.5196,83.2634,203.034,1.04322,2
78.3744,91.4909,54.5636,1.06749,2
79.9372,88.9431,0.0912047,1.0516,2
86.7448,86.8894,-2.14917,1.05476,2
96.5316,96.6858,209.226,1.09124,2
78.6435,76.6121,315.238,1.02256,2
68.5901,96.0802,196.751,1.0537,2
69.8874,85.0286,125.947,1.03387,2
78.3744,91.4909,65.9162,1.05476,2
92.747,97.17,33.852,1.08362,2
56.2203,88.7731,130.713,1.05793,2
34.9585,50.6438,98.3467,1.02563,2
45.4669,77.7834,171.131,0.998312,2
86.8854,50.9602,-32.0708,1.0537,2
84.9203,55.7515,150.292,1.02461,2
94.0173,48.942,34.2642,1.06856,2
97.4289,50.8454,41.6483,1.06963,2
95.3024,24.2721,290.763,1.07177,2
95.5698,70.7504,115.689,1.06429,2
86.2069,71.7105,144.838,1.02358,2
83.6663,69.4881,107.514,1.02563,2
96.6263,63.0799,133.291,1.06004,2
85.5927,70.5303,228.999,1.02154,2
68.8458,25.6478,153.128,1.03077,2
65.3312,32.4513,230.233,1.01239,2
45.4218,19.5621,37.8665,1.03905,2
57.3491,20.1448,-212.076,1.03387,2
74.4839,22.6247,140.007,1.03181,2
68.8418,90.294,9.82503,1.04009,2
70.7071,84.4753,225.441,1.03905,2
52.6048,80.5045,170.119,1.03181,2
66.0791,88.4639,-3.51009,1.05055,2
62.8169,64.0227,288.167,1.00734,2
68.065,67.5787,205.937,1.00031,2
61.4505,70.5685,174.049,0.99931,2
51.0455,80.5869,309.32,1.01848,2
60.7846,91.7871,214.36,1.0495,2
56.8291,87.0881,141.584,1.03905,2
52.8511,88.225,246.513,1.05541,2
31.1434,84.6088,139.947,1.0537,2
43.7137,85.8217,275.199,1.02563,2
52.7734,84.0546,227.483,1.02666,2
44.3891,82.2567,197.105,1.0195,2
86.7138,46.6598,183.77,1.04809,2
89.671,45.4944,92.7186,1.0495,2
95.5698,70.7504,112.384,1.07714,2
72.6108,42.0735,64.6305,1.01848,2
67.5326,32.5834,-26.2551,1.02154,2
63.191,45.0085,-58.0813,0.99931,2
76.922,58.5015,102.429,0.99931,2
63.5644,67.8633,-52.6189,1.00432,2
23.1144,80.1243,302.225,1.02358,2
26.4103,74.3571,254.733,1.02358,2
21.0178,74.607,56.3262,0.99931,2
9.79688,95.2517,23.1698,1.08362,2
20.5599,92.2473,97.5571,1.06323,2
9.61576,96.0638,355.485,1.08362,2
7.27003,91.8163,58.1206,1.08905,2
4.54737,90.8121,37.8833,1.09124,2
11.8321,83.6674,261.03,1.0537,2
44.2768,82.5158,244.676,1.01137,2
29.88,84.8458,277.242,1.04113,2
28.8688,86.8302,81.2877,1.04322,2
38.5482,75.3621,197.746,1.02052,2
53.3131,59.0596,138.377,1.00336,2
56.9317,68.2581,98.9541,1.01441,2
48.3455,48.171,105.305,1.01441,2
47.7384,42.5023,136.733,1.02154,2
68.7446,54.7394,138.589,0.984433,2
83.5614,48.7405,-62.4777,1.04322,2
78.1391,38.1998,-74.9462,1.0195,2
85.5375,37.225,192.488,1.04635,2
73.789,43.9081,86.5186,1.00131,2
61.9319,16.6345,108.089,1.03491,2
80.0473,15.0971,233.411,1.05581,2
89.6355,22.7523,120.433,1.04635,2
57.5001,14.1767,136.995,1.06323,2
56.1347,23.1021,131.354,1.04398,2
36.5945,11.9497,18.8346,1.05265,2
28.7501,16.6824,-97.6956,1.03905,2
27.8898,16.8957,13.9228,1.03077,2
24.456,15.2331,164.842,1.03284,2
34.2841,12.1903,153.679,1.05055,2
39.7618,28.1484,199.616,1.01441,2
67.3869,18.6717,125.801,1.03594,2
72.9094,12.596,169.906,1.03077,2
71.7107,8.68073,234.9,1.05581,2
72.5575,6.82758,73.7496,1.0793,2
59.0746,14.3318,304.428,1.05793,2
59.0746,14.3318,292.776,1.04426,2
52.4054,16.3888,117.731,1.05793,2
61.3174,5.7701,143.263,1.06429,2
20.3602,8.25583,332.687,1.05055,2
17.1175,5.77414,273.377,1.06963,2
41.5898,22.8367,33.1192,1.03698,2
25.8031,26.457,-48.8189,1.01036,2
48.5214,83.9468,285.753,1.02154,2
44.0128,82.598,116.528,1.00935,2
59.9911,30.1295,-36.3052,1.02358,2
62.7146,35.5447,57.5215,1.01848,2
40.8753,38.2295,108.682,1.02256,2
49.5867,32.9446,144.903,1.01644,2
61.5588,36.3332,226.414,1.02461,2
40.0464,32.7777,124.623,1.01644,2
42.2212,25.9179,-107.834,1.0134,2
38.326,32.4759,74.0302,1.01543,2
47.8918,14.0268,282.908,1.04113,2
49.8796,18.0687,275.76,1.03181,2
40.1027,15.9615,321.595,1.04531,2
30.91,16.6274,-5.08735,1.03594,2
43.8891,18.7797,200.666,1.03801,2
40.1426,7.29965,326.014,1.0793,2
25.8151,19.3388,127.051,1.00532,2
40.608,18.1482,166.521,1.04322,2
57.6811,20.9641,168.691,1.03594,2
44.9879,23.325,132.005,1.03594,2
51.5254,64.6767,83.1288,1.00834,2
53.5796,42.1373,-41.0744,1.0134,2
15.8557,37.9818,192.904,1.0516,2
3.05924,45.411,4.19162,1.08579,2
15.437,35.3638,8.53543,1.03594,2
11.3899,45.974,138.669,1.02666,2
20.6409,44.9422,-91.2639,1.02974,2
18.3939,53.6057,141.682,1.01543,2
14.7642,48.1473,24.7843,1.02871,2
80.5522,76.1738,109.206,1.02563,2
78.6435,76.6121,233.045,1.01137,2
91.4817,64.3842,221.539,1.04799,2
92.1551,69.4423,253.461,1.05898,2
78.5998,56.7166,226.253,1.02563,2
68.0358,39.7026,98.8771,1.00332,2
56.4259,19.9627,114.588,1.03801,2
62.4156,28.1884,41.9464,1.02563,2
88.5148,50.5007,60.1351,1.03594,2
84.5156,40.4049,36.8764,1.03387,2
81.3844,61.9262,-45.9637,1.02461,2
76.2157,63.0954,-44.5491,1.00131,2
98.0425,65.6119,21.3053,1.07499,2
73.8071,74.6661,336.516,1.02461,2
79.3598,70.2833,-147.799,1.0134,2
69.3714,59.2575,47.5284,1.00532,2
68.7446,54.7394,107.935,0.983449,2
56.5393,28.2811,-1.69716,1.02461,2
66.8525,96.7799,75.6052,1.05793,2
60.0973,82.7145,235.741,1.04531,2
66.0366,63.7499,-16.6369,0.991348,2
78.9517,37.9615,215.938,1.03387,2
85.3971,43.5025,110.3,1.03284,2
77.4699,48.6926,178.29,1.01644,2
54.835,49.0466,86.8573,1.01746,2
75.1887,59.3269,-60.9651,1.01036,2
79.4868,50.4642,33.8059,1.0195,2
64.5688,26.7383,305.182,1.02871,2
52.1844,80.3397,280.566,1.00734,2
46.7639,77.0745,575.654,1.00231,2
91.0269,42.6353,188.948,1.04009,2
83.5465,50.2447,89.5593,1.02461,2
67.8591,26.7242,61.0457,1.0195,2
71.0246,15.6367,337.688,1.03698,2
61.9917,62.9135,78.6216,0.994326,2
71.8882,58.6323,-61.985,0.995321,2
68.0916,69.2012,45.9815,1.00231,2
72.5883,61.7219,157.095,1.00834,2
80.7584,56.1129,175.807,1.01137,2
55.6927,47.662,98.736,1.00834,2
52.8511,88.225,388.984,1.04322,2
49.9769,76.797,113.833,0.990357,2
63.7204,73.6845,360.896,1.00432,2
57.2708,78.6931,-92.6403,1.01644,2
58.9064,77.7417,-18.7183,1.00633,2
85.5734,82.5182,61.0907,1.05687,2
87.8554,99.3336,265.674,1.07391,2
86.7448,86.8894,196.993,1.06323,2
75.6789,86.3583,221.903,1.04322,2
88.7428,71.7771,-175.141,1.04322,2
76.0185,77.0841,-95.7796,1.02256,2
71.9908,75.1636,136.023,1.02769,2
70.008,56.1079,77.5144,1.00333,2
73.4164,73.0073,220.916,1.00834,2
73.4146,70.3136,209.614,1.01441,2
66.3185,44.3245,22.9916,1.00231,2
60.8226,49.7312,122.369,1.02052,2
69.1083,55.1706,64.1446,0.978544,2
60.1196,50.1068,294.673,0.99931,2
64.3993,68.1501,378.634,1.0134,2
60.2073,62.1552,-54.6623,0.991348,2
57.752,72.9474,428.125,1.00432,2
55.3813,79.9101,-60.8817,1.01848,2
71.7979,69.2474,146.429,1.00834,2
55.5593,38.4223,137.371,1.00834,2
88.9452,52.6758,106.74,1.05476,2
71.0428,50.2795,42.8426,0.989367,2
9.71241,74.6148,351.137,1.05055,2
15.1198,72.0723,194.804,1.04531,2
3.82333,77.8146,390.635,1.07606,2
1.25164,65.1343,57.2926,1.05687,2
2.58165,67.7682,-25.9895,1.0516,2
10.2897,60.6147,119.115,1.02871,2
17.3172,50.3385,226.986,1.03077,2
72.5911,18.25,223.715,1.03491,2
81.4288,23.7708,151.259,1.0495,2
72.0625,29.0346,48.4935,1.04114,2
68.6676,33.0936,-5.53873,1.02358,2
75.1221,8.86016,49.4907,1.04218,2
82.8204,26.8847,223.664,1.02769,2
86.3517,30.9551,180.594,1.04009,2
84.671,25.4072,140.619,1.03284,2
64.5688,26.7383,96.2725,1.02769,2
41.2452,73.5065,78.1864,1.02256,2
63.6316,85.2352,115.999,1.04009,2
63.6316,85.2352,293.497,1.03905,2
60.6004,93.746,341.023,1.06963,2
73.6115,86.3867,52.8407,1.03387,2
70.0964,66.2942,75.0913,1.00532,2
51.7929,75.7183,67.7497,1.00231,2
70.0341,82.2092,-128.09,1.03905,2
78.783,83.2014,-108.999,1.03387,2
6.60474,61.2766,178.107,1.05175,2
13.4469,42.3268,71.1859,1.04113,2
34.2321,46.7121,47.9937,1.02769,2
23.7179,39.9843,39.5492,1.03868,2
22.2479,54.1921,-44.3671,1.02358,2
10.0095,44.2284,74.0396,1.04845,2
35.4707,67.3778,180.472,1.01036,2
43.2996,65.4766,-62.558,1.02461,2
35.6141,55.6367,122.54,1.02666,2
54.3219,58.3186,161.497,1.00633,2
41.2358,52.0946,127.597,1.02484,2
67.4974,53.204,44.2013,0.98739,2
65.7506,43.7276,189.393,0.996317,2
56.1116,39.8164,195.43,1.00633,2
64.5251,30.606,190.789,1.03387,2
77.0273,42.18,145.114,1.02154,2
63.8628,10.8752,239.769,1.06323,2
85.5785,21.2252,195.455,1.03801,2
84.6112,24.3431,55.3688,1.04426,2
97.0957,47.93,39.1893,1.06749,2
58.7102,88.6969,233.096,1.06217,2
52.7361,87.4657,125.299,1.05476,2
55.4489,92.1167,75.5842,1.06467,2
48.1986,91.6251,103.104,1.06536,2
42.5675,95.7588,208.115,1.06004,2
69.2958,67.2659,208.984,1.00332,2
66.8508,70.5192,233.672,0.997314,2
64.9138,72.2958,75.8042,1.02154,2
59.0842,82.5292,159.088,1.03387,2
52.1844,80.3397,2.35093,1.0134,2
46.4154,88.6407,98.9566,1.0495,2
21.6815,69.4145,70.2288,1.00834,2
34.0974,75.992,38.2011,1.02358,2
44.2571,66.5867,7.0436,1.02666,2
43.7967,97.1509,-10.7765,1.07177,2
48.0045,82.31,46.5867,1.00937,2
72.2551,45.3174,175.035,1.01746,2
58.9091,46.0865,-48.9498,1.00131,2
52.8511,88.225,169.59,1.06963,2
48.1986,91.6251,192.189,1.07391,2
45.3955,94.7903,24.6604,1.07822,2
46.4154,88.6407,101.114,1.0516,2
41.5557,89.1151,532.384,1.04845,2
25.0731,90.003,293.967,1.04845,2
84.8886,53.5099,98.6379,1.0474,2
74.7597,14.0317,194.042,1.04218,2
70.4709,17.1467,192.219,1.03491,2
58.6817,20.3196,180.369,1.04218,2
67.2422,9.83158,183.749,1.05055,2
66.9367,37.7915,308.338,1.0195,2
80.6446,24.1471,24.4601,1.04218,2
44.5095,30.3042,6.92003,1.02769,2
21.5123,28.0624,227.216,1.01239,2
46.6493,24.2014,138.95,1.02974,2
38.0992,26.8489,-43.6975,1.02154,2
14.7517,42.7385,-78.6906,1.03905,2
9.81909,39.3525,163.121,1.05687,2
18.8764,34.8514,4.44184,1.04322,2
10.246,14.1504,70.774,1.05489,2
46.4409,33.4998,39.7692,1.0195,2
49.9613,20.1613,-32.6658,1.03491,2
40.2663,26.0678,-34.3245,1.02871,2
59.0346,3.19698,36.0613,1.0808,2
48.545,14.2603,127.465,1.03801,2
48.9648,9.04775,-38.5428,1.06217,2
55.0326,0.866915,119.055,1.08146,2
59.3017,10.3486,-3.86878,1.06004,2
61.4111,30.293,37.2692,1.02666,2
52.7668,34.2003,84.734,1.02563,2
77.4155,1.93696,232.694,1.06963,2
68.0798,13.6655,-10.4476,1.04322,2
61.093,29.5265,157.338,1.02871,2
54.5153,34.3783,-183.213,1.0134,2
51.9686,25.6678,298.175,1.03491,2
51.4777,34.6842,98.2133,1.02052,2
94.6046,32.4884,277.705,1.07391,2
81.8717,39.2811,291.702,1.02769,2
64.9648,97.6354,-69.4594,1.06004,2
65.2791,90.5641,-70.0582,1.05265,2
76.2954,76.4469,313.913,1.02769,2
70.6107,87.2246,-235.941,1.03698,2
75.7051,92.2833,199.292,1.05055,2
63.1506,84.0562,269.663,1.03387,2
86.2922,94.0516,79.2516,1.05265,2
80.6523,85.291,231.692,1.03594,2
86.2922,94.0516,154.767,1.05581,2
76.0647,56.5107,134.522,0.990357,2
79.3566,54.0424,66.6756,0.998312,2
80.7034,63.9545,291.118,1.0134,2
88.0158,72.1495,10.261,1.03801,2
81.7055,74.6845,-22.1622,1.01441,2
79.3598,70.2833,163.166,1.01848,2
68.3477,77.5108,322.852,1.02154,2
80.4567,69.7503,187.443,1.00734,2
54.9811,70.6419,87.938,1.01746,2
62.1111,50.4175,-81.5808,0.985418,2
55.2055,54.6302,-10.427,1.01036,2
58.7102,88.6969,171.783,1.04531,2
68.5901,96.0802,189.581,1.0611,2
53.2764,87.4949,355.073,1.06217,2
80.5196,83.2634,-45.939,1.03491,2
78.5041,24.4534,69.5783,1.03801,2
69.8632,21.1036,135.714,1.03181,2
67.2422,9.83158,188.78,1.03491,2
78.6111,47.2587,28.0354,1.01746,2
55.9763,42.8691,207.573,1.00532,2
64.527,39.8783,194.75,0.998312,2
62.1301,33.9322,102.984,1.01441,2
65.0073,17.086,-3.10247,1.03387,2
68.7193,31.7913,358.235,1.03077,2
37.2488,75.7533,-61.9878,1.03491,2
34.7014,79.7625,89.2132,1.03849,2
80.8103,24.575,93.1452,1.04531,2
90.2064,36.3222,7.8907,1.06323,2
79.3448,26.8213,-62.9636,1.04218,2
75.1149,39.3619,199.291,1.0185,2
61.5588,36.3332,115.552,1.02358,2
72.1447,37.9099,97.4937,1.02321,2
77.5066,43.7264,299.501,1.01239,2
84.5532,46.7418,241.501,1.02052,2
81.1359,45.0468,240.288,1.02154,2
77.7691,46.0151,4.80087,1.0134,2
89.671,45.4944,-73.0593,1.05476,2
94.5675,48.5425,43.9643,1.06642,2
62.2837,62.2818,253.49,0.986403,2
73.3202,69.4548,223.136,1.01036,2
67.5722,45.1811,227.49,0.997314,2
57.9416,52.5533,85.4363,1.02563,2
56.0168,41.0211,208.14,1.00734,2
41.2452,73.5065,153.73,1.0195,2
39.9323,77.5721,334.751,1.02256,2
49.6293,78.3681,310.112,1.01543,2
52.1844,80.3397,-4.91712,1.01746,2
68.3477,77.5108,182.048,1.03077,2
63.9044,79.9533,222.326,1.03905,2
59.8687,78.6033,-35.8765,1.02563,2
52.7361,87.4657,95.4085,1.04635,2
45.4669,77.7834,68.7775,1.00432,2
54.8743,58.528,90.5704,0.997314,2
41.3889,86.2446,260.705,1.02563,2
48.7585,85.7479,227.49,1.04446,2
48.5214,83.9468,281.513,1.0134,2
52.816,76.5993,166.75,0.990357,2
66.1238,87.5969,187.473,1.04635,2
70.6107,87.2246,96.724,1.04218,2
65.2791,90.5641,191.483,1.05476,2
55.3813,79.9101,138.385,1.00633,2
63.1506,84.0562,235.885,1.03698,2
67.6632,74.2179,30.2231,1.02358,2
63.259,96.2055,84.3802,1.06963,2
87.4714,69.4306,-101.417,1.03387,2
86.4502,72.5167,54.2631,1.03077,2
88.7428,71.7771,-12.1231,1.03905,2
67.6696,45.5127,155.599,0.996317,2
63.191,45.0085,82.2374,1.00031,2
67.0571,44.8073,176.614,0.99931,2
68.2938,54.0877,80.3301,0.988378,2
71.2503,41.3479,43.1682,1.01644,2
79.2828,61.5116,223.322,1.00532,2
74.8685,63.9349,11.2169,1.00231,2
71.8882,58.6323,177.216,0.986403,2
56.1116,39.8164,153.7,1.01239,2
24.0774,64.3113,247.13,1.00532,2
24.1158,54.5533,-29.7175,1.03387,2
91.157,79.3613,-7.05738,1.05476,2
80.9347,82.2927,91.4226,1.05185,2
81.9064,87.6107,228.939,1.04113,2
65.1812,26.4193,139.92,1.03181,2
64.4741,25.7627,267.019,1.02974,2
97.1915,74.0482,67.5503,1.04531,2
59.8687,78.6033,117.819,1.0134,2
83.1696,75.6245,210.97,1.0134,2
55.3813,79.9101,241.056,1.01239,2
61.653,61.9206,173.734,0.993333,2
73.8217,50.3294,315.666,0.99234,2
79.4209,55.087,67.4322,1.01848,2
72.1589,31.0259,369.646,1.02769,2
87.0057,56.8319,147.955,1.05265,2
75.534,49.893,39.2624,1.01239,2
71.3402,49.6368,75.1652,0.988378,2
73.8531,56.2207,9.42426,1.00332,2
71.8882,58.6323,165.17,1.00031,2
48.2707,63.081,124.67,1.00432,2
66.1567,61.1699,5.10641,0.989367,2
62.8169,64.0227,26.3896,1.00633,2
64.6832,60.7562,64.276,0.991348,2
69.3652,61.2172,93.6485,1.00935,2
63.6862,78.3529,50.9434,1.02358,2
61.4511,67.6884,393.114,1.00332,2
38.2664,83.7297,550.037,1.03801,2
51.9309,71.5624,212.387,1.01239,2
60.7145,54.8442,226.784,0.995321,2
50.0716,56.9647,179.258,1.01137,2
56.4917,70.3442,242.887,1.0227,2
55.3193,53.0671,359.866,1.00031,2
55.7089,51.8798,254.639,1.01441,2
35.5627,66.6952,262.587,1.01543,2
44.2065,59.4659,404.463,1.02052,2
36.2297,69.737,319.805,1.01441,2
39.7092,45.2986,270.077,1.02358,2
41.88,50.9064,504.641,1.02358,2
43.2451,50.6242,247.019,1.02154,2
60.2673,62.6914,110.81,0.989367,2
73.6633,70.6631,272.653,1.0134,2
71.9908,75.1636,88.3906,1.01441,2
78.6918,66.4572,-28.2098,1.01137,2
31.9708,51.4094,24.9772,1.02769,2
43.7091,64.8724,166.865,1.02461,2
39.4712,56.076,36.5788,1.02461,2
55.9838,52.3843,49.0643,1.00935,2
48.3221,58.3437,361.461,1.01036,2
69.2958,67.2659,-21.3588,1.01036,2
48.3455,48.171,-44.1147,1.02307,2
69.341,53.146,206.168,0.978544,2
60.0301,45.7342,70.3287,1.00532,2
57.4239,56.4924,213.569,0.998312,2
62.1048,40.6885,224.396,1.00332,2
33.6255,85.5515,11.3078,1.03181,2
38.8961,91.5135,209.039,1.06323,2
56.8291,87.0881,253.091,1.0495,2
47.2246,41.4723,238.775,1.0195,2
11.579,53.9753,19.7779,1.02154,2
14.7517,42.7385,294.441,1.03698,2
13.924,52.8797,41.652,1.02871,2
28.1948,23.4304,319.542,1.02256,2
23.871,18.2045,186.759,1.01848,2
24.4699,25.7262,251.743,1.00633,2
18.3939,53.6057,118.476,1.0156,2
23.9585,71.8443,121.115,1.01441,2
3.1026,58.0641,126.859,1.06642,2
5.53193,72.4616,47.8921,1.05055,2
25.9953,92.7798,-3.35035,1.08579,2
14.9555,86.4496,-30.6711,1.06429,2
36.124,83.3993,141.462,1.03698,2
17.8141,86.2878,197.734,1.0516,2
22.389,89.2851,37.0513,1.06217,2
49.9769,76.797,79.0753,1.00532,2
50.0143,76.6344,58.5743,1.00332,2
57.2708,78.6931,18.9347,1.03077,2
59.0126,95.1291,120.688,1.05476,2
45.0836,68.2038,243.821,1.03429,2
60.9822,86.3579,158.36,1.04635,2
58.1947,92.4891,257.116,1.06004,2
52.7361,87.4657,-6.94931,1.05687,2
51.8755,97.3937,-8.36287,1.09029,2
46.8405,37.1354,186.852,1.01746,2
61.9319,16.6345,-72.3923,1.03387,2
79.2828,61.5116,218.729,1.02666,2
80.5175,61.428,307.696,1.00734,2
78.4915,39.8064,150.275,1.03284,2
81.0637,49.8641,324.462,1.04218,2
76.0899,49.6037,122.112,1.01848,2
50.3621,31.3576,29.7875,1.02154,2
0.223935,22.423,7.74211,1.06429,2
17.7149,18.3786,78.9098,1.03284,2
9.65991,15.2356,36.6873,1.03284,2
25.5947,37.7714,122.255,1.02974,2
27.372,22.1631,104.666,1.00834,2
63.9594,55.3586,313.548,0.980503,2
63.5651,58.3657,28.8424,0.997081,2
63.0968,50.6282,1.35529,0.991348,2
57.022,43.4779,186.625,1.00231,2
48.3811,81.6507,225.62,1.03077,2
76.3701,1.98107,41.5043,1.06749,2
92.2951,13.8039,267.995,1.07822,2
71.5587,11.7676,72.2076,1.0495,2
71.0775,7.86617,-24.1575,1.0495,2
42.0766,31.2915,-140.543,1.01543,2
39.3488,38.2238,263.587,1.02052,2
35.436,53.417,92.859,1.03284,2
41.6525,28.7861,126.578,1.01239,2
45.9962,36.2687,-41.7412,1.01848,2
39.6021,32.2281,17.9436,1.01746,2
51.5963,43.2141,160.09,1.01441,2
41.1352,45.7666,64.1552,1.02563,2
45.0046,42.4889,189.563,1.0195,2
86.7008,15.4705,-111.357,1.0495,2
87.3044,5.62135,181.206,1.08146,2
86.6882,16.5926,95.1143,1.0505,2
80.3256,13.1836,122.69,1.05793,2
89.6044,1.51342,33.0644,1.08146,2
89.3656,4.00487,-21.6229,1.08146,2
92.1077,15.9625,114.015,1.0516,2
51.2084,31.8301,299.829,1.01848,2
42.9343,26.5242,280.591,1.02358,2
51.9686,25.6678,112.026,1.03077,2
51.6522,40.6171,-104.268,1.01441,2
19.9488,54.4292,-68.5599,1.02974,2
17.4502,55.6095,13.2596,1.02461,2
11.579,53.9753,-12.0557,1.01644,2
29.3817,6.25124,-44.8676,1.07606,2
37.0371,79.1609,-161.418,1.03077,2
30.8851,64.7696,91.9819,1.00131,2
38.3207,56.3288,195.707,1.02461,2
75.5106,73.9478,98.9447,1.01746,2
70.5222,77.5556,93.5566,1.02769,2
63.6862,78.3529,141.544,1.02256,2
70.535,89.2798,127.166,1.0474,2
73.7419,94.3225,180.816,1.0707,2
57.908,75.5164,143.487,1.00231,2
63.0944,74.7853,125.142,1.01036,2
67.452,88.9746,179.482,1.03491,2
58.1947,92.4891,-30.5888,1.06749,2
51.8755,97.3937,158.947,1.09014,2
51.5719,88.3008,74.7636,1.05687,2
63.259,96.2055,198.106,1.05581,2
85.5273,60.5153,46.6214,1.06004,2
68.5901,96.0802,46.2727,1.05055,2
81.0827,87.9756,-33.8163,1.05265,2
73.8402,77.6858,-220.266,1.02154,2
69.7484,93.2371,229.521,1.05265,2
76.8523,78.2953,197.879,1.02358,2
74.9845,90.9152,110.149,1.05265,2
73.8071,74.6661,65.4332,1.01239,2
73.6115,86.3867,114.504,1.0474,2
91.6851,48.4261,415.303,1.05793,2
77.4699,48.6926,138.901,1.02256,2
87.0057,56.8319,77.8531,1.03387,2
75.2607,63.0633,135.12,1.01543,2
58.7886,61.8961,168.461,1.01746,2
67.173,66.1757,311.296,1.00633,2
80.4567,69.7503,-22.4433,1.01848,2
99.2966,74.3124,207.563,1.05687,2
96.3065,60.7635,26.3525,1.08693,2
82.9683,47.174,26.1609,1.02563,2
95.3449,48.6387,-69.0669,1.06749,2
97.45,52.0757,91.4501,1.08254,2
46.5289,54.4736,-10.2062,1.02154,2
85.5961,45.709,196.231,1.02256,2
86.7138,46.6598,-120.166,1.04218,2
60.4997,40.6793,-4.65588,0.99931,2
83.3844,50.0335,14.1176,1.02461,2
90.2029,52.5986,18.4177,1.04635,2
75.4304,42.978,-26.4008,1.03284,2
89.2039,49.0194,-3.54171,1.05265,2
91.4031,32.9952,99.5894,1.04113,2
81.6191,7.41988,83.1766,1.06324,2
79.2451,14.2267,228.353,1.04531,2
89.7589,31.772,-13.0694,1.0495,2
69.8655,14.6579,137.815,1.03801,2
89.4343,31.2823,284.37,1.04009,2
78.4687,28.9798,250.964,1.03077,2
88.6108,27.4377,182.184,1.04218,2
86.6177,29.4561,300.429,1.04845,2
92.9534,34.2033,247.346,1.07606,2
73.8531,56.2207,120.688,0.997314,2
79.2828,61.5116,36.2207,1.0134,2
77.0273,42.18,93.4697,1.03284,2
87.2171,56.895,95.8975,1.03698,2
72.2551,45.3174,52.3636,1.00734,2
79.4868,50.4642,5.51205,1.0134,2
75.1149,39.3619,-83.4069,1.02052,2
77.1483,50.5548,255.359,0.996317,2
79.8782,47.6728,314.877,1.03284,2
77.9573,48.3993,223.307,1.02052,2
95.454,27.732,49.6981,1.07714,2
93.0616,19.0345,-13.9541,1.06642,2
81.4288,23.7708,91.5836,1.03905,2
96.0954,22.3617,85.7172,1.06217,2
93.0616,19.0345,44.7058,1.05265,2
38.752,55.0237,-182.047,1.02256,2
46.6024,52.9337,26.9987,1.00734,2
48.3221,58.3437,218.672,1.00935,2
22.0376,5.06064,217.946,1.08038,2
28.2235,2.42635,304.779,1.0707,2
49.0725,18.9662,-53.6463,1.03801,2
41.4535,18.8619,15.247,1.04691,2
70.7545,32.5169,272.255,1.02871,2
68.2286,29.6071,175.663,1.03801,2
66.2753,22.0376,-15.4602,1.02769,2
41.0453,40.5227,-156.209,1.02461,2
47.7491,34.2403,27.6951,1.01239,2
49.4149,45.2306,44.5254,1.0195,2
50.0396,59.9829,195.719,0.99931,2
43.5328,65.0641,350.769,1.02871,2
43.1835,87.8877,139.366,1.02052,2
43.5388,76.679,161.468,1.00332,2
19.8251,67.2205,73.9896,1.0138,2
11.8321,83.6674,85.5784,1.06433,2
26.4103,74.3571,91.5999,1.01137,2
33.034,7.68255,237.924,1.07822,2
35.5191,17.7599,4.2192,1.03284,2
32.0647,1.03605,170.405,1.07391,2
48.9837,4.87509,329.309,1.08471,2
48.9648,9.04775,183.941,1.07177,2
49.2143,9.29927,142.973,1.05898,2
50.5231,53.0493,242.295,1.00432,2
48.4548,50.3153,169.614,1.02052,2
63.7894,39.6942,175.68,1.01036,2
72.6723,45.2546,39.327,0.990357,2
30.8306,71.4072,97.4799,1.01239,2
48.3455,48.171,2.41387,1.02154,2
66.0426,54.2239,-31.0105,0.998312,2
41.2514,39.2849,160.17,1.01543,2
32.1628,42.6068,187.46,1.02563,2
42.0495,54.0677,-27.2784,1.02256,2
57.1968,43.0878,203.919,1.00532,2
49.2147,66.123,-123.098,1.01441,2
44.3891,82.2567,7.97523,1.00332,2
41.5991,81.2976,210.809,1.02769,2
43.987,54.7019,64.2649,1.00935,2
46.2357,66.5544,183.767,1.01644,2
48.2547,61.7313,189.912,1.00633,2
88.752,5.40691,151.158,1.07499,2
83.4061,3.55532,95.5752,1.06217,2
87.3044,5.62135,123.287,1.06749,2
81.6191,7.41988,135.501,1.05793,2
80.7816,20.9165,139.506,1.04028,2
71.5587,11.7676,-20.6595,1.04845,2
79.2451,14.2267,-88.2589,1.05687,2
32.5224,16.5174,322.129,1.02871,2
51.1222,18.7855,208.032,1.03284,2
33.8407,15.3174,52.2046,1.05793,2
37.1072,27.7803,94.6696,1.02461,2
43.9755,8.89859,167.438,1.06217,2
39.1174,15.5045,171.042,1.05439,2
39.6883,20.2447,262.885,1.03181,2
70.3859,25.0836,237.07,1.03698,2
77.5631,20.3098,236.656,1.04845,2
50.1913,40.8829,238.701,1.01441,2
56.1116,39.8164,183.376,1.00633,2
42.2884,23.0288,217.803,1.02052,2
78.5656,19.9627,-17.4457,1.05581,2
57.5001,14.1767,-75.093,1.03181,2
61.9844,18.8555,-80.1774,1.02769,2
74.7597,14.0317,63.6612,1.03698,2
