x,y,z,W,spp
34.4285,31.3122,153.302,1.01848,2
45.0389,29.6359,115.6,0.998312,2
32.1238,42.3478,121.17,1.01036,2
28.8872,33.2142,183.753,1.01239,2
59.3476,22.4657,157.5,1.02461,2
47.1727,10.6224,387.596,1.0474,2
50.3007,10.3229,340.006,1.03181,2
45.3082,12.6516,371.976,1.02052,2
44.8283,16.0992,281.367,1.02358,2
55.6123,48.1722,166.014,1.01746,2
41.4338,59.4351,206.95,1.01441,2
54.5413,52.8091,331.784,1.00231,2
65.1371,42.7454,301.13,1.00031,2
48.9994,17.8668,242.285,1.02358,2
62.1565,27.3435,200.873,1.02154,2
54.7818,14.8809,165.552,1.03698,2
63.2076,18.3695,318.594,1.02256,2
54.351,17.932,291.325,1.03387,2
82.5384,35.6173,234.197,1.03905,2
96.161,44.7069,25.022,1.07714,2
86.5068,41.7103,11.9554,1.03491,2
43.1113,41.1478,109.636,0.993333,2
36.1651,31.5407,113.002,1.01036,2
41.4725,39.0654,22.4805,0.996317,2
36.3904,48.8862,70.3365,1.02358,2
27.7145,42.1736,55.7005,1.00517,2
36.6899,23.6286,333.592,1.02052,2
40.8151,57.7546,302.214,1.01746,2
63.4957,75.4355,173.967,0.996317,2
51.5303,69.3744,151.218,1.00834,2
73.2187,72.324,124.249,1.00834,2
46.0422,58.8171,354.215,1.01543,2
57.4613,55.8522,275.971,1.0195,2
13.3767,19.5962,152.495,1.02461,2
36.8451,49.7676,183.06,1.02154,2
27.5576,43.5522,-62.3458,1.00332,2
32.3609,40.8459,-141.843,1.00834,2
46.3454,17.0353,339.309,1.02358,2
20.9249,20.5928,154.496,1.01848,2
29.6595,29.0655,27.0737,1.02157,2
23.6033,36.7517,228.765,1.01239,2
59.9369,58.4485,378.403,1.01746,2
54.3865,71.292,315.067,1.00131,2
58.068,66.3304,80.0119,0.995321,2
42.1151,7.66378,127.261,1.05898,2
54.8326,1.32351,433.746,1.08471,2
11.2034,5.92477,21.4989,1.07714,2
12.9935,29.8532,286.912,1.04845,2
5.44051,18.3903,191.773,1.05687,2
11.228,27.0827,175.173,1.03698,2
8.79714,42.7954,-94.4812,1.06963,2
7.98981,46.2776,197.842,1.07284,2
19.5831,11.642,116.393,1.03801,2
6.55639,36.3437,314.944,1.08471,2
16.8482,8.55715,94.5749,1.04009,2
19.2642,26.3496,206.277,1.03491,2
30.2849,31.5043,118.942,1.01746,2
23.5263,19.0438,164.744,1.02633,2
12.6505,3.95205,104.703,1.06642,2
65.3685,38.1581,242.851,0.995321,2
52.9532,32.1427,170.427,1.00834,2
81.4434,15.2646,85.3119,1.05265,2
78.4024,9.08393,98.107,1.04531,2
79.1706,20.312,86.5205,1.02871,2
76.0027,4.88621,215.335,1.05898,2
77.0512,17.5768,261.831,1.03181,2
64.9053,15.1263,253.024,1.03077,2
67.2379,6.27347,294.802,1.05581,2
67.2379,6.27347,343.785,1.06429,2
83.5233,46.0278,32.0118,1.04426,2
86.7073,34.8887,-49.6769,1.03905,2
77.3542,37.941,405.659,1.03284,2
78.4933,32.3003,24.4344,1.04072,2
83.9549,31.4447,284.38,1.04845,2
51.1712,23.4385,235.293,1.02974,2
53.9213,26.4173,243.272,1.02052,2
59.9668,8.72063,339.398,1.05265,2
44.6119,27.8833,172.09,1.01645,2
32.6705,13.7782,241.772,1.02769,2
41.2391,18.5458,233.583,1.02256,2
38.7403,13.014,184.367,1.03077,2
47.9003,7.07041,357.153,1.02871,2
41.0146,18.4565,261.517,1.02154,2
50.9895,74.198,169.731,0.991348,2
39.8159,47.538,23.8497,1.02154,2
38.9647,47.4529,59.0644,1.0195,2
6.99301,57.0352,242.77,1.0707,2
21.9842,56.5648,250.941,1.01848,2
32.1036,54.4365,286.498,1.0195,2
30.487,64.4326,257.397,1.01239,2
33.7789,64.4908,210.888,1.02358,2
21.0755,53.1945,220.203,1.00131,2
27.9617,65.7625,201.496,1.01848,2
33.572,67.345,245.849,1.02563,2
25.1225,81.9592,227.126,1.0474,2
16.619,59.1635,-99.6665,1.02154,2
7.47639,67.9508,-89.9131,1.06642,2
8.82825,67.9467,279.674,1.04009,2
25.3867,86.2737,133.718,1.05476,2
29.0606,27.3411,248.404,1.02256,2
35.3833,67.6147,-13.7353,1.02666,2
59.135,63.1968,73.0893,1.01746,2
36.3904,48.8862,246.266,1.01644,2
36.8424,48.528,235.665,1.02358,2
36.3904,48.8862,0.936742,1.01239,2
27.1826,41.6622,6.48325,1.00231,2
22.3974,56.0323,-126.27,1.00031,2
47.7001,41.3753,-5.59896,0.983449,2
41.4725,39.0654,48.1431,1.00834,2
41.4725,39.0654,232.21,1.01036,2
46.0633,68.4,56.847,0.993333,2
33.7895,55.0079,57.3389,1.01441,2
47.3986,70.8874,196.518,0.989367,2
61.8455,81.2479,25.7843,1.00633,2
40.0808,68.4818,288.725,1.00834,2
37.2385,57.028,207.982,1.01746,2
42.2137,81.8154,204.376,1.01746,2
42.7216,61.3628,244.701,0.99931,2
26.1975,70.3872,160.255,1.0516,2
34.9679,70.07,273.124,1.03077,2
41.3106,91.3054,215.088,1.0537,2
29.3721,82.4791,232.306,1.04322,2
30.519,85.2345,199.313,1.05687,2
38.1731,73.5073,100.798,1.02666,2
29.8761,83.5448,72.0367,1.04635,2
48.8012,76.3429,209.704,0.998312,2
31.2472,50.3594,266.613,1.01644,2
36.2322,37.4349,160.029,1.00935,2
14.4793,58.3358,237.178,1.0195,2
20.7234,55.6713,290.039,1.0134,2
22.3367,64.5668,352.703,1.03698,2
31.0806,68.8943,252.917,1.03181,2
32.338,84.6117,252.878,1.03905,2
35.4883,66.0915,160.75,1.02461,2
25.071,48.4987,34.5296,0.99931,2
40.4043,52.3819,110.771,1.02256,2
29.4621,53.9164,-36.5607,1.0134,2
29.5959,54.1716,110.926,1.01629,2
63.9346,58.2167,184.802,1.00532,2
47.3986,70.8874,119.719,0.994326,2
44.4007,71.2704,-15.4353,0.989367,2
55.7269,76.2745,93.7113,0.995321,2
45.4204,93.6974,307.898,1.04635,2
50.5954,81.9157,388.78,1.01239,2
58.1555,84.5072,259.044,1.01543,2
58.6937,85.058,74.7086,1.02975,2
67.5832,73.7093,50.209,0.99931,2
61.7564,68.1669,212.755,0.982466,2
69.7426,68.1438,18.7011,0.988378,2
67.0301,81.8277,107.142,1.01913,2
72.8112,71.51,36.9942,1.00834,2
68.6003,71.8087,-7.96784,0.992291,2
72.683,61.3133,80.9963,1.01543,2
62.2083,93.3344,325.836,1.06429,2
72.4338,96.1534,411.665,1.05581,2
58.9559,70.8363,-58.3755,0.98739,2
72.1424,94.5137,157.576,1.04009,2
29.6331,74.439,-44.8192,1.04322,2
8.70038,24.3382,-43.4886,1.03698,2
9.07899,31.0613,49.1963,1.05793,2
28.383,30.2453,204.253,1.01746,2
3.85124,16.0589,73.9676,1.08905,2
1.0188,1.69279,131.86,1.09124,2
17.158,22.8395,93.1456,1.02563,2
9.86896,17.9388,174.684,1.04635,2
19.8341,17.5479,115.376,1.03491,2
22.1825,12.9364,152.305,1.03834,2
18.4089,4.5725,197.083,1.05793,2
23.6028,12.5408,115.892,1.04845,2
2.59022,16.603,59.6077,1.07391,2
30.226,21.387,60.8097,1.0195,2
34.0334,18.6438,-100.045,1.01543,2
34.5639,10.9495,31.6657,1.03491,2
31.8755,18.6497,155.313,1.01543,2
15.5968,17.3094,12.3775,1.04426,2
19.8851,6.8351,30.809,1.06536,2
26.2699,15.3734,58.9295,1.04322,2
18.3437,7.45519,169.033,1.05265,2
10.0971,6.29371,175.047,1.0793,2
6.06156,18.5343,159.84,1.08146,2
25.0593,5.63935,184.875,1.07822,2
15.3017,1.39293,364.112,1.0707,2
24.4178,5.41116,155.044,1.08038,2
23.4294,15.7351,222.532,1.03181,2
26.2699,15.3734,89.7865,1.02769,2
19.0422,19.1774,34.2172,1.03098,2
4.4562,24.8358,6.68726,1.06642,2
29.6595,29.0655,95.399,1.01239,2
31.1051,13.4787,170.267,1.02461,2
23.8328,24.7888,25.0899,1.02461,2
25.235,31.8999,271.795,1.02769,2
23.7832,25.5678,241.146,1.03181,2
23.5263,19.0438,186.385,1.0195,2
35.7816,24.7585,181.0,1.01848,2
27.516,20.9777,221.434,1.0134,2
35.7876,16.6875,328.215,1.01848,2
26.4039,16.9584,161.759,1.02461,2
4.54841,19.6892,378.398,1.05898,2
11.4808,23.7143,-5.29763,1.02871,2
4.67289,9.36504,244.743,1.09014,2
5.57796,10.1575,80.3078,1.07177,2
11.7969,15.7831,83.0671,1.05749,2
8.86555,4.75581,328.881,1.08254,2
19.9357,31.1896,211.524,1.02871,2
26.3836,17.4078,158.887,1.01848,2
28.0646,28.4147,111.722,1.03594,2
17.84,36.1159,233.93,1.03491,2
9.86896,17.9388,201.132,1.04218,2
23.8838,37.5965,-13.5631,1.00332,2
27.2193,42.047,141.424,1.00935,2
23.1843,46.3423,182.594,1.01036,2
26.4679,37.7751,134.374,1.00734,2
10.8665,38.2359,286.502,1.04113,2
21.0334,24.0048,105.725,1.01746,2
11.228,27.0827,43.9743,1.03801,2
23.6666,44.9226,27.0782,0.998312,2
40.9063,28.3049,178.953,1.00633,2
64.9053,15.1263,355.71,1.04635,2
42.751,19.9747,49.0031,1.02974,2
29.0486,25.4659,0.237415,1.01441,2
13.8686,38.2945,144.256,1.02871,2
27.732,45.9293,35.2708,1.00734,2
24.3384,39.3165,259.11,1.01746,2
32.7859,58.9668,195.137,1.0134,2
27.2243,33.0038,258.883,1.02563,2
23.5263,19.0438,72.7725,1.02563,2
36.7129,24.5848,35.5614,1.01746,2
28.8015,12.2979,213.32,1.04322,2
12.9554,7.04205,-4.71492,1.0537,2
13.0369,7.48704,182.684,1.07177,2
19.8851,6.8351,95.9422,1.0537,2
5.73853,34.7635,143.679,1.06217,2
27.7145,42.1736,214.587,0.99931,2
13.2189,44.0852,224.162,1.04845,2
17.768,33.8637,250.411,1.03801,2
13.84,35.3123,43.8978,1.03491,2
13.5033,74.2391,62.5046,1.04218,2
11.0066,61.0949,-57.2335,1.0195,2
68.6516,41.3587,91.3969,1.00432,2
74.5467,32.1483,131.223,1.02666,2
75.0125,42.2128,138.382,1.03181,2
67.2171,70.3397,-54.3746,1.00031,2
69.6555,68.1079,353.115,0.98739,2
80.3976,60.0823,165.697,1.03284,2
70.2116,56.1119,281.27,1.0134,2
86.189,59.2057,39.7839,1.03801,2
84.8202,56.5426,152.052,1.04218,2
81.1173,56.4928,220.629,1.03284,2
89.1905,61.2961,295.418,1.06749,2
90.3421,75.3968,134.989,1.04015,2
94.0227,64.9757,46.2856,1.05055,2
89.9924,83.5087,227.814,1.05793,2
91.4871,64.3908,-48.5605,1.04426,2
99.2564,67.0986,-90.5676,1.06217,2
99.6653,69.6162,58.8266,1.07177,2
73.141,33.4233,58.4815,1.03491,2
69.3593,35.0941,8.08432,1.02052,2
62.0151,30.3553,225.492,1.02563,2
49.1505,47.1412,118.609,0.995321,2
72.7267,38.9002,-63.9785,1.04218,2
79.877,31.5426,175.303,1.03698,2
87.4473,34.757,211.144,1.04113,2
70.3315,9.93116,184.019,1.03491,2
68.2951,42.974,234.461,1.00432,2
69.1703,61.0152,13.6936,1.02256,2
59.14,58.689,99.6678,1.01746,2
87.1659,69.3797,373.292,1.03181,2
82.2187,58.2296,17.8279,1.02974,2
92.3306,72.4519,208.455,1.05265,2
89.3965,66.6253,19.88,1.02871,2
62.6416,45.681,130.997,1.00935,2
40.7208,63.2177,164.666,1.00834,2
41.8502,57.8517,298.657,1.01644,2
54.4569,68.4528,185.542,1.00131,2
39.4885,67.6088,222.193,1.00131,2
50.3469,60.5512,246.264,1.00432,2
46.03,66.9772,50.9631,0.986403,2
40.182,70.2303,40.9891,0.98739,2
59.9369,58.4485,375.217,1.01239,2
90.0895,79.2611,-0.0963427,1.05059,2
88.7954,71.0819,85.7362,1.02871,2
86.189,59.2057,-53.4112,1.02769,2
87.146,69.4283,3.18788,1.03801,2
64.0317,76.598,94.6942,0.998312,2
63.4957,75.4355,179.238,0.99931,2
78.231,72.8875,219.671,1.03284,2
60.4938,72.1805,-33.079,0.996317,2
57.5115,49.232,243.629,1.02052,2
57.8852,31.5036,195.026,1.01137,2
52.499,28.8743,45.9558,1.01746,2
45.953,28.443,44.3125,0.993333,2
57.5996,31.0351,84.4482,1.02052,2
50.1587,49.7036,-53.1178,0.99234,2
55.1114,43.7363,122.334,1.00834,2
45.9815,40.0186,154.473,0.994326,2
53.1025,56.8619,-56.9376,1.0134,2
48.4273,62.6094,-112.051,1.0134,2
70.6463,16.0074,202.308,1.03387,2
76.7903,18.4962,234.288,1.02974,2
74.7091,17.5542,69.4557,1.02769,2
67.3059,12.0419,-88.0381,1.03284,2
70.927,15.4586,-11.3171,1.03077,2
69.9571,10.2375,155.526,1.0474,2
57.8676,20.0619,54.2416,1.04113,2
60.4143,42.6023,161.365,0.993333,2
78.519,8.49276,-83.5729,1.06004,2
82.8412,21.3351,-116.609,1.04218,2
63.4838,93.6503,255.892,1.06323,2
51.6327,79.8747,123.742,1.02256,2
55.5072,77.6017,232.962,1.00765,2
51.2479,83.6628,337.059,1.04426,2
54.4854,89.2426,245.27,1.04009,2
61.4832,78.0735,32.5267,1.00834,2
54.5406,78.1234,178.559,1.01644,2
76.0355,80.2747,215.625,1.02884,2
61.4725,93.5831,229.851,1.05898,2
75.0913,87.7546,81.2639,1.03284,2
56.8057,84.1979,271.355,1.03491,2
45.7288,66.6062,279.659,1.00332,2
42.3266,78.2243,136.344,1.00031,2
45.234,83.4352,-46.3058,1.01543,2
69.8489,85.1287,190.197,1.02871,2
62.0138,55.2705,186.532,1.0195,2
59.4377,61.2373,138.588,1.01848,2
54.969,49.6282,216.291,1.00231,2
39.5707,78.519,263.436,0.99234,2
47.9325,72.8091,417.449,0.991348,2
63.1573,84.9059,171.039,1.01644,2
53.9149,90.8698,-20.5913,1.0516,2
52.6162,93.5131,-3.8182,1.07177,2
72.1424,94.5137,119.5,1.05581,2
56.68,65.3768,148.049,1.00935,2
76.3783,58.0229,-10.9716,1.03284,2
68.2213,52.2479,43.4848,1.01259,2
64.4136,57.2869,49.5507,1.02377,2
76.7903,18.4962,79.5073,1.03491,2
69.0572,13.8924,294.694,1.03491,2
73.6316,16.1401,280.879,1.03077,2
86.5744,5.10456,274.605,1.08146,2
90.4997,40.9139,-128.626,1.06429,2
74.4529,26.1659,333.867,1.02358,2
62.1565,27.3435,419.0,1.02358,2
71.6634,25.4862,219.254,1.02974,2
23.6835,30.7394,145.652,1.03077,2
36.2373,23.8895,139.838,1.01848,2
59.0688,8.37773,168.893,1.05055,2
64.4972,14.4127,196.243,1.04635,2
59.9149,10.6789,197.742,1.05055,2
67.9466,12.8386,22.079,1.03905,2
61.9755,12.832,177.505,1.05476,2
58.6573,6.33161,138.003,1.0793,2
76.7807,26.8099,260.06,1.02871,2
70.3315,9.93116,202.365,1.04845,2
50.1587,49.7036,162.83,0.98739,2
49.0879,54.8516,110.706,1.00558,2
45.1866,46.8633,72.5964,1.01036,2
41.2519,49.5767,95.465,1.01644,2
40.1096,22.9911,-112.617,1.01848,2
48.9466,30.6104,35.3785,1.01036,2
43.5038,74.0885,-19.6211,0.991348,2
35.5228,74.4914,18.2538,1.00935,2
47.311,82.111,-84.883,1.0033,2
63.1185,76.4459,341.044,0.989367,2
68.1305,70.6544,66.1916,1.00031,2
67.0919,77.3481,301.483,1.00131,2
56.737,87.2117,227.717,1.02461,2
53.2354,67.3582,134.481,1.00532,2
57.3605,95.5223,297.612,1.06642,2
30.2238,82.9856,57.3147,1.04845,2
29.2728,73.3847,93.3075,1.03284,2
22.7107,77.4305,178.297,1.05265,2
28.0752,88.8393,-37.2051,1.05793,2
43.7642,90.8892,59.9267,1.05687,2
36.3314,91.4055,-71.1682,1.05581,2
0.747913,68.7951,322.363,1.07714,2
0.529349,71.7501,86.0763,1.07391,2
3.55298,76.326,56.175,1.07284,2
4.01588,81.3712,96.5253,1.07606,2
17.7932,72.2314,86.3645,1.04426,2
32.1238,42.3478,134.928,0.997314,2
33.6456,57.8618,-3.71494,1.00734,2
18.6198,65.4193,-10.742,1.02974,2
22.9519,64.1796,-11.2865,1.03698,2
27.1339,29.5479,327.372,1.02256,2
12.2172,43.8406,299.872,1.04113,2
22.0025,40.5772,273.032,1.00532,2
18.213,54.6613,226.709,1.00532,2
11.8588,60.3767,307.718,1.03284,2
11.2406,52.56,383.916,1.03801,2
60.1,47.9076,75.1512,1.02052,2
59.7778,46.7362,144.795,1.00834,2
68.3072,61.7633,97.9188,1.00532,2
57.5982,56.9833,96.4445,1.01848,2
64.453,64.2317,123.483,1.00031,2
57.5982,56.9833,104.399,1.01543,2
49.2074,67.0322,246.965,1.00332,2
56.0394,70.9908,343.172,1.01036,2
55.1001,72.8536,75.2376,0.995321,2
50.2562,72.4426,111.403,0.994326,2
60.8714,73.6973,125.937,0.997314,2
41.2142,87.5984,203.923,1.04426,2
39.7527,84.9963,67.3733,1.02256,2
35.2821,93.3812,230.082,1.0474,2
43.7642,90.8892,194.535,1.04531,2
41.8984,92.7203,276.008,1.04635,2
60.5556,91.861,171.821,1.0611,2
53.3743,92.3179,310.789,1.04845,2
51.2479,83.6628,35.9974,1.03905,2
61.4725,93.5831,37.8887,1.05591,2
45.234,83.4352,137.618,1.01543,2
39.1457,90.9078,154.116,1.06749,2
29.3721,82.4791,171.366,1.04845,2
23.3424,85.3111,186.936,1.0516,2
13.5033,74.2391,97.4309,1.04322,2
16.619,59.1635,-0.0284207,1.02256,2
3.9942,60.1994,14.1283,1.06004,2
6.21095,73.8593,105.701,1.06947,2
13.9716,80.0192,132.451,1.05055,2
11.7368,70.8996,9.79359,1.04426,2
11.9406,71.3035,125.396,1.04531,2
7.12509,80.4534,337.708,1.0707,2
26.955,89.1058,352.0,1.0537,2
24.6392,89.1135,187.647,1.0611,2
38.3018,92.419,127.061,1.0537,2
32.9823,88.2166,177.948,1.05265,2
24.8583,75.6435,249.034,1.04531,2
7.54762,92.1488,105.787,1.08146,2
6.68669,99.9867,68.0656,1.09561,2
27.5576,43.5522,2.04187,1.00332,2
26.9363,44.2957,-57.0557,0.996317,2
7.55066,62.504,339.74,1.02974,2
9.00779,63.6829,327.6,1.03387,2
13.2542,61.8583,284.593,1.02154,2
0.747913,68.7951,289.607,1.07391,2
7.92227,75.6476,286.773,1.04322,2
6.67582,51.7263,139.75,1.0611,2
38.2315,67.7556,207.455,1.02154,2
43.7912,61.1344,21.2953,1.0201,2
21.0807,95.2258,-19.654,1.06536,2
57.3175,75.5152,215.724,1.00734,2
75.0913,87.7546,351.329,1.01848,2
72.4115,72.3837,-57.7796,1.01137,2
39.4494,83.6049,254.619,1.03181,2
58.9559,70.8363,92.9256,0.991348,2
40.8036,75.3165,145.612,0.988378,2
46.1818,43.2632,-8.15587,1.0002,2
45.9656,31.0668,-155.149,0.997314,2
51.5347,28.4829,48.2877,1.00131,2
59.0969,44.6665,303.287,1.00231,2
18.7637,17.5044,128.867,1.02563,2
15.5968,17.3094,183.881,1.02974,2
9.76225,53.3511,44.7105,1.04009,2
14.1491,49.6211,219.83,1.01644,2
33.8589,37.7815,178.288,1.00834,2
30.4862,43.7344,234.443,1.00332,2
64.472,7.16866,235.987,1.06749,2
57.9301,22.2533,118.585,1.01543,2
57.4428,35.2844,103.848,1.01137,2
55.607,22.7646,175.944,1.02154,2
63.9638,18.3374,132.966,1.03698,2
70.9679,79.4686,284.768,1.01239,2
72.9137,90.1526,175.305,1.01644,2
80.4243,81.1498,260.701,1.03387,2
74.581,82.9468,306.921,1.02974,2
61.5028,96.3435,-25.7383,1.08471,2
71.4633,92.7708,36.052,1.06004,2
51.6775,77.6239,75.5294,1.00032,2
79.8591,87.3045,376.179,1.0516,2
72.7653,76.5023,220.72,1.0195,2
79.8591,87.3045,122.578,1.03801,2
83.9025,87.5979,148.167,1.04113,2
89.0259,82.0334,226.298,1.04531,2
67.9138,84.3597,404.518,1.02974,2
69.9605,87.3336,184.116,1.01137,2
76.1314,79.1305,102.584,1.0134,2
64.5864,73.042,90.1405,0.995499,2
66.6435,69.5087,252.402,0.991348,2
55.489,78.6743,207.1,1.00633,2
65.9114,57.725,339.907,1.00734,2
31.2472,50.3594,71.383,1.01036,2
23.0963,57.0994,478.357,1.00633,2
41.7159,19.4332,35.963,1.03077,2
45.186,23.5338,44.7819,1.02256,2
43.6602,26.3029,2.06978,1.00432,2
43.5983,33.6542,243.57,0.989367,2
60.1468,73.527,-41.873,0.99931,2
65.5313,84.9418,-19.6924,1.01137,2
54.4551,82.851,-50.9861,1.0176,2
82.8389,75.0376,-7.85063,1.04531,2
81.9757,99.4526,311.369,1.08579,2
72.4338,96.1534,292.476,1.0793,2
71.4633,92.7708,224.187,1.05898,2
74.8838,92.8878,266.1,1.03905,2
64.5864,73.042,51.066,1.00031,2
54.6673,13.8481,302.627,1.0474,2
59.5633,11.1519,199.014,1.05687,2
51.8021,17.7951,277.473,1.03181,2
27.9468,12.2574,143.555,1.03801,2
38.0577,22.6084,66.0767,1.01645,2
14.3977,25.0055,52.6157,1.02974,2
28.8015,12.2979,156.558,1.02666,2
60.2418,18.6125,-41.5256,1.02666,2
37.8917,11.4079,27.3276,1.03905,2
41.6291,13.6639,183.432,1.02154,2
26.5864,17.5261,139.145,1.01848,2
40.7826,13.5208,174.229,1.02769,2
24.4178,5.41116,184.769,1.06323,2
33.6466,10.6421,219.198,1.04426,2
47.8398,10.9144,134.103,1.03077,2
38.5658,4.72846,75.8366,1.0833,2
11.0872,56.295,115.509,1.02701,2
25.071,48.4987,44.2977,1.00231,2
12.27,68.019,81.0054,1.02871,2
21.2721,52.501,34.7073,1.00532,2
22.3975,54.8926,240.634,1.01137,2
13.7958,54.3095,-45.8222,1.0134,2
16.8054,61.1465,237.185,1.03284,2
23.0683,76.0276,255.056,1.04845,2
14.7969,58.4588,225.399,1.02154,2
12.2799,61.7306,153.216,1.01746,2
55.9364,31.2889,397.316,1.01239,2
33.6456,57.8618,186.274,1.01441,2
37.1495,55.9016,217.408,1.01746,2
28.8872,33.2142,318.19,1.00734,2
37.679,55.3445,127.551,1.01543,2
43.7912,61.1344,115.164,1.00332,2
41.4286,47.7929,169.516,1.01746,2
39.7592,50.449,321.816,1.00834,2
51.647,40.7212,298.676,0.990357,2
28.1643,60.9468,45.484,1.01239,2
12.9935,29.8532,329.002,1.03905,2
31.385,20.5149,126.2,1.01441,2
35.9106,17.6492,265.154,1.01848,2
37.2466,38.8864,216.454,1.0195,2
38.702,35.9773,142.627,1.00935,2
38.0577,22.6084,178.362,1.02563,2
46.8904,29.7259,-112.942,1.00131,2
29.5959,54.1716,92.3012,1.00532,2
33.2716,41.7954,151.152,1.02052,2
25.347,46.415,218.975,1.01239,2
74.9647,8.1862,105.214,1.04218,2
76.4602,10.0976,131.406,1.04635,2
54.177,30.7024,117.925,1.01239,2
49.9937,18.9673,245.044,1.0195,2
13.2542,61.8583,50.8501,1.03181,2
13.7782,55.9693,164.769,1.03077,2
3.01128,44.9168,101.602,1.0707,2
38.0827,61.5953,341.207,1.01239,2
26.3848,66.0801,313.527,1.03491,2
17.84,36.1159,261.343,1.02974,2
14.599,37.6823,103.069,1.04163,2
27.5576,43.5522,89.2487,0.99931,2
44.3223,35.2383,-30.2675,0.985418,2
48.4488,20.3221,222.75,1.02871,2
35.2314,20.9592,106.813,1.02666,2
25.8293,36.6423,97.3444,1.00834,2
17.5945,29.2722,132.532,1.03594,2
14.7549,22.3783,234.289,1.03594,2
10.4752,16.4694,165.963,1.03284,2
19.0201,29.3324,231.165,1.02563,2
16.9944,18.8069,150.283,1.02974,2
10.8665,38.2359,200.844,1.04218,2
9.07899,31.0613,213.924,1.04531,2
12.6286,38.6623,204.705,1.03905,2
24.5665,53.5951,20.5002,1.00432,2
11.7969,15.7831,37.5156,1.03801,2
25.7002,45.4055,66.4326,1.00031,2
18.6746,44.0266,87.9697,1.02461,2
21.9822,34.7477,39.8971,1.02871,2
17.9072,37.5301,73.4821,1.03594,2
33.7297,53.7879,144.482,1.00834,2
35.0739,4.49685,129.024,1.05581,2
41.8903,33.8811,205.001,1.00568,2
33.5635,25.0911,288.037,1.01441,2
56.4638,37.5464,159.321,1.00131,2
52.0004,37.6257,-39.3841,1.00332,2
51.4795,26.2097,84.8581,1.0195,2
56.2136,35.2062,101.131,1.0134,2
43.8,37.7795,120.978,0.984433,2
45.5635,31.2894,57.4947,0.991348,2
35.5252,44.1028,253.693,1.01746,2
36.6544,43.7662,201.064,1.01239,2
17.5945,29.2722,95.964,1.04009,2
7.67931,34.9607,151.212,1.07822,2
64.7718,51.5423,-34.7485,1.01848,2
59.0388,64.8297,177.106,0.993386,2
27.5371,46.0562,149.077,0.996317,2
13.5408,35.1614,238.407,1.04113,2
18.4453,28.3183,192.356,1.03284,2
15.85,15.6337,192.878,1.04531,2
30.0972,15.2898,138.609,1.01441,2
23.9789,29.5213,146.26,1.03594,2
25.3948,20.2503,160.667,1.01644,2
28.8015,12.2979,225.615,1.05476,2
17.2508,21.039,244.17,1.01746,2
14.7549,22.3783,245.93,1.03077,2
8.63618,26.4269,285.622,1.04531,2
4.4562,24.8358,35.7286,1.06856,2
8.63618,26.4269,18.8714,1.06642,2
26.2699,15.3734,110.235,1.03284,2
7.56103,7.29807,121.571,1.08579,2
19.8341,17.5479,155.556,1.01848,2
8.83037,19.5406,245.786,1.04322,2
12.9935,29.8532,-77.0944,1.02871,2
16.6885,32.9981,-80.9475,1.0474,2
23.6033,36.7517,93.3089,1.02052,2
28.1399,44.4663,114.415,0.99931,2
23.1843,46.3423,297.689,1.00432,2
27.1339,29.5479,413.853,1.03181,2
28.0646,28.4147,100.213,1.02358,2
25.235,31.8999,399.667,1.02052,2
29.5714,37.5361,162.286,1.00432,2
26.4679,37.7751,170.574,1.01543,2
12.2172,43.8406,159.899,1.02052,2
8.63618,26.4269,94.3098,1.04218,2
41.7072,49.4543,21.2126,1.01746,2
39.1833,31.8879,127.555,1.01746,2
50.0827,45.0928,56.3322,0.99234,2
21.8261,48.2651,71.3941,1.00131,2
26.6936,48.3597,28.2457,1.00434,2
28.1331,50.9355,82.6302,1.00332,2
31.5298,49.839,79.7435,1.01644,2
22.074,55.8421,284.519,1.00031,2
30.8224,25.6447,150.993,1.01543,2
31.7608,42.4317,77.1836,1.00734,2
21.5993,57.0926,50.3595,1.01137,2
31.0116,53.837,283.295,1.01036,2
25.6368,66.5221,243.285,1.03698,2
21.0755,53.1945,268.116,1.01036,2
32.6857,61.6208,204.276,1.01137,2
30.4862,43.7344,49.1132,1.0134,2
42.7955,29.6881,193.659,1.01644,2
31.385,20.5149,-65.4098,1.02256,2
46.4263,18.6774,199.92,1.01746,2
26.5864,17.5261,25.064,1.0195,2
18.8209,22.9289,-33.7651,1.02769,2
4.67289,9.36504,139.325,1.08905,2
16.3286,16.6435,47.0744,1.0516,2
21.65,9.08963,71.7553,1.0537,2
15.3017,1.39293,118.437,1.08688,2
30.7466,13.8924,-1.3619,1.02563,2
0.922593,19.3347,-9.62485,1.08038,2
11.2952,9.49535,47.3374,1.0793,2
16.8482,8.55715,196.412,1.04845,2
54.177,30.7024,-17.0192,0.997314,2
57.8852,31.5036,-106.809,1.02256,2
44.6119,27.8833,135.114,0.994326,2
32.0287,34.1961,320.54,1.02052,2
36.6544,43.7662,364.135,1.01441,2
34.1963,27.3478,149.597,1.01137,2
44.4361,15.4238,213.059,1.02154,2
37.8598,28.8182,230.186,1.01746,2
27.6979,13.2969,136.45,1.034,2
42.751,19.9747,89.637,1.01543,2
97.0382,42.2913,32.9991,1.08362,2
94.5626,35.9089,147.479,1.06856,2
87.2346,10.6865,155.286,1.06749,2
65.3954,12.5093,260.653,1.03801,2
