x,y,z,W,spp
87.7185,9.3267,170.697,1.05581,2
83.5634,38.8716,381.781,1.03181,2
77.2584,9.40905,298.832,1.06323,2
85.0669,36.2532,43.9785,1.03387,2
84.5494,12.5933,107.993,1.05302,2
85.8455,8.04789,-33.8309,1.07391,2
75.1266,12.7871,57.9137,1.05793,2
86.6102,22.3823,266.074,1.05055,2
60.5506,11.6372,286.27,1.0134,2
66.829,16.0683,67.9689,1.01848,2
68.0249,24.3995,86.7958,0.990357,2
61.701,20.1832,150.979,0.998312,2
49.1683,35.6839,178.821,1.00935,2
48.108,37.3958,212.726,1.01543,2
92.1071,57.7506,334.03,1.06642,2
94.0776,57.1674,155.832,1.07177,2
94.8764,58.8382,330.573,1.08254,2
72.3269,52.0702,-44.8102,1.02052,2
81.4996,54.1224,186.421,1.03491,2
80.2055,60.7401,196.352,1.03594,2
95.3855,44.529,161.166,1.08038,2
95.4403,42.9694,-56.8441,1.0474,2
93.6034,51.8228,271.735,1.0516,2
82.3899,26.3149,60.6528,1.04531,2
88.5471,31.1327,323.05,1.05793,2
85.4317,34.5587,118.616,1.04322,2
82.3899,26.3149,245.287,1.04635,2
97.5692,23.5522,227.881,1.09451,2
94.5397,20.4698,307.658,1.09014,2
69.716,21.8059,211.399,1.02197,2
58.0309,18.2024,295.451,1.00633,2
61.5277,8.70527,122.233,1.0474,2
95.8346,45.721,376.135,1.07499,2
91.1446,41.6778,138.683,1.05055,2
84.5976,25.3053,75.7391,1.04845,2
93.4758,72.633,67.203,1.07284,2
95.8223,52.3173,-13.0672,1.07177,2
79.5735,40.3253,203.664,1.02256,2
79.9548,28.0449,409.393,1.04322,2
74.2314,33.3806,299.003,1.01441,2
84.4749,17.3653,43.873,1.0495,2
67.6033,18.6284,283.485,1.01644,2
66.3156,16.6163,325.429,1.00532,2
60.6906,31.6679,49.1244,0.99931,2
68.0249,24.3995,154.277,0.996317,2
79.1525,34.4784,278.889,1.02563,2
62.2541,66.0231,199.998,1.01137,2
62.3269,57.5383,183.205,1.0195,2
80.3052,48.6994,271.757,1.02052,2
90.9064,45.7834,287.4,1.03387,2
93.0497,48.025,347.362,1.02769,2
93.6034,51.8228,164.18,1.05476,2
90.6067,34.3957,299.477,1.0474,2
80.1087,41.9407,401.754,1.01543,2
46.4917,30.5126,51.7123,1.02666,2
30.3383,6.96078,152.049,1.06856,2
31.5346,2.24781,204.956,1.0793,2
40.622,10.9981,-15.4163,1.04531,2
39.1794,15.1854,101.477,1.04845,2
22.391,8.27232,254.474,1.05581,2
13.9029,5.17849,295.865,1.07606,2
21.2705,3.92366,12.6944,1.06429,2
32.4794,14.3357,184.226,1.03918,2
22.4569,19.2341,158.814,1.02256,2
15.5752,8.22767,368.317,1.05898,2
4.16969,31.902,269.845,1.0516,2
0.112151,17.0641,270.807,1.07714,2
38.1895,13.0355,350.285,1.04635,2
24.199,24.0248,103.542,1.02052,2
22.391,8.27232,188.609,1.05793,2
42.9732,29.7017,144.861,1.01137,2
53.4316,38.8344,-7.54414,1.02358,2
39.1569,34.0755,7.41489,1.02563,2
47.3975,26.994,87.5332,1.03077,2
49.2459,17.9724,255.052,1.03284,2
40.9459,36.4459,111.105,1.00231,2
38.4576,19.7965,23.7094,1.03387,2
6.97488,55.0031,-63.0829,1.07177,2
22.0941,38.0176,135.446,1.01848,2
33.1084,37.8281,230.513,1.02871,2
46.1964,24.9867,118.99,1.02256,2
26.5255,34.3028,212.443,1.04845,2
30.2032,23.1891,22.1959,1.03181,2
30.4065,48.6798,0.0290173,1.00935,2
40.9459,36.4459,1.59406,1.01746,2
15.339,46.9397,307.465,1.05265,2
21.2837,40.2374,167.07,1.01848,2
15.339,46.9397,358.895,1.01644,2
7.4927,58.695,35.6173,1.06323,2
30.6901,47.5978,177.944,1.00332,2
29.2804,53.6363,193.076,1.01239,2
9.28973,40.4608,-3.33274,1.03077,2
20.9989,41.7054,56.5081,1.02358,2
27.5413,45.687,91.2619,1.00532,2
22.436,54.9709,102.638,1.03491,2
20.6595,42.0378,234.192,1.0134,2
1.20252,37.5117,127.172,1.07606,2
26.8109,38.0644,63.5913,1.04426,2
11.4913,48.9297,68.5462,1.02052,2
12.2987,40.2639,132.047,1.03077,2
20.7139,68.0003,247.42,1.04322,2
5.66344,51.3974,223.806,1.08146,2
10.6409,63.186,202.242,1.05476,2
14.4977,67.0216,307.302,1.05898,2
28.9653,36.2193,74.7807,1.02057,2
60.4764,98.4121,192.33,1.09014,2
49.7125,90.2364,13.5656,1.06004,2
15.0821,68.3487,-21.1749,1.04322,2
9.583,64.7196,186.705,1.0474,2
25.9314,55.3942,67.503,1.03491,2
25.9666,52.4506,213.621,1.01441,2
34.0338,58.1512,147.639,1.01644,2
9.67567,63.4284,184.25,1.0474,2
6.23656,73.7386,117.345,1.07284,2
19.4715,67.8606,40.2494,1.03594,2
3.75933,76.3723,-14.286,1.06323,2
42.5546,68.0421,6.27854,1.03491,2
32.95,62.0661,86.1896,1.02346,2
18.0188,76.459,46.9487,1.04635,2
14.4977,67.0216,27.0385,1.04322,2
20.9044,76.7563,-245.249,1.0474,2
6.52076,76.4234,58.9046,1.05716,2
4.1995,84.3534,-29.8054,1.07935,2
17.4795,63.7608,149.284,1.04531,2
8.65236,77.5364,89.1708,1.05687,2
12.9091,75.8146,84.47,1.03905,2
43.2925,78.1264,262.179,1.03181,2
37.8197,74.6281,393.549,1.02563,2
47.5758,75.3281,248.47,1.03181,2
50.59,71.0601,402.931,1.03801,2
28.292,93.7824,75.497,1.08038,2
23.6638,87.7033,274.721,1.06856,2
41.1192,95.902,131.325,1.06004,2
40.2258,92.3467,64.4426,1.05898,2
41.1567,86.749,138.484,1.03801,2
34.476,48.0917,100.606,1.00633,2
41.11,65.2847,166.307,1.00432,2
40.6196,58.073,85.1383,1.02297,2
34.0338,58.1512,199.823,1.02256,2
38.1066,57.033,205.265,1.01543,2
15.1109,73.562,198.743,1.04426,2
23.4485,69.3493,99.7985,1.03698,2
67.2682,86.1949,132.458,1.05898,2
56.6956,75.0025,124.426,1.03181,2
61.1354,91.7126,-27.3765,1.05581,2
66.3891,91.0752,-74.2234,1.06323,2
68.1478,92.0121,-20.9178,1.06429,2
74.307,84.5994,-172.389,1.06536,2
47.0593,85.8891,402.869,1.06536,2
50.4174,91.9586,126.552,1.07391,2
76.7472,71.5355,-0.595651,1.01644,2
74.5781,71.7623,61.7516,1.01543,2
80.0574,80.3965,75.9847,1.03491,2
54.2144,79.0516,337.035,1.02052,2
54.1942,70.0336,256.143,1.02974,2
62.3692,75.2985,306.924,1.02256,2
54.8197,78.118,289.048,1.01644,2
57.4107,75.3122,391.078,1.01239,2
60.0693,79.8545,296.904,1.02666,2
72.3074,67.4349,237.136,1.02358,2
0.54264,57.6771,65.5278,1.07284,2
22.2338,63.8444,-179.717,1.03698,2
26.1073,64.5775,79.3424,1.03801,2
5.71175,92.6362,68.5756,1.08254,2
24.9453,46.1536,56.0896,1.0118,2
28.0403,46.8629,198.321,0.996317,2
37.3522,54.2738,190.622,1.00131,2
37.5362,43.84,149.061,1.00332,2
36.0466,27.6284,178.435,1.03698,2
26.3553,54.9974,225.524,1.01644,2
32.1331,51.6323,240.842,1.00332,2
52.2709,29.491,118.828,1.02052,2
54.0551,11.2126,265.251,1.06536,2
40.622,10.9981,17.7394,1.04113,2
53.1251,12.5727,221.761,1.03284,2
29.3889,25.1579,28.5185,1.04218,2
36.4092,22.5915,112.572,1.02358,2
50.3982,30.6561,-112.904,1.02974,2
66.3357,26.0205,-145.355,0.984433,2
57.4768,28.9963,102.296,1.00432,2
67.6607,42.5847,129.334,1.0318,2
74.2495,31.7169,100.33,1.02052,2
72.86,25.7107,436.837,1.03181,2
3.51881,17.4843,254.0,1.08688,2
7.16047,17.269,339.378,1.05687,2
12.8228,17.1338,134.139,1.05476,2
18.4301,15.7206,307.511,1.04845,2
30.2032,23.1891,77.57,1.02257,2
58.1888,25.1952,291.187,1.01848,2
54.063,13.5559,243.378,1.04426,2
19.6203,24.509,9.79115,1.02974,2
68.313,29.9353,204.651,0.991348,2
58.4486,35.1084,158.865,0.993333,2
55.2813,38.1309,143.555,0.991348,2
46.0992,37.2383,26.7586,1.01137,2
66.3357,26.0205,138.238,0.99931,2
59.3207,28.1051,227.893,0.994326,2
54.4891,33.7918,248.942,0.993333,2
53.3663,39.4671,131.313,0.998312,2
76.357,18.6914,172.041,1.03698,2
33.724,21.167,158.213,1.01239,2
39.2062,30.9594,103.129,1.02358,2
36.363,24.3662,74.2478,1.02052,2
30.9799,22.186,270.772,1.02154,2
23.9564,26.8512,51.331,1.03181,2
14.1501,14.5495,202.147,1.06323,2
15.8188,9.30955,182.168,1.05687,2
15.5106,17.2904,129.619,1.0537,2
11.1591,24.2878,195.443,1.05581,2
11.7096,25.3061,247.487,1.05687,2
6.4789,9.50571,137.887,1.07499,2
5.40443,27.6645,269.611,1.06963,2
15.5752,8.22767,395.661,1.06642,2
22.1203,7.98665,251.027,1.05793,2
4.7577,32.1112,-77.9684,1.0495,2
2.82405,34.3453,79.5325,1.07822,2
10.2584,39.6468,303.583,1.04322,2
16.8898,28.357,136.11,1.03594,2
9.62058,27.2356,57.9499,1.05055,2
24.7083,4.83212,231.468,1.06217,2
35.5995,5.75824,89.074,1.06856,2
35.602,13.572,72.8636,1.05476,2
46.1964,24.9867,240.822,1.02974,2
31.5236,27.9052,196.382,1.02154,2
48.8541,64.6238,23.1404,1.03089,2
36.6265,59.6448,-76.3316,1.00834,2
34.4472,45.5545,25.5894,1.00734,2
43.2729,48.6322,202.315,1.01441,2
70.8209,27.2691,287.019,0.989367,2
60.5556,41.9046,272.068,1.02358,2
69.1544,55.2956,244.583,1.02563,2
84.8286,61.6422,169.327,1.04635,2
75.9056,52.3393,187.682,1.02256,2
78.358,49.5171,303.994,1.02154,2
77.1808,43.1252,147.966,1.01441,2
88.2541,57.2135,89.1853,1.03284,2
63.3196,62.9918,199.116,1.01644,2
64.6401,54.3957,208.382,1.02154,2
66.712,60.588,157.123,1.02256,2
91.9172,64.2217,79.6203,1.06856,2
84.145,61.8237,257.279,1.04531,2
83.6686,34.7059,166.425,1.04014,2
99.5871,42.2233,334.469,1.08362,2
66.712,60.588,169.78,1.01644,2
74.6811,55.0353,158.799,1.02052,2
65.313,64.059,182.525,1.01848,2
77.0258,52.4864,69.9154,1.02052,2
72.4348,60.191,14.1592,1.02358,2
55.2613,58.1181,-52.6786,1.01543,2
59.975,53.8212,285.743,1.02052,2
67.9429,36.4087,198.466,1.02358,2
84.794,37.3214,167.894,1.02256,2
72.8473,33.3579,94.4809,1.02351,2
77.7462,67.916,117.968,1.0195,2
66.0141,62.5297,114.827,1.0134,2
73.9738,76.1871,91.0475,1.0134,2
89.3706,71.1632,263.213,1.05476,2
86.8014,54.2706,326.626,1.0474,2
81.2329,74.1366,354.948,1.02871,2
76.357,18.6914,87.7528,1.04218,2
58.2707,45.4817,81.8364,1.01239,2
58.5283,37.6461,348.755,1.00935,2
60.3962,45.9644,304.393,1.01239,2
68.7982,47.6332,174.396,1.02563,2
45.0133,20.6226,290.12,1.04218,2
52.2761,43.4967,-53.9222,1.02563,2
48.6741,35.048,116.644,1.01848,2
70.7837,39.5524,61.2836,1.02256,2
73.8039,37.9094,30.5292,1.01848,2
83.6686,34.7059,235.077,1.04218,2
94.5254,33.8726,327.554,1.05687,2
77.3894,29.2596,224.866,1.02461,2
93.8135,30.5218,217.769,1.08688,2
80.3732,38.9166,213.671,1.02769,2
74.3483,42.5158,93.241,1.0134,2
60.1384,25.1471,144.932,1.00231,2
38.1901,8.07998,276.247,1.06856,2
30.7919,3.30607,344.007,1.07822,2
42.4315,8.19119,404.522,1.07606,2
44.9276,13.9773,60.8205,1.04322,2
49.2459,17.9724,161.108,1.03698,2
23.15,29.8099,268.413,1.03491,2
58.44,22.7753,62.6109,1.02052,2
58.8516,15.439,180.853,1.02666,2
62.2431,17.5147,187.58,1.00633,2
58.3263,8.32802,15.8898,1.06963,2
64.6578,23.2445,69.0651,0.989367,2
66.0567,40.7305,-3.05967,1.02563,2
50.129,50.8687,59.0345,1.02154,2
60.8741,62.0771,163.469,1.01239,2
53.9727,54.8274,37.8967,1.0294,2
53.2909,54.5119,176.366,1.02666,2
60.8498,35.9335,191.126,1.00633,2
60.6031,34.5276,150.574,1.00432,2
29.1774,26.5752,129.78,1.04009,2
41.9767,33.5486,267.547,1.00633,2
58.5283,37.6461,45.7485,1.00231,2
53.3831,42.1086,125.52,1.02052,2
50.8677,34.1564,250.859,1.02666,2
66.2764,39.9505,373.347,1.02154,2
73.9121,51.3407,233.591,1.02052,2
70.4964,49.2891,236.201,1.0195,2
64.6578,23.2445,381.047,0.985418,2
65.758,32.5593,409.234,1.01239,2
74.9495,41.9986,181.448,1.0195,2
77.9143,39.413,167.874,1.01746,2
70.9178,37.4621,249.446,1.01239,2
59.0436,41.9795,53.2186,1.01747,2
60.2609,41.8157,127.975,1.00633,2
63.5367,48.7773,282.252,1.02461,2
55.9914,35.2083,218.84,1.00131,2
59.824,39.9507,190.586,1.01644,2
62.4428,55.0902,171.271,1.01441,2
59.6813,50.5588,76.3567,1.02154,2
49.3307,50.5919,230.895,1.02974,2
72.3074,67.4349,198.272,1.01746,2
77.9025,68.555,253.763,1.03077,2
83.5009,51.7786,7.33911,1.02871,2
80.2101,55.0713,150.282,1.03387,2
64.3937,76.9737,1.88042,1.05005,2
58.7572,79.9456,34.7802,1.01848,2
67.5048,73.1033,4.6327,1.02461,2
62.5617,70.8324,239.642,1.01644,2
72.0921,84.8909,-33.1006,1.06004,2
82.1949,92.7805,53.7015,1.07177,2
82.1949,92.7805,-19.0341,1.0793,2
97.3298,80.8198,124.866,1.07606,2
86.9761,57.415,394.744,1.0537,2
83.7891,48.146,316.615,1.02666,2
69.3992,67.4174,212.822,1.02154,2
71.1157,69.5788,176.961,1.01644,2
74.8664,67.7742,32.9608,1.01239,2
49.7125,90.2364,-94.2736,1.06323,2
44.2812,93.968,-10.05,1.06642,2
43.2616,75.3902,115.942,1.02974,2
50.9687,75.748,139.903,1.01848,2
90.9457,79.5916,-51.0908,1.06642,2
91.2382,87.9836,27.7133,1.0707,2
94.3996,89.0509,188.986,1.0793,2
86.6298,84.8064,169.773,1.06004,2
82.8533,79.9355,-23.1768,1.05793,2
6.31028,53.3481,292.55,1.06856,2
8.51439,72.3995,233.993,1.07284,2
48.8541,64.6238,200.979,1.03491,2
16.143,51.4183,9.41561,1.00834,2
26.7765,51.8974,193.92,1.00532,2
27.4986,49.8532,151.306,1.00532,2
13.4196,50.9742,-189.116,1.05055,2
5.76108,63.2221,-183.694,1.06963,2
33.5199,85.3553,217.269,1.03801,2
32.098,77.5874,110.613,1.03594,2
24.8942,84.7186,41.1599,1.04113,2
35.2133,79.2233,0.201503,1.03284,2
22.4059,79.9573,179.881,1.0474,2
2.85642,67.4682,271.989,1.08688,2
35.2133,79.2233,39.2137,1.03491,2
58.0996,20.257,117.842,1.02769,2
51.3423,34.0125,204.619,1.02154,2
27.8663,53.4769,348.035,1.0195,2
49.6759,45.0891,92.5411,1.03077,2
82.9616,15.9398,66.7331,1.0495,2
88.6095,4.75044,157.139,1.09233,2
44.0989,18.3426,129.113,1.04218,2
42.3274,10.2453,338.051,1.06217,2
30.2665,24.0434,249.929,1.02563,2
22.8532,22.756,360.02,1.03284,2
9.29367,28.9311,22.5182,1.05055,2
3.57636,17.7361,35.1133,1.0793,2
9.09777,31.2359,138.679,1.04322,2
4.90655,18.7304,101.052,1.07714,2
32.786,43.9282,92.0623,1.00633,2
16.143,51.4183,190.363,0.996317,2
21.4431,49.401,45.015,1.00432,2
13.4196,50.9742,62.5792,1.01239,2
61.2001,93.269,112.018,1.09014,2
63.9613,89.4394,198.839,1.05793,2
71.728,98.5757,114.26,1.07822,2
85.7576,91.8748,83.6456,1.06323,2
66.3891,91.0752,341.451,1.06856,2
24.7322,46.4013,134.765,1.01036,2
27.5413,45.687,345.135,1.00231,2
83.7793,60.8068,161.108,1.04322,2
83.167,72.7772,38.3218,1.03387,2
67.5048,73.1033,113.619,1.02461,2
82.1949,92.7805,210.338,1.0707,2
80.2012,85.3872,143.584,1.06536,2
70.2375,85.6781,135.774,1.0537,2
72.2111,96.6331,329.318,1.06429,2
65.2308,96.5378,315.657,1.06856,2
74.7149,96.4994,57.8497,1.06429,2
63.8316,77.8867,75.745,1.02461,2
47.0848,62.3245,320.224,1.02052,2
59.2828,72.0323,27.0107,1.01543,2
51.4374,68.3633,231.766,1.02769,2
75.2984,8.26698,100.059,1.06323,2
89.3669,49.3023,-4.42327,1.0537,2
84.8947,47.8004,178.137,1.03387,2
85.7878,50.5222,102.521,1.04218,2
72.6044,37.5946,256.755,1.02461,2
82.5904,38.304,60.9233,1.02461,2
80.188,45.9581,242.733,1.02052,2
93.4856,33.6079,124.336,1.07499,2
90.3255,39.1689,349.378,1.05793,2
63.5626,16.9213,159.668,1.00637,2
37.2443,12.8669,144.204,1.03077,2
35.0207,5.84316,134.648,1.07714,2
36.937,24.0066,132.351,1.02154,2
65.7538,52.8419,231.596,1.02052,2
52.5482,71.4774,181.235,1.02052,2
23.4569,5.44718,433.764,1.06429,2
31.931,47.0705,138.346,1.00734,2
23.4528,37.2769,99.1486,1.01746,2
24.3081,31.6969,436.58,1.03698,2
30.9179,37.5379,252.267,1.02871,2
26.5255,34.3028,243.606,1.03594,2
18.4301,15.7206,440.148,1.03698,2
34.8756,28.4882,234.449,1.02871,2
22.633,28.4598,207.544,1.03905,2
65.12,28.9454,353.277,1.00633,2
74.2495,31.7169,195.017,1.01848,2
65.9108,53.4238,88.7466,1.02256,2
59.6813,50.5588,219.818,1.01746,2
75.0912,44.6935,125.0,1.02052,2
65.9108,53.4238,131.943,1.02666,2
34.9934,17.147,274.658,1.02461,2
45.376,5.817,285.085,1.06217,2
89.4692,63.2412,265.932,1.05581,2
80.2964,67.0761,383.004,1.02256,2
85.4569,71.9248,385.82,1.04322,2
67.9429,36.4087,192.621,0.994326,2
82.2033,42.7658,40.4818,1.03077,2
68.5773,57.5063,121.292,1.0195,2
77.7794,52.5981,153.099,1.02256,2
80.32,61.1307,167.872,1.03801,2
76.5444,43.3016,331.529,1.02358,2
72.2256,48.4494,259.026,1.01848,2
70.147,53.6422,161.962,1.0195,2
62.2373,65.3821,214.205,1.01848,2
49.0511,62.1289,25.7371,1.02154,2
66.5444,42.2585,128.307,1.02358,2
65.2766,34.9878,160.264,1.01746,2
68.0249,24.3995,156.865,0.990357,2
70.2271,49.6213,112.232,1.02154,2
55.9043,58.7472,45.1959,1.01239,2
63.1299,59.1262,100.103,1.01644,2
48.8541,64.6238,220.352,1.02871,2
69.947,64.9969,55.0275,1.0195,2
61.7547,68.1795,408.691,1.01543,2
59.2828,72.0323,230.512,1.02154,2
49.9759,78.2369,151.532,1.03284,2
85.8225,67.8975,149.845,1.0495,2
84.1477,63.8436,254.463,1.05476,2
97.3298,80.8198,31.3177,1.09124,2
77.7462,67.916,389.068,1.03181,2
81.9951,78.4221,248.993,1.03801,2
79.9724,77.7351,188.74,1.01543,2
20.9989,41.7054,311.21,1.00935,2
26.9485,63.7419,69.5067,1.04322,2
45.538,65.8225,58.6223,1.00834,2
37.9313,81.1054,185.558,1.04009,2
20.0625,93.691,25.0593,1.06856,2
40.8486,87.3767,70.4674,1.04322,2
49.2892,62.2984,155.5,1.02974,2
59.2924,56.9458,45.982,1.01644,2
57.74,72.5197,-31.2569,1.01239,2
20.0626,57.6155,-43.7657,1.04009,2
14.4977,67.0216,47.73,1.05687,2
27.0838,92.627,288.33,1.05898,2
7.14876,27.6819,22.3934,1.04531,2
18.3378,16.3971,210.659,1.03594,2
12.3707,29.0974,273.931,1.04426,2
9.31704,20.6159,173.794,1.05581,2
22.1925,20.9476,-25.7583,1.02974,2
4.90655,18.7304,6.8994,1.05476,2
5.12077,27.4811,285.326,1.07284,2
9.14992,17.3933,109.549,1.06004,2
7.41704,29.6896,259.618,1.06856,2
14.9896,38.3564,296.979,1.03284,2
16.8898,28.357,199.735,1.03905,2
14.095,23.7897,230.662,1.04845,2
41.1173,25.6555,117.078,1.02871,2
36.363,24.3662,41.1605,1.02563,2
39.4054,17.5022,163.294,1.03284,2
51.1571,20.2165,285.055,1.03284,2
68.7982,47.6332,359.57,1.02666,2
80.2055,60.7401,-2.60369,1.04635,2
88.7805,91.1624,105.928,1.07391,2
90.7382,92.7326,-7.88154,1.07391,2
94.3996,89.0509,344.647,1.07177,2
70.6076,16.5574,234.847,1.01137,2
81.538,26.6868,161.848,1.04322,2
85.8455,8.04789,231.152,1.07177,2
82.8248,14.3178,216.519,1.0495,2
83.2699,10.3302,328.777,1.07284,2
84.5494,12.5933,294.196,1.05793,2
16.9292,7.51329,289.804,1.05581,2
44.588,17.8817,100.533,1.04635,2
42.5654,4.6976,185.351,1.06642,2
38.2277,33.0874,227.666,1.02052,2
32.9418,5.62542,333.912,1.06004,2
32.4794,14.3357,270.751,1.03284,2
29.6325,15.9229,253.397,1.01441,2
28.0565,19.0516,46.91,1.02358,2
18.0502,16.9489,150.434,1.04322,2
10.6021,34.6068,187.698,1.02871,2
50.8677,34.1564,128.65,1.01644,2
66.5444,42.2585,321.819,1.02666,2
62.3269,57.5383,193.49,1.0134,2
52.9614,44.898,18.5923,1.00935,2
57.6255,55.6005,209.57,1.02256,2
47.06,30.5259,195.773,1.03698,2
56.9566,37.681,140.849,1.01644,2
49.3561,17.9853,174.64,1.03181,2
83.9743,33.3298,66.1534,1.03698,2
57.0747,50.8367,255.044,1.0195,2
61.2351,39.9267,164.88,0.997315,2
52.0463,45.6684,180.106,1.02461,2
72.3089,57.28,366.776,1.02666,2
63.7135,75.6586,282.881,1.0195,2
62.7995,13.8254,127.208,1.03284,2
47.3025,25.174,23.0729,1.04322,2
51.8934,18.1139,116.333,1.04322,2
53.1053,10.5102,114.053,1.0537,2
68.933,16.1055,154.299,1.02769,2
66.3156,16.6163,106.162,1.0134,2
66.2745,16.9174,185.191,1.01239,2
76.2453,19.5062,336.123,1.03181,2
51.8934,18.1139,116.729,1.02769,2
62.101,19.9378,254.548,0.986403,2
52.3643,33.6351,91.6351,1.00532,2
42.1281,33.5516,90.0952,1.00834,2
42.9215,24.6034,123.544,1.02871,2
19.7058,13.4791,152.066,1.03077,2
39.8324,26.4069,130.633,1.02666,2
24.199,24.0248,-45.353,1.02563,2
32.8865,32.8057,113.17,1.03387,2
36.0032,40.6269,77.9696,0.998312,2
33.4655,29.1891,206.279,1.03181,2
40.8271,6.44945,173.992,1.05581,2
43.2767,23.2365,230.03,1.04426,2
57.8542,17.061,91.553,1.00734,2
54.1995,24.8988,310.574,1.03387,2
45.5638,34.0504,221.826,1.00734,2
52.8887,21.5925,265.178,1.03594,2
26.4363,19.7409,210.398,1.02563,2
52.3051,25.2162,208.715,1.03077,2
46.903,17.0873,443.429,1.04322,2
90.0999,90.4162,227.341,1.06642,2
88.4992,79.7501,-13.8514,1.05793,2
87.8314,82.1849,-121.768,1.05793,2
57.0023,89.9762,62.158,1.07284,2
59.5371,90.7147,107.35,1.0611,2
70.1824,92.4043,62.4979,1.06323,2
55.4567,76.095,28.8329,1.02358,2
54.4213,86.7774,161.463,1.05581,2
53.7764,93.2699,131.503,1.08038,2
66.3891,91.0752,167.829,1.0611,2
50.938,90.437,26.5116,1.0611,2
91.407,58.1926,149.15,1.05898,2
89.9425,66.4014,119.659,1.08146,2
85.6283,34.1599,224.699,1.0495,2
72.7599,26.7303,58.1385,1.04113,2
69.9421,49.1455,225.632,1.0195,2
69.7597,45.1903,43.0248,1.02563,2
57.2059,36.7654,172.118,0.998312,2
49.6759,45.0891,247.781,1.02256,2
36.8465,39.2471,172.584,1.00231,2
33.1801,38.2765,199.377,1.03077,2
42.5446,74.4642,222.415,1.02769,2
62.4987,60.2737,138.625,1.0195,2
15.5106,17.2904,274.671,1.0495,2
18.0502,16.9489,325.178,1.04218,2
13.9029,5.17849,127.435,1.06856,2
18.3378,16.3971,241.189,1.04531,2
43.9522,54.1871,365.971,1.00734,2
21.4318,88.6824,-24.5753,1.06536,2
17.0663,85.2368,15.5982,1.06323,2
36.759,76.9122,196.629,1.03284,2
14.2819,85.1269,-104.078,1.05687,2
31.5337,82.48,80.5501,1.02871,2
21.845,73.9181,90.6792,1.04426,2
70.5031,63.599,218.454,1.0134,2
65.1496,51.6034,272.234,1.01137,2
74.9969,48.7975,286.209,1.01543,2
93.0497,48.025,-66.8923,1.03905,2
76.0479,30.7518,162.887,1.03801,2
91.2163,26.7604,229.506,1.0516,2
80.4355,33.8528,262.994,1.03905,2
77.6661,34.2222,36.5981,1.01848,2
76.4274,39.9027,181.403,1.02358,2
77.6661,34.2222,233.419,1.02871,2
82.2559,21.8789,61.5114,1.0474,2
55.9627,24.7237,249.726,1.01441,2
61.197,25.2462,328.504,0.994326,2
58.8516,15.439,218.203,1.0134,2
68.9486,23.9566,243.127,0.98739,2
54.687,20.5311,192.145,1.02769,2
46.4362,24.1274,67.4178,1.03491,2
51.642,28.7926,223.743,1.00332,2
65.12,28.9454,319.54,0.99234,2
76.0479,30.7518,265.155,1.02974,2
60.9449,32.3834,288.993,0.98739,2
67.2227,25.2973,254.276,0.988378,2
60.2609,41.8157,139.164,0.998312,2
56.9366,40.2005,246.347,1.00834,2
57.0747,50.8367,-70.6726,1.04002,2
38.0434,55.1369,210.057,1.01137,2
37.4885,71.3649,196.701,1.01543,2
44.4318,51.4454,193.162,1.0195,2
49.9082,30.0594,178.562,1.02256,2
51.1942,35.2231,103.537,1.02563,2
44.742,18.1503,107.134,1.04218,2
67.4773,31.906,345.035,1.02052,2
59.3167,34.1975,432.099,0.998312,2
30.7991,10.1804,105.18,1.06856,2
34.5904,25.6099,105.599,1.04218,2
32.2856,54.7869,108.004,1.00734,2
47.7401,52.4659,386.142,1.02563,2
58.3905,46.6731,275.077,1.02154,2
22.2229,49.4599,65.2988,1.00734,2
31.5928,63.771,122.125,1.03905,2
28.8264,63.8321,83.4345,1.02871,2
61.2198,24.6696,147.223,0.998312,2
38.1901,8.07998,-76.0529,1.05581,2
53.7711,17.2869,128.064,1.02461,2
49.6392,14.9166,-93.0407,1.04845,2
49.6381,23.1912,432.408,1.03698,2
20.1093,57.8757,176.25,1.04113,2
37.7675,40.257,-8.23044,1.00532,2
36.552,46.2356,104.308,1.00432,2
24.6143,19.4485,330.098,1.02563,2
31.0631,78.5197,44.5811,1.03181,2
27.4128,83.4717,-10.3767,1.03801,2
28.6257,82.5229,111.448,1.03181,2
28.7971,81.6779,-70.9703,1.03181,2
46.9173,83.9137,-24.3665,1.0537,2
60.5786,84.2188,76.6388,1.07188,2
42.5446,74.4642,238.037,1.02974,2
44.7528,84.974,251.45,1.03284,2
27.5413,45.687,115.185,1.00031,2
38.1066,57.033,288.89,1.0134,2
30.0816,65.9832,137.274,1.03491,2
30.745,71.9224,344.41,1.03491,2
37.9988,54.6565,290.11,1.0134,2
26.3553,54.9974,-39.8679,1.00834,2
14.4826,47.1948,118.965,1.01441,2
24.8158,42.6805,-66.9175,1.0134,2
19.2537,55.9885,-6.78585,1.02666,2
22.1166,43.8092,-69.4542,1.01543,2
24.5859,68.3766,218.098,1.03594,2
70.5542,45.897,112.528,1.02666,2
59.2924,56.9458,161.642,1.01543,2
57.0846,54.3094,270.727,1.02461,2
66.2645,38.5548,345.88,1.00935,2
65.7303,50.4251,155.931,1.01239,2
63.4503,61.5416,152.322,1.01644,2
86.3828,55.7356,225.838,1.03905,2
82.3627,58.2558,319.622,1.03801,2
93.189,52.2242,262.423,1.04322,2
82.2033,42.7658,340.754,1.01137,2
10.6421,23.0218,161.045,1.0516,2
18.3378,16.3971,123.372,1.04113,2
