x,y,z,W,spp
2.79598,51.9833,-75.6305,1.08146,2
14.4556,45.7586,-83.7062,1.06429,2
19.3731,52.3787,5.12404,1.02974,2
11.2101,54.7042,43.1556,1.04635,2
7.90513,71.6676,-47.4378,1.04322,2
11.279,56.7216,37.9575,1.02666,2
5.90417,48.2486,-66.0496,1.06323,2
11.6822,54.9619,-68.9494,1.04218,2
1.11902,45.8382,-83.1426,1.07177,2
7.65274,53.1549,14.0925,1.05105,2
27.9894,61.9058,-82.5076,1.03576,2
24.1139,73.2673,-188.424,1.02461,2
7.41578,93.0674,-135.683,1.08038,2
14.9643,97.9731,-26.5183,1.06963,2
7.99936,90.2216,-124.496,1.06429,2
14.4912,85.2532,-5.39812,1.04218,2
13.0994,83.1834,40.8238,1.04009,2
44.9747,94.6006,-80.4276,1.04426,2
44.1484,81.6247,-34.2873,1.01441,2
51.8227,84.5599,26.5913,1.02976,2
71.7604,78.4851,27.762,1.03077,2
65.9229,94.686,83.3695,1.08579,2
59.4273,86.6826,-82.401,1.04856,2
57.2349,92.6482,46.7077,1.0793,2
77.8998,99.9741,31.4754,1.08975,2
69.5335,83.8862,11.8654,1.03181,2
67.1089,90.3212,54.4965,1.0537,2
65.8328,86.012,-28.1955,1.04531,2
77.1698,84.6373,89.4224,1.0351,2
55.4401,57.9167,-1.5771,1.01137,2
54.7493,73.5555,63.7122,1.00131,2
34.3869,37.0348,116.29,1.02154,2
25.2889,84.4272,-10.873,1.03284,2
24.4553,96.5036,75.6546,1.06963,2
44.0235,68.5751,47.5146,1.01137,2
18.036,56.1231,55.716,1.02142,2
12.0995,68.0065,55.2165,1.02889,2
18.036,56.1231,83.4335,1.0134,2
15.4481,63.6266,41.9745,1.02974,2
11.279,56.7216,-179.893,1.0134,2
3.67727,43.136,-53.2406,1.0611,2
4.65169,48.7302,61.0116,1.07284,2
0.377039,82.3993,19.704,1.07822,2
37.229,48.604,42.7966,1.01543,2
37.9045,60.1567,-26.7254,1.03181,2
24.6146,68.2252,-45.7314,1.02563,2
30.4492,66.3284,18.2986,1.02256,2
30.848,63.8163,-70.4399,1.00834,2
22.3061,69.1194,-45.7113,1.03181,2
25.6568,64.178,0.0763645,1.02461,2
26.1067,79.9829,-55.7048,1.01644,2
31.5547,75.5953,13.7712,1.01848,2
35.967,60.608,-9.73712,1.0195,2
35.1946,40.0123,18.7344,1.01036,2
24.3517,25.5805,109.963,1.04218,2
23.1565,41.6958,-86.1503,1.05055,2
8.51713,60.9826,-34.0755,1.0195,2
21.7398,54.8228,-35.1784,1.02769,2
19.9654,27.2796,19.6063,1.04218,2
25.3229,16.4263,30.8666,1.03801,2
19.6632,21.2852,-61.9399,1.04113,2
89.9077,85.0007,-156.996,1.0611,2
77.1195,59.2337,-195.302,1.02358,2
89.8151,40.0451,57.9889,1.0537,2
88.1175,25.473,62.38,1.05055,2
81.5142,23.0323,14.7251,1.04009,2
77.7125,21.7044,-190.731,1.03077,2
81.9703,33.9651,-122.317,1.02563,2
75.6322,33.2887,-25.7772,1.02635,2
71.6873,47.0589,-31.1485,1.00734,2
78.3485,56.4407,-34.816,1.02666,2
84.9771,65.8939,81.9682,1.04635,2
51.876,67.3475,27.3245,1.02256,2
68.7177,78.2677,49.8532,1.02769,2
73.7272,87.2517,51.1506,1.02867,2
70.3786,86.9159,41.2204,1.03818,2
80.4839,88.191,-158.24,1.05581,2
89.725,76.3687,-63.4243,1.0707,2
86.3827,75.2768,-109.421,1.0611,2
44.6488,65.576,-11.7862,1.02256,2
42.9784,79.9499,-55.2101,1.02293,2
49.9115,65.4411,25.5939,1.00532,2
47.1475,64.8542,-16.8439,1.02563,2
34.8758,80.4037,-89.3057,1.00734,2
26.6378,71.3217,-60.4149,1.02144,2
32.5812,74.698,-32.3944,0.998312,2
40.7393,70.1182,-157.577,1.00031,2
45.9797,75.7978,72.3738,1.00332,2
44.2835,73.8177,-161.131,1.00031,2
52.8767,82.0578,16.2277,1.03491,2
53.8146,75.6851,34.7048,1.01239,2
56.2177,76.9602,-50.5362,1.00332,2
67.3973,67.5866,33.3122,1.00834,2
57.6973,71.7703,119.671,1.00936,2
70.1038,72.4641,-45.3097,1.02461,2
60.2783,69.8157,51.4535,1.00332,2
52.8767,82.0578,-51.0586,1.04322,2
43.8054,88.0619,32.3758,1.03387,2
39.7142,98.4296,83.3905,1.05265,2
30.4781,88.7611,-85.7424,1.02461,2
24.6862,92.545,-39.0516,1.06217,2
23.1848,88.0923,11.2211,1.03801,2
57.3116,99.7797,14.3397,1.08038,2
53.871,86.0414,47.1039,1.04635,2
40.9985,90.4957,17.3711,1.03698,2
52.5949,88.8176,-17.4244,1.03699,2
57.3116,99.7797,-70.5887,1.08471,2
42.1644,96.6738,-77.1415,1.08038,2
53.4182,90.8401,-95.0316,1.05476,2
46.1488,89.7884,-0.5852,1.04218,2
48.3194,82.8814,86.4219,1.02358,2
59.4273,86.6826,94.6827,1.04531,2
4.1035,81.7624,84.6608,1.06642,2
12.6337,70.6311,-22.572,1.03801,2
2.51281,77.3281,49.8217,1.06642,2
9.51489,63.7003,13.7049,1.04322,2
6.60934,79.1177,-56.4343,1.08038,2
14.3606,71.1788,31.816,1.03491,2
3.53953,73.2516,-88.4534,1.05687,2
6.52584,58.1244,-80.3022,1.04322,2
0.213786,61.9271,-76.6273,1.05687,2
33.595,68.7051,53.2789,1.00935,2
24.6146,68.2252,90.8031,1.03077,2
17.7655,67.1921,80.2666,1.03077,2
7.87642,71.0424,-124.509,1.06749,2
23.1399,66.2943,-58.6369,1.02769,2
28.3286,75.5196,71.9864,1.01239,2
24.5238,65.2152,25.1257,1.02256,2
66.3066,16.5565,51.0704,1.04113,2
78.4219,32.5743,-86.9624,1.02461,2
42.6906,25.1888,-23.8858,1.00532,2
47.1171,25.6202,116.402,1.00834,2
65.1672,30.2491,-110.055,1.02358,2
81.8813,43.1141,-28.1133,1.00031,2
69.3674,26.1842,-33.1485,1.02154,2
70.8496,30.5317,38.5264,1.01137,2
69.1888,19.3412,122.037,1.04426,2
77.7125,21.7044,1.2858,1.03649,2
72.3027,9.20856,73.0981,1.05793,2
55.9229,18.8635,-20.1024,1.03905,2
41.596,9.02777,-14.5736,1.06749,2
80.8361,27.8805,45.7233,1.02052,2
58.0729,46.8934,-92.4376,1.02154,2
57.6911,23.1054,61.4599,1.00834,2
61.6674,43.2899,-108.542,1.02256,2
56.6447,52.2703,8.95533,1.01239,2
38.3932,53.1046,74.7026,1.00131,2
14.0885,3.40948,-113.384,1.09124,2
36.464,3.54813,-82.2008,1.08905,2
28.1788,3.30659,43.1795,1.08797,2
9.15152,20.8613,-57.4118,1.05687,2
7.68173,11.3649,-68.602,1.07284,2
11.5568,6.07433,57.5008,1.08471,2
17.9372,19.2005,8.14119,1.0516,2
20.2897,9.62349,-13.9633,1.06323,2
34.4621,26.2025,25.2524,1.01644,2
50.1465,18.4187,152.896,1.03594,2
50.6909,25.577,78.9874,1.02563,2
39.0521,19.4296,-56.9744,1.03594,2
36.9214,8.8884,77.0929,1.07822,2
35.6737,6.63158,69.581,1.07606,2
39.9505,22.9879,107.186,1.0195,2
39.5122,20.1016,-39.4417,1.02256,2
27.7783,29.5312,13.7611,1.01848,2
41.6167,7.88746,-80.4301,1.06217,2
37.3126,43.2829,-153.017,1.00532,2
44.4817,51.6073,-60.6535,1.00935,2
54.0906,46.6884,-19.151,1.01137,2
47.8953,46.5015,-136.526,0.99931,2
44.1469,37.6387,19.7207,1.00834,2
48.203,42.2694,79.233,1.00131,2
58.3016,34.3772,-2.3478,1.00432,2
32.031,46.8485,-34.4965,1.02154,2
37.6428,28.6307,-33.9625,1.01951,2
34.4549,29.9726,25.6263,1.02052,2
43.367,36.2289,-26.3227,1.01543,2
43.995,32.5732,-18.8549,1.02256,2
33.8254,42.3192,-56.6439,1.00834,2
63.1259,18.9363,-10.5929,1.01543,2
44.468,45.951,-191.998,1.00834,2
37.1789,43.0776,-68.2662,1.01543,2
31.5629,35.5422,-21.5484,1.01746,2
36.069,42.4954,-41.8152,1.02461,2
54.0906,46.6884,-21.629,1.01036,2
45.3121,42.9291,64.2704,1.0144,2
9.60574,38.0043,41.6093,1.05265,2
16.5838,33.5557,-65.5474,1.05898,2
12.5043,27.1779,122.959,1.04218,2
16.091,24.0812,44.0309,1.04767,2
6.08613,2.46521,-13.7297,1.08905,2
11.0228,3.54552,84.4694,1.0967,2
17.2899,8.33786,-86.5397,1.06963,2
33.9027,34.5004,-35.71,1.01746,2
28.8604,24.3369,54.299,1.01441,2
42.1458,26.7317,-61.3808,1.01036,2
48.7888,7.45732,2.39757,1.08362,2
37.7419,26.114,20.5414,1.0195,2
25.0204,17.4659,-46.4838,1.02461,2
14.0373,10.1332,24.5674,1.0611,2
18.8314,36.6157,53.7302,1.06217,2
1.592,12.8943,-29.5346,1.07714,2
24.0204,16.4415,-15.0609,1.03594,2
22.8313,26.4734,-20.7151,1.03698,2
51.9414,63.1806,122.662,1.02256,2
32.5812,74.698,-133.082,1.01239,2
20.6896,75.485,18.366,1.04218,2
21.6838,80.0328,16.3114,1.03801,2
24.6146,68.2252,52.8559,1.02256,2
30.2178,91.7365,21.9505,1.03181,2
25.5622,77.7225,-52.5,1.02358,2
13.0994,83.1834,-5.34421,1.04009,2
4.7562,84.1173,28.0784,1.07391,2
11.279,56.7216,143.993,1.03905,2
11.62,80.9353,31.336,1.0537,2
11.279,56.7216,-20.2808,1.02871,2
19.3158,51.4031,28.0966,1.04218,2
24.5003,56.0768,-0.681208,1.04724,2
15.3854,34.6506,-100.824,1.05265,2
15.5795,48.9763,57.8502,1.05687,2
13.3941,47.4106,-9.24413,1.05265,2
35.2519,38.7478,15.4485,1.0195,2
27.1978,81.892,139.001,1.02052,2
24.6613,85.8888,-23.4121,1.02975,2
29.4752,81.4146,26.1181,1.03698,2
12.7086,78.3196,7.07413,1.03491,2
28.63,88.0627,48.7714,1.02154,2
24.322,57.6003,84.5699,1.02358,2
31.6588,82.9185,5.78222,1.01848,2
25.1133,76.4199,-56.8963,1.04426,2
6.60934,79.1177,-28.9841,1.04322,2
99.7736,63.0572,-76.7522,1.08353,2
84.8966,59.7967,-98.0643,1.03181,2
90.376,62.1176,-115.725,1.0495,2
74.5374,32.4248,-19.3791,1.00734,2
70.5256,33.6967,-153.435,1.02563,2
81.8335,31.5986,-110.286,1.0195,2
50.9658,41.4375,-42.1538,0.993333,2
72.619,48.4254,87.1861,1.00834,2
30.7115,26.6943,-134.081,1.01644,2
26.6841,32.6974,-36.0238,1.03181,2
25.3768,25.4007,42.5035,1.04354,2
42.4049,40.4658,-57.5604,1.00994,2
41.9695,56.2176,-22.5529,1.01746,2
56.5917,62.4285,9.84012,1.00031,2
35.967,60.608,-6.33059,1.02666,2
69.0438,67.1916,43.2797,1.03594,2
73.6856,48.8071,116.723,0.99931,2
86.1045,55.9283,-79.0629,1.03387,2
87.3762,46.4392,39.8988,1.02666,2
86.4874,62.0514,77.2046,1.03181,2
37.0526,8.0964,87.0887,1.05793,2
71.8532,38.0439,-16.6656,1.0134,2
65.3632,39.0361,5.25218,1.0134,2
31.4285,40.614,-11.9456,1.02052,2
34.6673,48.5431,68.4277,1.01848,2
34.7609,46.8738,90.4268,1.01239,2
37.2929,39.2033,-57.7293,1.01848,2
51.24,45.3513,-108.723,1.00834,2
58.8469,26.1349,145.808,1.01139,2
56.3498,30.1263,143.661,1.00332,2
61.2962,29.8089,123.782,1.01036,2
58.8469,26.1349,117.975,1.00935,2
58.8516,42.2543,-66.6695,1.00834,2
47.4667,35.0351,-30.789,1.00734,2
35.1946,40.0123,75.3509,1.02154,2
39.3649,38.052,44.4866,1.00031,2
45.3894,37.971,-116.341,1.02052,2
47.5366,54.0353,95.7177,1.02154,2
35.0133,35.1811,226.636,1.01848,2
34.7609,46.8738,-66.7659,1.01746,2
28.3286,75.5196,126.16,1.01036,2
34.4036,67.8211,123.603,1.01441,2
78.8087,86.7504,-180.27,1.03491,2
66.5034,83.5886,-63.5634,1.02769,2
62.609,79.6699,-22.424,1.01137,2
50.932,62.5178,76.8487,1.01848,2
51.5888,57.7171,-74.1207,1.01746,2
54.3395,53.8549,-115.357,1.00432,2
55.4401,57.9167,-173.746,1.0134,2
45.2113,37.201,-37.7091,1.01654,2
29.9936,48.0977,-7.83981,1.02666,2
25.9101,50.6883,-25.1583,1.0474,2
52.8081,31.077,67.579,0.995321,2
54.7272,40.6649,1.39985,1.01469,2
39.1665,49.5769,60.5927,1.01036,2
68.5673,54.356,73.8409,1.01137,2
44.1201,50.8149,-4.38364,1.00734,2
72.8557,63.4197,-146.161,1.03077,2
57.8937,65.7699,-53.6903,1.01746,2
70.6481,53.0157,-91.0349,1.00935,2
65.2713,71.1806,-36.9521,1.01036,2
38.6639,57.2608,107.721,1.02974,2
25.2839,42.5037,167.129,1.02666,2
39.1665,49.5769,124.994,0.99931,2
53.7439,60.3303,-6.73115,1.01848,2
53.8146,75.6851,-98.0178,1.00633,2
81.667,52.5273,-121.027,1.02154,2
94.1433,62.1358,-24.9043,1.04531,2
78.9579,58.5568,57.8285,1.03077,2
83.7925,70.4113,-23.8647,1.05265,2
77.1195,59.2337,24.9956,1.03511,2
85.569,59.2672,-55.5913,1.03182,2
84.6421,39.0454,-88.8279,1.02974,2
84.6421,39.0454,-66.5389,1.01137,2
82.8777,34.1929,-2.21772,1.04218,2
67.5453,37.42,-30.1248,1.02154,2
74.1322,71.2195,-85.0946,1.03801,2
85.1646,66.6616,92.6839,1.04322,2
90.9747,70.9689,54.14,1.07606,2
94.0131,52.7367,-64.2402,1.07177,2
95.7623,64.2612,-141.77,1.08471,2
79.2121,54.9455,-64.2424,1.00633,2
78.7514,49.833,-226.929,1.00432,2
84.2248,48.7498,-59.2602,1.01644,2
94.1433,62.1358,-190.396,1.07284,2
88.5611,65.5699,-151.911,1.05687,2
83.8089,61.6278,-97.3247,1.03801,2
71.2277,33.452,6.95497,1.00734,2
84.2178,55.1162,-101.863,1.02564,2
96.6316,69.0091,-38.4659,1.08797,2
75.7825,70.7889,-33.0908,1.03387,2
57.6973,71.7703,-142.357,1.01137,2
73.3457,71.8201,38.3366,1.03635,2
71.8613,38.4713,-195.503,1.01644,2
79.2121,54.9455,112.415,1.00432,2
75.2811,51.0316,60.0298,1.01137,2
3.53953,73.2516,77.5545,1.05898,2
18.3512,66.9108,95.3884,1.03387,2
15.8308,56.6815,-198.709,1.02052,2
13.8664,88.0198,-108.044,1.04009,2
24.808,92.4951,-145.038,1.05055,2
21.7916,92.9877,6.53065,1.0516,2
27.9315,79.8596,-78.9976,1.01644,2
48.9398,84.7354,-18.6939,1.03801,2
45.1244,94.321,131.031,1.06536,2
39.8763,87.2134,-36.2323,1.02256,2
58.8277,70.8295,94.9047,1.00131,2
25.8281,56.8217,144.83,1.03801,2
23.386,61.685,89.4962,1.02461,2
19.0083,53.0875,37.1755,1.04426,2
26.7692,53.2236,120.209,1.03491,2
9.51489,63.7003,-51.9821,1.02871,2
2.89831,68.9066,-79.8596,1.06429,2
24.3443,72.8533,110.568,1.04009,2
12.1966,73.9477,37.5636,1.03387,2
6.62476,61.5211,-63.5085,1.02871,2
13.7105,36.5964,77.8043,1.0516,2
8.62034,35.2521,99.4085,1.0611,2
3.42698,40.4836,33.3083,1.06963,2
5.80051,46.7913,-44.8411,1.05687,2
58.223,83.6095,-53.2749,1.03594,2
59.0789,76.8333,-53.4304,1.00734,2
33.4566,87.2416,140.878,1.02358,2
44.0034,72.2454,-79.3689,1.00533,2
44.4689,80.2775,-119.009,1.00332,2
50.6557,84.7267,59.8669,1.04113,2
19.391,59.6527,4.17954,1.03284,2
26.2856,95.0764,-41.6257,1.06004,2
67.9584,92.5619,35.9081,1.06429,2
45.1244,94.321,8.7263,1.03905,2
44.1484,81.6247,36.2967,1.02461,2
31.6588,82.9185,77.056,1.00834,2
53.1984,63.7862,113.58,1.02358,2
47.0052,70.6435,167.997,1.00532,2
32.7398,51.7123,-73.0668,1.02358,2
37.0716,64.2103,-79.08,1.00231,2
24.7844,80.6826,-130.383,1.03491,2
30.4781,88.7611,-3.57057,1.02666,2
18.7627,86.5501,31.6525,1.03594,2
39.8763,87.2134,32.3774,1.03698,2
41.7986,75.9423,-94.1935,1.0134,2
42.9784,79.9499,-120.286,1.00432,2
53.8667,81.946,-148.671,1.01746,2
54.7493,73.5555,-40.672,1.00432,2
65.6077,35.6017,-42.7762,1.00834,2
72.6891,40.6532,80.1318,1.01848,2
64.0225,42.8056,82.9982,1.01746,2
23.386,61.685,-114.349,1.02769,2
33.7384,63.841,-60.4923,1.03284,2
32.8333,58.3054,-18.4381,1.02676,2
5.97488,27.0906,-47.7997,1.06217,2
36.402,35.0852,-150.587,1.02358,2
29.2415,34.0163,10.0733,1.01543,2
26.7341,26.7444,14.9519,1.02052,2
42.6583,26.3579,-22.8153,1.01746,2
11.0,20.7081,-69.3009,1.06217,2
8.84932,13.7151,21.6077,1.0707,2
9.56532,6.1061,53.6921,1.09124,2
34.4549,29.9726,-141.129,1.02154,2
34.4621,26.2025,-178.015,1.01036,2
38.297,17.0167,40.0085,1.03181,2
39.4879,37.9038,-282.837,1.02154,2
37.6453,22.1267,21.44,1.01746,2
22.69,15.314,-21.437,1.03698,2
25.8281,56.8217,30.8895,1.02974,2
17.0107,42.4226,7.08689,1.06373,2
14.0373,10.1332,-26.8459,1.0707,2
18.1713,24.9148,-70.1473,1.04426,2
4.52486,5.82785,-66.1297,1.07714,2
22.849,34.43,113.33,1.04845,2
29.1677,24.8228,-53.9186,1.02666,2
18.7196,13.5691,-91.4455,1.05476,2
9.18198,12.7232,-55.9326,1.07284,2
38.297,17.0167,72.18,1.02666,2
36.1546,19.2675,72.549,1.02358,2
36.0764,17.3989,-126.427,1.06217,2
11.4624,43.7417,-72.8314,1.05265,2
34.9997,41.5364,-57.43,1.01644,2
39.8211,22.8478,66.6774,1.02769,2
28.0876,15.0099,82.7226,1.03698,2
22.69,15.314,48.0627,1.04113,2
24.0204,16.4415,3.73529,1.0495,2
1.92546,23.5902,-78.7405,1.08579,2
11.6402,14.2652,23.4886,1.04635,2
7.74734,17.947,-133.757,1.06217,2
5.65199,21.1897,-39.476,1.06857,2
8.79116,15.0143,1.16017,1.06642,2
14.0373,10.1332,-6.94066,1.08146,2
10.667,35.1558,-119.815,1.05476,2
30.6704,39.6568,120.098,1.02256,2
29.2866,37.2305,23.6126,1.02974,2
28.8604,24.3369,-1.97715,1.02563,2
15.5795,48.9763,24.3381,1.0474,2
22.3155,46.7007,-2.19317,1.05687,2
9.60574,38.0043,25.737,1.04531,2
13.1942,47.1721,-40.2191,1.0495,2
34.3103,77.7722,-39.8094,1.00532,2
41.3344,73.3266,-106.014,0.99931,2
25.5679,44.5448,-30.1556,1.04218,2
36.8321,65.8962,89.4144,1.00031,2
29.8512,61.3269,-30.8132,1.01543,2
7.90513,71.6676,21.8129,1.05581,2
12.8707,58.2147,75.1264,1.02358,2
16.359,58.2347,58.4325,1.01848,2
10.8692,99.9802,37.9646,1.08038,2
7.28425,88.0759,-48.8501,1.05581,2
14.3146,88.4417,0.208072,1.0537,2
66.6599,57.6552,-141.67,0.997314,2
69.4096,47.2103,43.7201,1.01952,2
67.5453,37.42,-8.37694,1.01543,2
45.1244,94.321,-7.65327,1.05476,2
66.5189,91.1224,-17.171,1.05265,2
68.7718,88.7969,114.579,1.04426,2
86.4874,62.0514,-205.931,1.05476,2
81.844,70.2492,-73.2445,1.0516,2
73.3426,84.3122,-117.487,1.02461,2
68.372,78.4025,-28.2483,1.02666,2
69.4102,81.0259,74.7503,1.02666,2
75.4024,65.0377,93.5514,1.02256,2
52.9405,41.5502,-185.427,1.0134,2
87.9929,50.8607,-61.8631,1.02154,2
81.926,43.5398,-149.663,1.01441,2
70.7928,78.7037,-165.737,1.02256,2
92.5117,54.4449,-162.621,1.04322,2
94.244,52.0616,-146.926,1.04845,2
88.2745,62.9044,-20.0076,1.04446,2
84.9542,56.0232,14.7842,1.03368,2
90.3379,43.6235,-103.785,1.05265,2
78.2685,62.8411,84.994,1.02052,2
76.2192,62.2417,-78.1589,1.02769,2
55.1224,70.0218,116.379,1.00432,2
44.4689,80.2775,-159.067,1.00031,2
35.2848,48.3087,40.7745,1.01848,2
40.7781,65.2086,218.898,1.02974,2
39.6826,53.4906,-105.224,1.02256,2
35.4107,48.1515,83.8737,1.01543,2
72.619,48.4254,61.4845,1.01239,2
71.6873,47.0589,-74.5486,1.01848,2
60.7911,47.6137,-92.8183,1.00834,2
75.9553,47.0585,97.0223,1.01239,2
78.2845,47.7891,21.9416,1.00457,2
29.7553,0.954272,102.862,1.08579,2
28.1788,3.30659,-30.7415,1.08146,2
26.3193,7.35683,14.8258,1.06856,2
19.9405,13.5291,-155.368,1.04635,2
18.76,1.99921,-104.606,1.07822,2
5.97488,27.0906,30.2308,1.07177,2
25.2889,84.4272,91.7597,1.03801,2
34.0302,81.007,96.6707,1.01441,2
19.0557,73.78,133.078,1.03698,2
17.8602,72.8923,24.7937,1.03698,2
12.1966,73.9477,32.4789,1.04218,2
7.69163,63.6413,-7.07545,1.0474,2
7.65274,53.1549,175.061,1.05793,2
10.8134,59.8151,116.815,1.01644,2
18.036,56.1231,70.0018,1.02532,2
10.7735,60.6566,-12.0506,1.03149,2
8.98712,24.2463,-292.082,1.05476,2
18.3626,18.8182,-129.41,1.03698,2
3.06173,61.815,63.623,1.06217,2
4.57381,56.6902,116.501,1.05687,2
3.24053,59.8068,-21.8885,1.0707,2
3.24053,59.8068,149.892,1.07391,2
15.1378,54.6902,69.1608,1.01543,2
63.47,24.2036,-13.5103,1.02154,2
58.1786,19.9673,68.8198,1.02358,2
81.926,43.5398,-160.316,1.01747,2
95.5978,39.2457,30.4922,1.07345,2
83.5254,13.9422,137.363,1.04635,2
73.5137,29.6907,-2.57555,1.02563,2
70.4197,24.8422,95.9607,1.02871,2
71.6873,47.0589,91.3051,1.00332,2
83.4385,28.8184,125.473,1.02154,2
63.47,24.2036,54.2596,1.00935,2
77.8275,29.1234,-8.68868,1.01746,2
69.2805,14.1692,20.8589,1.03905,2
9.24196,26.8366,-137.494,1.06004,2
8.33616,20.8602,-17.8839,1.06536,2
8.79116,15.0143,-27.8642,1.07284,2
7.68173,11.3649,-83.8839,1.07499,2
7.78101,25.6151,2.86264,1.06963,2
23.9544,19.1421,-87.678,1.02563,2
83.4236,50.1717,-192.795,1.02666,2
82.5041,41.4573,-32.3053,1.01239,2
79.5703,45.7561,-141.34,1.00432,2
95.9315,46.6624,147.193,1.06429,2
91.2086,49.0876,83.5597,1.04635,2
85.7034,55.6656,56.9798,1.03077,2
83.1696,47.436,98.1323,1.01441,2
95.1185,55.4948,-53.2871,1.0707,2
94.7756,54.3582,-24.5298,1.06004,2
86.1045,55.9283,57.0121,1.02974,2
84.9542,56.0232,-58.0801,1.03181,2
83.8431,60.1192,75.0823,1.0474,2
53.7603,53.1571,-133.193,1.01239,2
62.8106,56.5152,25.5752,1.00834,2
66.1324,57.3163,-128.875,0.996317,2
59.8359,72.695,29.286,1.01644,2
85.6205,74.1049,114.34,1.06749,2
83.8431,60.1192,-31.3967,1.04113,2
73.378,59.4425,67.0577,1.00633,2
71.9367,62.0963,-20.6116,1.01644,2
78.6155,63.5842,-105.956,1.02461,2
46.1865,52.807,-40.7092,1.01644,2
87.3472,45.0214,105.998,1.01746,2
84.9542,56.0232,67.8706,1.03077,2
96.8716,48.6476,-28.7352,1.04635,2
89.1548,42.774,-44.8311,1.03387,2
10.0253,81.997,24.0141,1.04192,2
18.7627,86.5501,89.9919,1.04322,2
6.60424,77.2752,61.9021,1.04218,2
13.2126,77.7252,71.0534,1.04218,2
13.3615,69.2558,77.2347,1.03594,2
30.8734,78.4736,69.3578,1.01746,2
30.4781,88.7611,-23.5149,1.03491,2
45.9366,77.5811,44.7851,1.01433,2
22.5214,96.017,-103.283,1.06856,2
39.4707,78.0836,-52.8561,1.01204,2
35.4413,87.9619,-83.6003,1.03387,2
27.1978,81.892,-76.2007,1.0195,2
60.8239,74.5467,-30.955,1.0134,2
49.568,75.6147,8.31621,1.00131,2
51.1862,47.2118,103.619,1.01441,2
67.9697,46.6054,-112.001,1.0195,2
56.2309,51.729,-113.715,1.01239,2
32.3829,61.7707,108.02,1.0252,2
34.6066,63.688,4.89343,1.01746,2
39.0685,72.211,113.498,1.00734,2
68.7862,62.3141,-21.4015,1.00935,2
61.0888,51.8462,62.3679,0.995321,2
33.2335,58.5785,-136.102,1.02563,2
41.8595,47.8423,47.9832,1.00633,2
41.6167,7.88746,-195.919,1.05898,2
36.9214,8.8884,-113.488,1.07822,2
16.4539,42.4334,18.2871,1.06429,2
37.4321,36.427,40.167,1.01644,2
35.2317,42.6067,11.6746,1.02154,2
29.1433,57.1172,-91.9419,1.04793,2
31.3445,47.6357,-5.3604,1.03698,2
78.5087,76.1925,38.143,1.0495,2
63.5503,92.1569,-27.4273,1.0707,2
79.8488,76.2684,129.841,1.05476,2
78.8087,86.7504,108.152,1.03594,2
74.5872,75.7149,-7.84057,1.05687,2
64.1152,67.8808,15.492,1.01644,2
71.8236,62.2064,0.354907,1.02154,2
71.3024,78.422,82.2713,1.02974,2
77.6526,86.4733,-79.3171,1.0474,2
71.3856,87.7355,-48.1678,1.03068,2
37.9466,72.9481,129.662,1.00131,2
22.7034,20.8804,86.2041,1.02769,2
28.8244,44.2993,74.017,1.02155,2
40.6732,26.1278,76.4562,1.02563,2
38.8114,34.5752,80.809,1.01441,2
34.8758,80.4037,-6.62325,1.01036,2
13.0218,96.8311,48.9082,1.07391,2
9.22587,91.8303,81.2681,1.0611,2
4.1035,81.7624,96.6377,1.06856,2
18.4499,79.5246,33.5767,1.04218,2
14.3146,88.4417,86.9248,1.04009,2
6.60424,77.2752,39.9643,1.04113,2
26.2856,95.0764,-46.6888,1.05265,2
14.6168,93.491,193.839,1.05476,2
13.2126,77.7252,-215.657,1.03594,2
8.91467,71.0321,-37.4952,1.03698,2
4.7562,84.1173,67.0362,1.07391,2
29.1493,69.4291,61.136,1.03077,2
36.7519,66.6011,-28.121,1.02976,2
30.7043,59.1908,-8.14385,1.03077,2
12.6067,46.268,46.0431,1.04635,2
10.2705,46.6662,36.3763,1.05581,2
13.1942,47.1721,33.48,1.04769,2
13.1638,54.5354,-50.1617,1.03181,2
55.2796,12.5024,-19.3394,1.06857,2
60.8774,10.983,95.4635,1.05265,2
59.9471,9.66505,163.582,1.06217,2
54.0426,16.7377,-80.0407,1.05055,2
63.2769,32.8287,151.265,1.01137,2
55.9842,42.0355,136.443,1.02461,2
64.6636,39.6308,-2.10294,1.02256,2
57.2245,24.3706,17.5568,1.02563,2
57.5661,16.3101,3.94042,1.04311,2
73.0536,8.07472,-37.386,1.05476,2
54.5982,19.0118,104.162,1.03077,2
50.3183,28.2958,130.075,1.01036,2
58.9748,25.8247,19.6284,1.01137,2
66.9809,23.2577,-113.945,1.02256,2
32.4358,98.1972,55.5932,1.06429,2
53.8309,85.9815,-2.80841,1.04985,2
66.1324,57.3163,-71.2183,1.0037,2
66.6599,57.6552,-71.384,1.00031,2
57.4506,63.6445,-26.8463,1.02358,2
74.5445,92.8485,118.02,1.03491,2
64.6835,90.8531,16.8262,1.05687,2
63.6785,94.9148,61.1701,1.06191,2
71.3832,88.0562,172.85,1.04531,2
74.5445,92.8485,65.2511,1.07822,2
49.568,75.6147,-67.6472,1.00834,2
36.8472,70.4374,50.2926,1.01137,2
41.1815,66.8135,-11.4815,1.00432,2
77.7099,65.6812,-90.9198,1.02563,2
73.378,59.4425,26.8541,1.01746,2
68.5673,54.356,-0.504124,1.00332,2
59.4722,31.8278,0.11075,1.0134,2
16.982,22.0141,51.3406,1.04426,2
