x,y,z,W,spp
58.7851,64.2064,1.72045,1.01239,2
84.6129,81.997,16.8382,1.03486,2
79.7126,71.7779,-29.9343,1.01441,2
77.5884,61.1016,7.55856,1.01848,2
76.4464,71.5896,6.78552,1.01545,2
34.5764,53.5023,-13.4537,0.988378,2
36.2317,89.7295,95.1683,1.06217,2
29.0128,80.5513,134.33,1.04218,2
36.8307,85.7057,120.59,1.03058,2
41.5008,81.9832,61.2439,1.00031,2
32.9234,72.9279,49.459,1.00332,2
29.5692,85.5278,-0.555132,1.03387,2
31.1121,85.1407,60.5386,1.03077,2
19.7985,79.5016,95.8441,1.03181,2
31.1121,85.1407,-124.364,1.02461,2
33.7242,57.8413,-16.2444,1.00432,2
11.5631,75.3938,17.9761,1.01137,2
51.703,85.0913,-27.1468,1.05793,2
78.0703,78.5133,-142.425,1.02563,2
67.7961,82.4039,-124.206,1.00834,2
76.4464,71.5896,-120.564,1.01036,2
67.8595,84.5643,-54.0531,1.00532,2
68.1107,93.695,-39.8046,1.05056,2
66.6297,89.4959,-25.5868,1.03698,2
67.3338,85.9533,-38.4621,1.0134,2
40.6419,55.5167,-58.7556,0.993333,2
31.8059,36.3942,-28.2677,0.990357,2
70.6639,20.3148,-10.4309,1.00734,2
80.5104,14.6679,64.4736,1.03698,2
71.8367,35.3278,17.0404,1.0195,2
71.715,14.3759,47.6373,1.0474,2
81.0754,27.1721,151.59,1.02871,2
91.4118,24.7447,59.7963,1.05687,2
84.1705,24.929,118.312,1.02358,2
74.2434,28.6892,32.8694,1.03284,2
32.0878,25.3096,-31.0791,1.02358,2
39.4897,20.6987,32.6687,1.04179,2
38.0715,13.765,46.7865,1.0474,2
39.4897,20.6987,-29.8753,1.04218,2
48.5137,10.0031,98.2018,1.04218,2
70.5127,32.5948,-60.9642,1.02256,2
67.6309,30.1771,-49.4015,1.02052,2
70.0076,19.9266,-73.3635,1.01441,2
72.9976,45.7728,303.861,1.01441,2
76.3623,43.0979,103.933,1.03801,2
47.6886,22.0813,212.055,1.02666,2
41.9334,23.2238,93.2253,1.03181,2
47.1689,14.6294,107.381,1.03698,2
48.1698,10.1741,-80.1801,1.01746,2
40.8815,33.4655,-124.066,1.00633,2
6.68699,29.7339,111.638,1.0611,2
47.6886,22.0813,26.402,1.02871,2
43.5398,12.0586,-49.2655,1.03284,2
14.4281,12.9666,54.5056,1.06642,2
24.2955,13.5901,-52.2746,1.05055,2
12.5666,13.048,98.7975,1.05793,2
10.9945,23.6802,23.8394,1.0474,2
34.0524,6.17914,-30.5598,1.06642,2
38.2587,9.86318,-95.4862,1.04218,2
30.7391,15.731,-5.7714,1.04635,2
37.4359,25.1416,-70.6906,1.01746,2
13.8344,75.1753,1.77732,1.02461,2
17.9396,73.3026,-32.7132,1.01746,2
80.4792,96.3214,43.8425,1.0611,2
96.6555,89.4427,-43.5892,1.10145,2
73.9407,78.1984,103.771,1.00432,2
88.5861,62.9195,9.30542,1.03077,2
81.4512,82.0834,118.942,1.03491,2
80.1366,41.7674,-11.6419,1.03387,2
62.2574,55.1156,-91.4296,1.00332,2
57.1805,39.9723,98.3635,1.00633,2
67.1018,67.1082,3.02435,1.02256,2
86.0661,80.628,-86.3175,1.03284,2
82.9738,64.2829,-123.804,1.02974,2
72.079,72.452,-142.915,1.00935,2
78.2572,60.8099,-22.2802,1.02256,2
68.9469,67.4566,18.8091,1.02052,2
85.9225,48.6287,10.8783,1.04635,2
68.2276,62.5128,-50.2263,1.02358,2
72.9546,75.716,-31.1416,1.00532,2
70.8035,81.7675,-55.7892,1.00834,2
73.4653,72.3222,-61.0126,1.01036,2
97.1582,67.6988,-82.7179,1.06963,2
83.4205,68.0815,-35.0652,1.03181,2
95.9352,64.9973,-94.6098,1.07284,2
71.5712,90.9011,124.257,1.02666,2
78.5137,97.0318,127.843,1.08471,2
90.4653,85.1153,-21.9621,1.08362,2
85.511,81.9437,26.6086,1.06324,2
56.0551,85.3498,256.703,1.04531,2
77.275,82.3825,-2.14418,1.02117,2
77.1654,82.0608,-72.0087,1.02769,2
76.6836,80.4625,-16.8132,1.03925,2
74.3881,78.6555,-70.8034,1.0134,2
85.5652,80.4051,-125.754,1.02871,2
60.1167,68.1996,153.83,1.01644,2
34.1635,41.7739,-126.153,1.00031,2
14.331,51.7109,-112.835,1.00935,2
29.2156,50.2325,-119.208,0.985418,2
36.1091,42.1718,-89.3281,0.98739,2
32.2703,49.5173,-58.4209,0.984433,2
53.537,74.7047,-120.049,1.01543,2
73.5504,91.8855,-29.2491,1.04113,2
75.2251,93.0118,138.626,1.05476,2
68.567,90.5179,50.9274,1.04635,2
90.7811,80.792,166.79,1.08471,2
96.7684,87.9107,85.9441,1.09233,2
36.0668,70.4435,116.296,1.00231,2
26.5488,72.4334,38.2197,1.00935,2
59.2849,52.3247,-157.362,0.995321,2
72.1445,29.491,-103.699,1.03077,2
65.1262,30.4528,-70.6984,1.02871,2
64.0397,30.5846,62.3734,1.02769,2
73.8996,15.2611,93.2406,1.04322,2
74.2632,19.0847,62.7317,1.0134,2
81.4755,28.4662,85.8317,1.03077,2
77.5346,56.6159,191.943,1.0195,2
61.3241,45.8781,-44.8604,1.00231,2
74.2978,30.5346,-121.771,1.02974,2
82.835,53.2626,-44.5595,1.03991,2
83.8835,55.2054,-119.727,1.04322,2
82.835,53.2626,-10.7324,1.04009,2
75.8697,61.2005,64.61,1.02358,2
89.4159,48.5048,137.059,1.05898,2
86.9451,32.3013,-205.677,1.05687,2
86.8498,49.1715,-15.5568,1.04426,2
91.0074,44.5985,8.0324,1.07391,2
82.0881,36.782,150.436,1.0495,2
80.1366,41.7674,179.639,1.03387,2
57.8547,32.1792,206.717,1.01239,2
44.7301,32.5246,-96.6787,1.0134,2
41.2261,44.0401,56.1025,0.983449,2
55.7307,24.7638,19.5357,1.0195,2
66.878,19.3153,67.0878,1.02154,2
45.5322,24.9415,-36.2103,1.01137,2
30.8498,24.2642,-15.5499,1.02154,2
63.8626,19.5934,-72.5626,1.02052,2
40.9326,14.115,76.1915,1.04635,2
53.3525,19.6366,14.2479,1.01848,2
61.5107,15.9426,-18.8761,1.02149,2
58.1089,26.8737,39.3773,1.02563,2
59.2575,58.361,171.641,1.01644,2
51.6488,60.6488,34.817,1.01036,2
25.3429,46.9765,-77.5547,0.986403,2
40.7001,35.1517,-40.8179,0.991348,2
34.2173,52.9543,-8.34886,0.989367,2
36.9292,47.8897,-87.8376,0.984433,2
53.7956,40.1174,140.509,1.02052,2
50.3191,37.8105,188.599,1.01543,2
48.8377,33.3931,222.874,1.00031,2
77.8973,33.9468,-112.962,1.04009,2
76.0408,28.9088,-142.347,1.01746,2
64.9337,37.1981,60.1571,1.00231,2
67.1577,41.0418,167.906,1.00231,2
81.0754,27.1721,198.489,1.03077,2
95.8528,39.6272,4.13435,1.08797,2
92.6459,47.6126,55.5467,1.0793,2
88.3789,48.6114,-158.563,1.07011,2
88.8529,37.5411,-53.1705,1.06323,2
81.2069,48.1565,98.2232,1.03181,2
95.0854,59.6386,56.4312,1.06536,2
81.2069,48.1565,-15.5734,1.03594,2
80.7395,40.2715,35.8189,1.0474,2
79.1702,42.7924,-137.274,1.03801,2
75.805,48.9415,-178.082,1.03181,2
81.3054,44.2312,-150.618,1.03284,2
63.2593,52.4132,97.4479,1.00131,2
67.9978,57.1851,-78.7107,1.0195,2
75.9835,41.9453,-69.0969,1.0134,2
5.2275,57.0312,-237.363,1.0516,2
39.7953,60.1283,99.2463,0.998312,2
28.4908,19.8706,118.291,1.04322,2
51.4383,30.5075,-137.498,1.01036,2
45.9115,21.9391,13.3031,1.02974,2
59.1564,23.6342,-86.3193,1.02256,2
55.7924,41.4148,133.193,1.01533,2
51.8745,42.0624,109.67,1.0185,2
33.4392,33.6882,-147.492,0.982466,2
31.0541,36.3072,23.1701,1.00332,2
37.5569,39.4211,-80.4659,0.989367,2
39.4607,48.5753,-184.647,0.985418,2
39.0994,30.7342,-121.641,0.995321,2
40.0608,37.9262,25.1515,0.994326,2
32.4475,46.1666,38.7484,0.985418,2
32.2504,39.2061,-83.9297,0.99234,2
41.4309,87.3225,60.6741,1.02905,2
51.703,85.0913,-156.849,1.03594,2
47.74,81.4923,18.2549,1.01644,2
44.2303,79.6267,-53.9508,1.01644,2
32.3581,66.0563,-141.725,1.00834,2
37.3098,95.6114,-45.6956,1.08254,2
37.5725,82.7028,76.3043,1.02974,2
29.5924,93.2264,178.168,1.06856,2
33.1593,92.5799,134.186,1.06536,2
68.6231,79.5636,45.3325,1.00633,2
58.1765,74.9585,94.7682,1.02358,2
55.1893,75.3158,215.852,1.02358,2
51.4174,94.5869,2.3866,1.08905,2
57.7589,86.3004,-34.9891,1.04113,2
56.2861,98.3657,138.798,1.0793,2
23.82,80.5678,100.96,1.05687,2
8.9156,90.9106,-135.12,1.09124,2
18.0727,89.714,-32.5902,1.08254,2
24.7902,93.4462,-135.186,1.09124,2
52.8657,85.5868,-84.9335,1.03284,2
40.2593,82.4125,-32.0664,1.03077,2
42.1615,84.9889,101.444,1.0474,2
2.11343,80.1064,-28.0991,1.09124,2
64.3862,58.6485,48.8308,1.01051,2
52.7018,73.5718,-70.7748,1.00131,2
52.1039,72.8725,-29.8285,1.00231,2
59.132,52.6297,-157.997,0.995321,2
56.7653,70.1954,117.185,1.02256,2
56.5341,71.0389,55.2602,1.01931,2
68.3414,65.5654,19.9971,1.01239,2
62.5091,66.499,89.8805,1.03284,2
76.4225,66.5889,1.78017,1.02689,2
48.3248,92.0626,-28.1568,1.04218,2
53.7405,88.6902,-31.557,1.06536,2
63.2074,95.6952,-141.451,1.0707,2
21.6822,36.5213,-141.14,1.02154,2
20.0049,28.9881,-100.228,1.02666,2
40.545,31.3811,-91.6504,1.00432,2
13.1396,35.1726,-96.138,1.03594,2
31.0889,45.9081,-70.9325,0.986403,2
27.8683,46.1996,-148.668,0.985418,2
36.2616,34.2694,-151.959,0.996317,2
28.9891,46.1329,34.1974,0.985418,2
36.1496,40.709,47.0073,0.995321,2
43.3901,46.6661,3.07869,0.985418,2
58.0899,49.1288,-111.758,0.99931,2
49.9924,44.4738,61.3176,0.999312,2
23.3939,55.6027,-115.172,1.00231,2
20.5109,71.1427,-137.779,1.00532,2
14.7943,69.0126,64.7588,1.00935,2
23.7416,62.0311,40.5566,1.01848,2
21.555,76.4459,-20.9561,1.00432,2
17.5237,72.3331,1.43616,1.0134,2
23.5498,52.5539,11.9088,1.0064,2
29.3735,66.4841,-4.711,1.01239,2
78.8887,91.0644,95.5119,1.05265,2
84.2439,84.8741,-17.5541,1.06004,2
86.8992,81.1072,-74.5086,1.04009,2
88.8335,53.5827,-53.0912,1.04826,2
93.0376,59.6792,-64.7888,1.04531,2
69.6579,74.6336,-43.2559,1.01036,2
64.9269,74.7845,-72.5135,1.00332,2
73.1614,71.3717,69.326,1.00332,2
74.3139,74.3923,94.8832,1.01036,2
43.4464,49.9027,80.8514,0.986403,2
24.2003,66.7683,3.61351,1.01239,2
37.4633,26.9821,103.995,1.00131,2
45.9305,43.1514,206.128,1.00332,2
21.1375,35.9288,151.509,1.0195,2
44.2319,40.3306,56.3926,0.998312,2
29.969,34.551,143.886,1.00532,2
38.4055,47.0751,210.306,0.986403,2
39.1259,14.9786,-114.202,1.03801,2
48.9292,20.8554,-28.4596,1.03698,2
48.1698,10.1741,-6.39671,1.02769,2
39.1231,18.4561,-40.9422,1.02871,2
39.1231,18.4561,-1.40754,1.03801,2
23.1546,45.271,16.9262,1.00335,2
16.6641,47.7485,-14.0807,1.00501,2
12.3655,35.8117,19.9615,1.03801,2
9.61704,32.7616,-101.19,1.03491,2
14.9654,28.3865,-98.8865,1.03594,2
9.3925,47.0972,163.83,1.03698,2
4.93874,46.3631,0.325642,1.02461,2
6.77881,38.1386,204.503,1.0537,2
29.6919,40.9667,-78.5078,0.994326,2
25.5712,59.1396,2.5551,1.01036,2
27.6663,54.8039,92.8473,1.00432,2
35.2992,56.0193,-4.07439,0.98739,2
28.9692,46.4637,26.503,0.991348,2
22.8122,57.4852,-30.5062,1.00633,2
60.0632,61.6568,-152.528,1.03284,2
33.8306,53.5814,-145.693,0.988378,2
41.9532,51.3363,-5.86261,0.977511,2
43.0771,40.8738,42.059,1.00231,2
69.0403,51.1366,132.476,1.01859,2
63.6041,50.0411,-159.082,0.994326,2
70.5811,56.8582,57.6352,1.01746,2
60.0589,45.0238,-58.8167,0.995321,2
77.1654,82.0608,33.8043,1.00734,2
76.4464,71.5896,-85.0008,1.00633,2
84.3442,78.4163,-4.34573,1.05581,2
90.0319,84.9974,-33.9927,1.06004,2
84.0335,79.5426,-25.1202,1.03594,2
76.4464,71.5896,74.0529,1.01441,2
84.7511,67.2769,67.0024,1.03181,2
80.4792,96.3214,27.6073,1.07714,2
93.8286,75.0104,91.2522,1.09233,2
84.3442,78.4163,-1.36785,1.04113,2
39.908,83.9034,-107.254,1.02666,2
60.1152,73.2013,42.0376,1.01746,2
69.3108,80.0409,76.2958,1.00231,2
43.6084,85.71,-17.5552,1.03077,2
36.8307,85.7057,-49.6524,1.03387,2
59.7644,84.3348,-48.6305,1.03181,2
61.6056,67.3984,-78.7626,1.0284,2
62.2832,64.5168,117.175,1.02358,2
55.6907,77.4591,-114.593,1.02461,2
89.8445,75.857,97.8398,1.05687,2
90.9374,69.8938,128.073,1.04009,2
76.7933,48.9494,-36.8497,1.03284,2
91.4828,55.7848,-7.03657,1.06323,2
86.8498,49.1715,62.6532,1.05055,2
62.34,37.5418,-48.7597,1.01137,2
33.1626,87.5278,-56.6831,1.06749,2
30.9322,76.6777,-183.357,1.0195,2
18.7591,81.4829,-74.3079,1.05793,2
14.9567,76.8109,-96.1975,1.03284,2
23.2401,75.7196,-73.6717,1.01036,2
11.6813,73.3331,-58.4911,1.03694,2
16.0041,59.5458,-56.9642,1.02871,2
7.30366,76.5255,-96.7196,1.06963,2
5.37618,67.4289,-31.8954,1.0474,2
13.331,69.9331,-79.5154,1.00935,2
1.22873,76.6792,-61.8164,1.08146,2
22.496,73.403,-29.6671,1.00231,2
11.4824,88.5048,-47.0675,1.07822,2
48.0458,79.7686,158.715,1.01746,2
11.2308,73.1328,32.9129,1.00633,2
28.2367,71.1845,-35.2617,1.00633,2
42.6518,67.8565,-100.962,0.994326,2
39.5927,73.2607,110.39,1.00231,2
29.5924,93.2264,89.9591,1.07606,2
23.9539,88.725,5.42761,1.07284,2
77.0529,68.1432,102.821,1.0195,2
83.0047,62.3747,-12.1136,1.02154,2
54.0943,54.7851,190.109,1.01441,2
42.2356,73.564,158.769,1.01543,2
69.7466,86.1822,23.0224,1.00935,2
81.1843,62.599,51.9458,1.02052,2
74.2729,52.0115,-22.8613,1.02154,2
85.4275,49.2135,34.2886,1.0516,2
95.0854,59.6386,113.055,1.06323,2
94.3618,46.6083,-134.018,1.08254,2
91.9521,45.897,-66.9837,1.07284,2
38.5971,25.3828,-26.5838,1.01644,2
44.3121,26.6267,-88.2264,1.00952,2
38.0021,22.376,-168.189,1.0195,2
34.7347,19.0163,-7.77044,1.02358,2
50.9391,1.44046,72.8767,1.07822,2
9.61704,32.7616,-64.5249,1.05898,2
8.0518,33.173,-18.8542,1.0516,2
5.85384,25.0658,-122.805,1.06536,2
23.5681,47.6653,135.749,0.988378,2
16.9284,47.1793,-121.447,0.994326,2
25.5323,43.2396,-24.0004,0.995321,2
31.0541,36.3072,35.326,1.01137,2
24.8717,39.1157,142.539,1.02052,2
23.3901,25.7221,104.89,1.02974,2
17.9909,31.3778,-76.3225,1.02974,2
21.2568,6.5166,-16.3922,1.08699,2
10.2812,10.6083,71.5037,1.0611,2
19.3338,5.67096,-115.035,1.08797,2
13.84,6.30517,-59.6004,1.07499,2
22.7764,27.6381,-108.803,1.02154,2
15.9123,23.22,110.848,1.03801,2
30.5774,37.6035,95.139,1.00578,2
30.8543,22.3131,12.6809,1.04531,2
29.1877,19.8526,-45.4147,1.03181,2
31.5592,28.1825,1.30757,1.02052,2
8.92616,24.1771,39.7572,1.04845,2
1.86394,27.1189,20.2563,1.08688,2
12.8272,31.9924,199.841,1.04531,2
49.4682,70.8112,3.57201,1.00031,2
37.8725,63.7997,-101.965,0.998312,2
48.8574,64.2698,-64.9943,0.99931,2
36.8857,57.4497,-67.3834,0.99234,2
50.4519,91.9354,-28.2822,1.04845,2
44.714,66.9949,-38.492,1.00031,2
38.723,66.7029,240.367,1.00031,2
42.477,60.6879,48.6675,0.989367,2
41.0372,62.5885,-15.2262,1.00332,2
43.9848,57.5021,-137.718,0.995321,2
47.3459,44.6022,-120.752,0.998312,2
51.6161,47.1677,25.8345,0.994326,2
41.1177,50.9286,21.5174,0.978544,2
46.8196,59.9133,-5.53566,1.00834,2
50.027,53.0033,-80.1247,0.997314,2
49.9475,67.0794,-49.4299,0.996317,2
42.1207,58.8421,-27.0025,0.995321,2
41.6066,67.042,-115.418,0.991348,2
52.2589,35.7331,19.567,1.0134,2
44.0241,39.6731,60.2702,1.00332,2
53.1796,42.2455,-44.0319,1.01786,2
60.9341,6.73585,139.535,1.06963,2
52.8531,17.7477,51.6901,1.01848,2
68.0556,13.8202,-201.011,1.00734,2
61.5107,15.9426,-104.996,1.01543,2
46.5052,35.0367,-154.803,1.00734,2
68.2642,15.1536,21.1321,1.03491,2
63.4232,6.663,96.6569,1.05055,2
94.6035,17.0227,-68.3305,1.07499,2
83.3974,23.0632,30.5437,1.04113,2
69.2552,7.67961,215.024,1.06642,2
57.8355,6.88065,120.497,1.05898,2
84.1705,24.929,190.197,1.03181,2
79.5162,7.71124,-16.4806,1.07391,2
20.5769,41.4809,-22.9503,1.0195,2
48.7647,31.5275,-49.6627,1.01644,2
50.1987,11.6847,-123.911,1.02052,2
47.9615,35.7558,20.4271,1.01036,2
51.5414,28.3004,8.64514,1.0134,2
52.098,32.1314,100.017,1.00231,2
52.0037,34.2933,-167.305,1.0195,2
50.3191,37.8105,-26.7282,1.02154,2
46.1543,31.5166,-72.1377,1.00332,2
42.5488,69.1732,-2.09046,1.00332,2
33.6293,50.0724,104.654,0.988378,2
37.0929,73.0742,66.7789,1.00935,2
16.7777,63.5488,-42.6445,1.03284,2
33.6968,54.6476,-57.19,1.00031,2
33.6293,50.0724,-40.8337,0.975612,2
36.5604,51.3352,21.1231,0.98445,2
22.0584,53.0449,4.90055,1.01036,2
19.4339,51.5992,-77.3514,1.00131,2
13.6206,55.3301,-33.2573,1.03284,2
15.4354,59.5425,-100.085,1.02358,2
22.9942,36.1441,-39.3987,1.02563,2
15.9738,29.5843,-84.3698,1.02052,2
18.5581,26.7976,25.7196,1.02769,2
30.8367,47.9355,100.989,0.986403,2
26.732,50.3474,111.228,1.00432,2
21.1173,49.4574,-215.549,1.00935,2
18.0442,44.1694,-202.002,1.00935,2
9.48332,45.1049,-139.998,1.02052,2
94.9307,26.8942,109.119,1.07391,2
94.2515,12.7867,-47.3064,1.08688,2
86.9737,8.34647,-9.17037,1.06004,2
88.5403,39.6335,-35.0376,1.06323,2
53.3525,19.6366,-128.355,1.01848,2
49.4184,26.4857,-119.45,1.00935,2
49.4184,26.4857,91.0089,1.01036,2
57.9317,11.6377,87.6886,1.04845,2
36.7111,6.87833,82.4874,1.05581,2
34.7347,19.0163,176.565,1.05055,2
35.9975,17.8387,34.3259,1.04009,2
33.2696,28.3255,5.77877,1.01556,2
18.5013,34.6758,194.528,1.03077,2
16.6938,33.5404,180.927,1.03284,2
11.916,27.0443,131.205,1.0516,2
12.4937,29.7113,72.7453,1.0474,2
5.18753,40.0005,-34.9851,1.03077,2
34.8571,41.4037,66.5572,0.988378,2
31.8989,45.4373,34.4321,0.991348,2
49.4184,26.4857,-0.944117,1.01137,2
43.6318,33.0692,111.114,1.01336,2
52.098,32.1314,31.1502,1.00532,2
41.9532,51.3363,-0.644423,0.982338,2
12.7889,50.7707,-25.5376,1.02256,2
10.6287,62.5566,-160.79,1.03698,2
15.9927,64.1972,-41.9051,1.02769,2
15.2639,71.2049,20.7731,1.01036,2
22.496,73.403,-0.448199,1.01205,2
23.1898,75.7798,15.2043,1.00376,2
47.6314,16.185,-1.84915,1.04009,2
22.6237,25.3203,-60.3434,1.02066,2
34.2508,26.6472,-84.0647,1.02461,2
22.358,19.691,-63.4772,1.04113,2
16.4336,40.9285,109.318,1.03491,2
25.5323,43.2396,-63.5517,1.0134,2
3.4369,40.7769,-41.0373,1.07606,2
16.7,47.7698,92.336,1.01441,2
17.1339,40.4187,-15.6224,1.03387,2
4.95841,57.6528,-80.3389,1.04218,2
17.4503,17.3048,-54.0436,1.04113,2
15.3056,25.7044,61.8233,1.03801,2
23.103,13.3002,-167.723,1.04426,2
23.103,13.3002,-152.927,1.0537,2
5.70557,22.2043,-24.8492,1.0516,2
18.9489,22.3546,-113.598,1.03491,2
18.1601,24.7374,11.0437,1.03388,2
18.3814,35.8254,-28.8203,1.03181,2
37.9967,30.5549,1.16371,1.00231,2
27.1619,54.7282,130.139,1.00432,2
30.754,62.5412,-4.66183,1.01137,2
27.7478,20.8521,-48.8379,1.02563,2
23.812,26.6406,-121.591,1.01543,2
24.1422,46.2378,-85.5504,1.02052,2
22.7513,38.705,5.02957,1.01644,2
25.5965,38.2719,110.323,0.988378,2
21.0947,33.2216,112.465,1.01848,2
24.0312,44.9566,-72.571,1.00131,2
21.1607,36.5116,40.7007,1.02563,2
27.9334,55.0705,-119.378,1.01543,2
30.8419,57.6213,-99.139,0.997314,2
32.4477,26.1965,194.648,1.02974,2
27.4756,28.8086,162.626,1.03493,2
47.5079,26.0197,216.679,1.01137,2
23.3579,19.3102,63.6232,1.04426,2
14.0857,12.3519,53.0177,1.06642,2
24.5606,6.20318,38.8215,1.06179,2
32.3132,23.7634,-62.3226,1.02154,2
39.3097,42.8935,58.7655,0.99931,2
26.2927,29.292,-49.3823,1.01746,2
13.6674,28.4897,9.99415,1.02563,2
22.6989,24.6409,-20.4751,1.03181,2
23.618,31.6471,-74.6086,1.02052,2
27.6394,41.2876,-71.3613,1.00332,2
40.8827,44.5975,131.063,0.988378,2
34.5009,42.1431,-47.2646,0.989367,2
44.9786,48.8633,129.558,0.977566,2
37.0332,37.2076,11.8664,0.991348,2
6.38239,63.0734,-17.8451,1.0516,2
53.1796,42.2455,37.2792,1.01137,2
8.33504,34.0904,-106.819,1.04113,2
16.6162,43.7437,-5.69749,1.02254,2
32.5683,11.6171,36.5475,1.0537,2
34.625,26.935,-2.94772,1.02256,2
45.2778,32.7052,102.145,1.01441,2
47.9465,54.2742,25.7014,0.998312,2
42.2183,55.7281,-132.004,0.990357,2
44.3922,42.4138,15.6445,0.991348,2
36.5217,30.5276,12.7611,1.00432,2
39.9809,49.5757,32.0731,0.982466,2
45.9115,21.9391,-54.3258,1.02666,2
35.7022,9.93679,3.03652,1.05898,2
27.6394,41.2876,-26.8159,0.99931,2
40.0807,80.8225,21.113,1.02563,2
28.3011,77.2704,-4.4016,1.01441,2
23.3939,55.6027,-17.7974,1.01746,2
21.4713,49.5633,155.189,0.994326,2
20.4649,57.3173,-1.76206,1.02154,2
15.8586,50.608,-19.9617,1.02459,2
34.6513,55.663,-3.23214,0.996317,2
41.4351,52.6987,-155.953,0.989367,2
13.4074,57.7483,8.72543,1.03801,2
13.8344,75.1753,6.13176,1.03284,2
17.5451,48.4456,-47.105,1.00834,2
15.8586,50.608,-88.7063,1.02974,2
13.2911,65.4691,-44.119,1.02871,2
9.92066,78.837,-38.9168,1.06443,2
13.5628,67.6286,-34.9355,1.03392,2
19.1039,55.5206,-10.4499,1.00834,2
7.16121,63.3778,-32.6694,1.04426,2
13.0382,66.5987,-12.1339,1.02563,2
38.9036,77.5492,30.0464,1.00834,2
30.6961,75.9896,-32.4322,1.01441,2
13.482,72.6271,-95.4486,1.01543,2
26.6272,47.5697,1.30642,0.982466,2
7.8816,38.9855,40.3653,1.03284,2
7.48873,33.331,2.68489,1.04952,2
8.63648,41.7801,-78.6915,1.04009,2
39.3197,2.89737,-106.696,1.06749,2
28.1484,18.2505,87.18,1.02563,2
48.6174,23.4901,111.842,1.01441,2
53.7084,26.5546,160.019,1.00734,2
38.691,32.7694,153.642,1.00834,2
51.4383,30.5075,190.067,1.00935,2
51.6303,32.4784,126.185,1.00131,2
45.496,19.5585,109.084,1.03077,2
68.9695,41.312,-1.79603,1.01567,2
45.2734,35.6046,-77.7269,0.993333,2
56.5761,26.5298,-80.6045,1.01746,2
49.5979,53.5152,-47.2561,0.99234,2
58.8756,36.1039,-35.0445,1.01746,2
58.0899,49.1288,-86.7859,0.996317,2
54.4709,48.9519,-0.324447,1.00432,2
41.2722,51.1898,20.3619,0.979523,2
34.4207,35.7079,-47.2941,1.01848,2
12.8103,41.5301,-13.0262,1.01239,2
28.4908,19.8706,-28.9677,1.0334,2
22.7879,24.7346,82.1392,1.03077,2
68.042,62.5318,-87.635,1.02052,2
73.3279,38.8534,-26.0299,1.02154,2
65.84,25.8522,31.8522,1.00131,2
81.601,22.6204,-135.941,1.03491,2
84.9173,17.7929,49.1783,1.0474,2
76.4799,6.71902,-51.4643,1.05793,2
73.2749,18.3317,-0.236972,1.01137,2
76.3576,11.3823,135.459,1.03284,2
50.4963,21.3766,-78.4153,1.02358,2
20.3659,46.2517,63.5323,1.00633,2
4.93874,46.3631,-86.5364,1.03801,2
50.6649,52.3169,36.6054,0.995321,2
41.9782,51.9086,-30.6515,0.978544,2
54.4709,48.9519,-223.086,1.00935,2
8.0661,55.0612,-57.2945,1.0495,2
13.5979,73.3437,-9.44422,1.03491,2
13.5979,73.3437,-143.5,1.0195,2
86.4994,74.0196,-31.0719,1.02154,2
64.8397,77.8744,22.2641,1.01239,2
57.9664,74.3026,80.3655,1.02666,2
63.5938,84.6394,-65.94,1.01137,2
70.6008,82.2662,3.90633,1.0195,2
26.6272,47.5697,8.99443,0.989367,2
35.7668,55.1901,59.5372,0.984433,2
30.0783,57.8754,87.2179,1.00935,2
23.2062,60.7253,94.8803,1.02461,2
33.0117,62.6759,169.913,1.01796,2
36.2383,59.6199,-7.24525,1.01076,2
56.8685,62.4306,-80.9149,1.02154,2
33.2,65.749,48.7643,1.00432,2
20.5481,52.5789,20.9115,0.998312,2
10.9233,49.4809,-77.4796,1.01746,2
20.1073,73.2524,202.347,1.00834,2
49.8926,71.8193,-80.0708,1.00231,2
21.5013,40.9192,-15.0723,0.997314,2
29.1178,54.0655,19.0978,0.982466,2
28.9891,46.1329,-30.7014,0.984433,2
48.5869,51.7552,150.697,0.99234,2
33.7671,59.3763,-215.207,0.990357,2
60.9751,46.6831,17.9492,0.995321,2
76.9211,82.2703,44.2957,1.03077,2
82.6899,71.7844,114.649,1.01543,2
84.7511,67.2769,36.2863,1.03181,2
87.637,80.081,-116.629,1.04635,2
84.7524,73.9655,-26.9561,1.01543,2
90.7811,80.792,-12.4154,1.05265,2
84.0335,79.5426,-74.0795,1.0495,2
95.8396,70.2104,41.1439,1.05055,2
87.4443,78.1686,38.8287,1.04322,2
74.3881,78.6555,146.74,1.00834,2
90.4653,85.1153,80.5027,1.08579,2
87.3716,79.2364,11.9078,1.0611,2
69.6579,74.6336,51.2312,1.00384,2
65.2822,89.097,16.6495,1.02666,2
73.146,82.5386,181.73,1.00935,2
69.3108,80.0409,91.6806,1.01182,2
75.3988,76.6251,143.249,1.0134,2
78.8887,91.0644,-38.0299,1.05476,2
77.3308,80.9749,119.865,1.03491,2
63.2074,95.6952,91.39,1.0793,2
68.1501,87.1275,-49.2991,1.01848,2
68.0707,86.7775,192.058,1.03698,2
89.5502,87.4085,36.6315,1.08362,2
80.4792,96.3214,146.443,1.08038,2
81.4044,59.9217,4.13718,1.03698,2
82.3445,57.2203,16.437,1.04229,2
84.9569,60.293,-71.5683,1.03519,2
81.5666,55.3896,19.4115,1.02563,2
