x,y,z,W,spp
4.12354,82.2631,-75.9149,1.0516,2
17.9479,69.2776,84.8696,1.02769,2
21.7424,66.1674,11.8553,1.01746,2
6.86652,79.1428,-124.384,1.07499,2
5.68263,71.8568,-89.6082,1.03905,2
36.0821,56.4077,-1.88424,1.00734,2
5.91362,73.9875,37.0412,1.03801,2
15.7127,74.5604,-70.3172,1.02769,2
63.5961,94.359,-46.577,1.04009,2
55.5976,83.1737,-101.672,0.998312,2
59.4906,89.1868,-106.216,1.02871,2
50.8102,85.6966,-28.4155,1.02052,2
56.1942,76.1259,-60.2178,0.998312,2
71.716,76.3364,-44.6115,0.994326,2
66.1456,76.6422,-25.9147,1.0038,2
76.8836,87.1297,-65.4341,1.03387,2
36.6439,94.2784,-17.5963,1.07199,2
52.9806,95.9251,3.62936,1.06749,2
61.8678,83.8615,-8.39934,1.01746,2
45.3285,77.7655,47.4196,1.00231,2
51.3399,95.0621,70.1008,1.05055,2
63.2095,76.1416,-11.6384,1.00432,2
53.523,73.2594,-39.1963,1.00432,2
58.1547,65.2777,-16.3574,1.00432,2
55.024,79.9563,38.8611,1.01036,2
10.3077,71.3507,-22.0843,1.01441,2
2.36085,71.6484,-25.9863,1.07714,2
10.3077,71.3507,-22.9089,1.04218,2
13.9809,72.3937,27.4755,1.02769,2
22.1628,76.374,10.1083,1.02666,2
21.7424,66.1674,6.46296,1.02052,2
16.6491,18.3269,34.2605,1.05793,2
6.10086,70.2457,-110.195,1.06536,2
14.7284,63.447,-117.819,1.02563,2
10.566,60.5769,-83.3869,1.03491,2
10.8452,66.2595,-31.9414,1.04009,2
8.75597,63.3049,-39.2018,1.01441,2
10.3077,71.3507,18.9696,1.0195,2
32.2975,68.3621,-27.1071,1.00935,2
15.681,66.1736,-96.2795,1.02154,2
6.19592,63.1935,-40.7736,1.02358,2
9.77868,65.6521,-60.4867,1.04322,2
4.33,62.0476,-45.0543,1.06004,2
10.9173,52.0193,-66.785,1.03698,2
10.5378,54.099,-25.4323,1.02154,2
12.2457,66.4527,-80.8173,1.01543,2
11.8036,64.3391,21.4434,1.04642,2
15.9501,48.0695,-59.148,1.02563,2
27.9343,74.8053,-102.891,1.01489,2
28.2557,65.2191,-66.7379,1.00231,2
7.16667,44.1475,248.638,1.07714,2
84.2945,49.1959,-35.9674,1.02052,2
77.7507,57.4424,-90.4897,1.02154,2
27.8744,3.04627,-16.3965,1.05793,2
11.8045,8.77716,10.334,1.07499,2
35.9585,11.9229,-17.143,1.02256,2
26.7705,9.23332,-53.5,1.0474,2
48.9766,12.1891,-21.2973,1.03905,2
36.442,8.42887,4.82472,1.04845,2
20.3074,31.8388,4.46013,1.02666,2
16.1394,23.607,47.6123,1.03491,2
26.3526,32.176,46.1236,1.02563,2
38.7461,10.0376,-25.5474,1.02154,2
35.074,21.8019,49.9019,1.0106,2
21.3835,28.1768,-2.84632,1.01848,2
28.7508,24.0167,0.43998,1.00633,2
24.5243,39.3864,-85.2407,1.02358,2
25.0524,50.4307,5.42723,1.0196,2
19.8696,34.4635,-84.5322,1.01848,2
15.3463,12.5115,-12.6684,1.06906,2
36.1659,10.7393,-64.6798,1.05687,2
33.4109,11.0036,30.4545,1.05265,2
38.3015,7.64938,24.7298,1.07499,2
49.1139,8.13635,47.3051,1.07403,2
37.0081,16.5106,49.8979,1.00332,2
7.02923,34.7223,-12.013,1.06749,2
4.35531,44.4237,6.45144,1.08579,2
6.57891,43.6133,19.3827,1.04995,2
10.3345,60.5961,-10.0648,1.0537,2
14.5855,96.6601,13.8157,1.08579,2
9.18229,79.577,5.58566,1.06749,2
36.3866,47.6696,-26.0441,1.01543,2
25.6342,49.842,-15.5095,1.0134,2
32.6289,61.5273,36.187,1.00031,2
5.81465,61.3217,38.0483,1.05793,2
19.6052,52.1916,-3.9283,1.02769,2
6.53004,47.139,10.8086,1.06749,2
22.8345,80.864,-97.2304,1.05793,2
20.9678,79.8912,-113.955,1.04113,2
56.0173,41.915,-28.2817,0.998312,2
73.8473,24.4603,22.942,1.02154,2
59.9836,34.0409,110.248,1.01543,2
62.6427,36.3186,-11.9569,1.00633,2
65.5417,46.7112,62.6208,1.02358,2
73.2316,35.8718,42.8717,1.00834,2
58.4237,41.7004,-75.0781,1.01137,2
43.5322,44.3393,-9.53371,0.988079,2
33.7144,44.9746,-46.4485,1.00031,2
25.4937,14.6197,-10.8874,1.02871,2
28.3096,25.9754,-34.7606,1.01848,2
71.1874,51.5056,-3.00808,1.02256,2
27.0827,68.4884,4.88056,1.00336,2
24.2566,57.231,-103.793,1.01848,2
53.3482,57.5039,61.7617,0.989367,2
61.0415,62.1655,-2.6775,1.00375,2
43.7637,57.1664,59.4964,0.989367,2
49.2267,39.1181,13.5386,1.00734,2
50.6941,49.1799,-27.8774,1.00754,2
38.2575,66.3543,55.0346,1.01036,2
50.0493,57.2135,44.9865,1.00131,2
58.9525,53.3792,22.2934,1.00332,2
53.0832,56.1462,24.8468,1.00834,2
32.8406,70.8011,-27.4278,1.01775,2
64.3252,65.6579,-16.9213,0.994326,2
66.9174,62.8924,-41.4896,1.00432,2
79.4154,71.5753,80.2102,1.00432,2
51.6719,72.1628,-96.4267,1.00332,2
53.4793,57.735,-81.2579,0.995321,2
51.8596,69.3445,-55.2317,1.00131,2
24.7966,68.4972,7.4812,1.01036,2
27.3654,67.1872,-70.7099,1.00734,2
24.6265,72.7205,-24.1738,1.01239,2
38.0465,56.252,-3.60472,1.0077,2
39.0194,56.6296,-26.2161,1.00935,2
32.7171,73.542,-85.7251,1.00332,2
28.34,89.4265,21.8348,1.06856,2
5.55066,6.66022,92.856,1.08688,2
13.1672,5.30704,-53.0007,1.08637,2
17.838,20.8129,11.0824,1.05055,2
14.5439,28.6263,37.4971,1.04322,2
29.7644,23.6407,20.3071,1.00633,2
23.6028,21.6175,7.30743,1.02974,2
9.00835,19.4665,-71.2999,1.07499,2
33.9704,14.8794,3.8573,1.0134,2
26.0174,72.64,7.19704,1.01441,2
41.2893,71.0323,-55.6204,0.99931,2
81.6305,58.1834,-86.8869,1.01441,2
71.716,76.3364,25.2607,0.998312,2
66.7013,93.8768,-84.476,1.0516,2
61.8678,83.8615,-32.2148,1.00131,2
64.158,88.4576,-65.5138,1.03801,2
67.6602,88.9115,17.2928,1.03284,2
69.7306,80.2849,-3.64248,0.993333,2
63.209,86.2774,-76.9226,1.03491,2
72.1879,95.8618,-20.8856,1.05581,2
72.1879,95.8618,9.7885,1.08905,2
63.2295,94.9487,-19.2702,1.06217,2
75.1392,95.108,53.5338,1.06004,2
89.0135,99.9485,5.0477,1.09233,2
80.5479,94.6625,-53.4034,1.07822,2
89.0135,99.9485,-61.4134,1.09451,2
66.7013,93.8768,-13.8629,1.05476,2
67.0898,94.7016,18.571,1.0474,2
89.0013,95.705,-18.4794,1.07822,2
84.643,87.9617,56.3005,1.0537,2
74.4399,87.0982,42.5698,1.0474,2
60.0006,81.6865,31.6573,1.00734,2
23.1244,49.3608,15.112,1.02052,2
31.4216,36.0919,27.7158,1.02358,2
14.1438,40.3398,-21.8438,1.02563,2
31.1133,32.0431,-30.5807,1.01975,2
21.1677,36.1314,86.5495,1.02666,2
30.5873,32.618,-14.2602,1.02871,2
28.4557,43.4794,-60.5972,1.01241,2
26.0006,48.2174,-121.366,1.00734,2
5.79414,34.6206,151.984,1.04635,2
7.63917,29.7084,26.8206,1.04635,2
11.9467,39.0233,42.2578,1.03905,2
7.16667,44.1475,-28.5195,1.04009,2
15.1241,69.1219,-78.6507,1.01644,2
42.1059,64.1465,33.2369,1.00332,2
46.312,62.2811,44.3167,0.99135,2
32.2975,68.3621,72.5107,1.01137,2
36.0936,62.5334,41.0921,1.01494,2
42.1059,64.1465,45.4672,0.997314,2
35.9994,64.4769,21.0751,1.00935,2
14.2579,76.5767,22.4633,1.04322,2
26.4,61.214,-94.3557,1.01746,2
59.0778,74.833,-8.04589,1.00633,2
52.7747,52.9129,-46.2799,1.00231,2
51.5498,47.1,-8.89308,1.00231,2
75.0016,32.9857,-50.1747,1.0134,2
76.9276,26.1049,22.918,1.01848,2
73.7511,69.8969,-13.2928,1.00031,2
69.9154,57.992,9.52296,0.995321,2
74.6197,61.7611,54.5707,1.00935,2
81.188,68.3246,-114.313,1.00231,2
45.5002,88.4919,2.82498,1.04426,2
78.2869,74.7907,85.5696,1.00231,2
72.0365,58.269,5.39517,1.01441,2
63.9739,63.0487,-33.6781,1.00633,2
58.9525,53.3792,38.0024,1.00935,2
56.5002,47.9848,-9.9542,1.01746,2
58.246,94.1788,-15.6522,1.0535,2
55.6378,90.9267,46.1329,1.05265,2
45.102,82.6447,71.4238,1.03077,2
34.6147,64.6439,-2.50157,1.00734,2
47.8389,51.1012,41.4129,1.00532,2
59.4662,63.3248,-36.0817,1.00131,2
16.2647,72.9968,19.1592,1.02358,2
35.3346,74.7728,30.5794,1.00459,2
29.3781,74.8788,-13.0346,1.00231,2
18.8192,65.467,-0.765761,1.01746,2
6.86652,79.1428,-15.6457,1.03284,2
7.57785,73.0972,-30.4961,1.05793,2
14.5855,96.6601,53.2564,1.0793,2
23.4894,93.3895,42.2344,1.06856,2
0.436079,17.7408,-53.2773,1.08579,2
30.4457,56.1813,-48.0622,1.00031,2
40.6651,61.393,-25.1125,0.995321,2
28.794,59.7359,-57.2226,0.995321,2
41.6399,59.7243,-19.7001,0.998312,2
47.0746,64.5721,42.2214,0.985435,2
53.0303,64.5745,-6.41476,0.991348,2
39.9189,36.8566,71.8585,1.01441,2
22.445,88.3066,-45.045,1.06429,2
51.7895,40.7014,-42.5976,0.981484,2
48.7902,42.5286,-30.1007,1.00131,2
46.3235,60.2333,-29.5239,0.995321,2
42.4811,55.0346,-35.7028,0.989367,2
42.7638,59.891,-20.4088,0.995321,2
52.8422,55.8688,1.07744,0.993333,2
36.4656,64.7228,-41.9459,1.0134,2
27.0095,73.6176,-108.902,1.01746,2
30.9293,66.6656,-99.0703,1.00231,2
18.8853,61.8053,-25.0009,1.02563,2
26.6252,67.5673,-77.9793,1.0134,2
9.2303,68.6555,-126.543,1.02256,2
14.1165,83.8299,-109.971,1.05265,2
41.5651,63.2317,27.0807,1.00633,2
36.2714,41.6573,-34.4274,1.02052,2
39.7636,44.1902,-19.5582,1.00459,2
35.5696,37.1025,27.0878,1.02572,2
29.0521,23.2501,-149.645,0.997314,2
28.1666,31.382,-85.8618,1.02052,2
2.93986,14.1124,-42.0329,1.08905,2
8.99549,19.9526,-55.1285,1.07177,2
9.3608,14.7277,42.0996,1.06536,2
13.7156,25.1577,31.9922,1.05793,2
25.7591,7.32503,69.2829,1.05055,2
50.8699,51.6728,-0.100561,1.00131,2
43.7965,32.5422,-45.1834,1.0134,2
51.6499,42.6597,-56.7608,1.00131,2
42.6457,62.5137,20.2988,1.00562,2
50.4554,70.9518,-11.5859,1.00935,2
31.301,50.3624,-21.7427,1.00231,2
26.3489,50.188,37.4809,1.00432,2
22.6579,41.3273,32.1321,1.02507,2
40.832,6.25724,-86.2612,1.06004,2
34.8925,17.1528,-4.17331,1.01441,2
45.2242,9.68583,-53.9073,1.04322,2
31.8113,14.9916,-9.37773,1.04635,2
24.8826,15.621,-4.2486,1.03077,2
20.7347,5.20206,-23.8789,1.06536,2
9.66601,12.695,25.7284,1.06856,2
63.5101,35.4082,-20.2134,1.02824,2
71.4515,42.3932,10.8982,1.01137,2
46.4999,61.7405,44.1625,0.998312,2
53.729,64.2854,58.9673,1.00031,2
54.709,41.1574,-33.8993,1.01543,2
43.2193,40.2588,-54.3839,0.995321,2
12.1407,41.0266,-62.3481,1.04635,2
12.4926,53.6404,98.6448,1.03698,2
10.5378,54.099,1.87007,1.04009,2
15.125,51.4743,-2.73734,1.02974,2
12.6821,40.7245,5.31964,1.04531,2
14.0994,47.2944,70.7994,1.03698,2
18.6939,37.7896,64.1974,1.02871,2
11.9467,39.0233,92.2149,1.02974,2
18.4764,31.365,55.5852,1.02563,2
61.9655,56.5191,-18.9754,1.00834,2
71.985,52.9141,11.8086,1.00734,2
86.4134,32.0563,-9.06573,1.03181,2
85.1538,35.7454,4.42586,1.0474,2
87.824,38.5027,27.9403,1.06429,2
79.1198,21.0906,45.1844,1.02563,2
90.9349,41.626,8.21568,1.04054,2
79.8317,46.3643,-20.4864,1.02563,2
63.9032,46.2915,75.2531,1.02052,2
79.2344,46.9541,109.372,1.02154,2
82.0569,55.6934,72.0949,1.03181,2
76.927,54.4062,-7.62551,1.00834,2
84.7773,58.7169,-2.80781,1.04183,2
80.4506,38.0574,12.7328,1.00935,2
45.4657,66.3116,-42.8071,0.991348,2
38.0717,61.5016,-10.9764,0.993333,2
45.4332,60.1634,-32.8502,0.993333,2
67.8202,68.5695,-30.3919,1.00532,2
60.0141,69.7154,67.3865,1.00131,2
66.0825,77.1619,47.6503,0.99234,2
71.615,60.2667,42.6783,0.993333,2
77.4026,37.0928,-40.4782,1.00532,2
63.9032,46.2915,16.5249,1.01644,2
56.5002,47.9848,-79.1268,1.00834,2
55.7388,47.7771,-28.6349,1.01644,2
64.637,41.4062,-112.258,1.00834,2
49.2267,39.1181,-39.1714,1.00532,2
60.0853,28.3303,-30.542,1.01644,2
60.1219,42.8563,-41.3857,1.00834,2
63.8679,39.6224,19.1486,1.01746,2
67.3917,43.014,-121.843,1.00532,2
70.851,52.508,-32.2172,1.01543,2
68.4094,53.3558,-60.8061,1.00131,2
54.6919,26.6985,13.2326,1.01746,2
57.9464,46.6756,-7.1787,1.01543,2
47.1527,41.7321,-10.9885,0.986403,2
42.6089,49.1996,-47.4205,1.00131,2
55.9956,53.6973,6.4818,0.994582,2
55.3481,48.791,-45.5731,1.01239,2
42.9994,30.1495,45.4088,1.00031,2
44.9296,27.1825,12.1418,1.00834,2
60.49,61.6594,0.570132,1.00131,2
31.0469,86.3823,-28.8847,1.05476,2
37.8032,84.8488,-10.9321,1.04948,2
41.4539,82.0993,29.8342,1.03905,2
41.1535,77.7695,-7.50117,1.0185,2
46.1016,85.8947,35.9535,1.03284,2
21.9703,75.0763,131.582,1.02563,2
19.3931,68.9239,13.6218,1.02052,2
14.8067,74.3884,69.6995,1.02154,2
6.22609,71.5957,-29.5149,1.0195,2
27.335,34.6562,-17.4534,1.01543,2
26.3526,32.176,-17.4195,1.02052,2
37.2845,38.6152,-10.2238,1.02358,2
32.0705,38.5474,-105.064,1.01746,2
24.3695,34.5989,-8.48801,1.01137,2
52.3129,67.0036,-81.5779,1.00131,2
72.0283,76.0044,-57.1668,0.99931,2
66.1278,41.923,-48.4791,1.00532,2
85.0445,47.921,0.048081,1.01746,2
50.916,30.8679,96.9432,1.00332,2
72.7835,43.2209,91.2091,1.01543,2
50.6941,49.1799,30.5384,1.00031,2
54.4657,62.1041,-36.4068,0.99342,2
68.5118,62.8883,-20.6205,0.993333,2
71.539,56.5559,-58.5103,1.01441,2
70.0861,53.7707,26.2445,1.01441,2
51.3399,95.0621,-37.781,1.06323,2
51.684,94.6602,-19.256,1.06908,2
56.0659,95.3991,-31.1645,1.07822,2
44.2813,89.7889,13.6206,1.04426,2
46.7414,90.5705,32.7825,1.05265,2
19.7081,92.2405,11.3826,1.07284,2
29.9409,87.5094,-37.3105,1.05265,2
42.1515,94.973,-29.1073,1.05055,2
32.7171,73.542,-87.0647,1.02563,2
60.0006,81.6865,-1.37248,1.01644,2
36.4843,88.6827,-59.2323,1.04322,2
71.716,76.3364,-13.3064,1.00031,2
78.0762,74.39,-48.8048,1.00827,2
70.084,81.8536,-36.9918,1.01239,2
86.6065,89.7195,67.569,1.06294,2
86.9322,80.6451,31.1186,1.05793,2
76.1053,81.7456,-10.1423,1.02154,2
56.7652,78.1992,18.9647,1.00432,2
58.4184,81.9745,-2.12121,1.00734,2
87.223,76.7701,108.781,1.02563,2
79.4154,71.5753,65.7299,1.03077,2
76.1053,81.7456,-62.7792,1.02154,2
76.4625,91.3838,-34.2941,1.04635,2
77.1125,89.4749,-7.69274,1.0495,2
89.0013,95.705,-15.2653,1.08254,2
40.003,80.2311,0.913122,1.02464,2
49.2672,75.182,-68.9421,1.01239,2
59.0357,41.6171,45.9056,1.01543,2
45.9585,67.2428,-39.3616,0.994326,2
39.2369,82.5102,-14.9187,1.02461,2
31.6337,78.5925,12.9055,1.01848,2
47.1026,38.6979,-5.25976,0.986403,2
46.4247,32.4343,53.951,1.0127,2
66.6688,51.7637,-11.6167,1.0195,2
61.0295,38.8003,-9.15016,1.00935,2
95.561,35.8721,-145.827,1.07822,2
62.385,95.5203,-5.10375,1.07822,2
76.1053,81.7456,-71.7698,1.02461,2
70.4245,86.6947,-81.4012,1.05476,2
85.6393,69.0058,6.68856,1.02769,2
77.0004,96.846,-45.9503,1.06582,2
79.8317,46.3643,17.8505,1.02461,2
77.6635,52.602,26.3661,1.02769,2
68.489,39.2998,63.7544,1.01239,2
79.3993,49.0507,39.0653,1.02563,2
83.438,53.674,1.15708,1.03284,2
80.6824,58.4174,-8.61481,1.03698,2
80.504,65.8064,28.9637,1.00432,2
82.8692,56.7503,35.7982,1.01848,2
76.1803,64.4907,7.92815,0.99234,2
88.2668,55.1199,-37.4371,1.06536,2
51.3168,60.1016,34.3412,1.00031,2
63.6405,28.2428,39.1636,1.01644,2
80.3769,23.6636,52.2716,1.01137,2
74.7709,32.5971,-12.3702,1.01239,2
73.8473,24.4603,13.8931,1.03491,2
51.1514,26.8555,-37.4055,1.01045,2
64.0629,26.8572,11.4626,1.02256,2
42.6052,45.0991,-22.2943,0.994326,2
41.4117,47.3095,-3.76689,0.996317,2
38.333,42.6575,-81.4331,0.99234,2
50.1827,15.6599,-14.5625,1.03387,2
67.9143,35.9098,-93.9182,1.00231,2
80.5363,23.8062,-17.7449,1.02388,2
64.3244,30.8651,-39.9627,1.01746,2
49.725,56.1072,0.134912,1.01205,2
70.696,48.7661,100.697,1.02871,2
74.0226,58.3455,-1.34571,1.00935,2
63.3186,50.7993,-56.3625,1.0134,2
83.9928,53.364,-100.71,1.02461,2
98.3563,71.6488,-33.4614,1.09342,2
78.0762,74.39,44.9973,1.01848,2
90.2175,71.3867,37.7256,1.06963,2
86.0261,67.9824,-16.1098,1.04009,2
82.5359,72.2286,5.26154,1.04218,2
62.0093,68.3942,-20.2221,1.0134,2
70.687,76.5406,4.55939,1.00031,2
38.1716,87.0404,22.4519,1.03387,2
49.7272,90.4937,-63.2911,1.0537,2
27.8047,77.7672,-52.4152,1.01848,2
32.2032,82.6475,-103.553,1.02358,2
65.6762,73.6259,104.526,1.00131,2
43.6935,86.3699,82.0125,1.0495,2
55.3678,83.9387,-52.8765,1.03804,2
43.2498,91.8556,-31.0162,1.06217,2
38.7112,82.2115,9.83367,1.0134,2
59.9474,85.0494,-31.4103,1.01848,2
64.1665,80.2279,-52.1513,1.00918,2
51.7554,82.6136,-29.9542,1.02872,2
40.448,35.7579,-29.0079,1.02461,2
12.2843,37.3836,-34.7368,1.04635,2
23.702,47.003,-21.7637,1.01441,2
65.1455,61.0478,16.8817,1.00583,2
58.4765,62.5512,81.3255,1.00834,2
59.6224,67.8841,21.2069,1.01759,2
61.2552,53.8831,-57.0131,1.02154,2
71.615,60.2667,24.2638,0.996317,2
69.1339,28.7027,-11.3065,1.03181,2
61.8219,42.1346,31.7657,1.01543,2
66.1278,41.923,-42.1875,1.01746,2
77.4795,27.9387,44.3254,1.01746,2
70.5544,21.1678,5.65883,1.05397,2
73.825,76.1447,-79.9012,1.00536,2
65.5056,76.539,21.2463,0.997314,2
89.7395,88.7168,48.0636,1.06856,2
83.5379,92.8455,21.601,1.05793,2
30.4841,77.7575,-43.1443,0.998312,2
12.9664,63.8016,-50.1553,1.01441,2
21.8649,81.8064,-48.6669,1.03284,2
9.04612,83.1677,-18.8977,1.06004,2
14.1165,83.8299,-18.6763,1.05581,2
7.57785,73.0972,-85.6606,1.03801,2
44.0596,24.0617,29.5683,1.0134,2
26.232,21.1187,-107.29,1.00532,2
42.3954,27.2494,-67.3628,1.00432,2
27.9716,32.4664,-6.86202,1.01951,2
40.1504,37.6851,100.029,0.995321,2
42.132,43.8385,103.841,0.990357,2
38.0717,61.5016,1.05424,1.00532,2
47.0746,64.5721,118.715,0.998312,2
27.3654,67.1872,11.824,1.00633,2
61.2712,71.0544,-55.2873,1.00936,2
56.2874,84.672,134.928,1.00935,2
64.1999,19.826,-39.3963,1.03801,2
76.0617,20.206,-31.7301,1.0495,2
15.2399,13.7615,-61.544,1.04879,2
16.9497,36.7567,7.04329,1.03077,2
10.4264,41.744,-40.7644,1.0474,2
28.0544,44.1166,51.9735,1.01559,2
17.2299,38.8315,-33.3158,1.03387,2
17.9358,62.8897,43.2254,1.02358,2
12.7316,73.6116,-11.6784,1.01543,2
15.4133,38.714,-24.8833,1.02974,2
14.9632,26.7082,63.6776,1.03491,2
25.2372,32.1638,-113.819,1.01441,2
29.0464,35.0984,-118.431,1.01848,2
36.0821,56.4077,-73.7337,1.00031,2
28.0544,44.1166,-80.7377,1.01644,2
25.2207,55.6676,3.97997,1.01848,2
14.7284,63.447,46.8244,1.01848,2
40.3732,77.2486,54.757,1.01441,2
39.6131,74.8568,27.3265,1.00332,2
35.773,70.9115,-34.4231,1.00747,2
32.8478,68.9288,20.2167,1.00131,2
35.4194,65.0831,-46.5032,1.00734,2
35.1818,80.8286,8.88508,1.02154,2
81.0807,40.1516,-127.884,1.02154,2
65.7119,60.1367,44.5034,0.998312,2
71.615,60.2667,90.2438,1.01239,2
90.1956,37.0419,57.177,1.04009,2
83.6674,43.6743,99.2469,1.03181,2
41.1473,72.7993,-18.9408,1.00032,2
35.9994,64.4769,-12.8543,1.00633,2
38.1903,47.6634,6.84657,1.00131,2
29.9687,42.5902,70.6485,1.02154,2
24.1537,44.4477,2.81958,1.01644,2
24.4004,41.4288,3.08432,1.0134,2
2.29574,28.3439,54.4609,1.06217,2
5.61874,31.9418,46.3249,1.06323,2
69.0009,74.6653,60.1236,0.997314,2
68.5118,62.8883,63.1659,1.00633,2
73.2113,71.4247,-18.9588,1.00332,2
59.0666,67.2572,-3.32394,1.00834,2
27.0095,73.6176,-34.4833,1.01137,2
23.0998,50.7456,19.3775,1.02982,2
52.6953,63.3737,-112.299,1.00332,2
64.3252,65.6579,-56.1507,1.01441,2
51.5879,45.2246,-135.821,1.00332,2
54.8191,53.7662,-14.6842,1.01036,2
47.5021,45.7377,-128.771,0.98739,2
57.9464,46.6756,10.4924,1.01239,2
44.7658,42.2095,147.909,0.988378,2
46.1289,55.2089,30.3911,0.986403,2
50.0493,57.2135,65.3295,1.00031,2
54.4374,58.4249,9.26271,1.00907,2
50.3638,73.0957,69.8312,1.01137,2
55.3584,23.4829,41.8275,1.02974,2
42.4806,35.4141,31.2537,0.998313,2
28.1606,42.4677,14.0451,1.01441,2
44.4712,41.7954,-75.7364,0.989367,2
33.623,53.7808,-21.0452,1.00332,2
37.2141,51.5346,-49.4351,0.997314,2
41.9675,28.9032,107.812,1.00532,2
40.8196,34.7105,23.8032,0.998312,2
40.1209,34.7798,-46.8905,1.00532,2
41.1725,32.0571,-35.0223,1.00432,2
48.3913,14.8105,23.0859,1.03077,2
43.7965,32.5422,-91.2239,1.00031,2
55.4053,26.7746,-87.6503,1.00834,2
35.4194,65.0831,-157.05,1.01441,2
13.9476,66.0659,-39.1265,1.01544,2
58.5355,56.9957,-52.0087,1.00412,2
59.3176,64.5693,-31.0999,1.0195,2
50.6941,49.1799,-21.9132,1.00091,2
19.5179,62.3627,17.4763,1.01239,2
31.0331,65.5172,10.8958,1.00633,2
37.1411,48.1006,-19.2474,1.01543,2
41.8757,41.8341,-31.3248,1.00031,2
48.0148,76.8419,2.48011,1.00432,2
33.1834,80.2177,46.58,1.02563,2
38.4628,75.5428,27.9867,1.0059,2
47.7332,77.6392,-25.6232,1.01976,2
46.6848,85.2203,67.8559,1.03284,2
66.0825,77.1619,-122.711,1.00432,2
91.1768,28.19,-76.5857,1.05581,2
91.6349,5.87989,-10.6861,1.08905,2
86.6544,36.2286,3.18691,1.0516,2
55.2044,25.0761,76.5987,1.03503,2
59.1964,34.9008,74.0823,1.0195,2
55.2044,25.0761,39.3177,1.02052,2
56.5505,11.895,-8.76425,1.04218,2
78.0804,20.3767,80.0536,1.03594,2
85.9218,18.7043,12.0963,1.06323,2
79.6769,37.211,-37.7026,1.00135,2
64.1756,7.33768,-62.5257,1.07284,2
56.7866,5.79553,-55.4211,1.0835,2
55.357,14.2985,-8.14512,1.05476,2
67.3113,7.81337,-16.1263,1.06963,2
57.807,3.46342,24.7194,1.08146,2
59.4335,1.33136,-17.1319,1.0876,2
63.2995,22.5649,-66.3228,1.02154,2
79.2286,30.5464,42.3773,1.02154,2
59.4998,21.531,10.0947,1.03491,2
11.0612,18.4472,81.7768,1.05918,2
4.5475,29.8691,44.9753,1.06668,2
14.1438,40.3398,25.6237,1.04322,2
29.9491,22.2885,20.4982,1.00834,2
34.4884,37.4669,-32.4277,1.02563,2
21.6466,30.297,15.0872,1.02358,2
26.5394,38.1761,-49.3898,1.01746,2
42.2376,19.5805,-135.424,1.01239,2
68.0543,43.2798,-3.49437,1.01036,2
52.1341,33.9342,-59.7522,0.99931,2
53.977,32.1917,64.2518,1.00633,2
49.9733,30.2054,-70.8845,1.00549,2
48.9216,7.11573,39.8865,1.05581,2
35.9009,35.5186,-47.0637,1.02461,2
25.217,41.4754,-87.1198,1.0195,2
44.7511,21.1048,117.063,1.02769,2
13.7156,25.1577,-16.6183,1.04255,2
27.6092,36.278,6.59624,1.03077,2
34.8925,17.1528,-50.3607,1.0134,2
46.877,5.85961,49.7433,1.05687,2
44.1638,4.19343,52.9438,1.0611,2
36.2781,18.4602,34.3514,1.00935,2
33.9178,25.8403,15.03,1.00231,2
45.3898,31.4322,37.1462,1.00734,2
25.6228,20.6476,31.3049,1.00834,2
30.8972,75.1064,137.503,1.00532,2
37.989,73.3985,48.6817,1.00935,2
60.9892,85.6834,51.9551,1.02769,2
62.5306,88.8111,0.324061,1.03652,2
59.4906,89.1868,-0.568492,1.05441,2
42.1515,94.973,-31.4485,1.05687,2
39.5693,62.026,-102.215,0.99931,2
29.3777,89.8077,-88.2126,1.06217,2
22.2499,66.1938,-76.9318,1.02769,2
5.542,70.2731,-6.65511,1.0195,2
21.9703,75.0763,48.9759,1.02358,2
74.0226,58.3455,12.7074,1.0134,2
54.0911,65.9447,-103.812,1.00231,2
57.7282,64.1934,-27.5378,0.99234,2
43.3751,63.4584,64.2944,0.997322,2
7.11413,73.8589,9.16593,1.0495,2
2.36085,71.6484,70.3904,1.0793,2
81.998,22.8084,95.9923,1.04218,2
94.8637,26.2732,-45.3763,1.05476,2
93.8448,40.9163,-110.935,1.07284,2
85.7762,37.9064,22.5093,1.03801,2
76.521,44.9157,15.7163,1.00992,2
68.0012,4.86442,-29.7287,1.07177,2
69.9312,7.91314,-18.5965,1.08362,2
68.0012,4.86442,-10.4784,1.08007,2
72.9631,5.71229,-57.4799,1.08254,2
41.5711,11.1217,27.4804,1.02769,2
36.2404,24.4782,32.6599,1.00834,2
91.1768,28.19,148.786,1.07606,2
97.894,20.5142,17.5258,1.09408,2
92.4448,26.2814,14.9386,1.0793,2
43.9465,30.1858,-15.1091,1.01908,2
52.3291,13.8306,-68.3345,1.02769,2
62.3873,19.0792,-38.4703,1.03077,2
58.9911,28.0228,20.1049,1.0195,2
64.0629,26.8572,-13.2036,1.02563,2
78.2761,35.7791,-64.4178,0.994549,2
30.1456,15.3923,-19.0609,1.0516,2
29.2259,9.48886,9.32015,1.05898,2
40.5707,19.5502,34.3239,1.00735,2
62.7057,26.7075,-35.0411,1.02563,2
44.4822,40.9281,-20.5819,0.990538,2
63.2995,22.5649,11.7946,1.04531,2
38.5903,73.9127,-61.3857,1.02052,2
