x,y,z,W,spp
40.2613,71.23,98.8856,1.00445,2
46.2388,87.9065,-10.4519,1.0516,2
45.1072,86.2088,-43.1377,1.03801,2
58.736,81.2112,30.3218,1.02358,2
41.3528,68.1649,-21.7081,1.00332,2
60.6136,73.9141,140.376,1.00834,2
58.9676,65.1077,192.521,1.00332,2
66.4718,64.2712,232.467,1.00031,2
55.0309,57.8249,268.93,1.00131,2
5.53544,96.6728,113.047,1.09124,2
13.2474,94.5609,304.005,1.07606,2
53.0891,62.1875,262.667,1.00231,2
51.6786,81.0956,151.034,1.02461,2
36.3264,90.0808,243.972,1.04845,2
13.6453,86.4484,194.537,1.0537,2
23.8519,85.3092,263.743,1.04426,2
12.0188,59.2554,422.678,1.03801,2
24.8054,92.7082,238.713,1.05793,2
12.4361,65.4602,-1.16673,1.03594,2
18.443,71.266,295.713,1.00231,2
20.213,71.7891,132.758,1.00834,2
12.7467,66.6943,26.1637,1.01746,2
4.23925,63.3046,139.694,1.08471,2
30.7157,70.9407,196.402,1.00834,2
43.8146,97.9036,422.61,1.0793,2
31.1811,93.4066,405.766,1.07391,2
36.4125,97.3885,332.39,1.07284,2
33.3418,98.1321,163.478,1.08146,2
38.272,70.4985,292.496,1.01137,2
5.93378,58.3871,242.321,1.08579,2
43.628,57.4223,115.219,0.99234,2
39.5982,65.9004,57.233,1.00332,2
23.8795,64.5488,357.551,0.99931,2
47.777,55.0067,189.804,0.996317,2
19.6614,68.0882,-55.5303,1.00432,2
23.2603,58.261,103.292,1.01137,2
24.5725,69.1201,40.8572,1.00131,2
31.2093,65.1496,139.266,0.99234,2
33.0484,73.6317,132.097,0.991348,2
38.5122,64.1561,119.341,1.00031,2
39.9858,69.3459,29.2728,1.00332,2
42.6342,82.4595,176.188,1.02974,2
15.5088,62.9736,88.8194,1.03077,2
14.4777,79.8455,98.0518,1.03077,2
22.5869,67.508,23.8672,1.00772,2
24.677,64.2195,294.242,1.00633,2
14.3609,69.6255,188.949,1.03698,2
47.8919,10.9944,310.288,1.05898,2
36.59,56.8141,-67.5917,0.988378,2
55.6992,46.7598,270.154,1.01746,2
54.9687,25.7653,336.12,1.02871,2
49.0996,30.0222,141.875,0.991348,2
28.6458,18.8088,261.765,1.01036,2
34.3818,15.9633,201.32,1.02154,2
23.8447,36.2432,355.015,1.02461,2
32.3121,39.0399,396.697,1.01644,2
31.9533,13.1134,119.477,1.04113,2
26.0657,13.78,-44.5136,1.04009,2
34.1108,4.38975,190.074,1.0611,2
35.5054,23.4236,269.848,1.00834,2
12.3804,20.2624,227.923,1.0516,2
19.704,24.5611,204.025,1.04635,2
27.6592,33.9012,220.219,1.01644,2
15.534,42.4329,90.9442,1.04322,2
2.65259,40.277,-7.87751,1.09066,2
14.4655,41.755,253.994,1.04009,2
37.2721,25.6869,411.852,1.01137,2
35.8156,18.1918,145.059,1.00935,2
20.3034,23.8983,118.148,1.04154,2
25.2744,22.183,187.06,1.02666,2
29.0556,25.1719,412.188,1.02256,2
32.9933,6.81967,182.329,1.04503,2
35.6592,28.3556,204.634,1.00432,2
23.0001,12.7482,300.651,1.02974,2
30.0151,7.86945,161.216,1.05581,2
20.8856,0.10732,143.022,1.09124,2
22.3278,2.1056,161.404,1.08905,2
22.4173,6.66495,269.32,1.04322,2
4.8105,20.2323,72.9015,1.08038,2
25.9285,2.16882,240.293,1.06323,2
18.8068,19.0332,-37.9355,1.04845,2
32.5561,15.4168,203.58,1.02974,2
24.7179,25.405,138.817,1.01137,2
15.5692,16.0183,213.8,1.06217,2
78.9454,59.8704,-158.213,1.02769,2
84.01,68.6007,152.852,1.03801,2
62.6004,67.7132,303.604,1.00935,2
44.1742,80.4088,405.99,1.02563,2
57.2468,79.7203,444.266,1.01137,2
60.6813,47.7621,-41.7642,1.02871,2
68.5887,46.1755,-128.937,1.01441,2
60.6,75.8883,272.087,1.00332,2
64.0232,71.9871,60.6796,1.00734,2
71.7972,80.4563,73.3834,1.01137,2
94.5275,8.75121,52.025,1.09124,2
69.6562,63.8057,45.0774,1.00935,2
77.6076,54.0938,28.6289,1.01848,2
73.0248,68.5122,149.639,1.02461,2
74.5067,43.8003,22.2228,1.02052,2
79.3939,56.818,234.231,1.01848,2
76.9713,58.0135,181.384,1.00432,2
82.9463,69.4332,5.7708,1.03905,2
89.2185,34.609,157.414,1.03124,2
85.8145,27.1074,133.99,1.02563,2
82.8291,32.9049,118.515,1.02358,2
85.1577,31.7892,78.8879,1.02358,2
87.9202,22.1891,162.557,1.0495,2
75.2388,79.598,137.078,1.01239,2
56.9737,58.2321,-79.8231,1.01137,2
64.4532,71.9669,38.8546,1.00834,2
43.6808,42.9902,203.659,1.01441,2
45.1429,39.0293,356.194,1.01441,2
51.5299,37.1668,272.386,1.01137,2
59.333,48.7549,162.439,1.00332,2
42.7101,18.4367,298.041,1.02871,2
40.7546,45.7232,315.418,1.01543,2
41.1887,43.5053,54.4003,1.01441,2
52.0086,54.2817,54.353,1.00332,2
45.432,53.0129,82.6741,1.00432,2
41.9109,50.3673,-51.073,1.00131,2
76.6071,65.7816,328.158,1.02052,2
75.5593,71.6862,331.542,1.02154,2
82.8436,78.8408,279.494,1.03594,2
89.6783,85.6476,187.077,1.07392,2
96.3489,60.7157,-65.2182,1.08038,2
68.9147,50.9284,163.681,1.00834,2
51.225,71.4674,108.96,1.00734,2
85.0417,3.12764,351.634,1.09014,2
81.7701,10.2942,223.594,1.07822,2
96.7896,6.16495,254.308,1.0978,2
80.4116,7.96555,346.716,1.06536,2
94.5275,8.75121,225.967,1.08254,2
87.43,6.19726,140.533,1.09451,2
11.4808,88.1343,78.1078,1.05687,2
26.0495,77.961,118.553,1.02358,2
18.312,71.9908,248.715,1.00935,2
30.58,50.7926,201.252,1.01137,2
28.709,53.6624,13.6343,1.01441,2
25.4983,53.9196,-13.8731,1.02666,2
17.6775,64.5209,104.091,1.00332,2
18.6688,64.1144,200.627,1.01137,2
22.154,28.3385,291.367,1.02358,2
56.8096,9.93453,238.021,1.04113,2
48.8364,10.2378,221.552,1.04635,2
19.6058,25.4736,129.166,1.03387,2
35.776,6.76064,91.7498,1.04426,2
43.076,22.1593,157.723,1.00332,2
30.0233,15.0536,120.576,1.03491,2
24.1778,44.8571,329.747,1.03077,2
51.8529,22.1096,198.632,1.01137,2
50.028,25.5323,306.891,1.00332,2
56.0535,35.8743,130.421,1.03181,2
42.1068,26.9241,218.171,0.990357,2
50.028,25.5323,175.972,1.00031,2
60.6885,19.5745,37.809,1.01848,2
56.8154,26.2845,14.586,1.01137,2
22.3732,29.6411,264.887,1.01746,2
30.6449,26.6103,134.145,1.00834,2
41.0062,38.26,126.976,1.00432,2
33.8029,45.7909,320.67,1.01239,2
24.7179,25.405,296.936,1.01543,2
33.4409,57.0418,176.428,0.994326,2
30.5615,35.6545,210.8,1.01543,2
30.3601,46.0482,261.791,1.00633,2
43.7747,51.6423,22.952,1.00634,2
31.9064,41.7729,97.8022,1.01137,2
60.4906,50.2918,-56.6007,0.996317,2
49.8964,48.9356,77.5549,0.993333,2
68.1534,37.409,-52.3003,1.03594,2
62.7365,41.1492,27.8311,1.03905,2
64.8514,14.8826,202.766,1.03077,2
74.9155,27.0457,53.2043,1.03078,2
59.5336,20.6034,-177.164,1.02154,2
55.5393,16.8785,-171.539,1.00834,2
56.6389,30.8169,75.4799,1.03698,2
50.2341,36.8512,194.747,1.02779,2
57.159,18.5255,104.149,1.01441,2
60.4837,25.9697,-52.9297,1.03698,2
66.7261,46.0396,-92.9359,1.01441,2
61.0491,54.2811,-39.3605,1.00834,2
26.233,39.0271,146.809,1.03698,2
22.2023,41.2535,212.823,1.03077,2
23.7586,55.2804,175.748,1.01543,2
37.1752,89.8709,106.906,1.05476,2
7.43018,65.5278,37.8555,1.04531,2
8.47209,64.0062,136.613,1.05581,2
30.572,71.0929,213.275,0.99931,2
18.6461,82.1846,32.7559,1.02479,2
24.8396,56.0871,105.294,1.01239,2
14.8297,51.1553,200.626,1.02974,2
43.2468,37.6178,216.55,1.01239,2
35.3357,38.3141,205.972,1.00432,2
53.418,72.6772,248.147,0.994326,2
39.2136,77.5949,59.4681,1.01441,2
28.2469,74.7683,323.563,0.98739,2
33.8136,68.6751,273.444,0.997314,2
22.8931,68.4637,-7.35329,1.00231,2
28.7689,71.3943,312.587,0.989367,2
11.6297,70.0991,237.412,1.0474,2
32.7127,74.7643,157.057,1.00432,2
28.9264,84.6864,112.212,1.05055,2
28.988,74.5119,179.432,0.99234,2
32.3224,72.1213,53.1446,1.00231,2
32.3224,72.1213,32.0825,0.990357,2
30.7205,68.2566,337.541,0.996317,2
37.4772,58.516,291.281,0.989367,2
21.0224,58.8251,192.158,1.02052,2
22.9816,49.7619,293.995,1.01644,2
33.5011,64.1173,207.488,1.00734,2
22.0851,52.5887,392.82,1.01137,2
51.1513,85.452,-66.9034,1.03801,2
53.6891,76.39,57.4039,1.01441,2
52.934,87.8559,198.526,1.03801,2
33.4409,57.0418,-180.282,0.998312,2
25.2226,59.8334,100.079,1.01441,2
35.1088,58.9613,42.5561,0.998312,2
38.3442,52.9193,-60.351,1.00734,2
26.0657,13.78,126.493,1.0495,2
9.91447,62.6354,199.863,1.05898,2
25.4983,53.9196,187.323,1.0195,2
35.9682,75.5768,85.6486,1.03801,2
37.0503,83.6836,103.269,1.03181,2
24.7361,64.3743,134.922,1.00332,2
31.3992,91.1397,131.794,1.04218,2
20.9536,73.244,50.2352,1.0134,2
30.5042,68.8571,218.193,0.998312,2
4.44004,79.5765,283.062,1.07391,2
54.3553,62.1282,164.213,1.00432,2
63.4482,71.785,237.718,1.00633,2
60.8303,66.3342,115.368,1.00935,2
73.2303,63.8603,117.565,1.01036,2
85.2304,35.4479,-44.3759,1.03284,2
88.5005,38.395,99.0367,1.02666,2
89.743,30.4518,135.453,1.0611,2
81.0307,72.6806,378.187,1.03491,2
88.7732,74.1757,278.31,1.0516,2
82.9665,83.3474,348.946,1.04322,2
98.9124,86.8226,274.967,1.08254,2
66.2233,64.9164,85.0056,1.00131,2
70.9434,72.9455,237.368,1.01239,2
85.97,75.3718,384.386,1.04009,2
76.138,79.2582,-261.837,1.02666,2
81.4572,87.8612,-189.899,1.04322,2
70.0594,50.2731,-62.8834,1.0134,2
77.3713,60.0634,-126.919,1.01848,2
71.0705,49.7577,149.208,1.00432,2
84.8556,53.5262,115.024,1.0134,2
92.9342,61.0547,127.724,1.04009,2
62.9882,64.7769,224.69,1.00332,2
73.1085,57.5061,233.99,1.00532,2
55.1082,23.1699,-6.48066,1.01239,2
85.0199,66.1515,148.272,1.04113,2
84.01,68.6007,-15.86,1.04322,2
85.2554,49.3461,122.194,1.02154,2
73.6556,48.6436,211.128,1.01441,2
86.2785,31.8344,4.32189,1.03594,2
85.2304,35.4479,-16.2629,1.02358,2
41.205,61.8671,293.085,1.00633,2
47.3572,61.145,256.76,1.01543,2
44.9069,62.4124,302.338,0.995321,2
72.2603,83.1314,5.77661,1.02871,2
68.7968,82.989,-0.989879,1.00332,2
70.5279,69.4628,143.582,1.01441,2
60.6136,73.9141,152.569,1.00231,2
65.6542,84.162,132.543,1.03594,2
48.8829,72.6003,65.6436,1.00231,2
35.0103,58.2983,111.265,0.989367,2
35.7941,46.2145,152.524,1.00734,2
19.3402,15.9702,299.538,1.03387,2
70.8388,39.7498,116.72,1.02871,2
17.7006,24.8838,184.403,1.02974,2
31.7666,45.2104,303.988,1.00935,2
31.9276,40.3841,275.029,1.01239,2
24.8632,54.753,224.033,1.01644,2
22.4006,25.5886,151.712,1.01239,2
46.815,51.7136,390.687,1.00332,2
29.9508,50.6437,244.997,1.0134,2
34.9752,38.1234,222.036,1.01036,2
17.5589,47.0916,50.7084,1.01441,2
11.7837,58.5771,113.546,1.04322,2
13.0039,50.4078,329.863,1.0516,2
11.0575,36.8879,249.932,1.06004,2
24.5725,69.1201,97.4534,1.00031,2
22.543,70.116,-1.37172,1.00935,2
38.5103,82.7043,294.482,1.04113,2
29.3938,49.1832,-142.606,1.01441,2
16.999,60.6772,156.526,1.02563,2
16.9937,56.9623,137.052,1.02154,2
23.8783,46.8947,452.23,1.01239,2
21.0224,58.8251,131.135,1.02358,2
30.58,50.7926,111.674,1.0134,2
14.3969,53.0469,14.6578,1.01239,2
57.4336,53.7248,43.0861,1.00231,2
53.7858,69.2841,83.6835,1.00532,2
72.3784,76.737,205.563,1.01239,2
69.2733,80.2954,180.687,1.01036,2
66.6801,84.6001,105.196,1.02154,2
75.003,78.5223,156.444,1.00734,2
58.5886,88.2688,-86.6809,1.0495,2
75.8072,46.4187,261.735,1.02358,2
89.0844,55.8879,310.43,1.0195,2
66.0218,72.9158,313.643,1.00935,2
85.2554,49.3461,95.659,1.03698,2
82.2232,54.5585,267.019,1.02052,2
78.2475,66.526,-12.56,1.02154,2
39.35,25.3164,190.661,1.01239,2
36.8652,50.0842,128.733,1.00131,2
56.8584,32.2021,195.957,1.01441,2
47.0539,32.5639,419.536,0.99234,2
50.9798,31.4254,203.004,1.03077,2
45.4232,34.4829,102.163,0.989367,2
39.7071,34.489,235.213,1.00834,2
42.9928,38.5174,447.251,1.00432,2
53.0101,18.0639,195.299,1.00532,2
36.0592,41.2262,98.8383,1.00834,2
15.8935,67.5855,140.007,1.04113,2
15.6954,76.7121,329.326,1.01644,2
7.41686,66.2243,93.5686,1.06429,2
4.35529,81.0882,-52.6499,1.08146,2
12.0482,87.9557,153.366,1.0537,2
11.4808,88.1343,79.6754,1.06429,2
6.76655,65.6488,270.831,1.0707,2
11.5576,72.3857,191.183,1.02052,2
10.0607,80.6246,127.751,1.0474,2
11.9177,85.9442,10.4886,1.05265,2
30.7205,68.2566,-78.8842,0.994326,2
25.0481,59.6774,32.2627,1.00532,2
40.0537,55.3077,77.0513,0.996317,2
30.8192,49.5322,-80.2722,1.01622,2
31.2093,65.1496,-21.7085,0.999311,2
20.0603,60.3933,230.981,1.01137,2
15.8094,57.7781,-17.2711,1.03387,2
33.4123,77.35,44.4681,1.01301,2
11.5576,72.3857,211.691,1.04426,2
12.0273,82.7989,177.904,1.04635,2
33.4375,82.9823,187.736,1.03491,2
20.7737,81.794,146.235,1.03491,2
27.1669,79.4905,87.7289,0.99931,2
32.4278,73.8914,87.1174,0.995321,2
22.678,78.4311,89.1007,1.01441,2
20.0603,60.3933,96.6123,1.02666,2
32.7127,74.7643,69.6508,0.990367,2
21.8504,72.7655,418.248,1.00532,2
15.5969,44.6119,319.096,1.02974,2
28.381,63.5289,55.7441,1.01137,2
43.2941,67.9568,176.449,0.99931,2
19.6614,68.0882,161.17,1.01036,2
45.0276,35.8562,-20.6661,1.00532,2
26.5369,45.0991,106.866,1.01239,2
38.1821,62.9212,158.762,0.998312,2
9.57342,57.299,289.481,1.06429,2
13.6205,54.0302,234.837,1.03387,2
10.6366,42.8827,159.473,1.05055,2
34.7606,44.2127,98.7913,1.00834,2
18.9687,54.9365,-41.275,1.00834,2
17.433,64.6544,127.236,1.02461,2
14.3969,53.0469,165.311,1.02974,2
31.6529,68.4451,190.913,1.00532,2
27.6965,45.8391,352.81,1.01543,2
6.16064,73.8689,45.4047,1.07177,2
27.1669,79.4905,306.45,1.01137,2
38.1543,75.5222,-181.31,1.03077,2
54.2394,76.4905,142.526,1.0195,2
54.7467,71.276,89.8995,0.998312,2
45.4726,90.9477,-2.74212,1.06004,2
40.8214,94.6522,54.7309,1.07284,2
64.893,38.7265,40.2078,1.0474,2
51.4588,51.4844,149.057,0.998312,2
57.5042,45.8781,7.85527,1.00332,2
67.1408,37.4946,286.778,1.04113,2
72.7871,35.389,177.758,1.01746,2
86.6295,47.0021,181.724,1.02256,2
75.0347,47.7567,137.173,1.01746,2
56.1462,60.5766,-61.4526,1.00633,2
84.2314,41.6027,-135.56,1.02769,2
77.6076,54.0938,59.1466,1.00131,2
77.8485,46.8761,7.75796,1.01848,2
68.9551,39.5467,308.146,1.01543,2
20.738,73.2666,143.339,1.03077,2
27.1669,79.4905,311.353,1.02154,2
27.1669,79.4905,183.054,1.00734,2
18.312,71.9908,300.523,1.01543,2
29.5139,89.4066,174.918,1.03491,2
19.2375,89.7142,164.92,1.04635,2
25.673,78.7315,134.448,1.02358,2
22.6191,79.38,118.448,1.02256,2
28.8208,74.0748,81.581,1.00432,2
22.2032,73.3,-35.5423,1.00847,2
68.0372,37.7552,77.3758,1.02052,2
91.385,25.1546,-186.531,1.06217,2
81.5244,27.0135,-191.566,1.02358,2
81.7371,19.4426,-70.3798,1.06004,2
64.8514,14.8826,228.976,1.02974,2
51.0924,16.4646,290.601,1.02666,2
45.9,13.8552,-34.8153,1.0495,2
94.3866,56.8008,106.434,1.05476,2
88.9756,45.111,194.127,1.03181,2
89.3279,50.7094,125.432,1.03594,2
95.419,85.1149,184.802,1.07991,2
79.1844,82.3751,96.7344,1.03801,2
97.9427,93.7352,88.7474,1.0978,2
45.0832,57.4241,47.9091,1.00332,2
87.7503,51.3203,207.901,1.01746,2
73.1705,57.3001,312.35,1.00332,2
85.5427,73.1948,149.388,1.04322,2
91.5247,73.3054,130.083,1.06536,2
64.2808,76.9667,104.643,1.00935,2
76.2814,77.7614,75.7085,1.03278,2
71.8609,91.3748,168.453,1.0516,2
36.8288,42.6993,161.962,1.01441,2
56.9298,82.8262,134.678,1.01137,2
43.3866,73.2984,50.6016,1.0134,2
36.3264,90.0808,246.763,1.0474,2
22.5705,88.347,154.311,1.03594,2
23.8519,85.3092,156.481,1.04531,2
23.6793,84.4389,471.299,1.02974,2
11.9177,85.9442,303.212,1.05476,2
14.1076,85.575,260.203,1.04009,2
12.8569,81.1859,306.239,1.05232,2
33.3411,72.3551,138.313,1.01093,2
32.4278,73.8914,100.888,0.990357,2
25.5872,52.4436,244.843,1.0195,2
17.2736,44.8288,161.864,1.04845,2
12.0188,59.2554,-52.0246,1.06004,2
14.7972,60.3848,165.097,1.03181,2
18.7835,48.2262,89.4871,1.02769,2
9.57342,57.299,250.471,1.04218,2
45.7361,85.0766,-13.3238,1.04322,2
27.915,92.6182,168.701,1.0611,2
36.407,88.9173,106.027,1.05688,2
46.2388,87.9065,288.928,1.05793,2
49.5718,83.8416,152.85,1.03698,2
58.6234,70.1167,274.154,0.995321,2
54.9221,66.0278,52.5543,1.00231,2
17.1415,92.2884,55.2451,1.07391,2
21.3975,88.3355,173.197,1.05476,2
35.8047,98.5251,-29.2024,1.08579,2
26.9412,70.2056,-27.8036,1.00532,2
16.5214,65.4227,-57.895,1.0134,2
25.2844,69.2062,72.2564,1.00231,2
17.6775,64.5209,22.4942,1.00432,2
37.4772,58.516,47.2916,0.991348,2
16.7983,66.4224,167.264,1.04218,2
33.0025,68.5144,218.402,1.00633,2
28.9264,84.6864,367.748,1.02256,2
11.961,73.7173,-94.0068,1.03698,2
6.3536,73.6262,158.968,1.07391,2
42.2842,55.1244,361.068,1.00432,2
42.339,58.7266,370.648,1.00532,2
48.8305,49.0615,265.509,1.00935,2
46.5286,60.3145,150.195,1.00231,2
55.8727,54.8548,325.407,0.993333,2
63.8422,79.1405,51.7232,1.01746,2
62.44,69.0374,124.323,1.00231,2
60.5443,80.0615,127.527,1.01137,2
56.2528,73.4129,255.801,1.00432,2
48.8317,78.6889,95.5943,1.01644,2
45.1068,62.6151,122.348,1.00031,2
58.7907,77.1757,337.608,1.00834,2
53.3988,80.8164,406.612,0.99931,2
62.7849,77.7496,320.967,1.00532,2
66.3835,81.8025,372.299,1.01441,2
55.338,83.271,389.723,1.01746,2
75.9759,88.6949,170.418,1.05265,2
82.5879,92.452,44.8972,1.07714,2
88.0687,91.056,231.694,1.08797,2
79.7176,95.8829,140.727,1.07177,2
75.2889,46.0345,265.376,1.02256,2
70.6052,34.9369,330.173,1.03181,2
98.7842,61.5164,182.237,1.07284,2
88.504,38.6738,-13.406,1.03181,2
93.019,42.2817,-89.8313,1.05476,2
92.9342,61.0547,215.58,1.05476,2
66.4713,68.3556,154.609,1.00332,2
64.5617,65.3916,207.695,1.01137,2
62.1669,73.5452,152.685,1.00231,2
76.138,79.2582,62.3786,1.02154,2
29.3938,49.1832,275.973,1.0195,2
13.6205,54.0302,333.159,1.03181,2
20.1428,33.5302,27.8273,1.02974,2
8.8914,32.66,106.672,1.0537,2
14.8297,51.1553,15.3852,1.02769,2
26.8035,35.8699,171.369,1.02358,2
25.7186,28.8722,184.549,1.02666,2
20.2343,41.9986,156.891,1.04113,2
18.7769,35.4598,200.391,1.03077,2
10.0446,31.857,128.507,1.06642,2
5.06324,32.5069,128.085,1.07499,2
8.35351,51.3756,185.802,1.0495,2
25.6025,47.5667,126.075,1.0195,2
30.6424,40.0128,72.111,1.00935,2
35.3357,38.3141,215.017,1.00935,2
13.0171,82.7374,131.257,1.05265,2
5.13742,83.1896,57.068,1.06217,2
18.443,71.266,-14.146,1.03077,2
49.9909,49.5226,333.554,0.99931,2
49.2724,43.3419,393.381,1.0195,2
50.4096,37.9142,399.702,1.0134,2
50.4479,21.7828,183.792,1.00593,2
45.8771,31.9062,403.368,0.993333,2
48.7253,35.2357,447.042,1.01137,2
36.211,47.3946,453.3,1.01137,2
45.3074,75.2069,235.835,1.01137,2
31.3992,91.1397,177.806,1.0537,2
27.2146,64.0272,161.06,1.00532,2
48.8317,78.6889,197.943,1.02666,2
35.7186,63.1063,97.6397,0.99234,2
66.0194,26.2509,281.772,1.03284,2
61.8766,10.5479,39.8715,1.04322,2
57.3047,28.8837,323.703,1.01746,2
84.5951,20.8671,92.8091,1.04323,2
84.2742,43.4254,223.904,1.03181,2
87.7503,51.3203,129.179,1.02666,2
80.5889,53.5597,112.411,1.0134,2
49.8661,60.7817,143.103,1.02154,2
43.2941,67.9568,233.369,1.00231,2
44.3079,41.8147,152.735,1.00633,2
39.6378,39.775,20.9967,1.01746,2
31.9533,13.1134,286.166,1.01644,2
45.975,16.6804,4.90575,1.01441,2
33.9158,14.9792,207.131,1.0195,2
25.6478,14.2486,28.3402,1.02871,2
32.4593,12.1336,237.044,1.04113,2
35.776,6.76064,150.452,1.07714,2
36.4912,4.28795,260.879,1.06217,2
40.4031,1.21607,213.345,1.07499,2
59.0579,41.6044,86.3148,1.02052,2
57.1293,53.4617,365.011,1.00131,2
69.742,40.4691,107.271,1.0134,2
58.0311,34.0639,128.471,1.04845,2
70.8184,30.3945,55.7526,1.02052,2
25.6478,14.2486,218.991,1.03905,2
37.6821,20.092,310.958,1.0134,2
26.7888,13.2105,426.769,1.02358,2
30.2643,10.4917,187.877,1.04426,2
23.1234,14.1979,199.797,1.04113,2
9.25752,23.3313,-9.22695,1.05067,2
25.2744,22.183,84.4441,1.03284,2
24.2473,31.0402,297.157,1.02563,2
17.0684,19.0699,181.304,1.04224,2
6.76253,14.7963,245.604,1.06749,2
6.90859,12.6534,235.707,1.09233,2
17.248,17.3504,-136.228,1.0474,2
15.8549,34.9517,-125.384,1.04113,2
12.3804,20.2624,205.706,1.05055,2
4.51076,9.89674,241.55,1.08797,2
44.9069,62.4124,229.069,1.01137,2
44.1651,55.1292,415.349,1.00231,2
56.836,51.4383,97.7798,1.00131,2
22.9543,82.4541,150.142,1.03077,2
23.8464,79.1073,160.794,1.01441,2
28.8208,74.0748,-14.6421,0.993333,2
20.805,77.1683,-88.9106,1.02154,2
25.4594,81.4702,43.841,1.02769,2
24.3819,79.6529,-93.402,1.02256,2
61.5169,48.0273,241.088,1.0195,2
51.8961,48.9499,192.902,1.00935,2
43.4172,41.7047,156.715,1.00532,2
84.5183,50.5906,57.8339,1.02256,2
83.3548,54.4377,48.1433,1.02667,2
83.7807,41.4005,95.2502,1.02974,2
90.8646,47.6947,-101.439,1.03387,2
70.5867,99.579,-64.4454,1.0611,2
66.664,73.5497,338.264,1.01137,2
65.4732,82.5745,112.404,1.01802,2
55.6497,86.2339,52.9399,1.02769,2
61.9833,84.9628,-73.4042,1.00834,2
87.9943,54.0536,483.658,1.01543,2
65.1156,59.8345,267.781,1.00834,2
70.302,51.0648,318.642,1.02052,2
90.6408,44.843,297.432,1.03077,2
88.583,45.7766,318.119,1.03181,2
78.447,62.2048,-97.4404,1.01644,2
71.9688,39.6518,-34.3028,1.00935,2
75.369,57.0639,118.459,1.0195,2
68.7605,62.2807,229.554,1.01644,2
62.7053,75.3161,332.627,1.01239,2
77.8881,58.1539,300.021,1.01239,2
56.6615,68.5217,49.7997,1.00231,2
46.5286,60.3145,3.59017,1.01441,2
78.8655,78.7377,114.381,1.02871,2
90.4469,79.4641,299.135,1.04218,2
82.0052,88.545,153.416,1.05055,2
83.5975,87.3823,187.019,1.05407,2
83.2593,76.9305,288.829,1.04113,2
60.0047,85.9931,312.425,1.02563,2
59.2779,95.2456,66.5468,1.0793,2
45.4718,97.6976,157.856,1.07391,2
46.0862,96.4305,166.036,1.07714,2
37.6783,88.4359,97.0501,1.05265,2
54.1109,89.9123,254.29,1.06536,2
56.6202,75.4569,150.815,1.01441,2
57.269,84.4798,175.283,1.03594,2
20.9536,73.244,126.548,1.0195,2
59.5336,20.6034,305.277,1.00834,2
50.32,17.8287,299.711,1.03905,2
47.6449,19.2198,216.469,1.01848,2
49.6763,23.6518,158.859,1.0134,2
45.1496,28.1022,224.24,0.997314,2
81.5244,27.0135,266.122,1.04322,2
63.9144,6.37532,365.336,1.08254,2
53.1589,8.11082,327.835,1.06217,2
70.3079,11.6497,290.185,1.0474,2
78.5458,11.0792,66.3696,1.06963,2
75.5181,14.9185,274.934,1.05265,2
84.0621,15.6491,256.914,1.0611,2
18.7769,35.4598,184.435,1.03801,2
18.7769,35.4598,187.206,1.03284,2
23.1506,31.1104,128.337,1.03077,2
65.6095,20.497,230.696,1.03698,2
76.6009,7.45731,170.686,1.06537,2
82.8732,57.7644,325.637,1.02666,2
92.9342,61.0547,-24.2339,1.03698,2
84.2742,43.4254,134.567,1.02666,2
86.2856,36.4987,185.032,1.02871,2
83.2628,42.6407,-91.3872,1.02769,2
89.3279,50.7094,13.6537,1.02467,2
82.2232,54.5585,-101.208,1.01441,2
70.5135,44.5405,194.301,1.02256,2
79.9172,53.6845,320.944,1.01644,2
68.672,52.3021,276.486,1.00935,2
73.3209,57.7821,-10.9111,1.00734,2
77.2025,56.2212,-47.0305,1.01441,2
65.9191,62.9409,-29.2944,1.00131,2
44.2537,59.2829,-5.36979,0.993333,2
77.2015,51.2848,32.7288,1.01543,2
87.9357,66.1374,-32.1351,1.03387,2
98.7842,61.5164,-36.8599,1.08254,2
89.1897,73.1521,83.1411,1.0495,2
94.076,77.2332,171.762,1.06642,2
65.6203,73.6545,102.922,1.0134,2
57.4754,71.0764,61.9785,1.00432,2
52.5388,77.0398,201.588,1.00332,2
68.8627,61.0731,188.964,1.00432,2
56.836,51.4383,206.695,1.00532,2
65.4191,62.7438,159.66,1.00935,2
58.1542,61.762,55.0994,1.01036,2
62.0822,56.2283,65.6252,0.997314,2
72.0474,55.2244,201.907,1.01441,2
70.9434,72.9455,-71.3058,1.00834,2
62.7206,71.3912,19.524,1.01442,2
56.6407,46.4881,32.7268,1.00432,2
38.3183,68.6629,12.6895,1.00131,2
47.3572,61.145,-25.0611,1.01746,2
45.0117,54.4164,121.04,0.99931,2
30.58,50.7926,388.841,1.01543,2
28.1202,44.3266,355.687,1.00935,2
37.5817,60.6875,134.518,0.994326,2
63.3094,6.56062,230.991,1.07822,2
30.0151,7.86945,140.054,1.03905,2
32.5423,2.15733,183.15,1.0793,2
35.2029,9.70852,459.044,1.0516,2
70.8184,30.3945,205.041,1.02974,2
71.2612,93.0043,-232.591,1.06429,2
72.7538,80.5039,-194.172,1.02052,2
77.993,93.7148,52.7145,1.08146,2
71.4703,80.528,-91.3203,1.02735,2
70.5867,99.579,-38.8423,1.07499,2
49.9263,89.5994,389.465,1.0516,2
57.8852,84.6646,161.431,1.03387,2
