x,y,z,W,spp
30.4889,33.288,6.43443,0.986403,2
39.853,34.1565,72.2925,0.979523,2
30.9015,27.8315,260.811,0.998312,2
34.8039,35.2143,300.66,0.983449,2
56.5202,23.6279,89.2746,1.00633,2
46.6535,39.9421,186.426,1.00633,2
67.7334,32.4113,133.348,1.00532,2
69.9141,28.2185,144.143,1.01543,2
67.2495,37.2933,26.1508,1.01306,2
26.6995,27.4397,145.734,0.99931,2
62.2322,43.8187,259.572,0.996317,2
52.3491,43.5301,165.493,1.00131,2
61.2271,35.0899,135.589,1.00031,2
57.7858,33.3299,0.821056,0.996317,2
55.1757,33.3598,269.529,0.99931,2
44.8594,11.1378,-7.04595,1.05581,2
61.9802,24.2579,172.473,1.00734,2
44.7808,35.9077,172.761,0.996317,2
45.3241,36.5571,228.5,0.995321,2
20.8467,36.1412,154.285,1.03284,2
17.3112,27.4993,190.062,1.03284,2
35.1568,14.4375,-165.395,1.0495,2
42.6028,11.3046,-155.084,1.04322,2
28.2227,8.73755,94.3489,1.0707,2
48.365,18.0588,-59.8677,1.02871,2
40.4978,7.19504,119.99,1.06004,2
58.5389,12.3435,81.3814,1.04009,2
55.0862,8.31374,-68.6606,1.05476,2
40.9998,37.1674,-59.4359,0.980503,2
36.6746,30.8198,209.0,0.991348,2
81.6093,32.1007,190.135,1.02358,2
55.9434,69.3047,111.354,1.01543,2
44.6404,66.8916,45.1963,1.0195,2
67.5865,63.1047,-7.05726,1.0195,2
69.2241,64.6081,153.04,0.994326,2
67.1122,69.0238,16.9527,1.00734,2
82.0248,64.1986,240.387,1.02052,2
74.8991,47.8701,256.973,0.998312,2
91.3447,40.1139,181.746,1.05898,2
98.5447,50.6513,142.284,1.08254,2
42.7841,20.1104,-67.2371,1.03181,2
40.678,10.9224,159.255,1.05581,2
42.4969,35.4748,165.344,0.988378,2
31.658,49.8321,-40.1714,0.998312,2
30.6846,34.562,-47.8877,0.996317,2
33.0901,48.0034,361.873,0.99234,2
28.137,23.4278,136.744,1.01239,2
25.9652,16.3981,81.5987,1.03387,2
57.0852,90.502,132.791,1.05898,2
49.623,92.4955,185.361,1.04845,2
53.9116,84.5068,178.998,1.04113,2
45.5672,85.3831,184.768,1.03698,2
30.802,76.0612,158.909,0.993333,2
44.2599,44.5037,253.867,0.98739,2
42.7911,37.0513,79.5881,0.99234,2
20.6574,70.3579,174.175,1.01746,2
16.9724,72.8767,53.0112,1.01848,2
32.4811,61.8191,59.9173,1.01036,2
28.5616,70.8549,200.546,1.00131,2
31.1458,68.4991,54.386,1.01746,2
35.5559,76.401,69.7045,1.01746,2
16.5801,70.7807,40.02,1.01644,2
35.7451,70.6666,142.604,1.01441,2
16.5546,54.0021,114.002,1.04009,2
20.3693,60.1291,184.031,1.02154,2
39.894,17.4154,67.8731,1.02563,2
36.9619,34.8813,267.703,0.983449,2
46.5295,31.1178,56.8782,0.991348,2
42.4928,37.0434,79.8118,0.985418,2
46.6916,70.6574,-111.377,1.02666,2
46.9631,84.2747,39.8465,1.03491,2
49.3362,60.071,208.939,1.03284,2
57.9626,77.549,154.027,1.02256,2
56.495,79.2074,131.039,1.02563,2
69.7957,84.4929,117.858,1.0611,2
57.9662,60.3886,51.6647,1.02974,2
66.9056,59.0986,5.4259,1.01441,2
78.0964,67.0563,103.158,1.00131,2
53.3258,58.6101,50.4611,1.02154,2
56.7626,68.0622,90.2684,1.0195,2
43.3306,52.9791,203.86,1.00633,2
28.0522,7.34958,-47.2853,1.05476,2
64.3476,8.65453,68.3508,1.03181,2
55.9621,16.3442,43.3189,1.03387,2
23.6012,27.699,68.749,0.99931,2
38.9064,26.2792,115.478,0.997314,2
41.9436,18.6277,-137.461,1.02666,2
44.9583,28.1784,128.132,1.01746,2
33.6766,23.2701,89.0084,1.01137,2
6.45028,92.7208,-13.8027,1.09014,2
83.7761,56.1762,139.352,1.02256,2
81.8187,66.553,130.437,1.00131,2
84.5142,60.4913,-31.9725,1.02256,2
81.8882,70.5646,-118.448,1.01644,2
48.3524,73.6495,120.164,1.02052,2
33.5946,88.8434,33.2718,1.05793,2
41.4025,90.7179,122.207,1.05687,2
27.5888,94.9799,49.2966,1.08038,2
48.0182,94.8684,158.07,1.08362,2
41.0144,93.1891,197.622,1.04635,2
40.4256,91.216,144.923,1.05687,2
39.7833,95.9846,275.042,1.06217,2
43.5932,77.8799,136.467,1.02358,2
51.4676,72.574,14.8655,1.02154,2
56.7952,58.2569,48.3847,1.03181,2
39.5958,73.6519,153.027,1.02154,2
31.3546,72.6788,71.4831,1.01036,2
28.0082,74.7907,95.5283,1.01239,2
56.4265,67.0615,131.507,1.02769,2
42.455,76.8084,-24.1299,1.02052,2
59.8828,81.1015,59.4042,1.03387,2
8.60653,85.9193,253.623,1.0537,2
9.24206,77.7369,192.171,1.05265,2
15.3271,77.1387,327.655,1.04113,2
28.345,87.0343,139.318,1.03181,2
21.6179,86.6996,144.328,1.04322,2
11.8882,81.8436,268.329,1.04635,2
24.3211,93.8484,248.275,1.04531,2
25.725,79.1842,175.0,1.00734,2
18.5911,98.2869,396.889,1.08254,2
18.4696,92.4051,423.682,1.07177,2
33.1724,70.1461,54.1547,1.01441,2
71.1237,74.9509,69.0189,1.0134,2
55.4369,89.8126,178.81,1.06749,2
32.9017,55.139,328.112,1.00332,2
19.7138,48.1936,259.192,1.0195,2
22.2718,45.7041,114.015,1.02871,2
35.0334,65.4086,138.484,1.01137,2
33.1724,70.1461,162.719,1.00734,2
31.3546,72.6788,218.005,1.00834,2
26.0353,59.9243,128.818,1.01239,2
1.71855,63.6294,-94.6922,1.05793,2
46.0621,58.5467,71.5474,1.0195,2
58.5374,69.1799,123.906,1.02563,2
45.4083,64.711,-182.207,1.02052,2
67.3098,81.8522,110.947,1.03077,2
47.4736,73.6383,181.535,1.0195,2
40.5372,71.4447,163.083,1.02974,2
35.0661,62.4661,-38.9453,1.00834,2
31.2057,37.2929,9.82947,0.978544,2
31.929,61.1762,110.331,1.00834,2
39.3488,43.9928,58.9314,0.994326,2
57.5179,72.6932,338.731,1.02871,2
70.8213,63.1347,357.693,1.01137,2
49.154,76.1064,-116.888,1.02358,2
50.0491,77.2499,-86.2362,1.02256,2
63.1315,86.8025,180.184,1.03905,2
71.355,82.7546,132.973,1.04322,2
51.9678,92.7493,116.822,1.06963,2
21.0559,67.9442,176.261,1.00935,2
24.1391,69.6114,201.532,1.01543,2
23.3049,66.0571,147.106,1.01644,2
19.7138,48.1936,175.137,1.03594,2
26.525,53.8691,176.126,1.02052,2
29.5393,64.9614,105.253,1.00734,2
26.1377,68.8273,215.858,1.01036,2
36.3422,56.4447,-39.1116,1.01644,2
25.8182,58.9283,-203.208,1.02256,2
14.1659,53.4603,5.6253,1.04531,2
18.4869,71.9265,58.6555,1.01441,2
15.3271,77.1387,262.461,1.03284,2
20.4485,68.621,286.282,1.03594,2
19.9876,65.5126,154.911,1.02052,2
24.1391,69.6114,141.77,1.01644,2
21.1516,62.7166,17.6453,1.03387,2
17.1007,57.5284,27.9698,1.03698,2
53.0418,44.9165,320.558,0.998312,2
48.8574,37.1117,187.494,0.998312,2
53.085,44.0187,362.169,1.00131,2
43.0437,41.4001,313.195,0.997314,2
51.4087,47.9868,192.839,1.00834,2
40.686,60.4355,70.4826,1.00935,2
56.0956,57.3336,67.8024,1.03387,2
33.6766,23.2701,-32.5662,1.01644,2
40.6526,43.2861,-185.872,0.996317,2
40.9908,45.1327,145.213,0.993333,2
2.32694,69.3937,363.131,1.06749,2
2.32694,69.3937,266.157,1.07714,2
12.4282,74.6404,148.171,1.0516,2
24.4132,69.5891,-18.79,1.01848,2
22.0362,58.2234,115.818,1.03284,2
27.0481,61.6374,146.775,1.01746,2
22.4574,70.9708,141.788,1.01441,2
16.4766,57.2904,201.685,1.03801,2
11.3158,47.134,388.918,1.04426,2
20.3567,28.3918,322.611,1.02461,2
14.734,32.2762,294.887,1.05898,2
20.4544,18.5479,8.37705,1.03801,2
73.4032,28.8767,84.173,1.02256,2
71.9844,28.1789,210.968,1.02256,2
67.7334,32.4113,168.068,1.0134,2
58.7469,16.4407,60.8461,1.02666,2
58.2267,24.2767,121.504,1.00532,2
83.6546,9.8824,122.861,1.0516,2
86.5626,16.3594,111.022,1.06429,2
83.296,8.52291,-14.2567,1.0707,2
89.736,6.89968,92.1596,1.08688,2
80.7749,3.39002,32.1527,1.07714,2
79.5318,9.12836,125.213,1.07391,2
93.8332,23.7608,212.477,1.05055,2
93.8808,13.3316,74.4497,1.08038,2
92.1274,33.4907,68.7264,1.0495,2
78.4474,17.0382,-74.4415,1.03594,2
70.6036,16.0238,19.0658,1.02769,2
76.5106,15.2783,-61.0585,1.02974,2
73.5033,14.0628,13.0558,1.02769,2
79.9035,23.8846,12.8177,1.02358,2
55.0404,26.2793,63.2436,1.00432,2
61.5065,20.2181,23.4746,1.02358,2
65.4013,23.8843,93.2957,1.0195,2
46.8883,12.0363,-33.5554,1.04426,2
46.8116,21.5233,-92.7781,1.01543,2
48.8688,21.6634,-110.705,1.03077,2
63.4036,31.7657,309.793,1.00332,2
59.2986,41.5457,31.4504,0.99234,2
51.8664,42.34,42.9003,0.997314,2
46.3529,41.9805,53.9478,1.00031,2
66.2517,67.0691,85.9292,1.01137,2
64.1774,81.3246,74.5824,1.02974,2
59.5056,59.8136,108.361,1.00935,2
76.4878,41.4101,60.9231,1.00935,2
35.7385,53.3435,-6.47507,0.983449,2
47.3504,56.9834,140.038,1.02461,2
38.0831,83.8594,134.687,1.02358,2
60.8881,88.429,186.865,1.03905,2
25.4667,23.6799,0.799252,1.03181,2
22.4604,16.5574,19.3835,1.03284,2
95.7043,61.2598,140.913,1.06856,2
83.5047,61.5224,-62.7649,1.00031,2
99.8615,76.022,-19.6171,1.08471,2
88.2598,50.1488,215.467,1.04009,2
91.0363,51.9863,57.6432,1.04531,2
70.0728,37.9032,-10.8109,1.00834,2
58.9086,32.436,190.579,0.998312,2
92.8115,64.1624,262.853,1.05898,2
11.3158,47.134,95.9134,1.04635,2
15.8892,39.0892,104.297,1.00532,2
16.4555,41.5971,169.896,1.03491,2
17.0689,49.6969,220.63,1.03077,2
30.2274,73.1097,107.605,1.0134,2
31.477,66.7146,310.382,1.0134,2
47.2022,67.2873,168.689,1.03077,2
23.1502,59.2285,-34.4832,1.02052,2
16.1053,61.3892,-21.503,1.02461,2
15.0229,73.3115,166.285,1.0516,2
14.7229,80.2943,212.166,1.04218,2
22.7598,95.3135,267.572,1.06323,2
28.345,87.0343,73.2725,1.03801,2
20.3661,94.8827,205.961,1.06856,2
26.5034,85.3047,-31.5593,1.02563,2
8.5557,77.56,125.161,1.05687,2
16.0737,77.5622,117.853,1.02769,2
2.76963,59.7505,102.578,1.06323,2
18.824,71.2182,26.4808,1.01746,2
26.0662,83.6977,172.183,1.01441,2
34.8049,79.6984,174.972,1.02461,2
43.0746,80.2004,163.225,1.03284,2
69.7957,84.4929,293.362,1.05476,2
4.71635,32.1317,157.255,1.07391,2
16.5695,37.3297,277.716,1.01644,2
17.3112,27.4993,291.346,1.03491,2
8.37729,42.2669,138.572,1.05581,2
21.7407,41.4556,33.0846,0.98739,2
9.65656,44.7275,89.5424,1.0611,2
18.0432,38.0324,47.6285,1.01746,2
30.6524,36.0286,91.5726,0.993333,2
58.0664,46.127,227.734,0.993333,2
46.0207,46.8556,129.501,1.00633,2
40.4074,50.0139,97.3413,0.993333,2
31.559,48.1433,124.962,0.997314,2
33.6274,46.9771,46.497,0.991348,2
30.8457,49.4812,152.356,1.00231,2
26.0631,43.9315,217.581,1.00532,2
32.8731,24.4024,57.4422,0.998312,2
23.4434,29.9478,22.2421,1.02745,2
80.5232,77.1548,98.2579,1.02871,2
79.5308,82.4735,95.6738,1.04426,2
85.0429,79.4582,100.483,1.04218,2
94.5096,67.452,84.0089,1.06856,2
78.0964,67.0563,-26.3996,1.01848,2
84.0099,44.115,201.33,1.04635,2
87.2031,49.2158,58.6534,1.03077,2
79.5169,47.2195,269.941,1.01746,2
87.4168,40.6535,135.45,1.05055,2
90.8483,63.6255,148.149,1.03594,2
68.6111,38.9624,42.9075,1.01469,2
70.8382,38.9214,163.791,1.00734,2
76.1509,32.9147,144.398,1.01848,2
55.047,41.2936,122.546,0.990357,2
56.1375,33.6272,249.075,0.99931,2
52.4985,38.7842,44.9664,1.00031,2
63.3241,31.1403,208.342,1.00432,2
53.4137,20.6416,23.6292,1.0134,2
71.0474,46.8945,98.1602,1.00332,2
79.2785,35.5893,123.039,1.02563,2
77.8829,37.2609,-4.5105,1.02871,2
66.731,32.9269,-67.7388,1.00557,2
63.6566,35.3589,90.3356,1.00734,2
70.1939,44.4415,260.146,1.01848,2
83.1056,60.0027,76.8813,1.02769,2
83.5047,61.5224,129.753,1.01137,2
83.3616,56.8399,78.3159,1.02769,2
85.4427,68.0623,188.225,1.02052,2
83.1605,52.4825,151.598,1.02666,2
66.5703,36.289,156.769,1.01239,2
68.1572,69.083,180.059,1.00633,2
70.2608,64.3721,137.863,1.01543,2
45.9872,73.1661,150.537,1.02447,2
57.8407,45.5447,-125.772,1.01848,2
49.4683,33.2184,168.814,0.996317,2
53.085,44.0187,137.069,0.99931,2
46.2136,39.4319,91.5487,0.989367,2
46.0894,36.5617,61.7109,0.998312,2
98.1208,11.5036,181.709,1.09014,2
88.0877,21.4546,61.8677,1.06642,2
96.0617,45.9103,267.02,1.05687,2
86.1007,26.8183,-36.4973,1.03594,2
90.5759,34.3957,179.23,1.0474,2
80.9741,20.2324,212.026,1.03594,2
96.6832,21.6057,104.431,1.05687,2
98.2202,20.0541,260.526,1.07714,2
91.8385,22.8315,165.011,1.06429,2
62.6926,48.2786,79.8368,1.02563,2
62.7665,47.0066,67.8445,1.0195,2
62.4702,59.097,123.236,1.03698,2
56.5326,61.8765,15.3671,1.0195,2
78.4283,43.8038,93.8974,0.99931,2
69.2352,35.3371,52.0536,1.01036,2
87.6448,18.5754,119.286,1.04426,2
81.9335,27.1449,190.41,1.03077,2
70.4413,33.0487,3.182,1.00633,2
66.852,23.5406,86.0138,1.02052,2
65.6801,28.9354,49.0216,1.00633,2
57.3929,19.9805,117.411,1.01848,2
93.4805,44.2095,-116.033,1.04009,2
78.1473,42.4267,297.335,1.0195,2
79.2697,39.7506,22.1265,1.00935,2
79.5169,47.2195,143.075,1.00432,2
26.5118,92.6453,209.062,1.03801,2
48.3294,82.3638,12.3901,1.02666,2
64.346,81.423,151.569,1.03491,2
46.0769,79.4383,6.4584,1.02256,2
43.0746,80.2004,44.6659,1.02256,2
49.6655,91.1317,68.7612,1.05055,2
22.4604,16.5574,269.361,1.03594,2
14.0965,23.0917,61.8874,1.06429,2
25.1328,7.36087,229.193,1.06217,2
9.64002,6.07233,41.1707,1.07744,2
63.9148,48.1677,-66.1201,1.02052,2
52.4985,38.7842,207.88,0.996317,2
56.9221,45.5727,6.86387,0.988378,2
56.3685,40.4604,-50.1735,0.996317,2
50.0132,48.5528,122.223,0.998312,2
44.9583,28.1784,228.628,1.00231,2
48.2278,27.9683,286.713,1.00231,2
34.12,26.2757,226.525,1.00332,2
44.9583,28.1784,289.035,0.998312,2
49.6927,32.1899,28.007,1.00231,2
68.7152,34.4947,6.40137,1.00532,2
78.0401,51.9611,-18.0138,1.0134,2
49.0376,40.2597,119.389,1.00432,2
54.5289,32.414,-2.54637,1.00298,2
65.4013,23.8843,186.999,1.02154,2
59.3702,32.1548,25.1788,1.00333,2
64.3375,37.2462,-66.4856,0.998312,2
77.0955,73.8151,58.2867,1.03491,2
83.6402,63.0758,202.039,1.02154,2
82.3166,64.4202,233.325,1.00834,2
90.2957,70.9648,109.768,1.03698,2
61.5402,74.1044,82.1808,1.00633,2
76.3064,70.9399,107.11,1.03181,2
81.2778,77.0118,53.8277,1.02461,2
77.1752,65.5403,87.4699,0.998312,2
78.9071,79.0937,34.4373,1.03905,2
66.0246,81.706,283.598,1.04218,2
72.3776,86.476,246.781,1.0495,2
69.2597,67.4742,78.7057,1.0134,2
61.7377,66.2509,175.697,1.01848,2
65.7302,69.3175,131.252,1.01441,2
74.2621,85.3952,62.4094,1.04113,2
78.0811,82.3015,82.4672,1.04218,2
80.7096,79.4861,34.4018,1.03698,2
79.39,81.6196,131.894,1.03491,2
68.6868,86.9861,190.415,1.05898,2
91.9556,61.9223,32.0195,1.02461,2
77.3702,78.7335,57.3726,1.03077,2
79.7156,75.5358,253.654,1.0195,2
77.7112,74.9598,46.206,1.01239,2
33.6274,46.9771,11.9976,1.00231,2
15.9732,53.0661,60.4328,1.04531,2
22.1885,41.2976,-10.3408,0.991348,2
77.3573,15.3611,230.329,1.04218,2
71.1287,21.4071,191.474,1.02563,2
74.9938,20.5911,158.684,1.03387,2
62.8789,22.4327,23.4271,1.02256,2
59.8217,26.7249,147.123,1.00532,2
44.9583,28.1784,32.3833,1.02559,2
68.8753,12.798,88.937,1.02563,2
78.8682,8.95684,-180.87,1.05687,2
75.8113,6.10077,-275.379,1.05793,2
32.2167,58.6407,186.218,1.00231,2
24.3312,53.3728,142.972,1.03077,2
9.22477,20.1541,14.1306,1.0707,2
21.2595,24.9019,84.0589,1.03801,2
33.6461,37.5333,162.633,0.979523,2
32.2369,20.0239,153.272,1.02666,2
36.987,14.5537,175.905,1.05055,2
32.5532,39.0651,10.9165,0.977566,2
37.9413,42.7685,-101.174,0.985418,2
26.3085,24.2356,11.1173,1.00432,2
23.4434,29.9478,193.882,1.00332,2
29.6504,32.0309,276.055,0.996317,2
32.4823,45.4213,80.2696,1.00131,2
43.5066,24.6618,344.994,1.0134,2
35.0074,32.8694,227.855,0.995321,2
31.1375,31.3981,120.332,0.983449,2
43.0437,41.4001,90.4141,0.991348,2
37.9095,19.1842,157.636,1.02974,2
49.1211,33.5245,113.847,1.00231,2
19.474,10.3137,140.895,1.06749,2
40.0497,10.3033,108.418,1.04426,2
26.2744,29.4041,-127.246,0.997314,2
31.602,44.8949,16.2614,1.00332,2
19.5411,40.474,78.365,1.00834,2
74.192,24.1966,117.343,1.02563,2
85.0525,28.8827,-14.1081,1.03698,2
88.5154,27.4202,-38.8178,1.03698,2
89.261,25.7899,-20.3512,1.05265,2
79.9035,23.8846,231.755,1.02974,2
83.9437,20.8408,204.006,1.03698,2
83.7047,15.7116,176.211,1.05055,2
80.4253,14.7082,-96.0602,1.04941,2
68.2891,11.7827,215.014,1.02871,2
70.6645,17.3015,-10.3335,1.03181,2
90.5853,16.6353,-45.8382,1.06642,2
80.3737,44.9474,174.55,1.04009,2
77.5825,43.3813,284.116,0.998312,2
68.0491,46.7988,368.778,1.02461,2
51.1507,24.0108,4.23329,1.00332,2
61.5065,20.2181,35.8085,1.0195,2
46.7992,24.769,167.495,1.01239,2
73.0231,21.3655,111.362,1.02666,2
74.8593,28.2331,93.4294,1.02461,2
76.2489,15.8581,138.18,1.03077,2
63.4108,27.2935,190.485,1.02358,2
62.8789,22.4327,108.881,1.02461,2
73.4876,35.3444,136.418,1.02053,2
90.1412,76.0726,70.436,1.05793,2
21.6078,72.0052,116.126,1.02871,2
9.8417,47.9807,168.137,1.04845,2
9.89066,57.985,11.6259,1.04635,2
35.9199,70.3718,42.8904,1.01137,2
28.0834,65.5243,55.3451,1.01746,2
31.1458,68.4991,186.877,1.02052,2
41.3952,74.537,92.6641,1.03077,2
45.7886,62.8785,70.4906,1.02563,2
47.4736,73.6383,213.673,1.02154,2
59.8828,81.1015,131.484,1.02256,2
57.2325,86.4338,66.0388,1.05639,2
4.13392,86.701,140.64,1.08311,2
12.8271,79.3199,100.933,1.03698,2
19.3895,88.67,61.622,1.04218,2
55.6862,87.8087,283.778,1.04635,2
56.0142,91.8493,158.203,1.04531,2
63.4165,76.7739,247.236,1.02461,2
61.1714,70.2854,4.05599,1.01644,2
51.082,56.3323,-34.1095,1.02154,2
64.6611,79.5401,297.776,1.04322,2
62.5903,77.663,204.869,1.02563,2
60.0746,84.9278,254.063,1.02769,2
40.7007,68.1618,-35.2427,1.02461,2
43.7891,79.5179,29.0443,1.02154,2
62.5087,68.2572,316.886,1.00935,2
81.5152,65.2052,284.197,1.00231,2
9.72297,55.5739,82.5816,1.06004,2
20.4474,64.7213,-57.6257,1.02873,2
18.6046,51.702,91.2401,1.02769,2
23.1502,59.2285,138.541,1.02769,2
21.5451,83.0667,-30.7037,1.03181,2
37.0114,59.4357,16.1074,1.00633,2
45.1212,56.7497,93.3795,1.01036,2
81.5321,27.9913,117.433,1.02358,2
72.7894,30.294,-198.931,1.02563,2
33.1656,41.918,54.7727,0.980503,2
26.1746,29.7811,-73.4383,1.00332,2
16.4555,41.5971,114.387,1.0474,2
34.5105,65.1752,21.7551,1.01644,2
34.5105,65.1752,136.312,1.01644,2
67.1122,69.0238,13.5629,1.00834,2
16.3756,80.7548,101.706,1.04322,2
15.3768,85.7445,32.2095,1.0474,2
17.8127,78.0008,101.712,1.03905,2
1.55439,80.8383,258.653,1.06429,2
26.7845,74.8889,168.628,1.00734,2
13.2178,79.0084,156.622,1.02666,2
5.57786,6.38575,18.6356,1.08254,2
19.9257,5.75751,6.23103,1.07076,2
22.7866,7.27153,128.696,1.06749,2
33.1656,41.918,47.1591,0.99234,2
25.7331,44.3474,200.528,1.00532,2
18.3427,56.818,193.473,1.03077,2
13.8674,41.4594,168.299,1.04531,2
42.4226,94.9455,121.069,1.05898,2
49.7943,78.1432,240.158,1.02769,2
43.0746,80.2004,192.947,1.02461,2
32.375,92.4943,22.5122,1.04113,2
41.2031,86.1434,-1.98911,1.03801,2
50.4916,80.0398,88.1433,1.02256,2
56.7383,63.1766,359.035,1.0195,2
42.7713,63.6852,208.271,1.0134,2
64.3386,43.3774,134.217,1.02052,2
52.5979,79.0808,197.935,1.01746,2
89.261,25.7899,62.7321,1.0516,2
98.6103,32.3967,-7.65996,1.06323,2
71.5448,21.3837,-50.9082,1.02871,2
79.7553,32.7681,7.94622,1.02666,2
79.0431,33.826,7.93111,1.05055,2
75.9894,35.5841,16.3964,1.01848,2
67.2495,37.2933,-10.3565,1.01036,2
70.2349,26.8313,57.8874,1.01746,2
86.1007,26.8183,102.984,1.04113,2
83.8061,3.23962,56.207,1.08146,2
90.1323,1.28302,34.0674,1.08579,2
89.1772,48.4591,128.717,1.0495,2
71.1098,57.0638,113.838,1.01543,2
89.1772,48.4591,28.9149,1.04113,2
81.0613,47.6283,205.333,1.02052,2
77.3857,55.2442,-47.5578,1.0195,2
79.0135,47.2173,-155.617,1.02256,2
75.5301,47.9896,-18.9498,1.00432,2
73.8446,25.5161,-27.0814,1.01746,2
73.0231,21.3655,115.557,1.02563,2
82.7139,41.0312,100.032,1.00935,2
75.7759,48.4131,231.907,1.00532,2
60.2462,29.3317,168.239,1.00834,2
50.4633,23.5094,43.2638,0.995321,2
74.8593,28.2331,43.1689,1.02256,2
62.3501,30.6815,41.9579,1.00935,2
57.755,71.8762,149.562,1.01746,2
61.1987,8.81412,137.858,1.03491,2
59.6104,10.9772,191.757,1.0195,2
59.8546,14.5492,196.652,1.02358,2
64.3476,8.65453,63.5383,1.03077,2
58.1861,3.44319,114.634,1.04426,2
64.6795,31.9651,-121.506,0.997314,2
68.5127,33.455,220.282,1.00031,2
35.3339,49.649,36.2169,0.98739,2
36.6746,30.8198,14.4025,1.00734,2
46.021,27.9389,177.226,1.00935,2
38.0626,47.4511,109.96,0.994326,2
37.0981,39.5602,160.134,0.979523,2
37.5823,67.374,252.86,1.03491,2
42.875,73.427,158.677,1.02666,2
49.5919,53.4067,137.502,1.01441,2
62.6798,87.4774,202.011,1.04426,2
65.8948,80.4741,181.611,1.02256,2
58.0165,90.4168,78.2039,1.05055,2
94.1576,50.0042,-58.8907,1.07284,2
96.7828,33.2566,-1.15647,1.06856,2
87.244,38.3082,152.238,1.04218,2
88.1076,34.0121,-62.5601,1.0516,2
85.7091,31.2791,203.706,1.04531,2
74.4568,61.7421,308.447,1.00131,2
77.1579,59.5305,139.855,0.994326,2
72.5901,63.1511,247.875,1.00231,2
67.2113,52.5766,197.712,1.02358,2
61.7377,66.2509,384.526,1.01137,2
41.1653,66.3182,181.926,1.02769,2
31.3546,72.6788,234.545,1.00231,2
77.7236,92.1316,-215.79,1.07714,2
69.114,96.5735,-197.773,1.09342,2
35.1313,63.4688,218.552,1.02256,2
49.6305,83.0013,-45.5271,1.02154,2
36.955,78.7282,234.711,1.03077,2
35.681,81.2844,69.0446,1.03594,2
31.3226,84.9534,43.7224,1.03376,2
32.2195,49.9264,116.767,1.00131,2
24.8592,70.091,-65.4329,1.02052,2
30.3835,69.9366,123.001,1.01137,2
10.3948,55.5469,-68.5366,1.04218,2
14.2141,87.3133,134.104,1.0474,2
19.4657,88.5011,41.7748,1.0665,2
16.5801,70.7807,54.9205,1.02154,2
15.8907,75.6077,90.2233,1.04218,2
33.7201,69.3221,100.346,1.01239,2
24.2173,85.2972,287.488,1.02256,2
27.9618,78.5494,85.9372,1.01644,2
31.0524,82.0641,7.84755,1.0195,2
16.1897,73.721,78.2542,1.01644,2
20.708,74.0787,-19.83,1.02052,2
24.8993,73.3323,-195.795,1.00935,2
24.7279,38.2588,145.549,0.991348,2
26.1169,31.7955,64.8634,1.01543,2
11.1009,26.7069,81.7282,1.0611,2
9.98825,31.372,44.8725,1.06749,2
16.0098,2.90808,21.9763,1.07391,2
7.71839,0.510623,129.294,1.09014,2
6.05785,35.1569,-52.1914,1.07606,2
9.42787,36.0561,137.025,1.05793,2
60.1343,20.4403,123.948,1.02769,2
31.4924,34.6942,-24.0663,0.984433,2
38.0024,31.1564,48.0689,1.00432,2
41.6997,32.1395,-40.6765,0.99234,2
30.8,38.335,-55.568,0.986403,2
27.7599,32.6603,67.936,0.995321,2
43.3898,32.2233,-94.9263,0.984433,2
30.8035,23.3204,-60.3364,1.00332,2
8.38048,20.0578,-185.85,1.08688,2
31.4888,10.1629,45.5559,1.0537,2
17.654,12.4157,-168.951,1.0611,2
4.69686,7.0198,-283.235,1.08579,2
9.64002,6.07233,-158.291,1.08688,2
19.4102,21.9613,24.2672,1.04845,2
13.7658,11.2808,112.049,1.0611,2
7.49889,8.25522,88.2823,1.08579,2
16.0098,2.90808,163.036,1.06963,2
18.5249,3.26056,42.1916,1.07822,2
9.64002,6.07233,157.393,1.0793,2
4.83,1.08002,226.292,1.09233,2
47.2022,67.2873,158.317,1.02769,2
49.4165,83.5498,130.22,1.02256,2
47.432,83.4304,-21.2048,1.02974,2
47.0141,77.3292,120.509,1.02052,2
69.0929,93.7865,101.013,1.07177,2
70.2789,86.646,137.853,1.0516,2
79.9637,92.4815,117.166,1.06856,2
75.3686,97.6142,285.008,1.08905,2
83.7403,93.4632,158.909,1.05898,2
64.4571,91.3757,284.918,1.07177,2
47.4586,74.1463,34.4761,1.02256,2
57.9626,77.549,55.7692,1.02461,2
57.0079,69.696,185.889,1.02563,2
16.1053,61.3892,66.6162,1.02461,2
15.7564,72.3015,341.4,1.03698,2
24.4573,75.4525,299.553,1.01441,2
41.1176,64.2382,268.314,1.02256,2
46.333,50.6598,104.062,1.01543,2
44.5153,46.8262,33.8171,0.997314,2
36.4632,41.3174,12.2064,0.991348,2
48.9694,70.7147,76.2004,1.02769,2
60.5091,78.9854,-98.682,1.02461,2
73.8221,75.7779,25.0999,1.02974,2
74.5527,85.3694,-41.1388,1.04845,2
70.8063,67.067,142.056,0.995321,2
70.3883,75.4068,-12.225,1.04218,2
74.9466,81.1136,58.7145,1.04426,2
77.0955,73.8151,42.2136,1.02871,2
78.3798,77.6997,109.817,1.03387,2
88.7578,88.936,58.1481,1.05581,2
77.0962,84.7662,63.817,1.04426,2
86.1972,80.816,34.0843,1.05581,2
70.7237,69.8105,2.23973,1.00834,2
67.8892,48.339,155.385,1.01137,2
43.3397,83.3523,139.61,1.03284,2
