x,y,z,W,spp
35.0555,93.7194,-11.4248,1.0516,2
19.7617,71.4344,-38.5712,1.01543,2
38.7805,80.5287,28.931,1.03491,2
37.1679,66.0206,47.1495,1.02872,2
30.1452,86.3418,84.6385,1.03801,2
25.4607,84.0601,-100.235,1.03905,2
16.3473,54.8347,-211.233,1.03077,2
9.42624,60.2373,-3.4553,1.06963,2
4.08399,52.0613,-34.1861,1.04322,2
26.2582,47.8984,18.038,1.00131,2
20.9331,44.0742,-36.2881,1.02256,2
51.7958,49.6589,-112.273,0.996317,2
40.1932,57.8437,9.00329,1.01543,2
19.1726,32.3354,34.4875,1.03698,2
81.9269,87.6028,76.727,1.0821,2
84.9462,88.7308,74.1745,1.06642,2
88.7226,94.0041,-62.7478,1.08579,2
80.8761,88.5058,16.569,1.06963,2
74.92,81.6273,154.734,1.04009,2
76.7256,83.636,-44.2681,1.037,2
78.8827,56.7265,24.4874,1.01848,2
76.4259,70.4748,102.624,1.02358,2
84.8026,70.297,-201.01,1.04218,2
64.2918,58.3229,129.161,1.00131,2
78.8473,76.9885,-25.0365,1.04322,2
60.3468,91.607,111.869,1.04322,2
65.5349,95.3969,-41.2497,1.05672,2
77.9837,49.9166,-192.553,1.01137,2
92.9213,59.4876,-106.288,1.05055,2
88.7226,94.0041,130.391,1.08905,2
87.2759,32.5,-0.0019422,1.05687,2
73.4075,68.2666,-38.2301,1.01848,2
80.5828,62.2689,-92.3083,1.03388,2
90.5927,83.1817,-95.6967,1.07714,2
84.2812,85.0248,-215.109,1.07822,2
68.763,81.0466,120.148,1.03387,2
79.6512,92.4457,28.4011,1.07177,2
83.54,84.8205,-94.8836,1.06429,2
85.0982,70.2426,20.871,1.06749,2
57.474,53.3222,-66.5053,0.993333,2
62.1054,67.0965,-12.5662,1.00532,2
56.4434,62.4485,36.6852,1.01848,2
61.2701,68.0681,-156.655,0.995321,2
63.0786,76.4856,-43.7546,1.01848,2
75.3218,55.7969,-114.483,1.02256,2
65.5694,63.5023,-228.215,1.01137,2
77.994,71.6114,-142.137,1.04009,2
69.08,68.0983,-75.0142,1.01137,2
79.7771,79.7995,-12.2442,1.0474,2
72.9298,83.3149,38.4634,1.03491,2
68.8657,78.2958,23.835,1.03181,2
94.2528,11.8866,-45.3104,1.07391,2
96.6897,17.8731,-56.3142,1.06856,2
97.7352,22.6078,-138.886,1.08362,2
92.9518,25.4446,-62.0497,1.0611,2
84.2033,8.22801,-55.3356,1.06004,2
87.9812,3.79259,43.6186,1.09451,2
80.8757,56.7973,-84.2263,1.01848,2
61.159,36.3757,-12.5821,1.00633,2
77.5329,46.9377,-63.0851,1.00734,2
84.3375,49.8985,-86.8101,1.00131,2
67.0421,34.6584,-83.2687,0.997314,2
81.2408,44.5241,-176.941,1.00633,2
77.8166,55.9443,-74.2526,1.0134,2
84.9156,49.3716,-215.132,1.01441,2
65.1898,45.9682,-104.266,0.991348,2
79.5418,58.2606,-11.0946,1.01137,2
73.5676,54.3799,-31.3902,1.02256,2
70.7409,50.7286,1.48971,0.990357,2
87.5808,26.6408,-131.169,1.05476,2
87.6478,37.9299,-185.711,1.01746,2
68.4839,57.9695,83.7271,1.00734,2
62.2586,48.5253,-26.645,0.988378,2
58.8274,39.8978,-73.6277,0.974637,2
74.4081,93.3235,-107.505,1.06004,2
65.89,88.7635,-4.51264,1.02974,2
63.999,65.5401,45.5203,1.01746,2
77.8324,74.6602,76.78,1.03077,2
76.4285,64.2123,-24.5811,1.03181,2
80.8963,39.6991,-3.948,1.00734,2
87.0043,38.205,10.5906,1.04113,2
69.497,29.9947,-11.1911,1.00131,2
88.675,48.3867,-44.9136,1.01644,2
89.4931,39.8205,46.9118,1.05687,2
74.8491,39.8242,-120.569,1.00031,2
73.2052,12.8865,-90.6059,1.04635,2
79.9949,8.46179,-101.846,1.0516,2
88.4669,37.5158,68.1141,1.05898,2
92.5876,50.4429,99.8275,1.0474,2
92.2675,43.2668,5.71494,1.06217,2
48.2133,44.6755,-81.6519,0.975612,2
57.1933,35.6282,-79.8879,1.01441,2
50.4235,45.4322,-25.6263,0.976589,2
16.7035,43.0742,15.1394,1.04009,2
19.5566,23.1654,-27.0246,1.02267,2
51.67,50.9009,38.5691,0.981484,2
50.4235,45.4322,-47.4427,0.985454,2
46.9461,54.6865,69.3416,1.00834,2
57.3019,77.8408,-23.1893,1.01239,2
50.1978,58.9789,-164.312,1.0195,2
65.3309,70.933,72.0869,0.997314,2
64.3214,75.7126,108.095,1.01543,2
66.539,69.9383,-45.4049,1.0144,2
55.2221,85.0067,-11.1381,1.0195,2
61.9318,92.2607,-53.6421,1.03905,2
90.612,25.9133,-210.24,1.0611,2
82.9076,20.3869,-137.452,1.03181,2
68.5036,17.3835,-25.7654,1.04659,2
69.7789,21.8347,-73.0676,1.03594,2
91.8018,24.1082,-17.8335,1.07822,2
69.2148,41.3045,-93.9415,0.998312,2
74.3791,22.6588,-2.97097,1.03698,2
59.4414,17.8384,-78.5757,1.04426,2
67.9465,15.0372,-15.6793,1.04635,2
60.5586,20.5929,116.325,1.03905,2
86.7225,19.102,53.9032,1.03698,2
75.8253,28.183,-48.0014,1.00031,2
75.2797,35.0232,58.4019,1.00332,2
85.7139,21.0438,1.21093,1.03698,2
81.2623,15.5827,-39.7925,1.05253,2
90.612,25.9133,-146.964,1.0611,2
84.8787,17.1013,-163.885,1.05265,2
95.9186,29.7734,-97.7268,1.07714,2
95.194,30.5896,10.669,1.08362,2
85.2251,17.1369,75.643,1.03905,2
99.9288,29.7685,112.935,1.07822,2
84.8787,17.1013,68.1367,1.03389,2
91.8018,24.1082,87.0972,1.05476,2
82.2316,47.2822,-50.6797,1.00532,2
85.5162,27.4535,-94.4334,1.0537,2
90.4213,26.98,-60.8664,1.06963,2
88.1538,17.8383,-244.303,1.0537,2
76.9198,29.9599,-125.411,1.0134,2
75.8332,31.2861,-40.1955,1.00432,2
79.5854,17.9937,-154.923,1.03491,2
40.6674,54.8497,39.3379,1.01359,2
49.6054,45.6791,-24.5388,0.968807,2
57.6672,36.7353,-120.574,0.978544,2
57.229,47.3848,-96.7804,0.975612,2
78.7954,36.7387,-104.045,1.00131,2
85.1399,42.239,-183.348,1.00935,2
78.6531,35.5565,-141.72,1.00131,2
68.5922,41.6415,-160.962,0.993333,2
87.1204,42.4641,-123.936,1.02358,2
65.4628,37.7581,-139.411,0.995321,2
77.7394,38.1462,-55.1983,1.00031,2
77.9208,41.8022,10.3312,0.996317,2
65.3607,45.5242,7.89879,0.985418,2
72.7348,81.4474,-47.4774,1.03905,2
76.1706,83.7549,-88.1928,1.03905,2
56.0139,82.629,-86.5469,1.02461,2
90.4213,26.98,124.541,1.05898,2
94.2517,38.9422,10.7772,1.07254,2
18.2158,41.8301,-26.7749,1.02974,2
25.6198,55.7284,-11.4062,1.01036,2
20.3368,64.1218,46.8113,1.01318,2
17.5872,64.2041,72.9929,1.01441,2
17.4142,69.6363,44.1386,1.03905,2
17.0906,37.7015,7.0601,1.03387,2
8.13933,54.7806,136.595,1.04635,2
2.88107,63.2136,42.8444,1.08579,2
15.626,63.7011,84.9292,1.03801,2
10.0272,42.0616,-117.597,1.03905,2
2.97734,41.3992,-112.506,1.05476,2
21.0361,42.8509,42.1165,1.03077,2
21.9809,52.7494,49.7195,1.0195,2
9.85774,51.7494,-144.687,1.03491,2
9.64321,49.1257,-163.983,1.03284,2
42.5746,43.4911,76.769,0.995321,2
43.2217,41.8719,-63.417,0.996317,2
36.9916,53.9452,-82.9454,1.00834,2
23.8966,53.6919,43.4984,1.00131,2
20.5909,39.96,82.6155,1.03077,2
24.4889,50.268,22.2678,0.999311,2
25.3417,46.1083,101.168,1.00332,2
20.3095,48.8717,-2.77527,1.02256,2
26.3149,43.8266,-11.358,0.998312,2
36.7963,77.0713,74.7097,1.02871,2
36.8875,68.5971,-59.5828,1.03077,2
35.4949,67.549,2.35339,1.02461,2
46.6037,75.6615,88.5367,1.0195,2
40.6649,74.3143,-81.1836,1.02666,2
43.4391,74.4354,-54.8452,1.00834,2
39.6218,90.1173,36.4674,1.04426,2
53.3588,75.5406,-89.2454,1.02052,2
58.1323,86.2554,-13.3661,1.03077,2
10.2654,79.9204,73.1726,1.06004,2
15.4528,67.4614,31.7659,1.03284,2
19.81,75.4005,46.6457,1.03387,2
11.8004,79.2609,38.1412,1.04009,2
18.7907,72.562,94.6702,1.03801,2
8.50419,58.7046,20.979,1.04845,2
2.84481,45.5795,-42.3412,1.05794,2
25.015,63.5602,73.1861,1.00031,2
21.8183,59.1678,82.4835,0.988378,2
18.7058,61.8159,37.3863,1.00537,2
17.9302,65.9397,63.4974,1.01652,2
24.4244,60.5483,70.513,0.98739,2
2.69601,85.7556,34.4303,1.07714,2
13.6659,80.5067,-37.8531,1.0607,2
49.8642,87.3774,-121.336,1.03594,2
35.9407,76.3476,-4.76704,1.03387,2
39.3284,71.6232,-193.69,1.02563,2
31.9699,70.2155,37.81,1.03387,2
33.1825,75.5556,-106.172,1.03181,2
17.8668,84.7814,64.2689,1.04426,2
26.6226,77.0794,-22.6998,1.02769,2
36.6871,10.846,106.557,1.03181,2
25.5541,18.2933,83.5439,1.02871,2
34.0233,37.4518,-88.1437,1.01772,2
42.1994,33.0851,5.40825,1.00834,2
29.2679,62.5157,-60.3252,1.00935,2
32.0631,59.5862,-39.3075,1.0134,2
42.3953,55.4998,22.2706,1.01848,2
27.2867,61.7508,-26.0919,0.99234,2
22.6126,61.2135,-0.610262,1.00031,2
29.9465,48.5922,67.4523,0.997602,2
33.6003,46.2361,3.38067,0.988378,2
12.8776,54.7622,-46.5476,1.0495,2
9.45163,63.6042,-209.119,1.0537,2
9.42624,60.2373,68.4512,1.04113,2
5.65648,35.3773,73.485,1.06429,2
11.7903,26.9258,43.2831,1.04845,2
10.6,27.9248,81.3093,1.05265,2
64.5965,67.9498,49.7855,1.00439,2
63.3973,71.6167,40.0578,1.00532,2
66.7469,69.1418,16.3693,1.00532,2
76.4285,64.2123,90.6415,1.02256,2
55.5558,70.6165,-6.21714,1.01137,2
46.3694,68.0311,-2.05586,1.01644,2
53.1472,79.2742,68.1672,1.00935,2
53.9536,91.2841,-33.8747,1.02769,2
9.02491,53.415,90.457,1.06606,2
17.5872,64.2041,-22.3447,1.0134,2
28.9982,53.1243,-80.8869,1.00031,2
20.7206,31.3211,70.0691,1.03284,2
22.3696,37.2034,-21.9514,1.03077,2
25.1375,37.9204,12.3552,1.03078,2
29.8554,32.0661,31.0481,1.02769,2
23.3032,24.0922,-42.5708,1.03491,2
21.5127,18.5502,-156.433,1.03181,2
26.2348,43.9413,-105.874,1.02154,2
15.6004,30.2927,-60.4978,1.02563,2
25.1375,37.9204,-137.017,1.01137,2
32.3408,36.8102,-34.6208,0.997314,2
31.9744,51.8808,-4.40203,0.990669,2
26.3149,43.8266,-64.027,1.01543,2
22.454,43.1836,-31.842,1.0134,2
26.0278,52.4253,-28.5625,1.00031,2
25.1375,37.9204,81.1017,1.02461,2
28.0327,50.1357,-66.1572,0.996317,2
24.2876,54.0767,-152.331,0.996317,2
25.9288,57.3109,-38.9359,0.996317,2
31.1423,47.0146,-104.229,0.996317,2
37.3948,54.4218,-48.8528,1.01977,2
24.1944,65.1424,-30.8606,1.00822,2
14.368,76.0305,32.7456,1.04322,2
8.49046,78.2816,68.4218,1.06536,2
9.42326,76.0421,29.5711,1.05581,2
15.9281,79.4906,4.63146,1.04322,2
11.8619,82.3878,85.433,1.07284,2
16.1306,71.3301,-42.0723,1.04113,2
18.5607,72.4219,-115.214,1.03181,2
6.70266,63.1067,37.9547,1.05476,2
38.4286,97.0243,26.089,1.06536,2
50.4919,88.9697,-153.387,1.04113,2
22.836,79.722,-4.48681,1.03905,2
20.1839,84.3876,-114.981,1.04426,2
31.7039,61.7393,53.6273,1.02563,2
30.5042,69.0498,59.8327,1.02871,2
52.0981,78.1396,31.998,1.01137,2
34.8915,64.0347,-150.397,1.00633,2
22.9204,51.9893,32.2366,1.02175,2
23.2391,59.0492,104.019,1.0134,2
74.7819,24.9443,-51.2407,1.00659,2
80.9878,29.6897,-14.8733,1.00834,2
87.9972,42.4512,-15.9277,1.00834,2
87.0043,38.205,6.36038,1.02052,2
23.9033,64.9543,45.9711,0.99931,2
32.1722,64.8308,-56.7426,0.998312,2
28.9955,60.7624,39.4608,1.00031,2
20.251,57.2382,22.9189,0.99234,2
30.5216,65.6486,-37.3431,1.01364,2
36.0511,61.8263,-69.9768,1.01848,2
71.985,92.624,-95.5806,1.06217,2
69.596,91.717,-55.655,1.04218,2
81.0324,99.8432,-23.9133,1.08471,2
65.5349,95.3969,-41.0214,1.07341,2
73.3907,96.4012,11.0036,1.06963,2
68.7875,86.2352,43.5856,1.03284,2
81.9378,93.8821,0.962965,1.07822,2
56.2045,92.4557,30.1341,1.06749,2
59.0568,91.2912,103.646,1.0611,2
73.3907,96.4012,24.658,1.08038,2
51.9724,84.8945,54.9073,1.03077,2
63.7496,96.7539,57.7985,1.08254,2
53.9536,91.2841,-73.2168,1.0474,2
90.2828,89.525,-92.4734,1.09451,2
77.8149,82.5115,-27.4499,1.0516,2
65.89,88.7635,-66.6693,1.03594,2
57.463,75.5219,119.25,1.00532,2
15.4597,68.9851,20.0379,1.04635,2
20.8911,68.3587,22.6983,1.01746,2
15.7719,77.1985,-80.7301,1.0495,2
12.1199,57.1576,-52.3561,1.03491,2
14.6907,51.3882,-10.8025,1.03387,2
21.55,75.6271,92.6633,1.03077,2
39.991,22.3588,-90.6676,1.02154,2
69.2724,11.8199,31.6743,1.04426,2
13.3319,26.5008,-41.1832,1.03387,2
43.2376,17.1053,56.4996,1.01628,2
39.0613,28.6154,-152.218,1.00935,2
31.4166,32.6243,-103.656,1.02871,2
21.8232,25.0282,-129.144,1.02666,2
55.543,3.42058,-80.8775,1.06963,2
44.1035,3.80889,-39.4502,1.06642,2
41.625,24.3511,-35.4874,1.00633,2
42.3894,25.6266,-105.852,1.00532,2
53.9419,42.5117,2.94549,0.970747,2
44.9768,38.3321,-119.316,1.00532,2
47.7916,31.5304,45.0425,1.01241,2
12.0836,24.4954,32.3543,1.05898,2
16.5082,16.0486,-0.402204,1.0537,2
11.8591,9.26793,5.01679,1.07391,2
22.0029,8.2302,6.09335,1.08038,2
23.4583,15.5169,-64.6285,1.0474,2
25.3474,1.066,-46.171,1.08146,2
23.4583,15.5169,2.03456,1.05055,2
22.5226,11.1285,-6.69734,1.06217,2
25.1567,16.1843,-215.257,1.05055,2
20.6401,4.45882,-142.241,1.08038,2
29.0874,11.9856,-10.5643,1.06004,2
15.77,15.0953,21.2398,1.06118,2
20.6401,4.45882,3.52113,1.06536,2
19.6396,18.2026,91.0489,1.04845,2
15.2064,9.89717,-26.451,1.07177,2
39.991,22.3588,82.7035,1.00231,2
22.7411,27.8252,-41.4376,1.02388,2
10.5686,15.6053,127.314,1.0707,2
35.9431,44.3016,-157.09,1.00332,2
31.3156,32.2019,-112.233,1.02769,2
37.773,27.2029,-128.556,1.00332,2
47.1426,32.3279,-85.4742,1.02461,2
42.3894,25.6266,-55.7182,1.0025,2
49.0671,13.3075,-120.006,1.04635,2
38.3093,17.2897,-98.2495,1.00734,2
42.5247,27.9916,-85.8596,1.01543,2
35.7685,24.701,-45.1985,1.00734,2
0.911783,13.7828,-19.1547,1.08038,2
11.1316,21.4351,-154.868,1.0495,2
25.2419,31.7586,-38.6993,1.03387,2
48.6114,52.5549,73.6673,0.996317,2
40.6634,67.8009,47.9674,1.02256,2
30.6728,74.0115,-86.7035,1.02974,2
18.3203,77.8923,-84.5967,1.03387,2
24.9061,72.231,-40.5339,1.00432,2
36.4801,60.6937,5.3066,1.01746,2
41.5092,42.964,80.7941,0.994326,2
30.4888,37.3538,105.762,1.01746,2
27.1458,28.9441,98.3005,1.02359,2
38.4624,30.0996,99.839,1.00834,2
38.3452,9.46186,51.4863,1.0516,2
31.141,11.7514,7.69016,1.0495,2
38.2026,17.9624,10.0579,1.02461,2
28.2077,10.1607,-182.711,1.0537,2
15.2064,9.89717,5.82299,1.06963,2
25.1688,6.93999,-56.7894,1.07499,2
11.8591,9.26793,-29.1148,1.08471,2
27.5897,23.5201,17.5621,1.03181,2
20.3236,21.049,73.76,1.03467,2
41.7016,19.5608,-90.8405,1.00532,2
39.6061,15.9824,105.123,1.02256,2
65.4793,13.373,-6.32547,1.05055,2
59.3216,13.1295,118.772,1.04426,2
2.20262,16.8118,42.3628,1.09014,2
33.2022,27.0146,73.18,1.02769,2
33.7843,28.8552,61.0101,1.01239,2
25.4,25.428,97.3343,1.03077,2
1.91739,30.853,-133.754,1.09342,2
60.1107,44.8961,-98.0992,0.977566,2
75.3781,39.9122,-106.369,1.00432,2
92.0529,49.0901,7.96624,1.05687,2
89.8959,43.2004,23.6239,1.03284,2
85.7484,51.8923,-18.7426,1.01848,2
80.9998,52.8214,-53.3093,1.02358,2
56.9354,79.4558,48.1926,1.00633,2
47.9407,80.7569,67.9976,1.01746,2
63.1571,63.6713,153.203,1.00131,2
70.8842,50.8039,-42.2106,0.99234,2
66.227,64.9643,71.5267,1.00532,2
57.229,47.3848,-2.65828,0.976983,2
57.6672,36.7353,-28.8421,0.976589,2
46.1677,38.6062,26.331,0.986425,2
55.1779,43.0214,-36.8462,0.985418,2
52.1211,43.4939,-37.5444,0.986403,2
71.1211,39.2432,-42.9478,0.99931,2
81.1369,34.4169,-66.4148,1.03077,2
58.881,70.2746,58.9072,0.993333,2
52.6974,65.9473,67.1052,1.01543,2
59.2714,69.0435,-12.2621,1.00734,2
26.0102,34.1924,24.7223,1.02769,2
29.0454,39.1293,62.0932,1.0093,2
31.0669,22.7353,30.6348,1.03905,2
1.91739,30.853,-41.4737,1.08254,2
67.593,37.506,17.4843,1.00332,2
79.9949,8.46179,-7.57191,1.04635,2
79.4687,36.2533,-46.5392,1.02461,2
77.4494,5.40761,-117.926,1.06323,2
84.0418,19.9745,-44.3632,1.02974,2
84.4551,0.111374,17.344,1.08362,2
77.7298,15.1228,18.802,1.04531,2
57.5365,13.0911,-7.23199,1.06536,2
70.8833,16.0731,-62.4753,1.04322,2
57.2581,3.57959,-70.0706,1.08905,2
86.2053,43.8919,15.1796,1.00722,2
72.233,44.1456,79.7449,1.00031,2
82.9473,49.7652,-134.919,1.00734,2
83.7149,46.8252,-55.1428,1.00031,2
89.3372,36.0763,-37.7404,1.06004,2
87.2759,32.5,56.4614,1.05687,2
88.4669,37.5158,130.045,1.02769,2
63.7458,49.2022,-34.9916,0.98739,2
48.6534,41.7321,53.4626,0.980503,2
66.7506,43.3588,-84.8322,0.998312,2
81.6283,51.038,-99.3542,1.01137,2
90.3419,34.2442,-19.6951,1.0611,2
96.5209,34.2073,-38.3722,1.08579,2
68.7,42.7729,-204.897,1.00231,2
61.6973,35.5393,-157.231,0.998312,2
70.716,36.0575,-77.7273,0.993333,2
73.3114,44.5483,-246.076,0.989367,2
89.8225,21.565,-121.653,1.04845,2
75.3452,16.7763,48.985,1.03181,2
71.5243,22.401,11.7935,1.03698,2
64.1422,9.65092,-117.997,1.06004,2
79.9949,8.46179,48.9974,1.06184,2
69.3293,10.1628,41.1797,1.06429,2
60.9055,20.705,47.9963,1.04114,2
45.1561,71.383,2.47296,1.0134,2
57.463,75.5219,-35.3007,0.99931,2
48.2796,14.7448,-25.6501,1.03698,2
52.5079,20.5765,104.428,1.02461,2
44.987,24.1876,37.0453,1.02666,2
53.0233,79.4026,34.5149,1.00834,2
52.9977,72.8983,80.2848,1.01239,2
35.7237,62.7413,-127.274,1.02154,2
69.5437,54.675,-36.93,0.997314,2
59.1762,52.2204,49.9796,0.990357,2
33.8509,48.848,-61.2296,0.989367,2
25.2147,56.2925,-25.8635,0.996317,2
65.4269,47.7298,89.4628,0.989367,2
31.2015,35.6204,-140.56,1.03077,2
49.0476,44.7001,-39.3445,0.967839,2
72.36,28.3102,-6.86138,0.998312,2
14.589,50.3093,-87.5382,1.03801,2
14.589,50.3093,-93.4791,1.02871,2
14.5691,39.2896,-135.627,1.03387,2
10.3418,44.6841,-88.0488,1.03801,2
14.6907,51.3882,-93.1653,1.03077,2
6.81193,48.8909,41.5185,1.0474,2
14.4244,59.8823,-39.9871,1.03284,2
45.1561,71.383,95.4733,1.01036,2
19.4454,16.2682,-44.7182,1.0495,2
9.11027,54.2971,75.619,1.0537,2
54.4677,81.9215,47.5381,1.00935,2
43.4391,74.4354,-26.2257,1.02052,2
51.5892,75.774,108.632,1.02091,2
44.3945,83.4029,3.21527,1.02974,2
77.6367,65.5117,-26.3227,1.04426,2
81.8824,63.8545,32.9942,1.05185,2
55.7142,45.5869,-38.84,0.975612,2
53.3873,85.8181,-8.17457,1.01239,2
50.0896,68.8669,161.474,1.01848,2
53.9912,91.8567,-11.9601,1.06217,2
72.7144,75.6532,-32.6357,1.01543,2
39.0905,97.5452,38.2169,1.0495,2
37.6155,82.9162,11.0269,1.04426,2
44.826,78.4559,31.9797,1.03491,2
39.6218,90.1173,-102.504,1.04322,2
40.3188,78.7848,-99.1757,1.04009,2
39.6285,96.1613,42.466,1.05793,2
39.6285,96.1613,42.1975,1.06856,2
44.2752,83.1041,-14.3109,1.03594,2
41.4315,95.3538,-42.0227,1.0707,2
53.5227,90.2872,1.20778,1.04845,2
54.5824,90.5395,-13.6534,1.03491,2
62.4374,92.0332,-109.534,1.0495,2
54.0344,89.0071,-52.9632,1.02666,2
55.2221,85.0067,16.5494,1.03387,2
59.9946,97.5157,-116.222,1.08579,2
51.5733,99.2888,103.065,1.07177,2
57.8893,83.1739,47.5704,1.02461,2
26.8803,83.3582,-52.8273,1.03594,2
25.4607,84.0601,-117.729,1.04152,2
11.735,68.4764,46.6947,1.05476,2
13.5149,81.5644,81.8543,1.06429,2
28.7868,72.8323,21.0796,1.02461,2
31.8611,72.1883,103.51,1.03077,2
31.1067,83.9583,7.84559,1.03491,2
19.4845,70.8584,-27.813,1.02358,2
24.1944,65.1424,-88.7619,1.00332,2
32.0631,59.5862,-65.2784,1.02154,2
33.084,75.7652,-96.6695,1.02871,2
31.0352,86.7864,-56.8701,1.03284,2
28.032,90.4812,17.954,1.04113,2
37.6155,82.9162,-13.9461,1.03594,2
23.0815,79.0042,-25.2647,1.03905,2
20.6412,97.6957,-99.1199,1.08688,2
22.7596,86.947,-62.6616,1.03387,2
15.6739,83.8874,-98.5402,1.06323,2
13.8347,92.222,-114.955,1.08362,2
26.2905,81.5985,5.86199,1.03801,2
13.1971,73.2451,-56.6823,1.05581,2
9.69575,74.5456,-26.8562,1.0474,2
21.1449,67.406,-119.291,1.01239,2
20.8911,68.3587,47.7797,1.01543,2
21.0686,78.2104,-88.7838,1.04218,2
12.1634,79.3906,-65.383,1.05793,2
51.8024,64.7403,-16.1899,1.0195,2
42.8534,68.6269,-1.65994,1.03077,2
46.3244,59.538,-12.5353,1.02052,2
27.2258,74.4912,22.1397,1.02974,2
25.3774,69.2493,-23.182,1.00231,2
23.4169,72.3578,-16.0453,1.02461,2
30.6728,74.0115,3.71543,1.02563,2
40.6865,77.7291,-31.2566,1.02461,2
59.5835,66.1606,50.0019,1.01848,2
55.5558,70.6165,60.4242,0.99234,2
60.2383,54.2177,-21.4032,0.991348,2
72.9916,91.0833,-113.978,1.0516,2
65.6981,69.4182,-30.1907,1.01239,2
52.9768,66.7815,-91.0825,1.00432,2
80.1211,86.031,-29.629,1.05687,2
76.1157,74.9497,-6.30062,1.02977,2
83.9106,62.8239,45.5949,1.04531,2
95.4069,73.696,-60.7033,1.08797,2
88.1242,66.4404,53.4245,1.07177,2
91.2753,82.8862,-54.2631,1.08146,2
80.3603,71.8487,53.585,1.04845,2
83.1344,76.3595,-105.099,1.06217,2
96.1264,81.0695,-42.9713,1.08146,2
87.6536,67.8132,-31.5709,1.07163,2
80.9573,75.9213,-129.541,1.05687,2
80.1985,79.4404,-107.11,1.05581,2
87.246,98.6345,-65.7502,1.09771,2
96.9983,81.2248,-119.238,1.09124,2
89.8688,79.5409,-126.563,1.06323,2
97.7978,75.6585,-53.6448,1.0793,2
17.1057,34.4332,-18.7552,1.02666,2
41.0658,49.6956,-86.6851,0.99234,2
21.3136,18.9449,50.2476,1.03801,2
23.1665,22.3202,25.0135,1.02974,2
31.3514,15.6157,-134.778,1.0474,2
20.907,22.7999,15.2545,1.01848,2
28.5215,25.3343,173.93,1.02666,2
17.8637,26.6313,55.3756,1.03181,2
18.1261,18.2501,-90.4819,1.03594,2
37.2285,30.6096,84.7582,1.0257,2
29.2588,22.8274,-29.631,1.03181,2
37.0762,24.8427,29.6258,1.0195,2
39.0918,5.94106,-29.4136,1.0611,2
14.061,19.2933,20.2936,1.06536,2
15.9034,19.1698,4.87055,1.05793,2
19.0311,15.3303,63.5188,1.0516,2
19.379,15.345,-5.83968,1.05923,2
27.2425,15.4223,-25.3101,1.0537,2
12.8496,22.1143,129.128,1.06642,2
21.1504,34.4498,240.507,1.02769,2
19.4611,32.1645,-0.577815,1.02769,2
16.4545,35.9221,97.7449,1.03181,2
11.7903,26.9258,-50.2059,1.04531,2
10.5486,31.9004,43.0171,1.04009,2
16.9382,34.4002,71.2255,1.03491,2
1.67361,42.4483,-95.9202,1.07177,2
38.3329,29.7659,61.6318,1.02154,2
38.9614,8.26093,-76.2064,1.05687,2
33.0272,27.4775,-3.60896,1.02358,2
34.5851,40.4324,107.145,0.998312,2
38.4624,30.0996,-1.4179,1.00532,2
54.887,23.848,-157.485,1.03698,2
21.9809,52.7494,-200.837,1.02052,2
31.6186,34.0287,-5.60174,1.02052,2
43.6735,17.3078,-20.1256,1.03594,2
53.629,19.5273,-12.9459,1.04113,2
30.4631,16.8869,-129.557,1.04531,2
23.1665,22.3202,55.8271,1.03491,2
22.4914,13.894,-25.0287,1.03905,2
47.9793,22.9057,7.21361,1.02974,2
41.8769,20.3254,-17.8596,1.0195,2
42.8717,24.7014,-35.2036,1.00432,2
41.1731,37.9387,-154.015,0.998312,2
25.2419,31.7586,-46.1098,1.03284,2
41.8934,35.8173,5.88164,0.995321,2
26.0102,34.1924,-7.92089,1.02563,2
26.203,16.238,68.0624,1.04322,2
31.4166,32.6243,69.9856,1.02154,2
45.3735,27.1792,49.4223,1.0134,2
37.6819,19.7942,177.075,1.01746,2
45.7063,33.8805,60.5409,1.00752,2
4.20341,31.7021,3.67902,1.08362,2
3.81611,46.4893,-1.41147,1.08362,2
8.50894,46.4717,15.1497,1.04735,2
25.4811,44.0593,-42.4117,1.02666,2
21.2709,42.3544,-28.3582,1.01036,2
97.9781,63.399,32.9701,1.08254,2
89.2575,50.6296,66.8582,1.03284,2
97.2924,41.1346,46.0754,1.06429,2
91.3136,62.4271,97.3905,1.0516,2
87.9972,42.4512,13.8652,1.0474,2
93.2649,41.1936,-7.09421,1.06749,2
88.7247,45.9656,-12.925,1.03284,2
90.8679,59.7948,59.9999,1.03594,2
91.3204,50.1993,21.4791,1.05055,2
66.227,64.9643,6.26204,1.01036,2
76.5214,72.4662,-68.6827,1.02154,2
72.4109,47.4615,-36.6413,0.990357,2
63.5927,38.8941,-35.0075,1.00131,2
87.0507,54.5504,68.2025,1.02461,2
72.9319,60.4454,-22.8355,1.03077,2
67.1092,57.255,-26.7712,1.00734,2
65.3795,46.4908,96.7796,0.99234,2
79.2575,57.5442,-38.4275,1.01848,2
69.6668,58.5971,-115.354,1.01848,2
70.9127,71.0282,120.961,1.02256,2
66.4542,51.9951,-63.5094,0.997314,2
65.0128,77.3381,16.8475,1.02773,2
67.9955,81.4759,32.4652,1.02052,2
70.9127,71.0282,52.9154,1.01871,2
65.7665,75.6692,121.419,1.01848,2
63.4175,78.8076,-18.1117,0.998312,2
70.9127,71.0282,-24.1575,1.0195,2
56.0245,75.5634,40.3134,1.01435,2
