x,y,z,W,spp
23.4824,22.921,-76.8592,1.03284,2
25.0702,35.6962,-73.1093,1.01849,2
28.662,52.6781,178.005,1.01644,2
19.7086,37.8688,30.087,1.02052,2
8.0374,27.9771,73.9968,1.03801,2
13.5845,40.5266,7.06107,1.02666,2
18.6865,33.7891,187.403,1.02974,2
22.1913,12.8233,-110.241,1.04656,2
13.0666,1.32083,-69.7014,1.08797,2
15.0897,6.23585,73.8204,1.07499,2
26.7316,7.23554,228.778,1.04113,2
26.6376,45.4609,182.627,1.01237,2
25.1621,42.7162,171.761,1.00935,2
20.6283,56.3098,87.0094,1.03491,2
24.7463,59.6741,-7.67853,1.02769,2
49.2049,38.5738,-257.695,0.993333,2
19.9447,28.3765,20.905,1.01543,2
51.6845,68.7187,135.678,1.01746,2
54.5874,79.1987,114.67,1.00432,2
59.8383,73.294,143.072,0.997314,2
35.606,35.612,217.654,0.995321,2
63.5784,7.09562,57.3587,1.06536,2
61.4425,6.67931,74.1063,1.06796,2
61.1347,25.1821,159.094,1.02358,2
74.5037,27.2078,211.227,1.03387,2
66.7959,22.7856,90.9898,1.03181,2
55.6084,17.2319,337.526,1.03077,2
46.8254,12.7289,260.044,1.03491,2
45.3735,25.3743,-55.4028,1.00232,2
41.6128,38.3692,-9.10507,1.00031,2
65.952,26.2563,9.15993,1.01644,2
56.2922,31.5726,140.292,0.99931,2
39.6815,51.941,17.4847,1.00936,2
17.1369,23.3764,21.2095,1.04107,2
8.39628,27.6878,55.0922,1.04426,2
41.9653,43.5012,-58.9533,1.00935,2
19.1818,43.8098,152.843,1.01036,2
16.8306,14.3739,91.7238,1.04322,2
13.1291,26.3306,-3.17398,1.01848,2
31.1056,29.9575,129.801,1.02358,2
19.7542,53.1768,254.964,1.01239,2
37.0801,48.3632,261.796,1.01543,2
35.5499,50.8947,68.4334,1.01441,2
34.3758,43.4538,196.185,1.0195,2
51.1383,25.6979,97.7074,1.01137,2
49.521,21.538,11.2696,1.01848,2
8.82704,44.5023,189.627,1.05793,2
11.4777,49.5689,141.086,1.03594,2
10.5007,52.345,-32.1521,1.04635,2
32.6188,50.4228,221.697,1.01848,2
37.1285,30.3104,95.2041,1.00734,2
24.093,35.3364,53.7653,1.00031,2
87.5896,37.6513,148.453,1.04322,2
76.2465,32.2787,41.2452,1.02461,2
91.1042,23.7567,139.939,1.05793,2
31.1056,29.9575,164.717,0.991348,2
27.3872,31.5632,182.931,0.989367,2
35.5353,28.5538,-116.583,0.996317,2
28.1981,30.9405,-101.49,1.00734,2
81.4939,43.6181,30.9922,1.02871,2
79.8438,34.1067,59.2211,1.02871,2
60.6204,31.5171,84.7934,1.00131,2
63.0815,37.8972,132.495,1.00231,2
52.4128,30.9297,51.7376,0.99931,2
77.7292,13.3006,73.2793,1.05476,2
60.3436,28.3092,199.836,1.01036,2
73.2352,36.7143,240.727,1.01543,2
61.0633,40.3416,145.063,0.984433,2
64.5643,59.3121,57.3037,1.01644,2
65.8477,44.0735,241.736,0.993333,2
51.8516,34.6071,1.72309,1.00633,2
57.2163,39.558,23.3045,1.00633,2
75.8187,71.0032,28.1291,1.02461,2
78.6672,78.5089,81.5439,1.03491,2
71.0979,73.6915,128.893,1.02871,2
79.2308,31.9066,143.034,1.04531,2
65.2845,35.6681,128.591,1.01036,2
81.9684,55.9828,46.4587,1.01239,2
75.0873,52.2763,54.8687,1.01769,2
55.7375,74.6578,278.672,1.00633,2
51.6125,78.6697,-15.341,1.00332,2
50.6795,71.3678,333.375,1.01746,2
45.4753,68.727,221.662,1.02461,2
40.2635,69.1381,273.781,1.02154,2
56.3162,85.7111,304.565,1.03698,2
28.2024,61.6692,215.578,1.03077,2
35.5711,60.113,167.414,1.01644,2
44.9757,51.9219,-127.221,1.01036,2
41.5829,58.6643,-29.5051,1.00734,2
37.5916,95.5013,37.9047,1.08146,2
12.7753,53.5554,3.40443,1.04537,2
5.67364,58.3064,23.0652,1.06323,2
14.3944,69.3843,108.184,1.03077,2
2.2952,63.351,52.3902,1.07391,2
27.4952,88.521,75.116,1.06642,2
15.6055,84.5978,86.5458,1.0516,2
15.915,81.4862,240.505,1.03387,2
21.9863,78.6755,250.606,1.04322,2
31.0415,72.2355,134.546,1.02666,2
25.3578,65.8696,79.5591,1.03181,2
88.7724,8.55206,411.638,1.08579,2
86.7184,19.8903,246.351,1.07499,2
79.6003,29.2653,189.227,1.03387,2
91.5324,25.6071,146.993,1.07606,2
85.7798,14.4128,-1.86367,1.0611,2
69.0407,26.8275,31.2619,1.02461,2
66.3189,31.1669,78.921,1.01239,2
71.1505,26.708,159.07,1.01239,2
72.876,18.4488,220.621,1.02974,2
82.3164,27.0168,121.258,1.03698,2
71.844,22.0409,-56.6421,1.03077,2
69.7975,22.732,114.978,1.02358,2
75.314,57.4854,161.823,1.02154,2
35.7745,47.9178,-2.25905,1.02453,2
80.341,66.6422,165.18,1.01848,2
61.8777,60.7794,277.117,1.00633,2
69.236,54.7799,229.616,1.0134,2
59.8524,41.7963,134.076,1.00131,2
75.8191,28.5139,98.0785,1.0134,2
66.7959,22.7856,168.282,1.00734,2
66.0024,13.4402,7.49936,1.04226,2
56.9181,28.3908,-14.5004,1.02052,2
48.0991,26.4437,132.866,1.01848,2
92.1922,26.8675,-56.6101,1.0516,2
87.8076,21.6178,-18.8007,1.05055,2
89.1898,23.4363,37.2037,1.05793,2
73.9714,20.3676,58.4792,1.02769,2
95.0319,46.5681,-10.125,1.06749,2
66.7467,54.9842,177.189,0.985418,2
71.3553,44.097,76.7078,1.02461,2
67.11,93.1521,-70.1353,1.07714,2
58.4533,72.5151,81.5075,1.00131,2
63.2146,77.098,185.444,1.0195,2
59.5579,85.8356,257.718,1.03491,2
74.3094,69.2435,98.4361,1.0311,2
74.1169,86.4496,129.12,1.02871,2
81.1914,72.3818,113.581,1.03652,2
67.3197,79.8574,143.059,1.00633,2
50.6795,71.3678,73.5814,0.998312,2
53.347,72.3286,-26.3379,0.997314,2
65.3531,73.2793,7.79195,1.0134,2
79.1357,26.6146,25.5399,1.03387,2
78.8647,16.5326,-53.8002,1.04322,2
84.9538,38.2728,-38.9142,1.04426,2
76.6556,31.5776,71.622,1.03387,2
80.3633,11.0971,241.86,1.06536,2
80.3355,18.9103,147.853,1.05265,2
29.0813,20.1546,-151.238,1.01441,2
24.2738,17.111,-70.0461,1.03905,2
22.6764,25.6088,-79.1056,0.998312,2
11.5387,27.1884,-2.58939,1.01848,2
35.7337,48.8386,133.233,1.01239,2
30.1948,41.4572,141.883,1.03271,2
37.2627,37.2722,124.882,0.993333,2
21.9613,31.3281,262.239,1.01137,2
17.6821,32.8591,289.058,1.01239,2
15.6079,23.7572,46.6723,1.02563,2
16.8589,16.493,7.61873,1.03284,2
16.5214,26.0279,-2.72671,1.01441,2
26.147,7.6273,176.24,1.06004,2
30.6583,19.4807,-77.0712,1.04218,2
24.093,35.3364,40.14,1.01441,2
21.6726,28.5444,112.101,0.99931,2
14.4598,26.6445,95.4025,1.02256,2
25.3384,10.8294,177.471,1.05055,2
21.7714,4.79097,88.4401,1.07606,2
30.0347,20.0784,1.33226,1.04119,2
44.7417,0.660453,196.482,1.08905,2
33.595,20.5172,-167.449,1.01036,2
17.1495,7.78097,240.96,1.05793,2
26.3382,16.7843,-49.3422,1.04113,2
14.4123,5.75864,132.68,1.07822,2
51.37,26.1769,195.205,0.99931,2
27.9782,32.9482,48.5119,0.995321,2
8.89357,48.3795,144.909,1.03905,2
28.1981,30.9405,-22.465,0.998312,2
39.1202,59.5394,279.792,1.00231,2
15.7232,41.8816,358.262,1.02052,2
23.911,49.0426,184.053,1.00834,2
31.2552,63.4237,389.92,1.02461,2
43.6837,68.1458,262.039,1.0134,2
21.9573,52.4622,26.9539,1.01644,2
43.026,78.1001,48.3264,1.01644,2
41.8198,70.9936,188.646,1.03905,2
54.6876,60.191,246.471,0.977566,2
65.7871,51.1034,261.045,0.997314,2
50.8555,18.2219,232.455,1.01543,2
44.8605,33.1062,476.949,1.00031,2
50.7218,38.38,465.075,0.995321,2
58.7289,49.0939,168.23,0.983449,2
53.1344,51.0214,158.433,0.967839,2
52.25,40.3972,231.199,0.997314,2
37.835,20.301,205.448,1.04009,2
48.2107,24.1311,224.069,1.00734,2
68.669,10.2641,178.339,1.0611,2
66.4479,12.8093,98.9708,1.05581,2
64.2393,6.08084,78.4058,1.05581,2
77.8918,84.0424,51.5937,1.03698,2
49.6169,52.4143,279.228,0.976589,2
57.4918,38.5412,130.731,0.995321,2
63.299,62.2978,148.135,1.02256,2
49.5534,49.377,-6.13924,1.01543,2
57.3614,47.2013,150.923,0.978544,2
36.0199,56.3177,355.017,1.01848,2
91.4608,80.6264,117.66,1.05898,2
87.9247,64.9217,278.693,1.04218,2
81.3729,71.1595,133.731,1.02052,2
96.0882,77.6718,202.088,1.0611,2
77.8918,84.0424,100.045,1.03181,2
91.4608,80.6264,123.867,1.0793,2
93.398,94.2222,48.6457,1.08905,2
87.5588,77.7668,128.679,1.05687,2
70.9599,78.0406,166.272,1.01441,2
78.8333,68.5509,2.46929,1.01543,2
82.3759,81.1499,123.427,1.0474,2
30.6583,19.4807,93.0759,1.02871,2
18.3255,22.3107,-14.5448,1.02974,2
17.9517,14.7024,-178.655,1.04113,2
12.8864,15.1616,-251.149,1.04426,2
16.7776,13.9883,-139.579,1.05476,2
9.77702,12.2044,27.5806,1.07499,2
6.28545,15.4456,-54.7104,1.06536,2
7.56961,6.12283,88.3687,1.07714,2
7.56961,6.12283,8.65654,1.08471,2
2.79685,13.02,-27.7672,1.08038,2
3.57288,5.51466,69.2595,1.08797,2
28.6301,30.0097,-135.391,0.990357,2
3.09766,11.3333,27.3128,1.07284,2
9.54851,20.0093,51.6735,1.0495,2
20.6778,12.2259,113.064,1.04531,2
14.4711,15.8066,87.0162,1.0441,2
8.39628,27.6878,-3.06044,1.06004,2
10.8978,20.1756,-72.1092,1.03905,2
17.9017,5.57559,0.408562,1.05793,2
40.1216,2.04409,17.3193,1.0793,2
49.521,21.538,58.526,1.03387,2
53.3645,22.7203,34.3764,1.01644,2
31.267,17.9071,-19.7167,1.04218,2
37.6784,14.1741,286.53,1.04635,2
35.0634,12.5449,126.096,1.04218,2
24.6337,9.4964,25.8462,1.03801,2
22.9605,15.9747,145.068,1.03284,2
43.1344,32.9573,54.3678,1.00834,2
6.36495,9.95945,33.9326,1.06323,2
17.1369,23.3764,38.1573,1.00935,2
16.0153,26.0035,67.3536,1.01644,2
20.7732,35.6074,-122.43,1.00432,2
30.3484,27.8353,110.647,0.99234,2
27.3872,31.5632,-240.737,0.986403,2
12.6715,33.157,46.5647,1.01746,2
21.6726,28.5444,-124.815,1.00633,2
28.3098,31.8771,26.9934,1.01746,2
16.0153,26.0035,-36.9271,1.00332,2
5.6546,36.3502,9.83679,1.06856,2
20.1393,44.0381,-115.904,1.00432,2
31.7294,59.8001,-125.785,1.0195,2
24.5859,46.4641,41.6409,1.01848,2
49.2672,23.2659,-67.9823,1.02666,2
32.5922,32.2596,-113.574,0.994326,2
41.6128,38.3692,-3.96432,0.977566,2
20.4159,52.7138,209.101,1.02256,2
13.2411,64.6123,209.319,1.03181,2
6.96359,33.9187,-60.5275,1.04635,2
22.1734,41.5578,-0.0573109,1.01543,2
20.6224,16.3025,0.397357,1.03801,2
26.4283,17.2867,57.3419,1.04218,2
50.0531,87.3184,122.144,1.03387,2
31.3257,73.2174,195.888,1.03181,2
38.5746,67.8651,302.752,1.02871,2
14.8862,94.1356,152.844,1.05265,2
15.915,81.4862,128.936,1.03181,2
23.8809,80.8038,191.558,1.04009,2
57.2847,5.92635,59.536,1.07284,2
46.0421,6.09671,-65.2141,1.07714,2
35.9939,31.0598,-98.7589,1.00031,2
43.4675,25.9633,51.4978,1.02175,2
49.9198,18.3661,114.55,1.03387,2
43.6369,43.906,110.339,1.01543,2
69.7643,9.82328,155.667,1.04635,2
61.1247,15.1914,-41.7516,1.04635,2
59.3361,7.5676,173.285,1.06004,2
28.0339,51.6064,172.352,1.01239,2
32.4331,55.6701,154.207,1.02666,2
30.4658,51.418,116.841,1.02052,2
60.6622,31.6636,359.667,1.0134,2
67.4169,31.6518,154.298,1.0134,2
16.1827,27.7222,1.23288,1.00432,2
45.8883,32.9658,118.504,0.995321,2
52.4444,35.6969,321.604,1.00332,2
16.1827,27.7222,43.1068,1.00935,2
19.8904,23.0028,117.228,1.03181,2
26.4283,17.2867,-30.9872,1.01239,2
39.5715,40.6081,65.3466,1.00231,2
11.6709,19.3784,40.5528,1.04531,2
35.2446,46.4625,28.8036,1.02769,2
23.911,49.0426,64.8393,1.01036,2
64.5781,64.5338,72.8546,1.01848,2
56.1525,56.4334,64.6327,1.00183,2
60.1155,53.2246,140.145,0.986403,2
56.0433,55.2526,43.0731,0.970747,2
28.2056,9.84984,77.6366,1.04845,2
12.6542,40.38,-15.5666,1.01848,2
55.9822,59.9744,121.344,0.990357,2
68.4214,59.3599,63.6828,1.03082,2
67.7296,65.1107,34.0761,1.04009,2
74.163,73.6758,116.165,1.02461,2
83.284,77.8507,38.5342,1.04635,2
76.9265,62.1131,-8.1291,1.02358,2
87.0716,85.8326,331.193,1.06429,2
31.1924,42.262,-16.7405,1.03077,2
4.50265,51.0248,145.627,1.0793,2
51.5291,80.8675,35.3435,1.00834,2
47.4075,85.4277,218.407,1.05476,2
45.8836,87.0754,239.728,1.03594,2
49.2995,61.9961,53.2617,1.01649,2
47.9373,72.3055,177.023,1.01137,2
55.7375,74.6578,144.873,1.00031,2
54.2033,72.0841,70.4201,1.00834,2
79.5392,76.5601,136.628,1.03077,2
50.1957,49.0245,13.7505,0.98739,2
57.1282,51.1364,214.264,0.977566,2
55.8151,66.5749,173.654,1.01036,2
57.414,60.6227,195.523,1.00131,2
51.6845,68.7187,156.024,1.01378,2
70.0032,53.6161,-77.8096,1.01621,2
51.6125,78.6697,282.728,1.00432,2
55.7631,83.6627,122.598,0.993333,2
56.5697,78.0833,201.756,0.993333,2
61.5975,84.3977,193.674,1.01543,2
82.089,40.97,52.1185,1.03181,2
81.2924,50.3942,107.257,1.00834,2
82.7213,54.497,190.031,1.03077,2
86.344,68.2308,279.801,1.01746,2
90.1934,53.5483,73.1067,1.03801,2
90.737,53.4021,70.2003,1.04531,2
78.035,65.6165,52.6655,1.01746,2
64.7597,70.3438,74.7152,0.99931,2
85.1748,81.4757,37.3315,1.05274,2
79.3519,87.358,120.633,1.03698,2
46.5964,90.0602,-33.1722,1.05581,2
64.2776,79.2721,203.187,1.00734,2
49.2147,73.262,212.786,1.00332,2
48.3796,71.6633,93.2524,1.00633,2
61.0184,75.8021,157.195,0.991348,2
83.5119,86.6721,-28.5408,1.04531,2
77.0556,51.1639,2.25294,1.01036,2
73.9096,74.0064,213.63,1.01239,2
85.4697,64.0332,298.505,1.01746,2
75.8466,57.0743,154.633,1.01556,2
78.4584,64.8434,163.614,1.02769,2
87.6438,56.387,381.339,1.03491,2
77.3849,78.6499,41.1603,1.01137,2
92.4239,71.5491,185.563,1.03387,2
82.6156,86.9013,-184.198,1.04635,2
84.7742,79.1128,19.237,1.03181,2
70.3728,73.6813,100.014,1.01239,2
85.4342,74.3217,81.3184,1.04531,2
82.6156,86.9013,173.251,1.04426,2
54.6377,79.098,8.86145,1.00231,2
51.8638,76.708,-11.2079,0.99234,2
52.7168,75.9507,291.697,1.00332,2
65.2226,79.2598,353.255,1.01239,2
38.4939,83.5712,216.162,1.04218,2
66.9569,96.285,182.014,1.05898,2
51.5126,87.4977,255.012,1.04426,2
47.8699,95.0565,210.117,1.0793,2
74.8163,79.8101,237.233,1.01848,2
72.859,76.4985,155.65,1.01746,2
77.0189,65.6576,-201.105,1.02052,2
73.9525,81.4704,-79.8392,1.01441,2
77.0114,54.2663,255.633,1.01644,2
65.2226,79.2598,43.0148,1.00131,2
66.757,61.4167,170.548,1.01441,2
74.1876,52.2555,112.542,1.01441,2
53.4871,76.1094,256.05,0.993333,2
57.8576,74.4361,142.812,0.993333,2
49.5063,73.1608,160.436,1.00734,2
37.5128,87.059,223.744,1.06642,2
27.7299,92.5651,215.314,1.05687,2
75.0738,62.1753,-65.6804,1.02974,2
66.944,63.5604,-166.81,1.02052,2
63.9865,63.0696,-50.12,1.02974,2
90.5199,54.8395,-86.3723,1.08579,2
55.3939,42.163,181.144,0.982466,2
68.7764,48.8696,188.131,1.00031,2
50.6214,45.7842,360.281,1.00532,2
52.1822,34.1785,178.444,0.996317,2
78.8931,42.0679,236.572,1.02154,2
78.7527,46.0002,231.933,1.01746,2
81.4939,43.6181,116.712,1.02052,2
82.9791,26.9715,124.826,1.0474,2
91.2155,34.4876,160.024,1.06217,2
72.6194,47.0441,-65.83,1.01543,2
42.0548,79.6832,241.292,1.03905,2
35.6933,74.3655,173.441,1.02871,2
56.0583,79.2283,178.313,1.00131,2
55.504,73.2456,53.3862,0.991348,2
45.8731,76.6576,267.867,1.00532,2
28.2024,61.6692,199.345,1.02358,2
28.9617,94.277,346.44,1.06749,2
19.8925,97.6847,180.377,1.08254,2
62.7299,67.9599,294.165,1.01543,2
50.6203,69.7245,175.487,1.01137,2
43.1592,66.8638,244.862,1.03387,2
48.1521,65.8676,191.089,1.00834,2
69.5916,92.8026,-40.5739,1.03801,2
58.4871,84.6589,188.202,1.01239,2
53.2107,96.9067,234.525,1.06963,2
56.7161,88.1409,357.586,1.04113,2
69.2256,81.5831,393.749,1.00834,2
32.9952,83.1253,387.09,1.03387,2
43.2669,52.1665,84.6591,1.00935,2
35.5254,53.0708,174.465,1.02154,2
44.9757,51.9219,123.405,1.01543,2
49.2915,60.8934,95.1788,1.00231,2
31.4966,60.1677,295.668,1.03077,2
20.9584,41.0587,134.304,1.00633,2
32.5626,55.8007,77.1141,1.0195,2
35.8736,59.1016,127.268,1.02974,2
40.489,40.9908,163.515,0.993333,2
46.246,49.0708,159.43,1.00131,2
52.5052,63.2826,157.778,0.998312,2
62.5992,49.5105,311.145,0.980503,2
68.6742,44.6336,83.0007,1.00131,2
63.7035,47.6142,155.834,0.980503,2
64.5035,22.6754,30.2153,1.02681,2
62.457,40.1902,-23.152,1.00031,2
63.0745,52.8669,183.558,0.985418,2
65.6329,26.0013,221.54,1.02974,2
62.621,18.7482,143.816,1.04845,2
54.7122,29.5769,220.074,1.01036,2
60.4951,43.5725,135.274,1.00131,2
68.8286,43.8667,270.509,0.99931,2
57.6931,30.5927,196.796,1.00834,2
65.8477,44.0735,112.796,0.99931,2
51.5712,25.9937,133.661,1.00532,2
60.5342,25.6127,168.628,1.00935,2
87.9995,28.2344,253.275,1.0516,2
54.5041,27.8907,101.047,1.00293,2
45.8271,27.8544,59.3656,0.998337,2
57.7726,21.8079,112.068,1.03181,2
45.8353,28.228,-6.9475,0.991348,2
44.2807,29.0563,3.44744,1.01644,2
48.4067,30.7279,82.7573,0.997314,2
37.4864,29.0499,122.923,1.00801,2
56.1951,6.7729,-183.815,1.0516,2
54.9959,15.99,176.06,1.04218,2
62.05,23.0908,70.254,1.02052,2
54.5041,27.8907,-53.8312,1.0134,2
11.4777,49.5689,144.397,1.03905,2
11.2855,43.7118,46.7153,1.04426,2
23.5932,69.3387,256.152,1.02871,2
8.75327,58.0315,55.7095,1.05476,2
15.0663,54.1222,48.5204,1.05055,2
36.7955,34.2412,205.29,1.01239,2
18.1627,30.7761,48.0284,1.00332,2
27.2025,36.8303,143.355,0.997328,2
25.276,40.1712,0.22317,1.00935,2
35.1084,29.1891,91.4267,0.994326,2
25.7136,78.8315,97.7191,1.02871,2
7.45671,82.8503,88.4856,1.05793,2
20.7333,85.0214,136.832,1.04113,2
22.9236,40.7092,97.3113,1.00935,2
40.4018,47.691,186.801,1.02666,2
41.9,56.1953,-42.2029,1.0134,2
49.8862,45.8553,-9.91002,0.989367,2
65.6329,26.0013,364.112,1.01543,2
69.6531,33.0631,207.473,1.01036,2
62.5589,39.4552,245.774,1.00734,2
76.9917,32.6392,244.384,1.02052,2
70.7273,16.5244,39.8506,1.02835,2
77.2732,10.4779,255.052,1.0793,2
71.6982,23.1544,128.575,1.02256,2
50.1564,17.9238,-108.309,1.02256,2
42.5232,20.3299,-50.7277,1.03181,2
51.5712,25.9937,-85.7203,0.998312,2
54.4227,30.8778,-88.2681,1.00935,2
33.9581,31.2694,117.686,0.99234,2
49.9479,42.4392,362.761,0.996317,2
41.8406,34.3057,143.342,0.988378,2
46.3982,9.70779,49.6869,1.04531,2
44.6996,42.6093,-2.79369,1.00935,2
66.428,24.6973,231.444,1.02871,2
70.5331,38.7048,44.7901,1.01036,2
71.6573,30.3191,468.686,1.01543,2
68.7764,48.8696,177.014,0.998312,2
78.0258,58.9017,161.989,1.01239,2
66.0303,53.6107,267.512,1.00332,2
82.9984,53.8241,255.29,1.01644,2
65.0975,28.9665,8.54048,1.01441,2
65.345,31.0117,212.501,1.0195,2
60.1693,24.7421,27.952,1.02154,2
46.3982,9.70779,-16.0955,1.06749,2
21.2001,6.11224,-126.67,1.06642,2
19.9845,6.40424,-72.1326,1.05793,2
40.1216,2.04409,258.93,1.08471,2
31.4164,16.0271,236.537,1.04009,2
30.6359,20.4552,-59.8957,1.03077,2
23.425,19.1132,-24.2837,1.03181,2
13.0072,8.44276,218.034,1.08038,2
7.56961,6.12283,-43.7877,1.08579,2
41.5399,44.6152,86.139,1.00532,2
85.3426,3.83069,197.503,1.0978,2
89.3318,9.8229,-26.8414,1.09124,2
95.0319,46.5681,168.334,1.07499,2
81.8809,41.5182,150.176,1.03801,2
89.8225,32.8565,241.617,1.06323,2
55.6361,53.7145,-44.7382,0.976589,2
40.489,40.9908,217.516,1.01239,2
55.3939,42.163,232.015,1.00734,2
35.606,35.612,74.6806,0.99234,2
43.8768,49.0786,44.8462,1.01239,2
36.599,37.4919,97.2362,1.00532,2
48.2481,70.2669,177.573,1.01543,2
51.1166,49.8629,-4.1952,1.00935,2
68.111,31.994,12.232,1.00935,2
76.5215,42.6594,166.108,1.0134,2
71.6544,43.7679,266.645,1.0131,2
49.6169,52.4143,-29.4657,0.99234,2
75.8466,57.0743,203.644,1.02666,2
60.4175,46.59,-27.6787,0.982466,2
70.5045,70.7559,133.134,1.04218,2
76.5821,59.4732,254.336,1.02154,2
63.0745,52.8669,166.988,1.00633,2
77.9269,48.5428,268.764,1.00834,2
77.362,47.9701,156.999,1.01746,2
52.7123,6.41151,66.7096,1.07177,2
56.79,17.9116,10.669,1.04531,2
56.9364,84.2199,7.57277,0.988378,2
48.3796,71.6633,84.4146,1.01137,2
58.7864,76.0787,104.123,1.00231,2
47.1118,33.6017,79.0533,0.988378,2
35.5344,56.0141,172.683,1.02358,2
59.9516,47.6461,280.603,0.990357,2
55.5224,55.2944,119.231,0.99234,2
64.0164,54.9629,149.387,0.984433,2
67.2914,46.6724,268.683,0.995321,2
67.2821,51.4885,135.481,0.995321,2
45.8685,65.1149,207.397,1.01036,2
38.866,57.2927,149.466,1.01137,2
50.9734,57.9883,64.0839,0.998312,2
50.1532,58.9526,-55.8985,1.00031,2
61.1492,46.5275,-129.33,0.985418,2
67.2586,48.9851,-82.1782,1.00231,2
66.9001,48.3892,-94.8692,1.01036,2
77.0189,65.6576,45.9877,1.01644,2
77.9269,48.5428,111.686,1.00834,2
58.6597,15.7634,195.859,1.0195,2
48.6971,32.3978,48.2868,0.991348,2
50.0632,28.34,60.7984,1.01137,2
43.7151,31.6152,231.906,1.01239,2
43.4675,25.9633,-19.6924,1.03181,2
64.0942,12.3327,182.136,1.05687,2
69.3755,18.3448,122.595,1.04009,2
60.3832,27.2633,-14.3599,1.0195,2
67.6185,25.1018,153.441,1.02052,2
67.0072,20.9446,207.378,1.02358,2
49.8598,20.5922,123.347,1.02769,2
50.8555,18.2219,27.59,1.02154,2
68.8056,15.3819,93.2416,1.05265,2
61.9676,6.67476,112.763,1.06963,2
56.79,17.9116,149.411,1.03698,2
51.0684,6.73702,-25.3253,1.0516,2
58.4186,8.23704,68.9564,1.07391,2
54.8927,11.238,61.6052,1.04009,2
59.1411,83.4444,153.209,1.02154,2
45.595,73.714,52.6067,1.03077,2
52.5048,69.5452,103.817,1.02052,2
58.6597,15.7634,227.799,1.02871,2
79.7212,31.4655,199.055,1.03491,2
82.9791,26.9715,144.668,1.04218,2
80.3279,20.7875,112.73,1.0474,2
88.1376,36.9501,33.6713,1.04113,2
79.8438,34.1067,183.244,1.03284,2
82.1141,24.2739,-44.709,1.03594,2
70.9516,24.7048,178.324,1.02052,2
98.4037,11.4065,265.649,1.09124,2
85.0413,45.7573,100.419,1.04009,2
98.4273,38.5205,40.6204,1.0611,2
89.1115,45.2269,60.4189,1.03181,2
96.8541,42.1566,157.34,1.08146,2
94.6056,50.1745,183.651,1.07284,2
98.0555,70.2873,21.4881,1.07391,2
82.089,40.97,-120.053,1.02974,2
85.8456,46.2386,-201.039,1.02974,2
88.8819,49.5377,-115.692,1.07284,2
89.1115,45.2269,195.692,1.02358,2
86.2393,29.7873,34.4089,1.05055,2
84.0178,26.6795,152.277,1.03387,2
64.8331,30.097,174.899,1.01239,2
87.4195,30.4332,298.186,1.0474,2
76.9543,46.8033,193.714,1.01644,2
76.0555,51.2067,-19.0927,1.01848,2
65.9694,54.7239,-39.4624,0.99931,2
49.463,26.2472,243.728,1.01036,2
58.7478,25.3394,258.262,1.01441,2
55.7253,89.0895,84.7552,1.03594,2
54.7439,85.9774,319.702,1.02052,2
58.7864,76.0787,202.118,1.00834,2
77.3849,78.6499,270.532,1.02358,2
52.1006,79.8046,71.3625,1.02563,2
54.6377,79.098,82.4604,1.00031,2
50.9858,72.577,134.254,1.00332,2
33.7462,61.7303,-88.0022,1.03182,2
50.6795,71.3678,6.82005,1.01441,2
30.3484,27.8353,15.1402,0.991348,2
31.338,87.5363,127.341,1.05265,2
29.277,45.4813,19.7155,1.02666,2
45.8685,65.1149,88.0689,1.01746,2
65.2226,79.2598,301.619,1.00633,2
65.2226,79.2598,447.493,1.00332,2
59.3836,84.8299,153.218,1.00834,2
56.8988,81.8056,259.335,1.03594,2
69.6235,65.265,201.263,1.03491,2
86.9505,52.455,180.861,1.05687,2
80.6977,63.0566,288.541,1.01644,2
78.117,55.8895,291.757,1.01543,2
25.6975,37.9001,120.874,1.01746,2
35.5353,28.5538,22.9713,1.00131,2
32.7488,43.4406,46.5877,1.02974,2
62.8906,57.6155,342.423,0.998312,2
58.4587,47.4319,147.881,0.990357,2
41.0422,39.3147,186.992,0.99931,2
43.9759,54.8857,-84.7458,1.0195,2
31.2552,63.4237,-34.4773,1.02052,2
50.255,60.7453,-25.5756,1.00532,2
42.0184,57.1723,48.5339,1.01543,2
62.8906,57.6155,-30.6089,0.977566,2
59.8524,41.7963,111.652,0.988378,2
60.8872,44.7046,-31.8799,0.998312,2
61.7918,46.4651,192.187,0.985418,2
72.7908,44.5149,39.6992,1.01648,2
29.783,57.6087,396.161,1.02563,2
53.9677,67.3205,367.284,1.00734,2
45.1263,48.8053,331.925,1.01137,2
28.7023,24.9411,5.12944,0.99234,2
42.6418,54.9514,82.5626,1.00734,2
37.102,80.6254,181.991,1.04113,2
40.8392,76.0677,332.279,1.03905,2
31.0268,71.0192,184.272,1.03698,2
8.43182,72.3485,167.07,1.0495,2
15.8679,75.9547,158.236,1.03491,2
24.466,27.6674,116.707,1.00633,2
15.7232,32.2889,234.077,1.00633,2
45.3071,56.6893,297.774,1.01441,2
65.6981,57.157,45.6742,1.01137,2
57.414,60.6227,71.03,0.977566,2
55.7375,74.6578,43.5203,0.995321,2
75.2016,35.3281,61.3431,1.02871,2
69.6875,30.2429,46.3672,1.0134,2
58.4442,41.3274,39.5706,0.995321,2
44.3703,35.456,41.2812,0.989367,2
38.9351,6.46635,13.036,1.07284,2
28.707,9.80361,-49.8077,1.04218,2
