x,y,z,W,spp
53.8533,44.628,-18.9903,1.02974,2
55.3736,29.0406,104.015,1.00332,2
46.786,41.5927,-43.737,1.00633,2
44.9376,39.4568,59.2138,0.991348,2
53.2544,22.2437,84.0294,1.01137,2
71.1791,49.8092,197.825,1.02666,2
62.6028,30.3846,193.354,1.02461,2
61.6009,68.0235,215.827,1.01848,2
44.1355,72.7264,167.835,1.00734,2
61.7328,80.7663,102.174,1.03077,2
56.0251,91.6462,-18.7827,1.06856,2
58.0453,94.6087,227.622,1.06323,2
60.2204,75.6186,133.862,0.993333,2
56.8493,80.6424,60.1322,1.00332,2
48.2829,81.9919,62.7047,1.01441,2
39.6947,42.9798,67.667,1.00332,2
35.5593,42.0029,-44.5197,1.01848,2
30.521,47.0943,-17.0499,1.00031,2
30.8576,40.9208,-26.1357,1.00532,2
29.7409,57.6817,79.1945,1.03077,2
33.174,55.2814,16.2107,1.02256,2
45.4244,63.0502,-70.5488,1.0134,2
62.2426,84.9175,-132.841,1.03594,2
50.9205,76.5818,-74.9301,1.01441,2
33.5792,78.2955,199.389,1.04635,2
39.7058,99.6782,78.5168,1.06323,2
28.7514,91.6882,207.741,1.06536,2
23.2901,99.8349,312.63,1.0793,2
27.4067,47.137,224.758,1.00633,2
25.7876,69.4806,109.225,1.02769,2
16.2414,61.5467,20.6009,1.04009,2
20.109,44.1245,94.4944,1.00432,2
54.3731,42.3319,143.994,1.02154,2
45.1899,43.2947,246.134,1.0134,2
38.6427,36.991,200.262,1.00231,2
43.6799,32.7798,196.701,1.00935,2
44.8819,64.8176,191.803,1.00332,2
40.9271,67.2246,341.762,1.01239,2
49.4392,70.3966,229.086,1.01441,2
40.7924,61.2672,106.792,1.0195,2
42.794,65.7909,268.622,1.0195,2
83.5685,45.6143,115.031,1.04635,2
83.5132,49.4341,128.811,1.04635,2
24.9776,58.8467,125.851,1.04218,2
34.301,72.8526,60.2131,1.02052,2
41.2277,80.2391,109.248,1.02505,2
40.9462,79.5666,57.2369,1.04218,2
28.937,67.8671,133.386,1.01848,2
35.7222,65.1721,99.0838,1.02154,2
43.8793,64.2993,87.0614,1.02052,2
26.9154,60.8015,131.826,1.03081,2
32.2241,51.3861,189.98,1.01543,2
30.3758,64.0128,200.177,1.03594,2
29.031,56.0777,61.6832,1.01746,2
27.7103,58.7093,-56.1911,1.03387,2
25.6546,75.731,137.896,1.02461,2
22.6707,77.2216,35.6446,1.03594,2
28.937,67.8671,146.196,1.02871,2
38.3711,59.4849,160.111,1.02052,2
38.6427,36.991,253.344,1.00532,2
42.7738,23.4918,137.06,1.02974,2
49.0075,20.1655,76.6794,1.03594,2
45.7073,14.4137,153.105,1.04322,2
80.8818,58.6808,67.7846,1.04218,2
70.2313,32.6378,96.4425,1.04322,2
88.2967,43.2545,30.0713,1.02974,2
76.016,42.6031,92.4639,1.02666,2
80.9145,46.8637,-47.1559,1.03491,2
78.5314,70.2629,166.97,1.04531,2
93.7443,66.511,-23.792,1.0537,2
76.078,68.1111,10.3417,1.04636,2
86.8856,49.4662,235.616,1.04113,2
75.782,51.9229,140.477,1.04531,2
99.7046,50.8803,248.191,1.07391,2
88.3583,62.9248,129.332,1.06718,2
74.3694,71.6766,164.847,1.03387,2
74.7957,72.4555,234.88,1.04009,2
76.1642,73.5305,19.6107,1.04322,2
66.0432,65.0068,61.9172,1.03181,2
56.9488,79.14,133.364,1.00131,2
58.1878,92.3082,123.608,1.06963,2
69.115,92.6459,193.81,1.0495,2
64.3512,88.8654,155.356,1.04845,2
63.5851,70.4123,111.769,1.00734,2
65.1651,75.7589,128.857,1.0134,2
47.4937,75.408,-13.3833,1.0134,2
42.0811,78.6068,79.1281,1.00532,2
49.4654,81.7013,-84.6953,1.03077,2
35.7484,82.2237,-20.2141,1.04113,2
62.6618,29.1159,91.8379,1.02256,2
42.8503,65.9694,193.947,1.0134,2
43.1966,51.1111,272.482,1.01746,2
61.977,22.9204,-52.3508,1.00834,2
66.8806,28.1355,67.687,1.02154,2
72.9522,36.537,-10.1355,1.03905,2
66.2099,37.1104,65.3985,1.02974,2
64.9669,21.5806,111.1,1.01239,2
57.2106,86.9746,60.1933,1.02974,2
70.6898,85.3905,129.63,1.0516,2
38.1005,91.2025,285.993,1.0474,2
33.9174,95.153,108.944,1.04322,2
48.3171,82.0896,41.5691,1.02563,2
44.7821,79.5621,19.9395,1.04009,2
50.8989,90.9197,45.8172,1.04009,2
53.5665,75.2375,166.461,1.00031,2
66.8021,71.4889,142.576,1.02974,2
86.0766,68.6358,62.3035,1.04845,2
66.4609,24.301,165.354,1.01441,2
57.5748,31.7869,138.615,1.01848,2
58.4112,21.082,175.525,1.02052,2
59.1878,48.8104,8.43865,1.02666,2
51.3304,46.0841,-14.7974,1.01746,2
41.3528,42.708,90.6905,1.00532,2
49.1181,19.5398,57.5002,1.03284,2
60.9377,30.8017,56.0441,1.00633,2
69.1719,26.2773,44.6517,1.03801,2
56.6649,22.0944,255.931,1.01137,2
64.2812,8.45642,2.33676,1.04531,2
68.047,30.0239,15.3455,1.02974,2
73.3941,35.5289,62.7096,1.03284,2
63.8875,90.688,73.8565,1.05793,2
83.0528,90.4429,128.889,1.0707,2
78.0773,86.4583,2.71209,1.0611,2
91.405,93.864,292.81,1.08362,2
45.0288,88.9541,132.746,1.0474,2
39.3325,91.358,103.489,1.04531,2
36.5065,86.3512,225.084,1.0516,2
45.841,78.1083,153.253,1.02289,2
41.1567,86.3673,-54.2584,1.05163,2
47.8464,67.1154,168.821,1.00834,2
48.4974,67.2126,244.898,1.01543,2
43.6155,87.9236,236.868,1.04218,2
52.1215,97.8244,44.1662,1.08146,2
60.7907,98.9667,-15.1775,1.08471,2
63.8883,73.5734,62.4582,1.00231,2
56.8792,10.8555,-30.8255,1.04845,2
63.1596,21.743,-66.1779,1.02563,2
75.0225,28.6733,171.668,1.04322,2
96.6588,32.6699,96.9714,1.08905,2
89.8542,38.7467,202.19,1.04531,2
96.5685,50.5023,60.3819,1.07177,2
61.2821,58.3329,25.2771,1.04184,2
69.95,63.6975,4.73504,1.02666,2
67.1888,66.3461,343.585,1.02974,2
64.175,67.6647,291.792,1.0195,2
77.7608,35.2579,170.324,1.04218,2
60.7883,39.303,-7.69017,1.03077,2
61.6009,68.0235,214.01,1.01848,2
96.1751,75.3032,83.6131,1.0707,2
87.7541,74.13,111.047,1.0474,2
75.1435,80.2204,123.222,1.02974,2
60.1579,61.709,195.249,1.01441,2
57.3656,38.037,49.9179,1.02358,2
47.8454,41.7968,73.7211,1.01543,2
65.1792,44.5086,30.1277,1.02974,2
56.2709,41.862,26.4598,1.01543,2
67.1888,66.3461,101.151,1.0195,2
61.6009,68.0235,103.095,1.01848,2
64.7348,53.1114,204.31,1.03491,2
57.5202,60.4835,167.733,1.02461,2
62.4504,68.0579,229.612,1.01746,2
70.8008,49.3602,79.7358,1.03905,2
69.154,54.3273,318.196,1.03181,2
75.0555,73.881,11.6478,1.02974,2
74.4143,58.806,-73.5953,1.02256,2
72.333,52.4389,191.26,1.02871,2
82.4517,62.1987,144.428,1.03801,2
73.2635,59.7932,137.745,1.03491,2
36.5065,86.3512,49.6141,1.04218,2
46.0245,81.3538,104.177,1.03262,2
59.5492,84.6627,161.913,1.01543,2
53.6963,82.1207,157.975,1.00432,2
43.4391,70.3298,56.2449,0.99931,2
52.7485,78.1988,41.0098,1.00935,2
90.522,54.9615,169.166,1.05476,2
55.3561,30.329,106.621,1.01848,2
87.7541,74.13,-27.1133,1.04845,2
74.6785,71.8976,50.1254,1.04531,2
76.84,75.9886,77.5198,1.03905,2
89.2545,64.106,15.7481,1.04531,2
88.3743,85.3695,-67.1065,1.05265,2
86.1438,93.4371,-17.9005,1.07499,2
77.8787,72.1607,-20.743,1.04322,2
59.219,66.0213,-35.6221,1.0195,2
71.9662,60.1461,243.801,1.02871,2
62.7024,49.1185,58.9266,1.03387,2
66.8008,25.0573,168.106,1.03284,2
63.68,33.4761,245.712,1.02666,2
72.1255,51.0866,-7.0254,1.03594,2
70.709,53.2045,151.073,1.02666,2
65.4027,42.3812,93.2371,1.03594,2
69.5252,46.7654,10.7062,1.04266,2
66.6695,48.9528,109.025,1.03594,2
63.6746,62.7152,-56.1349,1.03181,2
67.6949,37.1298,72.8383,1.04009,2
70.709,53.2045,137.416,1.03698,2
53.1588,24.8233,121.098,1.0195,2
51.0411,29.2585,167.467,1.02666,2
54.1592,22.4152,5.27573,1.00633,2
46.5169,26.498,107.543,1.02461,2
54.5207,31.5161,172.465,1.01441,2
78.2548,53.3887,-28.6734,1.03387,2
70.5885,52.4564,124.486,1.02974,2
48.1043,63.9571,99.4768,1.00935,2
62.3193,40.4849,94.911,1.02769,2
66.5968,35.6397,114.784,1.02666,2
33.0745,94.7845,166.609,1.07499,2
34.9108,88.2094,-122.353,1.0474,2
41.1567,86.3673,41.8359,1.0516,2
28.9807,93.4786,113.582,1.04635,2
49.4254,75.0231,182.952,0.998312,2
38.067,60.6732,173.788,1.01848,2
33.1681,58.956,180.164,1.01441,2
35.661,48.4309,83.2439,1.00131,2
70.4546,12.6878,169.295,1.03594,2
73.2658,6.79251,-70.2585,1.05265,2
81.7909,22.5572,208.154,1.05265,2
88.0954,15.6982,188.787,1.06963,2
75.9264,20.0737,199.634,1.04009,2
76.7378,11.782,10.975,1.05055,2
85.2326,16.4239,256.407,1.06749,2
95.844,15.5087,202.003,1.08579,2
75.0225,28.6733,201.728,1.04322,2
79.4854,36.7201,61.7763,1.0474,2
88.9545,44.2926,160.101,1.04426,2
82.3406,42.2411,45.6388,1.05055,2
72.4266,97.2842,64.4363,1.07391,2
66.5104,92.7354,183.93,1.05055,2
67.5393,93.7258,-24.9305,1.05323,2
36.8655,35.0806,-118.082,1.03077,2
36.5872,28.9546,133.398,1.03284,2
41.6165,30.5419,-77.22,1.02974,2
32.6211,20.2979,134.862,1.02974,2
27.3068,22.1501,151.372,1.0134,2
35.9254,32.9617,192.467,1.02461,2
80.3639,31.8162,-123.401,1.04426,2
61.8965,21.3408,-51.9973,1.03387,2
59.7731,11.8747,109.562,1.04322,2
66.413,20.1145,17.9066,1.03801,2
60.3015,15.0344,-3.22574,1.04426,2
47.2497,24.7,-56.3195,1.03594,2
54.8597,40.0817,31.5037,1.02871,2
49.3181,52.6642,198.953,1.02666,2
52.7053,33.6687,80.5174,1.02666,2
60.0868,50.0496,137.01,1.03284,2
54.8048,43.6074,156.374,1.02358,2
61.5966,49.888,123.905,1.03491,2
64.7421,21.6682,156.731,1.01036,2
68.2414,25.1533,-7.05158,1.04113,2
54.5177,6.53908,161.141,1.07714,2
52.6088,11.0288,143.745,1.05265,2
47.6026,17.9509,80.1962,1.03698,2
49.2631,7.40278,24.3567,1.07177,2
36.5872,28.9546,-4.90364,1.03181,2
39.9662,37.1426,129.749,1.00824,2
35.4276,37.9252,137.162,1.01137,2
80.4359,39.2217,320.335,1.03077,2
67.2251,42.9544,289.013,1.03077,2
48.8965,96.3821,150.256,1.07822,2
60.5999,84.5383,128.579,1.03698,2
48.8322,92.1473,125.18,1.05687,2
35.2529,74.7404,221.598,1.02974,2
27.0709,74.7605,187.66,1.03181,2
64.6137,76.8387,189.91,1.02974,2
70.2395,75.3792,177.567,1.02461,2
76.1549,56.5847,28.5433,1.03491,2
90.5876,63.2369,117.945,1.05581,2
55.7773,74.817,34.007,0.998312,2
50.8901,81.6846,228.6,1.0195,2
47.2838,75.9522,147.468,1.0195,2
56.9488,79.14,69.9311,1.00633,2
4.93543,59.4613,154.295,1.06856,2
5.57638,56.5126,-5.39028,1.06004,2
2.91043,56.3299,33.1254,1.06749,2
66.4803,84.6993,161.051,1.01644,2
64.2588,81.3236,75.5502,1.0195,2
63.6807,78.5293,44.7358,1.00633,2
75.106,87.6072,147.137,1.06217,2
75.106,87.6072,222.538,1.06217,2
88.8241,59.4405,-47.6606,1.06963,2
85.7018,41.4438,83.8506,1.02563,2
73.4241,50.5771,138.15,1.02974,2
70.7493,52.9802,37.8168,1.03284,2
68.7681,65.5086,59.9416,1.02052,2
85.5785,63.8027,232.911,1.0495,2
95.1021,78.9651,58.5264,1.05706,2
96.1419,83.6707,24.8686,1.08254,2
90.4558,73.7124,170.166,1.05211,2
97.1448,71.5482,159.713,1.06642,2
49.0004,70.6464,87.9961,1.00131,2
54.5826,72.1006,57.0322,0.996317,2
47.1144,79.1492,21.9721,1.02052,2
34.9108,88.2094,135.693,1.04845,2
40.8126,95.3566,141.613,1.06429,2
23.3923,94.5913,-1.04944,1.07499,2
33.5925,94.1333,84.3488,1.0537,2
38.7119,93.542,177.263,1.07284,2
21.1138,77.4995,196.484,1.02666,2
37.8939,66.3313,225.988,1.01543,2
45.841,78.1083,41.0179,1.01543,2
69.4946,96.0659,221.135,1.07284,2
99.7046,50.8803,52.6348,1.07499,2
98.0673,61.855,196.776,1.08797,2
93.7326,45.4023,155.554,1.0707,2
96.7817,52.6171,-2.69353,1.07391,2
53.5689,54.1524,159.448,1.02769,2
58.6152,49.1772,121.635,1.02666,2
48.4647,47.3781,16.2106,1.02256,2
53.4519,69.7547,61.1043,1.0195,2
43.0456,56.2591,249.328,1.00935,2
47.2127,67.5443,243.796,1.0134,2
41.3528,42.708,-31.3769,0.991348,2
47.1357,42.589,83.6689,1.01644,2
36.2688,51.2473,49.6281,1.0134,2
37.8907,43.0424,-262.161,0.99931,2
67.0147,53.389,84.7751,1.03491,2
69.9463,59.0036,121.325,1.02974,2
83.7911,43.2966,116.309,1.04426,2
47.3028,31.263,12.7768,1.03073,2
60.7893,23.7614,-11.3882,1.01036,2
57.3042,20.9576,-65.8409,1.00734,2
75.0748,26.4256,46.2005,1.03801,2
83.136,19.64,151.435,1.05581,2
76.3352,14.1939,1.26777,1.04009,2
91.7989,19.9892,95.1854,1.07391,2
92.1473,45.0299,89.4948,1.0516,2
80.9154,45.1297,309.475,1.03801,2
77.466,67.4118,155.624,1.04322,2
78.7638,67.2125,148.805,1.04009,2
77.0877,83.6811,184.798,1.0516,2
55.1602,42.473,157.462,1.02358,2
56.2104,32.707,174.139,1.00935,2
71.6922,27.2657,-8.91006,1.03905,2
50.0035,17.2172,136.508,1.03491,2
63.3587,17.9351,120.492,1.02769,2
50.0299,29.3097,213.469,1.03063,2
39.4386,71.4688,200.359,1.02563,2
48.3968,89.1184,313.409,1.04426,2
31.7892,89.621,115.796,1.04845,2
56.1556,84.7346,-32.0587,1.03395,2
56.0437,64.5024,126.995,1.01848,2
63.6807,78.5293,81.6653,1.00935,2
58.4648,85.9864,184.174,1.02666,2
75.7774,34.6278,-29.3455,1.04114,2
79.3564,38.0143,-3.22281,1.03801,2
45.3194,34.1128,220.587,1.02666,2
32.8247,79.6144,263.223,1.02974,2
25.0706,58.4367,211.599,1.03594,2
80.5213,63.8671,224.061,1.03905,2
85.7353,67.9488,199.614,1.0495,2
81.6093,61.9577,196.405,1.04009,2
88.3615,64.7109,221.58,1.06536,2
92.9621,70.8288,10.602,1.0611,2
92.7434,65.3634,-60.8395,1.06749,2
84.7524,38.8575,171.223,1.04009,2
81.7245,11.1554,-46.408,1.05265,2
73.8335,41.9492,25.8923,1.04218,2
82.2458,45.85,-62.6296,1.02461,2
60.3529,20.6092,17.0212,1.00834,2
53.2544,22.2437,-29.3274,1.02461,2
69.2872,45.6977,-13.1147,1.02974,2
70.1395,44.4909,34.6238,1.03387,2
65.9015,52.2675,109.722,1.03077,2
95.2098,10.9502,180.853,1.08471,2
76.8672,21.2785,226.037,1.03905,2
71.3158,13.7428,2.94361,1.04218,2
82.5651,17.5951,83.7578,1.04113,2
94.7181,7.02922,43.8594,1.08471,2
98.8586,9.24099,90.1889,1.08471,2
85.6783,16.7675,218.983,1.06963,2
83.1537,16.2044,98.8819,1.06004,2
74.4315,9.63516,166.295,1.05581,2
78.7198,8.82266,122.811,1.06004,2
79.7999,5.77006,190.051,1.08688,2
71.1725,9.0722,266.489,1.05265,2
91.405,93.864,119.412,1.08362,2
90.3198,96.883,259.955,1.08579,2
62.7355,92.7803,213.034,1.07714,2
58.6552,79.2517,318.993,1.00332,2
63.8883,73.5734,110.776,1.01239,2
83.4406,85.4289,219.62,1.06429,2
94.256,84.337,136.941,1.05581,2
61.1161,67.1442,299.757,1.01848,2
49.9865,77.375,162.762,1.00532,2
50.7907,77.5774,188.233,1.00734,2
49.4638,67.6846,146.118,0.99931,2
83.7911,43.2966,0.903738,1.04009,2
73.0899,55.9716,-38.6898,1.0195,2
93.1528,56.2827,168.513,1.05898,2
80.2869,69.3416,154.152,1.0474,2
67.8801,62.3453,141.383,1.02563,2
93.7571,88.0451,156.828,1.08254,2
95.3416,87.3667,-118.163,1.08471,2
77.401,81.2671,4.69565,1.04531,2
79.5443,74.5953,73.4728,1.03905,2
81.1057,66.9011,-15.9408,1.05055,2
84.7838,89.2077,152.768,1.06642,2
91.2836,83.1881,253.397,1.06004,2
86.8199,79.3295,250.867,1.04531,2
94.256,84.337,94.7907,1.06004,2
89.5969,76.0121,130.54,1.0474,2
90.1572,73.9637,193.941,1.04531,2
89.2545,64.106,198.605,1.05476,2
70.2395,75.3792,144.037,1.02871,2
77.0877,83.6811,187.173,1.0495,2
88.5518,78.0148,324.933,1.0537,2
79.9438,99.2933,157.903,1.08471,2
76.9326,92.8292,159.339,1.06856,2
31.7994,67.0484,166.365,1.02256,2
36.2546,71.2302,165.728,1.01441,2
62.881,84.0083,33.4037,1.03284,2
61.8611,83.5556,172.541,1.04009,2
79.5716,73.7236,81.8259,1.04635,2
64.9154,81.3576,78.6133,1.00432,2
59.5563,71.436,48.3644,1.00332,2
65.9995,88.3011,249.154,1.02974,2
69.6433,99.5044,220.75,1.06963,2
78.4593,97.7721,171.352,1.0707,2
81.6755,85.693,175.816,1.0516,2
83.695,85.437,191.675,1.06642,2
91.2836,83.1881,-73.4787,1.04845,2
70.1029,83.4748,172.132,1.03284,2
87.8167,95.6701,194.554,1.06642,2
66.5104,92.7354,28.3866,1.06004,2
79.0066,92.8283,143.297,1.06642,2
64.5913,88.8301,103.182,1.04531,2
66.5708,93.0549,53.5187,1.06004,2
58.8163,92.3242,164.639,1.06749,2
62.881,84.0083,162.288,1.03801,2
77.596,74.2019,169.996,1.04426,2
76.2105,91.299,216.986,1.05265,2
98.5743,73.3456,125.613,1.07284,2
80.5213,63.8671,218.425,1.04531,2
14.9252,8.9251,237.843,1.04322,2
61.2413,35.274,244.491,1.02871,2
67.8871,47.3435,174.942,1.03077,2
48.3027,42.6308,76.9203,1.01036,2
48.4848,40.3394,119.285,1.0195,2
44.9376,39.4568,160.9,1.00633,2
66.3412,64.7851,5.75748,1.01746,2
35.9254,32.9617,119.429,1.00935,2
35.5593,42.0029,262.143,1.00332,2
65.7834,55.091,320.98,1.02563,2
71.9766,48.6366,268.407,1.03077,2
54.1339,47.4913,-7.7659,1.02256,2
60.2473,41.5569,260.319,1.02871,2
48.8866,64.2931,10.5283,1.01036,2
48.05,71.1794,-121.52,1.00734,2
80.9154,45.1297,91.2126,1.03284,2
76.016,42.6031,165.362,1.03698,2
81.765,41.2215,164.978,1.03077,2
78.3381,46.9663,232.413,1.03491,2
89.1548,49.2346,128.689,1.0495,2
74.8206,61.2664,71.0874,1.04009,2
61.2868,68.4366,278.947,1.02256,2
74.5753,51.7502,102.875,1.03594,2
67.505,54.0186,48.4231,1.03181,2
77.5645,56.778,166.567,1.03801,2
79.8312,56.122,93.8165,1.04322,2
68.7639,63.4113,91.4503,1.02358,2
89.8117,36.3557,-31.7416,1.05265,2
78.9542,48.0256,101.578,1.03284,2
83.9033,52.6997,87.0635,1.04845,2
74.7581,48.4982,216.908,1.03491,2
92.8963,33.4265,146.99,1.06323,2
60.6567,49.4808,-15.3801,1.03284,2
41.5054,42.8993,32.9331,0.995321,2
41.0333,37.0919,1.19337,1.00834,2
39.1583,42.1803,116.519,0.998312,2
43.7895,50.4462,68.1449,1.00131,2
49.8986,33.9632,-17.9727,1.0195,2
42.9545,45.8522,-93.3877,1.01239,2
43.5296,38.7835,-47.443,0.998339,2
18.3646,80.7885,265.492,1.0474,2
22.8144,74.4495,249.262,1.03181,2
28.3242,79.2048,298.491,1.03284,2
33.2562,88.3959,125.54,1.04635,2
48.6962,90.6598,144.22,1.0516,2
38.1005,91.2025,164.324,1.0474,2
32.5737,92.7581,134.024,1.07177,2
33.2562,88.3959,38.0252,1.04635,2
23.2256,86.4341,160.071,1.06429,2
32.7479,94.6237,187.216,1.05476,2
50.676,97.0286,132.445,1.08254,2
58.1655,76.116,147.245,0.99931,2
47.3108,79.8144,9.3786,1.01036,2
52.0005,79.1809,112.265,0.99931,2
42.8503,65.9694,-73.4222,1.00834,2
43.4209,77.1477,-46.2603,1.01746,2
31.4858,86.0106,158.36,1.03905,2
31.4858,86.0106,106.009,1.04113,2
96.1419,83.6707,272.538,1.07177,2
99.5201,81.7476,258.259,1.08688,2
98.3512,89.7572,117.502,1.08579,2
91.2836,83.1881,73.2714,1.0495,2
77.1165,97.9978,310.388,1.08905,2
78.4593,97.7721,214.722,1.06749,2
78.2478,82.1685,163.231,1.04426,2
78.0631,92.5488,-0.318776,1.07177,2
87.967,94.0015,75.9459,1.07822,2
87.8167,95.6701,-4.34947,1.08905,2
94.8158,82.3008,111.104,1.05055,2
95.1812,84.4872,188.579,1.05581,2
90.1572,73.9637,200.156,1.0495,2
87.2953,86.7191,34.315,1.05581,2
97.7006,81.4017,56.2485,1.06429,2
80.5213,63.8671,86.951,1.04635,2
85.444,61.5327,139.677,1.04218,2
72.1255,51.0866,-12.6564,1.02974,2
76.4188,45.4336,181.452,1.03698,2
73.4997,43.7433,-64.1218,1.03077,2
72.2161,38.1519,119.794,1.04635,2
98.4329,25.5172,70.04,1.09124,2
99.6336,28.3035,70.5117,1.09014,2
62.2496,81.3344,31.1197,1.00432,2
39.4386,71.4688,33.4551,1.03329,2
31.6112,69.5334,142.495,1.0195,2
52.9636,26.1255,13.492,1.01644,2
45.3948,35.6617,-1.92217,0.997314,2
37.1549,37.8082,1.58389,1.01239,2
61.5655,27.049,57.0023,1.00633,2
55.3736,29.0406,144.116,1.00734,2
11.7247,8.48287,166.543,1.06066,2
22.9283,20.4201,31.9209,1.0195,2
19.603,14.104,113.096,1.03801,2
10.4298,19.5692,116.091,1.05898,2
17.9689,38.1483,105.241,1.02769,2
12.2038,32.5627,248.332,1.05265,2
41.9491,93.5737,-38.384,1.06863,2
11.4163,79.9145,273.1,1.06536,2
21.6587,87.1628,51.7086,1.04635,2
17.0318,81.36,148.386,1.06429,2
12.8026,75.2336,30.4994,1.05581,2
30.538,44.3216,196.12,0.997314,2
44.1409,63.851,-9.65836,1.01441,2
37.422,60.4032,69.0674,1.01137,2
43.3987,48.7693,224.66,1.01543,2
39.6947,42.9798,97.6241,0.991348,2
41.6084,52.2303,71.0671,1.01543,2
40.5498,41.3063,-7.59606,0.998312,2
57.9677,60.1224,107.152,1.02974,2
35.7219,49.7798,162.614,1.01441,2
38.9822,52.3713,199.606,1.00734,2
54.5826,72.1006,27.4787,1.00432,2
44.3775,66.5108,33.1069,1.01239,2
34.3592,76.0805,83.3303,1.03077,2
38.5502,69.4237,189.38,1.0134,2
4.50595,80.368,22.9651,1.07391,2
4.43468,85.3075,61.4987,1.09342,2
5.18741,89.9367,73.6819,1.07391,2
15.6704,89.8523,24.2627,1.06856,2
4.91524,89.1263,94.8393,1.08688,2
5.34093,63.0382,45.1069,1.07111,2
89.943,95.7314,141.209,1.08471,2
65.0598,72.4743,144.959,1.00935,2
68.344,81.255,155.227,1.01239,2
69.4853,79.0877,128.855,1.03905,2
86.6239,83.6393,175.47,1.05055,2
88.5518,78.0148,210.275,1.05055,2
75.1435,80.2204,98.3615,1.03181,2
74.5005,74.6979,192.527,1.03181,2
89.2545,73.2967,221.51,1.04901,2
86.9017,64.6747,276.331,1.0495,2
89.5969,76.0121,2.9521,1.04531,2
72.2991,68.098,-73.4765,1.03801,2
61.4282,69.2506,107.799,1.01746,2
75.2932,70.9346,100.625,1.04426,2
76.1642,73.5305,54.2375,1.04322,2
77.9288,58.3474,66.7833,1.04135,2
57.7794,44.0654,35.25,1.03698,2
54.881,55.2054,164.046,1.02974,2
47.7463,70.2703,155.932,1.00231,2
66.9099,72.0862,91.9538,1.01543,2
60.9954,57.7152,191.657,1.03077,2
59.5563,71.436,67.4922,1.00633,2
15.5449,83.7769,2.90474,1.06143,2
25.8324,84.4685,72.7294,1.04322,2
18.3559,85.7031,7.3675,1.06429,2
9.32485,88.6571,88.9503,1.06856,2
13.968,94.4777,306.422,1.07177,2
17.5448,96.7054,128.987,1.09561,2
15.6704,89.8523,10.4992,1.06536,2
13.3193,46.9211,-67.7596,1.0516,2
14.3731,52.2366,-125.703,1.04113,2
34.0549,42.7539,134.445,1.00332,2
30.7028,67.7722,78.5902,1.0195,2
19.8675,91.3304,122.919,1.0707,2
22.6569,82.5234,136.763,1.0537,2
48.3968,89.1184,81.2073,1.04322,2
42.0769,95.254,1.28284,1.06856,2
53.9151,68.6371,-162.764,1.00131,2
63.5967,81.3509,-85.9195,1.00935,2
53.9151,68.6371,-78.4205,1.0195,2
50.5435,56.2111,-110.737,1.02154,2
50.5435,56.2111,-103.17,1.02052,2
45.6152,47.0035,92.9103,1.00432,2
45.6152,47.0035,65.7496,1.02618,2
14.8403,39.2891,27.0372,1.03491,2
33.562,33.2422,231.399,1.01848,2
11.7309,41.127,97.9672,1.02358,2
40.5498,41.3063,208.118,0.989367,2
31.8809,43.6662,80.101,1.00131,2
26.315,36.0696,218.822,1.02974,2
9.2383,68.9701,-90.1763,1.06749,2
12.2552,47.1575,165.019,1.03181,2
7.02621,55.8909,163.916,1.07177,2
16.409,28.3307,222.198,1.0134,2
14.6126,39.2386,89.6649,1.03801,2
7.62487,46.1389,24.3891,1.06004,2
12.359,54.3989,13.9419,1.03801,2
15.2568,49.9742,147.125,1.04113,2
49.2155,94.7612,265.111,1.07391,2
57.7891,93.3119,236.316,1.07391,2
49.2354,80.5147,-44.7953,1.02154,2
51.6462,70.6758,6.61197,1.00834,2
49.9975,72.7733,107.239,1.01746,2
45.7396,77.9564,-74.143,1.02064,2
59.2805,25.732,1.61292,1.00031,2
91.2836,83.1881,49.2873,1.0611,2
88.9078,76.0743,84.6183,1.04322,2
88.4608,75.049,123.459,1.0474,2
95.1021,78.9651,57.2696,1.06329,2
95.1812,84.4872,18.5975,1.07499,2
86.8199,79.3295,-15.0697,1.05265,2
90.3198,96.883,248.828,1.0793,2
87.4712,90.6875,353.83,1.07606,2
90.3198,96.883,167.897,1.07391,2
79.3774,63.8195,103.336,1.0474,2
75.486,95.2387,128.836,1.0611,2
78.5663,67.288,102.191,1.04845,2
25.6263,67.951,238.674,1.03077,2
22.5835,64.746,-51.7132,1.03077,2
33.6524,77.1011,194.4,1.02563,2
33.9658,88.8514,-61.5737,1.04426,2
27.6578,79.5951,161.846,1.04531,2
16.7207,77.19,138.719,1.05793,2
33.2636,78.2594,-4.56331,1.03181,2
30.0542,61.0498,114.257,1.02974,2
25.233,69.0067,102.294,1.03698,2
51.4176,74.8202,105.197,1.00031,2
77.8596,93.56,143.55,1.06642,2
90.3198,96.883,211.908,1.08579,2
87.3936,54.4727,278.015,1.05687,2
91.5908,60.7526,265.495,1.05898,2
84.9094,69.7797,195.072,1.04426,2
26.6868,34.6303,109.798,1.01441,2
20.6426,36.6347,241.617,0.99931,2
14.8881,13.6761,-20.0066,1.03251,2
6.29995,7.20955,143.39,1.07606,2
27.7399,47.8159,165.167,1.01848,2
36.8655,35.0806,182.69,1.01441,2
28.7742,40.7734,141.341,1.00031,2
33.0344,56.3078,10.2582,1.0195,2
30.6281,43.5269,20.068,0.998312,2
26.7291,53.3565,190.339,1.02154,2
