x,y,z,W,spp
86.1227,48.9988,118.876,1.02052,2
49.7161,72.3951,211.463,1.01441,2
39.6315,62.2083,310.51,0.996317,2
77.8854,68.4919,59.1001,1.0134,2
90.1628,58.9072,159.38,1.02256,2
68.5998,42.9712,3.54417,1.02154,2
89.1195,49.1449,292.331,1.01848,2
83.1158,28.3273,271.409,1.03077,2
87.3953,53.1952,222.915,1.02154,2
71.8966,60.3661,119.577,1.00532,2
83.5197,59.6304,146.44,1.0134,2
98.3131,67.459,24.1143,1.08254,2
90.4371,76.2302,-128.535,1.04845,2
86.6718,74.6545,-38.558,1.0537,2
68.0826,84.8864,86.3737,1.04218,2
62.2226,85.3943,197.646,1.04322,2
58.1937,89.1129,166.495,1.06217,2
78.5894,44.8392,464.862,0.99931,2
75.6473,49.9956,53.1085,0.991348,2
82.1254,50.1475,235.085,0.99931,2
95.3497,41.478,355.235,1.08254,2
65.8025,67.4389,47.2812,1.00935,2
72.7128,79.2925,296.477,1.02461,2
52.5762,86.1133,312.883,1.03698,2
55.8118,82.2714,469.122,1.03491,2
46.5428,67.6536,0.592226,1.03147,2
47.3939,72.6989,10.4544,1.02052,2
59.8451,36.3622,137.378,1.01441,2
82.1254,50.1475,223.646,1.00734,2
74.7506,54.3691,368.646,1.00734,2
87.1631,79.1798,195.079,1.04322,2
91.6908,79.0316,18.6957,1.05687,2
90.792,69.9658,-119.496,1.06323,2
85.442,64.9353,-86.9785,1.04009,2
90.9829,70.0951,-146.887,1.06323,2
95.1725,60.2899,58.1787,1.04531,2
92.4887,58.3709,61.7813,1.04531,2
96.5528,85.0511,75.6076,1.09451,2
77.3754,79.6724,186.485,1.03491,2
88.1577,71.8765,208.264,1.05581,2
79.3432,76.41,333.461,1.03284,2
71.3921,83.5533,272.786,1.02871,2
74.3773,77.8907,302.24,1.02871,2
78.856,80.4682,211.012,1.03284,2
68.4719,82.983,224.392,1.04113,2
76.7389,87.322,23.6576,1.05793,2
71.3452,27.2286,174.985,1.00935,2
70.1974,28.7037,211.328,1.02256,2
94.2891,52.7069,271.374,1.06856,2
75.8703,40.2271,139.478,1.00332,2
55.9619,22.1855,30.969,1.00834,2
51.2556,13.5897,321.631,1.00935,2
50.6232,13.0252,175.901,1.02871,2
31.24,24.8948,28.9876,1.00834,2
26.4266,40.8219,4.607,0.98739,2
82.6267,51.2387,143.906,0.999312,2
75.7253,64.4192,524.924,1.0134,2
79.3432,76.41,449.844,1.03905,2
82.0162,53.7985,495.023,1.00332,2
85.442,64.9353,336.619,1.04009,2
87.4135,53.4714,16.552,0.99931,2
99.4639,48.7995,69.3719,1.07714,2
99.4639,48.7995,78.5264,1.0707,2
84.9728,44.891,296.629,1.00633,2
93.2153,27.4901,99.7593,1.07499,2
87.6234,22.0157,101.734,1.06217,2
79.359,43.2889,288.145,1.0134,2
96.8727,24.4311,208.205,1.08038,2
83.6322,34.052,216.14,1.02563,2
83.8138,7.15373,200.865,1.05793,2
42.9558,20.5989,242.825,1.00734,2
47.5639,44.5098,390.612,0.997314,2
71.6812,28.8503,63.5498,1.01746,2
55.6003,33.8652,258.572,1.0134,2
47.078,24.3676,54.6761,1.00231,2
48.1002,30.8197,51.8035,1.00432,2
26.0425,33.9298,181.297,1.00734,2
48.5947,47.7679,187.414,1.00332,2
60.0568,49.9009,143.317,1.02461,2
64.5641,29.1443,68.4433,1.01848,2
43.8209,43.5624,-89.6582,1.00131,2
60.0328,28.8864,25.5691,1.0134,2
70.918,46.2472,114.22,1.0195,2
56.7677,40.3509,193.433,1.00332,2
46.8157,51.472,227.09,1.00633,2
31.0296,19.8204,259.044,1.0195,2
20.6559,37.615,266.145,1.00834,2
61.2556,49.6226,-60.4535,1.0195,2
70.5185,48.5357,7.62027,1.02052,2
68.8684,44.2231,18.5525,1.01644,2
49.1699,13.1569,226.031,1.0516,2
63.5867,13.9728,127.422,1.03801,2
51.1466,17.0655,95.4446,1.0195,2
62.9588,8.05899,82.9694,1.05793,2
58.551,10.2044,78.5139,1.04322,2
51.6856,18.2551,69.7379,1.0134,2
54.0743,5.694,373.965,1.0707,2
32.6254,21.4697,222.65,1.03387,2
31.0296,19.8204,88.6036,1.03905,2
52.8321,11.9473,159.124,1.05055,2
33.8651,20.4531,328.118,1.01441,2
33.5209,41.8638,94.0311,0.989367,2
21.2144,26.1053,139.164,1.00935,2
88.4302,3.56193,263.991,1.08688,2
85.0617,8.61305,-39.5937,1.05898,2
73.955,19.1948,168.434,1.03801,2
78.8904,16.5502,165.321,1.0495,2
83.3365,17.0381,158.126,1.05581,2
68.1293,52.1222,375.609,1.02358,2
61.1752,45.8896,390.837,1.02256,2
56.1389,42.5896,256.152,0.989367,2
81.0408,47.8459,159.162,1.00332,2
93.2153,27.4901,265.587,1.0793,2
83.4544,51.1116,-15.9284,1.00031,2
99.3412,33.8946,244.036,1.08471,2
93.2153,27.4901,241.709,1.06963,2
89.3675,21.8819,-22.5068,1.05055,2
71.4375,29.0008,337.967,1.01441,2
62.9644,28.3368,407.14,1.02052,2
81.3337,7.30207,238.52,1.05898,2
58.5639,11.7621,123.139,1.02875,2
66.2222,12.3697,56.7411,1.04426,2
83.8138,7.15373,-35.4607,1.0707,2
70.347,4.23925,-53.4045,1.08797,2
73.1026,12.0752,266.202,1.0611,2
63.2325,21.569,77.6795,1.01644,2
83.1158,28.3273,316.33,1.02871,2
45.5882,49.5408,255.077,1.00432,2
54.8062,49.2075,242.687,1.01137,2
55.6003,33.8652,213.802,1.02461,2
52.531,34.6314,208.159,1.00633,2
56.801,24.0799,340.514,1.00935,2
60.645,30.1741,-52.6322,1.01644,2
71.4375,29.0008,300.442,1.02461,2
48.3418,11.4718,-6.67849,1.04845,2
68.5048,21.5863,104.808,1.02974,2
44.5614,26.4825,141.632,1.00332,2
52.2846,24.8339,40.9415,0.998312,2
59.5821,17.1951,-38.367,1.00332,2
50.9606,29.3525,184.684,1.00734,2
64.5641,29.1443,100.305,1.01746,2
87.4135,53.4714,411.909,1.00935,2
84.9728,44.891,300.862,0.99931,2
57.3584,7.49446,44.7416,1.04531,2
38.2886,7.18433,210.873,1.05793,2
56.2567,4.14077,203.457,1.0707,2
62.6247,15.9152,322.922,1.03387,2
48.0749,36.8269,27.728,1.00633,2
43.8265,13.6391,335.491,1.03801,2
42.946,60.2054,-51.4365,1.00532,2
66.9707,42.1276,50.2216,1.01848,2
48.6171,56.1606,152.035,1.00734,2
44.14,69.3232,225.853,1.00834,2
71.4965,63.8701,153.655,1.01543,2
75.3397,83.6629,282.269,1.03698,2
71.207,67.2763,101.575,1.0134,2
69.0048,65.2937,317.077,1.00935,2
68.7975,58.2787,105.756,1.01644,2
65.5831,19.3867,144.586,1.02052,2
76.5886,11.0941,18.2392,1.05898,2
65.4916,13.8245,62.045,1.03077,2
36.7664,88.3876,82.3413,1.0537,2
33.4804,89.1126,-15.2044,1.04113,2
48.9796,91.847,204.193,1.07499,2
48.6989,49.6008,23.8454,0.998312,2
44.6911,47.724,-60.7921,1.00432,2
50.4693,46.7125,-28.1672,1.00231,2
19.0334,26.7161,57.795,1.02461,2
25.2646,64.0915,7.2991,1.02769,2
39.6934,42.8597,203.328,0.985418,2
41.018,57.8767,281.3,1.00532,2
39.3356,51.2038,184.828,1.0134,2
41.0206,61.3636,28.3879,1.00734,2
45.8027,64.4328,101.767,1.00935,2
79.2088,44.4574,35.8008,1.00031,2
63.4544,26.9357,114.064,1.02154,2
68.8599,42.0823,180.821,1.0195,2
55.7328,89.4403,92.1505,1.06642,2
45.7679,79.3696,2.09488,1.03181,2
57.4926,88.7077,14.6142,1.04322,2
53.9047,65.7256,242.221,1.02256,2
63.387,49.3292,-21.7333,1.02358,2
44.3626,52.4384,54.1779,1.00935,2
54.7196,60.1158,274.519,1.00532,2
50.5226,37.1678,149.673,1.01137,2
39.4637,40.3198,290.013,0.989367,2
65.272,36.1368,162.404,1.02256,2
68.7616,45.2823,154.669,1.01848,2
78.8819,26.8533,170.793,1.01239,2
75.5173,35.1774,226.35,1.02358,2
76.2174,35.342,320.797,1.02256,2
87.8891,29.8204,196.434,1.06004,2
88.1628,18.3441,196.543,1.07499,2
80.1158,71.1114,382.297,1.03077,2
82.8091,56.2427,363.291,1.01137,2
76.0437,62.3026,357.428,1.00332,2
91.1243,63.572,318.56,1.0495,2
82.3976,65.8378,200.692,1.03181,2
80.5298,31.8768,-1.04824,1.03181,2
68.8366,22.0884,-7.63185,1.02769,2
83.4788,35.8175,-40.4181,1.03491,2
90.0579,39.0247,70.9807,1.06217,2
84.6658,25.73,0.882069,1.01746,2
76.2091,17.265,51.8819,1.04218,2
78.9728,15.221,50.1498,1.04322,2
61.945,30.711,118.926,1.0195,2
78.8819,26.8533,440.511,1.01848,2
68.0384,24.6175,106.702,1.02154,2
52.5566,11.2221,152.564,1.03284,2
83.7811,47.7131,344.678,0.99234,2
70.924,30.5491,180.41,1.01137,2
64.1967,32.1767,57.7171,1.01746,2
74.9079,28.6617,180.999,1.02358,2
79.3053,31.715,350.975,1.02358,2
83.6322,34.052,179.863,1.02875,2
58.5849,23.6406,199.847,1.01441,2
68.564,10.0538,200.822,1.06429,2
90.612,28.5255,335.024,1.06004,2
82.5945,20.5616,346.326,1.03284,2
84.7967,32.8631,263.473,1.03077,2
83.8956,32.7932,263.687,1.03905,2
89.4223,30.5129,114.467,1.0611,2
89.9917,21.7974,-16.0742,1.05055,2
71.904,10.1156,87.1878,1.05581,2
87.6686,2.34277,236.847,1.07499,2
95.7944,8.55278,269.516,1.1,2
98.1115,12.2113,400.38,1.08579,2
95.2781,18.0019,51.2809,1.07606,2
88.1628,18.3441,144.015,1.07177,2
92.5537,34.8639,304.447,1.05687,2
89.3202,23.6829,88.5967,1.06856,2
96.9726,23.8509,130.178,1.08471,2
96.9726,23.8509,373.964,1.07391,2
89.0805,19.4404,173.892,1.07391,2
80.6888,19.4211,335.431,1.03491,2
52.189,30.4607,99.0471,1.01436,2
62.3754,30.4557,124.964,1.01543,2
48.2114,29.1365,208.647,1.00633,2
36.2446,20.1521,96.3253,1.03905,2
23.5847,21.5529,142.956,1.03594,2
36.8459,1.682,189.902,1.0707,2
38.7011,19.1585,79.6496,1.0195,2
43.7932,33.1128,234.315,0.998312,2
48.4458,27.9443,278.047,1.01137,2
40.5684,31.0984,318.822,0.986403,2
34.2402,47.6564,298.17,0.982466,2
44.6335,48.2749,168.413,1.01036,2
42.6933,43.741,213.526,1.00332,2
17.3501,52.8001,87.7811,1.02256,2
12.7077,55.541,117.762,1.04113,2
15.8968,47.659,-48.2695,1.02358,2
47.6097,49.9446,84.478,1.00532,2
53.133,31.4344,332.355,1.0134,2
64.1967,32.1767,37.8033,1.0134,2
68.9797,27.3917,331.351,1.01746,2
35.4867,73.2392,370.901,1.02563,2
38.2306,69.4033,-28.757,1.00131,2
45.3379,56.3612,-66.6876,1.00634,2
46.5187,58.033,-5.78557,1.00834,2
33.0153,57.4875,-19.7951,1.01441,2
48.496,58.3955,-57.0524,1.01239,2
58.0952,88.8409,98.5533,1.05793,2
75.5528,58.5086,174.89,1.01543,2
83.5753,46.9898,168.896,0.99931,2
80.5654,56.3855,42.2158,1.01137,2
49.9687,47.7036,145.242,1.00231,2
83.9463,34.0384,14.4894,1.02256,2
83.3699,44.3927,241.545,1.00332,2
71.8849,50.1412,341.77,1.01543,2
83.1851,44.0302,153.363,0.995321,2
79.4781,56.6702,126.87,0.996317,2
88.2216,63.5602,43.4135,1.02666,2
67.1085,42.7386,291.07,1.01644,2
89.3141,61.5789,229.664,1.04635,2
92.4977,55.3293,208.66,1.0516,2
92.9633,55.1589,257.903,1.03491,2
41.3633,61.0607,154.96,1.00633,2
52.4336,62.625,188.343,1.00031,2
44.8082,48.8022,180.76,1.01239,2
54.5267,50.5232,34.3131,1.01036,2
92.9633,55.1589,250.228,1.02154,2
94.3555,53.9154,173.685,1.03181,2
47.3323,75.3784,353.281,1.02461,2
84.6798,95.9398,-105.224,1.09451,2
71.2375,83.3941,75.7497,1.03181,2
52.6436,79.922,228.026,1.02769,2
53.8499,81.1605,250.781,1.03077,2
91.6908,79.0316,214.823,1.06749,2
97.57,66.1097,90.5116,1.08688,2
90.5233,70.981,134.342,1.0495,2
87.0865,66.941,224.457,1.0474,2
87.0865,66.941,260.307,1.03801,2
96.4492,78.0137,101.796,1.06642,2
98.2821,47.8115,190.639,1.0516,2
86.418,37.7767,52.0116,1.01036,2
84.3135,27.1194,315.89,1.03077,2
70.3886,45.6355,365.461,1.01137,2
84.1715,50.1428,469.66,0.991348,2
66.6863,70.4064,217.72,1.00532,2
74.2966,70.4145,328.942,1.02563,2
70.1136,70.4251,380.954,1.02256,2
77.9091,66.3759,-85.0282,1.0195,2
67.8979,57.477,-84.7598,1.01848,2
45.6,60.657,107.09,1.00834,2
52.4336,62.625,137.667,1.00031,2
48.0549,70.8338,88.2066,1.01746,2
48.1763,57.1821,73.8309,1.01672,2
63.0618,54.5463,38.7731,1.02564,2
52.3521,47.7957,108.069,1.00935,2
56.0374,67.3919,31.7474,1.01239,2
73.1026,12.0752,210.453,1.05793,2
78.4339,19.8243,239.33,1.03077,2
74.4725,25.0867,118.817,1.02461,2
49.0749,30.5791,194.268,1.00935,2
46.6016,16.1545,314.96,1.01036,2
69.6458,24.4398,329.018,1.02461,2
67.8274,58.0864,366.377,1.0134,2
70.1136,70.4251,262.631,1.02666,2
51.6391,39.5039,-31.4636,1.01239,2
52.2846,24.8339,192.183,1.00941,2
37.7255,37.1565,69.5672,0.986403,2
33.6682,65.2094,-5.57321,1.00231,2
46.1539,66.6767,-36.5122,1.00633,2
42.5028,47.5966,256.885,1.01137,2
13.3464,48.3135,267.488,1.04531,2
22.7478,57.4869,250.038,1.03491,2
10.6926,57.3845,290.714,1.04322,2
10.1968,66.6089,251.399,1.0611,2
4.89962,66.29,324.106,1.08905,2
6.38523,71.2048,181.823,1.06536,2
10.22,47.547,167.449,1.05476,2
3.47348,40.12,175.524,1.06536,2
11.4498,40.269,101.725,1.05265,2
9.86692,26.2117,108.663,1.04218,2
5.76641,36.5906,179.712,1.05793,2
21.2274,35.6017,115.098,1.02974,2
13.8565,32.5185,154.119,1.02871,2
45.1929,45.2324,82.9376,1.00734,2
33.912,42.4848,49.3904,0.990357,2
45.7337,47.3149,147.527,1.00532,2
50.562,50.9144,57.3079,1.00734,2
41.2232,55.1301,-48.8453,1.00532,2
7.01164,22.769,255.115,1.06642,2
9.74244,13.9826,271.595,1.08146,2
12.4374,24.1953,283.174,1.06642,2
16.0777,30.2153,135.997,1.03366,2
13.8642,33.683,218.573,1.02769,2
14.6146,37.3989,157.947,1.03905,2
29.2247,86.7807,37.8929,1.04218,2
28.9686,82.3956,64.9859,1.04113,2
17.8482,89.8505,119.086,1.06217,2
5.19792,96.0757,194.127,1.09342,2
7.26055,61.6403,125.346,1.06963,2
14.6942,67.9478,-38.3996,1.0495,2
6.30125,51.6257,336.001,1.0537,2
22.2594,59.3572,70.1326,1.04635,2
19.3615,53.3751,21.5272,1.02974,2
40.0705,9.1358,273.567,1.06323,2
37.8965,13.8095,-50.7325,1.05898,2
62.7264,11.1998,58.8011,1.0495,2
69.2994,5.07635,149.683,1.07391,2
66.6887,5.63442,63.7644,1.06536,2
64.627,5.09347,158.514,1.06217,2
42.1553,70.8431,141.748,1.00834,2
43.9643,67.8215,51.9054,1.00332,2
29.3189,66.6404,146.735,1.03077,2
37.534,76.5197,156.963,1.02666,2
40.7648,64.4967,236.3,1.01239,2
22.3038,73.1205,63.8064,1.04322,2
33.844,51.6431,225.168,1.00633,2
24.6646,61.8266,-30.3885,1.03698,2
29.6839,57.0359,26.4015,1.01848,2
27.2015,61.3024,47.155,1.03286,2
20.6187,56.5268,-108.619,1.02666,2
17.3501,52.8001,-15.3912,1.02871,2
12.4493,48.9972,79.6934,1.05265,2
45.0874,39.059,-124.753,0.986403,2
49.6598,26.5047,-35.3415,1.01239,2
8.59646,40.4128,34.7107,1.0495,2
19.3843,47.0402,270.679,1.02974,2
12.1351,7.85539,151.94,1.08254,2
19.9476,14.02,65.2118,1.06217,2
14.312,22.7861,295.693,1.04009,2
12.2386,23.2745,316.034,1.04113,2
26.6161,23.104,242.14,1.03077,2
16.6306,56.3364,-89.836,1.03801,2
13.3464,48.3135,99.8018,1.02461,2
12.4483,50.2666,56.9585,1.02666,2
22.6174,9.11158,376.643,1.06323,2
21.6492,16.0948,342.959,1.0611,2
21.9461,1.70134,365.152,1.08905,2
47.5639,44.5098,235.224,1.00532,2
70.1631,33.1691,411.638,1.01543,2
32.4449,34.0819,48.7463,0.989367,2
33.5405,41.4181,327.834,0.989367,2
43.0634,34.9907,48.5057,0.998312,2
6.30125,51.6257,239.631,1.0707,2
28.7327,73.0083,177.761,1.03284,2
28.7327,73.0083,46.2576,1.02974,2
33.9857,65.8589,64.086,1.01441,2
15.0291,65.5913,150.773,1.04635,2
20.3646,61.2773,-13.9542,1.03698,2
29.113,65.8178,-21.8437,1.03491,2
35.1839,62.3244,-77.018,1.02154,2
21.1909,46.6327,108.83,1.02871,2
4.92259,70.7374,125.645,1.07822,2
10.2417,62.15,175.359,1.06217,2
14.0594,69.8317,-7.36945,1.0495,2
18.3597,71.849,134.369,1.04113,2
10.22,47.547,54.4821,1.06217,2
24.7896,36.2975,62.8453,1.00633,2
13.7441,42.9229,363.81,1.03077,2
10.0453,59.3274,25.516,1.0495,2
14.3072,68.4271,42.2711,1.05055,2
28.1581,39.4094,198.694,0.989367,2
24.1247,56.9653,94.1082,1.0195,2
5.60962,15.5822,-68.3726,1.08905,2
19.8885,46.8384,82.7381,1.02358,2
16.4192,46.4203,-86.0978,1.03284,2
18.3833,44.2092,-85.9541,1.03077,2
25.4581,37.6557,-107.354,0.986403,2
47.5639,44.5098,-5.57458,1.00131,2
16.2297,29.9958,-29.3918,1.02358,2
32.0984,45.596,155.105,0.986403,2
25.9816,42.1898,22.2596,1.01746,2
30.7641,43.0453,-66.8137,1.00532,2
14.332,60.1519,168.183,1.03387,2
31.1352,66.7325,377.402,1.02461,2
18.308,61.052,160.743,1.0474,2
20.9575,70.8441,89.648,1.03905,2
17.2052,65.4239,-103.39,1.04113,2
31.4894,51.0772,1.48261,1.00432,2
39.442,50.4044,109.979,1.00935,2
10.8894,82.0649,240.558,1.07177,2
9.20919,72.9406,255.862,1.05476,2
17.8788,81.8505,255.933,1.0516,2
85.9126,37.7183,163.682,1.00532,2
89.3675,21.8819,166.945,1.05581,2
88.0515,35.3663,292.278,1.06217,2
89.4223,30.5129,-17.5966,1.04635,2
81.2264,21.2788,28.9143,1.03077,2
96.9726,23.8509,204.987,1.08254,2
82.247,32.536,253.891,1.03077,2
89.809,37.8654,275.157,1.05687,2
96.1427,44.8155,327.93,1.08688,2
53.7161,10.7362,153.259,1.05476,2
65.4611,25.4647,225.597,1.0134,2
66.2222,12.3697,105.193,1.04426,2
64.9681,13.9803,225.267,1.05581,2
5.60962,15.5822,239.037,1.07391,2
17.5722,12.0683,323.388,1.06856,2
19.6976,17.549,102.914,1.06217,2
49.8916,13.2448,366.364,1.0195,2
50.5226,37.1678,296.584,1.01036,2
48.6915,47.2833,-29.5805,0.99931,2
26.4266,40.8219,144.886,1.01239,2
17.7907,43.6198,207.722,1.02666,2
25.8069,44.7026,169.827,1.01137,2
35.4839,29.8363,101.093,1.0134,2
42.6198,22.89,-64.3771,1.00432,2
20.3662,51.6317,204.829,1.02563,2
15.1986,49.3219,-0.0882686,1.02871,2
25.0342,43.5105,-78.6967,1.0134,2
9.66277,89.9954,205.474,1.08471,2
13.159,92.6434,217.896,1.07606,2
13.8382,95.2874,100.444,1.09233,2
5.5201,66.59,402.439,1.07177,2
7.67407,79.6463,396.21,1.06536,2
20.3646,61.2773,28.2744,1.04635,2
2.72712,41.0577,200.202,1.07177,2
75.8703,40.2271,-44.7138,1.00231,2
73.3542,46.2309,89.2404,1.01239,2
69.7704,62.6175,261.047,1.00332,2
67.4099,65.123,97.7415,1.0195,2
49.2927,64.3405,282.591,1.00734,2
95.5725,78.6682,168.772,1.06963,2
83.3044,61.0396,224.934,1.02358,2
78.098,46.5967,111.29,0.994796,2
65.7717,49.8148,264.965,1.02052,2
51.6169,44.0099,-26.0079,1.01036,2
49.2627,69.3381,244.803,1.01441,2
43.6304,60.17,125.678,0.997314,2
49.2927,64.3405,55.6995,1.00834,2
53.4943,58.4463,156.588,0.998312,2
51.7833,61.4223,126.709,1.00131,2
57.6396,56.0446,324.437,1.02256,2
57.4141,45.09,155.95,1.01543,2
52.2744,62.0917,405.806,1.01441,2
52.1481,57.7221,96.9762,1.0134,2
33.4707,61.8711,-24.7111,1.01848,2
42.3581,76.141,117.347,1.0195,2
39.1889,73.7266,106.092,1.01543,2
36.1041,58.703,51.1749,1.02256,2
34.6122,60.1188,-30.0665,1.01543,2
40.8995,69.4039,101.448,1.01137,2
66.8481,42.2814,183.979,1.0195,2
52.6071,36.7666,136.74,1.01644,2
58.6385,25.541,14.1295,1.00432,2
37.0789,39.699,236.45,0.991348,2
49.6598,26.5047,86.2177,0.996317,2
91.322,2.01278,203.748,1.09124,2
83.4771,2.86089,417.471,1.07714,2
71.9194,39.1331,2.7232,1.01758,2
46.2642,57.725,215.963,1.00633,2
54.1391,65.3509,187.471,1.0134,2
50.1763,58.7968,192.659,1.00532,2
29.3441,91.9463,216.348,1.05581,2
8.55231,22.4316,405.677,1.0793,2
16.7097,28.4669,386.87,1.03181,2
34.8722,35.314,-98.4161,0.99931,2
16.1368,28.1195,346.594,1.02666,2
28.1574,10.86,460.028,1.05898,2
28.2488,24.6432,163.822,1.01036,2
28.198,29.0009,106.878,1.0134,2
29.5231,5.14973,98.323,1.08362,2
24.6828,4.38166,140.836,1.09124,2
46.0041,27.5649,213.888,0.997314,2
49.3103,7.63221,107.855,1.0495,2
80.6707,53.8717,247.689,1.00935,2
82.0162,53.7985,164.849,0.997314,2
93.5676,62.5791,112.007,1.06856,2
59.5769,68.7666,248.192,1.02154,2
54.8464,65.4064,12.2205,1.01746,2
90.4487,73.0041,149.673,1.04113,2
51.0365,65.8901,-204.161,1.01441,2
44.031,65.9975,-0.153905,1.00131,2
32.0911,51.052,305.681,1.01137,2
32.4964,34.2113,338.571,0.995321,2
31.434,50.8458,299.585,1.00332,2
35.9524,53.7276,234.314,1.01848,2
38.6196,54.7971,279.101,1.01137,2
88.1702,83.3785,127.442,1.06004,2
93.8247,92.6894,133.539,1.0978,2
74.2949,90.2429,142.02,1.05898,2
64.615,78.4615,-79.6701,1.03284,2
77.3563,71.3314,-43.3312,1.02358,2
66.679,80.917,33.5534,1.03387,2
46.3668,71.2339,382.87,1.01543,2
38.9833,64.8397,377.544,1.00031,2
92.837,64.0386,-61.9829,1.07499,2
75.8798,61.8201,2.62706,1.01746,2
89.8357,77.646,85.6111,1.06323,2
93.3731,61.0929,130.775,1.05265,2
88.9647,65.7093,-5.78523,1.06004,2
96.9014,60.9981,-30.191,1.0707,2
65.8025,67.4389,22.5403,1.01746,2
56.7115,59.752,142.596,1.01543,2
65.5634,64.1445,11.0108,1.01137,2
75.8697,58.5796,11.4158,1.0134,2
60.5089,62.1802,-17.6254,1.01441,2
14.0686,75.6275,198.547,1.0495,2
28.5398,70.7018,61.0838,1.03284,2
12.8107,32.485,164.569,1.04322,2
14.0319,47.6809,212.545,1.04009,2
14.7449,52.2205,223.652,1.02871,2
17.3501,52.8001,265.209,1.03077,2
17.9671,40.3876,233.286,1.03181,2
38.3484,44.5222,116.427,1.00834,2
13.2368,44.602,256.424,1.04635,2
21.5884,41.2108,167.331,1.02974,2
3.46419,33.7883,151.045,1.07191,2
12.4093,41.7692,95.5124,1.04113,2
13.0427,37.6833,138.825,1.03698,2
7.79217,36.9636,6.68171,1.05055,2
23.3894,32.4789,123.51,1.01239,2
30.4005,28.7044,321.85,1.01239,2
39.4629,26.9484,175.71,1.01441,2
5.47763,47.647,237.283,1.05898,2
5.47763,47.647,268.076,1.05898,2
9.69895,41.178,285.55,1.04531,2
68.5048,21.5863,272.633,1.0195,2
65.5831,19.3867,325.09,1.04009,2
63.0258,34.9121,183.418,1.02052,2
77.6409,14.6929,261.367,1.0537,2
69.778,35.8908,286.549,1.02154,2
25.3475,74.5633,95.0669,1.03905,2
28.2168,63.9361,85.3243,1.03698,2
28.5398,70.7018,188.995,1.03594,2
30.1943,67.1003,152.727,1.01848,2
14.8213,71.8349,-76.1895,1.0495,2
9.20919,72.9406,-47.6902,1.0709,2
42.997,85.2422,202.917,1.0516,2
41.167,79.6706,100.04,1.02461,2
44.8129,88.7392,104.12,1.06642,2
45.8576,82.7718,276.304,1.0474,2
48.3404,24.1717,91.5356,0.998312,2
42.8028,36.6254,176.072,0.993333,2
53.133,31.4344,74.8031,1.01036,2
32.9889,58.4274,117.09,1.01543,2
34.3019,33.6134,14.852,0.99234,2
23.9848,40.431,-16.134,1.01746,2
27.5839,40.7595,-34.9379,1.00935,2
30.4005,28.7044,290.292,1.00935,2
8.55231,22.4316,45.0446,1.05476,2
21.7215,28.2027,191.829,1.0195,2
18.4883,24.8619,96.0239,1.02871,2
12.7997,23.4388,229.059,1.02974,2
17.1835,21.9882,207.313,1.05581,2
39.9192,36.2297,461.087,0.997314,2
32.2025,35.3333,245.884,0.977566,2
31.124,44.6076,130.998,1.01441,2
22.3182,51.5122,205.143,1.01543,2
7.75436,54.1588,83.6511,1.07284,2
10.6551,41.0391,-83.0819,1.0474,2
17.3096,13.7704,195.48,1.07822,2
24.7734,26.9475,150.765,1.00835,2
13.8662,26.2283,132.827,1.02563,2
56.8809,60.5384,29.9687,1.01036,2
56.7682,84.2059,221.964,1.04009,2
68.2269,72.6827,40.8972,1.01746,2
64.252,84.1412,72.2895,1.04009,2
55.0332,80.9742,63.2166,1.03387,2
86.9972,79.6522,334.49,1.06217,2
80.4604,84.7161,217.392,1.05793,2
76.6184,83.895,307.199,1.03905,2
81.2688,81.9862,63.2961,1.04635,2
89.8357,77.646,79.552,1.05898,2
91.7734,59.8848,6.72448,1.01644,2
87.1091,48.8658,84.3091,1.02461,2
38.91,70.6202,-34.1589,1.00935,2
48.5553,54.3275,37.1672,1.00332,2
46.5428,67.6536,45.1183,1.00231,2
61.5682,86.9522,174.455,1.04635,2
62.2226,85.3943,47.827,1.04531,2
55.135,85.5398,193.191,1.04322,2
62.4166,86.9571,178.493,1.05476,2
69.1278,93.381,168.279,1.06217,2
60.4351,81.2783,-4.5624,1.04322,2
57.375,40.8558,163.2,1.01746,2
70.2799,53.2901,207.205,1.00935,2
60.6364,38.7195,435.009,1.00834,2
64.5641,29.1443,165.135,1.0195,2
27.141,51.8742,74.9801,1.02769,2
37.3392,52.7103,164.475,1.01441,2
11.3366,60.1379,29.2661,1.04845,2
7.827,60.2444,9.5266,1.06352,2
11.8216,61.5932,70.193,1.06749,2
14.332,60.1519,59.2623,1.02666,2
25.0342,43.5105,-229.812,1.01848,2
44.5062,73.3107,35.0005,1.01679,2
43.2823,73.3465,54.4976,1.02358,2
38.91,70.6202,416.071,1.01746,2
50.1985,70.1752,-50.942,1.01543,2
33.6495,41.5745,-15.2627,0.982466,2
29.8271,36.7482,31.5405,0.980503,2
25.9252,55.267,211.382,1.02871,2
33.0153,57.4875,194.471,1.02256,2
35.6531,69.8574,400.546,1.00532,2
40.817,76.0024,-100.541,1.01746,2
5.89268,70.6657,-147.685,1.06642,2
39.729,51.4646,-8.23845,1.01543,2
37.0851,31.2907,171.923,1.00231,2
65.0898,48.0917,220.177,1.01746,2
54.6597,48.9877,125.176,1.0134,2
96.8727,24.4311,216.919,1.07499,2
89.3202,23.6829,195.509,1.06217,2
93.2153,27.4901,141.74,1.07714,2
89.0595,20.9687,259.804,1.05898,2
98.1171,15.9944,80.536,1.08471,2
