x,y,z,W,spp
24.1587,88.4008,63.9923,1.06323,2
27.2573,90.3987,100.252,1.06217,2
37.0157,96.8359,275.153,1.08146,2
19.5885,86.5297,172.687,1.0516,2
26.2655,88.0089,263.449,1.06004,2
41.6798,84.5182,226.555,1.04009,2
44.9129,82.1717,187.247,1.04322,2
42.2516,28.2769,191.336,1.01644,2
85.6881,80.4748,223.478,1.0537,2
74.3694,86.0878,167.688,1.04446,2
77.6981,33.5644,-22.7749,1.03343,2
68.7725,34.7913,-59.9294,1.02666,2
35.3337,22.3074,219.002,1.01848,2
44.2092,38.6077,223.314,1.01543,2
39.1341,25.749,76.5928,1.01746,2
30.2772,32.1286,225.469,1.02154,2
76.096,41.6069,84.628,1.02154,2
71.1692,47.8653,135.238,1.02563,2
54.3888,44.9405,271.166,1.0134,2
56.6157,40.9776,248.311,1.01644,2
71.5817,45.0847,121.785,1.02563,2
85.3218,49.4841,42.2713,1.03387,2
72.0063,9.89307,-55.4593,1.06004,2
78.4619,8.06415,89.7725,1.06217,2
52.449,31.8241,227.042,1.02154,2
55.4839,26.3205,209.186,1.01543,2
71.0932,10.2699,39.618,1.06323,2
68.6254,6.00966,33.7826,1.06963,2
79.4695,10.6195,199.211,1.05793,2
70.0975,6.94489,-122.188,1.07391,2
67.7156,25.9162,146.699,1.02052,2
55.4186,27.7859,130.04,1.02666,2
66.3329,32.2159,58.8769,1.0195,2
67.9618,27.6239,84.3461,1.02769,2
80.2387,36.8746,-24.12,1.0195,2
80.4552,29.2857,83.8726,1.02666,2
85.3218,49.4841,285.436,1.07284,2
79.2895,21.7367,146.491,1.02974,2
82.5752,28.4918,156.576,1.02052,2
96.4689,13.9572,180.318,1.09014,2
93.2769,13.9692,184.229,1.05793,2
11.9611,97.1787,108.268,1.08905,2
18.466,95.9577,21.7518,1.08905,2
28.8107,96.3377,46.9867,1.08146,2
28.7702,68.2691,170.707,1.03387,2
14.3478,66.1449,32.1148,1.03491,2
22.7771,51.9412,196.132,1.02358,2
23.2916,55.5107,-23.3887,1.02413,2
26.1685,58.9412,266.626,1.02769,2
44.6991,64.6123,-109.857,1.02461,2
23.6124,73.6321,-115.369,1.03284,2
25.9207,82.4797,154.64,1.05055,2
18.2065,77.0229,-59.3365,1.03077,2
17.689,34.6893,117.118,1.01036,2
26.4814,21.9342,139.973,1.01441,2
15.8732,29.1151,211.489,1.01036,2
45.1044,51.2609,103.574,1.02256,2
47.3687,56.1972,134.433,1.01137,2
36.8851,57.0451,60.1069,1.02563,2
27.6037,98.5124,131.571,1.07822,2
30.4261,94.7951,71.0109,1.0854,2
45.217,89.3838,190.69,1.04009,2
48.6828,89.7959,193.747,1.03905,2
54.4724,84.2532,130.313,1.0611,2
40.9812,98.7025,151.459,1.08254,2
40.9582,83.3395,61.2047,1.03801,2
74.8421,71.1395,281.331,1.03284,2
78.8632,57.5129,78.5154,1.01746,2
72.2514,55.5843,-54.505,0.994326,2
71.5088,70.8074,-32.4893,1.03207,2
12.783,40.9359,86.546,1.02358,2
13.8777,53.2402,53.3316,1.03491,2
27.9969,54.2872,237.592,1.01848,2
12.302,46.8299,273.314,1.04635,2
12.302,46.8299,170.842,1.00903,2
41.0112,46.2252,315.148,1.01746,2
25.2499,44.2948,300.761,1.00432,2
19.6082,75.4605,203.376,1.03594,2
40.6882,63.4473,-57.0084,1.03077,2
41.9025,59.5189,-56.8465,1.0195,2
37.1638,15.4448,111.767,1.0134,2
67.0491,39.9451,-109.252,1.02461,2
53.9662,49.947,-123.94,1.0276,2
41.5867,38.1196,23.5884,1.02052,2
41.822,31.4202,64.9469,1.01239,2
30.2087,19.7276,66.1867,1.01036,2
27.1146,27.7669,144.788,1.0195,2
32.9389,23.8044,159.276,1.01848,2
42.9853,34.1226,66.4454,1.02358,2
19.6527,21.1669,117.441,1.03491,2
39.1788,34.1994,30.2477,1.02256,2
42.9271,33.7948,212.106,1.01848,2
31.4499,20.555,196.065,1.01036,2
18.3016,43.7812,199.556,1.00532,2
26.8469,38.4238,156.991,1.00633,2
24.152,29.0333,122.054,1.00734,2
7.09767,36.3105,231.655,1.04531,2
13.4379,39.8262,36.9841,1.02256,2
15.3983,84.7664,-50.2538,1.04845,2
25.8207,61.8799,5.83688,1.02974,2
17.6125,58.9067,-3.76549,1.02358,2
17.6082,66.3446,-29.7199,1.02358,2
33.8955,52.1239,218.966,1.02052,2
28.8176,63.1664,-4.65994,1.01955,2
32.2273,46.0689,103.635,1.02154,2
22.4564,62.2562,260.119,1.02974,2
50.1526,45.5815,93.4653,1.02563,2
38.5787,70.1278,59.693,1.0195,2
27.431,43.0114,46.9525,1.00332,2
28.0445,54.5458,128.236,1.01746,2
33.198,50.2093,44.9336,1.02666,2
3.57621,21.766,133.872,1.0537,2
4.5155,22.2789,112.799,1.06963,2
3.60709,21.0203,299.494,1.07284,2
21.2396,43.7278,-108.074,1.01441,2
15.9964,38.5024,165.929,1.01036,2
30.6578,42.3683,47.8227,1.00231,2
15.3102,7.61016,155.06,1.05898,2
31.6334,68.4692,188.533,1.02974,2
28.5198,69.317,278.02,1.03284,2
43.6563,54.8967,139.03,1.0134,2
36.4273,39.9884,131.942,1.01137,2
34.7674,39.8802,219.36,1.02052,2
38.5609,40.1637,74.3566,0.998312,2
53.7894,51.3759,101.709,1.00734,2
50.6435,60.6353,87.0804,1.00532,2
52.725,34.7261,286.259,1.02563,2
54.5486,42.8859,265.819,1.01644,2
62.7695,38.6183,286.526,1.01239,2
22.2209,47.4786,17.6974,1.00432,2
19.7921,46.6141,-32.1224,1.01848,2
13.4669,67.6462,-1.98024,1.04426,2
10.66,45.6396,74.8986,1.04218,2
21.2814,50.2949,49.7143,1.01848,2
18.3016,43.7812,136.849,1.0195,2
7.25064,56.6861,250.635,1.05055,2
30.1551,56.2325,49.5389,1.02871,2
64.3958,58.5099,181.065,0.998312,2
61.1033,46.7034,121.235,1.01848,2
53.8439,40.0687,138.801,1.02769,2
55.3638,38.8924,202.303,1.0134,2
61.7007,55.9023,-52.0893,1.00633,2
36.5957,70.649,104.79,1.02256,2
36.5174,75.1057,347.467,1.03077,2
17.3387,39.0261,117.241,1.00935,2
47.8056,42.5534,227.055,1.03077,2
47.938,59.9253,80.7185,1.00935,2
53.2284,50.4387,36.0233,1.02769,2
52.1883,41.6266,155.295,1.02256,2
37.0686,38.1261,-13.6848,1.00432,2
37.0443,41.5936,7.7687,1.00432,2
40.8208,30.4892,113.553,1.02154,2
22.5915,41.6546,134.42,1.01137,2
29.2215,46.1287,182.099,1.01036,2
19.688,45.5952,204.397,1.0134,2
23.3844,36.4941,236.644,1.00734,2
33.8643,30.0199,261.669,1.02871,2
24.9049,43.6628,225.419,1.00935,2
12.5653,18.9487,161.593,1.04322,2
13.7394,21.2111,235.532,1.05055,2
22.7469,1.4113,199.942,1.08254,2
3.81512,21.1504,71.9604,1.06536,2
17.9488,25.0902,36.8805,1.01239,2
4.48748,35.231,184.694,1.05687,2
3.60709,21.0203,260.361,1.06536,2
97.0394,54.5804,6.19194,1.08254,2
80.0668,57.4698,22.0703,1.03284,2
88.5425,61.9527,121.907,1.05687,2
94.0777,55.6969,153.654,1.08362,2
37.8943,63.751,88.8144,1.02974,2
49.9439,60.6851,85.5817,1.0195,2
47.9257,54.162,59.7662,1.02052,2
44.4725,17.8651,116.837,1.02974,2
51.3604,17.3749,27.1358,1.05327,2
47.7421,25.6358,194.699,1.02256,2
40.1664,52.125,-15.712,1.02052,2
66.8812,40.8285,127.611,1.02052,2
57.0266,55.6264,4.214,1.01137,2
12.783,40.9359,213.473,1.02256,2
22.5915,41.6546,124.822,1.00734,2
36.4273,39.9884,64.6674,0.998312,2
22.436,39.8545,177.296,1.01036,2
41.4538,46.594,-97.4505,1.0195,2
26.1875,98.5102,109.767,1.08905,2
26.1875,98.5102,134.605,1.08905,2
37.4236,69.5802,57.5197,1.02256,2
36.9973,84.6812,51.4466,1.05476,2
33.3669,75.514,37.4564,1.04009,2
38.396,79.0573,32.8136,1.03077,2
35.0385,80.5672,49.0662,1.04531,2
9.08607,79.2412,153.477,1.07606,2
27.1165,82.378,138.059,1.04218,2
44.7186,31.4299,124.793,1.01239,2
31.0544,36.4338,86.5448,1.03761,2
40.0989,37.8057,35.4287,1.00332,2
25.3513,74.166,56.176,1.03387,2
23.392,72.9227,197.508,1.04001,2
13.265,78.1008,97.0459,1.05265,2
12.3682,81.1985,56.2958,1.07391,2
9.34019,82.5481,100.331,1.06217,2
11.5402,83.4469,120.515,1.0516,2
13.1961,93.2406,196.067,1.05898,2
73.7824,31.7066,48.3521,1.0195,2
61.6589,36.9843,107.937,1.0195,2
47.186,15.8101,20.2731,1.04009,2
43.9195,5.94404,257.893,1.0537,2
44.6625,4.86246,31.1566,1.08254,2
40.7953,5.81439,157.812,1.0611,2
89.8513,19.2786,12.0183,1.0537,2
88.0892,27.3697,81.9323,1.03079,2
95.1147,22.1232,181.684,1.06749,2
82.2784,17.337,140.717,1.03284,2
96.4393,24.6486,-4.03296,1.07714,2
90.1389,9.52715,-72.6699,1.07606,2
89.4372,25.1499,111.509,1.02974,2
41.6388,50.0703,91.1584,1.02461,2
43.7942,39.9945,246.121,1.00532,2
63.366,58.0392,65.2984,1.00532,2
48.4439,59.9421,137.525,1.00633,2
29.2215,46.1287,239.979,1.0134,2
31.0027,33.5256,91.4793,1.01644,2
74.0639,63.3666,127.968,1.00031,2
58.789,90.3024,45.8538,1.06642,2
52.5002,81.8882,48.3314,1.03905,2
42.7551,69.7839,172.095,1.02461,2
45.2871,78.8901,71.0658,1.04009,2
38.8284,74.1701,149.985,1.03181,2
31.0334,74.4431,-9.80669,1.03698,2
29.6347,65.7787,-130.659,1.03181,2
46.2324,80.6676,4.64356,1.04113,2
40.1097,88.9801,63.7671,1.05476,2
23.0967,82.6648,170.085,1.03698,2
23.392,72.9227,31.293,1.03077,2
13.4669,67.6462,15.9853,1.03905,2
29.5473,65.9459,312.89,1.03077,2
31.9832,66.674,241.848,1.01848,2
49.6757,68.7479,16.0838,1.02871,2
46.4841,72.2251,4.56768,1.02666,2
42.2262,75.7037,18.828,1.03284,2
44.8207,70.7468,-34.1242,1.02666,2
43.5301,80.3779,120.246,1.03594,2
50.8354,68.7366,-12.4024,1.02461,2
45.7831,62.5061,-126.673,1.00633,2
60.726,44.9344,107.775,1.0134,2
47.9257,54.162,129.714,1.01543,2
47.938,59.9253,179.707,1.01441,2
40.0124,43.3665,97.1824,1.0134,2
56.1731,58.4963,32.4153,1.01543,2
41.3503,63.3529,138.571,1.03077,2
35.5636,69.4961,28.9862,1.02256,2
38.5069,53.9129,101.041,1.02052,2
40.5137,46.4249,156.325,1.02256,2
37.8943,63.751,167.474,1.03491,2
56.7098,78.1285,48.7593,1.01735,2
37.899,86.1444,90.7711,1.04009,2
48.7787,67.9516,175.372,1.02974,2
22.7956,59.1515,-21.2277,1.02461,2
16.0388,57.7876,296.675,1.02769,2
30.3625,64.6541,298.502,1.03491,2
13.3772,64.8173,205.773,1.03181,2
26.8514,66.3361,53.8564,1.03594,2
39.8821,50.6004,171.196,1.01543,2
27.7251,53.953,163.684,1.01746,2
46.9133,62.6744,232.393,1.02154,2
17.7564,62.6143,61.8649,1.02666,2
12.01,66.3479,-36.1924,1.0611,2
20.5308,69.3497,19.9277,1.04635,2
2.82587,44.2294,37.1137,1.06749,2
33.1664,60.1739,117.373,1.01848,2
16.0388,57.7876,29.9075,1.03077,2
50.7144,3.52606,165.161,1.08038,2
40.6219,18.3341,153.026,1.03077,2
85.8195,38.6124,122.435,1.01848,2
95.3809,52.009,367.811,1.08471,2
88.136,33.0911,-2.10651,1.02052,2
94.929,36.6015,84.1606,1.06217,2
62.1532,45.0404,82.1427,1.0134,2
73.4843,27.2235,-31.4989,1.02052,2
70.2851,37.6988,105.71,1.02666,2
59.2566,38.7026,49.4931,1.01848,2
68.3466,50.7628,124.932,1.0195,2
63.7212,30.7996,122.513,1.00935,2
60.5367,45.9815,-11.7104,1.01848,2
57.6825,48.0051,256.87,1.01137,2
72.3109,53.0595,24.3153,1.00131,2
70.5684,53.4013,157.702,0.995321,2
58.8914,59.2246,131.368,1.00834,2
69.3655,57.0665,220.125,0.99234,2
73.6726,55.5322,109.649,1.00332,2
78.8632,57.5129,55.1521,1.01441,2
66.1169,46.7593,65.9065,1.00532,2
56.6168,59.2932,25.2961,1.00834,2
64.0481,57.4627,111.005,1.00432,2
54.565,55.9045,75.1608,1.01644,2
58.9328,82.8329,225.644,1.02563,2
39.308,79.1066,249.566,1.04113,2
70.295,65.473,142.856,1.01848,2
73.8921,68.1406,-42.1529,1.02154,2
52.1533,76.1919,92.894,1.02052,2
54.1195,57.4733,170.236,1.01137,2
72.6753,79.9749,162.551,1.02461,2
74.8519,63.066,151.947,1.02871,2
79.9571,72.45,125.72,1.03905,2
29.2603,72.3003,133.78,1.03077,2
20.9417,81.6332,51.1785,1.0474,2
12.2481,80.8648,54.8445,1.04322,2
18.1049,81.0797,74.8074,1.03801,2
23.5525,80.7246,76.836,1.04531,2
12.9727,91.8075,-25.6325,1.0495,2
14.4023,86.7793,140.457,1.05898,2
17.4973,79.9852,-7.77697,1.04845,2
6.81509,66.6519,19.8143,1.0793,2
14.1704,69.9514,139.827,1.04218,2
14.6826,62.734,123.031,1.03387,2
12.3682,81.1985,74.1666,1.04635,2
12.0067,75.0667,30.0144,1.05265,2
20.2648,80.0768,-15.6169,1.04218,2
75.2915,65.7432,76.2715,1.01848,2
70.361,59.2795,128.005,0.997314,2
89.4519,66.3623,206.746,1.05581,2
69.188,66.8171,124.42,1.03594,2
87.3215,57.9641,142.926,1.04426,2
72.684,17.7867,65.5306,1.04009,2
76.5782,23.4277,33.3166,1.02871,2
61.2112,37.8134,235.341,1.02256,2
74.4354,38.1244,246.478,1.02461,2
54.4446,33.4908,297.871,1.01848,2
48.9003,16.1425,84.9229,1.03801,2
62.8735,44.7224,161.846,1.01239,2
65.2408,41.7297,70.8645,1.01543,2
60.162,42.4782,356.15,1.01441,2
54.5486,42.8859,232.679,1.01746,2
64.8111,21.6891,75.96,1.03491,2
65.3811,27.3977,32.3488,1.02358,2
56.3256,19.2872,9.99569,1.04635,2
70.9487,47.1237,17.0198,1.01848,2
61.17,27.5302,33.383,1.01543,2
42.9024,23.5024,122.056,1.03387,2
44.8129,33.2561,25.6913,1.02769,2
39.7405,26.0604,38.9106,1.03077,2
30.119,19.8306,-27.5624,1.02256,2
40.6219,18.3341,85.8256,1.03196,2
36.4847,32.3277,52.3495,1.02052,2
60.0628,28.4995,106.502,1.0134,2
67.3339,36.4765,77.9514,1.02154,2
57.2566,38.9009,149.226,1.01441,2
57.7149,19.9279,216.274,1.03905,2
52.8285,50.7984,54.9253,1.01543,2
83.3147,57.458,316.626,1.04845,2
90.4574,79.4472,301.164,1.07284,2
93.1337,85.9612,129.093,1.0707,2
76.4871,81.2436,21.3029,1.04009,2
80.3035,89.8521,39.1145,1.0611,2
94.8862,82.8366,57.8336,1.06856,2
39.242,90.2648,98.3358,1.05898,2
43.8071,87.6381,187.762,1.0537,2
38.6816,96.7046,-12.1276,1.06749,2
40.0759,59.0189,244.429,1.02563,2
21.468,19.0688,162.454,1.03387,2
20.3948,44.7088,236.462,1.01239,2
12.5328,44.8915,223.931,1.02563,2
17.589,48.3926,112.986,1.01441,2
23.6172,43.0084,-31.4906,1.01137,2
24.6484,39.6665,321.235,1.0134,2
12.783,40.9359,231.793,1.03594,2
17.2273,34.7155,50.9545,1.02769,2
73.4902,49.7029,122.531,1.00935,2
63.366,58.0392,67.6208,1.00231,2
85.8195,38.6124,169.794,1.0195,2
75.7719,43.5887,-85.8492,1.02871,2
76.951,59.1671,55.8885,1.01746,2
48.8405,59.1226,116.757,1.02052,2
63.6345,73.5011,15.4471,1.0134,2
55.9698,71.3946,96.7936,1.01644,2
54.4724,84.2532,32.9111,1.02974,2
78.0051,85.4715,192.687,1.0474,2
74.1569,90.3846,126.883,1.0537,2
68.2889,77.1483,133.734,1.02666,2
65.8295,86.1671,83.8062,1.04426,2
72.5989,87.6041,152.907,1.03698,2
64.6418,46.5399,28.2878,1.02154,2
41.2397,58.3637,-69.2813,1.02256,2
69.3687,48.5303,77.3544,1.02154,2
50.7688,39.3928,189.828,1.01137,2
44.083,65.5618,116.916,1.01746,2
36.9333,68.264,144.973,1.02154,2
62.4633,66.5541,178.695,1.00734,2
71.3823,57.3616,72.3436,1.00131,2
62.4685,63.5687,102.201,1.00734,2
60.6247,61.2834,214.532,1.01137,2
58.5503,63.0761,224.112,1.00734,2
62.6677,61.3677,51.1434,1.00432,2
55.0353,68.9366,143.342,1.00231,2
65.2497,69.0668,142.998,1.0134,2
58.7386,58.6064,46.8953,1.00834,2
65.3945,39.8183,197.878,1.02461,2
61.1312,45.3804,52.0226,1.02358,2
56.368,62.3226,132.839,1.01644,2
59.6635,49.8841,268.302,1.0134,2
71.7177,57.9643,214.42,1.01239,2
72.3692,38.1675,27.3553,1.02358,2
35.1365,11.6088,74.1623,1.02256,2
72.1689,42.4291,101.595,1.0195,2
62.1185,25.0721,44.3862,1.04113,2
76.5782,23.4277,5.17611,1.04009,2
94.256,5.75001,-92.5749,1.09014,2
62.5292,28.8819,40.5694,1.0134,2
70.2851,37.6988,118.965,1.01543,2
48.7821,31.1483,148.822,1.01746,2
72.8035,35.959,119.577,1.03077,2
73.5707,39.6409,190.748,1.02871,2
67.592,69.7426,220.881,1.02256,2
68.7994,33.5444,221.315,1.02461,2
88.2666,24.1293,-71.2839,1.03594,2
88.3951,22.5749,128.031,1.04845,2
91.0134,16.3839,-28.1818,1.06004,2
99.148,2.16027,61.6831,1.0967,2
94.256,5.75001,55.1601,1.07822,2
72.9099,9.27895,-46.7394,1.03905,2
70.8592,71.2769,68.7391,1.02769,2
81.4589,39.3223,252.866,1.02358,2
46.3506,54.2815,51.3735,1.02258,2
39.9043,45.9491,123.924,1.01137,2
42.2334,32.3682,54.7262,1.0195,2
38.7875,27.0712,20.6307,1.0195,2
28.5157,25.2273,-7.33141,1.01239,2
35.3337,22.3074,-75.3498,1.01848,2
46.3899,29.2446,99.6894,1.02974,2
48.6438,47.6772,-35.2768,1.0195,2
61.623,34.0984,97.3331,1.01441,2
59.064,65.0386,159.593,1.00532,2
60.3942,59.2219,233.878,1.01441,2
67.9428,53.25,65.3403,1.00734,2
55.5081,57.87,290.778,1.01543,2
56.6482,62.5998,185.382,1.00834,2
71.2608,46.1088,141.205,1.02154,2
58.6398,65.6812,215.253,1.01036,2
59.5151,58.0257,218.72,1.0134,2
54.0518,5.70655,0.0112745,1.06963,2
83.0434,5.50338,66.1139,1.07177,2
78.6458,14.5992,-8.6787,1.06218,2
68.4792,16.6236,125.445,1.04426,2
50.4934,23.01,-11.1642,1.02461,2
50.5786,30.6822,4.8684,1.02769,2
44.1721,26.1572,183.075,1.01036,2
34.7533,18.0642,219.756,1.0195,2
53.8101,21.7928,74.9776,1.02256,2
59.3102,14.5289,10.5094,1.04113,2
67.9618,27.6239,37.9874,1.0134,2
52.725,34.7261,73.1377,1.0195,2
93.3462,29.2484,167.708,1.05055,2
88.5564,14.47,-9.64595,1.0611,2
71.0932,10.2699,-69.1668,1.0696,2
71.4559,86.5352,-129.879,1.04635,2
68.5211,94.9705,4.85331,1.06963,2
76.5226,76.2983,172.319,1.02666,2
60.9348,90.6637,-16.8112,1.04009,2
61.8886,95.3339,-10.3347,1.08254,2
66.9818,86.9256,-67.8204,1.02769,2
97.2416,76.7604,-73.9783,1.08688,2
92.7851,98.1159,76.1436,1.08688,2
74.9823,81.0206,246.079,1.03698,2
68.7513,33.7186,26.4415,1.0195,2
65.3874,35.4734,24.6703,1.01137,2
56.0809,34.6358,62.1061,1.02563,2
92.5557,35.0339,197.384,1.0474,2
85.0592,30.9145,220.497,1.03387,2
86.3865,7.51387,228.641,1.08471,2
84.7081,28.5948,-72.4627,1.04716,2
58.7074,45.6859,41.13,1.01644,2
66.3843,39.0957,135.249,1.02563,2
54.6955,49.5279,-103.391,1.01644,2
61.0836,50.8258,-17.7972,1.00781,2
62.372,30.9241,48.3053,1.00633,2
47.0457,34.1121,89.1865,1.02666,2
49.7695,28.8807,-17.3869,1.02256,2
55.4615,19.525,16.0906,1.04218,2
63.6475,32.1979,121.384,1.0134,2
72.3201,26.0792,100.24,1.03181,2
55.8661,34.0913,216.93,1.02052,2
58.377,33.2088,187.815,1.01036,2
49.1452,95.3139,9.22705,1.08688,2
58.5293,66.0083,40.0399,1.00943,2
52.044,59.4923,114.35,1.0134,2
36.2334,87.7228,-41.9889,1.06429,2
53.1972,73.7283,-39.9105,1.02052,2
58.9328,82.8329,131.91,1.03077,2
49.2972,71.5257,87.5638,1.01441,2
43.6958,68.0103,90.7109,1.03077,2
54.2963,75.85,52.0839,1.01441,2
58.3575,77.6074,77.6392,1.0134,2
53.1195,76.0029,8.57993,1.01543,2
44.8129,33.2561,299.762,1.02461,2
30.9162,34.3487,186.568,1.02563,2
40.1645,37.7136,140.897,1.01477,2
31.2658,37.1986,108.741,1.00332,2
26.2264,22.4717,44.6112,1.01239,2
33.7336,26.9642,39.3303,1.01239,2
17.3078,30.0058,79.7218,1.03594,2
24.152,29.0333,2.24975,1.00633,2
18.5404,19.1604,93.0212,1.02871,2
61.9531,75.5635,121.463,1.01239,2
55.7744,62.9587,69.7628,1.01441,2
74.2182,55.5536,-36.067,1.00633,2
81.3736,66.6881,154.707,1.03801,2
79.2276,55.0364,-63.4337,1.01644,2
43.6488,83.9634,164.556,1.04218,2
52.4392,78.3788,-37.719,1.03181,2
46.2278,64.8741,23.4585,1.03181,2
59.064,65.0386,-0.280182,1.00633,2
79.2645,99.8088,110.676,1.09014,2
66.0015,75.7633,64.6112,1.02052,2
61.2229,87.7725,-11.2944,1.04218,2
69.0672,88.1338,16.7359,1.02974,2
72.9131,80.3549,7.33717,1.03181,2
70.3767,72.4916,74.4369,1.02358,2
72.5989,87.6041,130.187,1.02666,2
73.8469,69.926,212.118,1.04113,2
76.9669,93.6586,78.8023,1.08038,2
73.2934,81.5306,150.141,1.03387,2
84.3436,95.3697,90.58,1.0793,2
76.6862,90.5752,13.5003,1.05901,2
71.824,88.6818,5.04727,1.0495,2
86.4167,90.4742,123.972,1.07392,2
73.4954,92.3758,135.143,1.04845,2
75.4045,97.6296,102.661,1.06536,2
56.6729,59.2151,27.4847,1.0046,2
52.0951,83.0332,44.2697,1.03284,2
76.3131,92.1198,140.187,1.06963,2
70.9718,83.0074,251.359,1.03284,2
87.8542,90.6518,124.872,1.08146,2
90.5578,95.0967,100.051,1.09342,2
82.2679,75.826,45.2715,1.03801,2
68.6944,79.3016,-8.29011,1.02461,2
87.2913,72.4679,138.264,1.07284,2
85.9192,84.0524,134.888,1.05898,2
84.4001,75.4417,78.2637,1.0537,2
81.983,65.1024,84.681,1.05265,2
39.242,90.2648,5.81793,1.04218,2
82.1733,54.6099,33.4,1.01848,2
68.9929,62.196,143.095,0.99931,2
66.9904,72.3618,105.762,1.02052,2
82.9071,65.5839,290.958,1.0474,2
51.2246,54.4851,172.923,1.00734,2
72.3927,77.6337,186.302,1.03698,2
57.5676,74.0744,62.1214,1.0134,2
61.9531,75.5635,-12.6416,1.01746,2
62.8213,74.7612,42.1111,1.02052,2
67.4587,59.7306,85.4182,1.00532,2
58.3297,47.2559,100.722,1.01951,2
52.9534,64.7769,139.075,1.00734,2
42.5631,62.9755,131.197,1.02666,2
62.21,61.3401,11.8309,1.01137,2
51.6768,72.2765,178.526,1.02871,2
56.368,62.3226,166.795,1.02154,2
51.5396,66.1098,194.663,1.02358,2
69.9781,45.4234,154.974,1.02563,2
33.6769,13.5753,158.023,1.01746,2
33.5499,16.4365,83.8575,1.02052,2
41.6515,11.6717,80.0248,1.02974,2
41.4918,9.94092,175.87,1.04113,2
18.7245,38.1893,103.424,1.00935,2
32.4627,16.5516,125.327,1.02563,2
50.5786,30.6822,118.819,1.02154,2
55.852,47.9963,19.3986,1.00935,2
58.8773,56.8349,109.354,1.01644,2
55.2247,56.156,178.078,1.02052,2
45.8916,52.7484,292.925,1.01239,2
66.0877,25.5734,83.2703,1.02974,2
69.6918,61.2179,78.3728,1.00131,2
62.7695,38.6183,185.92,1.01036,2
61.6448,67.8366,85.2572,1.00935,2
76.951,59.1671,13.1587,1.03327,2
56.5067,51.3722,68.2044,1.0134,2
62.0449,50.5589,157.901,1.01343,2
75.3536,40.4901,-79.4051,1.0195,2
72.2575,63.8887,173.806,0.99931,2
70.9487,47.1237,1.93697,1.02461,2
82.1991,45.1265,-1.74287,1.03181,2
80.2967,47.2585,27.4829,1.02358,2
67.6803,86.9134,87.2948,1.03387,2
68.6944,79.3016,33.2736,1.03284,2
57.0222,85.2137,99.2451,1.03181,2
53.205,74.9058,-34.7665,1.01848,2
43.9827,74.5676,71.0058,1.03801,2
68.8709,89.5758,173.011,1.05265,2
65.2397,85.3196,148.891,1.04531,2
79.5059,69.9106,179.577,1.04009,2
84.2088,68.3437,139.918,1.05687,2
84.0558,75.2526,178.229,1.05687,2
89.0994,86.6656,141.884,1.06429,2
96.6218,80.8158,174.228,1.08362,2
78.737,79.9382,115.11,1.0473,2
91.6492,77.0397,169.043,1.06429,2
72.8881,83.7828,94.4653,1.02563,2
60.5437,80.819,-6.23451,1.01848,2
59.4997,72.576,-100.347,1.01543,2
60.2497,77.9454,23.827,1.02871,2
55.0353,68.9366,-78.3061,1.0195,2
63.6345,73.5011,-178.139,1.01137,2
44.2101,38.0179,199.486,1.01644,2
47.5738,59.397,146.042,1.01543,2
83.4017,32.864,128.631,1.02256,2
44.9133,26.3138,146.367,1.03801,2
49.1553,24.961,55.1385,1.04113,2
45.1211,28.1517,44.8417,1.02769,2
8.17226,38.9389,199.714,1.03698,2
22.3398,66.5652,-4.79393,1.03387,2
22.1132,44.1764,192.416,1.01543,2
24.3561,57.709,222.296,1.02052,2
51.5274,45.4765,9.8338,1.02461,2
9.42827,72.4358,108.472,1.06213,2
41.3582,93.6438,244.086,1.06642,2
18.513,65.1572,102.972,1.03284,2
45.1044,51.2609,156.629,1.03284,2
80.2967,47.2585,164.04,1.02256,2
83.6191,50.7671,107.518,1.03805,2
87.5376,46.1717,136.022,1.07822,2
75.4676,37.4834,160.244,1.0195,2
84.1816,73.1829,-43.5823,1.05476,2
72.7332,57.8935,85.0169,1.00332,2
84.7677,69.6748,-13.5705,1.0611,2
84.7081,28.5948,242.868,1.02154,2
79.4238,32.0158,89.6617,1.02052,2
85.6673,32.4393,124.448,1.02154,2
79.5323,21.2896,180.18,1.03077,2
62.5292,28.8819,141.499,1.01543,2
2.23091,51.2725,92.1636,1.08579,2
8.57799,60.9258,69.4816,1.06323,2
12.9166,53.838,25.9924,1.02871,2
31.6334,68.4692,146.534,1.03284,2
7.25064,56.6861,102.404,1.05581,2
0.136615,52.5201,102.276,1.08596,2
8.70259,36.7157,315.327,1.06323,2
6.04396,64.762,86.293,1.06004,2
9.12076,52.0336,157.869,1.04113,2
84.5002,80.887,236.006,1.06004,2
92.0546,73.2289,301.76,1.0793,2
76.985,93.9282,112.856,1.05793,2
98.6264,89.0758,36.147,1.08579,2
97.3363,86.422,138.437,1.08797,2
92.6794,99.3578,103.619,1.09124,2
92.7851,98.1159,196.554,1.09014,2
84.3436,95.3697,43.3108,1.08471,2
98.6264,89.0758,86.8168,1.08688,2
89.0026,88.4525,64.5753,1.07822,2
78.6687,80.162,323.436,1.04635,2
80.2744,80.9803,30.6575,1.04113,2
65.4674,76.2781,89.3922,1.02256,2
65.2497,69.0668,211.317,1.01239,2
76.5305,67.9033,116.173,1.03801,2
78.8632,57.5129,49.3984,1.01848,2
59.6978,54.1902,16.2717,1.00734,2
74.1607,57.0135,227.375,1.00231,2
