x,y,z,W,spp
32.8165,11.1457,83.3913,1.03698,2
35.4969,10.3975,17.0855,1.01239,2
35.0978,6.10878,-26.6042,1.04635,2
35.3147,39.8359,-116.137,1.01239,2
33.247,34.7673,-90.139,1.01548,2
27.4543,42.0479,-151.896,0.984433,2
18.5902,16.2714,-92.8883,1.03181,2
36.4074,7.66199,-73.7124,1.0474,2
8.15128,18.9757,39.0318,1.05265,2
9.74355,17.5869,119.332,1.0516,2
18.7745,20.5003,64.3864,1.03077,2
5.55492,36.6055,47.3595,1.04845,2
28.9667,45.0839,4.87066,1.00734,2
25.0466,33.3419,105.313,0.99234,2
8.49632,84.214,-132.961,1.05898,2
10.2175,83.7244,-76.8055,1.05863,2
6.81223,86.4448,-156.964,1.06429,2
0.0536604,88.9931,-93.4215,1.08688,2
19.6266,88.0289,100.567,1.0495,2
8.98407,85.6817,52.4522,1.03801,2
27.746,95.4375,78.0054,1.08579,2
25.7982,93.6634,81.32,1.08254,2
33.0967,53.6971,-12.6632,1.00332,2
21.2889,46.123,61.9874,1.00231,2
10.2476,12.8516,33.6094,1.03077,2
24.6275,17.3511,-17.5471,1.00874,2
24.4302,49.3948,-31.7247,0.996317,2
40.8453,43.1442,-10.0459,1.01746,2
28.7922,26.4708,-177.207,1.00532,2
24.7803,17.4779,-60.6372,1.01036,2
30.1676,26.0001,24.2852,1.0134,2
31.6733,18.2,82.5119,0.989367,2
95.4097,28.9736,134.397,1.07284,2
94.6508,21.69,-64.2325,1.07822,2
88.6318,25.3289,94.7431,1.0537,2
77.322,32.6749,50.1642,1.02052,2
93.5916,25.0599,-114.04,1.07606,2
51.9001,9.52411,63.8558,1.06323,2
67.8859,2.29038,93.1858,1.06746,2
58.4961,6.44149,112.626,1.0707,2
63.4829,7.4418,133.234,1.04009,2
60.7127,6.56826,120.109,1.05055,2
25.8965,54.408,-59.4475,1.00532,2
24.1473,63.2748,-64.893,1.01137,2
30.6512,68.8014,-2.76755,1.01137,2
26.0967,75.4359,31.7388,1.0195,2
37.9499,46.2832,-79.0915,0.998312,2
36.5442,52.7702,-48.8186,1.00231,2
45.7056,67.57,-67.0592,1.00031,2
55.1919,69.355,-29.1985,0.989367,2
7.41057,75.0985,-15.5938,1.07822,2
10.9942,80.7686,8.68044,1.04426,2
63.059,68.1052,-151.489,0.997314,2
61.5949,60.8827,-116.548,1.0062,2
24.2946,63.4109,-28.7334,1.00633,2
54.5757,44.6175,-142.673,1.01543,2
63.0862,36.6568,-60.0155,0.984433,2
76.2336,39.5554,-58.2668,1.01543,2
46.886,19.3723,-8.77662,1.00633,2
51.9001,9.52411,106.684,1.05793,2
42.8629,11.8202,55.4008,1.02154,2
36.4074,7.66199,112.26,1.04113,2
59.9763,21.7735,-47.277,1.01644,2
78.6958,8.87309,130.823,1.0474,2
82.7643,4.1721,119.618,1.05898,2
77.9953,7.70268,25.7253,1.03801,2
60.5209,41.4781,-18.5098,1.00834,2
67.199,33.3487,-221.9,0.984433,2
66.662,45.2373,63.573,1.01239,2
83.4548,50.9195,81.6435,1.03905,2
82.7965,65.4091,-22.9612,1.03181,2
88.5612,73.7905,-70.4524,1.04531,2
14.3994,78.104,23.1091,1.02769,2
3.73186,77.2235,-68.6579,1.05793,2
14.468,93.4834,129.091,1.05898,2
27.0605,81.0035,74.9885,1.01543,2
14.3744,78.1552,-138.561,1.03387,2
14.4172,89.5325,-169.896,1.05055,2
40.1443,74.6357,-55.3446,1.01036,2
58.1005,66.0465,-35.4943,0.997314,2
67.3738,71.9123,22.9733,1.00935,2
61.2815,75.1337,41.8291,1.00017,2
29.0062,69.8736,-183.242,1.01239,2
16.6626,48.671,118.374,1.03594,2
19.9746,52.8689,-86.3998,1.01442,2
10.3711,59.0401,-108.311,1.02358,2
35.9161,51.407,-16.8665,1.00332,2
29.5753,61.8385,-87.4506,1.01238,2
52.2229,40.6528,-98.0699,1.01239,2
31.2906,73.3208,-168.519,1.01746,2
25.3752,28.8515,-110.014,1.00935,2
13.7547,27.6218,36.7251,1.04531,2
13.533,44.2591,24.0116,1.0495,2
13.0817,56.7648,-5.69684,1.02871,2
12.8013,67.7282,-101.324,1.03698,2
7.65994,61.9768,-90.0211,1.04322,2
13.3007,62.3861,-140.251,1.00935,2
6.45807,55.692,-147.459,1.03801,2
38.6045,81.5391,-90.5914,1.0474,2
33.937,18.926,-68.7176,0.989367,2
70.3079,61.6784,80.3652,1.01441,2
83.8316,69.6136,58.5619,1.02461,2
94.259,68.7434,-60.2831,1.07606,2
97.0008,64.7745,220.789,1.0611,2
29.8907,1.69396,-159.719,1.06963,2
30.5466,9.72222,80.1264,1.02256,2
34.3221,13.663,16.2869,1.01644,2
54.1587,64.3454,80.5964,0.995591,2
21.1559,66.9964,-22.2384,1.0195,2
31.2968,65.1789,83.0177,1.0144,2
20.6069,77.9046,59.096,1.02563,2
39.0248,80.5255,-106.03,1.00734,2
42.1064,67.2831,60.6192,1.00633,2
34.1733,64.7191,113.254,1.00935,2
30.2702,61.0592,-36.2716,1.01036,2
21.3761,79.4859,160.668,1.02563,2
24.2946,63.4109,204.437,1.00734,2
31.6925,62.6109,130.206,1.00734,2
1.13288,64.2322,-17.4744,1.07822,2
41.3995,78.0493,-56.4573,1.01848,2
54.578,77.2365,72.1755,1.00031,2
32.8466,71.7975,37.2375,1.00834,2
42.5522,57.3265,-127.459,1.0134,2
49.7371,66.7186,-94.8721,1.00131,2
44.6486,61.0933,-79.1171,0.99931,2
41.873,63.3933,11.5137,1.00633,2
23.0469,48.7558,-40.5476,0.99234,2
19.273,41.41,-122.584,0.997314,2
16.4216,42.6901,25.2682,1.00231,2
33.1488,19.9211,-67.3042,1.00131,2
27.5104,21.0446,-0.111699,0.989367,2
34.4565,19.7512,42.646,0.998312,2
30.2422,20.3406,144.296,0.99234,2
32.0105,24.7259,100.019,0.981484,2
16.5644,68.1211,-110.23,1.01137,2
23.0469,48.7558,116.087,1.00834,2
28.4715,52.0902,-69.2109,0.996317,2
22.5424,6.65098,-83.8636,1.06963,2
34.4565,19.7512,11.8707,0.988378,2
17.8971,12.6089,1.69724,1.04625,2
41.9704,21.4238,19.0845,1.00332,2
35.017,23.494,35.6013,0.995269,2
24.3843,84.621,19.4087,1.0474,2
29.4294,83.1566,-56.5876,1.04009,2
19.1603,86.8819,131.132,1.04009,2
26.4699,78.5385,11.5132,1.02563,2
39.2403,84.8846,-8.37447,1.03735,2
29.9655,78.9274,11.4793,1.02052,2
38.4971,85.9842,-69.7263,1.03594,2
26.1198,86.8742,-46.4108,1.04845,2
30.7547,89.0584,-21.5829,1.06963,2
29.691,92.9347,-29.8722,1.06963,2
22.9632,80.7509,116.278,1.03077,2
22.1321,80.4123,141.656,1.03698,2
14.956,79.2576,-81.9025,1.02871,2
7.94891,90.7729,-32.3427,1.08038,2
90.5139,86.1139,60.0134,1.06536,2
92.6128,77.2725,242.96,1.06856,2
89.2969,86.2661,76.881,1.06861,2
93.5968,96.1772,-72.2506,1.0967,2
55.928,89.0254,146.642,1.03077,2
47.0968,83.4398,-49.6467,1.00734,2
41.3245,78.3598,26.8106,1.01848,2
52.5616,78.2334,99.6107,0.99234,2
46.3567,77.6572,-102.064,1.01137,2
40.0731,69.2393,47.4562,1.01137,2
50.9181,82.9052,-80.1472,1.03181,2
55.8572,84.4179,-48.6955,1.00332,2
80.919,77.9094,102.077,1.0537,2
86.2138,90.6088,103.671,1.06642,2
80.1598,90.5211,-195.637,1.06642,2
57.0735,79.4052,-45.4222,1.00231,2
68.5327,72.5883,8.94365,1.01239,2
54.4326,78.3458,2.06478,0.995323,2
55.4298,68.102,-91.0803,0.991348,2
63.2743,70.7496,10.9386,1.00332,2
61.9688,75.8713,-8.4881,1.01644,2
58.7055,65.2143,-0.456554,0.992177,2
60.5522,73.2625,-26.0837,1.00432,2
55.725,53.3489,64.9238,1.02154,2
52.5184,66.7481,-35.5963,1.00031,2
51.7075,63.6212,-96.067,1.00432,2
53.8616,67.0738,-102.342,1.00131,2
93.9726,53.816,91.5655,1.0675,2
87.9741,48.3694,141.58,1.04845,2
81.6705,41.0379,-71.169,1.03698,2
75.3589,58.441,205.813,1.02052,2
68.0024,57.9417,133.653,1.00332,2
70.5112,64.7579,117.95,1.01543,2
63.8048,57.1025,51.9827,0.996317,2
74.1449,47.3189,148.009,1.03491,2
72.3659,57.4625,137.778,1.02154,2
79.5097,50.1127,148.979,1.03387,2
78.981,56.812,144.025,1.03077,2
78.4883,68.4398,140.101,1.01137,2
84.7974,82.0303,-70.914,1.05581,2
91.3826,79.684,109.987,1.06536,2
74.97,7.9487,-43.8846,1.03594,2
77.4917,4.609,-23.952,1.07391,2
69.1363,10.6726,6.48231,1.02666,2
79.6563,5.29738,77.6079,1.04845,2
65.6174,70.9434,-116.88,1.01036,2
64.5533,54.1124,58.5853,0.996317,2
86.6454,67.2633,-66.4376,1.0495,2
68.9166,71.3131,-142.752,1.00935,2
77.3042,44.6759,-118.721,1.03698,2
86.4482,35.8443,77.0066,1.05055,2
89.5214,37.8342,88.2988,1.05581,2
82.7996,42.5759,21.0478,1.03387,2
88.6646,37.0466,-14.0904,1.0474,2
87.0991,40.1802,-116.796,1.05687,2
57.9029,84.786,-61.9586,1.05055,2
69.455,80.8434,-68.9843,1.02769,2
78.0182,85.4402,-30.6033,1.04531,2
25.2348,39.42,-128.428,0.989367,2
26.5908,39.6339,-3.43975,0.985418,2
33.2575,30.9685,-92.8548,1.00734,2
34.3353,33.136,-173.039,1.00633,2
17.5473,32.803,82.9939,1.01441,2
12.2058,37.2804,-114.867,1.01644,2
19.2978,36.3712,-159.548,0.99931,2
52.2069,41.6359,71.4101,1.00332,2
65.9383,89.5975,-47.4724,1.05055,2
65.7297,83.6022,-37.4776,1.03698,2
72.0866,81.705,-10.9721,1.0474,2
61.6005,83.4045,69.3247,1.01441,2
72.6373,79.1476,-114.836,1.02358,2
63.3417,78.3537,-134.006,1.00432,2
72.0927,68.0548,34.2234,1.01848,2
76.8674,41.1883,-52.8297,1.0134,2
85.3752,65.2791,-1.1827,1.03077,2
73.064,89.115,4.92427,1.06217,2
71.9316,93.707,107.753,1.05793,2
11.785,57.8914,-64.5275,1.03594,2
32.5394,21.3512,-37.489,0.984433,2
21.8802,40.0394,-102.242,1.00131,2
18.1216,30.7393,-125.564,1.01137,2
49.0447,73.377,223.75,1.00432,2
50.8659,88.1153,25.9448,1.04113,2
30.2404,88.9633,157.401,1.05581,2
30.7547,89.0584,151.308,1.06963,2
26.4699,78.5385,170.867,1.02461,2
26.9754,75.496,87.7983,1.02052,2
27.2689,77.7554,81.2253,1.0195,2
17.4717,86.2166,-88.3539,1.04635,2
86.8581,94.8549,-57.0131,1.09014,2
82.4746,86.9975,-161.002,1.05793,2
80.8753,89.7785,-103.824,1.06642,2
73.1069,97.2512,-7.39783,1.06749,2
81.4786,90.0371,-109.421,1.05687,2
69.0531,82.3447,-70.9832,1.03594,2
79.771,96.6834,-13.8278,1.07606,2
71.2672,83.2304,-80.0077,1.03284,2
93.5968,96.1772,72.4459,1.08471,2
80.6701,97.7598,-64.0566,1.07714,2
89.2969,86.2661,42.9644,1.06963,2
84.4827,95.2368,-73.4359,1.06536,2
78.3093,98.0434,-83.6515,1.0793,2
65.3594,86.3608,21.2892,1.04113,2
58.5174,89.8121,-32.754,1.0495,2
54.2784,96.0213,8.20673,1.07714,2
53.3185,98.7953,-51.7729,1.08362,2
67.7555,79.1207,-3.39212,1.0134,2
38.0686,86.8471,-86.9221,1.05265,2
57.3187,73.4437,-117.125,1.00332,2
74.5221,90.9948,-51.7566,1.06217,2
71.9316,93.707,-189.476,1.08362,2
53.6497,95.1739,-68.7434,1.06856,2
79.0957,93.1156,32.4558,1.05581,2
24.245,15.0197,147.349,1.0134,2
24.4751,3.79002,20.5932,1.06862,2
32.653,9.60712,108.247,1.04113,2
29.8907,1.69396,-75.5671,1.08471,2
33.7957,6.4407,155.702,1.03491,2
34.4565,19.7512,42.714,0.99234,2
38.5695,10.7477,210.998,1.02563,2
55.4298,68.102,24.5135,0.993333,2
54.5025,63.983,77.3329,1.0069,2
80.6701,97.7598,157.687,1.07822,2
82.6195,77.2453,8.31402,1.04218,2
66.9161,99.6185,13.8481,1.08362,2
53.8824,93.7257,27.5675,1.07714,2
86.787,90.6398,47.2765,1.07177,2
85.9757,85.7467,38.4675,1.07993,2
83.3294,90.6716,-37.1063,1.0707,2
90.1667,93.518,-67.9099,1.08688,2
65.9383,89.5975,-22.1383,1.06217,2
66.4304,83.2713,176.569,1.02563,2
71.234,72.4482,-1.73496,1.01949,2
12.4279,81.5076,14.6745,1.04009,2
19.1657,94.2599,58.1761,1.06536,2
16.1748,58.9756,-81.9117,1.03491,2
21.473,38.9672,-12.7393,0.997314,2
19.0387,41.2668,-90.4831,1.02358,2
21.218,43.5473,-102.448,1.00031,2
17.3888,61.2534,-80.2029,1.00332,2
12.8013,67.7282,-138.016,1.01543,2
22.4998,73.586,23.2693,1.02052,2
43.9726,76.5586,-103.428,1.00532,2
53.845,78.3325,-24.0373,1.00031,2
48.8042,84.2699,-84.5604,1.00935,2
31.0126,75.2383,-89.4121,1.02461,2
38.7082,78.5028,20.8095,1.01137,2
48.8625,78.7678,-154.578,1.01644,2
58.8693,76.3803,-0.984474,1.00532,2
51.1067,78.489,-59.6347,1.01664,2
43.9726,76.5586,-32.6759,0.998312,2
54.0642,88.9396,64.1569,1.06856,2
91.953,46.1206,-73.2027,1.0537,2
63.3268,47.3635,-97.164,0.997314,2
68.0147,48.5031,-154.983,1.01137,2
94.6508,21.69,58.3561,1.07284,2
85.6298,20.7984,36.8665,1.06536,2
84.554,24.489,137.488,1.0474,2
54.1562,27.1106,13.311,1.00031,2
74.7306,29.5878,-56.8196,1.00031,2
69.1649,30.8823,-106.169,1.00432,2
88.9079,21.3009,-19.8477,1.07177,2
78.9701,55.5804,-59.7227,1.02872,2
34.9677,54.3595,-134.268,1.00131,2
43.641,19.9633,30.5917,1.00231,2
11.4684,93.6464,-50.3033,1.0516,2
30.2674,83.0766,-24.9001,1.02461,2
12.224,86.6101,-69.0016,1.03801,2
8.77454,96.8019,-53.7219,1.09124,2
9.54359,98.7156,30.7557,1.08688,2
23.455,88.9675,-16.2353,1.03801,2
12.555,78.2992,77.2827,1.04531,2
14.605,57.0133,28.4402,1.02154,2
14.3744,78.1552,-2.14108,1.03594,2
23.64,66.5735,38.8599,1.01441,2
38.0305,59.5316,-111.397,1.00332,2
27.3507,82.1856,-33.8851,1.04218,2
32.7506,68.4336,106.373,1.01036,2
12.4718,89.9046,-92.8497,1.05055,2
7.18511,82.8449,-8.6346,1.0537,2
26.3975,79.2117,-165.078,1.02974,2
23.2749,94.7074,-60.3027,1.0474,2
12.4279,81.5076,-93.7035,1.0495,2
24.8343,80.8933,-97.4541,1.02974,2
11.9589,77.1777,-196.456,1.03284,2
17.8179,67.8224,118.377,1.02461,2
38.5975,81.1103,74.7108,1.02256,2
26.4907,75.5981,-65.1656,1.02256,2
26.3975,79.2117,-104.724,1.02974,2
29.1333,70.9107,-52.2415,1.02052,2
38.0348,65.4554,-19.2419,1.00835,2
39.689,59.3413,-194.422,1.00734,2
40.3471,73.9997,-60.1306,1.01746,2
37.9686,84.1016,-137.062,1.03284,2
31.6094,78.4648,-80.525,1.00633,2
35.2411,90.9096,4.54741,1.06642,2
43.9361,79.8952,11.7643,1.00935,2
17.8668,54.2462,-91.3415,1.04218,2
26.491,43.2281,-5.22872,0.989367,2
78.6978,71.3595,66.8174,1.01137,2
93.9067,45.0615,-26.0999,1.0707,2
63.9954,52.1909,-15.9348,1.00935,2
87.5852,64.2877,-27.2453,1.04635,2
98.6862,50.9937,-4.60783,1.08471,2
68.4099,65.8478,-61.7314,1.01239,2
84.3437,64.9129,99.3364,1.02358,2
80.0226,77.8493,223.348,1.03801,2
69.7492,66.8347,8.60077,1.01137,2
80.2796,77.6257,-100.685,1.04845,2
85.8499,63.5703,49.0778,1.04531,2
51.8943,42.4097,5.03597,1.00332,2
56.1814,14.9456,-40.6487,1.03181,2
45.8525,22.7213,-91.6189,1.00231,2
46.3708,30.7562,-64.0115,0.995321,2
38.1202,28.2179,-35.3419,1.00835,2
98.567,75.0947,-44.1875,1.08555,2
86.9334,73.1376,178.805,1.05055,2
95.483,74.5941,144.345,1.07499,2
91.6575,76.7018,128.572,1.06323,2
91.2738,65.8349,122.972,1.05183,2
71.7948,22.668,-40.3265,1.00231,2
77.0456,32.6526,-88.2762,1.03077,2
86.2794,36.5057,34.8562,1.03594,2
70.5337,31.5484,-36.0602,0.976589,2
60.9676,31.291,-52.7938,0.978544,2
62.4567,49.1862,-16.5005,1.00031,2
72.4745,30.3306,-99.5938,1.00332,2
73.6803,41.9281,-82.1361,1.00734,2
67.2174,26.644,-21.4977,0.976589,2
64.2527,37.1923,-128.889,0.984433,2
79.5185,65.1461,98.8478,1.03297,2
81.3851,68.0879,-35.6501,1.0134,2
87.0179,64.5987,-167.744,1.02358,2
71.3024,72.2819,-38.4528,1.02154,2
52.7635,65.7237,71.2683,1.00633,2
55.8343,63.531,25.0048,0.989367,2
77.4581,47.3399,-44.1737,1.02256,2
71.9081,50.1421,98.0313,1.00332,2
16.6757,26.8513,8.18619,1.0195,2
25.0466,33.3419,-76.3585,1.00131,2
5.0392,83.6166,-164.974,1.05476,2
17.2565,84.1935,-108.284,1.0474,2
15.7271,69.0615,69.5107,1.02461,2
32.4498,46.4265,-138.703,0.996317,2
49.8993,45.996,-102.386,1.0195,2
40.2039,35.2564,-21.2294,1.00909,2
19.1138,62.0078,-118.24,1.01137,2
64.2493,66.6555,-33.7337,0.993333,2
41.526,78.3441,-15.0352,1.00935,2
24.1473,63.2748,17.9413,1.00332,2
67.6596,82.9169,58.3535,1.02974,2
54.4469,44.6267,167.673,1.0134,2
46.0679,64.3641,133.524,1.00835,2
26.8722,77.3553,-156.927,1.02358,2
28.4926,72.4186,-88.4472,1.0195,2
37.7647,96.9976,-59.3565,1.0707,2
73.7608,90.8417,17.9863,1.06527,2
68.3182,86.2414,-45.5891,1.03181,2
61.9008,77.916,42.442,1.00734,2
82.4746,86.9975,-72.4266,1.05476,2
61.1511,96.9797,-127.648,1.08797,2
74.9325,74.6307,54.5263,1.03284,2
73.8919,71.1504,184.743,1.00834,2
65.0717,66.0525,59.4622,1.01644,2
63.059,68.1052,111.91,1.01239,2
84.4677,72.6157,228.856,1.02871,2
80.6725,72.5295,16.3551,1.03801,2
94.572,64.8284,-25.2815,1.05689,2
94.572,64.8284,-37.0046,1.06429,2
79.6046,72.9173,-37.4796,1.01036,2
63.6105,93.5542,-80.813,1.04845,2
74.249,80.2868,16.8088,1.02871,2
71.0096,76.7095,-90.2322,1.01441,2
75.9684,79.8799,-72.2471,1.05055,2
82.3431,81.8625,-10.2137,1.05793,2
81.0464,78.7583,30.9404,1.05898,2
81.12,87.7777,-31.992,1.06429,2
55.7199,56.0772,-79.2648,0.994326,2
66.0196,55.6596,-117.811,1.00834,2
72.3742,52.2405,-81.2742,1.01848,2
73.9641,88.9461,10.798,1.05898,2
78.0182,85.4402,3.98712,1.04426,2
73.9593,72.5419,67.2493,1.01239,2
64.7039,84.3613,-23.8446,1.0195,2
49.1027,84.4,-8.46611,1.06217,2
75.0128,72.4847,-57.9275,1.02871,2
45.1543,92.7794,-178.541,1.08146,2
57.9029,84.786,0.234117,1.02461,2
54.0642,88.9396,-139.069,1.04426,2
55.8792,76.9595,-120.999,1.00935,2
82.1181,86.219,125.109,1.06642,2
86.2138,90.6088,69.5263,1.06642,2
59.9167,71.9221,-225.254,1.00633,2
74.0247,85.051,-216.051,1.02974,2
67.7974,77.4674,18.4107,1.00935,2
52.5184,66.7481,-65.7633,0.991348,2
53.1673,64.2848,-94.1373,1.00131,2
60.3368,62.0932,-15.6688,0.994326,2
51.1086,55.9058,-15.122,1.00734,2
54.578,77.2365,-73.345,0.996317,2
56.7189,62.6409,-103.104,1.00231,2
60.2162,64.9614,-19.3503,0.994326,2
69.2112,59.0099,123.787,0.998312,2
60.3368,62.0932,168.364,1.00332,2
61.2815,75.1337,123.826,1.00935,2
44.0418,56.4649,-119.395,1.00231,2
43.45,58.5495,-85.5015,1.01036,2
41.5191,54.7135,-122.436,1.01848,2
43.3494,51.7509,-145.725,1.01746,2
66.1639,60.0101,12.3148,1.02052,2
64.0948,61.2725,116.619,1.0195,2
67.6952,67.262,51.0912,1.00633,2
69.1929,72.1816,19.0817,1.01543,2
49.3229,41.0024,-81.5027,1.00734,2
65.2573,34.4036,-19.2964,0.985418,2
59.8932,46.5368,53.8288,1.01036,2
66.2981,49.799,-140.283,0.99931,2
56.804,48.1404,-33.0314,1.00532,2
75.3879,54.517,37.6065,1.02974,2
65.1815,62.4436,-43.0998,1.00633,2
70.4129,51.8915,-2.38477,0.998312,2
52.2069,41.6359,31.5815,1.02154,2
63.3286,50.6537,-70.4339,0.993333,2
51.1086,55.9058,-138.464,1.02052,2
44.1902,63.1921,-0.728162,1.00231,2
65.1328,22.4104,-14.7944,0.996317,2
49.9173,16.0684,158.503,1.03387,2
75.835,61.5353,57.9588,1.01543,2
66.1639,60.0101,183.508,0.994326,2
99.4498,57.5435,86.9973,1.08579,2
94.9301,64.4991,71.3826,1.0707,2
70.86,70.9653,129.847,1.01239,2
69.8235,77.1852,84.4686,1.01848,2
73.7142,51.0861,-82.0585,1.00532,2
66.2981,49.799,-9.9306,0.990357,2
17.8971,12.6089,145.334,1.01746,2
18.1216,30.7393,27.4856,1.02052,2
18.249,32.2689,122.432,1.01445,2
33.232,41.0075,39.8581,1.00432,2
27.6424,31.3891,-82.0873,1.00332,2
28.8654,51.9913,-187.092,1.00432,2
50.7892,92.1574,-187.545,1.06536,2
59.879,84.0757,-49.334,1.01746,2
58.8693,76.3803,-183.113,1.00834,2
65.7432,57.9465,-234.833,1.00231,2
73.6254,96.844,-182.655,1.0793,2
76.6999,85.3165,20.181,1.03802,2
77.674,96.9805,-47.6877,1.06217,2
69.7003,94.3241,108.753,1.07392,2
80.9433,91.887,-22.5598,1.06323,2
64.5227,83.9408,-8.04927,1.03387,2
63.3771,79.325,-94.6522,1.01848,2
66.8064,85.4483,49.5445,1.0537,2
78.2711,59.7781,-81.0916,1.03387,2
86.7365,52.9049,26.5639,1.05265,2
85.4605,52.6275,105.254,1.03801,2
68.4474,47.7177,-35.3581,1.02154,2
75.6188,43.7059,-93.3407,1.02256,2
79.2965,51.8302,11.5992,1.03284,2
89.1253,70.9903,-7.63952,1.0474,2
78.4302,86.2329,163.407,1.04113,2
72.9852,73.0435,-83.3777,1.02666,2
91.5455,38.843,70.2412,1.06429,2
82.3018,51.9972,50.9396,1.04113,2
92.8589,52.5931,98.2228,1.0707,2
98.8022,41.8745,111.269,1.07606,2
98.0204,39.8887,72.4754,1.07714,2
91.4823,43.0472,64.9898,1.06856,2
96.1287,44.5735,49.2323,1.07284,2
84.0811,58.7269,53.6097,1.03594,2
76.6713,50.3874,251.84,1.03077,2
78.2186,46.4703,34.4075,1.03491,2
40.5748,76.7145,0.570891,1.01543,2
29.8433,74.8472,-60.6021,1.02052,2
43.9726,76.5586,-32.5418,1.00734,2
41.224,96.4039,-113.99,1.07822,2
52.3918,58.1461,-82.1244,1.00231,2
57.0735,79.4052,-138.512,0.989367,2
53.845,78.3325,-199.379,0.995321,2
71.577,65.549,-128.417,1.01746,2
80.9433,91.887,114.669,1.06642,2
94.9301,64.4991,180.526,1.0495,2
91.045,81.617,44.8566,1.06536,2
92.6128,77.2725,-10.4863,1.07177,2
93.7622,77.7827,-11.1339,1.07391,2
66.6641,76.9879,-64.4684,1.02052,2
69.1929,72.1816,0.301483,1.01543,2
96.429,81.0973,168.975,1.07284,2
96.638,87.6818,196.876,1.08254,2
72.9408,78.5162,-113.068,1.03905,2
74.7118,83.0831,-47.9932,1.04009,2
79.3978,94.2892,52.8194,1.06429,2
96.638,87.6818,-91.8971,1.08362,2
79.4129,75.7909,-4.06252,1.02974,2
0.24094,48.7736,-44.6387,1.07177,2
8.4704,46.551,199.987,1.06963,2
5.82263,40.1599,-122.825,1.05687,2
4.10485,51.9189,-96.9776,1.0793,2
8.955,60.4784,129.108,1.01644,2
15.7271,69.0615,157.64,1.00633,2
19.4284,52.9563,115.855,1.02358,2
21.8778,47.0347,-16.8796,0.996317,2
28.0819,57.417,-84.5306,1.00432,2
55.2619,14.3483,30.2662,1.02256,2
62.1621,7.77754,94.5467,1.03801,2
64.5196,14.0384,123.472,1.03801,2
66.7649,5.34915,53.502,1.07284,2
58.4961,6.44149,-7.98222,1.04009,2
30.5057,24.7495,85.2835,0.988378,2
35.355,24.5969,83.995,1.00889,2
36.4074,7.66199,156.759,1.03284,2
35.7533,20.1432,68.8655,0.988378,2
84.7265,10.9107,-37.6445,1.07284,2
91.7808,6.79624,-76.4517,1.09342,2
96.8649,7.72995,214.307,1.09124,2
83.7488,5.51719,-48.7831,1.08038,2
85.3771,13.4338,-95.8609,1.05265,2
72.462,9.50812,-27.9946,1.03698,2
58.0102,7.32629,-50.955,1.06004,2
45.6389,19.0017,-21.5955,1.00735,2
55.942,31.749,-58.3207,1.01036,2
56.804,48.1404,34.5147,0.996317,2
77.0682,28.8546,-126.511,1.03698,2
81.3245,18.174,-158.485,1.0195,2
79.6563,5.29738,-74.2724,1.0495,2
63.3569,3.0431,-21.7604,1.04635,2
69.6053,6.59498,-110.54,1.05265,2
56.272,31.7653,31.6246,0.994326,2
69.4119,29.3816,37.4778,0.988378,2
66.7756,31.458,144.566,0.978544,2
77.9953,7.70268,36.4748,1.04635,2
63.9954,52.1909,-26.1372,1.00031,2
68.6907,52.2434,-48.6489,1.01441,2
61.1894,48.5997,48.7068,0.995321,2
81.5892,57.7863,-34.7949,1.02974,2
68.9145,56.4666,-53.654,1.01644,2
86.1131,48.6551,-164.422,1.04845,2
72.3742,52.2405,116.993,1.00432,2
64.1255,41.7192,18.8273,1.00532,2
73.7142,51.0861,-102.909,1.01848,2
76.6693,50.8818,-192.86,1.01848,2
72.3742,52.2405,-116.194,1.01848,2
14.5069,51.1116,-42.7409,1.05055,2
24.659,48.6692,7.49503,1.01137,2
33.4806,26.0367,-29.4652,1.00231,2
32.7631,41.2178,-114.472,0.993333,2
19.6705,14.9591,19.7235,1.03491,2
47.4461,37.1025,12.9071,1.01239,2
35.8374,36.5724,-87.3368,1.0195,2
28.4302,30.2053,-136.86,1.00432,2
29.9029,35.8564,17.3,1.00231,2
29.5753,61.8385,-227.478,1.00633,2
31.6925,62.6109,-185.752,1.00332,2
39.2501,54.044,-122.47,1.00031,2
35.8336,79.3772,-202.198,1.01848,2
65.2573,34.4036,-195.454,0.97269,2
82.8452,56.3951,43.5593,1.02871,2
78.4974,9.62562,-5.29604,1.03077,2
77.0456,32.6526,152.998,1.03077,2
79.9888,25.8612,114.791,1.02461,2
81.7216,49.8284,-33.4296,1.04322,2
85.4247,32.2425,128.882,1.05581,2
81.5345,55.7217,59.6024,1.03698,2
88.2696,47.256,-245.283,1.06004,2
90.204,58.8878,-68.2361,1.06749,2
13.1229,10.7971,174.002,1.05793,2
5.29433,12.375,107.127,1.06536,2
14.3558,5.34303,153.588,1.07177,2
15.7689,10.8414,68.1428,1.0474,2
12.8147,16.3631,109.645,1.02564,2
1.47697,19.5999,1.89894,1.07499,2
10.8144,19.8481,101.36,1.03284,2
10.2476,12.8516,13.4682,1.06642,2
1.34224,19.3437,18.6253,1.07822,2
7.12412,16.5121,67.8101,1.06004,2
49.3028,35.0711,-154.281,1.00834,2
59.2549,37.3241,-109.718,1.02358,2
58.8405,35.8752,-48.928,1.01543,2
33.2267,13.8112,114.63,1.01543,2
31.6387,4.51247,150.334,1.0611,2
20.236,34.4258,9.69347,1.00837,2
