x,y,z,W,spp
74.2917,68.8818,-36.0284,1.01644,2
68.556,78.1366,-26.428,1.02563,2
60.3869,68.3834,0.78809,1.01036,2
62.0993,63.8239,77.9553,0.983449,2
65.0455,64.4748,62.5374,1.00935,2
73.4329,75.7341,26.3218,1.0297,2
62.8004,52.7925,-6.27148,0.982466,2
66.3853,66.9879,86.4263,1.01137,2
65.0455,64.4748,-2.72009,1.0134,2
51.7425,63.1084,-8.50072,1.01746,2
60.4595,75.7869,20.2295,1.01543,2
68.1151,49.5529,63.5106,1.00633,2
75.6317,51.2724,-11.6253,1.00935,2
57.6158,45.0307,78.2459,0.997314,2
61.638,34.0797,100.19,1.01239,2
70.5404,41.0097,120.497,1.00534,2
78.8986,37.3142,13.9932,1.01137,2
72.2373,36.3197,15.64,1.01239,2
77.6553,40.5536,-10.0917,1.01644,2
75.8244,13.9438,-7.29213,1.02871,2
81.1261,12.114,84.6441,1.03698,2
75.4944,76.1847,-33.4232,1.01848,2
90.212,55.2464,54.2494,1.05687,2
55.0647,48.8857,100.272,0.994326,2
68.1831,57.0525,-56.7659,0.990357,2
57.1676,59.0871,-95.0095,0.997314,2
85.0792,76.5432,56.6907,1.0195,2
89.7762,88.4662,53.5759,1.08146,2
69.1549,75.6797,24.4208,1.03284,2
68.258,83.7931,8.37839,1.02718,2
80.2859,85.4853,36.0791,1.03698,2
75.5526,83.6463,72.2575,1.03387,2
72.4099,74.5667,78.8464,1.02974,2
30.3232,58.2066,-53.4089,1.02563,2
32.1424,75.1917,-57.3078,1.01239,2
30.0329,70.1736,-47.0365,1.02052,2
34.5208,68.7212,-100.257,0.99931,2
21.2285,39.6004,77.2754,1.03594,2
20.9747,29.7221,-0.223451,1.02563,2
26.0432,26.3299,-24.9581,1.02769,2
54.1693,12.1853,-50.0873,1.04531,2
46.9655,17.7804,-28.7112,1.04009,2
38.4832,11.7804,2.33474,1.0474,2
62.6782,19.1078,-57.6431,1.02871,2
64.6176,7.60329,133.504,1.0495,2
77.2947,26.0625,18.2224,1.02052,2
37.9933,15.4155,114.254,1.02563,2
45.7273,34.5511,96.8373,1.03284,2
41.394,31.7865,89.3252,1.03905,2
12.5134,65.4011,-74.819,1.0537,2
9.97863,72.0881,-51.7213,1.0516,2
13.5794,72.0835,146.331,1.04218,2
18.8639,50.1842,-71.2371,1.03801,2
16.6684,71.4437,90.4665,1.03905,2
13.5794,72.0835,38.9389,1.0516,2
19.2502,62.9929,-56.0944,1.02871,2
9.18927,60.0917,11.0,1.03594,2
13.5211,64.9493,74.1178,1.03905,2
36.7096,12.4725,23.9352,1.03594,2
40.1686,11.9077,-74.9719,1.05296,2
29.3404,46.3556,-6.30265,1.03399,2
13.1431,70.8635,-26.5734,1.04218,2
2.22085,57.032,39.9241,1.07177,2
36.3369,11.3383,76.7809,1.05476,2
35.7018,35.9794,8.81773,1.02666,2
40.4737,18.9256,32.7857,1.03077,2
43.5373,41.9314,-15.685,1.02052,2
47.2468,41.4006,16.9355,1.02461,2
53.5245,41.1614,-2.35413,0.994326,2
85.5616,70.37,132.902,1.03181,2
85.5509,66.1828,115.583,1.04531,2
88.5196,57.8993,18.8714,1.0537,2
78.2821,60.6389,38.7706,1.00834,2
87.9078,56.8205,40.6665,1.05055,2
88.0806,56.6362,2.11249,1.0495,2
88.4914,45.963,93.2366,1.03801,2
81.247,56.6399,4.56006,1.03491,2
96.6844,50.0046,47.8254,1.05476,2
89.4771,38.1736,40.6026,1.03491,2
71.6517,51.0009,71.788,1.0134,2
71.1821,46.1008,65.6442,1.00332,2
64.267,51.4616,20.0078,0.981484,2
75.479,61.6507,98.62,1.01137,2
86.6644,63.408,1.01296,1.04531,2
56.0331,82.4383,-88.6837,1.00031,2
55.3773,77.6896,-102.905,1.00935,2
47.1964,32.1838,-23.0225,1.01647,2
70.414,19.5525,18.3431,1.03594,2
61.8102,28.0412,-44.6084,1.01848,2
24.4457,82.8532,-13.7139,1.0195,2
4.19531,73.866,67.1899,1.06536,2
3.31772,80.5157,-62.329,1.06963,2
9.22605,74.1714,-41.7832,1.06536,2
67.5898,60.6869,25.477,0.99234,2
61.6402,73.1125,38.2028,1.01854,2
77.0245,91.0106,-47.9171,1.04845,2
60.9164,95.2738,-40.7477,1.05937,2
53.3034,88.8419,40.2231,1.02358,2
64.2407,95.2976,14.2378,1.05687,2
85.2946,81.0491,-23.2103,1.01848,2
83.5363,84.9112,-71.7461,1.04218,2
66.5233,85.4497,-54.3358,1.01441,2
91.3652,88.1362,-2.93827,1.0611,2
86.3018,89.2663,-23.4861,1.06217,2
91.4526,91.8857,-81.3478,1.08362,2
70.459,72.6839,-71.6117,1.02974,2
68.058,93.0572,26.8608,1.05055,2
65.1364,89.7646,-34.2051,1.03905,2
57.4109,80.5782,-37.1518,1.00131,2
87.6696,12.9726,-19.7231,1.04113,2
56.227,17.4429,-7.16691,1.04766,2
50.673,9.3957,-9.00918,1.0611,2
67.2945,25.0602,10.2043,1.01746,2
82.8354,7.35521,-9.13676,1.04055,2
80.7418,12.062,-33.5685,1.03594,2
11.1006,57.9273,68.4678,1.03594,2
21.6919,41.4276,-83.567,1.03594,2
15.3851,40.0329,-111.08,1.02461,2
33.6366,47.5284,-91.878,1.01644,2
25.0317,50.4622,-28.5408,1.02563,2
29.6494,50.5376,-40.9991,1.02461,2
23.4565,69.3757,35.8851,1.02154,2
25.8978,92.5264,-42.8777,1.07284,2
36.0277,91.651,-6.76221,1.06105,2
19.0109,73.1216,30.3154,1.04217,2
29.0306,81.6262,13.4558,1.02256,2
57.6988,82.3972,14.3738,1.00131,2
58.0006,85.9551,-54.715,1.01239,2
62.054,82.9498,-100.611,1.0134,2
64.6394,82.6038,10.6561,1.00332,2
47.0507,75.2443,1.58058,1.02358,2
48.3079,73.7104,-15.935,1.02769,2
49.8402,86.0424,-88.8729,1.0495,2
37.1828,87.8574,-8.20294,1.03905,2
66.1207,52.2317,60.3388,0.998312,2
18.3417,41.5314,80.7286,1.04218,2
71.6866,59.9845,72.487,0.988381,2
63.4104,65.3971,-99.9032,1.00131,2
37.6053,82.387,-119.474,1.04218,2
47.2275,92.6205,-170.523,1.06856,2
51.5157,79.0177,-25.5782,1.02871,2
37.5643,83.657,-15.4434,1.02358,2
59.3232,75.5142,-150.309,1.00834,2
52.8306,72.1506,-143.597,1.02256,2
7.97984,58.3505,54.2969,1.03698,2
40.5159,71.3407,-32.0212,0.999807,2
28.946,63.9404,16.6912,1.02052,2
30.222,63.2399,85.7821,1.0195,2
24.4058,58.3542,84.7289,1.03801,2
91.6364,65.2507,-9.6371,1.05265,2
66.4829,81.6718,11.4868,1.01137,2
91.8708,90.7532,87.9386,1.07391,2
65.1421,81.0089,73.2779,1.00031,2
57.6988,82.3972,54.0901,1.00734,2
49.6584,86.1306,31.2118,1.02564,2
56.935,94.5261,-12.7609,1.08038,2
67.1884,94.0621,-117.522,1.02974,2
63.5753,94.3948,-114.771,1.07391,2
36.7905,16.5193,120.983,1.04322,2
53.6842,5.60066,28.2499,1.06642,2
36.5477,14.2268,170.786,1.04426,2
36.7905,16.5193,109.58,1.04531,2
55.7798,6.94831,-81.7073,1.04322,2
39.3482,6.23971,-23.1252,1.06642,2
36.9317,6.55397,2.90982,1.07606,2
46.6676,0.141483,-51.4968,1.08905,2
51.0606,4.50185,-82.4549,1.0537,2
21.7488,1.49287,-36.9937,1.08101,2
13.195,4.34813,37.6932,1.08266,2
69.3009,15.6141,38.708,1.02974,2
16.9228,30.9912,7.99654,1.04531,2
42.2102,58.5457,-14.1896,0.989367,2
42.2102,58.5457,-64.8421,1.00633,2
68.6863,64.8166,-69.0919,0.986403,2
61.5151,63.9666,-55.0564,0.985418,2
61.111,65.4781,-30.9077,0.99234,2
71.2245,90.653,18.6374,1.04845,2
33.9654,70.2323,-4.35419,1.01644,2
35.354,70.9298,14.2951,1.01746,2
30.1015,85.2502,-3.88966,1.02358,2
39.1751,84.3817,15.995,1.04218,2
52.4979,39.9169,-105.492,1.01441,2
62.9621,29.799,35.6861,1.01848,2
65.9261,36.7281,-9.40722,1.00532,2
67.1773,43.127,29.1945,0.998312,2
94.8811,63.7374,-25.1733,1.06749,2
68.6947,61.9516,-47.1892,0.99931,2
85.0541,64.1756,-58.0149,1.03491,2
94.9093,58.4325,-62.8117,1.06004,2
72.4082,40.4308,51.7615,1.00432,2
55.9651,31.1229,82.5524,1.02769,2
59.117,33.3868,13.0804,1.01644,2
57.1335,41.2438,-37.6772,1.00131,2
78.8286,74.7164,22.6459,1.02052,2
75.0525,65.7627,113.431,0.99931,2
83.7376,64.5821,100.178,1.04426,2
87.7324,84.0987,-86.2656,1.04951,2
79.76,84.5804,-27.7524,1.02871,2
65.1364,89.7646,98.7112,1.03801,2
76.9829,76.4393,10.3227,1.02461,2
3.5261,32.1328,38.7554,1.07714,2
7.33854,25.2522,33.1361,1.06323,2
3.16349,25.6483,46.9611,1.07177,2
83.1204,11.1853,53.2189,1.03905,2
72.5451,33.5079,88.4987,1.00532,2
71.7007,22.4207,30.8828,1.02871,2
62.6782,19.1078,-3.77464,1.04116,2
55.6086,51.4591,28.606,0.99931,2
60.4505,39.0636,23.6644,1.01137,2
55.9651,31.1229,80.2844,1.01543,2
48.2311,36.5286,24.141,1.02349,2
45.2159,42.249,5.51255,0.99931,2
67.2898,39.9138,36.8935,0.998312,2
96.937,28.9002,107.817,1.07284,2
94.8156,32.9158,33.9681,1.06004,2
31.0961,44.5531,68.4823,1.02856,2
20.95,52.3337,94.6223,1.04872,2
38.5896,56.4959,9.37384,1.01746,2
29.5516,8.51257,-46.7401,1.06749,2
24.6533,26.0806,49.194,1.03872,2
19.091,11.6293,-30.6934,1.06323,2
40.1769,6.20945,-79.5778,1.06536,2
32.1474,16.5049,-47.6599,1.05476,2
24.9696,31.597,62.6054,1.02666,2
36.1862,29.8325,14.7184,1.03698,2
26.5317,45.9759,-72.4811,1.04009,2
10.4875,59.0576,50.3324,1.03284,2
9.35116,60.5104,78.5903,1.05793,2
7.71944,44.303,-12.9514,1.03698,2
23.7551,48.6987,-54.3216,1.04531,2
17.4297,33.1475,44.9178,1.03339,2
9.44374,30.4658,81.0561,1.05328,2
54.4244,57.5401,-52.1338,1.00231,2
42.9213,56.2084,-29.1367,0.99234,2
35.9026,58.6879,120.451,1.00432,2
43.4152,43.6958,111.679,1.02769,2
28.4231,25.0147,26.189,1.03315,2
15.7152,25.9697,112.142,1.03905,2
11.762,39.3922,88.4525,1.04531,2
13.5251,25.0947,27.5719,1.03801,2
21.8831,34.8035,-16.4953,1.02256,2
13.9313,23.8956,-0.625697,1.04426,2
12.3065,28.8908,-83.0192,1.05589,2
26.6919,50.468,79.4399,1.02769,2
39.831,45.7759,8.37527,0.997314,2
41.0159,47.5561,-0.733422,0.995321,2
56.0556,44.9278,13.9415,0.998321,2
53.9678,66.7357,-108.89,1.01139,2
53.9225,55.0378,15.7306,1.00131,2
8.64455,24.1876,-27.8892,1.04635,2
4.85073,30.4481,24.7321,1.07822,2
24.1097,11.8464,-36.444,1.05687,2
22.5324,20.6066,-43.4166,1.0379,2
9.17924,21.5129,1.66418,1.07499,2
6.15077,10.99,-21.8392,1.07997,2
5.01541,5.11424,-69.4677,1.09451,2
26.5296,35.6874,54.3424,1.02769,2
14.8399,19.885,7.94795,1.05793,2
12.7033,23.2258,150.89,1.04009,2
17.947,33.5254,72.5535,1.03194,2
22.8844,29.7652,21.5108,1.02769,2
16.2936,45.6395,28.1707,1.03077,2
15.5536,40.788,74.5504,1.03491,2
28.1442,36.1774,67.2821,1.03387,2
40.7721,51.3339,23.7141,1.00231,2
21.242,41.904,-49.0401,1.03801,2
27.5455,52.302,38.6201,1.04218,2
57.8411,23.2495,84.8181,1.02974,2
47.1964,32.1838,28.5219,1.02666,2
41.0451,40.5159,120.938,1.02358,2
39.8287,41.8659,36.457,1.02154,2
79.6976,18.3005,28.2761,1.04322,2
79.0247,28.6055,-17.0043,1.01441,2
72.6862,30.8401,-56.7643,1.01543,2
63.0133,25.0641,-17.708,1.02666,2
61.6908,24.9139,34.1604,1.02769,2
60.9086,16.1432,23.5694,1.03698,2
70.4855,22.8472,78.5846,1.0134,2
52.5487,27.7456,77.4612,1.02461,2
48.8618,26.796,-57.2219,1.02358,2
55.7838,22.1327,-53.0528,1.03077,2
36.9343,31.283,-36.5277,1.02871,2
70.7067,9.32986,71.3446,1.0495,2
75.6683,19.214,33.7674,1.03491,2
75.3838,13.0045,-98.4538,1.0516,2
71.4095,7.3683,33.7055,1.07284,2
59.9934,8.75127,52.9197,1.05055,2
69.2718,4.32815,-88.9734,1.09124,2
18.3622,92.4639,-108.192,1.07822,2
26.8576,93.7828,-20.2812,1.06004,2
69.7937,83.4089,27.3486,1.03387,2
63.9069,50.7259,-38.6093,0.984433,2
47.1308,88.6008,-26.5388,1.0495,2
32.5614,82.8764,-39.6077,1.02769,2
36.5263,80.5548,-53.7492,1.02974,2
36.0277,91.651,-20.6443,1.04218,2
36.0277,91.651,-18.2003,1.04952,2
60.7762,88.8666,-8.2292,1.02154,2
38.8077,60.2562,89.9924,0.995321,2
27.4724,83.6968,92.9088,1.03698,2
10.7824,73.2132,-8.10629,1.0516,2
17.1281,89.0895,6.97312,1.0611,2
48.0828,89.5804,-105.133,1.07606,2
17.5173,32.3907,30.18,1.03801,2
8.68063,46.1433,23.6648,1.03801,2
15.3851,40.0329,52.4956,1.02769,2
15.1998,35.9667,84.0285,1.03826,2
16.9228,30.9912,66.0131,1.02769,2
21.7639,47.2015,57.1932,1.03491,2
23.1485,32.1929,37.5761,1.02769,2
15.8398,22.6808,111.909,1.02461,2
23.6843,18.2826,20.7664,1.03802,2
78.2821,60.6389,-46.6225,1.03801,2
89.7331,61.2703,28.3141,1.05793,2
90.6741,51.2045,57.2303,1.05476,2
67.9901,55.7046,92.6905,0.983449,2
75.0525,65.7627,-18.6997,1.00432,2
46.6204,11.3149,-9.26339,1.02871,2
60.5611,35.4878,-73.4446,1.01746,2
60.2621,42.6046,-81.6479,1.00532,2
48.8618,26.796,-63.6244,1.0195,2
62.8379,92.7777,-57.8453,1.01848,2
55.6201,79.0096,-92.3641,1.00532,2
37.2904,71.632,-75.3492,1.00532,2
63.3208,59.0156,-62.5383,0.98739,2
58.6243,55.2577,-67.3174,0.993333,2
67.5074,58.227,-55.317,0.988378,2
53.9679,68.645,-27.8385,1.01644,2
59.6323,63.7766,-23.0121,1.02256,2
49.1637,63.0155,-61.1611,1.00935,2
50.3256,61.6124,18.977,1.00935,2
59.3232,75.5142,20.4803,1.00834,2
39.479,83.6158,2.88317,1.03801,2
41.7247,74.3577,-34.6813,1.02052,2
44.0157,81.8882,-78.1031,1.03387,2
67.0398,84.0681,-141.053,1.01848,2
62.2909,70.8313,20.9037,1.01441,2
28.488,70.4659,14.9556,1.01836,2
25.7455,76.6537,-77.5867,1.02244,2
30.1015,85.2502,-9.25581,1.02974,2
81.3087,15.8677,-56.4754,1.04948,2
78.9228,16.5577,-64.3537,1.03181,2
75.2748,13.6144,15.9157,1.03698,2
77.6867,61.9388,128.672,0.995321,2
50.8774,55.3137,57.8494,0.991348,2
62.7369,55.5742,-75.5621,0.979523,2
64.711,60.6352,-12.8473,0.981484,2
57.3071,56.9991,10.0883,0.997314,2
71.7401,54.8836,64.3143,0.99234,2
55.6086,51.4591,35.2773,0.99234,2
55.0689,80.1909,48.762,1.00633,2
51.4281,62.7992,-13.599,1.00131,2
57.7093,67.1722,-16.048,1.0134,2
80.9769,69.23,92.949,1.02461,2
11.0137,56.3679,-14.1258,1.03491,2
7.97984,58.3505,18.8558,1.05793,2
2.18685,53.2881,16.244,1.0707,2
9.35116,60.5104,96.1464,1.05055,2
21.242,41.904,-36.8355,1.03801,2
26.0704,72.0452,-118.884,1.02461,2
60.6903,72.1968,81.0586,1.01137,2
57.7093,67.1722,43.3868,1.00332,2
33.2484,93.7761,-5.85711,1.06404,2
81.5289,85.0884,-35.8618,1.04218,2
59.0249,62.8052,107.24,1.00834,2
58.2258,60.7351,45.8877,0.983449,2
54.9632,73.296,-87.299,1.01543,2
54.9632,73.296,33.4377,1.00834,2
26.2075,21.1872,-62.5754,1.03284,2
14.0629,21.158,-46.2432,1.05265,2
18.7504,25.7726,25.3058,1.03698,2
19.5651,33.0444,-94.4222,1.02769,2
13.8045,33.6867,-71.6677,1.03491,2
8.74133,26.3132,-56.8832,1.05793,2
17.4297,33.1475,84.9182,1.03181,2
42.5158,65.7853,-31.4578,0.998312,2
36.4877,56.5029,23.4452,1.02764,2
29.3404,46.3556,-60.5484,1.04009,2
31.2823,49.1125,71.9112,1.00633,2
38.4974,59.4095,71.8968,0.998312,2
43.4108,47.7111,20.9314,0.986403,2
43.127,57.9712,-13.9114,0.99234,2
24.2283,44.5205,20.0702,1.02871,2
12.9756,51.5715,2.07672,1.03491,2
44.7405,34.6498,-19.3561,1.02974,2
62.2802,49.6741,18.4137,0.991348,2
42.7443,74.5589,81.365,1.02256,2
41.2942,73.2938,-10.6265,1.02154,2
42.6368,54.2782,-53.459,0.99234,2
55.9651,31.1229,-34.8397,1.01543,2
61.3722,39.8357,-17.7898,1.00131,2
48.596,38.0093,-87.6371,1.01644,2
50.7415,43.236,-38.104,1.01644,2
46.0686,33.6156,-48.5736,1.02256,2
48.1315,26.4957,-32.6661,1.02154,2
22.8001,79.7396,113.737,1.02563,2
26.0704,72.0452,-15.4045,1.02384,2
15.4577,66.4743,12.8429,1.04634,2
3.15919,46.016,-141.014,1.06323,2
14.8073,46.1843,65.4652,1.03387,2
15.5289,48.6502,86.5138,1.03491,2
10.9305,50.4451,62.7144,1.03698,2
15.5289,48.6502,56.8491,1.03698,2
19.6242,60.3968,141.21,1.03801,2
12.4628,39.0133,19.6842,1.03387,2
29.3404,46.3556,18.9485,1.03698,2
21.7639,47.2015,116.097,1.03698,2
15.6491,44.163,66.2861,1.03594,2
25.5329,48.8995,111.932,1.04218,2
26.6919,50.468,-41.2406,1.03284,2
34.0666,40.3367,-44.241,1.01239,2
24.6484,41.9362,131.574,1.04009,2
45.3575,50.9892,71.1441,0.98739,2
46.9022,67.3871,46.8237,1.01848,2
42.8445,73.6875,-75.8145,1.00131,2
45.1899,59.8509,-1.93586,0.986403,2
93.7019,92.694,-204.909,1.09124,2
87.4474,92.9002,-170.797,1.08254,2
86.7377,92.2502,-175.033,1.0793,2
79.8573,88.813,-127.592,1.05581,2
62.2909,70.8313,-44.3504,1.0134,2
54.6513,68.5503,-12.2791,1.02256,2
50.3095,59.4874,-25.5897,0.985418,2
41.9744,46.0003,24.9791,0.993333,2
45.1899,59.8509,24.9455,0.996317,2
40.7914,50.8839,-109.086,1.00332,2
43.127,57.9712,-19.2894,0.993333,2
52.7044,79.8753,-53.8837,1.00633,2
48.5173,74.9105,-165.554,1.02461,2
49.6439,79.7321,-96.9237,1.04531,2
68.258,83.7931,70.3189,1.0195,2
70.3715,76.7224,50.6761,1.01543,2
55.4716,58.9989,-42.3716,1.00734,2
48.9368,56.1158,76.8724,0.997314,2
74.6688,63.8563,89.9702,1.00633,2
64.1515,58.3399,-41.3168,0.983449,2
84.8495,72.1782,-15.4049,1.02052,2
88.5478,81.9632,-58.542,1.04426,2
98.7066,87.2569,-59.2163,1.09451,2
95.7394,83.8383,-68.9252,1.08688,2
45.075,74.3924,29.2251,1.01137,2
35.9909,71.22,45.7235,0.99833,2
50.813,54.8237,-95.7,0.99931,2
44.8266,69.6237,38.0089,1.01137,2
43.3445,65.9691,-66.2095,1.01441,2
44.1785,54.4974,-38.1605,0.99234,2
33.0857,88.0553,-93.772,1.04113,2
4.19531,73.866,74.7017,1.05898,2
17.9832,65.4142,55.9691,1.04009,2
12.6798,75.4416,37.0039,1.03778,2
36.4877,56.5029,7.39749,1.01036,2
8.67071,72.7115,58.7686,1.0707,2
15.7595,58.7627,-72.1559,1.03491,2
25.3087,64.6849,-68.632,1.03181,2
32.8943,49.3573,-32.6379,1.01036,2
32.0154,56.0814,-26.0356,1.01441,2
65.1464,59.8679,-23.2963,0.997086,2
56.0517,55.3719,75.139,0.99234,2
81.5147,40.753,110.472,1.01239,2
84.5109,39.9831,52.3492,1.02052,2
52.9059,31.8399,4.81441,1.01848,2
51.8734,52.4535,-129.583,0.996317,2
58.4063,56.6402,44.4095,1.00031,2
55.8308,52.5708,-58.7355,1.00131,2
51.8734,52.4535,-135.4,0.994326,2
50.8774,55.3137,-5.27801,0.998312,2
51.4198,43.2202,-27.3389,0.993333,2
49.0852,39.2892,-32.0894,1.02159,2
62.0993,63.8239,21.516,1.01404,2
53.4546,66.8137,20.3931,1.03301,2
65.97,78.3119,-26.4383,1.01848,2
59.4433,87.2548,17.4053,1.00532,2
51.5329,69.6186,-41.1449,1.02461,2
74.5285,67.004,-72.255,1.01036,2
70.832,53.6993,149.555,0.991348,2
74.6976,65.4973,-50.8683,1.00031,2
79.5652,62.4547,43.2875,1.02769,2
69.5784,58.5406,59.813,0.99234,2
65.9059,59.1032,-8.31171,0.990357,2
81.1961,72.9921,80.2654,1.02256,2
84.5109,39.9831,-14.146,1.01848,2
95.3779,35.8239,-45.4132,1.09014,2
84.1014,46.0604,47.6022,1.02461,2
89.4771,38.1736,65.4444,1.02769,2
82.5054,40.6132,51.3338,1.01848,2
74.3953,94.3713,-59.1722,1.05687,2
86.7596,86.18,-144.54,1.04113,2
77.0233,90.1341,-35.9379,1.04845,2
33.0464,69.2524,25.3244,1.01792,2
28.7804,71.7563,84.3341,1.01848,2
17.7131,82.6798,58.6474,1.0195,2
32.7851,76.1673,28.3059,1.01559,2
36.271,16.0301,46.1803,1.03181,2
21.6333,16.9987,49.2915,1.05476,2
35.348,16.2257,42.3766,1.03396,2
63.8379,26.2826,32.185,1.01746,2
60.1934,31.659,53.5991,1.01848,2
55.8526,29.5961,7.83009,1.0195,2
64.0117,29.6225,49.1385,1.01644,2
64.9667,31.449,48.8892,1.01543,2
52.3426,22.3261,49.2049,1.02361,2
69.1847,22.1283,41.2401,1.03491,2
61.26,32.1467,76.3747,1.01239,2
30.1762,33.7809,140.93,1.03181,2
19.2626,31.2419,-11.8176,1.02461,2
22.9521,34.7763,-32.9346,1.03491,2
13.7327,40.5645,-19.4385,1.03387,2
8.93518,37.5002,107.505,1.03801,2
8.68063,46.1433,-34.903,1.05055,2
2.18685,53.2881,16.7683,1.06323,2
22.1443,47.9884,45.8828,1.03491,2
9.25236,59.2508,-3.79616,1.0495,2
34.3669,57.8449,101.966,1.01239,2
44.9019,51.7991,48.3292,0.998312,2
25.4602,53.0998,66.746,1.03594,2
20.3473,50.8719,11.9239,1.04426,2
21.8046,87.8678,127.117,1.06004,2
19.9651,85.3066,32.9459,1.04218,2
25.4017,78.0418,95.5147,1.01644,2
12.3941,55.2763,-36.5258,1.03491,2
5.1051,52.2254,9.42756,1.0611,2
86.1703,34.124,-48.3769,1.03491,2
88.6352,27.5584,-57.5213,1.05476,2
86.4786,23.3703,-31.0288,1.06963,2
86.7067,30.411,59.0693,1.04322,2
87.9808,33.5689,-37.2679,1.03181,2
33.5029,26.5924,9.64958,1.04322,2
66.163,47.9728,-15.596,0.989367,2
54.3932,42.4996,-38.103,0.994326,2
62.1075,50.3241,19.6479,1.00829,2
43.0355,50.6921,46.9322,0.989367,2
47.8125,47.8716,77.1826,0.996416,2
38.0666,41.8631,50.3849,1.0134,2
66.7668,35.4899,50.5024,1.00332,2
59.438,27.8731,53.0015,1.02256,2
77.9966,35.6629,-10.9215,1.01036,2
68.7221,38.5151,11.2018,1.00031,2
82.3182,56.6802,-69.35,1.04635,2
75.6575,54.4069,-40.3786,1.01239,2
74.6976,65.4973,41.2217,1.01543,2
85.5509,66.1828,87.505,1.04322,2
82.6054,62.8817,27.5543,1.04218,2
89.1104,87.5406,7.14611,1.06963,2
81.8802,47.5336,-8.02961,1.04426,2
89.6269,48.3674,80.4042,1.05265,2
85.7714,53.6538,-63.7821,1.04322,2
96.6844,50.0046,8.33455,1.06004,2
91.6364,65.2507,-79.4351,1.06323,2
86.8051,70.3613,27.5018,1.05287,2
90.1793,79.37,-11.2845,1.02666,2
79.2483,65.858,-29.4873,1.01644,2
78.2741,68.958,-94.7296,1.03284,2
74.2917,68.8818,-57.1852,1.0134,2
78.375,73.6331,22.9513,1.02487,2
68.0422,91.4987,12.5655,1.0537,2
60.7762,88.8666,-31.6109,1.03801,2
61.146,42.5701,-6.46443,1.00734,2
52.6149,36.2214,7.30953,1.01848,2
56.8291,44.6578,-28.8139,0.99931,2
34.7264,64.1104,-108.597,0.99931,2
44.7527,36.2979,1.03679,1.03181,2
43.4152,43.6958,4.65686,1.00231,2
43.0801,19.4973,40.8155,1.03491,2
51.4529,17.3024,-46.8277,1.03284,2
46.5733,35.2213,97.5597,1.0195,2
37.498,61.2665,-56.0119,1.00734,2
27.0163,74.532,-105.361,1.01543,2
32.8819,53.1673,-87.1438,1.00231,2
47.7491,51.8804,-6.75882,0.99234,2
27.0858,60.6084,-53.6274,1.03181,2
37.0389,55.5842,-71.4064,1.00031,2
27.9995,61.9915,-69.2447,1.03284,2
3.15919,46.016,55.5075,1.04426,2
16.965,38.1672,24.4855,1.03394,2
1.77729,60.3432,-28.6904,1.08471,2
12.3495,61.2619,63.1132,1.03077,2
17.5591,56.7452,-22.364,1.03181,2
2.15227,70.4478,0.195679,1.07714,2
14.0214,66.8777,5.18357,1.03905,2
3.07368,63.0627,30.7534,1.06429,2
21.2786,62.7198,31.4586,1.02256,2
25.3089,94.4028,-37.5294,1.07606,2
30.1472,88.1521,1.19282,1.05687,2
38.5342,92.2722,1.28555,1.0611,2
23.7099,91.0595,4.97161,1.04532,2
20.9951,65.152,56.3352,1.02974,2
10.0831,58.7677,82.8104,1.04218,2
26.5029,61.4836,-84.4378,1.04009,2
1.75996,50.3484,62.2232,1.05687,2
23.8639,60.1456,74.965,1.02871,2
23.8639,60.1456,239.532,1.02769,2
23.5406,72.4913,81.0041,1.02358,2
13.5575,59.6926,94.0802,1.03698,2
18.9401,67.8637,163.108,1.02974,2
13.1158,63.5168,-151.027,1.02974,2
18.5313,73.3114,6.71877,1.03905,2
25.4235,79.1893,-121.08,1.02154,2
69.2942,39.2746,25.7741,1.00432,2
74.9605,19.5264,7.99193,1.03491,2
39.254,9.2095,26.5483,1.06323,2
33.0969,13.8251,24.2836,1.05793,2
46.8033,8.29637,58.6386,1.06323,2
39.831,45.7759,67.5687,1.00031,2
32.0936,46.8777,57.0005,1.00742,2
42.4226,26.6804,-88.4869,1.02666,2
26.4651,44.7997,-98.8581,1.03284,2
17.8713,35.9918,-59.977,1.02974,2
25.9017,9.66199,-15.6405,1.06429,2
27.9548,21.4023,33.7132,1.03077,2
31.0712,6.43482,-23.1998,1.07714,2
28.6647,3.98365,-7.3689,1.08471,2
28.4063,12.2142,26.664,1.05581,2
32.3893,12.128,6.92384,1.0474,2
33.9898,12.2732,-5.00679,1.04531,2
25.2328,9.965,10.8362,1.05265,2
36.1613,15.2932,22.154,1.03387,2
20.5472,19.3771,-35.1121,1.0474,2
28.6198,20.5104,9.37869,1.04009,2
16.9433,15.2612,-67.5088,1.05476,2
20.9747,29.7221,-68.9553,1.02666,2
1.68587,42.9558,-72.5384,1.06323,2
7.71944,44.303,16.7596,1.0611,2
2.25983,36.7114,44.8003,1.06323,2
12.6539,35.662,95.8932,1.03284,2
6.01818,35.2517,21.0005,1.0793,2
25.3681,35.7744,37.5417,1.02871,2
12.3664,21.2007,-48.8967,1.04113,2
19.2253,27.3472,-5.4602,1.02358,2
26.2075,21.1872,-96.7896,1.0516,2
18.0806,31.6201,105.195,1.03801,2
12.6476,35.388,52.0519,1.03284,2
17.8713,35.9918,-83.2264,1.04134,2
3.27348,55.2345,-73.9567,1.04426,2
