x,y,z,W,spp
4.53976,82.8553,-53.9029,1.07391,2
15.2111,74.5571,-20.4533,1.03905,2
13.1533,76.5782,33.7606,1.05687,2
12.9369,80.1381,-14.6044,1.05898,2
30.2819,73.2773,4.94055,1.04519,2
46.7974,61.2956,-16.0445,0.99234,2
39.0894,57.2377,-23.8705,1.00432,2
37.9123,47.1514,10.1909,1.01848,2
37.5111,46.6178,33.9364,1.02769,2
21.8482,52.7545,-21.8305,1.01971,2
15.634,42.2661,-45.2345,1.02461,2
24.1992,57.384,15.9955,1.01644,2
26.8438,53.8613,-30.3196,1.01441,2
29.9675,50.4008,67.4634,1.00633,2
44.5487,84.8492,-10.7634,1.03077,2
31.0086,78.7149,-12.4424,1.0195,2
30.2819,73.2773,17.1766,1.03078,2
29.3756,62.499,42.939,1.00734,2
17.1277,84.6886,-18.1129,1.04009,2
22.7339,86.3764,-28.3796,1.04113,2
27.0952,84.9768,-58.1338,1.03181,2
19.9092,87.0929,-65.4117,1.02871,2
22.625,69.2323,-13.6732,1.03594,2
19.2169,78.9324,-5.68318,1.03698,2
11.0086,67.6211,-13.0243,1.04635,2
7.19727,70.0413,17.4459,1.04845,2
8.79641,50.9136,29.6065,1.04531,2
2.7407,57.7232,-2.92388,1.06354,2
16.144,49.8807,26.6854,1.01644,2
8.79641,50.9136,-28.3844,1.04531,2
13.843,48.672,-56.5427,1.02198,2
65.9779,41.9887,-14.9704,1.00935,2
57.6791,45.5243,-16.7395,1.00834,2
40.2837,70.8778,-47.9447,1.00734,2
61.8182,71.9084,-9.57845,0.986404,2
42.7419,79.0847,-41.6526,1.02666,2
54.1337,70.8292,4.45754,1.00533,2
53.7238,75.2857,30.8688,1.00231,2
42.009,63.0847,8.92405,0.989367,2
42.9324,64.0263,9.18607,0.989367,2
40.8217,74.5082,17.1479,1.00554,2
44.2764,96.5931,-59.3883,1.0516,2
50.8454,85.1222,-68.5288,1.02358,2
37.1537,69.4484,-24.1362,1.01441,2
3.21006,78.634,-31.8505,1.05581,2
25.2761,68.3695,62.946,1.04009,2
30.4377,61.1969,-55.9427,1.01137,2
32.9844,66.4923,-56.3731,1.00834,2
34.8714,88.3637,-48.3798,1.02563,2
44.0754,85.5578,-38.5517,1.02769,2
32.4031,69.6006,-9.21104,0.999311,2
42.1554,74.1689,-27.6455,1.00935,2
21.4667,23.901,21.2303,1.01848,2
29.5552,13.1386,-3.24484,1.03491,2
21.4667,23.901,8.60853,1.02871,2
40.4088,33.5539,-31.9153,1.01239,2
24.1811,27.7382,-65.334,1.02358,2
22.8336,11.2857,-34.3585,1.04113,2
21.1664,24.9522,1.74318,1.01644,2
14.157,26.0344,-20.4501,1.04845,2
36.0029,11.9942,3.20539,1.05055,2
28.364,10.3783,15.4559,1.0474,2
18.1541,29.5825,36.1946,1.0495,2
39.9331,11.8203,-2.7228,1.05265,2
13.8564,19.0512,17.1287,1.05749,2
18.4113,22.6244,1.75493,1.02004,2
22.9404,19.1096,-12.55,1.02052,2
15.1351,18.4714,-45.9856,1.04635,2
19.1698,17.6616,-7.90319,1.02871,2
6.9937,36.4833,-2.94072,1.07151,2
29.6086,17.406,-79.6773,1.03698,2
18.8036,25.9668,-89.7981,1.02974,2
18.4362,24.5631,29.6645,1.04426,2
32.943,37.7838,-24.6889,1.02563,2
36.7628,43.3798,-51.8959,1.0165,2
32.5129,38.0062,-41.2777,1.0195,2
30.6707,35.1412,-70.6928,1.02358,2
43.503,30.6135,23.1472,1.00633,2
48.3286,18.9613,-16.7389,1.02052,2
39.5242,42.2246,-20.7719,1.02359,2
52.8935,32.2898,-28.0525,1.01139,2
71.1966,36.9165,6.12598,1.01239,2
83.6915,43.7278,-16.559,1.02358,2
84.807,34.8311,84.224,1.02256,2
72.6968,47.8044,33.9826,1.02563,2
68.9409,30.7926,-5.7873,1.00935,2
70.3223,25.5457,-11.89,1.03698,2
58.5473,35.9517,65.859,1.01848,2
48.0996,44.6481,-16.3487,0.998419,2
49.3621,42.0197,5.56038,1.009,2
55.3389,47.5847,21.1948,1.00834,2
49.1778,65.8761,-33.9194,0.992351,2
40.6521,39.2981,-4.61893,1.02256,2
25.4108,40.5998,-17.6789,1.02358,2
63.0631,40.1215,-7.82014,0.994326,2
61.3767,71.2266,0.2636,0.994326,2
74.8955,40.7506,-35.9505,1.00937,2
76.4518,41.8114,-34.3374,1.02531,2
79.0454,39.9234,-34.3758,1.02358,2
75.5112,41.7701,-31.3082,1.0195,2
65.6151,36.9669,-51.8351,1.01036,2
72.5415,36.1074,-10.5174,0.994326,2
62.1871,37.2296,12.1208,1.02647,2
68.392,34.5582,17.1005,1.00131,2
67.8354,33.5496,-17.1307,1.01239,2
62.6539,41.6592,-4.79556,0.997549,2
69.7859,20.7422,-33.0605,1.02256,2
76.167,30.0291,13.838,1.01644,2
45.7051,37.0195,-36.2344,1.01479,2
29.2815,41.1978,-23.7033,1.02461,2
43.1892,48.9716,-39.7398,1.01644,2
51.9769,51.34,-69.7846,1.01036,2
71.5406,33.2529,-25.2325,0.996317,2
66.3306,45.9095,-55.8941,0.99234,2
62.5464,44.4287,-42.7043,1.00734,2
62.5373,39.1519,-42.6347,0.990357,2
45.6794,34.3919,-59.1183,1.01137,2
46.9823,41.3928,-24.4559,1.00231,2
42.7565,53.7804,-55.9967,1.01239,2
71.5406,33.2529,-10.1057,1.00834,2
75.5613,52.6522,20.415,1.01441,2
81.9502,30.2052,-53.6197,1.01644,2
92.9373,29.5681,-29.2064,1.03403,2
90.3136,48.4386,-48.9858,1.03077,2
88.2737,46.157,18.5969,1.02055,2
82.9894,43.5708,38.0931,1.02052,2
93.337,42.1127,1.68751,1.01746,2
92.6628,52.7904,40.2304,1.0495,2
87.575,50.6948,58.7041,1.04113,2
92.9292,36.466,-41.7348,1.02769,2
89.5595,47.1225,46.1172,1.02052,2
60.0085,72.8744,20.1668,1.00432,2
56.7027,76.7757,13.7912,1.00633,2
46.2965,67.5016,13.5182,0.993333,2
69.6453,79.5375,34.2757,1.02052,2
74.1519,88.4177,-6.42721,1.06323,2
66.063,71.3871,44.461,0.996324,2
75.714,71.9519,-5.8488,1.01543,2
78.2095,72.639,6.42969,1.0243,2
58.2251,74.6377,35.643,0.991348,2
72.554,70.2543,-8.62216,1.01322,2
70.793,74.4988,-32.1483,1.0192,2
58.3151,67.097,-19.9947,0.99234,2
88.7642,50.1955,8.57263,1.02555,2
87.8022,42.0696,-11.8367,1.01967,2
88.5863,44.767,-20.301,1.02052,2
83.6977,37.1776,-7.15891,1.02256,2
75.7894,56.2477,-0.148624,1.02358,2
96.9654,38.6029,-21.8309,1.07177,2
92.7124,40.8421,100.154,1.04426,2
97.3127,49.9996,-4.12868,1.08362,2
90.772,26.0084,-16.4749,1.06513,2
83.6915,43.7278,20.6118,1.02563,2
89.5595,47.1225,14.5919,1.02256,2
53.659,43.7547,-5.57266,1.00734,2
9.89725,64.6617,27.1776,1.05581,2
6.75927,57.5571,7.11798,1.06004,2
21.7189,47.8968,-3.78932,1.01239,2
24.6791,41.593,11.7255,1.01746,2
77.5128,98.1973,-41.3282,1.09342,2
68.8575,98.3221,-2.09976,1.08728,2
77.2872,96.9957,0.744165,1.10339,2
77.3841,78.8267,-33.4911,1.00539,2
72.719,67.503,26.4336,1.00633,2
88.0128,71.5632,-7.94615,1.06282,2
84.4468,68.0463,5.73149,1.04845,2
81.4851,72.071,-23.5656,1.04535,2
83.1306,64.7719,0.943224,1.04531,2
81.3247,65.1108,-2.65056,1.05055,2
81.4851,72.071,4.44265,1.02358,2
88.972,72.8437,-30.9878,1.06896,2
84.6505,77.9618,7.61119,1.04428,2
37.5429,77.6846,23.9039,1.02052,2
21.3285,29.7506,18.9692,1.01848,2
23.7519,21.6545,2.17966,1.01644,2
42.4389,56.0433,7.64404,0.992739,2
29.0428,39.5181,-0.371809,1.02358,2
18.0269,11.1631,27.2741,1.05265,2
6.45346,2.71573,40.8025,1.08362,2
32.4237,22.8362,-3.68468,1.04329,2
35.5276,3.46666,-54.7449,1.08766,2
19.5956,14.7563,43.1072,1.04531,2
12.0996,30.2929,23.686,1.06004,2
21.5844,21.222,2.57685,1.0275,2
13.8228,11.6929,45.5858,1.05055,2
25.2692,12.187,25.0515,1.05055,2
9.72183,27.7985,-22.1138,1.05793,2
6.46805,33.2743,-20.7809,1.04322,2
48.9135,6.93846,-30.7472,1.04009,2
44.4103,15.6852,6.94401,1.02711,2
86.7503,31.0814,5.27872,1.02461,2
81.5375,28.1387,-8.96796,1.01137,2
79.0505,23.4577,68.2132,1.02052,2
83.5325,37.1292,10.1551,1.02358,2
97.9712,33.9183,-16.8272,1.08255,2
90.5194,43.76,-23.9986,1.02974,2
88.5312,27.1589,1.54817,1.03443,2
79.4868,38.2084,13.6766,1.02256,2
96.5104,44.9044,3.80245,1.07499,2
90.1339,31.5296,27.0781,1.03806,2
94.8643,24.5357,31.6821,1.07177,2
88.5312,27.1589,-24.9745,1.02974,2
72.794,46.4907,-60.2788,0.993333,2
80.082,46.5621,-1.26867,1.02365,2
91.3884,66.2719,-2.96772,1.06217,2
55.1979,35.6264,-59.8513,1.01644,2
44.4103,15.6852,-33.1018,1.0195,2
49.6422,28.6796,-12.3391,1.01746,2
54.8992,31.4764,-55.8416,1.02358,2
55.2951,35.1858,12.0975,1.01848,2
57.1304,30.3128,-8.30716,1.02256,2
48.4633,34.7401,-6.59424,1.01924,2
54.8063,41.7232,88.3021,1.00734,2
50.9965,33.3055,-7.60633,1.01543,2
48.8584,23.3671,-24.5634,1.01556,2
48.3286,18.9613,65.8171,1.01848,2
79.499,5.94066,-9.40134,1.08285,2
60.1233,14.5852,28.7268,1.03491,2
47.9233,14.6985,-31.7011,1.02052,2
68.375,20.7925,0.318513,1.02974,2
46.1731,5.76044,5.88483,1.06856,2
25.1116,38.1924,-25.6408,1.03286,2
15.8892,35.5269,-17.5402,1.03905,2
6.92154,23.4926,-51.7359,1.08326,2
7.99734,35.1304,18.2048,1.05265,2
22.4706,19.7303,-32.3534,1.03698,2
24.699,18.0954,-14.1282,1.0278,2
16.4282,19.3449,6.43643,1.06004,2
11.6672,18.8163,17.5567,1.07382,2
9.87998,6.31151,51.986,1.07391,2
2.66871,18.5557,7.21001,1.09017,2
9.46164,43.7425,30.5847,1.06323,2
12.5626,43.9707,56.5332,1.04009,2
18.9237,15.5686,-41.2404,1.03905,2
5.274,24.9228,23.0822,1.06642,2
14.0263,23.5778,-26.9977,1.03144,2
22.9404,19.1096,-26.9928,1.01848,2
18.8036,25.9668,-0.599549,1.03087,2
29.2365,18.0427,-7.11019,1.02974,2
22.7339,86.3764,1.03764,1.04113,2
36.3325,89.2255,32.1551,1.05898,2
30.0106,84.0279,-6.56866,1.03077,2
26.9051,76.1717,10.3716,1.02871,2
38.2464,78.5206,3.12774,1.00432,2
52.5629,65.6412,7.30665,0.997314,2
56.7447,69.0935,20.6869,0.994326,2
55.2153,75.2051,19.1342,1.01441,2
49.0055,71.802,41.6458,0.99931,2
52.1133,73.0474,52.1137,1.00633,2
41.662,73.9746,15.7238,1.00734,2
49.9498,85.6324,0.134157,1.04107,2
52.2069,56.7995,-59.3883,1.0134,2
68.2743,60.5456,-55.9051,1.03284,2
65.735,58.3155,17.3857,1.0195,2
30.7548,70.3009,-34.3673,1.01441,2
38.231,62.3434,18.5003,0.999349,2
46.3055,60.6042,12.4735,0.996317,2
29.9833,45.7914,-7.63289,1.00936,2
56.3127,54.1486,-52.5948,1.02154,2
60.8283,49.2962,-18.9581,1.03556,2
15.1557,58.2814,-11.1038,1.03698,2
15.7305,63.1164,-4.89466,1.04218,2
6.44593,58.038,-22.2217,1.06536,2
22.2469,73.2248,-16.3187,1.04824,2
8.27149,77.052,-2.49823,1.08163,2
6.68557,73.5264,4.62173,1.0495,2
27.9118,82.7805,4.72892,1.02061,2
9.89725,64.6617,-1.44965,1.06871,2
14.7696,62.3875,-9.28216,1.0474,2
14.2293,57.6911,4.50373,1.0401,2
13.5485,62.6245,-2.17851,1.0474,2
8.17984,40.444,52.6338,1.0516,2
23.1027,47.9736,8.23156,1.01137,2
27.433,50.0109,12.3566,1.01644,2
0.467817,35.8404,36.9293,1.06323,2
25.2761,68.3695,31.49,1.02871,2
20.6116,62.0865,12.7469,1.01746,2
26.336,60.9235,-12.5472,1.00537,2
49.3444,51.9564,5.40741,1.01036,2
13.9386,24.2079,-8.23995,1.03594,2
20.8031,18.9916,-34.4725,1.03491,2
13.8937,33.5378,-12.6199,1.06161,2
22.2351,60.7257,-28.1401,1.00231,2
32.1211,63.5997,-25.708,1.01746,2
43.2653,94.5278,-20.2825,1.06856,2
47.6327,92.3452,-7.86552,1.0537,2
72.8552,32.7972,-27.3468,1.02358,2
50.5309,49.9426,-70.112,1.00633,2
57.9454,57.9416,-34.7596,1.0134,2
70.6044,54.4244,-47.5971,1.03181,2
68.8754,67.365,-51.3055,1.01239,2
68.3627,76.3369,-49.1471,1.00734,2
65.2173,80.3388,-69.6712,1.00834,2
66.6541,36.7506,-94.3291,0.995321,2
48.7715,46.9077,-72.6983,1.00332,2
71.9379,45.907,-45.0291,1.02052,2
70.1872,40.0618,-67.1113,0.991348,2
54.0544,29.2751,-22.8875,1.01848,2
61.1186,36.8795,-50.0339,0.993333,2
68.2269,44.1626,-13.992,0.993333,2
60.2954,43.0975,-44.296,1.00734,2
66.3306,45.9095,-6.80128,1.00834,2
69.7803,57.3121,-25.7072,1.02358,2
62.036,78.8293,13.5225,0.998312,2
65.6723,80.7702,-10.9062,1.02079,2
67.9416,66.5767,-0.820856,0.998312,2
64.6211,81.3031,-18.8736,1.01746,2
59.2034,72.5328,-37.326,0.991348,2
58.928,73.0431,-15.7785,0.988378,2
58.8881,75.5216,-5.13694,1.00734,2
54.3549,87.6155,-41.5326,1.03594,2
48.5073,86.9625,-58.4617,1.02871,2
44.5487,84.8492,-4.12307,1.02666,2
69.1976,73.6888,-9.83332,1.00131,2
65.8541,93.7184,-46.9112,1.08254,2
72.7618,82.3489,11.0143,1.03905,2
55.6105,72.1225,2.54698,0.999482,2
49.4678,71.1233,1.55679,1.00434,2
43.0863,62.7471,-7.91958,0.987395,2
68.3627,76.3369,-35.0648,1.00935,2
82.5663,78.6223,-29.502,1.03387,2
61.8182,71.9084,-10.4503,0.98739,2
87.3437,80.6161,14.9769,1.0474,2
79.0396,83.6977,32.2229,1.04009,2
53.0775,56.9389,6.0036,1.01966,2
71.1798,52.073,10.5322,1.03181,2
29.2978,89.3429,-51.0899,1.03387,2
49.4187,91.0708,4.13446,1.05466,2
51.3148,62.0128,-45.3944,0.99931,2
48.5205,64.6427,-2.33723,1.01239,2
57.6791,45.5243,-4.35427,1.00633,2
49.3444,51.9564,15.34,1.0134,2
48.0682,58.6443,32.5676,1.00231,2
39.32,86.7746,9.881,1.02769,2
29.2978,89.3429,-46.9811,1.03491,2
28.1,94.0549,-24.8899,1.06423,2
37.5139,91.2544,-52.5602,1.0495,2
45.3176,84.7354,27.6641,1.02227,2
45.5754,62.3596,25.8693,0.997314,2
28.8041,59.714,-34.9432,1.00834,2
41.0849,96.9494,-44.009,1.09503,2
17.0717,82.6966,-0.521539,1.03801,2
27.0616,93.1257,-10.4819,1.06217,2
18.3011,7.55031,0.0845545,1.06323,2
25.142,5.53269,-14.8052,1.08146,2
9.87998,6.31151,-15.869,1.07391,2
34.2843,3.58157,2.5295,1.06749,2
29.947,25.4597,-44.852,1.02666,2
48.5802,10.5294,-4.74892,1.04531,2
54.5975,17.6955,26.4873,1.02052,2
38.8265,30.5987,17.3368,1.00935,2
29.947,25.4597,65.3841,1.02974,2
38.1308,23.6963,66.9103,1.02294,2
51.3933,18.523,-25.8414,1.03074,2
51.3933,18.523,14.2307,1.02052,2
43.8314,16.8133,-33.2726,1.00935,2
41.656,40.6075,15.2863,1.01441,2
29.3412,37.8007,-40.7197,1.02052,2
35.9637,30.2517,-33.1444,1.02155,2
48.9751,32.816,-16.2692,1.0134,2
45.0716,34.4999,17.2623,1.01441,2
52.1864,37.1974,45.3092,1.01239,2
49.7567,28.7573,19.7941,1.00835,2
13.4108,30.7209,-13.4317,1.05998,2
65.9867,48.9683,-71.8392,1.02666,2
47.3795,41.9156,-73.8331,1.00657,2
55.3599,43.7139,-62.2595,1.00231,2
49.8504,45.2296,-70.4157,0.995321,2
38.6149,34.7651,-6.00967,1.01137,2
32.1793,29.065,3.21849,1.02156,2
33.214,33.9299,5.72954,1.01973,2
40.1255,11.6481,-68.0949,1.03181,2
48.9135,6.93846,-77.193,1.02563,2
31.5273,11.6481,-18.2756,1.05687,2
62.5739,12.8919,48.8315,1.03181,2
68.6568,5.16436,47.2499,1.05581,2
58.5084,3.85512,67.3767,1.05793,2
49.9058,21.5379,-58.4122,1.01644,2
52.7182,23.0173,33.7997,1.02256,2
57.7966,13.6509,0.779416,1.02154,2
80.3937,29.7239,15.0545,1.0195,2
75.4937,30.0139,-26.2704,1.02119,2
78.092,15.271,35.5909,1.03698,2
80.6921,4.37555,60.6062,1.0495,2
59.748,26.4241,-40.7315,1.02052,2
57.8627,1.95426,-10.2719,1.08254,2
65.8376,2.86252,51.6774,1.08254,2
76.8261,26.3447,17.1957,1.02154,2
73.0619,12.5428,-15.0421,1.02563,2
67.1862,13.6074,-2.2415,1.02871,2
73.9797,12.9909,64.1547,1.04593,2
80.7205,7.42359,-35.2415,1.04531,2
83.2635,24.1803,-16.832,1.02461,2
92.9373,29.5681,-39.9882,1.07358,2
68.1785,51.7213,-1.60728,1.03284,2
66.142,45.9564,-24.1596,1.01758,2
68.2269,44.1626,-10.9268,0.991348,2
60.2954,43.0975,-11.8014,0.997314,2
47.1753,52.6027,-39.9771,1.00633,2
62.6434,36.427,-12.9359,1.00131,2
60.5003,40.4921,-25.9634,1.00332,2
13.8228,11.6929,64.1,1.05687,2
28.8024,19.8638,50.2163,1.03905,2
27.2383,15.9141,-30.0417,1.05634,2
21.3086,26.2772,8.48211,1.02666,2
14.0263,23.5778,44.4729,1.03594,2
22.3603,23.6336,7.3018,1.02461,2
20.9736,39.4539,-12.2122,1.05055,2
29.4961,47.9353,-38.7758,1.01036,2
33.4537,42.7502,-79.1374,1.03077,2
26.4683,43.7878,-64.6093,1.01543,2
23.2048,42.6776,-68.8646,1.00734,2
12.1553,45.3802,54.2933,1.02461,2
13.0024,37.4081,-70.9349,1.03181,2
7.94278,35.2585,76.6088,1.0495,2
42.7654,57.3052,57.8975,1.00935,2
28.8896,42.928,14.7732,1.02563,2
42.5862,36.5022,28.3156,1.0252,2
37.3486,43.4646,16.5864,1.01848,2
29.3417,50.5643,-23.0016,1.01239,2
20.7233,60.2066,21.3778,1.0195,2
30.795,58.4272,-34.9335,1.00734,2
61.1186,36.8795,16.458,1.00332,2
69.1595,32.4157,-28.3075,1.02154,2
67.7041,37.1233,0.750511,1.00323,2
71.5078,25.288,17.9978,1.04672,2
69.1761,31.0668,-12.8231,1.02042,2
52.796,13.4708,-45.5289,1.02974,2
68.375,20.7925,7.5494,1.03594,2
61.6213,21.1581,-13.5713,1.02543,2
65.3082,15.9191,-3.05514,1.03905,2
59.1916,16.0843,-39.8173,1.02506,2
57.7444,22.0541,-35.2972,1.01644,2
44.6902,16.1006,11.3789,1.01746,2
89.4662,20.1083,44.2875,1.0516,2
88.2607,8.71714,13.9784,1.05687,2
44.0195,38.4324,22.8271,1.0195,2
72.6761,44.0553,26.6442,1.01746,2
83.6915,43.7278,30.0671,1.01746,2
65.9779,41.9887,-5.24023,1.00617,2
55.6575,54.7866,-91.1912,1.02358,2
11.0086,67.6211,-10.3229,1.05581,2
19.626,77.9452,-14.4044,1.02871,2
19.8599,78.3906,-55.7671,1.03077,2
17.831,81.2636,-55.8431,1.03181,2
6.90107,66.9445,-42.4402,1.0537,2
26.8393,84.2559,-28.696,1.02855,2
22.3035,80.9158,-25.0438,1.03077,2
12.8491,72.3255,-75.3277,1.0495,2
15.2111,74.5571,-12.0455,1.03387,2
3.25683,70.6285,16.39,1.07177,2
22.3035,80.9158,-58.5347,1.02563,2
19.9092,87.0929,-29.7214,1.03302,2
14.9838,78.713,-76.8915,1.04426,2
42.6303,66.177,26.3342,0.984433,2
37.4582,75.962,-38.6272,1.00532,2
49.6808,45.2912,-42.4388,1.01441,2
21.082,25.9449,-11.0516,1.02154,2
17.1368,46.1566,19.4915,1.01644,2
15.634,42.2661,9.35823,1.03217,2
22.336,47.1528,2.79133,1.02358,2
28.9353,29.3366,9.96956,1.03827,2
32.5129,38.0062,1.22284,1.02154,2
27.5049,22.5891,11.3747,1.02769,2
18.6533,16.4996,-3.71314,1.03491,2
29.6086,17.406,4.61718,1.05063,2
15.33,40.6631,-32.4531,1.02315,2
7.99734,35.1304,24.585,1.0537,2
12.8276,49.5601,-23.9161,1.03698,2
23.9886,25.0893,37.0315,1.03077,2
25.8638,32.2101,-72.2822,1.02974,2
27.9837,44.672,-33.0434,1.0195,2
25.1374,40.7041,-9.57199,1.03594,2
15.1557,58.2814,85.7487,1.04009,2
11.652,51.933,43.593,1.06429,2
18.9072,62.0456,-74.4745,1.03387,2
11.652,51.933,-21.1555,1.03595,2
18.3401,61.368,39.2415,1.03077,2
23.0193,55.0042,26.2506,1.01848,2
31.8741,52.2222,-4.00461,1.02032,2
33.7756,60.7453,-23.1133,1.0146,2
30.2962,60.6002,-0.335419,1.00131,2
27.9578,63.44,-9.2544,1.01644,2
34.2375,60.2398,-25.5898,1.00435,2
32.2876,61.2231,25.4816,1.00432,2
27.0952,84.9768,7.2539,1.04113,2
28.3021,77.6242,-1.71537,1.02974,2
27.5454,92.05,55.1321,1.0474,2
6.68557,73.5264,43.1557,1.04845,2
4.53976,82.8553,32.9141,1.06642,2
32.0715,68.7125,-24.3383,1.00734,2
36.9261,73.7933,21.5217,1.00031,2
7.40504,81.4978,-38.8964,1.0474,2
3.61738,22.378,-20.7709,1.0858,2
28.1,94.0549,29.6435,1.04635,2
28.2228,78.8489,-25.0244,1.02358,2
27.9118,82.7805,4.7259,1.02881,2
11.1855,83.4757,12.323,1.0474,2
22.4592,97.5584,-4.76141,1.05581,2
4.60781,94.1465,-7.54331,1.08905,2
17.8971,71.6407,29.912,1.03801,2
13.4962,48.9037,31.9376,1.03594,2
40.4866,60.5955,-5.46102,1.00564,2
33.7756,60.7453,-35.0785,1.00131,2
47.6425,64.1975,1.54774,0.991348,2
41.8329,65.5534,15.2241,0.988378,2
33.564,49.2938,-14.9176,1.01644,2
23.02,72.9635,-36.0003,1.04009,2
21.1855,66.7344,-45.4342,1.04322,2
30.2819,73.2773,-39.7778,1.0134,2
42.7419,79.0847,-36.5819,1.01036,2
60.9065,66.2363,-54.1749,0.985418,2
51.1765,49.5056,-19.3176,1.01179,2
63.5341,55.7953,24.5521,1.03387,2
49.7567,28.7573,-9.6889,1.01239,2
51.1958,36.9663,22.5932,1.01644,2
54.0459,48.5631,-33.28,1.00532,2
44.4823,52.4703,-16.235,1.01543,2
53.7913,67.0653,28.2218,0.989367,2
71.4425,72.8926,-24.9089,1.00739,2
42.7419,79.0847,55.8858,1.01137,2
49.1615,86.2669,-6.20674,1.02563,2
52.707,79.2877,-18.0217,1.01137,2
35.0869,86.3083,16.3437,1.03491,2
33.9749,86.4932,-25.1171,1.02666,2
43.2653,94.5278,23.5761,1.05898,2
61.2037,60.2331,-71.9505,1.00231,2
60.5356,53.6334,-12.8468,1.03181,2
62.009,51.6671,7.1756,1.03391,2
54.616,51.5197,-8.00656,1.01979,2
41.0062,51.1076,53.3482,1.01137,2
42.1957,45.0066,40.0019,1.02154,2
43.4945,35.3132,46.4492,1.00734,2
39.6859,47.0008,-0.675671,1.0289,2
37.2862,18.3878,-37.7799,1.02871,2
47.3911,12.1563,-11.6524,1.02154,2
52.7665,20.9618,8.3169,1.0236,2
52.7665,20.9618,30.3443,1.0134,2
37.2353,19.379,-10.4869,1.02563,2
40.692,14.5237,5.31554,1.02563,2
43.7723,4.05678,-16.6331,1.06004,2
40.5297,18.4454,36.2875,1.02256,2
48.5152,10.2141,51.5684,1.02666,2
39.4489,68.6681,-18.4913,0.996317,2
52.0358,55.898,28.4382,1.01441,2
58.078,79.2122,11.4479,1.01137,2
39.527,75.3307,-6.71878,0.997576,2
48.9386,70.1774,-52.3076,1.00031,2
42.7829,73.3696,-95.3112,0.998312,2
61.5948,87.6149,-22.2274,1.06004,2
63.4072,72.267,-26.0403,1.0077,2
63.4838,78.9925,-31.9935,0.995321,2
41.4891,65.8299,-24.1294,0.997548,2
37.637,77.0429,-53.8025,1.0134,2
39.5524,84.2272,-27.5315,1.02606,2
34.5177,86.7019,2.26766,1.04009,2
35.583,81.2602,24.4153,1.02461,2
29.9675,50.4008,10.1316,1.01848,2
19.1381,54.2037,-44.4441,1.01924,2
11.2724,48.1321,-37.4852,1.0195,2
25.4473,51.0672,28.4546,1.01644,2
19.7928,51.8162,-76.6276,1.01746,2
28.4805,55.4696,-2.89854,1.01921,2
38.0022,66.4271,-4.16056,0.988382,2
32.0425,68.6386,-10.7498,1.00634,2
36.8832,75.0647,-7.34872,1.0195,2
34.358,75.3108,-31.7863,1.03181,2
33.0327,66.1425,-33.3535,1.01644,2
26.8393,84.2559,47.5569,1.03181,2
27.1017,66.1364,-21.7671,1.04134,2
33.0327,66.1425,-31.2911,1.00131,2
24.2742,60.7806,30.0914,1.02461,2
26.9445,64.7015,11.9063,1.01036,2
37.4333,19.2423,-19.6934,1.02666,2
31.669,33.2918,-7.53271,1.03385,2
25.9335,83.5425,21.5612,1.02666,2
37.8851,89.1468,46.4351,1.03077,2
28.2751,45.2574,-73.8737,1.01644,2
12.1553,45.3802,19.4114,1.0495,2
5.18304,44.1384,-32.4115,1.07841,2
8.98445,26.0271,-36.9808,1.05797,2
9.99443,29.0612,47.7559,1.06217,2
11.5138,43.477,-0.358175,1.02974,2
11.0619,37.5427,-57.4814,1.0516,2
9.55363,21.511,5.73153,1.07284,2
15.6172,19.5633,-16.7641,1.02784,2
25.1714,30.9061,7.04232,1.02573,2
11.081,51.0094,-59.7287,1.04426,2
31.8741,52.2222,10.6209,1.02461,2
24.4425,49.433,-11.7614,1.00834,2
15.06,42.1658,27.4881,1.03284,2
13.0461,45.9312,-8.28386,1.0195,2
43.8314,16.8133,-11.6829,1.01746,2
34.5001,24.6635,-50.6897,1.01543,2
53.2945,6.26823,24.0936,1.04218,2
46.1731,5.76044,46.7935,1.04635,2
31.5555,25.6082,-13.142,1.02461,2
28.1719,33.5175,-5.11232,1.02358,2
36.7835,14.5463,4.34973,1.05726,2
49.2349,25.5351,1.39905,1.01881,2
51.298,16.1975,-27.4172,1.02052,2
38.8265,30.5987,-11.188,1.0196,2
35.2564,39.0732,-2.99327,1.02344,2
20.6397,35.4722,14.1822,1.05262,2
22.1138,20.2239,10.0638,1.01644,2
24.4387,26.762,9.96907,1.01983,2
27.5974,23.2962,27.8253,1.02461,2
27.5049,22.5891,0.411682,1.02256,2
26.1171,40.2494,30.2572,1.02666,2
30.3698,34.1343,32.771,1.03801,2
31.4436,78.8542,8.93548,1.02254,2
42.1265,67.6864,8.24738,0.995321,2
52.728,90.559,-29.6098,1.0516,2
28.5019,72.2796,-33.5284,1.03491,2
21.7189,47.8968,-12.2356,1.01441,2
13.843,48.672,-50.4432,1.04474,2
8.7598,51.7626,-50.1568,1.06536,2
9.46164,43.7425,-54.3989,1.04426,2
18.3401,61.368,-53.659,1.04113,2
9.23711,75.2088,-59.9402,1.0474,2
46.4885,21.6467,8.4569,1.01647,2
48.0637,16.0838,-45.6875,1.01441,2
38.3338,21.8368,-45.1807,1.01644,2
46.7249,17.4003,-61.9551,1.01746,2
31.2465,62.5774,-52.3029,1.01441,2
54.327,24.7385,-0.425281,1.01645,2
46.3874,23.2337,27.2451,1.00834,2
