x,y,z,W,spp
19.104,19.4922,17.8909,1.00734,2
24.1525,12.7591,202.217,1.02871,2
79.4597,17.8323,115.236,1.05687,2
81.5167,19.9305,137.409,1.03801,2
67.873,11.8388,5.83555,1.0516,2
70.5881,14.6121,23.4127,1.04113,2
32.054,30.5794,224.601,0.99931,2
9.35013,14.0268,209.523,1.06004,2
13.7666,18.3318,67.3485,1.04426,2
10.4134,19.6841,184.704,1.02256,2
3.60363,28.9889,145.299,1.0537,2
4.45844,24.7014,82.1692,1.04635,2
39.9912,12.4716,166.165,1.05265,2
28.9308,13.0524,28.9545,1.03594,2
28.3758,22.8885,8.98869,1.01644,2
23.0462,4.48527,95.5669,1.08688,2
29.6759,7.21252,-46.1487,1.05055,2
52.7468,18.7435,-90.2414,1.0195,2
54.246,11.2161,-29.5872,1.05265,2
52.7468,18.7435,30.0065,1.00935,2
24.2789,12.3802,-86.1455,1.04531,2
23.0211,10.5348,20.0309,1.04845,2
36.5968,25.8927,61.9175,1.01239,2
33.4412,27.3356,153.355,0.989367,2
38.7271,18.1611,-0.126959,1.02256,2
13.5306,40.7449,126.469,1.01644,2
24.4988,43.7873,209.878,1.02666,2
15.5483,34.3863,240.382,1.00834,2
17.8112,35.3905,234.5,1.01441,2
35.543,17.1433,234.333,1.04322,2
75.3919,53.4352,-10.3725,1.02358,2
63.8714,51.2048,193.285,1.02469,2
70.4998,42.7562,-14.3322,1.00532,2
55.0326,44.181,153.638,1.00532,2
90.9257,36.6526,-7.04623,1.06365,2
93.0686,6.5264,169.924,1.08362,2
70.2191,37.3545,241.19,1.02155,2
83.3955,43.2461,-8.18424,1.04322,2
75.577,27.1629,120.917,1.03181,2
66.9496,25.2838,163.809,1.02974,2
61.1572,20.2518,224.395,1.01848,2
66.0844,17.6029,-9.36331,1.03181,2
57.0586,21.0543,51.899,1.02982,2
42.3693,34.0143,-30.1534,1.00432,2
57.9362,38.9087,83.012,1.02256,2
62.3969,35.1662,77.4565,1.02154,2
30.1625,39.6494,16.2507,1.0195,2
38.7868,37.7315,53.6284,1.00734,2
1.85529,11.5121,173.443,1.08471,2
21.6817,25.475,207.52,1.00432,2
13.716,24.1993,218.429,1.00834,2
27.8825,26.8214,141.394,1.01239,2
27.4572,77.4454,252.83,1.0495,2
46.3627,78.7867,152.27,1.03594,2
16.0723,70.4175,-57.7749,1.02974,2
4.27748,70.245,212.667,1.08038,2
19.2146,78.504,146.275,1.03387,2
21.2204,76.7601,106.083,1.0516,2
21.8745,75.8037,240.061,1.05055,2
30.8,94.8004,177.383,1.07618,2
12.6449,81.6337,-30.7125,1.05687,2
22.1014,74.6947,-189.52,1.04426,2
16.2843,93.9002,253.834,1.08038,2
10.2608,84.1665,264.492,1.07177,2
10.4464,87.1121,389.262,1.07177,2
48.5238,79.0857,69.9624,1.03905,2
15.7757,69.8073,62.667,1.03986,2
12.4784,50.3264,53.3133,1.0268,2
36.8554,69.5076,190.882,1.02563,2
23.6923,50.4203,-191.003,1.02461,2
45.5585,92.2642,46.3066,1.06642,2
68.4608,54.9051,97.8123,1.01746,2
59.6898,86.9246,418.588,1.03594,2
69.4217,77.9821,269.819,1.02563,2
45.8727,96.2387,113.217,1.07499,2
22.0108,32.0609,124.282,1.0134,2
27.2171,29.239,113.584,1.01239,2
31.0396,31.1748,72.0472,1.00935,2
37.0782,61.6744,114.502,1.00734,2
44.4894,76.2576,21.3411,1.02154,2
27.6448,47.5185,113.205,1.03181,2
39.1286,54.8409,85.01,1.02461,2
31.9718,54.0196,93.6673,1.02563,2
37.6948,64.6514,76.4864,1.0134,2
18.4919,70.8652,-64.5353,1.03284,2
0.0401444,82.6279,239.742,1.08254,2
16.0723,70.4175,72.6198,1.04347,2
17.0024,75.447,-18.6277,1.03594,2
4.80425,58.6562,113.559,1.04531,2
12.3337,55.8835,240.125,1.01137,2
40.3181,72.6873,87.7461,1.02256,2
40.3181,72.6873,143.246,1.00935,2
43.6696,48.0236,8.31479,1.00432,2
28.4525,33.8172,85.7984,1.0134,2
46.0744,35.0712,-7.19197,0.996317,2
39.8632,31.0713,95.7125,1.02871,2
52.2031,15.2243,-21.6075,1.00838,2
52.0212,32.2209,-22.0211,0.996317,2
72.9995,13.8456,-123.045,1.04635,2
61.9198,15.2101,-105.089,1.04009,2
64.1947,14.309,64.5236,1.0495,2
44.3492,44.8897,89.3047,0.998312,2
79.5724,27.8024,182.409,1.03284,2
70.2073,31.9739,-50.1445,1.02358,2
90.8634,33.3231,89.9639,1.05799,2
84.6557,22.7516,210.224,1.04218,2
76.4441,33.7618,-68.4256,1.02563,2
75.9704,27.1141,381.011,1.0195,2
83.7105,22.3136,216.142,1.04322,2
87.4757,32.0145,163.86,1.05267,2
79.9098,20.1189,73.565,1.03077,2
82.429,21.7993,268.075,1.02563,2
35.7743,74.6366,-55.1452,1.02871,2
66.0035,70.431,-157.063,1.00633,2
49.9538,60.4017,-99.4832,0.993333,2
52.2807,51.1216,46.247,1.00332,2
48.528,17.6831,106.017,1.02461,2
45.8791,30.6261,-134.445,0.998312,2
41.0014,27.2133,67.6208,1.02052,2
51.7992,28.94,-80.1782,1.00031,2
54.3617,34.4631,-24.9432,0.995126,2
43.8199,38.7079,44.9644,1.00332,2
36.6636,31.2027,-19.3092,1.00432,2
44.6509,14.7602,131.888,1.03491,2
40.7067,23.7432,153.509,1.01239,2
51.309,23.9059,-29.899,1.00031,2
48.739,19.5187,228.384,1.00734,2
34.0089,11.3398,81.0546,1.04531,2
27.2171,29.239,143.318,0.99234,2
26.8956,26.5791,27.5853,1.00532,2
41.5324,20.1695,-77.4815,1.03284,2
37.1253,23.3757,-121.722,1.01746,2
48.0209,38.6304,9.32888,0.994326,2
49.2158,37.5859,-278.846,1.01137,2
52.4751,29.2642,155.916,0.990357,2
49.2031,25.5382,-41.2909,1.02052,2
46.5739,27.7214,-48.4272,1.00633,2
36.5968,25.8927,-257.086,1.02052,2
17.8112,35.3905,-4.76085,1.00231,2
14.8857,40.8763,148.951,1.02871,2
58.0003,40.9463,-75.3241,1.01644,2
63.1367,53.3518,130.06,1.01644,2
67.873,11.8388,87.0258,1.04326,2
48.883,15.3693,136.091,1.00131,2
52.3337,14.1328,216.396,1.02256,2
64.634,39.2095,226.322,1.02461,2
40.0908,31.2902,217.167,1.00633,2
59.1255,25.2083,198.174,1.01746,2
64.0647,58.5518,-74.457,1.00834,2
67.6163,50.7512,174.833,1.01644,2
74.9795,2.91021,286.621,1.07714,2
74.8617,10.6123,292.036,1.06429,2
66.6837,11.0604,383.717,1.05793,2
66.7099,12.8923,-37.8503,1.03801,2
16.0284,75.412,-24.1996,1.03284,2
20.6297,69.7319,249.125,1.01848,2
14.2029,36.821,36.6919,1.02461,2
18.1083,37.1998,29.4987,1.0191,2
54.1544,72.9641,214.683,1.0195,2
22.9442,24.0442,-84.2865,1.00231,2
17.4885,29.9811,-57.9472,1.00935,2
14.7424,11.9968,-56.4173,1.06217,2
62.4708,6.5381,348.053,1.0611,2
51.7992,28.94,122.09,1.00834,2
52.1209,25.2991,61.2159,0.993333,2
46.3269,27.7779,59.8853,0.997314,2
40.7067,23.7432,186.671,1.01239,2
17.8789,26.2726,-49.138,1.01137,2
23.0211,10.5348,54.9392,1.04322,2
18.6777,20.799,-59.4001,1.00834,2
17.8789,26.2726,147.931,1.01845,2
25.5437,26.5269,229.962,1.00734,2
17.6245,24.7367,276.178,1.01644,2
15.1848,38.2689,165.179,1.01848,2
18.1594,42.583,168.351,1.00935,2
48.739,19.5187,107.766,1.00935,2
52.738,20.5992,77.0545,1.00231,2
50.6286,17.3039,257.002,1.00532,2
58.3247,23.2368,206.83,1.00834,2
48.5293,14.8944,-189.407,1.02358,2
46.4459,11.2202,-31.5283,1.00935,2
48.0311,32.8199,-64.4017,0.99234,2
68.5241,31.5545,96.2258,1.03698,2
61.0087,32.9876,49.2766,1.0195,2
57.0586,21.0543,-0.760455,1.01848,2
36.1352,5.66692,-63.1074,1.06856,2
43.0249,2.552,58.1166,1.08471,2
35.4793,14.5252,-57.979,1.03698,2
27.1155,66.7079,-242.084,1.01239,2
29.2717,69.7227,-18.8809,1.02563,2
36.5036,62.3546,-160.41,1.01137,2
24.3006,62.954,-124.701,1.01239,2
19.6992,60.0418,-13.9702,1.01137,2
9.06405,55.3758,-151.67,1.02666,2
19.2146,78.504,-40.5965,1.04635,2
15.9925,78.4412,18.2218,1.0537,2
27.1865,30.7318,215.858,1.00131,2
19.104,19.4922,-164.99,1.0195,2
30.4958,27.2083,16.2167,1.01137,2
10.6606,20.0717,-79.2272,1.04009,2
9.89239,21.8916,44.2998,1.03491,2
7.66743,30.253,153.689,1.04635,2
5.25336,29.0838,197.341,1.04113,2
26.8956,26.5791,-31.3136,1.00834,2
31.079,29.7259,-191.382,1.01137,2
31.079,29.7259,-91.8679,1.00031,2
44.6671,34.049,-150.745,1.00432,2
31.9557,28.7916,-17.1413,1.00231,2
37.051,24.8239,177.902,1.02521,2
27.1865,30.7318,181.817,1.00231,2
21.3327,24.568,165.767,1.00031,2
18.0307,40.1229,110.317,1.03698,2
39.756,67.3831,222.855,0.998312,2
47.9675,59.9779,168.042,0.993333,2
29.087,63.2184,-13.0326,1.00834,2
37.0473,54.55,48.8374,1.0134,2
67.9315,69.5113,71.9294,1.00131,2
88.0135,67.8845,95.8527,1.0537,2
88.5753,68.1565,155.277,1.05265,2
93.9523,71.1322,112.867,1.05292,2
82.7514,67.7884,173.555,1.04426,2
69.7423,87.4783,-76.099,1.06323,2
67.0153,84.0149,81.8597,1.02256,2
60.4219,85.6661,-84.6822,1.04426,2
48.0207,83.8571,82.5323,1.04322,2
88.9047,98.154,-26.4705,1.08146,2
98.0167,90.2079,21.8499,1.08471,2
75.4801,75.2123,222.795,1.03284,2
81.5945,73.9861,122.362,1.03997,2
68.2742,72.5463,26.7798,1.00834,2
84.052,76.1105,220.498,1.03181,2
81.8362,74.8737,346.173,1.02769,2
83.1245,81.2916,100.217,1.03077,2
21.6383,88.6795,-2.19128,1.06323,2
28.0541,94.071,285.675,1.06004,2
11.2403,91.6168,166.354,1.07177,2
20.7408,85.608,-42.235,1.05265,2
20.8132,91.2027,-23.2953,1.06217,2
8.87041,94.1069,43.2415,1.07499,2
30.7121,99.682,46.5767,1.07606,2
20.6166,93.1084,175.895,1.06536,2
32.2343,95.1067,-62.5769,1.05476,2
31.4769,44.2829,-194.462,1.03077,2
38.2038,64.8216,-28.405,1.01441,2
19.9328,68.3216,106.8,1.03387,2
16.6772,66.0591,172.258,1.0195,2
15.1308,66.9225,-6.35408,1.03181,2
4.37722,69.8024,140.761,1.06217,2
17.9666,38.1263,-60.4035,1.00633,2
13.2994,57.4757,-177.313,1.0195,2
22.3329,13.9758,191.322,1.03801,2
40.3291,12.0723,180.686,1.03491,2
48.739,19.5187,-55.4121,1.00432,2
38.7183,10.8902,54.0444,1.0474,2
43.0893,24.9533,55.7336,1.01644,2
33.8337,32.4542,115.6,0.998312,2
48.7608,10.0933,-130.072,1.03594,2
36.9583,9.68536,179.327,1.05687,2
28.9308,13.0524,102.3,1.0474,2
56.6477,5.96557,74.6026,1.07714,2
59.8406,6.23307,33.2027,1.06856,2
36.0019,26.8099,142.277,1.01848,2
36.8811,36.4753,77.6978,1.00332,2
72.1622,24.0797,24.7542,1.01441,2
75.5789,21.5406,51.9536,1.0516,2
81.4069,26.7629,12.1386,1.02612,2
77.3308,33.1589,190.837,1.03967,2
77.3012,33.256,4.96698,1.02974,2
76.1667,34.4541,189.877,1.03594,2
79.5262,29.0883,-21.035,1.03284,2
84.7243,27.0789,192.51,1.03698,2
73.2965,20.9844,142.112,1.04113,2
58.6503,47.3973,-208.45,1.00532,2
58.6667,31.3954,46.4366,0.994326,2
37.9147,35.1338,63.7734,1.01543,2
43.1433,30.0021,-63.8846,1.01543,2
44.6509,14.7602,-135.714,1.02272,2
40.4169,52.9702,174.174,1.00734,2
33.7405,62.1816,129.546,1.01137,2
33.2672,50.2427,133.94,1.01137,2
49.6841,59.7419,21.6713,0.994326,2
38.551,57.79,10.4063,1.01364,2
37.3588,64.6505,-46.2833,1.01137,2
41.8728,52.5129,77.0789,1.00834,2
5.56925,42.2655,41.4458,1.05898,2
19.3798,41.8023,174.637,1.01746,2
10.1171,44.9229,-25.5246,1.02871,2
24.9856,56.9776,93.8404,1.00834,2
24.9856,56.9776,125.135,1.00432,2
18.4379,58.5059,105.677,1.00633,2
20.4991,49.8284,-92.5955,1.0195,2
26.4442,51.0044,-76.9637,1.01746,2
26.5626,53.6624,-257.704,1.00231,2
18.0983,58.5418,-61.8645,1.00633,2
19.016,50.4716,285.342,1.02358,2
14.9927,41.1444,145.119,1.00935,2
20.1395,37.6841,-43.89,1.01543,2
18.1594,42.583,164.018,1.02871,2
4.11222,45.0113,137.72,1.06429,2
27.2655,44.4217,107.56,1.03181,2
40.8735,34.8422,46.1513,0.996317,2
43.5875,49.095,210.193,1.00332,2
46.9969,52.7567,145.815,1.00332,2
34.4028,43.3209,292.34,1.00734,2
44.1787,40.9895,233.304,1.00633,2
49.857,44.4003,119.937,1.00932,2
7.85533,88.7513,-13.0808,1.07822,2
14.125,60.9344,134.038,1.00935,2
5.18534,67.405,116.759,1.05476,2
18.0076,65.6966,331.354,1.02052,2
40.8615,70.4792,196.974,1.01543,2
14.2891,26.5384,146.652,1.03181,2
5.74902,41.9164,245.34,1.04531,2
28.5883,47.9029,58.2453,1.03407,2
20.3179,33.3649,74.0453,1.00734,2
45.3175,32.757,148.323,0.982466,2
57.9746,37.5095,-54.2587,1.02052,2
53.089,35.0556,93.7808,0.984433,2
25.2915,22.9083,95.5403,1.0134,2
29.1608,22.9504,307.054,1.02154,2
34.6062,20.3138,159.406,1.03387,2
35.2421,38.4116,61.9197,1.00432,2
15.5197,20.808,123.064,1.02666,2
15.7861,19.8235,97.3755,1.01137,2
21.4279,22.9839,123.231,1.01441,2
30.5404,24.1124,253.89,1.01644,2
31.3019,79.976,178.694,1.05055,2
33.413,84.7864,197.16,1.05687,2
33.4263,85.0806,196.534,1.05581,2
32.2343,95.1067,58.5951,1.05265,2
33.6651,85.1568,176.905,1.05581,2
27.2661,87.9064,178.318,1.05687,2
36.2692,79.9387,91.8059,1.04396,2
30.2804,96.3416,121.279,1.06004,2
33.5552,85.1416,91.9535,1.06004,2
42.1272,91.8616,28.729,1.06856,2
55.2299,67.1173,-56.9759,1.00633,2
21.9646,42.3389,150.35,1.03387,2
18.4521,3.97264,-8.65886,1.0793,2
21.2601,11.0177,158.298,1.05055,2
20.1413,16.4474,231.548,1.02256,2
23.0211,10.5348,153.886,1.04218,2
22.9088,22.418,207.004,1.02052,2
32.7078,8.1259,48.2686,1.04845,2
33.1981,4.01513,181.505,1.05265,2
68.9117,47.3502,-154.253,1.01441,2
84.813,34.7681,30.3731,1.05476,2
95.1423,46.6362,-135.038,1.07606,2
77.1876,40.3253,52.0885,1.03491,2
45.7601,60.6304,213.554,1.00633,2
47.444,37.0442,60.0899,0.991348,2
53.37,43.5255,-39.9108,0.997314,2
35.4022,62.8799,273.937,1.0195,2
29.9458,64.0747,226.936,1.01644,2
44.1333,63.6931,49.0401,1.00031,2
42.2438,59.6692,-62.1264,0.99931,2
45.2618,72.9868,63.7843,1.03181,2
39.6627,79.9587,-44.1285,1.03387,2
32.1747,74.886,155.057,1.03905,2
27.5204,71.4025,119.304,1.03077,2
24.8074,64.4223,27.5143,1.01239,2
35.1251,60.6092,-3.46721,1.0134,2
90.7746,80.2028,23.4335,1.04322,2
86.1604,68.6344,95.3147,1.0495,2
77.8366,83.7831,4.12955,1.04218,2
43.5802,73.1177,133.367,1.00834,2
66.6624,30.8421,43.8668,1.02974,2
39.8532,85.3079,80.6872,1.05265,2
48.171,71.9032,-17.3208,1.00231,2
58.8726,65.9485,-81.087,0.99931,2
57.2673,75.4373,18.9682,1.00131,2
50.1371,51.4928,89.5663,0.995321,2
47.2854,55.0926,106.447,1.00332,2
51.7027,45.9428,200.847,1.00633,2
49.6841,59.7419,81.6625,0.997314,2
57.4934,62.4837,85.3473,0.99931,2
57.9108,50.4977,-97.881,1.00231,2
49.6589,50.8565,12.9272,1.00332,2
46.0237,54.7091,-71.4715,1.00031,2
93.5141,68.7658,-45.8309,1.05898,2
80.9595,53.7196,-11.9743,1.03698,2
84.2929,57.1831,28.4564,1.05316,2
94.0694,68.1559,88.7142,1.08163,2
95.2773,53.8853,25.0829,1.07391,2
99.9483,64.4186,98.8771,1.08471,2
77.8781,66.1355,52.4815,1.04218,2
77.8151,61.6823,84.0996,1.02974,2
89.4635,63.7489,-7.13443,1.06642,2
86.7929,60.3615,71.946,1.04113,2
65.2971,71.3689,217.915,0.989367,2
23.0462,4.48527,107.899,1.05898,2
40.3367,8.47831,85.9319,1.05055,2
6.74141,83.3184,68.8983,1.07822,2
27.7026,76.7163,59.1078,1.03387,2
16.5293,61.4595,136.022,1.0134,2
23.206,66.0351,233.847,1.00935,2
15.1286,67.4161,231.425,1.03077,2
11.5897,62.3522,280.318,1.01543,2
39.4,59.0487,-274.389,1.01746,2
29.9874,63.7758,-43.4443,1.01441,2
29.7407,55.8942,8.26435,1.01441,2
35.4728,73.7155,-127.323,1.03387,2
33.8592,66.6705,-146.74,1.01239,2
44.755,67.1719,-181.192,1.00031,2
48.3131,51.1522,120.84,1.01344,2
33.8294,60.1495,152.647,1.01137,2
17.071,40.2599,-363.642,1.00834,2
7.60934,50.7288,23.3677,1.02974,2
14.7566,46.8634,57.4676,1.02871,2
15.5004,52.7286,239.125,1.02666,2
18.5587,70.337,198.009,1.02666,2
10.3742,63.3551,79.8337,1.02358,2
25.0827,75.1145,63.9459,1.02461,2
14.4508,56.6222,-205.679,1.01644,2
11.5148,61.2255,80.4565,1.03698,2
11.5148,61.2255,262.625,1.03594,2
89.5388,68.3181,132.19,1.05898,2
82.7514,67.7884,121.252,1.0537,2
48.7906,55.4663,50.1705,1.00432,2
46.8243,52.259,139.16,1.00231,2
47.0995,51.4575,57.4661,1.00131,2
46.7947,51.0746,-21.0045,1.00131,2
74.7098,50.2466,26.9578,1.01137,2
86.4586,49.125,83.7563,1.04322,2
80.9595,53.7196,41.2649,1.02666,2
83.1027,60.0468,149.508,1.04845,2
62.8413,88.0125,12.9924,1.04531,2
93.5041,80.7797,-173.612,1.06429,2
96.5595,82.64,-164.673,1.06217,2
57.8406,72.4968,13.3224,0.98739,2
62.913,81.8016,-118.353,1.03387,2
70.9217,79.8156,16.91,1.03077,2
57.4135,73.4711,230.928,0.99931,2
67.7718,83.7296,-222.869,1.03387,2
83.5354,72.7854,42.2546,1.03612,2
85.7269,72.2704,86.0545,1.03284,2
11.5724,47.4618,180.347,1.02358,2
18.0387,40.9599,17.408,1.01965,2
15.1848,38.2689,169.224,1.01441,2
22.7448,39.1979,-49.8535,1.01441,2
40.9316,97.2114,174.767,1.06749,2
54.3085,87.773,142.339,1.05055,2
25.2452,91.4267,32.1862,1.0611,2
7.15776,86.6894,131.138,1.06642,2
33.3215,85.3499,-22.8454,1.05265,2
25.2713,95.6939,-44.0891,1.06429,2
30.7121,99.682,134.559,1.07714,2
37.5197,71.6972,24.2346,1.01239,2
51.8183,64.2246,-21.568,0.99931,2
45.6685,60.7094,260.979,1.01137,2
38.704,49.9443,161.499,1.02461,2
47.3106,65.7827,228.121,1.00131,2
74.3447,25.1507,133.791,1.02052,2
49.2041,78.5771,-148.393,1.03491,2
55.794,83.7257,-36.3519,1.04531,2
37.8226,84.6304,144.649,1.0401,2
37.1698,59.5633,-114.077,1.00834,2
44.2718,65.6383,-78.8787,1.00332,2
73.8999,65.0352,-208.867,1.00332,2
66.9284,58.1025,70.1011,1.00231,2
74.0011,74.6669,-39.5339,1.02679,2
60.7828,66.2107,-117.319,1.00432,2
63.8901,73.0277,51.9454,0.996317,2
60.9207,72.8634,116.442,0.990357,2
52.1685,74.9287,126.411,1.02769,2
56.0554,91.7235,87.9812,1.06536,2
63.3619,69.0895,-89.2191,0.995321,2
68.3678,68.4379,-101.081,1.00031,2
61.7926,75.7269,-182.872,1.01036,2
57.8031,71.1796,48.9743,1.00031,2
62.1872,70.3824,53.1117,0.989367,2
53.9281,98.1493,246.18,1.08579,2
51.592,98.7775,94.6026,1.08362,2
37.8207,87.6134,-30.0393,1.05476,2
38.2038,64.8216,-107.334,1.00633,2
12.17,77.608,113.416,1.05055,2
16.5293,61.4595,33.3032,1.01746,2
14.0165,67.8638,216.014,1.02871,2
59.1226,65.2444,100.684,1.00532,2
51.8183,64.2246,-38.2676,1.00231,2
50.5708,60.6595,14.9563,0.997314,2
50.5207,70.2963,180.688,1.00231,2
54.4771,74.9388,358.957,0.997314,2
57.9904,71.3215,66.7986,0.98739,2
63.8901,73.0277,299.94,0.98739,2
54.5402,76.1918,199.644,0.998312,2
49.7314,75.8005,134.73,1.01137,2
10.1171,44.9229,224.723,1.0474,2
9.18858,56.2372,119.116,1.02263,2
10.2907,60.046,-31.2014,1.04322,2
14.7183,54.454,-92.8254,1.01441,2
24.6379,51.6164,12.1872,1.01543,2
19.6992,60.0418,27.7141,1.01644,2
10.8147,53.021,35.1884,1.03698,2
17.6371,63.2879,9.37867,1.02256,2
14.2891,26.5384,104.643,1.02256,2
6.91091,26.8126,293.39,1.03077,2
7.66743,30.253,240.514,1.07177,2
16.5427,29.5336,115.342,1.00532,2
33.0836,79.9991,202.645,1.04009,2
30.5178,60.036,-21.0949,1.00341,2
15.0241,64.7439,-34.9748,1.03284,2
25.8843,63.0928,76.2317,1.00835,2
22.0261,59.5838,90.9473,1.00432,2
59.8406,6.23307,134.711,1.06536,2
35.62,37.4924,246.298,1.00633,2
23.5147,37.8597,-41.3783,1.03594,2
24.2709,46.4645,-78.0753,1.03181,2
44.3807,47.8403,-56.0292,1.00131,2
39.0794,54.4017,43.0122,1.01512,2
21.6681,57.2994,-204.104,1.00935,2
14.125,60.9344,185.257,1.01848,2
31.5994,75.2709,257.002,1.03491,2
23.2196,75.1134,248.378,1.02974,2
26.5189,74.9199,232.951,1.03077,2
30.4848,87.8108,201.565,1.04845,2
36.4415,72.7978,381.188,1.03284,2
24.4673,67.0399,-25.0568,1.01441,2
54.858,68.3933,156.863,1.00031,2
46.1185,70.0237,186.168,0.997314,2
55.5738,67.0156,244.909,0.99234,2
82.1947,78.6219,143.755,1.03077,2
71.5255,74.6411,-162.627,1.02256,2
59.9063,78.6465,-111.5,1.01036,2
75.0273,96.6089,152.774,1.07284,2
65.2038,59.6489,108.833,1.02114,2
50.5291,48.8304,118.045,1.00734,2
46.9969,52.7567,-80.6169,1.00735,2
64.5323,79.5489,130.133,1.01036,2
65.5614,60.0683,-68.4102,0.998312,2
46.1062,90.6535,-55.4594,1.05687,2
63.1044,63.1947,19.2516,1.00432,2
52.5335,57.2939,-1.44531,0.99234,2
39.9204,72.7355,89.1434,1.01543,2
47.2442,73.5976,28.3673,1.01746,2
44.4894,76.2576,228.206,1.02461,2
53.4217,64.8079,211.302,1.00231,2
43.1572,74.1435,226.244,1.02256,2
57.4555,72.8148,-5.72656,1.01036,2
46.8173,87.7852,102.496,1.05687,2
67.5382,61.3938,65.0768,1.00131,2
26.9102,80.5437,97.1223,1.04845,2
27.044,76.4188,114.271,1.03801,2
29.1707,89.2118,218.907,1.0611,2
25.2452,91.4267,35.2499,1.0537,2
28.1784,86.7929,28.8959,1.05581,2
30.8,94.8004,179.059,1.05795,2
40.8892,99.9381,180.058,1.06642,2
33.4263,85.0806,113.702,1.04113,2
22.9442,24.0442,83.364,1.00131,2
19.966,25.465,42.9369,1.00734,2
11.8,32.7977,271.152,1.0195,2
10.7993,42.2476,33.2144,1.03905,2
10.2907,60.046,-88.6874,1.02769,2
30.1298,36.898,-66.3974,1.00231,2
41.0014,27.2133,124.152,1.01644,2
18.7961,38.1108,57.8726,1.01239,2
27.2655,44.4217,88.9962,1.03284,2
40.9636,37.0779,-14.4369,1.01441,2
53.2769,14.0618,323.064,1.02358,2
38.1711,18.0291,203.263,1.02871,2
39.0661,25.5709,127.481,1.01239,2
37.3503,27.749,-78.5037,1.01036,2
38.7868,37.7315,1.25489,1.00532,2
33.1756,44.1219,119.789,1.01239,2
37.3153,47.1328,59.4002,1.01947,2
32.054,30.5794,14.1363,1.00231,2
30.0695,24.5513,25.7412,1.0134,2
28.3758,22.8885,267.884,1.03284,2
16.9069,28.567,39.1929,1.01543,2
12.882,45.3238,136.297,1.01848,2
24.317,35.2103,-14.3101,1.00231,2
11.8,32.7977,251.607,1.02256,2
11.3904,66.427,200.247,1.02461,2
22.3717,27.1581,201.403,1.00231,2
27.734,14.4509,148.555,1.03801,2
28.0819,26.9828,-102.998,1.01543,2
28.9308,13.0524,5.04178,1.02871,2
14.572,27.84,69.8504,1.00935,2
15.5197,20.808,119.766,1.00935,2
26.7169,34.5051,79.2721,1.00834,2
22.3329,13.9758,66.6438,1.02154,2
73.5405,95.6375,117.012,1.06963,2
73.1791,76.929,287.197,1.02769,2
22.3385,75.3318,114.6,1.03387,2
64.4658,66.4382,-73.1049,0.989374,2
63.5164,61.0476,34.6268,1.00332,2
75.0405,47.8271,140.56,1.01848,2
86.1018,52.5053,64.9745,1.04009,2
85.8434,91.8448,170.295,1.06856,2
68.8471,58.1959,96.7022,1.00834,2
69.5616,62.1408,36.4295,0.997314,2
83.2835,44.751,155.136,1.05055,2
90.6089,41.0007,78.2626,1.05687,2
77.243,49.3002,288.439,1.03594,2
77.5914,34.592,89.3,1.03594,2
77.6189,45.617,57.438,1.03004,2
88.162,39.4976,168.333,1.05055,2
82.5156,39.5092,183.384,1.04845,2
61.1697,35.4676,-17.9737,1.03801,2
69.6292,42.1377,-137.829,1.01644,2
83.0997,54.5331,162.748,1.03491,2
84.7953,47.7176,71.9143,1.0474,2
72.3759,19.9584,-33.8168,1.02871,2
61.9198,15.2101,64.0115,1.02358,2
52.2031,15.2243,108.229,1.02256,2
60.9824,19.3859,-133.058,1.02563,2
58.7353,17.8633,-130.034,1.03491,2
61.9062,30.3515,202.671,1.03491,2
65.7822,41.3064,200.034,1.02154,2
56.2127,27.1125,256.851,1.02461,2
78.352,31.2642,252.218,1.02563,2
84.4469,33.0194,86.1127,1.04426,2
97.8432,17.9103,143.88,1.08579,2
44.5468,22.6672,57.7071,1.00231,2
36.7573,31.2326,207.807,0.997314,2
29.3193,35.4454,204.064,1.00231,2
27.4325,26.8521,258.525,1.02256,2
48.7824,14.3775,162.335,1.02871,2
73.6318,25.7176,185.087,1.02052,2
66.6312,21.4912,141.82,1.03387,2
69.9289,25.6527,215.381,1.03077,2
62.603,12.4074,53.7303,1.05266,2
37.2412,32.9952,76.9781,1.01239,2
37.5253,49.2013,132.442,1.01644,2
41.5324,20.1695,-217.908,0.995321,2
45.6956,22.3665,136.584,0.994326,2
61.0087,32.9876,68.0546,1.02871,2
44.7788,24.2183,322.923,1.02358,2
43.1819,31.1975,-109.836,1.0195,2
45.6956,22.3665,53.5394,1.00131,2
46.1714,24.332,-70.8279,1.01137,2
46.174,27.7479,29.7766,0.989367,2
47.37,27.9076,-81.2328,1.00734,2
61.0897,33.5189,63.1311,1.02052,2
53.69,32.9406,79.4718,0.99931,2
50.3602,40.9329,192.904,1.00332,2
50.1136,33.5806,168.095,0.997314,2
63.6323,20.2463,249.594,1.02871,2
61.9198,15.2101,14.1346,1.02256,2
48.3159,13.2122,217.13,1.00332,2
22.0777,14.6489,1.90273,1.02666,2
66.7845,43.3593,51.9266,1.0134,2
71.8905,41.873,223.731,1.01239,2
53.0073,59.0498,-107.183,1.00131,2
66.9546,47.2825,130.467,1.00532,2
66.0586,57.5205,-96.593,1.02052,2
55.4415,61.3642,-43.1571,1.00131,2
65.5614,60.0683,108.848,1.01644,2
