x,y,z,W,spp
44.3137,49.2142,-156.205,0.98739,2
49.4098,45.2439,-91.7571,0.996317,2
60.412,28.6545,-98.1945,1.00131,2
48.7955,35.6202,20.7108,0.988378,2
21.2447,15.8414,-18.6514,1.03801,2
22.9302,6.97183,31.7364,1.0707,2
22.19,10.0721,-40.51,1.03387,2
35.619,19.7535,93.5931,1.00031,2
37.2561,13.1468,74.2967,1.02052,2
20.2242,22.7794,101.237,1.01644,2
28.5921,22.3636,26.0999,1.02461,2
33.8708,33.1685,28.2016,1.01239,2
32.7717,35.8152,-115.743,1.01746,2
26.0595,30.7326,-114.779,1.00633,2
74.8979,55.0745,19.4303,1.0134,2
79.0577,49.6429,27.1325,1.02461,2
72.6024,42.9345,5.34729,1.00532,2
67.5309,44.312,-160.586,1.00231,2
77.9994,48.1416,-17.2167,1.03505,2
96.9278,42.1404,-41.3527,1.08471,2
87.6764,72.755,-51.3714,1.03594,2
93.3099,76.174,14.3768,1.04992,2
93.1929,72.2661,-122.16,1.05476,2
88.4408,76.0978,-20.4154,1.04845,2
94.0658,86.6632,-36.3693,1.06963,2
83.0043,67.1351,-0.601987,1.0195,2
78.8209,60.2137,18.5035,1.01441,2
89.4791,68.047,-14.5326,1.02974,2
91.5057,69.0202,-16.0344,1.04218,2
78.8191,82.0412,-54.2636,1.04531,2
78.8191,82.0412,-186.305,1.05265,2
89.1633,85.4489,58.4257,1.06217,2
94.4355,92.0819,165.703,1.0967,2
93.0026,89.1416,-8.95603,1.06749,2
76.9797,60.0193,-44.4705,1.01543,2
71.4744,74.7405,-120.943,1.02052,2
61.3395,69.4261,-27.1178,1.00734,2
62.1743,70.114,-32.9803,1.01543,2
67.8438,61.6716,-51.7167,1.01746,2
72.6168,57.7584,-79.5437,1.01137,2
65.2621,63.8966,-36.8659,1.01309,2
69.8025,30.7128,-153.198,0.99931,2
64.8833,31.4854,124.809,0.990357,2
63.2921,33.1384,-80.1077,0.990357,2
60.4598,52.0675,-165.835,0.995321,2
56.5631,50.5078,25.2714,1.00031,2
61.1507,35.2948,53.5835,0.985418,2
64.8993,36.2863,102.781,0.98739,2
52.8865,35.5117,65.9721,0.983449,2
27.9674,74.2493,38.9277,1.02461,2
41.4753,59.0848,-48.2221,0.992405,2
46.8939,60.0084,-42.4381,0.993333,2
55.52,81.3808,-57.9252,1.01137,2
50.262,78.7577,-223.013,1.00633,2
65.2136,83.9105,-178.664,1.03284,2
47.4734,73.5724,-97.3754,0.996317,2
60.4598,52.0675,66.8348,0.989367,2
70.0924,42.9445,-58.4372,0.993333,2
65.2589,45.5066,-31.5912,0.986403,2
61.6047,50.0841,-100.776,0.986403,2
68.2795,64.0681,-55.1537,1.00532,2
65.8011,60.5184,-50.9884,1.01543,2
49.5809,73.7063,-87.3253,1.00834,2
58.3014,49.377,-37.4239,0.994014,2
39.9084,61.8954,-45.6893,1.00231,2
35.3943,37.0367,53.3872,1.0134,2
40.9287,47.7488,101.541,0.988378,2
37.0101,68.8935,-80.995,1.00935,2
20.8229,76.7122,55.4367,1.02621,2
13.9823,73.4904,-90.7711,1.02052,2
44.0645,84.24,-5.94696,1.01644,2
42.6315,84.6274,-248.923,1.01036,2
30.0577,73.997,-7.98885,1.01644,2
20.3317,47.6164,-45.3514,1.03077,2
13.8859,35.6784,25.9726,1.04676,2
18.6334,47.4151,128.797,1.03905,2
8.87174,45.1061,83.9079,1.05265,2
17.7097,42.0845,20.0323,1.02666,2
29.334,44.5382,60.7412,1.02358,2
39.5261,54.3398,-4.93934,0.990357,2
37.1264,43.6624,104.136,1.01036,2
16.8858,77.2162,97.3291,1.02256,2
13.7709,79.4993,-18.8077,1.04845,2
28.8622,75.2628,134.248,1.03181,2
16.0441,47.5154,-82.39,1.04218,2
24.0717,34.9751,-135.036,1.01644,2
49.0834,45.9353,-154.224,0.998312,2
30.0127,89.2208,52.6063,1.03181,2
32.4081,84.3535,20.7632,1.03594,2
38.9494,89.905,77.5898,1.03942,2
19.8114,71.2246,-113.462,1.02052,2
16.7596,77.926,-20.4124,1.0185,2
26.6432,83.5091,-61.419,1.01543,2
43.5483,83.7905,16.7352,1.02563,2
44.0645,84.24,-241.162,1.03181,2
28.3755,63.1515,-30.5525,1.01543,2
31.8093,69.6921,-35.3508,1.01441,2
27.3021,73.274,-99.3141,1.02769,2
13.5155,58.2704,-235.735,1.06323,2
28.9503,75.6515,-44.8327,1.02052,2
33.4338,72.2264,-63.6029,1.02154,2
45.2592,74.3814,-86.7154,1.00734,2
27.9674,74.2493,-126.809,1.02666,2
56.3392,67.9006,-35.8132,0.995321,2
62.1743,70.114,-96.7233,1.01441,2
55.9505,78.4108,-4.39921,1.03181,2
52.6402,65.5499,66.0965,0.997314,2
38.7092,96.2792,-48.4124,1.05793,2
37.9726,73.0468,-28.1197,1.00734,2
32.9223,79.8392,-25.0767,1.0195,2
60.7204,70.1495,24.1499,1.00031,2
63.3623,70.1871,-204.544,1.01746,2
28.1034,55.6625,-120.972,1.01644,2
24.2177,52.4475,-21.0453,1.02871,2
20.5801,53.7843,-90.6462,1.02461,2
75.6423,49.2767,2.41301,1.02052,2
73.9182,36.463,-32.5487,1.02052,2
79.0991,13.848,67.5392,1.04218,2
82.3449,20.3904,105.051,1.03905,2
73.2392,11.9748,107.793,1.04845,2
82.2092,13.9253,74.7456,1.06642,2
6.17078,88.8827,-21.5504,1.08362,2
6.17078,88.8827,-53.1561,1.08254,2
18.9369,78.0247,7.60787,1.02256,2
17.6509,74.6143,-43.6717,1.02256,2
28.9503,75.6515,26.6912,1.02154,2
0.110101,80.5843,-29.7627,1.08471,2
46.7395,23.3532,132.507,1.02769,2
26.4301,13.4527,-45.3678,1.02202,2
15.4637,19.1892,-87.434,1.0516,2
21.4583,9.0482,26.8391,1.04531,2
54.6971,56.6491,-73.055,1.00532,2
54.0021,67.6414,-102.534,1.00332,2
77.0203,28.4049,-35.2609,1.0195,2
85.3625,26.1741,0.870916,1.05265,2
54.3171,55.722,3.89102,1.00332,2
53.7195,61.4477,-101.122,1.00131,2
47.4734,73.5724,-153.056,0.982466,2
42.5872,69.4755,-194.243,1.01036,2
51.0296,85.1144,-21.4467,1.03175,2
67.3356,52.3366,-153.67,1.0134,2
72.2756,44.9013,-80.0032,1.00131,2
69.3779,44.2322,-29.2687,1.00432,2
71.8039,45.8252,-107.093,1.00131,2
81.3802,43.0203,-39.2241,1.0195,2
78.7845,54.3403,-68.5334,1.02666,2
71.8733,32.0971,-43.47,0.997314,2
83.5561,44.092,58.8352,1.01746,2
59.105,49.2741,-22.7929,0.982466,2
67.8806,51.954,-76.8263,0.985418,2
46.5047,9.91583,-16.0134,1.06642,2
51.2326,19.3678,76.9017,1.03284,2
74.8332,35.8769,-56.8028,0.991348,2
46.5158,39.7852,-36.4163,0.988378,2
46.5073,38.9751,-99.8893,0.986403,2
37.6772,7.25735,18.9532,1.03181,2
44.4941,11.6298,59.0141,1.05687,2
57.1769,12.1563,24.6377,1.05055,2
37.4044,17.3798,52.9546,1.02871,2
36.4455,13.9035,12.1424,1.02974,2
56.3392,67.9006,41.5911,1.00231,2
55.1812,65.8336,-75.0764,0.982466,2
80.5176,47.4338,-178.188,1.02256,2
74.0864,43.3534,-85.7383,0.996317,2
83.365,49.3871,-88.4107,1.02256,2
85.2448,43.7923,30.8176,1.02154,2
70.6686,52.7178,31.6955,1.00935,2
78.7267,52.6871,-164.867,1.01036,2
91.0997,49.057,-9.51542,1.06536,2
65.1166,58.3859,-7.19021,1.01239,2
63.0468,41.8706,-19.8568,0.986408,2
59.4352,55.9793,-71.3481,1.00432,2
51.3813,53.8091,-43.9128,0.990357,2
55.0271,70.7548,-183.67,1.00131,2
50.907,50.8282,27.0459,1.01036,2
58.8021,49.0008,-132.813,1.00734,2
51.7541,46.321,-99.4104,1.00131,2
69.6877,92.7951,-192.705,1.04783,2
74.3327,95.0979,11.1372,1.06595,2
51.0296,85.1144,-157.499,1.03801,2
59.9795,73.5932,-102.703,0.998312,2
49.8199,90.2126,-62.8604,1.04322,2
57.9795,83.4691,18.5951,1.03905,2
65.4434,88.1433,12.254,1.03387,2
56.614,89.3001,57.7562,1.03594,2
59.6583,93.6461,41.3747,1.04322,2
47.9593,81.9548,-13.9243,1.03905,2
38.8313,88.1969,-122.16,1.02974,2
28.6066,85.5069,-134.914,1.01848,2
29.4884,95.1632,-236.588,1.08579,2
31.7997,68.9081,-122.962,1.01239,2
27.9017,56.3344,57.8589,1.01239,2
37.074,61.6935,4.00894,0.98739,2
28.8622,75.2628,-28.1948,1.01588,2
34.7642,77.1756,-96.3523,1.01239,2
20.7168,90.6253,-30.6803,1.05581,2
13.5949,81.8825,-101.239,1.03181,2
13.7709,79.4993,-76.8842,1.04218,2
12.2521,81.1929,-119.445,1.06642,2
12.0675,76.3455,-69.4262,1.0195,2
11.817,83.4529,-29.0313,1.06004,2
7.63934,74.4212,117.535,1.04009,2
33.7528,29.1437,-172.651,1.00432,2
39.1326,27.5307,98.743,1.00131,2
46.6527,22.261,105.524,1.02358,2
42.9854,12.5713,61.1828,1.0537,2
30.3532,16.6632,34.567,1.01239,2
39.1683,15.7755,-119.854,1.03284,2
41.2288,3.41526,112.047,1.06856,2
37.9026,12.0027,101.948,1.03366,2
38.1655,22.8268,-101.839,1.02154,2
42.7067,19.6803,-113.045,1.01441,2
41.8066,15.5771,-26.6253,1.03698,2
47.4163,20.9103,-44.8969,1.03387,2
39.0224,16.3131,199.755,1.02052,2
51.5599,19.1311,22.0395,1.02872,2
52.2593,14.6665,-61.6138,1.04009,2
7.2571,31.4648,-172.228,1.06323,2
20.7,7.20404,93.3259,1.08146,2
14.7173,22.5467,-74.6737,1.03077,2
25.9504,17.006,-34.2426,1.02871,2
24.3439,11.9145,-128.538,1.0474,2
20.0663,16.0604,87.2281,1.03491,2
17.7324,32.0208,-50.1774,1.00935,2
19.1604,31.1484,-41.0896,1.00935,2
42.1486,17.3421,69.4635,1.02666,2
40.7587,25.1527,48.1946,1.01137,2
40.0524,33.7429,-7.85237,1.00834,2
29.4554,29.9252,107.41,1.01746,2
37.6772,7.25735,-84.4629,1.02974,2
36.954,11.6229,-180.371,1.02666,2
39.0348,7.95357,-57.0505,1.05793,2
14.2017,38.7097,-20.0654,1.03594,2
13.339,31.1204,157.387,1.06749,2
20.3025,39.309,115.597,1.03698,2
10.8467,34.5675,154.839,1.05687,2
20.3629,29.6323,24.9858,1.01726,2
25.6705,20.1492,-56.0119,1.02666,2
17.5708,21.5015,33.2136,1.02461,2
9.68729,6.68187,-42.2576,1.07714,2
46.6527,22.261,-86.8118,1.02052,2
44.5912,17.1159,-13.8659,1.03181,2
32.9964,41.6472,86.5146,1.00131,2
41.2559,44.8598,129.109,1.00835,2
37.2729,37.4083,-65.6908,1.01036,2
27.8151,31.8336,-38.383,1.02563,2
33.4708,22.1316,-56.7601,1.00231,2
39.3418,32.2121,59.6925,1.01137,2
53.0254,79.8332,-168.772,1.02052,2
48.2245,87.2659,-32.4781,1.03284,2
63.428,77.729,-90.9465,1.00131,2
68.8714,26.9337,-218.905,0.991348,2
67.8305,31.6356,-165.91,0.995321,2
57.4891,65.6146,-76.8729,1.0134,2
48.1226,30.8697,-19.4828,1.00332,2
59.3443,43.5967,26.9127,0.989367,2
54.6698,36.7108,-25.7408,0.989367,2
76.113,65.7424,13.9217,1.02154,2
80.1315,56.8229,39.1725,1.0195,2
75.3114,51.0915,-63.275,1.02154,2
70.0525,59.6984,41.5228,1.01746,2
69.9428,41.4198,-84.2729,1.00532,2
75.4629,32.9451,68.7902,1.00231,2
67.2982,33.9476,66.0182,0.997314,2
65.3234,29.2124,28.3202,0.997595,2
33.2968,92.1395,-197.737,1.03801,2
19.2025,75.9467,16.0083,1.02055,2
46.0655,68.8361,-55.4881,1.00834,2
21.4325,16.1281,29.3015,1.0474,2
34.748,10.4402,-25.4789,1.02769,2
36.7644,10.521,17.734,1.02626,2
32.696,13.7762,1.37351,1.02052,2
30.2995,15.6421,7.91695,1.03387,2
25.9504,17.006,83.358,1.03491,2
30.7209,26.5989,94.1794,1.0195,2
35.4143,19.7855,70.0282,1.01543,2
25.317,11.584,-23.9693,1.03181,2
48.1081,11.8196,-4.96603,1.06876,2
61.49,9.67909,154.308,1.07391,2
84.3956,10.9811,0.980308,1.04531,2
77.6239,0.457624,-97.9735,1.08579,2
41.1551,2.42402,-7.57622,1.07822,2
60.1499,11.7378,145.425,1.06963,2
55.3435,24.0931,84.1959,1.0134,2
65.2064,29.496,2.70245,1.00334,2
65.4464,33.1582,118.753,0.993333,2
49.2623,36.7695,-67.9825,0.989367,2
60.7491,88.4243,-31.714,1.04426,2
70.5372,85.3612,-0.400463,1.03594,2
50.2251,67.4946,-62.9712,0.993333,2
57.9755,32.8356,-23.7691,0.983449,2
50.3621,39.2384,-7.07944,0.990357,2
50.6178,28.6358,-103.881,1.00031,2
69.6927,33.687,-149.183,0.993333,2
63.367,5.0182,34.4518,1.06397,2
51.3787,24.0929,28.2995,1.01644,2
40.1777,33.2479,109.435,1.01137,2
48.9016,28.7284,19.9215,1.01746,2
49.2623,36.7695,182.108,0.980503,2
51.6571,35.876,269.749,0.986403,2
50.3436,39.4407,155.806,0.986269,2
53.3531,34.3836,-0.619006,0.981484,2
50.8526,11.0492,-44.0604,1.06217,2
52.3356,11.0322,-51.971,1.05476,2
58.1496,15.1647,56.5219,1.04426,2
50.8925,43.8702,19.8615,0.988378,2
54.4287,45.9177,-1.67076,1.00167,2
53.5249,44.3772,-112.633,0.990357,2
45.009,12.5573,136.833,1.03077,2
32.0729,20.9998,-19.168,1.00633,2
33.4708,22.1316,146.091,1.01137,2
34.9325,20.0038,172.311,1.00935,2
36.0733,31.7025,-42.3412,1.01051,2
73.9201,26.8605,63.3668,1.01137,2
72.5619,22.7527,67.5381,1.03387,2
58.9114,21.7834,1.39371,1.01848,2
69.8822,27.2409,3.46621,1.02154,2
71.6031,26.5256,21.934,1.00834,2
59.3032,21.6256,-20.3306,1.02165,2
52.2593,14.6665,39.7833,1.04218,2
50.3492,24.94,42.2208,1.02256,2
58.7902,11.2665,-28.8222,1.04531,2
29.3222,43.4153,-102.805,1.00633,2
28.3438,66.4646,-101.268,1.02358,2
26.6535,50.4553,-60.7554,1.0134,2
36.9796,89.267,-188.798,1.04531,2
17.4989,79.1667,-132.583,1.02563,2
53.3157,71.0229,-121.053,0.989367,2
48.6291,75.5339,-137.178,1.00231,2
26.5994,41.2178,53.3812,1.0167,2
20.6251,19.1714,-47.5155,1.02871,2
17.2374,30.7565,70.3855,1.03491,2
50.5605,38.3227,40.1411,0.996317,2
50.6303,37.96,49.6711,0.977566,2
48.9016,28.7284,-170.222,1.01644,2
40.0279,35.7719,-137.278,1.01036,2
39.3418,32.2121,-136.616,1.00633,2
50.1207,25.3677,-123.026,1.01644,2
48.0562,36.7737,-193.002,0.984433,2
18.9677,17.68,55.2433,1.03905,2
37.7786,28.8786,8.10448,1.0195,2
9.10941,30.8241,9.51138,1.07284,2
98.7224,41.8257,-45.4479,1.09014,2
87.7643,79.8369,-3.8369,1.05581,2
72.3826,84.2972,-62.5998,1.03905,2
64.9629,81.1079,-36.1043,1.02256,2
78.8191,82.0412,-109.708,1.0474,2
50.1762,71.0018,-147.472,0.991348,2
89.7655,34.0932,-90.6522,1.06323,2
70.4236,15.5053,134.578,1.05265,2
77.6819,34.5879,153.264,1.00834,2
80.2817,56.7428,-157.549,1.01543,2
30.6394,27.4928,80.3271,1.0195,2
25.9504,17.006,-40.0092,1.01543,2
61.5891,42.1103,42.2521,0.994189,2
52.5576,51.9925,-70.4122,1.01137,2
52.2349,72.7079,-201.727,0.989367,2
41.7977,80.451,-175.692,1.00834,2
40.5478,79.9833,-142.774,1.01137,2
55.0526,71.2147,-0.731447,0.997314,2
60.8753,66.5395,-46.5507,1.00935,2
56.4882,76.1154,-30.5411,1.00031,2
45.8403,71.6799,-123.044,0.979523,2
47.4137,63.5524,-70.989,0.991348,2
73.2093,53.8904,-124.025,1.02154,2
52.9632,57.6499,-125.094,1.00834,2
53.8055,67.4209,-124.127,0.996317,2
49.691,64.9431,84.0993,0.995321,2
43.9203,75.2838,-196.639,1.00935,2
48.1645,96.387,-33.1991,1.06767,2
46.1848,79.2389,-60.4221,1.00633,2
50.8829,78.8955,-92.3356,1.03801,2
63.576,81.171,-17.3406,1.0195,2
85.5821,68.9157,-13.749,1.02974,2
70.9324,72.3562,83.769,1.03284,2
54.8414,68.447,-9.9334,0.995321,2
56.536,56.9678,-107.43,1.00432,2
59.1708,53.7011,50.7014,1.0195,2
54.663,66.5833,-75.6059,1.00532,2
74.7324,80.2611,-160.836,1.03698,2
62.5203,73.7893,-165.892,1.0134,2
74.2402,80.21,-227.513,1.02871,2
91.7297,66.99,-20.6884,1.04322,2
98.5568,72.8567,18.7776,1.06749,2
93.1929,72.2661,-46.0086,1.05476,2
88.7053,81.9145,76.7666,1.05581,2
98.5568,72.8567,90.4237,1.0611,2
66.7963,47.356,78.3144,0.977566,2
67.068,41.8593,-128.181,0.992273,2
83.8859,33.9418,-54.6041,1.02256,2
90.4784,35.3443,-1.65957,1.04093,2
83.076,34.5418,-48.2955,1.02563,2
78.3872,33.9184,-89.7415,1.00734,2
77.7636,19.2983,-231.064,1.01441,2
74.5513,4.92641,65.7164,1.06536,2
86.7557,18.179,91.1456,1.04322,2
89.2761,21.3094,-92.918,1.04635,2
78.8734,10.4822,-3.90709,1.04218,2
83.291,38.6545,75.9368,1.04322,2
91.1746,30.5331,-32.0736,1.05898,2
84.2298,28.8028,-34.2444,1.03387,2
88.8734,21.4667,46.6421,1.05898,2
86.0449,12.7969,-5.71823,1.06004,2
86.5765,8.61677,-19.1258,1.07391,2
80.5316,18.2407,-98.248,1.03905,2
84.4386,8.73872,-38.0301,1.06536,2
73.9747,18.9542,37.6044,1.03801,2
83.1586,9.17582,-60.7785,1.06642,2
73.6429,63.7847,-95.742,1.01848,2
64.8355,30.6225,-54.7915,0.983449,2
60.8639,36.4812,-104.272,0.990357,2
63.0468,41.8706,-104.466,0.984433,2
44.4025,67.6007,-67.1237,0.978544,2
51.7666,61.8823,62.325,1.00031,2
66.2441,63.1079,-41.2365,1.01746,2
75.4238,62.1906,-46.7503,1.01239,2
67.3278,65.9971,-48.9512,1.01746,2
39.9766,7.05254,-42.7946,1.03284,2
35.4023,12.9541,-83.6246,1.01746,2
40.8993,8.8022,-7.22612,1.05476,2
34.748,10.4402,-2.97742,1.03387,2
36.7644,10.521,-8.40338,1.04531,2
42.7646,20.6556,-108.653,1.01441,2
33.3996,28.7547,66.9774,1.01441,2
42.6673,28.5259,-55.1418,1.00834,2
43.525,57.7079,69.4109,0.991348,2
38.1302,65.6485,13.0344,1.01746,2
58.9508,83.615,-264.134,1.01543,2
56.5746,84.143,-228.529,1.03594,2
61.3285,69.4777,-20.9668,1.01137,2
34.6659,85.8756,-228.816,1.01239,2
35.5964,64.2939,-138.728,1.02563,2
33.097,80.1127,-138.74,1.01644,2
49.9404,80.6681,11.8872,1.02131,2
39.4569,89.3301,-22.4122,1.01838,2
32.2046,59.9348,-32.4346,1.01728,2
41.7379,54.2386,73.8324,0.986403,2
25.8255,47.1761,29.8279,1.02358,2
42.0929,40.278,-188.024,0.997314,2
34.7192,39.4106,-68.7788,1.00935,2
38.0379,48.7296,43.1878,1.00834,2
24.1405,49.3998,111.916,1.03491,2
26.6334,38.1963,147.414,1.0134,2
9.06754,35.9948,9.7956,1.06642,2
11.1499,29.7888,-105.941,1.0537,2
1.73405,34.6702,71.042,1.09777,2
16.164,31.8126,-77.8176,1.02256,2
21.3952,30.1759,63.484,1.01441,2
39.1872,23.3951,-52.7222,1.00633,2
14.808,26.1238,-29.1136,1.02769,2
28.9984,34.2932,-96.5891,1.01137,2
20.3629,29.6323,46.6905,1.02154,2
53.1114,23.653,-125.616,1.01441,2
13.7695,12.2404,242.412,1.06217,2
13.7695,12.2404,97.0889,1.06749,2
13.079,21.5057,222.348,1.06642,2
28.5271,17.3741,-79.3096,1.02871,2
24.8163,19.0514,-36.1029,1.02769,2
24.2974,35.2327,67.2967,1.01036,2
21.8768,42.7317,-38.311,1.03905,2
46.0416,45.2494,51.8133,1.00332,2
32.5601,47.8185,9.70999,0.997314,2
40.1007,48.0771,19.5827,0.997314,2
33.9553,31.0035,-117.048,1.00834,2
32.0383,41.3608,-79.6079,1.01137,2
24.5157,34.4018,-109.07,1.0134,2
17.5495,54.9215,17.0991,1.03594,2
15.9077,46.999,-66.9342,1.04531,2
9.06754,35.9948,-1.16009,1.07177,2
4.72686,32.7519,248.934,1.07284,2
12.573,40.1329,-55.1002,1.04426,2
39.8763,53.5778,29.8454,0.986403,2
20.9113,52.6024,-47.3258,1.02563,2
33.0352,50.037,20.8729,1.01036,2
24.9605,62.6346,-92.8616,1.01746,2
41.2559,44.8598,141.691,1.01848,2
37.9366,58.0789,66.8462,0.98739,2
40.6011,66.1089,-75.0549,1.0134,2
25.0439,60.2335,-117.757,1.02052,2
26.3056,56.2236,-94.3371,1.01848,2
28.1034,55.6625,28.93,1.01441,2
43.0043,63.0818,-118.985,0.996317,2
39.8762,87.1125,-69.408,1.02154,2
34.7642,77.1756,-102.167,1.01137,2
39.3572,66.4447,-97.9759,1.0134,2
41.9479,81.3967,-139.657,1.00633,2
9.55162,73.0923,-116.032,1.04113,2
30.7705,41.4531,-126.633,1.00734,2
18.5954,33.0271,-30.3395,1.01644,2
31.1575,89.5387,24.7945,1.05687,2
15.0541,82.2647,-30.5966,1.0611,2
32.4081,84.3535,-15.5555,1.03077,2
27.7054,95.5237,-158.941,1.08146,2
38.9302,95.4656,150.197,1.07284,2
28.617,95.0448,115.305,1.08797,2
21.8435,86.2173,54.2711,1.03077,2
94.7908,46.1375,-26.2925,1.08254,2
86.67,35.9699,82.9914,1.02666,2
84.0351,34.8574,109.646,1.02052,2
54.9674,39.9246,-20.3053,0.998312,2
67.0317,25.13,361.661,1.02256,2
9.4827,83.4524,-89.6225,1.04635,2
17.997,80.1118,22.8569,1.0195,2
20.0587,87.1533,-70.3145,1.02154,2
20.0587,87.1533,-41.7056,1.03121,2
22.7332,89.6955,-75.9253,1.04518,2
25.2069,81.123,-115.318,1.01848,2
33.0213,91.3863,-26.1134,1.04218,2
23.4966,99.6489,-136.888,1.08254,2
31.2603,95.4354,-92.2466,1.08038,2
25.8374,83.8433,-140.602,1.02769,2
20.3884,98.1134,32.4497,1.07822,2
29.0525,95.8275,36.617,1.07177,2
33.7421,77.9216,22.7144,1.01239,2
46.6916,47.8388,-237.513,1.00031,2
26.1332,70.665,-13.9036,1.01239,2
51.369,76.864,-71.4337,1.01746,2
50.8829,78.8955,-113.516,1.02256,2
31.8093,69.6921,-156.926,1.0195,2
50.8799,64.2296,-144.585,1.00131,2
39.5203,69.7369,-61.0577,1.00532,2
21.2087,62.4139,148.232,1.02769,2
47.3007,79.8115,31.6758,1.0195,2
55.2749,63.1376,-57.4545,1.0195,2
47.4734,73.5724,-61.3675,0.99931,2
63.3623,70.1871,-96.0465,1.02154,2
75.0047,62.9952,-34.5857,1.0134,2
64.1586,60.0993,-142.302,1.01239,2
70.9806,53.5823,-104.709,1.00713,2
20.8398,83.957,106.063,1.05129,2
16.8134,91.7127,-135.449,1.05793,2
19.9404,85.9032,14.9903,1.05265,2
25.6234,79.0587,-2.78419,1.02769,2
37.545,78.9348,-55.774,1.00935,2
33.246,76.7128,-93.978,1.01746,2
29.9651,94.8023,-131.763,1.07284,2
23.9095,85.0104,90.2347,1.02256,2
23.6998,91.1843,-26.4097,1.04219,2
20.4705,90.2575,49.1147,1.05793,2
27.3021,73.274,-17.5875,1.01239,2
25.2069,81.123,-113.741,1.01746,2
20.413,66.2272,-141.523,1.02871,2
35.4125,68.3956,17.0489,1.00935,2
39.4417,72.9286,61.1432,1.01239,2
72.5516,94.3936,-210.821,1.05898,2
52.9166,60.9606,25.5297,1.0134,2
54.663,66.5833,-43.128,1.00532,2
67.8806,51.954,-106.937,0.984433,2
77.8734,46.1946,-129.162,1.01036,2
63.4243,49.567,-125.385,0.994326,2
65.8454,58.33,82.4515,1.00734,2
75.1412,67.7681,-6.1755,1.01644,2
49.7177,45.6526,-89.55,0.993333,2
59.2999,55.8515,-81.7956,0.99931,2
60.8339,56.6213,77.3184,1.01137,2
74.9292,83.4765,-115.724,1.05265,2
91.4298,22.5816,-32.8514,1.08146,2
95.9126,49.7536,-59.8867,1.07284,2
89.4356,48.5417,30.0022,1.05476,2
96.2335,51.5997,-16.0415,1.0761,2
91.9966,42.4968,4.66499,1.07284,2
91.9199,58.1816,13.4826,1.06429,2
93.0696,74.722,-80.2154,1.06323,2
88.9531,72.634,-138.31,1.0495,2
92.7455,67.3345,-289.149,1.06536,2
89.7655,34.0932,-94.0859,1.0474,2
78.2887,33.3184,-34.4484,1.01239,2
79.9321,80.9255,-9.24982,1.03387,2
85.034,84.3596,55.1136,1.06217,2
85.034,84.3596,-60.5057,1.05898,2
73.486,79.6391,-2.21842,1.04322,2
72.3437,94.2124,-80.0532,1.04113,2
41.6226,53.156,17.5959,0.98739,2
49.5102,47.7672,-58.2789,0.996317,2
38.8926,63.7132,85.7749,1.00532,2
41.5801,49.3967,-23.8292,0.985418,2
32.7515,58.0813,69.8954,1.01848,2
88.7053,81.9145,-172.588,1.05476,2
89.1092,62.8847,-41.5018,1.03801,2
72.9685,82.7423,-62.436,1.03698,2
87.7643,79.8369,-84.5128,1.04845,2
45.4397,45.7161,-182.428,0.995321,2
41.7048,53.0542,-210.721,0.989367,2
57.8205,64.0453,5.12981,1.00834,2
64.0871,55.0824,53.0038,0.996317,2
82.6406,72.925,-214.073,1.03905,2
78.8191,82.0412,-273.966,1.04531,2
82.8416,58.9078,15.0092,1.02563,2
63.7841,70.6877,-63.8935,1.00734,2
78.0474,66.5693,-68.6665,1.01543,2
78.0474,66.5693,-61.5907,1.0195,2
76.8599,75.8295,15.9833,1.02461,2
49.2044,80.441,-58.3202,1.02461,2
38.0379,48.7296,-167.875,0.984433,2
30.428,55.8121,-197.505,0.989367,2
44.3137,49.2142,-224.516,0.981484,2
32.5601,47.8185,-162.002,0.996317,2
87.0737,22.1119,-69.2232,1.04322,2
75.9343,14.8718,-109.158,1.04426,2
79.9278,26.2474,94.1379,1.03801,2
78.8251,12.0828,56.6402,1.05055,2
81.8835,9.34286,94.6968,1.07284,2
78.8251,12.0828,-49.0407,1.05687,2
76.9036,9.44144,-81.0078,1.0516,2
87.1745,13.6896,-173.996,1.05793,2
84.8063,26.1884,-73.804,1.04635,2
79.465,35.3688,-161.066,1.01848,2
38.5554,24.5056,8.18944,1.00031,2
19.7126,47.2809,-220.867,1.03491,2
29.7782,44.8002,15.5823,1.01644,2
29.7782,44.8002,-59.322,1.00231,2
21.6926,46.16,-206.536,1.02256,2
29.334,44.5382,-49.4925,1.01137,2
17.5101,41.8262,48.321,1.03077,2
30.7705,41.4531,-104.888,1.00532,2
34.6135,39.2032,6.53713,1.00734,2
31.6964,49.9066,5.39227,0.99931,2
51.4622,73.1626,-145.2,0.988378,2
35.9357,60.2508,37.1194,1.00734,2
45.2366,65.7365,36.8901,0.99234,2
17.6007,28.1186,-168.515,1.0195,2
22.1515,39.7382,5.91209,1.04113,2
12.5024,43.1569,-95.1305,1.04189,2
43.2634,54.6707,-21.7734,0.984433,2
38.389,55.9211,-30.4746,0.988378,2
33.5647,56.9637,16.4568,1.00031,2
42.9764,74.6606,102.624,1.01441,2
33.4338,72.2264,-9.40555,1.01543,2
31.805,72.0188,41.5885,1.02563,2
21.7992,66.556,-103.406,1.01746,2
22.5642,72.2735,-108.416,1.02666,2
21.2654,64.227,-52.7346,1.01848,2
4.11923,71.7133,-165.463,1.07822,2
