x,y,z,W,spp
46.3986,12.5562,95.2978,1.05793,2
44.7021,44.5425,-44.5269,0.991348,2
33.0813,37.6617,-86.2759,0.995321,2
33.0348,56.7449,-37.097,1.01239,2
35.1631,38.5015,21.2025,1.00734,2
48.649,46.0549,-10.0802,0.985418,2
81.1008,57.0495,-187.208,1.02974,2
66.2173,85.8303,-112.292,1.02769,2
81.3832,93.0462,12.6808,1.05898,2
76.263,92.202,-34.8564,1.05898,2
69.4501,94.9607,-11.0529,1.0516,2
72.1607,79.6479,-16.2349,1.02563,2
73.5087,82.1853,15.814,1.04322,2
71.2595,74.8501,54.3838,1.01543,2
63.9983,73.9279,135.044,1.0195,2
66.8076,85.4971,41.9367,1.02256,2
70.5766,65.5542,-83.6738,1.01239,2
77.7314,77.4611,-6.63139,1.03387,2
72.1827,80.0955,-18.5597,1.01036,2
51.8489,88.2204,-14.9286,1.05898,2
56.5533,82.1843,-60.2347,1.03181,2
95.7898,87.9779,-58.799,1.07391,2
26.7218,77.062,-26.2699,1.02461,2
31.693,79.9556,-146.272,1.03491,2
16.5799,70.4426,-1.57039,1.02871,2
31.693,79.9556,39.1751,1.02666,2
28.5093,77.3545,-36.4667,1.03181,2
22.5719,76.4188,-58.4397,1.01848,2
55.9163,85.4531,10.857,1.02769,2
45.2692,62.6874,-39.7198,1.00935,2
42.201,47.0553,-7.70834,0.990357,2
42.8109,73.651,10.9233,1.01746,2
47.2894,71.7249,36.7746,1.01057,2
48.9888,64.2032,24.7307,1.00935,2
37.7565,51.1246,60.2329,0.980503,2
47.1409,48.2377,147.438,0.988378,2
54.6345,7.49135,12.7343,1.07822,2
57.5692,20.3152,49.9135,1.03801,2
63.3464,14.8299,45.0327,1.0195,2
81.5048,27.1306,-8.82215,1.02871,2
81.9338,33.7675,-39.2994,0.99931,2
80.1559,27.0814,-52.9847,1.00364,2
56.4335,20.4706,18.1054,1.02974,2
66.1253,14.6994,78.2762,1.0205,2
58.1114,9.59455,-28.6617,1.03077,2
43.2194,25.7836,15.5187,0.995321,2
40.4062,40.5046,-88.9586,1.00031,2
32.7284,44.3443,126.564,1.00834,2
39.8251,59.4359,33.4673,1.00834,2
48.2513,44.6002,-46.5184,0.994042,2
40.5791,60.585,54.935,1.00935,2
42.6063,51.4032,66.6276,0.983449,2
44.9417,53.5641,-21.8229,0.963976,2
83.5316,59.8061,-43.2036,1.04009,2
75.5027,54.1137,-78.7888,1.01441,2
72.335,61.8931,21.0871,0.99234,2
65.7852,36.3956,-2.32872,1.00532,2
97.7639,41.9647,-31.5601,1.08688,2
92.4459,39.249,21.8178,1.04845,2
92.2992,57.0772,12.6906,1.05055,2
92.2992,57.0772,40.8647,1.05898,2
94.9895,62.8861,74.0021,1.07177,2
94.299,56.1097,-29.8943,1.07177,2
69.9095,84.0093,21.1396,1.01746,2
79.0935,80.5571,22.2821,1.04845,2
77.891,73.7188,39.2504,1.02154,2
72.8352,82.549,13.7092,1.01746,2
75.9654,37.0026,-31.9055,0.996317,2
71.4999,55.6508,-28.2205,1.00332,2
72.2457,51.4259,-39.1411,1.00432,2
63.7069,53.6054,2.8227,0.980503,2
57.7942,62.9749,-22.4299,0.973663,2
62.1775,55.9094,33.9032,0.980503,2
62.0703,62.9141,78.8494,0.97269,2
92.3836,42.9291,84.4405,1.06963,2
49.5885,62.6892,-59.7269,0.995321,2
50.2644,66.0982,6.82571,1.01036,2
43.3928,75.9844,14.8888,1.01036,2
53.584,60.6718,54.4609,0.981484,2
46.6277,70.0398,-5.52279,1.00935,2
42.3258,80.1298,-36.6066,1.02871,2
38.1238,66.8697,-73.317,1.02358,2
36.3863,68.295,-48.3937,1.0134,2
48.8455,71.2193,-65.2935,1.0134,2
60.8707,62.6482,-6.84018,0.989367,2
66.3063,5.74441,25.373,1.04642,2
61.7631,18.6242,8.02149,1.02749,2
62.0347,5.36668,2.61414,1.05231,2
63.3909,14.8197,-0.393511,1.01644,2
33.6928,50.5807,-104.1,0.994326,2
34.2921,48.5822,-81.7418,1.00532,2
13.6803,27.4941,20.5055,1.02974,2
48.5154,67.4744,37.1666,0.996317,2
54.4043,64.6573,40.4916,0.979523,2
59.0111,70.169,-13.7102,0.998312,2
49.2766,62.7583,-11.4988,1.01137,2
58.2248,65.3932,56.0851,0.982466,2
58.9576,70.1398,-7.25331,1.00935,2
74.6457,33.4011,1.46626,0.998312,2
70.308,36.9317,7.26753,0.998312,2
94.678,50.3917,28.7207,1.05265,2
98.531,50.6054,38.6692,1.08599,2
81.9273,42.125,15.482,1.00031,2
89.358,42.0827,15.7098,1.03077,2
46.4261,38.4969,38.1866,0.993333,2
59.6166,39.1328,0.47454,1.00633,2
63.1377,42.6482,35.7722,1.01137,2
34.3878,23.4091,-79.756,1.01543,2
28.8929,27.6073,-23.5099,0.996317,2
41.9641,21.9282,-96.4705,1.01746,2
26.5162,24.6504,-96.7449,1.01543,2
18.4947,32.436,-99.7229,1.01746,2
17.0021,28.4595,-99.2485,1.02563,2
22.9434,18.6083,6.69691,1.05055,2
15.8628,35.5097,-30.0844,1.02871,2
39.9711,46.5342,-32.2149,0.988378,2
11.9636,37.4412,-67.8091,1.04218,2
14.7124,46.6418,-58.7748,1.04635,2
17.0972,37.4101,-63.1384,1.02563,2
26.4349,37.1528,-7.86814,1.00734,2
38.8031,43.6843,-43.2231,1.00131,2
26.3107,40.8751,18.1474,1.00332,2
4.32586,28.2415,-21.0792,1.05055,2
9.59409,31.763,-35.7247,1.0516,2
16.7385,24.0796,16.7055,1.01644,2
0.383389,23.5861,-108.126,1.08471,2
23.0525,41.3912,-132.366,1.01746,2
26.8616,41.3179,-18.013,1.01137,2
31.1845,28.987,-114.89,0.991352,2
26.9945,35.124,-92.3735,1.00935,2
17.6698,37.1342,-2.71414,1.02052,2
22.1749,30.0883,-102.027,1.0195,2
21.4713,29.531,13.7271,1.02871,2
22.9066,38.7493,-42.0795,1.01441,2
30.4464,32.8189,105.172,0.994326,2
19.3592,23.5875,-18.8583,1.04009,2
12.1193,25.9116,-129.591,1.03801,2
35.5335,27.9749,-48.5071,1.00132,2
27.8659,26.3155,-97.9177,1.01644,2
7.05495,32.6101,-15.302,1.0474,2
23.5458,41.6061,0.163662,1.0124,2
31.9173,46.2752,-80.9158,1.01137,2
29.7609,73.0258,-22.4952,1.02052,2
31.693,79.9556,-45.471,1.02871,2
41.134,63.4275,63.6894,0.998569,2
39.6543,53.6868,13.5472,1.00834,2
45.3835,59.2442,44.5701,0.989379,2
46.0915,46.3608,29.9746,0.986403,2
40.3098,54.7369,61.2161,1.00253,2
35.1659,66.8407,-139.147,1.02154,2
30.662,69.6118,-97.1931,1.03753,2
35.2499,70.0917,-21.8233,1.02154,2
17.6773,57.8152,-77.1281,1.02052,2
49.1154,59.2586,-53.6067,0.981484,2
30.8359,59.9975,-22.9133,1.02087,2
34.4313,65.4665,58.9031,1.0134,2
38.4484,78.8755,31.313,1.03186,2
32.5998,55.3829,-90.9334,1.00332,2
24.1253,85.7534,-63.9932,1.04113,2
30.7884,93.5186,-28.5365,1.07499,2
38.2914,89.0055,-105.653,1.05898,2
35.7904,77.8191,-100.006,1.02974,2
40.2967,73.0336,-76.3963,1.02256,2
33.997,71.6446,5.66039,1.02052,2
39.3328,47.0086,83.6826,0.991348,2
56.694,48.024,-41.0999,0.998312,2
53.2161,74.8629,-61.0249,1.01644,2
38.683,69.8387,82.2996,1.01746,2
38.683,69.8387,-7.61667,1.01137,2
43.4402,65.5149,5.95629,1.01914,2
43.9286,54.0208,50.9911,0.981484,2
38.1238,66.8697,30.5916,1.01036,2
54.9315,47.0841,-19.7235,0.984433,2
47.803,54.9525,42.9468,0.980503,2
41.1149,51.855,-35.9589,0.997314,2
27.959,65.2786,-47.5199,1.01036,2
43.7911,67.0655,-108.036,1.01239,2
47.8795,67.3475,-61.6814,1.01644,2
41.3871,67.9313,7.56428,1.01239,2
42.8548,65.6304,-143.11,1.00935,2
23.7837,51.3774,35.2373,1.01848,2
20.2317,54.0898,35.2491,1.02256,2
4.98407,67.8828,-76.5531,1.06642,2
15.4131,75.5652,-9.22233,1.02358,2
16.3761,92.4302,-83.5506,1.07077,2
12.1502,86.1329,74.5712,1.06323,2
23.7354,83.8074,45.5631,1.03698,2
15.9258,79.162,23.9166,1.02666,2
34.9391,88.5629,-29.5673,1.03594,2
9.32935,57.476,-26.9812,1.04845,2
12.9818,57.1405,-36.1749,1.02871,2
17.0403,45.5604,-25.4232,1.0195,2
14.1099,52.7435,-36.9933,1.02256,2
15.7952,72.5573,55.3818,1.05017,2
18.7342,48.6702,42.506,1.01058,2
19.9289,62.0734,6.70474,1.0134,2
19.6768,63.0254,19.3507,1.02666,2
12.9818,57.1405,-5.3395,1.03879,2
7.84424,53.9427,-15.8912,1.0516,2
39.5839,80.3063,-127.811,1.02563,2
27.1648,54.3249,59.3933,1.01239,2
15.604,62.6341,-61.5545,1.03181,2
32.8117,56.9488,4.39203,1.02052,2
49.2319,19.2684,-9.42763,1.02256,2
44.0239,21.7124,36.932,0.994326,2
37.8375,11.8625,-94.3188,1.08017,2
26.2508,18.0787,-95.5492,1.03801,2
31.1881,10.558,-164.588,1.0537,2
24.6401,12.7749,-161.867,1.0537,2
41.6932,4.80558,-57.4653,1.08905,2
21.6074,7.20298,-13.9795,1.0707,2
79.1789,63.1399,-221.047,1.0474,2
74.6653,59.2463,-58.6592,1.00633,2
58.2198,71.5402,14.2333,1.01137,2
55.8714,43.5863,-29.3636,1.0067,2
69.2387,57.2316,-27.1806,0.98739,2
74.9527,59.0977,-73.3848,0.989367,2
58.7444,58.7007,-40.456,0.983449,2
59.0725,51.0261,-95.9969,0.99234,2
72.4321,41.8256,-16.6645,1.00432,2
65.7852,36.3956,-38.9765,1.01137,2
56.4196,60.0619,22.3071,0.978544,2
70.2079,71.1149,-19.7638,1.00547,2
69.7427,68.1599,30.0015,1.00734,2
59.4725,67.1231,-55.2957,1.00231,2
21.224,80.679,-16.1632,1.02154,2
12.0522,71.1721,1.23927,1.02977,2
23.7409,90.3765,15.7566,1.06217,2
27.6658,95.3219,34.8277,1.0793,2
12.0358,90.3916,-11.9717,1.0516,2
10.7647,92.6363,-65.4757,1.0793,2
25.4601,78.7266,-42.3043,1.02358,2
21.0266,59.284,8.29241,1.02666,2
51.6278,76.0597,-82.6794,1.01746,2
39.7686,60.3648,-36.9773,1.00332,2
34.3895,50.4829,-12.2619,1.00836,2
33.1526,52.0992,-50.7476,1.00332,2
31.7625,57.7287,-80.4717,1.0134,2
24.2498,57.279,-41.1063,1.01239,2
17.548,55.0264,-22.8801,1.01644,2
28.3528,66.1204,-40.7011,1.00633,2
6.30936,52.2915,-27.3706,1.05055,2
23.6256,49.2356,-80.7729,1.01543,2
15.8845,9.247,36.0751,1.0611,2
28.8005,16.7947,4.36636,1.03284,2
30.4706,31.9399,-31.1124,1.01543,2
36.0224,33.866,-56.8085,0.993333,2
35.5088,28.7142,-37.8837,1.00332,2
22.4247,24.9811,-28.244,1.01746,2
9.89255,19.964,-25.4406,1.06429,2
21.3722,33.1589,-13.3027,1.02052,2
34.4616,12.8977,25.0504,1.02358,2
8.02819,24.9431,-58.3501,1.07606,2
48.4141,11.0801,-24.4885,1.0707,2
48.6195,31.3515,27.1658,0.99234,2
42.6438,18.6762,29.0715,1.03594,2
72.9784,11.0672,34.5781,1.02974,2
71.8034,6.57157,-25.825,1.0474,2
62.3692,11.9222,31.5,1.01644,2
62.4683,6.70869,-34.3655,1.05687,2
77.5055,43.5179,-47.8693,0.997314,2
8.94649,17.035,-45.5499,1.07594,2
3.16839,16.1807,-73.112,1.08146,2
14.7124,46.6418,-67.2172,1.01746,2
28.1498,46.525,-25.6015,1.01036,2
34.5316,32.2341,-6.96869,1.00734,2
34.2478,34.8584,36.0339,0.993333,2
6.80635,41.6021,-5.9951,1.06536,2
15.2685,31.3724,29.9167,1.02256,2
5.06572,14.9849,82.9683,1.08254,2
33.1824,47.3374,-92.4248,1.00031,2
50.2644,66.0982,-88.2503,1.00734,2
41.2779,30.6901,1.84207,1.00397,2
39.8455,32.0926,-7.38453,0.998312,2
24.9499,31.338,-31.894,1.01036,2
17.5431,73.2478,-57.8818,1.04363,2
25.4914,74.1068,-73.6742,1.02052,2
18.8902,65.8321,11.9732,1.03077,2
24.5862,83.183,15.4613,1.04322,2
70.7848,21.1142,-45.641,1.01036,2
64.7881,28.7236,-5.06632,1.01036,2
42.6037,62.1849,71.935,1.00031,2
54.2636,62.1431,22.5095,0.985418,2
39.7686,60.3648,37.4269,0.985418,2
72.5752,76.3733,21.0658,1.00532,2
74.729,91.1226,-14.7103,1.0537,2
51.8083,50.957,-145.493,0.978544,2
49.4467,53.5054,4.38165,0.976589,2
53.584,60.6718,-110.395,0.974637,2
47.4971,56.458,-55.8996,0.963975,2
52.4984,49.6273,-149.966,0.97269,2
50.7228,47.9171,-19.3934,0.990313,2
62.4404,39.0126,-4.69856,1.0058,2
47.4971,56.458,-54.6439,0.976589,2
65.1492,48.3014,-4.29424,0.990357,2
53.2332,31.8363,18.6944,0.98819,2
67.2548,49.1256,23.2872,0.990357,2
48.9888,64.2032,72.6235,1.0134,2
37.7565,51.1246,46.1808,1.00432,2
45.3203,51.2733,8.01119,0.972857,2
53.6352,49.2504,-45.7406,0.979523,2
48.7822,51.0296,35.8202,0.984433,2
60.7443,47.2585,41.8688,0.991348,2
54.3036,46.5374,110.09,0.990357,2
56.3078,50.2992,17.7013,0.976589,2
13.9449,61.3715,5.4371,1.03905,2
13.6973,63.6132,-0.0160943,1.05581,2
24.1268,57.1227,-42.5519,1.01343,2
39.4875,46.2591,-32.9161,1.00734,2
27.3626,41.2155,-59.1555,0.99931,2
40.8252,32.6763,-43.2548,0.994326,2
40.2994,38.305,-2.43011,1.01137,2
31.9744,50.0081,31.3968,0.997314,2
6.71982,45.4765,-58.75,1.04635,2
14.1099,52.7435,71.1847,1.02256,2
9.45093,45.1997,-33.3893,1.06323,2
9.87054,36.2916,-63.0152,1.04322,2
3.18353,36.4729,-84.228,1.06429,2
12.9818,57.1405,-46.9875,1.01746,2
20.9106,54.4786,33.3864,1.02052,2
8.82066,56.6678,54.0143,1.05087,2
9.87054,36.2916,-49.8095,1.04221,2
17.3432,39.7727,-13.7157,1.02769,2
12.302,31.0778,-4.76723,1.04531,2
3.59098,33.5617,-4.06876,1.05581,2
8.94649,17.035,-81.1312,1.06642,2
0.383389,23.5861,-76.4288,1.06536,2
26.0508,62.2503,9.04045,1.00532,2
42.5294,67.4738,33.6059,1.00432,2
35.1601,32.4434,-68.6463,0.99234,2
37.1443,15.8809,-86.7621,1.00532,2
26.677,31.0298,-16.518,1.01487,2
35.8064,57.6727,58.0567,1.00231,2
30.8366,48.7001,-5.46744,0.995321,2
35.7647,59.064,-44.1778,0.995321,2
36.9915,62.597,-34.9497,1.01137,2
26.7983,40.4358,87.4048,1.00633,2
34.5516,21.0287,50.9676,1.00231,2
30.4464,32.8189,-9.04167,0.98739,2
16.0728,10.1825,-101.419,1.07177,2
12.4734,30.3871,-89.6269,1.0516,2
9.9403,26.4268,-110.748,1.05265,2
5.83238,26.6186,-113.449,1.0793,2
6.066,50.5801,44.2202,1.06749,2
20.5437,53.2755,-14.9372,1.01848,2
27.3626,41.2155,-27.7897,0.99931,2
59.1774,55.8324,-5.599,0.980503,2
40.4062,40.5046,4.86408,0.998316,2
20.2715,23.4548,-28.3782,1.02358,2
19.9009,30.9684,18.1317,1.0134,2
22.5574,30.8825,19.7072,0.99931,2
28.675,31.4952,-40.765,0.99931,2
26.8555,31.5841,8.4348,1.00031,2
66.7644,63.411,-24.2211,0.985418,2
21.3722,33.1589,63.025,1.01848,2
14.5867,51.0547,-51.6572,1.0195,2
12.5628,49.4072,39.0721,1.05476,2
12.9818,57.1405,61.0972,1.03801,2
17.7531,36.1275,45.5552,1.03905,2
19.9379,31.7493,42.6642,1.02154,2
17.6773,57.8152,43.2877,1.02154,2
16.5153,50.6361,75.622,1.01441,2
17.9338,58.8938,-44.3456,1.01848,2
16.2677,63.4738,-1.08323,1.02769,2
26.9331,79.6118,-45.2197,1.02256,2
24.0464,80.4762,-23.6135,1.02461,2
22.3585,72.918,-14.7134,1.03014,2
28.1419,78.0159,-14.0185,1.02461,2
15.4131,75.5652,25.567,1.04322,2
28.4671,65.322,-46.0867,1.00834,2
5.12256,77.9756,92.4262,1.09342,2
10.3382,77.9121,103.751,1.06323,2
16.3123,94.8434,-54.2922,1.06536,2
20.7544,79.7,-45.4314,1.01746,2
27.1568,81.1706,-38.905,1.02256,2
25.8988,71.0453,-28.9751,1.02256,2
13.9988,67.6059,16.0626,1.0495,2
8.68583,68.5553,-78.128,1.05055,2
9.48007,62.1944,25.8355,1.06004,2
42.9217,62.807,68.1382,1.00734,2
38.1323,57.6591,84.4011,1.01036,2
31.9207,69.7491,-32.5837,1.02256,2
31.9744,50.0081,35.9555,1.00332,2
28.1498,46.525,43.3226,1.00734,2
31.0534,49.7665,52.2899,1.00834,2
52.3963,54.7307,80.6955,0.978307,2
41.1149,51.855,39.7047,1.00028,2
21.1455,68.7417,73.9615,1.02974,2
9.79806,64.0403,-8.4278,1.06491,2
30.9187,73.5372,1.18974,1.02871,2
23.0543,73.6868,102.874,1.02154,2
37.091,84.7418,-33.1737,1.04845,2
32.869,84.0035,-54.5833,1.02974,2
35.1495,95.2659,31.7786,1.08362,2
67.3637,92.9971,-61.555,1.02154,2
29.5768,15.9543,20.3453,1.04218,2
13.4801,17.7329,-22.1702,1.07606,2
15.8845,9.247,-22.2197,1.07029,2
11.6486,31.8462,-39.2193,1.0474,2
55.1045,27.5758,18.2983,0.990931,2
56.0391,28.8237,52.6974,0.989367,2
31.9275,11.2384,-28.4301,1.04845,2
29.5768,15.9543,-3.66171,1.02461,2
44.5752,17.0354,3.2449,1.03594,2
34.527,12.8263,-93.1867,1.04322,2
37.7188,17.4342,-125.806,1.03801,2
64.4814,10.1766,-42.0852,1.02871,2
48.7307,19.299,-19.1109,1.0537,2
52.9808,11.5235,-39.3206,1.04635,2
36.7326,3.91758,79.3532,1.07606,2
18.4462,14.8254,-60.0835,1.05476,2
22.9434,18.6083,19.214,1.03698,2
22.6688,10.1037,-52.1715,1.0707,2
21.2533,11.4069,61.7033,1.04531,2
27.9615,19.1607,-203.696,1.02666,2
21.3722,33.1589,-83.5409,1.02666,2
15.6748,9.71064,6.59055,1.06536,2
22.6688,10.1037,-95.2069,1.0516,2
46.1312,20.1289,25.6977,1.03698,2
25.3084,24.8644,-103.573,1.02358,2
35.6215,24.3355,-10.0704,1.00231,2
32.0943,20.5906,112.09,1.02358,2
17.5431,73.2478,-2.98582,1.03284,2
23.8723,66.5036,25.6811,1.00935,2
9.48007,62.1944,-73.0536,1.05793,2
25.916,37.0436,21.5866,1.00862,2
23.0608,41.4954,5.65554,1.02256,2
22.7164,56.5031,-16.127,1.01644,2
9.56381,61.4555,10.7392,1.04999,2
17.3382,67.7972,25.1213,1.02699,2
9.32935,57.476,104.33,1.03801,2
21.4852,53.116,-5.24924,1.01428,2
15.4131,75.5652,96.0248,1.03905,2
46.4331,84.2124,-32.088,1.02769,2
29.2825,70.735,-50.6822,1.02154,2
11.6901,45.4888,-47.7857,1.05797,2
12.4401,44.0538,-32.474,1.03698,2
53.5459,34.9407,34.2851,0.988378,2
28.7269,46.0668,-57.9125,1.00935,2
33.0813,37.6617,31.5595,1.01593,2
26.866,47.131,10.2671,1.00537,2
39.9077,36.0239,-12.2048,1.01606,2
34.1587,34.1763,-25.8697,1.00869,2
35.5088,28.7142,-106.735,0.996317,2
35.8961,2.64685,-82.5254,1.09014,2
37.2151,13.4062,8.69817,1.03181,2
53.864,31.1013,-56.7551,0.978567,2
66.3984,30.3045,-86.8036,1.01441,2
43.2194,25.7836,-79.9923,0.989367,2
45.2981,27.0164,-39.6087,0.996317,2
53.5733,16.1502,-13.9846,1.03909,2
54.9943,33.9961,-38.593,1.01683,2
13.2644,26.3212,32.5042,1.03801,2
8.79377,22.5086,18.6787,1.05265,2
21.5207,26.8602,32.8715,1.02358,2
10.2046,26.4541,-46.711,1.05581,2
40.6989,21.184,66.1282,1.01848,2
35.7995,24.7891,18.3253,1.00734,2
34.839,12.7122,-25.851,1.03698,2
39.2043,16.6951,-15.958,1.02974,2
25.4981,27.7536,-66.2756,1.02256,2
35.8055,35.9977,4.82616,0.99931,2
33.3986,30.0912,19.0214,0.990357,2
47.6698,24.4596,-78.7715,1.00231,2
20.7672,5.87349,65.3747,1.06536,2
61.807,65.0194,-113.827,1.00432,2
57.7942,62.9749,8.8851,0.986403,2
68.2398,62.1243,-79.393,0.990357,2
65.0469,55.8725,34.2219,0.98739,2
78.712,18.741,11.9304,1.00633,2
75.7606,12.8576,17.4043,1.02974,2
35.363,70.9725,23.3978,1.01644,2
17.3522,72.7085,34.3841,1.02358,2
22.711,63.3348,-27.4967,1.0134,2
6.30936,52.2915,-42.7673,1.05055,2
0.777284,59.4583,10.9312,1.08688,2
19.3813,31.8876,8.12563,1.01746,2
30.4706,31.9399,-20.1275,1.01036,2
23.7058,54.0603,46.2462,1.01746,2
22.711,63.3348,11.7702,1.01441,2
23.5319,53.1355,-17.8195,1.0195,2
25.4584,55.1393,6.33841,1.01644,2
33.1757,43.8236,9.46314,1.00231,2
29.7571,56.0263,-80.0825,1.00834,2
53.9109,52.9306,40.012,0.985378,2
61.7219,81.7944,10.0126,1.03284,2
52.1259,23.6349,12.3051,1.03181,2
59.8181,32.8264,46.278,1.00131,2
68.1408,34.1155,-54.5538,1.00031,2
80.0862,39.576,61.963,0.996317,2
98.0616,65.8682,30.0389,1.0707,2
93.2887,67.6479,-17.6991,1.08471,2
89.5003,96.6583,-34.9432,1.06323,2
89.1263,80.362,78.3931,1.06963,2
85.4492,71.9856,-40.1823,1.05687,2
97.4163,81.1081,-102.152,1.08797,2
73.3309,89.3502,-12.9328,1.0495,2
73.5961,70.742,-77.3405,1.00332,2
75.8263,54.4838,18.8803,1.01441,2
78.5296,65.2226,-25.0478,1.0134,2
68.0874,72.5147,6.93604,1.00633,2
64.5341,77.3042,37.1768,1.02256,2
62.9408,87.8849,54.6273,1.02154,2
81.3016,41.8118,17.459,1.02358,2
86.5857,38.2773,-31.6925,1.01239,2
77.5055,43.5179,127.399,0.997314,2
70.0022,47.7918,100.055,0.99931,2
73.3314,46.4762,-19.1764,0.997316,2
90.9737,54.1371,-68.5816,1.06856,2
82.5795,49.0798,-106.037,1.03284,2
75.2806,69.9434,39.9882,1.02563,2
82.959,71.7571,48.841,1.05581,2
75.2642,61.9385,-6.50032,1.0134,2
88.8668,67.7489,-46.814,1.05581,2
81.1765,52.3091,-36.0462,1.03698,2
86.2971,64.404,-32.8876,1.04845,2
37.8375,11.8625,-32.4219,1.05055,2
35.3491,18.5956,-15.3737,1.03905,2
40.3419,29.4482,-22.8794,0.99931,2
32.9291,5.87391,46.5032,1.07284,2
31.8066,10.7703,69.7498,1.05265,2
43.3751,4.97119,-72.9153,1.07606,2
21.4289,13.9635,-28.8268,1.05793,2
46.3986,12.5562,-116.207,1.05476,2
46.1898,19.8268,-28.7068,1.01441,2
55.154,12.9228,-132.079,1.06642,2
60.0721,17.2011,26.0031,1.01543,2
67.6451,23.9182,65.1087,0.998312,2
53.7241,9.1328,-11.0801,1.06323,2
90.9737,54.1371,100.744,1.06963,2
87.176,14.2648,39.7367,1.05476,2
68.6647,2.17403,5.72966,1.04322,2
77.5569,8.34386,-1.13433,1.02769,2
76.3904,11.669,-51.4738,1.03905,2
68.0372,14.7369,-51.502,1.0134,2
89.2454,17.5528,-42.8676,1.04531,2
93.3303,16.4216,-50.8683,1.08038,2
31.2714,47.6466,-1.15119,1.00633,2
31.9173,46.2752,6.02562,1.00532,2
30.4705,52.1532,4.10108,1.02015,2
34.1607,50.5388,-85.9161,1.00332,2
42.9451,45.162,9.11537,1.00031,2
12.0522,71.1721,58.2113,1.0495,2
24.2498,57.279,42.1906,1.00532,2
10.3019,54.4546,48.9411,1.02154,2
16.2677,63.4738,48.1128,1.03905,2
17.9338,58.8938,85.1443,1.03077,2
30.7884,93.5186,21.3216,1.0537,2
27.1568,81.1706,103.218,1.03077,2
40.1309,81.6174,28.113,1.04009,2
29.3583,87.6174,102.372,1.04426,2
41.6082,80.3705,48.4987,1.02052,2
33.035,82.9091,-72.1311,1.03077,2
29.8645,75.5923,-38.0661,1.03077,2
32.3447,88.2609,-11.8303,1.03387,2
21.9526,86.2508,-19.8838,1.05055,2
31.4864,89.2164,-89.3181,1.05476,2
35.363,70.9725,-63.3036,1.02666,2
29.2726,78.1991,-62.3752,1.02666,2
21.1455,68.7417,-59.1273,1.02052,2
21.2892,70.8018,-64.4536,1.01746,2
70.5766,65.5542,62.4579,1.01543,2
53.3954,76.173,-75.438,1.01644,2
58.0269,78.6903,-14.5901,1.02974,2
38.6762,32.5238,-30.136,1.00432,2
59.6047,12.9589,134.166,1.0134,2
14.9449,63.1144,20.5873,1.02563,2
21.0494,76.9106,7.00394,1.02256,2
6.62279,86.772,68.963,1.07391,2
19.745,80.2247,-113.476,1.02769,2
7.94314,83.4752,71.9691,1.0537,2
7.30651,89.6918,4.43045,1.07284,2
12.0358,90.3916,-11.5344,1.07714,2
7.30651,89.6918,92.7737,1.0707,2
9.35806,91.642,41.2593,1.07391,2
9.95986,87.2985,-103.628,1.06856,2
15.3688,85.6948,-49.2481,1.02974,2
12.1502,86.1329,-17.7377,1.05265,2
11.4996,98.7663,13.9179,1.08038,2
26.2093,94.0802,33.3142,1.07284,2
23.5897,46.7312,-60.5468,1.02052,2
39.6058,24.8207,-36.6686,1.00124,2
30.3572,28.279,-11.3631,1.01137,2
36.8652,25.9781,-47.5715,0.996317,2
35.7995,24.7891,21.1414,0.989367,2
35.2775,19.5622,-20.0869,1.0195,2
11.9636,37.4412,-41.5578,1.0516,2
1.3865,31.8455,-39.7137,1.0793,2
3.18353,36.4729,-19.7066,1.08444,2
5.97411,39.5288,-29.5107,1.05581,2
11.6486,31.8462,-119.528,1.0474,2
47.6892,17.6701,19.8198,1.04322,2
35.6215,24.3355,-1.66573,0.995321,2
47.9341,38.7194,-1.54765,0.99234,2
33.8255,41.7043,-89.7654,0.998312,2
26.6166,33.9369,37.11,1.00734,2
22.8386,33.6899,-103.106,1.01137,2
24.6401,12.7749,-101.261,1.06004,2
30.8488,8.38473,-65.5664,1.06094,2
29.464,3.71467,-117.456,1.08362,2
28.2392,34.5664,87.5084,1.01036,2
45.333,27.6927,-44.355,1.00524,2
43.6747,39.4257,-40.774,0.998312,2
26.6699,35.4335,-60.1574,1.01107,2
35.1487,35.986,14.6449,0.998312,2
44.5357,29.0139,-22.3284,0.991348,2
29.464,3.71467,-83.435,1.08146,2
41.6932,4.80558,-76.6185,1.06217,2
29.464,3.71467,-137.908,1.08038,2
36.7326,3.91758,-95.6338,1.08688,2
14.9186,4.141,37.148,1.08905,2
28.9094,14.2754,35.1368,1.03547,2
12.429,12.6353,-48.1316,1.07822,2
24.3614,16.5323,-93.159,1.0516,2
26.0772,5.5823,34.2327,1.06749,2
21.2498,79.0715,6.3973,1.02563,2
31.8023,77.3343,31.7893,1.02461,2
23.8723,66.5036,-65.4723,1.01036,2
52.4634,57.4364,20.7769,0.982466,2
14.8098,46.2068,4.75948,1.03442,2
26.5162,24.6504,-117.975,1.02068,2
39.0312,32.6136,-59.2811,0.994326,2
28.9275,45.028,-53.8802,1.00031,2
26.6166,33.9369,-59.1605,1.00633,2
38.3157,58.9784,-60.1515,1.01917,2
28.7156,57.0422,-43.2961,1.0134,2
29.2649,55.2937,-60.7528,1.01644,2
62.0174,63.0748,34.7014,0.982466,2
45.2973,74.6092,-2.53115,1.02256,2
