x,y,z,W,spp
60.8537,23.8057,221.429,1.02974,2
52.6753,20.7602,92.0462,1.04322,2
51.5813,15.0061,113.829,1.04531,2
38.1198,13.4254,104.352,1.05055,2
58.5849,22.2346,-14.5159,1.03077,2
65.3899,39.4701,242.411,1.01239,2
84.1149,36.7285,117.964,1.04531,2
82.3822,41.4049,98.773,1.04322,2
65.8183,41.4491,93.8692,1.03284,2
70.8136,45.584,51.71,1.01746,2
71.0391,35.136,295.668,1.02154,2
72.1543,17.2261,300.771,1.03284,2
76.0414,41.6892,183.524,1.04113,2
68.4444,43.5125,-5.07331,1.01543,2
86.1373,46.4404,174.693,1.0516,2
71.6842,36.8245,-29.0929,1.03698,2
76.7105,48.3247,-29.7752,1.03284,2
76.0414,41.6892,108.687,1.04009,2
97.5498,51.512,310.633,1.09014,2
88.4308,63.7505,157.521,1.0495,2
78.4497,83.3104,76.7769,1.02358,2
31.2825,52.9562,221.567,1.01441,2
26.7196,50.1521,190.863,1.0195,2
35.585,76.4711,184.99,1.00734,2
6.68459,68.427,265.01,1.05793,2
5.12008,56.6461,241.86,1.07391,2
35.548,30.9224,24.9979,1.00633,2
29.3721,23.3364,126.479,1.03181,2
29.3882,41.8608,15.4446,1.02154,2
9.18517,49.6226,148.551,1.03181,2
4.5889,26.7735,223.206,1.08362,2
11.7183,42.4249,180.604,1.03284,2
26.0294,21.9143,62.4878,1.05265,2
22.484,17.1282,-39.6427,1.05476,2
30.9201,31.2415,220.452,1.02769,2
34.7077,37.236,-66.9735,0.998312,2
28.0435,25.2537,235.252,1.03698,2
12.4892,19.7601,23.2313,1.0516,2
28.6448,28.7421,49.7968,1.02154,2
18.5208,31.9962,124.898,1.04218,2
45.1701,46.739,9.07699,1.01441,2
44.457,50.4475,70.9522,1.01239,2
39.615,63.9145,167.558,1.01848,2
11.6634,49.8287,81.419,1.02462,2
19.9238,50.4917,23.5047,1.02666,2
19.2974,25.758,58.9261,1.03594,2
20.9699,21.0961,28.4709,1.05687,2
16.3661,32.1895,-23.0663,1.04113,2
15.3896,25.4811,90.5863,1.04532,2
27.8251,37.0171,69.3233,1.01746,2
5.31942,51.2432,194.552,1.03698,2
9.08513,45.0992,195.871,1.04324,2
4.60324,39.0476,207.026,1.06536,2
38.9225,74.037,14.275,1.00231,2
38.2495,67.5442,266.763,1.00231,2
17.7636,40.0893,-118.147,1.03181,2
19.586,34.7678,-98.1944,1.03284,2
7.79761,90.516,82.2126,1.05793,2
22.4903,92.7224,54.0368,1.0516,2
9.19676,92.9476,-52.3279,1.07177,2
0.240397,83.2009,64.9517,1.08362,2
7.90421,85.5967,44.973,1.07822,2
8.76038,93.2565,44.0481,1.0793,2
5.53184,74.8935,125.584,1.0793,2
5.17732,82.5111,-44.4314,1.07177,2
75.1696,73.17,167.026,1.02154,2
69.1179,67.5607,322.766,1.01441,2
48.8303,90.8994,12.8287,1.03594,2
87.1121,92.222,104.696,1.08688,2
96.1401,70.8102,-86.5479,1.08146,2
83.6634,58.3846,239.616,1.04426,2
68.4412,60.677,230.531,1.01441,2
77.5586,69.5597,349.025,1.01644,2
81.0028,87.3832,86.3094,1.03491,2
60.3072,78.295,17.4555,1.04635,2
56.7206,84.8443,69.7408,1.03181,2
55.9647,90.1258,-72.6442,1.04113,2
94.7022,18.4867,219.476,1.06963,2
92.8649,37.8296,183.274,1.04845,2
81.0457,46.878,354.133,1.04322,2
85.7219,24.0428,100.833,1.05581,2
64.5524,31.3837,115.911,1.01746,2
66.146,20.8118,18.7814,1.03077,2
78.1893,18.7835,190.903,1.02666,2
41.0684,47.9244,167.655,1.01441,2
22.3844,59.6252,234.796,1.03284,2
24.6496,46.9302,300.412,1.02666,2
41.3629,52.3662,161.984,1.02559,2
41.3629,52.3662,137.74,1.02052,2
33.9091,43.3516,12.8835,1.00231,2
37.5934,47.0165,13.3593,1.01239,2
38.7256,45.7955,157.26,1.00935,2
32.3174,44.6821,60.8388,1.01543,2
47.7083,32.4528,67.7699,1.00432,2
33.6585,55.6646,298.355,1.00031,2
33.8269,46.4596,93.9461,1.01543,2
36.9629,50.1356,110.122,1.0134,2
40.3369,45.6574,48.3108,1.01644,2
46.1491,62.2191,10.4961,1.01543,2
42.5013,42.586,293.071,1.00532,2
57.6194,41.3824,128.134,1.03284,2
83.8293,48.8506,298.903,1.03801,2
89.0709,43.7527,113.888,1.0495,2
78.5414,39.307,149.902,1.0443,2
45.8633,22.3984,-8.83783,1.04322,2
67.9466,9.52239,224.896,1.05581,2
66.6489,4.08045,221.328,1.0707,2
56.2058,11.3678,-7.2024,1.03801,2
61.6183,9.98216,135.947,1.0495,2
68.7014,11.5031,-46.2005,1.05581,2
39.1581,5.20097,111.114,1.07177,2
44.3055,7.39483,-86.3155,1.06429,2
45.8507,5.82086,176.544,1.07391,2
36.5909,17.5627,197.602,1.04845,2
33.5268,9.05159,201.073,1.05793,2
31.6054,24.0533,219.862,1.03801,2
71.6007,37.7428,184.823,1.01137,2
59.4195,12.5828,217.938,1.04426,2
53.9992,23.6883,146.23,1.03284,2
28.579,66.1891,-6.72912,1.01952,2
29.1175,71.8759,0.899378,1.00737,2
32.0437,82.6748,305.665,1.01746,2
50.507,72.2011,203.611,1.01036,2
49.4828,70.7076,282.756,1.01036,2
83.8062,40.4288,-22.4593,1.04426,2
87.4382,31.6174,39.9782,1.0405,2
77.2518,29.1264,154.969,1.02563,2
80.0616,32.2555,120.477,1.04113,2
87.8412,51.657,90.2811,1.06536,2
72.8571,59.2895,276.864,1.02871,2
97.5002,46.6567,113.085,1.07503,2
76.3257,77.9964,300.092,1.01746,2
74.8267,79.9039,135.886,1.02052,2
82.815,67.2047,173.554,1.03491,2
55.1613,75.7794,-58.5757,1.01746,2
65.9566,81.1888,120.559,1.03698,2
65.3212,78.4218,183.117,1.02256,2
51.1051,90.4411,91.5663,1.05476,2
71.0425,35.6023,-12.4328,1.02256,2
80.7667,26.1675,-27.3231,1.04443,2
55.6326,31.8518,164.305,1.02256,2
71.6858,14.1415,196.392,1.05055,2
63.0829,34.0426,59.3566,1.02871,2
50.4364,28.3391,132.773,1.02666,2
22.525,17.6075,252.279,1.05265,2
9.7788,49.7027,187.387,1.02052,2
3.38186,54.4491,185.999,1.0474,2
5.31942,51.2432,142.608,1.06963,2
5.11686,55.3195,236.459,1.05476,2
8.398,51.2294,76.5799,1.04009,2
17.3395,14.8132,-18.8764,1.05793,2
13.352,29.6356,30.9406,1.04426,2
15.6975,15.0374,-40.5837,1.06536,2
21.4457,20.9914,-54.0584,1.0537,2
18.2403,19.8859,-33.2901,1.0516,2
65.8183,41.4491,161.007,1.02769,2
74.8246,61.644,17.3938,1.03801,2
83.6634,58.3846,81.3322,1.0516,2
92.7731,54.2896,127.786,1.07714,2
92.372,51.4109,87.0458,1.05744,2
49.4019,49.9043,51.7764,1.01543,2
44.779,30.1745,353.757,1.0195,2
61.2836,47.6644,132.308,1.03709,2
58.4437,26.1619,74.0759,1.02563,2
70.6686,34.8983,-128.638,1.01644,2
78.4159,41.9268,-34.374,1.04635,2
64.9214,34.1883,-18.0297,1.01644,2
65.4739,12.9809,2.21918,1.04218,2
57.5576,38.9429,188.006,1.01441,2
57.4152,39.4923,111.178,1.01441,2
71.3864,68.8439,162.853,1.0278,2
82.815,67.2047,157.834,1.03387,2
68.7994,36.5838,55.2595,1.01543,2
66.4977,58.7648,217.856,1.00332,2
53.9896,91.9516,204.828,1.08038,2
13.4855,75.8629,233.162,1.02666,2
19.6641,77.8301,76.8417,1.0195,2
9.41275,77.5624,-51.7501,1.04531,2
30.3579,76.286,-0.950421,1.02769,2
23.2813,82.0951,-3.77584,1.03077,2
44.3676,84.4025,102.915,1.02871,2
43.5906,94.3371,238.996,1.0611,2
51.1051,90.4411,138.807,1.03801,2
23.0672,89.5342,-125.266,1.0516,2
32.0437,82.6748,-31.2115,1.03491,2
67.0534,77.2256,253.503,1.03698,2
67.6544,91.165,249.668,1.05476,2
48.0836,63.3568,177.49,1.02256,2
56.6292,65.0295,44.0133,1.00332,2
63.3389,67.6509,43.2861,0.997314,2
54.7941,69.7639,12.5269,1.00935,2
42.397,87.0311,45.5362,1.02558,2
46.1456,80.1095,2.47035,1.02256,2
23.0583,74.7799,203.973,1.02769,2
20.4463,81.8493,287.114,1.04531,2
16.745,79.2065,347.579,1.04531,2
17.4389,79.4922,175.461,1.01543,2
37.6992,71.4816,2.71697,1.00532,2
34.4156,84.8632,224.043,1.03594,2
29.1175,71.8759,166.868,1.01543,2
18.9,88.7744,130.111,1.04426,2
83.3189,69.8812,174.405,1.02256,2
79.539,76.9392,187.481,1.0195,2
75.6152,75.8949,21.6497,1.02165,2
58.2123,83.9621,124.659,1.02154,2
55.6971,72.4457,132.563,1.00935,2
53.5916,67.0409,146.996,1.02052,2
55.5233,67.8001,-18.6216,1.00532,2
46.8441,66.9185,147.83,1.01036,2
46.7359,71.9648,126.736,1.02052,2
44.0639,65.8945,20.5449,1.01644,2
40.3775,76.9602,133.481,1.02666,2
87.0468,76.8875,204.987,1.05265,2
69.0436,93.9422,172.772,1.0537,2
62.6813,89.9108,-18.3824,1.0707,2
90.9434,81.188,187.925,1.08146,2
95.0825,80.1632,58.3565,1.08146,2
81.3892,66.9443,-110.639,1.02256,2
86.6637,85.5905,-111.239,1.0611,2
76.0716,90.7682,-87.3578,1.04635,2
70.6178,80.7913,84.4503,1.02052,2
76.8845,55.5029,-3.95411,1.03346,2
69.5687,82.1113,83.061,1.02052,2
79.6232,84.5498,-20.681,1.0474,2
92.9034,51.9205,104.706,1.06429,2
72.1997,65.3021,240.957,1.02052,2
69.1885,62.7254,148.081,1.03077,2
66.5484,58.9196,268.067,1.00834,2
69.205,86.0874,303.219,1.02871,2
65.9832,82.6059,265.08,1.03181,2
74.1953,62.9229,280.819,1.02461,2
60.3072,78.295,153.342,1.02154,2
71.7587,90.0246,75.343,1.05581,2
76.0716,90.7682,0.291517,1.0707,2
67.7589,92.5367,345.386,1.07714,2
71.0305,99.0936,180.175,1.07391,2
74.897,91.2261,-67.4101,1.05687,2
75.1082,96.9892,175.313,1.06429,2
67.7613,93.7897,336.18,1.08038,2
64.5739,76.9692,140.638,1.03077,2
49.3232,86.3687,65.5178,1.02563,2
48.4671,84.7735,84.6736,1.02154,2
71.9453,85.7582,108.852,1.02563,2
63.1325,85.3805,38.9688,1.04322,2
59.6603,79.0111,158.707,1.03809,2
58.9576,82.3174,121.163,1.03698,2
79.5186,90.3927,322.433,1.04113,2
63.0065,88.0046,377.198,1.06323,2
58.7501,82.954,315.469,1.04113,2
38.8241,50.8348,183.42,1.01239,2
34.9778,48.245,23.0974,1.00834,2
88.6509,41.1199,176.064,1.03905,2
84.6591,44.7307,11.5337,1.0495,2
57.2167,19.9137,-45.7391,1.03387,2
0.332646,51.6058,241.15,1.07714,2
6.06832,45.2565,147.524,1.04531,2
18.5208,31.9962,168.602,1.04113,2
15.164,13.2055,234.52,1.06749,2
12.0588,11.5731,327.98,1.06749,2
13.1887,38.9887,217.809,1.03181,2
8.61887,5.49838,123.555,1.08362,2
9.48387,5.11845,216.412,1.08579,2
10.0371,23.6954,46.6621,1.06856,2
33.646,45.1139,275.493,1.00935,2
38.5165,33.869,142.029,0.996317,2
26.7187,56.4185,30.1479,1.01137,2
23.5042,56.5018,-27.4517,1.01036,2
34.203,57.8978,-43.215,1.00231,2
14.7595,49.3147,189.807,1.02256,2
38.0123,49.164,191.276,1.00834,2
40.9295,65.0002,186.308,1.02052,2
26.5364,64.4999,87.8255,1.03077,2
22.3159,61.1733,80.3606,1.02154,2
32.9998,85.5556,163.999,1.01239,2
40.2708,89.5152,135.865,1.02154,2
35.7325,77.1192,159.808,1.00131,2
65.1867,44.8292,113.915,1.01832,2
49.7984,66.2764,-146.975,1.02052,2
34.8351,75.1834,121.683,1.00935,2
35.7325,77.1192,107.69,1.01441,2
41.9953,75.4109,148.785,1.02974,2
44.0639,65.8945,8.65176,1.02154,2
18.3621,67.3834,87.0674,1.03387,2
11.5363,8.28577,-87.3861,1.06429,2
15.8447,13.697,181.874,1.0707,2
25.5603,25.3479,188.757,1.05055,2
24.4293,26.2309,114.509,1.03284,2
32.721,20.5232,20.2085,1.03801,2
11.5363,8.28577,2.91068,1.07499,2
11.8348,71.3853,25.7914,1.05581,2
31.0238,74.1328,45.0239,1.01644,2
30.0465,83.7068,31.1513,1.03387,2
28.1933,75.255,64.499,1.03284,2
24.6711,78.9966,73.1655,1.03469,2
28.2436,81.1314,30.7779,1.01746,2
29.6922,92.497,238.423,1.06004,2
32.0756,99.5138,194.03,1.07499,2
28.4574,78.9405,184.326,1.03181,2
25.7217,92.9726,329.519,1.05265,2
21.7816,96.7516,257.161,1.07177,2
31.2601,65.7506,212.069,1.01746,2
26.2123,70.6045,266.027,1.04009,2
17.9082,57.5511,162.247,1.03284,2
31.9952,69.6453,73.6117,1.01137,2
17.6653,61.5555,210.667,1.05055,2
11.703,59.0803,60.1307,1.05476,2
10.9151,50.345,278.153,1.0195,2
22.2731,74.317,119.5,1.02154,2
42.0802,88.1385,-38.353,1.02358,2
46.4602,86.0665,163.968,1.02974,2
61.559,88.5146,231.267,1.06642,2
8.87051,74.6996,178.165,1.03594,2
46.7452,94.1458,304.548,1.06323,2
42.8059,96.9769,368.634,1.05898,2
26.6863,96.5252,78.9214,1.07945,2
24.3938,92.1874,199.897,1.05793,2
16.667,97.015,223.062,1.06642,2
27.9923,89.9795,185.811,1.0474,2
21.7816,96.7516,259.963,1.08038,2
21.7816,96.7516,156.919,1.08038,2
57.4734,71.7798,-80.8313,1.00532,2
57.0989,64.2985,0.278224,1.00734,2
59.6708,70.3984,14.3557,1.00231,2
37.1754,83.0008,108.315,1.01689,2
40.4751,85.0129,170.429,1.01441,2
53.4119,78.5814,201.453,1.02154,2
44.8024,80.8003,251.29,1.02052,2
37.8497,94.926,284.961,1.03491,2
46.7359,71.9648,-2.23627,1.02563,2
30.6063,71.9325,205.588,1.01746,2
65.4546,84.881,142.123,1.05581,2
60.5885,81.2911,236.329,1.04113,2
58.7501,82.954,374.708,1.04113,2
44.8222,78.449,203.171,1.02666,2
56.6292,65.0295,-39.5851,1.0195,2
66.2665,57.2488,-135.166,1.00734,2
48.8294,55.3908,11.3517,1.00533,2
55.8179,46.2863,147.322,1.02974,2
69.6057,41.0516,110.726,1.03077,2
77.5094,38.3441,160.028,1.02666,2
66.9962,55.5376,193.02,1.01441,2
71.7382,55.3816,296.259,1.03284,2
49.5658,57.1614,297.648,1.0134,2
65.6463,37.1242,50.7438,1.033,2
63.0829,34.0426,167.508,1.01543,2
69.8357,22.1966,186.066,1.02871,2
86.8495,32.6319,167.498,1.04531,2
68.9857,58.7622,179.475,1.01543,2
67.0022,66.1567,182.445,1.01036,2
73.2122,15.1295,221.953,1.05687,2
73.3409,16.8068,192.605,1.04218,2
81.0097,22.8271,92.0051,1.03077,2
82.0161,23.9992,105.585,1.03284,2
42.4235,89.1376,188.471,1.02666,2
35.7914,91.0265,248.255,1.0611,2
26.6863,96.5252,194.144,1.0793,2
54.0365,50.793,65.2441,1.02358,2
55.985,66.9122,140.528,1.02052,2
35.8397,65.1664,262.697,1.00935,2
28.1933,75.255,164.971,1.0134,2
44.9571,64.6373,208.092,1.02052,2
46.8529,83.2296,84.4047,1.02358,2
48.1898,74.9057,-81.3646,1.00935,2
55.5233,67.8001,-133.381,1.01239,2
43.3886,61.6114,-30.6494,1.0195,2
50.5983,75.7526,55.157,1.02154,2
60.3072,78.295,-73.6514,1.02358,2
52.1087,65.3407,-36.6734,1.01036,2
54.0416,84.3934,23.3381,1.02052,2
60.5885,81.2911,182.34,1.04322,2
53.9896,91.9516,72.9494,1.08471,2
41.9748,94.2413,-6.54875,1.05581,2
34.4156,84.8632,-72.3514,1.0195,2
37.1784,75.7716,-208.402,1.02052,2
39.006,82.1267,61.084,1.02563,2
33.543,89.6419,85.8065,1.02666,2
36.4378,87.8277,130.68,1.02583,2
51.8111,74.5036,104.991,1.01543,2
50.507,72.2011,159.656,1.01036,2
57.4734,71.7798,71.9027,1.00031,2
55.9647,90.1258,215.223,1.05898,2
38.7801,86.0955,229.408,1.02769,2
43.5902,87.6687,309.973,1.03284,2
34.4302,21.7857,359.756,1.04218,2
41.6066,17.6875,111.763,1.02256,2
38.6271,11.7677,123.981,1.04635,2
36.1546,17.4174,119.955,1.03594,2
47.1424,29.2814,58.9412,1.00633,2
79.1007,19.8294,73.8443,1.03387,2
55.8844,7.0461,59.2884,1.08146,2
92.6023,24.5919,174.461,1.06963,2
32.0756,99.5138,257.124,1.07391,2
23.0672,89.5342,208.079,1.0537,2
32.0756,99.5138,138.094,1.07822,2
14.9502,47.5116,49.3201,1.0124,2
16.1305,73.948,98.6801,1.03594,2
0.116439,71.5738,-104.56,1.07177,2
2.8484,67.0168,-16.2811,1.07499,2
0.665647,61.6029,-29.1806,1.08146,2
5.53184,74.8935,93.7707,1.07822,2
6.42371,68.5952,201.657,1.0495,2
12.5671,63.4325,96.9141,1.03801,2
3.38545,70.3164,-134.848,1.08146,2
6.42371,68.5952,48.5628,1.07714,2
1.45651,68.9722,-32.8391,1.07391,2
8.87051,74.6996,148.764,1.03284,2
9.81694,75.9451,185.294,1.06642,2
17.4963,78.5422,6.34067,1.02577,2
21.9694,71.3171,9.76656,1.02974,2
19.2293,70.5707,64.0434,1.05461,2
17.3109,83.7706,42.2932,1.03801,2
10.4354,83.5704,324.293,1.05055,2
11.378,99.4829,223.446,1.09124,2
26.2436,52.2369,30.0812,1.01848,2
32.3552,52.4677,172.801,1.01036,2
28.4779,52.8617,190.958,1.01543,2
32.3552,52.4677,202.059,1.00633,2
27.9243,55.0076,380.863,1.00131,2
34.1177,41.5746,146.623,1.00834,2
36.209,75.3353,77.3313,1.00432,2
31.5036,71.3092,66.6719,1.01746,2
29.2823,81.7941,-11.4113,1.02769,2
21.366,67.6734,-88.9105,1.04635,2
24.4574,74.3852,-105.837,1.03698,2
40.0638,65.4637,3.54376,1.01441,2
18.1629,87.7898,201.728,1.0474,2
6.24618,85.7725,259.158,1.07177,2
37.1223,95.2417,67.3368,1.06217,2
23.9944,91.7831,-4.01734,1.0495,2
45.8837,48.6329,104.127,1.0134,2
38.7256,45.7955,310.967,1.00734,2
26.0849,37.7551,69.1484,1.02154,2
8.76038,45.5898,136.676,1.03905,2
24.2568,82.3282,163.613,1.03181,2
28.7336,81.1036,168.46,1.02974,2
28.1933,75.255,-32.9413,1.01137,2
8.8892,81.7325,207.335,1.0537,2
7.79761,90.516,379.077,1.0793,2
47.511,11.4635,57.6042,1.04635,2
51.0065,15.6278,252.221,1.05055,2
37.3444,15.4141,158.479,1.04113,2
44.3831,24.0475,238.677,1.02256,2
18.4826,0.648285,76.4716,1.08038,2
33.696,21.5546,317.703,1.03077,2
33.4669,14.3446,181.607,1.0474,2
34.1705,37.8631,136.624,1.01543,2
27.2036,32.7003,300.857,1.02666,2
48.3252,46.3869,113.346,1.00432,2
47.1229,23.7336,76.5611,1.02666,2
20.6536,31.437,-100.954,1.03491,2
8.51186,28.0434,-151.134,1.06963,2
26.0294,21.9143,2.02834,1.05055,2
9.43346,36.8073,-45.1889,1.07606,2
41.4774,87.6563,151.069,1.02871,2
37.1038,98.571,30.4808,1.06429,2
27.5904,75.0192,176.248,1.03181,2
16.0703,71.7811,104.034,1.02358,2
31.2601,65.7506,203.995,1.00834,2
34.4522,57.4227,253.653,1.01644,2
33.0432,66.8696,53.8999,1.01441,2
8.76038,93.2565,298.729,1.08905,2
38.0367,31.0892,269.424,1.01746,2
29.9499,37.2524,237.949,1.01036,2
53.0754,4.76649,230.696,1.05898,2
64.0585,6.69491,49.0838,1.05265,2
64.0585,6.69491,184.462,1.06642,2
67.41,7.39867,194.96,1.04845,2
77.0538,6.85773,-13.4938,1.07542,2
51.5758,12.4546,-81.6848,1.04218,2
73.8331,37.607,4.18391,1.03077,2
65.3899,39.4701,33.2478,1.02563,2
71.6325,37.1688,75.5361,1.02302,2
76.4501,36.9179,145.132,1.03491,2
51.9089,30.4267,154.768,1.02871,2
48.2014,30.9896,93.6535,1.01137,2
61.2405,36.2288,33.9291,1.02666,2
79.8233,29.8649,289.312,1.04635,2
23.8229,32.8874,27.0968,1.03284,2
31.1254,30.0653,221.852,1.02871,2
11.5288,20.9178,105.745,1.06004,2
12.0588,11.5731,154.538,1.06536,2
20.1474,2.81586,27.4,1.08797,2
22.525,17.6075,40.9747,1.05687,2
13.4555,6.69866,110.519,1.07606,2
10.6581,19.784,67.7056,1.07177,2
31.8876,42.0826,182.116,1.01137,2
40.7841,32.3049,106.158,0.99931,2
43.6846,36.8617,310.66,1.00633,2
12.0588,11.5731,85.4346,1.06994,2
24.9958,9.71917,250.546,1.07391,2
18.4826,0.648285,165.443,1.08797,2
39.1581,5.20097,173.157,1.06004,2
40.5351,15.0384,237.302,1.04426,2
46.5865,19.6902,34.7533,1.03594,2
44.5683,34.2829,168.327,0.998312,2
42.4794,23.5188,188.486,1.01239,2
40.433,26.4454,171.687,1.01746,2
25.6851,40.4146,-112.603,1.02769,2
14.5304,41.0832,124.876,1.05581,2
15.461,26.9558,223.816,1.05055,2
20.4427,8.14822,204.358,1.06642,2
21.8431,8.69343,292.277,1.07284,2
39.8777,32.5503,79.4428,1.00935,2
51.212,33.0531,243.322,1.02256,2
42.1607,35.8421,180.609,1.00031,2
40.4122,30.4184,-33.8229,1.01441,2
40.1006,20.4109,138.796,1.02666,2
46.0259,58.6279,121.679,1.0195,2
76.1891,79.1823,219.979,1.02052,2
73.2995,82.8046,231.01,1.02563,2
67.1367,73.3221,201.304,1.01543,2
54.5069,49.9801,57.8323,1.01848,2
62.8868,54.2822,47.0419,1.01543,2
77.6136,53.712,142.313,1.01848,2
62.7174,38.9093,257.038,1.04113,2
71.6803,3.9381,121.447,1.08579,2
61.517,1.14044,99.3601,1.08038,2
66.0395,6.34257,89.9521,1.07284,2
95.3757,35.992,92.2501,1.08579,2
43.9172,8.67066,162.17,1.06749,2
71.6325,37.1688,124.554,1.01543,2
42.5013,42.586,125.738,1.01848,2
45.3264,46.392,-23.9131,1.01848,2
60.4403,54.3488,62.004,1.0195,2
29.5651,16.3241,63.185,1.05476,2
39.3162,34.5795,164.581,1.00031,2
34.4302,21.7857,150.535,1.03077,2
41.7664,37.7916,87.3589,0.998312,2
31.2402,32.733,-59.492,1.00734,2
36.2895,69.364,148.023,1.00935,2
26.5364,64.4999,275.374,1.01644,2
17.6653,61.5555,119.365,1.04635,2
19.8781,75.9851,-73.4218,1.03077,2
38.2122,58.9351,192.35,1.02154,2
43.4804,65.6062,164.781,1.01441,2
34.3563,70.9455,-92.3673,1.00633,2
41.5443,67.0818,-49.0151,1.01746,2
44.3676,84.4025,-24.5189,1.01746,2
55.2517,42.4479,-82.8825,1.01746,2
52.6301,38.6782,224.761,1.01543,2
49.6738,23.0754,223.197,1.03181,2
55.4279,79.4824,152.691,1.01746,2
40.996,80.3631,236.65,1.02974,2
41.9748,94.2413,144.431,1.07606,2
51.8111,74.5036,152.311,1.01441,2
47.8833,71.857,59.3162,1.00834,2
53.7959,93.378,362.439,1.08254,2
47.6078,99.8422,380.828,1.08362,2
42.0802,88.1385,187.968,1.01441,2
47.2911,90.3534,185.917,1.04113,2
41.6245,84.2583,187.775,1.0195,2
48.1898,74.9057,110.071,1.02154,2
53.3803,56.5701,76.7845,1.01441,2
74.1967,59.1915,43.0122,1.03491,2
69.1532,52.0812,203.075,1.01746,2
63.2102,64.3179,127.0,1.01036,2
64.495,68.2454,4.39269,1.00633,2
56.6292,65.0295,146.273,1.0134,2
39.075,5.73203,295.907,1.07499,2
56.9231,5.86255,36.8731,1.08688,2
32.9794,30.9431,28.3263,1.02666,2
47.511,11.4635,259.813,1.0474,2
8.23723,64.753,20.9815,1.05793,2
24.6478,78.9541,193.996,1.03698,2
21.044,86.8847,365.17,1.03801,2
12.1295,77.0203,-31.5442,1.04279,2
55.4297,63.735,-78.0514,1.00532,2
97.8987,86.0371,69.3477,1.08362,2
67.2008,27.0526,182.372,1.01746,2
76.4501,36.9179,95.5886,1.03181,2
73.3212,32.7617,85.0222,1.01848,2
65.1566,33.0702,-0.886981,1.01543,2
61.8791,29.4387,135.798,1.01848,2
63.8862,30.8162,118.644,1.02358,2
62.7475,42.5111,77.7854,1.01746,2
66.7909,38.42,-23.1562,1.02447,2
89.2988,40.5171,149.678,1.04218,2
92.8649,37.8296,97.8407,1.06856,2
79.8532,56.1633,-8.34897,1.03801,2
91.8156,63.0848,-57.2471,1.05793,2
90.0238,56.362,-64.0164,1.07021,2
81.3892,66.9443,44.602,1.04218,2
23.7464,62.6537,371.095,1.02154,2
23.8742,55.1356,168.02,1.00231,2
52.6752,30.8137,288.545,1.02563,2
45.1032,33.6502,62.6862,1.01848,2
44.2925,21.5431,151.177,1.02871,2
17.7204,28.0417,283.173,1.04426,2
28.2963,28.4363,100.009,1.01848,2
27.2036,32.7003,73.9723,1.01644,2
13.352,29.6356,236.01,1.04845,2
13.352,29.6356,198.553,1.04113,2
0.571707,33.2713,338.074,1.08471,2
6.6523,20.435,123.678,1.06429,2
4.5889,26.7735,129.042,1.07391,2
2.69445,23.2459,352.696,1.08254,2
9.2845,12.9855,46.0898,1.07284,2
77.0829,67.0787,103.301,1.03905,2
83.9985,62.042,72.1096,1.04009,2
46.0616,55.5496,193.957,1.0195,2
55.1613,75.7794,232.738,1.0134,2
60.3072,78.295,-199.521,1.02461,2
55.3175,60.0279,169.357,1.01441,2
23.7464,62.6537,242.192,1.04322,2
31.217,59.1446,177.781,1.00935,2
40.0638,65.4637,112.763,1.00834,2
47.7742,44.9935,-88.1644,1.01239,2
46.0259,58.6279,-158.312,1.01848,2
47.771,46.7613,-43.4548,1.01441,2
43.1429,53.3449,-19.069,1.01485,2
84.6591,44.7307,131.138,1.03801,2
87.3214,23.3361,53.9565,1.05055,2
92.8154,19.3249,153.512,1.06642,2
83.7335,37.2881,191.157,1.04009,2
74.5761,80.9099,148.579,1.02052,2
76.3427,69.3198,7.73052,1.01543,2
85.8305,75.7696,-10.4237,1.03077,2
76.13,79.8846,189.069,1.02666,2
81.5387,76.7416,19.8812,1.02563,2
67.1367,73.3221,238.652,1.01644,2
65.3212,78.4218,262.133,1.03077,2
75.584,69.4112,34.3928,1.02871,2
73.8982,59.5274,-30.4226,1.02666,2
89.6384,60.2915,104.337,1.05793,2
81.7378,42.8423,165.233,1.04218,2
73.0865,67.2221,206.702,1.02052,2
89.3321,77.9349,113.124,1.04635,2
86.863,89.221,83.2717,1.06536,2
88.0417,76.199,73.4789,1.03284,2
79.6076,85.3842,55.2173,1.03801,2
70.7332,82.9875,106.803,1.01981,2
83.201,83.3618,72.156,1.02358,2
85.6349,90.9584,379.46,1.06536,2
80.7637,79.0311,230.865,1.03181,2
65.6887,89.5909,175.688,1.06217,2
50.7391,26.9267,-112.021,1.02461,2
43.2263,19.7316,78.7238,1.02666,2
45.4735,35.5882,41.8778,1.01036,2
25.2003,39.2913,133.4,1.02563,2
24.0069,69.4568,-63.6559,1.03387,2
12.8048,69.4939,-28.1553,1.04113,2
35.6612,58.4361,113.88,1.01441,2
42.3474,60.8388,165.274,1.02461,2
27.7156,87.2617,32.3387,1.03698,2
29.3385,70.6186,231.242,1.04113,2
21.3833,54.5117,180.574,1.01644,2
7.05099,32.1603,-96.4645,1.07284,2
15.52,17.8037,-24.9545,1.06004,2
28.0707,51.4663,-21.0642,1.01239,2
54.7956,27.7728,156.582,1.03387,2
48.2014,30.9896,219.09,1.0195,2
40.8957,56.3623,-52.4522,1.01644,2
5.6944,41.8278,176.973,1.04009,2
11.3474,60.4634,154.071,1.0516,2
24.0608,67.2003,248.572,1.04426,2
