x,y,z,W,spp
72.4649,46.714,157.763,1.0195,2
63.4491,39.4907,-47.7359,1.00231,2
34.5549,50.2754,117.253,1.00518,2
56.0679,57.9862,15.1598,0.997314,2
44.9043,42.5831,39.2572,1.02974,2
48.194,47.7426,205.867,1.01543,2
46.1691,52.4729,113.58,0.995321,2
49.9495,58.6963,32.466,0.997536,2
66.114,62.9946,-52.5479,1.00131,2
39.9626,72.5686,68.3817,0.996317,2
39.166,75.1246,90.9946,0.998312,2
36.9521,74.1024,-70.0246,0.989393,2
27.8868,79.9512,50.8601,1.03181,2
19.8477,86.2603,-54.1115,1.05793,2
25.1695,77.2491,38.027,1.02256,2
49.0531,64.3086,29.729,1.00332,2
29.7987,61.1642,161.834,1.00432,2
22.0135,60.9744,120.65,1.00532,2
26.0773,70.4448,34.1149,1.01848,2
24.943,66.0329,154.829,0.994326,2
20.4431,67.7885,113.971,1.02666,2
8.35097,95.1666,167.659,1.09042,2
12.4199,92.765,198.918,1.07822,2
20.9594,93.001,110.216,1.0611,2
19.8376,83.4485,163.843,1.0516,2
19.8376,83.4485,26.8657,1.04635,2
8.7234,93.3719,-154.293,1.07284,2
8.35097,95.1666,155.507,1.07499,2
37.806,84.2163,160.624,1.02461,2
33.4394,77.3242,34.316,1.01586,2
15.9555,69.6923,138.181,1.03801,2
6.95567,52.4397,138.108,1.04218,2
8.3039,66.9694,-40.457,1.05165,2
15.4014,73.6285,8.06698,1.03801,2
23.7349,73.0006,-55.2387,1.02461,2
21.2127,63.8271,-82.8543,0.997314,2
25.3373,61.362,-33.1937,0.997314,2
39.2714,60.735,-24.9826,0.989367,2
51.3955,72.4291,269.334,1.00131,2
46.4824,75.4399,-47.3222,0.995321,2
24.9581,12.3028,219.65,1.03077,2
20.8537,23.7221,229.597,1.02563,2
30.5208,16.4515,301.75,1.02461,2
19.0353,21.2012,120.767,1.02769,2
22.2547,6.17557,347.227,1.07606,2
14.7792,9.44407,191.782,1.0537,2
15.4237,17.9929,330.74,1.05581,2
10.9314,8.11447,139.582,1.08146,2
30.7428,35.707,55.6943,1.01543,2
46.5504,25.7554,153.905,0.99931,2
46.8149,26.0558,171.033,1.01441,2
41.8871,34.2811,189.254,1.02769,2
48.631,24.0445,25.3692,1.00432,2
42.812,7.61765,0.96566,1.06856,2
49.2813,18.8979,133.142,1.01848,2
44.4498,30.5403,-5.79872,1.01543,2
35.4767,31.6502,22.4921,1.02974,2
48.5903,26.3788,43.9108,1.01644,2
59.0054,10.4635,138.849,1.05581,2
31.7482,30.4637,245.244,1.02666,2
35.8332,11.2811,207.525,1.02358,2
29.9263,19.5027,309.005,1.02256,2
43.0919,20.3984,47.5368,1.00834,2
42.4296,13.7057,176.495,1.01441,2
47.5561,14.8138,246.866,1.03698,2
48.4137,9.43565,251.424,1.0495,2
51.6035,16.7015,299.174,1.03387,2
63.6812,7.29639,64.8526,1.06217,2
67.0924,5.27671,163.41,1.04845,2
77.1535,30.509,151.039,1.02256,2
78.3918,18.6671,250.001,1.04426,2
76.592,16.8969,106.395,1.04322,2
47.014,16.5067,-24.0767,1.03076,2
56.045,32.2152,120.378,1.01543,2
55.6553,39.0277,91.2904,0.998312,2
72.3131,6.99126,109.808,1.04322,2
41.1524,33.2701,133.645,1.03077,2
47.6413,25.349,308.19,1.00633,2
30.4106,32.2702,205.712,1.02974,2
38.5638,46.1459,-25.3914,1.00935,2
42.3085,22.253,140.019,0.997314,2
52.393,49.2018,78.4934,1.0134,2
8.24423,44.8899,-73.8485,1.02871,2
13.0815,47.6997,-76.9376,1.02769,2
11.7174,66.4778,70.026,1.04113,2
15.6465,62.453,175.645,1.01746,2
1.70604,77.7273,263.782,1.06749,2
15.5416,65.8825,160.086,1.03387,2
12.9868,76.5261,181.655,1.05265,2
13.8908,70.6257,28.7751,1.04531,2
36.2179,62.4978,88.9427,1.00031,2
32.22,45.4313,9.16369,0.997314,2
38.5648,41.643,203.898,1.01036,2
33.3936,38.9608,215.237,1.01848,2
60.6468,62.8568,77.3266,1.00131,2
69.5913,49.5627,111.3,1.00332,2
60.3504,58.8435,20.2368,0.995321,2
47.0424,15.3793,38.1174,1.0134,2
39.2476,19.9394,128.21,1.01746,2
52.175,22.9312,103.841,1.00935,2
44.41,31.593,251.347,1.0134,2
38.1534,81.291,99.8959,0.996317,2
54.4215,84.1221,-76.2137,1.0195,2
39.5635,92.2256,-19.9711,1.05055,2
65.463,68.6475,-146.947,1.00332,2
61.504,83.7547,47.2019,1.03652,2
83.0205,46.3753,89.4168,1.01644,2
75.6087,50.3869,190.972,1.01848,2
78.1895,48.5574,93.5128,1.02666,2
82.8133,47.6817,245.129,1.0195,2
65.9846,59.4392,207.979,0.99931,2
74.4451,71.9307,350.689,1.00131,2
57.4158,73.8074,50.563,1.00532,2
72.7859,63.2128,70.1066,1.02052,2
67.3529,78.643,-0.0454647,1.01694,2
67.7485,81.4735,177.849,1.01644,2
72.7333,71.7312,-14.4906,1.00633,2
67.6772,67.4819,150.281,1.00834,2
38.6541,76.5217,92.1577,0.985418,2
48.5192,68.107,2.54612,1.0095,2
45.3628,57.0029,117.262,1.01441,2
63.8527,75.1335,99.0656,1.01848,2
54.7679,61.6225,78.1258,0.993333,2
50.6464,49.5285,88.2672,1.00332,2
59.0114,77.1429,26.3196,1.00031,2
46.4351,81.8958,94.6468,0.99931,2
54.4437,66.9238,62.1412,1.00231,2
72.9228,80.1481,-15.2826,1.01061,2
69.6429,75.3395,-71.5853,1.00834,2
62.2536,66.6614,-115.704,1.00332,2
87.0436,93.6883,92.9454,1.08254,2
63.4926,91.8282,145.704,1.04426,2
66.2437,98.1832,11.0789,1.06323,2
59.1484,84.009,34.7968,1.02769,2
69.3646,87.2708,-19.218,1.02256,2
71.6985,80.1876,247.003,1.00532,2
58.7849,84.7056,223.592,1.02666,2
73.3081,80.2312,24.4324,1.01441,2
81.3725,73.4703,7.92446,1.01848,2
59.0059,45.7365,95.6898,1.01137,2
49.345,53.4175,222.283,1.00834,2
51.659,60.7554,25.7798,0.99234,2
57.8311,53.1572,51.4053,1.00532,2
59.0059,45.7365,-41.7781,1.01239,2
35.126,32.2116,37.1635,1.02974,2
49.2772,39.1388,66.6088,1.01239,2
51.3149,46.0605,28.6509,1.01848,2
56.2365,41.9959,-32.1965,1.01036,2
42.7209,30.7875,140.64,1.02256,2
53.7759,58.3824,9.4403,1.00231,2
20.4264,96.3658,93.6248,1.06642,2
16.0749,78.5288,62.9396,1.05898,2
1.70604,77.7273,78.7117,1.0761,2
7.97819,86.7601,47.7151,1.07499,2
3.56794,97.5674,321.306,1.09342,2
38.708,39.2086,217.427,1.02974,2
52.9712,32.1312,186.902,1.01848,2
70.9472,8.53895,209.69,1.04426,2
66.2068,27.2723,138.691,1.0195,2
47.5561,14.8138,40.0373,1.01137,2
54.816,10.0105,-24.3261,1.04009,2
64.1479,23.6935,61.4824,1.00935,2
99.3008,60.0075,111.933,1.08579,2
97.2587,56.1776,203.903,1.07606,2
88.0743,59.7087,97.6487,1.02052,2
94.4909,57.9766,317.722,1.04531,2
81.6889,64.0359,238.288,1.02052,2
95.0032,45.0906,211.055,1.0793,2
91.7373,71.0649,23.4273,1.0474,2
89.7334,72.9801,71.4165,1.03801,2
79.4706,69.3575,82.1349,1.01441,2
89.5069,47.6727,234.953,1.0495,2
74.5912,87.8783,76.3937,1.04845,2
77.4602,95.5881,170.722,1.08146,2
69.0172,85.9725,218.52,1.03181,2
75.0524,80.0339,175.293,1.00834,2
65.2926,96.0923,-10.626,1.07606,2
62.9286,63.87,121.179,1.00834,2
86.299,70.8487,89.8987,1.03181,2
79.7068,67.1238,86.2869,1.00935,2
58.1615,65.4332,14.5826,1.00131,2
81.0829,87.8394,141.392,1.02358,2
86.5202,84.1903,194.536,1.04635,2
90.5036,82.0216,97.1328,1.05265,2
89.2918,68.9076,-42.8303,1.02154,2
89.9069,66.9135,155.32,1.0495,2
85.3069,67.5125,205.218,1.0195,2
73.4742,67.5188,175.035,1.00935,2
79.4706,69.3575,148.255,1.00633,2
64.6716,65.5293,80.7243,1.00231,2
73.8937,74.4426,16.0779,1.00633,2
75.9627,88.0141,102.125,1.03387,2
81.2549,82.2281,107.793,1.02769,2
92.6883,78.2866,34.2631,1.06429,2
82.0495,70.5534,143.787,1.01992,2
91.5424,72.7948,35.3079,1.06963,2
79.4706,69.3575,-89.0694,1.01137,2
83.3122,62.7556,188.965,1.0195,2
94.8539,82.1106,115.241,1.06642,2
85.3592,85.1433,76.1781,1.0611,2
89.3446,87.8054,213.903,1.05581,2
96.2321,73.5526,220.381,1.0474,2
78.3708,72.6366,294.168,1.00734,2
89.2918,68.9076,124.62,1.04426,2
74.5912,87.8783,24.3395,1.03034,2
86.8013,39.502,280.525,1.03491,2
75.3888,30.0664,233.161,1.04009,2
82.009,17.2406,-8.72657,1.04218,2
77.3427,15.9981,-17.3565,1.04322,2
72.2764,14.9524,90.4219,1.03491,2
93.8845,9.34839,53.5433,1.08362,2
94.1314,17.818,-7.37351,1.0707,2
35.1949,44.9787,86.6054,0.997314,2
18.96,36.3916,176.752,1.01441,2
35.5157,43.7596,12.0866,1.00834,2
14.3497,57.3836,54.6388,1.00432,2
24.4064,30.4525,263.588,1.00834,2
31.0818,95.5851,228.573,1.06536,2
38.9085,89.3219,-28.7279,1.04218,2
34.5597,85.2161,192.026,1.03077,2
31.2621,92.3966,188.026,1.06217,2
31.0818,95.5851,156.477,1.07714,2
44.4876,88.5445,182.611,1.03387,2
45.7586,91.5283,181.238,1.05687,2
54.5061,74.7131,53.4924,1.00131,2
44.4531,74.7798,132.946,1.00131,2
53.5276,80.8931,147.242,1.00633,2
37.4759,80.143,-11.0742,1.02154,2
29.855,80.8725,208.947,1.04113,2
90.8226,67.2059,60.9855,1.02773,2
84.1299,63.7665,104.798,1.01848,2
67.1401,53.3051,241.645,1.00935,2
72.1637,46.3033,142.075,1.01441,2
73.5018,47.9419,180.032,1.01644,2
76.4253,61.3882,-70.0884,1.0134,2
30.5332,58.5489,-25.9443,0.996317,2
50.2106,55.9533,-65.2351,0.998312,2
49.7293,65.3601,82.0788,0.99931,2
37.806,84.2163,106.972,1.03387,2
31.2613,85.3215,139.51,1.02974,2
36.3789,96.4678,185.032,1.07284,2
38.708,39.2086,-74.705,1.00432,2
36.8053,48.1563,27.4979,1.01441,2
43.2684,45.6552,-18.1945,1.02769,2
33.6024,87.6832,192.939,1.03284,2
12.4199,92.765,152.527,1.06856,2
20.5109,81.0555,-55.9739,1.03181,2
70.7827,91.4825,159.255,1.05793,2
85.1181,86.2359,154.098,1.0474,2
83.3798,90.6639,165.228,1.03387,2
82.3309,84.3462,404.753,1.0195,2
60.9743,79.5441,118.203,1.02666,2
54.3012,90.3501,187.401,1.05055,2
64.9079,93.0055,2.14824,1.04009,2
46.3035,87.1321,94.6596,1.04531,2
54.3012,90.3501,96.439,1.04218,2
57.4715,78.9761,70.3749,0.997314,2
44.7578,84.5773,169.721,1.00734,2
63.8667,77.7895,74.632,1.00935,2
64.7828,67.3715,33.6003,1.00031,2
57.6044,77.1,48.8876,1.00332,2
65.463,68.6475,-91.9398,1.00633,2
63.3467,80.3543,4.19261,1.02154,2
63.7457,69.3436,-93.6627,1.01036,2
50.8792,73.6366,12.087,0.993333,2
73.8532,96.4461,106.897,1.07822,2
54.961,95.6836,151.506,1.06536,2
48.3891,95.6045,41.9977,1.06323,2
62.9717,90.5258,104.293,1.05581,2
63.4926,91.8282,-33.229,1.0516,2
63.4926,91.8282,148.789,1.03698,2
72.9228,80.1481,112.18,1.0134,2
78.4331,54.5918,136.036,1.02154,2
74.5166,57.7874,185.18,1.02154,2
79.2281,55.4411,96.3294,1.01848,2
75.4266,84.1723,90.6211,1.01543,2
63.9183,77.6034,129.08,1.02461,2
92.6778,87.1273,67.8565,1.06429,2
94.7879,86.1277,245.148,1.07499,2
57.9156,90.6713,180.462,1.03491,2
62.7259,73.806,280.66,1.01441,2
63.8667,77.7895,199.642,1.01848,2
81.3966,36.2524,218.645,1.04009,2
89.9302,47.3278,147.652,1.02871,2
88.0233,38.3538,11.7583,1.0537,2
87.4192,43.4529,120.653,1.04113,2
89.2674,56.9785,140.851,1.03181,2
92.5902,41.2511,52.8617,1.07284,2
95.2531,48.6406,313.345,1.05687,2
95.2531,48.6406,240.378,1.08038,2
78.2405,32.7459,-67.2481,1.0474,2
74.9191,29.8781,-121.832,1.03905,2
89.3842,27.1944,1.42562,1.0611,2
99.6903,23.9028,183.084,1.09342,2
11.8277,63.632,226.414,1.05055,2
13.0242,68.4027,19.6241,1.0537,2
3.62903,88.9238,80.5103,1.08688,2
29.7826,79.7076,-17.0469,0.998312,2
36.3621,65.4739,1.13928,0.997314,2
33.5154,66.1402,175.937,0.997314,2
20.9425,71.3331,67.0826,1.01807,2
18.0602,69.6967,34.868,1.02052,2
19.274,71.7288,68.4983,1.01848,2
27.703,74.4452,78.9847,1.01746,2
25.5743,54.8458,26.4294,0.996317,2
25.2557,55.9484,8.72425,0.997314,2
20.0158,48.5183,243.154,1.0195,2
31.1992,57.716,150.816,0.990357,2
36.4074,51.9206,135.675,1.00432,2
29.1382,59.2552,15.2512,0.99673,2
18.96,36.3916,24.0443,1.02666,2
15.27,52.2536,147.457,1.02666,2
15.9278,72.3282,24.9494,1.03387,2
20.1434,58.1512,219.318,0.993333,2
11.9005,59.0069,166.733,1.01644,2
23.1613,80.7982,128.724,1.03698,2
30.9807,47.8399,-40.2415,1.00231,2
34.9958,43.9634,-73.6461,1.00031,2
31.7195,45.4492,104.714,0.99931,2
33.1664,44.4972,142.862,1.00432,2
34.8966,39.4003,143.646,1.00834,2
41.74,63.1375,165.923,0.99931,2
39.3748,56.2944,99.4331,1.00633,2
21.6174,44.7384,25.6483,1.01644,2
19.6057,53.5971,204.486,1.0134,2
43.5222,94.2079,165.892,1.07284,2
57.1597,47.4533,65.7389,1.01441,2
49.1182,23.5118,-59.1633,1.0134,2
46.4373,20.6082,-6.3603,1.00935,2
60.6326,23.8002,77.5005,1.01441,2
45.7032,25.7683,80.3798,1.00734,2
44.4632,37.9925,121.408,1.03491,2
65.2299,47.7867,61.8122,1.01137,2
60.6468,62.8568,160.87,1.00332,2
57.6044,77.1,255.799,1.00834,2
53.0059,74.1476,251.523,1.00231,2
65.9008,36.4749,150.306,0.990357,2
61.4061,38.4651,242.915,1.00131,2
71.2092,50.3808,132.809,1.00935,2
32.0054,33.4976,-1.69976,1.01848,2
44.7496,44.2887,241.924,1.02154,2
64.1694,45.9832,186.442,1.01036,2
64.0754,54.9862,144.842,1.00633,2
59.8117,49.5716,192.246,1.00834,2
72.2765,41.9013,48.7512,1.01543,2
58.5431,38.8958,236.141,0.991348,2
56.2331,43.4619,173.064,1.01746,2
70.1224,39.2862,174.297,1.00432,2
63.4039,46.1595,76.3457,1.01036,2
66.9638,41.2613,207.503,1.00131,2
81.6195,58.3239,335.599,1.02666,2
77.9286,60.0208,33.3486,1.02666,2
62.8839,59.7801,192.07,1.00131,2
57.5861,64.986,150.861,1.00332,2
72.6024,47.1818,29.3845,1.02543,2
74.0577,54.2306,33.6336,1.01848,2
80.881,49.9602,33.3195,1.02563,2
87.7255,32.3351,158.802,1.05898,2
84.0536,10.2344,-159.428,1.0707,2
82.009,17.2406,25.1079,1.0537,2
80.1747,16.9672,-58.4529,1.05476,2
94.0713,26.2338,212.02,1.07499,2
87.2526,27.0429,290.11,1.06749,2
67.5872,43.2812,249.06,1.00231,2
91.5247,27.3466,210.539,1.06323,2
74.0587,26.2163,31.739,1.0195,2
74.5949,28.0561,8.84254,1.02563,2
53.0416,50.2631,252.881,1.01137,2
55.2523,62.1735,198.728,1.00231,2
72.3111,42.705,149.924,1.01137,2
80.0578,43.1924,84.7378,1.01746,2
47.7272,37.2212,281.857,1.02974,2
68.4713,49.6522,187.065,1.0134,2
51.9331,64.1558,58.3064,1.00231,2
89.1898,0.8593,70.0193,1.09561,2
78.7226,10.9096,154.124,1.05581,2
81.9988,7.88995,83.4708,1.0537,2
87.5838,12.2033,-28.6118,1.06217,2
91.7203,15.0488,-7.71438,1.05581,2
85.8881,12.1584,138.255,1.05793,2
85.8881,12.1584,48.6125,1.05581,2
89.3842,27.1944,282.824,1.06217,2
88.0233,38.3538,335.624,1.05687,2
80.4416,21.2527,-78.2641,1.0537,2
77.1044,26.8878,15.7073,1.03698,2
84.4282,23.9653,50.7981,1.04218,2
63.2335,27.0946,280.711,0.99931,2
52.7335,30.5166,152.664,1.01239,2
65.4783,31.0725,-52.9401,1.02052,2
77.348,30.1366,173.932,1.03905,2
59.5784,25.8865,-161.676,1.01137,2
32.1532,48.4784,-185.235,1.00532,2
23.3255,46.5654,19.552,1.02154,2
38.5187,44.7938,277.859,1.02974,2
48.2892,43.0861,-7.63856,1.02769,2
86.8738,34.7504,100.528,1.03698,2
80.4197,30.692,20.5851,1.02769,2
70.4421,69.7217,203.995,1.01137,2
76.6688,72.8988,119.802,1.01137,2
80.5113,66.2032,117.978,1.01036,2
69.2696,66.2193,-4.04432,1.01036,2
46.6445,38.1991,220.567,1.03181,2
69.881,35.7101,103.788,1.0134,2
24.2495,19.5309,-31.3008,1.01239,2
51.654,50.0318,77.2051,1.00935,2
61.64,52.495,38.8435,1.00633,2
60.7405,50.6683,187.691,1.00432,2
51.6458,37.3678,96.0839,1.01441,2
57.8753,34.15,14.6664,1.00734,2
69.7394,29.1534,210.946,1.02974,2
77.348,30.1366,223.985,1.04009,2
39.2476,19.9394,72.0382,1.01848,2
36.2179,62.4978,274.874,0.99931,2
50.6282,55.9521,190.349,0.993333,2
37.3141,46.7399,-94.6957,0.997314,2
51.1179,59.4281,137.072,1.00131,2
15.9278,72.3282,52.7271,1.03181,2
17.5366,72.2977,142.495,1.03181,2
23.2563,79.0617,42.956,1.03698,2
21.7394,75.7541,33.8492,1.02256,2
9.95026,30.8646,-15.2307,1.05793,2
17.4195,26.4358,131.304,1.03387,2
8.09403,17.5225,125.353,1.0537,2
6.5135,15.6293,154.26,1.08797,2
23.532,17.2437,216.724,1.03284,2
22.2499,22.7129,338.439,1.02563,2
19.2615,31.0671,148.223,1.02256,2
24.0737,14.023,216.221,1.04322,2
95.3208,56.5004,115.757,1.04322,2
95.4371,63.2603,31.9956,1.09052,2
94.9739,58.3954,40.0583,1.06323,2
88.4817,62.6417,110.408,1.02358,2
83.716,66.6265,297.838,1.0195,2
91.7373,71.0649,248.451,1.02871,2
96.6295,70.8641,273.034,1.06856,2
89.2918,68.9076,119.189,1.02871,2
80.8701,68.4605,236.096,1.02052,2
91.1556,72.0279,178.822,1.05793,2
33.3099,69.3003,64.3413,1.00432,2
19.7184,67.1325,182.463,0.996317,2
26.7585,68.867,-5.95632,0.99931,2
29.4984,55.5364,36.0961,0.997314,2
56.5196,61.11,111.32,0.996317,2
43.8543,53.2036,-22.8648,0.998312,2
47.0657,75.7878,-38.254,0.983449,2
34.3135,67.4488,61.2405,0.994326,2
4.24079,45.5702,-57.5555,1.04635,2
35.1686,63.9702,25.3495,0.988378,2
36.2287,68.9509,51.2621,1.00031,2
63.9183,77.6034,225.728,1.01137,2
63.855,73.8551,256.595,1.00834,2
36.8651,43.1264,76.2635,0.998312,2
5.59416,85.9154,-115.175,1.08038,2
26.4361,80.1699,174.907,1.04009,2
25.4531,82.2116,7.67215,1.03801,2
35.6393,73.8598,44.7693,1.00031,2
37.3587,55.7189,170.775,1.00432,2
28.8993,70.5888,207.836,1.00031,2
18.0602,69.6967,-86.6119,1.03698,2
9.79751,67.656,1.4015,1.0474,2
35.8738,70.8232,165.639,0.982466,2
36.1873,72.0021,106.075,0.977566,2
40.6028,35.1172,-70.2514,1.03594,2
24.6237,57.2868,122.422,0.98739,2
36.2287,68.9509,224.601,1.00031,2
20.7703,58.6602,225.446,1.00432,2
2.93531,50.455,72.5405,1.08797,2
27.8868,79.9512,40.3538,1.02769,2
42.4121,79.8175,145.868,1.00633,2
26.7243,81.4526,188.634,1.03491,2
39.166,75.1246,127.077,0.99234,2
33.9811,78.0202,178.922,1.02769,2
27.4217,74.3556,73.1118,1.01644,2
17.6816,68.6235,-52.5212,1.0195,2
35.6393,73.8598,172.749,0.99931,2
37.8127,77.7623,87.2321,0.989367,2
39.166,75.1246,48.9706,1.00131,2
53.2152,74.3699,103.207,0.998312,2
50.0439,79.7713,115.715,1.00432,2
53.8836,82.7875,191.637,1.04322,2
49.8481,81.4302,116.936,0.995321,2
51.9812,69.0556,161.797,1.00131,2
45.3156,70.0177,93.8009,0.99234,2
66.0728,75.8303,-148.514,1.01543,2
57.4158,73.8074,-44.4058,1.00532,2
43.2684,45.6552,190.91,1.01644,2
28.2463,76.1148,145.405,1.01848,2
6.72946,72.2524,154.091,1.05898,2
69.2987,40.134,116.375,1.01036,2
70.1414,44.9293,283.233,1.00935,2
34.1807,23.3305,-6.16755,1.02563,2
27.7629,28.8152,-59.4526,1.03387,2
17.4195,26.4358,243.585,1.02769,2
14.7792,9.44407,151.515,1.06642,2
34.0647,12.8412,44.5372,1.04531,2
25.3218,17.8322,138.256,1.02974,2
36.3681,35.6143,168.897,1.02769,2
22.1872,18.3284,229.666,1.03077,2
16.0231,25.7026,424.21,1.03594,2
26.7348,15.2454,181.705,1.02974,2
23.4995,37.502,-4.72848,1.01848,2
20.6639,34.3365,-13.9431,1.0152,2
53.7312,93.3969,2.92842,1.06642,2
53.9172,83.6443,26.4289,1.01644,2
54.5084,77.934,110.068,1.01755,2
47.9185,87.5627,15.5561,1.03801,2
32.7238,86.9623,35.9648,1.04322,2
20.4264,96.3658,98.0476,1.07499,2
68.7387,80.2965,140.574,1.02769,2
82.1518,98.9825,75.4407,1.08362,2
82.2802,81.4799,182.425,1.03905,2
85.3993,74.1826,99.1673,1.00834,2
51.5848,69.2224,93.4243,0.99931,2
69.5599,52.7298,72.4288,1.0195,2
65.6497,55.3169,157.398,1.00231,2
60.2581,55.7931,85.7775,1.00332,2
60.8222,55.2455,145.63,1.00231,2
10.1276,29.9611,123.505,1.04845,2
15.4237,17.9929,144.664,1.05265,2
47.4607,17.6279,35.3614,1.00432,2
53.4575,3.73517,133.157,1.09233,2
78.8631,47.5216,171.049,1.02461,2
72.8786,39.0323,65.7877,1.02154,2
81.6428,43.7537,239.02,1.01746,2
93.858,36.1087,4.54588,1.06642,2
70.6288,44.2198,66.2014,1.00734,2
68.8407,53.6454,81.9205,1.00332,2
27.7649,42.276,206.549,1.0134,2
30.306,46.1588,180.386,1.00532,2
6.70069,32.1025,93.2637,1.0707,2
22.0289,26.6814,-10.9811,1.01239,2
10.2483,30.9666,-39.1476,1.05581,2
19.4133,36.6646,-28.9701,1.02499,2
35.7725,16.755,165.999,1.02256,2
28.9851,23.3444,110.584,1.02052,2
13.4945,44.2142,107.515,1.03387,2
10.9465,42.4483,110.871,1.03077,2
11.1941,65.4018,80.3309,1.02769,2
24.6721,63.2993,88.2394,0.988378,2
19.274,71.7288,-127.082,1.03594,2
15.4014,73.6285,-45.7588,1.02358,2
4.71368,72.4114,161.176,1.07391,2
21.3208,55.4956,164.834,1.01137,2
22.6062,48.05,194.061,1.02154,2
19.1603,53.1745,293.371,1.01036,2
21.6055,49.1685,200.832,1.01441,2
19.8217,59.5497,291.944,1.00332,2
9.79751,67.656,102.606,1.04218,2
19.6057,53.5971,77.5915,1.00935,2
41.0697,77.121,-101.084,0.994326,2
36.9521,74.1024,156.568,0.993333,2
27.9945,89.3331,35.6116,1.03698,2
31.3715,77.6368,169.005,1.03181,2
42.7864,83.582,177.942,1.02461,2
30.982,85.7412,27.4598,1.04113,2
20.4264,96.3658,246.681,1.0707,2
28.4493,94.1892,55.9639,1.05898,2
45.6046,62.4518,87.4938,1.01115,2
40.8557,62.8637,387.592,1.00432,2
21.6174,44.7384,131.193,1.02358,2
18.7277,52.3005,154.573,1.00734,2
15.1059,72.2515,257.19,1.02461,2
15.9555,69.6923,228.032,1.03594,2
11.6008,75.1971,343.875,1.04113,2
19.8217,59.5497,278.615,0.98739,2
28.5221,53.4472,112.536,0.993333,2
28.068,77.1158,248.232,1.02666,2
39.5969,55.4321,159.794,1.01036,2
52.4811,53.1317,3.57084,0.998312,2
50.9154,62.4887,-113.27,1.00131,2
24.0652,30.9771,83.4562,1.01543,2
22.4727,44.1595,315.693,1.02052,2
32.2945,41.8474,213.894,1.00834,2
36.8651,43.1264,71.5422,1.00136,2
27.7554,47.0761,360.427,1.00131,2
33.8706,61.4091,273.392,0.997314,2
27.1374,52.7305,271.402,0.996317,2
36.6032,43.4097,253.103,1.01036,2
32.3823,29.6606,370.627,1.02666,2
31.0696,40.8837,381.826,1.01137,2
27.7649,42.276,-50.8786,1.01239,2
62.8839,59.7801,92.5938,0.995321,2
62.8783,74.0309,57.3964,1.00734,2
72.837,77.7651,-7.6118,1.00231,2
60.8586,75.5225,6.7315,1.0195,2
64.645,74.3501,136.698,1.00432,2
72.5998,58.4547,59.2092,1.02256,2
78.6055,74.7158,-34.4812,1.00834,2
59.0114,77.1429,22.271,1.01859,2
83.4372,52.1495,4.99754,1.04306,2
79.3446,63.9974,-3.14826,1.01746,2
81.7284,62.6793,-128.716,1.02154,2
79.4706,69.3575,71.5509,1.01239,2
73.4526,67.0269,79.6663,1.01644,2
81.4827,75.4831,100.271,1.00734,2
89.8182,59.1223,25.3752,1.02358,2
83.4372,52.1495,-139.311,1.02052,2
72.4209,81.7925,259.244,1.02461,2
73.8937,74.4426,201.507,1.00935,2
73.4075,81.5939,77.0642,1.02563,2
74.7281,91.4138,84.6431,1.04322,2
74.2613,64.5452,65.3466,1.02154,2
85.3422,64.9102,117.285,1.0134,2
78.7985,55.7514,-60.2772,1.03387,2
71.6534,69.3013,72.4946,1.01036,2
79.7596,72.7414,-8.39587,1.01441,2
53.5276,80.8931,143.797,1.00131,2
45.7983,76.9176,24.6504,0.994326,2
47.5269,84.3058,204.115,0.997907,2
80.1849,85.4558,131.248,1.03905,2
61.4829,76.4417,15.2182,1.01137,2
62.7259,73.806,-25.7029,1.00532,2
87.1548,72.1956,89.1446,1.0537,2
79.9105,88.4947,-16.6679,1.03801,2
66.2437,98.1832,102.792,1.08146,2
16.9427,81.454,68.9194,1.03801,2
13.6418,93.4429,28.7793,1.08206,2
23.7349,73.0006,90.475,1.02461,2
38.0894,65.9957,190.508,1.00332,2
45.278,71.1899,141.336,1.00532,2
39.9842,68.5687,149.825,1.00231,2
33.3099,69.3003,87.8116,1.00231,2
26.7585,68.867,10.4591,1.00577,2
41.5179,59.8993,180.322,1.00131,2
42.6229,59.8531,-7.59645,1.00332,2
37.4019,66.1072,241.701,0.983449,2
40.3722,81.8879,49.0253,1.01746,2
42.1748,89.5946,128.414,1.02563,2
53.7557,80.9144,33.8342,0.994326,2
34.5597,85.2161,95.478,1.01441,2
60.9058,84.9761,68.2977,1.02257,2
59.1484,84.009,30.2553,1.02461,2
58.3997,43.0031,196.289,0.994326,2
72.0845,35.0043,149.623,1.02871,2
49.3481,42.3127,335.632,1.02769,2
94.0713,26.2338,68.0698,1.07822,2
51.2736,34.8626,-56.2545,1.02191,2
30.5332,58.5489,117.802,1.00031,2
49.6495,47.1161,109.882,1.01441,2
47.2477,29.4305,209.382,1.01036,2
47.2704,32.9938,12.8368,1.01746,2
53.093,62.7423,269.907,0.99931,2
59.0091,67.4501,271.756,0.99931,2
46.2176,63.2522,143.482,0.997314,2
49.9495,58.6963,34.699,0.995346,2
43.0296,60.5299,385.096,1.00532,2
46.3178,39.8181,221.615,1.02358,2
35.9229,49.4199,82.3498,0.99931,2
22.9869,45.2701,274.288,1.01848,2
28.7582,54.5374,67.2924,0.99234,2
32.2533,39.9928,177.912,1.00834,2
21.4266,48.9624,172.868,1.01137,2
