x,y,z,W,spp
31.9978,50.3963,-81.6149,1.00532,2
40.4282,56.5318,-64.7561,0.995321,2
30.3537,60.1872,-35.0777,0.995321,2
20.8881,62.0897,17.5383,1.00532,2
23.4956,68.6954,-28.1973,1.03491,2
21.0777,78.4014,-47.7419,1.01848,2
28.0627,63.8666,9.80656,0.989367,2
72.7392,77.3332,-37.997,1.00532,2
72.8253,84.9783,-41.0575,1.01856,2
74.1394,89.6271,-3.9827,1.01848,2
75.3738,76.218,14.7304,1.01137,2
65.1079,75.6447,-32.9256,0.988378,2
84.0251,78.1241,-64.4248,1.01543,2
72.2298,74.3375,-58.3654,1.01239,2
64.2896,71.0803,1.6531,0.994306,2
56.1692,65.1183,140.186,1.00633,2
54.2026,84.3794,-61.0731,1.02461,2
51.7466,77.5389,-67.0079,1.00432,2
61.6603,77.5684,-20.3694,0.98739,2
65.9833,69.7742,-41.6548,0.99931,2
59.3083,78.7354,-26.2529,0.99931,2
94.9667,63.4765,37.2182,1.06749,2
79.3393,51.6949,17.6693,1.03181,2
62.5635,49.7791,-26.2709,0.977566,2
53.5339,78.8099,10.1605,1.01746,2
66.8659,77.8242,-14.083,1.00734,2
66.4297,31.1478,-101.318,0.99931,2
71.4717,25.1503,-74.576,1.04009,2
75.2099,43.974,8.4104,1.04009,2
77.0055,33.4499,-31.1171,1.03905,2
62.0946,88.658,-51.745,1.01644,2
56.6682,91.1576,-42.7096,1.01239,2
65.9667,77.3204,6.65988,0.991348,2
83.2116,84.6518,-6.48675,1.02571,2
51.8972,79.2153,-78.5746,1.00193,2
56.4213,81.994,-46.3328,1.01099,2
77.0567,64.6953,77.8673,1.01239,2
43.6953,82.1602,-51.8963,1.01036,2
76.192,91.2316,23.9785,1.03801,2
80.9175,92.1976,-90.591,1.04531,2
70.7949,79.2869,29.7825,1.01211,2
62.2361,91.3817,5.62553,1.0516,2
18.2458,50.983,-8.0309,1.00633,2
15.4827,82.0066,-15.9914,1.0195,2
9.37927,73.2593,11.1934,1.04426,2
17.2058,98.2985,-53.6638,1.07714,2
20.5447,93.1182,41.6734,1.06856,2
9.34939,91.6574,74.0558,1.07177,2
8.72883,96.0592,-17.8373,1.06963,2
11.6504,54.3786,-57.207,1.01137,2
6.19735,47.293,-117.201,1.02769,2
23.3241,59.4592,-22.1341,1.00131,2
28.0627,63.8666,0.259778,1.00131,2
20.3454,13.9749,85.9195,1.0516,2
27.7927,57.9948,48.3883,0.979523,2
49.1735,41.1216,-56.4446,0.986403,2
27.2738,43.0029,46.4535,1.00633,2
26.6833,57.0128,-20.4831,0.979523,2
23.6932,35.0554,-31.2877,0.997314,2
41.8337,47.9453,-91.4613,1.00332,2
82.6532,67.2105,-24.4864,1.01746,2
61.308,72.6942,-21.8014,0.985418,2
18.9663,73.5557,-15.7483,1.02871,2
43.0583,64.2945,30.2108,0.98739,2
32.9953,50.6415,-131.933,0.995321,2
39.6947,55.7218,-30.0493,0.98739,2
42.4981,58.98,11.7271,0.985418,2
31.6494,64.3827,66.533,0.986403,2
26.6833,57.0128,28.54,0.985418,2
39.5677,51.0554,14.0064,0.997314,2
34.6828,34.762,-71.5583,1.01441,2
79.7311,65.3819,-17.537,1.03181,2
93.2737,66.8754,30.6085,1.04145,2
65.8903,70.4162,-18.4988,0.985437,2
73.9719,93.7995,22.114,1.04663,2
71.5119,88.981,9.92409,1.04344,2
63.3617,90.5451,-64.7458,1.03491,2
79.785,71.5755,23.0087,1.0195,2
81.8927,87.7328,20.7009,1.02358,2
75.0028,82.947,-65.3282,1.01036,2
73.434,79.0579,71.0021,1.00532,2
63.3617,90.5451,-77.0869,1.0134,2
64.6034,77.9814,-53.1025,0.997314,2
59.2936,85.61,-45.411,0.99931,2
51.7167,89.412,-8.64619,1.02154,2
66.4507,87.4412,-36.7653,1.02666,2
6.70977,51.1313,-48.7451,1.02563,2
4.60278,66.7966,-48.4096,1.06963,2
6.89751,77.0572,-37.5238,1.06536,2
16.8984,71.3283,22.0461,1.03594,2
73.6154,59.2975,-8.83083,1.01746,2
50.2545,50.9906,83.43,0.99234,2
49.2298,42.4938,-49.2843,0.993333,2
51.4531,45.5591,-66.3767,0.975612,2
57.6181,48.4757,-93.2774,1.01137,2
51.4398,43.0247,-72.975,0.989367,2
58.2378,44.9609,-40.0746,0.977566,2
57.7485,50.2761,-65.0709,0.99234,2
25.6538,66.7861,3.53114,1.00031,2
34.6444,50.7367,7.23574,0.99931,2
31.594,42.5888,-23.4948,0.998312,2
30.1687,47.549,2.88537,1.00633,2
33.5175,49.9295,-8.35712,0.994326,2
31.594,42.5888,33.4624,1.00932,2
34.679,57.4581,-75.0636,0.980503,2
43.0951,66.098,84.624,1.01543,2
43.5811,81.7328,4.71741,0.989367,2
48.9127,72.2213,82.8912,1.01441,2
29.48,78.0388,26.5207,1.01036,2
34.6765,70.4636,50.7537,1.00231,2
31.8175,82.5518,17.071,1.00936,2
28.2469,61.6752,-76.9268,1.01746,2
31.2853,60.6549,-90.7135,0.984433,2
48.7379,55.4316,0.356097,0.998323,2
48.0789,57.2902,-47.9336,0.980503,2
36.6733,59.8995,-45.0795,0.988378,2
60.8385,64.0132,-37.9201,1.01941,2
55.1192,60.4585,-31.8509,1.01137,2
44.3827,65.5197,-101.975,0.99931,2
52.2814,45.7604,-102.248,0.98739,2
51.9628,38.8274,70.7914,0.983449,2
55.3817,30.8643,-71.3619,0.99931,2
50.9683,8.23507,65.8909,1.06963,2
47.2006,21.9641,4.47071,1.01543,2
61.8536,20.5375,61.9113,1.01137,2
68.6411,49.8776,-84.3816,0.9938,2
8.72797,16.2784,24.6506,1.07318,2
48.5099,32.5557,30.9795,0.995321,2
49.9903,25.9626,-7.04038,1.01746,2
52.4999,25.2946,27.2588,1.00131,2
29.9677,57.9577,-28.9265,0.985418,2
41.9869,60.9898,-103.699,0.985418,2
14.4587,63.6086,-14.3092,1.03284,2
42.1931,62.9025,50.6508,0.97982,2
24.3029,60.7373,-16.6281,0.984433,2
60.2062,15.8834,100.042,1.03905,2
41.0783,14.0798,57.0439,1.04531,2
62.3191,25.9079,83.5131,0.994326,2
51.0801,11.8196,-48.3919,1.04426,2
17.1792,83.4933,61.2628,1.01848,2
27.2373,77.7057,13.8303,1.01543,2
25.0503,80.5944,22.1463,1.01239,2
13.2313,78.6685,-19.5144,1.03905,2
18.1817,77.6586,44.1117,1.01848,2
27.738,66.5159,14.9124,1.01746,2
29.3227,59.4984,-35.7001,0.978544,2
21.7484,61.1344,15.816,1.00025,2
21.1583,56.4264,25.6905,0.996369,2
3.3651,33.3655,-60.464,1.07606,2
9.89666,36.9298,64.5114,1.05476,2
33.3762,41.5616,-42.4494,1.0035,2
25.3735,29.1257,-77.0545,1.00131,2
24.8741,40.7625,45.7289,0.997314,2
25.3001,46.8854,-12.0429,1.00935,2
26.6565,38.9952,-13.6039,1.00432,2
32.7415,34.8096,33.284,1.00532,2
27.8086,63.5935,-23.5479,0.989367,2
5.1464,44.4378,-24.6167,1.06642,2
9.89666,36.9298,20.3078,1.06217,2
11.6504,54.3786,-64.1005,1.02563,2
18.502,35.7789,-14.6643,1.02461,2
31.594,42.5888,12.8561,0.99931,2
31.0186,38.774,-71.2449,1.00131,2
20.7911,33.509,-25.7196,1.01043,2
8.56883,38.522,91.7551,1.05976,2
6.88619,68.2359,43.4026,1.04426,2
16.3277,65.8992,17.1278,1.02983,2
18.6774,72.1618,23.6861,1.03387,2
18.3276,69.9971,39.2033,1.02974,2
38.4694,58.8721,-93.7576,0.989367,2
29.3227,59.4984,-114.418,0.980503,2
30.6724,25.4827,4.60008,1.03181,2
51.0207,24.8166,-28.7113,1.0195,2
16.634,63.8172,-71.4633,1.02154,2
49.4957,76.0987,-40.2384,1.00935,2
62.2287,72.9969,69.9286,0.98739,2
84.0467,86.6141,-63.2611,1.05265,2
59.2936,85.61,-44.0452,1.00734,2
58.4627,80.8356,33.7585,1.00131,2
63.987,77.0158,8.49386,0.985418,2
83.2116,84.6518,-55.7097,1.03905,2
74.1739,88.5896,-77.2556,1.03774,2
67.0553,74.944,-108.183,0.980503,2
70.6035,85.5704,-80.9914,1.0134,2
22.6615,88.1482,-12.274,1.05476,2
15.3775,91.1344,80.3043,1.0611,2
17.558,87.5034,-52.0871,1.0495,2
25.8218,85.276,10.6862,1.02461,2
45.6803,34.6413,-40.6497,1.00231,2
19.0686,59.1974,3.30762,0.998568,2
15.876,78.3903,4.01929,1.01746,2
32.7125,67.3737,3.83851,0.982466,2
6.89751,77.0572,-4.88524,1.05898,2
19.7584,75.0454,-3.07054,1.02769,2
12.6213,78.6493,-139.696,1.02666,2
12.0565,62.8824,106.19,1.03905,2
7.53567,55.5321,82.8674,1.02974,2
14.4587,63.6086,42.7282,1.03284,2
12.0565,62.8824,73.103,1.0474,2
14.9651,17.5353,-114.88,1.05687,2
10.3157,22.9442,-41.6314,1.0421,2
6.51082,30.0041,-66.9573,1.05581,2
16.5015,50.274,-7.92139,1.00935,2
8.43034,77.3505,-42.8885,1.07976,2
11.2218,68.6749,-44.9213,1.05055,2
15.9046,81.3125,24.3268,1.04426,2
11.7461,93.7676,34.6149,1.06642,2
11.4635,99.3717,31.9407,1.08587,2
14.3911,61.2924,-55.4948,1.01858,2
26.1266,86.3576,29.21,1.03949,2
45.9475,77.209,35.9978,0.998312,2
29.3106,81.9013,13.7316,1.02461,2
27.4135,75.7724,29.2571,1.02564,2
26.5862,77.7194,4.29699,1.01036,2
22.096,92.8352,-103.122,1.06749,2
39.038,87.9312,-62.9209,1.04845,2
14.1832,70.7684,-22.7554,1.02358,2
30.1242,96.8435,55.9728,1.08254,2
49.4088,38.6258,70.7899,0.989367,2
46.8004,9.97137,8.27599,1.0474,2
40.2094,29.2832,45.9887,1.01239,2
75.8195,37.2119,-35.246,1.00834,2
67.5759,36.1457,2.94734,1.00231,2
61.7224,32.1203,4.96643,0.993333,2
40.8451,31.7441,27.2655,1.01442,2
81.001,45.6114,43.131,1.04218,2
36.0541,42.0648,19.7748,1.01746,2
49.4088,38.6258,28.5126,0.980503,2
59.736,41.6399,-87.6248,0.986403,2
35.7534,36.5987,-60.082,1.00633,2
6.92094,46.7997,-76.5578,1.01848,2
14.3992,41.5101,3.88179,1.02154,2
41.1528,30.1482,-54.289,1.01543,2
26.7155,36.1196,-41.1568,0.99931,2
12.511,50.9583,-84.1326,1.01644,2
6.92094,46.7997,-34.6145,1.03491,2
18.5369,44.9922,-111.279,1.0134,2
10.3918,45.4373,-58.2911,1.01746,2
32.5217,58.5892,4.25254,0.979523,2
47.2006,21.9641,88.6302,1.02358,2
22.1061,32.5404,-4.98381,1.01271,2
18.304,26.7511,29.3861,1.00432,2
21.6296,8.57984,45.5392,1.07419,2
21.1327,25.9113,73.754,1.02666,2
14.8316,18.0145,3.95294,1.03594,2
14.6921,15.2756,-2.56859,1.04322,2
2.62998,27.483,59.3308,1.07832,2
11.2094,27.4085,25.1296,1.04218,2
9.61123,19.9968,-4.13242,1.05476,2
1.93821,20.778,82.7145,1.07606,2
12.5378,18.7555,-44.0095,1.05687,2
17.558,87.5034,-16.1091,1.0611,2
18.6591,82.2935,-101.096,1.03077,2
6.32936,69.6616,3.69465,1.05476,2
9.37927,73.2593,-28.446,1.02769,2
16.634,63.8172,10.8087,1.02871,2
8.1876,69.4787,27.4824,1.06217,2
1.94883,65.2685,-30.8203,1.06856,2
8.43034,77.3505,-70.1737,1.0707,2
9.08419,44.0156,27.4905,1.02666,2
1.94883,65.2685,-0.0645215,1.07177,2
5.13264,22.7243,153.204,1.06004,2
9.20424,29.4147,98.9796,1.04113,2
3.49698,21.8384,55.3421,1.06963,2
19.9849,33.8999,141.492,1.01137,2
7.01627,23.4963,113.746,1.06323,2
24.2688,37.0521,-14.3216,1.00031,2
28.9276,30.1584,46.5555,1.01137,2
20.9481,26.5612,55.2744,1.00633,2
11.8456,34.9059,37.4794,1.02358,2
11.7635,55.3565,-86.9701,1.01239,2
17.383,58.856,-13.5813,1.01137,2
18.913,46.8559,-66.1998,1.00633,2
31.0384,62.9789,24.2011,0.984433,2
32.1256,59.3591,-65.9843,0.989367,2
32.6491,60.2291,-31.5315,0.99234,2
37.5537,58.8596,-92.8579,0.988378,2
35.1416,62.0837,-51.1462,0.98739,2
42.1881,79.6116,-0.222792,1.00031,2
43.0951,66.098,-54.7317,1.01848,2
36.2037,66.0745,32.1326,0.997314,2
50.455,20.7903,161.828,1.01543,2
45.4551,26.8542,2.65187,1.00532,2
38.3939,27.4659,32.3601,1.01644,2
50.455,20.7903,-52.3594,1.03077,2
62.0815,41.5858,6.4679,0.982466,2
57.4465,68.7325,6.64969,0.996317,2
51.8299,60.142,11.0735,0.99931,2
49.6304,65.8592,-6.12224,1.01036,2
67.3155,67.904,54.6693,1.00734,2
81.001,45.6114,22.8229,1.03909,2
17.1792,83.4933,-0.585476,1.04009,2
18.3725,92.9688,24.0066,1.07646,2
22.6735,98.3514,85.8246,1.06323,2
23.9614,99.5247,0.798608,1.08688,2
26.828,92.4048,18.8469,1.04845,2
3.70166,85.2922,-25.9924,1.07177,2
16.4299,81.6232,-51.1468,1.03594,2
83.9215,54.7951,-80.8532,1.03387,2
68.0639,76.4403,-75.8879,1.00432,2
68.0639,76.4403,-70.475,1.00935,2
62.5207,78.0246,-68.5498,1.00031,2
65.9667,77.3204,-93.3713,0.980503,2
87.0607,76.5991,25.235,1.02871,2
77.8393,84.2379,-48.3572,1.01307,2
16.5378,43.9589,-15.6998,1.00834,2
31.594,42.5888,-95.4131,1.00834,2
18.8518,47.8145,0.885452,1.01137,2
19.4487,40.4434,-14.5572,1.01644,2
14.8101,43.4051,90.4002,1.00332,2
20.5638,36.954,-96.106,1.01137,2
19.0044,27.6491,16.3706,1.01603,2
24.0419,19.2048,-7.87424,1.04113,2
22.0353,24.3361,47.6443,1.02363,2
14.4587,63.6086,-30.8102,1.01644,2
14.3911,61.2924,-71.0425,1.02052,2
22.2221,46.4334,24.5824,1.00734,2
21.9797,55.821,27.2063,0.998433,2
3.67786,40.5073,55.7637,1.0611,2
12.5378,18.7555,132.113,1.03905,2
18.0175,41.4074,41.6581,1.02666,2
6.41924,44.2551,120.824,1.03491,2
7.22851,48.2139,62.8967,1.06004,2
29.5226,38.3705,90.7905,1.00734,2
13.2919,31.7847,-12.135,1.04009,2
14.3624,22.6719,35.1331,1.03284,2
7.11286,13.9482,52.1143,1.08905,2
5.30033,18.2275,-37.1893,1.07606,2
27.9149,30.549,-66.2413,1.02256,2
13.2919,31.7847,2.45799,1.01848,2
13.7681,36.8369,-11.0953,1.01137,2
0.163518,32.6818,32.8858,1.06963,2
18.7681,49.3459,-2.01688,1.00532,2
19.9454,49.4932,49.2387,1.00633,2
6.77716,59.9724,107.405,1.06323,2
26.3187,63.2252,-146.025,0.979523,2
7.53567,55.5321,55.5849,1.05898,2
38.3094,49.8805,-4.79014,0.995321,2
24.7537,72.9376,-113.878,1.0195,2
57.4921,14.8947,3.36857,1.04113,2
58.8317,9.70959,57.1849,1.05476,2
66.5663,3.99163,92.2694,1.06963,2
51.4291,8.73791,47.4324,1.03699,2
18.3874,73.3728,-12.1579,1.02871,2
32.344,74.1904,-59.5463,1.01441,2
31.2163,58.6129,-39.0248,0.974637,2
23.1045,55.6809,44.39,0.996317,2
63.874,90.8973,-6.98279,1.04218,2
51.7167,89.412,-100.068,1.04218,2
85.8909,89.8691,36.1917,1.06642,2
85.7779,75.8891,12.8459,1.03698,2
81.6407,80.2279,-55.2172,1.03594,2
91.1513,81.3,-56.4709,1.06004,2
67.0002,49.8055,-38.1983,1.00131,2
83.0229,64.5328,-8.33776,1.02666,2
62.7189,57.7793,-3.90681,1.00935,2
70.8198,57.9841,-20.5936,0.99372,2
61.0789,43.4905,106.777,0.982466,2
63.2193,35.2241,-11.2336,0.996317,2
37.4734,66.0786,58.8367,1.00834,2
1.93821,20.778,26.8593,1.07392,2
11.7737,12.6991,-119.323,1.0516,2
14.8316,18.0145,49.2276,1.04845,2
11.8428,27.2894,-47.0986,1.04009,2
9.61123,19.9968,59.8164,1.05581,2
24.5718,31.3851,13.8031,1.00734,2
31.8685,29.3149,-67.9548,1.00935,2
24.8741,40.7625,-47.4833,1.00946,2
23.7725,38.9504,-34.3213,0.99234,2
14.4032,42.5893,-14.9207,1.03594,2
4.20899,47.7286,-72.919,1.04009,2
21.6472,38.8256,16.0476,1.01137,2
12.9917,45.0068,-55.5189,1.02461,2
35.9208,39.7507,34.7607,1.01746,2
32.5217,58.5892,52.5473,0.98739,2
31.5315,50.5313,-69.0012,0.992357,2
31.9978,50.3963,-19.8941,0.99931,2
51.3124,53.1345,-5.46304,0.986403,2
42.1931,62.9025,-1.97943,0.986403,2
26.6606,52.6293,-67.5225,0.991348,2
43.159,54.5925,8.21659,0.987069,2
40.0043,57.073,8.37317,0.989134,2
43.0588,48.6713,54.9477,0.991348,2
54.096,31.0103,-29.2557,0.980503,2
55.491,23.6542,15.9034,1.00432,2
58.8768,24.9955,37.0016,0.990357,2
65.2078,40.4099,29.7326,0.993333,2
22.5937,24.4149,30.4378,1.00532,2
21.1885,31.2157,-11.7189,1.00633,2
17.6162,28.5592,4.18813,1.00532,2
14.8222,35.7654,33.7351,1.02817,2
20.3596,27.8625,-9.98651,1.00633,2
5.45114,28.7935,-78.7008,1.07499,2
14.8316,18.0145,130.403,1.03698,2
16.9385,15.2065,103.707,1.04322,2
23.108,47.477,-74.0835,1.01137,2
18.913,46.8559,-14.5082,1.00935,2
47.0081,38.9004,14.9932,1.01543,2
38.4729,44.8645,7.35575,0.997314,2
26.6517,36.6378,52.7907,1.00031,2
37.3345,6.16874,-23.7284,1.07499,2
48.5099,32.5557,-20.0359,1.0134,2
21.41,9.69236,1.86658,1.06217,2
21.6296,8.57984,-7.23146,1.06004,2
18.0286,52.6694,-8.44771,1.00633,2
35.6806,41.3208,-6.38637,1.00531,2
34.6444,50.7367,17.216,0.99931,2
31.4859,38.4902,103.868,0.99234,2
30.1381,30.7837,59.9589,1.00432,2
18.8076,20.7582,-39.3447,1.03905,2
22.7297,23.8064,-99.637,1.01239,2
21.8138,41.4093,12.0795,1.01137,2
10.7781,40.7814,-36.1837,1.01543,2
12.9081,49.7887,-8.26779,1.00935,2
12.8382,45.089,-41.9801,1.00935,2
24.0673,37.5481,54.3506,0.990748,2
4.62684,30.7683,2.09092,1.06004,2
31.0463,39.1693,44.0391,1.00432,2
30.8377,35.8392,26.0929,1.00532,2
40.2328,34.5821,7.57001,1.01441,2
24.4256,35.3925,32.9293,1.00332,2
43.5233,63.0349,-77.9105,0.988378,2
85.9093,54.6217,23.2318,1.04426,2
66.0259,57.1783,-21.4012,1.01137,2
78.8942,31.8382,59.5411,1.04009,2
72.2641,28.2144,33.8489,1.04009,2
88.1364,20.4254,-115.254,1.06536,2
57.508,27.0828,5.67397,0.990357,2
80.2202,71.3237,-19.6339,1.02452,2
76.3561,37.323,-45.028,1.03698,2
92.3356,13.4598,16.8409,1.08146,2
90.6196,26.7912,47.685,1.06536,2
79.1131,12.1599,40.6056,1.04009,2
81.483,2.85587,25.563,1.06856,2
94.865,6.05393,50.5343,1.08915,2
77.0055,33.4499,-150.372,1.02256,2
68.5795,29.1059,-76.0643,0.99234,2
48.0789,57.2902,-14.8034,0.991349,2
9.87385,53.7892,100.444,1.03387,2
16.5015,50.274,60.682,1.00734,2
15.3015,53.8282,19.7667,1.00532,2
28.5692,41.6368,21.3828,1.00232,2
47.6452,60.867,11.9572,0.985418,2
50.0769,48.9738,105.925,0.991348,2
42.1417,52.7739,107.092,0.994326,2
47.5658,48.7842,53.9074,0.993333,2
64.675,38.7857,-17.584,0.982466,2
51.4398,43.0247,-26.5909,0.985418,2
37.739,28.9141,-32.9761,1.01036,2
68.0039,47.7344,-45.6304,0.991348,2
25.2065,44.7676,91.6118,1.00834,2
38.1114,43.4786,78.8971,1.01644,2
54.6099,39.286,71.5632,0.985418,2
47.4735,35.1149,66.1803,0.986403,2
59.2837,45.1103,57.0528,0.988378,2
51.3124,53.1345,2.0043,0.998312,2
44.9271,48.8066,-37.5245,0.99931,2
52.7329,33.9821,-57.3345,0.98739,2
85.6391,23.5848,-19.6981,1.06217,2
82.96,29.2953,-132.282,1.05581,2
91.3685,29.9,-30.3022,1.07386,2
72.2641,28.2144,-7.23266,1.00231,2
86.0185,19.8261,-10.8451,1.06217,2
91.2799,41.5088,-61.4182,1.03905,2
91.2799,41.5088,-16.1185,1.05687,2
81.9268,43.3966,60.1851,1.03594,2
93.7656,36.6448,-60.8783,1.08905,2
85.5448,53.3459,-120.206,1.0474,2
97.2497,58.7882,-9.2019,1.09342,2
94.6592,61.8503,7.36882,1.08797,2
64.6844,66.2959,13.2442,1.00131,2
57.7485,50.2761,-42.8956,1.00231,2
53.9873,53.736,-57.9871,0.998312,2
41.5218,56.6998,-33.4718,0.998312,2
55.0544,51.2142,11.5105,0.990357,2
46.3041,56.1258,-37.585,0.984433,2
27.0835,51.5438,6.06002,1.01237,2
31.9978,50.3963,-52.4511,1.01137,2
28.3688,55.0419,1.99945,0.981484,2
38.7855,49.8386,2.38895,0.99931,2
46.6263,39.8535,-40.7911,0.989367,2
51.4277,40.2726,-54.4093,0.976589,2
51.4277,40.2726,25.2543,0.989367,2
40.4282,56.5318,10.6978,0.988378,2
33.9079,34.9245,52.1802,1.01137,2
75.5043,57.469,-14.2438,1.02871,2
45.6977,56.1158,-103.845,0.991348,2
72.0641,41.3834,-8.48655,1.01549,2
77.0344,38.3583,-73.0998,1.02871,2
80.1859,33.1123,37.5965,1.03594,2
69.874,27.3332,-3.93322,1.00242,2
28.544,32.1514,-92.5538,1.00734,2
32.7463,43.1265,-12.4435,1.00332,2
44.7563,56.9818,-1.36302,0.986212,2
24.0436,47.7044,-0.206617,1.0134,2
21.0251,37.4784,28.1255,1.00432,2
27.2738,43.0029,7.57295,1.00834,2
53.0443,44.7021,-21.3104,0.985418,2
60.4682,45.2092,3.52066,0.98739,2
86.4662,55.4383,79.0657,1.03801,2
72.8936,46.8279,126.471,1.03181,2
63.5506,53.5896,26.1214,0.991348,2
74.9702,53.049,116.839,1.01137,2
85.5858,39.8826,40.5567,1.04075,2
79.6801,35.705,-64.8602,1.04009,2
58.8143,32.8634,-65.8247,0.983179,2
53.0977,29.7602,-93.2872,1.00935,2
51.0353,34.3742,-52.0107,0.985418,2
43.0588,48.6713,-83.5237,0.99931,2
55.4004,36.575,-96.3656,0.977566,2
45.3981,46.2532,-128.621,0.996317,2
67.8164,52.9247,-25.7203,0.997314,2
67.2532,50.1156,-31.1807,1.00942,2
76.3447,53.7176,-105.127,1.02358,2
70.5246,48.9627,-74.643,1.00131,2
77.6058,57.7821,-86.9985,1.01543,2
78.1117,59.7244,11.7457,1.03077,2
88.6086,47.7389,-65.5451,1.05687,2
86.5738,46.393,3.86903,1.03077,2
61.9457,44.7588,18.685,0.977566,2
86.0528,60.9645,-15.5374,1.0289,2
40.2924,80.16,-0.437632,1.00031,2
15.9046,81.3125,-21.8825,1.02461,2
16.7543,86.2445,-75.2145,1.03181,2
11.8879,79.3143,-52.6183,1.04009,2
15.9046,81.3125,-62.3347,1.02563,2
14.9492,89.2163,-87.284,1.06536,2
27.8655,82.8465,-12.5032,1.02974,2
25.3755,84.2413,-46.5734,1.01746,2
27.9328,82.1565,22.3611,1.0134,2
16.6032,73.1529,-20.7357,1.01848,2
6.39795,95.1509,-39.4198,1.08471,2
8.72883,96.0592,-54.2274,1.07177,2
15.3775,91.1344,-65.1236,1.06429,2
9.34939,91.6574,-116.274,1.06536,2
11.8546,84.4767,-20.3757,1.06217,2
7.39095,72.6833,-37.304,1.05687,2
3.70166,85.2922,37.2237,1.06749,2
5.40957,57.6599,-141.541,1.07177,2
1.94883,65.2685,-90.9411,1.05265,2
11.9304,64.2436,39.0419,1.03284,2
9.74921,64.2203,46.9082,1.04218,2
7.39095,72.6833,1.91378,1.07026,2
12.5157,77.8887,83.0809,1.05793,2
22.6615,88.1482,-81.1086,1.02666,2
24.6062,82.767,-74.5909,1.01848,2
26.828,92.4048,-35.1921,1.06429,2
20.5447,93.1182,-29.9149,1.06495,2
44.7064,86.1538,-36.7836,1.02358,2
36.4499,78.5964,-12.7588,1.01036,2
33.8512,77.0969,40.8356,1.01746,2
33.365,66.8412,-11.1113,1.01335,2
45.1983,66.0647,-9.7944,1.00432,2
17.5327,5.50936,-63.4828,1.06642,2
94.865,6.05393,159.911,1.07822,2
83.2308,16.1276,-16.3757,1.0611,2
92.9305,12.0344,-3.65225,1.06323,2
77.7715,12.775,30.5843,1.04322,2
50.4332,14.3138,-31.7945,1.04009,2
35.8018,31.7859,90.6031,1.01746,2
50.6269,23.7658,90.7627,1.02052,2
69.9757,58.6284,-38.3917,1.0134,2
49.5924,46.4926,-12.568,0.998312,2
73.7583,32.1406,-21.3896,1.01644,2
66.0258,43.0734,-47.3954,0.981485,2
89.7678,46.7984,43.2817,1.04426,2
85.9365,39.5514,64.2157,1.03698,2
68.8906,39.6992,65.3857,1.00031,2
48.8834,95.2203,-136.588,1.05055,2
52.9307,85.2451,-148.756,1.02871,2
81.8927,87.7328,-22.2568,1.05055,2
69.7185,86.5138,-3.42497,1.01036,2
74.2749,84.0702,-18.5155,1.01169,2
88.4421,83.3055,-37.0959,1.03387,2
72.7085,76.3833,1.56856,1.01672,2
70.3034,37.5433,-28.4977,1.00734,2
70.6432,41.6447,-15.7217,1.03491,2
77.0687,42.4587,-52.0446,1.04009,2
72.5327,53.7658,-33.8951,1.00874,2
72.1464,42.9693,-6.68812,1.00532,2
78.6538,47.4734,-45.4618,1.03284,2
67.0002,49.8055,-29.5071,0.993333,2
67.7688,54.5553,-101.531,1.00734,2
7.86389,66.6191,-103.407,1.04635,2
22.549,74.8698,-9.40261,1.01644,2
43.2752,72.8269,-93.088,1.00633,2
37.8983,69.9019,-106.065,1.00432,2
48.2413,68.0317,-64.0625,1.01036,2
36.9818,76.7825,-46.6832,1.00034,2
27.4385,41.2951,-22.7647,0.998312,2
24.0673,37.5481,64.2501,0.998312,2
38.4269,24.4171,-77.0213,1.01746,2
41.9361,28.8398,-131.942,1.01543,2
31.3228,39.4751,46.6811,1.00485,2
43.7889,46.488,46.5509,0.995058,2
32.7639,50.8388,-9.30119,1.00633,2
37.0669,56.236,37.4944,0.980503,2
44.4355,62.1573,-66.4851,1.00432,2
47.1522,59.7263,-7.32703,0.985418,2
54.5364,58.5096,-56.0943,1.00432,2
49.767,58.1055,20.2133,0.983219,2
51.8239,61.464,53.4578,1.01036,2
45.1782,55.0826,-62.197,0.986403,2
95.9779,41.801,-64.435,1.0793,2
66.4297,31.1478,40.4185,0.995661,2
92.7921,56.4833,-41.6635,1.04426,2
19.3086,33.9701,36.5555,1.00031,2
25.6128,33.4467,66.5677,0.997314,2
57.2138,69.4626,26.3736,1.00131,2
79.2528,63.1162,112.856,1.03387,2
68.5957,71.2584,-5.7591,1.00231,2
62.0815,41.5858,45.6925,0.99931,2
70.5806,51.3124,-28.924,0.99234,2
63.8719,71.94,-3.78899,0.992629,2
55.1452,65.9683,-2.54225,1.00734,2
53.2413,74.1215,27.0934,1.00231,2
35.8201,43.3853,8.93616,0.995321,2
69.874,27.3332,-90.8934,1.01036,2
90.6196,26.7912,13.6871,1.07284,2
80.5973,26.2756,51.7611,1.04845,2
71.3722,24.9724,9.84689,1.03528,2
61.4224,13.3303,-93.5658,1.0516,2
63.4695,19.1662,-49.2544,1.02461,2
66.6721,51.9825,52.1658,0.988378,2
85.0895,30.0854,-72.9189,1.06004,2
88.6908,24.2342,-65.788,1.06963,2
66.126,26.0018,-45.2324,0.996317,2
47.1666,22.673,-39.0796,1.03905,2
51.9026,4.34546,-1.31711,1.06749,2
