x,y,z,W,spp
48.3739,91.2388,-39.2273,1.04009,2
19.4709,60.381,-29.2901,0.994326,2
19.0165,52.834,-110.265,1.0134,2
16.0305,80.8877,-26.7897,1.02256,2
26.1479,66.499,-101.416,1.01239,2
39.9766,70.4617,-90.6092,1.02563,2
31.8499,63.7138,-104.628,1.02052,2
45.3061,78.8844,-52.4864,1.02052,2
18.8364,53.2122,-19.0463,1.01441,2
15.7425,59.5798,-91.1854,0.99931,2
15.9155,58.358,-163.143,1.02358,2
22.0532,77.7714,-122.554,1.01039,2
22.6296,69.3275,-109.268,0.99234,2
84.6018,46.5815,-144.26,1.02563,2
76.7473,72.2862,37.8848,1.01137,2
72.6584,53.7174,49.8254,1.02154,2
83.1002,64.0492,174.881,1.04531,2
73.0042,54.9351,-28.0031,0.997314,2
61.0597,67.2741,7.13727,1.00633,2
66.682,61.2687,13.4076,1.01127,2
46.6181,59.3537,-55.4994,1.00332,2
66.0017,53.308,-13.9179,0.997314,2
82.0812,85.4986,89.8306,1.0474,2
86.8041,96.1278,24.2963,1.06749,2
88.4844,90.6264,8.27714,1.04845,2
85.7334,95.832,-65.4698,1.06749,2
78.273,80.4205,-54.7438,1.03698,2
98.6156,99.0737,113.542,1.09561,2
90.1573,93.7534,32.3705,1.08146,2
90.0196,93.0687,-87.637,1.06963,2
93.2375,88.049,-23.4526,1.0793,2
91.0277,99.2734,-30.0577,1.08579,2
89.6991,76.4949,63.1605,1.0537,2
91.0967,83.2886,39.0833,1.07677,2
82.0812,85.4986,36.9544,1.0516,2
89.5097,81.7206,146.434,1.06323,2
87.2604,87.2964,-29.4962,1.05793,2
76.1621,77.2235,-3.55198,1.0195,2
60.8544,74.638,42.4281,1.01644,2
74.9745,87.7644,-45.8418,1.0537,2
82.7809,59.8382,28.4946,1.05055,2
81.4588,65.4566,38.6276,1.01848,2
82.6843,47.9034,-66.9655,1.02358,2
65.0027,62.0774,-41.5309,1.00935,2
65.9964,68.2259,-25.855,1.00532,2
85.0213,74.4245,-44.4241,1.03801,2
66.3812,72.8455,-72.7576,1.02811,2
68.8702,67.0021,-68.3003,1.01746,2
73.8042,69.0004,38.1138,1.01543,2
86.9649,58.085,-47.5043,1.03801,2
78.8947,59.7813,53.2085,1.0134,2
76.2575,62.6996,-33.8089,1.00511,2
80.2511,44.14,33.4206,1.01685,2
63.2286,48.9374,-73.3576,0.985418,2
70.7046,49.6592,-95.7207,0.984433,2
72.9113,35.2373,5.91034,1.04717,2
80.2511,44.14,-14.5909,1.00935,2
55.6422,29.2902,-153.854,1.00231,2
48.3998,34.312,99.5969,1.0134,2
48.9034,28.7118,27.1936,1.02697,2
77.187,58.2121,-84.1372,1.02052,2
73.133,46.6257,-8.6499,0.989515,2
79.2829,80.9457,36.256,1.03594,2
87.344,73.9275,29.1959,1.03077,2
81.2998,77.7619,81.6201,1.03698,2
84.0594,61.3975,-70.3502,1.04009,2
74.8743,76.0609,-12.9264,1.02769,2
78.7575,54.6535,-72.8353,1.01746,2
74.0661,23.4497,105.696,1.04113,2
81.6592,29.5497,65.8318,1.04322,2
85.9521,29.7172,22.9218,1.05768,2
80.7967,18.2635,-12.8704,1.04113,2
91.6744,31.3823,121.156,1.05476,2
87.9324,18.9893,76.9648,1.0611,2
76.228,11.9532,147.898,1.05898,2
71.0243,14.9382,221.779,1.04845,2
63.6109,4.98158,119.123,1.06323,2
83.2063,16.1365,-41.0085,1.06004,2
92.9203,49.5027,87.6453,1.05898,2
85.9091,48.2599,141.403,1.04745,2
78.4323,11.2114,-55.931,1.05581,2
74.9154,28.9054,-176.488,1.03801,2
87.9324,18.9893,-207.475,1.06323,2
65.8642,24.882,-12.7309,1.02563,2
74.1604,13.6408,9.90603,1.05476,2
32.4955,40.9882,-59.5519,1.00332,2
66.7043,3.46532,-102.798,1.08797,2
58.8949,13.1431,53.8346,1.03698,2
70.6417,19.1528,33.0362,1.04009,2
72.311,7.7667,49.7292,1.05476,2
75.5137,23.3197,45.6136,1.04531,2
60.7002,21.4068,114.696,1.03491,2
73.9719,13.1435,135.515,1.05898,2
62.3419,22.1776,65.0023,1.04009,2
67.3406,16.8804,-7.04717,1.04009,2
72.117,21.4444,77.8138,1.03905,2
69.8594,17.0454,-153.465,1.03491,2
88.576,17.9742,-49.3345,1.06323,2
76.2441,11.8225,-35.6099,1.05687,2
79.1941,17.5168,-31.0145,1.04969,2
85.093,12.6625,20.1037,1.0707,2
68.7307,30.7637,-98.5103,1.03503,2
81.6592,29.5497,99.1933,1.04426,2
63.2517,52.5246,49.5158,0.989101,2
86.6354,46.3429,27.1907,1.05265,2
88.7738,28.9277,13.6613,1.06536,2
68.5189,14.4593,158.444,1.04426,2
84.6018,46.5815,37.7546,1.02563,2
64.7111,39.375,76.294,1.01543,2
64.6342,6.16668,15.5356,1.0611,2
55.9254,60.3627,-36.6477,0.983449,2
48.6259,37.5639,102.82,0.992643,2
34.6955,39.9015,63.9907,0.996317,2
60.039,14.9202,34.4109,1.02575,2
69.8594,17.0454,6.80939,1.04584,2
75.6198,5.22975,66.8483,1.07822,2
59.3162,17.7066,8.40548,1.03905,2
74.3993,22.5168,-32.0586,1.04426,2
96.1657,26.5341,111.586,1.0707,2
68.7821,39.0669,97.8045,1.01746,2
27.9896,3.69058,28.905,1.07391,2
16.5342,8.30068,13.1786,1.05793,2
17.9909,21.2337,-58.5674,1.04635,2
17.123,17.1519,-122.188,1.04845,2
19.637,16.2544,-122.928,1.04845,2
15.6111,10.7498,-114.664,1.06536,2
8.41773,40.0414,-104.384,1.03698,2
6.91182,43.953,-84.0935,1.06323,2
19.0894,26.8822,-11.7472,1.03077,2
27.9395,29.8493,-37.8477,1.02256,2
13.212,34.172,-9.24158,1.03801,2
80.4536,28.3773,-21.4457,1.03905,2
87.1997,21.0386,40.071,1.06536,2
81.0276,52.9849,-61.7115,1.01848,2
78.9145,54.1628,8.40354,1.01447,2
76.6127,46.8885,-101.512,0.98739,2
65.4993,34.4965,-44.5421,0.993333,2
63.4037,53.579,65.9084,0.989367,2
64.6187,57.4142,61.5737,0.994139,2
50.7502,47.8989,88.3834,0.977566,2
60.0133,42.8938,21.9358,0.985418,2
57.2161,50.0002,50.6767,0.978544,2
57.0293,54.222,45.5097,0.989367,2
46.0232,57.6636,96.7157,0.992119,2
63.1173,69.4008,-97.423,1.00734,2
58.3407,72.4146,70.5677,1.01441,2
54.246,39.8018,-137.125,0.969776,2
44.7558,50.6793,-2.41374,1.0134,2
81.0017,71.0316,-17.1933,1.01441,2
69.8116,61.0713,78.6399,1.00532,2
87.4613,69.9169,-44.8647,1.04322,2
87.2439,61.6347,13.6929,1.03977,2
60.3544,63.0744,-141.758,1.00734,2
89.2211,71.4374,-13.7728,1.04845,2
94.9922,70.5335,-73.9287,1.06536,2
53.2958,48.6993,53.4814,0.975612,2
82.2226,49.7542,54.6946,1.00231,2
50.3402,69.8905,-43.3572,1.02419,2
87.3819,85.9687,-96.9545,1.05055,2
72.238,83.8647,-96.9085,1.04531,2
85.5043,69.1372,25.2209,1.04531,2
70.5426,63.9513,-14.6166,1.01239,2
78.003,67.8762,-60.9732,1.02358,2
61.8595,76.47,50.3203,1.01644,2
61.6825,67.9386,9.53558,1.01848,2
67.8988,78.4638,106.408,1.02052,2
53.7085,76.565,-46.22,1.01746,2
65.9889,71.3183,13.4185,1.01441,2
66.079,80.9052,78.3432,1.02461,2
63.675,48.2277,-30.9951,0.98739,2
70.0146,51.3259,-6.71382,1.00231,2
68.4896,47.8438,-13.5569,0.986403,2
74.6737,49.9946,34.2605,0.990357,2
63.1527,55.5436,4.72243,0.991348,2
66.4236,42.6358,28.3467,1.02174,2
59.6032,51.9424,-2.98125,0.986404,2
70.3893,55.3598,-17.9436,0.99733,2
61.9036,60.522,-86.9951,1.00131,2
61.1559,52.0814,-151.215,0.983449,2
67.2106,73.944,-129.091,1.01746,2
80.9657,67.2835,-14.4836,1.01543,2
92.703,82.9305,4.51681,1.06642,2
84.9236,81.6782,-75.9888,1.03594,2
95.6993,74.3447,-62.0346,1.07284,2
93.0566,67.6978,-14.4547,1.08146,2
96.4697,76.961,-18.9981,1.0707,2
57.0199,94.7059,39.2145,1.07714,2
50.7371,86.8862,35.5602,1.0474,2
34.7555,86.682,-37.4976,1.03466,2
63.7041,85.9602,-12.1842,1.02974,2
67.752,84.5026,-110.151,1.03801,2
89.2211,71.4374,-4.36901,1.03698,2
76.1857,95.8413,-20.7765,1.07659,2
73.3988,86.4723,37.2117,1.0516,2
87.0998,73.3307,-2.48005,1.02461,2
51.0252,68.5501,-36.2366,1.02666,2
47.31,65.0555,36.2987,1.03181,2
49.024,79.026,71.8717,1.01746,2
45.9565,71.5788,38.5384,1.02666,2
55.6596,77.6926,27.9919,1.01848,2
39.5105,86.9898,15.623,1.02358,2
40.8166,39.4614,47.747,1.00231,2
47.1268,50.456,-29.2702,1.00834,2
48.0564,49.2982,-44.0226,0.982466,2
46.7445,52.8658,56.8856,0.993333,2
46.0376,47.5246,-42.8459,1.0195,2
17.408,57.3594,-1.78322,0.996319,2
20.9705,54.9166,48.3811,1.01746,2
24.2173,51.4362,-60.802,1.02154,2
18.6741,61.8743,17.6603,1.00568,2
18.4212,68.1076,39.8042,1.00031,2
26.0056,59.3677,-23.3678,1.01543,2
26.439,61.3648,43.9193,1.01543,2
29.2152,51.7055,6.49342,1.01746,2
42.181,72.0206,71.3878,1.02358,2
49.3974,85.9515,48.0841,1.05793,2
56.6343,76.5809,127.072,1.02052,2
57.1904,76.1675,21.502,1.0195,2
46.8396,83.5052,29.9931,1.03594,2
68.7434,41.6961,-84.8275,1.00532,2
69.4281,61.3714,18.7648,1.00231,2
74.7536,60.977,-29.9013,1.0134,2
70.353,51.1019,-32.1402,0.993333,2
75.1639,49.9535,-46.8907,0.991348,2
70.6933,54.4124,-12.0608,0.994326,2
61.3985,44.9124,-76.5445,0.981484,2
65.0875,51.6369,-60.6952,0.986403,2
63.855,38.013,9.07229,0.984433,2
62.364,60.2037,52.9002,0.997314,2
77.3491,70.7485,37.3018,1.01849,2
45.035,77.8487,-94.1185,1.02154,2
56.1647,56.9559,-60.1996,0.990357,2
56.8587,81.0202,47.3818,1.03181,2
47.1268,50.456,-89.3819,0.985418,2
47.9589,58.9605,-76.6443,0.988378,2
63.1546,58.3525,-63.7989,1.00881,2
65.5381,61.717,-104.588,1.0134,2
79.4499,47.575,120.122,1.00935,2
3.84618,24.0314,76.7593,1.08797,2
46.2787,18.8363,58.9882,1.01543,2
37.7048,30.5904,42.2799,0.995321,2
38.2191,23.1581,-89.7819,1.02358,2
49.1051,35.5549,-45.3542,1.01907,2
42.7908,35.6597,-7.75738,1.0081,2
55.7511,27.6858,-78.3583,1.00734,2
3.92172,34.7438,-7.74003,1.04635,2
50.378,42.1931,-114.242,0.989367,2
43.2588,51.3439,-18.3308,1.01137,2
27.3441,24.9309,26.3288,1.00336,2
32.1142,28.8341,12.1873,1.00834,2
39.9685,35.0746,-82.6107,0.989367,2
22.9512,27.0463,-29.8161,1.01441,2
37.0496,22.0391,-61.3347,1.02052,2
20.6563,16.9737,60.098,1.03181,2
32.1142,28.8341,-126.547,1.0134,2
6.1211,19.9444,36.7426,1.0716,2
12.2281,26.3287,-28.6563,1.0474,2
2.32977,29.8809,14.3692,1.05476,2
17.1934,61.3548,-117.013,1.00031,2
16.5152,63.2429,-135.408,0.996317,2
16.6504,49.204,12.014,1.00935,2
25.9923,59.889,-32.3403,1.01543,2
3.6029,8.60808,-6.39235,1.09233,2
24.8031,20.5526,-31.831,1.02154,2
27.7955,13.148,-51.9619,1.04113,2
14.6394,4.11278,128.257,1.09233,2
42.9118,27.1306,-64.3661,1.01453,2
4.41109,61.6544,-76.6994,1.04009,2
12.0076,40.7723,-14.2332,1.04113,2
39.2774,85.3018,60.6697,1.03387,2
13.119,37.1147,88.4713,1.03181,2
9.03482,32.7694,-27.3595,1.0495,2
7.41742,30.7967,-15.2008,1.0474,2
21.1579,39.8253,25.6234,1.0114,2
32.1466,33.4473,-159.105,0.998312,2
26.5103,52.4285,-126.769,1.02052,2
14.6962,40.2399,-59.9421,1.03077,2
15.1373,32.6814,-40.5313,1.03491,2
8.91747,20.5938,-93.0328,1.06323,2
15.3444,31.4709,53.0867,1.05189,2
16.1055,40.344,57.4796,1.01036,2
17.3627,44.9223,5.05729,1.00834,2
45.9565,71.5788,47.3302,1.03698,2
44.3497,71.0503,-112.008,1.02769,2
43.0991,68.6015,-49.4829,1.02358,2
41.206,75.5294,2.29717,1.02358,2
48.482,37.0734,-27.4377,1.00834,2
23.7413,51.992,122.735,1.02154,2
30.8232,43.6961,-15.8265,1.02461,2
35.1102,52.3038,-32.2162,1.02154,2
47.1099,57.8738,-110.755,1.00834,2
37.7145,48.3194,-70.4389,1.01543,2
21.4186,61.9033,80.8591,1.01239,2
3.04025,71.0122,-40.2562,1.0793,2
0.654778,80.3314,37.0852,1.08254,2
6.53411,85.5419,-90.28,1.07714,2
8.21665,54.1198,107.376,1.03491,2
11.2622,61.5171,-47.0237,1.01137,2
8.69343,43.4843,-51.7926,1.0134,2
21.9212,56.6346,-103.153,1.01036,2
22.0636,53.8296,-51.4404,1.01036,2
6.31917,52.9338,56.6203,1.02666,2
12.8357,59.168,-31.437,1.02358,2
50.8709,69.2397,57.0254,1.03181,2
51.8326,54.8778,150.25,1.00131,2
57.9666,49.0586,-10.1393,0.977566,2
45.3976,54.5868,-29.2278,1.0134,2
47.3972,53.3569,124.412,1.00131,2
59.9319,50.6702,28.6694,0.982466,2
26.4092,17.0452,-55.2904,1.02974,2
36.1179,12.9177,-172.971,1.0516,2
96.0349,10.7092,104.16,1.07391,2
96.0349,10.7092,82.5012,1.08471,2
89.7748,10.3029,4.88618,1.06749,2
89.7748,10.3029,-46.6366,1.0707,2
97.2406,6.42147,34.0553,1.09233,2
52.7893,23.9353,-12.7742,1.01644,2
48.9839,25.1729,1.2036,1.00834,2
48.9839,25.1729,4.01031,1.01746,2
44.2828,27.3871,70.2398,1.01746,2
41.8517,77.9765,61.1832,1.02256,2
41.8502,72.3503,11.7148,1.02666,2
39.8593,87.9476,-76.4087,1.03387,2
80.7112,80.648,-48.8431,1.04845,2
44.927,86.3786,-99.5529,1.03181,2
32.3414,84.0267,-138.592,1.04322,2
51.4753,86.8474,-15.651,1.04636,2
46.8189,94.9405,21.5971,1.0495,2
48.3739,91.2388,-80.8158,1.05898,2
75.6838,90.3003,-142.489,1.06536,2
46.2587,46.1551,-31.699,0.983449,2
40.8723,36.544,29.4789,0.99234,2
37.6932,24.5634,-21.303,1.0134,2
72.5444,43.6771,44.5778,0.997314,2
66.4211,60.763,-33.3478,0.996317,2
58.0611,64.6685,-6.74424,1.00031,2
66.1408,49.496,35.476,0.99234,2
60.3544,63.0744,47.0806,0.983449,2
61.3261,61.7143,96.9134,0.988378,2
69.8116,61.0713,-19.3028,1.01036,2
68.242,46.2361,-40.8433,0.984433,2
71.6988,51.5051,13.4323,0.989367,2
64.75,50.7308,-32.4393,0.998312,2
66.7938,68.9778,7.02908,1.01746,2
68.7472,54.9005,-77.6893,1.00704,2
75.8929,51.4279,-35.8568,0.99931,2
71.556,59.4743,-76.831,1.01137,2
57.6347,61.481,-64.3505,1.01239,2
82.6843,47.9034,30.4539,1.02154,2
64.1394,54.0792,-13.6165,0.991348,2
83.7796,64.2352,-30.2276,1.02461,2
77.7498,56.4278,90.7157,1.01239,2
57.4145,22.9055,26.505,1.02154,2
52.3128,18.2137,-52.0607,1.0134,2
51.8097,14.8565,-14.872,1.03077,2
52.0897,27.176,76.764,1.00935,2
51.3354,16.6802,8.0456,1.03387,2
42.5565,25.6113,-45.2297,1.02563,2
64.0769,18.2816,-12.3006,1.03596,2
63.0529,37.9475,-131.525,0.984661,2
45.0683,37.0437,107.276,1.00031,2
44.0251,39.1751,7.94155,0.99931,2
59.9259,9.07222,0.907567,1.04845,2
78.6996,20.3071,-31.496,1.05055,2
81.9612,15.9891,-46.3923,1.06323,2
81.9612,15.9891,111.476,1.0516,2
79.8537,11.597,123.814,1.05793,2
71.0815,6.69183,168.751,1.05898,2
58.1901,24.6893,175.764,1.00532,2
51.7034,18.4742,83.8495,1.01644,2
52.7295,13.8747,75.7253,1.01239,2
51.8097,14.8565,-92.6579,1.02974,2
59.195,34.6261,131.607,1.00131,2
56.51,39.4452,28.4165,0.986403,2
53.4817,41.1367,-48.1893,0.976589,2
62.6489,30.384,65.8876,1.00231,2
32.7799,52.9549,103.656,1.02376,2
36.6621,54.0022,15.7031,1.01848,2
25.5393,56.4605,60.3827,1.03026,2
32.3687,51.3838,49.0258,1.01746,2
15.3851,31.1308,-9.08893,1.02461,2
17.2759,34.4299,-71.1127,1.03491,2
33.3163,39.4052,-20.7908,0.996317,2
34.1251,43.7772,-16.8324,1.00416,2
43.3005,79.1887,-157.905,1.0195,2
37.4803,63.6524,-73.8773,1.02974,2
20.5889,38.954,16.4277,1.01848,2
42.9118,27.1306,-128.922,1.00231,2
37.6932,24.5634,-55.3068,1.01441,2
39.7155,57.9667,-117.25,1.01746,2
53.9469,44.6075,-96.5685,0.956294,2
64.1408,33.0229,3.54863,0.993333,2
59.1019,24.4865,-55.8035,1.01441,2
56.3629,27.4752,39.8106,1.01239,2
53.778,12.3881,-19.8004,1.02974,2
30.9665,57.3343,-10.1751,1.02358,2
45.1412,40.7817,31.1975,0.998312,2
40.8413,37.4728,67.0345,1.00734,2
30.0537,35.1902,102.589,0.995321,2
40.8723,36.544,108.057,0.994326,2
44.1728,43.6351,-116.407,1.00332,2
42.8854,45.0781,-122.803,0.99931,2
35.7765,45.0356,123.426,1.02154,2
51.8326,54.8778,-48.7963,0.989494,2
27.6004,21.2309,-68.4279,1.02256,2
33.359,22.7569,-12.2709,1.02154,2
30.8249,30.6106,35.2115,1.01036,2
34.7063,22.4445,53.8964,1.02052,2
28.1635,21.8695,76.2058,1.0195,2
54.3908,23.8201,4.86847,1.01036,2
47.2839,37.2385,-154.099,1.01239,2
15.3444,31.4709,-17.7854,1.03284,2
34.4023,26.5184,17.1851,1.00734,2
37.6932,24.5634,-7.99645,1.02769,2
38.2191,23.1581,-21.8171,1.02358,2
32.0865,23.2207,-45.0457,1.02871,2
30.4904,84.4988,-66.7482,1.04218,2
29.1631,89.2416,-125.701,1.04322,2
35.6732,95.5928,-17.8552,1.08336,2
38.1217,97.5692,-74.8293,1.07714,2
32.0765,27.8368,78.1124,0.998343,2
27.6766,60.8567,-142.834,1.01441,2
51.4405,38.1839,42.8001,0.983449,2
26.1835,35.0795,11.4311,1.00131,2
13.1764,62.5293,-77.6112,1.02666,2
22.0636,53.8296,162.349,1.00834,2
24.5405,57.7123,148.375,1.00633,2
4.54399,67.2589,13.8789,1.04531,2
10.7316,73.3485,29.3723,1.03387,2
44.1408,24.8048,-100.635,1.01543,2
15.4751,8.61384,-98.1728,1.05687,2
25.7405,8.30999,-60.5741,1.05898,2
9.88746,13.7687,41.9936,1.07276,2
15.4971,46.7491,-38.9672,1.01441,2
37.9155,14.8081,-56.4266,1.03077,2
25.7761,28.1749,-52.5914,1.02293,2
30.0467,14.0045,128.192,1.04218,2
38.2656,20.6256,113.446,1.02563,2
27.6882,15.7734,53.0243,1.02256,2
23.6312,25.2093,-50.9955,1.02666,2
27.698,31.5494,137.248,1.01137,2
28.0978,32.0625,91.0791,1.01543,2
48.5134,17.1159,-17.7859,1.02154,2
53.7034,15.4265,-185.906,1.04009,2
49.0973,16.6194,-82.267,1.02154,2
63.957,17.4917,-89.5816,1.03077,2
34.0753,34.2424,-217.29,0.99234,2
45.1928,55.826,-105.018,1.01746,2
35.7765,45.0356,-155.228,1.00231,2
31.5396,48.9461,-99.3661,1.02052,2
34.1069,43.9901,-170.629,1.02461,2
50.1913,56.4832,-132.718,0.991348,2
44.2916,42.9306,-52.0794,1.01644,2
48.4752,25.5498,52.8317,1.00734,2
57.6746,47.2257,-16.3545,0.991348,2
66.9139,44.0511,-37.88,0.984433,2
66.604,31.4568,-173.439,1.00332,2
69.1628,43.3461,-105.945,1.01137,2
47.6191,53.6445,-145.989,0.983449,2
61.8947,47.9036,-101.315,0.971718,2
18.0639,10.3473,-4.13673,1.05476,2
23.4664,30.7131,16.5658,1.02461,2
33.7102,11.6624,7.06662,1.04218,2
78.3987,46.5078,40.7759,0.988378,2
70.0146,51.3259,43.1455,0.989367,2
60.9799,39.4186,-183.296,1.00231,2
70.675,30.0585,-206.965,1.03491,2
82.4697,63.1851,-19.8793,1.05055,2
93.4775,74.9552,100.271,1.07714,2
78.7575,54.6535,69.289,1.01543,2
53.9226,59.0372,115.127,0.987449,2
55.9254,60.3627,10.5662,0.981484,2
56.1646,47.5945,66.9855,0.965905,2
44.1728,43.6351,-114.292,1.00834,2
43.6382,52.1417,-112.235,1.01746,2
40.1083,62.4473,-69.8815,1.01746,2
31.8272,59.9606,76.4015,1.01543,2
37.9762,59.7349,83.1694,1.01848,2
34.5007,61.466,-50.0556,1.03118,2
47.0843,62.5086,-43.7623,1.02929,2
36.3984,64.6562,-50.993,1.0176,2
44.6402,51.1994,-38.3172,1.01036,2
16.7909,66.7234,-100.731,1.00031,2
11.8161,56.3253,-147.748,1.04322,2
2.85267,50.3463,-142.594,1.07606,2
1.69866,60.1006,-78.1389,1.08579,2
14.283,58.3877,-85.3574,1.03594,2
24.3036,35.7253,27.8903,1.03603,2
12.9668,36.346,45.0357,1.04635,2
14.6962,40.2399,56.0884,1.02461,2
3.7242,39.4511,9.12431,1.07177,2
11.7034,41.1571,-43.77,1.05265,2
13.6351,42.8319,-29.5012,1.02461,2
15.4971,46.7491,-28.1705,0.998312,2
21.6766,47.0597,108.922,1.00404,2
18.0678,48.6921,40.9491,1.00231,2
14.6962,40.2399,-6.5112,1.0405,2
16.9577,39.2657,104.386,1.00834,2
23.5321,52.1621,-35.0411,1.01543,2
29.4223,52.5508,23.7854,1.02154,2
16.6865,45.9327,64.1138,1.01036,2
24.6338,66.715,-2.25933,0.998312,2
15.3096,45.1363,38.0886,1.01036,2
37.1084,64.7473,-107.157,1.02052,2
34.811,65.3426,-85.4536,1.02461,2
43.1028,44.0155,19.3015,1.00231,2
52.8401,51.6966,-70.6509,0.981484,2
45.3123,49.7139,38.605,1.01137,2
69.1628,43.3461,-46.1341,1.00033,2
65.901,50.2553,146.684,0.981484,2
59.2768,39.3547,31.0466,0.978544,2
47.8149,45.5406,86.8052,0.977566,2
59.14,40.4378,11.7455,0.969776,2
17.7698,66.6497,-55.6169,0.993333,2
11.5738,54.6008,-102.064,1.02461,2
13.3049,81.2083,28.2278,1.04531,2
17.1145,86.8827,-4.78361,1.04426,2
16.0305,80.8877,3.04143,1.04322,2
15.7662,67.8254,-21.4841,1.02358,2
13.4944,70.6674,21.8485,1.02052,2
16.5152,63.2429,-105.469,0.991348,2
58.7083,66.4793,44.2596,1.01543,2
93.4775,74.9552,-101.692,1.08453,2
73.9665,60.6418,23.4919,1.00734,2
61.3618,61.5976,-3.26407,0.998312,2
35.6045,58.2071,-48.5461,1.01848,2
50.1538,41.0047,187.329,0.995321,2
46.2587,46.1551,117.706,1.0134,2
63.0826,33.009,126.887,1.00131,2
62.3419,22.1776,56.3674,1.0195,2
38.2481,35.9802,47.6381,0.993333,2
67.2777,17.7267,-130.383,1.04426,2
74.9549,28.9676,39.9016,1.03657,2
56.4736,15.5344,-77.6336,1.01137,2
41.2158,36.936,-51.3185,0.997314,2
29.2165,42.4231,69.6412,1.01848,2
51.3192,34.7994,-140.269,1.0195,2
42.8701,7.45145,33.5968,1.04113,2
42.1469,13.2272,-44.6859,1.03284,2
32.1466,33.4473,8.26561,1.00231,2
35.2209,20.3219,-61.3471,1.02052,2
40.3793,41.2779,-65.2483,0.993333,2
24.9476,29.5277,-19.6672,1.02563,2
35.6933,24.2898,18.0369,1.01543,2
33.7513,39.2156,-43.7235,0.998312,2
36.2571,36.4955,34.758,0.996317,2
32.7909,26.3035,24.4915,1.00532,2
26.7677,16.5687,9.09797,1.02461,2
33.5209,13.6881,-79.29,1.04426,2
22.9176,28.033,-102.533,1.02358,2
33.0413,23.5766,-89.5157,1.02154,2
48.2742,45.0016,84.4957,0.983449,2
41.7672,38.064,-68.0527,1.00432,2
17.3837,50.7325,5.89864,1.00633,2
29.5006,42.2338,-83.8543,1.01848,2
31.9798,32.0497,-3.44501,0.990357,2
39.4555,27.6221,-5.08436,0.993333,2
37.6743,31.8066,49.7689,0.991348,2
22.7454,20.2831,2.63907,1.02563,2
49.742,39.8437,1.99893,0.996317,2
41.7672,38.064,122.705,1.01239,2
34.8232,17.8613,-1.04967,1.02461,2
30.0467,14.0045,-103.815,1.04635,2
30.0467,14.0045,-65.1083,1.02461,2
37.0041,9.14558,-38.042,1.05793,2
31.9005,3.9323,-107.94,1.08146,2
31.9005,3.9323,-37.5373,1.08146,2
27.5035,15.3165,108.32,1.03491,2
83.2063,16.1365,6.57474,1.06536,2
61.844,22.551,-18.2295,1.01747,2
51.9945,31.9052,-103.581,1.01848,2
53.5112,41.2261,-141.651,0.981484,2
73.5433,1.99656,-51.1281,1.07822,2
46.2787,18.8363,16.6976,1.02155,2
59.2387,16.0725,9.40317,1.04322,2
36.9208,34.5666,21.1645,0.998312,2
41.0875,33.7585,-17.5974,1.01036,2
37.3479,51.8463,-67.4077,1.02256,2
32.416,49.6617,7.42326,1.02023,2
42.5913,45.392,-58.7553,1.01644,2
36.6621,54.0022,1.22196,1.02154,2
56.9947,53.1398,56.1784,0.982469,2
37.1274,60.9624,56.4375,1.01239,2
38.2191,23.1581,-95.6659,1.03387,2
53.5604,21.3571,50.5916,1.00935,2
51.5064,32.2972,188.243,1.01239,2
41.0875,33.7585,129.147,0.994201,2
43.5701,10.7499,-1.58834,1.04218,2
52.7893,23.9353,-62.5101,1.00131,2
62.5256,90.5745,-197.378,1.06856,2
59.8865,89.8335,-51.3492,1.05898,2
57.0199,94.7059,50.921,1.07822,2
38.2495,82.7719,-54.9827,1.02154,2
45.9988,91.4365,-34.0027,1.0474,2
45.8179,85.8463,23.8266,1.04009,2
44.0737,93.3261,84.0636,1.0707,2
47.3977,85.4179,0.989603,1.02666,2
20.7719,61.6186,65.578,0.990357,2
16.9041,96.8624,-47.1915,1.08038,2
24.821,80.3239,97.8946,1.01848,2
24.2255,73.1248,74.3232,1.00834,2
23.1422,79.8569,-57.0786,1.03491,2
22.8784,80.0848,79.2528,1.01746,2
21.7636,86.1368,-16.7939,1.04113,2
23.1475,85.2922,-137.671,1.03387,2
17.8448,91.3629,-65.4192,1.05581,2
17.1145,86.8827,81.2231,1.03905,2
46.5671,59.5042,-230.718,1.01746,2
25.7821,68.7821,-231.694,1.01441,2
35.8209,65.4499,-79.5033,1.02256,2
33.5897,60.2132,41.5805,1.01644,2
15.5162,49.8652,68.0186,0.997314,2
53.4943,45.2235,0.0816152,0.971046,2
47.9589,58.9605,-49.2755,1.01441,2
59.6032,51.9424,-39.89,0.968807,2
45.2519,57.9893,-103.161,1.01239,2
30.9249,55.2527,84.8606,1.0195,2
4.87521,48.8551,-50.6764,1.02974,2
34.0985,44.4812,120.144,1.02666,2
21.1579,39.8253,120.259,1.01543,2
63.2286,48.9374,-136.637,0.986403,2
81.5321,35.6998,-34.5597,1.03491,2
60.0776,48.013,98.7832,0.982466,2
59.5647,47.9918,-28.1445,0.981484,2
55.1408,30.8592,-183.305,0.998312,2
13.4774,32.2874,-81.7506,1.04009,2
42.3801,54.5422,-16.6631,1.0195,2
48.4824,23.5188,-84.9728,1.01441,2
48.4824,23.5188,-98.5498,1.01137,2
41.5366,39.4775,-33.3701,1.00267,2
40.1382,46.9026,-4.64022,1.00633,2
45.2227,43.4928,-27.2997,0.995321,2
