x,y,z,W,spp
46.904,11.682,-112.121,1.03387,2
32.7855,30.8229,224.758,1.00231,2
38.1664,42.5722,217.104,1.01543,2
50.9959,35.4664,204.827,1.02154,2
31.8886,34.1803,188.031,1.01036,2
45.1869,35.5862,276.388,1.01239,2
48.7152,39.3861,205.661,1.01543,2
41.4081,53.2226,144.333,1.0195,2
36.3051,69.9122,97.9769,1.02052,2
46.5746,9.9138,252.148,1.03181,2
49.0831,24.7225,31.558,1.0195,2
44.9029,18.4349,80.5884,0.997314,2
44.982,20.3316,241.703,1.00432,2
80.0351,25.752,-100.393,1.04218,2
46.1279,35.7989,25.3671,1.01545,2
71.3723,33.8294,32.4228,1.03181,2
62.6364,39.6079,-91.6509,0.997314,2
51.0555,25.3454,86.8729,1.02461,2
88.041,43.0313,69.8879,1.02358,2
89.582,25.4635,99.279,1.06061,2
83.1872,41.1812,91.2356,1.01746,2
24.7814,66.6565,122.108,1.026,2
24.7814,66.6565,-5.21999,1.02461,2
23.5978,58.4053,89.953,1.02769,2
38.7857,32.0728,94.9085,1.0193,2
28.6664,37.8283,93.8327,0.989367,2
6.94565,15.7272,281.966,1.06217,2
0.973394,21.0233,170.671,1.08471,2
16.6247,5.75424,252.918,1.08254,2
5.65456,0.971312,128.834,1.09233,2
8.30433,5.46354,61.1607,1.08688,2
18.4982,72.8006,130.987,1.02974,2
53.8404,34.3107,95.7124,1.02563,2
14.0561,40.8869,-40.307,1.05055,2
26.5883,32.5859,139.178,0.996317,2
28.8237,36.8319,31.2428,0.994326,2
49.7348,68.5263,94.7353,1.0195,2
52.0383,25.2535,-4.5296,1.01441,2
46.1408,16.0792,193.725,1.02052,2
55.0974,8.85759,221.14,1.04845,2
59.1474,29.9885,178.352,1.03387,2
50.3417,17.9926,67.8573,1.01543,2
60.1978,28.6772,181.453,1.02769,2
56.4437,17.2507,233.164,1.01441,2
56.9748,23.0335,126.076,1.02871,2
56.7698,16.5516,143.583,1.02746,2
17.5944,32.5618,118.344,1.04845,2
45.7615,43.3048,102.225,1.00231,2
27.0565,45.594,104.613,1.01193,2
31.3866,46.5126,172.548,1.01137,2
45.2952,50.1106,72.8298,1.00935,2
40.0745,33.6299,252.283,1.00935,2
21.7942,34.9496,198.09,1.0195,2
15.997,33.7948,125.758,1.0516,2
7.9879,10.4752,164.851,1.06963,2
17.6664,60.8077,-41.9657,1.03077,2
38.7188,49.1699,-25.635,1.01746,2
39.7186,51.9519,110.913,1.02256,2
9.04504,71.4545,201.343,1.04426,2
12.5385,77.688,-22.2457,1.04531,2
17.0475,81.9913,36.9756,1.0516,2
4.9295,92.6961,-51.4118,1.08688,2
5.61802,95.2722,59.6236,1.09233,2
7.96926,77.6788,96.3925,1.06856,2
8.07604,73.7246,-4.24649,1.05055,2
12.8758,78.9199,71.7273,1.04635,2
18.4982,72.8006,-96.8854,1.03181,2
2.06952,66.9408,-2.6798,1.0611,2
62.1122,38.7533,225.66,0.989367,2
62.3307,58.3515,206.626,1.00689,2
61.1499,44.9004,147.341,1.00734,2
71.9508,50.4267,66.3699,1.01543,2
73.49,49.7199,189.558,1.00432,2
70.9881,42.017,213.534,1.01543,2
80.7938,36.4647,249.965,1.03491,2
71.7126,45.5176,177.735,1.00332,2
73.4397,52.0019,257.376,1.02563,2
64.4978,38.1005,9.32836,1.01036,2
69.4232,45.132,35.1156,1.00332,2
68.642,44.6524,-99.9946,1.00633,2
24.9106,60.7797,124.478,1.03181,2
30.7749,58.883,274.607,1.02154,2
24.2665,5.38372,139.002,1.08362,2
28.4309,6.95498,151.919,1.0611,2
27.2387,12.1804,104.203,1.06217,2
41.3646,10.3067,11.2495,1.02256,2
8.30433,5.46354,-39.5939,1.08754,2
27.2671,8.29196,153.164,1.06323,2
41.096,29.1854,250.68,1.01036,2
40.4414,31.4887,136.871,1.01137,2
35.2512,25.5606,200.292,1.02358,2
36.3837,20.3298,198.057,1.02461,2
7.33419,20.0852,228.459,1.06642,2
49.0806,12.0279,23.4965,1.02974,2
44.227,7.43112,282.192,1.03905,2
45.9258,24.862,76.9075,1.00734,2
71.3497,60.4332,-25.3353,1.00131,2
52.2163,40.5175,-15.69,1.02769,2
66.8381,33.6525,-8.06807,1.00532,2
18.9132,24.658,76.3069,1.03798,2
10.1647,5.88971,140.394,1.08254,2
7.9879,10.4752,104.542,1.0611,2
2.96236,31.8383,219.194,1.07822,2
12.4699,26.8814,231.85,1.03801,2
26.411,41.1995,146.013,0.980503,2
52.8264,58.5283,81.0221,1.02256,2
33.2045,29.3914,78.4877,1.01239,2
52.242,45.3193,244.531,1.01036,2
53.5008,57.1172,84.9019,1.02851,2
53.7819,58.3114,56.561,1.02052,2
49.3772,41.9939,25.0971,1.02666,2
45.4902,34.3432,120.688,1.01644,2
46.2341,39.8868,139.627,1.01711,2
40.5701,46.6452,95.8688,1.01441,2
40.1896,52.7513,14.1733,1.01848,2
40.9653,42.1702,80.1367,1.01137,2
28.9171,38.2121,107.865,1.00734,2
49.5617,28.9504,55.3884,1.02216,2
44.0241,24.3313,63.3805,1.00734,2
76.0346,27.8696,122.527,1.03698,2
66.7662,28.3958,114.889,1.01543,2
63.6711,62.0221,251.284,1.00031,2
57.5701,42.6969,59.494,1.01746,2
54.656,26.5339,71.7152,1.03181,2
1.57785,17.1142,30.3751,1.0707,2
7.33419,20.0852,173.906,1.06642,2
10.9412,18.3604,75.3181,1.05265,2
5.76046,92.4874,96.1672,1.07822,2
42.8397,57.0606,236.512,1.01543,2
40.9653,42.1702,52.3799,1.00131,2
32.7855,30.8229,97.4401,1.00231,2
31.4547,31.381,255.424,1.00432,2
31.3353,55.6862,164.44,1.01848,2
47.281,9.78943,59.7363,1.04218,2
67.3029,10.7379,141.543,1.04845,2
67.2852,9.68503,-19.0689,1.05898,2
65.0973,9.86384,2.08231,1.03698,2
26.0825,27.7275,162.222,1.02871,2
6.28207,22.2013,-49.0325,1.05265,2
32.7964,9.93176,88.9136,1.05055,2
33.4011,17.5488,158.899,1.01036,2
38.3921,21.2536,140.463,1.00231,2
35.0689,20.2998,212.519,1.00935,2
44.3911,25.9793,163.99,0.995321,2
58.0803,8.44215,-32.5792,1.04845,2
47.2537,21.3162,77.0189,1.00734,2
44.9029,18.4349,287.935,1.01746,2
34.6667,13.227,102.132,1.05581,2
10.4871,25.04,-14.2321,1.0495,2
11.5991,22.2793,-0.777944,1.03491,2
74.9135,12.1997,26.443,1.02871,2
78.7794,16.7725,-61.869,1.03491,2
67.3515,14.5714,187.953,1.00935,2
74.7804,21.9859,24.0582,1.01239,2
88.2399,1.94399,177.481,1.09531,2
53.8847,16.2623,24.3177,1.03387,2
59.9488,20.9765,73.0503,1.01746,2
74.3619,14.2717,150.742,1.01644,2
55.5117,20.4736,247.299,1.02256,2
76.18,83.5524,82.3809,1.04218,2
85.3886,53.8153,-5.50788,1.0495,2
98.681,56.1559,13.2891,1.0707,2
46.2636,73.1808,305.762,1.01746,2
47.1909,71.9994,218.035,1.00734,2
39.0054,80.637,214.461,1.02256,2
27.1931,68.6152,13.8129,1.01746,2
43.296,60.4164,174.085,1.02052,2
38.393,64.9837,219.753,1.02154,2
62.2584,70.515,81.079,0.998312,2
52.6541,81.1108,223.836,1.01746,2
22.7226,85.8243,64.2747,1.03801,2
30.6842,87.2075,-125.019,1.06004,2
27.4289,90.8373,-15.8579,1.08597,2
47.4025,82.7084,18.0942,1.0195,2
41.4611,69.4073,-4.21561,1.01746,2
49.1199,69.9531,37.571,1.0195,2
58.9238,73.1805,47.4197,1.00532,2
76.202,45.0471,65.4274,1.02871,2
94.9742,13.9546,219.196,1.08905,2
57.5451,76.1374,87.8718,1.03491,2
66.9956,69.2889,79.0656,1.01239,2
73.107,75.348,-152.543,1.01644,2
47.6115,91.0174,231.879,1.05476,2
46.9245,83.4915,237.402,1.02461,2
47.0329,90.5603,128.834,1.06177,2
75.5853,90.2083,-86.919,1.03698,2
73.2293,92.9387,18.1519,1.07391,2
72.5365,89.1505,18.5296,1.04218,2
54.0247,94.0258,-97.7163,1.08146,2
78.3386,87.8515,33.1227,1.0495,2
75.5853,90.2083,28.4933,1.0537,2
82.9073,81.1795,6.88893,1.04113,2
72.7302,85.6265,-32.6491,1.02974,2
79.3485,81.9953,181.078,1.03698,2
85.9562,83.0702,148.499,1.05794,2
77.2346,84.9787,86.537,1.04009,2
74.223,86.6552,193.988,1.03077,2
44.2276,33.2298,211.901,1.02666,2
45.5371,29.4164,38.7759,1.00835,2
31.4547,31.381,37.5839,1.01218,2
50.9521,46.556,-39.4982,1.00734,2
41.1694,50.9615,121.204,1.01441,2
50.8983,48.8325,136.893,1.01036,2
72.138,28.2069,186.708,1.04113,2
88.3927,31.1401,228.264,1.0516,2
69.4736,35.7624,26.6821,1.0185,2
62.6364,39.6079,-52.9058,1.00131,2
80.1495,57.6574,120.366,1.02974,2
89.4302,41.3005,116.587,1.03284,2
82.8203,48.6517,72.8094,1.03284,2
53.9015,63.3143,-59.3418,1.03077,2
58.3901,57.1115,5.07744,1.01543,2
58.4631,48.6222,183.102,1.01441,2
53.2822,32.4657,69.1519,1.03698,2
92.4476,31.349,285.262,1.05476,2
92.2926,29.4313,281.314,1.06536,2
82.128,23.4679,353.176,1.05265,2
76.723,20.5396,-114.693,1.0495,2
74.9136,32.6201,-99.1169,1.0195,2
85.0906,20.9463,-115.31,1.05055,2
84.273,5.0085,-38.3168,1.08688,2
74.3619,14.2717,66.1642,1.02563,2
67.9298,11.7785,-43.0192,1.0195,2
56.3149,32.4773,229.765,1.03387,2
62.3481,37.9238,105.842,1.02461,2
80.3748,43.8895,122.164,1.02052,2
71.3105,68.83,-5.6346,0.993333,2
88.794,17.1072,-9.38256,1.07071,2
72.3985,22.8387,70.4424,1.02358,2
83.5697,24.4712,157.472,1.0474,2
1.57785,17.1142,96.1732,1.0793,2
17.433,19.4559,100.027,1.04322,2
17.433,19.4559,150.986,1.04322,2
13.9725,9.92234,92.2787,1.05581,2
3.31552,12.4508,219.476,1.07714,2
10.1647,5.88971,79.7968,1.08362,2
19.1837,9.74449,79.5714,1.06004,2
18.9132,24.658,178.016,1.03284,2
23.048,6.91486,71.1016,1.05687,2
18.7136,34.4945,131.482,1.04845,2
17.4159,27.1577,151.068,1.02666,2
17.7335,20.4083,126.932,1.03905,2
18.6758,21.8889,31.6577,1.02666,2
19.6269,32.3191,161.213,1.02358,2
25.3119,51.5797,206.955,1.02974,2
20.9489,51.7661,-16.3595,1.03284,2
17.3006,62.2292,165.098,1.03387,2
26.3491,65.213,206.097,1.02666,2
42.9901,3.88392,44.4226,1.0611,2
32.7173,13.313,249.477,1.04635,2
51.638,6.85806,155.739,1.05055,2
49.425,8.7947,-35.0708,1.03491,2
44.227,7.43112,207.328,1.04426,2
44.2388,9.95768,221.159,1.02666,2
42.2472,11.0544,184.319,1.03077,2
41.431,3.73852,116.119,1.05687,2
26.5626,28.7607,-12.6039,1.0134,2
28.8844,20.284,2.45207,1.02666,2
48.5917,25.932,170.713,1.00734,2
49.0806,12.0279,19.0119,1.02461,2
52.4268,3.97351,76.0507,1.04635,2
41.6837,10.9789,1.23693,1.02563,2
38.2941,12.6097,-64.4164,1.03387,2
37.6331,0.0788417,-3.91269,1.06963,2
36.3095,24.0547,69.2219,1.00633,2
21.0712,37.2122,25.2155,0.99931,2
31.7963,13.5605,40.7911,1.04426,2
17.2301,19.9785,145.986,1.01746,2
7.73655,41.5444,177.345,1.06429,2
13.6383,45.1048,171.399,1.06429,2
22.6747,44.4645,103.665,1.01441,2
49.3361,14.9342,79.8388,1.01746,2
37.242,12.8585,106.843,1.03181,2
32.7025,10.4082,91.1636,1.05265,2
39.3494,18.049,-8.8464,1.02358,2
39.2439,6.53954,-14.9118,1.0537,2
34.737,18.1962,-24.9939,1.04635,2
16.0883,25.6601,259.754,1.02769,2
9.67444,20.194,213.84,1.05793,2
16.7615,27.6563,160.403,1.01543,2
2.55609,32.9125,110.315,1.08776,2
26.6541,32.2933,-138.013,1.00834,2
23.4276,31.0049,15.2593,1.02256,2
47.6952,40.9173,112.254,1.01441,2
57.7281,33.9925,59.365,1.02154,2
49.4075,8.64233,91.7238,1.03387,2
44.8014,18.4783,109.991,1.01137,2
50.1654,9.05853,-24.2354,1.0537,2
50.5515,7.56554,107.224,1.05055,2
56.1235,11.6237,77.8601,1.05476,2
10.9412,18.3604,123.267,1.05687,2
82.6863,67.9573,97.5024,1.04009,2
77.9072,62.786,64.4431,1.00734,2
79.1535,66.5145,198.32,1.02358,2
83.7354,61.5999,139.897,1.0195,2
86.0741,39.8082,138.831,1.02666,2
91.4567,44.0477,147.773,1.05581,2
28.8237,36.8319,48.4821,0.99234,2
28.6542,41.6772,186.52,0.993333,2
31.4589,30.0946,127.16,0.998312,2
29.3541,16.2475,167.719,1.04218,2
84.8821,75.9198,105.983,1.04218,2
71.3252,88.4958,106.124,1.03077,2
82.8647,73.6024,230.749,1.03905,2
70.8252,89.0396,165.086,1.0474,2
77.8132,75.8793,217.413,1.03387,2
72.6284,79.1077,-35.4015,1.01746,2
71.8691,81.9494,193.853,1.01746,2
40.2713,77.9762,154.339,1.02358,2
36.7773,25.6166,8.00034,1.0134,2
37.1382,21.7127,134.916,0.99931,2
45.431,16.257,52.8882,1.00031,2
45.4594,14.8626,123.318,1.01137,2
50.0312,7.54152,-28.7085,1.05476,2
47.6822,25.8749,90.4351,1.02358,2
63.368,10.0232,68.6502,1.05793,2
38.2314,53.778,103.747,1.01848,2
45.2199,55.0812,160.155,1.01441,2
39.052,48.0027,86.1864,1.01848,2
17.0464,67.5685,243.542,1.02256,2
30.336,73.2923,285.645,1.01137,2
23.9691,69.7409,134.13,1.02666,2
24.2495,58.4852,171.054,1.03181,2
27.6958,65.817,247.329,1.02666,2
80.8491,58.3,82.3337,1.02769,2
74.1084,58.515,116.809,1.00031,2
18.3332,14.0446,-3.42902,1.05152,2
12.3738,22.2127,46.4338,1.02563,2
17.433,19.4559,19.3638,1.04426,2
23.0606,20.5333,124.656,1.02974,2
11.0195,7.42753,-81.7028,1.08038,2
11.0195,7.42753,-31.9903,1.08146,2
40.3953,32.7708,332.582,1.0134,2
35.6369,41.1705,93.5381,1.00131,2
35.2085,43.5137,91.7354,1.01543,2
38.7857,32.0728,23.1216,1.01441,2
17.3451,10.875,77.6154,1.04635,2
22.7075,8.41561,102.653,1.06004,2
26.4854,21.5116,133.54,1.03181,2
13.6982,24.5984,173.119,1.03077,2
18.6758,21.8889,196.555,1.02666,2
6.94565,15.7272,164.108,1.0537,2
20.3539,11.2805,167.801,1.05265,2
7.01149,14.0367,-19.0908,1.06536,2
26.7712,15.5387,136.643,1.03817,2
20.2395,30.683,131.651,1.02256,2
19.8773,33.2671,150.611,1.02358,2
9.67444,20.194,67.4188,1.05687,2
9.03231,16.6957,130.057,1.06429,2
17.433,19.4559,126.309,1.03594,2
16.8243,23.7432,94.4615,1.02871,2
26.27,11.1424,168.424,1.05055,2
59.1474,29.9885,34.6986,1.02563,2
53.3897,20.408,59.8235,1.02256,2
32.5235,14.9693,103.004,1.0516,2
26.7712,15.5387,87.999,1.03491,2
28.3963,17.1655,27.6453,1.03698,2
17.0043,24.5032,130.632,1.02154,2
12.4699,26.8814,221.999,1.03077,2
32.6203,35.1534,80.4153,1.00834,2
14.9661,35.1275,213.011,1.02461,2
46.5746,9.9138,17.1281,1.04322,2
47.688,16.419,48.984,1.01644,2
27.2671,8.29196,147.723,1.05476,2
33.9404,39.094,210.48,1.01441,2
19.2836,12.7296,318.036,1.0611,2
21.244,6.00084,233.984,1.06963,2
35.293,15.897,139.208,1.02256,2
25.5983,8.38293,123.389,1.07284,2
33.2526,13.731,42.2288,1.02871,2
31.7832,13.7272,16.7213,1.04992,2
43.1504,42.0475,-38.8466,1.01137,2
54.105,41.9833,-21.5233,1.01543,2
27.2646,25.5438,255.709,1.02563,2
27.7406,43.8583,225.425,0.986403,2
22.2604,27.2607,142.123,1.01746,2
35.2512,25.5606,1.47045,1.00983,2
34.8467,35.6156,226.337,1.01746,2
28.5862,35.6624,238.434,0.993333,2
46.2422,22.6302,198.451,1.00131,2
42.2472,11.0544,143.722,1.03181,2
41.4198,17.8909,167.534,1.00231,2
86.3209,60.7028,235.532,1.03387,2
80.5926,57.9449,200.266,1.02666,2
31.3353,55.6862,69.685,1.03387,2
37.1105,47.5774,17.5103,1.01441,2
38.7188,49.1699,100.688,1.01543,2
44.8895,41.8899,89.4829,1.00834,2
7.70175,22.288,247.861,1.04218,2
10.4871,25.04,142.443,1.0474,2
24.1887,33.501,210.604,1.01036,2
24.2389,46.5221,203.621,1.03077,2
47.6637,25.8476,290.417,1.00131,2
63.6038,24.4481,204.737,1.02461,2
17.0475,81.9913,-113.744,1.04113,2
24.2756,80.9188,74.6478,1.04426,2
9.28767,76.0517,-25.8619,1.05581,2
4.31101,74.8153,282.397,1.05687,2
14.7237,97.2495,232.068,1.09124,2
7.93971,80.2536,37.3713,1.05687,2
20.3974,92.1402,106.284,1.07177,2
9.27663,84.048,133.797,1.06749,2
1.97556,64.0701,70.8261,1.08471,2
10.7645,91.0307,175.062,1.0707,2
4.26126,76.6069,39.1723,1.08038,2
12.5385,77.688,26.3971,1.05265,2
0.598936,82.4722,62.2952,1.08404,2
16.9222,68.8532,210.046,1.03698,2
82.4669,88.6962,117.067,1.0537,2
45.349,73.1783,266.49,1.01644,2
6.43958,65.3339,89.4321,1.0537,2
3.68244,70.7627,177.379,1.08362,2
3.3324,32.9355,135.331,1.07714,2
7.2741,39.8138,24.1078,1.07714,2
9.97937,45.4963,120.737,1.06642,2
3.87069,41.2099,102.159,1.09233,2
13.4696,82.5392,83.0554,1.05265,2
7.20297,78.363,107.937,1.06856,2
9.04504,71.4545,-190.023,1.0495,2
7.20208,60.3071,-10.2062,1.05928,2
2.77289,61.3897,-0.261689,1.06536,2
71.0296,45.0373,143.303,1.01543,2
69.1113,49.6368,122.531,1.00734,2
74.5928,57.674,175.631,0.996317,2
63.1544,63.1552,-37.0514,1.00633,2
72.138,28.2069,297.954,1.02769,2
89.3647,26.2167,158.673,1.07177,2
83.1872,41.1812,157.467,1.03284,2
86.1413,33.3303,257.156,1.0474,2
88.9637,30.192,-88.083,1.0495,2
65.6114,48.0717,143.776,1.00131,2
64.6589,43.8213,203.931,0.994326,2
62.8924,45.7953,79.1232,1.01137,2
63.662,10.726,177.725,1.06217,2
71.5455,17.6659,-49.3603,1.02461,2
69.3266,14.8158,2.82663,1.02461,2
64.0345,11.6655,162.251,1.01137,2
69.9698,18.8605,105.267,1.01137,2
63.5336,5.11207,167.632,1.06217,2
68.0948,6.46035,102.894,1.05476,2
48.6218,78.6461,49.4668,1.02974,2
45.5954,80.5856,131.03,1.02974,2
35.3252,89.4787,193.43,1.06749,2
39.9385,85.5055,253.437,1.0537,2
36.6053,85.1104,129.971,1.03698,2
66.0623,56.1974,263.247,1.0134,2
80.3275,73.1758,238.742,1.02769,2
70.5391,66.2275,10.3681,0.994326,2
73.8083,70.26,287.074,1.02769,2
81.8568,67.4484,256.797,1.04845,2
81.3547,69.554,198.654,1.03905,2
61.1475,35.8798,128.648,0.991348,2
65.2683,38.7884,12.3191,1.00131,2
63.019,48.9694,103.054,1.01858,2
47.2934,53.2354,131.814,1.01746,2
51.1249,49.7361,52.3548,1.01137,2
85.9546,80.9763,119.819,1.03387,2
66.6247,72.0889,174.068,1.00834,2
69.4208,77.5041,177.542,1.02052,2
64.4728,85.0518,185.987,1.05055,2
91.9403,71.5238,238.936,1.06856,2
78.6044,76.8226,170.515,1.03284,2
83.4029,92.0917,-161.029,1.06217,2
74.0723,96.1357,104.982,1.06217,2
77.7548,92.198,175.567,1.06856,2
74.0503,85.6256,261.713,1.03181,2
94.4876,73.2676,212.647,1.05476,2
79.9951,74.5978,239.298,1.03284,2
78.1637,72.4517,198.211,1.02974,2
81.8297,75.5501,191.817,1.03801,2
82.0183,79.6229,170.514,1.03698,2
73.5428,82.2532,-132.197,1.03387,2
68.6505,84.9165,257.941,1.02666,2
85.5549,74.29,288.787,1.03387,2
78.711,81.5095,234.013,1.04635,2
67.7864,87.1335,249.614,1.04113,2
90.9017,70.1513,151.093,1.05476,2
78.9682,69.2549,265.867,0.99931,2
93.2045,88.956,63.8376,1.08471,2
98.3967,89.0802,112.551,1.09233,2
62.8959,61.281,158.615,1.01239,2
49.9047,48.626,56.3726,1.00734,2
39.3231,42.0201,175.644,1.01644,2
50.2492,47.9968,103.446,1.01746,2
56.4492,50.2157,-27.5371,1.01239,2
51.522,49.1997,55.4957,1.00532,2
53.9696,44.8223,187.09,1.01137,2
49.9866,53.672,136.082,1.01239,2
47.6952,40.9173,256.432,1.01644,2
57.558,54.6227,31.6886,1.02461,2
61.4037,70.5612,146.359,1.0134,2
64.0554,68.189,212.641,0.99931,2
95.569,63.0818,150.068,1.08471,2
95.569,63.0818,113.799,1.07606,2
78.8547,55.0228,111.896,1.02154,2
79.8393,44.538,111.976,1.02256,2
58.4514,80.4751,25.6988,1.03698,2
86.0464,92.9476,-33.4187,1.08154,2
85.3452,89.7587,127.82,1.0707,2
85.5526,83.1906,75.3837,1.0516,2
89.7276,89.612,124.907,1.08146,2
75.1985,98.7612,98.4307,1.08579,2
83.6801,98.495,45.4835,1.08362,2
71.3827,64.4997,233.419,0.990357,2
68.5957,80.2743,236.621,1.01644,2
74.6033,68.9201,-76.7881,0.98739,2
57.4422,75.0389,25.9607,1.02871,2
69.1295,60.7644,-101.556,0.993333,2
71.3827,64.4997,-34.7347,0.99234,2
67.2742,76.7842,18.7762,1.0134,2
72.8212,73.5001,-95.423,1.01036,2
76.2474,67.7392,-7.27844,0.99234,2
56.7092,75.7747,-46.477,1.01441,2
80.638,57.1061,52.7255,1.02461,2
75.4817,60.2262,43.8587,1.01239,2
81.0159,58.5862,36.6609,1.00734,2
81.3793,68.6243,232.912,1.04113,2
64.4329,62.1232,-42.179,1.00131,2
71.7688,67.3516,118.773,1.00031,2
72.4325,69.3529,51.3858,1.01543,2
69.5902,76.7819,90.7613,1.0134,2
68.7319,78.0643,147.171,1.01848,2
67.506,70.9911,-40.6536,0.986403,2
71.3105,68.83,146.478,0.993333,2
64.5464,74.0023,167.017,1.00031,2
65.4858,76.0481,26.6624,1.00935,2
58.9814,75.421,133.709,1.01543,2
56.8616,71.6074,77.0164,1.02666,2
75.4817,60.2262,109.431,1.00623,2
76.2209,41.9459,94.5928,1.01543,2
71.7126,45.5176,117.101,1.00131,2
45.4106,22.3249,-51.5706,1.00231,2
68.0631,40.2253,269.165,1.00432,2
64.5685,43.3701,272.531,1.00633,2
67.0058,24.3214,-28.4573,1.00633,2
71.8897,14.0091,48.4908,1.02563,2
65.0661,14.8673,-45.928,1.01239,2
63.0293,22.1584,-18.0781,1.01644,2
52.7194,23.5206,-114.082,1.01441,2
65.0345,17.5043,-119.559,1.03387,2
37.5084,29.1366,210.942,1.00231,2
31.4547,31.381,168.754,1.00935,2
23.5786,27.8687,227.272,1.01848,2
27.5792,25.6925,219.841,1.03077,2
28.6573,20.8285,214.783,1.04635,2
23.9886,25.8514,10.6387,1.02769,2
27.2646,25.5438,50.7863,1.02769,2
25.6989,39.8102,-45.8787,1.01239,2
44.8895,41.8899,94.155,1.00734,2
40.3498,47.4672,31.5689,1.00834,2
35.696,39.0181,121.969,1.01644,2
42.7508,43.9102,111.932,1.01746,2
21.6698,46.5824,266.798,1.01746,2
40.0745,33.6299,273.952,1.01137,2
27.7838,41.2903,184.726,1.00131,2
25.4791,49.3008,-52.6723,1.02052,2
22.7226,85.8243,55.5911,1.04322,2
43.9068,52.7922,145.626,1.01644,2
18.7152,71.1306,144.82,1.03077,2
11.6964,63.3608,152.577,1.04531,2
23.0434,76.5765,33.9673,1.03077,2
15.2985,69.7716,55.2094,1.03698,2
17.0464,67.5685,-77.0061,1.02563,2
25.3119,51.5797,142.077,1.01444,2
34.0793,39.5484,-191.294,1.00532,2
47.4033,36.6493,-11.985,1.02769,2
44.8895,41.8899,43.8515,1.0195,2
48.4741,75.6798,177.02,1.0267,2
57.4466,77.1421,51.7739,1.03181,2
61.3346,67.1721,242.05,1.01746,2
53.8049,55.7878,25.7122,1.02154,2
37.1127,51.3782,201.785,1.01543,2
48.9857,46.7814,236.793,1.00131,2
18.9132,24.658,225.05,1.03181,2
16.8243,23.7432,142.774,1.03284,2
9.67444,20.194,57.8034,1.05793,2
16.3081,29.9268,81.2905,1.02052,2
26.3999,44.5788,49.2283,1.00332,2
45.6598,55.8138,26.2169,1.02358,2
28.6016,80.9996,230.288,1.02871,2
43.2644,79.3491,95.6324,1.01848,2
35.089,89.4112,120.6,1.04426,2
42.9126,80.2093,188.769,1.02974,2
47.6735,73.7186,132.85,1.01137,2
31.6642,85.2216,216.952,1.04009,2
28.5974,84.6593,242.87,1.03077,2
27.5284,81.3051,134.253,1.04811,2
47.116,76.2641,-109.416,1.0195,2
36.966,72.4565,-91.3348,1.02358,2
48.1309,93.9517,16.78,1.06222,2
7.20297,78.363,96.7097,1.06856,2
27.4401,90.2216,251.396,1.07499,2
31.6166,93.801,59.5613,1.05793,2
67.3465,30.5142,139.423,1.01036,2
77.9686,23.97,104.077,1.03594,2
67.4281,47.5993,252.034,1.01746,2
82.694,62.5543,163.613,1.02974,2
83.6859,70.3716,224.767,1.0474,2
83.7354,61.5999,247.876,1.03284,2
98.8133,60.3503,165.142,1.06749,2
85.1009,66.0755,11.1213,1.05476,2
76.4025,73.0169,63.1737,1.02074,2
71.3497,60.4332,128.818,0.990357,2
70.0003,57.701,41.7791,0.988378,2
72.1845,59.3444,-50.6914,1.00492,2
75.583,63.4189,-52.7245,1.01543,2
85.8519,80.7962,136.397,1.0516,2
79.4626,81.2162,187.863,1.04113,2
97.8651,81.1385,221.906,1.0707,2
83.8809,69.9307,205.597,1.05265,2
91.8304,90.7996,125.345,1.08038,2
81.7448,90.5698,131.82,1.07284,2
70.8252,89.0396,91.3795,1.03387,2
78.1293,72.7674,91.5495,1.02563,2
71.685,70.3991,101.513,1.00231,2
64.6243,68.8503,128.85,1.00533,2
37.5681,89.7432,261.472,1.03387,2
42.4865,90.9843,237.189,1.0516,2
61.9641,94.0086,233.049,1.05476,2
63.8811,83.1611,271.28,1.03594,2
53.9258,54.0615,91.3727,1.02461,2
45.1944,89.8294,107.231,1.03698,2
42.2489,89.803,-76.3647,1.05055,2
42.8328,89.344,-125.11,1.03284,2
56.8549,92.754,238.685,1.05476,2
46.9245,83.4915,144.955,1.02563,2
60.7551,70.7028,46.3156,1.01549,2
49.4183,61.1391,165.213,1.03181,2
70.0806,76.1186,49.2903,1.00532,2
80.8491,58.3,159.719,1.02974,2
72.5662,54.3395,53.5428,1.00935,2
38.8742,35.5116,231.272,1.00432,2
36.8935,33.3702,305.529,1.01239,2
49.3368,39.8959,302.514,1.02256,2
52.6145,37.9375,112.381,1.02563,2
46.6947,19.3109,137.284,1.00532,2
47.1925,32.3407,242.176,1.02154,2
77.0155,25.0517,-59.8724,1.03387,2
82.0749,26.8688,134.811,1.0537,2
63.1429,36.1047,37.6811,1.01848,2
67.2356,33.8402,59.2329,1.01036,2
68.3269,36.7166,194.733,1.00231,2
62.1995,32.48,51.4266,1.0134,2
44.5292,81.2789,101.448,1.02974,2
75.4817,60.2262,-127.078,1.00131,2
58.6444,58.7897,148.05,1.02154,2
42.7508,43.9102,64.6236,1.01137,2
69.5121,53.9365,56.0827,1.01441,2
68.8524,43.6431,100.292,1.01239,2
73.49,49.7199,-6.9839,1.01441,2
82.5456,60.0156,61.6393,1.01746,2
90.9551,66.9983,123.971,1.04322,2
90.8708,64.366,282.737,1.05055,2
97.8662,53.3622,-64.1193,1.08254,2
89.7713,84.3798,-29.5628,1.07499,2
