x,y,z,W,spp
29.3189,19.116,-53.1319,1.02871,2
39.0778,13.667,-111.633,1.02666,2
56.7317,10.3609,7.2939,1.03077,2
62.7215,25.2904,-13.4823,1.01543,2
39.3476,92.3131,28.6597,1.04845,2
21.6626,96.2782,55.7926,1.08254,2
32.1123,94.3232,-37.4146,1.08038,2
22.7785,53.2931,47.6706,1.0134,2
47.3483,52.4579,63.5972,0.993333,2
69.6216,78.0269,50.0897,1.01036,2
85.3308,74.8636,33.7356,1.0495,2
80.1566,71.8879,120.309,1.02256,2
71.0417,83.4779,73.4906,1.02461,2
73.3282,91.5784,21.673,1.05055,2
75.2809,87.0675,66.5373,1.03698,2
72.0443,78.2213,81.3593,1.03181,2
77.3139,87.2149,24.9248,1.04845,2
94.3945,87.7067,-28.5048,1.08688,2
88.0238,57.7692,41.8282,1.0516,2
93.3837,73.4653,58.9566,1.06774,2
93.3837,73.4653,-49.3926,1.05055,2
96.1382,73.3865,14.2097,1.06856,2
93.8331,70.9341,48.4807,1.08362,2
98.2975,78.5931,-7.29298,1.08911,2
33.7592,45.8473,-12.478,0.984433,2
35.1758,61.5088,64.0028,1.00131,2
37.2955,41.5802,-23.4653,0.970747,2
36.751,22.6304,-76.1736,1.02666,2
39.137,52.0727,65.9148,0.990357,2
43.3775,52.917,15.8251,0.980503,2
56.5257,42.5492,114.585,0.99931,2
69.7902,68.4056,14.9478,0.998312,2
35.3689,56.5028,-21.4571,0.996317,2
42.172,60.1105,125.242,0.99234,2
26.8546,72.5168,55.7907,1.01848,2
48.4299,87.3679,-9.73216,1.04218,2
10.8228,51.8779,-58.3701,1.05404,2
6.31389,61.3347,-3.48125,1.06856,2
24.1684,33.195,-21.1596,0.995321,2
17.4351,36.7664,-34.1583,1.01036,2
13.0338,9.35409,32.3507,1.05476,2
12.2262,24.754,16.557,1.03491,2
14.5432,13.0518,10.323,1.0537,2
34.7539,4.15756,44.7648,1.08146,2
21.1123,15.7017,-30.6001,1.0401,2
21.3062,9.72243,-50.6753,1.04113,2
12.251,9.77809,-75.9213,1.0516,2
22.8458,9.10313,-49.3388,1.04009,2
25.344,3.6132,-101.817,1.06856,2
24.3055,14.702,-157.076,1.02563,2
23.1286,12.4297,-1.25839,1.03181,2
27.1791,17.923,7.00311,1.03284,2
15.3393,33.3875,51.9023,1.02769,2
68.9215,70.3439,112.861,1.00131,2
67.024,62.7105,-56.3297,0.997314,2
54.8616,62.436,-67.9117,1.00131,2
62.4571,51.0567,-47.2111,0.995737,2
3.63895,71.8236,15.5772,1.07606,2
1.37062,69.3637,-26.544,1.08579,2
51.4809,63.5834,7.58466,1.00737,2
37.4065,85.5084,30.6169,1.02666,2
39.41,98.8468,37.7829,1.08362,2
45.1479,74.7428,19.3055,0.998312,2
35.7116,73.4338,44.4719,0.99931,2
48.7558,61.0655,79.378,0.997314,2
50.8372,64.0968,-5.94446,1.00332,2
34.4126,87.9598,40.8792,1.04113,2
93.7832,75.7226,-53.3344,1.07177,2
99.1337,80.9539,-97.0352,1.08038,2
93.7832,75.7226,-28.452,1.05581,2
85.6064,77.7427,-63.0148,1.05793,2
38.924,55.595,-24.5974,0.982466,2
38.743,49.8337,30.1767,0.99234,2
39.6223,53.7495,-37.421,0.990357,2
30.7794,55.0583,-13.6766,0.996317,2
34.4956,49.9606,-97.4133,0.98739,2
63.6875,68.3677,-203.992,0.994326,2
69.7009,77.298,-74.9497,1.00532,2
47.1569,56.8429,112.55,0.995321,2
50.5805,60.6131,69.3306,1.00332,2
64.3893,90.1225,-28.0605,1.05476,2
69.9422,90.0186,27.4143,1.0516,2
68.9335,76.2605,-107.525,0.998312,2
46.1296,82.4773,-13.4956,1.00332,2
42.2322,61.16,36.4253,0.986403,2
33.1321,52.1361,-54.3515,1.00031,2
43.4593,50.9656,-92.7372,0.989367,2
3.63895,71.8236,-50.8317,1.08942,2
35.5323,1.25875,-63.2232,1.05476,2
70.4363,10.3141,-9.61815,1.04218,2
60.3072,5.8051,3.88242,1.04009,2
71.8521,54.7029,-12.3819,0.99931,2
56.3847,89.3179,26.6649,1.03594,2
63.7287,78.6996,8.654,1.01543,2
59.2779,81.4431,-64.5759,1.02461,2
57.4522,89.8434,-129.9,1.06004,2
48.7203,79.8182,16.4439,1.01137,2
76.4164,78.0745,-59.6443,1.03905,2
79.7125,86.0936,11.4239,1.0537,2
64.8172,77.5535,-68.7854,1.00031,2
36.132,92.1177,-39.6598,1.0354,2
37.2744,95.7909,-32.561,1.05687,2
49.3695,85.7186,-55.6289,1.02461,2
43.3775,90.1912,-115.889,1.03284,2
32.7951,85.6131,-87.3498,1.02769,2
28.0729,89.286,8.72467,1.05898,2
25.8034,88.1346,-82.9781,1.05898,2
43.1123,88.2164,-31.0821,1.02461,2
40.384,93.4038,6.40374,1.0474,2
30.5179,77.8438,22.4869,1.00432,2
38.8929,72.9209,-69.6178,1.00734,2
49.1119,76.4326,63.6867,1.00607,2
50.9794,82.364,0.454273,1.02054,2
47.506,74.7874,-4.37901,1.00532,2
47.8297,82.8389,12.369,1.01441,2
23.0089,64.6376,74.1723,1.02052,2
32.7798,66.4209,4.06131,0.998312,2
41.9887,72.6303,16.5498,0.99931,2
37.4457,78.9818,95.8794,1.00231,2
43.1123,88.2164,9.39279,1.03284,2
53.0966,65.8928,16.8814,1.00633,2
83.2969,68.5057,-34.4722,1.01543,2
69.8624,67.4962,13.8321,1.00131,2
36.1104,90.0662,-33.5688,1.04218,2
45.598,78.984,42.8625,1.00131,2
47.6684,85.3885,91.4226,1.00532,2
54.9511,84.3635,59.5123,1.02666,2
61.6345,91.6352,89.6223,1.06004,2
46.3859,94.0374,7.92055,1.04113,2
48.9666,86.9672,23.2095,1.01746,2
57.926,81.0021,-20.8537,1.00935,2
54.1672,86.468,-19.4291,1.01644,2
52.7051,40.9079,27.0569,0.995321,2
61.0591,41.7564,53.9887,0.996317,2
60.8526,41.0985,-73.5027,0.997179,2
64.5595,43.8337,-11.522,0.997314,2
51.8156,38.4957,23.9688,1.00532,2
37.7167,73.5403,-72.6688,0.990357,2
50.8372,64.0968,-45.6779,0.994326,2
29.6059,57.9963,68.8611,1.00432,2
56.5753,81.044,53.6327,1.02052,2
41.7998,75.3976,81.2315,1.00432,2
36.6446,70.641,65.6888,1.00332,2
47.8171,53.0171,-121.048,0.981484,2
64.8375,55.7024,-123.256,0.993333,2
56.9151,47.1976,192.449,0.991348,2
43.227,61.4094,38.302,0.986403,2
47.1073,66.8709,65.1232,0.99931,2
62.9198,76.2667,7.40888,0.994326,2
55.5826,74.8762,-34.3546,1.00131,2
87.3435,80.0078,-1.81235,1.0474,2
71.3454,78.8103,107.478,1.00532,2
73.1175,90.392,165.478,1.0474,2
77.3139,87.2149,137.669,1.04531,2
72.6639,73.407,-59.4682,1.01065,2
77.0177,72.9995,17.9865,1.00332,2
81.7291,74.968,-16.1243,1.01644,2
81.5576,63.9519,57.92,1.01891,2
73.1175,90.392,-21.5334,1.04113,2
71.0365,49.5482,-53.8358,1.01644,2
64.0702,47.4418,-94.5551,1.01239,2
75.601,52.3437,89.1608,1.01746,2
76.96,62.7143,83.2371,0.991348,2
72.0709,56.1624,33.4511,0.995321,2
91.063,53.6343,6.66336,1.06217,2
89.0152,50.5256,-31.1258,1.03388,2
89.0152,50.5256,-80.5635,1.03801,2
37.8959,89.6393,96.6097,1.04845,2
29.3662,87.4421,96.4549,1.04218,2
31.1263,69.147,-77.583,1.01441,2
18.7665,90.6165,-96.5807,1.05476,2
29.1765,77.1683,-93.2533,1.00231,2
22.3337,97.2897,103.191,1.06323,2
27.2363,86.7243,32.2036,1.03594,2
21.922,94.2679,89.1524,1.08471,2
92.8073,50.5758,-42.3983,1.07177,2
97.53,45.7476,-56.92,1.0793,2
50.0823,7.22469,11.6855,1.02256,2
52.9071,18.0498,50.8386,1.01746,2
43.7108,21.0848,16.5827,1.00834,2
53.8186,13.932,3.90393,1.03387,2
48.6893,18.5848,-57.8759,1.00633,2
69.5548,20.0534,28.9059,1.0134,2
61.6063,8.11659,23.9529,1.02974,2
58.6683,12.7978,48.4231,1.01647,2
64.7562,17.2022,-16.8313,1.01644,2
77.9296,45.6469,-7.26486,1.02256,2
66.5058,21.2278,-28.0178,1.01493,2
81.9137,11.5066,-16.1061,1.0707,2
67.8328,31.5133,81.4173,1.01036,2
74.8809,37.9372,5.80069,1.02154,2
77.501,34.3267,61.9665,1.02871,2
75.3729,11.8858,65.9933,1.02871,2
89.5365,18.6098,-110.032,1.04218,2
89.749,16.1045,-25.9897,1.06429,2
75.3729,11.8858,-2.98289,1.03905,2
85.7744,40.8648,-7.69458,1.0516,2
88.5872,36.2794,75.5352,1.07284,2
79.6999,18.7917,1.7543,1.04009,2
71.4937,46.4199,-32.7571,1.00633,2
72.1463,36.482,-23.2152,1.02563,2
79.5545,50.6417,-123.833,1.03077,2
84.4416,47.971,-15.0038,1.03181,2
80.7991,40.7317,-9.82946,1.03488,2
73.5779,13.3564,-25.0511,1.0474,2
81.9137,11.5066,0.955886,1.05055,2
75.9435,23.9868,9.23903,1.01848,2
73.5636,7.42055,1.2762,1.05476,2
92.3569,10.3145,-83.2236,1.08362,2
53.8356,13.435,4.52885,1.02358,2
50.913,2.25392,59.8876,1.0611,2
67.7738,28.6937,83.492,1.01848,2
61.2306,19.3931,-11.3172,1.01543,2
50.1291,29.6618,88.881,1.01543,2
57.1535,18.5131,-7.1017,1.01543,2
75.3729,11.8858,-4.24894,1.0195,2
86.943,21.6945,22.6498,1.04322,2
61.6063,8.11659,-18.6935,1.04322,2
78.4831,13.7038,-14.4418,1.04322,2
47.5201,35.6581,33.9131,1.0086,2
43.7806,34.1418,93.0346,0.985418,2
47.6568,34.9078,56.4469,1.02686,2
37.5404,15.8907,84.0429,1.02358,2
31.8423,16.5256,133.349,1.01137,2
48.6045,44.287,101.265,1.00131,2
32.91,30.6614,58.3862,0.99234,2
58.2274,24.3114,-10.2009,1.02052,2
72.0735,31.6,-1.78852,1.00936,2
47.9344,5.7845,88.6698,1.0516,2
48.8785,32.7037,10.2197,1.0134,2
55.8656,32.9235,-26.6765,1.00633,2
87.4213,33.5979,-49.5224,1.04845,2
85.7744,40.8648,-129.761,1.0474,2
85.8559,10.6299,-13.6487,1.05899,2
84.0619,13.3096,8.24675,1.06111,2
69.225,45.7464,70.3925,1.00432,2
81.7138,51.2477,116.594,1.02358,2
69.8298,38.9371,23.3794,1.00432,2
82.3959,20.8536,39.0567,1.02666,2
86.943,21.6945,10.2565,1.03905,2
81.439,20.9349,127.158,1.03284,2
87.6281,75.9892,59.0132,1.05265,2
58.6529,2.8818,-26.8822,1.0611,2
58.6238,32.3722,75.2697,1.01137,2
63.2866,40.4328,-18.153,1.01442,2
75.6962,37.5346,75.2677,1.01644,2
66.5362,44.9453,-97.2612,1.01796,2
60.4178,6.23248,-23.2204,1.0495,2
49.9364,11.1314,19.5943,1.02358,2
63.5775,36.9019,80.1471,0.991348,2
56.2802,47.5099,83.8495,0.995321,2
57.2022,51.739,78.0198,0.996317,2
49.4188,72.1147,-1.15734,1.01746,2
46.7871,50.0305,35.477,0.995327,2
76.1043,57.3593,-160.622,1.00834,2
61.9081,57.5024,155.575,1.0134,2
62.032,68.7219,12.4869,1.0195,2
48.7203,79.8182,54.6318,1.01644,2
60.2404,80.0624,73.4748,1.01137,2
67.3715,92.5526,106.072,1.05275,2
70.5267,76.6417,100.164,1.01137,2
55.7128,82.0501,56.7264,1.00834,2
91.9942,82.1457,-43.7199,1.07177,2
90.5759,78.9364,110.872,1.05581,2
90.2935,68.836,127.639,1.05581,2
83.2969,68.5057,82.4242,1.01644,2
99.2992,59.8022,-46.3171,1.08797,2
90.2935,68.836,6.44001,1.04426,2
90.5759,78.9364,-53.4147,1.07499,2
81.0035,73.0095,-36.5683,1.04531,2
74.4931,64.7022,-38.1847,1.00332,2
74.5097,66.3746,-80.5087,1.00332,2
87.9308,48.3658,-31.1587,1.05055,2
76.96,62.7143,-38.0498,1.00532,2
80.2213,56.1398,98.854,1.00834,2
75.2091,62.3851,-11.5794,1.00432,2
50.6499,84.4073,132.948,1.0134,2
40.2224,69.2615,8.68247,1.00432,2
66.1781,91.5287,69.6339,1.05687,2
68.6248,73.1096,-1.98275,1.00232,2
66.1457,81.7412,68.7472,1.03801,2
43.3018,96.9729,15.8766,1.07606,2
40.6238,77.1648,39.5107,1.01036,2
42.5184,82.2955,115.623,1.02052,2
74.5097,66.3746,-16.8142,1.00835,2
62.7577,74.4295,39.7196,0.998312,2
79.5314,75.5861,147.488,1.02769,2
84.3274,48.1833,63.8887,1.02256,2
76.96,62.7143,86.2005,1.0134,2
72.1484,56.6407,29.7978,1.00231,2
85.4759,48.6135,-91.9076,1.03387,2
72.0443,78.2213,-19.1443,1.02563,2
79.0581,73.6208,9.89516,1.03905,2
83.4968,91.7902,-75.5035,1.06963,2
72.3796,86.7605,48.9426,1.04009,2
46.7117,83.2493,-115.615,1.00532,2
46.4122,85.3053,-98.018,1.01746,2
48.1075,93.7735,-90.842,1.04531,2
73.8085,54.6007,-24.4307,1.00834,2
79.0895,65.8197,35.6994,1.00332,2
71.4544,59.7063,-41.4807,0.993333,2
65.5581,57.7272,126.066,0.99234,2
70.6007,63.3709,115.214,0.998312,2
72.9094,69.1491,3.91331,0.995321,2
65.1698,68.3238,123.497,0.99931,2
69.2494,70.2669,126.717,1.00231,2
62.7886,78.928,73.1965,1.00935,2
45.1479,74.7428,28.8346,1.00734,2
51.3157,77.1583,50.7206,1.01137,2
22.6047,79.4184,110.664,1.01746,2
31.0677,70.0042,-20.5929,1.01513,2
32.8984,69.7811,-24.8773,1.00551,2
27.4866,82.2108,48.2324,1.00834,2
83.4968,91.7902,7.50086,1.06429,2
79.9673,79.9081,-47.2582,1.04531,2
71.0122,74.8003,66.7312,0.996317,2
83.7221,65.1186,-83.808,1.02358,2
78.2691,77.5087,-42.7215,1.02769,2
80.6681,63.4926,-40.4062,1.02256,2
68.4498,71.9027,22.7133,0.996317,2
64.2805,65.8096,7.23904,0.991348,2
50.4158,56.4874,16.128,0.996317,2
56.6465,34.0646,108.305,1.00131,2
62.4571,51.0567,95.4903,0.995321,2
65.0836,59.5691,70.9267,0.983449,2
73.9342,42.5591,50.6767,1.00834,2
64.0702,47.4418,-58.5109,1.00332,2
51.7406,48.4223,-95.48,0.998312,2
48.9934,36.9213,-34.6392,0.99931,2
72.0709,56.1624,18.3062,0.994326,2
64.8375,55.7024,36.3994,0.99632,2
46.1296,82.4773,63.2597,1.02154,2
57.0061,81.8215,-38.302,1.00935,2
54.1672,86.468,32.1179,1.02465,2
35.4235,93.0066,24.2458,1.03104,2
46.4811,70.2557,55.6241,0.995321,2
59.1879,64.4301,16.8801,1.00734,2
72.5893,72.1277,-10.0897,0.994326,2
82.3692,88.2403,-22.0407,1.05793,2
78.5085,93.4323,-76.4159,1.05687,2
87.896,88.5443,6.13527,1.06536,2
4.56335,62.133,14.4223,1.05793,2
17.4368,51.4854,30.5657,1.03387,2
48.9735,65.115,54.1269,1.00633,2
44.6853,61.1036,29.0815,0.993333,2
34.4126,87.9598,-99.6631,1.0195,2
40.3825,71.4006,-46.9203,1.00834,2
31.9049,26.0409,8.37866,1.0134,2
26.3692,34.366,-84.8842,0.998312,2
39.1156,52.0872,-15.6082,0.992324,2
13.3305,42.2577,-28.6122,1.01644,2
10.3896,32.5517,9.10716,1.02974,2
24.2544,41.452,-18.4107,1.00031,2
26.3605,40.7373,-64.0901,0.998312,2
39.1175,43.1106,12.1281,0.985418,2
13.5321,46.7398,-83.6088,1.03491,2
35.0879,58.7143,-7.68877,1.00231,2
20.8255,42.6391,-58.8226,1.01543,2
42.1027,41.4588,53.8967,0.974637,2
52.0713,41.8302,-67.9787,1.00131,2
48.0749,43.973,-64.2413,0.98739,2
12.9971,83.8031,31.2218,1.05687,2
14.5646,85.2743,77.0178,1.0537,2
8.24079,93.0203,13.558,1.08038,2
10.4402,91.5298,108.239,1.0772,2
57.2542,80.902,-7.5409,1.00734,2
57.7154,71.5855,80.8001,1.00031,2
37.8006,70.114,-76.6372,1.00492,2
36.7073,84.8438,71.3968,1.02461,2
68.8047,59.4609,23.0149,0.991348,2
73.0715,57.2996,48.2942,0.996489,2
59.2112,54.2081,30.692,0.995321,2
84.0295,44.6159,50.4846,1.02769,2
86.7013,56.4592,-17.303,1.02974,2
85.0371,35.7371,-66.8482,1.02974,2
88.3127,40.9953,-82.0112,1.04113,2
68.862,45.1404,-17.1092,1.00935,2
72.0709,56.1624,-1.53253,1.01036,2
62.2298,34.019,108.492,1.00131,2
58.1385,27.7146,55.7626,1.02579,2
38.577,83.8461,115.872,1.00734,2
29.048,91.6024,88.6143,1.0495,2
32.1542,71.942,33.2689,0.993333,2
37.969,73.5218,-15.0744,0.99234,2
23.4431,71.4487,8.66173,1.0195,2
35.4235,93.0066,5.17843,1.04113,2
16.6966,90.1106,-51.1385,1.05265,2
30.264,57.8373,-53.6697,1.01137,2
8.14334,95.8812,-10.0604,1.08515,2
8.14334,95.8812,32.8842,1.07714,2
34.2705,86.5108,27.3294,1.02666,2
18.0008,78.0259,65.1798,1.04531,2
37.5695,66.2546,-29.9479,1.00834,2
32.8984,69.7811,-53.0463,1.00532,2
32.8448,65.8275,3.0511,1.01848,2
25.9107,73.6928,139.936,1.00834,2
4.16123,77.0084,32.9512,1.06856,2
7.78134,88.4399,120.037,1.07177,2
7.35641,83.0212,112.453,1.08146,2
42.654,29.9068,84.0878,1.00946,2
43.7108,21.0848,-81.4381,1.01915,2
45.7818,13.3392,29.2789,1.01239,2
39.1353,16.7215,-13.6469,1.02769,2
37.2896,11.5455,43.3315,1.02052,2
42.2045,13.1478,-4.8354,1.03181,2
27.1655,47.0229,-28.45,1.00834,2
33.3066,33.7982,70.3682,1.00617,2
25.7414,52.4625,54.8413,0.989367,2
36.7719,47.4558,129.354,0.975612,2
32.9993,51.1578,-1.16242,0.99234,2
34.4059,33.5608,-59.4087,0.999073,2
21.6079,28.1683,41.6741,1.00734,2
44.9578,36.7981,-6.76746,0.989367,2
40.5144,36.2247,13.478,0.996317,2
43.5021,30.8147,49.5022,1.01036,2
31.5943,20.0455,-22.8705,1.03085,2
19.5707,14.361,45.1271,1.03905,2
26.1511,8.64548,49.012,1.04009,2
27.4701,43.4251,36.3743,1.00131,2
39.9738,36.2807,53.0451,0.996317,2
26.821,25.9272,15.2538,1.00131,2
4.31217,47.6951,-8.97684,1.05413,2
19.2042,43.3758,118.332,1.02769,2
39.0707,39.781,52.9391,0.981484,2
24.2544,41.452,16.3038,1.01036,2
15.5375,31.5387,2.57224,1.01848,2
21.4961,75.8341,-2.00482,1.04218,2
28.2707,65.9355,56.0908,1.01746,2
23.0089,64.6376,-44.8947,1.0134,2
28.5935,88.3156,-28.718,1.05265,2
44.698,95.1859,10.2039,1.07499,2
6.60252,63.1545,17.2068,1.06856,2
11.8462,58.3662,-38.3179,1.04426,2
19.9647,67.2098,-70.0846,1.03491,2
19.3523,56.4759,142.133,1.03801,2
17.7571,57.8413,-83.8948,1.03698,2
19.5438,57.4668,2.52117,1.03182,2
11.8471,78.4334,-19.7763,1.05793,2
7.45776,60.0083,-45.1445,1.05899,2
7.9736,69.0742,34.5876,1.06846,2
61.9081,57.5024,34.5445,0.997314,2
54.384,71.4815,-47.501,1.02052,2
38.6706,65.3964,2.40506,0.990357,2
26.4069,41.0217,-82.2291,1.00031,2
11.072,52.1716,-103.447,1.03594,2
23.4091,47.1535,-99.7309,1.01746,2
26.6877,29.3208,33.5617,1.00538,2
22.3958,34.1729,59.5176,0.996317,2
24.1684,33.195,20.5549,0.99931,2
22.7241,38.7155,14.5547,1.00633,2
11.072,52.1716,-33.1396,1.03698,2
17.8065,25.3575,112.711,1.01746,2
16.9378,20.1369,140.293,1.04009,2
3.22567,19.0181,-116.206,1.04845,2
22.4456,23.2352,-104.788,1.00834,2
9.73183,28.2118,-22.5579,1.03181,2
6.35188,15.7247,78.4116,1.05265,2
6.53119,36.4537,-23.6924,1.02563,2
12.8831,26.7801,-3.27404,1.02974,2
11.4532,39.3332,-21.8955,1.02154,2
12.6635,2.49163,-7.65917,1.08471,2
8.10278,5.32929,17.7137,1.08038,2
4.05021,18.7746,-50.2226,1.0495,2
14.3407,33.0374,-13.137,1.02871,2
6.11192,39.5715,-15.1849,1.04009,2
11.6712,33.2503,21.1994,1.01036,2
13.356,21.5086,-50.9009,1.0495,2
20.6533,39.3968,51.0717,1.00432,2
12.8831,26.7801,-159.899,1.01848,2
18.9289,19.1326,32.4374,1.04218,2
18.0929,15.1545,-8.5991,1.03491,2
26.4578,17.3465,32.2613,1.03181,2
30.8596,41.5744,90.2295,0.979523,2
46.789,35.7248,-2.3442,0.98739,2
14.7915,63.2465,84.0767,1.05476,2
4.26227,39.8491,-58.3988,1.0854,2
30.3408,20.0075,45.6102,1.01746,2
37.5404,15.8907,50.9549,1.02461,2
6.58905,34.0738,64.2838,1.04218,2
1.88746,30.3555,110.39,1.06429,2
12.8701,51.7172,-41.5286,1.03387,2
12.4011,35.1082,-60.4624,1.04009,2
18.6373,45.6138,-39.7202,1.04531,2
5.73588,17.3706,-70.6631,1.05061,2
26.3237,25.8087,-61.3562,1.00803,2
30.9457,13.4441,39.7702,1.02871,2
23.4786,12.6372,-5.8723,1.03491,2
24.3055,14.702,22.0645,1.02256,2
30.0195,4.74789,-1.33213,1.08038,2
30.2552,10.5627,-143.479,1.02871,2
29.2721,12.5043,-78.2057,1.05055,2
34.6404,13.756,-64.5238,1.02769,2
38.0203,14.0552,14.474,1.01441,2
30.5533,29.4286,62.7801,0.998312,2
58.1344,95.8545,34.1056,1.08254,2
43.1123,88.2164,99.478,1.02358,2
37.3076,79.15,114.216,1.02461,2
41.7998,75.3976,-9.00704,1.00231,2
47.3257,90.743,-15.5728,1.02358,2
23.9482,78.1941,-10.9252,1.02563,2
57.4167,64.2709,-77.9561,1.02052,2
33.9239,64.1876,-10.9565,1.00633,2
35.0163,78.5499,129.256,0.998312,2
41.1405,78.8748,188.171,1.00633,2
18.2674,83.3312,105.727,1.05265,2
35.6993,82.074,58.802,1.03668,2
39.7798,81.4123,34.6958,1.00792,2
50.5528,88.9867,-4.11351,1.02154,2
73.5213,59.3295,37.2102,1.00131,2
76.7527,69.1704,72.7203,1.00633,2
97.53,45.7476,-37.3739,1.06963,2
91.0407,63.2808,63.611,1.06646,2
98.6904,62.8276,5.90528,1.08797,2
94.3197,56.6619,63.6186,1.06749,2
80.9637,70.4689,81.2161,1.02769,2
25.2411,76.4221,49.3977,1.00131,2
31.6721,64.5129,70.8407,1.00633,2
32.895,73.9061,92.4574,1.00031,2
27.096,78.1555,74.4126,1.00734,2
20.8184,78.9511,53.5397,1.03387,2
13.9334,77.1791,106.979,1.05055,2
14.0574,72.7739,154.342,1.05793,2
22.7729,78.1871,86.4936,1.01239,2
27.2363,86.7243,101.26,1.04426,2
23.5368,87.7598,43.2292,1.04531,2
26.7504,79.2651,-60.3285,1.01036,2
39.1442,61.9574,93.724,1.00231,2
22.6128,64.2128,-97.5823,1.02232,2
23.8524,50.2962,8.4788,0.991822,2
33.1321,52.1361,35.9246,0.99931,2
35.26,49.5383,42.9062,0.991422,2
53.8277,29.0949,-1.47226,1.00834,2
46.7871,50.0305,0.821809,1.00031,2
43.4549,41.0714,14.8963,0.983449,2
84.9095,14.7225,-0.58043,1.05055,2
71.8287,12.6476,92.9378,1.05055,2
58.8903,14.3018,-22.3767,1.02974,2
68.9206,28.9178,0.618836,1.0195,2
61.8673,61.3491,1.3864,0.989367,2
52.4903,78.3704,49.4335,1.00131,2
29.6059,57.9963,39.7369,1.01462,2
39.7798,81.4123,-40.0398,1.01543,2
36.6446,70.641,-2.86938,0.99931,2
45.7168,75.3465,-78.489,1.00131,2
88.3681,85.759,-76.7195,1.0611,2
78.4166,91.5285,11.4537,1.04426,2
80.6726,96.8059,22.0945,1.06642,2
67.2273,12.5046,51.0779,1.04113,2
46.475,18.815,85.4106,1.00834,2
45.7818,13.3392,58.6425,1.01848,2
50.0823,7.22469,37.9393,1.02871,2
51.9638,8.79219,129.571,1.01543,2
55.315,15.5372,38.8715,1.01543,2
46.8538,19.7889,-3.526,1.00834,2
42.0673,17.0879,-18.7351,1.01137,2
38.9364,31.961,-65.8267,0.997314,2
46.6631,32.5938,61.725,1.00834,2
21.3062,9.72243,101.485,1.04845,2
70.4363,10.3141,-52.3104,1.02461,2
63.6916,7.21117,-19.4451,1.03594,2
29.4902,39.1107,-52.9062,0.996317,2
37.4065,85.5084,-51.1069,1.01644,2
41.7998,75.3976,67.2601,1.00633,2
44.087,79.6351,67.35,1.00935,2
47.2326,73.2707,-124.949,1.00532,2
33.9303,95.3511,-104.012,1.04426,2
18.033,38.9912,159.672,1.00935,2
22.7241,38.7155,165.423,0.994326,2
26.019,56.0765,-8.52998,1.02666,2
19.1144,72.2493,52.44,1.04009,2
19.3523,56.4759,118.819,1.03594,2
16.0028,68.1198,177.954,1.02461,2
24.6402,58.0901,20.2001,1.02256,2
30.8958,68.0549,140.066,1.02154,2
25.2411,76.4221,67.8932,1.00432,2
41.2463,64.3864,73.4715,0.995321,2
41.7557,57.9949,86.0937,0.988378,2
42.1027,41.4588,57.6357,0.980503,2
25.8154,37.518,30.1825,1.00332,2
40.0773,50.9901,-46.7641,0.967839,2
45.9348,83.7134,17.7737,1.00734,2
31.9903,54.3912,74.9363,0.988378,2
43.0778,43.9674,80.2196,0.983449,2
51.9044,21.4583,75.8419,1.00332,2
22.0366,39.6586,-18.7879,1.00734,2
37.2955,41.5802,55.0945,0.977566,2
27.5571,68.5008,148.072,1.01848,2
48.7292,3.03965,75.0741,1.03698,2
47.0999,12.6617,58.047,1.02052,2
40.0371,6.88841,29.1715,1.03698,2
30.3408,20.0075,43.4604,1.02974,2
30.7198,20.1886,-24.7239,1.01441,2
59.8926,20.0842,-43.3559,1.01746,2
61.2306,19.3931,-13.271,1.01543,2
27.1791,17.923,-63.4824,1.02974,2
32.6393,16.4499,-81.5587,1.0195,2
27.6349,11.3515,65.7276,1.03491,2
31.0006,5.12445,-22.5003,1.07177,2
37.2896,11.5455,-21.7641,1.02587,2
44.8835,4.68669,-18.1335,1.05898,2
88.4179,63.5034,122.26,1.02871,2
89.0152,50.5256,0.284963,1.0474,2
77.893,22.3222,-82.7349,1.02256,2
75.6044,20.4041,-73.7867,1.01752,2
68.6032,8.23792,-46.1337,1.03594,2
65.1504,8.62724,-98.0469,1.0195,2
70.4363,10.3141,-20.1033,1.04009,2
67.3663,15.6639,-42.4473,1.02288,2
75.8703,13.3648,-13.7838,1.02461,2
94.9105,40.6205,86.8317,1.07714,2
94.9105,40.6205,119.819,1.07822,2
84.6811,33.0373,105.431,1.03491,2
80.2213,56.1398,-36.315,1.03446,2
86.2339,29.4095,60.3326,1.02769,2
72.8291,24.5635,-17.4105,1.02052,2
86.943,21.6945,48.6963,1.04009,2
63.5775,36.9019,8.64099,0.998312,2
60.3155,44.9131,-41.5957,0.995321,2
76.8187,43.2187,74.6256,1.01441,2
74.8809,37.9372,9.17191,1.03387,2
56.0266,25.2177,29.4321,1.01848,2
68.9215,70.3439,-60.9724,0.998312,2
70.9155,48.2002,-1.69244,1.01543,2
84.1217,46.6139,-12.8061,1.03491,2
86.3962,49.7438,27.9488,1.03284,2
67.18,51.6544,82.4104,1.00332,2
80.4876,53.1981,17.166,1.01883,2
80.1994,59.2464,74.2342,1.00332,2
80.1566,71.8879,-31.4162,1.03134,2
69.8624,67.4962,91.3297,1.00532,2
50.9907,72.0186,65.4122,1.00734,2
61.1595,69.0377,-13.9483,1.01441,2
58.8265,55.673,-124.068,1.00031,2
63.9536,51.2529,-59.4568,0.99931,2
