x,y,z,W,spp
26.1838,7.96952,-68.146,1.04845,2
33.5088,0.151991,-29.1082,1.08335,2
36.7317,2.36419,-103.146,1.0793,2
21.8713,19.8105,-79.8172,1.02154,2
15.8952,17.1404,-131.554,1.04635,2
17.3757,15.5128,-57.7809,1.0439,2
13.6506,17.0006,-100.8,1.06004,2
23.8555,27.7687,-225.219,1.0195,2
37.9655,60.503,-70.3027,0.988378,2
75.1847,18.6684,10.8799,1.0195,2
75.8408,14.3413,-47.3227,1.03306,2
71.108,17.741,-65.3312,1.01137,2
86.6105,33.6925,-13.0767,1.05687,2
83.2308,38.685,-0.683777,1.04635,2
60.5616,4.18635,-61.9682,1.07391,2
56.4453,5.02987,-64.5328,1.07606,2
70.0722,83.1112,-114.425,1.03284,2
75.9176,49.1301,36.8132,1.02666,2
69.4677,35.9005,-10.192,1.01644,2
93.922,51.6946,-141.053,1.04635,2
97.9786,47.7642,-98.622,1.06856,2
65.7012,40.9714,-103.854,1.00734,2
63.1184,44.8049,33.4281,1.00734,2
77.55,39.0234,-14.2159,1.03284,2
74.9846,23.3151,134.729,1.02666,2
63.4627,50.0939,22.7549,1.00432,2
66.8394,62.7121,136.629,1.00633,2
68.8689,59.7712,98.4849,1.01713,2
69.6178,54.0177,73.3719,1.02358,2
93.5419,65.0852,108.022,1.05476,2
66.0046,53.4032,-1.97431,1.00532,2
89.7092,45.56,90.3915,1.05132,2
73.7953,59.1247,-35.4056,1.02769,2
85.3785,58.261,1.22653,1.04426,2
75.9307,19.2529,72.9942,1.03801,2
77.4096,16.8748,-50.5566,1.05265,2
9.72729,68.0447,-171.832,1.0495,2
5.53374,75.8671,-17.1391,1.0537,2
8.13678,76.4428,-129.78,1.05476,2
41.9418,66.7575,-124.024,0.99234,2
44.3156,61.6247,-168.29,0.99931,2
42.6444,82.1444,24.3822,1.02154,2
46.9875,80.1691,-21.6455,1.02461,2
44.7627,78.5001,10.6066,1.00232,2
14.2001,70.4135,27.1792,1.0516,2
7.99002,69.0391,8.77909,1.0611,2
15.1135,70.5973,26.7239,1.05998,2
28.3709,36.6076,-103.941,0.997314,2
41.6512,26.4657,-112.348,1.03491,2
20.0367,59.299,10.123,1.0267,2
12.4388,54.7026,-68.0673,1.04011,2
15.4214,64.5712,11.5805,1.04531,2
9.35083,59.0825,5.51991,1.04113,2
35.7929,75.5079,94.1574,1.01137,2
29.5132,74.773,-47.2157,1.01036,2
30.5761,66.729,-51.405,1.01143,2
22.7501,71.1846,-195.099,1.03698,2
23.4608,53.2735,-57.6121,1.00532,2
48.1314,73.7425,-94.549,1.00231,2
49.6057,90.9986,-48.9134,1.0474,2
44.7194,95.979,-262.503,1.08146,2
41.2728,92.8503,-177.483,1.08281,2
41.1035,83.7799,62.8806,1.03181,2
43.1348,82.0419,16.986,1.02871,2
27.5485,65.0607,-116.325,1.01644,2
59.5708,76.438,58.3301,1.00031,2
57.8066,78.0,-3.24474,1.00532,2
54.5396,84.6151,-47.0961,1.0247,2
59.3451,61.8693,-46.9869,1.00532,2
70.8859,54.6819,-87.8829,1.0134,2
56.3149,67.4931,24.4577,1.00532,2
56.4785,74.4388,77.4588,0.996317,2
61.0812,63.3533,-77.2202,1.01036,2
59.4185,83.0159,-12.0448,0.997314,2
68.4139,62.3616,-106.065,1.00734,2
66.9193,26.797,-4.15113,1.02563,2
79.8026,20.6464,-17.78,1.0495,2
89.0753,39.5938,-66.432,1.0495,2
17.2515,62.0769,157.494,1.03284,2
31.0568,37.653,37.0401,1.00532,2
18.128,52.4024,-44.9276,1.04009,2
9.51599,38.0816,71.1527,1.04635,2
12.7638,17.2523,75.4268,1.06536,2
3.9739,36.5103,-30.1608,1.08688,2
19.8222,42.5105,-52.9512,1.02461,2
23.8555,27.7687,50.6888,1.02052,2
17.208,39.0816,-275.502,1.03594,2
12.111,52.2027,-64.329,1.05581,2
48.59,43.9685,-37.2888,1.01746,2
47.7753,49.0431,29.673,1.0134,2
49.6014,50.5103,62.8589,1.02666,2
41.4812,7.8319,-96.0603,1.06323,2
35.2205,23.3815,47.6853,1.02256,2
54.8887,57.1222,11.2875,1.00031,2
65.2954,68.6811,4.52502,1.00231,2
63.0646,62.6071,-186.108,1.00734,2
63.2284,18.7365,115.419,1.01848,2
63.0549,24.2723,187.18,1.02358,2
63.3627,31.1789,-16.9437,1.02052,2
30.7133,25.7956,-183.294,1.01644,2
37.8103,42.3033,-58.6177,1.00935,2
25.0175,41.8648,-22.4205,1.00834,2
28.1845,33.0744,-267.098,1.00432,2
29.5672,35.944,-252.668,1.00231,2
31.5169,31.5556,18.2256,1.00532,2
28.5993,30.1262,136.688,0.99931,2
28.3046,33.2413,72.7357,1.00734,2
11.6328,58.3295,20.0724,1.02871,2
11.673,52.775,113.563,1.04845,2
10.703,56.421,101.594,1.04635,2
14.3419,39.7479,-69.2296,1.03905,2
11.9473,58.4456,-117.559,1.03594,2
7.13679,64.9126,-132.67,1.0537,2
6.75116,56.2892,-98.4462,1.07284,2
3.70542,49.9387,-63.2698,1.08146,2
10.4697,49.223,7.83191,1.0707,2
14.2279,53.8057,14.2099,1.04845,2
21.6691,28.9755,-78.2998,1.0195,2
27.8432,21.9175,-44.434,1.02358,2
15.7473,35.498,67.1137,1.04426,2
5.90007,87.6895,-81.6974,1.05898,2
11.6692,82.4269,-43.8174,1.0495,2
6.49291,83.3929,-24.9965,1.05687,2
27.9143,90.0553,47.0021,1.05265,2
29.1658,85.9527,-0.00981995,1.04009,2
43.5015,93.9101,42.1008,1.06217,2
33.8657,86.5681,53.2522,1.02256,2
44.3803,59.3239,25.1183,1.00834,2
17.9849,32.2236,-52.2016,1.02256,2
28.1066,35.5641,-166.395,1.01543,2
28.1066,35.5641,-208.324,1.01036,2
24.4332,25.6918,58.6502,1.03121,2
37.1108,25.7997,63.8243,1.01239,2
23.8555,27.7687,-130.398,1.02563,2
16.3846,18.5632,-227.77,1.04218,2
12.5317,22.5699,-184.989,1.04531,2
11.3711,38.0088,-99.9568,1.04426,2
20.6446,26.7484,-149.663,1.02461,2
25.1481,22.8271,-45.0617,1.01036,2
31.6003,15.1321,-2.5216,1.02154,2
35.3688,22.5598,12.8787,1.01543,2
34.4636,8.32649,-8.72179,1.03808,2
41.3508,23.2117,38.0059,1.0195,2
64.7836,58.1707,133.068,1.01441,2
76.691,41.3981,-54.0869,1.03181,2
57.8066,78.0,-46.5779,0.984433,2
56.4582,74.3487,-37.5348,0.993333,2
23.1334,78.0557,-42.8091,1.03387,2
2.61993,97.6537,-53.9004,1.08146,2
21.4222,76.7087,-26.0667,1.03834,2
44.3267,85.6988,-110.676,1.04845,2
49.8453,89.2125,-5.84171,1.05055,2
43.1348,82.0419,-106.952,1.03387,2
44.5482,82.6609,14.4493,1.04009,2
35.6418,79.1724,-82.2257,1.01441,2
43.7753,76.2395,-64.9875,1.0134,2
38.6167,77.6875,-85.5084,1.02769,2
58.2995,27.5806,73.3698,1.02871,2
47.6747,43.3673,-109.301,1.0134,2
56.05,43.1622,-28.7481,1.01441,2
35.2357,48.7599,-96.451,1.00332,2
91.124,88.1025,204.471,1.06004,2
58.1838,52.5088,43.2768,1.00532,2
57.5286,57.8697,-0.70928,1.00432,2
37.1108,25.7997,-139.944,1.0134,2
55.5439,50.861,-141.164,1.00633,2
58.0447,40.7919,-47.9846,1.00332,2
48.0837,40.6982,-86.2104,1.00834,2
63.6678,35.9123,53.1641,1.01036,2
2.61993,97.6537,19.4917,1.07391,2
7.50992,99.1834,-31.4138,1.08471,2
17.0572,76.1884,-87.1815,1.04531,2
9.74379,83.0218,4.87662,1.0516,2
38.8378,87.3027,-112.442,1.06485,2
4.16787,67.8519,-105.221,1.06856,2
8.33053,81.8942,-142.859,1.05476,2
18.7156,80.714,-155.162,1.04009,2
31.9638,95.5873,-11.9317,1.06556,2
37.069,99.6548,-67.8605,1.07284,2
1.81931,76.6979,81.1502,1.0611,2
0.447726,84.5648,43.1498,1.0707,2
13.4771,80.9475,88.9731,1.04218,2
17.468,85.8151,40.2778,1.04322,2
10.1018,80.2014,-6.4945,1.0495,2
14.13,85.6197,26.5058,1.04845,2
37.0821,79.7064,129.972,1.00231,2
51.9595,90.5865,112.359,1.05589,2
43.3204,88.0847,40.0184,1.04012,2
36.7024,78.3355,76.0708,1.02154,2
48.1145,84.4312,34.1541,1.02769,2
20.0921,83.4556,-69.915,1.02769,2
2.61993,97.6537,-106.89,1.08688,2
12.5835,94.7454,-25.64,1.07499,2
12.7501,99.9435,82.0065,1.08471,2
15.2207,96.7933,-26.5406,1.06856,2
22.2501,85.8551,-76.3024,1.04129,2
31.3283,87.3621,-34.1534,1.04113,2
29.4718,82.2609,-146.912,1.01746,2
19.0325,86.3082,-65.213,1.03285,2
18.0035,91.0425,65.8916,1.06217,2
17.5218,97.0917,9.96677,1.0793,2
14.13,85.6197,92.7784,1.05581,2
17.6454,88.6613,-4.23271,1.06642,2
36.7024,78.3355,80.8381,1.02052,2
41.7383,75.7323,71.5278,1.00532,2
45.8371,75.9076,-77.7612,0.989367,2
49.1278,60.0172,-37.6007,1.00131,2
3.58917,68.2309,-66.2606,1.05793,2
4.91708,51.4457,-17.3806,1.08254,2
22.4161,64.5021,36.7949,1.04466,2
40.8353,35.9821,-30.3082,1.02256,2
34.5939,22.3796,-138.708,1.01441,2
31.8686,30.8072,-122.821,1.00332,2
25.1602,10.0561,49.2528,1.06004,2
20.5936,20.2288,-109.822,1.02461,2
19.4526,11.0877,-16.038,1.04009,2
18.5684,27.6119,4.01117,1.02871,2
27.8859,28.7369,-87.2397,1.01543,2
31.7291,18.3043,-75.17,1.00935,2
25.9881,8.45659,-130.27,1.02052,2
25.3989,11.7816,-187.366,1.02358,2
20.5757,33.9182,-174.956,1.01848,2
31.4972,52.4852,-36.0318,1.00031,2
6.64525,29.7939,-225.905,1.06004,2
30.2844,27.8027,54.3266,1.01239,2
25.1373,36.6389,54.6575,0.997314,2
34.7197,26.9446,-136.491,1.00935,2
22.1401,30.3667,-91.4578,1.01848,2
16.7342,35.8122,-30.1143,1.02881,2
31.0307,64.9261,-91.4675,0.989367,2
37.1518,51.5379,25.0375,0.999317,2
10.7957,59.3765,-49.0858,1.04845,2
27.6724,18.0444,74.6358,1.0195,2
4.54874,16.9343,-32.9658,1.08471,2
23.7708,22.1411,35.5376,1.01644,2
6.41612,23.4966,-156.253,1.04531,2
13.9414,34.9626,68.2513,1.04426,2
3.91766,19.7763,-64.1366,1.07606,2
10.65,36.5198,-16.4981,1.04635,2
11.3592,29.1518,-56.2414,1.02666,2
17.3876,17.2856,0.833835,1.04009,2
3.1921,14.9049,-126.677,1.0793,2
25.5104,27.3211,-40.3151,1.01848,2
30.2844,27.8027,-149.767,1.01183,2
20.3296,34.9017,9.66611,1.0134,2
28.1702,31.1409,-37.7055,1.01271,2
30.5483,37.1181,-5.97506,1.00637,2
20.0099,11.3282,-2.25724,1.03077,2
21.1889,33.3645,66.1378,1.00532,2
43.4162,32.1235,-72.5542,1.03181,2
46.3529,38.9674,-66.0302,1.02563,2
36.3725,41.7805,-10.5137,1.01134,2
50.7606,33.7432,-53.5062,1.03388,2
31.9643,23.333,-31.8264,1.01644,2
40.9204,36.6105,-23.0017,1.02461,2
36.8813,23.8214,20.1467,1.02052,2
71.6543,4.1882,-46.6413,1.07391,2
66.0211,8.44079,-24.3737,1.05898,2
65.6517,2.07684,-84.8868,1.08362,2
75.9307,19.2529,-86.6688,1.04426,2
61.1905,13.404,-28.5428,1.02563,2
66.5541,13.1623,-110.55,1.03698,2
56.6233,24.8311,58.2718,1.02256,2
30.9438,54.4945,-24.3401,1.00734,2
30.9391,44.0255,-28.297,1.00633,2
37.8103,42.3033,-51.5342,1.02769,2
47.8198,14.4908,16.7046,1.06004,2
73.5642,16.1884,36.7522,1.04635,2
71.6543,4.1882,85.3211,1.0793,2
65.7012,40.9714,-93.2832,1.01441,2
37.6712,22.8407,-202.339,1.01441,2
36.6006,37.0797,-154.138,1.02358,2
29.5943,35.074,-34.3725,1.00532,2
39.3551,36.6263,-1.61251,1.01644,2
41.6659,21.5844,-16.5436,1.03181,2
44.0203,40.6222,-36.8152,1.02563,2
42.9571,42.6597,-78.7526,1.03077,2
47.8746,22.0185,-75.8218,1.02974,2
56.6038,31.5025,-19.4604,1.01848,2
65.7668,30.2223,-39.9162,1.01848,2
71.4359,22.5176,-65.3036,1.0134,2
62.1042,24.365,-64.6626,1.02461,2
76.2525,28.9587,-24.2156,1.02769,2
69.4892,16.8646,-24.4882,1.01644,2
83.1075,29.5463,0.0142002,1.0495,2
94.054,34.8428,50.5822,1.08146,2
95.7196,38.4711,74.4593,1.05898,2
61.6382,64.2862,97.3994,1.0195,2
66.4918,74.8932,-128.272,1.02461,2
71.7783,26.8989,56.739,1.02666,2
77.3486,25.1569,51.194,1.0195,2
81.1854,31.1713,104.287,1.03077,2
47.0876,20.917,-61.4341,1.03594,2
61.435,18.0879,-102.153,1.02871,2
64.6518,19.6606,-38.3671,1.02169,2
59.9145,12.0849,-129.223,1.04845,2
87.8345,11.9135,67.0847,1.07391,2
83.568,11.1938,-81.3103,1.05793,2
94.3029,19.1409,-106.784,1.06856,2
77.5322,14.4936,35.1595,1.05476,2
84.1353,7.97166,-102.352,1.07284,2
77.5322,14.4936,42.3422,1.05476,2
77.1132,32.7962,-82.8948,1.02871,2
76.9349,26.4239,-144.241,1.02974,2
73.4132,13.8709,-66.2974,1.02563,2
80.349,26.8804,-67.554,1.04113,2
77.8375,27.9732,-88.1406,1.03845,2
95.4453,7.81306,-108.072,1.08579,2
89.9123,40.4056,19.7341,1.04531,2
82.4671,41.4841,34.4169,1.03399,2
93.2601,45.9398,36.2148,1.05055,2
86.5451,26.7544,-100.49,1.0495,2
96.1318,33.8363,-58.7724,1.08905,2
74.6982,53.8223,74.3645,1.02052,2
73.3795,48.0218,-153.481,1.02358,2
86.1344,47.5674,-160.061,1.04113,2
80.7596,54.2522,-134.925,1.03284,2
68.7087,21.7706,-62.8479,1.01644,2
77.4096,16.8748,-126.603,1.02666,2
82.8605,26.2376,-54.8173,1.05055,2
86.3097,28.8998,-72.2799,1.04531,2
77.116,30.3927,-50.0206,1.02769,2
80.6111,29.4875,-6.39883,1.02769,2
86.7063,43.6805,30.4727,1.03905,2
76.8048,41.8799,-23.4257,1.02871,2
81.6165,33.7623,99.0235,1.04845,2
92.3501,38.9141,-57.1799,1.05476,2
94.7009,32.0081,-40.0978,1.07822,2
82.6964,8.15138,163.835,1.0707,2
75.8354,35.0425,8.06249,1.03181,2
77.0679,50.8447,25.205,1.02769,2
66.1944,24.7581,3.77188,1.01848,2
86.9209,13.0207,-101.445,1.06856,2
5.51492,43.0138,-20.5131,1.0611,2
52.7298,55.1338,128.933,1.00332,2
47.4119,41.7512,40.0813,1.00835,2
41.7631,47.4827,-22.5717,1.02154,2
58.8323,68.4447,14.1825,1.01239,2
57.8066,78.0,-28.1542,0.994326,2
70.5716,69.5184,26.2574,1.02256,2
74.6649,81.9154,-31.394,1.02256,2
66.7572,82.4038,-165.23,1.00935,2
68.6302,78.8941,-139.73,1.02619,2
70.5716,69.5184,-26.032,1.02567,2
78.5863,65.4477,49.3531,1.02666,2
69.6008,68.5957,20.4184,1.0267,2
57.539,71.5853,83.3496,0.991348,2
62.8816,73.4119,-65.9858,1.02,2
14.795,83.1747,-130.571,1.0495,2
14.476,77.8035,-2.34724,1.0516,2
73.7953,59.1247,-32.3636,1.02052,2
83.5781,61.2853,-100.187,1.02769,2
88.0932,78.0233,142.241,1.07177,2
94.8463,81.3597,-62.4716,1.08051,2
88.7373,69.4574,-4.94602,1.0611,2
80.7267,85.4736,-23.1097,1.06004,2
69.4574,50.0547,7.00711,1.01543,2
81.4786,53.5806,-50.8606,1.03387,2
51.2213,67.6967,15.2585,1.00133,2
65.6821,50.7293,60.9445,1.00734,2
80.1827,76.8406,-30.1163,1.03284,2
40.0235,86.3226,118.672,1.02358,2
47.2686,77.387,-48.7817,1.01036,2
59.6554,94.2744,33.1419,1.06642,2
53.0224,75.2487,74.2247,0.998312,2
65.558,85.2957,-1.8775,1.02769,2
67.9958,82.8734,101.568,1.02358,2
71.1336,69.1698,-141.854,1.02974,2
75.1555,90.2102,150.787,1.07177,2
68.5149,95.1414,-78.112,1.06963,2
68.2599,73.6539,-114.874,1.02769,2
57.8066,78.0,-54.4512,0.993333,2
42.906,53.3551,-79.4587,1.01137,2
55.098,61.6178,-56.7248,1.00231,2
35.2715,49.766,-85.6134,1.01848,2
37.4852,59.8457,-42.6625,0.997315,2
57.1091,66.8388,39.4939,0.988378,2
79.0581,79.5916,12.7957,1.05476,2
62.623,77.9865,18.0845,1.00131,2
31.2464,72.7854,-10.5658,1.01239,2
45.6088,69.0039,70.5075,0.99234,2
85.2856,66.7853,-94.5554,1.03491,2
62.3799,78.0095,-70.4682,1.02052,2
78.5987,73.0746,-35.908,1.03387,2
65.0464,75.6037,-46.0417,1.01848,2
75.1744,83.4281,-167.847,1.0516,2
51.0512,74.8162,-99.1042,1.00031,2
89.1867,53.6859,-11.3529,1.0537,2
98.1862,53.499,46.9218,1.06856,2
91.0827,48.4014,-109.048,1.04635,2
84.6419,43.5526,-77.8496,1.03801,2
88.5579,64.8557,-119.901,1.05411,2
49.7323,62.071,124.47,1.00031,2
63.4807,46.2789,35.1302,1.00332,2
58.2723,68.4053,-44.217,1.00633,2
58.0969,58.1797,79.2579,1.00834,2
86.3479,44.9978,-145.548,1.0516,2
97.9786,47.7642,-45.8871,1.06323,2
91.0742,47.0898,-15.8949,1.05687,2
87.7181,49.587,-14.0214,1.04322,2
34.5747,44.8776,-179.869,1.00734,2
68.3707,33.7768,17.6129,1.02461,2
63.9902,36.3107,-102.81,1.0134,2
77.0165,13.523,-40.8996,1.03801,2
17.3535,10.602,-258.214,1.04635,2
16.8473,2.51751,-164.612,1.07499,2
34.887,10.9532,57.8233,1.0516,2
24.7088,8.61637,-45.2592,1.05265,2
19.4691,5.69457,-4.36241,1.06856,2
39.0347,6.96013,45.6889,1.06004,2
28.889,1.34056,-262.49,1.06856,2
25.5927,4.30166,-271.488,1.08146,2
21.6461,11.5735,65.1584,1.0474,2
27.6724,18.0444,-183.399,1.01644,2
17.0851,12.8165,-182.043,1.03905,2
23.2099,9.7521,128.502,1.02154,2
31.0193,12.6472,-32.2282,1.01746,2
41.4812,7.8319,-50.0604,1.06536,2
28.6682,3.43926,44.4012,1.06323,2
25.0096,6.84931,-54.4611,1.06642,2
85.0297,68.9221,-111.25,1.03491,2
89.2563,61.2482,86.947,1.03905,2
90.576,39.2263,-120.253,1.04426,2
75.6178,36.0482,-36.1024,1.03181,2
73.3795,48.0218,-16.179,1.02461,2
53.3368,5.60316,28.4323,1.08326,2
50.9973,6.40698,-16.3518,1.05265,2
30.0043,18.3865,32.9571,1.0241,2
59.1151,48.1399,-180.961,1.00031,2
59.2184,38.129,-42.8691,1.01441,2
70.7109,43.208,-13.3108,1.02052,2
62.809,42.2581,-143.495,1.00633,2
55.2329,36.8726,8.59841,1.00532,2
64.0099,46.4407,-63.7392,1.00031,2
34.0165,29.2483,118.017,1.00834,2
27.1526,18.8008,-104.019,1.00734,2
38.9419,30.7754,-111.747,1.01036,2
41.8416,19.6511,-55.5439,1.04884,2
45.0207,4.15821,60.6355,1.06642,2
52.3088,6.5199,-86.8341,1.05476,2
49.6966,22.4109,13.0288,1.03284,2
60.0963,11.5393,-0.755789,1.04426,2
53.4788,22.8865,2.48765,1.03905,2
64.7118,7.20554,-60.8231,1.06963,2
56.4453,5.02987,-47.9316,1.07606,2
53.8636,8.19188,51.0358,1.05793,2
56.3697,12.2881,-23.5003,1.05898,2
52.1093,21.3008,-105.653,1.04009,2
83.3116,22.7378,20.5691,1.04635,2
69.6619,19.0159,19.3015,1.00532,2
68.7087,21.7706,0.102373,1.00935,2
76.3811,22.2666,35.352,1.04218,2
83.3116,22.7378,47.1262,1.05265,2
56.0454,4.29564,17.4961,1.0611,2
49.6934,7.19388,23.0794,1.0516,2
62.9493,21.0234,-56.7727,1.0134,2
62.1032,19.3054,-129.831,1.05055,2
77.4989,12.2753,56.7174,1.0516,2
67.0967,8.20441,29.7518,1.0537,2
69.915,13.2055,68.8081,1.04009,2
67.2455,6.98457,-13.4298,1.06422,2
67.1395,18.5251,-111.389,1.03181,2
95.6888,40.4806,-143.817,1.06642,2
76.8336,14.3624,-40.1386,1.03491,2
80.8762,11.546,-8.67756,1.05055,2
92.9803,31.9951,-26.1817,1.08254,2
96.8758,32.8451,17.0844,1.07499,2
60.5061,27.9845,-125.961,1.02769,2
80.8762,11.546,24.4774,1.06004,2
72.9978,31.8228,-50.2567,1.02974,2
73.4992,32.0932,-52.1852,1.02974,2
81.3633,36.0435,-19.3806,1.02666,2
95.6888,40.4806,-0.417503,1.06856,2
84.6419,43.5526,-165.555,1.03491,2
88.5754,36.9142,4.18242,1.04009,2
84.83,5.58606,92.6352,1.08471,2
83.1014,14.235,36.2046,1.0495,2
72.8592,1.65304,200.21,1.06856,2
85.7354,17.8856,140.256,1.0537,2
53.4387,15.9623,-41.3819,1.03905,2
55.125,4.35247,27.4938,1.07417,2
41.6479,5.52222,-56.2851,1.07349,2
37.1434,8.36925,-2.34248,1.05687,2
51.1195,43.0054,-72.7631,1.01543,2
47.6791,9.36396,92.4599,1.06323,2
61.0489,53.6582,-142.499,1.00031,2
29.2368,50.095,184.934,1.01036,2
26.908,50.9605,57.3488,1.00836,2
37.7518,62.6276,32.4288,1.00332,2
25.1664,52.467,138.028,1.01543,2
25.6833,52.0985,-29.3842,1.00231,2
70.7109,43.208,115.803,1.02769,2
67.0967,8.20441,-169.974,1.05793,2
43.6784,20.4419,-174.216,1.03905,2
36.7889,13.2879,-100.787,1.03077,2
51.1753,24.3931,-0.872904,1.03491,2
23.72,76.8395,-37.5129,1.03594,2
27.0695,79.2951,48.6283,1.0397,2
30.5761,66.729,53.9616,1.00432,2
32.2549,77.8061,49.27,1.01746,2
28.5085,62.9419,-96.1823,1.00332,2
22.2547,52.2229,133.441,1.03181,2
20.1867,62.8243,-104.131,1.02769,2
4.16787,67.8519,89.3508,1.0537,2
15.1135,70.5973,-48.3559,1.0495,2
27.8766,62.5372,-101.087,1.01543,2
26.2532,59.7357,-113.217,1.00031,2
36.8095,70.8207,85.2766,0.993333,2
41.5509,57.7053,204.775,0.993333,2
30.3839,69.5493,0.750164,1.00532,2
53.9631,17.159,97.1724,1.0495,2
50.9973,6.40698,10.3341,1.07606,2
69.1571,37.1297,69.2052,1.01137,2
58.254,21.8906,-69.9705,1.02563,2
64.8864,20.708,-153.815,1.01239,2
82.0347,20.722,19.8778,1.03905,2
76.4065,12.0305,20.6907,1.04426,2
73.0553,16.3779,-23.5046,1.04426,2
80.5913,7.95861,102.923,1.07606,2
63.1558,31.9226,-2.16797,1.0134,2
71.5983,17.1113,-8.72482,1.02666,2
71.6543,4.1882,-0.77828,1.06963,2
73.4112,16.3562,86.5871,1.02052,2
38.3287,31.4547,-39.9004,1.00734,2
61.7902,31.7465,11.7352,1.01137,2
55.434,35.9207,-159.446,1.01644,2
54.7132,32.3249,-55.5567,1.04144,2
64.9885,29.324,-138.558,1.02563,2
63.9137,32.5737,-146.263,1.02563,2
61.7953,22.0162,-89.0668,1.01848,2
74.9846,23.3151,202.367,1.02769,2
63.0549,24.2723,108.361,1.0134,2
45.0765,46.3916,112.84,1.02563,2
47.2781,26.6423,44.9823,1.03698,2
55.2575,41.9991,-116.295,1.00332,2
76.8336,14.3624,-57.1999,1.03698,2
64.3583,10.4522,23.0931,1.07284,2
18.128,52.4024,-74.3188,1.04218,2
42.6655,41.4412,-54.5653,1.02769,2
38.0888,49.9339,-49.1115,1.01644,2
44.3325,43.9602,96.9699,1.02666,2
44.7194,95.979,-34.6022,1.04845,2
42.3784,94.4369,-44.4107,1.0495,2
68.9837,47.1186,-3.01914,1.00633,2
60.1194,53.4268,-2.80478,1.00432,2
69.3176,48.2628,4.46322,1.01036,2
71.633,60.4069,76.8959,1.01441,2
48.8435,94.382,-97.3119,1.06856,2
70.1006,77.6241,-39.4732,1.02769,2
80.6668,78.2457,65.7176,1.05687,2
60.6441,75.3534,12.4903,1.00734,2
55.5439,50.861,-101.48,1.00256,2
48.6984,68.0002,-137.87,0.991348,2
40.4804,64.0916,-135.214,1.00031,2
51.3112,62.116,179.482,0.994326,2
60.1654,54.4868,-4.68333,1.01239,2
40.7666,76.3848,58.0187,1.01848,2
55.9612,72.8309,-109.287,0.993841,2
62.5538,88.3601,-64.9789,1.03801,2
88.1711,52.5539,2.90984,1.0474,2
79.6265,59.0107,46.3421,1.03181,2
34.1905,75.2828,-12.7179,1.01543,2
84.3994,90.2242,-39.123,1.0611,2
29.5832,98.1153,-165.645,1.07714,2
32.7543,82.1641,-118.343,1.03284,2
32.3029,94.114,-89.3297,1.05898,2
42.3784,94.4369,-53.8091,1.06323,2
35.4981,74.5774,-42.9371,1.00131,2
41.6272,82.8743,-47.4132,1.03801,2
59.0834,92.4106,54.7562,1.0495,2
53.5819,85.8395,36.5033,1.03284,2
56.305,80.8442,-124.416,1.00332,2
51.3614,77.9525,-21.0749,0.99931,2
71.5725,97.2174,-19.0211,1.0793,2
48.997,96.3572,89.9597,1.0793,2
54.4733,94.9706,-82.8113,1.07822,2
53.4574,93.4278,76.1125,1.0516,2
58.2706,93.811,-120.301,1.0611,2
56.5604,75.7965,-95.2555,0.991348,2
61.9348,66.6086,-111.953,1.00532,2
75.2923,70.1219,-142.056,1.02974,2
74.0978,80.7811,34.803,1.03703,2
81.6727,66.4428,38.8743,1.02769,2
72.1493,71.8921,164.372,1.02871,2
76.9757,73.079,6.58338,1.03387,2
79.8582,81.6709,-52.7402,1.04845,2
67.6519,69.8335,133.283,1.02256,2
77.9277,76.1419,253.783,1.02871,2
69.3558,77.4461,56.7624,1.02974,2
74.134,99.7833,-110.115,1.07606,2
79.3456,93.7533,-73.796,1.05687,2
32.1429,33.219,-47.5672,1.00318,2
44.784,51.4421,35.3401,1.02563,2
51.5664,49.2205,14.6408,1.01036,2
35.7951,72.3596,-63.3719,0.998313,2
34.1535,60.9905,-27.1509,1.00131,2
24.2467,62.7366,-33.6536,1.02391,2
35.4455,56.5962,-34.0813,1.00834,2
36.7137,68.6769,32.335,0.988378,2
66.8349,65.5677,-183.991,1.00633,2
58.499,60.2419,-81.9153,1.01137,2
57.5286,57.8697,-109.941,1.01137,2
48.4805,65.705,-65.8783,1.00532,2
45.1557,62.2016,87.2222,1.00031,2
37.9984,57.6544,102.769,0.997314,2
37.5948,71.4972,-48.9104,0.988378,2
38.047,58.6026,-11.1001,0.99931,2
4.19787,31.5341,132.52,1.05793,2
56.915,56.3492,-64.3654,1.00131,2
44.5482,82.6609,15.1016,1.01848,2
62.2436,81.3112,25.884,0.997314,2
56.561,80.9919,-44.4542,0.99931,2
48.1314,73.7425,23.2812,0.99234,2
73.4992,32.0932,74.7003,1.03077,2
85.4697,26.1659,95.8154,1.04635,2
68.6826,31.6106,131.948,1.02563,2
73.5642,16.1884,-28.0934,1.01543,2
88.3655,49.5694,97.9867,1.0495,2
58.4036,53.4051,-5.09837,1.01137,2
31.8415,48.9274,3.94176,1.00231,2
29.642,45.0757,-30.9243,1.00935,2
17.2557,52.1233,-161.012,1.03801,2
49.2163,79.4135,12.3129,0.994326,2
26.058,59.0858,71.4012,1.01239,2
43.9629,67.7584,32.4393,0.995848,2
30.1979,51.1628,-116.496,1.00935,2
44.5177,68.4073,110.553,0.990357,2
36.1225,59.18,74.2287,1.00332,2
9.72729,68.0447,-44.243,1.04426,2
21.6854,75.918,-130.014,1.04322,2
24.1866,97.6763,14.9679,1.07284,2
31.727,97.8141,-102.599,1.09758,2
