x,y,z,W,spp
86.0588,59.8344,56.6795,1.05476,2
71.4114,63.4907,119.042,1.01543,2
74.9929,66.0719,148.181,1.02563,2
60.7276,15.089,24.2542,1.01543,2
36.6175,24.9391,149.527,1.00131,2
61.4988,29.4638,158.325,0.995321,2
60.4292,39.4319,106.488,0.993333,2
72.5329,36.1029,160.117,0.997314,2
67.2384,23.0697,47.3462,1.00633,2
59.0535,29.9004,141.247,1.00031,2
63.577,35.4703,45.7404,0.991348,2
56.6771,37.8606,73.7626,0.995321,2
54.0096,29.4594,-174.997,0.997314,2
35.8476,51.9233,-38.1106,1.02052,2
32.0759,62.2356,-49.3236,0.997314,2
37.8592,54.3782,-35.0811,1.0195,2
17.1501,40.534,95.0991,1.03801,2
36.7417,43.9716,-197.646,0.997314,2
38.2757,46.4231,-118.965,0.997314,2
29.9941,37.7216,-13.3318,1.00734,2
42.8083,13.7659,72.6154,1.01137,2
20.7805,9.93537,25.4142,1.0516,2
68.4955,19.9369,-21.5152,1.02461,2
66.3956,9.81869,59.0418,1.02256,2
67.4193,7.16871,7.49596,1.02974,2
74.536,22.0748,62.5892,1.01644,2
65.635,12.9658,141.038,1.00432,2
58.7807,11.2911,97.9016,1.02666,2
72.8884,15.0189,-21.6742,1.02461,2
68.3798,16.0393,-58.7011,1.01644,2
50.3352,29.7899,94.5321,1.00032,2
58.5595,31.0865,60.5676,0.986403,2
65.1903,40.1529,32.0415,1.00719,2
62.6186,17.372,128.774,1.01137,2
66.1903,0.27018,71.5101,1.05687,2
59.0701,6.62346,-34.8597,1.03905,2
70.8256,5.58897,4.52242,1.03165,2
71.6872,8.06297,23.6425,1.03594,2
67.2384,23.0697,28.9077,1.02358,2
66.4545,22.1014,-93.2645,1.02052,2
48.7332,17.2407,129.168,1.02154,2
57.1484,15.493,25.7695,1.00031,2
34.982,25.035,-21.9878,1.00532,2
46.4087,39.1976,-62.5434,0.973693,2
51.5845,40.601,-35.7168,0.981484,2
36.0308,91.8325,97.2487,1.05581,2
40.6017,83.6936,-6.53718,1.01543,2
37.8428,83.6512,113.801,1.04845,2
32.5482,83.4512,62.5403,1.04426,2
27.5129,86.7786,95.3233,1.0537,2
28.1217,81.7313,133.312,1.04322,2
20.1644,91.2173,164.561,1.05476,2
29.9077,88.938,1.10712,1.05581,2
23.659,81.1731,41.6885,1.03387,2
5.6292,9.4115,82.3811,1.09368,2
22.7491,16.0616,68.2827,1.02154,2
20.9042,26.9567,198.915,1.0195,2
23.44,49.8848,-110.189,1.02154,2
21.3175,42.855,-175.076,1.02563,2
2.41213,28.7455,127.336,1.06323,2
21.2633,36.9418,-44.9138,1.03801,2
12.6887,34.3535,-0.489005,1.03387,2
14.9063,40.1189,-62.8207,1.0537,2
13.6761,58.6505,61.3813,1.03284,2
23.0534,28.2351,99.9208,1.03181,2
46.1513,66.9021,53.0896,1.03077,2
60.8911,78.5703,-40.9957,1.00432,2
58.161,74.1209,17.3991,1.00131,2
27.4719,72.7656,5.66094,1.01137,2
29.9077,88.938,-11.7428,1.05687,2
47.5453,55.2402,15.0998,0.99234,2
30.7035,60.1962,186.07,1.01137,2
42.4807,70.8554,139.263,1.01036,2
44.8067,65.0764,168.983,1.01746,2
71.2289,23.207,19.0058,1.01441,2
75.314,31.4463,185.174,1.0134,2
63.8167,25.4038,122.598,1.01134,2
55.8337,11.7473,-47.362,1.01441,2
88.2462,28.011,-127.195,1.05581,2
63.8638,29.7984,-77.1105,0.985418,2
51.617,41.4687,68.6773,0.976589,2
50.8357,41.5588,-148.496,0.959167,2
62.6925,38.8619,101.209,0.99234,2
71.9846,26.6494,133.035,1.00532,2
24.8838,54.4178,-44.6612,1.01543,2
28.2522,49.0803,50.6201,1.0195,2
21.1271,48.9193,-2.21953,1.02052,2
27.1698,45.3643,97.4269,1.0195,2
38.6293,65.2749,-55.4714,1.01644,2
19.7867,51.0166,-28.522,1.03077,2
6.4701,41.3749,34.5242,1.05164,2
19.941,30.548,-15.5211,1.03594,2
17.4444,34.7774,-72.1799,1.03491,2
33.1293,38.4846,217.66,0.993333,2
34.3266,43.6375,187.056,1.00031,2
46.4523,43.4534,61.3971,0.968807,2
42.4516,50.386,-23.6398,0.980503,2
44.8932,48.8281,-108.391,0.979523,2
49.2648,33.8803,22.9981,0.96494,2
34.9839,89.8803,16.271,1.05687,2
36.5813,85.6747,-86.4504,1.03578,2
61.8455,75.8843,47.8016,0.99931,2
69.6374,73.1827,26.1436,1.02052,2
59.6376,74.6845,218.803,0.993333,2
50.63,85.0051,99.7037,1.02154,2
19.0096,97.7978,16.0082,1.07714,2
23.7718,84.4465,138.618,1.03905,2
31.7271,92.8489,115.485,1.06856,2
29.5444,83.3412,55.1567,1.03905,2
16.6267,65.6798,36.9423,1.04426,2
5.35754,69.8925,94.2738,1.06963,2
37.8428,83.6512,3.25889,1.01746,2
38.2342,80.0396,102.227,1.01848,2
36.1976,83.4886,180.896,1.02666,2
29.5444,83.3412,-24.4141,1.05311,2
56.5165,81.7462,124.749,1.01036,2
36.5813,85.6747,9.78061,1.03284,2
58.8013,94.947,-26.1506,1.05581,2
50.7164,88.1147,104.375,1.03801,2
22.3963,42.8816,81.9981,1.01848,2
28.4993,53.3908,17.916,1.0134,2
25.9893,58.2904,51.8835,1.00734,2
7.81893,59.6629,260.901,1.04218,2
15.7621,62.3851,173.019,1.04218,2
19.7923,62.8915,251.935,1.01441,2
6.42037,28.7541,171.642,1.0707,2
72.1504,65.0911,-32.1367,1.01092,2
11.7262,86.2438,93.3549,1.06642,2
19.0086,78.5026,249.579,1.04845,2
27.5129,86.7786,201.394,1.05265,2
36.1976,83.4886,-8.37388,1.03801,2
43.0556,88.2006,36.9834,1.04845,2
44.2693,97.3616,94.531,1.0793,2
50.4264,87.1582,58.5605,1.03184,2
59.4832,94.2322,147.457,1.04426,2
37.0305,89.3517,277.721,1.05898,2
31.336,84.2116,210.143,1.0495,2
30.2604,62.5943,84.5163,0.988378,2
42.9405,94.4772,98.6424,1.07177,2
41.2418,89.0139,71.7033,1.0537,2
38.2366,93.9892,-33.7994,1.05265,2
30.6061,89.3375,98.0942,1.06004,2
40.87,64.7455,225.583,1.01644,2
29.4838,66.868,55.9825,0.984433,2
37.8926,68.143,-5.92235,1.02154,2
36.7953,65.9192,-22.8078,0.994326,2
19.2827,57.7817,-57.5619,1.0134,2
39.638,53.8841,83.9544,1.00633,2
31.3015,33.8132,176.646,1.02154,2
19.947,57.1455,99.0595,1.02486,2
50.4264,87.1582,164.292,1.02769,2
40.4091,42.1787,-133.212,0.977566,2
45.1382,52.3201,-116.3,0.990357,2
49.5619,63.5262,-191.196,1.00332,2
31.9725,80.305,-46.6528,1.01137,2
43.7637,79.5472,67.8538,1.01746,2
48.7007,83.8014,93.2641,1.02052,2
50.9668,77.5568,17.6029,1.02769,2
26.946,84.402,117.419,1.05265,2
38.9004,76.4487,52.0451,1.00734,2
49.5363,68.7944,39.7757,1.00834,2
46.163,65.3065,158.671,1.01848,2
49.0458,62.1041,121.017,1.01746,2
45.713,59.6497,127.694,1.01746,2
44.2792,56.2156,6.72948,0.980503,2
31.1303,61.8239,166.795,1.01441,2
49.5052,52.7493,106.809,0.985418,2
40.6017,83.6936,-130.255,1.03698,2
78.9096,73.1139,-8.96745,1.02871,2
65.6408,86.2937,0.951688,1.02358,2
75.3597,87.49,66.6799,1.03387,2
65.8268,82.9725,0.721812,1.02666,2
65.7627,80.1313,162.611,1.01644,2
72.3243,78.1122,88.4872,1.00834,2
49.6203,64.6992,107.115,1.00131,2
61.5905,58.0803,-15.848,0.989367,2
57.0205,50.4874,45.3164,0.986403,2
33.8527,75.3247,81.2017,0.993333,2
20.4243,61.8276,7.30763,1.00432,2
24.7376,57.8957,-35.1094,1.01746,2
24.6342,69.4215,300.619,0.993333,2
86.5634,70.7225,-22.1013,1.04426,2
91.4179,69.7306,-1.34257,1.05687,2
87.8781,75.488,57.9865,1.0516,2
93.8126,70.2527,-15.9476,1.0495,2
77.5347,56.4391,-75.0193,1.02461,2
81.6715,58.9271,81.1841,1.04113,2
92.4738,58.0881,43.5542,1.08254,2
89.8579,64.5333,68.6853,1.05476,2
37.8926,68.143,62.1706,1.01441,2
66.1116,92.3156,263.236,1.04635,2
17.2428,80.7347,108.375,1.05055,2
3.80053,77.2948,65.7224,1.08038,2
38.9683,96.5842,27.0179,1.07284,2
59.2293,89.7166,-29.9144,1.0537,2
58.8013,94.947,-69.4751,1.07606,2
33.5611,87.0984,71.9664,1.05265,2
41.2176,76.7489,234.682,1.01543,2
40.4008,74.681,254.264,1.01644,2
69.2941,59.7265,83.9342,1.0134,2
79.2652,71.4205,123.889,1.02974,2
73.2266,80.7385,-8.91353,1.04417,2
59.371,65.5326,25.1673,0.986403,2
64.708,76.7635,-31.7755,1.00332,2
64.8433,79.9644,65.8867,1.01441,2
42.8083,48.7856,-5.80588,0.991348,2
32.1569,70.3972,43.937,0.99234,2
39.1248,73.9618,78.4338,1.00734,2
37.631,80.6061,53.6098,1.0195,2
35.2854,71.9805,-49.9687,1.00332,2
37.1104,72.7251,125.33,0.997314,2
61.2763,51.6537,203.433,0.986403,2
39.9584,51.3051,41.2137,1.00131,2
48.1928,62.9186,-7.96698,1.03077,2
30.378,65.3629,132.602,0.989367,2
58.6414,86.0317,188.608,1.03698,2
58.6414,86.0317,160.429,1.02256,2
71.3188,38.5572,7.74502,1.00532,2
83.8028,47.5063,34.7586,1.03077,2
60.3419,94.3177,95.7022,1.03698,2
55.514,78.626,135.049,1.00834,2
43.7637,79.5472,56.8817,1.02666,2
29.2149,69.1236,84.4811,0.995321,2
43.6266,73.1718,115.552,1.02666,2
35.429,71.3303,219.914,1.00432,2
46.2272,65.7987,74.4714,1.02358,2
54.0096,29.4594,-45.9565,0.99931,2
62.3623,36.0607,-4.53362,0.98739,2
28.1117,31.3414,185.018,1.01036,2
29.1625,10.4653,-9.10671,1.05476,2
23.4038,23.9864,-18.6358,1.01746,2
16.5191,19.7893,280.899,1.04531,2
20.2117,10.7752,191.545,1.05265,2
58.6201,19.3586,86.3727,1.01036,2
51.0306,12.7167,214.149,1.03905,2
61.4988,29.4638,170.946,1.00231,2
40.3849,16.0553,15.4759,1.03387,2
76.6032,55.6718,51.252,1.01746,2
39.1935,41.7962,-27.4115,0.989367,2
75.4179,55.3814,9.86066,1.01137,2
75.4813,59.5234,-0.913789,1.01543,2
78.9096,73.1139,120.776,1.04218,2
77.6782,90.5902,108.396,1.06323,2
80.7799,99.1817,193.029,1.08146,2
66.9084,72.4038,-16.5776,0.995321,2
69.6802,76.8781,57.4183,1.00031,2
77.0908,53.2409,4.17255,1.02154,2
61.8455,75.8843,166.493,1.00131,2
68.226,79.7136,122.643,1.00935,2
45.1586,35.2724,-53.9331,0.98739,2
61.0628,37.1931,-102.403,0.99234,2
73.5519,41.0287,63.3609,0.995321,2
57.9181,42.0979,69.4198,0.994326,2
61.8801,39.0507,83.9857,0.99234,2
79.742,38.1149,-61.6665,1.04426,2
61.4988,29.4638,16.0732,0.98739,2
74.1526,26.245,-40.7021,1.02769,2
66.9592,40.4264,83.8788,0.994326,2
74.0975,41.5401,77.1053,1.00131,2
65.9849,14.7144,18.9049,1.02052,2
78.3011,9.70827,3.65199,1.03632,2
70.6275,16.3327,10.52,1.02052,2
73.8513,18.5641,174.904,1.02563,2
72.0155,45.0349,53.7141,0.995321,2
34.6585,4.20932,92.7098,1.08471,2
89.9276,33.2609,-70.2715,1.05581,2
88.7525,34.7351,50.3272,1.0537,2
75.3184,25.3882,182.478,1.02154,2
80.9767,26.4807,-103.993,1.04009,2
61.4988,29.4638,49.3223,1.00131,2
66.2828,20.7899,18.6372,1.02157,2
76.2204,27.8668,25.1608,1.03181,2
56.965,19.6067,4.08084,1.00834,2
65.635,12.9658,16.2159,1.02769,2
71.7143,3.6366,0.581298,1.04113,2
66.3956,9.81869,30.74,1.03905,2
53.3764,9.23056,94.7691,1.01644,2
66.3956,9.81869,-10.8159,1.02666,2
45.7153,74.0677,115.036,1.02666,2
20.3206,73.1659,95.7279,1.01848,2
78.3149,17.8956,-128.725,1.02461,2
58.8921,7.97543,155.254,1.02563,2
47.5168,7.30601,170.526,1.04635,2
33.0536,27.5669,157.643,1.01239,2
60.5849,17.2819,132.386,1.0134,2
58.7198,12.2023,23.7525,1.00231,2
48.7332,17.2407,88.6552,1.03387,2
5.97543,15.5527,90.5618,1.06642,2
23.7029,24.5463,-11.7071,1.02563,2
28.4177,27.4159,104.216,1.01746,2
19.7218,27.9184,118.015,1.03491,2
56.1475,28.321,193.09,0.998312,2
62.5401,31.97,172.465,0.983449,2
31.5933,14.8729,143.018,1.02052,2
32.2705,21.8671,162.54,1.0134,2
25.3065,12.8243,127.028,1.05476,2
58.3738,23.9422,47.343,0.978544,2
61.1067,33.8325,-26.879,0.99931,2
59.6248,33.5207,93.5907,0.996317,2
45.8589,42.5599,80.7027,0.975612,2
39.8123,29.6859,-75.1983,1.00031,2
50.9501,25.3459,-99.0888,1.01137,2
42.7548,30.2025,219.205,0.996317,2
42.0705,32.6701,147.31,0.990357,2
66.3461,38.5614,70.2998,0.98739,2
71.3188,38.5572,-64.9079,1.00231,2
75.5639,42.2202,102.514,1.00935,2
59.2174,12.8257,107.989,1.01036,2
76.3204,16.9771,121.538,1.01441,2
42.7548,30.2025,121.595,0.989367,2
45.0102,37.9013,140.04,0.970747,2
44.7842,25.9878,10.678,1.00633,2
48.0342,17.7645,57.2493,1.02563,2
21.7623,63.2486,137.21,1.01604,2
27.4719,72.7656,-59.2887,0.99234,2
62.2905,70.4054,169.75,1.00131,2
49.5941,55.912,62.9699,0.986403,2
50.3596,60.402,-104.8,0.993333,2
59.6403,73.0602,-6.07084,1.00299,2
33.6663,71.2089,93.7402,0.989367,2
35.8988,70.8296,-9.6022,1.00332,2
46.3202,59.2419,90.5559,1.00834,2
46.3202,59.2419,100.551,0.998312,2
73.1711,78.5451,178.097,1.02769,2
75.6523,73.7371,240.823,1.03594,2
73.6587,79.2433,152.468,1.03698,2
31.3015,33.8132,55.1076,1.00838,2
34.4158,24.4344,-78.8492,1.00935,2
43.0243,19.0282,-34.2644,1.00633,2
40.5657,11.0979,-75.6327,1.04866,2
44.6949,11.6605,-109.819,1.05055,2
37.6088,2.97659,-49.9268,1.0793,2
40.0354,7.88278,38.3067,1.07391,2
32.3083,4.17463,172.377,1.07391,2
11.4889,24.872,-33.1329,1.0495,2
17.6473,25.1032,-19.0135,1.02871,2
25.6517,20.4671,163.497,1.01644,2
23.0534,28.2351,183.785,1.02256,2
34.4808,6.03097,124.565,1.0707,2
29.3596,12.0437,61.7233,1.02974,2
32.182,14.445,29.0431,0.998312,2
9.30707,31.5924,137.522,1.05265,2
4.92957,48.6188,85.7981,1.0474,2
59.2032,12.5373,15.0486,1.00935,2
53.3764,9.23056,-25.7884,1.06716,2
45.8603,12.9846,112.807,1.04635,2
51.2259,23.0195,159.857,1.01848,2
70.6275,16.3327,45.6461,1.02461,2
79.4376,19.0945,26.2647,1.03698,2
80.6352,8.65776,131.565,1.04635,2
78.9993,3.08524,263.21,1.08471,2
51.6176,59.0691,261.024,0.993333,2
62.5605,68.5951,127.61,0.983449,2
76.0561,68.1933,220.948,1.01746,2
73.209,61.9762,148.01,1.02154,2
57.2375,58.2245,16.603,0.982489,2
65.7505,65.6094,175.513,1.00031,2
67.8672,38.8418,164.444,0.997314,2
59.7266,59.7982,-11.3812,0.99234,2
65.6211,53.7572,-18.0323,1.02052,2
61.2763,51.6537,-58.4056,0.984433,2
66.9592,40.4264,-173.107,0.996317,2
65.4375,84.7442,170.97,1.02461,2
63.6305,82.7134,-16.926,1.01746,2
61.6702,72.9429,36.2716,1.00131,2
72.2649,88.8144,124.491,1.04426,2
64.708,76.7635,127.254,1.0134,2
69.8848,82.4804,54.6231,1.01644,2
65.3949,82.6265,-38.3544,1.02256,2
85.9961,83.6649,-31.6721,1.06531,2
77.8738,80.3017,169.025,1.02769,2
97.8319,91.7649,6.32977,1.08476,2
78.3011,9.70827,-86.9755,1.04322,2
66.5142,3.24056,13.8935,1.06004,2
68.319,2.6142,79.8763,1.05793,2
58.7807,11.2911,-16.2796,1.00131,2
65.2526,9.2425,-124.478,1.02052,2
71.7618,19.0381,75.3074,1.02769,2
76.4429,48.3211,-13.2471,1.03181,2
56.0897,21.1259,158.951,1.00231,2
62.4534,16.8901,150.979,1.01746,2
70.04,29.2643,167.298,1.02052,2
69.0504,34.0135,144.434,0.99234,2
77.0908,53.2409,-21.4701,1.01543,2
80.2231,40.7185,196.486,1.03698,2
84.4512,34.9295,150.188,1.04531,2
80.2746,55.5478,2.16721,1.05476,2
60.3739,71.7756,91.3476,0.997314,2
70.4288,92.5529,105.791,1.06536,2
57.1279,82.7095,-7.52278,1.00935,2
93.7235,1.67309,73.5327,1.09233,2
69.5964,5.77455,111.722,1.05265,2
73.5845,5.6818,71.98,1.06749,2
58.5595,31.0865,-62.9939,0.994326,2
46.1441,19.7014,247.47,1.02154,2
52.4976,23.2984,170.734,1.01848,2
53.7764,19.2277,89.4632,1.01543,2
60.6558,38.6523,-31.7635,0.993333,2
50.9725,27.0596,168.589,1.01746,2
52.9676,6.30331,75.4486,1.02769,2
56.4308,5.55584,127.01,1.06746,2
48.1463,11.5711,146.346,1.04218,2
52.9676,6.30331,133.368,1.06642,2
51.1826,19.509,249.489,1.0195,2
41.763,20.4086,12.71,1.02256,2
56.2106,19.0362,67.3711,1.02338,2
11.32,18.1884,24.8606,1.04845,2
11.32,18.1884,76.1197,1.04635,2
6.05863,34.306,-31.2714,1.04635,2
3.2184,27.836,119.972,1.08022,2
9.67514,18.5858,70.7044,1.0495,2
20.7805,9.93537,164.865,1.0516,2
20.0543,20.0048,6.04305,1.04113,2
12.0274,24.0588,17.8402,1.05265,2
20.3585,17.834,82.8858,1.04011,2
15.4808,16.9457,175.364,1.05793,2
13.7928,23.9573,82.9091,1.03284,2
6.06646,14.4759,197.331,1.08471,2
22.3074,15.2597,-27.2544,1.0495,2
13.1379,16.1253,-29.9506,1.05687,2
12.5244,3.38009,224.482,1.09145,2
5.6292,9.4115,126.47,1.08471,2
12.5244,3.38009,124.824,1.08471,2
22.8002,18.0992,47.7739,1.03284,2
12.8446,9.94412,71.1123,1.07499,2
12.5216,50.5653,206.62,1.03387,2
24.261,39.1389,84.3985,1.02154,2
20.0052,51.2764,149.515,1.02256,2
20.8592,53.896,136.404,1.01543,2
18.0202,51.3219,-18.7638,1.03284,2
17.7085,21.0423,238.958,1.03181,2
19.941,30.548,-32.7881,1.02769,2
32.685,36.1614,201.21,0.991348,2
25.4004,42.6432,137.986,1.02666,2
39.1935,41.7962,-65.472,0.995321,2
48.4491,18.3017,-23.5752,1.02871,2
32.742,42.086,5.81331,0.997314,2
36.1015,29.3836,13.3279,0.995321,2
38.6999,32.382,-3.28968,1.00633,2
11.5123,61.3207,-97.6112,1.02666,2
18.4083,53.669,-45.6457,1.0195,2
13.8346,25.9266,24.7968,1.03284,2
44.6208,44.5146,267.416,0.986403,2
46.1474,43.2836,212.441,0.983449,2
50.3596,60.402,61.2287,0.996317,2
53.9032,55.839,271.994,0.991348,2
53.5747,59.4036,197.082,1.00031,2
47.4063,54.1918,17.7937,0.971718,2
57.2375,58.2245,157.694,0.989367,2
49.517,26.8343,63.9354,1.00031,2
34.7371,44.266,170.166,0.993333,2
11.29,64.2357,230.562,1.03905,2
1.70572,59.0859,135.31,1.06963,2
9.96052,71.6295,-48.2035,1.06963,2
9.90873,78.8687,39.1779,1.0707,2
11.9229,77.5668,98.7733,1.05265,2
31.9429,68.3091,54.9102,0.994327,2
17.4602,11.4759,155.103,1.05581,2
6.42993,11.1603,58.0556,1.06217,2
29.3497,35.4384,145.234,1.02563,2
9.93804,32.0407,219.313,1.04635,2
9.54163,34.7619,199.654,1.04218,2
13.8274,37.5066,33.3731,1.05265,2
2.41213,28.7455,-121.18,1.0495,2
9.64331,33.5894,-12.455,1.05265,2
50.3388,49.9425,-116.372,0.974637,2
46.4438,54.5422,3.75324,1.00131,2
57.6406,61.9254,150.166,0.98739,2
73.6784,28.2901,110.484,1.02256,2
79.742,38.1149,130.783,1.02666,2
91.1699,47.6078,59.4987,1.06323,2
80.9246,49.5656,-66.7935,1.04218,2
73.9648,51.2225,121.407,1.0195,2
63.0867,58.1828,16.7464,1.00633,2
79.9705,57.2404,-38.9804,1.03077,2
82.6979,27.776,54.5643,1.0537,2
83.5055,30.8749,-81.0631,1.05265,2
78.7239,40.5427,-97.2694,1.04426,2
81.4416,76.517,218.348,1.04635,2
69.6374,73.1827,174.071,1.00935,2
75.5954,70.757,267.648,1.00834,2
72.164,67.3312,184.346,1.0195,2
66.9084,72.4038,130.784,1.00432,2
97.0473,49.9859,-51.8427,1.09014,2
81.2412,62.7135,72.7829,1.03594,2
95.459,71.5453,93.3263,1.07822,2
89.1614,37.9279,202.758,1.05581,2
97.5824,18.3728,53.9948,1.08579,2
93.4255,20.777,-24.0325,1.07606,2
83.493,29.2577,-11.945,1.05793,2
83.9307,47.7297,-101.199,1.04326,2
59.6109,80.1181,219.82,0.99234,2
50.0782,46.3098,95.0346,0.968807,2
50.6919,35.5957,116.135,0.975482,2
60.0771,14.0717,-31.3777,1.0134,2
68.319,2.6142,60.2011,1.02563,2
79.9729,7.11509,64.6774,1.03698,2
82.2031,13.604,69.0056,1.05476,2
95.1573,32.7485,69.8783,1.06963,2
97.8915,28.4406,111.094,1.07606,2
89.5074,24.6026,55.0886,1.06323,2
80.1755,13.6792,43.838,1.03387,2
57.6329,2.87376,19.2441,1.08038,2
61.5463,32.9222,53.7272,0.98739,2
62.5374,26.4856,4.04949,1.00332,2
65.307,11.1185,148.334,1.02052,2
60.1782,5.65327,64.0254,1.06642,2
60.1782,5.65327,254.95,1.0516,2
96.7258,44.1593,66.1679,1.08254,2
86.4297,30.8524,124.027,1.06004,2
92.3436,32.1101,195.814,1.05687,2
57.8848,65.4249,33.0102,0.990357,2
75.3597,87.49,24.1206,1.05288,2
58.8013,94.947,131.16,1.06536,2
55.8298,66.6863,74.2336,0.997314,2
62.722,71.8863,89.122,1.00031,2
70.8119,84.5118,151.258,1.02052,2
60.3739,71.7756,138.023,0.993333,2
83.0647,65.4634,31.7601,1.04426,2
76.5468,81.8713,85.7327,1.02666,2
72.3243,78.1122,151.755,1.02052,2
53.7611,97.0554,156.096,1.06255,2
50.9668,77.5568,-12.5423,1.02563,2
53.1327,91.9977,-7.08805,1.04117,2
64.8792,98.8338,108.773,1.06429,2
64.2563,73.7827,-19.5042,0.99931,2
70.8831,75.8354,39.8224,1.0195,2
54.6132,78.3406,-3.67318,1.00031,2
72.9597,85.7345,16.0252,1.04115,2
61.3741,77.7584,-43.8453,1.00935,2
56.7117,84.6796,-5.88786,1.01137,2
54.6347,84.9901,17.7583,1.01137,2
56.9624,70.1518,23.5028,1.00432,2
79.8333,91.2336,120.493,1.04845,2
74.0021,78.6578,12.9589,1.02769,2
80.1361,88.8411,64.2881,1.04531,2
69.6374,73.1827,135.908,1.00834,2
75.7717,65.5107,94.2956,1.01746,2
69.005,55.093,130.723,1.0134,2
51.617,41.4687,11.9902,0.985418,2
65.1903,40.1529,-42.2468,0.986403,2
60.2756,56.5448,102.131,0.981484,2
56.5663,41.564,159.247,0.990357,2
72.3733,55.8467,-10.3128,1.01239,2
54.2479,75.6248,161.673,1.02666,2
36.3325,72.3711,39.3929,1.01746,2
56.5729,57.7747,-14.6825,1.00231,2
53.1182,78.5967,52.8947,1.01441,2
38.7945,71.4807,45.0789,1.01441,2
53.1445,48.8662,61.2966,0.966871,2
57.3401,87.8307,29.4288,1.01137,2
37.2948,74.2379,15.4437,1.0134,2
38.9691,72.353,-96.12,1.00734,2
41.7145,77.1135,105.436,1.02052,2
45.1622,84.8052,85.3556,1.03077,2
58.5331,86.6045,131.034,1.0195,2
59.2293,89.7166,11.6749,1.02256,2
64.1682,90.3383,-1.42795,1.0495,2
24.2103,48.5856,51.2667,1.01239,2
29.9157,48.9926,48.5658,1.0195,2
19.9054,49.2957,74.5574,1.02154,2
16.7566,84.6523,222.35,1.05476,2
17.1429,82.1128,262.775,1.0516,2
22.3262,61.4032,127.975,1.01543,2
12.2228,41.6025,199.684,1.04426,2
2.66604,56.7757,74.407,1.07499,2
52.2882,75.5325,27.9354,1.01644,2
48.6782,80.7443,96.7248,1.02461,2
69.3534,74.2472,80.4985,0.99931,2
33.8796,62.0931,48.3758,1.01648,2
19.455,70.1977,-114.486,1.03594,2
32.1954,49.0184,64.4954,0.995321,2
13.0469,43.3069,141.859,1.04531,2
18.9493,27.1609,92.5452,1.03181,2
21.3363,35.3848,135.778,1.03387,2
16.6699,71.7511,86.5064,1.04426,2
41.3681,35.9405,36.2594,0.982466,2
52.4976,23.2984,54.0323,1.0134,2
65.7505,65.6094,40.26,0.998312,2
60.8188,59.8474,29.3337,1.00734,2
6.36633,68.7413,161.735,1.0516,2
14.2632,73.5279,2.45205,1.0495,2
10.4433,65.2647,150.49,1.06323,2
40.4146,72.4142,61.9853,1.01239,2
33.8337,86.5191,106.415,1.03702,2
3.26299,50.9272,41.2385,1.0611,2
11.6073,73.5377,93.1421,1.06429,2
9.62522,84.8416,131.392,1.08797,2
8.78367,69.3356,-21.1785,1.0516,2
10.566,73.1912,5.46209,1.04531,2
17.7596,63.2124,-93.3288,1.01239,2
16.9085,56.982,61.3547,1.02256,2
9.62522,84.8416,163.733,1.07177,2
28.8839,77.5074,81.8389,1.0195,2
28.1655,60.2226,64.7943,1.00031,2
20.0309,85.1719,235.71,1.05581,2
19.0603,87.4958,131.606,1.05898,2
3.12106,87.5081,207.449,1.09342,2
13.2403,91.7115,124.846,1.07177,2
14.553,86.7279,220.215,1.07822,2
9.90873,78.8687,31.5306,1.0707,2
50.2738,70.5247,111.026,1.01441,2
33.8062,32.4684,4.68034,1.00432,2
30.5698,38.7795,34.2218,0.994326,2
51.934,37.399,82.5836,0.992854,2
62.8522,34.7678,53.5734,0.996317,2
62.131,32.7228,123.998,0.986403,2
53.3869,75.4866,173.356,1.01543,2
60.4514,72.5766,79.6148,1.00131,2
60.4192,60.6805,158.121,1.00231,2
65.0266,57.7669,228.972,1.01036,2
58.8534,48.3134,7.76324,0.981239,2
75.4383,64.9121,133.79,1.02052,2
67.6815,72.2058,137.362,1.01441,2
68.6154,74.0576,75.7185,1.00532,2
69.2762,72.9478,146.138,0.996317,2
57.772,60.0548,22.0213,0.991348,2
68.2004,57.4482,106.028,1.02512,2
57.772,60.0548,-0.647491,0.990357,2
51.6176,59.0691,103.145,0.993333,2
22.9617,86.3701,86.2656,1.04635,2
41.2176,76.7489,149.258,1.00633,2
20.4243,61.8276,-2.6136,1.00834,2
21.7623,63.2486,52.3728,1.01239,2
29.4454,60.2685,15.7741,1.00532,2
24.8838,54.4178,140.921,1.01239,2
30.5309,67.2068,188.266,0.995321,2
44.6487,69.3072,69.8337,1.0195,2
44.5049,63.6514,163.27,1.01644,2
23.6022,87.4519,187.534,1.0537,2
24.1327,91.2143,190.152,1.0537,2
36.9843,21.2113,92.8245,1.00935,2
46.3663,27.6073,82.5474,1.01137,2
45.4269,28.2608,72.3412,1.01036,2
52.6188,31.6165,36.0577,0.987429,2
61.9577,35.2482,120.725,0.983449,2
59.0535,29.9004,-8.81936,0.988378,2
44.135,23.4988,152.42,1.01441,2
54.4727,47.0101,103.302,0.978544,2
57.5981,53.0859,-48.4997,0.974637,2
37.2129,45.668,97.9638,0.994326,2
46.4087,39.1976,22.0672,0.99234,2
41.7371,33.2354,11.2556,1.00031,2
30.1421,59.6306,-47.7141,1.00734,2
47.5543,22.4167,154.559,1.02418,2
52.5282,39.3184,62.6684,0.978544,2
