x,y,z,W,spp
13.7849,36.2021,-37.2478,1.02871,2
8.9565,44.7762,-38.8058,1.04531,2
18.2911,53.3366,-22.49,1.04845,2
6.21495,20.963,-24.7982,1.06642,2
23.0878,17.4345,-21.3629,1.04298,2
9.93841,22.4518,0.42202,1.05476,2
20.8965,24.9322,18.6026,1.03077,2
13.9131,18.0066,0.291462,1.05492,2
18.6995,28.9542,11.3782,1.03284,2
22.2908,25.2054,-13.1048,1.04114,2
20.4143,27.3155,-0.430154,1.02871,2
10.5253,28.2468,-21.4966,1.06463,2
7.46269,28.7034,-35.2498,1.0707,2
13.9131,18.0066,-24.164,1.04531,2
6.20044,15.7313,-21.7164,1.0707,2
5.33494,77.9726,21.9386,1.07822,2
13.4043,65.248,-23.1136,1.04531,2
18.8712,72.0066,17.9094,1.03905,2
16.6713,72.7803,5.70251,1.03905,2
31.6738,42.3303,-10.3876,1.01543,2
22.2883,71.7556,-25.133,1.02974,2
33.9033,90.9186,-26.1331,1.06217,2
28.9738,91.9772,32.8927,1.08254,2
35.0143,54.143,20.3551,0.989367,2
23.0199,84.2619,54.5859,1.05793,2
25.2575,73.9907,-127.298,1.04531,2
37.4004,55.4227,34.3207,0.984433,2
26.8529,66.6453,-25.2325,1.0226,2
28.0937,83.0302,-12.7206,1.03801,2
27.9626,82.6902,4.67227,1.0474,2
20.7292,56.4231,-40.5647,1.01137,2
31.2898,57.7241,-24.654,1.03177,2
19.8704,57.8119,-55.9384,1.0134,2
16.4475,30.163,54.4711,1.03284,2
3.21174,47.8311,15.5537,1.07714,2
51.316,69.6872,-22.6659,1.01239,2
43.0183,79.0396,18.0484,1.0495,2
48.2711,71.1434,1.56513,1.01239,2
46.4221,76.3811,-23.7741,1.02871,2
16.8361,61.893,17.2499,1.03566,2
34.5264,54.2042,34.1946,0.994326,2
36.5198,47.9995,-4.22741,1.01239,2
50.4691,48.0609,7.03787,1.02358,2
46.4417,64.281,-11.9725,1.01036,2
41.5642,51.7631,-12.6914,1.01073,2
47.1012,59.9719,18.7859,1.00432,2
44.1541,65.8186,-7.08148,1.01644,2
42.4914,53.2545,1.85501,1.00867,2
50.1558,53.7206,9.327,1.01442,2
14.5498,67.0736,-25.4561,1.04986,2
8.9565,44.7762,-24.4937,1.05898,2
30.4096,64.9452,18.3765,1.02256,2
16.8495,67.6748,-38.3921,1.03326,2
28.0937,83.0302,-67.1456,1.04635,2
19.7291,90.2565,-17.2116,1.06004,2
34.946,81.5943,-66.6891,1.03387,2
20.9319,83.9601,-48.3251,1.06749,2
57.2669,83.4712,-16.9091,1.02871,2
50.8925,91.3984,-27.1189,1.03905,2
57.6366,65.482,-31.5659,1.00734,2
45.9545,67.3742,0.651499,1.0134,2
48.7227,43.6294,-12.7168,1.02256,2
47.8363,42.2713,-42.3868,1.02461,2
6.39121,51.894,31.693,1.07606,2
19.2629,53.5177,15.4732,1.03905,2
18.2873,47.8343,19.3208,1.04009,2
19.5716,40.77,18.6667,1.02666,2
18.1091,49.5242,39.3695,1.05354,2
10.2006,15.2924,-13.7128,1.06566,2
25.7625,32.8255,-36.6839,1.02256,2
22.3019,18.8709,-3.64122,1.04829,2
28.644,6.70706,29.3496,1.08471,2
45.7637,40.8688,-63.5408,1.00834,2
46.8987,22.4805,-52.6377,1.0134,2
55.0042,48.6981,-23.1088,1.01848,2
2.44303,38.5116,-5.48498,1.07714,2
27.6469,21.9063,13.0936,1.01441,2
16.3802,21.8436,-21.4407,1.0474,2
4.60022,21.0317,-10.2722,1.08688,2
24.0326,62.8464,-35.2685,1.03077,2
29.1655,53.3356,-7.64077,1.00131,2
29.1623,59.7884,7.10379,0.98739,2
56.5673,37.5371,-2.84269,1.0195,2
71.3405,21.0918,-49.5983,1.01239,2
67.1947,4.31914,-62.1834,1.0707,2
38.8564,15.3551,-6.82989,1.04804,2
62.4156,1.30362,-24.584,1.06856,2
69.414,5.4503,1.65307,1.05265,2
62.108,9.32068,-47.0202,1.03698,2
51.2947,35.0613,-10.085,1.0067,2
50.3756,17.5885,12.1514,1.02052,2
18.8924,10.6024,-5.70274,1.07822,2
36.776,28.367,-27.3594,1.02256,2
44.2026,11.1336,-11.3239,1.03906,2
36.5975,13.7326,58.1257,1.03594,2
44.4841,24.7639,-28.3995,1.00131,2
65.2174,9.30959,-24.4123,1.05678,2
25.9229,31.2399,18.8975,1.02154,2
56.6,51.4645,0.359988,1.02465,2
58.3235,41.2896,-21.2635,1.00935,2
87.1196,31.4287,-36.161,1.02974,2
19.5283,38.8238,-21.6945,1.03491,2
34.7279,33.895,10.2719,1.02666,2
19.5716,40.77,-10.7804,1.02871,2
11.4798,33.0446,-2.60613,1.04531,2
15.0278,45.3819,-34.474,1.03801,2
20.5731,30.1147,3.26596,1.0195,2
9.15187,42.6587,8.03908,1.05898,2
48.5241,40.3642,-5.5972,1.02054,2
58.7461,47.0145,-19.3894,1.01036,2
65.3805,55.6851,17.845,1.02248,2
53.6981,43.4491,53.2708,1.0134,2
56.6,51.4645,1.43874,1.02262,2
53.9437,55.3582,-7.92458,1.0195,2
52.1756,45.5831,-20.2054,1.0195,2
48.9894,37.6178,9.52143,1.00935,2
70.0267,45.8491,-43.5954,1.02062,2
61.8584,56.9114,-63.193,1.01137,2
80.3144,47.5983,-8.49158,1.02258,2
65.3895,47.8351,-15.1421,1.01746,2
77.0849,46.6777,-12.2933,1.01548,2
74.3128,55.7688,-24.0346,1.03387,2
84.6341,51.4153,-63.0443,1.03698,2
67.6556,45.7645,-36.1123,1.02129,2
91.9804,67.2156,-58.1812,1.06004,2
63.5987,94.7805,-63.9104,1.07822,2
61.4751,93.939,-64.1083,1.06963,2
75.2219,75.9162,-30.0767,1.03306,2
94.5711,78.5169,-36.1169,1.08362,2
89.4264,78.7634,-10.9571,1.06963,2
95.4117,72.8658,-26.9334,1.08717,2
97.4886,73.8293,-35.4419,1.08133,2
83.5579,71.1312,-49.9473,1.03698,2
84.8477,70.3254,-31.8221,1.04845,2
95.4752,61.5876,-3.10487,1.08629,2
77.8837,65.5215,62.2861,1.0516,2
73.0153,62.8692,-23.603,1.04531,2
86.5809,71.4584,-35.1331,1.04218,2
79.1369,48.7909,22.2913,1.04115,2
83.8607,49.3048,-8.76589,1.03801,2
89.9692,59.6488,-64.1231,1.06536,2
74.5514,76.1626,5.90324,1.02974,2
59.0771,54.7813,-10.7573,1.01252,2
67.0492,69.5022,3.33757,1.01408,2
48.5949,40.6049,-3.89448,1.0228,2
63.0031,49.8453,54.148,1.00935,2
67.7824,47.7558,8.07401,1.01137,2
69.1499,56.6708,-24.642,1.03745,2
51.4555,72.5955,-41.6992,1.00532,2
38.8491,59.9135,4.87676,1.00432,2
51.9676,63.0153,1.41529,1.01618,2
56.61,59.4917,24.384,0.996369,2
8.99214,62.919,-32.7767,1.05476,2
26.2652,19.1338,29.2422,1.02463,2
13.4148,15.1805,25.8928,1.04531,2
2.27757,27.8265,-2.07712,1.09124,2
18.4459,21.4792,-8.57842,1.04635,2
28.4661,18.783,39.8074,1.02256,2
16.6075,20.1309,32.8852,1.04531,2
18.8924,10.6024,-13.0348,1.06856,2
4.63141,14.5974,19.5461,1.07146,2
3.67954,12.0073,2.93652,1.09374,2
23.7964,25.9907,2.95649,1.01543,2
28.3201,30.4967,-16.7492,1.02461,2
32.0667,26.8088,-6.68718,1.01543,2
53.1594,77.4492,-22.8873,1.02637,2
35.0062,74.0494,-15.1795,1.03451,2
23.058,68.6082,5.06774,1.03594,2
57.049,67.793,30.539,1.00633,2
31.3852,64.6835,-39.2091,1.00231,2
48.0931,67.8555,-51.0124,1.01441,2
38.7504,56.7306,-32.01,1.01137,2
54.7426,63.4018,30.9656,1.00031,2
62.8454,58.6861,32.9173,1.00432,2
42.211,20.8922,50.3022,1.02157,2
44.349,11.6969,20.29,1.04635,2
41.0407,5.39701,-18.2143,1.08362,2
52.8398,8.97763,-14.5235,1.03256,2
56.6965,7.79931,11.9167,1.04009,2
55.1626,16.5337,-30.3135,1.00031,2
31.3832,52.4072,-28.0099,0.994326,2
26.5246,45.294,-3.63395,1.03889,2
20.3224,55.7702,11.0607,1.01644,2
9.63272,56.9964,-26.2482,1.0474,2
15.5269,55.9147,-15.4382,1.05496,2
3.21174,47.8311,-12.1545,1.08499,2
11.9132,46.9812,-26.2219,1.04406,2
10.1164,41.3489,-29.6406,1.0539,2
5.05531,54.5289,-1.55148,1.08453,2
13.4415,61.2523,-22.4595,1.02154,2
12.6502,62.0886,-31.2366,1.02769,2
28.7612,72.7916,-26.5637,1.03181,2
15.6346,57.8753,8.59571,1.02563,2
16.6547,47.8996,4.29775,1.04011,2
13.2341,57.2822,1.17898,1.0492,2
12.166,50.1241,6.6203,1.06069,2
66.8369,63.3117,44.7438,1.00532,2
52.2282,64.3246,18.8976,1.00335,2
53.3041,82.5608,6.47204,1.03181,2
43.5497,88.9896,26.3502,1.0495,2
27.2441,49.0194,-23.7975,1.02563,2
19.5624,45.6161,-6.89803,1.04113,2
26.5246,45.294,-2.85089,1.02766,2
21.1988,36.1893,-7.70227,1.03387,2
18.105,34.4582,0.378472,1.02769,2
27.4128,43.2195,-22.8855,1.03077,2
58.8405,27.7327,-36.4762,1.01746,2
63.1646,32.007,-12.5472,1.01036,2
45.9192,18.2192,15.0074,1.02256,2
57.2991,26.6196,16.0574,1.005,2
70.4335,33.7399,-59.2529,1.00231,2
65.3279,25.7543,-22.5653,1.00654,2
51.7153,31.3981,29.1887,0.998312,2
52.7285,25.8971,27.7001,1.01137,2
53.3424,27.2821,21.8382,1.00633,2
67.9777,17.6502,-21.292,1.00633,2
71.5111,13.2018,-10.2806,1.0134,2
68.8953,16.9925,-15.2873,1.03387,2
70.5876,17.5407,0.85605,1.02666,2
75.8582,45.2534,-5.12817,1.03284,2
76.1638,34.4108,-18.9574,1.01239,2
77.0849,46.6777,61.0107,1.01848,2
65.752,35.5429,-23.7477,1.02769,2
88.635,14.5292,7.26362,1.0611,2
76.0092,4.25692,-10.7955,1.08362,2
77.1713,20.8693,23.7577,1.03594,2
18.5187,63.702,6.53126,1.03507,2
19.5125,74.8709,-2.99363,1.0495,2
38.6122,93.3602,-55.9299,1.07284,2
61.7835,96.4861,-79.7993,1.09451,2
69.2029,90.0089,14.1948,1.07391,2
69.2956,82.7335,20.0976,1.06173,2
52.1719,92.9014,-34.3863,1.06541,2
64.8825,64.7743,-58.067,1.01848,2
69.6451,75.4697,-20.484,1.03181,2
48.187,28.0409,66.587,1.00231,2
44.4841,24.7639,62.1038,1.00935,2
50.3775,24.3021,17.5434,1.00532,2
34.2887,17.2981,16.7176,1.03698,2
54.9421,19.6443,79.3543,0.998312,2
52.8398,8.97763,42.3086,1.02974,2
55.0614,19.8308,57.6434,1.01036,2
52.9316,15.0078,-8.58705,1.00935,2
71.9568,5.8088,39.7857,1.0793,2
54.9259,1.43789,27.8612,1.07714,2
61.8571,20.4281,57.4993,0.99931,2
54.7773,12.5152,15.2219,1.02145,2
74.4407,63.402,-25.6707,1.03284,2
75.2219,75.9162,-39.4659,1.03181,2
74.3161,63.9657,-36.1027,1.03754,2
77.8597,84.4537,-23.1499,1.04218,2
82.8949,78.29,-9.78328,1.03368,2
88.1074,79.9727,15.3184,1.05304,2
82.8596,70.0459,18.5328,1.04322,2
91.7335,50.8952,-7.52348,1.07822,2
88.8581,59.5817,33.3622,1.05898,2
87.2671,63.5756,10.1011,1.0537,2
77.8837,65.5215,4.09838,1.03387,2
84.5746,61.3835,-27.951,1.05265,2
60.999,52.9786,-15.1213,1.01239,2
71.3541,47.6502,12.9231,1.02166,2
74.4407,63.402,13.0532,1.0495,2
89.2079,63.1463,5.6193,1.05898,2
82.1069,50.7082,-1.35513,1.05055,2
80.4747,34.6949,27.0228,1.00785,2
93.888,30.1854,-9.48798,1.06963,2
90.1027,36.9373,-30.3063,1.05055,2
88.2783,37.2617,8.88136,1.02974,2
94.3962,35.6203,-37.8948,1.06642,2
79.3057,30.3578,66.4368,1.01746,2
67.7446,30.6969,34.0164,1.00131,2
77.8374,37.8709,-13.523,1.02374,2
72.1706,56.8291,3.01534,1.0495,2
69.6064,66.6721,-67.0536,1.01848,2
75.9887,94.0556,60.7853,1.08688,2
84.6332,96.63,19.6646,1.09136,2
75.9887,94.0556,30.1568,1.09014,2
89.4341,94.6165,9.96046,1.09018,2
77.9693,87.997,10.6343,1.05898,2
73.7951,88.4805,9.12397,1.06535,2
87.1104,88.8583,-4.65406,1.06619,2
80.9688,85.7672,36.5333,1.05581,2
76.4754,79.867,-32.904,1.03594,2
60.195,18.7116,-6.76502,1.00532,2
46.2792,24.7469,-8.87475,1.00332,2
59.5921,46.0458,14.6488,1.01569,2
59.5584,83.5831,35.3749,1.04009,2
50.4918,87.9798,-0.509213,1.04426,2
56.8595,82.6947,34.1609,1.04531,2
42.5453,79.8499,-24.6151,1.03801,2
61.9562,82.0655,11.0688,1.03196,2
62.0539,91.6948,9.14239,1.06856,2
64.0654,89.0127,-17.9577,1.06751,2
58.6222,94.1875,-26.8628,1.05898,2
26.2652,19.1338,-8.03395,1.02666,2
28.5462,27.0963,2.17928,1.02601,2
42.5551,25.7593,32.8273,1.01441,2
36.3332,35.0042,-18.3938,1.02256,2
15.5755,34.5672,-2.68095,1.04009,2
30.2145,24.4803,62.7271,1.01848,2
17.6393,11.2386,41.5778,1.05581,2
18.6382,16.2573,-34.5029,1.02974,2
46.8987,22.4805,6.92953,1.00633,2
47.2457,29.0911,-24.2345,1.01036,2
47.6871,29.4377,-30.4548,1.00031,2
40.6954,12.6515,-46.1593,1.02563,2
41.7885,24.6091,43.8566,1.00935,2
52.3506,19.4968,-1.97752,1.00834,2
50.3756,17.5885,-7.2725,1.02154,2
12.4951,41.539,-34.5002,1.05265,2
18.6722,30.4185,-80.9669,1.03905,2
21.0059,25.9693,-22.6397,1.03285,2
13.4148,15.1805,44.4595,1.05581,2
30.4061,7.92678,19.9877,1.06323,2
19.5716,40.77,-24.7336,1.02468,2
29.5326,43.8437,-18.7672,1.01239,2
26.7695,43.0222,15.8809,1.02666,2
11.8366,55.4141,-6.92909,1.03181,2
17.623,55.6118,6.56914,1.02769,2
33.2714,50.3209,-16.8909,1.00028,2
12.166,50.1241,15.7656,1.04279,2
20.4353,27.9564,-41.6022,1.01543,2
24.216,27.9166,-21.4622,1.03077,2
11.6606,48.5734,-22.4988,1.05215,2
20.1231,47.5071,-16.6936,1.04115,2
23.7904,57.0135,-4.34037,1.0134,2
13.0424,54.0462,-59.7837,1.0516,2
5.37707,42.1312,-41.1686,1.07822,2
37.7376,24.9382,-17.6499,1.01746,2
46.1584,29.9792,-28.2304,1.00734,2
52.0027,26.4551,8.31001,0.993333,2
47.6638,33.321,1.33518,1.00131,2
52.5511,31.815,-33.1443,1.00633,2
47.6517,26.3561,-18.8491,1.00633,2
37.1838,30.4591,20.1745,1.01848,2
42.4695,42.94,-28.6337,1.01137,2
91.7695,24.4364,-25.9671,1.06429,2
75.6985,17.613,-54.3129,1.05476,2
86.3538,26.0124,-43.3591,1.04218,2
92.4991,25.1604,-23.3908,1.06004,2
95.7313,13.7893,-34.8863,1.09095,2
98.9312,28.3983,-7.77124,1.07177,2
96.8388,37.055,4.0715,1.06186,2
87.8728,18.41,-39.1054,1.04426,2
88.1869,24.5298,-28.8145,1.04113,2
80.0054,39.171,19.829,1.0134,2
76.0204,33.1812,14.6549,1.00734,2
43.9153,14.9213,-21.8765,1.01441,2
52.4043,20.4769,-51.6196,1.01137,2
40.0354,9.27118,0.906218,1.04009,2
43.2763,14.1141,-13.1282,1.04113,2
37.7101,17.319,6.02719,1.01137,2
46.7564,25.019,11.8636,1.01241,2
48.1042,8.00782,33.2762,1.06323,2
47.0644,14.4517,30.9878,1.0195,2
38.5984,19.4994,19.9947,1.01746,2
61.5795,11.1216,-29.6135,1.01036,2
55.7138,19.4496,-51.6183,1.00532,2
60.6659,20.0943,-12.7768,1.00031,2
63.1443,22.4069,-20.9657,0.995321,2
56.3115,26.0312,21.0903,0.99931,2
57.7061,24.5603,1.2154,1.00935,2
62.1782,32.6839,2.83099,1.01239,2
64.1588,73.7842,47.0361,1.0195,2
61.6739,42.0706,5.66232,1.01239,2
67.0754,42.5037,-25.6035,1.02871,2
56.8433,61.1165,-33.3729,0.999537,2
55.3545,61.8628,8.20986,1.01157,2
47.9722,48.2509,34.3935,1.02563,2
40.795,47.5195,32.7414,1.02666,2
37.0538,35.9578,12.4329,1.02828,2
68.0713,47.5509,-23.8129,1.01137,2
58.0559,33.874,-21.048,1.01958,2
75.7906,50.0146,23.6444,1.02154,2
70.4167,43.7032,-20.7354,1.01746,2
76.038,53.1721,18.4573,1.02461,2
60.5404,51.5066,-0.30092,1.01137,2
68.3246,56.7987,-37.4427,1.01644,2
38.4851,34.4278,4.0297,1.0224,2
35.5856,41.9392,-31.2728,1.02154,2
37.4707,28.3669,43.6429,1.01239,2
33.7671,12.0593,-9.91817,1.06217,2
17.3662,21.3005,-26.9877,1.04531,2
83.9257,41.1831,-48.8193,1.02666,2
83.5071,39.3,-47.9526,1.02052,2
84.5773,49.8582,-25.5521,1.04426,2
4.17723,20.8435,-28.2564,1.07499,2
10.78,10.9193,0.693238,1.0793,2
7.65179,17.1872,18.7606,1.0764,2
13.9131,18.0066,21.9456,1.05265,2
47.4268,39.4658,2.78282,1.01137,2
43.7065,28.8701,5.18271,1.026,2
50.9121,35.2971,-5.69177,1.01998,2
30.4405,42.2499,38.5838,1.03252,2
48.4653,40.9019,-2.68268,1.01798,2
55.7821,34.5825,-12.5349,1.00332,2
29.9261,28.7349,-36.5779,1.02461,2
22.8744,23.2535,-28.1379,1.01036,2
36.3606,33.5548,-2.69761,1.02563,2
35.9976,45.3507,-31.7231,1.01848,2
23.9076,38.7206,-41.5002,1.02566,2
52.5117,56.3504,37.3832,0.998312,2
62.0144,72.6145,-9.34019,1.02974,2
67.0852,78.0248,14.3865,1.04113,2
54.2371,83.2759,5.21045,1.04116,2
59.6886,77.1947,45.178,1.02154,2
29.652,55.2266,-49.9177,0.99234,2
34.8274,60.499,-27.49,1.00935,2
53.8011,55.8183,-0.356631,1.00734,2
57.0442,52.6444,10.7342,1.00935,2
53.5757,52.744,4.68522,1.03084,2
57.8498,49.7501,4.22524,1.01441,2
34.0428,36.3174,-12.5553,1.0195,2
47.5952,43.3063,-15.3852,1.02052,2
39.3819,36.4529,-27.5327,1.01644,2
43.0348,51.6918,23.3874,1.0369,2
54.6412,47.3846,-28.5687,1.0134,2
50.5812,36.7816,13.1709,1.00633,2
41.08,55.0408,-56.173,0.99234,2
43.7754,68.4139,-70.4544,1.01746,2
83.5499,16.3132,-17.3813,1.0537,2
75.7906,50.0146,8.28773,1.03181,2
16.889,68.1724,-28.2239,1.03433,2
5.90532,58.7708,-25.8627,1.07822,2
12.122,65.9692,-18.0073,1.04531,2
11.6971,55.3414,27.5162,1.02666,2
28.5918,84.0416,-3.8382,1.0376,2
39.7853,79.3985,-23.9005,1.03447,2
37.4242,73.4051,21.8331,1.03077,2
34.946,81.5943,17.2893,1.03387,2
23.7712,63.062,-11.5882,1.00231,2
29.652,55.2266,-47.5997,1.00031,2
15.1159,53.6146,-26.8455,1.02563,2
41.08,55.0408,68.479,1.00131,2
43.8966,76.1277,-1.97209,1.02052,2
37.3066,53.6296,-6.01632,1.00131,2
37.677,61.4835,23.678,1.01746,2
41.0566,62.6566,-2.35752,1.01036,2
23.0746,54.2708,22.9281,1.0314,2
30.292,50.2467,38.3964,1.00432,2
87.7703,90.6204,-35.101,1.08254,2
56.1486,80.3576,-28.5784,1.03284,2
56.8595,82.6947,17.1752,1.03387,2
69.2956,82.7335,-12.3736,1.05898,2
33.3837,77.679,-16.6229,1.03522,2
42.5275,81.6422,-33.8197,1.04531,2
61.8754,83.2232,-15.4206,1.03698,2
38.8491,59.9135,-40.2172,1.01239,2
56.335,64.9866,0.781198,0.998346,2
44.8581,64.6461,-17.8759,1.00231,2
78.5865,82.1332,-2.19769,1.04113,2
99.0227,85.4935,-29.9924,1.08363,2
45.537,64.0638,-11.8291,1.01036,2
39.9935,61.3997,-4.59843,1.00444,2
38.2212,68.3541,-41.0515,1.02358,2
48.1046,73.2849,-60.9641,1.01137,2
20.4353,27.9564,-20.6396,1.01848,2
27.6469,21.9063,-31.6138,1.01644,2
38.1838,23.886,-57.7534,1.01441,2
30.2068,25.3758,6.71438,1.01644,2
26.3337,21.4533,5.82217,1.03387,2
27.594,13.4674,-37.777,1.05494,2
41.0407,5.39701,-50.9198,1.06429,2
42.4951,25.1836,-18.5223,1.00935,2
42.8764,24.6258,25.8919,1.00231,2
39.9071,27.0312,-3.29601,1.0134,2
26.447,33.3225,-20.715,1.02867,2
17.3662,21.3005,24.5686,1.03077,2
19.181,16.7626,2.54106,1.05793,2
42.4485,24.9301,-26.3959,1.02154,2
30.7997,3.82409,-35.9824,1.08038,2
45.7599,21.929,35.7869,1.01138,2
32.4166,30.3463,21.1372,1.0134,2
31.7023,17.1781,57.7742,1.04009,2
37.9036,9.48439,-2.83571,1.05581,2
26.2451,16.3327,-4.48586,1.03594,2
42.6458,14.4208,12.7369,1.03491,2
40.536,16.2852,32.3642,1.0314,2
13.9131,18.0066,12.969,1.0577,2
51.3519,71.669,-8.62984,1.01746,2
11.9263,75.171,-36.8404,1.0516,2
14.9346,74.9211,-40.4604,1.06642,2
9.39396,68.2696,-20.5738,1.07024,2
16.8495,67.6748,14.4236,1.04635,2
11.3051,83.8731,-26.5595,1.06859,2
30.237,49.5889,-2.2282,1.01434,2
15.8584,95.4186,-2.81959,1.09969,2
10.1565,89.6945,-9.58152,1.07841,2
5.31379,68.2066,-19.3057,1.06963,2
15.8626,70.961,-55.5932,1.04845,2
7.87001,96.4203,25.6534,1.09014,2
4.73986,97.7795,-2.6889,1.09452,2
2.54291,94.2988,50.8864,1.09233,2
33.4479,78.8455,53.8562,1.03284,2
25.62,78.9139,47.4239,1.03181,2
14.4478,88.1639,10.1448,1.07391,2
27.3316,73.5378,-48.5548,1.02974,2
36.122,78.6541,-51.7452,1.02974,2
24.0326,62.8464,-18.0892,1.01543,2
35.4946,68.4106,28.521,1.0195,2
17.6778,72.7707,-6.02358,1.0516,2
33.9033,90.9186,20.875,1.04113,2
29.1364,65.2482,-56.3958,1.0195,2
35.4946,68.4106,-14.535,1.02052,2
72.3474,63.1875,-44.755,1.04218,2
69.3391,46.3915,-55.241,1.01848,2
33.3837,77.679,-37.8664,1.02871,2
33.1568,76.8301,-15.1509,1.03181,2
47.8039,80.8441,-19.7544,1.03077,2
46.7301,80.2193,5.34921,1.03905,2
42.2172,75.4801,21.215,1.02154,2
44.0349,80.89,8.09818,1.05056,2
52.5117,56.3504,-6.57571,1.0134,2
37.6264,89.0626,-12.7865,1.0579,2
30.8204,75.3298,-27.2279,1.03771,2
34.8323,61.6948,28.8966,1.0195,2
31.4525,55.9548,3.35604,1.00834,2
20.5699,58.9007,-2.60185,1.01036,2
26.4908,55.0651,14.7304,0.996317,2
13.0424,54.0462,-20.8389,1.02769,2
16.8361,61.893,-25.9019,1.02974,2
25.5411,46.7245,-5.32057,1.02009,2
25.9182,53.9912,-60.9369,1.00532,2
34.8469,40.5368,-37.0703,1.02665,2
89.4746,31.3587,-12.7456,1.04004,2
31.1402,33.4691,27.2949,1.02666,2
39.7181,39.5354,22.3773,1.02256,2
9.59117,38.892,-10.4021,1.06018,2
36.8694,25.4162,2.53381,1.02461,2
18.8639,33.6501,28.9829,1.03816,2
28.2349,31.8619,-3.23238,1.02256,2
26.447,33.3225,-1.13063,1.02871,2
19.9377,23.4166,19.4803,1.01333,2
32.8286,29.8888,-16.3254,1.02256,2
32.0667,26.8088,-40.4522,1.01543,2
15.8418,37.9364,-69.463,1.03491,2
5.00502,35.6492,-35.9574,1.08797,2
5.49132,32.1515,-78.4412,1.08905,2
12.4951,41.539,13.7722,1.0474,2
16.4459,18.5425,35.1601,1.02769,2
28.2594,11.9746,-16.6881,1.04218,2
33.0341,28.0041,21.2929,1.02154,2
28.3201,30.4967,-18.4926,1.02563,2
22.2908,25.2054,-16.7202,1.0235,2
16.6001,31.614,-20.4445,1.04928,2
26.8678,35.432,-53.0569,1.03594,2
25.0789,24.6975,-22.3746,1.03181,2
37.3769,38.4228,-24.2408,1.02052,2
28.0813,59.1498,-9.06022,0.99931,2
32.9783,56.247,-43.3632,1.00131,2
40.6102,19.2847,-18.5275,1.03181,2
55.4778,42.0801,3.3184,1.01543,2
53.4841,51.3564,-7.19924,1.0175,2
47.4268,39.4658,-23.7834,1.01434,2
37.0538,35.9578,22.095,1.01919,2
41.5642,51.7631,-32.0189,1.00131,2
80.9113,34.978,37.7121,1.00734,2
75.5018,42.7661,-34.3559,1.02691,2
41.0407,5.39701,22.142,1.08363,2
65.6628,26.4189,-60.0291,1.00131,2
56.8944,21.1273,-43.8819,1.00131,2
83.9257,41.1831,12.5736,1.01848,2
88.1869,24.5298,2.90681,1.04635,2
78.5932,48.3942,-21.377,1.03181,2
76.0111,34.6074,-83.506,0.99931,2
73.7221,39.8849,-8.25745,1.02942,2
89.412,31.6462,-67.2291,1.0474,2
96.8388,37.055,-24.0435,1.0707,2
86.03,40.2795,-1.63808,1.04531,2
93.3447,48.1205,6.55052,1.08712,2
83.0322,52.2025,-19.8181,1.05265,2
98.5759,44.128,-12.4853,1.08688,2
66.8746,68.516,-18.3514,1.02563,2
51.791,84.4615,14.6073,1.04531,2
69.764,82.6355,24.0544,1.05265,2
62.0144,72.6145,42.2647,1.02666,2
62.0539,91.6948,-50.9401,1.08146,2
57.4279,83.8244,-84.6112,1.03387,2
26.3187,84.4133,-10.6321,1.0537,2
52.5799,75.9402,11.7618,1.03018,2
54.1903,73.9552,-26.6924,1.02461,2
59.4079,68.1617,-6.59002,1.01848,2
60.5404,51.5066,-19.9629,1.00863,2
38.7671,45.3999,-0.16477,1.01543,2
53.8166,42.9436,-33.1456,1.02358,2
38.2864,48.3595,-22.2384,1.01543,2
47.7272,32.7491,10.1921,1.00532,2
53.3881,27.75,10.9102,1.00747,2
49.3453,54.0482,-28.2638,1.02974,2
57.3442,40.1173,46.3453,1.01543,2
58.3207,38.6689,11.4045,1.01588,2
48.9894,37.6178,10.8387,1.00834,2
42.565,40.8827,-5.26212,1.01239,2
57.3484,31.7303,-32.8257,1.01036,2
47.4268,39.4658,-14.9032,1.01875,2
37.4759,42.6304,-3.43536,1.0195,2
36.6227,48.5895,-18.4273,1.0034,2
68.3438,36.6331,-37.7074,1.0134,2
43.7401,6.06928,-21.3619,1.05793,2
44.653,5.20193,-6.56771,1.06963,2
45.8854,16.0049,36.5456,1.02563,2
73.501,86.5383,-13.0088,1.04845,2
79.8285,74.1704,15.8466,1.03184,2
66.7643,80.8316,3.86777,1.03698,2
76.3315,87.6357,11.599,1.0516,2
66.382,99.7358,21.8481,1.08362,2
77.8597,84.4537,-46.0241,1.0537,2
84.2081,91.3372,-8.28091,1.07499,2
84.6791,77.2745,21.4187,1.04113,2
78.184,80.8859,23.4824,1.03181,2
68.6709,97.5962,21.1644,1.08797,2
76.8713,66.3381,14.5218,1.03387,2
79.302,53.7767,47.1969,1.05265,2
82.647,62.2776,-3.49554,1.0516,2
78.3081,84.4726,-40.8571,1.04113,2
81.2515,80.0472,-49.9498,1.04009,2
81.5659,75.6842,-36.9989,1.02871,2
90.9386,74.9661,-13.6645,1.05687,2
67.6561,87.2264,-21.3458,1.05687,2
69.764,82.6355,0.701913,1.05463,2
53.3867,85.6579,10.1694,1.0516,2
54.9761,95.8292,34.2483,1.0611,2
43.206,89.7692,44.2644,1.05694,2
87.9566,69.5739,29.3597,1.06642,2
87.7769,78.2568,65.0892,1.04322,2
90.9776,66.7275,61.4627,1.07177,2
