x,y,z,W,spp
0.532929,57.3718,6.92161,1.0793,2
4.26649,66.6014,5.75486,1.09561,2
20.9671,58.6117,-3.41712,1.04531,2
17.4142,60.4195,11.3016,1.04595,2
30.5492,98.2514,-12.8663,1.08496,2
27.0313,82.5861,3.88494,1.06429,2
31.3213,78.8744,-5.52045,1.05388,2
4.26649,66.6014,-18.0797,1.0707,2
17.0012,71.0959,-11.3379,1.0495,2
8.98885,97.9764,-2.54444,1.09708,2
17.1062,94.6607,14.3471,1.09014,2
52.6794,80.6481,-9.07822,1.04698,2
8.15304,42.0049,-4.60719,1.06435,2
18.181,39.0017,-14.6904,1.02871,2
24.5359,40.9184,-11.8751,1.02256,2
23.9308,42.7637,-6.17962,1.04097,2
24.512,39.9711,-3.51878,1.02358,2
26.2401,41.8521,2.57295,1.03368,2
26.8007,41.192,1.69651,1.03181,2
14.1168,28.3502,-13.4756,1.06496,2
15.9233,25.7378,-1.66516,1.06042,2
41.0479,78.0554,-10.2268,1.02563,2
44.5026,84.1993,-2.58717,1.04899,2
31.6809,68.8626,-7.06847,1.03732,2
42.8148,61.8498,4.95784,1.02359,2
44.3215,82.8065,-12.1839,1.04009,2
2.66495,75.2923,12.3071,1.09237,2
10.8315,73.3328,-36.0117,1.0707,2
46.1653,73.2732,-22.3291,1.02461,2
43.3012,73.046,-25.6159,1.02563,2
35.1588,51.7759,14.6738,1.01746,2
24.3316,64.0398,5.14786,1.01746,2
37.8011,63.6429,-12.4028,1.00432,2
16.2856,33.7327,-10.3119,1.03905,2
9.93299,40.6688,6.10785,1.06429,2
47.2268,14.0248,-33.32,1.05265,2
63.4288,8.33415,-4.13255,1.06642,2
75.3437,57.776,-1.98253,1.01652,2
52.7719,76.9364,-15.3623,1.03298,2
62.6536,73.5643,-2.87832,1.00242,2
49.9979,68.0647,-14.1735,1.0249,2
47.6109,81.81,1.84694,1.02981,2
51.4903,64.7514,-11.754,1.01645,2
51.7586,66.601,0.824115,1.02358,2
67.0054,79.2135,-0.185289,1.0333,2
74.328,81.9973,21.0159,1.03594,2
69.1342,75.3583,16.4695,1.02052,2
66.9214,96.2711,-6.1524,1.0707,2
68.184,82.4538,22.2481,1.03801,2
74.328,81.9973,8.76736,1.0612,2
65.2424,82.0682,-0.442576,1.03195,2
78.0969,78.0332,11.7062,1.04122,2
88.8365,64.6254,-16.658,1.07064,2
17.7586,27.2914,-2.48226,1.07283,2
18.7173,33.9117,2.58469,1.04795,2
27.6379,15.9802,1.39592,1.06214,2
33.6348,10.5847,7.53331,1.06803,2
21.9796,22.7014,-17.5683,1.0571,2
9.78431,32.9529,-14.7165,1.0704,2
30.7779,21.8974,-14.2491,1.05793,2
84.1362,33.9557,-4.31183,1.03232,2
69.8318,29.5372,12.2074,1.04009,2
65.4065,61.6812,9.86692,1.01543,2
60.1354,57.2163,-4.50964,1.00935,2
45.0946,67.0223,-3.08979,1.01748,2
46.2431,58.3299,4.54864,1.0354,2
33.868,64.1135,-3.35434,1.0134,2
37.3613,64.7001,0.648536,1.00535,2
47.3062,47.4819,10.1604,1.02545,2
42.1988,19.6375,-13.5521,1.03802,2
49.3423,23.7113,-1.26437,1.05539,2
28.4026,28.0168,23.7479,1.02974,2
43.6821,13.7897,2.13819,1.04155,2
58.2879,25.1005,9.42491,1.04218,2
42.1637,42.2754,7.58002,1.02842,2
44.9668,8.1793,19.9711,1.08469,2
30.3509,42.3364,3.48544,1.04737,2
28.0405,64.8803,-15.1974,1.02675,2
31.3213,78.8744,-7.9183,1.06084,2
30.5468,71.0548,8.29174,1.03211,2
27.7759,74.9425,4.38416,1.03912,2
37.495,90.1672,20.6822,1.05478,2
29.6173,89.0085,-18.2855,1.05581,2
38.7373,92.7656,-1.75419,1.05371,2
50.5838,91.9691,5.4382,1.06217,2
50.2613,70.1763,-13.414,1.02309,2
33.7627,89.7558,-13.8929,1.05965,2
61.5505,55.3815,-7.24378,1.00834,2
50.4119,55.1818,2.66352,1.03328,2
59.4514,50.4364,-0.339318,1.03933,2
38.1115,86.2603,6.38643,1.06746,2
56.7368,62.0695,2.36634,1.01966,2
50.9264,74.0395,9.98561,1.02879,2
47.6109,81.81,-3.89835,1.04518,2
59.9164,90.5333,-1.58721,1.07389,2
37.3853,68.8873,12.9139,1.01849,2
35.4558,65.8287,17.3252,1.03209,2
52.2608,70.3428,15.6875,1.02358,2
49.9979,68.0647,8.7503,1.02052,2
36.5738,77.3565,2.88361,1.02769,2
62.5984,60.1699,10.1628,1.01441,2
50.9223,71.3625,2.83289,1.02666,2
61.7667,70.8207,-8.27901,1.01642,2
59.2191,68.947,-12.3474,1.01559,2
28.9587,48.5967,12.0097,1.03672,2
80.3333,61.5906,9.3837,1.03078,2
82.2316,51.6039,2.44587,1.02861,2
74.7745,46.9966,-25.5968,1.0195,2
35.6182,34.3705,7.60631,1.05271,2
72.9238,55.1428,18.9856,1.01543,2
67.6177,56.9462,19.6023,1.01954,2
56.3829,56.4783,12.6048,1.01644,2
69.655,45.9888,5.90898,1.03893,2
67.4325,63.3565,23.664,1.00432,2
73.1036,50.5894,2.61489,1.02642,2
70.7644,55.4948,11.9791,1.01848,2
79.2427,58.9246,0.478672,1.02564,2
97.8286,36.5321,-10.2193,1.08362,2
92.2445,28.6223,4.55536,1.0707,2
52.066,26.5209,-16.6379,1.0443,2
56.1107,15.398,27.218,1.04113,2
45.9164,17.4642,-12.8749,1.06623,2
45.845,45.7466,7.82223,1.02358,2
33.8586,41.9497,5.27252,1.01555,2
34.7551,37.7166,8.47406,1.0195,2
66.4579,43.7545,-5.01149,1.03257,2
74.4679,44.2534,-6.55269,1.02564,2
71.276,34.4369,-1.92231,1.02801,2
56.5408,33.7096,2.51955,1.0398,2
52.7766,38.2282,9.35667,1.037,2
41.6921,38.0199,1.87632,1.04667,2
73.7727,49.8803,-5.10777,1.02466,2
67.189,53.7645,7.37289,1.01848,2
53.7401,53.2499,14.691,1.02769,2
45.3804,49.3494,-0.0526906,1.02946,2
45.7409,49.3357,-2.76205,1.03028,2
53.4829,68.5746,14.1862,1.01441,2
52.7388,63.4116,-2.01806,1.02573,2
52.2839,61.4766,3.40173,1.02461,2
47.2996,60.4094,9.52919,1.02723,2
52.4589,81.1715,12.9707,1.04845,2
64.1456,93.9819,0.830578,1.07248,2
79.4832,88.0438,13.1918,1.07822,2
60.1594,92.3997,4.2536,1.06004,2
69.4179,83.8805,18.916,1.0474,2
38.3021,72.3878,-5.5558,1.01239,2
38.3741,79.314,3.6834,1.03877,2
47.134,82.5522,-14.5754,1.05345,2
44.4529,87.3124,-5.84328,1.04218,2
60.4096,63.5081,1.50025,1.01964,2
46.0549,70.442,-14.6273,1.02461,2
39.3537,68.3681,0.0317014,1.0181,2
69.4179,83.8805,-5.87547,1.03802,2
62.6092,75.6099,-8.34607,1.02672,2
43.7574,92.5533,16.823,1.06963,2
51.8456,95.0924,-4.1917,1.065,2
39.9072,95.7257,-26.7139,1.07177,2
72.3616,54.1934,-1.19958,1.01149,2
70.435,83.0932,-6.65531,1.04531,2
67.437,74.9618,-3.88518,1.01232,2
67.3677,75.719,-6.78283,1.00131,2
69.6173,72.112,-5.16954,1.00991,2
64.4207,60.6669,-2.2088,1.0221,2
36.7105,69.4575,4.049,1.02536,2
28.2093,65.915,6.00357,1.03655,2
47.0809,58.3416,2.12252,1.04146,2
43.1105,64.5741,-4.68317,1.01944,2
55.4749,67.0735,18.2264,1.02257,2
30.3689,18.0626,13.2929,1.0495,2
39.8638,30.6709,-27.072,1.03801,2
32.8179,35.703,10.4771,1.02012,2
33.7423,62.239,7.01347,1.01245,2
34.8601,59.457,-24.3697,1.00757,2
22.1053,59.3978,-17.6119,1.03389,2
42.4953,71.8931,22.9482,1.02769,2
4.39263,82.3353,-2.69777,1.09025,2
5.16364,68.7251,9.99215,1.07923,2
4.71347,69.2359,3.12704,1.07975,2
15.231,82.9847,-9.95206,1.07179,2
12.3666,71.5872,-3.13746,1.07177,2
30.1648,78.414,-4.62753,1.06643,2
26.6415,66.1547,4.1049,1.0398,2
11.2888,71.2695,18.6254,1.06749,2
7.07895,57.2274,-0.200695,1.07095,2
12.0502,64.0579,3.97385,1.04796,2
10.624,62.7028,11.4922,1.04958,2
54.472,61.2341,-5.95797,1.02668,2
37.8406,69.4871,13.5989,1.0134,2
49.2116,66.4763,-5.42954,1.01849,2
47.5535,61.8047,9.04851,1.02697,2
62.2552,66.1709,-17.8394,1.02256,2
38.8222,65.8093,2.53607,1.03039,2
52.6794,80.6481,15.1707,1.03801,2
36.2489,81.932,0.975633,1.04747,2
51.092,84.4411,1.265,1.04779,2
49.949,94.2273,16.5288,1.06749,2
61.7057,69.1478,-3.24131,1.02155,2
67.7866,68.8272,-15.1342,1.00544,2
11.7972,30.5097,-4.22382,1.05581,2
54.065,47.8806,-5.95133,1.02154,2
68.0913,37.4177,11.2085,1.01761,2
53.9086,48.6895,8.53023,1.02778,2
49.0677,37.6858,4.50049,1.03129,2
52.6032,26.8632,-1.25236,1.04644,2
47.3062,47.4819,5.87765,1.0277,2
59.1407,41.4629,-9.32895,1.02494,2
57.6216,53.2569,24.1655,1.00633,2
69.6173,72.112,-0.562939,1.01421,2
68.4823,53.6931,-9.44062,1.0195,2
64.5343,52.9183,-6.20867,1.02256,2
74.9816,34.3378,4.77827,1.01322,2
55.8976,46.9654,-20.8031,1.02256,2
58.2671,22.4168,13.5375,1.04218,2
56.2066,5.29837,18.0386,1.08146,2
63.5591,18.8481,16.1177,1.04426,2
48.4801,32.8894,-7.25239,1.04845,2
39.1746,33.9664,-8.05421,1.04741,2
46.2095,38.8627,-7.26081,1.02461,2
28.7149,18.2509,-13.6786,1.07055,2
50.626,12.4107,0.491776,1.06483,2
90.0823,34.9935,-11.5028,1.06111,2
87.6649,35.4145,-22.9911,1.0611,2
87.4113,32.4101,-5.69772,1.062,2
72.5148,24.1404,-9.30817,1.05581,2
85.6742,79.2855,-26.5209,1.03698,2
83.5661,70.6557,-27.104,1.04426,2
80.7854,75.3077,-23.0398,1.03801,2
82.282,70.8064,-24.4485,1.02052,2
20.4988,87.5782,11.8197,1.0707,2
15.5858,64.265,-1.16587,1.05055,2
14.7792,72.8734,-0.491697,1.06116,2
41.3062,51.3816,-22.481,1.037,2
33.868,64.1135,-4.06097,1.00935,2
36.7105,69.4575,7.47902,1.026,2
66.6568,45.1109,3.16132,1.03387,2
71.3713,49.8524,-7.82524,1.03387,2
58.1257,33.9131,-12.4847,1.03814,2
60.4005,32.8373,-12.2521,1.0238,2
62.8884,69.1881,-1.24297,1.01148,2
72.5217,78.7683,0.282967,1.04845,2
80.5957,80.4061,7.60424,1.03934,2
87.1977,78.6285,12.4142,1.03693,2
95.4792,25.8169,6.98567,1.08845,2
91.8676,37.7884,6.51937,1.04845,2
90.7716,43.1571,-18.9662,1.04845,2
81.0157,51.9384,-13.4571,1.02878,2
88.6592,40.6096,-5.06285,1.0487,2
74.6838,54.9078,-7.98701,1.02062,2
93.6237,40.6299,-5.93259,1.05581,2
87.0696,47.5062,-1.55904,1.04569,2
96.1189,40.0294,-1.80739,1.07706,2
75.3437,57.776,3.86166,1.01792,2
81.0157,51.9384,5.16813,1.03491,2
51.0913,2.09074,5.25171,1.07507,2
50.6384,8.48175,-26.4133,1.07284,2
63.7051,29.9468,12.4236,1.02461,2
70.3032,24.3776,4.21197,1.04113,2
46.2197,34.4599,7.43376,1.0474,2
53.5292,27.5051,8.79475,1.04371,2
48.4801,32.8894,1.18538,1.04113,2
67.3914,15.7328,17.9403,1.05898,2
51.8303,14.8521,4.14003,1.04978,2
58.478,31.0986,10.3925,1.04218,2
87.1541,22.9585,20.2853,1.05476,2
55.2724,21.1928,15.9176,1.03801,2
63.9847,30.1586,21.3129,1.02974,2
56.8277,23.0848,12.1025,1.04218,2
75.7252,20.41,-0.803633,1.06563,2
75.1919,34.6792,-4.44785,1.01799,2
74.4742,7.7415,-5.66856,1.08362,2
97.9885,76.2679,-21.7184,1.08797,2
69.2294,47.9876,-11.2584,1.00532,2
53.86,44.438,-13.0654,1.01443,2
41.9106,41.6059,7.1203,1.04331,2
93.2108,79.7075,4.41709,1.05687,2
76.8427,79.5929,3.08595,1.03098,2
83.9352,55.7205,7.56812,1.04635,2
72.4852,67.2885,6.03755,1.00568,2
58.3065,70.1786,16.6955,1.03383,2
43.8041,69.7546,1.39632,1.02324,2
58.7266,56.0186,0.451622,1.01348,2
49.142,72.3462,-3.23903,1.01644,2
43.1105,64.5741,8.79533,1.01252,2
47.7624,61.6656,-3.25548,1.02257,2
47.7624,61.6656,-5.86057,1.02675,2
39.2804,61.6092,-1.88024,1.02537,2
31.8695,43.7884,9.04491,1.02833,2
32.1076,69.2437,19.7936,1.02052,2
51.8269,68.1286,10.682,1.02418,2
39.5189,67.113,7.24681,1.01443,2
41.4,80.7954,-6.37498,1.02974,2
33.1052,54.848,-2.52908,1.02666,2
29.9987,70.0809,9.0318,1.0288,2
18.1793,67.1779,-19.3955,1.04635,2
17.9837,66.7361,-19.2405,1.04449,2
19.9358,70.2808,-12.2439,1.06052,2
34.8335,60.9091,-2.33083,1.01524,2
31.7348,43.5432,-2.76482,1.02154,2
22.9871,41.0917,-9.3495,1.03284,2
25.7446,61.814,-7.17645,1.039,2
29.1346,29.8932,-12.2989,1.04066,2
19.7938,36.9315,-1.07675,1.03707,2
94.1609,39.8857,-7.26417,1.06381,2
96.1189,40.0294,-10.9658,1.08049,2
84.1362,33.9557,4.88993,1.05475,2
89.5851,38.0786,-0.560254,1.03491,2
95.2897,42.5389,-4.46169,1.06642,2
90.7716,43.1571,-9.54327,1.04637,2
3.84793,84.7911,2.24189,1.08146,2
15.7845,97.5751,13.6652,1.09233,2
12.3666,71.5872,12.0447,1.06323,2
41.3144,54.173,8.58892,1.03801,2
30.5047,38.0651,4.06067,1.02358,2
35.7701,38.4354,-13.613,1.01239,2
44.2526,40.6261,-11.9345,1.02111,2
42.8365,47.5518,2.21612,1.03065,2
28.8669,56.7851,-18.7668,1.02666,2
40.9135,51.9275,0.691647,1.03627,2
39.2577,43.1695,8.83345,1.02256,2
25.2139,38.2004,-11.6628,1.02461,2
26.9714,39.142,12.5134,1.03069,2
29.348,40.4335,-12.0261,1.03643,2
32.1785,49.6117,0.205873,1.03287,2
29.5811,43.2897,-1.57054,1.02836,2
32.0971,41.9061,-1.80811,1.01873,2
94.9852,20.6863,-0.2353,1.1058,2
83.65,18.6895,7.0672,1.06429,2
75.1482,48.7865,14.7109,1.01848,2
58.5356,38.5333,4.50756,1.01848,2
54.6577,28.8173,5.64094,1.03698,2
75.7421,32.2163,10.2532,1.02563,2
76.1336,37.5218,6.00218,1.01044,2
62.6092,75.6099,8.54378,1.01644,2
62.8574,73.9705,27.0465,1.02106,2
62.3732,96.6926,-12.8542,1.08048,2
62.3732,96.6926,3.44729,1.08797,2
59.9015,84.3342,-2.50481,1.03698,2
72.6314,79.0483,-7.28896,1.0474,2
61.7057,69.1478,-16.5672,1.00834,2
56.5408,33.7096,-23.8235,1.02563,2
69.8602,33.4998,-9.81919,1.02563,2
82.999,31.0927,0.942294,1.05612,2
79.6432,11.422,14.6945,1.06642,2
92.5371,28.6189,0.674535,1.06143,2
91.3659,16.885,-1.62405,1.07285,2
92.1184,18.3368,3.37305,1.079,2
27.0313,82.5861,11.9521,1.0537,2
30.583,78.2232,10.4396,1.06536,2
23.243,79.3558,-1.07677,1.06857,2
18.6852,90.7638,4.61885,1.07391,2
17.7427,77.6029,-10.5801,1.07284,2
16.4112,73.8783,-1.07201,1.07814,2
88.7311,35.4747,1.33328,1.0667,2
84.1362,33.9557,-2.83037,1.04365,2
95.1147,31.0118,-2.73016,1.08147,2
93.8831,28.6862,-8.92305,1.07391,2
84.1362,33.9557,9.18945,1.05045,2
58.1125,9.33078,3.56499,1.06428,2
75.5294,25.1202,4.72383,1.05238,2
70.0652,39.7342,-7.79328,1.02722,2
65.1397,29.309,-33.9298,1.03595,2
63.1519,34.1272,-21.0723,1.03602,2
87.2465,40.3321,5.09601,1.04742,2
82.1572,21.1887,-15.8536,1.06642,2
23.087,2.00962,-6.29315,1.08254,2
13.7417,12.4797,1.37523,1.07658,2
37.4009,43.8441,15.0693,1.02256,2
33.8628,7.19363,-1.13151,1.06531,2
41.1979,7.76344,9.96523,1.05687,2
25.3106,10.3594,-12.4388,1.07338,2
34.0566,25.2175,18.2878,1.04113,2
42.5076,40.6653,-22.3687,1.02358,2
33.0348,24.7892,-23.2247,1.03801,2
44.0396,23.0903,-25.2661,1.0474,2
46.3006,33.2589,-9.62253,1.03905,2
38.6694,21.3666,-10.8521,1.05341,2
44.0396,23.0903,-17.0868,1.04635,2
25.258,52.6199,0.476441,1.03973,2
54.472,61.2341,-12.7941,1.02052,2
35.3385,51.8973,-29.612,1.02256,2
30.6427,39.3395,16.4007,1.03186,2
49.0792,31.2398,6.26734,1.03284,2
55.332,6.81572,-7.06717,1.06217,2
70.9461,36.8952,-16.5805,1.01746,2
16.3495,59.8827,-5.96956,1.05476,2
20.6256,50.5476,-2.55408,1.05703,2
19.871,34.4608,15.1927,1.04845,2
33.0348,24.7892,-2.14354,1.03624,2
37.5747,41.056,1.4634,1.01746,2
32.8179,35.703,-1.46523,1.02636,2
30.6961,37.9609,13.8894,1.02256,2
35.8625,45.2316,-25.7483,1.03284,2
35.7197,53.7041,19.9597,1.02907,2
75.3437,57.776,-3.83791,1.02462,2
78.7236,62.2857,-2.74511,1.02563,2
83.3022,57.9535,9.59239,1.05572,2
93.1243,54.9395,-0.222106,1.08146,2
84.8748,72.5889,4.26726,1.03698,2
57.0929,73.6737,9.16274,1.0134,2
62.6181,77.1631,13.8436,1.02185,2
67.7866,68.8272,-9.11859,1.01291,2
67.6627,83.8536,-1.7918,1.04663,2
58.3065,70.1786,-11.3537,1.02563,2
63.8202,75.9137,5.00483,1.01232,2
69.6173,72.112,8.40248,1.01249,2
76.9384,92.1283,-6.46267,1.07923,2
65.0532,81.3497,-13.594,1.02069,2
64.3397,87.6595,-16.8539,1.05083,2
56.913,71.9373,21.8398,1.03284,2
47.6109,81.81,-8.35671,1.05264,2
45.3676,82.9161,16.0587,1.05055,2
53.8728,68.4307,2.36486,1.03002,2
58.9503,72.1524,10.3273,1.0195,2
69.1776,95.8613,19.6886,1.0761,2
72.4912,87.5373,2.60287,1.06536,2
69.0326,89.1293,1.16144,1.06323,2
59.1277,88.5566,-11.4085,1.05155,2
59.0989,85.8086,-3.14888,1.03544,2
74.9422,90.9173,10.5234,1.06647,2
97.2084,66.8974,-12.7002,1.08579,2
74.4679,44.2534,-14.527,1.01848,2
18.6852,90.7638,-5.73577,1.08246,2
25.4701,83.8937,0.364542,1.07866,2
63.3524,79.7742,3.73296,1.02408,2
53.4829,68.5746,-0.915007,1.02676,2
48.2987,69.7683,-2.8894,1.01746,2
51.0745,84.5262,-5.68962,1.04567,2
65.0607,43.7359,21.8507,1.01848,2
65.7303,61.268,13.1309,1.0159,2
64.7166,63.5189,1.06512,1.0127,2
37.7077,79.1576,-2.74239,1.04426,2
44.3463,72.6106,-17.9858,1.02563,2
21.969,72.7133,3.61822,1.04531,2
42.1653,64.3207,32.3983,1.01746,2
35.4558,65.8287,24.1499,1.02296,2
29.1,80.5223,-3.90279,1.04845,2
40.5792,71.8239,10.1107,1.02256,2
40.1515,91.9953,-2.31901,1.06217,2
41.9378,82.803,19.0217,1.03698,2
56.3829,56.4783,1.01739,1.01138,2
37.8725,57.3286,17.7539,1.03696,2
43.2456,52.3124,15.0787,1.03387,2
48.1791,12.9589,-13.1707,1.03698,2
78.09,37.9499,7.92674,1.02563,2
82.6525,30.5344,7.6149,1.0304,2
76.4458,44.6759,14.7564,1.02563,2
73.8594,48.0177,2.16498,1.0385,2
61.4174,54.5373,11.9261,1.0084,2
60.1354,57.2163,-2.47514,1.00734,2
38.0484,24.8371,-15.7597,1.04426,2
44.6333,21.8987,-15.3792,1.05051,2
63.1519,34.1272,7.90877,1.02461,2
68.9249,23.6419,25.8029,1.03387,2
80.6496,30.0498,17.3604,1.01137,2
75.2742,34.0359,15.3072,1.01243,2
62.9151,26.967,13.8917,1.04426,2
81.857,49.9385,0.861148,1.0367,2
64.5343,52.9183,1.3286,1.01676,2
66.6568,45.1109,-2.29275,1.02993,2
73.4518,44.5914,-13.136,1.02052,2
71.7513,59.3773,-2.82954,1.02227,2
69.804,7.55279,7.09108,1.08254,2
87.1582,13.1353,4.1652,1.07776,2
65.1959,41.8667,22.4562,1.02871,2
59.2262,44.9846,14.861,1.02358,2
64.1981,38.338,4.01237,1.02586,2
60.1988,37.8498,16.7578,1.02371,2
92.2445,28.6223,6.09668,1.0643,2
92.5371,28.6189,-11.7374,1.07649,2
79.6697,0.777484,-3.54021,1.08501,2
80.1281,46.1504,28.6142,1.04322,2
75.0601,43.5155,-11.2211,1.02052,2
60.2213,49.53,-2.17649,1.03319,2
57.2425,56.2866,13.5888,1.00637,2
66.2522,53.9783,8.15404,1.01848,2
72.3029,57.6277,28.1465,1.01644,2
62.5875,51.8823,15.3068,1.0195,2
68.8921,55.7724,3.87911,1.02207,2
43.3012,73.046,16.0004,1.0205,2
52.0333,64.3223,10.7446,1.03457,2
44.2229,66.0713,-5.33803,1.01981,2
62.5875,51.8823,-1.84596,1.01936,2
59.0574,45.9528,5.55563,1.03277,2
53.6626,55.1707,1.48348,1.02808,2
75.7252,20.41,-8.67942,1.06429,2
49.4261,38.6409,3.67617,1.02564,2
57.7485,30.6435,13.6308,1.03491,2
58.651,37.2218,-4.9935,1.02667,2
65.4888,41.4433,11.4554,1.02974,2
77.2476,33.63,15.1535,1.02769,2
65.2424,82.0682,22.1489,1.04322,2
65.0532,81.3497,16.7109,1.04322,2
68.4584,73.9155,27.9794,1.00131,2
89.0726,73.0588,-2.1979,1.06336,2
84.8748,72.5889,-3.99326,1.0643,2
86.1748,58.0637,3.15497,1.04655,2
78.508,80.764,13.3805,1.04408,2
86.5378,46.7227,-32.8719,1.04009,2
86.5378,46.7227,-5.26989,1.05357,2
68.9358,80.5089,4.30889,1.03046,2
67.4556,51.1955,-4.50989,1.03963,2
60.4096,63.5081,-14.7624,1.03387,2
35.6305,63.4511,1.72681,1.01141,2
38.0226,53.9889,-4.66477,1.01645,2
24.87,58.7771,3.08794,1.02052,2
38.0226,53.9889,21.6286,1.01746,2
33.1052,54.848,21.2465,1.02563,2
31.8019,56.3213,4.49176,1.02154,2
71.602,66.062,3.5237,1.01746,2
77.8916,70.7536,2.15907,1.04218,2
86.82,45.0042,2.23772,1.03284,2
79.3085,47.1662,18.468,1.02256,2
81.6892,46.3326,-2.65409,1.03772,2
74.029,50.4426,-0.562923,1.01746,2
79.8665,51.1443,7.91581,1.01644,2
70.6488,25.9518,6.55511,1.03712,2
66.7828,29.9018,-11.3986,1.03095,2
75.2791,19.4561,3.92887,1.06004,2
74.5097,21.9667,-3.7841,1.0611,2
82.3142,21.9639,13.8896,1.06681,2
88.7777,63.4403,-22.4588,1.06323,2
79.8133,62.0375,-0.736189,1.03905,2
82.1519,63.2158,12.9293,1.03698,2
81.4781,36.3439,-12.7901,1.00734,2
71.4652,35.0761,-10.4999,1.0124,2
81.6667,41.6317,2.85372,1.02358,2
74.265,58.7327,8.5662,1.0195,2
77.8596,64.7129,10.3951,1.05088,2
64.8738,53.9987,-16.8592,1.01543,2
42.6049,58.9929,15.3263,1.02769,2
40.6831,62.6525,-2.99754,1.02053,2
48.1316,63.6209,-7.75091,1.02617,2
67.1387,94.3715,24.7569,1.07825,2
96.7378,70.1729,3.4307,1.08678,2
96.7378,70.1729,-4.53652,1.08598,2
84.6414,78.3374,7.85158,1.04128,2
80.5957,80.4061,8.3496,1.04337,2
84.8555,82.5482,19.979,1.04322,2
93.2108,79.7075,16.4738,1.0857,2
55.6495,57.0546,11.4786,1.02154,2
56.2481,46.4199,20.419,1.02666,2
51.8303,14.8521,-9.90534,1.03077,2
57.5518,35.1878,-11.0264,1.02905,2
64.1981,38.338,-5.04677,1.03077,2
65.9678,36.8234,-2.22419,1.04208,2
56.8911,28.0728,3.51631,1.04558,2
58.478,31.0986,-8.37597,1.04602,2
64.9911,32.2593,-1.16933,1.0361,2
63.5591,18.8481,-5.8435,1.04913,2
51.4803,34.2933,12.8072,1.04113,2
57.7485,30.6435,11.3355,1.03594,2
61.6319,22.1363,-2.04909,1.03943,2
52.8067,18.9028,-11.8828,1.03801,2
44.3463,72.6106,0.549358,1.03491,2
62.945,74.306,4.60276,1.01644,2
44.8681,71.4772,7.51052,1.02666,2
67.437,74.9618,16.1893,1.01137,2
57.0281,73.5646,8.65463,1.02974,2
54.6714,82.955,-19.4764,1.04529,2
38.1115,86.2603,7.8706,1.05398,2
55.3945,96.199,-29.5125,1.09234,2
56.3079,97.7797,-21.8647,1.09342,2
61.399,98.8704,-6.98642,1.08903,2
56.5115,93.0157,-21.7456,1.07499,2
54.9536,19.5574,0.00291364,1.04604,2
32.374,17.2619,-11.9562,1.04845,2
34.0566,25.2175,-14.6614,1.04322,2
29.8906,20.5679,-7.80591,1.0559,2
42.6275,14.6097,-9.20869,1.04043,2
42.5325,14.9998,-7.78207,1.04656,2
38.0593,9.54685,4.88103,1.06536,2
37.1261,18.602,1.88446,1.05442,2
41.221,52.1276,4.27356,1.03292,2
42.3282,59.2568,7.31201,1.02358,2
10.9744,44.561,-9.31347,1.0537,2
26.583,52.5923,1.96684,1.05898,2
44.9479,27.449,-5.91023,1.04218,2
48.8276,28.8435,-7.08583,1.05052,2
43.8812,20.4829,12.4945,1.05588,2
40.9135,51.9275,11.1039,1.01862,2
40.9135,51.9275,14.6342,1.02666,2
46.8187,50.962,9.80488,1.04363,2
48.4706,62.1378,15.1322,1.03466,2
21.0046,55.8575,10.5334,1.03763,2
35.7197,53.7041,0.0531254,1.01239,2
28.8714,49.5623,2.77986,1.0422,2
36.0111,41.8869,2.6012,1.02266,2
41.6352,37.6904,-2.40256,1.02563,2
45.8035,42.578,7.30392,1.02871,2
52.0845,31.9089,15.4742,1.03077,2
42.4763,40.6301,-6.27481,1.0218,2
52.5942,92.2243,6.8913,1.05897,2
28.7967,65.3557,-1.38914,1.01957,2
12.0502,64.0579,-10.2159,1.0537,2
75.2742,34.0359,0.105334,1.01552,2
66.5792,53.2555,-11.2183,1.01746,2
66.018,57.6586,-4.75538,1.01239,2
58.4027,61.4001,-9.3997,1.00935,2
61.0471,69.5529,-4.14675,1.01239,2
75.1148,57.7519,-26.166,1.01441,2
60.6933,18.5223,6.08483,1.04236,2
60.6233,20.4667,-0.470921,1.04812,2
56.9715,60.6519,11.3812,1.01036,2
63.7051,29.9468,25.1532,1.02052,2
54.0943,30.0963,-17.6516,1.03694,2
73.6573,62.2671,-6.44379,1.01684,2
66.2856,58.1535,-2.71742,1.0171,2
73.8594,48.0177,6.8631,1.00626,2
82.4523,42.3853,-12.74,1.01848,2
79.0408,51.2401,-23.0773,1.01543,2
48.6638,43.3694,-4.08183,1.0378,2
51.1302,41.9153,-7.21129,1.04304,2
72.9238,55.1428,2.05849,1.02414,2
63.4071,67.796,3.57207,1.01746,2
68.396,44.5393,-1.97498,1.02563,2
73.1978,61.6285,25.1768,1.01543,2
94.6886,30.1887,-6.6919,1.07127,2
84.1866,50.2724,-2.46105,1.05078,2
82.1904,41.5208,7.01826,1.04322,2
31.7703,38.8921,-6.13639,1.00935,2
28.8714,49.5623,14.121,1.06104,2
26.9028,47.3408,9.34453,1.03528,2
48.1316,63.6209,11.2715,1.03079,2
65.4065,61.6812,1.62666,1.0178,2
60.668,66.5034,9.92536,1.01441,2
62.7283,72.8754,-15.4736,1.02286,2
82.9491,51.9422,8.03719,1.02359,2
65.5901,56.4423,2.5998,1.01762,2
