x,y,z,W,spp
49.2157,43.5274,1.4612,0.991348,2
48.8885,39.8004,-43.1151,0.985418,2
33.8666,42.6521,37.248,1.01036,2
24.6515,40.0926,-55.3983,1.02999,2
40.1002,55.5523,108.145,1.03284,2
33.7979,50.9226,6.93199,1.02461,2
16.3469,43.5177,90.9336,1.02154,2
13.4556,52.2281,39.203,1.03905,2
10.9372,68.6387,-11.625,1.05265,2
6.56793,57.3815,-36.0522,1.07177,2
5.09769,43.4552,5.07015,1.08911,2
14.2818,38.8913,31.9751,1.03077,2
21.8008,44.3126,17.7578,1.01746,2
85.2635,8.74259,43.4956,1.08362,2
92.8168,8.31625,40.3542,1.07822,2
96.7906,5.25252,23.2942,1.09561,2
91.8825,3.80448,-17.5815,1.08579,2
79.1146,7.75407,49.1182,1.08688,2
92.9207,27.5677,-59.5808,1.07391,2
89.3126,30.241,-37.4977,1.04113,2
98.83,23.6857,-4.38764,1.07606,2
72.6639,30.7861,60.4075,1.0195,2
87.0985,34.1539,77.4857,1.04009,2
74.8959,22.692,7.66552,1.02358,2
80.0523,19.9468,-19.2811,1.03801,2
39.5753,53.566,-4.5789,1.03077,2
28.5114,62.3001,-73.718,1.02154,2
38.8746,42.1958,13.9697,1.00231,2
33.9435,44.1765,94.9309,1.02155,2
34.681,37.3278,-23.5252,1.03914,2
31.6617,37.1354,73.8726,1.02871,2
89.5591,75.239,134.171,1.04426,2
77.4042,76.522,-95.8956,1.0516,2
74.8774,67.1971,11.734,1.00031,2
74.6345,71.6055,-81.8133,1.02154,2
58.0022,78.5232,41.6306,1.01239,2
54.8443,68.5154,105.351,1.00432,2
60.0498,64.6022,-38.5966,1.00311,2
65.2625,66.9881,-87.6381,0.98739,2
53.2647,80.8394,-10.0078,1.03387,2
51.9116,76.4112,-41.5247,1.01644,2
72.9286,69.6157,-6.10604,1.01644,2
72.1345,73.7791,-3.41738,1.0195,2
65.8302,81.7942,0.213816,1.04113,2
59.8748,59.3187,-105.52,0.988378,2
60.3833,60.8957,-115.661,0.994962,2
57.1059,55.0747,6.06187,0.991348,2
67.6433,76.6638,-99.2142,1.01848,2
61.3046,63.3951,-150.484,0.994326,2
80.9119,59.2181,-108.997,1.02563,2
29.2174,99.2455,-2.27187,1.0793,2
39.8437,88.0091,-105.186,1.05898,2
40.3216,93.5791,25.6973,1.06642,2
26.0781,81.5415,-45.2958,1.03594,2
63.7206,81.8658,-2.19281,1.02376,2
77.1057,86.838,-19.2281,1.07284,2
75.7299,82.6359,-28.2461,1.05898,2
83.8692,71.2616,-12.5487,1.04009,2
78.9862,63.8381,-100.484,1.02871,2
77.9742,56.4133,-235.912,1.02256,2
80.744,50.6994,-12.166,1.01137,2
67.4171,48.447,-57.4991,1.01097,2
67.7844,46.1687,100.007,0.995321,2
77.8525,50.3461,101.337,1.03284,2
74.2686,10.3395,-50.9021,1.08536,2
59.5198,22.1011,11.5823,1.03077,2
61.6387,18.3972,-115.939,1.0495,2
54.3807,2.31134,-41.448,1.07606,2
43.4485,26.2941,33.3305,1.02256,2
65.8356,37.1562,-4.10335,1.01549,2
51.6785,27.3442,140.81,1.02154,2
76.3006,31.74,15.2348,1.01644,2
64.3584,21.85,12.6844,1.04009,2
36.7815,75.3732,-8.11216,1.02358,2
35.0665,81.6368,5.72934,1.03181,2
67.4707,55.5684,-61.5908,1.00448,2
77.6064,49.0062,60.2409,1.02563,2
68.6094,49.9961,63.5125,1.00834,2
67.1229,53.572,133.32,1.02757,2
82.295,51.6504,-66.3371,1.02563,2
72.9085,48.1767,129.022,0.995321,2
73.7393,65.2868,-41.5002,1.00935,2
64.376,54.6986,11.5612,0.994332,2
71.7552,31.9058,-75.7017,1.01746,2
72.19,23.3665,-50.5265,1.0474,2
64.2229,61.5367,15.6238,1.00131,2
76.3838,72.2358,-25.5705,1.01644,2
7.19145,94.9171,85.8393,1.09124,2
55.3664,74.4962,119.088,1.02563,2
46.4532,87.3115,42.9622,1.06435,2
48.0109,75.8562,50.8199,1.01137,2
42.9323,84.2551,141.513,1.0537,2
46.2175,81.2073,4.68079,1.04218,2
35.4049,68.611,-62.494,1.01746,2
27.5792,53.5258,72.2044,1.02666,2
70.1225,21.7191,102.739,1.03945,2
20.5667,51.5155,-104.749,1.02461,2
26.5732,51.1584,-134.861,1.01746,2
30.729,50.8617,-40.2629,1.03511,2
24.9278,50.0024,45.82,1.02256,2
34.3079,27.8915,11.7031,1.03181,2
34.3813,38.9211,-18.108,1.03284,2
33.8666,42.6521,7.84349,1.00332,2
28.6308,34.3218,-51.2502,1.03594,2
64.2112,28.9015,32.8919,1.02304,2
59.4452,31.5232,127.883,1.03077,2
14.3753,46.6218,16.4737,1.03077,2
28.8613,38.5626,10.1287,1.02358,2
59.1844,44.713,32.3252,0.99931,2
20.2884,37.0963,56.9527,1.03283,2
65.215,15.0463,3.73475,1.06015,2
58.085,5.58854,90.6508,1.0707,2
65.215,15.0463,65.6601,1.04845,2
10.4527,38.9893,76.6055,1.0474,2
26.4234,41.9216,-22.963,1.01644,2
27.7061,35.4003,-45.3469,1.03284,2
38.8746,42.1958,-72.485,1.01746,2
37.4494,19.7632,-87.4957,1.00635,2
51.727,17.7767,57.7095,1.03491,2
48.7583,27.1312,73.1103,1.02871,2
48.6786,14.5175,7.38296,1.03491,2
59.3827,40.76,71.7804,1.00131,2
38.7948,13.7828,24.8443,1.03594,2
60.5749,13.9305,29.8702,1.03698,2
70.7306,15.3547,15.3257,1.05687,2
74.8959,22.692,52.2626,1.04531,2
70.422,13.9368,102.216,1.05687,2
61.7925,19.6787,-14.2374,1.0492,2
57.2233,25.7158,-5.71453,1.02666,2
20.697,29.5038,-62.4795,1.03284,2
19.5813,37.2143,-33.5169,1.0195,2
16.686,37.815,9.68949,1.02666,2
22.8853,28.26,23.6085,1.03905,2
54.1196,3.12379,-73.0149,1.08797,2
57.9385,8.35778,8.9029,1.07421,2
61.7925,19.6787,56.9883,1.04531,2
41.9147,7.95342,-87.9346,1.03698,2
98.2937,50.1645,87.0396,1.08579,2
98.2937,50.1645,-11.1411,1.09461,2
88.6945,38.9397,139.721,1.05581,2
99.3072,38.457,39.4268,1.08038,2
90.4051,44.7715,58.487,1.06113,2
91.8252,35.4137,-58.9658,1.04426,2
86.7039,42.6932,-25.9943,1.05687,2
87.5099,18.7016,8.10707,1.04426,2
79.4835,28.3142,-35.8936,1.01841,2
88.3057,26.7252,38.0591,1.04531,2
87.6896,45.9407,64.0691,1.05687,2
75.2598,35.8279,-67.4596,1.02154,2
67.2997,48.9586,72.3995,0.989367,2
75.5775,47.2258,-47.1644,1.02358,2
93.4987,36.8518,1.08495,1.0495,2
72.1004,33.1305,-55.5405,1.00935,2
64.3041,46.3156,38.0171,1.00131,2
67.0421,47.4479,-91.2656,0.990357,2
91.1819,39.8855,-50.2012,1.06642,2
89.3084,35.0666,-18.9005,1.04531,2
87.0985,34.1539,-42.1141,1.05265,2
86.9111,30.82,104.842,1.04009,2
85.8601,34.1019,36.4437,1.0474,2
80.8083,63.1646,-3.13435,1.02052,2
89.1061,66.4886,93.8395,1.05265,2
76.9068,62.3091,76.7127,1.00454,2
53.2643,37.5538,110.421,0.996317,2
68.5309,29.9163,-11.7184,1.03594,2
32.9307,28.7634,-48.9387,1.03387,2
36.0243,36.2384,80.1155,1.03181,2
47.0524,32.7176,50.0691,1.02052,2
48.7189,27.1251,30.7955,1.02358,2
35.9653,14.5323,63.6281,1.00432,2
42.8919,23.4072,-97.9842,1.02301,2
37.839,23.2142,-75.9743,1.0134,2
51.6859,13.5111,-92.9426,1.0516,2
47.7917,58.6855,-10.7429,1.04742,2
53.7237,71.464,95.2372,1.02154,2
39.0934,86.5786,138.15,1.06004,2
47.299,73.6258,184.319,1.02666,2
35.5204,72.5636,-38.1623,1.01239,2
37.1492,66.3398,-73.3267,1.02243,2
33.9428,76.355,-120.043,1.01848,2
35.2618,68.2434,-95.0496,1.0134,2
51.2887,62.2341,48.4981,1.00367,2
58.0022,78.5232,5.81869,1.00231,2
55.6039,81.79,12.7067,1.02154,2
62.7237,72.9754,112.376,1.01441,2
63.159,66.7827,-4.93972,0.997314,2
66.0313,75.7621,137.156,1.02974,2
43.007,98.5182,103.576,1.07499,2
39.0934,86.5786,-102.921,1.05687,2
75.0211,73.9789,-11.7967,1.03284,2
72.1235,75.5075,-4.67771,1.02256,2
24.5995,75.8809,-6.39603,1.02461,2
28.6504,78.8552,-19.2962,1.03491,2
39.0934,86.5786,48.5233,1.06642,2
39.3908,81.3324,-51.5211,1.05055,2
49.9207,89.8664,57.5907,1.05623,2
63.0075,94.2294,23.9111,1.05055,2
49.358,97.4461,39.1909,1.08977,2
56.6088,89.5666,-26.2603,1.07253,2
12.0096,59.1827,-96.2365,1.05898,2
19.225,62.3236,0.180957,1.03181,2
14.3482,69.525,-8.2282,1.03908,2
20.211,76.9731,62.5727,1.02463,2
27.6889,65.919,-117.986,1.01036,2
27.0167,63.6841,-41.2766,1.02482,2
33.7979,50.9226,13.8866,1.03181,2
42.1028,47.8381,122.795,1.02154,2
34.4797,39.6459,97.442,1.01239,2
32.3922,49.5808,17.1017,1.01848,2
33.061,36.8056,-11.0483,1.03387,2
38.7865,44.961,-124.259,0.995321,2
52.6192,48.0698,-83.0866,1.00031,2
46.2742,45.0355,-29.8738,1.0051,2
43.4884,43.3472,-67.691,0.994326,2
52.9104,57.1845,-162.49,0.991348,2
51.2887,62.2341,63.294,1.01543,2
62.6931,51.4706,-58.2171,0.995321,2
48.5044,57.4903,6.56803,1.0195,2
31.7805,19.7876,-30.0645,1.02256,2
8.39674,26.3535,57.6033,1.05687,2
30.5733,41.1901,32.5018,1.02154,2
37.9493,45.2641,57.9742,1.00834,2
39.082,51.862,-90.7495,1.02358,2
77.8744,45.8599,-100.133,1.03181,2
97.0132,30.976,-21.6955,1.0537,2
93.9833,27.123,-85.3903,1.06749,2
92.2123,22.1051,43.3613,1.06323,2
93.8404,11.8586,72.7059,1.07499,2
89.733,33.424,57.9942,1.0537,2
39.8105,23.6517,79.1656,1.02618,2
45.7761,40.1343,-59.4947,0.996317,2
77.4085,24.4089,-54.3099,1.02052,2
90.257,37.3286,-85.351,1.05687,2
81.42,12.597,-65.1455,1.0537,2
89.1879,49.2138,70.4463,1.06642,2
90.5966,45.5332,-67.5101,1.06429,2
88.0296,39.8224,-10.0516,1.05581,2
74.6616,37.3797,-36.3668,1.01848,2
74.3167,45.6915,-121.154,1.00633,2
63.3567,36.0121,41.8061,1.0014,2
58.5087,49.7017,-28.9758,1.01825,2
71.8871,15.5225,88.7578,1.05055,2
73.4501,29.3578,-5.58975,1.02666,2
66.2376,23.543,123.304,1.03801,2
66.6557,34.5088,42.3427,1.02974,2
57.9437,54.2902,40.3813,0.986133,2
66.9013,32.2366,12.6642,1.00532,2
65.4117,33.1614,21.3638,1.0195,2
59.4452,31.5232,20.8974,1.02563,2
68.1509,26.1845,-8.72847,1.02871,2
65.8356,37.1562,21.0877,1.00935,2
10.1125,13.6485,71.4274,1.07284,2
2.01085,27.6235,47.4301,1.08797,2
10.192,23.522,1.71432,1.05793,2
21.9314,15.0834,79.3163,1.03387,2
61.0247,14.6364,95.2025,1.04845,2
44.0843,23.623,-80.668,1.02769,2
22.9051,18.0978,50.4622,1.04426,2
28.409,45.2413,9.85182,1.02154,2
8.97544,49.3304,7.06137,1.0707,2
13.237,61.0524,-3.29014,1.04635,2
12.0096,59.1827,-33.7691,1.0446,2
19.1769,23.5916,-39.2086,1.03698,2
5.55158,37.1815,-79.2415,1.06566,2
20.049,82.3391,43.7882,1.02666,2
30.3471,81.7181,14.4678,1.02154,2
24.4462,76.7684,45.324,1.02666,2
28.9918,96.2151,75.0036,1.06856,2
39.3476,92.3549,124.362,1.0611,2
96.7036,71.7589,-67.1081,1.0793,2
73.1265,71.5781,-127.529,1.0134,2
79.1322,69.5927,-15.8402,1.0195,2
71.4859,77.1176,-2.69542,1.03077,2
75.8252,72.9867,-101.729,1.02256,2
61.0237,72.7214,-80.9586,1.00834,2
60.7121,3.12557,-70.3401,1.08905,2
68.5463,6.1657,-121.064,1.07284,2
69.4423,7.08441,-65.5984,1.07284,2
68.5463,6.1657,-143.4,1.0793,2
66.1893,6.86278,41.2338,1.06642,2
66.203,81.7897,26.4915,1.02127,2
59.6381,84.6183,20.8559,1.02154,2
62.2063,68.3198,22.6846,1.00633,2
69.1349,51.4068,62.6374,1.01239,2
79.8471,69.286,-27.94,1.02461,2
73.7393,65.2868,-12.5186,1.01036,2
78.6554,65.6404,-76.1211,1.02002,2
84.076,73.9886,-90.6915,1.03181,2
88.7336,65.1265,-16.8269,1.04952,2
73.3336,58.6101,-39.7861,1.02666,2
76.2713,69.5512,0.52212,1.01543,2
79.1322,69.5927,137.838,1.02563,2
80.1093,60.9015,14.8186,1.0206,2
63.1986,57.6272,95.952,1.00231,2
82.6376,78.8067,14.2577,1.02256,2
34.7187,35.0302,19.9368,1.02871,2
46.8143,29.9275,-9.63417,1.02592,2
36.8565,28.8547,2.82685,1.03387,2
48.1063,44.2618,-23.8402,0.995321,2
45.7123,35.4474,46.1512,1.0134,2
20.3277,52.5724,-19.0059,1.02154,2
25.0528,47.5039,-60.1418,1.0149,2
56.3764,43.8834,86.701,0.998312,2
56.2541,71.7124,66.0477,0.998312,2
57.1314,64.3734,60.1719,1.00031,2
52.1368,68.3687,72.952,1.00332,2
53.2433,68.6996,125.389,1.01137,2
57.5951,77.1743,-146.731,1.00532,2
57.5164,66.6022,-3.72856,1.00432,2
61.9019,96.06,7.50875,1.06323,2
61.0698,75.6705,53.9549,1.01441,2
72.6088,19.6747,91.9726,1.0495,2
30.1364,20.6644,-61.6076,1.02256,2
36.3585,12.5293,-31.617,1.02154,2
53.2776,18.04,83.4787,1.02769,2
44.6535,37.5269,48.5102,1.00532,2
46.6637,44.13,87.934,0.99234,2
60.8418,17.5785,77.8343,1.03905,2
53.5138,15.2752,102.564,1.03077,2
45.1999,21.7715,43.509,1.02769,2
35.6166,26.4609,8.49336,1.0195,2
35.9773,29.0083,-3.10723,1.01644,2
38.7374,22.0565,-70.0442,1.01137,2
33.4781,17.2179,-42.4713,1.00633,2
49.1536,68.1619,-55.5412,1.0008,2
55.0489,64.421,-39.0475,0.997314,2
51.245,66.7221,-4.5842,1.02563,2
65.6757,74.0273,58.0025,1.01848,2
92.948,51.0829,-87.335,1.06749,2
74.8774,67.1971,-76.4202,1.00633,2
74.238,54.4118,-37.8451,1.02256,2
19.2438,66.6764,95.4825,1.02461,2
23.2803,68.3871,-18.293,1.02052,2
22.6532,78.4339,118.849,1.02052,2
9.27422,68.365,-131.941,1.06963,2
22.7186,54.2879,43.9221,1.02256,2
40.3718,67.0262,-2.24441,1.01644,2
38.6641,78.6184,-56.2987,1.01137,2
39.7603,44.0,-42.9084,1.00332,2
43.5074,46.8796,-56.1308,1.00532,2
34.8917,52.4445,-2.93427,1.0195,2
27.5642,49.2888,-3.49548,1.03181,2
43.8287,38.6633,23.8039,1.00231,2
33.4781,17.2179,-160.692,1.01239,2
23.7294,17.133,43.1937,1.03186,2
19.6671,25.8528,111.812,1.03181,2
65.908,28.0323,23.9125,1.03905,2
39.8157,39.501,-184.974,1.00532,2
48.1063,44.2618,-15.0569,0.998312,2
40.1622,54.1455,12.3545,1.0195,2
19.0596,97.2738,5.04305,1.05793,2
20.3484,90.294,-23.9071,1.0495,2
20.0247,88.3099,-4.03741,1.04635,2
14.313,97.0274,8.21714,1.06883,2
12.6158,79.9896,-30.3827,1.04203,2
18.425,73.541,18.916,1.03077,2
7.84195,85.67,27.9594,1.06004,2
7.35047,79.6753,9.63405,1.07092,2
13.6483,82.7675,15.7141,1.04218,2
4.09849,92.4279,-28.8053,1.08579,2
10.96,91.8075,-17.7041,1.06856,2
41.7389,72.2297,94.0837,1.00432,2
28.1039,64.796,-3.66863,1.01036,2
29.6414,81.0549,-84.1953,1.03079,2
7.00457,83.1532,-44.1167,1.05692,2
1.0676,92.3954,5.16862,1.08797,2
12.6158,79.9896,84.1043,1.03491,2
16.392,80.5,-30.1059,1.03181,2
28.6225,83.4971,32.3533,1.04218,2
64.3584,21.85,169.335,1.03698,2
37.2084,41.751,108.866,1.00031,2
33.9435,44.1765,89.3942,1.01052,2
42.6823,41.4685,114.567,0.998312,2
36.2181,54.2975,115.91,1.02666,2
39.3459,56.9531,-9.78676,1.03181,2
47.0567,52.5745,70.6547,1.03387,2
65.4569,68.9257,48.2965,1.00633,2
46.9639,72.4309,8.78459,1.01036,2
47.9743,78.7348,22.5171,1.02769,2
51.3737,54.1778,24.323,1.00231,2
61.8058,65.7339,-19.6654,0.986403,2
57.9437,54.2902,-56.4034,0.977566,2
65.7498,51.2883,28.0572,1.00935,2
38.5814,52.2296,11.3312,1.02358,2
55.1825,52.647,-150.856,0.993333,2
71.7496,52.5611,-146.145,1.02256,2
63.2167,47.7927,-98.4814,1.01036,2
82.7235,79.5144,-23.2789,1.04635,2
85.5426,73.0883,-37.1225,1.02247,2
89.5591,75.239,-1.57112,1.04218,2
85.1017,71.5452,-100.101,1.03594,2
91.2156,80.6203,-124.32,1.0495,2
92.3293,75.0461,-118.67,1.05581,2
66.9339,56.1489,-76.0963,1.00031,2
62.1782,66.0045,10.3656,0.994326,2
65.4129,50.4169,92.5419,1.00031,2
56.3764,43.8834,133.29,0.991348,2
51.8188,28.1955,62.819,1.03284,2
60.6761,32.5208,20.223,1.02052,2
55.2058,42.475,69.842,0.994326,2
56.3302,38.8856,26.0288,1.01239,2
57.8395,35.5787,-48.9181,1.00935,2
53.2464,32.9343,-11.4981,1.03594,2
56.8552,87.2957,20.1563,1.03387,2
69.8995,87.1052,-0.642357,1.05733,2
63.5911,70.2591,2.97984,1.01441,2
72.2231,81.6444,38.5849,1.05055,2
56.8724,82.8532,0.804047,1.02358,2
53.2618,44.9674,65.414,0.993333,2
35.2225,27.8566,-37.9958,1.03181,2
23.0188,40.7399,27.059,1.02871,2
34.4076,43.4876,31.1008,1.02461,2
48.7079,32.373,-72.9244,1.01137,2
18.7862,30.3139,24.5913,1.03387,2
22.7311,31.1594,-41.2029,1.03387,2
92.6746,5.81922,-64.5206,1.07715,2
82.4196,13.5687,-130.323,1.05581,2
94.7242,22.5779,58.9365,1.07177,2
92.4588,32.8636,-31.342,1.05055,2
75.211,6.33525,69.6638,1.08863,2
73.014,51.0996,-71.8247,1.00834,2
56.1824,43.8129,-4.23172,1.00131,2
74.6453,50.9386,29.9548,1.01137,2
56.777,50.6941,-11.7365,0.998312,2
65.7755,32.3867,-19.0759,1.02666,2
67.1229,53.572,-133.229,1.01746,2
65.8769,64.7405,-74.5566,1.00332,2
77.8978,55.2596,-96.8773,1.02461,2
73.7093,58.3555,-124.482,1.01137,2
55.3893,59.2846,56.3995,1.01036,2
50.6637,64.2748,-47.6178,1.02871,2
57.8423,62.9407,-11.1261,0.985418,2
54.8192,92.5556,2.29502,1.0495,2
47.6816,89.9269,-23.4599,1.05476,2
14.313,97.0274,118.174,1.08905,2
17.7782,90.3743,-68.3361,1.04009,2
21.5087,98.6885,74.7692,1.06323,2
35.0665,81.6368,-130.748,1.04009,2
36.6054,96.7452,-1.26965,1.07237,2
27.076,98.121,-66.3412,1.07177,2
37.3639,82.5631,90.1551,1.04531,2
21.9648,78.7305,23.7146,1.03181,2
12.9921,89.6425,75.6135,1.05055,2
12.6158,79.9896,31.087,1.03181,2
25.7793,64.308,-52.1469,1.01543,2
18.3042,62.5325,18.5421,1.03698,2
20.1999,75.4415,-9.97639,1.03181,2
36.1078,60.1993,-1.61917,1.0134,2
36.0661,62.0688,-95.1718,1.00834,2
37.7638,78.7227,-128.843,1.01543,2
27.0167,63.6841,66.7648,1.01239,2
36.4661,61.9809,-28.2712,1.02154,2
25.1487,66.052,-30.4514,1.01746,2
25.5754,58.7916,69.095,1.02769,2
41.3449,68.9484,-80.3334,1.00532,2
40.352,69.4981,-31.2321,1.01239,2
35.5752,60.8186,30.2949,1.02666,2
19.8415,83.9957,11.2055,1.02769,2
16.9945,83.6708,-40.7893,1.03284,2
6.7551,72.1654,-35.0311,1.06749,2
13.2457,80.8332,2.29599,1.03284,2
37.2528,58.3683,71.5738,1.02256,2
52.8403,74.3494,8.28426,1.01746,2
55.1369,69.5588,-44.3726,1.00332,2
52.1368,68.3687,-13.5324,1.00031,2
37.1492,66.3398,-22.6082,1.01543,2
52.9104,57.1845,-82.3689,0.993333,2
35.8753,74.8729,36.9304,1.01239,2
65.4568,60.8061,-25.8409,0.996797,2
62.8643,55.3859,2.33365,0.974637,2
59.8943,67.733,33.5243,1.01822,2
51.245,66.7221,77.7086,1.00539,2
63.3567,36.0121,78.1517,1.00031,2
44.6276,40.3063,-67.5195,1.00532,2
15.9142,51.3192,-50.7174,1.03284,2
23.8514,44.3779,82.4088,1.01137,2
30.7813,47.9925,1.50361,1.01543,2
22.2607,56.7707,43.7641,1.02778,2
38.571,46.7687,59.0715,1.02358,2
35.0356,56.7764,59.4864,1.02563,2
35.1479,65.3397,-14.5842,1.01441,2
60.1845,78.103,8.73676,1.01491,2
59.4452,31.5232,1.05481,1.02358,2
71.4529,30.5114,69.6863,1.02358,2
68.438,40.1598,31.5824,0.991332,2
73.0627,39.7166,-10.9876,0.989367,2
69.0334,46.0097,58.8214,0.994326,2
86.202,82.2474,-24.2045,1.05581,2
39.0831,38.4585,135.31,1.01543,2
43.4854,34.0791,6.86412,1.02461,2
44.6276,40.3063,-111.278,1.00935,2
25.549,20.8159,-45.1072,1.03284,2
40.4847,9.71887,-80.3254,1.04426,2
14.2305,35.8547,-79.454,1.02154,2
26.6101,32.0808,-20.5231,1.03801,2
12.8794,44.3044,-57.995,1.04322,2
23.3482,66.4924,49.5622,1.03387,2
14.9114,61.1146,8.23824,1.03387,2
12.4159,69.5582,-28.9231,1.04322,2
40.3718,67.0262,38.8588,1.0195,2
18.4862,52.73,21.0158,1.03284,2
16.1752,58.0276,60.148,1.03698,2
2.10643,64.7809,6.7591,1.07606,2
23.0688,95.8037,84.1088,1.04113,2
11.9934,64.4399,-72.5521,1.06536,2
10.3052,67.7312,-81.1285,1.07499,2
26.6525,32.5999,12.4355,1.03491,2
22.5382,48.8986,-48.8749,1.0195,2
28.409,45.2413,83.2987,1.02256,2
21.312,40.6605,41.5151,1.02052,2
17.913,31.7596,142.904,1.02666,2
32.3492,36.6155,-87.253,1.04113,2
72.0241,56.7369,-36.3466,1.01441,2
88.3057,26.7252,-93.0741,1.04218,2
79.9429,16.5183,-91.7198,1.03284,2
66.6557,34.5088,-62.3975,1.01644,2
86.255,26.8912,-149.665,1.03181,2
84.5986,62.5643,7.46007,1.03121,2
80.7309,26.5715,67.8479,1.02358,2
91.0695,27.7582,57.9706,1.0495,2
87.1202,23.0493,41.7657,1.05161,2
73.1341,42.7593,-7.73175,0.990444,2
43.8287,38.6633,10.5429,1.01441,2
34.681,37.3278,59.9552,1.01239,2
41.7565,40.6523,118.735,0.996317,2
36.5694,37.5882,101.674,1.02052,2
74.0229,13.8565,27.9072,1.05055,2
72.425,34.3702,32.5641,1.0195,2
73.7865,43.2235,89.0235,0.994326,2
66.2287,23.4389,36.5893,1.03801,2
44.6219,32.9075,-14.5296,1.02666,2
62.3787,29.9738,-41.198,1.03443,2
63.2968,44.9936,-75.15,0.993333,2
68.3526,6.34063,-21.6835,1.0707,2
62.2054,48.0414,120.302,1.00935,2
67.2935,46.9209,85.6574,1.00031,2
68.438,40.1598,57.9698,1.00231,2
63.4012,39.383,47.1273,0.99234,2
82.6485,36.9834,-6.9765,1.0385,2
81.0377,47.6855,64.972,1.02461,2
86.9111,30.82,-65.6385,1.03181,2
84.0445,28.328,15.1408,1.02256,2
85.8671,30.5852,104.083,1.04535,2
36.1098,28.9514,-11.2882,1.02871,2
51.3495,36.3234,-13.948,1.02358,2
72.7557,26.476,46.0098,1.03388,2
39.0886,82.7555,104.187,1.04682,2
36.3894,74.5999,9.22824,1.01746,2
61.2842,68.0797,-6.57246,0.998312,2
71.7469,66.8622,-91.4014,1.01644,2
19.6328,72.6238,143.284,1.03491,2
26.0187,86.9193,127.292,1.04322,2
33.8174,62.1509,37.2722,1.02461,2
38.5814,52.2296,19.5239,1.02871,2
35.0582,66.4928,-38.5974,1.01137,2
31.6186,64.4349,-21.1132,1.01746,2
22.5897,76.1739,10.4581,1.01746,2
13.137,86.3819,-21.228,1.04009,2
23.8538,45.1932,-53.1651,1.01644,2
46.1012,35.315,-20.161,0.997314,2
25.0017,44.1553,58.1624,1.01543,2
3.65175,29.9483,-9.92699,1.08471,2
11.5856,25.5208,39.0348,1.05476,2
16.376,26.6154,-30.2772,1.03284,2
12.7704,24.2534,-62.557,1.04426,2
8.51034,30.8592,-77.2198,1.05265,2
8.56733,22.0412,-55.8474,1.05581,2
8.51034,30.8592,37.903,1.05793,2
38.4913,19.8914,-80.451,1.01848,2
16.185,86.4669,50.4184,1.05687,2
0.467635,88.2113,-75.4491,1.08471,2
10.96,91.8075,72.4578,1.0707,2
4.11044,86.8071,-27.6407,1.07284,2
14.035,73.5403,101.986,1.0495,2
10.4826,81.9862,25.1722,1.04113,2
20.7703,86.9559,48.7349,1.03594,2
21.7507,85.0535,-4.00709,1.03801,2
10.4826,81.9862,104.639,1.06642,2
17.6718,81.6874,24.2398,1.03284,2
8.31149,74.6206,33.7903,1.04635,2
7.84195,85.67,21.0143,1.05581,2
9.77137,78.8555,-11.1989,1.06963,2
20.5459,79.8073,-69.7764,1.02256,2
13.3131,79.4102,-121.957,1.04103,2
15.2105,73.0333,-86.1796,1.02769,2
11.613,83.9934,-83.3218,1.05581,2
19.1126,71.9962,-2.33856,1.03077,2
23.9002,81.5708,-29.2761,1.02256,2
38.7196,89.3275,-82.2384,1.06323,2
35.7781,86.5765,83.5458,1.05687,2
31.0481,65.2028,-32.9188,1.01644,2
39.5479,78.263,-16.6935,1.02053,2
30.6616,75.9555,58.4764,1.02052,2
33.331,42.2492,34.9463,1.03594,2
38.571,46.7687,107.46,1.00935,2
57.9939,71.8702,28.5059,1.01137,2
48.8545,89.4127,-80.2911,1.05581,2
40.1944,59.8481,-97.9647,1.02871,2
13.664,37.0391,68.4109,1.03,2
23.7294,17.133,10.9596,1.03491,2
32.3849,19.4082,-2.95296,1.0195,2
21.6151,46.3886,-8.48757,1.01644,2
25.3508,53.2528,48.2765,1.02871,2
2.86283,30.6078,-45.4259,1.08146,2
5.48735,33.1821,-22.6372,1.07391,2
16.376,26.6154,-87.003,1.02871,2
30.7856,15.4921,-34.9275,1.02154,2
61.8439,67.4708,-58.7978,1.01441,2
62.1177,79.9059,-63.9158,1.00633,2
56.682,71.0064,-141.92,1.01137,2
68.0779,85.4959,-102.24,1.02052,2
80.1688,40.9991,10.6733,1.00332,2
95.9668,37.8095,-34.829,1.08471,2
75.0408,60.1853,-55.6478,1.0195,2
81.2065,21.4069,37.0235,1.01848,2
83.1959,26.0112,-29.3339,1.01746,2
80.0851,22.1408,-14.6415,1.02358,2
74.6253,30.6533,13.1657,1.02154,2
68.9469,18.8518,-70.2071,1.04845,2
83.8918,25.88,172.655,1.02052,2
50.7444,85.1559,64.3013,1.05265,2
57.8102,81.9974,-16.3887,1.02524,2
61.1489,82.7815,-17.6979,1.02769,2
72.5525,72.9392,15.6489,1.02769,2
77.1131,66.2244,55.4659,1.01239,2
55.6039,81.79,-55.8077,1.01137,2
56.1254,81.1387,28.707,1.00834,2
67.4707,55.5684,-5.17636,1.01848,2
64.7493,85.5695,81.8738,1.01747,2
48.7304,62.5617,-119.458,1.00332,2
46.1204,69.1223,-111.207,1.00231,2
70.6769,83.9268,-4.78416,1.02461,2
63.8469,73.4197,6.11253,1.02256,2
79.0825,85.2314,7.43397,1.07492,2
