x,y,z,W,spp
41.1315,97.8777,80.4695,1.06429,2
39.313,77.537,34.99,1.0195,2
76.8277,75.2088,-32.6115,1.03905,2
88.1038,62.1834,-35.3292,1.04219,2
97.4845,26.1735,53.4384,1.08362,2
73.245,26.0982,51.5768,1.00031,2
74.517,16.3011,-9.8298,1.03077,2
60.3181,19.9665,52.6869,1.04322,2
65.6216,17.5962,85.3605,1.04113,2
65.8706,21.5849,73.1147,1.02154,2
57.6347,13.9243,139.857,1.0495,2
54.1028,3.5744,104.792,1.0793,2
58.8107,5.99706,61.9796,1.06749,2
52.5646,8.32816,-131.897,1.05793,2
59.3775,22.9284,-9.55243,1.03387,2
84.0187,13.8766,-38.6807,1.02769,2
92.261,6.66277,-40.0869,1.05687,2
78.8714,14.3571,-16.5525,1.04113,2
74.5894,32.8277,-45.1102,0.990589,2
81.9338,35.2304,6.75989,1.01644,2
82.0182,47.935,29.4724,1.02268,2
68.4667,31.167,-53.3481,0.981484,2
63.1564,35.3148,144.213,0.991348,2
86.9986,18.8795,143.561,1.04322,2
87.6943,24.0198,10.1117,1.03905,2
65.4581,64.6139,25.6396,1.01644,2
55.4109,64.4939,54.9494,0.991348,2
50.6799,75.5594,-51.5913,1.01441,2
63.0436,76.1088,92.6947,1.02052,2
54.3374,74.0685,45.3972,1.00332,2
62.9201,85.9366,-110.31,1.01239,2
56.8508,62.0972,85.3379,0.996317,2
53.3289,77.4363,93.298,0.99931,2
62.9522,72.4667,57.2482,1.00131,2
55.7781,67.5994,25.3045,1.00633,2
53.5782,69.1454,71.697,0.996317,2
30.2936,64.5244,-68.9986,1.00734,2
61.6155,58.1602,103.83,1.01644,2
51.266,67.174,69.8726,1.01132,2
46.421,57.244,58.1187,1.01425,2
54.3366,60.3038,94.3662,1.00432,2
93.1656,47.2095,55.5458,1.03284,2
83.5634,35.3951,28.4132,0.996317,2
88.5395,42.5233,-60.5747,1.03387,2
85.58,47.9901,12.7591,1.03594,2
77.7544,60.7383,16.6314,1.00834,2
82.7568,60.8152,-36.9579,1.01796,2
92.1307,34.6101,2.08641,1.06536,2
54.0902,9.93146,-9.86484,1.06642,2
93.9858,5.4018,-49.8483,1.09342,2
91.9901,10.2433,-134.61,1.06429,2
88.9599,61.0851,14.5642,1.03491,2
89.7605,57.5652,-59.1225,1.04322,2
89.5501,61.1294,-38.8264,1.01848,2
85.0366,53.0736,7.94856,1.02666,2
69.9087,55.4897,30.0947,0.998312,2
63.7071,37.4549,-123.619,0.978544,2
64.7474,35.4979,-63.4921,0.97496,2
65.7657,45.0827,-94.8764,0.994711,2
88.034,33.4647,-88.3223,1.0358,2
85.58,47.9901,39.7907,1.03491,2
91.1429,26.6013,-15.4017,1.03801,2
78.0462,21.9342,-34.4921,1.00031,2
61.0908,30.7311,-5.53266,1.01441,2
41.3965,35.1559,27.0998,1.00231,2
47.7081,21.9755,-69.174,1.00131,2
49.6681,39.4681,3.09859,1.00432,2
49.8229,38.7932,-31.8471,1.00481,2
88.6465,37.5797,-34.2489,1.04215,2
81.9789,44.4433,152.148,1.02769,2
82.3469,45.1959,37.5093,1.03181,2
85.58,47.9901,19.9352,1.03387,2
76.7418,18.3802,117.499,1.01848,2
74.3414,21.7883,110.114,1.02871,2
66.3078,34.5591,32.2594,0.982466,2
67.0522,3.962,50.8142,1.08579,2
90.8601,7.96105,165.957,1.06429,2
84.0187,13.8766,71.3904,1.04531,2
84.7815,21.0562,31.7171,1.05265,2
49.4202,23.6348,-36.3554,1.02769,2
50.9774,61.1174,75.5679,0.993333,2
56.3495,61.827,50.4861,1.0026,2
63.9077,45.723,-57.0082,1.00231,2
49.5369,49.0195,-124.209,1.01746,2
49.3483,42.4334,87.062,1.01543,2
62.5951,38.3919,73.61,0.979523,2
62.8339,36.0107,104.941,0.975612,2
52.6637,16.9601,-6.47747,1.03181,2
54.2078,91.8037,14.6684,1.05825,2
60.8916,92.7931,42.7446,1.0535,2
55.9296,91.0104,78.7246,1.05581,2
30.3944,92.3078,9.18745,1.02974,2
37.758,86.7845,1.27038,1.01644,2
71.26,37.6436,12.8754,0.970747,2
67.2972,32.0157,-4.17156,0.97269,2
92.4754,27.1418,33.3428,1.03387,2
67.4838,40.4463,47.5641,0.995321,2
27.8332,31.2408,-18.1467,0.99931,2
31.652,45.8353,-16.9603,1.00231,2
17.177,35.2038,24.5979,1.01746,2
15.3427,34.575,-73.6017,1.01036,2
57.9767,18.7745,-9.10086,1.05559,2
69.5717,33.4983,10.6482,0.98774,2
59.3775,22.9284,61.0907,1.01644,2
62.3433,39.2514,-55.2329,0.986403,2
46.5697,40.6194,-12.26,1.00834,2
46.5697,40.6194,-35.9236,1.02052,2
52.5609,22.9839,41.6251,1.00432,2
60.3536,6.29375,33.7263,1.0537,2
48.6161,28.7459,37.606,0.994326,2
57.7031,24.533,53.4318,1.01239,2
88.4083,1.29842,106.889,1.09233,2
68.1041,82.7079,-16.1849,1.02666,2
51.0135,83.0437,-35.5004,1.01096,2
68.3338,34.514,-33.3708,0.978544,2
34.803,63.0992,-54.6774,1.01239,2
41.2169,67.6307,-43.3252,1.00935,2
36.7252,59.8872,54.9685,1.02154,2
43.3806,57.3592,16.6991,1.0207,2
39.7361,48.9954,25.3843,1.0134,2
52.6637,16.9601,-36.6539,1.03077,2
40.8006,29.3095,-33.3523,1.01036,2
57.6347,13.9243,-40.418,1.0474,2
25.0788,30.9,-53.2607,0.98938,2
28.6502,24.6973,1.54608,1.01746,2
33.2975,27.2415,-57.1665,1.01239,2
20.971,27.4309,18.1625,1.00432,2
45.9718,26.2509,-88.7816,1.00878,2
73.4282,4.58603,51.2657,1.06217,2
73.3186,10.1599,104.343,1.04009,2
65.7296,34.0408,36.6959,0.986403,2
27.7637,79.355,18.0883,1.02154,2
7.62964,79.7629,-12.7528,1.06536,2
16.2675,78.5913,49.303,1.00935,2
31.8864,80.9057,165.493,1.0195,2
25.7753,72.7444,93.0623,0.99234,2
52.2036,64.5579,32.0701,0.99234,2
70.8519,56.47,-7.8804,0.995321,2
68.7616,53.9515,16.99,0.99931,2
69.9143,44.5566,2.24573,0.99931,2
56.5899,52.3425,-40.1047,1.00633,2
64.451,61.0688,-43.4177,1.01252,2
85.2915,69.7065,19.2673,1.05055,2
93.7308,62.482,-17.132,1.0495,2
85.343,42.3194,-19.9552,1.04141,2
71.56,53.1355,-8.27326,1.00231,2
7.58861,54.5913,-70.076,1.05898,2
19.0311,63.4886,-39.9635,1.00432,2
13.2991,57.6441,-31.2426,1.01239,2
6.30276,75.1902,97.7227,1.04322,2
9.71942,76.7782,42.2361,1.03905,2
31.7078,58.4948,84.0891,1.00532,2
34.5883,51.6925,106.64,1.02974,2
23.7603,23.3922,56.2447,1.00332,2
25.1163,39.0984,-39.1152,1.01137,2
18.0169,37.9721,30.1782,1.00231,2
9.41222,42.7022,90.6428,1.01746,2
15.0914,52.0571,74.0219,1.03077,2
17.6468,22.8947,32.5445,1.03284,2
74.4667,66.7843,97.1591,1.02052,2
85.0377,53.4485,24.7261,1.02154,2
62.9522,72.4667,17.0077,1.0216,2
65.8398,65.5233,26.1125,1.00633,2
54.2707,78.4638,47.465,1.00031,2
54.5441,88.9101,95.9573,1.03181,2
56.9757,92.7136,94.5038,1.07477,2
66.8222,82.3949,72.0713,1.04531,2
52.953,59.3719,-124.602,0.99931,2
55.5785,68.6089,83.1319,0.998312,2
75.0883,89.0274,12.6858,1.04322,2
57.6736,88.4084,108.545,1.03387,2
58.7946,74.8417,55.6598,1.01868,2
80.2219,90.6459,7.71046,1.04218,2
71.4476,81.3157,-17.5218,1.03801,2
72.5423,75.5729,61.606,1.03698,2
76.8277,75.2088,25.3189,1.05002,2
18.6159,72.4736,154.791,1.00734,2
24.524,62.641,-34.5721,0.996317,2
23.8264,81.5946,-47.2962,1.02769,2
15.8862,76.1317,-69.48,1.00935,2
36.7388,74.8238,69.5094,1.01543,2
32.5063,59.3231,-10.978,1.00633,2
8.4974,67.745,7.13072,1.06429,2
76.7117,58.7289,52.6076,1.02154,2
75.6229,61.7021,7.01174,1.00532,2
69.2148,49.3787,55.1163,0.995321,2
42.9297,43.3472,87.4057,1.01239,2
51.4202,53.8837,-25.1368,1.01644,2
46.4296,46.3735,-10.9147,1.00935,2
27.3503,76.0255,41.2992,1.00131,2
33.7037,76.0574,-8.50726,1.00633,2
28.157,68.422,14.4411,1.00332,2
38.1072,63.9261,-73.4313,1.00533,2
41.3323,64.7758,-15.4626,1.01036,2
43.943,67.9033,-21.3067,1.01543,2
51.773,96.2243,11.8586,1.06749,2
10.1802,92.4837,53.081,1.06536,2
22.9465,90.2944,-52.5057,1.02974,2
17.6764,96.1006,-32.675,1.06004,2
33.2176,77.0922,39.7902,1.01239,2
23.0484,79.3878,100.202,1.01239,2
29.753,81.0806,56.0892,1.02563,2
51.4417,95.1533,8.80241,1.0537,2
40.7219,80.8996,-63.1967,1.02974,2
46.1423,90.3334,-90.6562,1.02666,2
41.3172,70.6224,11.2492,1.01644,2
17.8226,70.0625,-98.6745,1.00332,2
38.7223,62.0953,-27.175,1.01547,2
17.083,61.6795,6.12796,1.01448,2
36.6984,68.8708,69.7817,0.997314,2
39.0173,78.3082,-13.3839,1.0134,2
32.8095,82.0027,137.904,1.01848,2
41.2169,67.6307,29.7673,1.0134,2
27.1545,65.3805,6.68353,1.00031,2
23.5321,57.9502,35.1168,1.00231,2
76.5671,63.5158,112.467,1.02666,2
88.4854,58.6173,-139.199,1.0537,2
81.6685,71.9344,-19.0772,1.0516,2
83.0455,61.3941,88.2974,1.03284,2
79.0645,65.5389,30.8106,1.03801,2
69.623,51.3486,-4.03871,0.998821,2
65.0679,54.5848,-4.15958,1.01341,2
70.2204,53.5636,-7.94276,0.997365,2
69.5436,26.5728,-64.2416,0.983449,2
68.2649,47.0427,-37.8236,0.997314,2
68.2649,47.0427,44.6388,1.00655,2
60.8539,40.4874,81.3227,0.981484,2
67.1352,33.7949,72.9424,0.969776,2
51.2093,76.393,-97.484,1.00131,2
56.0702,63.0461,-116.319,1.00633,2
59.3768,88.3516,7.578,1.02563,2
53.7469,82.8163,50.8711,1.00834,2
48.9965,75.9716,109.376,1.0134,2
57.6404,72.1252,132.671,0.993333,2
17.359,25.3259,101.471,1.02358,2
23.1059,20.304,81.6162,1.00935,2
22.2212,20.5898,45.0142,1.0134,2
39.5672,27.0374,3.27908,1.01137,2
39.2594,15.0881,62.9301,1.01441,2
36.8066,19.6233,24.7026,1.01239,2
35.0203,52.6344,52.8051,1.02666,2
17.1632,70.5356,-22.3716,1.01441,2
18.6159,72.4736,-89.2922,1.00532,2
8.87837,80.2419,-72.1791,1.02358,2
21.0762,77.942,-73.3455,1.00532,2
25.3384,83.5992,-56.4762,1.01848,2
49.1728,44.0591,46.1581,1.01746,2
62.7199,67.2664,-20.1534,1.00834,2
3.74678,24.6259,55.9462,1.06536,2
21.4489,21.8628,-26.3082,1.01543,2
24.8214,10.7857,-2.60028,1.0537,2
7.00382,9.8047,-84.2383,1.08905,2
18.984,18.5804,-46.7165,1.04426,2
20.634,5.061,-14.4273,1.05055,2
30.3633,30.2202,7.47715,1.00834,2
20.8758,31.6728,102.859,1.00532,2
21.3202,30.0759,75.4384,1.00231,2
11.8848,20.4124,31.796,1.03594,2
28.3276,38.2128,-23.8527,1.00834,2
31.3936,30.5504,42.4043,0.993333,2
41.4333,18.9884,-52.8509,1.00936,2
42.9337,27.7069,2.66911,1.01441,2
47.4396,13.3141,-0.570714,1.03491,2
22.2316,36.9324,-12.4474,1.00332,2
13.1329,27.9735,-51.357,1.0195,2
24.3113,28.9504,-8.35324,1.00231,2
47.8888,48.2249,-127.068,1.01239,2
10.1802,92.4837,-22.1511,1.06429,2
8.4996,93.9877,88.2314,1.07662,2
6.19132,74.2885,-9.95245,1.05675,2
8.01991,81.1025,-18.4722,1.03594,2
23.7163,98.5912,42.1493,1.05793,2
4.90731,80.948,86.0388,1.0537,2
11.3562,82.3946,25.0988,1.02769,2
10.7295,85.6126,89.7246,1.02052,2
9.80644,80.8992,58.3949,1.02666,2
16.2675,78.5913,54.8104,1.02871,2
8.95176,88.1228,-14.0415,1.04635,2
21.2081,82.0717,-62.6958,1.02974,2
10.1802,92.4837,-1.15275,1.03801,2
12.8892,88.8907,24.4224,1.05265,2
6.25136,79.0007,40.3178,1.04218,2
8.69615,84.5911,15.091,1.04845,2
47.4396,13.3141,4.20635,1.05898,2
43.5475,19.5059,9.6295,1.01643,2
37.6515,8.36131,-14.7306,1.03513,2
40.209,19.6914,-70.1992,1.00633,2
33.5877,28.9344,41.839,1.00834,2
39.0508,21.3468,-19.599,1.00432,2
25.8396,17.4836,-26.4141,1.04531,2
25.6449,21.5061,90.6604,1.00532,2
21.7871,20.8627,43.6697,1.00834,2
14.3167,22.1341,1.50124,1.03905,2
54.7277,18.844,-32.3374,1.04635,2
27.9639,24.8755,72.0721,1.00633,2
36.6403,27.4418,-19.8566,1.01036,2
41.5297,24.7915,11.8427,1.01036,2
22.0842,27.7386,50.4267,1.01644,2
21.5613,25.8864,-40.4021,1.01644,2
19.6477,14.5781,181.284,1.05055,2
44.3958,30.0682,79.3622,0.997314,2
48.0187,33.4247,110.11,1.00231,2
35.2101,24.3472,77.9427,1.01848,2
50.1659,32.2919,-139.284,0.997314,2
33.1411,34.4973,-85.8778,1.01036,2
57.2041,45.6416,74.9028,1.00532,2
22.8477,45.6521,75.8307,1.00532,2
61.2807,88.2384,-53.7903,1.04404,2
84.0966,87.8608,-152.161,1.0474,2
93.5466,97.5755,-1.10486,1.09561,2
29.7779,41.4068,20.6688,1.01441,2
30.0933,30.1261,41.8721,1.00935,2
19.609,42.352,87.1497,1.00432,2
15.3663,29.231,2.20222,1.02461,2
26.9822,27.2953,21.6202,1.00332,2
12.7986,28.4304,15.4543,1.02757,2
13.4337,30.202,53.687,1.01543,2
20.3617,9.77993,-48.4331,1.03387,2
22.8477,45.6521,27.9094,1.00432,2
19.8111,27.989,-139.815,0.998312,2
16.5749,33.5035,-94.564,1.01848,2
16.5749,33.5035,-45.8237,1.0134,2
22.1619,17.0581,14.9478,1.01036,2
28.9353,29.433,141.317,1.00231,2
26.2371,22.7474,61.5979,1.00031,2
28.3276,38.2128,-205.621,1.00834,2
22.2212,20.5898,-42.8164,1.01746,2
17.56,30.2977,23.7225,1.01441,2
12.6026,31.1483,-54.5619,1.01441,2
37.5057,39.2325,-113.516,1.01543,2
10.7626,36.2853,9.75196,1.03181,2
20.2305,36.2431,-47.3519,1.00633,2
23.7149,29.1277,-162.758,0.996317,2
54.2879,33.7915,66.4005,0.995321,2
0.422516,61.7462,109.674,1.0707,2
8.56752,48.0501,48.5838,1.06217,2
13.7292,49.1547,-11.6101,1.01441,2
10.4182,55.9323,-52.5434,1.0516,2
3.35529,56.7576,-108.658,1.07089,2
22.148,43.3019,-64.4131,1.00633,2
13.6758,41.7318,28.5285,1.00734,2
9.85724,37.8799,6.50618,1.02052,2
22.0842,27.7386,-20.2742,1.01239,2
28.2682,46.7857,60.9038,1.00734,2
25.1945,43.4064,-58.6778,1.01083,2
21.5885,56.505,-19.5886,1.00937,2
25.5495,44.1652,-80.3541,1.01543,2
23.7362,44.7422,-11.3763,1.00432,2
8.52041,37.6925,-42.2513,1.02154,2
17.8194,47.98,-2.30619,0.994326,2
11.2129,31.3171,3.77885,1.01848,2
15.5524,30.9983,5.92778,1.02052,2
20.3322,44.6843,29.3657,1.00432,2
11.4405,48.7516,98.3272,1.01441,2
16.8446,41.9111,-80.4905,1.00734,2
27.969,39.7853,-25.4143,1.00231,2
31.9593,42.6605,83.0206,1.01137,2
36.131,50.676,54.6835,1.02052,2
19.9312,30.3032,42.4964,1.00231,2
19.9869,51.1168,74.5751,1.00532,2
30.7891,39.3949,75.1289,1.00734,2
31.4377,48.4046,63.2806,1.0134,2
7.91699,25.8565,-3.70686,1.05581,2
10.7843,23.2825,56.7915,1.03594,2
17.6468,22.8947,20.4013,1.04113,2
21.3839,37.7209,-2.35673,1.00332,2
20.0751,22.5624,35.9027,1.01746,2
19.2882,30.6495,-32.4231,1.01239,2
10.6274,4.25831,56.6368,1.08905,2
51.209,31.6054,124.327,0.993333,2
51.2388,31.91,88.7724,0.994326,2
52.9031,24.8878,-11.5353,1.00561,2
57.3396,15.9691,-23.7931,1.04009,2
60.997,24.6556,100.215,1.01036,2
41.583,14.5977,-48.6556,1.03594,2
40.1061,19.9966,60.6361,1.0134,2
25.9511,15.3964,-68.3281,1.02256,2
35.7673,6.4903,-51.5369,1.08146,2
54.3366,60.3038,-51.5293,1.00231,2
52.5974,47.9665,42.8531,1.01644,2
47.4959,60.1834,128.168,1.01644,2
76.7418,18.3802,68.4083,1.02052,2
76.8585,10.4447,94.7838,1.03801,2
62.4734,15.2901,-30.8443,1.03077,2
69.8507,23.4554,38.1272,1.01848,2
62.1456,2.34527,4.87008,1.07391,2
70.7332,12.571,-15.7001,1.05265,2
62.3136,17.8143,11.7779,1.04531,2
61.434,39.1308,77.712,0.983449,2
62.8224,33.2142,-8.74741,0.995321,2
49.5369,49.0195,-17.4583,1.01137,2
42.9478,50.3574,-27.1179,1.00935,2
44.1259,38.5516,113.984,1.01543,2
48.0685,48.8648,37.023,1.01746,2
57.7157,44.0964,58.1236,1.00031,2
87.5735,46.9331,66.4185,1.03698,2
49.3483,42.4334,30.6879,1.01137,2
53.9287,39.9484,48.7563,1.00633,2
63.8086,33.8265,115.872,0.984433,2
61.1271,50.4722,-26.4966,1.00458,2
67.9487,37.5949,76.201,0.981484,2
63.9077,45.723,97.7179,1.00131,2
59.0061,41.4097,35.9707,0.981484,2
72.3161,35.3316,116.236,0.997314,2
15.3859,34.6273,-101.501,1.02461,2
25.9511,15.3964,87.8883,1.02974,2
40.1579,30.7377,126.714,1.00432,2
34.9404,39.0547,71.0719,1.00734,2
36.1599,35.3018,31.0652,1.00332,2
29.8923,42.1805,56.0561,1.01644,2
30.7891,39.3949,94.6739,1.01239,2
23.5117,35.8829,88.3008,1.00031,2
36.1599,35.3018,33.4157,1.00734,2
35.1607,39.5532,109.858,1.00935,2
11.3562,82.3946,-60.3225,1.03698,2
19.3124,80.7996,-8.00212,1.02052,2
8.95176,88.1228,42.8993,1.0495,2
20.4207,68.5918,44.5045,1.01036,2
22.8279,75.544,6.03235,1.01036,2
8.25995,93.8742,-13.3716,1.0572,2
34.7077,93.11,76.9768,1.03491,2
44.2605,83.2134,32.4851,1.02563,2
44.7042,79.8029,-29.9902,1.02052,2
32.2439,96.5882,81.2,1.0793,2
18.8994,91.3456,-56.5563,1.03387,2
29.1416,72.684,18.0391,1.00532,2
29.8381,83.5035,-5.77043,1.01746,2
38.1048,78.8459,120.538,1.02052,2
38.7873,79.7702,86.6734,1.01746,2
13.7292,49.1547,-122.617,1.01543,2
20.4388,63.3294,-43.5584,1.00031,2
3.02492,30.1693,47.5195,1.06217,2
12.5011,33.8793,52.5377,1.02256,2
1.45232,47.3661,59.5071,1.07391,2
39.8752,16.0398,144.798,1.02974,2
27.8194,7.80337,90.3414,1.07714,2
9.2645,18.976,41.5422,1.06673,2
7.39757,22.3911,20.3751,1.06963,2
8.49908,25.4747,-87.2032,1.06217,2
15.0504,18.5048,-115.459,1.04343,2
13.0739,26.471,-65.2711,1.03284,2
49.6681,39.4681,-26.3606,1.01137,2
49.3891,42.8096,128.114,1.00834,2
47.433,36.2882,48.3128,0.997314,2
24.2852,42.3869,63.5801,1.00734,2
31.3137,37.6155,-4.96313,0.998312,2
87.9886,78.3166,36.0929,1.05377,2
76.0994,69.3058,68.2684,1.04635,2
87.3947,70.213,28.2247,1.04635,2
78.9518,57.5602,59.949,1.01644,2
73.2189,81.7003,-24.1817,1.03491,2
88.5933,90.0273,-9.09543,1.0707,2
65.5173,81.8984,52.9881,1.03905,2
67.1448,43.1044,-4.86456,0.997314,2
87.8869,62.889,81.7596,1.01848,2
72.6168,66.6687,83.1135,1.0195,2
78.509,58.0634,101.055,1.02154,2
67.7247,43.4046,16.5363,0.980503,2
85.8148,96.3319,125.814,1.09014,2
84.2406,84.006,56.699,1.0537,2
81.4991,94.4709,-1.08784,1.06429,2
96.0784,64.4697,0.343831,1.08471,2
89.64,65.7165,57.5978,1.0401,2
69.4479,40.7456,-62.7176,0.980503,2
67.1352,33.7949,-88.1932,0.976589,2
71.8118,59.3041,-61.8476,0.99931,2
66.3078,34.5591,-35.4081,0.983449,2
81.9789,44.4433,6.57159,1.01239,2
74.3414,21.7883,24.3757,1.02256,2
25.8514,99.9528,99.6749,1.06749,2
61.0234,62.3971,62.874,0.998312,2
57.0871,72.7913,30.6273,1.00815,2
82.3541,56.1071,-89.9039,1.01441,2
75.3115,50.9168,141.622,1.00332,2
66.3924,45.5199,57.037,0.995321,2
44.5095,32.718,40.4939,0.997314,2
66.7557,41.9605,47.2314,0.990357,2
58.7703,39.5859,40.6744,0.986095,2
79.1184,46.5173,-7.14593,1.02461,2
75.2352,30.4091,113.323,0.968807,2
58.9217,65.8688,50.9451,0.998312,2
71.2264,69.8582,-37.1312,1.02256,2
60.5015,66.2579,-32.1439,1.00532,2
63.4792,76.2763,-49.6571,1.00834,2
40.6474,13.8331,-14.825,1.0611,2
41.4333,18.9884,23.5352,1.02154,2
37.9521,18.7561,-44.4748,1.01239,2
41.583,14.5977,25.2682,1.00532,2
57.3396,15.9691,-29.8575,1.04531,2
59.1625,22.897,-20.6563,1.04009,2
54.7718,12.4531,82.4533,1.06004,2
55.1333,14.7797,-31.1319,1.0474,2
29.1409,51.1957,-49.1266,1.0134,2
34.0961,63.062,98.9348,0.99931,2
64.9777,61.636,84.1766,1.01239,2
60.1381,50.3243,73.2052,1.00231,2
60.7182,51.1009,81.0299,0.997314,2
57.437,38.9475,65.2498,0.997314,2
84.3569,65.2542,-43.2769,1.02154,2
49.3891,42.8096,22.2898,1.01441,2
60.8539,40.4874,-70.6779,1.00231,2
71.135,64.2542,-58.5197,1.00734,2
60.1381,50.3243,55.4157,1.01239,2
69.623,51.3486,-19.5738,1.00078,2
56.9338,43.5647,-18.966,1.00834,2
57.7157,44.0964,43.9365,1.01036,2
47.6558,46.2079,18.5039,1.0134,2
43.8795,41.5326,-15.8295,1.0134,2
58.1108,54.1663,39.8588,1.00131,2
62.8092,42.2248,-17.8328,0.977566,2
60.0402,54.3526,15.9323,1.01644,2
53.7785,26.2623,4.62314,1.01036,2
64.24,32.4222,-62.6689,0.99931,2
69.02,44.5526,-45.4286,1.00633,2
66.1987,47.5267,15.2921,0.995321,2
92.0026,24.9287,-29.1073,1.04218,2
84.4633,36.7862,-35.5746,1.02154,2
89.1605,98.016,38.8872,1.08254,2
92.8621,84.7862,21.8887,1.06963,2
77.44,79.4612,-86.7235,1.04113,2
92.006,66.7959,-39.6026,1.04426,2
82.8959,72.6617,117.124,1.05265,2
61.2346,91.4649,78.2274,1.04113,2
71.7917,83.7235,-72.0686,1.04218,2
69.2074,83.1847,-72.6584,1.04426,2
81.3483,43.7797,28.8434,1.01746,2
81.8885,48.7146,-121.088,1.03181,2
70.228,61.8304,45.2632,1.0134,2
76.961,63.6899,-4.09479,1.03491,2
77.9231,63.7675,107.896,1.02154,2
98.4081,60.4265,96.3736,1.07284,2
90.6104,64.1369,1.89451,1.05581,2
93.7577,78.0585,38.8314,1.07284,2
66.0624,63.3982,72.4756,1.01543,2
47.985,71.7338,-18.6991,1.01644,2
39.876,40.1241,20.9207,1.02236,2
39.2363,41.8507,8.21866,1.00432,2
36.8466,61.2556,-58.2094,1.0134,2
45.3022,56.8513,134.67,1.00231,2
21.2409,70.6776,130.202,1.01137,2
54.4434,98.2765,-30.3572,1.06536,2
43.5531,79.8363,-1.00316,1.02256,2
46.3969,73.9811,31.5373,1.02358,2
31.1914,67.8112,-19.6702,1.00032,2
40.7116,54.1349,51.1823,1.01664,2
15.1745,28.3414,28.0252,1.01746,2
28.0026,43.6295,83.0346,1.01543,2
78.8017,51.6707,16.8313,1.03077,2
41.3323,64.7758,36.4833,1.01543,2
34.0238,58.5358,8.87795,1.01441,2
51.901,67.1837,14.9694,0.996317,2
46.3969,73.9811,24.1306,1.01746,2
38.9529,79.6858,-8.51541,1.01644,2
49.1736,72.7125,16.7971,1.01543,2
74.2217,37.4081,-42.9661,0.99931,2
75.2352,30.4091,-16.0864,0.984433,2
70.3171,53.1024,-59.322,0.998312,2
85.5031,28.5724,-110.556,1.00734,2
94.0276,50.1783,160.426,1.06749,2
60.1381,50.3243,64.3329,1.00332,2
74.5894,32.8277,-13.5062,0.980503,2
70.9688,49.4461,-18.7062,1.00031,2
72.5297,44.2703,-3.97983,1.00532,2
72.0181,35.3349,-65.0719,0.968807,2
77.2973,48.7735,25.4274,1.00734,2
78.4011,34.3337,1.14839,0.983449,2
65.8176,48.4219,-86.1243,1.01239,2
71.5904,55.3147,-77.7519,1.00131,2
68.9164,36.1295,40.2389,0.973513,2
67.2972,32.0157,46.0458,0.97269,2
63.7071,37.4549,70.2871,0.982466,2
67.2972,32.0157,41.4932,0.993333,2
55.6802,45.7248,-52.0893,1.00131,2
76.7418,18.3802,63.0937,1.02769,2
81.1957,26.0395,-79.9319,1.00734,2
89.1348,26.6179,93.3072,1.03801,2
69.1678,13.8787,-5.70797,1.02974,2
81.7467,16.5721,-92.6293,1.04009,2
89.3742,5.64369,96.1058,1.05898,2
79.7643,54.3304,7.59517,1.00131,2
70.4469,55.1561,30.0771,0.998312,2
85.3021,43.4793,62.2255,1.03181,2
74.3005,33.6389,151.724,0.991348,2
60.244,82.6131,28.6085,1.0143,2
68.6521,75.5639,1.55886,1.03077,2
82.7568,60.8152,33.5193,1.02256,2
83.2395,50.5225,61.4678,1.03181,2
77.5837,64.7882,99.9665,1.02154,2
85.58,47.9901,51.1012,1.02974,2
82.5606,59.9971,76.1786,1.0195,2
85.6548,58.8351,-5.04308,1.02563,2
28.7324,46.8473,120.83,1.01644,2
50.4237,30.0716,20.486,0.993333,2
51.2054,54.5096,91.1934,1.00834,2
63.7872,28.1093,117.053,1.01746,2
45.9718,26.2509,-36.5332,1.00332,2
46.1522,17.9812,46.5007,1.00231,2
56.2501,39.2227,25.9049,0.996317,2
57.1345,37.1295,38.2271,1.00131,2
62.3433,39.2514,-63.8227,0.989367,2
70.6176,35.8314,-87.0675,0.980503,2
78.7229,27.9079,67.5956,1.01036,2
66.5141,37.3752,108.992,0.979523,2
66.5727,64.4054,20.3636,1.00179,2
29.9553,42.6482,16.2812,1.01442,2
36.2782,44.3789,46.811,1.01648,2
20.5155,44.2455,55.5755,1.00935,2
22.2563,43.0132,172.939,1.00935,2
22.9525,44.8998,108.158,1.00332,2
13.9673,33.2247,-94.3554,1.00432,2
28.3276,38.2128,-62.5507,1.01644,2
9.43502,18.9881,41.0211,1.0537,2
16.8825,22.3792,68.9157,1.03387,2
15.0265,23.3688,-58.2306,1.03905,2
32.5841,20.0152,-7.44985,1.00633,2
20.5796,22.9026,-9.58149,1.00532,2
39.2594,15.0881,14.7316,1.01644,2
38.5637,19.3159,25.4665,1.00633,2
55.1714,10.0344,157.986,1.07284,2
39.1815,15.1547,-18.8975,1.04754,2
45.1845,11.4376,39.3956,1.06323,2
38.5637,19.3159,131.222,1.00834,2
54.1254,21.5302,20.5386,1.01137,2
32.3236,36.9429,3.84154,1.01239,2
44.9544,31.3669,17.4209,1.00532,2
45.3837,47.51,83.4514,1.01036,2
58.2443,30.9874,108.369,0.983449,2
46.1522,17.9812,-22.2943,1.0134,2
64.6961,24.5441,81.8158,1.02666,2
62.2019,32.9314,50.6808,0.985418,2
94.6377,13.4315,30.7216,1.06323,2
84.3337,5.43074,-27.9866,1.06004,2
81.1581,2.60481,23.5246,1.07391,2
83.1267,7.56166,-3.78271,1.04009,2
