x,y,z,W,spp
72.2385,75.4263,185.245,1.00734,2
82.1502,70.6615,185.965,1.00633,2
76.3161,69.7005,44.8231,1.00432,2
77.0306,71.0585,218.601,1.00131,2
50.7753,80.4374,66.1162,1.02871,2
64.8455,76.7498,228.619,1.01036,2
71.2983,77.3042,346.996,1.01543,2
59.9647,75.394,143.226,1.01239,2
84.8921,78.1367,133.824,1.02154,2
55.8591,78.0652,108.147,1.02666,2
55.8924,90.2359,188.275,1.03801,2
55.5082,83.4242,1.52116,1.01848,2
58.0095,91.4538,152.403,1.03831,2
55.8924,90.2359,101.242,1.03698,2
80.5063,71.0382,62.966,1.00131,2
72.7904,72.4693,24.5228,1.00734,2
77.3097,73.2704,17.0802,1.00633,2
86.3195,58.2999,24.5238,1.03801,2
74.737,57.1792,172.613,0.99234,2
75.4481,71.4194,195.47,0.997314,2
81.6282,64.5428,351.737,1.00532,2
75.4099,63.4528,61.533,0.998312,2
85.2251,61.057,127.16,1.01848,2
61.4163,49.0146,206.474,1.01239,2
60.8733,49.491,163.432,1.02052,2
94.1733,27.6143,42.1381,1.07912,2
76.8977,22.3554,281.728,1.03077,2
34.9999,74.3246,16.1011,1.02154,2
10.8232,79.4448,118.766,1.05265,2
7.40817,57.4381,364.727,1.07177,2
7.6428,75.5927,457.416,1.06536,2
6.5527,45.6889,-12.2695,1.0495,2
21.4952,52.3729,66.4592,1.03594,2
12.5946,53.2702,54.2935,1.0537,2
54.1264,77.2057,304.796,1.02358,2
57.8386,60.0834,42.5862,1.0134,2
67.5361,58.0383,39.4355,0.99931,2
49.2934,51.8182,9.08999,1.01036,2
37.5763,52.648,255.002,1.00834,2
32.5412,38.9414,291.977,1.00131,2
44.3852,49.5061,319.267,0.974637,2
43.3839,42.8185,355.581,0.988378,2
39.0404,49.6047,430.152,0.991348,2
43.8756,30.6559,14.6936,1.01137,2
37.4915,32.4318,70.2634,1.0134,2
24.0241,47.6967,127.873,1.00532,2
46.5256,40.0936,72.3338,0.988378,2
38.9328,44.6829,40.6716,0.983449,2
41.2708,36.2934,95.7391,0.988378,2
40.6437,41.2303,184.625,0.983449,2
76.2622,27.6198,163.846,1.00532,2
72.399,29.2147,263.898,0.998312,2
70.3658,61.1856,104.011,1.00332,2
79.5866,54.7321,144.014,1.0134,2
60.4661,12.4241,209.92,1.06004,2
8.03578,28.8067,176.592,1.04845,2
5.9845,26.4986,120.737,1.0537,2
2.18348,22.7922,382.762,1.09451,2
13.4594,27.5265,245.047,1.05055,2
7.82127,28.3118,332.424,1.06963,2
7.82127,28.3118,421.244,1.06856,2
21.406,88.854,-129.875,1.05265,2
8.82148,66.8422,175.777,1.07391,2
4.69046,66.1165,258.2,1.0707,2
5.53732,60.291,329.377,1.06642,2
11.921,42.1409,0.809972,1.0516,2
94.3034,5.96047,308.903,1.08038,2
92.2745,23.2018,260.915,1.06963,2
72.3853,18.8974,-11.1173,1.04009,2
72.8592,18.2101,111.435,1.04218,2
62.4055,28.0087,42.8208,1.02769,2
59.6175,20.3162,192.703,1.02358,2
82.2095,13.7128,226.641,1.05581,2
78.2282,26.0407,184.739,1.03491,2
78.9558,70.9349,443.5,1.01137,2
73.6641,68.7348,245.236,1.00935,2
78.4785,88.3182,140.963,1.02871,2
67.1308,78.1793,-44.4394,1.01239,2
78.5901,37.1801,18.6219,1.02769,2
75.2311,50.1782,245.969,1.01746,2
14.5137,54.0933,171.89,1.05476,2
4.7311,77.5072,199.04,1.06429,2
10.2598,78.995,449.588,1.06004,2
66.7193,90.4772,186.314,1.03284,2
65.1028,52.6042,-37.447,1.0195,2
68.9668,48.8322,170.389,1.02974,2
62.9771,57.844,313.506,1.0134,2
44.8031,35.1719,157.503,0.996317,2
41.7331,44.1214,50.033,0.974637,2
54.2245,47.214,102.569,1.00432,2
43.7431,31.4441,121.827,1.00432,2
75.0644,28.7355,69.778,1.00332,2
79.6087,29.4886,45.9729,1.00532,2
82.4905,40.7731,7.68687,1.01239,2
68.4317,50.972,140.72,1.01746,2
57.9575,31.6504,373.023,1.02256,2
36.3718,47.3523,235.27,0.974637,2
44.8031,35.1719,96.9372,1.00532,2
43.0689,47.5051,29.4398,0.978544,2
65.784,49.8681,198.437,1.00135,2
84.6641,58.1246,75.3479,1.0195,2
69.7347,54.7454,124.225,0.995321,2
69.2856,59.6931,88.2527,0.997314,2
81.4854,41.4561,-12.6649,1.01848,2
89.1383,66.699,105.659,1.04531,2
91.3173,61.9534,295.668,1.02769,2
93.1165,72.873,285.258,1.0516,2
85.3329,62.58,154.324,1.02666,2
85.9468,80.1711,170.957,1.04113,2
75.4364,68.3339,224.11,0.995321,2
83.9499,62.0948,4.67986,1.01543,2
78.7013,67.7166,131.54,1.01086,2
84.8921,78.1367,229.773,1.0134,2
77.0032,68.1968,200.56,1.00633,2
82.0483,57.3002,311.873,1.01543,2
88.4163,69.2872,-96.8832,1.03801,2
91.3103,80.4202,8.58776,1.06004,2
93.0012,64.4533,41.5916,1.0707,2
96.8185,64.6524,43.4275,1.08579,2
93.3701,73.7489,184.29,1.0793,2
90.7389,71.5139,34.3204,1.04218,2
86.3084,78.6853,2.16539,1.02774,2
75.0628,29.6242,119.463,1.00231,2
69.961,36.3624,39.3214,1.00131,2
91.6034,33.9578,56.447,1.05898,2
59.255,50.1634,-161.871,1.01543,2
94.3034,5.96047,-61.658,1.08471,2
84.835,15.0635,8.64208,1.05898,2
50.3388,2.27346,133.086,1.07284,2
57.8411,4.20133,48.5158,1.08254,2
56.0408,5.64934,-38.9194,1.07714,2
58.6995,18.2532,165.368,1.02769,2
70.17,2.93934,8.15011,1.08038,2
8.64548,41.3993,110.5,1.06217,2
12.5946,53.2702,221.803,1.05265,2
16.8416,53.3663,29.1665,1.03077,2
52.0309,35.7617,-4.10437,1.01036,2
14.6704,24.9851,-9.40501,1.05793,2
9.70946,23.3542,-46.9144,1.06429,2
77.0032,68.1968,114.203,0.994326,2
78.2877,95.4183,135.432,1.07822,2
75.8009,85.6162,-246.322,1.03491,2
69.5467,70.077,102.545,1.00332,2
81.3907,70.6776,88.4639,1.00532,2
65.4542,60.442,257.701,1.00231,2
70.7529,53.0195,201.403,1.00734,2
81.3967,52.4084,-33.3729,1.04218,2
96.891,57.9372,344.732,1.08254,2
88.1513,60.4223,280.713,1.04113,2
93.4556,67.8389,88.6404,1.0516,2
81.2252,71.9858,112.512,1.01137,2
77.9664,67.1664,-141.674,1.00532,2
81.5677,69.7364,-6.08646,1.01441,2
87.8985,70.2906,192.197,1.01441,2
83.3421,68.0566,270.188,1.01543,2
77.3228,68.7666,9.3242,1.00734,2
85.4442,63.2614,-53.1575,1.0195,2
75.8009,85.6162,33.3007,1.02871,2
83.3353,91.757,41.754,1.0495,2
83.8542,92.2827,24.6568,1.06749,2
89.1071,81.1765,-18.8517,1.04531,2
80.0557,80.557,-71.8274,1.02885,2
76.4698,88.5514,236.808,1.03698,2
76.5616,85.6551,40.7129,1.02256,2
79.4105,83.1686,327.589,1.03284,2
91.3741,81.2685,73.7812,1.0537,2
81.2252,71.9858,118.251,1.00131,2
70.8597,80.0198,42.4521,1.02257,2
62.4073,73.5949,8.19426,1.01746,2
75.4481,71.4194,75.196,1.00532,2
65.8006,87.6032,128.504,1.03698,2
74.8063,76.6463,-9.7989,1.01644,2
78.0458,33.4671,233.455,1.00734,2
67.1761,39.6953,369.152,1.0195,2
74.5899,49.3563,200.628,1.0134,2
61.8966,91.6586,83.4745,1.04531,2
58.9198,92.7956,-30.5132,1.04845,2
63.5175,85.6097,298.431,1.01644,2
61.4181,84.1093,203.294,1.01848,2
57.1924,93.9873,274.215,1.03594,2
61.8702,81.5049,224.586,1.01341,2
59.9647,75.394,197.86,1.01644,2
58.0164,91.0423,308.548,1.02871,2
70.9758,84.5606,215.597,1.02154,2
60.8027,85.3724,188.142,1.01239,2
59.6902,99.874,256.18,1.0707,2
68.6018,92.4526,166.913,1.06642,2
56.866,67.7261,86.3351,1.01137,2
61.9149,69.8964,330.375,1.00633,2
60.8107,74.1102,332.691,1.02052,2
74.755,84.8028,121.036,1.02871,2
58.0095,91.4538,126.09,1.02052,2
77.4535,72.1296,258.51,1.00935,2
50.7753,80.4374,30.625,1.02256,2
68.6637,46.3365,107.325,1.02769,2
62.596,58.0938,39.1149,1.00834,2
55.3185,77.4233,266.547,1.02358,2
76.4698,88.5514,2.78159,1.04322,2
70.6403,80.9285,49.5013,1.02154,2
68.7654,83.7129,148.691,1.03077,2
71.7325,87.4745,204.073,1.02871,2
67.7691,70.3709,152.649,1.01644,2
76.4698,88.5514,-17.8881,1.03181,2
74.755,84.8028,39.0785,1.03181,2
71.7325,87.4745,227.679,1.02461,2
72.5452,85.8354,229.834,1.02871,2
34.7755,79.3774,87.5503,1.03181,2
34.1404,76.556,-7.54853,1.02052,2
19.5951,76.9569,-32.8202,1.03905,2
57.5515,96.4359,-110.874,1.02358,2
72.1071,88.1727,-233.726,1.03181,2
54.8296,84.5801,-88.1825,1.02052,2
55.7717,94.0374,9.59051,1.05687,2
55.1475,83.768,474.217,1.01848,2
48.464,89.093,283.671,1.0474,2
89.528,83.7458,110.447,1.06217,2
84.6805,85.5158,143.347,1.04845,2
16.1302,51.9827,214.092,1.03284,2
16.8793,71.2193,105.162,1.04531,2
17.4698,66.2465,11.4665,1.04322,2
32.2993,56.6579,204.925,1.01036,2
26.7267,32.0601,194.439,1.0195,2
25.2788,25.8272,196.466,1.03284,2
28.7947,16.0168,133.312,1.03284,2
82.1092,60.4061,328.536,1.01036,2
70.6932,42.739,86.3675,1.01848,2
66.6137,52.47,259.221,1.02052,2
56.9264,37.786,146.811,1.02256,2
76.2622,27.6198,220.034,1.00633,2
77.9839,31.5224,113.999,1.03181,2
64.2285,32.3411,70.8892,1.01746,2
63.3873,34.3122,136.654,1.01848,2
71.3199,29.4041,154.782,1.00834,2
39.5301,53.0398,85.0077,1.01342,2
42.4173,53.8835,213.38,0.995321,2
35.8786,56.8695,273.936,1.0134,2
50.0869,54.54,308.601,1.00633,2
30.9753,49.5353,290.958,1.00633,2
57.4487,14.9426,166.071,1.02871,2
25.7234,9.00559,272.31,1.05581,2
74.7317,16.0532,13.9872,1.04426,2
58.1895,18.8418,-20.4154,1.03801,2
40.8479,54.5053,185.954,1.00131,2
41.2568,53.4291,195.783,0.998312,2
53.9968,58.2048,139.862,1.00231,2
53.256,64.9548,84.5548,1.00532,2
58.869,58.1752,-2.07507,1.01543,2
45.6326,46.3653,402.92,0.994326,2
24.0326,49.3921,199.339,1.01403,2
25.9878,58.9402,235.611,1.00633,2
33.8969,56.4704,313.233,1.00935,2
13.5354,56.8956,165.242,1.05055,2
24.9143,57.4432,265.686,1.01746,2
26.4791,43.153,198.612,1.00734,2
34.4946,50.115,267.68,1.01848,2
35.1882,39.9843,257.24,1.00734,2
65.3153,78.5107,137.268,1.01444,2
64.7881,65.6346,15.252,1.00131,2
59.0652,80.9666,99.7421,1.022,2
78.081,94.3489,141.09,1.06004,2
70.7643,82.7169,52.6226,1.0195,2
98.1401,86.866,254.451,1.0611,2
70.8047,79.0482,154.355,1.0195,2
89.4311,86.7206,24.9803,1.06963,2
51.9517,45.9248,76.7577,1.00432,2
50.3893,48.0197,42.7313,1.00432,2
59.722,73.2022,229.003,1.02154,2
60.0967,74.5906,294.84,1.01543,2
59.9091,66.661,183.276,1.01137,2
23.1856,16.9651,-2.9223,1.04113,2
22.8388,16.0714,102.554,1.03875,2
75.1038,32.275,76.4738,1.00131,2
70.2822,31.3057,229.615,0.998312,2
72.7695,20.6615,-3.65464,1.04531,2
81.8874,19.1654,65.4581,1.04218,2
73.3991,8.94389,50.6866,1.05581,2
65.8721,40.0612,226.919,1.01848,2
55.7855,39.6432,244.445,1.01644,2
66.4628,13.5652,31.8814,1.0474,2
73.2655,18.043,-47.9195,1.04426,2
96.5842,23.5027,109.052,1.08362,2
89.5015,37.3832,86.7588,1.05265,2
73.993,31.0172,118.507,1.0078,2
74.7598,26.6439,86.051,1.01036,2
66.0412,27.5127,-0.455565,1.02358,2
82.6227,41.3954,94.7093,1.03491,2
73.7512,32.8314,167.3,1.00231,2
77.6966,39.1314,21.4691,1.01644,2
65.915,31.7664,119.244,1.00231,2
65.6306,25.7185,-42.1753,1.03181,2
46.9197,3.83444,-6.17703,1.08362,2
34.3654,9.56763,109.063,1.05793,2
33.2655,15.412,314.81,1.05055,2
66.4628,13.5652,152.718,1.04322,2
51.1091,15.4592,134.979,1.04218,2
44.8031,35.1719,243.1,0.989367,2
45.9242,41.688,211.473,1.00532,2
34.2584,24.9091,73.3055,1.03284,2
23.7898,94.6187,-50.8407,1.07177,2
24.6023,98.3096,248.174,1.08579,2
18.8585,91.1531,236.888,1.06642,2
41.077,75.9295,137.068,1.01848,2
28.6747,91.3999,-71.0527,1.0516,2
43.9423,89.6129,-36.6546,1.06429,2
46.2074,90.9983,145.036,1.05581,2
32.8634,42.6558,182.85,1.00432,2
41.6476,63.7576,41.306,1.01848,2
40.7648,53.2985,14.6585,1.01239,2
66.9695,62.5485,119.287,1.00332,2
24.1676,57.3322,203.481,0.99931,2
60.5142,69.8103,130.821,1.0134,2
44.2069,63.6205,390.274,1.00332,2
24.8469,56.9925,333.977,1.00031,2
33.3809,56.7546,295.594,1.01137,2
35.0203,72.4861,198.202,1.0195,2
38.2443,70.9703,-114.123,1.01848,2
29.7353,55.2981,93.6466,1.01543,2
22.8039,41.7554,226.898,0.998312,2
45.2735,31.9386,226.399,1.00432,2
51.372,54.9382,261.275,1.00834,2
34.9396,39.2316,102.506,1.00432,2
25.9419,54.9505,2.30014,1.00031,2
43.3906,58.826,401.494,1.00231,2
25.6709,84.599,51.973,1.04531,2
15.8246,82.8457,103.034,1.03284,2
20.2642,70.2978,216.042,1.0495,2
47.8696,60.0672,262.097,1.00332,2
54.6889,47.4299,168.092,1.02461,2
38.1082,45.6436,273.607,0.974637,2
57.0929,50.4951,133.103,1.00532,2
43.0689,47.5051,227.709,0.986403,2
47.2514,42.6848,75.2825,0.986403,2
43.7431,31.4441,149.999,1.00231,2
50.4566,52.1629,144.772,1.00131,2
45.9925,26.4685,236.834,1.01036,2
46.6858,33.4921,118.557,1.00633,2
48.2165,75.4454,-12.1829,1.02974,2
3.89183,71.8895,176.834,1.09233,2
2.01512,74.2385,154.349,1.08038,2
11.0412,81.7448,3.50079,1.06429,2
13.0359,74.5493,-34.0935,1.05055,2
1.15305,79.6834,175.467,1.08579,2
5.18345,90.6586,165.323,1.08038,2
32.8634,42.6558,-149.094,1.01543,2
18.8205,50.2258,-149.468,1.00834,2
16.2657,40.5597,-158.455,1.01137,2
31.5161,33.6496,-132.382,1.01644,2
16.4022,34.7088,57.9028,1.03905,2
43.0518,62.1026,-42.6977,1.00532,2
51.123,59.7892,13.0265,1.00131,2
45.2751,57.7085,59.0681,1.00231,2
16.5375,81.7015,42.1917,1.04218,2
22.4283,77.5149,17.4233,1.03801,2
9.92842,80.8467,38.7648,1.04218,2
33.6383,68.6198,111.68,1.02154,2
15.6273,45.1875,-89.2182,1.03594,2
25.701,55.6969,286.641,1.02871,2
24.9161,69.5809,167.644,1.01441,2
31.5389,74.0554,226.945,1.02769,2
19.4632,37.5218,-77.6965,1.02666,2
28.2119,33.9791,55.5372,1.01746,2
37.3507,34.1677,81.1306,1.01137,2
22.5511,48.3097,203.605,1.01239,2
26.5487,42.4264,144.677,1.00231,2
9.16355,22.3202,-152.921,1.07391,2
18.8745,29.4985,15.1259,1.03698,2
14.6717,51.6568,78.0016,1.03491,2
4.24412,52.4781,122.469,1.07499,2
35.0477,37.9932,107.844,0.989367,2
27.819,54.8845,299.871,1.01848,2
53.0323,45.7836,113.735,1.00633,2
60.643,55.6491,151.183,1.00935,2
70.032,65.1582,166.843,1.00231,2
64.888,71.9672,112.216,0.995321,2
81.3239,64.6161,-212.615,1.00935,2
48.3762,70.7692,166.135,1.01036,2
46.2074,90.9983,22.2193,1.06963,2
42.7463,80.6285,238.722,1.02769,2
40.0311,90.7818,110.06,1.05265,2
55.9094,79.7854,116.771,1.00834,2
53.679,78.0466,216.821,1.02666,2
52.745,87.145,184.517,1.03077,2
51.009,83.8224,175.049,1.02154,2
53.679,78.0466,234.718,1.02256,2
56.8746,85.19,108.754,1.0134,2
51.5264,89.7409,-11.5954,1.02461,2
64.317,81.5403,86.3879,1.01239,2
59.3816,91.4558,146.769,1.0195,2
51.644,86.2366,211.436,1.02256,2
56.8746,85.19,250.689,1.00834,2
57.7297,82.5108,141.77,1.02154,2
62.1791,95.822,221.593,1.06749,2
53.3255,96.0758,72.9368,1.0687,2
66.9011,82.1374,14.9025,1.02256,2
64.317,81.5403,157.699,1.01848,2
59.3816,91.4558,171.679,1.02563,2
47.6269,76.0964,-49.5589,1.03077,2
45.7564,78.1575,408.778,1.01644,2
65.2546,46.9952,63.5646,1.02154,2
48.8071,46.2155,40.0741,0.990357,2
49.6103,51.7087,246.377,1.00532,2
56.0225,66.0665,-109.228,1.01543,2
55.6505,91.804,139.067,1.03077,2
44.7568,94.4753,206.586,1.08579,2
53.9049,94.2176,137.99,1.07612,2
34.3163,75.6039,187.809,1.02256,2
22.718,61.6187,32.9861,1.02052,2
50.0121,45.9446,159.73,0.991348,2
52.2046,67.2942,-11.5132,1.00231,2
48.7613,71.402,341.2,1.01441,2
58.8273,65.4151,120.237,1.00432,2
64.7881,65.6346,145.261,1.00231,2
60.5142,69.8103,222.58,1.01036,2
63.6273,75.886,173.989,1.01543,2
42.2826,81.2406,146.248,1.01239,2
56.471,84.6323,73.2376,1.03077,2
61.1908,76.5987,70.0561,1.01137,2
54.8831,72.8089,40.7847,1.02052,2
58.9695,79.367,52.7504,1.0134,2
63.1836,71.2396,77.1551,1.00633,2
70.2801,58.6572,-18.6639,0.996317,2
63.1836,71.2396,55.3343,1.01441,2
19.5442,82.7169,300.238,1.04426,2
28.6349,72.5287,338.068,1.03077,2
33.037,82.1631,175.427,1.04218,2
31.8486,86.7698,4.74182,1.0474,2
33.7621,95.5648,208.106,1.06429,2
29.1836,79.6697,-93.6543,1.03801,2
31.1044,72.3558,-38.7732,1.03796,2
16.5375,81.7015,35.2223,1.04218,2
32.3714,90.9425,78.5055,1.06749,2
47.3034,81.7749,182.219,1.01644,2
33.4415,75.9305,438.867,1.01543,2
44.1913,69.4454,270.98,1.0195,2
44.66,66.1952,259.659,1.02563,2
35.0203,72.4861,241.063,1.02461,2
27.9085,81.1004,11.8513,1.04426,2
39.6348,80.2982,275.337,1.02974,2
35.4406,76.1393,174.323,1.03077,2
28.3417,83.0751,100.579,1.04845,2
22.9268,64.6078,75.3056,1.02256,2
45.6653,81.1416,-171.299,1.02358,2
35.8885,51.8901,-125.828,1.00332,2
28.6064,56.6964,204.684,1.00131,2
29.752,46.4709,170.361,1.01441,2
35.8637,48.632,187.377,0.981484,2
20.4158,33.7153,8.54149,1.03507,2
26.5311,31.844,38.3319,1.02666,2
32.8634,42.6558,97.1865,0.998312,2
41.2105,37.9416,-52.6745,0.985418,2
36.8948,52.7842,-119.848,1.00231,2
34.7166,43.7075,322.745,0.98739,2
30.4261,43.3182,147.876,1.00734,2
18.4208,78.8001,53.0217,1.04426,2
28.6349,72.5287,195.715,1.03491,2
38.7138,71.5994,24.1826,1.02256,2
34.4206,54.7557,160.469,1.0134,2
19.5751,58.0586,101.234,1.02666,2
19.5001,75.2763,211.266,1.03934,2
26.6187,62.266,274.865,0.99234,2
54.6889,47.4299,39.1077,1.01137,2
57.7004,48.7266,-69.8498,1.01644,2
55.2609,62.0937,95.5326,1.00432,2
44.1469,55.5347,63.0828,1.00332,2
22.6043,54.7616,-5.80585,1.00432,2
29.3224,59.182,-48.2547,1.01036,2
27.0954,49.7117,27.3716,1.01543,2
31.6542,92.0705,53.3726,1.05581,2
82.2423,60.7977,417.575,1.00231,2
30.0609,56.5015,392.432,0.993333,2
43.8252,29.9378,88.4131,1.00935,2
41.0883,29.7595,62.5738,1.00131,2
41.0683,39.034,237.645,0.99234,2
36.8644,52.438,292.809,0.997314,2
61.6777,47.2286,-197.127,1.0195,2
77.3228,68.7666,115.432,1.00532,2
71.9897,58.1623,310.226,1.00633,2
70.2428,67.6431,246.432,1.00332,2
73.7142,63.397,187.7,1.00031,2
57.6738,66.1114,115.102,1.00869,2
40.6437,41.2303,116.402,0.981484,2
48.7663,40.3276,32.6232,1.00633,2
15.8578,71.8778,276.741,1.04845,2
37.5763,52.648,135.896,1.00834,2
38.2335,70.2351,112.395,1.02052,2
40.9645,62.9828,220.655,1.02563,2
51.5714,78.9431,196.142,1.02154,2
46.2025,75.694,116.621,1.02974,2
43.5056,72.9474,161.933,1.02052,2
51.6076,70.8843,101.666,1.00834,2
44.3904,59.4702,-219.523,0.997314,2
37.2416,70.5085,76.6334,1.01848,2
17.8626,61.018,309.682,1.02666,2
25.3671,63.218,18.2647,1.01137,2
16.991,64.0534,254.105,1.05793,2
54.8296,84.5801,-22.4491,1.02871,2
47.8748,79.0703,-94.4387,1.02769,2
44.2469,84.9732,7.60901,1.03181,2
36.5181,71.7814,-64.6552,1.02154,2
37.6374,85.7867,97.1097,1.02974,2
29.5669,75.1613,12.5639,1.02256,2
37.0011,89.1001,-27.4284,1.03698,2
18.6348,84.5109,221.677,1.04435,2
18.6348,84.5109,208.186,1.04636,2
55.8097,93.1447,-30.4583,1.03077,2
51.3792,87.7375,-18.9844,1.05898,2
53.2139,80.1647,44.1644,1.03469,2
19.5001,75.2763,-31.2257,1.04531,2
11.0412,81.7448,118.926,1.05581,2
23.753,45.2271,79.3304,1.00332,2
29.1597,39.913,119.835,1.00633,2
27.3063,50.9416,270.958,1.01137,2
38.6849,42.0475,82.0514,0.988378,2
49.4407,51.8092,495.708,0.996317,2
41.7331,44.1214,292.378,0.967839,2
38.1082,45.6436,327.552,0.974637,2
38.026,38.3707,283.279,0.990357,2
23.6576,40.237,347.869,1.00332,2
36.7239,50.4809,-92.6891,1.01644,2
59.6193,50.8574,-179.741,1.01644,2
59.0416,62.215,15.0135,1.02631,2
60.2938,37.9926,282.928,1.01036,2
65.5075,50.324,93.1546,1.02052,2
57.6759,24.3643,103.948,1.01848,2
49.0941,16.8777,238.649,1.03491,2
57.4438,26.145,38.4597,1.01746,2
46.7119,22.5006,230.544,1.03594,2
48.2549,13.4832,307.429,1.05476,2
55.9237,14.1919,7.25776,1.05581,2
45.9925,26.4685,82.0474,1.02052,2
45.0243,10.4558,-79.4795,1.05476,2
12.3219,13.154,178.015,1.06323,2
17.9994,6.12169,36.8865,1.08254,2
19.4103,9.39822,240.879,1.06642,2
4.6579,30.4645,210.101,1.06217,2
29.5298,28.693,-29.7148,1.02256,2
11.2157,28.2145,-220.612,1.0537,2
22.8388,16.0714,202.732,1.04845,2
21.7571,10.7202,109.496,1.05898,2
13.539,6.13216,163.168,1.06856,2
22.6558,8.94356,187.216,1.06536,2
11.8063,14.1684,74.2824,1.07606,2
12.1909,2.29238,23.8903,1.08146,2
5.93732,11.8424,197.752,1.08797,2
18.3519,10.0136,185.59,1.06217,2
6.49826,5.51962,158.553,1.08688,2
86.9946,32.4728,248.474,1.04113,2
87.6347,21.9844,367.484,1.04113,2
77.2297,30.7385,179.445,1.04113,2
80.1653,35.4071,160.76,1.01239,2
79.0766,29.9076,202.676,1.04322,2
85.2503,12.3872,98.0551,1.06414,2
80.1045,21.281,110.192,1.04426,2
38.4791,90.8594,64.1669,1.0537,2
43.2917,84.8633,-4.8732,1.01848,2
47.5633,73.8275,228.499,1.02256,2
31.1245,61.6781,30.4798,1.00834,2
26.3548,69.1491,-86.5246,1.03594,2
32.1034,63.5523,131.584,1.02256,2
34.765,68.5488,-158.282,1.02461,2
16.4978,79.0031,148.091,1.04113,2
89.4492,54.4576,-103.635,1.03491,2
83.9499,62.0948,31.285,1.00935,2
81.6309,56.7535,208.932,1.01441,2
73.7786,53.1317,159.279,1.02052,2
85.5473,57.8479,205.227,1.0195,2
81.7869,52.942,246.154,1.02461,2
91.8846,65.4644,101.258,1.04333,2
77.9461,74.8346,327.111,1.00935,2
70.0269,61.0803,117.65,0.994326,2
56.0869,63.5503,198.304,1.00734,2
78.307,82.7904,150.609,1.02666,2
91.7971,93.7585,220.921,1.08362,2
66.8795,49.7507,333.832,1.01441,2
26.1514,39.3577,-17.5766,1.00633,2
27.2422,37.3108,274.876,0.99931,2
8.386,37.6876,118.898,1.04635,2
19.0997,14.2775,353.475,1.05687,2
13.5358,16.3298,119.048,1.04635,2
2.32322,35.1087,-11.1852,1.06856,2
23.3092,52.1793,138.436,1.02154,2
12.6658,42.557,125.727,1.04322,2
24.7924,31.0329,151.455,1.02666,2
21.3508,40.488,217.559,1.03801,2
20.2434,43.5642,239.955,1.01543,2
23.298,39.099,97.209,1.00633,2
46.9601,28.6819,243.339,1.02052,2
35.0477,37.9932,325.257,1.00432,2
57.3159,31.3417,356.025,1.02871,2
69.8261,34.016,190.296,1.01137,2
15.6782,26.3852,251.868,1.03594,2
14.4486,23.9136,-159.927,1.0516,2
41.7691,34.2033,334.294,1.01239,2
32.1629,30.4319,131.466,1.02358,2
38.1082,45.6436,242.904,0.967839,2
42.9007,63.6114,56.217,1.00432,2
49.8311,60.1747,-10.9051,1.00332,2
78.9578,44.4083,208.216,1.01239,2
71.7261,52.1043,-23.8684,1.01644,2
81.7869,52.942,278.674,1.03491,2
78.4989,46.7345,54.8604,1.01441,2
74.1048,41.1158,-59.7412,1.02358,2
68.5662,45.6439,-41.2036,1.01239,2
91.3509,22.7169,99.7178,1.0537,2
27.5529,27.5513,80.9069,1.02563,2
19.0997,14.2775,545.264,1.05265,2
6.86734,4.48338,196.061,1.08254,2
19.4103,9.39822,208.44,1.0707,2
21.0654,72.3464,60.3019,1.02871,2
38.5576,85.5778,414.71,1.02256,2
39.2983,88.5934,240.62,1.03594,2
16.5375,81.7015,114.004,1.04426,2
33.7208,66.9914,183.27,1.00734,2
26.6608,70.3247,73.6623,1.03387,2
3.94325,80.5304,225.699,1.05687,2
11.9689,86.3761,210.332,1.06642,2
19.2279,82.621,111.155,1.03491,2
29.8845,92.0252,88.3263,1.0537,2
21.334,79.9448,88.8909,1.04113,2
21.9695,74.3095,238.353,1.03594,2
40.0721,49.5428,116.551,0.988237,2
40.0721,49.5428,352.684,0.976589,2
49.4407,51.8092,144.668,0.997314,2
45.5492,40.4112,182.66,0.976589,2
34.8276,66.6391,147.824,1.01441,2
34.9906,59.0714,248.276,1.00031,2
28.3047,48.0248,40.7825,1.00633,2
22.6927,58.3139,168.558,1.02563,2
18.0551,68.5522,78.1843,1.0495,2
20.4569,43.9264,200.368,1.00935,2
23.6663,37.8639,215.189,0.998312,2
28.1467,19.2459,48.1627,1.04322,2
28.8825,53.1223,152.86,1.00532,2
28.9906,46.14,363.223,1.00633,2
24.7269,33.1287,396.137,1.02052,2
27.2525,45.7476,288.899,1.00432,2
37.5763,52.648,130.828,0.997314,2
20.0453,89.9691,59.1019,1.06856,2
30.6012,85.8833,-97.5422,1.05898,2
19.6565,91.9657,77.296,1.0474,2
16.5079,90.0841,133.973,1.03905,2
18.0,88.3483,48.1511,1.05898,2
12.6176,91.2706,103.944,1.05687,2
34.3163,75.6039,173.246,1.03284,2
63.625,13.0741,149.553,1.05691,2
48.5281,47.5858,86.848,0.990357,2
59.1839,14.2875,-51.0228,1.03801,2
72.8592,18.2101,-137.876,1.04009,2
55.0804,24.5514,310.885,1.02563,2
59.7228,29.9057,176.238,1.02871,2
38.5096,10.8035,247.089,1.06963,2
32.5612,27.3032,282.615,1.02974,2
38.7595,8.78607,186.476,1.06323,2
27.6443,19.7674,139.344,1.03594,2
34.0022,15.7903,188.931,1.04635,2
33.8689,21.3293,146.227,1.02769,2
21.7571,10.7202,308.322,1.0516,2
