x,y,z,W,spp
31.7777,92.1632,51.4181,1.0707,2
6.16874,79.4744,2.30941,1.07606,2
12.3664,72.134,-110.488,1.03077,2
13.2791,78.7663,-56.9648,1.04656,2
25.5955,77.1514,-60.0052,1.01036,2
42.7545,57.7229,-23.0321,0.988378,2
34.0833,73.4453,-68.2072,1.01723,2
31.6801,95.165,-194.009,1.08146,2
27.8551,78.6482,-77.7433,1.01441,2
17.1328,78.0831,16.0526,1.05687,2
8.09306,83.3381,68.0446,1.07822,2
7.81095,81.4195,-12.8954,1.06749,2
22.0042,92.8943,-6.58899,1.06963,2
30.4336,64.5163,-20.1276,1.00834,2
32.9182,72.4696,-127.312,1.00432,2
9.77722,2.83037,-139.799,1.09342,2
10.9858,2.31858,-38.2157,1.09233,2
2.05784,15.6322,-19.886,1.09342,2
27.1937,8.89295,45.6126,1.08038,2
10.928,5.87013,6.95435,1.06856,2
18.4979,24.0312,-40.6238,1.04426,2
9.24172,31.079,20.1628,1.05793,2
9.60574,23.0669,18.4788,1.06642,2
11.9158,32.4538,33.6084,1.04218,2
18.4146,66.9907,-113.136,1.03905,2
25.67,57.634,-30.2229,1.02769,2
28.0847,55.4967,-56.0638,1.0134,2
22.5442,54.1421,2.80717,1.02666,2
23.6091,50.4907,54.4766,1.02666,2
17.8415,66.0439,-118.677,1.0195,2
12.5994,72.5396,-49.6121,1.0516,2
25.2438,72.7568,-156.773,1.00734,2
30.3528,77.0583,-79.3156,1.02052,2
33.4207,88.2096,-10.23,1.04322,2
13.5149,69.8701,23.8291,1.04113,2
23.7282,48.7752,-107.973,1.02358,2
33.7646,72.561,-218.174,1.0195,2
89.6696,47.8747,106.36,1.05581,2
80.657,45.1913,168.503,1.05265,2
93.701,50.3158,61.5878,1.06004,2
96.6176,46.2669,88.4078,1.05793,2
89.5958,42.0696,109.36,1.04845,2
89.5958,42.0696,48.5621,1.05793,2
80.9611,48.7232,32.9775,1.03907,2
60.6433,55.565,-27.9733,0.996317,2
61.6448,63.405,-36.9556,1.01543,2
93.701,50.3158,-48.2813,1.07177,2
81.3271,38.7851,-53.1385,1.03801,2
96.9932,30.6058,147.528,1.07177,2
82.6401,56.6161,-66.6784,1.02563,2
94.2079,51.0346,-182.282,1.06749,2
80.0175,64.4968,68.3987,1.02883,2
75.3212,59.9577,107.163,1.01441,2
92.8695,56.2286,-5.53141,1.07163,2
76.5412,52.8018,69.0382,1.02475,2
99.0235,83.2851,-31.5299,1.09014,2
43.8071,64.1333,-40.4467,0.982469,2
55.5964,32.8742,-102.36,0.973663,2
48.3296,39.984,-7.25783,0.99234,2
69.3888,20.1942,-119.446,1.00834,2
63.2311,46.7052,-69.0996,1.00935,2
70.2088,55.6513,-80.2585,0.99931,2
66.0052,40.0595,-63.6939,0.998312,2
40.9455,36.429,31.0472,0.994326,2
49.2159,40.4881,-31.6576,0.99234,2
73.1014,36.4823,-5.17716,1.00432,2
40.88,47.9962,-73.4966,0.991348,2
46.2309,33.0565,-7.42121,0.974637,2
50.9585,32.1208,-45.7605,0.976589,2
45.746,44.8466,-45.6977,0.991348,2
54.6215,34.172,-53.8032,0.982466,2
52.7596,40.2762,-54.2973,0.990357,2
41.2881,48.8573,113.364,0.98739,2
36.5828,56.3154,-11.6965,0.988378,2
60.0231,59.5032,114.258,0.976589,2
41.1722,45.4206,55.1008,0.998312,2
52.962,19.9399,-75.355,1.01137,2
41.5857,50.9732,87.5741,0.988378,2
45.601,54.4744,33.336,0.971718,2
62.5486,32.0095,-112.742,0.989367,2
48.9273,28.4234,84.5941,0.980503,2
37.887,51.3971,-83.7588,0.984433,2
33.3138,35.5104,-133.761,1.00834,2
33.5257,44.171,-169.761,0.997314,2
38.8576,27.3979,57.7204,1.00935,2
44.838,25.3951,47.5989,0.983449,2
34.8117,39.7775,-26.0573,1.00332,2
15.2924,37.2332,-41.2919,1.03222,2
10.6507,31.8442,-104.607,1.03698,2
21.7409,40.0905,-54.1338,1.02052,2
30.7541,75.0949,-25.9249,1.01441,2
30.3528,77.0583,15.6626,1.00633,2
44.9689,30.5934,-100.889,0.985418,2
7.26206,27.3291,10.845,1.0537,2
10.3168,36.1457,-80.8352,1.04218,2
30.7157,27.9993,-7.86976,1.04304,2
23.7802,66.1557,-70.6834,1.02666,2
27.818,64.2597,-118.409,1.01137,2
40.181,61.1362,-49.0413,0.976589,2
30.183,82.5768,56.4601,1.02154,2
26.7367,75.8537,1.74153,1.01137,2
32.3117,52.6077,-59.9034,0.986403,2
30.0898,44.6447,-142.566,1.00935,2
41.1722,45.4206,-0.758209,0.986382,2
11.4978,71.0311,-28.5377,1.06172,2
6.7715,74.5831,-75.9359,1.07606,2
13.1961,68.0072,-163.154,1.04322,2
9.13294,77.4291,-40.7759,1.06323,2
10.2126,36.9083,-97.9746,1.04113,2
12.3568,39.4293,-84.9154,1.03905,2
14.0044,34.3692,-28.8833,1.04354,2
4.41087,39.359,-153.409,1.05793,2
19.2896,37.349,45.4762,1.03801,2
50.7672,15.4978,-89.2504,1.03077,2
58.5523,15.272,107.159,1.03594,2
63.4445,22.342,123.225,1.00834,2
57.4394,24.0493,-60.4429,1.00131,2
54.0727,14.1914,-57.6442,1.02052,2
27.6009,50.0497,50.4451,1.02154,2
45.7291,61.8422,-39.1565,0.989367,2
34.3885,43.8464,-116.818,0.985418,2
37.9087,42.1799,-67.2717,0.998312,2
34.7327,46.9527,-37.6756,0.991348,2
10.5036,10.1431,-99.7244,1.07714,2
11.8441,12.8491,-41.6099,1.07177,2
49.4396,45.7682,-10.065,0.988378,2
49.4396,45.7682,-43.3774,0.996317,2
62.6363,52.7851,2.96857,1.00031,2
63.8649,27.8407,-1.94719,1.00432,2
62.122,25.8195,24.37,1.00734,2
80.3752,43.8718,-70.2431,1.02769,2
80.8707,22.1248,-132.428,1.03284,2
50.2646,27.4605,96.8582,0.983449,2
54.6215,34.172,-32.6058,0.989367,2
70.3045,73.8744,14.8861,1.01644,2
72.6517,68.0446,-30.3682,1.01239,2
76.235,71.5443,12.7214,1.01848,2
61.3792,80.1379,-180.238,1.02666,2
62.4702,20.8427,-26.2229,1.00231,2
56.1805,59.4174,-68.8592,1.00332,2
41.9133,53.4277,-83.9285,0.988378,2
62.0201,32.2961,-177.6,1.00231,2
52.2789,37.4114,-201.297,0.981484,2
79.3882,38.032,-81.8361,0.998312,2
70.4543,51.6646,-41.3494,1.00939,2
89.6696,47.8747,50.1279,1.05581,2
46.4209,61.0306,-91.1206,0.968807,2
53.2862,68.5177,101.44,1.00734,2
53.8612,50.1053,25.7993,1.00131,2
32.5633,37.2434,11.1123,0.997089,2
41.2881,48.8573,45.401,0.986403,2
48.3329,57.7526,31.4309,0.981484,2
45.3684,59.5179,-25.2332,0.978544,2
45.8088,59.8868,-58.5802,0.978544,2
31.576,67.2977,-116.812,1.00432,2
53.7775,30.6938,1.03442,0.985418,2
34.2638,56.6614,-75.8533,0.993333,2
48.2132,27.3946,-41.7576,0.997314,2
45.8283,17.5027,-57.9104,1.02256,2
22.3188,19.0114,-8.87796,1.03387,2
47.9249,16.2691,-245.865,1.00935,2
31.542,25.3589,-298.873,1.02769,2
40.5827,16.5742,-5.78041,1.02358,2
73.3232,8.74062,-13.5522,1.06546,2
34.3243,21.6964,16.6813,1.02358,2
31.4786,47.6928,15.9126,1.0134,2
26.9544,52.7396,24.7444,1.00834,2
78.0413,54.4546,-236.896,1.0195,2
55.9712,56.4011,-123.899,0.995321,2
75.3466,58.9539,-200.919,0.99931,2
28.8146,50.7822,-159.705,0.998312,2
26.6276,38.3374,-7.97876,0.997314,2
8.09729,43.184,-146.37,1.05476,2
20.372,48.9539,-19.8166,1.02417,2
23.4093,40.5569,-6.54944,1.00432,2
40.88,47.9962,-56.8522,0.988378,2
31.7253,91.735,10.6046,1.05581,2
59.7028,79.4581,-0.602697,1.02871,2
60.5155,89.8355,-83.8036,1.04141,2
60.0177,84.9034,-53.0208,1.04218,2
58.2201,94.0904,-207.491,1.05265,2
59.3674,90.8773,-7.73166,1.0516,2
47.6594,96.026,31.5847,1.03387,2
57.2959,93.2262,-50.3257,1.06004,2
50.2909,88.3544,-78.3906,1.00131,2
55.9806,78.4867,-144.84,1.0195,2
27.6664,72.7229,-164.379,1.01239,2
27.818,64.2597,-117.363,1.01239,2
18.6675,67.3876,-166.898,1.01644,2
35.2975,76.0836,-83.9777,1.01239,2
21.0243,84.548,-84.4896,1.05687,2
21.1118,84.9736,86.58,1.04531,2
10.5822,60.0485,74.4999,1.06004,2
4.45401,52.3763,5.22714,1.08688,2
30.7541,75.0949,-100.721,1.00633,2
23.3655,80.8968,-155.505,1.03387,2
24.5629,75.7096,-27.336,1.02374,2
33.0238,71.3402,-74.4185,1.01246,2
36.4521,68.0274,-40.5572,0.994326,2
26.0644,66.0642,39.2939,1.01036,2
31.0091,60.0357,43.6364,0.995321,2
20.009,60.7937,-110.989,1.02563,2
16.1024,72.7552,-72.5248,1.01848,2
24.7281,82.9761,-9.40501,1.01441,2
17.3376,79.2609,75.0679,1.03181,2
27.6664,72.7229,-59.5799,1.00734,2
35.2458,74.5953,-106.365,1.01441,2
42.5221,72.5887,-42.6845,1.00734,2
19.6704,98.7396,-242.774,1.08905,2
10.0324,87.5607,-276.511,1.08038,2
17.3764,91.3648,-281.102,1.0707,2
82.4832,60.2738,85.1086,1.03698,2
55.3948,69.3263,-93.0526,1.00532,2
59.2018,67.1734,-43.795,1.00231,2
52.4869,64.762,53.4837,1.00734,2
70.2176,63.0666,-77.378,1.00834,2
52.94,56.2384,-8.87985,0.977566,2
12.2468,45.4896,-82.8822,1.06004,2
34.5321,81.5254,-118.479,1.02358,2
58.8892,53.4543,-15.9541,0.998312,2
79.1155,55.6433,-22.7768,1.02461,2
63.1813,45.1394,-83.5888,1.01441,2
69.5423,49.4622,-38.0377,1.00432,2
65.2672,54.3593,-30.0771,0.995321,2
63.957,35.6233,81.8611,1.01036,2
51.9404,49.408,-148.119,0.997314,2
58.1482,46.5176,-108.444,1.00633,2
69.5423,49.4622,-82.6701,1.00432,2
68.1527,55.3505,-37.8543,0.993333,2
87.6652,55.4585,-126.383,1.05476,2
60.828,17.5906,-22.2421,1.00532,2
46.5805,84.9042,-89.6667,1.00332,2
34.0833,73.4453,2.67901,1.0134,2
46.8041,89.8784,13.1362,1.00834,2
42.3615,48.6624,-129.161,0.984433,2
54.2272,57.706,43.5872,0.98739,2
57.1315,78.4712,13.1625,1.01036,2
51.6535,56.0384,29.2967,0.97269,2
59.6608,67.0177,-5.37203,1.00432,2
54.4561,74.6223,-37.5022,1.01239,2
61.8147,77.6149,-60.4711,1.0134,2
57.7994,79.9643,-166.447,1.00834,2
36.7879,66.193,-26.1908,1.00532,2
23.1395,91.2341,-29.1263,1.07177,2
89.3879,10.1166,-8.3014,1.06856,2
80.574,22.5082,-70.1576,1.0195,2
80.5923,8.00002,80.7319,1.0474,2
38.8576,27.3979,-34.4092,1.00633,2
45.8088,59.8868,-24.3544,0.989367,2
23.0943,56.2276,-15.5568,1.00231,2
41.5857,50.9732,-103.937,0.996236,2
43.6059,11.1009,57.7059,1.03387,2
36.8479,21.9095,-28.7208,1.00734,2
38.0437,7.09395,-19.0179,1.04009,2
31.2346,30.5779,10.2457,1.02666,2
78.3536,0.905508,-42.2809,1.08146,2
90.3684,18.7142,-80.4526,1.05581,2
90.3684,18.7142,116.895,1.04635,2
86.5303,30.8244,-157.654,1.03801,2
76.0437,29.4138,-87.7502,1.01036,2
80.1906,43.3782,-197.619,1.01036,2
17.592,38.8667,57.6895,1.02052,2
22.9509,45.6056,125.326,1.01746,2
13.327,43.0946,-81.4105,1.03594,2
19.2896,37.349,-102.122,1.03698,2
49.7067,24.8785,41.4724,0.984944,2
44.1417,28.7936,-53.2599,0.998312,2
31.1999,17.1964,68.9953,1.02461,2
29.9365,24.8859,68.8148,1.02769,2
26.2532,29.3169,-48.3384,1.03909,2
41.3202,26.7511,1.82236,1.02361,2
52.7683,7.70663,107.793,1.05898,2
43.2238,4.9659,102.847,1.04426,2
90.6773,27.8624,-10.0965,1.05476,2
95.9552,22.5138,0.933023,1.09014,2
81.4716,31.2224,-68.1159,1.03387,2
35.5861,5.24102,-55.0037,1.07606,2
43.2238,4.9659,-126.547,1.08071,2
30.9082,26.1848,88.8022,1.02461,2
50.8951,11.1427,-121.455,1.04009,2
45.4618,18.4644,-197.535,0.997314,2
56.2849,19.3305,-138.842,1.00633,2
66.4927,31.4236,-56.0584,1.01036,2
29.4349,10.3668,-20.7662,1.06856,2
45.6213,36.2312,-37.1446,0.984433,2
33.0956,31.4181,-63.9252,1.00532,2
39.5307,16.4151,-100.141,1.03077,2
38.1586,19.9009,-56.3326,1.02358,2
39.8655,35.523,-102.788,0.988378,2
50.1844,40.6662,-9.33979,0.979955,2
58.9721,67.1446,-81.0188,1.01543,2
55.9866,77.8334,65.1312,1.01441,2
65.8691,86.8955,3.89679,1.02871,2
67.8846,84.7345,-3.41442,1.03905,2
41.8706,79.183,7.05556,1.00734,2
27.5891,83.8796,37.5451,1.03698,2
43.5745,89.7922,158.34,1.04113,2
30.3528,77.0583,73.9484,1.00031,2
72.4296,77.0831,-108.504,1.03698,2
75.8152,76.4862,65.066,1.04009,2
76.7107,80.3387,-104.959,1.02871,2
61.5631,77.2737,-153.02,1.02769,2
57.3246,87.18,-146.152,1.0195,2
62.1693,90.7955,43.4265,1.06217,2
65.1658,75.7366,83.5584,1.03698,2
56.3779,71.5303,0.568117,1.01441,2
67.3127,92.652,-58.4262,1.03905,2
61.4139,94.5178,-226.204,1.04322,2
91.8786,70.6363,63.9633,1.05055,2
85.038,53.364,-71.0323,1.03621,2
73.7213,43.2396,-59.4518,1.01239,2
88.3078,68.4282,-85.9389,1.05265,2
89.7029,74.2517,52.3222,1.06429,2
96.0063,54.8563,81.7396,1.08146,2
96.0063,54.8563,120.172,1.08038,2
82.2859,54.6433,109.578,1.03284,2
62.2419,68.3207,34.9444,1.01036,2
83.0099,81.8294,-29.9743,1.04635,2
57.4207,65.5853,-73.1603,1.00935,2
86.0742,74.0398,66.7746,1.04322,2
91.624,66.3472,124.216,1.04531,2
78.3378,65.4644,32.0311,1.0134,2
73.2314,66.0198,-41.6546,1.01137,2
70.8204,65.8577,58.4776,1.0124,2
69.8805,66.7224,-124.414,1.01644,2
79.6305,54.7307,-93.3302,1.0195,2
79.1155,55.6433,-38.7159,1.01644,2
77.9738,63.3329,-111.47,1.01746,2
70.9242,59.077,0.199749,1.00935,2
65.3751,61.1889,96.9925,1.00231,2
76.5173,59.7341,-164.165,1.01848,2
80.8896,73.6058,-200.889,1.02461,2
49.8236,68.4025,57.5673,1.01039,2
50.6501,58.1956,31.0567,0.973663,2
88.4965,69.0724,-9.45065,1.04113,2
79.7927,3.71371,29.9667,1.06749,2
85.4371,3.59784,-56.5196,1.07499,2
64.5155,2.5323,-121.527,1.08688,2
68.1741,11.7957,-17.4716,1.05687,2
65.8769,36.5263,56.7906,1.01441,2
69.8724,18.2876,-40.5244,1.01137,2
38.9635,72.9708,-49.3903,1.01441,2
27.0361,29.7969,-30.3305,1.02563,2
84.4908,34.7261,-117.459,1.01137,2
75.4766,39.5968,-125.097,1.01239,2
83.3078,44.7895,-93.9278,1.03181,2
72.5126,50.8963,-37.5047,1.00633,2
23.6522,90.876,-112.741,1.06642,2
29.614,85.0063,-20.8019,1.03594,2
23.8593,64.1674,-62.4752,1.01644,2
18.8079,59.9338,70.0656,1.02709,2
9.1991,85.058,-8.18588,1.06536,2
22.2581,44.1952,-44.2401,1.0175,2
44.9438,52.9032,-160.223,0.973663,2
46.5865,54.6083,-116.038,0.977566,2
51.6535,56.0384,-120.615,0.974637,2
43.9294,72.5465,-56.7789,1.00432,2
36.9365,67.3371,-47.2244,1.00834,2
2.58397,76.7064,-90.9819,1.08038,2
67.3403,42.8969,-154.554,1.0195,2
54.0284,34.9381,-198.09,0.968807,2
54.8536,20.1497,-38.9764,0.995321,2
93.3106,59.4967,36.7664,1.08038,2
91.3684,39.0695,5.41248,1.05581,2
80.9667,39.9461,-101.508,0.99931,2
71.5723,54.7685,-6.95975,1.00834,2
84.7434,56.7109,-4.41283,1.04531,2
82.4832,60.2738,-70.0044,1.04369,2
67.7288,58.0144,51.9471,0.998312,2
79.6305,54.7307,-43.5862,1.01746,2
59.6766,44.051,61.452,1.00633,2
67.3403,42.8969,177.283,1.00437,2
69.7292,56.9662,-52.6077,1.00093,2
70.0667,29.2981,-169.999,1.00633,2
69.3888,20.1942,-50.3688,1.00332,2
78.0413,54.4546,-82.3845,1.0134,2
38.8024,35.4728,-40.9064,1.00432,2
59.5277,12.2749,-63.96,1.03905,2
50.3998,16.8933,-15.8729,1.01446,2
48.0246,23.7888,12.2807,0.994326,2
37.6716,6.53007,-34.8952,1.04635,2
49.057,38.2315,-106.541,0.969776,2
49.8365,33.8667,-60.1652,0.978544,2
45.4001,25.7036,64.7079,0.995321,2
65.8966,43.949,-284.848,1.01543,2
73.5584,40.0545,-92.9705,1.00118,2
77.0553,46.7547,-119.257,1.02974,2
58.8614,28.4671,-194.678,0.986403,2
65.0243,37.6288,-123.815,1.01239,2
78.3378,65.4644,-138.75,1.02256,2
52.8715,28.4989,-9.09983,0.978544,2
49.886,46.7122,-92.0653,0.99234,2
39.3034,39.6591,-110.724,0.991348,2
41.1722,45.4206,-36.4931,0.989367,2
51.9569,37.1131,19.7353,0.96494,2
50.4555,46.7473,-76.7361,0.995321,2
45.7901,48.9228,-56.8794,0.991348,2
48.4435,57.7257,-126.185,0.976589,2
59.3609,45.649,-108.225,1.00935,2
66.9964,26.5674,-99.941,1.00633,2
61.645,21.6478,-72.7249,1.00734,2
66.5447,24.6198,-62.0096,1.01137,2
73.4392,30.4382,-56.2175,1.01543,2
57.882,26.5473,-125.06,0.990357,2
66.4761,22.3799,-76.7639,1.02358,2
46.1139,64.5077,22.0361,1.00031,2
49.9983,70.2124,64.9184,1.00936,2
56.4379,77.7648,-27.119,1.02666,2
58.4189,53.8564,-107.453,0.98739,2
74.6371,60.8457,65.9359,1.01441,2
59.5807,66.5956,-52.6952,1.01137,2
58.3553,62.6642,-4.86191,0.996317,2
70.2176,63.0666,-33.6714,1.01441,2
46.9938,72.1051,-11.6933,1.00332,2
65.8052,82.0047,-97.1324,1.03594,2
46.7788,72.525,-21.9478,0.99931,2
35.1081,71.8154,-50.3818,1.00734,2
35.2975,76.0836,-108.584,1.01036,2
48.5002,70.5474,-76.9786,1.00332,2
45.8301,76.9571,-118.784,1.01071,2
80.9667,39.9461,7.83506,1.00239,2
85.1953,40.948,129.114,1.03387,2
74.0997,53.0184,-1.36924,1.0134,2
65.9288,37.9548,-84.7591,1.00432,2
82.8445,47.8159,-22.6523,1.02358,2
76.0811,35.3952,-12.2565,0.998312,2
73.173,5.31764,-87.9344,1.05793,2
64.7124,56.6109,-108.421,0.995321,2
58.9028,54.3974,-49.2527,0.990357,2
76.1683,38.056,-1.12049,0.998321,2
78.5935,27.5801,-180.081,1.01441,2
65.8769,36.5263,15.8862,1.00633,2
66.1849,30.6244,-92.3239,1.00432,2
66.0071,22.928,-68.4676,1.00935,2
66.1612,47.2525,-93.4433,1.01441,2
59.412,46.9036,90.6855,1.01441,2
59.1256,34.0898,-60.5167,0.989367,2
84.4131,22.57,82.9652,1.03387,2
74.3757,23.8505,48.6726,1.01137,2
51.9334,31.6453,-51.9839,0.98739,2
53.0373,38.0916,-182.302,0.986403,2
56.1366,28.8513,-21.4999,0.984433,2
53.2355,25.7955,-194.348,1.00031,2
61.0307,15.9723,-24.9558,1.01239,2
59.4549,21.9177,36.9731,1.01438,2
86.9907,69.6505,9.55327,1.02871,2
79.1072,80.6513,-2.02784,1.02666,2
74.1314,77.722,69.3463,1.02769,2
75.8152,76.4862,-27.4987,1.01848,2
67.1646,86.7321,-78.6964,1.02871,2
74.4572,80.2906,-56.8474,1.02623,2
77.1869,83.6371,-85.2153,1.03491,2
72.2659,62.8248,-72.8918,1.00936,2
50.016,27.9437,149.252,0.995321,2
19.1916,19.0403,10.7926,1.04009,2
52.8715,28.4989,-41.3546,0.984437,2
33.0092,21.5924,-89.1547,1.02666,2
37.5454,22.4537,-63.1824,1.02974,2
46.3069,8.61567,-81.8558,1.03905,2
63.4967,12.5202,-118.885,1.04113,2
43.3758,4.70716,39.0488,1.08038,2
47.9523,25.256,-39.158,0.997314,2
28.7025,45.2458,145.315,0.993333,2
43.6175,30.8014,-117.628,0.979523,2
41.7013,40.0177,-4.92087,0.991348,2
39.92,50.9518,-19.0797,0.985418,2
39.5544,19.1395,-37.5724,1.0134,2
47.0423,20.6072,-0.410667,1.00935,2
45.9726,24.0471,4.82464,1.00734,2
40.6863,29.641,-26.1047,1.00633,2
19.0898,39.0185,155.762,1.02461,2
31.2346,30.5779,199.133,1.03905,2
35.5274,27.9313,82.7249,1.02154,2
40.531,21.5996,28.1533,1.01543,2
34.6134,34.1296,91.8576,1.00432,2
43.6175,30.8014,52.7447,0.986403,2
32.7521,20.9641,74.7796,1.03181,2
30.4611,16.1895,83.0147,1.03491,2
1.99797,99.0233,-76.3231,1.0978,2
40.1621,17.3921,90.3511,1.00935,2
38.5882,9.6351,169.51,1.04531,2
40.1434,14.3813,27.8353,1.0195,2
13.7322,27.1766,-80.5092,1.04113,2
14.4443,18.9057,11.6141,1.06217,2
11.3801,28.1155,37.0997,1.04531,2
16.7207,10.2773,124.953,1.0537,2
62.7542,10.9363,-121.776,1.0516,2
54.5666,6.40994,-67.8878,1.06963,2
75.6205,6.87405,-85.8655,1.05687,2
42.0528,19.7046,140.28,1.00633,2
74.3431,15.201,-146.565,1.02052,2
63.3256,37.9675,-61.4148,1.00432,2
57.0465,45.8585,-140.46,1.00432,2
55.8567,44.9124,-116.363,1.00734,2
64.1546,36.9956,-132.769,0.989367,2
61.1294,33.7806,81.7294,1.01644,2
79.8807,57.2,-150.754,1.00633,2
67.8182,57.348,-106.932,1.00633,2
81.4716,31.2224,120.748,1.00432,2
76.1683,38.056,38.6449,1.00332,2
73.7359,38.7263,131.948,1.00734,2
67.2127,57.7916,-68.7628,0.99931,2
70.5406,17.78,7.72174,1.00734,2
74.4928,8.98235,-176.412,1.06653,2
82.5872,14.7967,-109.638,1.04531,2
73.816,11.5457,-131.749,1.02052,2
79.6093,34.4621,-131.126,1.02256,2
79.0204,17.5016,46.9734,1.02563,2
80.9723,10.7548,-144.497,1.04113,2
65.6588,16.7604,-14.5224,1.01746,2
58.2144,21.622,-9.75953,1.02154,2
69.8727,25.6594,15.4068,1.01239,2
62.1476,18.642,-139.541,1.02358,2
80.1906,43.3782,-1.34427,1.02052,2
81.3271,38.7851,-34.2776,1.00552,2
95.9688,45.7903,-42.2817,1.0793,2
71.2533,56.9886,-92.0573,1.00734,2
80.4021,26.2305,13.1602,1.02256,2
76.1683,38.056,-12.1893,1.01007,2
75.4802,39.6302,-65.6376,1.01239,2
75.4802,39.6302,-92.0704,0.996317,2
64.5693,16.6948,-67.6287,1.02563,2
66.5447,24.6198,-58.7659,0.99931,2
44.2595,30.7896,-90.2258,0.99234,2
42.7092,37.2994,-102.622,0.986403,2
58.3636,36.7304,-2.67467,0.985418,2
42.5013,30.9083,-294.086,0.986403,2
29.1247,26.796,-195.414,1.02974,2
25.878,30.8414,-127.908,1.04218,2
48.8346,30.6376,-78.1816,0.984433,2
65.6588,16.7604,0.955813,1.01543,2
74.9504,17.8624,-39.393,1.00734,2
66.5327,21.6625,-7.69242,1.00432,2
73.1216,8.09922,-147.518,1.0495,2
71.0041,15.3906,-17.323,1.00834,2
77.9885,16.9569,-29.4188,1.0134,2
77.5572,12.0852,-43.1157,1.03085,2
75.4869,12.3914,-76.2401,1.0195,2
95.0113,22.044,-104.734,1.06429,2
73.816,11.5457,11.3164,1.03658,2
78.9658,12.9544,32.0278,1.05265,2
77.9885,16.9569,35.8597,1.03181,2
60.7871,14.4197,-74.8609,1.03387,2
64.1606,22.2809,76.5478,1.00532,2
70.275,15.1402,4.29467,1.03284,2
72.6034,6.22448,-99.5807,1.05687,2
64.3755,8.48039,-17.931,1.08146,2
63.1011,3.37418,-16.2737,1.08797,2
70.275,15.1402,-67.5199,1.01848,2
66.7454,22.0969,-78.7156,1.00131,2
71.0041,15.3906,10.9398,1.01644,2
80.574,22.5082,21.176,1.03172,2
87.6427,41.3439,83.8603,1.04426,2
91.0059,32.8857,-66.4535,1.03077,2
76.1154,42.6687,-48.2541,1.00031,2
98.6968,46.4065,77.7861,1.06217,2
63.1813,45.1394,-84.3398,1.01239,2
60.6433,55.565,-81.6684,0.99234,2
67.7536,55.3965,-16.679,1.00131,2
35.1615,61.6154,-139.154,0.977566,2
30.5991,51.0895,-141.49,0.985418,2
65.915,33.4427,49.9028,1.00734,2
68.5238,23.4885,-4.40521,1.0134,2
68.001,34.2212,-148.016,1.00734,2
57.5387,15.5198,-146.344,1.01746,2
74.966,24.812,-46.1019,1.00935,2
71.2439,14.4932,-112.203,1.03181,2
85.0121,13.1869,-149.141,1.0611,2
67.3658,10.8176,82.2831,1.04531,2
44.6497,24.4315,63.1171,0.995321,2
65.6327,21.9969,10.5696,1.00835,2
58.3636,36.7304,-89.7916,0.98739,2
77.9885,16.9569,-213.557,1.01746,2
82.1942,13.2266,-150.746,1.05265,2
90.6236,17.977,-212.959,1.06004,2
79.677,15.3174,-14.8635,1.04218,2
89.9447,2.17314,-141.803,1.08905,2
74.4928,8.98235,-73.8436,1.06323,2
74.7392,13.9272,-54.471,1.02769,2
76.8339,6.8067,-75.6034,1.05898,2
64.6162,50.2481,-104.416,0.996317,2
94.366,70.504,35.9326,1.08146,2
84.2851,71.5196,17.0273,1.0516,2
79.4095,44.5332,15.4518,1.04426,2
28.4874,64.2749,228.097,0.996317,2
44.4254,62.4801,-71.7649,0.98739,2
24.4326,39.4834,-28.1541,1.0195,2
41.1722,45.4206,-25.4744,0.988378,2
63.936,67.4906,53.4317,1.01036,2
39.1566,35.4415,69.3351,0.99234,2
35.5274,27.9313,-209.269,1.02461,2
46.4209,61.0306,18.9617,0.975612,2
26.3732,52.0912,6.8914,0.994326,2
52.0194,50.1235,-20.0691,0.97269,2
65.749,48.3237,-82.3064,1.00031,2
48.0246,23.7888,-255.259,0.988378,2
39.5548,37.5328,-318.763,0.99931,2
49.2159,40.4881,-77.715,0.989148,2
59.3609,45.649,-87.5538,1.00432,2
53.7084,53.0806,-73.8509,0.97269,2
46.5835,45.9225,100.488,1.00031,2
51.3539,56.4797,-109.683,0.971718,2
36.2742,52.4168,-9.69475,0.978544,2
54.4415,55.1635,51.1292,0.986403,2
52.1425,48.5056,-65.6449,0.989969,2
51.1145,56.8273,64.2056,0.967839,2
70.0057,69.2622,-30.7301,1.01441,2
46.9907,43.4639,66.004,0.995321,2
64.7124,56.6109,-90.0343,1.00332,2
59.6488,46.5526,-52.6974,1.00432,2
66.5617,46.5375,-29.0054,1.00532,2
62.4628,47.0525,-123.763,1.01543,2
59.3517,42.0694,-22.363,1.00332,2
52.7081,39.1469,-37.5597,0.991348,2
46.9907,43.4639,35.0889,0.989367,2
49.9044,44.5239,41.3791,0.991348,2
20.6925,38.4478,-90.3716,1.01927,2
16.3721,28.9665,27.7478,1.04635,2
21.2661,36.2139,-12.6928,1.03905,2
16.494,37.8581,33.3262,1.04737,2
79.0243,72.8445,-202.887,1.03491,2
88.4356,79.3161,20.9338,1.08139,2
92.0761,72.904,-7.19491,1.07177,2
81.8471,80.6155,43.8476,1.06963,2
80.339,65.0658,-96.5081,1.01848,2
71.5802,70.7832,-37.0277,1.01543,2
73.7405,70.3246,-38.7186,1.01826,2
67.4625,71.113,-39.1622,1.02358,2
63.0457,70.8066,-22.7956,1.02563,2
69.7701,71.3518,51.2342,1.0134,2
