x,y,z,W,spp
25.9876,70.3234,-3.02434,1.04009,2
20.0404,72.8077,-14.4865,1.04218,2
20.2109,74.2908,-70.818,1.03594,2
25.8736,82.0141,-69.7267,1.0195,2
36.1871,38.9812,139.369,0.998312,2
60.1711,76.4463,-11.0894,1.01239,2
85.3586,51.4589,-34.9991,1.0516,2
83.9376,55.492,18.2645,1.01543,2
84.3029,51.5966,-44.39,1.03181,2
89.9558,44.2468,-24.1224,1.03491,2
72.4899,66.315,111.196,1.00131,2
79.9938,60.6837,128.69,1.02563,2
82.9313,53.1823,38.3743,1.02256,2
88.9757,95.5647,-9.08183,1.08579,2
55.4033,87.8026,-29.0659,1.0609,2
46.4032,94.6002,-0.211854,1.06963,2
59.2167,97.263,-27.7748,1.08038,2
50.584,98.1081,97.7068,1.07822,2
13.8983,61.7712,-185.811,1.04322,2
4.34348,63.7481,-150.288,1.07714,2
18.4265,63.5314,-68.1699,1.02974,2
6.81295,88.8127,-37.9772,1.09451,2
21.2215,92.1632,56.3295,1.0793,2
23.0603,74.5516,-12.1392,1.03698,2
35.7558,86.595,11.0438,1.01848,2
20.0404,72.8077,103.124,1.04113,2
19.967,78.1677,23.9549,1.06004,2
8.58125,79.8374,-116.725,1.05793,2
16.8022,86.3865,-15.6382,1.07822,2
6.45899,63.1637,-43.9737,1.06429,2
9.15803,78.1341,-43.4429,1.06856,2
24.8454,81.4325,-0.0349114,1.02974,2
18.9577,79.6659,-28.6004,1.03491,2
38.043,62.887,84.9028,1.01137,2
25.6584,67.203,48.7101,1.03181,2
28.4224,63.9608,-37.0771,1.02154,2
44.6512,56.8187,54.6779,1.02256,2
42.6372,70.7155,96.7818,1.00834,2
30.0315,78.2622,109.401,1.02871,2
31.7198,89.9578,112.62,1.0195,2
21.6515,74.4501,134.588,1.04322,2
14.311,49.8978,-40.101,1.02666,2
12.1368,74.5746,-62.8093,1.05265,2
24.8454,81.4325,26.0665,1.0195,2
45.7769,62.4952,-2.05671,1.01441,2
35.9967,69.1319,27.9796,1.01746,2
20.1557,83.1419,18.7728,1.02976,2
68.2727,78.0473,43.1986,1.02256,2
57.6467,18.1296,89.0119,1.03181,2
58.3768,10.1681,34.7369,1.03801,2
57.8524,9.03296,-4.17248,1.05055,2
24.2696,21.3772,13.4933,1.00734,2
29.4559,20.6592,-11.4002,1.00834,2
23.216,32.4093,18.4404,1.00734,2
87.174,59.7308,-18.9538,1.04845,2
82.1853,40.9888,-80.0192,1.02154,2
69.3158,49.6155,-150.112,1.03181,2
73.8821,58.9597,28.9048,1.00031,2
84.9167,57.8286,50.131,1.02065,2
89.0171,58.0835,61.7777,1.04322,2
77.8859,56.9814,29.5966,1.00734,2
77.2103,65.5629,74.3829,0.996317,2
71.5357,89.2996,-119.252,1.05055,2
63.4705,89.7356,-123.431,1.04426,2
73.05,64.0948,180.922,1.00131,2
60.3165,51.4255,-174.751,1.03181,2
51.416,65.5294,98.2243,1.00734,2
69.9943,71.1309,72.345,1.01441,2
68.6488,56.755,-42.2434,1.02666,2
68.5794,56.1052,-73.4974,1.03077,2
49.2085,56.1445,80.0723,1.01848,2
44.964,58.0808,17.1145,1.01746,2
46.764,54.2062,-105.054,1.01239,2
74.8917,71.2426,26.4146,1.00532,2
70.8041,79.0395,127.445,1.0134,2
54.2049,68.0695,109.397,1.0195,2
62.8658,78.0612,-22.6627,1.03077,2
65.2228,33.9484,-41.1988,1.02052,2
53.078,32.7737,-23.2858,1.03766,2
69.9487,40.1512,-77.7932,1.02666,2
57.2847,36.9054,22.8629,1.02154,2
48.6189,33.8311,12.0398,1.03698,2
47.2329,38.9621,-6.15054,1.02052,2
60.364,43.3337,-60.0989,1.02563,2
63.8713,44.4026,-31.7685,1.03312,2
54.2817,76.2049,-18.9754,1.02564,2
69.2897,72.519,-131.787,1.01239,2
75.693,79.5605,48.7559,1.03491,2
71.0338,72.1076,61.7209,1.00935,2
72.274,91.6542,-24.2587,1.0537,2
69.2185,57.9369,-10.0305,1.00432,2
76.9111,72.4912,-6.08397,1.00532,2
77.2103,65.5629,-1.65232,0.995322,2
61.7919,70.3734,-27.8238,1.01137,2
23.5557,49.3217,-60.4474,1.0195,2
39.1998,61.5197,-93.3382,1.01441,2
83.9939,81.1328,-37.0004,1.06069,2
95.1936,89.3648,51.9005,1.08688,2
92.089,79.6666,65.7565,1.06642,2
92.7156,90.7822,-78.542,1.07714,2
81.5641,96.7915,-18.0303,1.08579,2
75.3307,88.6113,36.2773,1.06642,2
86.7923,86.3249,42.7237,1.06536,2
81.4551,79.0888,-26.9057,1.05968,2
67.1668,95.6466,-40.0757,1.09784,2
84.486,99.4522,-23.4698,1.08362,2
67.5928,78.3935,68.9868,1.03698,2
69.6617,80.5633,7.77733,1.01848,2
82.994,82.7444,15.301,1.06749,2
62.0571,41.1107,179.648,1.02358,2
61.1868,21.0912,114.855,1.02871,2
80.0385,75.7269,10.0638,1.02358,2
82.0608,60.2775,-3.78524,1.04113,2
94.3656,66.8746,16.7738,1.08797,2
81.1519,58.1687,-124.639,1.0134,2
82.5997,55.6114,-98.2032,1.03801,2
95.4943,67.4492,-119.59,1.09124,2
35.7558,86.595,30.6963,1.02769,2
39.8047,78.7716,40.1687,1.01644,2
58.9198,77.0243,-6.36508,1.02052,2
60.2201,73.7482,-50.2448,1.01036,2
69.9698,80.5223,-77.7473,1.03801,2
65.6643,88.0224,160.229,1.04426,2
63.4705,89.7356,-68.3299,1.04886,2
58.4635,85.5989,77.6294,1.06004,2
51.037,96.4529,102.761,1.08797,2
49.3664,67.7149,13.3252,1.01036,2
63.6358,69.2391,94.9754,1.01441,2
39.9253,95.3301,40.9121,1.06323,2
26.5758,92.4364,-55.4046,1.08038,2
92.3825,66.8099,19.5856,1.08905,2
84.8467,44.4131,26.9231,1.01239,2
79.1357,49.3462,49.9469,1.01543,2
54.0413,57.3136,-84.206,1.0195,2
65.7339,50.08,-41.6223,1.0195,2
77.2728,38.3998,-92.7617,1.01138,2
74.1092,37.8879,-42.1214,1.01546,2
97.1124,54.3507,-47.309,1.07822,2
63.8421,32.6024,89.5236,1.02256,2
74.789,31.3072,212.59,1.01644,2
75.4913,51.6605,-26.3267,1.01746,2
78.8975,31.5041,22.9158,1.02769,2
74.602,33.5801,37.4168,1.01137,2
79.4724,43.9542,31.9534,1.02358,2
76.2629,46.2661,55.3193,1.02563,2
78.3676,32.4102,-12.4454,1.02159,2
88.5253,40.4304,-8.10311,1.05476,2
75.1687,43.394,108.777,1.0134,2
62.4472,32.617,83.3687,1.02461,2
55.3088,30.7776,53.877,1.03284,2
45.7265,55.5113,-51.0635,1.02052,2
36.955,63.99,4.31685,1.01644,2
63.942,62.7495,3.98186,1.01848,2
54.5273,65.9932,-2.54101,1.01543,2
55.3154,54.7848,-169.764,1.01746,2
55.3154,54.7848,-121.021,1.02563,2
46.1843,52.645,-112.939,1.01137,2
38.9932,50.4603,-104.753,1.02358,2
56.7964,58.8134,-69.3971,1.03077,2
47.844,58.6773,35.7419,1.0134,2
37.8568,51.4838,38.297,1.0353,2
57.1326,55.5973,34.4477,1.02871,2
40.9298,59.9402,61.9019,1.00432,2
83.1833,71.1964,21.3535,1.03077,2
81.4793,76.5249,35.8905,1.02563,2
85.5696,67.7108,3.80156,1.05687,2
91.0074,67.4484,-20.157,1.06221,2
87.9466,39.9325,-63.4321,1.04113,2
79.6952,45.8452,-72.6592,1.02358,2
69.3875,31.0274,68.1715,1.01441,2
69.1162,51.1859,89.9419,1.02052,2
77.9709,62.0263,133.594,0.997767,2
80.3816,40.4716,58.2804,1.02358,2
36.526,35.4403,-104.177,1.00734,2
40.1811,25.8914,-99.0706,1.01746,2
37.5334,31.1756,20.8057,1.00432,2
32.8814,22.8807,-38.9745,1.01137,2
24.9184,75.0308,-48.5888,1.04009,2
23.7769,84.4033,-28.8742,1.02974,2
27.3469,87.1393,-9.09623,1.02256,2
63.1,90.3007,98.5678,1.06536,2
60.1222,88.3612,-43.1556,1.06323,2
56.4699,79.7228,-3.05086,1.03656,2
60.7225,82.3577,9.59399,1.03698,2
42.5548,98.8123,-43.0554,1.06963,2
59.2869,86.0923,169.498,1.03801,2
48.55,77.8028,66.0721,1.03387,2
41.5328,95.1596,-20.8609,1.07284,2
54.3738,78.3741,-49.723,1.01441,2
48.5464,81.4444,94.4096,1.03594,2
39.1228,81.6244,42.8574,1.03181,2
45.9131,71.2547,-23.9881,1.00587,2
31.8507,81.797,49.7364,1.02257,2
29.2361,76.9479,-42.02,1.0195,2
25.2907,82.9053,61.8785,1.02461,2
37.6613,80.0004,-45.8162,1.02666,2
22.3566,76.4884,-79.2111,1.02871,2
18.9577,79.6659,-67.9826,1.03801,2
73.05,64.0948,85.3378,1.00332,2
38.1578,79.1507,50.5505,1.01746,2
41.9068,83.2429,39.9768,1.03181,2
46.1354,82.9634,68.0545,1.0474,2
41.9068,83.2429,29.9033,1.03594,2
33.2498,80.5523,14.6898,1.0195,2
44.157,75.6818,14.3939,1.02358,2
37.7157,78.1977,22.9483,1.0195,2
63.9443,88.1305,64.9163,1.05793,2
35.8307,82.6411,51.9891,1.02052,2
43.9219,83.1646,137.11,1.03801,2
61.1908,84.7864,-1.12751,1.04324,2
42.9802,95.2746,-8.868,1.08362,2
56.1843,98.3173,66.2136,1.09342,2
48.5464,81.4444,80.9834,1.0516,2
18.3743,78.4912,-92.9637,1.0495,2
64.0802,25.3255,15.4083,1.02974,2
45.4207,25.2819,56.9364,1.02769,2
55.9965,27.9365,20.3998,1.03491,2
48.7466,34.1658,49.5957,1.00935,2
38.2921,59.8214,-2.58705,1.01543,2
48.5464,81.4444,-146.076,1.02974,2
40.0807,65.631,19.7293,1.00432,2
56.2127,70.945,-35.7466,1.00834,2
57.785,74.6096,-121.566,1.00633,2
42.4714,50.6148,-91.7876,1.0195,2
47.4274,52.2881,-34.6792,1.02286,2
30.6149,44.3579,64.0859,1.01441,2
40.9794,53.0347,62.6013,1.02461,2
51.1444,42.0382,87.9272,1.02461,2
55.312,44.8612,-62.5041,1.02469,2
56.1415,31.1607,-23.5922,1.03387,2
49.6064,39.4461,40.0659,1.02769,2
10.7096,71.797,-27.528,1.04218,2
44.964,58.0808,-20.6134,1.00432,2
77.2182,37.9773,82.0097,1.01478,2
82.0119,41.622,9.88057,1.02974,2
73.3384,35.4133,-18.0589,1.01746,2
80.3858,66.7868,3.78027,1.02769,2
73.05,64.0948,-37.4029,1.00131,2
78.3828,58.4665,-68.5468,0.993333,2
83.6777,62.5996,3.45352,1.0196,2
72.993,66.0495,6.83886,1.00332,2
69.7901,78.7589,63.2911,1.03801,2
80.0385,75.7269,-59.1709,1.03698,2
72.5217,86.1867,-31.3461,1.0537,2
33.964,41.1201,-59.4616,1.00935,2
43.5925,15.5552,96.9447,1.02154,2
39.5785,36.2527,-121.278,1.00633,2
46.9554,25.1537,-18.7319,1.02769,2
63.4738,19.1746,132.409,1.02461,2
61.1888,50.3562,-8.06728,1.02563,2
77.2099,38.7883,-203.585,1.01239,2
76.2761,36.3458,38.1574,1.01137,2
70.4298,7.97513,-64.6893,1.03801,2
65.9598,6.98477,-48.6027,1.03077,2
91.891,6.75271,-175.41,1.08254,2
94.0811,4.77788,-15.7309,1.08471,2
88.5698,1.51327,-33.3575,1.08362,2
87.4285,8.32296,-87.0021,1.0707,2
74.3665,20.1806,-104.396,1.00532,2
67.7598,11.365,28.5002,1.01453,2
77.1286,8.801,24.995,1.07681,2
63.0532,21.6668,30.2733,1.02154,2
65.6754,45.3406,-15.8983,1.02461,2
60.8023,39.0709,48.8407,1.02461,2
64.3228,47.4425,-117.386,1.02769,2
36.9722,6.43512,130.219,1.08362,2
22.0221,5.37157,76.7485,1.06217,2
41.5769,6.37861,105.118,1.07391,2
41.6394,5.6836,109.716,1.0707,2
23.0813,48.3876,18.3997,1.02974,2
25.1757,37.1832,-16.9834,0.995321,2
27.3469,87.1393,151.796,1.05581,2
44.7502,68.6962,-53.2132,1.01239,2
30.4517,78.4977,60.1504,1.01848,2
19.2604,80.2755,20.3176,1.0495,2
73.7551,69.5259,35.8579,1.01848,2
71.8177,64.4623,-8.24157,0.998312,2
76.3601,77.2274,13.8906,1.0195,2
83.5352,74.0429,-25.3027,1.02461,2
68.4389,78.7134,-23.8682,1.0195,2
47.5451,72.6257,-65.48,1.00834,2
44.4123,70.8579,32.5286,1.00231,2
44.2149,65.6887,31.9368,1.01644,2
48.8814,66.4329,54.7378,1.00734,2
36.9684,64.0552,-40.7484,1.02256,2
50.2512,69.9424,34.4588,1.00734,2
12.313,91.6305,35.5179,1.09882,2
12.313,91.6305,9.92769,1.08146,2
26.0732,89.1136,-27.5312,1.0611,2
71.0858,82.8005,128.774,1.03491,2
63.1965,95.3147,-27.0419,1.06963,2
65.1239,84.5735,118.512,1.04531,2
75.3307,88.6113,213.085,1.05793,2
81.9868,83.9323,110.338,1.06323,2
88.613,33.7452,35.7,1.0495,2
89.6902,45.7637,23.1922,1.02769,2
89.3057,38.5406,-38.043,1.06856,2
81.5446,42.5021,80.0361,1.01239,2
77.908,57.528,75.2775,1.00332,2
76.4892,61.6345,133.074,0.993333,2
83.1954,68.2031,69.3189,1.01848,2
75.693,79.5605,-42.234,1.04322,2
68.6308,79.8321,-98.0705,1.02974,2
49.2339,27.9607,60.7103,1.02871,2
49.6671,31.5221,81.4655,1.03284,2
49.9636,36.2018,18.9579,1.04009,2
53.078,32.7737,61.9178,1.03698,2
45.6655,26.4357,64.5974,1.03284,2
58.8172,36.3226,-82.6297,1.01848,2
69.1162,51.1859,-68.2696,1.02666,2
78.8006,59.4467,-34.3553,1.00532,2
72.5858,97.624,28.1658,1.07284,2
68.3831,82.7894,-57.7166,1.03181,2
67.3758,72.8816,84.6334,1.01239,2
48.6085,57.1663,-109.128,1.0134,2
72.4899,66.315,66.1941,0.996317,2
69.2897,72.519,-1.46393,1.01441,2
70.9637,82.1171,15.1376,1.03594,2
76.9771,63.3768,40.5576,1.00231,2
71.8177,64.4623,36.4901,1.01036,2
74.056,74.7456,-111.365,1.00935,2
79.5173,73.6506,2.21594,1.00834,2
54.2817,76.2049,-137.654,1.01543,2
42.5463,60.1972,-33.7488,1.01644,2
68.4896,81.7431,-15.9933,1.03801,2
70.8326,78.7001,-37.5697,1.03698,2
73.8405,84.0552,-67.6023,1.03801,2
75.3303,94.3976,105.869,1.08471,2
47.3667,90.6961,-8.04746,1.04426,2
14.311,49.8978,23.5562,1.02157,2
9.50014,41.9631,10.1855,1.04531,2
21.0907,56.5511,-97.4082,1.03284,2
7.66676,58.9901,-28.3943,1.04113,2
12.2201,48.3364,47.9695,1.03391,2
12.0273,44.7297,9.94553,1.02154,2
6.29104,52.1523,52.3706,1.0707,2
15.5483,46.7649,54.2096,1.02461,2
18.4265,63.5314,21.8643,1.04009,2
19.6209,62.7938,-5.23523,1.02461,2
29.0319,58.5843,-8.58748,1.03284,2
35.7558,86.595,78.6062,1.03387,2
42.5548,98.8123,-64.1196,1.06429,2
46.4652,72.5533,-47.6755,1.00532,2
18.5527,39.8965,-0.241256,1.01036,2
16.3399,69.5592,4.88745,1.04635,2
31.6672,75.6351,-70.8671,1.01746,2
32.7135,79.6673,4.90811,1.01644,2
33.7571,84.9236,40.3205,1.02358,2
10.7325,80.0926,-61.0577,1.06873,2
38.8239,56.9218,9.25978,1.0195,2
41.92,42.5786,21.5968,1.01239,2
39.3725,46.9265,19.1955,1.03181,2
36.0189,45.5172,-37.6231,1.01644,2
14.0452,72.7496,-23.0267,1.04322,2
15.3257,79.9476,-13.9054,1.04113,2
9.95761,73.3144,-17.7285,1.04845,2
8.37736,82.2352,4.25185,1.06642,2
9.43233,75.8857,29.8862,1.07402,2
45.0525,26.2156,-25.0752,1.02974,2
57.1722,19.3357,-12.5523,1.02758,2
52.0305,17.6095,60.9145,1.02256,2
43.3738,37.1369,84.9209,1.00519,2
28.3372,45.3311,75.3704,1.00131,2
5.68474,27.1338,53.1017,1.04635,2
4.58187,39.5409,0.18549,1.0793,2
23.5557,49.3217,-17.175,1.02769,2
23.8766,30.2656,-93.7793,1.00734,2
39.7481,37.8745,9.59881,1.00734,2
25.8736,82.0141,147.917,1.0195,2
39.0831,67.6351,59.9305,1.00332,2
36.9684,64.0552,-6.768,1.00633,2
30.4517,78.4977,-13.4347,1.02256,2
8.85905,58.7888,-37.804,1.04531,2
6.60545,70.6302,20.48,1.07822,2
19.961,72.0009,-23.9299,1.03873,2
15.3402,71.4698,-29.5281,1.05265,2
25.5575,65.2126,34.0277,1.02358,2
63.1266,80.8667,43.8837,1.02871,2
54.538,78.4689,45.4266,1.02666,2
39.5164,68.7027,-16.0418,1.01441,2
30.0088,24.2214,-49.2985,1.01137,2
25.9585,9.60044,-22.6786,1.02769,2
16.3177,31.5958,54.9369,1.02154,2
11.2462,17.9528,94.4152,1.05055,2
11.2354,19.0721,14.2407,1.07249,2
16.0216,16.5619,99.383,1.0516,2
24.8364,16.8569,49.5233,1.01543,2
26.2456,26.0212,11.7438,1.00734,2
17.1413,11.0508,-22.0458,1.07284,2
7.77005,17.0772,-35.3887,1.07942,2
16.8974,28.7391,-46.2142,1.02461,2
29.2541,26.3455,-28.9189,1.00693,2
15.8834,5.12833,42.5291,1.08146,2
23.4713,4.58749,-26.154,1.03594,2
82.7596,39.4051,20.2533,1.00432,2
83.3971,43.7244,-23.8045,1.02052,2
73.4099,37.2812,-96.0844,1.02256,2
80.0627,40.4193,-22.454,1.03019,2
86.4176,43.1498,-97.7024,1.04009,2
70.6856,29.9878,-4.93599,1.02563,2
81.4636,36.1965,54.7997,1.01191,2
74.602,33.5801,3.42899,1.01239,2
74.3397,38.6919,-12.2559,1.01644,2
10.5549,27.6958,53.2521,1.03284,2
14.7715,31.4454,47.258,1.02871,2
11.6792,30.4267,-17.8035,1.03374,2
16.7324,29.3993,4.65861,1.02666,2
93.2371,34.6945,17.1325,1.0516,2
91.6675,14.2865,160.133,1.0495,2
84.5096,16.6912,120.144,1.04322,2
83.9054,7.8251,50.1293,1.06502,2
76.0688,26.8015,33.9171,1.02461,2
76.8336,21.6158,64.5393,1.02974,2
87.5662,16.6275,111.246,1.03491,2
78.8138,21.2446,48.5227,1.03388,2
87.4069,27.9945,-32.5423,1.03491,2
92.5118,26.6708,83.419,1.04426,2
71.0501,51.0801,-75.1603,1.01848,2
59.5909,44.9193,13.304,1.02154,2
72.091,53.1919,12.493,1.03284,2
62.5034,51.5561,46.1274,1.02871,2
62.8708,53.9974,-132.033,1.03284,2
40.9972,63.439,-5.23223,1.0228,2
59.1939,70.9377,-47.6594,1.00633,2
56.289,71.2841,-66.7472,1.0136,2
50.7727,58.1558,-63.9048,1.00734,2
77.908,57.528,117.369,1.00432,2
63.9093,65.7587,113.991,1.01848,2
56.1572,44.6167,3.92475,1.02052,2
38.6532,84.2926,54.8027,1.04531,2
31.9175,75.5667,98.1248,1.02154,2
48.2226,87.9573,16.6164,1.05055,2
47.3667,90.6961,68.5665,1.05793,2
47.0382,88.0656,-60.1833,1.06749,2
54.6587,90.9341,3.2184,1.07822,2
52.3262,89.7703,42.2734,1.06749,2
49.3134,94.8451,18.1912,1.0707,2
54.678,82.8339,60.253,1.03594,2
75.565,83.3578,-16.5274,1.04531,2
85.2738,78.764,2.14805,1.03594,2
67.8563,89.8228,93.4508,1.06536,2
76.7688,72.5932,56.8625,1.00231,2
54.538,78.4689,-85.3369,1.02563,2
64.1272,64.6231,28.8311,1.01644,2
53.5732,77.4527,-147.841,1.00935,2
62.0732,90.3951,-20.574,1.05265,2
57.6623,85.7273,-43.3304,1.04635,2
52.1055,83.1232,-80.5824,1.02358,2
65.3114,76.6919,-91.0728,1.01644,2
46.4947,71.4605,21.0166,1.00532,2
29.2361,76.9479,37.0421,1.03284,2
24.1997,67.3327,40.5087,1.03594,2
20.2406,65.8375,-109.376,1.02974,2
4.6786,76.4973,78.4597,1.08688,2
17.1122,68.2183,15.1311,1.04845,2
18.0899,84.5691,20.3134,1.04845,2
14.9923,70.1396,59.3637,1.05055,2
26.5475,78.6031,-53.4487,1.02154,2
18.9577,79.6659,-36.824,1.04845,2
26.6683,80.9582,17.2395,1.02154,2
20.7774,84.6509,-49.2806,1.06004,2
26.7786,84.5453,79.4461,1.02563,2
24.589,84.6043,-15.7838,1.03594,2
46.8551,68.5503,-57.1529,1.01644,2
58.5478,57.4074,-43.31,1.02871,2
63.4328,68.0236,-31.2828,1.00834,2
58.423,82.2171,-90.8328,1.03181,2
55.3684,83.5518,-63.0074,1.03491,2
65.6523,72.0075,-100.304,1.01441,2
61.6734,78.7951,-65.1693,1.011,2
61.7919,70.3734,47.3795,1.00935,2
51.7786,58.469,-8.93101,1.00231,2
36.9703,75.7398,5.7183,1.01441,2
31.6794,82.0945,-55.5703,1.01644,2
26.2579,52.2464,-43.7172,1.02666,2
25.8288,55.8358,-2.63947,1.03077,2
28.2209,51.4062,-115.873,1.03284,2
14.2013,59.6526,-17.1924,1.04531,2
6.70177,68.873,-17.9874,1.0495,2
60.7225,82.3577,-19.138,1.04009,2
46.4032,94.6002,17.3644,1.05581,2
26.6683,80.9582,-73.5776,1.02154,2
20.5294,67.5995,-41.9256,1.03284,2
28.4224,63.9608,-8.58905,1.02358,2
15.3402,71.4698,103.628,1.04845,2
15.3257,79.9476,158.921,1.0611,2
51.1356,91.5336,51.8585,1.07391,2
51.1535,80.4185,19.178,1.05476,2
43.4407,93.6342,134.702,1.0537,2
20.032,85.8352,79.8973,1.06536,2
50.6172,45.0768,101.734,1.02461,2
54.0557,43.6339,68.8464,1.01746,2
75.3303,94.3976,-59.0374,1.07177,2
69.6017,87.3226,129.346,1.03698,2
77.6136,87.9852,74.9331,1.06963,2
79.2643,87.0764,31.6662,1.05687,2
85.4222,91.5202,-70.3946,1.08362,2
90.4063,86.6917,-29.955,1.07284,2
87.9309,94.9027,-26.6126,1.07177,2
95.487,93.6583,-51.6096,1.09014,2
28.3372,45.3311,89.0779,0.994326,2
16.1997,43.0271,67.8991,1.01036,2
22.8053,39.2834,64.6506,0.998312,2
32.7656,18.4367,115.819,1.01036,2
77.917,39.4446,18.3552,1.00834,2
83.9939,81.1328,-50.1252,1.0516,2
85.1245,78.3176,-34.9999,1.06749,2
89.7955,53.7137,67.9933,1.05687,2
96.3449,60.0121,-20.938,1.07339,2
89.3148,57.4821,-11.8893,1.04531,2
81.2828,68.4182,16.5562,1.02154,2
66.1679,70.982,-17.6901,1.01137,2
76.7688,72.5932,9.03961,0.997314,2
81.9271,72.8909,65.9607,1.02461,2
89.3057,38.5406,-27.1551,1.03284,2
64.1708,56.1235,103.624,1.02974,2
68.7422,53.5481,101.696,1.01036,2
61.9431,62.4784,142.411,1.01746,2
64.0904,46.7281,-15.0903,1.02154,2
51.4336,45.9169,-25.5683,1.02358,2
53.7265,43.2177,-19.6977,1.02666,2
6.26876,22.2214,115.015,1.0611,2
30.6163,40.9177,101.096,0.996317,2
13.5405,52.5679,75.8907,1.03181,2
20.1927,38.5027,-38.7766,1.00532,2
19.9622,44.9153,13.4371,1.01137,2
25.5267,35.982,5.26878,0.994326,2
51.4068,39.1024,-27.9932,1.02666,2
29.2864,25.6359,-2.49826,1.01441,2
21.4635,13.3439,97.716,1.02769,2
34.9099,23.2094,70.8568,1.00131,2
30.4398,26.0687,139.252,1.0134,2
40.5045,18.9643,80.4329,1.01644,2
7.86665,25.2481,9.97738,1.06217,2
11.1849,34.8535,-53.5873,1.02769,2
27.5187,48.1155,-17.5222,1.02154,2
22.0488,43.669,-26.0843,1.01543,2
24.7818,41.4255,-6.21359,0.997314,2
15.5483,46.7649,-21.1803,1.0134,2
28.4224,63.9608,-51.6482,1.03284,2
20.1632,52.0245,-5.48649,1.03284,2
39.8724,68.1018,92.0223,1.0134,2
31.38,48.0833,52.4567,1.02154,2
21.2701,60.105,-14.5043,1.03387,2
41.917,28.0128,2.48509,1.01746,2
37.5334,31.1756,-91.2006,1.00834,2
39.5785,36.2527,-38.5152,1.00734,2
22.0488,43.669,118.826,1.00734,2
12.2229,35.207,60.4996,1.02358,2
4.40117,33.3748,-22.8546,1.05055,2
15.1561,49.9079,-133.38,1.03284,2
12.0771,42.1343,-69.9416,1.01441,2
7.86665,25.2481,38.9252,1.03284,2
7.99109,31.7298,50.722,1.04531,2
34.1518,19.8404,-63.1971,1.0134,2
47.5443,11.2549,11.6132,1.02256,2
24.5057,14.7656,32.2017,1.01239,2
23.2956,1.87084,-8.04933,1.06642,2
27.9921,4.05698,76.4872,1.06004,2
49.1544,6.91598,81.8278,1.05476,2
40.7445,9.1298,-79.1865,1.02769,2
23.4713,4.58749,22.4164,1.05687,2
32.0694,24.9387,52.7293,1.01168,2
39.2553,21.7256,-34.505,1.02358,2
35.8706,14.7272,-39.9326,1.01137,2
47.7189,10.7448,-13.8217,1.02563,2
7.86665,25.2481,-38.404,1.0537,2
10.1356,40.5093,-59.686,1.03181,2
20.5905,13.9761,-4.29643,1.02563,2
9.86328,8.54359,33.4803,1.07822,2
14.5312,12.3155,16.9275,1.0789,2
15.9771,7.05409,-28.4494,1.06004,2
11.4137,30.0433,108.573,1.03284,2
37.8667,37.3865,151.735,0.99234,2
69.3339,26.3929,129.288,1.01441,2
47.8201,35.2491,59.7758,1.03181,2
27.6477,39.0759,-6.55035,0.990357,2
44.286,20.91,-37.6844,1.02666,2
42.4723,55.5929,-18.7709,1.02256,2
33.4253,34.9498,4.96656,1.01441,2
34.9712,42.304,57.2815,1.00935,2
39.5243,28.3918,-34.4156,1.01137,2
22.1937,19.0697,-84.9456,1.01137,2
29.8237,10.2866,-106.491,1.01746,2
14.7234,37.6186,-36.775,1.02769,2
8.66775,44.2585,19.7454,1.06429,2
11.4137,30.0433,34.5632,1.02974,2
27.6477,39.0759,68.7836,1.00131,2
20.9874,5.80949,14.3354,1.0537,2
7.25517,43.5576,14.0319,1.04426,2
28.5222,45.1603,13.7871,0.995321,2
64.9473,32.5218,-34.953,1.02154,2
53.8471,42.4582,-31.9834,1.02256,2
40.9806,38.5085,-71.7182,1.00734,2
60.6259,52.4014,-219.919,1.03387,2
53.1967,42.1501,15.3487,1.02497,2
40.5908,85.2095,-50.8631,1.04426,2
41.5328,95.1596,-121.005,1.06197,2
33.7922,97.2802,-60.1321,1.06963,2
18.194,55.2277,64.6794,1.03181,2
16.6921,55.5215,-21.0845,1.03405,2
17.744,62.3028,-104.792,1.04635,2
7.66676,58.9901,-99.3617,1.04009,2
11.1849,34.8535,-40.9952,1.03905,2
6.65003,29.0096,-32.1257,1.03077,2
13.2694,34.139,-37.1634,1.05793,2
62.4467,16.4289,-52.8806,1.02461,2
60.8023,39.0709,-7.11333,1.02669,2
32.4453,39.0251,9.85729,1.00031,2
33.2349,43.219,19.7864,1.00633,2
29.1844,46.4997,7.29408,1.01239,2
10.6677,55.8171,-86.4429,1.03491,2
18.194,55.2277,-38.4137,1.02974,2
13.8854,33.3999,42.5948,1.02256,2
13.033,37.4274,73.1405,1.03594,2
11.4606,34.2498,34.726,1.02563,2
20.5476,48.7968,-10.7281,1.02154,2
10.7737,52.4685,25.5532,1.03491,2
24.7818,41.4255,29.8176,0.990357,2
8.20326,25.8729,44.4663,1.03387,2
17.7943,23.6646,-1.81466,1.02974,2
6.65003,29.0096,50.6363,1.05687,2
7.2484,14.7704,-6.11411,1.08038,2
37.1716,69.7545,50.6009,0.995321,2
34.6361,67.8346,162.529,1.0134,2
41.7088,67.4015,139.446,1.00834,2
47.3457,68.5856,-30.3452,1.01239,2
34.158,63.2517,-113.88,1.01441,2
48.6085,57.1663,41.6245,1.00834,2
44.7502,68.6962,-18.7,0.99931,2
36.353,51.9409,120.35,1.03181,2
31.9225,59.7756,3.51182,1.04935,2
42.4289,66.9115,168.21,1.01746,2
