x,y,z,W,spp
62.8555,61.7897,334.408,1.01848,2
63.4161,58.9147,296.305,1.02769,2
70.852,48.6569,275.939,1.01137,2
59.7093,51.4242,125.762,1.01644,2
49.7826,66.2172,180.676,1.00332,2
63.4397,56.7569,243.857,1.00633,2
20.7422,57.7573,49.5729,1.02256,2
28.7241,51.811,215.454,1.00231,2
47.733,11.8478,-8.87457,1.02769,2
53.6092,22.437,250.304,1.02154,2
77.0468,20.5187,250.585,1.02563,2
84.5136,18.3654,259.283,1.05265,2
55.1041,56.154,301.021,1.00131,2
55.8246,44.6332,158.124,1.00734,2
31.9815,42.5913,133.661,1.04009,2
48.743,41.5388,345.069,0.996317,2
41.7798,40.2576,180.826,1.02154,2
47.0512,24.1528,178.219,0.998312,2
24.9377,50.8304,111.601,1.02052,2
3.19249,44.1846,152.239,1.06856,2
66.0233,48.5381,141.608,1.02974,2
67.4693,38.8874,77.0276,1.02052,2
64.1719,49.8789,92.5781,1.02563,2
77.8279,49.2451,140.289,1.02461,2
73.9955,36.4999,241.106,1.00332,2
70.7297,40.8723,214.517,1.01644,2
72.3637,36.1733,159.36,1.01239,2
75.0873,45.2294,225.884,1.01239,2
90.6057,60.7828,35.334,1.04218,2
97.47,66.7674,26.9384,1.08471,2
92.8505,66.6794,53.95,1.0537,2
84.7861,64.5154,25.0259,1.04635,2
90.5997,72.1652,73.7641,1.05581,2
63.1621,24.0106,67.145,1.01239,2
54.6096,16.891,274.371,1.02769,2
58.0324,28.1162,33.1292,1.01746,2
65.9364,31.1725,170.583,1.01239,2
69.6545,19.0939,134.925,1.03387,2
69.6216,26.8878,92.3555,1.01746,2
79.8506,18.3967,255.557,1.0495,2
65.1572,41.7277,10.406,1.01746,2
70.9937,51.5455,250.238,1.02358,2
62.3093,22.7189,-208.305,1.0195,2
63.1029,25.2462,90.614,1.01644,2
73.9609,5.59013,56.2932,1.07499,2
65.9285,6.18748,37.8053,1.07391,2
60.83,3.70261,130.011,1.08146,2
70.4891,5.86458,425.947,1.0611,2
29.4453,62.637,42.7605,1.01137,2
26.7328,69.3743,123.243,1.01313,2
13.2446,72.6324,31.7137,1.03491,2
14.5685,67.4729,110.189,1.01137,2
72.425,40.1251,253.899,1.0134,2
71.082,45.3023,137.235,1.01137,2
86.2171,27.6321,21.1176,1.03284,2
79.6729,32.5431,-61.0288,1.00935,2
99.9917,26.139,-1.44186,1.06642,2
90.2399,33.7692,73.5243,1.06749,2
55.7152,16.5533,-36.5333,1.02256,2
54.8806,78.2712,230.152,1.03905,2
45.9421,85.6335,88.8989,1.04322,2
54.8661,73.4744,171.265,1.01036,2
47.5654,82.5216,4.24943,1.04218,2
76.4085,86.8233,272.279,1.05055,2
36.1297,75.4641,159.426,1.02358,2
49.6236,81.6013,124.329,1.04635,2
52.0786,88.7435,164.492,1.04113,2
66.7223,87.6737,128.589,1.05687,2
54.0469,99.6203,181.672,1.08688,2
88.927,41.5482,140.063,1.02563,2
81.6825,44.8588,53.8202,1.01543,2
53.0481,37.8606,166.283,0.991348,2
48.4774,39.4689,193.033,1.01137,2
39.6923,27.8585,233.327,1.0134,2
36.3634,35.399,99.9577,1.0195,2
48.4239,47.6256,201.54,1.00532,2
59.2596,48.286,173.083,1.0134,2
57.1486,28.7896,120.535,0.986403,2
61.8305,23.5211,260.35,1.01644,2
54.8016,36.8585,271.764,0.988378,2
53.7685,30.4122,302.412,0.991348,2
37.7087,26.8748,59.3504,1.00834,2
42.0793,89.4486,192.845,1.03594,2
46.8363,76.355,262.303,1.01239,2
51.5889,71.2228,175.292,1.00755,2
65.5402,67.5997,291.62,1.03282,2
68.3533,69.0286,231.051,1.02461,2
67.874,26.1718,295.826,1.01543,2
77.3867,44.358,166.466,1.00935,2
71.1857,85.9457,60.5482,1.03594,2
69.1042,69.2637,52.3741,1.03077,2
66.7826,58.4077,156.779,1.00637,2
60.9138,60.7274,91.8663,1.00734,2
71.2903,86.5567,173.445,1.02974,2
71.1578,85.6231,106.988,1.04218,2
16.0353,57.3019,346.624,1.03491,2
37.1363,70.3062,144.347,1.01036,2
45.6825,71.4236,150.081,1.01036,2
39.946,71.7074,253.914,1.02154,2
37.4046,73.2043,274.666,1.02154,2
48.9595,57.6155,7.07072,1.00935,2
31.1777,78.6548,90.0642,1.02771,2
41.9643,58.1055,50.0467,0.99931,2
58.3162,64.766,185.074,0.994326,2
55.9754,56.4427,-79.0951,1.01036,2
44.068,51.8574,112.857,0.99931,2
53.7674,67.8416,83.0471,0.998312,2
43.3004,28.2451,253.786,1.00432,2
26.9785,59.6796,282.86,1.00532,2
19.5832,52.9441,211.111,1.02052,2
19.3401,34.6654,110.118,1.02256,2
37.3312,36.7667,194.372,1.02256,2
35.0697,30.4215,212.857,1.00834,2
47.2877,45.9097,295.307,1.01746,2
34.8536,29.3815,174.247,1.00332,2
30.119,7.33801,115.815,1.06004,2
37.0865,17.8768,263.275,1.05265,2
48.1774,13.0843,126.372,1.02769,2
49.5472,10.7087,137.613,1.06004,2
51.5889,71.2228,248.906,0.99234,2
54.8671,64.9947,228.447,0.983449,2
61.1088,64.0996,104.024,1.00772,2
62.5204,55.9419,208.274,1.01624,2
45.2357,62.7148,291.399,1.01036,2
42.8924,62.4089,112.408,0.997314,2
57.5807,94.705,213.133,1.0516,2
49.1689,90.5335,330.148,1.05581,2
53.8018,92.9569,314.207,1.04113,2
75.9324,71.8211,214.216,1.03801,2
73.4609,66.276,202.689,1.03284,2
32.6374,75.3957,346.499,1.03905,2
45.2607,71.7482,420.086,1.00935,2
32.6374,75.3957,439.832,1.02461,2
55.7931,70.3958,-20.6171,0.995321,2
54.4099,90.6833,0.476259,1.03801,2
53.5947,87.6611,243.598,1.03698,2
58.0544,90.5054,281.682,1.05581,2
76.4085,86.8233,40.4377,1.04845,2
67.2319,85.6026,95.0492,1.03698,2
63.8593,89.6018,68.6993,1.05581,2
46.7706,13.1675,309.996,1.03905,2
52.5239,3.04189,195.788,1.06856,2
90.2399,33.7692,193.779,1.05055,2
86.5592,28.8918,164.666,1.02154,2
89.9611,30.9852,193.974,1.02769,2
77.199,2.11781,178.189,1.07822,2
75.5366,17.6384,296.33,1.03284,2
77.0666,2.01813,109.037,1.06859,2
82.7661,14.3057,134.264,1.0537,2
85.4551,35.4819,56.0441,1.01848,2
82.4101,30.686,152.681,1.0195,2
88.1465,38.1028,152.076,1.04426,2
87.759,38.7842,211.24,1.03284,2
79.0309,37.9976,66.6898,1.00734,2
86.5592,28.8918,174.123,1.02052,2
47.5663,38.472,153.368,0.995321,2
52.8276,48.9443,270.343,1.00332,2
57.9812,52.5383,357.463,1.00734,2
56.2878,50.0136,251.413,1.00935,2
58.8945,53.2015,208.124,1.00834,2
53.0481,37.8606,357.629,0.985418,2
72.0016,16.1181,129.304,1.02974,2
72.0016,16.1181,95.7394,1.04899,2
76.9264,25.4745,90.3912,1.03077,2
53.8683,34.6398,141.48,0.98739,2
31.8774,54.1709,305.368,1.00031,2
41.289,48.9327,168.436,1.01239,2
65.4168,39.2294,309.203,1.01441,2
65.4168,39.2294,248.561,1.01644,2
66.8662,56.1438,82.196,1.03594,2
43.3004,28.2451,318.229,1.00834,2
22.4353,27.9234,74.1049,1.01644,2
33.5064,3.69368,59.3355,1.0707,2
56.447,49.9907,163.969,1.00935,2
14.0925,22.4566,65.1715,1.03077,2
19.8269,12.6152,130.358,1.05687,2
10.266,25.5479,16.8402,1.04322,2
10.2361,8.07647,119.318,1.08362,2
23.5886,5.9228,221.18,1.07391,2
48.21,0.544309,-38.239,1.07329,2
37.6849,2.47821,318.71,1.07714,2
54.8257,9.23589,-31.6625,1.06004,2
47.733,11.8478,143.129,1.03801,2
33.5516,17.5549,48.4651,1.03905,2
29.0067,33.8236,-119.345,1.00332,2
49.365,22.7453,276.543,1.02256,2
41.3687,8.28185,259.351,1.06004,2
27.5349,11.3754,151.469,1.05793,2
34.8837,29.6927,311.006,1.00532,2
15.7579,31.9445,124.01,1.02358,2
12.9734,31.6165,273.302,1.03181,2
66.4184,56.7461,63.1928,1.02563,2
44.6051,69.0035,305.61,0.99234,2
55.6172,56.2515,160.928,0.996464,2
76.1938,56.3577,100.547,1.03077,2
45.1034,28.4585,135.513,1.01441,2
64.9962,32.1713,-39.5545,0.997314,2
56.4893,27.1866,-44.5201,1.00131,2
56.4893,27.1866,88.5579,1.00633,2
65.2511,31.1389,-114.817,1.00834,2
55.3044,38.2486,-22.7979,0.984433,2
48.6727,33.5416,251.321,1.00231,2
41.3952,44.3765,-58.0486,1.01441,2
33.9161,42.461,-105.016,1.04208,2
50.6458,43.2521,84.3971,1.00031,2
21.9363,26.5725,49.9861,1.02358,2
29.9289,28.6699,136.912,1.01137,2
28.0242,18.3654,-11.7036,1.02052,2
42.7603,14.7744,-140.62,1.04113,2
25.0727,8.14049,95.5505,1.0516,2
32.2366,46.2714,98.89,1.03181,2
19.6868,32.9748,87.1522,1.03387,2
36.7315,57.7405,233.83,0.981484,2
38.4042,48.737,63.2121,1.03077,2
34.9988,24.603,168.922,1.00935,2
6.05184,29.025,144.602,1.0495,2
34.472,34.3286,70.8091,1.03387,2
23.9767,30.4891,-36.305,1.00231,2
28.1488,21.9469,-7.50392,1.00131,2
6.6564,35.2876,93.1182,1.07714,2
54.776,5.28803,109.634,1.08154,2
53.1221,7.00573,185.267,1.05265,2
47.4448,39.2716,22.193,1.00935,2
61.2412,34.5369,255.873,1.00432,2
46.1198,43.1281,155.639,0.994326,2
52.0,32.6383,157.541,1.00031,2
44.7849,36.3277,182.209,1.00834,2
43.4366,22.3716,7.92039,1.01036,2
52.4898,1.99543,117.46,1.08362,2
42.1848,28.1778,274.314,1.01137,2
42.7264,32.14,301.269,1.02052,2
29.0067,33.8236,143.93,1.03284,2
36.4858,32.5569,229.024,1.02666,2
24.6211,22.4036,125.529,1.02154,2
28.9024,23.7902,227.244,1.00532,2
57.4131,18.015,55.2739,1.02052,2
50.0657,12.4594,46.0518,1.03905,2
83.602,9.73223,387.097,1.07606,2
31.0868,46.7855,12.1392,1.03387,2
25.1996,41.9136,322.715,1.02461,2
37.2149,50.7824,58.5436,1.0096,2
30.6082,69.2859,330.114,1.00131,2
30.6765,77.2938,260.415,1.03801,2
37.2798,76.4796,347.53,1.0195,2
46.4474,38.5306,-33.8184,1.00935,2
24.6845,60.1737,100.817,1.02461,2
28.4313,64.8119,125.133,1.00131,2
24.4152,87.1998,86.1146,1.02769,2
53.9004,80.1999,108.287,1.03594,2
38.7431,64.3437,212.993,0.99234,2
92.3441,45.4999,101.659,1.06004,2
84.104,92.8982,438.111,1.05898,2
79.8773,91.3838,119.299,1.05265,2
68.5147,81.3959,421.516,1.03491,2
63.7417,77.9198,297.367,1.02666,2
75.4508,54.4171,89.6647,1.03802,2
50.5247,46.0116,170.766,1.01239,2
45.9104,51.3572,204.236,1.01543,2
38.7444,50.4443,46.5378,0.99931,2
62.5204,55.9419,356.941,1.00532,2
77.9402,27.598,-116.629,1.00532,2
48.0131,33.2383,243.426,0.988378,2
53.0481,37.8606,250.524,0.997314,2
56.6015,29.0802,54.3429,0.990357,2
51.621,45.7026,231.822,1.00834,2
47.5789,44.459,133.217,1.01036,2
57.1486,28.7896,75.911,0.985418,2
23.7322,56.8457,176.074,1.02256,2
71.5751,7.97694,-18.2849,1.06963,2
61.8683,4.0168,97.3297,1.06536,2
57.3719,11.438,92.8817,1.03801,2
57.1266,9.11122,30.4319,1.05898,2
53.9525,5.66865,85.3999,1.07284,2
44.3238,24.9596,119.053,1.00532,2
70.3365,21.4591,133.46,1.02358,2
82.7661,14.3057,355.149,1.05687,2
86.5893,13.5946,225.753,1.06004,2
80.7952,42.3774,211.969,1.01977,2
65.5464,34.9038,-0.135508,0.997314,2
74.9637,37.0579,99.2274,1.00935,2
74.4982,33.8827,95.5756,1.00834,2
73.5504,30.7857,173.094,1.0134,2
62.4992,28.6123,123.501,1.01441,2
60.9596,32.203,144.684,1.01441,2
55.7662,20.8902,162.857,1.0195,2
63.114,21.0422,90.6497,1.01746,2
55.4817,33.9675,149.456,0.99234,2
77.7684,24.3583,-99.9566,1.01746,2
58.1306,18.7169,60.801,1.01137,2
73.7387,22.7266,226.687,1.03181,2
82.8717,14.9021,209.701,1.0516,2
68.6603,12.8856,99.6142,1.05476,2
26.6866,22.1647,195.955,1.01441,2
23.784,26.4212,152.352,1.02358,2
25.0709,28.3432,40.5893,1.00834,2
29.0067,33.8236,95.6416,1.02052,2
34.4878,17.4517,-27.8289,1.02052,2
28.0455,26.1851,85.9244,1.00231,2
33.2124,26.5046,240.349,1.01137,2
54.7266,17.4457,49.8319,1.02666,2
41.1613,32.5864,5.01519,1.00935,2
72.4561,11.5608,168.993,1.0611,2
89.0384,7.62084,244.58,1.09124,2
81.9706,37.8243,289.108,1.01543,2
87.0784,45.2421,-29.8866,1.05687,2
89.132,34.4925,-62.5198,1.05581,2
98.7633,38.7269,125.232,1.06323,2
96.4682,24.7282,216.897,1.08254,2
87.8997,16.7423,110.906,1.05265,2
92.0642,18.0195,161.214,1.05898,2
66.9221,17.8691,142.7,1.02154,2
69.6219,11.4271,159.217,1.05793,2
64.289,25.5187,206.546,1.02563,2
87.5152,18.5291,283.55,1.05476,2
91.595,22.6537,-28.8759,1.04322,2
80.4872,72.0239,-143.8,1.04531,2
93.2338,72.9662,-9.41957,1.07286,2
85.0869,51.4515,170.741,1.03181,2
79.7022,40.9113,-33.4718,1.02052,2
70.9791,50.7366,130.117,1.02256,2
89.4817,59.254,8.78228,1.05055,2
92.3427,56.1821,67.5779,1.06642,2
93.3512,53.0974,214.974,1.07822,2
93.3512,53.0974,111.774,1.08254,2
92.1631,69.8169,177.097,1.05476,2
96.4716,34.2334,317.671,1.08146,2
80.1202,16.4909,-175.297,1.0611,2
90.6616,23.2982,88.8458,1.03387,2
90.2399,33.7692,91.9639,1.01036,2
81.3337,34.9319,124.71,1.00432,2
80.4983,22.9443,192.447,1.02871,2
74.3073,10.5411,22.3664,1.05898,2
83.1249,19.5462,168.538,1.03698,2
16.8647,68.2731,-2.44973,1.00935,2
15.8785,71.8798,173.052,1.01848,2
26.3326,86.1385,64.4617,1.02427,2
26.1099,85.1469,103.581,1.03047,2
42.0793,89.4486,-29.5772,1.03905,2
52.0786,88.7435,93.061,1.03801,2
28.797,80.1781,361.744,1.03181,2
29.3872,95.2695,46.6289,1.05055,2
26.815,95.8877,156.512,1.08237,2
20.5961,82.7786,3.5169,1.03284,2
21.5459,93.9634,133.151,1.03682,2
16.6889,82.1463,438.695,1.03905,2
34.8546,90.9947,332.023,1.04635,2
84.0629,40.2483,263.692,1.04009,2
93.5955,38.0943,147.693,1.06429,2
96.1454,39.6759,104.484,1.07499,2
34.9988,24.603,158.297,1.00935,2
20.1384,20.7499,74.8617,1.02871,2
19.4126,25.9362,359.651,1.02666,2
24.8695,48.803,-0.075558,1.03542,2
37.6667,44.6851,9.98426,1.02769,2
26.5766,40.6247,45.2233,1.03594,2
34.1613,33.3054,130.836,1.03284,2
30.1606,20.744,23.9975,1.03491,2
27.6009,29.4328,146.921,1.02974,2
29.9969,37.0917,263.867,1.03181,2
29.0067,33.8236,-11.516,1.03387,2
35.0697,30.4215,225.844,1.0195,2
26.0424,35.4509,211.241,1.01543,2
9.48421,35.1221,346.92,1.04426,2
15.1976,24.4452,119.722,1.03284,2
19.3462,24.0022,195.949,1.02461,2
22.4353,27.9234,-46.1156,1.02154,2
6.73885,49.848,164.37,1.05055,2
34.0354,33.8439,64.4083,1.03181,2
42.1848,28.1778,105.864,1.01543,2
48.0131,33.2383,252.116,1.00734,2
47.3876,26.2934,186.665,1.0195,2
39.2814,32.4923,250.701,1.00935,2
42.6665,38.2095,82.8807,1.00532,2
50.6699,22.8579,249.498,1.02256,2
50.701,15.7765,262.297,1.03801,2
36.363,66.1353,191.165,1.01239,2
19.0965,76.5776,186.513,1.03491,2
22.435,68.1582,142.723,1.01137,2
19.8302,74.0132,205.971,1.02974,2
30.6432,84.0205,37.6071,1.02769,2
28.4065,75.3188,74.6923,1.02871,2
19.4994,72.6965,-39.7111,1.02769,2
20.415,82.4359,-12.9687,1.02666,2
18.563,67.4397,257.078,1.00935,2
24.1953,64.5501,241.473,1.00834,2
23.1956,19.0566,-79.4291,1.04322,2
19.1856,13.7617,173.565,1.0537,2
16.9505,10.6976,-0.751763,1.06429,2
15.4991,17.9982,188.178,1.04635,2
13.4988,28.9763,203.585,1.02154,2
16.5708,16.5102,178.754,1.03387,2
13.1467,11.295,-64.2877,1.07499,2
11.913,40.9019,-67.4202,1.02974,2
15.7943,34.1575,57.2402,1.02563,2
3.4725,42.705,148.286,1.04635,2
23.0529,37.3831,27.0105,1.03544,2
30.0309,27.5808,227.871,0.998312,2
28.569,23.2191,-52.1701,1.01848,2
23.5256,26.1118,284.256,1.01644,2
4.37389,22.3542,204.697,1.08471,2
16.8219,24.1584,208.504,1.03284,2
10.2361,8.07647,152.704,1.06856,2
15.8804,12.0443,250.11,1.06323,2
13.2828,14.6415,257.177,1.06429,2
9.78103,17.4219,268.231,1.05265,2
1.59266,69.5237,234.608,1.08146,2
46.5171,31.3184,208.547,0.988378,2
50.8438,42.5543,106.98,1.00834,2
59.6921,70.6137,183.968,1.00332,2
66.0936,84.6551,167.153,1.03594,2
54.1181,73.7428,309.865,0.996317,2
0.562855,58.99,246.518,1.08797,2
1.99967,49.0323,258.92,1.07606,2
14.1657,51.3606,283.673,1.04218,2
4.30284,97.2829,-108.578,1.09014,2
8.24413,70.5347,384.842,1.06429,2
8.25146,80.4623,345.396,1.06749,2
5.97517,48.2289,92.3124,1.04113,2
12.9175,39.4846,161.272,1.03077,2
17.5839,39.4668,170.055,1.04009,2
2.32198,69.8105,248.885,1.08362,2
7.89139,61.6562,360.798,1.06749,2
10.0199,31.1203,69.4746,1.05509,2
34.8432,64.8078,123.622,0.993333,2
35.5871,57.041,134.232,0.985418,2
47.0343,53.1765,143.493,1.00432,2
33.0721,45.9221,156.175,1.02154,2
39.8123,45.8515,260.14,1.01746,2
34.6671,41.011,194.528,1.03698,2
16.5708,16.5102,151.722,1.0495,2
24.2857,21.0531,47.5711,1.03181,2
10.8774,34.6563,58.3644,1.03491,2
20.1997,18.9481,166.157,1.0474,2
23.5264,33.6122,-72.0472,1.03077,2
43.6143,44.652,-35.2642,1.01848,2
15.9625,33.0134,42.0242,1.03801,2
17.3618,43.5505,-58.0382,1.02769,2
9.40501,45.539,31.2947,1.04018,2
70.1783,31.9811,188.204,1.0195,2
57.3719,11.438,327.454,1.02563,2
63.5324,38.633,204.053,1.00131,2
54.6354,39.1568,-7.67674,0.996317,2
73.1226,35.1522,184.041,0.996317,2
63.9273,37.6647,30.1205,1.01848,2
76.7193,34.4058,21.281,1.01137,2
63.1546,30.5712,110.347,1.00131,2
67.5898,30.7129,0.549534,1.01644,2
11.4948,56.0265,40.134,1.05265,2
44.621,66.0783,83.6814,0.99931,2
60.2642,70.1759,91.0002,1.02871,2
71.1948,85.8747,121.21,1.04218,2
51.4148,74.9744,235.791,1.02563,2
30.6432,84.0205,100.791,1.03905,2
44.0896,72.1953,315.229,1.0195,2
10.7681,71.3977,103.204,1.03387,2
12.7378,68.1912,293.807,1.02154,2
13.5886,57.1331,147.472,1.04009,2
16.3267,85.1558,254.147,1.03803,2
14.2097,87.1859,260.309,1.05687,2
26.0598,80.8889,127.519,1.02871,2
36.2046,59.7339,303.863,0.984433,2
21.0801,59.5795,85.7184,1.02335,2
37.356,63.3244,-55.848,1.00131,2
43.8938,57.8357,423.765,0.996317,2
32.4617,55.1113,103.327,0.996317,2
33.9042,64.5159,159.999,1.01036,2
15.4374,75.0537,-3.67616,1.03594,2
17.3816,72.4892,160.09,1.02358,2
98.7701,20.166,108.525,1.08146,2
92.6628,36.4608,213.875,1.06323,2
85.766,17.7786,68.2551,1.05265,2
74.8235,29.395,79.3222,1.00633,2
80.3512,35.1475,111.306,1.02154,2
94.9514,40.8293,288.901,1.08688,2
90.4357,55.5836,105.526,1.04218,2
92.3441,45.4999,117.662,1.07499,2
92.553,51.564,226.766,1.0537,2
90.2399,33.7692,211.578,1.03387,2
92.553,51.564,277.635,1.06323,2
80.455,65.6566,45.7046,1.02974,2
51.4148,74.9744,137.48,1.02666,2
50.0274,69.5517,72.2307,0.99931,2
50.0274,69.5517,52.371,0.995321,2
35.9784,55.6719,86.5471,0.988378,2
66.4184,56.7461,93.4446,1.03905,2
68.9202,59.8889,172.907,1.02769,2
47.33,57.2812,-29.6566,1.00633,2
43.998,67.5293,-13.875,1.00131,2
19.3872,2.87872,275.094,1.08146,2
36.5361,14.5111,173.204,1.05898,2
13.1081,36.5492,391.454,1.03905,2
12.2061,25.2335,-14.4644,1.02461,2
16.8219,24.1584,240.916,1.03077,2
5.05596,23.0301,215.144,1.07391,2
15.4399,39.8161,113.408,1.02563,2
19.6868,32.9748,221.811,1.01746,2
21.7605,49.1639,18.885,1.02974,2
19.0329,28.5968,58.0185,1.01746,2
29.2975,34.6299,118.477,1.02974,2
23.0529,37.3831,81.1729,1.03181,2
25.6968,8.74936,209.738,1.05055,2
13.0798,53.3753,65.4517,1.03877,2
72.1484,29.4204,191.023,1.01239,2
75.0684,20.6124,177.528,1.01239,2
81.3337,34.9319,245.85,1.0134,2
82.1276,70.455,58.309,1.04322,2
78.5608,76.1072,165.77,1.03698,2
78.5339,69.3708,182.224,1.04113,2
71.6506,75.5487,246.779,1.03698,2
50.7773,72.427,286.517,0.994326,2
84.7486,66.0148,106.057,1.03181,2
38.4042,48.737,264.97,1.00834,2
46.4003,54.4826,116.4,1.01349,2
53.613,83.4777,177.696,1.03594,2
46.8607,83.9143,234.542,1.04113,2
47.0136,84.9641,234.068,1.03594,2
34.8432,64.8078,99.8503,0.989367,2
40.2141,56.7814,135.925,0.985418,2
14.5655,55.9919,12.1902,1.04009,2
21.8809,47.9871,-68.5062,1.01848,2
21.7605,49.1639,46.8042,1.03361,2
3.38278,88.7001,243.189,1.08471,2
7.52656,82.9572,286.23,1.07284,2
5.30876,87.8167,330.542,1.08146,2
7.52656,82.9572,231.627,1.0793,2
65.4216,85.4685,120.148,1.03905,2
66.7211,82.071,-19.6118,1.03077,2
67.2319,85.6026,237.84,1.03698,2
63.7417,77.9198,43.5521,1.02974,2
77.9815,91.2791,361.348,1.04635,2
91.6714,84.3689,40.7492,1.06004,2
62.6872,80.5954,281.615,1.03181,2
71.8987,76.8004,306.216,1.03801,2
61.7499,67.9207,252.418,1.01239,2
63.5156,67.4277,218.668,1.02974,2
54.9548,68.7869,248.244,1.00231,2
68.4786,72.1974,330.806,1.03284,2
62.1145,63.8025,329.75,1.00633,2
59.6226,66.9603,344.856,1.00834,2
61.7126,62.995,228.899,1.00935,2
65.9202,68.0009,221.818,1.03181,2
67.9405,73.6768,-85.4716,1.03801,2
62.609,53.471,148.455,1.01644,2
67.9405,73.6768,315.024,1.03801,2
71.7882,68.4799,226.393,1.03575,2
14.0925,22.4566,117.598,1.02666,2
12.9734,31.6165,72.3484,1.02052,2
11.4057,35.9525,281.174,1.03077,2
19.7714,13.0704,29.7632,1.05898,2
85.4813,74.7738,47.1376,1.0537,2
85.9185,68.2249,84.7411,1.04322,2
84.9327,96.8136,11.5391,1.05701,2
77.2781,82.1265,-47.9031,1.05265,2
87.4002,86.07,74.1398,1.05581,2
97.7205,91.4699,-42.518,1.09014,2
81.0768,80.6713,62.6317,1.05581,2
97.5994,70.6923,160.372,1.09124,2
82.4354,78.5887,-81.5353,1.04635,2
85.9507,86.7257,-62.0053,1.06429,2
52.2236,39.3393,220.975,1.00532,2
50.0657,12.4594,16.4397,1.03594,2
73.5524,20.3693,71.6218,1.03698,2
57.4565,14.0208,45.0496,1.02724,2
68.7374,12.0472,-50.2785,1.06004,2
69.9782,19.9529,64.2999,1.0195,2
9.07401,45.6353,32.0561,1.03905,2
16.1172,31.2762,203.818,1.01848,2
25.607,31.0993,84.2829,1.02358,2
8.40277,31.3434,95.0107,1.06909,2
19.5251,46.5582,3.41911,1.03491,2
43.8938,57.8357,79.9517,1.00131,2
34.0894,55.785,189.914,0.985418,2
50.877,53.3257,117.836,1.00633,2
39.6317,64.482,82.7412,0.994326,2
20.7035,58.7174,275.442,1.01644,2
20.7422,57.7573,84.6354,1.02154,2
42.8007,45.5327,445.224,1.01036,2
20.343,51.3704,219.09,1.01746,2
25.1309,47.044,234.111,1.02461,2
13.5886,57.1331,150.405,1.03905,2
17.6247,49.527,255.475,1.03077,2
31.3465,62.3972,91.3018,0.985418,2
44.5988,63.9282,33.4872,1.01036,2
56.6366,48.797,87.0919,1.00935,2
51.7324,57.0465,187.599,0.998312,2
27.7902,69.5567,99.1762,1.00935,2
30.4893,55.2723,212.582,1.02461,2
10.0199,31.1203,136.394,1.02563,2
26.503,25.4414,89.6199,1.01441,2
30.3394,36.3527,100.317,1.02358,2
20.2705,32.8525,-39.5213,1.0257,2
27.6009,29.4328,64.8301,1.01239,2
21.8412,43.4873,98.136,1.0347,2
11.5366,44.2565,83.9403,1.03387,2
7.52376,41.7225,217.9,1.0474,2
18.9508,36.5281,201.72,1.02461,2
15.3766,38.5156,108.393,1.03181,2
47.4019,59.4015,104.819,1.00131,2
53.9167,54.9789,340.388,1.00031,2
60.2526,35.6663,79.3628,1.01394,2
52.0625,50.0512,70.8212,1.00834,2
77.0546,5.10471,414.26,1.0793,2
97.5589,17.4273,190.687,1.06963,2
98.5512,27.1808,167.262,1.05581,2
90.085,24.9759,132.482,1.02666,2
85.6613,16.8589,301.597,1.04218,2
92.6758,44.5515,316.972,1.05581,2
83.9915,48.1235,115.202,1.03801,2
79.3541,49.2256,126.649,1.01543,2
37.6042,70.3334,155.41,1.0195,2
50.9839,81.7781,138.344,1.03801,2
59.6878,73.5901,459.974,1.02358,2
60.1486,69.6689,302.424,1.01543,2
53.9167,54.9789,-48.6722,1.00432,2
54.3091,56.9943,-153.764,1.00131,2
61.8917,36.3182,225.974,1.00031,2
72.3165,29.0924,285.91,1.01543,2
19.3401,34.6654,1.50561,1.03594,2
46.8992,19.6557,110.469,1.04113,2
27.0827,21.7538,97.1991,1.02666,2
24.3739,22.7607,221.865,1.0195,2
30.0385,34.9679,107.939,1.02358,2
40.2316,25.2977,382.275,1.00734,2
39.4984,28.1348,292.552,1.00935,2
42.5552,27.5019,263.14,1.00633,2
93.5472,96.469,219.276,1.08688,2
97.5191,85.7298,-34.8512,1.08254,2
84.3739,85.5576,-195.671,1.06217,2
67.9499,62.5705,165.732,1.00935,2
56.5816,89.6374,36.0072,1.04009,2
65.2027,84.9951,36.3314,1.03698,2
82.8739,71.9749,215.933,1.04635,2
52.1753,25.6669,-79.4637,1.02052,2
56.0148,20.014,15.6699,1.02052,2
9.07401,45.6353,311.916,1.04845,2
7.14155,44.5971,292.384,1.04113,2
58.1872,64.5902,104.444,1.0195,2
64.5609,98.2926,117.111,1.07499,2
58.4228,95.7748,136.806,1.08254,2
74.1822,79.8396,-35.506,1.04635,2
70.2118,89.3928,187.152,1.05055,2
72.6991,86.6595,162.347,1.04009,2
75.3305,88.57,283.725,1.0495,2
6.77492,21.8153,123.559,1.07391,2
6.04171,36.0681,-23.92,1.07499,2
9.57072,60.3248,122.875,1.04113,2
24.6845,60.1737,293.433,1.02052,2
20.0022,62.7896,202.191,1.02154,2
17.1891,53.6616,173.641,1.01543,2
22.797,73.1495,166.956,1.02154,2
27.9793,54.8044,224.74,1.01036,2
24.1953,64.5501,194.629,1.00935,2
31.2275,55.8846,100.287,1.00231,2
10.1494,57.9128,180.586,1.02871,2
19.5079,66.3856,253.235,1.01036,2
12.7378,68.1912,5.86337,1.03594,2
15.3766,38.5156,-97.6471,1.02256,2
15.2286,51.6673,167.257,1.02563,2
