x,y,z,W,spp
44.0068,74.8426,145.268,1.01543,2
60.0898,89.5595,13.6899,1.03698,2
65.477,90.0582,95.8017,1.0495,2
62.4535,74.0517,-77.8623,0.982466,2
64.1034,76.6346,-28.5983,1.01036,2
68.7409,74.7695,-17.5189,1.00834,2
56.705,63.5501,50.4813,0.983449,2
61.8301,67.8199,125.217,0.991348,2
85.1228,39.8009,-26.2536,1.02974,2
85.2595,55.0417,-287.098,1.02358,2
98.9389,53.7417,-68.1659,1.06429,2
86.6146,68.7169,6.58931,1.04274,2
92.6465,66.0574,75.8816,1.04218,2
78.9127,80.3492,31.8368,1.03569,2
92.6465,66.0574,62.9441,1.0611,2
75.3385,65.3759,43.2156,1.00935,2
79.8624,64.6584,28.4908,1.02969,2
80.7546,37.8086,-27.3452,1.03284,2
17.6486,55.1177,-4.29836,1.02082,2
63.7632,39.1467,-144.771,0.998312,2
69.0713,35.0153,-89.9394,1.00131,2
75.3539,93.4736,73.0004,1.06856,2
82.3769,83.9655,0.826495,1.05793,2
67.5637,92.3363,-135.851,1.04635,2
83.781,86.2707,130.112,1.04601,2
90.5052,77.3999,121.698,1.06642,2
96.6725,92.2452,143.016,1.08905,2
64.6482,63.1938,80.079,0.997314,2
52.4753,69.5246,3.02717,0.991348,2
68.9287,69.6684,-17.8693,1.01036,2
68.9287,69.6684,3.61288,1.02846,2
74.9431,80.3315,-6.56419,1.04635,2
98.6368,72.2595,9.79474,1.07606,2
62.8413,90.0156,-146.333,1.0611,2
72.7838,72.5839,-185.192,1.01239,2
63.9951,80.6489,-84.9939,1.00432,2
65.4285,87.555,-28.1484,1.03905,2
65.1133,87.0154,0.780892,1.03905,2
72.3391,81.2141,28.9552,1.02871,2
58.6994,77.3808,6.17143,0.99931,2
67.5475,71.8266,41.3906,1.00532,2
49.6541,62.5855,0.240053,0.994326,2
58.8046,6.3756,-140.029,1.07499,2
55.161,3.37391,-75.6619,1.0793,2
65.618,2.30081,-57.5589,1.0495,2
39.6578,25.2709,-156.001,1.01746,2
35.6921,52.5975,-94.7974,0.982466,2
21.3731,13.3146,-11.1266,1.08146,2
28.9505,15.5557,74.1275,1.06963,2
20.8249,22.3766,97.1161,1.05898,2
24.5192,21.4977,56.2295,1.03491,2
81.6629,61.4026,22.0855,1.01746,2
86.1523,52.9439,-84.3805,1.0134,2
71.9977,62.4436,-22.7737,1.00432,2
97.7095,53.9085,-37.6218,1.06642,2
96.3201,49.824,4.66126,1.06429,2
36.3385,63.2747,46.6815,1.00332,2
13.5136,80.3701,-55.5301,1.03801,2
8.77974,64.3491,42.6019,1.04531,2
7.11167,92.3893,210.963,1.08797,2
32.8418,88.8204,-75.5729,1.04113,2
42.4111,91.7721,13.2984,1.04426,2
60.7606,76.1064,40.7143,0.988379,2
59.5863,72.615,-26.601,0.990391,2
57.5563,57.5687,-71.3355,0.982466,2
25.0694,69.94,-126.191,1.02052,2
20.9714,76.011,-107.78,1.02871,2
29.6292,70.1767,-127.177,1.01746,2
22.2014,86.7756,-96.3112,1.04009,2
27.8403,77.3329,121.624,1.01746,2
18.8461,82.7216,-128.374,1.03491,2
27.9928,76.0515,-119.726,1.01848,2
17.259,74.708,-109.667,1.03491,2
38.8505,91.8117,8.74458,1.0604,2
28.0614,96.8559,-119.436,1.08038,2
20.8351,74.4151,-54.9939,1.02358,2
22.3407,75.5447,-157.306,1.03181,2
31.5149,57.992,105.651,0.989367,2
33.4513,59.0884,8.0904,1.00633,2
42.3754,57.1389,-57.5704,0.985418,2
33.2318,77.1095,16.363,1.02871,2
24.8848,65.5915,-7.61632,1.02256,2
21.5444,65.2117,78.4504,1.0337,2
25.0439,61.9148,56.8567,1.0134,2
42.9305,67.4847,-84.3386,0.997314,2
45.0333,57.4065,-6.69639,0.971718,2
33.4513,59.0884,-50.7038,0.983449,2
44.7768,51.8608,-91.0331,0.983449,2
32.9885,22.1137,-45.4719,1.04426,2
27.9201,29.7278,-130.558,1.02256,2
8.1759,28.565,118.745,1.04426,2
21.1447,21.4555,-35.624,1.04845,2
8.1759,28.565,36.1025,1.06642,2
12.3547,43.2871,-91.5697,1.04738,2
17.5709,71.093,32.2055,1.03387,2
48.5497,41.7578,-22.4435,0.99051,2
54.257,14.8172,-30.9279,1.02256,2
57.7157,36.4124,-49.3018,0.984217,2
42.6356,17.9611,-9.00664,1.00332,2
26.8274,63.625,55.0203,1.01746,2
32.4009,46.4624,-30.4247,0.98739,2
37.0124,28.0325,-143.583,1.00633,2
17.9616,53.9768,-135.641,1.03284,2
17.8416,47.1442,-47.7942,1.0195,2
20.1691,70.3888,-221.971,1.03077,2
16.0052,52.9074,-95.7835,1.03801,2
29.378,35.2531,-33.3915,1.02461,2
14.0243,35.8292,-23.329,1.02052,2
33.0817,23.8889,-16.2242,1.0124,2
12.3547,43.2871,-113.951,1.0134,2
6.26594,45.8375,-132.125,1.03905,2
11.4406,28.828,-193.392,1.04531,2
7.27496,62.5114,-120.549,1.05265,2
7.19276,78.6493,22.2194,1.06642,2
18.9906,37.0415,-72.335,1.03077,2
29.6572,9.31007,-149.229,1.0793,2
43.2063,8.14496,-46.4708,1.08362,2
25.8096,22.7287,44.5008,1.04218,2
40.4249,24.2524,19.0051,1.0195,2
65.2102,24.9408,-19.4791,1.00935,2
66.9828,21.1554,12.8809,1.01441,2
66.2711,26.0325,96.4392,0.99234,2
20.1104,9.14245,-100.622,1.08038,2
11.5539,10.3604,-60.6482,1.08905,2
5.06135,14.4757,-73.8419,1.08905,2
60.2876,39.5148,41.605,0.977568,2
61.8534,43.9725,107.623,0.99931,2
61.6357,22.0002,-69.3831,1.0195,2
73.7604,57.3724,-49.7122,1.0195,2
64.0097,53.6343,-56.3228,0.990357,2
83.64,35.9928,12.7181,1.0195,2
28.0821,38.0092,33.8084,1.02154,2
33.0969,36.0066,-126.976,1.01543,2
46.5213,31.3465,-85.9235,1.00734,2
53.3414,28.4397,-91.5472,0.99234,2
53.2687,15.3898,-99.9069,1.01543,2
33.0779,18.6883,-47.1781,1.02974,2
92.0945,34.7278,-18.268,1.05687,2
57.6971,20.0625,-46.4919,1.0195,2
45.742,12.0089,3.63482,1.04845,2
58.5585,48.3699,-32.4552,0.989367,2
30.5971,62.9996,-121.491,1.01644,2
39.1706,63.122,-5.29684,0.998312,2
26.6414,54.6447,73.7193,0.99234,2
23.9989,44.9413,50.1094,0.996577,2
22.9849,50.4085,-36.6243,0.990357,2
38.2562,57.6903,4.34937,0.989367,2
34.4318,57.0814,87.4048,0.989367,2
53.7872,76.1214,45.4181,1.00432,2
63.7606,60.1942,-45.5227,0.994326,2
82.2828,19.3649,1.21082,1.00935,2
53.2937,65.8435,-64.7986,0.997314,2
53.4325,75.524,167.102,0.997314,2
96.206,76.5224,-62.0442,1.07391,2
87.8827,62.6475,41.5974,1.03801,2
96.206,76.5224,-19.4682,1.08471,2
84.0682,78.9087,9.27228,1.0474,2
68.1249,47.1854,57.6219,0.993333,2
82.0463,38.3959,111.845,1.02974,2
75.8583,38.5265,-37.1515,1.00332,2
69.9653,34.2926,-73.5347,1.00031,2
96.2367,34.2983,-94.2901,1.07714,2
87.004,43.2589,-14.8304,1.05898,2
88.1826,51.0244,-84.3646,1.02974,2
82.0449,50.6435,5.24273,1.01441,2
94.122,62.9771,29.5568,1.04218,2
74.7348,41.519,-99.3615,1.02461,2
76.6492,51.6563,-144.952,1.01746,2
84.6955,54.169,-81.085,1.01239,2
75.4334,45.8528,-101.954,1.01746,2
77.5,45.8741,28.7678,1.02358,2
81.4034,55.9242,148.475,1.0134,2
63.5544,5.05239,-135.958,1.06536,2
63.1892,40.3666,55.9384,0.991348,2
77.6678,43.8263,43.7068,1.00834,2
84.2691,71.7373,89.0117,1.04113,2
72.3253,44.3073,-284.102,1.01543,2
79.5764,52.5893,-211.404,1.01644,2
81.3305,53.4395,-47.2944,1.01644,2
90.5182,45.6587,-195.357,1.04531,2
32.1085,89.3654,39.3295,1.04009,2
69.0034,24.6068,-64.0117,1.00332,2
68.388,21.5148,-101.642,1.01036,2
96.64,57.3765,50.9033,1.0516,2
81.992,47.7428,-34.1715,1.02461,2
85.76,57.2538,-49.9636,1.02358,2
67.8195,90.1967,-202.632,1.06642,2
50.2282,22.8837,4.91363,1.00432,2
52.6169,25.2635,-67.0293,1.00734,2
75.878,23.999,-166.974,1.00332,2
66.4345,9.57964,-52.1419,1.05055,2
56.977,19.3337,71.8571,1.02052,2
56.5523,4.94165,-59.9699,1.07177,2
66.4345,9.57964,67.9411,1.02871,2
60.4277,10.991,-53.5554,1.04531,2
85.1176,25.8407,-226.39,1.0134,2
78.3887,18.8872,-118.199,1.01848,2
79.7152,24.2309,-68.0487,1.00532,2
66.4675,20.9291,20.2347,1.02769,2
77.1438,24.034,39.8298,0.996317,2
57.6971,20.0625,151.649,1.02358,2
68.466,8.33244,150.753,1.04113,2
65.0154,17.1867,-102.273,1.02666,2
66.9828,21.1554,-104.508,1.01543,2
79.2535,32.568,-89.4742,1.01239,2
74.8644,25.5115,-12.0171,1.00131,2
61.2166,27.201,-26.5279,0.997314,2
74.5771,39.2878,-15.9371,1.00728,2
61.6941,36.8278,-16.5566,0.989367,2
40.4725,42.0832,-114.12,1.01441,2
19.6671,39.7417,45.1029,1.0177,2
16.8645,38.3005,-73.4015,1.01848,2
33.6821,43.9666,-26.8677,0.994326,2
31.1438,43.2696,12.1946,1.00668,2
18.9906,37.0415,-68.4785,1.02154,2
48.2307,51.6231,52.7196,0.971718,2
54.8532,36.9048,-6.4323,0.988331,2
16.3189,42.6655,4.93713,1.02256,2
10.7333,39.2577,83.9157,1.02052,2
6.77681,37.154,115.793,1.0495,2
25.3444,44.3632,-33.0236,1.01644,2
28.3338,45.6246,-168.076,0.99234,2
13.4807,65.1234,80.9552,1.0516,2
11.7831,37.2699,64.3639,1.03698,2
52.4584,57.0167,-85.3229,0.986403,2
40.5031,39.6261,-108.339,1.01644,2
39.5606,41.309,-92.1921,1.00031,2
59.6423,31.3738,-46.3866,0.995321,2
67.4205,45.3548,118.068,0.998312,2
74.2218,36.6045,36.9994,1.00131,2
77.9169,29.7741,-85.6719,1.0134,2
76.967,27.3059,146.438,1.01036,2
62.1173,28.1987,21.2726,1.00031,2
88.098,25.3529,4.56063,1.02461,2
88.0078,26.9774,129.21,1.02461,2
67.6489,46.8351,-121.744,0.996317,2
87.6651,41.0129,-70.1782,1.04218,2
78.7614,30.7809,-56.377,1.00935,2
80.9165,32.2093,-22.5231,1.02461,2
76.4136,44.8685,-85.4249,1.01441,2
77.5,45.8741,-40.2628,1.02974,2
63.8326,31.5206,-9.52724,0.995321,2
58.2845,29.0976,93.994,0.990357,2
63.178,42.3639,-10.8287,0.984433,2
83.849,44.7763,-142.043,1.04113,2
89.6818,31.6605,-55.644,1.05055,2
90.5182,45.6587,35.0842,1.0537,2
70.4489,52.5084,-55.7183,1.00734,2
58.8946,63.4655,49.1523,0.994326,2
67.0178,65.4575,-35.1225,1.00935,2
65.5502,62.5247,98.5888,0.996317,2
69.2951,55.819,92.0158,0.996317,2
64.9081,60.299,139.71,0.979523,2
73.8864,59.4257,193.197,1.00143,2
45.4637,54.5972,136.06,0.979523,2
56.0456,52.7884,-77.7848,0.991348,2
52.4584,57.0167,-107.574,0.995321,2
63.2755,67.5028,21.2605,0.997314,2
60.6148,51.9771,-67.4606,0.994326,2
53.6442,34.7179,-68.6768,0.993333,2
56.7684,33.0407,-38.9519,0.978544,2
27.7737,26.7639,-11.1597,1.01137,2
38.8389,10.7881,-59.427,1.07069,2
33.447,25.3647,53.4199,1.02582,2
30.4994,23.359,65.2872,1.0195,2
35.199,40.3155,-55.0836,0.998312,2
40.5185,28.3306,-25.5162,1.00432,2
37.3583,18.8488,68.747,1.02461,2
33.2042,30.1408,78.5929,1.0195,2
41.2567,24.7736,-56.1311,1.00131,2
49.0054,21.9835,31.3207,1.00633,2
36.4506,22.4758,-54.897,1.0195,2
25.0293,23.8589,-90.978,1.03181,2
42.7705,28.6847,-20.9738,1.00031,2
38.0909,48.9754,84.6775,1.01137,2
32.5683,39.8853,68.2676,1.00332,2
35.4213,39.479,57.6043,1.0134,2
30.193,52.651,60.4823,0.990357,2
54.0261,44.6378,30.915,1.00896,2
48.2307,51.6231,-52.4851,0.983449,2
54.3836,34.3506,-29.9197,0.982466,2
62.9994,44.0796,-66.3602,0.989367,2
30.3132,35.9541,104.587,1.02256,2
37.3434,42.441,4.04274,0.996317,2
18.7536,41.5587,16.2013,1.00935,2
11.1811,19.2102,53.5853,1.0537,2
32.1588,9.22451,-61.4849,1.06429,2
25.3751,32.4431,-104.023,1.03284,2
19.4525,42.0999,-115.599,1.00734,2
26.9992,16.8363,17.6637,1.03801,2
29.6444,3.75753,58.2649,1.09233,2
23.1239,14.4412,61.6833,1.08038,2
25.7067,15.9384,-49.095,1.08373,2
29.6572,9.31007,-119.553,1.07714,2
0.99424,25.6466,33.3864,1.07499,2
25.6,20.4693,-29.9323,1.03077,2
28.5606,15.4262,23.5327,1.0611,2
24.3698,31.0588,21.2633,1.02887,2
26.2814,29.0642,-21.4527,1.02563,2
17.2035,24.7617,-117.086,1.03801,2
13.4821,32.8615,-30.7487,1.04322,2
13.8775,42.8878,-27.704,1.02052,2
8.1759,28.565,-31.6727,1.04322,2
5.32951,17.3688,-102.378,1.07606,2
13.2513,56.778,-32.8963,1.04845,2
25.772,66.0245,60.8237,1.01746,2
11.4288,49.8025,33.0895,1.02154,2
20.7357,53.023,119.692,1.02871,2
23.5508,55.5896,37.1116,1.02461,2
15.4696,63.3896,101.057,1.04845,2
8.40437,51.5169,-66.0318,1.07177,2
9.72231,42.1896,29.5281,1.05476,2
21.2991,53.3266,-1.93022,1.01644,2
21.4228,58.8825,28.7247,1.02974,2
13.5408,70.0634,102.227,1.04845,2
52.0423,76.8835,-146.642,1.01137,2
69.2951,55.819,-56.7201,1.00031,2
57.7804,69.1626,44.1921,0.994412,2
58.1721,59.8106,52.9906,0.984433,2
51.2838,44.8928,40.4402,0.99234,2
58.3049,76.7036,14.8569,0.99234,2
44.7462,62.1227,-55.4296,0.99234,2
35.9934,70.8726,10.3105,1.00834,2
43.3516,67.4543,-33.5135,0.998312,2
43.0306,52.0557,22.7952,0.983449,2
34.3393,54.3461,-48.5808,0.986403,2
25.1781,63.273,-75.6968,1.0134,2
84.2348,65.0179,-125.797,1.02563,2
69.5769,54.6681,38.4624,1.00834,2
84.242,54.7514,70.5165,1.02461,2
69.5769,54.6681,19.2329,1.00532,2
72.6535,66.3068,10.7087,1.01543,2
70.7945,86.408,-42.8203,1.03181,2
66.4649,92.67,-3.76053,1.06963,2
70.9668,93.7258,-36.6382,1.07606,2
76.1384,93.975,-79.7948,1.07499,2
66.2442,89.1998,-207.676,1.0516,2
55.3066,92.2813,93.5381,1.0516,2
55.3066,92.2813,-13.4937,1.06856,2
62.7866,70.3066,-59.6993,1.00834,2
58.6674,86.4264,24.7279,1.01395,2
62.7866,70.3066,-32.138,0.99234,2
72.8982,71.6008,-53.7798,1.01644,2
76.1354,73.9675,-7.92501,1.03181,2
43.3516,67.4543,10.1443,1.00532,2
30.0147,74.2846,3.94214,1.02256,2
53.7167,73.7024,-134.669,0.996317,2
58.8856,76.3839,-23.9664,1.01239,2
49.4637,87.994,-6.74955,1.04845,2
44.2472,79.2496,18.205,1.04531,2
51.3712,40.0427,-8.1988,0.993333,2
90.1032,50.2461,-120.159,1.05265,2
82.7845,63.6677,44.6352,1.01746,2
89.6067,57.2484,57.3548,1.01746,2
86.8485,76.3344,-53.5055,1.0474,2
94.6677,71.3969,95.2659,1.05198,2
83.0772,93.9066,-15.5112,1.08038,2
78.7462,85.4928,94.3022,1.05793,2
92.6465,66.0574,-90.7479,1.04218,2
73.4244,60.5369,-36.9203,1.00031,2
80.9119,49.7383,-87.9403,1.03181,2
80.3758,62.3043,-14.4704,1.02769,2
82.0893,53.1105,90.7514,1.0134,2
85.76,57.2538,-24.1332,1.03905,2
91.1975,75.2747,28.9354,1.0474,2
40.1853,54.6919,-180.734,0.982466,2
48.5855,59.1858,-140.868,0.984433,2
40.0281,17.9841,-98.0858,1.05476,2
56.7684,33.0407,-12.0132,0.988378,2
24.0912,44.583,-3.5097,0.991348,2
31.1779,40.1525,-72.0707,0.993881,2
74.2218,36.6045,-180.8,1.00131,2
68.2945,21.5715,27.5539,1.01644,2
70.7932,17.809,-220.058,1.0134,2
58.5585,48.3699,-39.0089,0.996317,2
51.68,47.908,-36.9665,0.994326,2
45.7032,49.2259,-34.0109,0.98739,2
35.9182,66.8493,12.5694,1.0195,2
27.2002,48.0398,47.6455,0.998312,2
28.9515,44.4897,27.7436,0.99234,2
71.3712,37.0064,-16.7751,1.00231,2
44.1944,37.2509,-25.9225,1.00734,2
43.2419,53.6396,-17.2922,0.985418,2
42.9619,15.3934,-27.7381,1.02563,2
46.1585,15.4721,-43.393,1.03594,2
45.2251,36.3279,-31.0504,1.00332,2
49.4141,52.5782,-88.1072,0.992412,2
33.6009,16.4685,-66.0046,1.03387,2
12.6707,30.0209,122.464,1.04218,2
11.9944,21.33,-124.847,1.0611,2
5.06135,14.4757,-105.297,1.08579,2
50.3899,53.5354,-30.4003,0.977566,2
27.5125,55.3192,-150.815,1.00131,2
54.2419,29.3874,6.65092,1.00031,2
16.4614,37.8158,131.529,1.02052,2
15.8193,34.8547,55.0101,1.03077,2
14.0243,35.8292,21.6629,1.0195,2
15.3526,45.9094,118.364,1.01644,2
9.05535,33.5025,8.48966,1.04113,2
13.0816,14.8159,-112.564,1.07714,2
8.85246,18.3045,-159.315,1.06536,2
12.0516,28.6411,-145.753,1.0495,2
10.1918,21.4137,-74.4757,1.06217,2
15.7203,37.7802,-164.412,1.02256,2
17.9028,27.9569,-139.251,1.04113,2
15.0907,23.0681,-107.773,1.05581,2
21.7876,24.6026,-69.9264,1.04009,2
11.1083,41.4466,-14.9118,1.04352,2
6.59156,28.7524,-52.8166,1.04592,2
21.054,30.9779,-3.63705,1.04218,2
21.0522,32.6233,-92.7672,1.03698,2
23.7518,36.557,3.29732,1.03594,2
27.7737,26.7639,-97.3692,1.02461,2
22.3324,27.4465,-38.6355,1.03905,2
29.5078,30.1517,12.7469,1.0195,2
34.3382,25.0788,-6.92138,1.02256,2
13.72,27.1235,-49.5698,1.05476,2
10.1918,21.4137,-36.3758,1.07606,2
15.5694,22.3827,-166.172,1.05581,2
13.9958,44.8448,-105.024,1.01746,2
10.7317,40.0344,106.746,1.02052,2
14.7756,45.7161,-78.2332,1.01441,2
19.5854,48.3873,-66.0927,0.998312,2
5.68739,68.4002,-86.4417,1.06009,2
54.3213,70.3845,-7.98713,1.00432,2
13.5132,46.2775,-146.548,0.99931,2
17.9616,53.9768,-38.5307,1.04058,2
11.4288,49.8025,-39.1343,1.05055,2
38.1373,77.2644,-203.777,1.03284,2
34.4214,81.6731,-164.804,1.03387,2
47.552,64.5169,-34.2558,1.00231,2
58.6831,34.5978,77.3766,0.985418,2
42.2037,22.6614,53.186,1.00734,2
50.163,25.2084,5.01223,1.01239,2
57.3402,34.7153,-25.3237,0.993333,2
54.6756,26.5994,-15.1768,1.00231,2
52.6802,22.4585,22.9922,1.00131,2
61.6357,22.0002,-132.055,1.01239,2
53.6442,34.7179,-33.3529,1.00432,2
47.4417,34.5485,-79.3927,1.00532,2
38.5716,23.7354,-8.08287,0.998312,2
86.7188,26.9995,-7.53302,1.02154,2
87.3385,35.6199,121.807,1.04322,2
96.2738,25.2374,-15.4674,1.05476,2
89.3919,25.9634,-44.7148,1.04635,2
68.3341,45.0743,-102.626,0.995321,2
70.9021,47.1744,-146.811,0.99234,2
86.2432,21.7571,-72.8845,1.03387,2
70.2495,45.4716,26.9922,0.996574,2
77.7262,36.2112,32.0555,1.01848,2
84.5967,24.3734,-64.9254,1.0134,2
79.1879,13.6906,-55.6882,1.04635,2
84.5967,24.3734,-87.1992,1.00834,2
81.4919,12.9111,-108.322,1.03698,2
67.554,28.1884,-53.3563,1.00131,2
93.4256,31.8859,-96.0495,1.02871,2
49.7548,42.3163,98.1727,0.986403,2
65.0257,74.1834,-145.567,0.997314,2
57.53,70.7321,-25.1721,0.98739,2
73.6093,59.7489,-163.98,1.00532,2
83.8491,62.3423,20.4048,1.02563,2
62.5352,57.8378,69.0436,1.00083,2
56.705,63.5501,-4.48079,0.990357,2
55.0365,57.4354,-61.486,0.985418,2
58.7759,51.405,-21.184,0.991348,2
60.7377,64.9595,-126.756,0.99234,2
59.4555,64.711,-21.7463,0.989367,2
57.7684,64.5246,-2.5593,0.99931,2
67.5228,88.6622,92.4228,1.01644,2
57.8118,53.2604,15.8161,0.98739,2
57.9505,51.8939,20.7377,0.993333,2
65.2091,57.1663,164.102,0.990357,2
57.6552,72.4201,-10.5449,0.989367,2
25.0694,69.94,-206.635,1.01746,2
28.7004,67.1318,-212.707,1.02769,2
34.031,75.5819,-55.8348,1.03181,2
39.5845,70.7278,70.2316,1.00131,2
46.3949,50.113,-20.258,0.986648,2
31.5002,61.4845,-34.91,1.00633,2
51.466,37.2814,-109.147,1.01036,2
35.9314,29.7577,-42.1682,1.01239,2
50.513,65.4743,-26.6321,0.987445,2
37.7325,70.7366,-79.8609,1.02358,2
23.0247,82.4243,-212.383,1.02769,2
18.7641,86.7637,-122.506,1.05265,2
15.6393,87.9924,-15.5304,1.06856,2
37.5835,72.9287,-32.8371,1.02871,2
33.5278,74.1214,-15.8359,1.03077,2
30.0289,81.5643,96.0059,1.02052,2
41.9422,66.8317,111.392,0.996317,2
48.6829,95.5165,-9.39595,1.0707,2
48.2162,78.4291,-46.7501,1.02666,2
25.2244,71.6509,-24.5974,1.02154,2
27.4466,85.2906,-27.0725,1.03284,2
37.7325,70.7366,-198.992,1.03181,2
24.9133,93.6848,49.7652,1.06194,2
72.6848,65.9405,-54.3515,1.01543,2
90.5052,77.3999,-20.8507,1.05476,2
78.9619,85.2204,-2.44956,1.03845,2
81.4803,56.1216,-125.533,1.01848,2
70.562,71.6607,9.20377,1.01746,2
68.2746,77.3555,-160.191,1.02256,2
69.8211,73.3146,-131.521,1.02769,2
78.8822,74.9613,-118.039,1.02666,2
84.2796,17.0917,-207.33,1.00935,2
80.3366,18.974,-105.337,1.01441,2
91.2365,14.6723,71.2247,1.0707,2
94.1576,24.4621,6.82939,1.07177,2
76.5739,14.6979,-51.1405,1.01644,2
77.9977,9.55429,27.3712,1.03387,2
52.7831,22.8714,-31.9335,1.01746,2
52.7789,39.056,-66.9421,0.991348,2
50.7329,17.7857,-98.7937,1.02769,2
58.7633,13.6488,78.6083,1.03181,2
56.977,19.3337,-33.3928,1.01644,2
57.6971,20.0625,-85.8522,1.00834,2
63.5857,48.8736,-56.9188,0.993333,2
59.1416,50.3554,16.5576,0.988378,2
53.6836,51.1728,-3.53072,0.979523,2
63.7621,50.5745,-32.8794,0.986403,2
91.4504,21.6721,31.1248,1.06004,2
81.4785,16.4427,-49.8659,1.01441,2
80.3366,18.974,29.2718,1.00935,2
78.2567,14.2971,-55.3454,1.03594,2
68.6002,24.1626,-172.964,1.00131,2
69.1245,8.70008,-103.502,1.02871,2
66.4345,9.57964,-53.3533,1.05898,2
74.4625,27.8504,100.832,0.99931,2
66.0457,63.8175,124.981,1.00031,2
65.2629,72.0679,-78.9942,0.991348,2
74.4888,58.0525,44.3368,1.01543,2
81.2274,55.9772,17.7986,1.0134,2
82.8006,69.5539,-96.222,1.02358,2
65.5003,59.9723,49.5192,1.00732,2
64.9174,69.3682,24.7979,1.00935,2
68.7313,65.435,11.1357,1.01848,2
74.1507,67.7335,32.4749,1.01848,2
53.8667,58.03,-128.605,0.995321,2
75.3539,93.4736,-50.4183,1.08038,2
20.8249,22.3766,-43.2308,1.05055,2
37.4306,28.2454,73.2544,1.00734,2
30.0885,32.9384,149.135,1.01848,2
8.85246,18.3045,-79.0125,1.06749,2
49.9172,19.4144,40.2119,1.02154,2
14.9261,42.7197,-46.6807,1.03077,2
19.4525,42.0999,-126.112,1.01239,2
13.8429,39.2457,-130.062,1.02461,2
17.5108,43.0031,-93.5504,1.00834,2
7.81754,41.5928,-90.1114,1.04426,2
42.4929,48.4787,-269.46,0.993333,2
48.4807,39.2625,-39.1925,1.00565,2
45.4262,30.9891,-64.3297,1.00231,2
32.5683,39.8853,-95.8636,1.00834,2
39.6578,25.2709,-128.055,1.00231,2
32.9063,35.532,-52.0051,1.01543,2
37.4033,36.6643,-117.62,1.00935,2
42.1022,22.7946,30.6301,1.00432,2
39.5474,25.5597,-11.5807,1.00532,2
35.4817,28.7719,-159.266,1.01036,2
22.0516,32.2804,-202.131,1.03284,2
27.0413,34.5578,-145.316,1.01543,2
52.8437,20.6139,-20.077,1.02461,2
50.7498,23.1663,-58.0827,1.00031,2
23.3696,25.7854,8.89597,1.02154,2
27.7731,23.6755,-36.0125,1.03594,2
5.02192,68.0691,-287.496,1.06856,2
31.1019,72.0182,-60.3892,1.01746,2
57.5563,57.5687,134.009,0.981484,2
60.6148,51.9771,57.0093,0.988378,2
61.5621,33.1402,-27.1162,0.997314,2
73.9065,19.4608,-69.5421,1.01137,2
65.9137,25.9399,-89.8175,1.00532,2
68.2945,21.5715,61.3597,1.01162,2
73.742,34.465,-14.6597,1.00834,2
85.0665,30.2469,-4.24668,1.02358,2
87.4021,41.3525,-15.5495,1.03905,2
72.8527,41.5628,-108.029,1.00734,2
79.2612,37.684,-39.0879,1.01441,2
81.156,49.7143,17.9087,1.03698,2
80.9165,32.2093,-28.857,1.02052,2
75.4885,37.2874,14.4186,1.00432,2
73.9415,33.1766,-1.98179,1.00231,2
71.776,55.1118,-110.796,1.00332,2
71.776,55.1118,-53.6314,1.02656,2
84.339,55.0376,-116.99,1.02154,2
78.5865,49.9264,-97.8617,1.01441,2
65.401,32.7181,81.0488,0.997314,2
70.3997,35.0351,10.65,1.00935,2
61.6941,36.8278,77.3003,0.982466,2
78.4502,29.3403,54.5811,1.01644,2
73.6917,31.1684,66.9466,1.00432,2
34.5585,91.544,25.0308,1.03801,2
20.393,91.1535,153.614,1.04426,2
16.9775,83.0003,-132.286,1.04009,2
13.4127,91.7513,-108.991,1.07499,2
33.0664,61.5958,-88.3959,0.998312,2
34.9676,47.2341,-185.033,0.997314,2
27.3983,41.1901,-133.195,1.01441,2
34.5478,45.7637,-81.4629,0.988378,2
33.4564,35.4657,-69.513,1.00734,2
35.4249,43.1464,-59.1657,0.989367,2
27.281,46.508,-39.1226,0.986403,2
32.6365,46.5319,-47.3025,0.998312,2
21.2415,55.505,11.3242,1.02154,2
13.5136,80.3701,-171.645,1.04218,2
9.78571,82.5376,-38.4934,1.04531,2
29.6069,87.927,-24.6198,1.02871,2
15.2982,83.3642,-39.0142,1.0474,2
5.47104,90.1913,113.564,1.08471,2
13.922,72.2451,16.1452,1.04426,2
9.78571,82.5376,104.004,1.05793,2
18.7641,86.7637,-15.3504,1.03801,2
5.28183,73.742,-63.4252,1.06536,2
72.066,18.2696,-129.378,1.01644,2
86.2432,21.7571,-29.4446,1.03077,2
84.5967,24.3734,-16.282,1.03284,2
88.0295,31.2134,-34.3532,1.02871,2
70.4501,11.2453,2.82668,1.03181,2
81.4785,16.4427,-130.955,1.01746,2
83.0969,0.506315,-86.7863,1.08905,2
97.2734,14.7297,39.4818,1.0793,2
86.1293,28.1637,-114.546,1.03698,2
89.3919,25.9634,-142.677,1.02461,2
74.5286,18.1511,-90.9185,0.99931,2
78.1717,16.7213,-97.209,1.01848,2
87.1537,15.4583,130.939,1.05581,2
88.3303,34.7665,23.7795,1.02461,2
57.7157,36.4124,-53.272,0.996364,2
55.0875,34.7997,-60.1532,0.985418,2
61.0839,34.0125,212.157,1.00031,2
8.277,63.6904,-69.9146,1.05476,2
