x,y,z,W,spp
35.7701,21.4283,-79.8766,1.03387,2
62.7125,31.3992,-114.873,0.99931,2
64.0533,29.2284,-40.747,0.990357,2
55.3462,22.0384,-76.9941,0.995321,2
52.6116,32.4578,-30.6057,1.00914,2
59.0094,35.9671,-43.3624,0.995321,2
54.7362,28.2319,53.655,0.982466,2
64.1269,80.2805,-82.3492,1.02769,2
55.266,78.389,-100.352,1.03181,2
45.3523,72.4858,-65.8646,1.02358,2
74.0063,77.7236,-200.213,1.03801,2
80.9176,77.6454,-5.43883,1.04218,2
23.0149,74.4912,108.241,1.04009,2
31.234,72.7593,160.481,1.03594,2
54.0639,94.5519,-45.4712,1.06536,2
31.5085,86.3993,-101.97,1.04113,2
45.0893,91.4825,-90.1405,1.0537,2
52.2006,87.9449,-74.0129,1.05055,2
39.8264,99.891,-79.8706,1.08471,2
36.7828,84.998,-43.7699,1.02872,2
15.0326,74.8448,-10.5084,1.03387,2
24.1944,69.1453,-50.4341,1.03387,2
29.6473,59.042,137.239,1.00633,2
23.5783,65.8673,7.95805,1.02052,2
33.7439,66.4242,212.091,1.01848,2
27.0994,77.4585,-9.95146,1.03801,2
48.6399,71.6012,-27.681,1.01749,2
45.6072,73.296,34.9557,1.01239,2
39.2503,57.4479,35.3129,1.02358,2
59.6042,77.3418,16.8078,1.04009,2
19.3485,84.2212,23.1762,1.0516,2
27.0069,86.1135,-52.4218,1.03698,2
28.6656,83.7526,-71.7997,1.04009,2
40.9175,89.2873,-57.6872,1.05476,2
38.9238,83.3393,-104.204,1.03181,2
31.2048,74.6289,-8.29157,1.02666,2
28.9353,64.3459,-118.476,1.01848,2
39.3874,49.9557,-115.079,1.0134,2
19.3327,61.683,-104.025,1.00734,2
41.6824,64.6372,-5.55151,1.01266,2
52.5298,50.7968,-62.759,1.00332,2
41.9637,60.917,-63.7459,1.00734,2
56.3833,62.8698,-2.84044,1.01543,2
46.1777,63.7821,-35.4858,1.00734,2
21.4918,44.4621,-45.7824,1.00432,2
31.5893,74.6123,19.7859,1.03491,2
22.6667,52.2743,37.6944,1.01441,2
20.2976,66.1459,40.2693,1.01848,2
13.7717,82.3101,123.956,1.04009,2
17.7433,66.2042,-24.1891,1.02563,2
3.07704,73.9533,-4.58461,1.05055,2
20.9827,61.2838,21.6021,1.01239,2
23.4642,46.3705,-146.404,1.00432,2
9.21824,53.4421,-102.004,1.02769,2
26.0323,64.2173,116.38,1.00935,2
64.595,94.8929,4.0469,1.06963,2
58.529,82.8226,-108.173,1.04845,2
63.7083,90.0575,5.48014,1.05581,2
20.0359,61.3674,-10.3924,1.01746,2
14.6559,74.1942,82.4279,1.04009,2
24.1944,69.1453,84.8927,1.0195,2
23.1721,58.7436,58.8621,1.02534,2
35.9335,63.0707,13.8056,1.01543,2
40.9572,56.8757,39.5244,1.01644,2
30.3123,70.5249,-163.429,1.02052,2
41.1964,76.2527,-34.466,1.01644,2
34.2157,62.4639,64.006,1.01543,2
25.7675,59.6391,132.885,1.00633,2
31.1869,52.8302,61.6385,1.02358,2
32.9516,70.4809,61.0038,1.01746,2
42.2347,82.8482,5.51435,1.01746,2
21.5937,64.8432,-79.0235,1.01036,2
23.8664,54.9344,-160.689,1.0134,2
28.0632,66.8428,-142.094,1.0134,2
2.4961,61.7106,94.3247,1.08362,2
28.8876,69.2759,190.272,1.02769,2
17.6243,68.2121,103.914,1.03181,2
29.2785,75.9659,14.9011,1.03387,2
21.0571,63.7252,-10.8196,1.02256,2
45.3523,72.4858,95.6365,1.01036,2
27.338,86.9394,40.6267,1.04113,2
25.1204,75.5416,-108.405,1.03491,2
39.1472,85.2426,-54.9569,1.02563,2
29.483,88.9921,-7.92076,1.05055,2
31.4334,98.1284,-101.495,1.07391,2
62.2967,77.627,-75.8824,1.02974,2
51.481,92.9047,9.26124,1.06856,2
45.994,83.5644,28.2199,1.03801,2
46.9753,98.4643,67.1154,1.06752,2
75.7146,57.8565,-1.46849,0.981914,2
58.0777,81.6202,-59.582,1.04613,2
83.0268,71.2787,-117.37,1.03698,2
89.2565,73.3995,-28.5726,1.03905,2
77.4841,74.0119,-66.91,1.02563,2
77.0086,73.2095,-35.6939,1.03491,2
27.3078,28.1861,-88.1868,1.02666,2
21.5447,51.3574,120.996,1.00734,2
60.1995,64.4399,-18.2052,1.0134,2
32.2148,75.2805,121.668,1.02974,2
38.8458,78.1819,41.1942,1.02871,2
34.8967,83.2294,4.69083,1.02666,2
16.5744,19.464,122.189,1.03181,2
27.8577,13.2645,-103.43,1.03801,2
12.1235,26.0652,-72.5752,1.03284,2
27.4505,22.6499,121.643,1.03284,2
10.9512,64.0806,-19.0858,1.02769,2
11.0683,62.8189,75.6115,1.03594,2
17.7433,66.2042,-28.9773,1.02358,2
23.8664,54.9344,26.8214,1.01137,2
20.7179,2.08,77.6885,1.09014,2
51.1914,17.1769,-35.214,1.00432,2
60.8003,8.20932,-45.9259,1.04218,2
44.8427,10.6976,-27.7602,1.03594,2
43.91,22.1822,-63.9103,1.03077,2
9.21328,39.2708,-55.2941,1.03077,2
5.15695,46.2137,45.2856,1.07391,2
13.0909,45.2191,31.2446,1.02461,2
13.3957,75.4458,-30.6736,1.04027,2
30.5382,65.17,111.625,1.0195,2
24.5202,58.4023,131.486,1.00532,2
26.1205,70.8521,-18.2217,1.03387,2
21.8167,77.4196,100.364,1.04322,2
5.94971,82.4356,71.6534,1.04218,2
17.2197,45.8075,16.1755,1.00532,2
10.0929,53.6105,-2.28897,1.03594,2
27.4995,66.3202,-71.5502,1.01746,2
37.8604,74.2626,71.2304,1.01848,2
39.6524,76.3783,-62.7063,1.02052,2
50.384,64.5305,-13.8586,1.01137,2
10.4549,65.7073,45.0883,1.0495,2
2.1375,62.8929,-51.0115,1.0516,2
14.2913,56.4137,-5.80678,1.02974,2
10.0449,75.5501,-46.2261,1.04976,2
10.0165,74.9668,-201.775,1.05476,2
10.0165,74.9668,-189.338,1.03594,2
4.57181,74.0202,-85.0072,1.08146,2
13.6724,77.0867,-60.1509,1.04635,2
7.35122,57.6778,52.836,1.04218,2
9.58748,89.3951,-66.9887,1.06536,2
11.6637,89.3141,65.9208,1.0518,2
9.01886,88.9198,-4.67089,1.07714,2
11.6466,71.4656,35.6028,1.04426,2
15.2529,75.3598,50.4768,1.03284,2
15.1789,76.7013,-70.0532,1.03077,2
26.0323,64.2173,37.7563,1.00935,2
22.4467,53.8635,-72.2051,1.01441,2
5.94971,82.4356,-20.7109,1.07606,2
3.59272,84.5225,19.7516,1.08471,2
11.0773,49.794,84.8604,1.03594,2
12.6785,58.3452,116.977,1.04322,2
5.36135,47.8104,42.4452,1.04322,2
6.04832,53.2485,70.9535,1.03698,2
28.6967,64.7502,41.3533,1.0134,2
32.872,62.7646,-99.6516,1.00935,2
13.7056,56.6293,70.5272,1.01848,2
8.94639,57.6086,34.3438,1.02666,2
38.7878,42.5091,43.1993,1.00031,2
36.9717,35.2543,-68.9452,0.996317,2
31.4077,34.8846,15.8599,1.00637,2
43.4659,27.2561,-91.3993,1.00942,2
31.4134,26.6828,-67.2775,1.02666,2
30.1067,26.3397,-111.134,1.03387,2
40.5003,49.704,-69.5032,1.00734,2
26.0036,32.9971,-119.506,1.02052,2
46.5666,35.6213,61.0703,0.994326,2
28.3576,49.6015,81.474,1.00834,2
30.6158,32.316,-2.29477,1.01239,2
30.1072,94.7157,161.603,1.05055,2
13.0446,83.6064,-7.59488,1.04845,2
21.8167,77.4196,14.3225,1.0495,2
14.2389,72.5016,141.989,1.03387,2
13.3957,75.4458,103.609,1.04845,2
12.5682,73.9197,142.072,1.04322,2
23.0149,74.4912,-65.0556,1.04371,2
5.96632,72.3321,46.1426,1.04531,2
6.37813,80.169,-28.0219,1.0516,2
13.3957,75.4458,140.856,1.04218,2
13.3996,73.7034,56.3547,1.04426,2
41.4049,49.1661,-2.62582,1.00633,2
33.6196,77.1843,-55.2047,1.0277,2
23.3754,69.8694,69.4224,1.02052,2
34.1656,88.0119,-110.062,1.04322,2
30.8589,89.3809,-122.064,1.04426,2
15.2381,64.3279,-119.745,1.02358,2
23.8027,71.3608,-231.808,1.02358,2
18.8227,78.3946,-137.237,1.0474,2
32.4135,65.42,-56.3959,1.01644,2
30.9664,77.3073,50.4805,1.03905,2
26.1205,70.8521,-64.8468,1.01644,2
73.9141,39.1616,-52.8661,0.994326,2
44.2638,67.4212,120.088,1.01848,2
32.1125,75.0052,169.348,1.01746,2
62.9125,17.4007,-75.7774,1.02666,2
19.3331,28.0692,-76.6098,1.02769,2
9.33203,18.9217,-49.3824,1.06642,2
23.0785,10.1905,143.893,1.07173,2
12.0093,8.46428,-26.7051,1.08362,2
16.8646,25.8086,-83.0288,1.03387,2
8.55101,22.2106,46.996,1.0707,2
13.658,33.8314,104.635,1.03698,2
17.8005,20.7805,15.8247,1.02563,2
23.5854,25.772,165.518,1.03181,2
37.5733,38.0079,50.3567,1.00131,2
39.6238,45.8908,172.888,1.01036,2
23.3023,42.684,-119.7,1.01137,2
31.2735,35.6548,-50.8057,1.00588,2
23.8424,46.2469,-39.8149,1.01137,2
62.3837,78.6745,18.1135,1.03284,2
61.3769,68.8795,0.574207,1.01254,2
42.2634,53.2148,-5.96176,1.0134,2
51.9084,61.4153,149.219,1.01036,2
56.3971,58.4541,-138.408,1.01671,2
64.0788,69.9868,-54.9623,1.02769,2
29.9395,87.2652,-14.2402,1.03491,2
44.367,67.9949,-52.7608,1.01644,2
53.318,75.28,-29.4335,1.02461,2
45.055,73.3842,-44.7188,1.02358,2
30.5027,46.5646,-1.84915,1.01239,2
45.4572,46.3069,-72.7188,1.02154,2
57.9133,47.5582,98.1095,1.00131,2
45.5519,50.0558,186.353,1.01644,2
45.0936,44.8141,158.284,1.02052,2
57.3496,38.9536,-82.9559,0.990357,2
55.2869,23.8241,-72.167,0.988628,2
18.6902,51.542,-81.4902,1.01137,2
17.8863,47.6138,-43.8249,1.01137,2
25.0803,34.5402,-43.5646,1.01848,2
29.362,20.8292,57.878,1.03594,2
30.3118,44.561,70.4533,1.00935,2
16.8646,25.8086,-143.382,1.03387,2
77.2453,80.3562,12.6182,1.04009,2
73.5976,73.634,31.0553,1.02461,2
62.3201,78.7949,-95.7875,1.03284,2
57.7132,87.4844,-99.793,1.0537,2
69.9551,95.1451,-32.7499,1.08254,2
63.0859,79.716,-29.8763,1.03905,2
89.7916,59.1102,-19.9826,1.06004,2
95.4578,58.2655,-97.1043,1.07177,2
95.6749,66.5254,141.984,1.08038,2
97.7982,66.8718,-1.13009,1.06369,2
85.4863,70.6927,-50.5678,1.02769,2
83.94,66.7476,-6.06755,1.04322,2
79.9276,57.3765,-0.715473,1.00532,2
64.0788,69.9868,-51.2081,1.03387,2
63.5093,58.384,-37.7943,1.00432,2
62.8567,59.3436,-121.222,1.01137,2
79.7603,67.5666,-155.488,1.01137,2
61.2524,77.0087,73.9088,1.03491,2
65.7166,62.294,-122.059,1.01137,2
66.6167,64.4033,-94.277,0.995321,2
62.0738,63.0229,-116.487,0.996317,2
74.5312,58.6167,0.395556,1.00633,2
55.7652,41.5976,-23.4264,0.997314,2
47.5121,60.3166,12.0757,1.01239,2
62.8139,64.0892,-46.622,0.991348,2
58.322,63.8466,27.2157,1.01036,2
68.3875,63.3387,-107.659,0.978544,2
66.0155,59.2562,-43.1814,1.00432,2
57.3632,68.3017,-92.7251,1.0134,2
45.2946,72.8541,98.1636,1.01239,2
40.057,60.589,-68.4375,1.02052,2
70.4128,79.1244,-18.7568,1.02769,2
72.7338,86.62,-7.25296,1.04009,2
81.0439,87.6104,20.0973,1.06323,2
35.5072,45.4078,91.1801,1.00734,2
38.3599,53.0909,-13.0131,1.01744,2
26.1065,40.1357,17.7229,1.00231,2
32.8192,41.2279,26.4415,1.00131,2
47.644,37.1834,92.2766,1.00432,2
34.8057,40.7525,-109.271,0.99931,2
32.3186,43.6342,-79.3781,0.997314,2
19.7995,32.8285,-30.5935,1.03491,2
23.814,31.2141,24.9933,1.01746,2
26.8506,30.6451,-15.4541,1.02563,2
81.935,44.2138,45.5904,1.01746,2
79.892,35.7642,-28.0283,1.02154,2
68.5186,48.3318,-46.222,0.994326,2
67.189,50.3091,72.1173,0.990357,2
61.6315,55.7274,-114.775,1.00734,2
76.9282,48.8097,-171.152,0.983449,2
72.3261,52.6168,-102.461,0.989367,2
99.0026,27.3592,-25.4141,1.07714,2
86.7045,26.8581,-15.4803,1.04531,2
78.4007,29.8374,144.437,1.01442,2
86.0967,26.7506,130.063,1.02871,2
78.3693,23.4886,69.1067,1.02358,2
82.1716,19.352,57.9567,1.04531,2
57.9658,31.2279,-113.975,0.98739,2
61.6715,32.9858,-92.9049,0.994326,2
82.5449,53.8241,-190.633,1.03801,2
74.3018,48.3901,-146.665,0.993333,2
75.9202,52.1324,-191.43,0.981484,2
92.4249,52.6388,-82.0959,1.04845,2
82.5449,53.8241,-208.832,1.01644,2
75.8704,57.7981,-138.161,0.978544,2
80.9611,46.5399,-88.4814,1.01137,2
73.0218,52.1873,-155.092,0.978544,2
53.2731,33.4254,-94.238,0.991348,2
43.6206,48.5981,-27.4365,1.01543,2
36.5027,64.2745,9.32803,1.01441,2
70.2847,67.6409,-60.2158,1.00834,2
75.6931,62.8115,89.6035,1.02947,2
75.9671,61.763,8.30523,1.00532,2
53.4702,65.7793,29.9084,1.0195,2
74.5312,58.6167,63.1749,0.979523,2
81.8743,61.414,106.114,1.02666,2
94.7693,26.3913,3.65967,1.04635,2
69.7943,42.593,85.7745,0.997314,2
81.7509,53.6275,-16.5495,1.02563,2
57.3496,38.9536,-12.0725,0.98739,2
74.3018,48.3901,27.9425,0.989367,2
88.0666,42.4432,4.31009,1.02461,2
95.4951,44.7428,-75.6965,1.06979,2
85.1224,68.9103,-104.617,1.02871,2
71.8535,45.6654,-116.593,0.985418,2
96.6433,56.3366,41.1788,1.08471,2
81.8801,67.11,-75.9347,1.02769,2
71.7833,52.7781,24.5443,0.988378,2
73.4331,59.744,94.8113,0.989367,2
63.5957,55.1192,-23.0631,1.00432,2
79.8463,47.2616,30.3133,0.997314,2
69.5932,53.657,-49.9935,0.991348,2
68.5894,42.9547,-117.87,1.00231,2
57.0304,66.016,-114.671,1.02256,2
74.2368,51.3975,-123.012,0.98739,2
20.5355,29.2423,26.4341,1.02358,2
26.8506,30.6451,20.2521,1.03388,2
23.814,31.2141,16.9829,1.02563,2
23.6819,51.6704,-28.7057,1.00834,2
9.21824,53.4421,81.161,1.06004,2
9.21824,53.4421,63.4346,1.03594,2
25.2576,48.2975,-10.2056,1.00633,2
25.6043,80.0397,-91.1409,1.04322,2
21.3282,85.5963,-157.941,1.0537,2
13.8168,93.5081,-45.6983,1.05793,2
20.132,80.6831,-11.3574,1.04113,2
42.7978,45.099,-46.082,1.01036,2
46.5941,67.9752,43.062,1.02052,2
42.2634,53.2148,97.0864,1.01036,2
41.3045,51.448,171.689,1.00532,2
18.8878,32.9985,-97.7835,1.04426,2
29.8128,39.5937,-55.6919,1.01239,2
28.6496,37.362,-48.4294,1.00734,2
33.526,42.5695,-74.6195,1.00332,2
22.7598,31.1019,56.6057,1.02461,2
9.92801,42.0961,84.5251,1.01239,2
25.4522,33.5152,59.784,1.00633,2
87.313,75.6089,108.036,1.04009,2
42.2414,51.9837,32.153,1.01232,2
43.0037,65.7583,-40.1647,1.00939,2
47.1149,60.8981,23.3537,1.00834,2
48.7856,54.5698,9.73496,1.01848,2
15.5547,92.7932,-39.1148,1.06217,2
15.6811,58.1122,-150.491,1.02256,2
9.01886,88.9198,-156.054,1.06963,2
0.372053,86.6715,-26.6267,1.09124,2
5.94971,82.4356,-87.4559,1.05687,2
9.58748,89.3951,-128.168,1.07177,2
28.3066,56.9799,27.2255,1.00935,2
27.5955,55.9932,-50.3719,1.00734,2
28.6676,54.3609,135.305,1.02052,2
13.7056,56.6293,65.7274,1.0195,2
22.6027,55.5709,46.596,1.01746,2
44.1216,87.3942,-8.45456,1.03302,2
22.14,86.9535,-84.6366,1.04218,2
30.2814,91.0438,-155.322,1.04009,2
25.8666,82.215,-51.2477,1.04845,2
26.4817,51.2996,24.4023,1.00935,2
23.8607,46.8894,32.8755,1.01239,2
19.9851,79.2822,88.1836,1.03698,2
19.8856,62.8416,21.583,1.01746,2
17.9481,66.8558,16.226,1.02461,2
6.37813,80.169,47.6026,1.08146,2
11.1345,73.4835,12.554,1.03801,2
13.2735,57.54,-119.966,1.02154,2
5.64317,65.8978,-55.0829,1.06429,2
27.1364,79.0455,-48.9367,1.03491,2
30.7337,87.4584,-85.0313,1.04531,2
30.0415,92.5887,-34.7282,1.0474,2
66.9115,51.4356,107.984,0.988378,2
26.919,67.6121,86.4802,1.0195,2
27.068,70.9207,-19.6051,1.03491,2
54.9354,71.7136,17.896,1.03077,2
66.0861,78.4051,-39.1916,1.02974,2
52.2017,73.1686,42.8588,1.02871,2
54.8144,80.3728,44.0599,1.04531,2
53.4702,65.7793,-60.6345,1.01543,2
46.8304,73.0345,-85.7217,1.0134,2
64.7268,44.6199,28.3685,0.99234,2
44.8485,81.3504,-44.8389,1.02769,2
59.1754,86.1286,-78.8556,1.05581,2
37.4317,78.3559,68.676,1.02256,2
44.3845,67.1298,6.98298,1.01119,2
49.282,68.9482,32.9547,1.01239,2
58.8422,56.6874,5.46917,1.02154,2
9.21328,39.2708,-24.0218,1.03077,2
9.49847,43.1188,-22.5173,1.02769,2
10.9655,42.2787,-119.177,1.02974,2
4.25845,47.5912,-23.4665,1.03801,2
37.6685,33.3377,-6.06113,0.992412,2
13.4279,36.9652,128.688,1.04635,2
16.47,23.0631,60.9862,1.03284,2
45.5941,27.0006,-22.1946,1.0195,2
53.2783,16.3297,-78.8331,1.00935,2
45.1819,21.0025,-75.6636,1.02461,2
53.1192,13.2494,-37.5647,1.02871,2
35.7701,21.4283,-112.35,1.04322,2
33.1366,15.646,152.748,1.03698,2
45.4733,23.809,7.93356,1.01441,2
32.2151,35.0353,-52.3799,0.995321,2
28.5609,30.7274,-49.2739,1.02461,2
18.6366,24.1878,1.42844,1.02974,2
40.6225,15.0784,64.1816,1.03698,2
41.2966,0.625562,52.7444,1.07391,2
49.7264,7.61333,36.9111,1.04218,2
4.41149,39.4293,-100.06,1.0707,2
6.26961,40.2937,-3.82519,1.05691,2
10.607,21.2713,80.1923,1.04845,2
8.86083,17.0111,113.416,1.06963,2
12.7025,25.3091,10.1363,1.02871,2
22.5471,39.6537,-32.3786,1.02461,2
12.2529,22.8677,-93.6073,1.04218,2
45.1819,21.0025,-102.082,1.03801,2
29.2634,20.482,-30.7078,1.02974,2
49.1808,27.1894,-77.7513,1.00633,2
40.3107,30.4526,-154.846,0.997314,2
29.9744,22.7363,194.948,1.03801,2
26.1694,18.9398,102.946,1.03698,2
26.1694,18.9398,172.885,1.03077,2
28.6481,11.8652,104.706,1.05687,2
6.78661,0.522614,-29.3027,1.0967,2
18.5804,13.7143,131.837,1.06536,2
11.411,10.9049,142.721,1.07284,2
15.4899,22.249,-27.9249,1.05055,2
9.33203,18.9217,28.0052,1.06217,2
50.6374,12.7452,-70.5064,1.0195,2
52.02,17.4256,-78.4295,1.02358,2
46.6727,25.4244,-156.064,1.02769,2
45.3723,13.8129,-157.79,1.04426,2
40.0214,18.0483,-74.2256,1.04218,2
40.797,6.53141,-57.7827,1.06323,2
47.376,4.42612,-54.9455,1.05581,2
35.5047,14.0042,-88.2793,1.05265,2
20.1067,11.342,12.0547,1.05055,2
12.2529,22.8677,-1.14311,1.03077,2
25.1799,23.0697,-100.019,1.03284,2
40.0197,64.7943,-82.2005,1.01441,2
34.3495,54.1323,-24.6244,1.00834,2
95.4578,58.2655,26.7918,1.0705,2
83.1457,62.0567,-36.2799,1.04009,2
94.9413,50.9704,-109.321,1.06323,2
28.186,3.62011,37.5689,1.07499,2
87.5532,81.8303,17.1353,1.06803,2
79.6624,84.1371,13.162,1.04635,2
92.3835,60.8213,-67.2571,1.05265,2
96.2217,69.9819,-101.844,1.0707,2
83.4245,64.6119,-4.77624,1.02974,2
73.6334,65.9011,-270.581,0.995321,2
61.8025,59.3714,-110.774,1.00532,2
36.8917,36.1736,-59.3369,0.988379,2
50.6446,55.4064,31.177,1.02256,2
43.0205,33.4626,-123.29,0.991348,2
41.7869,30.1904,-22.4856,1.00533,2
62.4516,44.8138,-26.6149,0.979523,2
51.6806,32.2875,-38.0802,1.00633,2
51.126,30.0776,-44.0291,1.00031,2
47.9279,20.7989,-25.3069,1.00532,2
59.4087,38.266,73.3507,0.995321,2
47.1914,33.5264,27.3812,0.99931,2
70.2286,54.3517,-35.8854,0.994326,2
73.6827,58.3967,-20.3781,0.990357,2
63.5093,58.384,-73.9314,0.981484,2
66.5921,58.5422,102.469,0.984433,2
69.0189,57.2446,118.444,0.970747,2
63.0489,43.6943,105.468,0.990357,2
62.0858,36.5957,17.2484,0.984433,2
95.1821,52.6277,26.0028,1.0611,2
70.4586,13.0489,-98.4485,1.04322,2
66.5176,24.0659,-74.8493,1.03491,2
90.4553,18.739,-137.817,1.0611,2
61.6444,23.9845,-10.9384,0.98739,2
75.3322,40.8482,39.8609,1.01045,2
73.7144,35.2235,112.168,0.988378,2
59.0756,27.3849,-40.2673,0.984433,2
61.6444,23.9845,31.2604,1.01036,2
67.7145,16.2404,-91.5958,1.01854,2
62.7782,24.6865,-176.769,0.989367,2
64.313,30.6781,24.2397,1.00031,2
62.1223,23.6115,92.7294,1.01543,2
62.4168,28.4689,59.9094,1.00495,2
83.247,9.66493,-41.3881,1.05687,2
89.516,8.65683,-19.3162,1.05687,2
98.0927,11.9948,11.7341,1.07606,2
90.806,7.02021,-31.7306,1.06323,2
87.8007,35.3747,-3.6971,1.03181,2
79.4789,27.2748,36.9699,1.02154,2
84.4523,44.1456,17.1886,1.04531,2
80.0735,37.4233,-56.7437,1.02461,2
87.3647,39.6083,-132.373,1.05898,2
81.639,44.0548,-80.581,1.03698,2
84.3805,23.0592,-159.503,1.04218,2
84.3331,20.2602,-65.7095,1.03491,2
87.0576,12.9912,2.53351,1.0611,2
73.9133,14.8787,-100.576,1.05055,2
84.8894,13.6578,13.3231,1.05265,2
77.9167,15.3869,23.1878,1.04218,2
87.8657,37.5466,34.7853,1.04113,2
64.9783,27.4348,-83.3307,0.990357,2
59.0756,27.3849,-137.514,0.990357,2
52.6116,32.4578,-121.256,1.01239,2
61.6444,23.9845,-97.0376,0.988378,2
54.475,27.6467,-91.4833,0.991348,2
54.9973,14.959,-71.7165,1.02871,2
87.322,1.8893,90.6607,1.08579,2
93.2226,3.96378,-50.5693,1.09014,2
88.9443,24.4216,121.794,1.03801,2
88.9443,24.4216,-23.9449,1.0474,2
98.0927,11.9948,-77.0487,1.08905,2
76.2208,13.167,92.4291,1.06429,2
83.2409,17.2105,188.796,1.04009,2
73.0555,4.17461,148.662,1.08362,2
83.4502,5.50742,-211.765,1.07391,2
58.8996,35.304,-55.0469,0.989367,2
88.9443,24.4216,-121.956,1.03284,2
76.1755,34.8841,-79.1818,0.994326,2
78.0418,36.2574,-10.0539,0.994326,2
74.1118,31.3863,-76.5271,0.99931,2
62.8984,64.2583,-77.26,0.99931,2
74.7649,42.3747,-98.8612,1.00633,2
54.3499,50.928,-124.041,1.00231,2
47.4942,29.5104,-37.2945,0.998312,2
61.9176,42.0336,-102.158,0.988378,2
93.2226,3.96378,-35.1287,1.09124,2
89.516,8.65683,-163.374,1.06004,2
73.7144,35.2235,-27.5386,0.99234,2
86.9223,11.4204,-83.5252,1.06642,2
90.0896,22.3783,-128.916,1.05687,2
98.2007,13.9045,-89.043,1.08905,2
61.6831,85.1381,-58.9838,1.04845,2
58.529,82.8226,-115.236,1.04426,2
49.9921,88.7963,-90.2184,1.05687,2
70.5398,75.5671,-13.6436,1.02871,2
48.4695,57.9025,0.326275,1.01546,2
61.6315,55.7274,-41.9957,1.00734,2
69.6583,46.1807,-70.934,1.00131,2
61.6715,32.9858,-23.7213,1.00131,2
74.513,33.9763,50.1514,0.992255,2
87.8007,35.3747,26.3315,1.04531,2
76.1053,50.068,-177.998,0.98739,2
79.9575,42.7948,-49.6003,1.0134,2
89.2917,14.5824,-2.82682,1.05476,2
60.7326,36.2989,62.8445,0.990357,2
55.2869,23.8241,115.08,1.00031,2
9.95156,52.5028,-19.7728,1.0474,2
3.3257,49.6766,82.6943,1.06052,2
1.5727,45.3099,-53.4537,1.06429,2
26.2558,48.578,-217.747,1.00532,2
1.37415,44.5769,-135.826,1.06217,2
14.4289,49.2845,-134.685,1.02563,2
30.7337,87.4584,-27.518,1.04113,2
35.0874,78.6732,60.7351,1.03077,2
44.4813,89.0716,78.3235,1.04635,2
61.5614,46.5314,-11.8797,1.00432,2
54.7182,51.9579,-2.21972,1.01746,2
45.1823,41.7549,79.5979,1.01137,2
55.9218,44.6304,128.015,1.01859,2
48.1671,60.9905,-3.44111,1.00532,2
50.7027,61.9108,78.7898,1.00734,2
43.1508,62.4297,79.8863,1.00734,2
52.852,33.9411,-19.271,0.993333,2
39.3355,73.0798,-66.0532,1.02358,2
7.19601,42.9787,-29.1607,1.03491,2
13.6482,46.7942,142.927,1.02256,2
13.7053,51.2712,75.8124,1.02154,2
75.9575,75.3133,-64.5609,1.03905,2
81.6441,67.504,-120.297,1.03905,2
64.1269,80.2805,-29.6061,1.03077,2
69.487,76.3933,-11.1382,1.02563,2
73.6334,65.9011,33.4818,1.02052,2
97.7982,66.8718,97.561,1.08254,2
86.1734,72.6348,-39.2114,1.03387,2
83.94,66.7476,-105.719,1.03181,2
76.6233,41.3716,94.7021,1.01239,2
67.3675,85.975,20.9586,1.03491,2
74.6354,80.0074,63.5738,1.03491,2
54.8144,80.3728,50.6494,1.04322,2
61.2676,98.149,-13.2913,1.0793,2
79.7393,92.3883,-42.5579,1.08254,2
74.3939,57.3828,-63.112,0.974637,2
70.5296,54.7895,-20.905,0.97269,2
70.5771,42.0492,-119.628,1.00734,2
74.0661,55.7447,0.186484,1.00325,2
56.6401,60.1694,-37.0124,1.01848,2
60.1094,69.4357,26.5335,1.02256,2
64.313,30.6781,15.7768,0.989997,2
16.0528,84.0426,-76.7928,1.0474,2
16.0528,84.0426,-57.5232,1.04009,2
43.7386,65.0553,-74.8575,1.01746,2
45.6814,64.5153,80.6598,1.00853,2
22.4467,53.8635,-28.0895,1.0134,2
27.3755,48.3629,-8.56809,1.0134,2
22.7496,60.2015,-52.2074,1.01137,2
23.1731,75.7163,-100.239,1.04426,2
29.6589,43.5554,106.114,0.998312,2
24.4885,38.8573,-3.39601,1.00935,2
24.0199,44.3807,14.6,1.01239,2
75.2259,99.0547,-52.8953,1.08579,2
81.0439,87.6104,59.285,1.08146,2
45.994,83.5644,-0.617252,1.04855,2
49.0687,73.6588,-114.581,1.01543,2
37.3864,72.7225,4.06056,1.01848,2
33.284,66.743,-80.3682,1.02461,2
59.4897,77.7812,-204.689,1.02974,2
70.4262,87.8603,18.441,1.0495,2
64.931,89.9851,25.0687,1.06536,2
45.4307,92.9704,-123.853,1.04845,2
56.021,90.1767,7.30455,1.0628,2
52.2006,87.9449,-49.4342,1.05898,2
74.9902,79.2991,50.7622,1.04635,2
80.267,86.2554,61.3659,1.07177,2
58.974,67.1189,-65.7664,1.00734,2
62.4739,66.9792,-94.6614,1.00633,2
74.3675,65.9876,-174.058,1.00834,2
63.7947,92.5776,-13.2194,1.0707,2
65.5984,86.4986,-67.0238,1.04113,2
91.9038,81.5887,-76.6337,1.06536,2
84.3876,81.4593,-73.3582,1.0516,2
83.4267,92.454,-52.3124,1.08111,2
69.6138,77.5192,78.3095,1.03284,2
13.9728,31.2612,15.7716,1.04322,2
17.2862,32.2002,3.00961,1.02256,2
9.72016,47.5651,-79.0907,1.04322,2
7.05989,44.2806,41.3794,1.05793,2
