x,y,z,W,spp
47.7243,28.5162,257.125,1.0195,2
45.6551,26.9589,234.652,1.0195,2
42.7933,16.9068,115.266,1.02769,2
53.0893,29.7977,254.226,1.02256,2
59.8969,72.1676,13.641,1.03594,2
39.7211,52.4771,167.801,1.0195,2
36.1517,57.5354,-5.42565,1.00776,2
36.7597,42.3836,92.3188,1.02666,2
45.6085,51.8384,215.671,1.00935,2
36.0001,44.4512,218.624,1.02154,2
33.4892,36.656,150.351,1.03284,2
37.8775,52.139,341.41,1.00532,2
66.643,22.0124,250.957,1.01644,2
56.536,31.4308,132.853,1.02461,2
63.9447,44.135,179.896,1.01239,2
64.5312,38.8476,296.894,1.01137,2
46.729,18.715,71.101,1.02666,2
61.2451,23.1653,201.589,1.01137,2
65.35,6.04085,100.556,1.0474,2
57.3451,7.9438,149.406,1.06536,2
41.6508,25.1783,132.484,1.02052,2
79.6174,24.9543,79.4898,1.01848,2
82.3436,28.7116,36.3751,1.01239,2
83.3161,25.7851,-21.8865,1.0134,2
84.8304,32.8111,-148.869,1.02871,2
61.0297,24.2203,213.895,1.01746,2
28.9613,19.912,232.891,1.02256,2
35.3151,48.1014,45.6316,1.02256,2
49.411,35.8496,131.131,1.01441,2
28.8896,58.3055,488.773,1.02052,2
72.1614,52.582,78.8485,1.02769,2
72.9088,48.153,90.5547,1.0134,2
64.819,46.9935,194.526,0.99931,2
56.1195,47.4398,203.426,1.01543,2
57.138,49.6738,262.354,1.01137,2
81.4857,43.7628,270.778,1.00031,2
66.0176,40.7461,326.913,1.00131,2
60.9847,36.3745,-50.7209,1.0195,2
60.9385,53.7528,173.988,1.00031,2
62.2386,34.5243,55.2166,1.01441,2
79.6174,24.9543,-57.279,1.02052,2
22.3578,78.262,-74.9221,1.04113,2
26.3115,82.6428,145.572,1.04009,2
26.738,88.2023,22.5019,1.0495,2
25.577,86.4006,109.254,1.03594,2
23.8359,93.7316,196.393,1.05581,2
50.1965,9.99566,213.559,1.03905,2
55.5489,19.652,19.9116,1.01543,2
40.6727,24.2566,305.338,1.02358,2
48.8701,15.783,79.6647,1.0195,2
59.363,17.3857,142.552,1.01137,2
91.9281,37.439,370.292,1.06963,2
88.108,19.8073,226.315,1.04009,2
77.767,6.98835,177.192,1.06749,2
86.9929,17.0426,279.879,1.04218,2
77.0982,15.6164,217.184,1.03077,2
78.7392,14.3615,131.175,1.03491,2
32.8971,9.13968,213.499,1.04635,2
5.22831,34.548,160.805,1.08688,2
16.2003,32.081,108.317,1.03594,2
11.3013,21.3072,144.134,1.03698,2
19.7041,23.1706,45.1868,1.02256,2
24.0284,17.2239,242.466,1.03698,2
26.2763,12.7299,282.926,1.04531,2
36.6225,30.0718,149.523,1.02154,2
16.4328,17.4714,217.073,1.03491,2
17.3527,32.8619,239.579,1.02052,2
27.2772,34.5207,309.878,1.04426,2
27.4973,31.5267,188.618,1.03077,2
4.58338,32.9653,-178.954,1.08579,2
21.1501,5.37069,19.9665,1.04635,2
66.253,23.4228,142.017,1.01848,2
67.1759,10.2617,239.786,1.05581,2
63.3972,11.8176,130.339,1.05055,2
58.532,13.153,265.242,1.01036,2
71.4097,12.5863,279.913,1.01543,2
71.4097,12.5863,153.803,1.03801,2
44.2568,29.5888,197.345,1.00734,2
60.9449,24.1952,119.404,1.02256,2
26.2763,12.7299,257.817,1.03905,2
23.153,14.9685,262.756,1.03801,2
19.7084,16.7924,247.648,1.03387,2
45.122,41.8226,192.629,1.01137,2
23.9827,14.5975,70.7359,1.04426,2
17.884,29.6592,150.911,1.03491,2
13.8255,26.0627,180.967,1.02974,2
16.4565,26.4739,165.559,1.02666,2
15.7233,35.0828,-130.621,1.04218,2
15.3573,37.3225,185.917,1.05581,2
17.884,29.6592,266.074,1.01848,2
9.76723,34.8381,95.3176,1.0567,2
13.8255,26.0627,35.2773,1.04845,2
11.5502,27.8028,173.09,1.04247,2
2.31251,32.4815,83.962,1.08579,2
10.5469,21.7046,112.833,1.02974,2
9.47,43.0703,69.2129,1.06006,2
5.22831,34.548,178.171,1.06856,2
68.1764,74.3848,-61.5103,1.00834,2
61.8718,66.0821,19.827,1.0134,2
80.8887,56.7942,313.043,1.01848,2
75.5707,79.1517,15.4544,1.00935,2
88.1944,80.7259,8.14462,1.0537,2
70.6225,73.0353,100.887,1.00935,2
71.6839,74.0086,-92.4965,1.00031,2
68.4902,70.1326,204.021,1.00834,2
60.8562,44.3314,295.049,1.00432,2
58.2199,67.0254,237.204,1.0134,2
17.3264,72.4718,68.2763,1.04426,2
8.33599,52.7122,49.2503,1.03801,2
19.8087,69.2313,59.5791,1.04635,2
6.81749,77.4684,156.648,1.05476,2
9.19619,66.0619,149.539,1.0474,2
7.66885,69.1898,271.892,1.05476,2
36.3107,53.31,140.368,1.00734,2
35.2225,61.9724,57.8441,1.00332,2
29.0229,74.0436,397.557,1.04009,2
23.3797,63.6818,103.484,1.03491,2
53.6929,66.436,190.692,1.01746,2
56.8844,63.608,381.172,1.0195,2
63.7154,59.0258,107.074,1.00935,2
83.8522,84.3164,27.436,1.05265,2
81.563,80.7771,99.8336,1.0537,2
65.9201,92.7121,-94.2884,1.06749,2
66.9039,72.3986,169.237,1.01746,2
65.215,74.7783,85.7188,1.01848,2
45.8037,82.0541,60.3207,1.05581,2
46.0687,66.6435,183.57,1.01543,2
35.31,49.5488,-48.812,1.03077,2
10.8695,78.9462,272.79,1.0495,2
19.9257,67.138,127.432,1.03698,2
4.32042,76.988,110.47,1.0611,2
15.104,76.313,143.637,1.04397,2
20.2784,67.4192,246.651,1.04009,2
29.6452,73.5189,3.56528,1.04009,2
32.1497,76.9392,221.861,1.03905,2
23.1693,64.4617,174.909,1.04135,2
24.2507,63.2509,109.968,1.01796,2
59.8621,68.2129,8.64278,1.01137,2
3.1606,65.6527,69.3018,1.05687,2
8.2255,68.9044,-9.54234,1.05687,2
10.7546,80.6986,262.282,1.05265,2
14.4436,76.3318,236.971,1.04845,2
18.7593,89.4091,214.043,1.06323,2
22.045,42.0885,135.392,1.04322,2
26.3366,43.0337,209.035,1.04009,2
24.2174,64.3563,125.702,1.02052,2
40.3998,74.0334,148.397,1.02974,2
77.3618,18.4372,242.802,1.03594,2
43.1738,2.50782,227.222,1.08038,2
52.6261,10.3476,11.3354,1.02563,2
51.341,14.6556,219.267,1.02974,2
58.532,13.153,229.11,1.03905,2
37.1892,25.0709,-30.9696,1.02358,2
44.9463,22.1337,-9.99075,1.02461,2
34.4638,16.9324,70.6232,1.02974,2
40.496,19.6581,65.972,1.02256,2
32.8971,9.13968,22.2892,1.06099,2
43.08,0.135218,163.933,1.08362,2
45.6065,7.68557,-18.2484,1.05685,2
46.729,18.715,40.1223,1.02666,2
29.7255,10.8286,93.2347,1.03284,2
37.7009,5.64518,167.604,1.06642,2
30.1977,2.74968,-28.6255,1.08038,2
41.2008,5.96302,154.169,1.06186,2
29.6692,9.72517,110.9,1.05055,2
45.1772,6.68496,320.452,1.04113,2
49.4602,9.82146,56.4705,1.05898,2
14.3497,53.0448,32.3286,1.02974,2
56.536,31.4308,44.6068,1.02358,2
25.8234,57.62,198.969,1.01036,2
22.933,46.5379,78.1254,1.02358,2
34.0907,70.2757,308.503,1.01746,2
27.9657,55.9997,397.822,1.00935,2
33.9115,53.8223,158.254,1.02563,2
14.5501,44.4898,68.373,1.04113,2
10.3142,39.5687,8.72673,1.05476,2
15.6772,37.3226,105.856,1.04322,2
7.80799,54.8622,149.292,1.05687,2
7.42065,51.6268,120.563,1.06642,2
12.2814,56.6244,-69.635,1.04113,2
6.78632,52.0835,35.9511,1.04113,2
15.8027,61.3166,0.492147,1.03905,2
17.3582,72.0402,165.302,1.0474,2
18.0395,71.8068,51.2469,1.0516,2
15.104,76.313,53.6522,1.0516,2
2.84729,63.5133,341.574,1.06217,2
27.2648,38.023,230.243,1.03905,2
24.9691,35.9366,376.465,1.03387,2
26.951,55.7357,52.611,1.02358,2
37.7886,42.5791,165.749,1.02154,2
13.1648,58.1269,156.978,1.02974,2
24.4074,63.2163,217.297,1.02666,2
14.4728,48.4615,114.572,1.03284,2
36.8855,54.513,85.3954,1.00332,2
29.5199,43.7055,339.29,1.02666,2
33.257,46.751,56.3785,1.03181,2
11.4222,58.4579,103.521,1.03594,2
11.9732,59.0539,-1.02754,1.04009,2
13.5402,50.9192,139.651,1.03387,2
18.3102,51.9221,-109.601,1.01848,2
8.82376,82.9518,17.6657,1.0474,2
11.6065,78.8527,180.615,1.0474,2
11.3185,61.2855,-49.1301,1.04531,2
9.09634,69.5078,72.9855,1.06749,2
10.754,68.9362,-24.4277,1.04426,2
14.8605,85.3655,125.892,1.0516,2
6.81749,77.4684,153.225,1.05687,2
10.8242,80.6956,63.5777,1.06429,2
39.9138,40.5043,63.1184,1.01239,2
31.8692,39.386,174.809,1.03801,2
37.4199,45.3953,144.165,1.02563,2
23.2105,39.0338,148.547,1.03594,2
17.5276,46.6127,330.591,1.04009,2
40.7927,65.4461,-54.8722,1.02358,2
49.2033,69.5982,252.997,1.02974,2
35.1396,64.2147,-54.0364,1.00935,2
70.8328,79.8579,264.197,1.01441,2
76.3228,76.0927,253.877,1.00935,2
53.0917,61.4497,351.258,1.02974,2
43.3823,67.4244,251.61,1.02974,2
75.5747,46.6331,222.917,1.01848,2
64.0223,38.6367,-58.7625,1.01239,2
70.4193,77.5575,137.674,1.02256,2
67.6832,83.5561,189.48,1.02256,2
60.4072,78.3042,62.1583,1.05165,2
72.0957,92.7955,255.629,1.07177,2
65.7658,89.4532,192.018,1.0611,2
65.8786,89.4381,100.892,1.05581,2
75.3634,92.0498,139.349,1.05265,2
74.9659,73.1601,243.857,1.00734,2
51.1643,83.9603,210.769,1.04845,2
67.5272,72.3923,45.9837,1.01137,2
42.4107,98.3793,181.344,1.0793,2
48.5251,96.2875,53.2199,1.07391,2
49.7395,79.5261,141.697,1.0474,2
52.508,70.7441,-53.9709,1.03801,2
74.5078,51.2198,9.40731,1.01137,2
88.9122,49.3105,40.5321,1.04426,2
80.7885,45.5353,15.2878,1.0134,2
87.1084,66.9672,169.782,1.02769,2
80.7506,58.6126,161.382,1.02358,2
93.1633,60.8412,23.233,1.04113,2
67.5729,71.1299,72.4648,1.01036,2
83.579,70.6106,-65.6849,1.0278,2
76.7548,59.5603,86.9512,1.01746,2
73.0851,73.181,184.225,1.01239,2
70.2503,74.3122,-12.5204,1.0195,2
74.5391,77.8927,269.009,1.00834,2
64.7722,77.4018,172.81,1.01543,2
86.1848,68.7532,138.978,1.03181,2
78.2877,66.3532,238.441,1.03594,2
76.3141,67.3425,278.623,1.02154,2
93.6509,78.9002,150.069,1.08038,2
86.3651,58.3214,193.849,1.04113,2
74.3197,63.6468,-33.4532,1.03181,2
83.4055,77.6829,-32.8541,1.04113,2
74.9827,82.3578,141.362,1.04113,2
82.9642,91.7784,164.363,1.06749,2
80.7817,86.4446,304.169,1.06217,2
75.2199,82.516,194.767,1.0611,2
68.9246,77.8375,69.3472,1.00834,2
93.4231,88.2583,-61.0624,1.08471,2
95.0594,71.6732,56.1445,1.08038,2
90.6233,76.8315,32.307,1.06323,2
95.2269,79.8314,-107.302,1.08362,2
75.7149,68.7856,327.748,1.00935,2
68.1764,74.3848,130.162,1.01848,2
75.5707,79.1517,124.636,1.02154,2
71.1554,74.398,119.114,1.01137,2
62.6034,80.2476,49.8817,1.02871,2
80.4037,77.8973,145.059,1.06405,2
69.516,70.1673,93.1655,1.00432,2
61.5129,95.7854,80.0546,1.08038,2
64.3405,95.3362,51.359,1.06429,2
69.0981,82.3143,130.394,1.03698,2
67.6926,65.1967,157.506,1.0134,2
63.3276,70.729,86.4404,1.0134,2
35.6978,75.1973,214.004,1.03181,2
64.6436,84.3301,265.587,1.04845,2
38.2011,85.4326,95.6719,1.05476,2
40.9154,78.0813,109.858,1.03801,2
44.063,75.1331,161.273,1.04531,2
50.2758,77.2477,234.669,1.04426,2
47.0933,77.0,169.972,1.04426,2
60.9385,53.7528,69.095,1.00332,2
55.6536,48.8589,-133.805,1.02256,2
57.4428,55.2669,214.978,0.998312,2
54.8726,34.7805,121.516,1.02015,2
55.6607,24.763,364.428,1.0195,2
92.2737,16.6418,126.116,1.06429,2
88.7807,19.015,125.078,1.04009,2
77.1112,40.0647,250.188,0.991348,2
70.8029,42.7098,281.855,0.99234,2
63.6057,5.25348,-80.1174,1.05055,2
63.1068,15.9549,-2.64621,1.01848,2
84.6959,25.5573,107.769,1.02256,2
76.8325,10.5065,138.863,1.04845,2
78.8599,29.6729,63.5589,1.02052,2
61.0297,24.2203,244.19,1.02461,2
63.3508,24.9919,185.379,1.02256,2
26.5182,50.4906,291.715,1.01137,2
24.4177,57.5504,291.319,1.01441,2
25.8218,65.274,160.128,1.02769,2
34.9221,55.9935,339.994,1.00834,2
21.5173,53.2614,108.061,1.02666,2
34.9221,55.9935,218.442,1.00633,2
21.5173,53.2614,99.3995,1.02461,2
11.4946,85.3357,-83.3707,1.06536,2
8.38001,82.6651,-229.076,1.0707,2
27.8466,80.6023,10.5844,1.03905,2
10.138,83.6262,108.308,1.05687,2
8.83236,79.2742,275.797,1.06004,2
53.1434,84.555,242.78,1.0474,2
60.7482,71.4599,115.213,1.02461,2
60.9218,84.58,61.9144,1.0495,2
56.6671,93.8128,23.7413,1.07499,2
42.8198,85.9801,-17.1762,1.06496,2
35.1799,79.6796,-10.4636,1.03284,2
51.6717,57.1815,163.68,1.00734,2
43.4364,37.3927,145.281,1.01746,2
58.7747,41.4722,395.174,1.02871,2
64.5312,38.8476,410.917,1.01036,2
70.1488,49.561,-1.70812,1.01848,2
61.8564,41.3484,208.828,1.01036,2
61.8564,41.3484,74.7563,1.00432,2
40.9918,28.4585,222.19,1.00834,2
50.367,37.7739,204.583,1.01441,2
42.2478,35.7469,365.134,1.00633,2
39.1015,33.336,311.998,1.01137,2
75.0627,76.5365,171.944,1.01746,2
81.4866,63.3766,182.116,1.02666,2
43.9244,42.1658,-20.0574,1.02358,2
44.0011,44.3835,125.263,1.01848,2
64.819,46.9935,141.924,1.00935,2
60.8562,44.3314,248.334,1.01036,2
66.0033,30.3396,171.83,1.0195,2
76.2973,39.1493,348.062,0.997314,2
68.4447,35.3359,99.6467,1.01137,2
52.4685,53.8866,59.2089,0.997323,2
51.3868,40.2253,69.6292,1.02256,2
45.2369,41.2006,-9.92397,1.01746,2
28.0476,54.7847,130.409,1.01239,2
16.8544,55.8627,152.704,1.02974,2
20.8285,42.4426,271.196,1.0516,2
19.7692,48.353,199.561,1.02769,2
26.8554,34.4,7.05299,1.04322,2
11.2565,56.3683,107.955,1.03387,2
5.12447,80.2954,243.2,1.05476,2
8.19017,88.7979,158.413,1.08797,2
34.3272,66.221,318.474,1.02256,2
33.6459,82.9828,-27.4812,1.04426,2
40.5098,84.4262,167.139,1.06536,2
44.9165,79.6139,293.989,1.04531,2
52.4069,71.6891,99.9479,1.03801,2
48.7568,71.783,-40.8315,1.03077,2
49.3924,87.9259,-22.4207,1.05476,2
71.3931,85.4733,149.085,1.05581,2
75.2199,82.516,298.549,1.04635,2
92.9102,84.3368,-32.6717,1.08362,2
86.8193,84.7417,-75.9394,1.0707,2
73.3445,86.7887,-38.5663,1.06323,2
68.26,91.0255,-80.8618,1.06233,2
70.8176,93.3385,108.657,1.06429,2
75.3634,92.0498,-127.71,1.08362,2
37.9295,85.3479,109.432,1.0474,2
30.9807,87.6233,-20.7145,1.04531,2
42.5835,66.3722,64.6976,1.01848,2
30.2997,67.2352,97.87,1.03802,2
37.4033,78.5089,18.5621,1.03387,2
50.7551,78.23,241.477,1.04426,2
60.7482,71.4599,111.374,1.02666,2
57.4869,67.0661,75.9097,1.03077,2
63.5661,87.0538,240.198,1.05793,2
59.8969,72.1676,140.232,1.04009,2
70.9209,69.0031,143.48,1.00935,2
69.7218,80.6155,195.386,1.01239,2
9.96195,59.6793,260.355,1.04426,2
17.6782,89.839,210.866,1.05793,2
12.9614,61.5019,243.26,1.04635,2
42.6174,34.9084,226.813,1.02052,2
39.8671,28.2896,362.403,1.01746,2
59.6457,45.262,198.743,0.995321,2
70.6076,57.5577,244.578,1.01848,2
75.4425,59.3023,237.352,1.03387,2
76.978,47.9983,209.992,1.01137,2
86.5345,48.8298,342.769,1.02563,2
81.7083,41.8807,315.997,1.01036,2
36.4172,52.2589,238.752,1.02974,2
18.3988,73.512,215.708,1.04845,2
35.1938,60.8679,226.896,1.00834,2
68.1781,60.2058,120.755,1.01036,2
79.5354,50.1326,178.102,1.02154,2
74.857,57.5096,136.668,1.01848,2
78.2713,61.6956,32.7886,1.02358,2
70.4297,62.1018,250.239,1.02358,2
72.8634,87.6028,154.949,1.04322,2
84.7346,62.2621,70.7423,1.02769,2
85.7099,75.0796,223.703,1.0516,2
80.7896,74.7015,153.626,1.01543,2
47.4761,34.7712,93.6347,1.01141,2
47.912,34.4611,92.8297,1.01543,2
47.3441,54.4662,202.942,1.00633,2
53.7417,8.43088,-6.06227,1.02461,2
65.3385,12.7413,75.709,1.04322,2
50.1876,12.0827,166.654,1.04531,2
49.1768,14.6611,125.749,1.02871,2
93.8754,26.7046,157.333,1.04845,2
52.7803,56.7347,57.6608,1.00734,2
47.532,51.0204,129.654,1.01137,2
31.1259,60.5462,-38.3402,1.01036,2
35.1396,64.2147,5.00588,1.01239,2
38.7547,21.9824,-21.1872,1.02871,2
64.5163,32.4605,34.8425,1.02052,2
28.6852,44.9812,117.718,1.03181,2
3.38799,34.8268,-30.8504,1.0707,2
9.67516,33.6385,133.708,1.05793,2
25.1673,37.6104,186.294,1.03698,2
34.5203,7.83553,293.38,1.06004,2
33.3434,1.84877,258.842,1.06642,2
34.4674,12.6726,25.2601,1.03698,2
48.6469,21.6287,121.465,1.0195,2
50.1876,12.0827,151.155,1.04009,2
33.7777,10.0686,290.186,1.05898,2
43.2818,10.0241,347.258,1.03594,2
47.0734,36.7932,283.612,1.01543,2
63.9566,54.4721,257.009,1.02974,2
63.6799,34.3823,148.482,1.02154,2
59.2793,41.9282,48.0219,1.03181,2
61.7028,27.2885,17.2565,1.02256,2
55.1382,31.6654,110.249,1.02563,2
60.0767,32.7183,-89.6087,1.02358,2
74.9091,59.9137,339.717,1.02358,2
89.9548,42.8423,317.101,1.03905,2
79.2525,43.7999,-31.9237,1.01239,2
84.0383,39.8252,-35.5101,1.00836,2
56.0863,33.2486,354.2,1.01746,2
62.2085,23.9697,91.3598,1.02461,2
59.3012,42.1341,144.012,1.01441,2
63.386,32.7493,178.825,1.01441,2
60.9489,60.7582,112.936,1.01746,2
76.5742,55.8719,136.862,1.02769,2
53.0006,53.3335,186.722,1.00131,2
68.6488,38.9285,252.323,0.99931,2
88.9689,66.7505,65.4818,1.02871,2
83.8704,64.4822,47.1311,1.02871,2
76.5742,55.8719,207.173,1.01848,2
84.234,59.9488,232.018,1.02358,2
61.378,54.1762,118.588,1.00332,2
72.8634,87.6028,309.384,1.0495,2
58.176,86.2167,285.881,1.06856,2
56.3187,97.5416,192.14,1.09014,2
89.3342,76.1728,251.531,1.04113,2
80.6357,76.2266,247.757,1.02769,2
80.9821,62.8478,151.085,1.02563,2
62.5653,64.9472,146.79,1.01239,2
82.4109,68.9936,147.305,1.03491,2
75.803,72.796,85.9439,1.01746,2
62.777,87.7786,125.322,1.05476,2
71.5295,96.6236,159.492,1.05687,2
84.0671,89.0028,100.586,1.08038,2
81.8181,67.4933,-78.1863,1.02871,2
88.5229,69.192,-108.916,1.05476,2
47.9126,81.9183,61.2196,1.05687,2
39.634,78.7892,-55.1525,1.04531,2
37.1369,75.3722,-20.2344,1.03077,2
38.9845,82.6242,299.818,1.04218,2
29.4903,90.6972,191.6,1.07822,2
34.8067,84.3406,158.828,1.03491,2
33.1367,87.9105,243.941,1.03905,2
35.6685,86.1866,250.275,1.05687,2
33.1487,81.0185,319.577,1.04291,2
59.1284,75.3511,143.016,1.04113,2
46.1732,94.5835,225.062,1.08038,2
74.9659,73.1601,168.484,1.02666,2
65.9585,76.1028,85.837,1.04218,2
21.796,55.0418,84.126,1.01239,2
18.3386,57.2338,249.65,1.04322,2
18.3386,57.2338,182.16,1.03905,2
33.2438,67.136,227.758,1.02052,2
39.4926,44.5322,-132.596,1.01036,2
55.2661,62.4977,142.692,1.0195,2
96.9591,49.9198,25.6405,1.08362,2
91.8055,59.2574,280.709,1.07177,2
72.7489,62.2792,-33.0822,1.02974,2
69.9285,64.5301,0.20645,1.00633,2
69.4141,76.6337,233.115,1.02974,2
64.6436,84.3301,145.753,1.03077,2
69.0981,82.3143,121.02,1.03491,2
72.447,83.6197,101.612,1.03698,2
93.1013,58.9742,154.331,1.07822,2
90.4039,51.3193,27.7027,1.06004,2
80.9629,50.6447,168.938,1.01848,2
88.9122,49.3105,-70.6371,1.04218,2
86.3289,52.4889,-21.2356,1.02154,2
86.3995,55.3441,130.811,1.05793,2
78.847,52.8168,55.2771,1.02256,2
56.7267,78.5132,42.5296,1.04531,2
52.9374,93.6197,22.8404,1.0707,2
45.1957,46.1531,-37.0712,1.01644,2
43.7691,43.5027,-10.2576,1.01848,2
43.1136,61.4674,139.535,1.00834,2
28.4206,25.9645,237.078,1.02974,2
50.1965,9.99566,131.339,1.05687,2
92.8097,45.1296,315.211,1.0516,2
85.3619,47.6193,165.826,1.01137,2
96.1722,50.6402,286.495,1.08797,2
96.492,35.6045,160.45,1.07177,2
87.4093,17.9753,71.9329,1.0474,2
92.2737,16.6418,78.5674,1.05687,2
90.9444,25.1487,-20.8048,1.04113,2
90.7712,23.2256,61.2215,1.04009,2
87.8002,23.7134,207.192,1.03698,2
75.3306,15.7258,265.103,1.03594,2
93.6998,6.33407,12.9258,1.0989,2
77.0982,15.6164,-86.9508,1.03594,2
41.7969,27.8414,167.084,1.02052,2
50.0712,24.8549,125.127,1.01746,2
66.6382,63.3537,116.079,1.01644,2
49.0708,57.6984,-34.1486,1.00834,2
72.4714,58.1263,-16.2831,1.02358,2
72.215,52.1099,35.2247,1.02381,2
45.6085,51.8384,229.951,1.01441,2
51.3398,54.9927,125.463,1.00432,2
55.8012,13.9068,174.575,1.03698,2
57.749,19.8044,90.6128,1.01746,2
59.363,17.3857,231.257,1.02052,2
58.532,13.153,207.468,1.03181,2
64.1771,13.6773,71.9057,1.01543,2
66.9918,29.0158,-37.4929,1.03077,2
62.0805,19.5933,72.1307,1.01543,2
52.544,35.2428,7.29833,1.03077,2
60.9847,36.3745,65.785,1.01137,2
71.5616,11.3995,146.769,1.03077,2
56.8384,32.0349,168.394,1.02358,2
65.6631,50.9406,222.776,1.00834,2
56.5925,47.2425,102.144,1.01036,2
59.3897,45.4107,216.202,1.02769,2
68.4823,60.255,85.9361,1.01644,2
66.4241,57.38,149.154,1.01848,2
55.3825,47.0966,485.72,1.0134,2
66.3953,40.4723,428.705,1.00633,2
55.9242,33.3971,323.987,1.02871,2
66.2008,36.1364,234.043,1.01644,2
64.4131,33.288,210.339,1.02358,2
76.4098,31.6984,159.203,1.00935,2
64.2476,38.1587,368.131,1.01036,2
56.9194,42.9771,54.6015,1.0195,2
67.1665,23.6523,374.028,1.01137,2
49.4602,9.82146,180.268,1.0516,2
84.9998,22.486,-45.667,1.02769,2
83.616,14.7545,-120.779,1.04113,2
79.5945,13.9236,-48.6738,1.0474,2
51.9322,28.5454,140.08,1.02666,2
51.8848,22.54,105.106,1.02666,2
47.7243,28.5162,41.9933,1.02256,2
64.5746,33.2259,169.961,1.02563,2
73.7414,3.27938,-18.1342,1.07714,2
73.0127,7.32004,2.23527,1.03387,2
66.1138,8.01111,163.337,1.05476,2
89.2688,11.8954,69.5399,1.0516,2
83.616,14.7545,109.122,1.04531,2
77.767,6.98835,267.014,1.07606,2
60.4226,18.1623,74.3622,1.0134,2
73.6905,35.2156,-127.251,1.01137,2
71.2125,36.1861,-100.123,1.01732,2
81.7158,42.345,-44.0199,0.995321,2
91.1632,22.0062,-197.855,1.05476,2
76.2973,39.1493,38.0496,1.00432,2
34.0075,21.2806,99.8488,1.03387,2
55.6648,37.2969,23.6654,1.03181,2
30.4736,16.9309,49.8128,1.02563,2
31.8692,39.386,257.231,1.02871,2
8.12085,21.5119,213.836,1.0537,2
11.0999,11.4633,222.094,1.07606,2
16.4342,24.0329,100.71,1.01746,2
29.5544,16.4449,135.239,1.02563,2
14.1493,36.94,125.526,1.03905,2
22.9159,28.2433,321.405,1.02563,2
15.0303,27.876,307.341,1.02154,2
18.4369,23.3904,146.739,1.02666,2
12.1639,65.9465,-99.3219,1.0474,2
34.9221,55.9935,162.506,1.01036,2
14.8605,85.3655,183.666,1.05616,2
94.3192,15.5775,141.373,1.06856,2
79.1525,17.9054,177.78,1.03284,2
36.2994,29.0529,124.048,1.02052,2
50.3994,23.5053,179.791,1.02666,2
57.3814,10.6009,159.56,1.02769,2
60.4775,11.0064,40.6542,1.03698,2
58.3477,2.46099,81.0507,1.07177,2
65.3385,12.7413,-1.03535,1.03387,2
66.3409,19.5651,304.026,1.00935,2
57.3451,7.9438,188.141,1.05055,2
60.7107,11.8607,249.369,1.02769,2
63.926,4.18171,89.3205,1.07177,2
72.5687,17.0061,160.418,1.03077,2
52.1745,8.20939,262.888,1.03284,2
59.3818,46.3982,217.562,0.998312,2
72.3647,49.1175,46.5998,1.02256,2
72.8012,65.955,246.28,1.02256,2
60.036,45.9445,331.571,1.01239,2
62.2085,23.9697,155.619,1.0134,2
42.7441,25.4255,132.033,1.0195,2
45.3221,33.2348,207.424,1.01543,2
45.0863,50.8998,225.268,1.00935,2
49.5826,47.3223,97.6686,1.02358,2
62.2386,34.5243,122.285,1.01441,2
64.9129,31.4172,139.136,1.02769,2
67.926,47.918,39.0914,1.01653,2
66.3379,42.8092,252.351,1.01746,2
56.0393,56.9264,31.0003,0.99931,2
67.8948,44.0293,12.9605,1.00532,2
45.6706,25.4556,20.3342,1.01848,2
52.1605,27.0549,55.5387,1.02461,2
51.5604,30.1168,6.28532,1.0195,2
47.912,34.4611,149.169,1.01441,2
30.4737,48.4882,213.491,1.02563,2
42.7453,52.9561,114.38,1.00432,2
40.8659,41.9147,42.6908,1.0195,2
51.6704,19.2573,153.832,1.01746,2
60.1922,39.0497,188.499,1.0195,2
50.3441,25.2432,68.6723,1.02154,2
39.4125,36.0932,-79.98,1.01441,2
27.5476,6.8673,248.53,1.05055,2
18.5319,26.6376,138.937,1.01746,2
18.4369,23.3904,34.2945,1.0195,2
10.0631,2.12499,75.7263,1.08362,2
10.0631,2.12499,4.51048,1.09451,2
11.5502,27.8028,-39.5716,1.04113,2
18.4369,23.3904,90.1164,1.03077,2
21.5468,22.1426,153.874,1.02358,2
5.54306,22.035,336.708,1.05476,2
21.0184,10.8758,191.509,1.06429,2
26.9676,11.1411,175.856,1.05476,2
22.8496,3.44673,-150.731,1.06429,2
24.969,2.49543,-26.7602,1.07787,2
22.8311,17.2091,-131.912,1.03387,2
35.8426,16.7986,-184.426,1.04113,2
26.9676,11.1411,-45.8435,1.0495,2
28.3795,49.3323,-94.2382,1.03077,2
32.7563,40.8559,102.627,1.02666,2
13.2973,65.2611,22.0693,1.04426,2
10.6689,56.283,-12.5033,1.03801,2
32.5016,43.3193,-11.2719,1.03387,2
37.4753,35.1504,-52.0843,1.02652,2
24.6734,44.8241,132.874,1.03077,2
45.3221,33.2348,121.333,1.00432,2
24.3394,39.9318,156.207,1.03491,2
50.9291,43.0212,63.1375,1.02563,2
44.715,39.7456,273.392,1.0134,2
10.6689,56.283,199.68,1.03801,2
12.5789,63.4587,135.584,1.04426,2
25.9078,58.3976,210.054,1.02563,2
48.3592,49.1451,182.915,1.00734,2
60.9385,53.7528,-41.1035,1.00832,2
39.9138,40.5043,-12.6407,1.00734,2
66.7251,50.0084,107.474,1.01644,2
55.3825,47.0966,102.806,1.00935,2
