x,y,z,W,spp
62.0532,60.1533,-43.6948,0.979519,2
72.111,66.725,-66.2797,1.00834,2
63.5416,65.093,-35.373,1.00031,2
61.6144,60.9002,-3.78368,0.987399,2
65.3455,16.4678,-11.717,1.00633,2
70.4889,16.844,-17.3092,1.0134,2
73.0675,23.6688,15.6609,0.997314,2
91.1613,21.8913,46.6738,1.06429,2
72.2732,28.07,-25.0099,0.99931,2
42.8869,23.1921,-5.04018,1.02601,2
45.3865,30.7361,-69.2497,1.03193,2
47.2976,35.2133,-35.4442,1.02305,2
49.2207,28.896,-19.8949,1.02027,2
41.8076,21.6295,-42.3612,1.02461,2
13.2719,30.9225,4.26537,1.04113,2
23.0223,10.3637,23.1938,1.05793,2
36.9998,13.1122,29.5841,1.01543,2
41.9365,15.1651,21.3035,1.02974,2
39.1412,19.4886,-1.0587,1.02052,2
30.7396,37.4685,3.78907,1.02256,2
35.0389,14.2654,3.81457,1.03905,2
26.1905,3.55987,-2.12948,1.07822,2
26.3627,9.41016,-30.2387,1.06217,2
32.18,16.1175,-13.7969,1.03594,2
12.6784,8.28931,-31.0373,1.06856,2
27.2227,6.17304,-44.8417,1.06217,2
36.5137,11.2131,32.5139,1.05476,2
42.4035,14.9929,-2.78049,1.02461,2
15.9665,18.2715,-4.23331,1.0516,2
19.6686,39.3406,-19.077,1.02563,2
22.9492,38.1537,11.8159,1.02563,2
11.0181,19.6004,12.3102,1.04873,2
8.24547,27.7587,18.3177,1.05056,2
6.30657,6.35597,-11.2353,1.08688,2
6.55846,3.03466,-13.0738,1.09749,2
27.2227,6.17304,-12.9302,1.06392,2
18.2384,5.14713,-15.7363,1.0665,2
23.9917,7.56615,-2.07163,1.0651,2
2.07895,16.1016,-23.6603,1.09509,2
9.67125,50.9683,-69.9254,1.06642,2
18.6422,25.3492,24.1973,1.02666,2
17.1463,43.3827,1.15349,1.02407,2
5.69483,40.4063,-3.69011,1.04635,2
23.4971,31.6568,-33.5215,1.01848,2
54.0,35.0797,-21.0118,1.01848,2
58.6124,31.3912,-9.4188,1.01137,2
62.9115,30.9369,32.1903,1.0134,2
61.3692,31.1279,8.77182,1.01036,2
52.2644,27.5865,-6.4546,1.01239,2
28.4137,23.6505,-55.7754,1.02052,2
24.447,20.911,-19.325,1.01644,2
8.96102,13.1529,1.30239,1.06826,2
12.0909,10.4661,-53.026,1.0611,2
84.9825,55.1985,-20.2037,1.0349,2
56.8797,67.9465,12.3938,1.00515,2
58.7515,67.6952,47.7589,0.994326,2
41.0472,65.1009,27.2892,1.03387,2
40.7362,78.3179,-85.2951,1.04635,2
56.3788,63.3491,17.4607,0.988378,2
40.8035,52.6244,21.2438,0.99931,2
48.2779,52.2537,-1.2137,1.00231,2
50.5613,50.1788,23.074,1.00332,2
57.396,42.9997,9.59256,1.00532,2
32.1228,64.4864,-18.1828,1.03181,2
41.9399,57.3765,-6.04677,1.01644,2
33.7287,50.0167,-20.3607,1.00571,2
35.9201,47.4894,-15.2165,1.01338,2
50.0887,65.6815,-3.71367,1.00834,2
72.5972,35.7505,-30.0221,0.99931,2
81.8242,18.534,-29.5952,1.04009,2
98.3789,39.6336,-25.8361,1.07499,2
91.2428,61.9446,-21.0921,1.0519,2
88.3716,66.022,-40.0306,1.04218,2
89.0874,70.0814,-36.2699,1.06217,2
92.2837,75.083,-52.6214,1.0495,2
88.5285,81.0904,-27.7131,1.0474,2
91.0557,70.8288,-58.272,1.04531,2
43.5087,56.941,-13.9948,0.991348,2
49.3274,45.7668,-25.5805,1.01344,2
37.9538,55.3549,-50.4109,0.99234,2
37.4194,58.8305,-3.40899,0.995321,2
50.274,42.6448,20.2072,1.00232,2
64.6773,26.5446,-18.3477,1.00332,2
52.9212,11.3906,-8.03258,1.03801,2
59.6192,23.0897,-3.29951,1.00734,2
32.196,19.5602,2.259,1.03387,2
61.2125,21.9604,17.724,1.00734,2
61.1876,36.7193,27.3564,1.00835,2
60.5024,25.9056,-25.9033,1.01443,2
42.8748,8.31373,11.0947,1.04426,2
36.2385,5.39768,-2.8729,1.07284,2
47.8415,18.8023,6.35071,1.0195,2
42.6228,16.6833,9.51028,1.0195,2
48.757,15.6546,49.4033,1.01137,2
84.5749,22.3016,-32.0257,1.03387,2
73.2319,31.049,-8.40205,0.999312,2
65.8604,22.7623,-30.6847,1.00491,2
64.6699,7.09482,2.45509,1.03033,2
79.7978,22.6381,-20.0543,1.03905,2
83.7765,83.636,-24.2509,1.04322,2
82.099,95.2407,-9.0071,1.07177,2
83.7441,78.8187,-10.3878,1.04581,2
37.0069,63.9402,4.11592,1.01543,2
23.3088,70.9793,-2.41767,1.03905,2
67.4107,67.1702,-7.49533,0.993333,2
60.4422,52.5328,32.2657,0.989367,2
65.2946,58.0663,-5.91305,0.983449,2
55.5148,66.1013,-2.20946,0.979523,2
65.2946,58.0663,-41.4004,0.985418,2
66.9502,72.8604,34.0599,1.01746,2
65.5819,14.4303,-41.0758,1.01543,2
38.7497,32.2464,-28.7845,1.03181,2
45.4143,33.7817,7.40611,1.02358,2
49.4421,27.3037,-2.72688,1.01186,2
49.2097,34.9807,29.6707,1.01821,2
28.6482,49.8019,-16.3481,1.0214,2
46.0278,53.1273,4.89144,1.00341,2
40.8102,44.034,16.4672,1.00935,2
57.8493,21.1506,27.4516,1.01137,2
39.5289,25.3161,-13.1391,1.02981,2
47.1805,26.7924,-21.2935,1.01729,2
59.2326,31.4829,51.7227,1.00633,2
42.9528,49.4085,-46.1039,0.995321,2
51.3409,62.2155,-48.2481,1.00947,2
59.219,47.4953,-15.4992,1.02035,2
95.3991,54.3334,-41.7826,1.07177,2
98.3789,39.6336,-14.4107,1.06856,2
91.7514,51.9849,8.03181,1.05687,2
57.0639,45.6751,29.4491,1.02769,2
62.7435,50.538,38.3582,1.01239,2
68.0868,55.8774,-13.5593,1.02256,2
56.0274,70.2722,17.2518,1.01137,2
69.1732,68.9146,-12.2904,1.00633,2
78.1092,77.9491,-9.93845,1.01848,2
76.7458,69.4706,6.61921,1.00534,2
88.9147,74.9263,-12.247,1.04322,2
53.3239,47.6706,8.13639,1.01848,2
84.5749,22.3016,-62.1565,1.03453,2
63.399,18.0872,-6.99316,1.01195,2
58.1163,17.0324,23.648,1.03181,2
83.6592,38.4029,-19.0934,0.996317,2
81.1394,34.2602,-23.345,1.01543,2
85.3973,33.7548,9.72005,1.00532,2
80.6417,28.4276,-0.141725,1.01328,2
93.7142,36.3432,-13.9364,1.06163,2
85.6794,12.6915,-1.61879,1.05983,2
94.7415,9.40106,-46.1765,1.09342,2
82.2185,7.28571,-15.0296,1.0611,2
81.4091,10.8282,-27.6922,1.05371,2
70.2902,6.29356,-35.8209,1.03077,2
87.9703,12.944,-23.5274,1.0793,2
72.316,36.3207,-30.3961,1.01848,2
79.7484,26.4835,-63.0731,1.03759,2
86.8039,27.4554,-52.9073,1.03387,2
94.6401,1.27064,-38.3951,1.09342,2
73.4795,51.3306,-1.59749,1.01644,2
90.2976,3.05378,-24.3184,1.09124,2
98.2194,9.30805,-33.6905,1.09451,2
82.4365,65.2881,4.22992,1.03491,2
76.7554,65.4227,-11.1557,1.02769,2
82.2501,45.869,28.3746,1.01239,2
82.7709,32.2555,33.8073,1.00332,2
85.3441,49.9813,31.1603,1.01543,2
96.9431,50.3628,10.1086,1.05476,2
97.5933,37.6255,9.74266,1.09124,2
80.939,35.3643,-0.214114,1.00935,2
85.9535,41.2786,-16.417,1.00947,2
93.8688,40.7375,10.5695,1.03988,2
12.6324,11.42,9.99092,1.05161,2
4.68306,36.647,-23.1305,1.06159,2
7.59809,18.0997,32.0997,1.07373,2
13.9581,32.1677,-71.3367,1.04531,2
13.7944,16.3268,-90.3899,1.05055,2
8.47936,12.0402,-68.3562,1.05793,2
7.59809,18.0997,-53.8993,1.0537,2
8.24547,27.7587,-32.9333,1.07391,2
19.54,13.5337,-33.0198,1.05606,2
17.0505,8.42473,-28.189,1.05797,2
18.3275,24.8062,-6.31,1.03905,2
8.24547,27.7587,-47.9232,1.0495,2
40.3024,30.7103,24.8849,1.03802,2
23.9917,7.56615,-8.24871,1.06638,2
18.2384,5.14713,15.2818,1.07391,2
36.993,6.40236,13.9364,1.07284,2
7.87961,23.74,4.71964,1.06323,2
46.2041,78.9639,16.1401,1.03905,2
37.4995,88.1986,-62.7607,1.0495,2
19.3211,85.3387,-36.4911,1.05581,2
24.248,93.0859,-45.4015,1.08254,2
25.6828,83.5903,-24.2369,1.04636,2
32.658,94.0512,29.1586,1.06963,2
32.3254,90.4763,-1.07823,1.06536,2
21.5158,90.8958,-19.874,1.07554,2
22.7865,94.6774,-32.4023,1.08905,2
40.9962,95.1935,31.8971,1.0848,2
29.4765,48.7725,-15.3579,1.02769,2
20.4924,71.7092,-32.0419,1.04247,2
17.35,69.356,-1.5471,1.04113,2
23.9713,59.9176,-21.3093,1.04426,2
19.4961,87.6777,-53.8271,1.06217,2
16.5474,75.5898,3.43098,1.05687,2
6.15993,75.5373,28.0891,1.06749,2
11.2862,45.8106,24.2204,1.03284,2
13.5679,49.2369,8.02929,1.04845,2
29.9701,43.8192,-2.1094,1.02871,2
15.9667,63.725,-50.438,1.04009,2
19.4873,60.4305,-29.6768,1.03594,2
27.2186,67.3919,-8.55856,1.04221,2
22.9412,71.9991,-33.1612,1.0516,2
74.3143,45.6353,-33.3743,1.0195,2
94.631,57.8946,22.042,1.0495,2
94.5895,64.508,1.33063,1.09077,2
50.7621,64.6292,20.0565,1.00231,2
34.7166,46.2434,-13.0431,1.01818,2
73.3452,87.7021,-5.12091,1.05899,2
52.226,71.2489,-24.8698,0.993333,2
65.7629,79.3879,-1.27617,1.02476,2
67.9207,65.7296,10.5553,0.997927,2
57.8156,60.3172,6.48881,0.993462,2
63.7437,54.4031,7.78111,0.98542,2
59.1093,77.624,-48.6074,1.02563,2
71.3258,72.1643,-25.6168,1.01081,2
47.1504,75.0599,-22.3147,1.03615,2
91.9848,90.3436,-18.684,1.0707,2
94.9242,83.4466,-7.8401,1.06441,2
58.1163,17.0324,-0.025306,1.01848,2
52.5039,6.49778,-10.1906,1.04322,2
59.6192,23.0897,14.4731,1.00532,2
47.1805,26.7924,16.2736,1.01137,2
69.929,20.0844,-14.922,1.01644,2
48.2587,39.1149,-2.92328,1.01441,2
54.3244,39.4856,-1.56341,1.0134,2
83.1799,29.9052,-59.7902,1.02461,2
90.828,42.2627,-26.781,1.02154,2
89.713,31.908,-23.5768,1.04635,2
89.9101,33.0044,-27.1892,1.05476,2
97.2854,45.5164,-24.1977,1.07822,2
86.4513,36.4726,-71.701,1.02871,2
81.3108,35.3952,11.8368,1.0134,2
99.7688,52.0924,23.1291,1.08362,2
82.8574,42.8658,13.6615,1.02659,2
89.4,55.6706,11.6728,1.03513,2
82.8574,42.8658,-32.8345,1.00332,2
67.8999,13.5219,10.0653,1.00633,2
74.2819,12.8116,-8.63458,1.0195,2
65.5819,14.4303,10.3691,1.00131,2
71.5787,11.5326,-11.0002,1.01972,2
63.5885,4.50547,17.4994,1.07391,2
69.241,12.5733,9.56084,1.0134,2
69.4828,13.0521,36.2799,1.01273,2
84.5749,22.3016,-3.35277,1.04009,2
80.8914,10.083,22.2376,1.03867,2
74.2206,17.0196,26.0222,1.0195,2
65.3455,16.4678,16.2648,1.00432,2
71.5787,11.5326,-0.314128,1.0134,2
69.2002,23.924,11.722,1.00834,2
84.6575,39.1259,-31.9825,1.00734,2
78.2742,23.9102,11.5595,1.02853,2
78.7659,20.4249,16.2522,1.02256,2
78.0921,32.653,16.9445,1.00532,2
80.8213,30.4402,52.0033,1.01746,2
83.3361,31.241,24.7112,1.02563,2
79.819,36.2307,-16.8141,1.00633,2
94.7943,29.9331,-21.1087,1.0516,2
89.6612,28.6291,-5.1383,1.04845,2
79.7978,22.6381,-17.6285,1.03905,2
53.901,23.7233,11.5083,1.00834,2
56.7573,18.9638,50.3112,1.03181,2
59.1702,17.1435,65.8176,1.02052,2
46.2924,25.9386,11.8707,1.02365,2
79.0623,44.1458,-25.6846,1.02871,2
78.0921,32.653,-5.35445,1.00881,2
88.3716,66.022,-11.0978,1.03594,2
84.0712,62.268,-40.4787,1.04702,2
87.5486,34.2637,-19.3319,1.03011,2
83.1369,39.6528,-16.3244,1.03074,2
84.2732,50.6398,-41.1101,1.02256,2
73.551,41.3571,-60.7146,1.01441,2
83.4972,52.4796,-62.7634,1.02052,2
80.0292,42.5315,-49.6479,0.99931,2
73.4295,44.447,-37.4234,1.02974,2
74.3143,45.6353,-67.032,1.02563,2
64.0885,32.5324,-17.5616,1.01441,2
78.0276,36.8541,3.69362,1.0126,2
79.5022,41.5826,18.1525,1.00532,2
93.8478,50.506,10.2106,1.0474,2
80.7898,32.3362,-23.2312,1.00333,2
83.3361,31.241,-15.466,1.00935,2
88.8996,40.5741,45.9862,1.03284,2
78.9055,41.5759,6.48106,1.00332,2
85.8034,29.1457,-10.888,1.0195,2
79.8303,24.0578,-21.2691,1.02871,2
80.3993,34.8228,-11.2044,1.00115,2
67.1728,37.745,-33.8593,1.00834,2
79.9818,35.6804,10.9308,1.0184,2
85.8134,40.3058,-1.13941,1.01239,2
93.7142,36.3432,1.85376,1.04845,2
66.9112,9.67452,-43.177,1.0134,2
82.6774,32.8019,15.114,1.00734,2
79.6656,28.8969,-38.8093,1.01239,2
96.6632,41.5322,-21.5709,1.06429,2
96.7604,17.5009,21.0662,1.07391,2
91.2012,19.5681,-12.0803,1.06879,2
92.7436,21.6951,-23.8798,1.06539,2
97.2889,20.383,5.96589,1.07822,2
46.374,72.6904,6.2934,1.02461,2
49.0642,74.4474,-55.2812,1.02052,2
33.2448,26.5217,11.7186,1.02666,2
30.0238,36.0899,-14.6614,1.02478,2
34.6376,40.44,2.56606,1.01746,2
5.69483,40.4063,-1.53609,1.07284,2
7.85918,46.469,-17.0794,1.04845,2
11.9042,44.6957,-48.2027,1.05793,2
13.063,51.6638,-37.9905,1.05265,2
19.4873,60.4305,-48.6703,1.04322,2
11.2862,45.8106,-30.7604,1.03284,2
13.5679,49.2369,-27.8009,1.04297,2
35.8693,53.0444,7.86702,1.01441,2
31.8064,46.2077,-18.4614,1.01441,2
60.6127,69.6742,-12.5786,0.987,2
48.5135,69.4755,25.1664,1.01239,2
41.461,88.1994,-31.0185,1.0537,2
48.3569,83.148,-24.6347,1.03387,2
42.4974,95.4285,7.31367,1.09014,2
42.9237,57.8551,-3.83317,0.995329,2
37.8603,76.6756,-23.3922,1.05581,2
35.3777,69.8325,29.9381,1.0474,2
41.9399,57.3765,-44.1075,1.00532,2
43.4381,63.8558,-40.3642,1.01441,2
34.5221,57.1929,-74.5822,0.996317,2
27.5461,42.7114,-0.381228,1.03169,2
30.841,34.3405,47.4717,1.01848,2
66.0312,89.4933,-15.7066,1.05201,2
75.9107,85.2039,-28.0774,1.03492,2
75.8811,79.0953,-11.3009,1.02461,2
74.7868,77.3275,-39.0809,1.01137,2
47.1019,65.4511,-12.007,1.02364,2
45.821,65.3728,-17.5439,1.01137,2
54.8135,90.3886,-37.7679,1.05376,2
54.4841,79.5037,-4.52045,1.02974,2
60.492,81.3281,-76.9333,1.04113,2
49.7383,94.6223,-28.8965,1.0537,2
69.6145,79.8818,-14.226,1.01848,2
62.4497,87.3832,-18.0786,1.05131,2
56.0903,65.4489,2.68649,0.990886,2
48.8177,67.8563,6.55963,0.99699,2
61.8181,50.5971,38.5862,1.02871,2
59.5873,68.4574,10.8297,1.01441,2
66.5428,73.1805,25.1413,1.00532,2
61.8023,67.6342,0.693255,0.986461,2
67.1677,55.8586,-31.9057,0.996317,2
61.2776,57.0442,14.0845,0.975612,2
50.9282,46.7982,36.407,1.00935,2
67.2654,56.8775,0.900615,0.983449,2
92.4532,59.527,-8.17005,1.05055,2
84.0712,62.268,-7.79469,1.03077,2
90.6953,72.8655,-31.46,1.04322,2
83.5928,73.6366,8.85715,1.03491,2
69.1732,68.9146,-0.238891,1.00633,2
64.3143,71.158,-6.31087,1.00031,2
33.3324,84.9875,-24.7522,1.05476,2
52.6598,75.6791,10.9706,1.02871,2
44.9804,92.878,-33.7786,1.05898,2
43.2679,78.0284,2.90711,1.03487,2
74.2338,64.9922,-31.528,1.00935,2
83.9753,77.6668,-22.889,1.04426,2
99.85,80.5028,-2.31983,1.0707,2
62.3261,32.0627,-40.6957,1.00633,2
57.3807,20.6026,-29.9694,1.02733,2
60.4718,39.2654,-28.3145,1.01196,2
57.3617,36.668,-4.49038,1.01036,2
50.72,49.1248,-14.5774,1.00131,2
55.255,44.6425,19.205,1.02155,2
47.0355,59.7592,33.2737,1.00231,2
57.1321,41.8995,12.5457,1.0195,2
49.4258,71.921,-0.118598,1.00231,2
55.2249,57.0427,2.25217,0.977566,2
63.1304,60.434,13.7048,0.980503,2
30.2055,32.6206,16.7735,1.01746,2
28.5259,23.3238,-10.0288,1.0134,2
30.7396,37.4685,-2.46021,1.01644,2
31.83,27.9088,7.16865,1.01543,2
35.7662,35.3174,-9.66786,1.02666,2
35.2143,22.6169,10.6112,1.04113,2
30.7722,31.0958,4.85279,1.02166,2
33.666,55.0763,-50.6078,1.01036,2
28.4421,56.7321,-5.71431,1.03851,2
18.1394,64.1538,17.6252,1.04025,2
32.9068,61.544,11.2288,1.02256,2
38.0321,34.8521,-33.932,1.02739,2
31.415,42.9095,-11.5203,1.0159,2
28.2915,52.2303,2.57464,1.01137,2
37.9315,56.4163,-27.2416,1.00231,2
52.6406,66.271,19.0895,0.980503,2
62.5604,59.618,8.33891,0.991511,2
70.8618,60.5294,36.7411,1.00834,2
66.5105,59.5119,43.1824,0.980503,2
61.1876,36.7193,-13.4434,1.0134,2
60.0122,30.2815,-3.2984,1.01441,2
51.1725,40.8326,-15.4315,1.00935,2
55.9407,37.7652,-41.8734,1.01239,2
62.3525,36.3064,-4.64309,1.00355,2
47.1683,20.4456,29.7073,1.00532,2
49.2207,28.896,3.55869,1.01239,2
66.0876,15.6919,-46.179,1.00332,2
55.5687,26.124,-31.4176,1.00332,2
59.7543,59.5754,-33.9606,0.99234,2
54.0926,68.6763,-19.7977,0.980503,2
38.9156,73.6506,38.857,1.03284,2
47.9504,74.0049,33.0284,1.00834,2
42.9159,19.1317,25.6988,1.01981,2
47.8774,12.9036,10.5563,1.03102,2
52.5039,6.49778,7.72674,1.0527,2
42.931,10.4229,-20.2629,1.03284,2
47.2366,18.7299,-36.4735,1.00837,2
41.9365,15.1651,5.23089,1.01951,2
45.0191,21.8491,12.7946,1.02983,2
27.7659,14.5017,12.3081,1.05476,2
42.6228,16.6833,49.4151,1.03387,2
72.855,32.417,-25.9291,1.01036,2
64.9101,29.7492,-40.9258,0.993333,2
72.1853,31.3814,-45.6001,1.01302,2
13.7944,16.3268,-16.6209,1.05793,2
16.2164,18.0151,-25.6601,1.05491,2
18.2693,18.8024,-3.75365,1.05265,2
31.0188,27.2807,13.9015,1.02358,2
10.505,22.2852,-18.8668,1.04531,2
23.8363,26.1677,36.7966,1.0195,2
38.5369,20.3304,14.7488,1.03949,2
35.7662,35.3174,-17.1052,1.0195,2
36.993,6.40236,56.3082,1.05621,2
22.926,16.8146,28.1039,1.04218,2
2.07895,16.1016,-6.13868,1.08254,2
46.4938,8.39052,-28.1226,1.03471,2
52.9212,11.3906,-45.6669,1.04872,2
45.7784,0.12907,-14.375,1.07477,2
56.5356,12.7184,22.4245,1.02256,2
21.4795,19.1877,-16.846,1.0537,2
39.992,63.7127,-1.82391,1.03154,2
47.9504,74.0049,-28.9334,1.01848,2
45.7084,66.5959,-24.4588,1.02052,2
53.5294,60.0584,-56.7576,1.00332,2
48.5638,53.6993,40.0016,1.00231,2
79.819,36.2307,-4.93552,1.00131,2
84.8454,35.1258,3.10028,1.00734,2
75.249,35.5548,29.2164,1.00031,2
72.5797,19.872,6.34673,1.02052,2
67.4772,45.2981,35.7452,1.02256,2
82.7709,32.2555,28.0027,1.00734,2
91.0097,65.774,-11.4008,1.04144,2
96.2648,85.2749,40.4052,1.06217,2
91.222,72.1142,5.70347,1.03905,2
92.7054,50.6873,-42.0089,1.07177,2
85.466,43.2771,-27.6645,1.02052,2
81.0104,52.8655,-50.3347,1.02794,2
93.1112,46.1239,-30.6636,1.05048,2
65.3436,26.0221,11.0128,1.00734,2
61.3692,31.1279,22.4638,1.01137,2
70.3335,29.8941,26.9885,1.00031,2
80.939,35.3643,23.6365,1.01137,2
61.3692,31.1279,8.20336,1.01137,2
64.4366,19.6759,-8.47621,1.0134,2
81.8056,7.18963,-37.5944,1.05699,2
83.1369,39.6528,0.731411,1.01848,2
78.9055,41.5759,-7.06962,1.03177,2
86.58,28.8182,-29.9937,1.02563,2
51.2492,27.8071,6.10916,1.00532,2
50.1476,17.3741,-13.0244,1.00734,2
54.5817,14.9922,-50.2494,1.03491,2
54.5817,14.9922,-27.4299,1.03594,2
54.6463,28.2646,-5.53742,1.00834,2
59.4712,10.6534,20.4267,1.02563,2
91.0097,65.774,2.86495,1.06856,2
69.8291,22.0663,11.8281,1.00283,2
71.9775,29.0433,-13.3671,1.00332,2
85.3695,42.8792,22.8296,1.02461,2
91.3656,22.4457,-31.171,1.03077,2
89.3356,27.8749,-45.2766,1.02461,2
83.1799,29.9052,-62.8325,1.01137,2
81.4238,28.0483,-37.0009,1.02211,2
84.9989,30.5861,-6.20799,1.02665,2
86.8708,24.8097,-39.4631,1.04604,2
80.9858,12.026,-79.7286,1.06323,2
88.3506,15.8809,-100.542,1.06856,2
54.6463,28.2646,-40.9247,1.01137,2
76.139,23.0434,-41.0611,1.02563,2
78.3565,18.9445,-28.0618,1.03387,2
80.0675,9.49898,-32.032,1.03905,2
78.6499,17.6475,-48.5356,1.05581,2
38.2831,34.6238,-16.2949,1.01848,2
42.2485,31.02,-22.3572,1.03698,2
43.1853,37.72,33.0567,1.02563,2
71.8204,13.1211,22.7377,1.00775,2
68.8896,25.7284,-29.5047,0.997314,2
75.371,5.2563,56.8463,1.04531,2
72.1215,7.56083,41.566,1.04635,2
74.0689,23.1275,-30.0501,0.999408,2
90.3271,39.6736,-6.50977,1.04565,2
79.7484,26.4835,-12.5698,1.01746,2
76.139,23.0434,-71.3994,1.01137,2
86.58,28.8182,-15.8161,1.01239,2
93.8688,40.7375,-53.912,1.05793,2
96.3267,40.8638,-23.2558,1.07606,2
50.6484,11.2698,26.6754,1.04113,2
61.1076,9.21339,-76.6922,1.04845,2
63.8579,15.0701,-33.5991,1.01137,2
79.6964,3.6657,45.2902,1.07391,2
75.371,5.2563,36.7803,1.06639,2
75.3822,5.43451,40.8584,1.03387,2
68.0164,13.5882,-2.97913,1.0195,2
67.555,13.4549,-28.2024,1.00834,2
34.9927,11.5285,-27.6851,1.03698,2
43.9527,17.5945,-68.9521,1.02563,2
35.4954,19.0192,-51.9661,1.03387,2
22.3664,26.8321,9.41955,1.01429,2
46.4938,8.39052,14.9252,1.02461,2
52.5039,6.49778,7.65352,1.04118,2
39.264,11.6237,11.7303,1.04531,2
29.8212,11.0807,-6.74875,1.0551,2
52.5039,6.49778,19.6499,1.07046,2
61.6679,17.4035,36.822,1.02933,2
58.2614,30.1833,29.2625,1.00935,2
66.9481,34.4985,33.0224,1.01543,2
57.1321,41.8995,7.41829,1.0134,2
43.9527,17.5945,4.77448,1.02666,2
45.7512,31.2279,11.3314,1.02461,2
41.9365,15.1651,26.1745,1.02769,2
54.3492,19.2057,35.2725,1.02524,2
64.1134,20.5483,1.24798,1.01036,2
62.7656,15.5937,1.63206,1.01276,2
48.5638,53.6993,55.6456,1.00532,2
51.3938,54.0063,77.7516,1.00332,2
50.5613,50.1788,59.1769,1.00432,2
60.8971,52.4176,11.677,1.01543,2
53.7899,55.4547,-3.68307,1.00332,2
50.1679,43.8464,2.93797,1.00332,2
72.5312,21.7464,-1.00418,1.00744,2
80.7073,15.1976,-9.17092,1.04845,2
64.4366,19.6759,-30.2028,1.00633,2
51.6814,54.4548,71.0302,1.00633,2
34.4934,58.7611,-13.831,1.02871,2
40.0709,67.27,-1.22711,1.02154,2
34.5221,57.1929,-4.88424,1.00841,2
58.6045,70.84,-18.0313,1.00231,2
46.5234,19.0611,-42.0195,1.01239,2
67.418,34.3252,-7.31133,1.01443,2
57.3617,36.668,-7.06832,1.01441,2
48.2587,39.1149,5.81626,1.00834,2
56.7364,41.3862,4.87235,1.00432,2
61.2977,39.1229,37.2538,1.00935,2
71.0287,50.8302,19.0302,1.01441,2
81.8915,58.0212,0.429274,1.02769,2
33.4643,33.7158,32.3267,1.01441,2
45.4635,47.4825,-24.6652,1.01239,2
42.1971,49.2474,9.30209,1.00032,2
43.5209,38.4287,10.44,1.01278,2
45.7519,45.2776,-23.5742,1.00231,2
44.8698,21.487,54.0697,1.01644,2
23.0605,18.0488,-21.2718,1.05688,2
24.9216,5.28181,11.8649,1.06005,2
20.7918,14.2988,26.0119,1.05265,2
71.3901,35.3232,17.825,1.01644,2
27.0228,39.7683,-28.4336,1.02666,2
30.3464,39.8321,15.7934,1.01543,2
41.4535,35.8203,-11.4323,1.0195,2
28.1058,39.5123,16.4592,1.02974,2
36.1249,40.0355,11.7039,1.01239,2
34.0591,41.1513,-4.38226,1.02159,2
43.3126,39.7203,-21.0333,1.02154,2
27.7546,33.4116,-32.5586,1.01848,2
58.3833,37.817,-50.2005,1.00834,2
68.6338,28.7736,-42.6535,1.00633,2
80.7562,40.3415,-7.5762,1.01441,2
48.3985,71.0136,-10.4621,1.00432,2
37.0069,63.9402,-14.5275,1.04113,2
33.6456,76.3284,11.9242,1.05476,2
28.0219,68.957,-0.0950726,1.04009,2
33.8119,85.8763,4.80765,1.04531,2
64.092,95.3912,-17.6294,1.08176,2
62.6832,85.0542,-70.8646,1.04113,2
70.4733,72.3748,-10.7384,1.00031,2
52.1493,80.0215,-44.805,1.04218,2
60.0616,82.1017,-50.1138,1.03594,2
73.2779,86.5734,-4.73715,1.03946,2
70.091,79.6688,-24.6775,1.02461,2
72.2455,77.763,-32.0873,1.01848,2
79.207,79.7316,29.4934,1.03905,2
72.2078,77.1875,-2.01586,1.00935,2
84.6138,65.1893,17.1173,1.03181,2
60.863,21.6652,-19.0159,1.01441,2
60.1723,15.3579,-5.26752,1.02975,2
48.3152,22.0694,13.4719,1.01848,2
60.985,45.4191,-6.39166,1.01442,2
65.7385,37.6611,7.901,1.01239,2
58.4725,29.781,-42.3196,1.01137,2
54.4718,48.451,11.6839,1.00839,2
37.9315,56.4163,-17.3881,0.996317,2
33.7774,54.4742,-36.0207,1.02871,2
18.9319,63.0891,-20.198,1.03806,2
62.0867,27.9296,-8.52924,1.00868,2
85.5766,9.00759,-42.8427,1.07177,2
77.7421,15.4128,-22.3285,1.04218,2
86.5384,15.1012,-20.9502,1.04848,2
89.713,31.908,-43.2739,1.04009,2
46.2924,25.9386,7.99857,1.02512,2
56.6903,30.2058,30.0889,1.00432,2
48.0652,35.6588,35.6614,1.03077,2
58.8712,37.0293,-11.6411,1.01802,2
55.5687,26.124,1.46279,1.00648,2
68.2025,36.7572,-21.7913,1.01347,2
49.2207,28.896,28.7664,1.00633,2
71.9871,57.9576,21.6865,1.01251,2
71.1213,59.3831,22.9237,1.01239,2
52.0051,47.6019,-19.3067,1.01769,2
48.4723,38.018,-26.8206,1.00834,2
56.888,45.7854,-61.3076,1.02871,2
48.974,38.3983,-11.4981,1.01239,2
48.3996,6.67675,21.3645,1.04635,2
54.7419,15.4368,-50.9452,1.04229,2
50.0887,65.6815,36.0018,1.00935,2
29.2371,66.5801,0.863119,1.04266,2
24.3732,35.7421,-2.3844,1.0253,2
42.5904,34.6566,10.5095,1.02358,2
38.8315,41.979,-5.37535,1.01644,2
39.6765,64.5081,-19.147,1.01543,2
48.5638,53.6993,-6.33337,1.00633,2
38.1765,50.3721,-23.9184,1.00131,2
