x,y,z,W,spp
32.536,13.509,135.549,1.02666,2
39.9968,38.5608,135.831,1.00432,2
35.9687,35.7568,-52.8681,1.0195,2
37.8534,36.0841,13.0288,1.00633,2
73.8107,3.91491,152.437,1.07499,2
84.0102,8.81817,214.888,1.07714,2
79.9392,25.1744,48.9274,1.03459,2
75.7073,42.7202,71.8647,1.00834,2
75.3863,10.3157,240.279,1.05055,2
81.3259,17.9414,214.681,1.05687,2
68.2071,16.0818,318.469,1.03801,2
66.4205,15.4659,138.221,1.04845,2
67.9815,0.790828,104.219,1.08362,2
95.6272,30.912,271.527,1.08579,2
75.3646,33.5692,258.948,1.01848,2
6.67151,13.1311,109.116,1.04845,2
4.3831,14.993,134.066,1.06217,2
19.4816,40.8196,266.12,1.0134,2
17.7186,36.5946,365.941,1.00633,2
37.5395,7.81876,350.762,1.05265,2
57.5331,38.2701,-1.17843,1.00734,2
49.3481,29.5584,54.4034,1.01036,2
50.9863,29.1695,20.7341,1.00532,2
52.4255,30.2669,63.3255,1.00532,2
63.1013,24.2971,211.685,1.02666,2
73.2269,33.2705,260.973,1.02563,2
87.8072,37.8405,214.531,1.03905,2
84.4263,19.3898,255.693,1.0474,2
37.809,2.26611,74.0811,1.07822,2
42.3061,6.16904,-76.0746,1.05652,2
56.7354,2.73535,228.629,1.07177,2
41.0518,55.9373,228.313,0.986403,2
43.598,61.2239,219.63,0.980503,2
41.697,61.6046,70.462,0.967839,2
55.0594,51.9536,52.5222,1.00432,2
56.9207,38.7285,69.1365,1.01333,2
52.7862,43.3,133.918,1.00332,2
61.9039,49.8935,304.846,1.00532,2
59.4486,43.5188,339.309,0.995321,2
49.7113,35.198,294.819,1.00734,2
51.0328,54.565,79.1968,0.994326,2
2.82566,27.5313,67.9652,1.08797,2
13.0304,14.3715,173.083,1.04845,2
53.9151,19.0501,278.965,1.02256,2
43.9569,17.7857,158.093,1.01746,2
69.1016,8.43944,210.003,1.05476,2
54.4705,9.48947,358.607,1.0495,2
50.6254,21.3659,93.1482,1.02208,2
52.4124,20.0046,311.407,1.01543,2
51.6106,12.771,184.075,1.03905,2
93.5838,21.2037,306.945,1.06642,2
43.3803,80.1588,141.015,0.99931,2
66.9998,60.7787,314.23,1.01239,2
57.4756,71.7459,237.581,1.00633,2
60.5963,64.3097,225.915,1.01239,2
65.2677,56.9551,-15.397,1.00935,2
65.828,86.2818,68.2745,1.03284,2
78.5894,64.3083,339.922,1.03594,2
10.0496,29.7906,268.781,1.03698,2
23.2014,18.015,320.135,1.02563,2
12.9069,32.403,68.9505,1.03491,2
3.26729,33.9966,73.1166,1.06004,2
9.13436,32.1558,248.16,1.02461,2
9.04112,29.3024,140.486,1.04218,2
18.4536,27.947,210.228,1.02256,2
9.13436,32.1558,237.188,1.04009,2
14.6183,23.4813,283.104,1.04113,2
40.1433,5.4659,-13.7018,1.0495,2
26.5803,16.1186,-31.947,1.02154,2
33.8935,17.4967,-21.6745,1.01969,2
33.1123,16.0872,-136.532,1.02769,2
43.5167,23.0605,120.866,1.02256,2
22.8591,25.4306,185.299,1.02871,2
33.5115,31.6307,194.223,1.01848,2
13.9065,24.4173,125.024,1.03698,2
20.4014,35.0317,203.046,1.01543,2
37.5395,7.81876,65.209,1.06536,2
49.441,26.9002,178.21,1.00834,2
44.0826,23.8185,127.863,1.01239,2
19.2132,6.43679,86.1962,1.07751,2
21.0238,13.3317,184.306,1.01848,2
12.668,10.2424,216.794,1.04531,2
36.5724,17.6856,325.405,1.02974,2
48.7941,19.7545,491.526,1.02769,2
53.2508,32.1288,220.192,1.01239,2
53.8736,23.6236,337.126,1.0134,2
49.8622,20.2626,160.933,1.00332,2
42.8237,14.5094,279.946,1.02666,2
19.695,36.7498,178.068,1.01644,2
34.5927,32.0784,140.877,1.02974,2
13.9334,26.2885,47.095,1.03181,2
25.3746,34.9499,265.191,1.02256,2
15.7293,35.4202,37.6702,1.01543,2
19.695,36.7498,23.475,1.01985,2
23.7744,29.7748,33.7424,1.02871,2
1.99912,10.8726,233.282,1.06963,2
6.10423,17.0324,226.604,1.04635,2
24.4302,28.1376,61.084,1.01543,2
27.4281,29.206,148.815,1.02769,2
28.1444,24.1562,20.2933,1.03594,2
28.2647,26.4081,30.2571,1.02974,2
31.59,21.7669,228.034,1.02461,2
24.236,20.07,44.5108,1.02461,2
61.355,20.3597,143.257,1.02769,2
54.4069,12.2213,195.531,1.02461,2
61.3118,18.2348,132.823,1.02769,2
72.556,26.5922,267.224,1.03284,2
30.1885,5.05946,21.5622,1.07177,2
27.9521,27.8567,132.968,1.03181,2
22.8187,39.4242,0.485621,1.00935,2
24.0459,31.5231,109.616,1.02254,2
14.699,44.0335,161.33,1.03594,2
19.2755,42.7561,-34.7105,1.01137,2
41.7247,26.358,67.5848,1.02256,2
26.5803,16.1186,6.44176,1.02154,2
36.6058,39.3911,138.823,1.00432,2
41.2241,34.0597,69.6936,1.02563,2
32.9555,14.8747,245.515,1.02154,2
45.8186,15.4484,276.619,1.03181,2
17.4601,25.7621,174.283,1.03284,2
11.7372,81.5585,299.357,1.06856,2
9.94172,56.785,7.65407,1.03181,2
9.01345,65.9557,41.4929,1.04218,2
15.0456,68.2439,201.056,1.03698,2
26.1899,92.6305,150.411,1.05581,2
18.6831,59.5647,203.739,1.02666,2
20.4413,68.546,23.8474,1.02154,2
16.1165,64.9017,246.592,1.03594,2
8.85676,74.1617,72.6164,1.06536,2
16.6577,62.1766,59.301,1.01644,2
17.8775,70.9683,40.4058,1.0134,2
15.0456,68.2439,86.9191,1.03387,2
16.3647,69.1781,92.264,1.05055,2
25.0454,74.0228,188.535,1.04322,2
0.624419,68.41,207.437,1.07499,2
19.394,55.3309,182.285,0.996317,2
12.5823,69.4085,63.8922,1.02256,2
11.713,67.0529,130.583,1.03905,2
1.51959,77.5618,66.3829,1.07284,2
15.3612,64.7113,326.665,1.01441,2
12.9761,51.0689,105.859,1.03284,2
8.07782,64.831,171.186,1.04218,2
4.67047,66.644,34.7867,1.07284,2
3.99461,47.7485,367.984,1.07177,2
48.7899,41.9431,125.88,1.01239,2
45.179,34.1189,38.8358,1.01543,2
39.7118,29.8859,360.849,1.01441,2
59.434,59.2935,133.221,1.0134,2
46.5556,48.8827,-81.8252,0.98739,2
52.5894,50.1779,93.546,0.997315,2
47.8094,45.9916,41.6154,1.00332,2
48.1859,54.9298,-9.35882,1.00131,2
75.7073,42.7202,133.735,1.02052,2
53.2485,29.2129,239.329,1.00834,2
56.6086,37.1475,212.498,1.01746,2
50.1714,30.1223,276.757,1.00131,2
50.9863,29.1695,134.479,1.01644,2
56.086,31.9337,256.646,1.00633,2
55.8298,40.9539,70.0954,1.01036,2
4.57196,23.1037,297.327,1.09124,2
23.0701,19.4905,167.138,1.01848,2
16.1723,8.60694,91.013,1.0516,2
14.3395,31.6361,74.9192,1.02052,2
9.29788,21.4682,230.76,1.04218,2
26.7315,30.468,49.5835,1.02358,2
38.2123,18.3307,210.424,1.0195,2
24.2268,16.3035,279.408,1.02052,2
33.1159,18.8171,267.236,1.01644,2
30.8545,14.1559,189.27,1.02256,2
7.98903,20.2247,255.348,1.04426,2
12.6892,21.4203,39.9391,1.04322,2
8.08515,3.42123,179.295,1.09233,2
9.29788,21.4682,171.452,1.06429,2
13.3824,21.3799,-20.9658,1.04009,2
8.16832,34.2475,84.3859,1.02871,2
5.9198,22.8381,-4.86499,1.05581,2
18.5176,32.9771,69.4129,1.01543,2
32.4951,37.403,186.131,1.03077,2
37.7512,66.2894,369.881,0.980503,2
50.2659,68.5005,63.3383,0.990357,2
34.236,59.2403,79.6876,0.974637,2
43.6023,56.7967,88.7802,0.981484,2
30.4285,66.6733,162.248,1.00231,2
33.8132,59.6422,81.5279,0.996317,2
53.1351,74.3412,133.75,1.00438,2
62.1694,54.2024,164.183,1.01644,2
44.595,55.57,80.3393,0.984433,2
39.5448,80.2281,56.0127,1.0134,2
40.4366,60.4955,115.255,0.976589,2
35.5662,65.2016,-87.5872,0.981484,2
23.7464,67.602,59.0666,1.01239,2
22.1676,57.1689,-71.9429,0.993333,2
57.4756,71.7459,-82.3243,1.01543,2
68.8121,79.0427,64.2154,1.01644,2
53.8019,73.8425,1.70853,1.00834,2
47.5792,73.0469,45.6401,1.00031,2
58.0173,64.3693,77.3241,0.998312,2
44.8794,84.1498,125.84,1.01239,2
21.5806,89.5566,152.739,1.06536,2
26.0699,76.8935,117.771,1.05631,2
26.042,69.1754,127.603,0.998312,2
28.9599,70.5053,237.053,1.00332,2
32.1359,82.0555,141.473,1.04635,2
27.9576,85.0943,31.6402,1.04426,2
25.8235,68.2808,218.167,1.02461,2
9.33768,91.8934,86.6271,1.08905,2
21.6498,91.7445,267.84,1.08579,2
12.0595,62.7213,360.599,1.03905,2
14.2722,63.0565,373.336,1.02256,2
9.0732,69.8899,293.593,1.07177,2
26.4708,71.8973,227.98,1.0134,2
21.6399,63.8932,143.304,1.02256,2
66.0742,24.2624,137.222,1.03077,2
52.1733,20.9847,48.7634,1.00834,2
62.7857,31.6236,222.421,1.02358,2
58.8374,33.8826,236.94,1.02769,2
40.6161,19.8208,328.911,1.01441,2
48.7941,19.7545,295.912,1.00834,2
58.7366,32.4302,115.11,1.021,2
56.6334,37.2308,110.936,1.00031,2
54.8954,39.6699,178.771,1.00332,2
74.0648,36.2177,63.1594,1.02256,2
58.8374,33.8826,4.35956,1.00935,2
38.3417,11.7335,289.16,1.02052,2
25.925,17.8209,156.698,1.02666,2
16.8283,16.3464,236.228,1.02871,2
25.1112,13.5935,145.234,1.03801,2
30.7735,40.5691,194.488,1.01543,2
23.1782,33.2703,99.2052,1.02666,2
41.2436,23.9218,52.8697,1.01137,2
45.6989,25.3453,93.1988,1.01746,2
37.8641,31.5891,148.792,1.02666,2
43.6206,45.2139,153.924,0.994327,2
17.3123,10.1146,164.434,1.02974,2
28.1109,34.4016,194.94,1.02666,2
6.38267,56.2426,172.665,1.03491,2
8.89555,54.0247,235.48,1.05687,2
4.68761,49.1816,288.644,1.04635,2
7.08667,46.7133,120.822,1.06004,2
22.1507,55.2506,307.874,0.990357,2
12.1312,44.6143,79.2581,1.04218,2
10.9132,45.3837,-54.6658,1.04531,2
11.8616,54.8979,91.2466,1.02769,2
19.0151,60.3809,471.039,1.02154,2
25.4466,64.2057,-18.4624,1.00031,2
49.0947,38.554,168.877,1.01441,2
54.1359,32.4615,309.062,1.00432,2
64.535,29.1162,243.442,1.04218,2
65.4163,19.6021,248.616,1.04113,2
75.7638,55.8407,384.421,1.01036,2
75.0113,47.8288,23.0094,1.02769,2
78.682,46.8221,33.9595,1.03491,2
80.9762,63.7687,107.292,1.02052,2
79.7659,44.5598,214.877,1.03155,2
58.1303,74.07,156.46,1.00532,2
52.6864,68.4489,246.212,1.00131,2
66.6154,66.5603,250.319,0.991348,2
62.0165,78.8027,420.925,1.02154,2
59.6866,82.7786,289.853,1.01543,2
91.8318,69.8481,-104.003,1.06536,2
93.8703,72.6642,-206.699,1.06856,2
77.0046,85.0174,48.3468,1.04009,2
72.5337,70.2567,73.8391,1.00834,2
85.603,71.8773,178.937,1.04845,2
82.2007,87.8167,355.611,1.05687,2
58.995,92.1287,269.788,1.04635,2
53.6151,94.5396,254.827,1.05793,2
76.1944,78.4374,222.479,1.03491,2
91.2651,72.7694,84.8479,1.07391,2
93.3304,93.9948,-52.9926,1.09068,2
73.5692,70.0681,58.6831,1.02052,2
73.7552,83.9742,135.527,1.03698,2
79.2101,78.5693,44.845,1.04009,2
79.3627,66.9362,104.878,1.02871,2
82.3751,68.2289,108.236,1.03491,2
31.3435,11.0614,313.656,1.04531,2
30.8499,18.4006,309.296,1.02769,2
39.6435,10.6567,265.398,1.02461,2
30.4956,12.4229,165.81,1.03387,2
38.4064,11.4064,85.9416,1.03284,2
42.8237,14.5094,187.21,1.02052,2
51.8349,26.029,193.523,1.00332,2
48.0429,26.2233,146.329,1.00432,2
53.8961,24.4747,103.741,1.00432,2
19.2132,6.43679,147.208,1.0516,2
23.6283,11.0514,327.501,1.02461,2
35.3448,13.7615,-50.4404,1.03387,2
26.5255,16.9456,110.538,1.02484,2
21.2955,23.0691,-11.3946,1.02256,2
23.0803,32.0585,99.041,1.02461,2
80.3851,74.4294,329.491,1.04531,2
92.5276,65.9106,254.199,1.07177,2
89.1496,99.3155,458.695,1.08905,2
85.0737,91.4254,328.502,1.07714,2
94.7551,95.2009,408.405,1.0967,2
59.4083,89.4622,56.3727,1.03594,2
54.7004,82.9352,-63.2934,1.02974,2
93.073,71.2533,166.453,1.0793,2
74.9945,81.3807,144.271,1.02769,2
74.5739,79.7886,88.4599,1.03491,2
7.53969,39.7546,342.558,1.05476,2
15.6975,37.1511,188.498,1.02666,2
49.3364,82.3621,12.2828,1.01543,2
56.2035,78.649,102.05,1.00834,2
58.9231,78.0871,217.775,1.00834,2
44.3097,72.9589,258.497,0.99931,2
48.7916,85.9787,72.5427,1.02154,2
54.8571,92.0379,104.587,1.03698,2
56.753,77.5683,73.9869,1.02154,2
80.9016,82.1214,344.978,1.03801,2
78.7527,80.1928,202.881,1.03387,2
58.9231,78.0871,185.764,1.02256,2
68.2034,69.8265,171.109,0.988378,2
72.9824,80.9596,227.799,1.03284,2
74.584,74.827,259.935,0.99931,2
69.106,60.4785,162.086,1.01036,2
89.069,62.1498,251.104,1.05055,2
90.6219,61.1147,261.976,1.0474,2
87.148,64.6084,359.73,1.03801,2
80.78,67.4466,196.344,1.02871,2
84.2981,61.1187,217.399,1.03387,2
55.8875,37.4421,-7.92907,1.00599,2
58.1843,38.0587,266.511,1.02461,2
69.0101,37.5321,49.9635,1.0134,2
64.4683,66.668,127.188,0.995321,2
81.0224,82.7252,242.252,1.04009,2
76.6416,69.7252,150.52,1.01239,2
74.3555,70.4638,119.706,1.02461,2
73.4069,63.6439,-12.3906,0.99931,2
65.8162,75.2697,-45.6066,1.00633,2
62.7112,69.4284,175.576,0.991348,2
62.1747,86.8922,246.62,1.04113,2
77.5109,83.3323,185.713,1.02974,2
61.9618,78.3592,168.02,1.00432,2
65.4745,74.3985,6.39494,0.988378,2
83.3995,65.543,194.69,1.03491,2
77.0046,85.0174,283.114,1.03387,2
79.5261,70.2945,263.05,1.03181,2
16.1523,26.8814,98.2145,1.04322,2
11.1352,12.744,158.174,1.04531,2
17.5196,15.9848,252.666,1.02358,2
43.6333,39.938,149.616,1.00633,2
31.9248,38.4116,135.368,1.02563,2
46.2293,56.7905,33.6022,0.968807,2
43.5336,52.2882,320.151,0.99931,2
40.7175,53.0757,57.0508,0.996317,2
39.4619,48.8114,221.693,1.00432,2
25.3746,34.9499,51.4416,1.00532,2
48.1642,40.3005,321.558,0.991348,2
34.2081,42.7739,140.146,1.01441,2
42.3924,41.112,185.984,1.00031,2
35.6628,33.5987,168.077,1.02974,2
50.9863,29.1695,69.883,1.00532,2
32.4568,62.456,267.4,0.997314,2
38.1824,64.2544,180.51,0.994326,2
44.7887,47.9128,269.431,0.983449,2
45.3837,57.0646,134.959,0.981484,2
44.4348,48.7869,125.267,0.990357,2
50.1636,60.6983,227.991,0.973663,2
57.6754,71.7033,206.914,0.99234,2
68.9959,87.6388,173.57,1.02871,2
57.7827,70.6889,194.021,0.997314,2
47.5792,73.0469,155.801,1.00532,2
43.0659,77.8189,110.642,0.993333,2
30.6103,39.6208,236.103,1.02563,2
7.84555,71.929,131.001,1.06642,2
11.0787,75.6224,-1.35462,1.06642,2
32.0189,83.1409,176.021,1.0474,2
36.9889,92.8789,227.297,1.06642,2
31.9265,71.4874,167.168,1.01746,2
32.9085,63.5868,180.387,0.98739,2
47.0955,89.0751,263.427,1.03181,2
68.7106,63.3362,155.898,1.0195,2
54.7545,54.9379,140.075,0.99234,2
50.5862,49.9487,238.987,0.995321,2
59.4486,43.5188,181.093,1.00532,2
69.4778,58.3768,51.6422,1.00734,2
85.7064,81.564,138.998,1.0516,2
88.8662,70.2363,308.417,1.05898,2
80.3851,74.4294,263.999,1.04426,2
69.0399,91.0993,148.662,1.06004,2
70.8748,70.431,255.582,0.996317,2
73.5692,70.0681,158.196,1.00332,2
66.6154,66.5603,241.789,1.01137,2
73.3773,58.7011,336.043,1.01239,2
73.6823,60.4133,219.614,1.00834,2
67.96,78.5806,51.3643,1.01543,2
76.4688,82.0605,179.821,1.03801,2
22.8187,39.4242,174.708,1.00834,2
15.7567,28.3771,-5.99365,1.0195,2
22.0935,24.3899,152.598,1.0364,2
5.76471,40.3144,105.931,1.0707,2
30.3138,48.2011,246.411,1.01239,2
24.002,31.0907,165.864,1.02666,2
27.4281,29.206,152.531,1.01543,2
21.4022,32.6959,192.26,1.0195,2
14.6608,40.9993,211.332,1.03284,2
9.11067,50.0838,30.3676,1.05055,2
4.68761,49.1816,102.945,1.06642,2
6.29784,57.0651,163.231,1.03491,2
37.2603,29.0284,202.291,1.01848,2
38.1421,20.7676,179.341,1.02358,2
51.8295,2.66505,198.196,1.0707,2
41.5735,7.38465,15.4439,1.05302,2
37.4368,6.75998,323.034,1.05581,2
42.3783,5.64986,64.9699,1.07177,2
43.1243,2.66838,227.006,1.08038,2
42.1813,9.87006,302.165,1.04113,2
40.1433,5.4659,334.112,1.05687,2
50.1891,42.2817,138.324,1.00031,2
38.0553,28.8327,128.373,1.0195,2
30.308,35.6849,-64.5817,1.02871,2
50.8829,32.3511,69.548,1.00031,2
51.1766,29.0427,315.629,1.00633,2
53.7876,16.372,64.2046,1.03284,2
51.7318,0.0267208,136.854,1.08471,2
63.1126,12.9486,68.9659,1.05687,2
50.0803,59.1287,265.673,0.986403,2
75.0113,47.8288,73.5164,1.02358,2
42.1745,81.8265,234.266,1.01239,2
14.4778,60.4802,146.212,1.01746,2
26.9957,77.3,140.9,1.04113,2
25.8999,68.6376,216.119,1.00332,2
53.8526,48.7322,59.8924,0.996317,2
47.8094,45.9916,180.882,0.990357,2
41.9582,45.7913,73.979,0.996317,2
43.6206,45.2139,83.6175,0.99931,2
40.2299,56.5047,106.237,0.994326,2
44.2483,45.3556,341.942,0.997314,2
41.4998,43.7213,418.735,0.994326,2
58.5556,49.3423,242.11,0.99234,2
59.7175,46.4993,13.7695,0.989367,2
60.4133,48.448,95.7001,0.996317,2
58.0315,55.4515,-52.7278,1.00432,2
55.0992,45.8988,121.106,0.996317,2
8.54062,70.0272,298.611,1.03905,2
3.28578,70.7991,183.386,1.06749,2
32.0189,83.1409,175.706,1.0474,2
40.0358,86.1507,93.7156,1.01746,2
78.7208,60.565,156.738,1.01137,2
50.3328,73.9762,-20.6476,0.995321,2
63.3359,61.9426,198.561,1.00332,2
68.4612,50.3133,271.921,1.02052,2
67.7865,80.569,174.924,1.02769,2
61.4361,89.3772,128.655,1.03906,2
55.2386,46.6472,325.993,1.00231,2
54.4832,43.2211,207.31,1.00031,2
55.0594,51.9536,280.806,0.993333,2
40.9675,67.6361,233.052,0.989367,2
40.8033,74.5972,68.5587,1.00332,2
43.6707,53.9757,169.72,0.97269,2
65.3545,78.4868,-5.78554,1.02461,2
45.0424,8.09166,431.071,1.06642,2
51.5937,3.70528,422.988,1.08579,2
33.1855,8.72203,424.362,1.06323,2
77.154,17.9532,449.109,1.04426,2
73.63,18.6731,312.413,1.03698,2
62.6039,21.3781,119.942,1.03801,2
49.0571,6.92689,46.8316,1.04426,2
59.049,23.8892,202.171,1.01684,2
60.5368,9.30703,223.738,1.03181,2
75.1599,53.8119,-138.072,1.02358,2
76.4784,49.0446,-44.6848,1.02563,2
67.3344,52.6131,64.7048,1.01746,2
59.7768,41.5093,63.3446,1.00432,2
70.8295,74.9456,-34.4475,0.996939,2
66.2043,65.2581,-44.1208,1.01036,2
51.9227,74.4856,92.167,0.99931,2
33.1123,16.0872,309.347,1.02871,2
34.8808,21.3042,105.413,1.02358,2
30.5906,16.4908,258.966,1.0195,2
26.1598,23.7063,112.982,1.03284,2
24.236,20.07,52.6457,1.02563,2
39.9085,47.2416,139.726,1.00031,2
50.4239,59.9024,56.2953,0.970747,2
45.3837,57.0646,74.1276,0.981484,2
35.8649,47.0774,388.488,1.02052,2
39.3653,54.4871,475.35,0.970747,2
44.6269,50.5458,204.594,0.985418,2
43.6707,53.9757,77.7002,0.982466,2
38.9806,56.3059,209.377,0.997314,2
27.3924,74.1581,190.511,1.04218,2
23.3372,53.4766,84.9206,0.985418,2
25.7919,54.1761,253.726,0.985418,2
20.1649,54.8178,298.131,0.99931,2
5.52659,75.8044,-33.5666,1.06963,2
4.54692,86.9117,231.24,1.07499,2
10.6798,78.7849,74.7563,1.04845,2
6.62698,68.0696,39.9869,1.07391,2
20.4129,72.5632,183.027,1.04531,2
21.2788,66.6333,321.233,1.00834,2
31.5834,67.0485,229.064,1.00131,2
17.74,67.9585,203.578,1.02769,2
93.3391,21.7362,99.2884,1.0611,2
12.668,10.2424,245.701,1.0474,2
19.3823,1.46374,117.957,1.06217,2
6.3035,37.8136,278.256,1.02769,2
12.335,32.2244,315.165,1.03594,2
20.0019,31.2421,293.658,1.02154,2
13.5332,41.0326,312.008,1.03905,2
33.1608,24.0328,-51.0017,1.02871,2
34.2651,24.6743,39.6862,1.02071,2
17.5196,15.9848,105.353,1.03387,2
6.10423,17.0324,213.731,1.05793,2
12.9069,32.403,59.9468,1.01848,2
29.8872,31.4548,10.4058,1.01848,2
32.7522,60.7054,67.3784,0.994326,2
52.1741,72.3183,20.9328,0.994326,2
45.5094,66.4285,-25.7929,0.99234,2
43.6576,66.1218,154.428,0.969776,2
58.4621,39.8288,248.029,1.00432,2
53.2537,32.3174,211.081,1.01239,2
44.4348,48.7869,491.129,0.995321,2
39.0872,50.5356,330.676,1.01036,2
39.4755,61.0694,394.759,0.981484,2
33.4277,19.9308,287.513,1.01644,2
41.8876,82.9963,119.162,1.01441,2
32.7152,86.5525,272.009,1.04218,2
32.5329,61.5509,20.1225,0.995321,2
42.5585,49.9719,300.63,1.00031,2
42.6264,48.9738,146.864,0.998342,2
43.9944,27.3699,162.513,1.01543,2
49.9498,29.0949,349.852,1.01137,2
51.4805,41.066,227.627,1.00633,2
24.236,20.07,125.664,1.03077,2
39.6926,16.5524,253.74,1.02154,2
50.4417,27.6436,201.057,1.00834,2
54.186,32.3257,172.298,1.00734,2
8.93791,57.5223,39.8157,1.04009,2
38.0553,28.8327,235.05,1.01848,2
33.5873,25.722,187.356,1.03181,2
19.7646,50.1263,321.678,0.991348,2
28.9176,43.8349,249.965,0.995321,2
13.1056,45.002,162.432,1.00734,2
20.5879,57.5914,105.736,0.99234,2
16.2558,40.1868,-16.7283,1.00734,2
33.5115,31.6307,-41.9479,1.03077,2
21.2669,21.0509,55.3902,1.0195,2
13.9334,26.2885,177.286,1.02871,2
22.462,13.0176,196.186,1.03387,2
68.6076,88.5298,160.459,1.03905,2
69.7188,91.1801,154.728,1.03181,2
42.7245,61.7486,-73.2046,0.973663,2
59.9351,48.351,347.729,0.994326,2
70.8722,76.1454,109.945,0.99931,2
77.7167,44.2397,212.735,1.03077,2
85.4789,34.2499,82.0536,1.04009,2
86.423,44.8137,-104.23,1.05476,2
79.3289,43.4756,-31.6994,1.03387,2
90.8146,47.0947,86.0859,1.06856,2
98.337,59.6607,197.989,1.06963,2
93.5983,58.7588,150.732,1.04845,2
87.8952,58.1572,455.737,1.03491,2
68.2034,69.8265,-31.4479,0.991348,2
59.9695,26.4405,247.227,1.0195,2
58.7382,36.6871,146.376,1.02052,2
78.5677,44.8832,-68.4207,1.02974,2
20.9969,52.4555,146.159,0.990357,2
11.5043,49.0527,82.2256,1.00734,2
29.5916,64.703,200.393,1.00432,2
28.3762,65.7348,42.0412,1.00231,2
26.5269,29.2565,100.132,1.02666,2
15.1874,33.8449,181.03,1.02666,2
16.7453,19.5969,115.1,1.02563,2
5.54105,24.0521,178.389,1.05581,2
23.2944,4.0702,205.142,1.06323,2
16.7453,19.5969,163.158,1.02974,2
11.6329,16.1778,94.6033,1.03491,2
3.15788,10.5673,108.959,1.06004,2
7.80369,6.6142,211.025,1.05265,2
21.4388,12.9755,211.721,1.0195,2
4.3831,14.993,176.815,1.06323,2
23.2014,18.015,181.864,1.02057,2
8.69674,42.0869,-25.8661,1.02769,2
13.6848,37.4485,66.1949,1.02381,2
38.2123,18.3307,71.1556,1.02769,2
39.3155,13.198,280.598,1.04531,2
35.9691,46.7936,199.313,1.01137,2
26.1491,48.7369,134.358,0.997314,2
25.881,38.2264,-119.146,1.02358,2
41.1845,86.8646,165.028,1.01543,2
50.7282,85.2195,28.283,1.02563,2
47.9334,74.4938,67.6644,1.00432,2
34.3269,75.2266,68.9648,1.00131,2
43.5398,75.3175,99.8878,0.995321,2
59.5745,74.1379,187.74,0.989367,2
53.8602,80.3663,278.394,1.02358,2
61.5168,98.4501,300.249,1.07822,2
49.3531,95.5598,158.025,1.08038,2
20.1204,85.0606,286.308,1.06536,2
11.0801,35.7243,85.2985,1.02974,2
21.2669,21.0509,181.065,1.02154,2
18.4534,4.30853,167.37,1.05687,2
24.3269,20.7567,158.227,1.02221,2
20.1244,41.5648,352.771,1.00231,2
28.9911,49.8596,151.543,0.993333,2
41.9582,45.7913,325.318,0.990357,2
53.4391,31.8564,208.04,1.00935,2
43.0251,31.6594,317.835,1.01239,2
32.9779,34.4409,266.509,1.02461,2
32.4951,37.403,110.796,1.01239,2
30.5712,47.3502,102.27,1.01746,2
38.5931,58.7249,156.956,0.966871,2
45.1533,44.2648,70.023,0.989367,2
25.002,42.7514,355.493,0.993333,2
15.3382,37.3972,116.842,1.00432,2
16.407,52.2914,108.896,0.997314,2
7.08667,46.7133,54.1755,1.06642,2
11.8227,43.6539,136.053,1.03905,2
20.1649,54.8178,138.176,0.989367,2
68.4104,31.3757,74.8714,1.03077,2
58.8374,33.8826,136.237,1.02871,2
44.6477,66.4355,27.6027,0.994326,2
38.4647,38.8412,172.54,0.997314,2
57.9625,46.9737,158.886,1.00031,2
47.5523,41.4796,229.302,1.00131,2
57.6473,42.959,215.293,1.01298,2
59.9501,96.5649,244.729,1.08905,2
49.4578,25.9043,168.666,1.00031,2
59.6885,52.6518,-4.28641,1.00532,2
65.7693,36.8614,181.283,1.01848,2
54.0374,39.9075,180.034,1.00935,2
49.5894,59.42,59.9403,1.00131,2
54.7545,54.9379,140.948,1.00332,2
53.1682,35.5443,115.533,1.00605,2
47.9982,30.4069,214.047,1.00432,2
65.4449,19.5352,243.395,1.03801,2
52.8057,45.7136,235.539,1.00432,2
60.8228,21.9621,238.364,1.02666,2
50.4417,27.6436,194.862,1.00532,2
50.979,40.0358,156.14,1.01137,2
55.2386,46.6472,97.3384,0.995321,2
43.5507,56.3424,106.591,0.982492,2
47.2914,28.909,89.1231,1.00633,2
47.9855,25.8405,86.4031,1.01644,2
54.186,32.3257,172.633,1.01137,2
51.4264,24.4387,224.449,1.00131,2
25.5103,84.4454,379.979,1.05476,2
68.8121,79.0427,213.331,1.01543,2
40.5518,75.8331,405.777,0.998312,2
32.0189,83.1409,39.2107,1.03698,2
30.308,35.6849,-84.2591,1.02154,2
24.002,31.0907,58.2578,1.02358,2
8.29157,6.30107,39.7061,1.08579,2
12.7052,16.1763,207.646,1.04635,2
18.4074,24.8561,245.551,1.04009,2
2.56862,8.51835,123.259,1.07714,2
30.7735,40.5691,156.67,1.02769,2
15.3382,37.3972,207.723,1.00734,2
16.9653,14.6078,111.613,1.03491,2
15.4904,21.9573,113.757,1.03082,2
13.4402,28.1857,222.782,1.03905,2
60.6421,34.012,185.592,1.01239,2
51.2083,38.1214,256.731,1.00131,2
58.4508,40.5619,376.812,1.00633,2
60.7893,49.2462,264.353,1.01137,2
90.2081,7.05794,218.892,1.07606,2
80.715,6.51213,290.414,1.07714,2
73.3917,49.6546,-172.983,1.02359,2
75.4216,55.8455,-12.8692,1.0134,2
