x,y,z,W,spp
46.9389,10.5925,121.488,1.04635,2
38.8389,9.34783,152.408,1.0611,2
44.3159,24.0037,406.417,1.02358,2
50.9092,27.0873,164.697,1.00432,2
67.0773,33.3682,241.562,1.0134,2
55.3842,36.1543,325.181,1.00633,2
92.299,7.98647,196.18,1.08688,2
92.299,7.98647,243.6,1.08362,2
92.299,7.98647,334.381,1.07284,2
79.6184,24.8969,51.084,1.04845,2
76.8034,23.5103,285.89,1.04113,2
77.5711,41.2674,233.893,1.02358,2
90.9018,47.0511,203.867,1.04531,2
88.5772,54.5856,241.144,1.02769,2
76.8661,34.16,282.361,1.02358,2
47.5469,37.6753,251.76,0.99931,2
34.8493,42.1822,59.7772,1.01036,2
53.5551,50.2719,201.448,1.00131,2
40.8492,42.7905,101.048,1.00231,2
89.5714,12.5925,14.6826,1.05687,2
84.078,14.7527,118.804,1.06004,2
76.893,8.03055,255.17,1.0793,2
77.6837,18.4931,184.273,1.03698,2
91.5324,13.2374,98.3215,1.06004,2
87.2726,5.91288,229.302,1.09124,2
80.5429,12.6078,316.983,1.05581,2
93.5239,7.10783,219.86,1.08589,2
96.5536,8.10572,248.121,1.09342,2
75.1379,38.5752,-32.882,1.00935,2
74.4767,43.5395,193.105,1.01441,2
79.0834,52.4873,240.672,1.01239,2
80.561,33.0908,-53.3453,1.03077,2
69.5178,16.3105,81.5133,1.03491,2
74.0452,26.6554,-3.43258,1.03905,2
79.9751,13.1955,-17.962,1.06323,2
73.6914,15.3728,201.535,1.03594,2
75.8863,32.7544,243.914,1.01644,2
82.8033,37.772,269.374,1.01644,2
94.8967,11.8547,257.944,1.07714,2
96.2082,11.8375,330.668,1.08579,2
86.8475,12.6614,326.585,1.06217,2
97.9847,24.6357,367.554,1.06323,2
97.0361,19.7159,110.581,1.07177,2
91.1663,21.558,329.082,1.05898,2
93.9433,25.8216,91.1508,1.05687,2
91.4733,18.4991,245.99,1.05793,2
83.9142,29.5932,261.701,1.04009,2
80.4384,14.5041,125.09,1.04531,2
74.1217,16.4426,179.616,1.04009,2
74.3405,19.1221,257.53,1.03801,2
76.7751,23.9548,282.963,1.03491,2
85.7748,29.8703,190.302,1.03698,2
91.1782,16.2536,167.316,1.06217,2
71.401,15.0797,409.512,1.03387,2
70.3546,24.1211,151.729,1.03905,2
51.0933,29.2161,195.735,1.00131,2
88.3959,17.2367,248.322,1.06749,2
87.9622,9.66531,236.772,1.06536,2
73.6914,15.3728,276.16,1.04531,2
52.8137,2.84945,414.427,1.06642,2
37.626,9.51175,291.776,1.0611,2
59.0306,8.39251,151.553,1.05265,2
59.5918,2.00484,413.189,1.08254,2
65.9734,49.0598,175.676,0.991348,2
65.9987,64.9115,127.682,1.00834,2
87.2797,82.4804,170.883,1.06642,2
67.0773,33.3682,191.419,1.00231,2
57.6162,39.9659,228.768,1.00734,2
85.8317,56.7681,278.091,1.0195,2
75.3097,55.0515,291.314,1.01036,2
96.5478,51.9666,445.412,1.05476,2
86.262,56.6465,303.788,1.03387,2
77.9063,58.6172,255.133,1.01137,2
76.6687,53.6911,301.19,1.01036,2
84.7222,63.1345,322.663,1.01746,2
87.8245,65.0635,273.911,1.03491,2
58.0031,23.2617,47.9289,1.02563,2
57.6629,19.1017,8.89451,1.02563,2
72.1786,16.7384,42.241,1.03905,2
67.254,13.7193,24.6551,1.06015,2
70.2914,16.2027,107.055,1.03181,2
72.9154,21.681,196.419,1.04009,2
77.5494,27.1212,141.941,1.03905,2
59.0077,18.0873,279.388,1.03284,2
56.1315,21.6926,234.507,1.02358,2
62.8086,24.71,186.56,1.03077,2
56.3794,23.2707,242.957,1.02563,2
55.5563,32.0993,207.217,1.01543,2
42.8572,22.9589,206.732,1.01644,2
38.7664,7.82784,121.975,1.04531,2
40.9359,13.0882,347.173,1.03181,2
38.1949,14.34,320.177,1.02563,2
48.4916,9.2228,321.677,1.0495,2
56.1831,18.4923,289.119,1.02871,2
46.9609,44.5792,233.664,0.989367,2
40.4241,38.1809,398.433,1.00734,2
18.9066,59.5049,187.318,1.02154,2
22.6744,23.1075,191.83,1.05581,2
73.5061,46.0768,172.761,1.00031,2
89.2192,32.5334,254.148,1.04113,2
76.3527,27.8007,285.405,1.01036,2
54.5927,61.3952,-91.25,1.00031,2
53.6035,46.9179,50.04,1.00031,2
41.997,47.6697,246.287,0.981484,2
36.5437,38.3409,152.258,1.00031,2
20.8217,18.32,410.81,1.06323,2
27.8017,30.3256,204.982,1.01543,2
20.2405,23.532,407.936,1.06323,2
60.5924,34.9435,91.4847,1.00834,2
45.0796,29.8623,33.969,1.00532,2
55.035,31.3101,251.625,1.02052,2
56.9228,36.6398,217.101,1.01036,2
57.4623,42.6419,213.217,1.01137,2
61.7852,32.9719,161.028,1.00834,2
56.1315,21.6926,205.397,1.03284,2
65.4165,17.2553,308.931,1.0516,2
66.4865,33.6839,237.948,1.00935,2
68.3773,38.4128,109.651,0.997314,2
64.0765,39.8359,248.979,0.995321,2
70.5656,40.5093,242.842,0.993333,2
58.258,33.1469,136.834,1.01441,2
51.9398,29.6791,117.815,1.00432,2
45.5626,44.0264,199.325,0.997314,2
74.7745,34.0126,206.712,1.01239,2
69.773,44.3622,108.425,1.00131,2
43.7583,32.1203,115.878,1.01848,2
81.5729,30.5348,114.17,1.02769,2
65.4165,17.2553,170.722,1.04009,2
67.9674,21.0537,224.417,1.03181,2
57.0098,19.6704,362.139,1.02666,2
52.8926,16.6573,287.272,1.02974,2
65.3425,10.4085,384.233,1.06856,2
73.3458,12.231,255.39,1.03698,2
72.9906,12.7886,240.117,1.05793,2
78.9879,2.9631,283.022,1.09451,2
83.0474,9.17029,98.2821,1.07714,2
75.8324,16.3974,130.747,1.03905,2
72.4053,58.2045,261.641,1.01543,2
68.0394,49.944,344.301,1.00031,2
62.9805,65.3561,299.321,1.0134,2
96.1015,15.7323,466.613,1.07284,2
88.1609,46.2142,23.3713,1.03801,2
91.0014,53.5584,132.457,1.03594,2
83.4253,35.5984,104.402,1.01644,2
97.0515,29.9937,77.4083,1.06856,2
52.5219,40.4198,-26.9392,0.995321,2
91.5324,13.2374,402.534,1.06536,2
66.9975,40.5039,32.9625,0.995321,2
68.5301,46.8549,150.068,0.990357,2
68.0535,41.0721,181.885,0.996317,2
70.1437,46.3188,1.2934,1.00131,2
80.1232,45.5509,127.671,1.02052,2
66.9855,57.3369,130.034,1.02358,2
59.0193,31.4381,321.874,1.01543,2
52.5959,22.6061,130.223,1.02769,2
58.5545,71.0646,274.322,0.998312,2
76.4583,66.8552,340.26,1.03077,2
72.9741,64.3483,256.048,1.03905,2
76.6416,72.8044,197.482,1.04218,2
53.3908,63.4536,344.186,0.998312,2
63.0704,56.9569,250.389,1.0134,2
48.8468,88.1465,370.208,1.03698,2
54.2374,80.3774,281.6,1.02871,2
61.0884,72.935,336.093,0.98739,2
50.5267,75.838,0.828396,0.990357,2
84.238,59.203,303.127,1.01848,2
96.6764,48.7936,221.033,1.07606,2
87.59,74.6187,345.504,1.05055,2
83.5899,70.4512,347.26,1.05476,2
74.4438,84.0905,177.311,1.03387,2
77.3755,74.3157,85.9392,1.0474,2
75.9086,52.6327,337.186,1.00231,2
46.9186,25.1924,-8.31024,1.01543,2
67.5843,22.0865,373.481,1.03698,2
63.3728,21.8324,496.149,1.03801,2
63.1249,22.5148,203.056,1.02666,2
68.3474,35.2251,133.757,1.00231,2
71.4758,26.5164,173.463,1.02769,2
73.6903,39.5572,47.4664,1.00935,2
79.8826,31.4997,263.864,1.02974,2
59.3969,21.0747,316.152,1.03181,2
94.0535,52.2255,456.89,1.08038,2
74.8532,28.5012,251.213,1.01137,2
70.3755,58.1203,-25.6493,1.00734,2
75.5422,65.0537,26.6377,1.02563,2
70.0167,55.9201,59.082,0.997314,2
59.9044,40.8505,454.833,1.00432,2
74.4767,43.5395,461.889,1.00834,2
76.9616,31.5447,476.922,1.02563,2
78.7274,14.747,271.932,1.04113,2
72.5996,14.9995,297.967,1.03594,2
83.8428,21.0375,393.853,1.06004,2
97.8296,28.7052,232.118,1.07606,2
78.0944,15.1221,192.965,1.04426,2
86.8475,12.6614,105.39,1.0537,2
87.0491,20.391,157.737,1.05265,2
90.4155,23.437,573.339,1.05687,2
75.752,37.1419,217.297,1.00734,2
84.0398,54.842,363.828,1.01848,2
89.578,42.562,162.465,1.03698,2
95.8374,42.5722,267.915,1.06856,2
60.6179,47.4968,-21.8325,0.994326,2
60.2033,39.344,7.14563,1.00834,2
56.1298,35.4504,21.9437,0.998312,2
59.2182,40.7271,103.342,1.00231,2
67.287,38.2368,48.7382,0.999748,2
41.3495,48.1732,191.049,0.981484,2
47.7936,51.7672,158.447,0.991348,2
49.6018,52.0913,199.126,0.99234,2
48.8664,35.8908,250.375,1.00231,2
43.7794,40.5389,320.63,1.00131,2
62.3178,55.5867,74.5775,0.993333,2
62.3178,55.5867,129.068,0.998312,2
57.1503,46.0032,45.935,0.991348,2
61.9268,25.1511,179.489,1.02461,2
70.8238,29.2974,306.765,1.02563,2
67.3439,36.3155,369.387,1.00131,2
70.5072,31.7806,292.839,1.00935,2
77.1409,30.02,436.615,1.00935,2
68.3474,35.2251,488.129,1.0134,2
91.6559,26.337,319.464,1.05793,2
54.8433,25.3539,230.684,1.02461,2
47.4686,23.4693,170.215,1.00332,2
55.9206,27.7465,351.073,1.01239,2
55.3842,36.1543,73.0014,1.01137,2
55.9875,28.2774,-16.6765,1.0195,2
64.528,34.4226,24.5668,1.00332,2
66.1245,47.9835,-153.198,0.994326,2
91.7034,88.466,50.6094,1.07714,2
61.3236,83.5402,150.364,1.01441,2
66.6288,86.0687,292.287,1.02769,2
63.6875,82.7605,13.8275,1.00935,2
56.8659,76.3175,161.48,1.00834,2
55.396,72.1156,134.631,0.993333,2
74.8302,77.7004,127.874,1.03181,2
65.5243,96.4922,412.056,1.07822,2
67.8252,88.9604,310.583,1.05581,2
31.5685,96.0063,133.941,1.07284,2
15.995,87.8337,91.0197,1.07284,2
33.9189,85.9606,157.125,1.03284,2
16.0576,17.9352,6.56947,1.0611,2
22.5884,26.247,369.738,1.05055,2
20.0132,17.1988,16.5864,1.0516,2
19.4487,14.1775,46.988,1.0516,2
8.35728,20.5691,104.527,1.07391,2
12.6847,78.3627,108.395,1.06004,2
6.70314,68.3508,119.683,1.05687,2
16.4567,37.0457,175.704,1.04322,2
28.2445,34.4811,182.971,1.01036,2
51.9398,29.6791,26.4447,1.00231,2
43.5017,30.9149,112.738,1.01848,2
46.9186,25.1924,154.183,1.02769,2
40.4392,38.2069,-15.9424,1.01848,2
62.7348,30.6761,63.4163,1.0203,2
88.0267,26.8096,-32.26,1.06217,2
92.2703,24.2943,389.077,1.06004,2
93.9433,25.8216,389.181,1.07177,2
58.4248,6.9956,185.892,1.06642,2
71.1812,13.8306,39.1536,1.04113,2
74.1217,16.4426,-38.8556,1.04635,2
91.5324,13.2374,401.637,1.06536,2
91.5324,13.2374,361.577,1.07284,2
86.8475,12.6614,219.064,1.06536,2
35.2522,52.0902,248.198,0.980503,2
38.0121,55.0043,198.105,0.988378,2
28.2884,47.121,117.339,1.00633,2
36.5437,38.3409,168.21,1.00397,2
42.1954,42.6163,498.098,1.01137,2
22.3788,32.9968,121.355,1.02256,2
20.2405,23.532,173.913,1.05265,2
27.7846,29.4208,307.821,1.01441,2
35.6085,76.8098,75.3323,1.00532,2
34.5054,69.9909,100.723,0.99234,2
22.1051,49.5288,126.483,1.00432,2
20.9764,52.8696,26.062,1.01441,2
24.1812,48.6101,-28.7907,1.00936,2
25.4208,55.6677,109.961,1.00231,2
26.6574,58.3753,228.002,1.00834,2
23.1049,66.9705,-15.4655,0.983449,2
24.5749,54.3377,1.99191,1.01239,2
6.70314,68.3508,110.686,1.06963,2
3.49253,63.1178,304.182,1.07822,2
54.2374,80.3774,199.557,1.03181,2
47.0824,65.7476,220.892,0.982466,2
52.2443,60.0521,108.135,0.99931,2
62.3605,57.5867,190.127,0.990357,2
28.5223,45.0121,150.91,1.00332,2
18.7944,84.4453,323.204,1.05055,2
40.0965,61.7353,224.976,0.973663,2
39.7544,68.5762,423.411,0.980503,2
34.5958,52.0046,64.2633,0.983449,2
44.2151,67.189,17.8071,0.983449,2
24.0952,63.3142,239.349,0.991348,2
38.3009,65.2602,208.69,0.97269,2
42.8767,60.4528,223.878,0.967839,2
52.5907,63.3392,251.033,0.98739,2
25.0255,82.6178,140.079,1.0516,2
32.1766,81.761,292.913,1.02154,2
34.153,83.977,340.556,1.01644,2
46.4121,55.6474,198.489,0.995321,2
51.5146,62.8719,177.497,0.997314,2
46.9003,67.0709,212.019,0.995321,2
48.9886,51.8986,174.071,0.996317,2
50.3448,38.8817,63.3604,1.00332,2
37.1091,14.537,36.3803,1.03077,2
30.7441,38.0781,24.1034,1.0195,2
23.3642,44.7597,30.1038,1.01239,2
28.2884,47.121,232.133,1.00633,2
27.8017,30.3256,358.254,1.02461,2
23.3198,49.024,98.2593,1.00532,2
13.495,35.3559,211.803,1.04462,2
34.7803,68.8429,170.196,0.983449,2
27.4023,61.5852,321.377,0.995321,2
24.6455,64.7913,81.9322,0.99931,2
17.9721,57.0054,179.455,1.02461,2
27.4023,61.5852,118.055,0.989367,2
29.1932,52.3647,279.301,1.01543,2
27.7187,60.0323,34.3505,1.00231,2
20.3828,52.2924,71.4542,0.99931,2
19.0022,53.9461,347.32,1.00633,2
13.6946,61.8761,-51.3658,1.03181,2
5.38255,35.5296,-115.115,1.05687,2
55.7465,29.1745,-141.73,1.01137,2
45.0796,29.8623,122.975,1.02461,2
47.2866,19.5975,-82.1446,1.02666,2
27.908,62.5919,391.194,0.983449,2
27.1473,43.2077,122.889,1.00432,2
26.0622,44.3164,122.925,1.00734,2
27.8944,34.7917,302.498,1.01543,2
19.9489,44.6776,309.015,1.01644,2
19.7657,40.6641,337.609,1.01137,2
50.7999,67.6424,105.369,0.980503,2
61.1141,53.4083,239.182,1.00231,2
38.6692,72.01,278.551,0.998312,2
32.7521,58.8314,239.335,0.976589,2
24.8346,71.0266,192.261,0.997314,2
27.0392,68.0192,173.014,0.98739,2
37.2985,47.2741,-33.3896,1.00834,2
34.4107,76.344,209.215,0.99931,2
36.304,85.1173,149.963,1.02256,2
44.2692,64.1068,30.246,0.998312,2
38.6776,73.0004,23.4824,0.996317,2
23.6035,58.0458,350.605,1.01441,2
17.329,66.1753,275.807,1.02563,2
19.8877,58.6903,273.293,1.01441,2
23.4204,68.8079,38.2319,1.00031,2
13.6946,61.8761,257.223,1.02666,2
64.7794,89.3283,32.2838,1.02769,2
59.7166,78.1099,-19.6869,1.02052,2
61.0965,84.6679,227.99,1.03181,2
63.5354,85.0431,143.873,1.04113,2
48.691,87.4495,204.511,1.02974,2
26.702,76.2499,160.411,1.01746,2
27.0041,77.0741,194.717,1.02666,2
42.8362,62.3934,388.321,0.971718,2
39.6401,70.5557,370.598,0.997314,2
47.4219,70.9063,302.594,0.993333,2
30.9567,54.8904,123.927,1.00316,2
25.411,57.7915,46.3965,1.00633,2
21.6438,48.8373,295.273,1.00532,2
40.8983,37.9956,254.647,1.00633,2
27.9791,41.9308,178.994,1.01036,2
29.2841,31.3433,231.899,1.01239,2
4.24508,58.3981,-11.2609,1.0516,2
26.9043,34.1036,379.778,1.01848,2
28.996,76.5019,239.136,0.991348,2
26.4491,75.8173,252.571,0.995321,2
39.7544,68.5762,77.0568,1.00131,2
43.1587,59.7451,86.3744,0.975612,2
43.0256,64.7572,178.604,0.996317,2
59.2095,79.2605,58.4365,1.01239,2
56.7144,87.0775,34.0233,1.03801,2
50.8703,85.6739,248.481,1.02666,2
27.4023,61.5852,372.37,1.00131,2
24.8346,71.0266,110.924,1.00031,2
27.4678,68.8587,200.609,0.983449,2
29.8166,66.2144,151.515,0.980503,2
59.2095,79.2605,163.513,1.01239,2
38.6417,74.5403,406.349,0.998312,2
33.1894,80.5845,248.412,1.01543,2
14.7384,58.8481,267.187,1.01848,2
5.43154,59.0762,80.2071,1.07177,2
6.97614,69.0179,32.2458,1.07284,2
33.1186,36.4661,199.078,1.01137,2
37.2985,47.2741,255.026,0.977566,2
38.5393,49.5772,195.425,0.978544,2
36.7007,40.1765,169.5,1.00332,2
41.2969,41.2739,188.562,1.01239,2
45.0736,40.1964,112.597,0.996317,2
67.7245,56.1264,166.926,1.00131,2
56.4256,54.4749,318.112,0.997314,2
65.9987,64.9115,240.088,1.03698,2
62.4716,67.8873,294.254,1.00935,2
17.9884,19.139,231.728,1.05581,2
4.12428,25.0978,24.6173,1.08146,2
7.68542,10.3189,131.694,1.08579,2
19.4487,14.1775,137.032,1.06642,2
20.2405,23.532,291.089,1.05687,2
13.4591,9.51857,374.602,1.09233,2
23.2923,3.98759,130.445,1.07714,2
23.8177,37.8306,50.7306,1.00834,2
36.783,23.7917,233.18,1.02974,2
34.2735,34.1961,196.81,1.01848,2
16.4638,36.2709,204.712,1.02871,2
93.2289,61.3375,524.99,1.06536,2
26.0637,14.2476,362.454,1.03594,2
38.5778,36.1033,227.695,1.01848,2
32.0852,16.9356,391.65,1.03387,2
28.796,27.9338,443.182,1.03594,2
39.9901,39.4307,-12.2979,1.00834,2
26.6868,39.2277,252.364,1.00734,2
15.549,47.3364,191.988,1.04113,2
22.533,46.7415,-41.1075,1.00131,2
32.1082,46.8061,-111.612,1.01239,2
36.785,67.2287,303.01,0.980503,2
43.1587,59.7451,310.837,0.990357,2
49.4674,76.5888,537.13,1.00131,2
32.3959,65.529,236.466,0.981484,2
37.2402,58.1197,121.929,0.973663,2
35.5656,54.9861,112.558,0.988378,2
50.4779,62.9329,355.819,0.990357,2
55.2318,57.8603,417.575,1.00633,2
18.5783,37.7842,375.251,1.03594,2
40.8146,55.5189,248.507,0.970747,2
41.2969,41.2739,45.904,0.994326,2
35.2522,52.0902,145.796,1.00935,2
12.0278,41.6148,230.695,1.03801,2
13.0516,51.4923,296.996,1.04531,2
21.6438,48.8373,184.603,1.00432,2
32.7769,42.6924,130.68,1.01441,2
15.9154,64.3815,346.659,1.02256,2
12.7922,73.3061,224.184,1.05687,2
19.6582,62.4139,391.086,1.0134,2
11.4728,80.2124,37.535,1.05581,2
7.50709,72.8695,23.852,1.07714,2
10.0079,63.1746,-53.9327,1.05793,2
20.5606,44.067,246.358,1.02358,2
11.4392,71.6828,281.115,1.0537,2
37.626,9.51175,142.799,1.0474,2
42.2512,16.733,160.082,1.04218,2
37.7828,23.7044,-0.957711,1.02974,2
41.1781,32.6167,74.9605,1.00834,2
57.2375,29.0878,210.726,1.0195,2
59.1403,30.2493,85.603,1.01543,2
56.9228,36.6398,169.142,1.00633,2
53.8925,67.2392,362.741,1.00231,2
55.7474,45.1543,282.709,0.99931,2
53.2585,49.727,367.95,0.993333,2
61.5189,43.3004,284.548,0.986403,2
83.8193,41.3714,259.674,1.03077,2
57.0718,44.4678,200.996,0.998312,2
61.0431,54.3324,234.717,0.991348,2
51.4004,43.6763,164.016,1.00031,2
63.208,50.1977,312.751,0.988378,2
57.4623,42.6419,175.884,0.99234,2
60.4959,49.9333,-15.0782,0.985418,2
38.6417,74.5403,198.9,1.00633,2
40.1704,85.2097,147.71,1.00532,2
30.7091,77.5519,239.102,1.01036,2
35.3383,81.5068,75.5858,1.00432,2
33.1516,73.449,68.3022,1.00935,2
27.09,85.7697,223.123,1.0474,2
22.7851,84.7702,157.321,1.04218,2
24.5183,96.6728,133.199,1.06856,2
26.3961,80.4413,74.7178,1.02052,2
18.4694,79.7433,259.966,1.05265,2
11.4982,83.2478,309.163,1.06963,2
9.37492,94.3725,208.102,1.09014,2
12.3651,97.6787,167.375,1.08362,2
9.37492,94.3725,26.2472,1.0793,2
11.2594,87.2532,246.13,1.07714,2
17.1012,92.3616,176.226,1.06536,2
23.9358,76.4002,144.548,1.01137,2
40.1472,79.3175,359.833,0.997314,2
38.8128,80.6839,83.7411,1.0134,2
20.9764,52.8696,448.149,1.00332,2
43.0256,64.7572,365.855,0.976589,2
13.0556,53.9106,150.682,1.01746,2
58.2648,71.2176,151.412,0.98739,2
58.5545,71.0646,132.445,0.980503,2
39.6022,64.0046,126.474,0.977566,2
54.4984,50.769,53.9078,0.991348,2
43.6498,48.4657,143.816,0.983449,2
63.8621,58.3011,216.53,1.00432,2
72.7571,37.6736,308.517,1.00633,2
73.6518,53.0133,176.361,1.00432,2
76.97,52.3981,-8.22994,1.01036,2
70.5656,40.5093,83.8604,1.00734,2
72.378,49.9252,107.633,1.00734,2
77.6339,42.4783,84.0959,1.01137,2
56.1302,39.9616,278.934,0.99931,2
64.0717,61.622,174.463,1.01441,2
66.3882,59.3545,59.0957,1.02154,2
66.6889,41.3998,327.599,0.996317,2
70.4689,26.014,201.416,1.02358,2
48.9196,40.1008,212.069,0.99931,2
54.2162,39.5036,185.004,1.00734,2
41.1781,32.6167,172.823,1.01036,2
47.4355,35.62,179.529,1.00131,2
47.5998,39.5381,180.145,0.993333,2
48.3908,22.5677,255.91,1.02256,2
49.0363,30.409,260.825,1.01036,2
61.5189,43.3004,228.659,0.985418,2
56.1137,32.6422,82.3546,1.01848,2
59.6833,47.706,208.494,0.993333,2
68.3474,35.2251,162.391,0.993333,2
64.648,11.9355,292.249,1.04426,2
83.8572,4.03992,409.766,1.07714,2
73.3454,15.889,274.687,1.03594,2
64.854,17.9739,199.177,1.03284,2
50.7447,2.24345,351.173,1.0707,2
76.0341,17.9157,234.031,1.03594,2
65.184,1.19431,218.901,1.09342,2
80.4384,14.5041,177.566,1.0495,2
76.6302,14.5799,229.271,1.04531,2
84.078,14.7527,126.038,1.06004,2
87.6865,11.2669,128.391,1.07391,2
90.9627,5.43505,244.201,1.08254,2
78.9011,9.35809,186.065,1.05687,2
80.2454,20.6644,27.1248,1.04322,2
53.2348,17.8961,258.519,1.03077,2
63.2889,1.9397,313.866,1.08471,2
64.8016,17.7953,98.4434,1.04845,2
65.8287,22.1745,294.866,1.02563,2
51.0872,10.7174,159.546,1.04993,2
45.4724,12.2416,119.811,1.03698,2
37.1032,19.0241,48.2891,1.03181,2
38.7664,7.82784,-36.3618,1.04426,2
37.2307,14.1537,110.405,1.03905,2
32.0101,0.689622,162.425,1.09561,2
52.3407,22.1566,289.481,1.03491,2
52.7621,12.0155,279.974,1.03284,2
62.9147,24.4015,367.346,1.02154,2
55.9261,13.8043,218.492,1.02871,2
32.8145,31.9555,-43.3567,1.02885,2
32.6273,16.9965,-108.295,1.03181,2
30.4655,31.4563,269.029,1.02358,2
38.7266,15.4377,111.011,1.03387,2
55.8752,51.4226,228.213,0.995321,2
57.9091,65.3037,141.44,0.994326,2
65.9734,49.0598,312.323,0.993333,2
57.9599,40.7479,115.518,0.998312,2
59.2182,40.7271,166.248,1.00231,2
42.9843,51.9374,377.468,0.979523,2
37.868,55.2154,159.451,0.974637,2
9.37608,46.5866,166.84,1.05581,2
30.5838,45.9189,254.014,1.00935,2
47.2866,19.5975,-68.7454,1.03284,2
42.0534,17.1548,-32.3415,1.04218,2
21.1142,10.9939,222.378,1.05055,2
38.8389,9.34783,245.026,1.05581,2
9.10816,59.0401,230.675,1.05898,2
16.5772,76.0043,382.244,1.0495,2
9.95003,16.5456,-26.7598,1.06856,2
5.45064,21.3192,29.4949,1.07822,2
12.4163,9.41884,219.665,1.07822,2
10.1615,37.9604,61.1506,1.0516,2
13.495,35.3559,363.045,1.05581,2
47.4219,70.9063,299.821,0.993333,2
44.2151,67.189,265.688,0.986403,2
25.411,57.7915,242.605,0.982466,2
47.2822,69.2765,184.419,0.980503,2
32.5177,67.2376,228.762,0.971718,2
34.6718,74.1618,154.045,0.990357,2
53.0364,30.3286,-23.1494,0.99931,2
41.3131,2.71901,286.651,1.06856,2
39.4569,19.337,228.2,1.03698,2
25.2564,20.8149,124.021,1.03905,2
36.2728,28.8797,155.122,1.04009,2
48.3194,34.1168,-6.6105,1.00231,2
34.9863,4.79366,215.833,1.08905,2
49.8648,4.68874,134.024,1.05055,2
33.0429,22.397,203.337,1.03491,2
64.6987,23.7363,66.7699,1.02666,2
65.2371,15.1097,252.209,1.03801,2
47.0044,4.13302,75.7818,1.06856,2
57.26,5.57078,-10.9419,1.06661,2
49.3351,9.00249,-113.081,1.03594,2
47.9963,10.7015,-113.138,1.0495,2
48.2038,14.5521,223.502,1.03387,2
31.0283,16.0257,163.296,1.04113,2
18.1775,5.64563,223.24,1.08905,2
27.735,11.5342,199.215,1.06323,2
24.1007,20.4235,119.369,1.04218,2
22.0266,15.7083,202.089,1.05793,2
36.2728,28.8797,118.84,1.02563,2
41.805,3.82252,87.4966,1.08471,2
53.8566,13.0007,417.778,1.03594,2
50.9092,27.0873,355.328,1.02256,2
50.3922,20.5767,171.296,1.02358,2
47.0044,4.13302,165.401,1.07284,2
46.9087,14.3336,351.53,1.03801,2
34.5718,16.9199,210.643,1.03077,2
4.1829,32.9129,26.7909,1.06963,2
77.1502,64.7286,243.313,1.03698,2
85.5092,65.3293,-26.8338,1.03387,2
89.2576,63.0222,116.785,1.04218,2
86.9748,68.5622,154.575,1.03928,2
87.8385,62.2953,150.22,1.0474,2
89.2576,63.0222,148.991,1.03491,2
31.7988,68.2382,157.546,0.981484,2
31.6998,62.4471,241.796,0.977566,2
38.2334,53.2879,180.211,0.980503,2
64.02,71.4238,269.16,1.00834,2
39.2221,58.5704,215.562,0.976589,2
48.2327,61.7828,274.852,0.99234,2
44.6351,66.664,313.042,0.973663,2
46.7874,54.9632,279.815,0.996317,2
53.9974,54.1432,166.699,0.998312,2
44.3104,60.8174,255.438,0.997314,2
50.5716,56.4707,78.2387,0.997314,2
59.9691,51.9371,155.261,0.988378,2
45.3241,50.935,326.549,0.981484,2
44.9173,51.1827,80.3722,0.981484,2
51.7409,53.9108,-16.6683,0.998312,2
47.4663,51.9703,73.8377,0.996317,2
59.6833,47.706,167.697,0.98739,2
44.5559,48.602,47.7662,0.970747,2
30.9286,65.8557,276.433,0.983449,2
42.2927,57.5782,306.813,0.982466,2
51.7002,52.959,251.52,0.99234,2
15.9154,64.3815,189.854,1.04845,2
22.7881,58.9588,-2.44624,1.02461,2
24.3173,50.2787,91.6829,1.00935,2
10.8962,54.4524,71.9585,1.03077,2
4.24508,58.3981,-41.9812,1.05055,2
29.443,26.8253,-6.63191,1.01746,2
12.6811,15.9285,-91.3556,1.06749,2
30.7441,38.0781,316.4,1.01441,2
10.0674,29.5726,216.21,1.05265,2
6.3547,41.9008,-37.8541,1.06963,2
30.4839,27.5469,90.7155,1.03905,2
32.4549,11.0243,209.574,1.03905,2
26.4872,19.7495,127.717,1.0516,2
15.1792,44.4994,134.629,1.01441,2
75.7243,54.6821,319.266,1.02052,2
44.9641,66.6059,53.2981,0.98739,2
39.034,64.0252,63.7159,0.994326,2
52.9539,36.6238,112.601,1.00231,2
11.2263,50.9602,268.159,1.05055,2
15.2474,60.2081,292.638,1.05265,2
18.7657,53.4922,222.097,1.00935,2
14.5757,73.1842,226.95,1.05687,2
11.2411,65.2802,88.8928,1.04531,2
6.4488,75.5382,91.0642,1.06536,2
7.08608,59.135,104.597,1.07606,2
15.2749,66.4265,265.216,1.04635,2
7.07905,79.1552,151.137,1.08038,2
9.37492,94.3725,262.435,1.08579,2
46.8872,92.9836,384.102,1.05793,2
69.0824,79.6458,48.5146,1.02358,2
56.8659,76.3175,103.079,0.98739,2
64.2845,94.34,182.281,1.05793,2
68.7795,82.6938,171.779,1.02052,2
58.1211,83.4899,-87.4244,1.0195,2
57.4623,42.6419,266.669,0.995321,2
56.557,48.5523,179.731,0.981484,2
50.3448,38.8817,7.69674,1.00332,2
30.3022,44.2529,121.602,1.01137,2
25.6097,38.0751,169.378,1.01239,2
50.4772,24.7629,165.672,1.00432,2
61.0337,15.7349,141.192,1.02769,2
78.5671,25.7422,182.872,1.04322,2
