x,y,z,W,spp
54.6239,68.1791,195.867,1.02052,2
62.6034,65.5666,184.515,1.01441,2
62.6034,65.5666,62.4251,1.02154,2
55.4245,66.3049,123.323,1.01848,2
82.8662,55.6926,26.8223,1.0134,2
86.1898,58.8468,-7.21747,1.05687,2
74.4329,45.896,-30.9027,1.0195,2
68.2509,89.1648,63.9598,1.06856,2
62.1813,88.6216,116.569,1.05898,2
78.2094,91.7979,99.4927,1.06323,2
60.3623,96.2968,169.006,1.0793,2
69.0389,48.113,52.7291,0.98739,2
62.1485,34.7139,60.6645,0.989367,2
70.0921,48.4828,64.0024,1.01543,2
19.6888,77.9974,242.173,1.02769,2
29.1408,69.4113,133.289,1.00935,2
26.0074,66.7525,327.696,1.00734,2
31.296,73.2066,16.0822,1.01543,2
31.0486,55.639,173.582,1.00633,2
3.9361,48.3299,-5.49293,1.0611,2
2.32497,51.3712,109.805,1.05055,2
10.4732,42.7287,226.103,1.05476,2
6.93442,55.9522,173.779,1.04635,2
16.2837,58.0216,28.9302,1.00031,2
10.4732,42.7287,-5.30292,1.0134,2
12.1683,45.4161,155.043,1.03387,2
6.13263,64.5052,130.043,1.07606,2
5.14266,49.6696,57.1117,1.08688,2
51.5152,32.7364,240.787,1.00734,2
58.5196,41.0378,-4.97397,1.0134,2
53.8643,36.1134,34.2979,1.01137,2
50.3969,56.0901,109.44,1.00532,2
62.7752,52.3696,114.61,0.994326,2
58.1007,55.4145,102.989,1.00231,2
54.7768,58.8453,86.5024,1.00633,2
37.1757,91.154,101.091,1.06217,2
42.906,89.2144,51.6875,1.0537,2
40.4499,94.0553,154.577,1.0707,2
38.4668,94.0863,-4.06586,1.07189,2
36.9394,91.4226,24.6374,1.0516,2
60.6996,48.3789,151.677,0.985418,2
69.2862,48.3085,166.17,0.991348,2
53.5704,18.7858,-13.102,1.02461,2
50.2746,19.8001,67.6593,1.02256,2
59.0441,20.8729,116.613,1.01848,2
54.6121,13.2234,167.303,1.02769,2
55.8851,13.03,120.868,1.02871,2
64.5967,7.06145,-153.023,1.0495,2
23.5973,26.8371,-63.3359,1.03077,2
23.4037,30.0036,20.0183,1.02563,2
20.2299,24.4356,73.9697,1.03905,2
45.5939,28.4259,149.762,1.01746,2
32.4041,41.6791,-100.415,1.01036,2
34.8664,17.983,66.3577,1.01644,2
39.3301,66.0765,-33.6613,1.00734,2
52.1695,72.7869,9.41293,1.03905,2
50.9965,51.8895,20.3639,1.01239,2
8.4695,83.5078,122.008,1.07284,2
5.7154,84.6877,176.097,1.07714,2
11.184,91.8487,150.948,1.06323,2
28.304,91.5755,89.1203,1.0495,2
14.696,89.4431,148.072,1.04635,2
17.03,52.8366,-12.4304,1.00432,2
67.8823,24.143,0.271406,1.02461,2
67.0452,33.6284,3.82515,1.01848,2
75.4067,30.9472,131.059,1.02461,2
67.3152,24.0464,108.162,1.02974,2
78.7935,29.3379,91.5721,1.0134,2
82.0165,27.0568,130.568,1.03387,2
78.4978,30.8141,257.956,1.00532,2
82.2586,29.5218,64.0604,1.02256,2
81.0697,27.9846,231.156,1.03698,2
82.4415,31.8423,47.4196,1.04845,2
70.9317,20.6055,140.385,1.04322,2
77.0287,13.1196,16.1523,1.06323,2
87.9875,25.2158,-26.2718,1.05897,2
64.4072,15.2732,82.9699,1.04009,2
62.4652,13.2903,113.748,1.04635,2
89.0491,32.2568,113.468,1.05898,2
87.2789,39.0014,73.4734,1.02974,2
79.1837,32.8539,247.261,1.0134,2
75.6033,30.6502,68.7802,1.01746,2
85.5395,32.7853,-72.184,1.00834,2
86.1008,38.5151,98.9929,1.04386,2
83.1237,41.6447,206.925,1.0495,2
70.3619,47.5415,163.807,0.985418,2
67.1976,45.5866,198.458,0.990357,2
69.7364,43.62,209.944,0.980503,2
73.3693,53.7283,107.778,1.01137,2
63.0279,51.1159,-105.684,1.01137,2
67.8174,46.7264,107.295,0.99931,2
57.4161,50.0442,167.502,1.01137,2
77.8062,32.0382,196.286,1.01543,2
44.3732,39.6446,80.0023,1.00332,2
47.6479,43.7538,129.24,1.00935,2
56.2649,38.0545,161.557,1.00734,2
43.8667,42.9249,39.4711,1.01137,2
52.1806,28.8302,40.7637,1.00935,2
38.0749,37.4991,25.164,1.00332,2
50.0337,62.0157,160.706,1.02974,2
39.7274,48.1272,230.793,1.02461,2
10.525,14.5543,97.799,1.0611,2
28.4747,38.1548,135.901,1.00734,2
32.7042,29.4343,246.211,1.01848,2
52.3252,17.1397,221.946,1.02563,2
47.5722,6.85684,142.98,1.03594,2
61.5028,21.6798,76.2757,1.0195,2
48.6776,21.9763,82.9565,1.03903,2
39.0088,14.4904,66.5103,1.04009,2
33.763,28.5246,130.457,1.02154,2
29.8524,10.4556,163.626,1.04845,2
25.277,27.1306,127.735,1.03284,2
28.5152,29.8247,41.8498,1.03181,2
39.3925,37.2925,412.2,1.0134,2
37.5855,22.1467,319.701,1.01848,2
43.4243,28.6779,319.052,1.01848,2
57.0384,58.2756,138.343,1.00935,2
14.0286,38.8985,27.9643,1.03491,2
17.9406,60.1155,-56.1083,1.00231,2
22.3228,61.9722,17.9609,0.998312,2
30.5055,52.4272,61.0615,1.00834,2
46.8415,6.43744,86.7282,1.03698,2
16.2381,49.9781,150.401,1.00734,2
17.2506,52.7544,10.1111,1.00332,2
12.9959,51.0694,31.0671,0.998312,2
8.95827,56.3543,3.88621,1.01036,2
26.9161,23.2573,423.448,1.04009,2
35.4624,19.6092,162.241,1.02769,2
41.1468,24.2499,319.701,1.01848,2
45.7747,34.0894,264.558,1.00834,2
22.399,19.47,96.8407,1.03491,2
33.7121,45.8777,54.2829,1.01239,2
17.0432,32.8408,127.8,1.04113,2
10.0753,22.9139,156.043,1.0537,2
62.7865,32.6151,126.036,1.0134,2
57.9326,35.0984,125.783,1.00633,2
51.5152,32.7364,-262.98,1.00834,2
48.691,37.5193,-228.029,0.996317,2
62.9617,70.2844,-67.6086,1.03274,2
66.1094,71.5914,168.639,1.03284,2
75.8406,75.9838,62.6928,1.02871,2
56.8354,64.5992,139.779,1.01239,2
75.0572,74.352,138.185,1.02871,2
53.3845,65.573,26.1787,1.02358,2
41.7432,62.12,68.3125,1.03197,2
56.3021,64.6479,94.5381,1.02052,2
68.5492,58.4053,109.642,1.01746,2
58.838,57.9288,117.623,1.0134,2
45.3013,45.3189,266.293,1.01644,2
32.2908,31.5577,279.518,1.01239,2
41.1468,24.2499,361.36,1.01036,2
39.2496,34.2286,234.298,1.00532,2
45.3713,77.6042,86.2613,1.03801,2
47.2627,75.2138,60.7683,1.04009,2
58.2005,72.9884,64.8959,1.02461,2
40.8897,63.6463,34.6768,1.02358,2
43.8103,62.9017,101.244,1.02563,2
62.1236,65.5871,60.837,1.01137,2
17.0027,61.2105,386.376,1.01137,2
6.24573,68.3522,-10.504,1.05793,2
36.972,77.2279,121.896,1.03905,2
38.0753,74.2042,54.4295,1.02154,2
8.8538,89.1904,186.753,1.08254,2
20.7435,53.1538,129.661,1.00031,2
11.9825,69.5215,-22.2351,1.06217,2
5.7154,84.6877,54.5343,1.06429,2
17.0316,83.7348,178.603,1.0516,2
21.5295,76.0865,109.199,1.04218,2
15.3937,73.5779,208.814,1.0611,2
14.6613,73.7824,286.311,1.06004,2
16.2216,83.3776,-109.854,1.0516,2
26.8963,85.3277,-275.756,1.05055,2
31.5629,68.7919,388.404,0.993333,2
26.7928,82.7406,273.536,1.03491,2
31.5629,68.7919,201.929,1.01036,2
18.573,65.8815,148.499,1.03181,2
20.1992,70.6513,152.577,1.03698,2
24.8912,63.5745,348.914,0.994326,2
14.0241,67.7001,285.584,1.06004,2
53.0892,69.1584,33.297,1.03036,2
53.044,80.6172,73.0487,1.03801,2
8.8538,89.1904,190.78,1.07606,2
14.4515,92.7191,181.62,1.05476,2
5.1527,85.8819,167.065,1.06642,2
13.2042,61.1571,39.0707,1.02154,2
10.4807,90.956,131.658,1.05476,2
38.8175,69.6284,111.853,1.00432,2
31.4254,73.0331,198.854,1.0195,2
23.4243,84.0817,104.829,1.04531,2
8.22967,92.3885,62.6942,1.0707,2
10.3413,97.5406,-30.7471,1.07714,2
16.7361,84.798,163.747,1.04845,2
89.0217,73.413,266.606,1.03905,2
70.4326,61.1326,183.207,1.01137,2
72.7051,60.511,83.9753,1.01268,2
76.8922,62.0274,8.06617,1.00332,2
74.3987,56.2655,85.8337,1.00734,2
76.9717,72.7207,205.465,1.02871,2
65.6028,63.2687,153.057,1.01746,2
54.0749,40.0506,56.9951,1.00532,2
48.8364,31.7596,56.0218,0.996317,2
24.0513,15.1918,35.1809,1.04322,2
29.1832,20.2392,193.969,1.04635,2
5.08227,6.65013,45.3279,1.07714,2
20.0403,45.3185,142.585,1.00734,2
32.3582,42.213,78.9839,1.00935,2
29.1267,35.6442,36.8141,1.01848,2
16.2072,60.9065,193.984,1.00633,2
0.172456,55.7105,154.557,1.09014,2
29.1408,69.4113,13.7897,0.99931,2
32.3738,55.8474,193.54,1.00935,2
21.4344,58.4437,208.508,1.00131,2
40.9864,50.503,237.104,1.0195,2
37.4271,61.8892,86.5768,1.01327,2
30.8746,65.5409,95.3692,0.991348,2
24.4795,48.0031,51.7734,1.00243,2
15.2638,60.8662,121.594,1.0195,2
29.4057,68.7326,20.6548,1.01746,2
30.4187,98.2296,49.5254,1.06004,2
12.061,56.816,231.859,1.03387,2
21.8436,41.2369,151.31,1.00991,2
19.9005,47.093,115.285,1.01239,2
25.7445,55.5329,118.047,0.996317,2
15.0024,38.8876,277.741,1.01441,2
32.1612,54.4284,155.039,1.01239,2
27.2098,54.628,137.894,1.00834,2
10.6119,77.8235,129.006,1.07177,2
40.5449,37.2966,53.3039,0.995321,2
41.795,29.7024,27.3744,1.00834,2
48.049,7.6029,31.0482,1.03284,2
70.7105,26.3363,127.767,1.02256,2
64.8068,22.8966,-9.36258,1.01644,2
10.5494,4.3882,110.081,1.08146,2
19.5743,21.5084,90.873,1.04113,2
19.7501,17.7316,162.621,1.05055,2
44.7745,88.7622,121.25,1.0474,2
43.9052,74.409,82.5396,1.02666,2
32.7258,66.7189,275.246,1.00532,2
33.6352,72.0553,153.298,0.996317,2
9.19113,63.3579,142.8,1.04845,2
41.4799,79.9169,112.309,1.05581,2
35.3775,81.105,59.2126,1.06323,2
57.0384,58.2756,39.2032,1.01036,2
57.8244,63.2415,169.941,1.0221,2
57.6618,69.1974,183.067,1.01441,2
46.1475,59.3178,146.852,1.02461,2
47.747,86.1796,139.429,1.04845,2
40.0433,88.9796,104.397,1.0537,2
44.0883,89.0769,103.271,1.04635,2
56.6634,83.693,17.0469,1.04218,2
12.9959,51.0694,122.783,1.00131,2
8.64619,94.8608,294.235,1.06749,2
12.8377,79.9563,164.495,1.06217,2
31.0372,73.685,-17.8192,1.04009,2
89.1277,85.8221,194.67,1.06217,2
71.3992,64.2256,107.224,1.0195,2
88.4611,70.6059,103.393,1.04009,2
84.7621,65.6614,33.6665,1.02461,2
77.1129,56.8622,107.546,1.00031,2
79.505,56.1075,131.101,1.00332,2
79.9666,50.1542,163.879,1.01644,2
62.6799,47.1262,29.5439,0.99234,2
67.6642,42.7176,25.6539,0.98739,2
66.5092,79.2319,-4.72485,1.03181,2
65.6739,72.5208,42.1634,1.03594,2
68.4978,73.8503,-8.03752,1.02871,2
52.4899,74.9753,100.704,1.03284,2
42.2012,84.6375,128.639,1.04845,2
36.9714,88.4472,16.043,1.05687,2
43.5393,92.6516,157.635,1.0495,2
57.2448,65.4761,-17.4074,1.01848,2
61.5188,70.4649,-22.2876,1.01441,2
89.8179,66.3235,37.9111,1.05898,2
89.621,51.2234,89.9567,1.0537,2
98.6867,68.9187,112.42,1.06217,2
77.4959,42.2059,232.926,1.00734,2
67.5154,22.4688,37.6388,1.03181,2
68.1991,22.9322,6.51477,1.03301,2
78.1163,25.9982,40.2713,1.03801,2
77.5568,29.5248,-16.916,1.01239,2
80.6118,26.1129,73.1534,1.01543,2
82.3539,32.0159,119.542,1.04113,2
68.568,30.4249,-15.9019,1.02461,2
84.1804,28.789,-31.0441,1.04322,2
86.862,33.8356,431.705,1.04635,2
76.0159,30.7061,66.8149,1.00432,2
91.2036,34.1892,130.033,1.05898,2
37.7399,41.8358,28.3058,1.00432,2
52.5199,44.7828,6.51835,1.00231,2
68.9304,62.8006,131.197,1.0195,2
50.1851,68.6299,177.487,1.03905,2
55.7432,66.9908,10.5609,1.03077,2
55.9795,73.4816,122.421,1.02358,2
64.0994,57.6905,124.277,1.02154,2
76.9717,72.7207,156.409,1.02666,2
57.327,53.5285,121.255,1.02154,2
72.3666,74.8,88.4317,1.02461,2
61.5087,67.5463,226.158,1.00834,2
76.5573,31.5202,7.88622,1.01663,2
64.8869,2.12694,61.5533,1.09124,2
73.4122,25.2809,139.628,1.02666,2
74.7655,24.6492,166.005,1.0495,2
68.568,30.4249,142.12,1.02461,2
58.0406,9.57277,-91.1044,1.04531,2
65.7054,17.8795,205.714,1.02871,2
68.0167,9.74776,-174.169,1.04845,2
62.213,21.6426,-117.342,1.02358,2
67.985,20.8396,40.3403,1.03181,2
54.899,70.7896,111.973,1.03905,2
56.3953,58.4796,187.525,1.01027,2
45.4367,59.4452,-104.56,1.02256,2
51.5123,66.0674,-145.729,1.02052,2
67.2827,72.275,77.8449,1.02256,2
77.4677,93.6601,40.7531,1.06963,2
60.9551,95.4534,-54.1876,1.07499,2
65.4893,76.8721,-88.6627,1.04845,2
60.4302,88.6977,-26.4864,1.0537,2
87.5153,59.0707,-68.9866,1.01441,2
50.5516,79.3883,84.7978,1.04426,2
44.3965,71.0412,10.6185,1.03905,2
61.3694,82.9636,0.211075,1.0537,2
51.18,76.499,-6.9437,1.04113,2
52.0818,63.8365,86.5371,1.01746,2
90.0897,57.7152,-16.0865,1.05687,2
80.308,66.075,256.453,1.00834,2
88.4038,79.0228,352.723,1.0611,2
77.7281,74.7327,75.1359,1.03077,2
91.1139,63.1017,13.8845,1.04531,2
56.8354,64.5992,116.86,1.02052,2
70.8623,63.6829,66.4293,1.01644,2
69.4707,62.855,35.593,1.0195,2
58.1124,97.4194,125.859,1.07284,2
11.7257,55.1361,200.008,1.02563,2
14.8787,92.609,173.773,1.04845,2
17.2033,86.9595,72.1021,1.05867,2
27.0556,80.2895,310.699,1.0474,2
25.1266,89.2877,259.359,1.05055,2
35.3161,95.737,203.863,1.06642,2
40.8331,81.1736,26.9034,1.0474,2
41.4799,79.9169,105.659,1.03594,2
7.92638,93.7564,189.876,1.08038,2
22.852,99.5737,86.6467,1.07499,2
16.2216,83.3776,99.3419,1.05055,2
2.29054,91.6565,168.519,1.09124,2
14.2809,79.4693,102.718,1.05055,2
14.6613,73.7824,17.2825,1.05898,2
19.5001,87.713,208.069,1.0516,2
20.264,80.064,8.56844,1.04322,2
19.5792,91.5359,55.8269,1.0474,2
8.78838,81.7106,322.207,1.06429,2
10.3026,97.011,269.122,1.06429,2
7.69652,84.6127,156.264,1.08362,2
15.5702,96.2768,188.037,1.06749,2
28.2568,98.6556,140.644,1.07606,2
82.1264,94.2424,16.3567,1.08254,2
16.3386,80.9874,252.065,1.0537,2
8.78838,81.7106,216.426,1.06217,2
15.2821,66.3158,89.5963,1.03077,2
22.6245,69.3397,84.6482,1.02358,2
13.0384,61.5661,418.559,1.01441,2
26.095,63.1552,422.139,0.99931,2
29.1977,79.9207,90.9736,1.03801,2
30.5745,69.6027,32.8194,0.997314,2
32.3738,55.8474,129.177,1.00935,2
16.8828,60.0354,36.779,1.01644,2
20.4225,58.2795,63.2217,0.99931,2
0.844684,42.1922,143.326,1.07606,2
14.9374,45.6149,-9.48056,1.01441,2
25.8551,52.5636,127.066,1.00131,2
22.5194,49.2292,-15.8721,1.00231,2
19.7484,61.8823,-24.8615,1.03472,2
47.7904,47.4106,191.899,1.01644,2
29.6666,43.2187,55.1798,1.00031,2
33.5558,52.4579,285.396,1.01746,2
53.9534,99.5445,149.061,1.08579,2
46.3174,91.5825,112.422,1.0537,2
79.8498,77.9711,129.33,1.05476,2
84.2583,88.6232,187.65,1.06963,2
78.5993,95.0122,155.74,1.06323,2
55.1642,67.7913,152.1,1.02563,2
66.2021,80.7415,222.056,1.05476,2
68.6474,90.8316,128.698,1.06536,2
73.0352,90.6821,122.569,1.06642,2
68.4757,92.1482,110.33,1.07822,2
68.2509,89.1648,219.529,1.06536,2
49.1682,85.1942,74.1431,1.04635,2
61.6766,87.8961,159.892,1.0611,2
48.5466,97.254,41.5026,1.08579,2
56.4687,83.3361,236.791,1.05581,2
49.3986,88.1966,74.8016,1.04426,2
47.747,86.1796,157.466,1.0474,2
50.5516,79.3883,24.6464,1.04635,2
45.6363,82.6805,139.547,1.05055,2
89.9643,49.4003,-134.023,1.05581,2
94.4034,56.918,-105.54,1.05581,2
87.3556,49.9927,-11.2911,1.06162,2
84.5322,51.0655,-63.0179,1.02563,2
74.3987,56.2655,-13.1255,0.99931,2
89.2304,53.9072,-6.11687,1.02974,2
87.5924,77.9516,265.374,1.04635,2
87.7852,34.7454,354.991,1.03284,2
79.6599,35.6136,441.561,1.02563,2
93.1466,19.31,-67.1886,1.06856,2
94.0854,27.5189,343.733,1.08579,2
62.6656,48.0974,-4.95516,0.985418,2
64.8014,34.2446,89.9519,1.00432,2
83.54,61.3874,102.138,1.02769,2
80.7706,61.0928,22.5227,1.01441,2
79.1246,64.8535,82.2639,1.02154,2
98.4117,60.0101,150.116,1.08471,2
87.5564,52.5372,121.66,1.02871,2
68.5678,42.851,30.0456,0.977566,2
65.9842,41.5059,-121.566,0.986403,2
70.0864,49.6682,-70.5697,0.985418,2
65.4092,41.3108,12.6033,0.976589,2
72.956,37.2615,-90.8492,1.00633,2
39.738,40.7286,197.123,1.01036,2
36.1905,39.6701,13.7902,1.01239,2
40.0174,21.3251,566.393,1.02461,2
33.6298,24.7128,166.179,1.01644,2
55.1197,14.3344,66.0118,1.02666,2
84.65,1.97324,466.362,1.0793,2
89.7538,30.9794,264.333,1.07499,2
87.1237,19.9303,226.608,1.06217,2
65.164,21.3709,41.9214,1.04322,2
72.6623,18.9074,70.7054,1.0474,2
23.2869,69.5893,15.6294,1.01036,2
20.1812,64.8667,159.524,1.02666,2
18.3852,71.1898,166.626,1.03491,2
48.4703,37.5191,209.217,0.997314,2
46.3938,28.709,259.595,1.00834,2
31.6965,63.6768,-116.738,1.00031,2
41.581,63.8412,-87.1606,1.01441,2
38.0753,74.2042,163.077,1.01746,2
31.0486,55.639,108.4,1.01239,2
34.6396,43.2128,-41.945,1.0134,2
31.8503,45.7606,-24.2911,1.01441,2
26.7984,58.3707,-29.274,1.01036,2
16.3881,57.8667,-54.9808,0.994326,2
16.091,55.9832,-2.99746,1.00633,2
36.9732,46.082,222.828,1.01137,2
16.3881,57.8667,214.917,1.02358,2
20.4225,58.2795,-14.1106,1.00231,2
19.2902,57.9483,122.512,1.0134,2
31.6698,46.1154,94.8006,1.00935,2
5.49788,63.2993,177.818,1.06642,2
13.6093,50.5552,174.137,1.03181,2
9.03074,58.9889,143.92,1.04322,2
24.4795,48.0031,59.9559,1.02278,2
25.1343,38.441,72.2765,1.00532,2
11.1258,38.351,21.2773,1.04531,2
14.1036,49.5943,76.575,1.01036,2
3.59088,40.5827,124.008,1.0537,2
24.4795,48.0031,204.352,0.99931,2
11.0622,38.3597,215.713,1.03181,2
8.71752,31.2178,-22.5366,1.03698,2
22.4417,44.342,191.44,1.00935,2
14.4319,6.41998,132.008,1.06536,2
0.648246,26.6875,-41.8961,1.08362,2
30.3602,45.806,-8.66504,1.0195,2
36.3087,34.2448,-73.4952,1.0134,2
20.1812,64.8667,281.924,1.00834,2
7.91219,49.8571,130.056,1.03905,2
12.0583,54.3861,105.228,1.01137,2
21.9963,54.7445,349.945,1.00031,2
14.7472,55.5388,35.2417,1.02461,2
5.49788,63.2993,170.335,1.0707,2
23.9444,61.2214,32.5767,1.01036,2
28.9664,51.267,157.693,0.99931,2
29.0455,43.152,297.709,0.998312,2
27.0992,39.1228,79.7513,1.00031,2
29.9695,50.7059,210.285,1.02358,2
17.0432,32.8408,134.412,1.00834,2
27.2098,54.628,187.054,1.00532,2
29.9695,50.7059,46.31,1.00935,2
12.0828,54.7131,105.415,1.02052,2
21.2182,54.4079,12.4552,1.00332,2
25.4205,42.5715,128.272,1.00532,2
18.1925,46.61,164.642,1.00432,2
24.5195,28.8833,59.4832,1.02358,2
18.477,38.8378,-58.2392,1.0195,2
10.4264,49.9984,155.227,1.0195,2
11.1164,46.3779,247.24,1.00935,2
21.4794,39.4329,213.367,1.00633,2
15.8813,34.1453,76.9906,1.02358,2
18.2432,39.5123,-7.7894,1.00231,2
6.98276,22.4101,170.062,1.08254,2
17.6558,20.6169,29.9386,1.04218,2
5.08227,6.65013,123.335,1.08254,2
17.646,23.0209,168.459,1.04009,2
8.35949,18.7648,88.2623,1.07606,2
9.82642,6.74163,56.9023,1.06749,2
9.38186,36.9916,124.597,1.04322,2
14.1975,17.8943,258.464,1.03905,2
27.3009,53.8573,221.888,1.01036,2
12.9959,51.0694,159.329,1.00532,2
22.0546,44.1673,47.1492,1.00332,2
17.03,52.8366,102.757,1.00113,2
21.143,51.9198,253.914,1.00532,2
25.4205,42.5715,154.008,1.00332,2
22.3228,61.9722,53.896,1.00131,2
34.2815,65.4535,48.4549,0.997314,2
22.6245,69.3397,69.0235,0.994326,2
84.6581,67.9364,240.594,1.04009,2
84.5885,65.9878,32.1872,1.04009,2
71.691,68.5056,120.553,1.01746,2
93.0507,59.5483,154.529,1.07499,2
97.106,58.1957,34.8862,1.07822,2
38.0123,63.8338,71.803,1.01543,2
37.7174,46.8563,147.146,1.00633,2
22.7681,46.7824,224.941,1.00432,2
47.6748,46.1878,47.2365,1.01746,2
11.3548,40.4725,161.12,1.03077,2
69.9139,82.0924,210.323,1.06323,2
58.1124,97.4194,-50.0766,1.08038,2
74.5221,91.7274,-54.201,1.06642,2
67.9364,64.6739,105.881,1.01543,2
73.1775,56.3624,24.2178,1.00633,2
59.8266,73.8391,22.5434,1.02563,2
88.9772,93.8271,260.059,1.0793,2
88.9772,93.8271,234.594,1.08146,2
84.7182,87.1384,68.2901,1.0707,2
76.5418,51.1664,83.6522,1.00231,2
71.335,26.1871,275.113,1.02052,2
75.0842,37.485,168.359,1.00432,2
77.4959,42.2059,101.796,0.994326,2
74.4645,39.4525,62.1156,1.00131,2
59.7191,42.1282,170.317,0.996317,2
55.8847,29.1014,259.194,1.00734,2
38.28,61.9418,349.755,1.00532,2
28.3738,65.7854,52.8048,0.99931,2
69.9587,70.494,187.999,1.02154,2
41.937,76.0164,178.826,1.01746,2
39.3325,74.0886,92.3727,1.02154,2
34.0569,61.311,172.901,1.02052,2
57.4282,63.0745,206.089,1.01239,2
47.5499,82.2392,201.51,1.04009,2
35.3232,64.6981,49.1379,0.995321,2
29.5565,68.6428,25.0081,1.0143,2
29.4057,68.7326,8.9964,0.994326,2
88.4611,70.6059,53.6682,1.04218,2
24.9876,39.5644,1.15525,1.00734,2
59.2962,43.7262,78.5905,1.00231,2
64.6931,46.7477,-118.448,0.991348,2
36.9649,31.7839,120.962,1.02154,2
69.9691,40.7649,144.38,0.99931,2
59.1081,43.7896,76.8942,0.995321,2
63.4362,59.5569,169.892,1.01036,2
58.4535,48.8548,86.0211,1.00031,2
67.3048,38.5353,163.081,0.980503,2
45.4714,47.0927,126.426,1.01441,2
56.4533,42.5497,35.2928,1.00231,2
65.4902,45.3386,-0.211859,0.978544,2
74.5499,41.5918,151.669,0.998312,2
82.6414,53.44,-48.899,1.01848,2
38.1865,57.1923,24.0283,1.0134,2
35.3455,48.8427,172.487,1.03181,2
15.1014,56.701,151.977,1.00231,2
14.135,57.5673,17.4784,1.02666,2
55.7432,66.9908,99.5315,1.01036,2
39.8441,65.255,42.1165,0.998312,2
13.6093,50.5552,176.527,1.00131,2
23.9444,61.2214,221.083,0.995321,2
21.1988,60.4427,235.693,0.994326,2
12.0583,54.3861,180.711,1.0134,2
4.31847,68.0608,16.2574,1.07606,2
16.9097,40.4837,187.188,1.00734,2
33.5169,38.46,189.136,1.01137,2
12.1125,44.1402,53.8317,1.00633,2
17.0821,42.6208,85.3861,1.0195,2
37.4338,62.0427,100.805,1.02052,2
33.3593,58.9211,68.323,1.00031,2
24.9403,65.9991,171.687,1.00031,2
23.5001,51.5443,32.0672,0.998312,2
16.9642,59.8793,41.5696,1.00834,2
8.41157,53.1196,231.663,1.00834,2
27.717,32.5717,164.886,1.00935,2
21.9845,29.0914,87.687,1.02154,2
3.84453,60.5146,303.925,1.05476,2
12.0351,65.4013,246.409,1.05055,2
14.8237,47.636,82.2491,1.01543,2
42.9678,45.4441,157.127,1.00935,2
38.786,35.7245,161.04,0.994326,2
47.6567,31.0352,146.837,1.00633,2
61.696,41.7523,111.757,0.990357,2
60.9059,43.323,-73.9372,0.994326,2
69.9691,40.7649,167.307,0.978544,2
58.1638,6.4039,193.239,1.05793,2
63.3042,12.3845,67.7804,1.04218,2
57.905,21.1602,-37.583,1.02358,2
9.97876,59.3916,190.48,1.02358,2
13.3224,52.4117,210.609,1.00935,2
1.74556,40.99,67.4369,1.0707,2
9.85031,43.9774,165.918,1.04426,2
9.79654,37.3586,113.599,1.0611,2
12.0583,54.3861,94.4188,1.02052,2
7.06287,14.0802,160.226,1.08038,2
17.3276,6.15821,-57.763,1.08115,2
22.3023,62.6989,73.1923,1.01848,2
17.9514,64.4429,148.722,1.00633,2
23.1669,62.6236,-33.6231,1.00432,2
28.3738,65.7854,-7.4768,0.995321,2
23.9444,61.2214,119.869,1.00332,2
7.73054,66.9485,164.159,1.05055,2
24.0134,70.5557,344.535,1.04218,2
23.9993,79.6182,205.405,1.04009,2
23.4229,79.2151,227.603,1.02871,2
22.7544,97.09,123.863,1.07606,2
42.5805,92.6708,161.638,1.04845,2
21.9198,91.3912,59.5683,1.0537,2
45.2734,34.3071,46.8394,1.00031,2
51.5123,66.0674,98.7088,1.02052,2
58.4115,35.9182,-113.662,1.00131,2
33.2595,37.2808,32.8498,1.01644,2
28.1433,52.0046,105.278,1.02154,2
67.8091,23.7078,127.418,1.03698,2
47.1684,18.7546,136.843,1.02666,2
53.416,16.0685,166.693,1.01644,2
52.1152,20.024,114.267,1.02256,2
38.1165,40.8422,28.6061,1.00031,2
53.5704,18.7858,23.6904,1.01383,2
51.4062,28.6979,-65.7282,1.01239,2
92.9712,64.9995,16.7799,1.05688,2
81.9505,58.7317,268.367,1.02666,2
92.0005,45.8453,118.343,1.06536,2
91.9614,53.9955,168.765,1.04322,2
85.1224,59.866,141.183,1.00834,2
60.8038,66.5558,288.434,1.01848,2
69.3945,73.9487,33.3158,1.04528,2
47.1156,63.1992,289.716,1.02666,2
70.4885,98.2041,98.79,1.06749,2
77.1446,92.7577,172.799,1.07177,2
82.0301,92.3388,219.849,1.06856,2
73.704,81.1172,237.784,1.05476,2
50.3097,56.4571,123.215,1.00734,2
47.9344,42.876,143.166,1.00031,2
37.9393,35.6846,158.769,1.00532,2
42.052,33.9151,11.0563,1.01239,2
33.5378,72.4256,28.5158,1.00734,2
24.2793,77.6041,-132.033,1.03284,2
36.1283,83.5354,-37.5036,1.05687,2
33.1433,77.2335,124.849,1.03181,2
39.1194,62.3494,50.0511,1.02461,2
40.9206,52.4334,210.123,1.03387,2
57.2605,64.6369,132.703,1.00734,2
46.1475,59.3178,181.146,1.02563,2
57.5713,59.984,142.968,1.01036,2
65.0407,60.9553,171.231,1.02052,2
50.8161,70.5958,46.1505,1.04218,2
28.14,89.5305,71.3356,1.0516,2
18.3272,80.7326,175.263,1.04635,2
33.3303,94.1006,41.5776,1.06217,2
14.4515,92.7191,-77.4029,1.06642,2
19.2511,94.9866,-35.8115,1.07499,2
18.357,91.1244,52.2359,1.06004,2
