x,y,z,W,spp
18.256,82.9136,186.674,1.04218,2
31.6991,95.6949,156.455,1.07391,2
7.66934,71.2924,89.6437,1.04531,2
11.531,87.8759,-31.7713,1.06749,2
8.97048,81.7366,8.10128,1.05055,2
27.0937,76.3444,5.33148,1.03387,2
1.16644,80.7618,219.83,1.06004,2
31.7109,63.5987,18.6661,1.01441,2
62.9541,51.5902,36.3657,1.02769,2
27.3825,66.0706,138.527,1.02974,2
4.02719,78.2777,135.571,1.06217,2
11.719,80.2616,185.709,1.04009,2
11.9323,76.4669,136.68,1.02974,2
8.50998,76.1499,173.123,1.06429,2
39.5068,71.5928,33.4841,1.01746,2
42.1174,85.7362,84.8609,1.01746,2
43.4665,72.3724,-20.7598,1.02399,2
13.2533,91.3811,92.5643,1.06536,2
14.6678,89.8798,151.295,1.06749,2
17.9041,95.4981,51.1084,1.08782,2
2.19223,93.6322,372.866,1.08797,2
55.12,76.0605,303.225,1.00131,2
49.3151,86.454,96.7121,1.04635,2
47.7408,91.0784,237.456,1.04845,2
49.0483,92.4295,20.7994,1.04845,2
50.3623,97.8801,59.9321,1.0707,2
63.3191,72.8647,172.636,1.01543,2
49.8915,79.4541,146.408,0.997314,2
96.2329,51.8024,327.432,1.06536,2
74.5414,26.7816,-20.2619,1.03181,2
70.5088,32.13,10.597,1.00834,2
80.695,14.987,22.7082,1.04845,2
50.5116,18.6591,139.715,1.02256,2
51.0313,9.05397,103.064,1.0537,2
44.0533,4.14246,-21.3847,1.06323,2
94.8774,44.5314,12.8138,1.05793,2
81.3311,38.3755,189.099,1.02871,2
70.001,35.2542,128.774,1.01848,2
89.4066,15.4714,154.874,1.06749,2
82.8329,15.5497,47.9406,1.0537,2
78.7692,21.2003,43.6182,1.05265,2
84.4335,10.1905,-53.5065,1.07177,2
90.4751,8.01073,18.452,1.08254,2
76.4324,50.0213,126.456,1.02358,2
75.7263,54.8991,85.7314,1.01543,2
74.7263,67.0336,4.81151,1.0134,2
63.6004,54.9414,59.9267,1.0195,2
54.7896,49.111,186.287,1.03284,2
74.5634,30.1114,119.113,1.01543,2
90.3774,28.9812,169.964,1.05793,2
85.1483,29.3198,178.24,1.04426,2
90.5218,24.3048,174.8,1.06749,2
85.7187,15.5284,117.545,1.06217,2
95.0173,22.2863,168.903,1.06642,2
82.905,16.4921,166.547,1.05898,2
96.3405,20.6323,238.246,1.09233,2
91.0338,26.3536,121.988,1.0474,2
86.0885,31.5141,105.409,1.0474,2
90.0039,23.3701,-12.4053,1.06536,2
89.3418,10.8397,43.6355,1.06963,2
33.7926,16.1556,174.127,1.03077,2
28.0653,19.1703,126.893,1.0495,2
33.131,10.7477,30.7892,1.04635,2
73.5188,27.1169,258.326,1.03077,2
86.0885,31.5141,318.437,1.04009,2
77.6278,30.3189,239.21,1.0134,2
90.482,6.6023,87.3518,1.08797,2
84.3221,2.72289,-1.08961,1.09233,2
93.4555,0.346209,54.1875,1.09451,2
73.1205,19.8448,67.4618,1.03491,2
62.6892,14.3154,-2.09042,1.05073,2
60.6966,28.8839,72.6966,1.01543,2
47.1052,25.8604,84.8566,1.02563,2
43.6464,31.188,-14.5239,1.0195,2
58.3689,24.0207,-17.0098,1.02256,2
46.2652,13.0995,-6.50067,1.04635,2
37.0099,22.6368,256.829,1.03594,2
39.6728,17.0556,197.448,1.03594,2
23.2458,23.8331,130.218,1.03387,2
17.2848,19.9761,188.372,1.05581,2
64.8737,50.033,67.491,1.03491,2
51.5934,65.3823,-5.45553,1.03181,2
59.9238,66.7083,26.3423,1.02974,2
63.5555,70.6669,161.275,1.01543,2
56.2795,74.2478,122.914,1.01543,2
63.8543,78.4111,198.663,1.02563,2
63.3191,72.8647,125.557,1.0134,2
66.8044,68.1479,279.989,1.01239,2
72.7706,85.3475,171.329,1.03387,2
56.8406,71.9123,-20.048,1.02358,2
46.3884,67.9535,84.1966,1.01644,2
86.6507,49.0534,123.341,1.0495,2
63.4491,28.5293,123.367,1.02563,2
60.7623,36.1683,51.0224,1.01543,2
73.1131,35.512,-14.6539,1.02052,2
72.9717,60.1534,32.5322,1.02154,2
72.7651,54.0326,5.2548,1.02256,2
78.2091,56.2451,34.1129,1.01441,2
61.716,50.4923,150.555,1.02666,2
68.6836,65.89,46.1228,1.00734,2
77.7896,54.9932,22.1897,1.01137,2
71.3961,53.5368,186.03,1.01746,2
76.0741,64.314,11.0715,1.03203,2
35.6454,54.5722,267.423,1.00432,2
35.3604,64.9738,231.2,1.00834,2
24.0165,50.7454,176.038,0.99931,2
44.4113,50.1419,27.8992,1.02256,2
50.058,39.1284,29.6731,0.997314,2
53.4104,45.9472,219.026,1.04218,2
56.5565,51.9046,174.011,1.03491,2
51.1443,42.5402,87.8528,0.997314,2
60.7533,48.6816,109.861,1.02974,2
77.8479,56.3693,298.1,1.0195,2
84.0388,42.3111,147.069,1.04635,2
80.0796,40.838,100.463,1.04218,2
79.6376,29.8718,159.042,1.02358,2
1.16644,80.7618,9.1877,1.08797,2
11.719,80.2616,40.4333,1.04845,2
34.9806,18.209,-112.467,1.03905,2
21.8017,24.8833,-30.4366,1.03698,2
13.0506,23.4751,274.717,1.05055,2
23.0367,26.1215,160.579,1.0474,2
39.0611,7.44286,80.126,1.07284,2
32.6052,8.02804,115.112,1.0474,2
36.1879,2.17483,74.4465,1.06749,2
23.6841,16.5411,199.263,1.04845,2
39.7911,11.1901,96.1297,1.0443,2
42.8914,14.7009,231.41,1.03387,2
45.5564,12.0383,185.72,1.03801,2
30.1975,12.7998,58.3161,1.0474,2
22.9894,47.5512,195.165,1.01746,2
23.6501,47.4015,113.819,1.0134,2
18.0731,41.1049,-2.42315,1.04322,2
21.1901,33.2349,55.916,1.03801,2
31.6208,9.47943,25.3844,1.04322,2
29.6197,19.9051,216.385,1.04531,2
26.4036,20.4119,-17.8557,1.03698,2
25.8306,29.2793,236.197,1.03284,2
21.9508,27.2893,161.875,1.0474,2
25.8306,29.2793,150.136,1.02666,2
51.5739,18.9825,282.717,1.03491,2
11.9323,76.4669,193.591,1.05055,2
25.6478,87.5979,124.475,1.03491,2
17.4248,92.9753,89.0282,1.06856,2
48.4485,31.1114,354.766,0.997314,2
51.3419,28.2865,299.583,1.00734,2
60.817,44.657,103.36,1.02974,2
61.8305,50.495,38.422,1.02154,2
37.2614,61.8669,48.7121,1.01543,2
49.8915,79.4541,39.4087,1.01239,2
60.285,71.301,86.004,1.00834,2
13.551,3.31256,180.944,1.08254,2
29.1582,7.76374,121.123,1.0537,2
20.832,2.45926,62.0624,1.07499,2
31.6208,9.47943,86.9899,1.05265,2
11.2772,4.40843,235.613,1.08146,2
12.0798,5.82302,271.972,1.06642,2
14.4345,18.2169,52.1887,1.0516,2
27.3044,3.2622,76.3866,1.07606,2
28.0956,9.13242,177.75,1.0495,2
15.6597,15.8968,117.574,1.05793,2
20.5932,20.9267,49.1389,1.05581,2
4.18426,67.6272,118.205,1.08146,2
16.9154,72.2057,78.2448,1.04635,2
16.447,87.2767,149.463,1.05055,2
10.8556,92.038,150.035,1.0707,2
19.051,82.0682,105.24,1.04705,2
11.719,80.2616,139.558,1.0516,2
9.16304,86.6261,143.425,1.0495,2
8.50998,76.1499,129.809,1.03491,2
15.2535,76.7218,201.238,1.04009,2
7.66934,71.2924,107.899,1.07822,2
13.4361,85.7409,-15.2153,1.04635,2
9.33928,81.4925,-8.59484,1.05055,2
6.62344,48.3856,-17.4254,1.07714,2
2.4517,52.0037,200.148,1.08038,2
3.48444,45.9709,232.104,1.06749,2
12.0774,65.0383,248.1,1.07284,2
14.2981,54.0434,197.622,1.04322,2
64.6964,10.448,102.958,1.06217,2
54.8979,12.4792,-50.8902,1.03698,2
64.4098,4.63296,171.178,1.06642,2
36.9236,9.80481,120.356,1.0516,2
30.7012,6.09344,37.7406,1.0516,2
25.8871,2.01576,89.7161,1.07822,2
27.2901,6.70584,159.506,1.05898,2
48.7924,7.68243,121.147,1.07284,2
59.3369,3.33938,60.9732,1.05581,2
47.1086,11.5942,76.6602,1.0537,2
52.5851,4.65831,177.896,1.05476,2
41.9593,90.9137,126.586,1.04322,2
32.0242,81.8124,113.298,1.0195,2
88.7413,37.0854,117.45,1.04322,2
99.4633,6.07883,-7.40836,1.09342,2
86.048,26.1336,189.353,1.04322,2
75.4006,18.5001,88.3974,1.03594,2
68.4366,29.4569,108.238,1.02358,2
57.5901,6.57037,108.816,1.06536,2
85.1303,5.59328,99.792,1.06963,2
79.2143,5.99593,143.147,1.09014,2
81.7739,7.17002,166.028,1.08146,2
86.5827,46.8459,77.6699,1.05581,2
59.0805,27.5631,-189.685,1.00633,2
63.7133,26.6904,-139.685,1.02563,2
68.098,21.1005,-73.8269,1.03491,2
42.3579,9.79851,-55.4782,1.05793,2
38.42,18.0541,-47.7395,1.04213,2
42.8914,14.7009,78.4341,1.03387,2
56.4408,4.9654,-35.0693,1.06323,2
41.1302,8.75323,258.501,1.0474,2
40.4025,16.3369,101.342,1.04218,2
32.9113,13.6063,113.136,1.04218,2
61.0515,13.7891,0.90045,1.04322,2
37.8612,10.4133,270.066,1.04218,2
41.9857,28.9485,101.239,1.00734,2
46.2237,25.851,142.464,1.01137,2
77.3662,34.7862,64.882,1.02256,2
68.6855,41.0747,9.26711,1.02052,2
75.7614,47.9882,228.209,1.02563,2
57.7452,34.6705,50.6025,1.02154,2
43.2177,57.0559,89.7408,1.0195,2
63.6201,45.2769,40.8269,1.01848,2
64.1396,44.288,-88.1623,1.01848,2
49.5275,51.6685,143.384,1.03284,2
52.3464,43.7015,19.7731,1.0025,2
28.9595,56.041,61.9878,1.00131,2
38.1621,13.6939,296.205,1.03698,2
22.4055,5.44471,123.442,1.06429,2
11.4701,6.23296,179.882,1.0793,2
20.832,2.45926,183.794,1.07499,2
16.1823,7.99974,197.845,1.05793,2
21.7534,11.5637,85.8408,1.05999,2
23.8482,2.63449,0.184049,1.0516,2
25.5418,29.7505,36.4431,1.01848,2
8.91902,31.3215,65.6108,1.04635,2
15.8093,33.1292,283.804,1.0474,2
20.5158,10.7025,18.2258,1.06004,2
29.6859,5.85521,-6.55862,1.05265,2
29.6859,5.85521,-97.5224,1.05898,2
35.2094,22.4588,139.349,1.02871,2
34.1233,5.60144,181.449,1.06749,2
39.4822,5.91535,83.0937,1.06749,2
45.8764,8.7985,91.2512,1.04009,2
38.9347,3.97052,194.291,1.0827,2
45.0543,2.98978,194.448,1.06754,2
33.577,25.1048,-9.48189,1.02154,2
10.0129,28.7029,113.518,1.05476,2
14.4903,54.335,150.001,1.05265,2
28.6863,37.0898,239.526,1.01848,2
16.6524,48.1948,247.417,1.02871,2
13.4738,27.1282,15.0812,1.05055,2
17.6463,37.8532,172.743,1.02563,2
7.41078,22.9106,201.207,1.07606,2
16.886,12.0595,67.0207,1.06004,2
7.41078,22.9106,125.13,1.06429,2
19.5576,18.6007,123.28,1.0495,2
1.12792,15.8349,46.4595,1.08254,2
14.2714,12.151,43.9331,1.06323,2
20.4987,15.6016,93.4032,1.05055,2
33.0034,30.0394,72.2873,1.01848,2
28.6863,37.0898,105.418,1.01746,2
29.5836,44.5345,126.297,1.00532,2
18.9065,42.6279,44.502,1.02461,2
14.2995,34.3855,105.55,1.03181,2
15.0794,61.6524,101.806,1.04531,2
22.7075,72.246,66.2581,1.02975,2
9.19753,55.9494,-2.86642,1.03594,2
18.1254,61.8401,134.088,1.02256,2
26.2179,57.6809,106.765,1.01543,2
17.9808,48.6695,28.0965,1.02358,2
27.2547,44.3481,97.6232,1.00231,2
39.9684,59.5869,41.5805,1.00532,2
89.4066,15.4714,29.5769,1.05687,2
86.1918,11.9392,75.3627,1.06856,2
83.4725,8.04435,222.129,1.06323,2
84.572,14.3108,135.638,1.05581,2
89.3418,10.8397,103.591,1.07822,2
93.8429,16.4834,145.527,1.0707,2
92.8263,17.677,67.2819,1.06856,2
88.6073,18.775,195.258,1.06963,2
37.0231,8.5583,7.10937,1.06429,2
51.2087,85.8649,22.91,1.03491,2
58.1409,97.3654,39.2781,1.06963,2
40.5888,20.523,181.93,1.02769,2
50.8221,32.2232,41.8396,0.999337,2
63.4491,28.5293,123.886,1.02256,2
66.3667,27.703,284.734,1.02052,2
13.2005,27.6324,32.8825,1.05265,2
9.434,46.7839,-12.9938,1.05476,2
7.56914,24.3671,53.9908,1.0495,2
4.03432,38.4934,21.7624,1.06323,2
15.233,42.7792,-82.8955,1.04532,2
6.69329,36.9832,131.609,1.05687,2
12.4505,30.46,-21.3397,1.0495,2
76.8205,74.689,-25.9461,1.0195,2
90.7062,15.5306,72.7254,1.0707,2
90.0039,23.3701,244.533,1.05793,2
48.8783,38.7641,172.709,0.994326,2
50.4322,36.1592,157.558,0.99931,2
41.5809,43.4143,29.6867,1.02563,2
35.4811,46.023,15.2677,1.02358,2
17.4781,49.4059,223.248,1.0537,2
53.4104,45.9472,-6.67933,1.01848,2
23.8229,71.1798,88.9377,1.03284,2
18.7904,75.2363,154.902,1.04113,2
25.4126,82.7487,-50.755,1.03077,2
24.5135,75.1517,230.67,1.02666,2
19.7322,56.2064,53.0725,1.00834,2
41.6194,54.8595,53.7712,1.00332,2
38.0116,61.0229,168.66,1.01543,2
39.1888,51.1618,309.746,1.01036,2
53.2339,64.2384,178.564,1.02974,2
31.4173,68.8604,25.8722,1.02461,2
39.5092,63.3804,110.411,1.00935,2
38.2313,38.3994,263.366,1.02154,2
58.1778,55.3675,287.182,1.02871,2
59.2909,51.6626,200.608,1.02666,2
71.4029,43.1999,5.48163,1.03801,2
47.0192,41.7171,7.59428,1.00834,2
49.4525,55.6117,37.3994,1.02461,2
36.3238,52.0981,206.985,0.995321,2
45.1867,43.9311,-100.724,1.01239,2
53.4403,42.9971,50.7946,0.99234,2
53.7651,14.1228,153.52,1.03905,2
47.1077,46.8651,146.579,1.02052,2
42.8324,52.7802,79.1345,1.00131,2
34.1041,65.9103,-27.1175,1.0195,2
42.1718,59.2365,197.082,1.00633,2
49.3782,58.9863,151.832,1.02154,2
37.7001,74.3753,-83.1887,1.02563,2
37.9421,90.4773,30.4969,1.03387,2
22.4657,31.1226,96.6762,1.02769,2
52.6604,30.7158,17.7153,0.992878,2
47.5404,32.5117,-33.4383,0.991348,2
38.8171,34.0747,102.755,1.0195,2
37.7829,27.8835,1.96501,1.02666,2
43.0225,27.3189,33.062,1.01137,2
18.0731,41.1049,101.105,1.04961,2
68.2713,77.0822,-23.7886,1.01477,2
74.1521,78.0577,59.9735,1.01239,2
69.5397,66.4456,-15.1022,1.01848,2
66.0795,68.9153,84.8715,1.01543,2
74.7263,67.0336,86.9598,1.01137,2
46.72,89.2122,176.609,1.04322,2
36.8784,80.9029,180.815,1.02154,2
45.5247,73.2728,297.554,0.995321,2
44.1117,71.8903,210.468,1.00231,2
60.2157,92.0794,7.97937,1.03801,2
25.8025,11.5439,146.288,1.05055,2
22.8217,66.1223,0.371905,1.03077,2
11.9367,65.1444,-48.3014,1.03698,2
27.5275,38.6686,184.137,1.02256,2
14.4087,49.5297,84.5456,1.05581,2
15.1912,52.162,37.5549,1.05687,2
31.9351,47.7486,250.212,0.983449,2
15.176,65.0994,86.6323,1.02871,2
18.3076,74.9706,176.575,1.04113,2
10.8506,74.3029,161.652,1.04531,2
7.66934,71.2924,93.7932,1.05793,2
21.0054,69.0125,-97.3839,1.03387,2
17.6621,61.1185,277.051,1.03698,2
27.774,38.1736,98.7332,1.02769,2
20.8701,31.708,220.001,1.03905,2
15.2005,36.8066,108.094,1.03905,2
18.191,34.8689,-50.6731,1.04113,2
13.4902,31.9638,103.942,1.04322,2
17.5241,34.1205,189.253,1.03905,2
28.1836,32.0058,206.643,1.02871,2
9.10285,33.6596,35.5822,1.05687,2
34.4246,63.5926,133.661,1.0195,2
42.3013,77.845,-47.6111,1.02256,2
45.5247,73.2728,17.82,1.00734,2
47.8923,71.4583,-19.509,1.01543,2
41.793,63.7425,-50.3747,1.01138,2
40.3616,72.8489,17.6041,1.01746,2
42.6251,73.8966,104.055,1.02154,2
46.7979,70.7721,-18.8321,0.998187,2
53.0444,79.2752,234.353,1.00332,2
38.2377,78.7332,226.608,1.01848,2
42.7768,81.1861,18.1273,1.01644,2
37.9017,84.6794,38.7757,1.01848,2
11.4381,83.9036,157.802,1.03905,2
22.5824,83.4553,24.6516,1.03181,2
26.477,80.4933,-20.1401,1.03284,2
17.8715,88.3651,-17.3163,1.03698,2
22.5824,83.4553,52.0365,1.04332,2
27.6263,89.7784,310.507,1.04322,2
26.3488,93.5513,54.0521,1.05687,2
13.7985,79.1974,145.57,1.03387,2
19.8667,77.8475,185.677,1.03491,2
20.4032,84.9087,83.6654,1.03596,2
22.2365,74.9043,80.9779,1.03801,2
55.1189,77.2791,123.036,0.993333,2
50.6425,73.8561,204.478,0.994326,2
50.2837,76.5665,178.724,0.994326,2
48.3414,79.1089,132.608,1.02052,2
40.9399,86.9117,263.406,1.04635,2
42.6596,86.4786,150.932,1.04426,2
37.1789,79.7694,-38.5553,1.01644,2
42.7768,81.1861,115.014,1.01746,2
53.5622,75.304,83.3403,0.996317,2
46.1074,90.5931,88.3299,1.04009,2
70.6457,78.8985,159.643,1.01441,2
57.5808,74.698,17.1147,1.02052,2
64.7251,71.7729,191.492,1.02052,2
60.4277,74.2704,170.12,1.01137,2
65.1715,70.6282,116.894,1.01644,2
50.9007,83.4006,294.912,0.996317,2
62.8619,72.5125,77.7743,1.00936,2
63.0531,77.201,41.5078,1.02563,2
52.9418,67.7645,147.071,1.03905,2
42.8324,52.7802,-41.1628,1.01746,2
50.047,39.1887,-36.3565,0.986403,2
65.3522,13.1293,44.0299,1.03698,2
46.2652,13.0995,-45.4806,1.03407,2
52.8392,13.5654,140.803,1.03594,2
63.0817,41.1089,38.4608,1.01848,2
39.9278,41.2474,186.43,1.02154,2
46.5284,51.0975,40.4288,1.03296,2
41.9928,42.5782,88.3393,1.02461,2
50.4554,51.8029,125.863,1.02461,2
61.2384,45.7724,272.418,1.02666,2
76.1374,37.1418,170.326,1.02974,2
78.7778,41.0574,96.9072,1.04322,2
27.1757,49.1463,136.036,1.00231,2
39.3781,54.906,53.1715,0.995321,2
67.6529,66.225,232.458,1.01441,2
52.9995,63.934,309.074,1.02666,2
48.7799,56.2419,254.03,1.02154,2
78.0467,67.898,-0.310039,1.02769,2
71.4876,78.2789,38.7848,1.01441,2
67.9126,43.8651,70.9217,1.03698,2
77.5109,41.3378,181.343,1.04009,2
75.6206,51.4462,142.536,1.03012,2
75.896,53.5551,23.4681,1.01971,2
85.2304,60.5305,178.142,1.03594,2
87.3177,54.4135,134.797,1.06004,2
82.5268,50.3313,202.719,1.02666,2
79.7634,63.0985,171.58,1.03284,2
85.4431,51.1785,161.943,1.02461,2
79.7634,63.0985,149.353,1.02154,2
90.1896,57.3985,13.8157,1.06005,2
62.7535,55.6763,260.682,1.03698,2
82.1708,51.2337,173.109,1.03698,2
81.6694,59.737,229.004,1.04009,2
77.6278,30.3189,182.479,1.03284,2
69.4434,33.9895,134.796,1.01239,2
85.9714,40.0239,229.375,1.04845,2
73.8993,32.9029,266.453,1.01239,2
86.7089,41.4293,157.755,1.0495,2
91.2574,25.22,104.833,1.04531,2
82.0165,33.0449,154.656,1.04322,2
69.5906,26.7581,115.833,1.02256,2
96.618,24.0543,60.9425,1.06642,2
93.7097,34.5372,86.4302,1.08579,2
98.8855,4.48125,27.2173,1.09342,2
90.7062,15.5306,20.9061,1.05793,2
93.8429,16.4834,34.7748,1.0611,2
32.5612,92.3235,112.176,1.04426,2
33.8564,84.3088,245.56,1.03077,2
13.1195,71.4104,164.688,1.04635,2
30.8246,75.3767,26.7149,1.02769,2
51.9184,83.6105,97.2511,1.03491,2
20.6524,87.295,-5.24094,1.04558,2
33.113,94.5947,113.837,1.0495,2
66.1345,91.535,60.0861,1.05779,2
76.738,77.111,17.1906,1.02483,2
44.0916,63.1356,37.7076,0.997314,2
45.38,54.1257,240.787,1.01746,2
54.9033,62.0199,145.248,1.03077,2
53.606,57.9109,303.679,1.03387,2
75.896,53.5551,137.861,1.02358,2
55.3205,41.5893,188.381,1.02154,2
66.4368,45.1151,374.536,1.02871,2
74.208,37.9378,269.176,1.00935,2
37.9356,42.7596,-130.725,1.00935,2
41.9229,47.6926,-7.29772,1.00332,2
39.5838,21.1247,54.685,1.03387,2
32.5054,39.5151,120.249,1.02461,2
35.2232,39.2881,52.365,1.02563,2
4.02719,78.2777,387.071,1.08254,2
8.47904,77.032,166.388,1.03905,2
17.8715,88.3651,130.696,1.04531,2
12.0118,79.4045,324.84,1.05055,2
17.4248,92.9753,287.279,1.05476,2
16.5483,94.5701,272.963,1.07714,2
13.6181,78.1441,276.06,1.03801,2
31.4173,68.8604,165.127,1.02666,2
4.02719,78.2777,169.561,1.0611,2
27.7332,62.2363,79.2423,1.01644,2
37.1364,67.354,218.892,1.0134,2
52.6137,68.8051,201.315,1.00532,2
24.0165,50.7454,135.249,1.00031,2
21.5465,47.1904,-26.1689,1.02666,2
14.2618,45.6728,54.7346,1.03491,2
27.4018,53.664,225.903,0.99931,2
29.769,46.4778,-45.5902,1.00834,2
38.5309,55.7671,-23.5094,1.00131,2
8.49024,58.6402,272.885,1.06963,2
26.2179,57.6809,173.697,1.01162,2
25.2397,56.5878,2.79244,1.00532,2
15.2008,49.0841,-102.648,1.02974,2
14.2625,46.1728,-14.2651,1.04322,2
15.7594,55.9152,47.3799,1.03077,2
21.6617,67.9769,155.495,1.02974,2
5.41386,74.7428,30.8349,1.07391,2
4.18426,67.6272,164.086,1.08688,2
18.5534,75.0302,335.088,1.03698,2
26.9295,44.2612,75.1695,1.01441,2
35.3541,21.0082,14.2382,1.03594,2
19.3437,46.6879,29.8724,1.04113,2
36.0553,21.8271,29.3299,1.03491,2
26.6263,35.7272,175.828,1.03284,2
34.9329,35.917,277.476,1.01848,2
26.4808,28.6463,149.104,1.02358,2
6.14429,57.7746,121.668,1.07822,2
21.6308,41.4239,111.487,1.03698,2
25.3643,47.2119,-178.616,1.00834,2
21.9976,47.6498,36.998,1.02769,2
16.7745,47.3905,74.0561,1.0474,2
14.2625,46.1728,94.1679,1.05581,2
15.059,34.9543,146.741,1.03698,2
18.9693,45.9563,79.529,1.0331,2
17.6621,61.1185,-161.251,1.03594,2
24.7291,51.9727,-59.6228,0.998312,2
20.605,33.2592,56.6522,1.03181,2
33.0859,84.6225,56.9372,1.03387,2
28.9688,79.967,104.151,1.03181,2
7.63107,68.6206,197.978,1.07177,2
26.268,71.8875,243.632,1.02563,2
21.9694,95.5696,284.277,1.04113,2
41.8422,46.8316,74.7711,1.01441,2
34.1986,50.4211,234.063,0.988378,2
14.4087,49.5297,171.435,1.04218,2
31.1532,52.2699,120.927,1.00734,2
12.7035,64.5223,64.8227,1.04113,2
13.65,64.8481,82.9586,1.04401,2
14.933,59.0862,-57.1769,1.03594,2
16.4818,68.6099,49.8897,1.03698,2
14.6641,3.68526,240.094,1.08254,2
37.8612,10.4133,-88.9067,1.0481,2
34.1233,5.60144,-63.989,1.0495,2
55.8375,72.3774,175.796,0.99234,2
51.5229,71.4317,156.344,1.00532,2
27.105,85.5783,156.138,1.03077,2
32.2487,71.3421,158.274,1.02563,2
42.6771,68.8988,288.117,1.01746,2
37.0902,77.9647,216.679,1.01644,2
34.1986,50.4211,301.043,0.997314,2
34.2295,51.406,270.911,1.01137,2
40.7843,54.0496,165.489,1.01239,2
29.5437,55.7737,26.079,0.990357,2
88.4197,9.94956,163.599,1.0793,2
91.5435,65.4094,21.6747,1.06749,2
87.3436,56.2915,269.136,1.05476,2
95.4768,58.8958,121.167,1.08254,2
90.2427,61.3766,230.319,1.06749,2
91.7769,37.0269,119.628,1.0474,2
77.8749,57.3056,150.594,1.02256,2
93.2673,52.3141,-22.1643,1.07177,2
90.941,47.0998,-15.6804,1.05265,2
71.5581,31.7198,-4.27986,1.01373,2
81.9467,49.0763,61.5139,1.02769,2
73.2749,43.9511,-85.7559,1.03387,2
84.0304,34.4761,176.57,1.04113,2
77.9497,43.8139,175.958,1.03491,2
71.3444,55.5447,128.292,1.0134,2
65.5159,61.4877,59.0542,1.02154,2
76.7709,65.0522,74.4689,1.0231,2
75.5885,55.5144,199.548,1.02256,2
86.9641,52.0144,-52.345,1.0537,2
66.996,36.899,135.248,1.0195,2
59.3612,51.0161,78.6646,1.03077,2
22.2365,74.9043,70.4023,1.03181,2
8.96831,26.2544,82.1016,1.07499,2
22.8417,36.0469,-19.5023,1.03594,2
22.9564,37.9866,68.085,1.02461,2
18.8924,38.3517,-10.3799,1.04113,2
22.7086,33.7649,77.6276,1.03594,2
15.5103,38.5921,126.442,1.04426,2
21.6308,41.4239,76.2593,1.02974,2
47.0396,54.6207,177.072,1.02461,2
50.8875,63.1276,-21.058,1.01848,2
34.2945,39.8209,276.28,1.02052,2
2.2173,43.5078,222.702,1.08905,2
39.1741,43.6287,99.0378,1.02563,2
18.8633,35.7654,251.637,1.02871,2
7.20075,46.0413,170.739,1.06749,2
8.49024,58.6402,143.194,1.06749,2
59.164,70.2298,183.982,1.00633,2
76.017,98.6256,100.749,1.08797,2
85.481,99.1843,97.613,1.09124,2
67.6529,66.225,56.7116,1.01036,2
56.8588,79.6377,85.0599,1.04009,2
61.5455,86.0476,184.757,1.03387,2
53.5622,75.304,99.0695,0.997314,2
52.0797,74.5602,60.6709,1.00332,2
61.9248,69.2089,102.177,1.01239,2
53.5622,75.304,-11.3783,1.01137,2
25.0924,41.6956,12.5536,1.02974,2
22.7086,33.7649,-25.0487,1.03077,2
21.9976,47.6498,208.828,1.00231,2
20.357,42.5528,258.03,1.01441,2
24.6804,32.0248,87.7114,1.02666,2
24.1157,36.7019,83.0015,1.03077,2
17.5879,47.4617,117.602,1.03801,2
16.5162,39.882,133.294,1.04322,2
27.5275,38.6686,6.14925,1.0387,2
27.6932,26.6031,225.13,1.01848,2
24.8754,45.5781,7.39709,1.00231,2
14.2124,46.9705,48.7294,1.0641,2
29.6663,54.7358,22.2457,0.99931,2
29.6108,55.938,66.927,0.991348,2
36.3238,52.0981,67.7703,0.998312,2
32.4116,46.8482,70.1829,1.00532,2
33.1321,54.4658,86.516,1.00734,2
33.2984,58.6078,137.51,1.00734,2
25.4678,56.069,100.689,0.996317,2
45.3305,65.2122,46.4361,1.01644,2
36.0175,60.697,235.432,1.01441,2
43.4172,57.9886,90.5033,1.01441,2
31.1094,58.3268,202.383,1.01239,2
27.6464,45.8791,142.662,0.982466,2
28.8479,67.8912,170.335,1.02461,2
10.7214,39.8941,183.984,1.05842,2
7.70455,44.3504,-69.5748,1.0611,2
25.4788,36.9082,-80.6635,1.02461,2
17.9491,55.4728,-165.874,1.02052,2
32.5737,96.1014,56.2815,1.05476,2
22.4066,83.1409,267.879,1.02974,2
16.4943,83.4959,18.9936,1.03491,2
10.8556,92.038,329.38,1.06323,2
15.8336,84.1323,391.679,1.04113,2
9.80664,76.1496,333.11,1.05898,2
16.4877,75.588,164.831,1.03284,2
11.4381,83.9036,222.77,1.04426,2
5.91992,82.808,154.794,1.05687,2
26.8229,53.6322,37.3341,0.997314,2
24.4113,59.2365,79.1888,1.01644,2
38.3398,57.046,-48.8844,1.00532,2
28.0103,52.4517,105.983,1.00532,2
13.7332,42.8985,14.2122,1.04322,2
74.5275,76.5617,49.6359,1.01644,2
29.0715,33.3508,188.491,1.01746,2
28.2757,37.0242,-61.2591,1.02563,2
29.8311,32.8971,73.8105,1.03284,2
39.6728,17.0556,104.137,1.04113,2
35.9093,14.4872,68.4596,1.03387,2
35.1097,19.7189,139.714,1.03905,2
32.9942,26.2372,87.2372,1.02052,2
35.7762,22.9379,87.1957,1.03284,2
28.8125,18.6511,55.4026,1.04531,2
12.287,30.9057,72.7393,1.03801,2
49.8482,43.3642,194.019,1.00131,2
