x,y,z,W,spp
94.5214,4.52881,213.515,1.08579,2
75.6219,38.5433,225.182,1.0134,2
72.7037,47.5266,223.126,1.01036,2
67.7337,49.3754,140.62,1.00633,2
81.7841,32.2878,186.925,1.01644,2
78.4817,37.8257,13.6496,0.994326,2
77.0205,44.7105,146.687,1.00834,2
87.4194,49.4723,251.955,1.04426,2
82.3209,41.586,164.996,1.03698,2
64.0955,44.0752,161.439,0.985418,2
69.3275,33.6889,162.008,0.998312,2
37.8143,45.333,234.569,0.991348,2
39.3105,40.2756,-58.2035,1.00031,2
31.1464,23.9584,108.412,1.00532,2
24.2529,23.2526,70.01,1.03181,2
14.0976,31.4204,-66.3036,1.03801,2
44.2223,44.2189,-186.882,1.00031,2
39.1333,31.4412,-156.012,0.994326,2
25.9699,23.6628,-17.4044,1.02052,2
31.9417,25.3588,212.826,1.00131,2
35.0658,26.8619,83.9243,1.00897,2
22.8896,25.4385,17.9383,1.03698,2
23.9033,46.6782,59.9337,0.994326,2
33.2812,26.0877,52.0859,1.01644,2
41.5044,35.9595,48.3894,1.00031,2
10.6245,24.1337,159.57,1.04218,2
19.0274,26.7103,63.2814,1.04322,2
42.4291,35.2833,121.817,0.99234,2
46.4971,36.9629,207.706,0.988378,2
35.8889,32.8995,269.687,1.00432,2
22.7005,35.7546,40.6716,1.02563,2
22.9652,31.3845,185.934,1.02062,2
20.1426,33.7422,80.5367,1.03387,2
65.3227,42.0791,157.947,0.982466,2
72.8333,47.3496,111.798,0.996317,2
48.3636,50.2902,30.4072,0.997314,2
53.8877,49.8212,25.9243,1.01137,2
51.8525,35.8104,77.8354,0.995321,2
68.7674,36.2639,174.053,0.987851,2
59.8874,54.6538,24.6208,1.00834,2
51.8525,35.8104,227.288,0.99234,2
52.2914,37.878,4.60926,0.99931,2
66.6171,39.9769,75.9599,0.993333,2
43.681,44.0477,71.9749,1.00332,2
54.8983,60.1111,81.034,1.02659,2
56.7789,71.4729,28.7478,1.01137,2
63.8006,58.2656,-107.296,1.00633,2
62.1918,56.2166,-77.4371,0.993333,2
60.8223,57.8942,-44.0345,1.00131,2
39.1448,28.8981,203.073,0.988378,2
49.5082,28.738,306.078,1.00332,2
27.7332,69.642,197.624,0.995321,2
48.1218,23.2207,193.197,1.00231,2
62.43,64.9509,150.17,1.01543,2
54.8983,60.1111,-20.0547,1.00532,2
61.0878,56.7758,71.6735,1.00332,2
50.2449,49.4408,323.016,0.99931,2
5.71915,67.9855,200.743,1.05581,2
16.4896,79.4117,-35.6486,1.04009,2
12.442,80.3164,-12.3745,1.0474,2
3.94044,87.9448,-163.911,1.05265,2
14.2165,88.6943,-52.1522,1.0537,2
17.142,71.824,23.9552,1.00332,2
13.7915,91.2436,191.114,1.06004,2
29.8692,74.8471,1.58118,0.99234,2
16.2745,63.0423,139.218,1.03905,2
4.4433,79.4237,283.337,1.04845,2
15.3202,81.5165,60.0321,1.04644,2
16.2418,78.5754,52.8143,1.04113,2
78.1066,55.6116,97.1305,1.03491,2
82.1947,83.581,211.031,1.04218,2
81.2705,76.3125,253.638,1.03801,2
81.2079,85.5187,121.146,1.04845,2
56.5216,92.4051,146.951,1.05476,2
58.2222,93.0497,175.551,1.05265,2
66.0231,97.5065,38.173,1.08038,2
75.5296,94.1538,49.5227,1.06536,2
43.7162,81.0279,61.2867,1.0516,2
52.0101,78.5995,35.6518,1.05055,2
38.7479,75.1597,128.208,0.994326,2
45.0704,66.5114,261.637,1.01239,2
44.224,68.0674,263.561,1.00231,2
45.8664,80.0619,-117.706,1.04322,2
35.7318,64.4133,-98.3462,0.984433,2
12.5193,77.0811,-48.7193,1.04009,2
10.754,84.176,112.693,1.04845,2
4.4433,79.4237,40.191,1.05898,2
8.20107,91.364,62.5845,1.07822,2
9.12887,38.1264,170.596,1.04845,2
34.5388,88.1479,-60.1093,1.02769,2
88.36,91.3399,50.1613,1.06963,2
59.9612,76.8043,103.111,1.01239,2
80.7458,87.7063,134.98,1.05581,2
67.0629,68.5778,-37.8524,1.01543,2
74.5045,79.2017,-87.1815,1.0474,2
54.5447,87.0088,93.0601,1.03181,2
56.0293,89.1519,19.9798,1.04636,2
55.2381,84.3386,24.9738,1.03284,2
64.403,83.9511,104.35,1.03698,2
53.396,70.2549,-62.9697,1.00935,2
54.1417,83.6882,144.651,1.01848,2
37.7295,84.5615,57.0962,1.02769,2
48.0802,82.8392,151.932,1.02358,2
28.7056,50.4813,-58.957,0.994326,2
21.3234,61.8061,121.605,1.00131,2
24.8006,52.7986,61.3151,1.02563,2
22.3864,53.1259,152.825,1.01036,2
18.8482,42.8051,80.3455,1.02461,2
33.1644,44.4827,60.2494,0.988378,2
32.7565,38.5551,99.3515,0.985418,2
23.3114,43.2982,77.4692,1.00734,2
26.2176,67.3749,122.561,0.989367,2
30.5502,50.6799,12.9247,1.01592,2
37.3919,50.8251,53.843,0.99931,2
35.4215,65.976,67.9318,0.985418,2
50.9791,72.0671,-2.35763,1.02461,2
49.8611,64.041,108.156,1.0195,2
56.1323,66.1892,2.57907,1.0134,2
44.515,62.8,114.636,1.00532,2
26.2833,58.1136,114.022,1.00231,2
60.8168,43.2053,223.884,0.984433,2
73.1473,43.9858,107.798,0.984433,2
61.3952,36.2989,167.165,0.993333,2
59.8448,48.7246,268.508,0.986403,2
73.5447,48.3986,93.6912,1.00633,2
47.7558,39.7148,-38.7344,0.989367,2
46.0877,47.2613,-17.5835,0.993333,2
42.2601,46.2589,28.7464,0.995321,2
55.3604,37.1997,-67.4897,1.00031,2
56.171,52.9564,3.73887,1.00432,2
59.5024,38.9448,174.465,0.994326,2
38.7479,75.1597,222.898,0.981484,2
27.949,81.8514,5.51308,1.02563,2
55.993,60.4688,191.435,1.01644,2
49.5669,49.9592,55.0789,1.00633,2
35.1668,58.2912,153.823,1.00432,2
49.7111,90.053,57.9792,1.02769,2
29.9964,87.0421,471.239,1.03698,2
46.1563,82.0078,319.161,1.03284,2
34.1184,78.0485,257.274,1.00532,2
41.8944,81.9209,295.578,1.03387,2
32.7003,74.2499,274.112,1.00231,2
49.4252,71.3101,33.4402,1.03698,2
63.3584,84.1045,136.281,1.0495,2
45.8664,80.0619,122.262,1.03284,2
24.1642,90.5344,162.785,1.06323,2
37.0146,74.9866,25.048,0.989944,2
38.1488,80.7172,108.056,1.00734,2
24.1268,85.0579,323.651,1.02358,2
23.29,78.412,238.027,1.01543,2
39.8875,65.2473,189.132,0.991348,2
33.9972,78.9471,392.391,1.00031,2
19.3743,79.2152,212.834,1.01036,2
25.5447,74.8595,77.0397,1.00834,2
68.9889,66.113,165.747,1.00231,2
73.2751,68.9089,105.554,1.02563,2
68.0569,67.0693,117.356,1.01444,2
64.2125,68.1035,314.697,1.01441,2
77.0178,71.2331,277.56,1.04845,2
67.5175,68.8976,153.157,1.02794,2
69.9016,64.1405,79.978,1.00332,2
43.9956,70.7029,208.362,0.998312,2
38.5581,63.6175,213.818,0.980503,2
27.218,70.8196,42.5449,0.996317,2
37.2702,72.6483,-52.0776,0.991348,2
31.3338,83.6108,118.567,1.03098,2
20.28,89.765,-13.6045,1.06323,2
48.3118,91.9629,90.3283,1.05581,2
56.5216,92.4051,106.022,1.08146,2
63.6169,92.4797,36.4595,1.04635,2
61.7974,48.7958,-89.8303,0.989367,2
38.4504,53.0363,121.675,1.01239,2
51.3192,44.6376,102.88,1.00332,2
7.08819,63.2899,288.874,1.0537,2
17.3833,60.9346,163.535,1.02666,2
23.2449,50.6468,235.694,1.02461,2
37.542,56.338,107.003,1.00935,2
20.7081,65.9228,149.987,1.02461,2
27.5227,78.8438,166.59,1.0134,2
5.8387,41.0838,239.75,1.04531,2
27.039,51.765,152.742,1.0134,2
3.39518,90.0962,85.9689,1.07714,2
4.4433,79.4237,93.5202,1.06856,2
10.754,84.176,140.127,1.04845,2
9.87148,79.6273,225.693,1.0474,2
37.7261,61.1364,58.04,0.998312,2
39.8634,93.5503,35.6441,1.03284,2
53.3904,82.2563,-22.46,1.02666,2
28.1244,93.669,-91.8472,1.04009,2
30.6487,91.2788,-105.005,1.06217,2
18.3816,96.6703,4.80098,1.08362,2
34.0314,94.0283,9.81232,1.06536,2
25.06,88.4266,179.203,1.0537,2
13.2751,87.8571,70.3043,1.06217,2
28.8012,62.6267,181.625,1.00432,2
80.777,50.0386,141.679,1.01746,2
44.9145,74.4413,340.435,1.01036,2
41.2982,67.8805,134.604,1.00432,2
25.8748,51.4155,-36.3531,0.999516,2
22.2033,97.5714,209.098,1.09233,2
12.6645,90.1254,262.203,1.07606,2
21.7708,45.4119,113.315,1.00432,2
11.2694,54.332,73.7925,1.04113,2
26.4744,69.0978,209.548,0.995321,2
20.1334,69.9228,99.4073,1.00231,2
26.2841,70.6234,95.4309,0.996031,2
25.5447,74.8595,268.5,1.01239,2
24.263,67.3623,-16.7283,0.989367,2
25.6443,73.3286,273.064,1.00231,2
75.5936,68.0351,-20.9957,1.05898,2
82.0692,60.0806,65.94,1.05061,2
85.6126,67.9878,174.925,1.0537,2
41.4951,64.8102,235.173,1.00935,2
58.0234,48.3557,8.65274,1.00332,2
50.2884,58.7465,80.0331,1.01746,2
62.4683,76.6448,-85.1927,1.02052,2
59.7993,77.9836,202.288,1.01137,2
51.24,87.5818,-65.1312,1.03181,2
57.2802,83.1905,-49.1662,1.03077,2
47.0466,58.2616,246.479,1.02666,2
42.2009,72.3776,-108.545,0.99931,2
26.2841,70.6234,66.1229,0.99931,2
20.2458,74.1586,33.7046,1.0195,2
35.5104,66.9804,200.74,0.979523,2
34.6999,62.4554,41.6979,0.997314,2
59.2245,62.7513,135.475,1.01441,2
66.81,65.163,154.626,1.00633,2
63.0746,56.5883,201.197,0.997314,2
45.2859,49.8855,178.216,0.995321,2
45.7507,48.5695,207.89,0.997314,2
32.7565,38.5551,162.539,0.981484,2
30.127,24.7228,97.2603,1.02769,2
24.9275,29.6508,41.7642,1.03181,2
28.2383,38.3226,188.298,1.00681,2
34.1402,41.1628,106.726,1.01239,2
7.94781,42.5303,1.4957,1.06963,2
23.3044,36.8851,76.0507,1.02563,2
25.7755,69.1181,207.381,0.989367,2
20.1334,69.9228,80.1892,1.0287,2
38.5591,48.76,90.3803,0.994326,2
3.94044,87.9448,85.676,1.0537,2
2.67796,87.3209,236.804,1.07391,2
27.218,70.8196,-80.8786,0.997314,2
19.4533,63.4,213.556,1.00332,2
16.0876,67.7344,220.15,1.02154,2
14.4173,70.1399,325.254,1.0134,2
45.2859,49.8855,245.806,1.00834,2
26.7674,57.985,47.7169,1.01373,2
31.2764,65.9372,114.412,0.984433,2
39.391,60.2563,49.1746,1.00332,2
34.2386,57.7508,134.137,1.01441,2
23.672,51.9539,77.05,1.0134,2
21.3426,50.5942,308.752,1.02666,2
17.3833,60.9346,288.214,1.00734,2
18.9507,52.1199,326.714,1.03181,2
29.0432,68.6131,306.768,0.986403,2
46.1007,71.7054,307.144,1.0195,2
49.0991,79.8589,64.495,1.03077,2
50.2531,89.9343,255.155,1.05055,2
19.6687,89.0103,281.37,1.03594,2
20.28,89.765,215.667,1.04845,2
12.6645,90.1254,137.084,1.07606,2
57.581,87.0719,133.169,1.02871,2
44.3823,79.0311,173.913,1.0195,2
42.9116,92.5179,146.16,1.05243,2
59.1866,96.2924,232.259,1.08038,2
58.8725,85.4446,84.407,1.02358,2
62.4683,76.6448,38.0705,1.01441,2
65.6089,91.6685,24.7775,1.05915,2
61.7171,95.9253,158.604,1.07714,2
55.1753,70.2084,174.844,1.0195,2
85.0068,86.7693,100.73,1.06615,2
89.4838,89.5777,136.191,1.07822,2
25.7848,70.5102,-42.4799,1.00633,2
78.1066,55.6116,95.6792,1.01746,2
73.7565,47.1061,-33.969,1.01543,2
33.6357,64.17,8.61092,0.99931,2
80.6029,76.27,294.72,1.03698,2
65.8975,92.143,214.936,1.0516,2
68.4913,90.8253,70.7718,1.06963,2
60.2704,82.2676,181.767,1.02871,2
61.467,80.2675,159.34,1.02563,2
90.187,57.0358,21.7419,1.0707,2
70.3004,67.4988,140.17,1.03698,2
88.2592,89.1775,120.896,1.06004,2
85.0068,86.7693,-50.1088,1.0537,2
81.6565,98.1164,169.773,1.06963,2
95.1884,66.6669,90.745,1.08688,2
61.7486,80.9556,305.317,1.03698,2
58.9677,82.5168,186.883,1.0195,2
19.0697,36.3911,271.974,1.03387,2
7.49782,34.4381,183.791,1.05265,2
7.02037,29.5605,232.093,1.06217,2
10.7219,32.2712,383.595,1.05793,2
19.2166,53.5348,123.602,1.01441,2
18.9507,52.1199,205.212,1.01137,2
43.4295,2.92273,-11.7084,1.05265,2
43.4295,2.92273,57.8663,1.04531,2
40.4204,14.3759,28.6415,1.03698,2
36.2226,10.1724,56.9553,1.0537,2
21.4322,37.6991,34.8303,1.02052,2
29.9349,26.5471,183.262,1.02256,2
3.29583,57.2159,-36.0819,1.08038,2
24.2338,61.7432,172.966,1.01441,2
13.1617,40.2303,233.082,1.0474,2
4.51035,52.7292,291.593,1.07177,2
15.1492,37.2799,114.753,1.04009,2
5.95412,42.8663,96.1457,1.06004,2
19.9569,54.0248,136.548,1.02461,2
29.1607,65.1772,187.587,0.98739,2
35.2594,73.9268,182.355,0.986403,2
22.4013,66.8257,248.807,0.99931,2
15.8032,57.3456,74.1278,1.02666,2
29.0965,74.1656,133.511,0.997314,2
7.58609,61.6491,99.7666,1.05055,2
21.7502,81.061,101.369,1.01646,2
17.7471,75.8122,12.0128,1.02769,2
43.8953,80.2031,43.6811,1.03491,2
35.0809,12.09,42.0109,1.01441,2
28.8453,16.0829,65.5217,1.01239,2
39.089,12.6648,-99.6889,1.02461,2
30.0257,22.956,-47.3654,1.01644,2
16.0183,5.70085,50.2302,1.08038,2
6.23715,10.9184,-4.09958,1.08146,2
18.1982,20.2105,-174.85,1.04009,2
67.5175,68.8976,146.488,1.00834,2
77.5224,59.0474,-90.0745,1.00834,2
68.8398,56.7612,-89.528,1.01239,2
66.405,55.1997,-141.225,1.00231,2
72.8939,45.7869,156.253,0.995321,2
54.1712,16.5286,62.9215,1.02871,2
51.461,12.9232,116.025,1.02461,2
80.4031,19.487,191.593,1.04426,2
51.3774,42.9236,150.578,0.997314,2
45.946,41.5118,-3.97843,0.994326,2
88.1584,24.441,215.0,1.0516,2
74.7213,12.4206,185.618,1.05265,2
66.5695,24.9325,66.2434,1.01543,2
72.762,17.3698,-1.60132,1.04322,2
56.8665,19.8659,3.10738,1.02358,2
82.5097,36.8128,101.079,1.02563,2
97.3728,51.0142,-9.90901,1.08362,2
93.8671,35.0821,124.761,1.06429,2
76.8899,46.2306,31.0331,1.02769,2
92.5413,30.8319,60.3201,1.05055,2
59.7255,43.42,-58.1262,0.990357,2
68.6473,47.3068,-128.316,1.00734,2
58.8937,42.6282,-73.3879,0.988378,2
46.9809,27.3864,74.8901,1.01543,2
53.418,31.7217,195.754,1.0134,2
57.4299,51.8523,-99.982,1.00834,2
63.4534,45.9727,-63.9242,0.991348,2
64.2311,54.8044,52.7774,0.995321,2
53.8877,49.8212,68.6232,1.00231,2
54.6034,42.5151,-54.7008,0.994326,2
55.3864,44.9185,14.3777,0.99234,2
53.7886,50.4583,-16.8421,1.00332,2
83.8944,30.6134,0.961562,1.04845,2
87.4845,17.059,197.554,1.06856,2
90.2406,21.6922,257.515,1.05055,2
93.2558,28.785,-11.6896,1.07391,2
89.2484,12.0473,326.095,1.06323,2
80.7472,18.9665,-52.8165,1.05265,2
90.8541,0.106755,192.874,1.09124,2
84.9708,24.1349,214.51,1.0474,2
38.1065,33.251,-19.6399,1.00734,2
66.7474,35.6488,-110.925,0.991348,2
78.4817,37.8257,-102.447,0.995321,2
75.45,26.6154,49.5259,1.00935,2
52.6963,8.25008,-73.3238,1.07714,2
58.269,18.2614,175.138,1.02461,2
60.0198,21.5177,167.299,1.02461,2
66.0064,11.8818,-0.21656,1.04322,2
60.4934,30.8453,66.1663,1.0195,2
86.638,46.9555,10.0002,1.03594,2
61.9593,31.1044,52.2783,1.02256,2
61.8233,27.2509,98.4458,1.02256,2
67.3351,39.3567,159.321,0.99931,2
68.6473,47.3068,99.3012,0.983449,2
51.2708,37.8847,138.389,0.993333,2
74.7034,33.3139,30.9921,1.00131,2
66.7474,35.6488,40.0048,1.00633,2
74.16,37.8185,-4.53781,0.998312,2
72.5755,45.7753,15.7502,0.998312,2
77.7572,43.5922,136.935,1.00031,2
74.8374,26.962,93.813,1.01239,2
52.2397,71.4953,58.9185,1.01239,2
50.7532,87.6077,-61.9577,1.03387,2
55.4338,76.9608,201.578,1.0134,2
87.2026,62.7294,107.996,1.0495,2
81.3576,68.5911,0.46263,1.05055,2
96.1992,94.8194,199.767,1.09014,2
68.7055,68.7262,328.467,1.03181,2
89.4482,54.8705,-102.734,1.04845,2
64.4444,64.24,227.435,1.00432,2
64.3839,57.7202,19.3646,1.00332,2
74.8928,67.0124,82.5955,1.01441,2
59.2076,60.7694,-22.3661,1.0195,2
59.8874,54.6538,-4.54554,1.00231,2
54.5948,46.7799,221.915,0.989367,2
75.8086,44.6051,242.32,1.00834,2
87.7739,76.0944,196.099,1.05265,2
86.638,46.9555,56.0356,1.05266,2
72.5111,61.0982,-37.2691,1.0195,2
83.8719,77.7238,213.991,1.05793,2
67.936,84.1048,57.7659,1.03284,2
60.3494,87.9271,97.3886,1.0474,2
69.1314,78.8548,-29.6566,1.02769,2
63.8747,86.3214,224.681,1.03594,2
58.1742,68.3821,137.781,1.01644,2
57.2398,71.3871,76.2247,1.00935,2
79.3404,88.4508,221.496,1.05581,2
58.2222,93.0497,262.158,1.0707,2
62.6035,92.4626,190.067,1.05476,2
61.3952,36.2989,101.843,1.01137,2
50.2656,25.9343,281.813,1.01543,2
7.08819,63.2899,350.909,1.06963,2
1.59602,52.5963,130.319,1.07499,2
18.7535,42.7805,222.54,1.01644,2
23.3114,43.2982,216.843,1.00432,2
14.7362,49.2338,177.996,1.01137,2
10.7219,32.2712,59.4478,1.0495,2
21.7708,45.4119,210.989,1.01036,2
15.2505,53.6848,22.3909,1.03077,2
19.3884,48.8828,110.428,1.02506,2
18.9507,52.1199,28.1912,1.0134,2
21.9541,19.7597,176.344,1.03801,2
29.1813,13.7757,-39.3395,1.02461,2
30.1212,48.8152,275.889,0.985418,2
20.9769,45.0268,293.741,1.00532,2
27.039,51.765,171.141,1.01137,2
27.5416,60.1376,39.2278,1.01137,2
26.0977,65.6532,-15.1031,1.00473,2
24.7002,59.8734,22.6113,1.01543,2
87.0734,61.994,150.712,1.0537,2
61.2044,69.9535,-40.9536,1.01848,2
57.0843,36.8985,118.37,0.985418,2
61.3698,46.0828,-96.9932,0.99931,2
54.7581,54.7384,182.826,1.00231,2
70.1587,73.5792,-142.127,1.02871,2
74.2464,60.9693,110.062,1.0134,2
22.4013,66.8257,22.4966,1.00031,2
22.9369,67.1689,161.857,0.995321,2
21.5005,75.4744,-71.4478,1.00332,2
92.7859,70.4882,-35.4272,1.08362,2
92.846,70.6378,225.85,1.08362,2
97.0291,74.5554,241.96,1.08579,2
81.3545,81.848,-101.225,1.0537,2
7.42939,47.6554,-12.0804,1.06429,2
13.4477,48.7592,34.2176,1.02769,2
12.5806,54.0943,137.513,1.04009,2
14.3522,40.2398,-198.312,1.02358,2
7.77316,45.9135,-21.2392,1.06642,2
9.04958,51.9849,-129.882,1.06323,2
9.3169,55.7128,-26.9496,1.05581,2
8.00303,36.0322,150.935,1.0611,2
3.59242,46.5227,258.264,1.06217,2
22.467,59.3004,204.286,1.02871,2
23.7928,50.0792,183.255,1.01441,2
30.9688,27.1203,-56.1417,1.02154,2
32.0439,64.2386,353.087,0.985418,2
4.03157,62.681,178.576,1.06217,2
0.197678,54.0075,152.876,1.08254,2
2.35362,57.0295,71.2222,1.08471,2
3.29583,57.2159,-14.7836,1.06749,2
11.2694,54.332,-13.7261,1.05687,2
11.9239,76.2141,135.388,1.05055,2
18.3816,96.6703,157.172,1.07284,2
18.3089,86.0317,195.677,1.05476,2
5.44884,68.0681,-10.5382,1.05476,2
15.7128,85.685,44.0098,1.06536,2
17.9993,79.0985,105.472,1.01644,2
15.6552,77.299,82.0762,1.03387,2
21.6622,72.1061,165.863,1.02154,2
26.7953,77.3134,135.926,1.00834,2
14.2085,77.2382,228.759,1.03698,2
25.8702,61.3634,75.1803,0.99931,2
46.565,54.8614,243.084,1.00031,2
17.8832,79.743,116.721,1.02769,2
17.8191,72.4081,137.272,1.00332,2
16.2745,63.0423,99.382,1.02769,2
44.9061,76.4823,96.7366,1.01239,2
37.2339,61.2861,83.5153,0.990357,2
24.1642,90.5344,160.786,1.0474,2
20.1531,79.7306,-2.93974,1.03698,2
15.0992,80.761,30.2524,1.03284,2
40.4391,84.8166,192.463,1.03801,2
37.7556,93.6821,158.244,1.05476,2
39.532,89.4718,241.788,1.03801,2
44.7348,67.8135,92.7383,1.01595,2
48.1864,50.0136,-1.18595,1.01239,2
48.4526,58.4009,289.913,1.01644,2
44.0091,59.4328,115.108,1.00338,2
22.9652,31.3845,51.6756,1.04218,2
12.5344,31.4906,45.5353,1.05055,2
14.6256,30.6365,184.457,1.03905,2
16.6364,26.5346,196.891,1.03594,2
34.9424,63.8752,111.418,0.979523,2
38.0351,56.9659,-1.78502,0.99931,2
24.1723,59.5505,32.4342,1.02154,2
38.8326,57.8608,197.571,1.00532,2
18.2655,43.1718,21.6014,1.01239,2
13.8281,47.0301,112.419,1.01543,2
36.1104,70.8549,251.153,0.981484,2
31.4797,65.1449,-9.28651,0.995321,2
20.8612,14.5188,109.187,1.03387,2
16.9266,32.9685,45.5201,1.04218,2
31.2287,37.9775,5.77023,0.991348,2
32.4585,9.78232,116.5,1.02154,2
49.2462,10.2533,-10.2054,1.02871,2
35.8439,6.40918,183.789,1.05476,2
52.1784,23.3999,202.97,1.02871,2
40.9722,25.3772,77.5659,1.00131,2
46.2826,26.4894,141.686,0.994326,2
55.9136,28.6326,323.319,1.02769,2
59.0168,45.9857,202.515,0.994326,2
34.855,13.3495,236.262,1.0134,2
26.4835,9.91623,217.679,1.0474,2
43.4226,30.1127,124.152,0.991348,2
46.4389,26.1828,147.538,1.01036,2
47.7842,29.9726,170.537,0.989367,2
32.5697,46.7677,-51.3757,0.990357,2
24.0142,18.116,50.4,1.03491,2
21.7296,17.7519,162.696,1.03698,2
12.9493,18.7441,78.5463,1.05055,2
5.77982,32.9584,106.05,1.06217,2
13.5048,12.5556,186.199,1.06856,2
35.0658,26.8619,141.5,1.00231,2
58.6876,11.5377,139.61,1.07409,2
36.2226,10.1724,52.3093,1.01441,2
40.532,15.0729,43.956,1.00332,2
42.2485,22.89,37.8464,1.00532,2
28.8453,16.0829,101.656,1.02358,2
12.8494,29.7988,112.255,1.04426,2
23.7876,18.6677,338.492,1.02769,2
20.2519,7.48016,36.8008,1.07606,2
29.4715,6.98988,66.701,1.05581,2
36.2226,10.1724,132.709,1.05476,2
37.2964,10.1599,98.9342,1.02871,2
43.4295,2.92273,35.49,1.06021,2
66.0064,11.8818,237.934,1.0611,2
20.5527,3.65152,43.5141,1.08919,2
20.2519,7.48016,214.369,1.05581,2
18.1982,20.2105,96.234,1.04113,2
30.0367,8.94303,449.053,1.03905,2
21.7371,14.979,263.781,1.03905,2
20.8137,18.7966,279.998,1.04009,2
38.408,28.7589,105.993,0.991348,2
44.4752,39.6686,-66.8569,1.00131,2
45.946,41.5118,31.7728,1.00532,2
36.7993,45.5642,162.489,0.993333,2
40.5779,40.4769,121.531,1.00834,2
30.7581,34.8887,257.442,0.994326,2
28.3812,37.2513,146.867,1.00432,2
44.9298,38.1504,95.6758,1.00031,2
34.8418,55.1382,3.50304,1.00935,2
47.8877,30.6651,-115.909,0.988378,2
50.4249,31.8994,-29.2618,1.01036,2
56.1561,31.1736,-67.0561,1.00231,2
59.8874,54.6538,193.134,1.00131,2
32.2708,7.50621,51.2365,1.04531,2
41.2178,7.35258,54.8819,1.03698,2
45.4551,9.0038,181.207,1.04322,2
43.681,44.0477,125.548,0.995321,2
44.9298,38.1504,32.3531,1.00332,2
38.8332,33.8101,68.8538,1.00633,2
42.4291,35.2833,-60.4294,0.994327,2
37.3975,6.26684,154.11,1.06323,2
37.6552,13.8403,90.3367,1.01848,2
17.4428,29.4083,178.055,1.04009,2
24.0142,18.116,166.729,1.01848,2
31.6657,26.914,145.849,1.02154,2
23.5729,16.505,95.3036,1.02154,2
56.8117,27.7366,-112.964,1.01848,2
57.6732,26.1246,298.404,1.02154,2
38.6063,24.1497,81.6223,1.00935,2
44.497,15.7297,87.0429,1.02666,2
15.0623,8.16091,-93.4727,1.06642,2
15.9969,1.24364,27.5478,1.09777,2
17.2472,6.42505,85.7877,1.0793,2
18.4006,18.3186,94.1355,1.04322,2
14.4194,21.1757,179.934,1.0495,2
22.7465,32.08,348.63,1.02461,2
30.8424,33.1845,69.8325,1.01482,2
23.3044,36.8851,185.868,1.02769,2
24.3339,24.1713,145.78,1.02974,2
33.5344,17.1133,140.037,0.997314,2
5.77982,32.9584,43.0458,1.06749,2
13.9791,19.7626,108.037,1.0516,2
3.70826,27.1379,105.232,1.08146,2
78.5107,33.1198,58.3413,1.01848,2
66.5695,24.9325,122.739,1.01644,2
54.1712,16.5286,79.0483,1.02358,2
72.8263,36.4604,67.2299,0.996317,2
59.5337,30.5486,106.314,1.00231,2
47.3278,52.5392,154.808,1.01441,2
83.7768,1.00965,5.86414,1.07606,2
89.4563,19.6265,259.315,1.0611,2
82.4064,23.7468,134.223,1.03905,2
72.1304,28.7542,-58.4702,1.01353,2
94.5462,7.54086,-67.9187,1.08362,2
20.2458,74.1586,158.228,1.0134,2
31.9073,76.931,114.249,1.0134,2
25.3483,69.1889,181.739,0.997314,2
19.3384,73.7421,91.7479,1.01239,2
24.541,71.2285,52.3572,1.01036,2
19.3384,73.7421,86.4239,1.02974,2
36.0543,91.9977,226.169,1.05898,2
40.0013,67.954,10.3813,1.0134,2
45.2879,57.2811,122.058,1.02154,2
42.9582,54.7926,61.7339,1.01239,2
45.8664,80.0619,12.5039,1.03077,2
38.043,62.2928,195.802,1.00231,2
25.3483,69.1889,108.015,1.00131,2
19.9342,73.7678,8.2085,1.02974,2
21.1835,68.7786,336.788,0.991348,2
25.06,88.4266,234.281,1.03698,2
2.67796,87.3209,5.66536,1.0611,2
77.2384,62.2026,11.1775,1.03331,2
90.1348,47.8873,8.97742,1.0537,2
96.4492,51.949,-35.9457,1.06963,2
97.4489,46.7727,-36.1562,1.09451,2
72.9687,58.6839,-64.0819,1.0195,2
71.9029,51.2415,-13.5051,1.01848,2
74.7213,12.4206,94.4311,1.05055,2
78.0519,8.89953,92.3303,1.05687,2
66.6595,17.1955,75.129,1.03077,2
51.2206,1.35253,158.751,1.08362,2
90.2245,4.61414,-32.2476,1.08471,2
85.378,8.98763,114.447,1.07177,2
93.6383,15.4708,452.088,1.06536,2
87.5848,16.206,-11.3727,1.06323,2
69.0273,20.1093,14.7177,1.04218,2
73.7687,26.9004,5.90072,1.01848,2
69.3275,33.6889,-52.2253,1.00432,2
79.0832,20.7719,57.0289,1.04531,2
67.9295,27.6812,67.6626,1.01239,2
48.7761,70.346,-22.0845,1.03181,2
41.0987,61.9437,-10.1982,1.00231,2
47.3278,52.5392,212.947,0.99234,2
17.5845,65.819,102.695,1.00834,2
29.5663,69.3923,2.41548,0.995321,2
35.9214,78.0391,133.063,1.00231,2
33.6151,61.7967,39.653,0.983449,2
11.8117,29.1011,173.135,1.06004,2
7.04767,28.7746,160.983,1.05793,2
13.3336,18.461,-21.2877,1.05476,2
14.9765,41.9664,-27.691,1.03078,2
78.0483,98.4862,173.686,1.09014,2
88.36,91.3399,118.565,1.06636,2
77.1905,74.5008,83.3538,1.0474,2
66.9448,73.5797,119.401,1.01848,2
47.942,80.0971,22.5139,1.03905,2
