x,y,z,W,spp
83.5923,75.8366,-19.6427,1.0611,2
81.6041,67.4746,38.0288,1.03905,2
83.453,63.1849,49.3705,1.0474,2
85.8014,73.951,-139.173,1.0495,2
91.6738,59.241,-9.70856,1.06292,2
91.8749,64.3159,5.1183,1.06004,2
71.2458,84.435,-64.9309,1.03387,2
66.6903,87.3752,-60.4566,1.0474,2
66.6202,73.5177,-47.8616,1.03909,2
63.5511,78.5451,-40.9369,1.02256,2
70.4884,71.7884,-91.0439,1.03613,2
63.0278,79.0853,-5.78891,1.03387,2
81.7761,79.073,-49.2531,1.0495,2
16.6669,87.0354,-97.2177,1.05581,2
7.28791,76.2122,37.0608,1.06217,2
22.2076,78.5465,-10.8017,1.02769,2
12.3442,88.5332,21.7431,1.07177,2
23.2745,65.6809,31.1546,1.02583,2
17.4438,70.9569,3.84852,1.02871,2
11.4792,71.5156,-34.5626,1.03077,2
8.72208,70.162,-77.3622,1.06536,2
22.7323,93.5048,9.18374,1.07177,2
89.197,60.0526,-71.0796,1.0474,2
71.7187,51.602,-66.7913,1.02563,2
80.7509,64.7698,-39.283,1.04845,2
88.645,86.2492,-8.06436,1.08254,2
91.7005,93.8631,-95.8453,1.08471,2
85.3194,86.2641,-41.2275,1.05581,2
68.6723,90.8171,-10.5893,1.05793,2
75.9135,93.8245,-65.6962,1.07822,2
79.6455,78.774,14.6449,1.03491,2
79.6551,63.7075,-35.7348,1.04009,2
79.4386,61.8642,-32.821,1.02769,2
84.67,90.7392,-30.1523,1.0537,2
46.647,27.2875,-176.144,1.02256,2
34.167,64.1039,43.4809,1.02052,2
23.872,65.9885,-11.3894,1.01137,2
49.4688,60.3771,1.43956,1.02256,2
68.9052,63.3927,-11.9999,1.03801,2
63.1436,62.5159,-29.5614,1.02828,2
56.4699,56.1295,-162.401,1.02052,2
55.8774,62.3519,45.3553,1.01441,2
74.014,52.5277,-33.3939,1.0195,2
61.5463,56.5199,0.862419,1.02154,2
40.5947,55.5893,-62.5,0.998383,2
37.9535,48.5236,-45.1319,1.00131,2
43.115,51.4076,-101.416,1.00633,2
55.8351,61.9327,-39.5266,1.01746,2
96.3565,54.9712,16.3994,1.07391,2
81.1777,59.6694,-20.8357,1.03077,2
85.641,42.1313,120.725,1.01441,2
82.1121,38.8724,42.0921,1.0134,2
91.5396,33.4715,76.6198,1.0537,2
79.7542,40.8085,102.578,0.997314,2
95.1742,45.1769,74.3204,1.04845,2
96.3565,54.9712,30.1212,1.05581,2
27.801,47.9245,-112.521,1.00231,2
30.7118,46.2892,2.49516,1.00131,2
26.3148,34.5976,-29.1381,1.00231,2
41.4863,39.8976,15.462,1.00231,2
33.0682,29.8181,-28.6553,0.994326,2
6.97792,52.503,18.5998,1.05581,2
62.3682,41.146,-29.8791,1.01441,2
43.2252,43.2795,-50.6543,1.0134,2
49.8535,37.7948,-71.0195,1.02154,2
46.701,62.7875,27.3141,1.01769,2
46.701,62.7875,27.311,1.01667,2
30.1605,65.246,-42.2303,1.01848,2
35.5629,53.1449,-85.9411,1.01137,2
63.6464,70.3771,-28.7063,1.03387,2
52.5407,87.5313,-124.151,1.02871,2
49.5623,75.5158,-68.4849,1.0474,2
24.9869,65.2756,-37.1043,1.00734,2
51.3181,23.9262,91.5303,1.02871,2
11.0338,20.6317,72.5631,1.06963,2
16.6062,11.1689,65.1077,1.05265,2
22.9159,22.8787,-140.822,1.04426,2
27.5281,20.1025,19.6661,1.03698,2
28.5843,55.4124,-108.375,1.00734,2
40.467,61.7388,11.0464,1.02052,2
26.2183,54.7878,24.7047,1.00834,2
9.54703,80.2746,0.93338,1.05055,2
1.43674,51.4644,10.4059,1.08688,2
4.94712,47.1209,-30.6717,1.0516,2
1.54693,57.9797,-43.1441,1.06429,2
5.34979,56.5996,-11.095,1.05581,2
11.4999,43.4415,53.0897,1.04417,2
39.0167,58.9537,9.28113,1.00231,2
43.115,51.4076,-58.4613,1.00131,2
57.7317,62.0333,-151.569,1.02461,2
51.4328,56.5942,-52.1825,1.01543,2
56.5388,65.2242,-59.7375,1.04009,2
45.1615,49.1014,-77.2228,1.01543,2
47.0523,55.1733,-97.0673,1.01746,2
41.3735,65.6863,-128.146,1.01543,2
43.6112,78.6005,-160.805,1.00432,2
58.4532,98.904,-129.547,1.08362,2
59.2117,87.5145,-72.0118,1.02154,2
67.7937,87.389,31.0624,1.05793,2
63.8789,77.3701,71.0688,1.03077,2
76.5626,71.0089,103.75,1.04531,2
77.322,78.4987,6.30944,1.03801,2
58.9371,86.769,-51.9153,1.03284,2
57.3379,82.6094,-17.4501,1.03387,2
59.2117,87.5145,-39.9444,1.05055,2
37.8822,45.0964,-86.3724,0.990357,2
46.864,31.2428,-51.8337,1.01441,2
72.7725,51.7936,6.11931,1.02358,2
65.0176,43.0809,52.9274,1.00834,2
69.1518,49.4119,-67.9297,1.02256,2
55.8373,36.0875,-20.2486,1.0081,2
53.6305,33.3081,-11.6729,1.00633,2
79.6551,63.7075,-58.9453,1.03905,2
63.4869,55.2986,-12.2452,1.02358,2
51.8113,57.6576,-57.4636,1.01644,2
68.9484,58.7177,-10.7928,1.02563,2
64.8224,64.8868,-124.08,1.03387,2
71.3097,90.2156,-120.454,1.04009,2
72.1183,89.3074,-39.7916,1.03698,2
48.672,7.87671,-37.0665,1.06323,2
44.4717,19.1892,81.0436,1.04531,2
44.744,19.7312,88.8617,1.0423,2
12.9101,30.9547,-8.28675,1.03801,2
54.7418,47.0634,151.225,1.0134,2
50.2142,47.0255,29.1237,1.02666,2
56.4699,56.1295,-79.4204,1.01441,2
33.0899,65.3532,95.2373,1.00834,2
22.9395,64.9877,-9.68319,1.01441,2
13.2228,58.8648,-6.46602,1.03284,2
36.7437,65.1681,88.1764,1.02358,2
4.73435,60.2602,38.0731,1.0707,2
5.03102,63.0552,-19.5908,1.04767,2
12.9323,72.1373,-71.3411,1.02666,2
8.27481,72.6598,-74.3617,1.03905,2
33.0264,47.714,23.977,1.00532,2
25.3862,48.9197,55.4733,1.00231,2
52.0327,68.6765,27.4528,1.04113,2
43.6112,78.6005,-91.3577,1.02769,2
64.3662,79.446,-18.5357,1.03284,2
60.4813,67.4337,-10.6543,1.02666,2
76.0323,56.8108,41.9471,1.02358,2
84.3056,51.8789,12.6872,1.03491,2
67.3895,59.2313,-76.8028,1.03698,2
61.8563,61.1147,28.4837,1.02769,2
59.4186,81.2698,7.49362,1.02256,2
71.2458,84.435,-21.5939,1.03387,2
64.8224,64.8868,-67.2434,1.02563,2
55.8832,82.3473,4.91964,1.02666,2
48.4737,91.868,-50.9258,1.03161,2
39.2355,86.1706,-102.046,1.03801,2
50.8091,83.096,-52.2588,1.0147,2
50.4697,95.6536,-19.9578,1.0495,2
40.2404,94.1886,-1.81621,1.07822,2
29.6331,89.3307,-18.4099,1.05476,2
15.397,68.2643,-31.7024,1.02461,2
32.0378,65.5852,-70.494,1.00935,2
21.8089,59.6358,-10.9464,1.02268,2
36.4578,83.4103,-122.756,1.02871,2
41.1603,94.9895,-4.43471,1.06856,2
17.2059,77.7524,17.4785,1.04218,2
22.8587,87.4225,-66.0162,1.06004,2
36.2804,96.6679,-104.518,1.08471,2
52.5407,87.5313,-4.08181,1.0195,2
50.064,81.4665,-5.35694,1.02358,2
14.5989,67.7756,-10.4968,1.02563,2
37.7573,54.0749,12.7917,1.00433,2
22.7817,54.9388,-31.0386,1.01746,2
20.765,47.5749,-61.216,1.01239,2
26.0235,53.0131,22.8307,0.995321,2
16.964,56.5625,-83.0139,1.0195,2
29.9482,16.7911,-19.7432,1.04113,2
32.6029,73.623,-61.7882,1.03698,2
29.4238,38.4495,-218.62,1.01239,2
35.4195,40.0493,7.74812,0.99234,2
13.6589,50.0075,-69.0184,1.01849,2
5.62291,61.0511,-39.0774,1.05451,2
13.187,56.4462,39.9264,1.02563,2
8.77338,57.0185,32.7659,1.04597,2
9.6008,53.4372,-60.5202,1.02871,2
37.9188,22.9817,92.6768,1.03801,2
54.3831,35.8559,35.2332,1.00935,2
37.2681,40.2424,-150.337,0.995321,2
32.8852,43.2487,-91.8295,1.00031,2
20.5653,37.0393,-81.8428,1.02666,2
9.0451,40.3837,-110.633,1.04009,2
18.3968,28.7484,-46.7051,1.04218,2
13.8376,40.3395,-9.77315,1.03181,2
6.1434,36.012,171.408,1.05265,2
14.3628,46.1785,-90.951,1.02974,2
14.9153,55.045,-16.054,1.01848,2
58.5261,38.2141,19.7458,1.00031,2
25.3858,21.0998,3.49785,1.01746,2
25.7389,27.286,38.0798,1.02154,2
52.3647,24.2857,20.8737,1.04113,2
22.0954,26.7927,-86.7702,1.01644,2
27.8467,38.5891,-91.3884,0.989367,2
18.3968,28.7484,15.8574,1.02256,2
21.3737,34.4043,15.5113,1.0134,2
20.8648,27.9247,-16.2035,1.0195,2
24.7144,28.3374,47.1009,1.02628,2
26.4399,10.0384,-32.8575,1.06541,2
32.7495,30.6059,-72.3013,1.0134,2
26.4016,12.1772,-96.1508,1.03905,2
27.8851,29.075,16.3426,1.01848,2
29.4189,36.349,-91.4512,1.00834,2
40.7385,24.7226,-11.4493,1.04113,2
45.723,29.5711,-80.9115,1.02666,2
2.26932,81.7578,-10.9708,1.08579,2
20.8651,78.3387,-12.8033,1.04113,2
30.7954,67.7276,-46.7578,1.01543,2
17.4438,70.9569,56.4726,1.02974,2
19.669,86.5977,9.82677,1.04894,2
12.9323,72.1373,31.6265,1.03594,2
16.3597,71.3268,19.2069,1.02974,2
13.2585,92.5357,-68.8076,1.07714,2
28.7441,58.4449,-63.1543,1.00834,2
46.3692,9.25084,105.646,1.0537,2
39.2068,26.6484,-21.1505,1.02974,2
48.6714,17.7125,-155.298,1.04322,2
24.7144,28.3374,-66.6619,1.00432,2
43.0273,41.0097,38.3618,1.01036,2
44.2072,39.8833,148.509,1.00935,2
47.6185,34.5864,31.5292,1.00231,2
49.6053,45.2735,103.963,1.01036,2
22.4104,44.1373,-59.9614,1.01036,2
8.91127,52.345,-43.0616,1.02358,2
1.43674,51.4644,-83.8214,1.0611,2
17.2924,50.0112,18.9336,1.01038,2
5.03102,63.0552,-82.9667,1.0474,2
17.1901,50.5315,63.6047,1.02666,2
6.97792,52.503,-59.271,1.05898,2
17.4536,54.9969,2.24706,1.03181,2
43.8176,89.7145,-92.7436,1.02563,2
49.7737,83.497,-127.897,1.01036,2
40.3479,89.7425,-58.3438,1.02256,2
34.1869,77.9342,-62.7996,1.01543,2
35.6797,75.4767,-18.12,1.02161,2
36.583,79.1756,36.6529,1.01239,2
8.91127,52.345,11.7759,1.03284,2
17.2924,50.0112,-140.506,1.02666,2
17.1314,49.4729,-57.5222,1.0195,2
10.5036,53.5017,-42.5484,1.02052,2
27.7043,51.7608,-71.5839,1.00181,2
20.0279,44.7065,30.9469,1.00935,2
17.9987,47.3693,24.8592,1.0195,2
14.4602,62.0279,-33.1405,1.03181,2
10.6619,46.9477,-24.1485,1.04635,2
14.4802,36.8694,-44.0179,1.03491,2
17.3272,20.9186,-32.646,1.03909,2
10.1838,53.0168,-71.9043,1.04113,2
19.479,38.9077,-100.233,1.02666,2
13.3813,35.8941,-50.4296,1.03677,2
4.77855,44.8274,-34.8727,1.08579,2
13.7841,43.1736,-13.7631,1.02256,2
22.3041,47.0294,19.9077,1.00935,2
6.56423,62.6701,-19.1507,1.0707,2
4.73257,47.7096,39.4234,1.04663,2
10.5273,11.1021,-71.0261,1.07499,2
12.7703,13.4462,-27.5236,1.07606,2
7.88465,4.87395,-66.4218,1.09124,2
12.6987,2.18017,-72.1079,1.09561,2
14.0189,61.1233,-8.52609,1.02461,2
46.6483,80.726,6.38879,1.02982,2
47.7984,62.7207,78.6153,1.02154,2
48.4025,61.9101,80.0601,1.01543,2
63.1436,62.5159,-41.1819,1.03217,2
31.5052,32.7598,144.157,0.991348,2
5.03102,63.0552,-21.2476,1.09328,2
10.5949,61.1178,-61.4044,1.04426,2
18.8175,55.5266,-36.7008,1.02974,2
9.02042,64.7257,-7.69443,1.02154,2
14.5989,67.7756,-107.404,1.02461,2
21.0566,24.6091,5.17999,1.04009,2
72.0983,17.2939,33.2249,1.03928,2
64.7993,19.0431,-31.5454,1.02666,2
69.9283,15.2431,-56.0416,1.05368,2
62.2911,23.8525,-39.2185,1.02359,2
87.6483,16.3698,-2.09796,1.04426,2
60.9872,11.7615,-42.6307,1.03284,2
60.6891,40.6993,-15.9201,1.00633,2
21.3737,34.4043,-79.7431,1.03181,2
15.5145,20.3877,-120.702,1.0474,2
12.6987,2.18017,-79.1861,1.07606,2
9.07574,15.9042,5.67181,1.0793,2
20.7449,37.9714,-43.4959,1.02358,2
30.0993,32.2839,-6.27204,1.00131,2
18.4252,34.9222,-35.0004,1.02666,2
9.19301,38.1993,-61.6866,1.06429,2
23.4245,33.5555,35.6988,1.0195,2
26.2183,54.7878,41.0816,1.00834,2
16.9136,65.8958,99.7943,1.02461,2
57.0607,90.6168,-126.465,1.04845,2
44.3635,90.7534,-99.059,1.02563,2
41.4967,89.3047,-7.8378,1.04113,2
62.2336,75.7025,53.7462,1.02461,2
77.9551,60.1054,50.7342,1.02974,2
55.1692,66.1496,29.353,1.02871,2
55.1463,65.4225,-18.0155,1.03077,2
56.6004,64.7383,-2.65792,1.03284,2
71.5086,73.8571,58.6597,1.05055,2
71.6772,59.4766,1.34162,1.02974,2
85.5435,53.1726,105.381,1.04635,2
38.6323,95.0689,36.5642,1.08255,2
21.3831,96.3618,-42.7376,1.06536,2
15.932,92.306,-76.7541,1.06323,2
61.3428,20.206,6.37532,1.00834,2
53.7958,17.5126,51.5521,1.04218,2
53.675,5.38608,-32.3494,1.07628,2
53.9166,4.61915,54.4016,1.04426,2
45.8672,3.01354,61.1013,1.08471,2
55.7078,15.1846,-32.0913,1.04218,2
60.9872,11.7615,53.899,1.03491,2
46.8972,66.5563,-33.9904,1.01746,2
48.9558,68.1972,-48.0548,1.04113,2
31.2006,81.6735,-38.8918,1.03181,2
35.2697,77.495,-35.5831,1.01848,2
38.3706,76.6537,-16.8531,1.01543,2
37.6086,74.0669,8.38034,1.01239,2
31.2006,81.6735,-60.3154,1.02871,2
36.8464,51.8818,119.833,1.00031,2
45.0752,78.3497,-104.678,1.03284,2
42.5535,80.4193,-25.4515,1.01848,2
43.9077,86.0992,-32.1102,1.02461,2
48.2656,69.6755,-37.7887,1.02871,2
55.2729,86.1988,-46.1077,1.02461,2
41.4012,59.6431,-73.8726,1.01137,2
37.2681,40.2424,39.8614,0.998312,2
30.0822,56.8376,85.5904,1.01543,2
34.2825,52.14,96.9213,1.00432,2
35.6884,52.4214,-65.4488,1.00332,2
44.8422,53.7468,-15.7483,1.01385,2
32.8852,43.2487,-1.91046,0.99931,2
48.3917,65.595,-56.0427,1.02563,2
43.9931,56.9538,14.4176,1.00935,2
27.3643,61.5224,26.4482,1.00734,2
33.7915,77.463,51.4297,1.01543,2
59.9716,99.9757,-26.8987,1.07822,2
83.1297,87.4119,-135.703,1.05687,2
65.1766,86.3134,-110.581,1.04531,2
53.5072,88.6253,-14.9564,1.0195,2
65.6581,87.0944,15.6498,1.05365,2
59.2117,87.5145,34.1235,1.02974,2
53.6251,83.2143,-90.0741,1.0195,2
21.3449,65.4399,-22.1649,1.0134,2
40.3773,24.7902,-43.8184,1.02358,2
27.9186,20.4342,-52.6102,1.02052,2
11.7765,24.9192,-127.197,1.05055,2
16.8295,42.3015,-60.7026,1.02563,2
25.0463,15.1609,-12.3355,1.03905,2
31.5288,26.3161,-63.4501,1.02256,2
36.0974,38.6736,-24.6819,0.989368,2
31.1865,46.254,-40.7869,0.988378,2
26.9617,37.4964,-13.6305,1.0195,2
14.851,40.0664,-43.4739,1.02871,2
38.9877,31.9437,-25.1529,1.00301,2
28.4232,64.3848,30.8096,1.00734,2
39.8241,73.13,-46.2883,1.02256,2
26.4941,65.6274,-38.302,1.01137,2
52.7343,66.9049,11.1567,1.02997,2
33.1782,83.1663,-129.518,1.02563,2
55.4024,78.2872,-106.237,1.04322,2
43.115,51.4076,-11.9211,1.00734,2
47.1311,56.095,-56.0115,1.00432,2
51.8113,57.6576,-4.50786,1.0195,2
48.6176,69.6854,-104.808,1.04426,2
59.5509,63.994,-68.0323,1.02769,2
67.7626,76.9314,8.382,1.03284,2
64.522,59.3467,-39.1559,1.0367,2
34.1869,77.9342,40.1824,1.01746,2
38.3971,74.1269,77.8483,1.01036,2
40.1428,79.6246,-75.8094,1.01036,2
32.0057,70.8629,15.8495,1.0134,2
30.7954,67.7276,-72.3163,1.0134,2
27.5577,68.6263,-1.61897,1.01036,2
50.8091,83.096,22.4535,1.02256,2
18.9909,42.3724,22.229,1.0134,2
28.9349,32.243,-64.3548,1.01239,2
83.5602,81.0983,-8.81156,1.0474,2
70.6093,84.2922,25.9515,1.04218,2
45.7152,61.2986,-85.7288,1.0195,2
47.995,57.797,-45.3265,1.01052,2
45.3066,47.4472,22.983,1.01036,2
49.4688,60.3771,-34.7302,1.01543,2
48.203,65.7401,12.4653,1.0195,2
39.4476,79.8322,-27.8334,1.0195,2
34.9657,79.921,-48.8021,1.01644,2
47.4767,77.7461,-37.3417,1.02666,2
41.1285,65.9007,-46.697,1.0195,2
38.3971,74.1269,-21.2158,1.0195,2
40.5783,65.1958,-49.3375,1.02052,2
61.9089,72.9106,-29.6676,1.03892,2
81.1756,72.0658,38.3578,1.03801,2
55.7245,76.0557,-11.0771,1.03801,2
66.6202,73.5177,-5.84396,1.02154,2
18.3222,18.7995,9.5553,1.03698,2
29.0788,17.9595,-13.317,1.02974,2
15.3227,23.1738,18.2881,1.0474,2
27.5577,68.6263,-28.2144,1.00734,2
31.5358,53.8521,-21.9068,1.00031,2
24.7156,55.3779,-11.3352,1.01239,2
28.0817,58.9846,-89.1945,1.0134,2
12.0114,70.9195,-51.0178,1.03801,2
28.1389,50.1838,-11.9207,1.00131,2
24.1723,49.9344,49.7309,0.993333,2
20.9387,55.6787,73.8306,1.01441,2
24.646,48.2992,50.6837,1.00031,2
16.6062,11.1689,47.0729,1.05793,2
37.5543,19.0611,-45.6172,1.03698,2
44.0543,27.1375,-30.1173,1.04009,2
31.5288,26.3161,94.6459,1.01036,2
33.9022,20.2468,58.5477,1.03801,2
54.8364,22.3388,-34.8683,1.03905,2
53.7958,17.5126,-1.20481,1.04127,2
51.171,90.5816,53.1529,1.03387,2
48.6401,82.5536,57.0362,1.00532,2
45.6187,92.9066,64.1703,1.05898,2
60.2345,79.6472,-83.3526,1.0195,2
53.5072,88.6253,-7.69461,1.04009,2
28.8706,81.693,-47.0133,1.04009,2
29.3928,76.121,-65.1557,1.02052,2
35.4231,87.8596,5.03195,1.04218,2
41.1603,94.9895,16.2424,1.04322,2
34.2585,56.6241,-42.8637,1.00734,2
45.7152,61.2986,-30.1131,1.00231,2
39.9111,35.6938,-47.2835,0.99234,2
56.4332,50.6387,-34.0762,1.01137,2
32.982,34.4656,89.2925,0.996317,2
35.4115,45.3863,-4.02744,0.995321,2
29.9383,38.4005,66.2812,0.996317,2
33.7645,32.9781,22.1582,0.995321,2
16.3597,71.3268,-39.8281,1.02666,2
2.26932,81.7578,-7.59187,1.06217,2
16.0359,66.115,-12.4031,1.02871,2
4.15031,54.103,-5.52892,1.06963,2
22.1511,61.1338,11.1021,1.03671,2
27.3643,61.5224,6.69487,1.01644,2
27.3361,64.3174,-41.2489,1.01036,2
51.0769,42.5137,-24.1903,1.00935,2
74.3204,11.6559,-56.8394,1.0611,2
64.9744,9.16858,29.3046,1.05687,2
78.2119,1.21873,26.3455,1.07714,2
69.353,21.3696,-19.4143,1.00633,2
57.7655,35.927,-27.9566,0.998312,2
63.0756,22.6987,10.0992,1.00532,2
54.3527,7.54275,39.3137,1.05898,2
59.5595,10.3199,14.9229,1.03905,2
68.7397,22.2762,-88.731,1.02666,2
63.3396,5.27187,-77.2712,1.05581,2
41.544,36.0745,50.8829,1.00734,2
62.2911,23.8525,-31.7054,1.01906,2
75.259,17.0832,24.9903,1.03077,2
77.9708,27.0565,90.5039,1.00935,2
63.3198,30.6952,96.6604,1.00231,2
52.072,8.70088,6.47228,1.06251,2
48.672,7.87671,-7.26127,1.07284,2
48.6714,17.7125,-102.809,1.04531,2
43.725,18.4657,26.1458,1.03491,2
40.4151,22.6233,-0.449017,1.04531,2
44.744,19.7312,27.2382,1.03594,2
48.6469,19.4,56.1434,1.04009,2
52.2405,20.1423,-42.9336,1.03801,2
69.8928,22.4246,32.6873,1.03181,2
65.7934,4.87708,-53.7077,1.04845,2
21.2347,2.10859,68.8088,1.06856,2
21.3114,0.421107,12.6511,1.06652,2
27.7373,16.8748,32.2423,1.03077,2
31.0451,13.1584,3.33599,1.04322,2
38.1755,41.6312,58.931,0.986403,2
24.4652,51.9522,10.0603,1.00432,2
16.8178,50.0946,56.179,1.00532,2
36.7437,65.1681,-66.5099,1.01746,2
35.9939,60.1737,-6.75451,1.01137,2
28.7441,58.4449,69.8166,1.01543,2
29.8484,54.3066,28.1477,1.02052,2
26.2965,50.1072,-6.14255,0.99931,2
30.7954,67.7276,-31.6525,1.01036,2
29.1504,65.4889,-9.43606,1.01239,2
17.3402,26.393,-11.4997,1.03735,2
32.6028,38.8599,-3.82643,0.985418,2
30.7118,46.2892,-131.828,0.989367,2
32.0822,29.2036,-5.52875,1.00532,2
2.01726,51.8181,-2.69775,1.08146,2
12.8073,59.9992,-25.3923,1.03387,2
6.73798,60.1966,73.7854,1.07177,2
10.785,63.7524,36.2917,1.04426,2
21.8089,59.6358,-40.5249,1.02563,2
19.398,55.8976,43.7168,1.02666,2
27.1515,70.7015,33.7011,1.01644,2
76.1456,84.1245,-115.795,1.04845,2
78.0336,94.2196,-100.918,1.06323,2
75.4013,89.5535,-119.895,1.05793,2
96.7421,65.4641,-73.6316,1.09451,2
74.5813,62.5879,-67.1841,1.03698,2
66.8632,33.8154,37.3684,1.00834,2
78.4036,11.1161,-85.2048,1.04845,2
81.5226,94.3774,-68.1756,1.06217,2
82.0318,96.8481,-7.50086,1.07284,2
76.6163,89.8369,-20.6301,1.0516,2
82.6785,86.5346,-52.803,1.06193,2
88.6272,79.4393,-67.9915,1.06063,2
74.2994,78.9707,22.3824,1.04531,2
68.3249,79.2846,-35.4391,1.03491,2
65.0425,84.631,-106.697,1.03077,2
68.0229,85.2365,-13.3806,1.03077,2
74.1459,90.0162,-80.2962,1.0516,2
88.7862,89.4147,-80.8054,1.07499,2
92.5574,79.791,-113.178,1.08362,2
79.1276,70.1379,-7.17989,1.04531,2
88.7791,71.6186,-29.7292,1.06749,2
31.0322,56.7707,4.46699,1.01239,2
31.0869,47.826,-13.2832,1.00231,2
31.5358,53.8521,54.2255,0.99931,2
31.9625,67.8521,65.0063,1.01441,2
39.452,48.6754,63.7642,1.00432,2
44.5261,38.8839,66.3966,1.01746,2
71.7187,51.602,-2.32198,1.02769,2
92.0163,46.7085,-24.736,1.05687,2
85.5844,46.6197,-24.9797,1.03491,2
98.1607,14.5874,149.982,1.08362,2
77.1132,11.5917,81.2991,1.05055,2
14.2294,69.6924,-50.8961,1.02871,2
12.1214,78.6097,-127.57,1.0495,2
8.72208,70.162,-74.9902,1.04009,2
35.6461,93.2764,10.2832,1.0707,2
33.452,94.347,6.48391,1.08254,2
36.8673,77.6548,18.2101,1.00834,2
48.4737,91.868,-88.2158,1.03181,2
50.4697,95.6536,-107.86,1.03491,2
53.5392,99.1529,-94.7582,1.08146,2
55.2729,86.1988,-52.7367,1.02974,2
45.1211,96.172,-98.3639,1.04218,2
39.5094,96.2556,-64.353,1.07177,2
36.2804,96.6679,-45.4134,1.05055,2
39.5094,96.2556,-20.6689,1.05898,2
47.7984,62.7207,13.1578,1.02358,2
40.467,61.7388,-68.2285,1.02666,2
27.8897,58.2818,-41.2612,1.01441,2
47.2242,65.484,-18.9875,1.01955,2
43.0518,64.8114,17.3753,1.03007,2
55.8351,61.9327,117.303,1.02154,2
39.2355,86.1706,81.1088,1.03161,2
37.9651,72.9645,48.3172,1.01543,2
48.2702,79.6652,-53.0328,1.02052,2
41.9241,87.5032,-22.5728,1.00276,2
37.525,84.5259,31.2449,1.03801,2
71.9283,31.495,-57.9007,1.00734,2
63.8808,31.2486,-5.63654,0.998312,2
52.611,36.8886,-65.5105,1.00834,2
57.1949,30.4252,-107.347,1.01441,2
61.4931,14.178,63.2027,1.03284,2
57.9996,2.88624,-8.70783,1.04113,2
52.902,13.9088,-10.9039,1.04218,2
56.7141,20.3956,27.4231,1.03801,2
49.9468,3.68953,-124.398,1.07822,2
58.8663,43.1564,117.003,1.01746,2
57.9789,37.6787,126.114,1.01644,2
58.0613,57.7452,-17.8808,1.02256,2
65.7934,4.87708,-10.9145,1.06642,2
65.3581,6.07474,-8.43494,1.04113,2
66.6367,20.555,57.8708,1.04824,2
64.962,9.11966,77.5933,1.04426,2
58.0426,60.4665,-52.2692,1.02256,2
56.575,65.2211,5.36757,1.0195,2
69.8252,68.921,26.4172,1.0516,2
44.1298,50.4758,-34.2813,1.01444,2
31.8015,14.2235,9.23733,1.05265,2
34.6734,12.2247,29.5381,1.04218,2
36.007,31.1386,36.583,1.01036,2
69.6645,8.10373,-25.9009,1.0474,2
67.708,6.10711,-14.352,1.04531,2
78.8804,23.5239,-3.15921,1.04113,2
65.5741,18.7435,-34.3919,1.03491,2
64.6689,13.7805,11.8966,1.04322,2
31.3697,15.7719,-62.4893,1.04009,2
41.9017,27.4168,78.657,1.03801,2
46.8661,15.0613,44.2754,1.0401,2
54.3061,27.7244,50.7522,1.01137,2
63.8808,31.2486,85.0915,0.99931,2
51.723,37.9821,77.0375,1.0134,2
57.6778,24.0652,50.3088,1.02256,2
57.4106,10.8378,112.392,1.03077,2
50.0351,40.14,52.8771,1.00131,2
51.2959,27.7844,8.13737,1.04113,2
46.864,31.2428,67.3021,1.02358,2
62.3255,26.8012,63.0751,1.00432,2
58.8663,43.1564,34.3889,1.01848,2
59.8963,16.7611,-20.0375,1.02358,2
35.4195,40.0493,-20.1132,0.990357,2
32.8851,20.2228,-63.9087,1.04218,2
43.6482,52.3888,45.5628,1.00269,2
43.9931,56.9538,9.68065,1.00131,2
89.18,18.5,60.0946,1.05793,2
45.1211,96.172,-14.2731,1.08146,2
23.2413,80.7676,69.4197,1.04113,2
17.9473,84.5451,56.1731,1.06429,2
40.6935,62.2542,-91.3298,1.01543,2
24.9869,65.2756,-14.2302,1.00734,2
36.4109,54.8759,-80.8061,0.99931,2
24.6077,66.2513,-20.6802,1.00935,2
35.6884,52.4214,-78.0402,1.00432,2
51.8587,13.4125,104.878,1.04635,2
55.7349,28.17,-29.7984,1.00834,2
90.0669,6.98311,-2.08521,1.07606,2
79.1757,37.2384,43.5061,0.99931,2
78.4199,36.4082,-11.7059,0.99234,2
81.9681,34.9911,4.95681,0.996317,2
86.0713,36.5505,109.89,1.0195,2
58.5797,24.3916,-39.4709,1.0134,2
62.4459,18.6088,122.02,1.0195,2
32.0378,65.5852,-23.4328,1.01036,2
20.7032,42.0396,6.13644,1.01848,2
18.9773,37.1206,-27.4398,1.02256,2
13.2903,47.3197,-53.4498,1.02461,2
12.5644,60.4076,101.811,1.02666,2
37.826,71.2394,19.9451,1.02016,2
34.2712,78.6702,-78.1686,1.02563,2
26.1001,86.4773,82.1849,1.04113,2
53.8911,52.7145,73.1272,1.01036,2
38.2546,9.81702,-64.3939,1.05476,2
48.6401,82.5536,-100.907,1.00633,2
39.4641,80.7584,-60.1506,1.00834,2
70.4213,29.7981,-42.4099,1.01441,2
82.03,42.8692,-77.1575,1.03491,2
75.4053,42.3999,32.1958,1.01442,2
86.0713,36.5505,32.0368,1.02353,2
73.3307,35.3679,18.766,0.995321,2
82.5663,47.6561,-2.25611,1.02256,2
76.6494,69.9614,-124.586,1.04113,2
