x,y,z,W,spp
12.8373,53.469,41.2933,1.04861,2
6.16223,42.8903,-15.5679,1.06429,2
39.4822,65.0994,-125.719,0.990357,2
28.8746,49.1962,93.6606,1.01137,2
29.3063,57.8082,-14.6946,1.02256,2
36.898,40.5062,-84.3846,1.02666,2
32.3746,33.3795,23.5516,1.02154,2
28.5168,40.529,100.238,1.01848,2
25.9346,47.4519,49.9963,1.00633,2
31.8127,46.8206,64.5383,1.00633,2
26.476,53.9595,107.571,1.0134,2
30.5883,51.1154,11.9715,1.01441,2
27.0601,24.4326,30.7608,1.02154,2
68.403,28.9642,94.9981,1.03491,2
82.9136,18.6945,-81.7967,1.05476,2
50.7084,47.9033,-64.5316,1.00432,2
80.8026,90.7941,118.825,1.04845,2
58.6955,55.9871,76.7806,1.00031,2
40.0586,77.3837,52.7058,1.01543,2
51.6959,64.1073,128.948,1.01036,2
50.5032,62.1756,31.7682,1.01746,2
31.9167,75.0344,-33.1094,1.00734,2
41.3418,61.2384,68.1528,0.98739,2
43.9032,64.1936,-161.792,1.01137,2
28.1812,67.3699,-130.138,1.0195,2
52.5378,70.8401,-47.8415,1.01036,2
31.0281,61.5748,-98.9148,1.01848,2
31.9694,70.5026,50.0904,1.02368,2
25.4416,74.9059,176.79,1.01441,2
2.25891,66.3629,110.887,1.06642,2
18.4692,75.0981,-6.8702,1.01441,2
21.6543,70.9779,-9.528,1.01543,2
42.0647,61.4263,23.633,1.00443,2
56.5724,59.6543,168.778,0.994326,2
43.7926,61.5836,138.238,1.00231,2
49.6371,73.8405,-40.0006,1.01544,2
74.8741,54.7506,-33.3032,0.997314,2
70.9695,48.9946,69.078,1.00432,2
44.0363,67.9848,-36.2152,1.01137,2
41.8034,78.1253,110.965,1.02563,2
39.4883,88.6631,-17.6089,1.04531,2
40.3872,81.2665,-77.6187,1.02461,2
36.7434,65.7411,96.6035,1.01137,2
40.9459,73.6299,69.3907,1.02461,2
49.3077,87.2477,-54.7343,1.04363,2
34.8586,74.3861,-0.74282,1.02256,2
35.3357,81.8619,-89.6861,1.02563,2
35.6857,76.9613,-221.354,1.0134,2
47.329,81.5152,-24.5781,1.03905,2
43.1277,49.0457,122.982,1.02052,2
32.0934,38.4775,-79.8778,1.02358,2
41.0789,64.03,-102.012,0.989367,2
32.0036,60.4391,-0.68634,1.00332,2
48.4944,70.3299,-168.566,1.01543,2
50.4086,61.2964,43.5816,1.00031,2
45.7791,69.8431,144.516,1.01239,2
41.3418,61.2384,95.7154,0.985418,2
53.3945,58.2396,13.2565,1.00332,2
20.5795,69.0623,101.372,1.01137,2
28.7838,85.5095,75.1902,1.03491,2
25.4276,70.6972,108.507,1.01036,2
79.1055,79.2247,40.3576,1.04009,2
72.4107,75.8892,89.1476,1.02358,2
56.037,49.959,61.9562,1.00031,2
54.1746,50.2717,137.663,0.996317,2
44.8558,49.3782,187.417,1.00935,2
27.4583,35.0997,40.9065,1.02279,2
48.8386,34.901,14.8554,1.02871,2
41.4539,39.2994,-60.9397,1.03181,2
57.5718,28.6337,41.8498,1.03594,2
60.2011,52.5625,-52.9134,0.99931,2
48.6931,37.5433,-79.6614,1.02769,2
54.5726,35.3855,-94.212,1.02052,2
78.6181,17.3623,47.8587,1.04845,2
78.3282,25.0956,69.8394,1.02666,2
84.9458,24.3511,-28.7644,1.02769,2
91.5745,35.4847,-8.77574,1.05496,2
89.4448,32.6459,-56.4751,1.02769,2
4.04976,41.6895,56.1793,1.07391,2
24.1659,35.9082,-69.8201,1.03219,2
14.0966,29.5219,-126.53,1.0516,2
12.0714,17.5406,-135.302,1.06004,2
16.9187,28.4626,112.745,1.04531,2
11.9288,24.4704,-35.8506,1.04845,2
24.1659,35.9082,-45.9855,1.02154,2
16.5997,32.8589,-34.1559,1.03905,2
20.463,28.6554,-132.273,1.04635,2
11.077,56.0641,171.506,1.04635,2
13.5624,59.7617,61.5037,1.02154,2
7.85589,60.5482,37.6883,1.06004,2
46.4993,25.0058,64.4496,1.01848,2
45.2527,24.2719,-105.777,1.01239,2
77.5809,54.2829,-47.5999,1.01137,2
77.1269,47.3192,-85.9137,1.00734,2
72.1795,46.2582,44.9513,1.03181,2
45.7163,29.7647,5.41183,1.01036,2
35.8835,37.9826,-40.2747,1.01644,2
41.0718,47.4905,-43.2767,1.01746,2
33.2625,38.0094,71.8803,1.01644,2
46.4795,20.8704,128.911,1.01644,2
45.3313,35.2442,81.5993,1.02358,2
47.5684,35.5676,132.897,1.02666,2
43.3295,9.72419,22.7345,1.0611,2
54.1941,13.9704,-27.7347,1.02871,2
43.1066,36.2902,-106.746,1.02461,2
48.3448,13.3652,14.755,1.02256,2
55.0397,15.9818,-22.657,1.01853,2
49.1312,14.8774,33.8004,1.01644,2
30.0676,25.5184,143.923,1.03698,2
23.453,35.729,91.4126,1.02974,2
43.2446,34.0059,43.2588,1.02563,2
76.5196,7.26777,-104.932,1.06429,2
61.3591,15.6502,-52.8541,1.03077,2
67.3397,13.5851,-17.0586,1.03181,2
42.349,16.4163,-37.9981,1.02052,2
15.8516,14.0357,-68.2299,1.08028,2
14.7199,3.63242,-125.874,1.08688,2
16.5828,12.7296,-128.969,1.07391,2
39.2522,18.5805,34.0928,1.01441,2
40.896,14.5421,74.0036,1.03491,2
46.4883,13.173,131.804,1.03801,2
41.0133,13.3925,74.9049,1.02256,2
28.5796,14.8586,-26.3943,1.03639,2
22.1152,19.2001,-98.166,1.03698,2
31.6959,20.3239,-43.2024,1.02461,2
35.1954,49.5391,-35.0944,1.01137,2
28.8746,49.1962,-179.57,1.01441,2
42.4994,74.1844,-160.132,1.01543,2
68.4181,54.3299,152.675,1.00031,2
88.6576,8.9509,59.2397,1.06221,2
82.1115,6.20438,39.6156,1.05898,2
75.4933,10.8862,-127.59,1.04218,2
75.7262,5.34136,36.019,1.08797,2
66.8159,15.8525,62.216,1.02666,2
74.6713,75.5046,98.5224,1.01543,2
62.1425,71.8165,117.385,1.04113,2
71.49,80.8832,-97.3164,1.0134,2
75.1726,86.99,53.84,1.03077,2
73.2543,75.5666,85.1655,1.02769,2
38.0225,78.1762,-30.4844,1.01036,2
48.974,91.5905,-64.5252,1.06217,2
45.9939,62.4281,-35.5064,0.997316,2
39.1062,90.0418,46.6727,1.05055,2
45.6108,78.2105,77.4919,1.02974,2
31.1724,88.6677,175.237,1.06429,2
50.6776,77.4565,94.4938,1.03428,2
57.1559,78.419,77.8252,1.03077,2
41.6762,69.9827,-53.7255,1.01848,2
43.726,75.173,17.5516,1.02154,2
55.653,86.103,-116.225,1.04845,2
70.79,87.1006,146.125,1.05476,2
66.618,84.1514,-4.06391,1.04218,2
70.431,71.1035,10.9632,1.02154,2
80.8026,90.7941,2.42176,1.07606,2
67.5075,82.7744,22.6845,1.04845,2
62.6072,90.2667,-56.6937,1.0516,2
40.8294,79.0115,22.7132,1.01036,2
33.2905,73.0432,-149.965,1.01441,2
42.4994,74.1844,54.7498,1.01746,2
57.1614,60.532,13.7375,1.00332,2
65.354,53.2955,93.2448,1.00031,2
87.4694,67.5246,186.771,1.04218,2
44.5106,58.9122,26.694,1.00633,2
47.5134,43.2056,27.3367,1.01646,2
40.957,63.4764,90.3063,0.985418,2
25.6943,74.7893,3.79212,1.01543,2
20.514,83.7193,-120.699,1.03801,2
33.7488,64.8711,-72.3909,0.994326,2
30.4653,66.3135,-0.185804,1.03181,2
12.1302,68.95,-200.212,1.02666,2
31.0281,61.5748,-48.9128,1.00633,2
6.50128,65.7914,-107.596,1.03905,2
28.09,46.0548,-2.81058,1.00935,2
20.9551,59.6805,-133.562,1.02256,2
27.5105,63.9217,44.7057,1.02882,2
51.8551,73.9808,-117.908,1.01848,2
28.4788,55.9731,89.5653,1.04009,2
22.4897,65.5124,10.7539,1.01543,2
20.9813,61.6334,34.174,1.02461,2
72.2003,89.7115,187.609,1.03491,2
80.373,83.0829,172.465,1.03491,2
75.1726,86.99,172.56,1.04253,2
36.9966,74.8426,-70.3732,1.01441,2
27.8677,71.212,-54.9669,1.00734,2
32.8773,69.0365,-119.14,1.00532,2
38.307,65.2711,45.255,0.994326,2
34.0034,44.2082,-35.1879,1.01239,2
59.4978,57.6572,-10.6713,1.00131,2
56.3817,59.3655,41.5125,1.01036,2
21.6809,65.4396,161.787,1.03594,2
34.6018,61.7336,-30.6204,1.02461,2
16.5484,48.6775,-4.62156,1.04218,2
72.1921,57.1254,-36.9321,0.995321,2
79.0766,92.7925,-88.2209,1.04845,2
79.2502,65.806,6.40958,1.02358,2
71.2311,75.2748,83.7648,1.02461,2
85.6766,66.1402,91.0543,1.02666,2
43.726,75.173,4.07205,1.0195,2
52.8109,72.7593,38.2622,1.01364,2
81.7112,77.6995,-82.5713,1.05265,2
75.5705,81.2291,-86.7411,1.02358,2
73.2543,75.5666,-84.0677,1.01746,2
91.4749,34.0893,10.2254,1.0474,2
86.4547,29.3175,20.4323,1.02769,2
86.1608,44.0817,156.511,1.03657,2
88.0035,64.1532,-49.7674,1.02974,2
60.0659,65.6778,20.9158,1.02463,2
78.2103,78.7871,-40.8545,1.02256,2
81.9942,79.5209,-65.67,1.03905,2
86.2108,70.5031,-115.773,1.0495,2
66.977,70.1972,57.748,1.03181,2
70.1329,91.0918,-102.867,1.06536,2
88.412,78.3353,-50.0688,1.0537,2
84.6696,71.622,-98.5118,1.03801,2
67.5062,81.1198,-0.695325,1.02154,2
37.1884,36.7416,34.7304,1.02461,2
45.1253,38.4239,22.2127,1.02769,2
39.2179,37.6941,21.2441,1.03544,2
49.9457,46.9087,32.8745,1.01137,2
36.9518,27.83,195.195,1.01239,2
24.947,25.6387,14.6719,1.03077,2
29.1527,9.5714,207.205,1.0516,2
40.2333,45.7237,-102.965,1.01441,2
46.1127,43.2273,-11.6485,1.01848,2
47.2084,38.1191,-19.8191,1.02358,2
50.7309,25.2036,167.203,1.02154,2
4.92591,68.3182,9.79405,1.04531,2
55.0712,37.7152,92.0165,1.02461,2
21.7358,44.4077,136.132,1.01543,2
24.0528,42.8844,218.8,1.00935,2
23.0501,53.2894,256.02,1.01137,2
27.6396,52.8879,85.5442,1.01239,2
21.9675,33.7887,78.9697,1.02769,2
9.29964,39.9937,98.0001,1.04845,2
14.8325,36.8382,-32.4638,1.06004,2
44.6883,23.8473,-35.3273,1.01441,2
21.702,21.1924,139.502,1.04009,2
34.6594,26.2699,30.6766,1.0134,2
25.0391,25.7122,55.189,1.02563,2
42.2834,3.9627,93.7951,1.07499,2
48.8386,34.901,-83.5751,1.03077,2
5.70268,13.0035,27.46,1.09342,2
34.2344,16.0546,-70.4133,1.03181,2
7.63574,43.3197,10.2536,1.06856,2
10.9664,47.7046,144.428,1.06217,2
16.4968,15.9606,4.78675,1.05793,2
29.9865,29.6929,-70.0022,1.02052,2
22.765,32.4736,2.53204,1.03711,2
34.6594,26.2699,94.1898,1.01441,2
36.6646,31.3619,86.8419,1.01684,2
40.708,34.3786,43.1722,1.02358,2
53.7288,29.1986,39.8274,1.02256,2
55.5995,7.65425,-94.3619,1.0643,2
75.4933,10.8862,50.9663,1.02769,2
78.8704,8.20843,124.286,1.04531,2
79.7867,6.8393,93.3134,1.06963,2
88.8848,5.47016,149.623,1.08362,2
78.2095,4.77363,48.1141,1.07822,2
41.913,29.2186,10.1618,1.02563,2
47.7953,36.7139,-48.7842,1.02358,2
55.56,34.3421,47.7478,1.03077,2
9.95155,63.6623,-133.746,1.05476,2
22.4593,49.1741,-100.517,1.02892,2
6.83831,68.6397,19.2019,1.05687,2
16.6762,71.5138,-3.8071,1.01848,2
30.5602,77.9307,75.2361,1.01239,2
44.7337,84.5635,84.2736,1.03387,2
33.2905,73.0432,39.0886,1.0134,2
18.7956,76.1791,-138.588,1.01644,2
22.9162,84.635,5.2448,1.05581,2
17.0343,91.7067,55.4904,1.08146,2
26.4837,91.9605,67.3583,1.0716,2
27.2054,87.9894,-15.5604,1.05793,2
13.9902,74.0797,16.9248,1.04322,2
14.0934,85.8192,-51.7547,1.04635,2
62.0227,91.7643,163.633,1.07177,2
18.7303,53.3156,103.457,1.02461,2
19.5345,57.7577,75.481,1.02769,2
35.121,47.1542,51.4498,1.01441,2
24.8868,53.6243,131.29,1.02769,2
37.9728,74.0957,45.4653,1.01233,2
38.0818,47.3305,-115.807,1.0134,2
51.3448,41.2735,60.6189,1.0195,2
15.5378,38.0382,-18.748,1.03491,2
31.418,44.0438,115.347,1.00633,2
23.9972,49.0019,-144.377,1.03484,2
21.4712,49.0679,-16.6506,1.02974,2
27.6396,52.8879,-16.3629,1.01543,2
24.4354,47.7662,-183.797,1.00734,2
72.1795,46.2582,121.913,1.01137,2
71.5571,50.0346,26.5346,1.00744,2
59.1581,47.5441,20.3132,1.01746,2
64.904,27.7372,-2.33103,1.03284,2
64.5382,28.7825,-106.63,1.04009,2
57.7592,50.3861,-108.419,1.00734,2
78.455,44.2494,-68.4609,1.02769,2
72.9488,46.0295,1.89052,1.03077,2
80.6993,53.9471,65.2549,1.00532,2
39.2391,66.074,-61.2306,0.988933,2
90.0062,67.3237,-27.1808,1.0516,2
81.5477,59.9873,-70.5201,1.02974,2
87.7632,55.4656,-32.4755,1.01543,2
83.2258,53.7824,5.3385,1.01137,2
82.2228,57.937,155.487,1.02769,2
88.0035,64.1532,176.909,1.02358,2
83.4301,62.1351,147.938,1.01644,2
89.0416,65.3792,-47.9577,1.0516,2
94.7966,75.5486,14.7582,1.08688,2
93.2443,72.2814,-33.3277,1.05687,2
88.6209,32.2094,0.990708,1.05793,2
98.6466,30.2078,-49.2519,1.08688,2
90.5264,44.6746,25.1584,1.04635,2
94.2902,46.8629,-9.92923,1.05265,2
83.0798,36.9503,145.766,1.03387,2
67.9997,62.3637,33.6122,1.00935,2
74.7093,75.0428,14.8009,1.02052,2
75.1726,86.99,-26.4593,1.04635,2
81.4386,98.879,11.7003,1.09014,2
93.1025,85.4328,83.4143,1.08254,2
93.1025,85.4328,103.196,1.08471,2
72.6692,60.1551,25.1215,1.0134,2
93.3254,89.9584,-33.2227,1.09451,2
96.0246,79.622,15.7856,1.08688,2
13.5624,59.7617,75.712,1.02666,2
24.4543,54.269,2.86152,1.03607,2
7.67679,74.7186,-58.5675,1.04113,2
22.9177,82.0703,38.258,1.02563,2
44.7337,84.5635,-4.72387,1.0495,2
88.7401,76.4075,17.1789,1.06642,2
94.8905,65.7829,13.7752,1.07822,2
87.9919,80.3686,-4.21815,1.0516,2
92.8864,85.625,-95.1856,1.0707,2
93.125,83.8,138.098,1.06856,2
84.3226,84.6565,25.1379,1.06323,2
81.9942,79.5209,43.4268,1.02461,2
71.342,70.2257,-5.26291,1.02154,2
84.9586,94.8099,21.6555,1.07499,2
81.6331,79.1478,35.1908,1.02871,2
76.647,92.8421,84.1421,1.06217,2
79.286,76.0353,-19.4114,1.03905,2
77.8034,83.0937,167.829,1.02052,2
62.7208,47.9368,52.5616,1.02461,2
68.1703,34.0306,211.766,1.03801,2
90.5264,44.6746,160.738,1.04218,2
66.6425,46.883,-96.6842,1.02666,2
39.9987,57.7999,41.1262,1.01746,2
34.2341,41.7561,46.3844,1.01746,2
48.7781,56.9427,22.3698,0.99931,2
86.1608,44.0817,57.3984,1.0195,2
81.9572,51.1737,75.2381,1.02052,2
88.6209,32.2094,135.213,1.02256,2
18.3381,70.7648,21.2859,1.01772,2
29.8882,80.8432,-183.712,1.01239,2
43.5977,65.7441,-66.2811,1.00432,2
32.0475,71.9737,-64.9038,1.01644,2
27.6163,62.5589,-104.555,1.00834,2
57.1559,78.419,62.2306,1.02154,2
90.4727,42.0681,-145.782,1.03698,2
77.0232,45.2673,-13.4955,1.02666,2
92.3171,33.9445,202.21,1.05793,2
52.5291,56.4544,-0.367461,1.00432,2
64.7039,68.4215,58.3667,1.01448,2
59.4978,57.6572,96.7515,1.00332,2
76.634,31.7734,-101.471,1.03387,2
76.4034,19.6434,86.5688,1.04426,2
60.9664,48.2121,-16.7083,1.0195,2
17.1713,91.8679,-73.6328,1.07714,2
15.3377,60.4769,-90.4069,1.02666,2
6.50128,65.7914,-111.461,1.06642,2
11.24,78.7658,-119.991,1.03698,2
10.273,86.4069,-98.2975,1.05476,2
12.1302,68.95,-45.0348,1.02563,2
7.67679,74.7186,-220.533,1.06429,2
16.6871,64.5248,-143.331,1.02563,2
11.0295,77.229,-0.641766,1.0516,2
12.8837,81.5375,111.742,1.02358,2
19.9033,79.9836,133.606,1.03077,2
15.3404,76.9259,-32.5187,1.03594,2
33.2703,70.3439,81.3541,1.0134,2
21.3766,80.1652,36.9167,1.03698,2
37.4691,80.8126,-5.68402,1.02989,2
30.0843,79.8278,-42.7339,1.01441,2
87.8977,38.5693,-18.6985,1.02871,2
90.6705,37.2272,91.0468,1.06749,2
88.03,46.495,-21.739,1.04635,2
86.1048,64.671,155.356,1.02461,2
81.1552,60.1489,239.661,1.00834,2
84.6085,65.6794,17.7937,1.03284,2
80.373,83.0829,-1.8583,1.0165,2
79.286,76.0353,-36.0365,1.02874,2
70.2435,65.9268,79.0024,1.00532,2
79.5789,64.7159,60.7472,1.01841,2
84.0599,78.522,128.104,1.02769,2
78.551,93.9476,87.5321,1.04845,2
60.0356,61.3264,95.7003,1.00131,2
65.5357,56.282,-14.0214,1.01392,2
54.3164,50.5775,60.1293,1.00131,2
80.1286,61.896,46.9791,1.02974,2
87.569,74.7599,75.146,1.05055,2
72.4296,63.5557,59.375,1.00131,2
99.1918,24.4228,44.3338,1.07284,2
84.7736,32.7783,117.598,1.01543,2
84.1425,36.8429,45.2165,1.03624,2
58.3746,26.3793,-28.044,1.03284,2
55.333,41.1571,42.5545,1.02052,2
48.9581,42.3871,-49.013,1.01746,2
35.8835,37.9826,11.713,1.02358,2
56.9178,27.4604,49.302,1.02358,2
41.4539,39.2994,-63.7683,1.02666,2
43.0508,51.7177,42.1253,1.0134,2
53.7889,46.8726,21.5785,1.01029,2
47.3379,25.2647,-49.5774,1.0134,2
42.4534,18.6649,42.7436,1.01543,2
51.2962,16.7306,111.883,1.02256,2
61.8837,96.3367,-52.3509,1.07606,2
86.0288,81.7797,62.5154,1.05265,2
79.1055,79.2247,127.298,1.03077,2
75.5705,81.2291,15.481,1.01441,2
81.949,79.2979,171.858,1.02358,2
78.6438,93.7447,-79.9712,1.05055,2
66.6702,95.2274,-4.22665,1.06429,2
62.7036,82.1615,37.6327,1.04635,2
58.9941,70.4722,57.5486,1.02769,2
67.8673,4.7066,103.556,1.08038,2
67.784,5.25605,-7.14387,1.06749,2
65.246,9.7038,-96.6196,1.06963,2
80.0185,30.9166,-57.7142,1.04635,2
82.4225,30.8173,-52.6715,1.02256,2
77.1269,47.3192,180.464,1.03181,2
83.2166,56.5358,165.566,1.02974,2
82.7209,57.5792,227.892,1.00231,2
86.7887,44.3553,-4.17601,1.03905,2
88.1671,36.1553,35.9915,1.05476,2
38.1591,20.4563,76.2171,1.01644,2
41.8661,14.2348,178.698,1.04009,2
50.0866,24.1697,97.8736,1.00935,2
47.1277,45.7333,-64.8804,1.01441,2
36.0509,44.2059,-73.2691,1.01239,2
28.3288,39.8456,76.2794,1.01441,2
28.3795,38.8813,91.7717,1.02052,2
22.5838,40.5407,158.674,1.02154,2
34.5366,81.4318,-9.677,1.02974,2
40.1428,86.4637,-100.947,1.0516,2
25.5085,86.1151,42.0125,1.05476,2
29.8088,89.4533,-83.9349,1.06217,2
41.6203,90.5971,-145.956,1.04531,2
36.3688,99.9395,35.242,1.08254,2
39.8698,85.2056,86.1841,1.05265,2
46.183,82.6384,56.0506,1.0495,2
43.3885,87.5666,134.383,1.06642,2
40.1428,86.4637,135.872,1.04009,2
9.84506,85.0414,-35.1216,1.05886,2
27.3242,83.5587,3.25754,1.03905,2
16.7358,80.3831,-62.7592,1.04845,2
4.27207,81.8413,-56.8835,1.06642,2
6.63917,93.4501,-123.914,1.06642,2
13.836,95.7547,-72.7687,1.07391,2
9.09368,99.706,-136.131,1.08254,2
7.23579,95.0005,-115.485,1.09233,2
18.1223,67.5459,126.379,1.01239,2
31.1661,73.6305,-85.2958,1.01441,2
23.5277,75.8948,-90.0663,1.0134,2
27.1215,80.6818,-50.2523,1.02154,2
18.4692,75.0981,16.5474,1.0188,2
23.9518,65.0887,117.264,1.03594,2
19.419,63.2232,26.5927,1.02769,2
31.1877,71.5573,-0.877851,1.01848,2
18.3985,75.3503,-109.506,1.01441,2
23.4208,74.4145,-44.9467,1.01137,2
32.2866,59.4514,-24.604,1.00734,2
14.2247,12.5776,-142.316,1.06323,2
33.7368,31.4046,61.0398,1.02358,2
51.3312,14.0966,108.963,1.02461,2
53.105,1.18833,63.9297,1.075,2
7.06939,7.07463,16.3575,1.09233,2
33.6361,10.0833,-18.1618,1.04322,2
25.3617,15.4631,140.151,1.03181,2
71.8624,18.3547,-38.7818,1.03949,2
67.8939,20.0667,9.16976,1.03077,2
60.5255,0.797907,66.1062,1.06856,2
52.9739,6.40388,165.6,1.0474,2
90.6403,22.1518,161.423,1.06771,2
84.1872,5.38631,36.255,1.06642,2
54.1248,19.6199,68.767,1.03284,2
62.556,21.1485,-23.7942,1.03284,2
72.2439,17.5434,-127.572,1.02871,2
62.9911,21.5916,-111.31,1.03491,2
63.533,16.5063,-59.3211,1.02779,2
67.2324,18.5243,-53.4084,1.03284,2
72.9488,46.0295,-2.54534,1.03387,2
73.4308,56.2574,120.921,1.01427,2
96.4276,35.7421,117.359,1.07392,2
84.8314,45.527,-43.9535,1.0134,2
91.6238,79.1236,-215.866,1.05898,2
59.8345,65.0325,49.3064,1.01441,2
69.9925,72.1479,-62.5998,1.02871,2
69.6723,67.0292,167.277,1.02358,2
62.26,65.1318,95.1239,1.00532,2
64.7039,68.4215,34.9612,1.02154,2
67.8064,81.567,117.117,1.03181,2
60.5112,94.5381,7.53849,1.05793,2
71.598,88.6888,113.927,1.04635,2
22.9177,82.0703,120.853,1.02563,2
20.0663,80.2284,19.4658,1.03594,2
20.1441,82.0011,-7.93544,1.01239,2
20.5795,69.0623,28.151,1.01137,2
7.67679,74.7186,67.9278,1.03594,2
8.95476,70.8329,-63.8225,1.0537,2
38.307,65.2711,114.378,1.01644,2
55.9122,70.717,-42.1422,1.01239,2
66.4711,78.2816,-53.5587,1.02871,2
57.6574,67.388,-35.4317,1.01543,2
63.589,76.2163,-39.4137,1.03905,2
60.2874,89.2134,125.926,1.0516,2
57.0999,83.6254,185.547,1.03181,2
29.4779,81.2428,62.5566,1.0195,2
26.4837,91.9605,56.86,1.07391,2
27.7132,90.715,8.56308,1.07822,2
21.5049,76.9661,32.0389,1.01239,2
31.5595,78.5375,100.951,1.01543,2
29.8752,76.3585,138.296,1.0134,2
30.9552,81.1081,-23.5671,1.01746,2
39.8648,80.8274,33.2535,1.04113,2
38.168,58.4118,22.8552,0.98739,2
41.8805,78.9262,59.5924,1.01543,2
22.938,79.513,153.679,1.03801,2
24.4616,79.5428,5.27583,1.03595,2
2.25891,66.3629,32.4233,1.05898,2
11.24,78.7658,-39.7911,1.05581,2
6.11981,89.9582,-29.3186,1.06536,2
10.9026,93.8357,53.1932,1.06642,2
43.9998,47.6857,48.9656,1.00734,2
35.1954,49.5391,-20.7651,1.02461,2
31.3264,48.7391,-99.6471,1.00834,2
25.7336,34.9362,-34.6536,1.02563,2
34.0034,44.2082,18.6004,1.0134,2
28.3852,37.7018,114.703,1.0134,2
26.6658,30.5526,-218.861,1.03801,2
77.0179,37.9785,104.611,1.03284,2
85.6834,20.0504,134.71,1.04426,2
92.1808,63.7432,51.7713,1.03284,2
94.5967,77.2841,-26.7764,1.08362,2
88.422,57.5053,46.2231,1.02563,2
76.3667,84.3832,116.237,1.01239,2
88.4799,59.3077,-56.1123,1.03594,2
70.0593,58.3002,8.83385,0.98937,2
73.6032,60.8079,-15.1526,0.996317,2
49.2575,44.2695,38.0962,1.01848,2
66.0753,43.1182,-27.3483,1.03387,2
59.3923,37.6769,-103.135,1.01441,2
43.2696,3.21882,74.4198,1.07177,2
50.4683,26.6333,3.99444,1.01644,2
48.3313,45.356,72.0349,1.01848,2
32.6096,47.8586,-45.3524,1.01036,2
75.077,23.1352,32.2137,1.03387,2
77.2059,33.8593,-134.435,1.02769,2
87.874,37.8819,89.7852,1.03284,2
82.9642,22.0462,118.634,1.03801,2
80.1646,25.9409,138.146,1.03594,2
63.7891,18.9643,85.5748,1.03077,2
76.207,36.4913,54.1134,1.03905,2
86.228,32.0993,-82.1609,1.03594,2
42.9049,17.284,138.476,1.0195,2
41.4932,9.81925,38.3125,1.03077,2
47.9101,16.448,21.1564,1.0195,2
56.8132,3.85893,125.924,1.06004,2
51.6598,57.3982,-121.439,0.994326,2
53.1679,51.2614,215.002,0.991348,2
63.5015,40.7682,124.322,1.02358,2
39.9987,57.7999,96.472,0.986443,2
63.9306,31.1836,-11.4474,1.02871,2
51.7337,29.9311,36.592,1.01137,2
59.3923,37.6769,13.8386,1.03077,2
50.492,33.6135,23.2734,1.01746,2
51.2892,30.5209,68.9963,1.01239,2
49.05,34.6481,14.2911,1.01746,2
58.7511,50.8171,-64.3118,1.01743,2
58.9923,46.5459,29.2877,1.01137,2
81.4347,81.2686,-2.73521,1.0495,2
90.5023,74.5087,34.4196,1.05898,2
85.9935,71.7072,-22.5118,1.05581,2
80.3154,65.964,0.467746,1.02769,2
67.9997,62.3637,-40.4828,1.00935,2
84.1115,87.3475,-17.3469,1.07284,2
88.5962,85.3101,92.7369,1.07831,2
91.4268,85.3094,15.0458,1.08347,2
70.9484,89.0174,49.8391,1.06429,2
73.0362,83.9687,68.5458,1.02871,2
70.7071,89.5897,9.91446,1.0474,2
73.2543,75.5666,14.0906,1.01848,2
77.6815,94.2761,-61.7484,1.04845,2
89.413,97.2438,71.6473,1.09561,2
85.5777,88.3829,135.036,1.08038,2
51.6509,94.3456,-70.7112,1.07177,2
46.6733,86.5337,33.4542,1.0537,2
56.9709,83.1982,111.735,1.03181,2
39.8698,85.2056,-90.7724,1.0474,2
85.3722,69.2944,31.2863,1.04009,2
81.6277,43.6556,-39.8457,1.01441,2
86.3638,62.0511,-28.8964,1.02052,2
95.1935,58.7806,-31.2826,1.0537,2
88.4799,59.3077,105.435,1.02769,2
85.6766,66.1402,59.6098,1.03801,2
88.1742,70.6907,226.445,1.03801,2
71.3428,44.9297,-26.0264,1.03284,2
99.4037,53.8479,41.9034,1.05476,2
76.9573,57.6259,-1.49561,0.995321,2
75.8468,57.8505,122.84,1.00935,2
85.6766,66.1402,-19.6921,1.03491,2
74.793,66.258,125.455,1.00432,2
88.7401,76.4075,26.7214,1.05055,2
91.7921,66.1979,-71.2366,1.03387,2
87.4694,67.5246,79.8617,1.04426,2
95.1935,58.7806,-145.632,1.05476,2
89.2712,78.0077,-8.06308,1.05265,2
83.4301,62.1351,-80.126,1.03905,2
92.3436,68.0763,-130.425,1.06536,2
59.6771,63.1356,81.9573,1.00231,2
56.4776,74.1687,155.142,1.03387,2
63.6904,79.4172,-8.25731,1.03573,2
62.4448,61.9282,-155.322,1.00532,2
55.2673,89.7508,153.367,1.0611,2
58.6074,88.9942,163.938,1.06749,2
57.0999,83.6254,163.596,1.05265,2
58.9941,70.4722,44.8386,1.02974,2
91.7824,52.9552,77.1779,1.04009,2
90.9266,47.872,121.809,1.05057,2
71.5421,55.0733,67.379,0.98739,2
80.6967,50.8479,-41.8809,1.00231,2
80.1286,61.896,-83.0025,1.00935,2
60.044,66.7461,-91.5205,1.00734,2
79.2824,65.3197,207.043,1.0195,2
77.2035,19.1743,-20.5707,1.02256,2
76.6972,20.4453,-28.5459,1.0474,2
50.0866,24.1697,-68.4452,1.02358,2
49.9457,46.9087,-131.658,1.01848,2
47.2084,38.1191,-117.772,1.03181,2
53.7056,29.0762,188.539,1.02871,2
55.6085,35.956,57.46,1.02871,2
