x,y,z,W,spp
49.3014,31.8609,14.6686,1.02461,2
14.3325,28.3108,-82.0636,1.02563,2
18.3858,22.5902,-55.7627,1.02358,2
19.0909,24.7458,-17.9843,1.03387,2
24.0635,28.1521,-82.7991,1.01853,2
23.8029,41.0465,-40.4429,1.02154,2
50.5044,53.7994,-17.9962,0.999382,2
65.2898,41.3062,-12.0074,1.00935,2
53.2082,24.6012,-75.6539,1.01644,2
70.8998,26.8541,-45.5008,1.01239,2
59.1956,37.834,-21.8092,1.01543,2
89.2948,63.684,2.6472,1.04426,2
66.5019,53.1668,-67.7888,0.990357,2
74.461,73.8316,-53.4796,1.02154,2
72.5852,32.1223,-32.6371,1.01137,2
57.6551,40.6903,-82.5799,1.02154,2
92.3036,29.5936,-86.3923,1.05265,2
72.4124,34.3227,-28.1814,1.02052,2
42.7086,35.4575,-92.2135,1.02874,2
33.1484,27.7152,-106.672,1.00935,2
46.8643,19.3613,-80.2534,1.01644,2
47.7684,26.6132,-97.8159,1.02974,2
57.9568,9.01475,-19.7747,1.04845,2
45.8021,85.2064,46.9602,1.03387,2
50.6134,87.7589,10.5172,1.0437,2
47.9453,70.2719,-19.5918,1.00834,2
75.3482,85.2073,-76.2473,1.05793,2
58.8072,93.0475,71.1244,1.04426,2
72.1349,16.2155,-39.6631,1.02974,2
69.7022,5.5891,-80.0473,1.0537,2
81.898,4.73022,-75.7694,1.07822,2
84.8135,1.10173,-47.4574,1.09014,2
59.9047,25.1324,-46.8916,1.02563,2
64.1535,25.5593,-77.7745,1.01441,2
38.3428,11.3455,-69.8895,1.03614,2
45.1618,12.0052,-33.1561,1.03073,2
46.8881,16.8789,-51.7711,1.03698,2
39.7013,13.3835,-67.3609,1.02974,2
52.2368,16.8154,-56.2199,1.01746,2
56.6712,22.2106,-53.5748,1.01036,2
39.7869,14.8054,-71.0831,1.03226,2
15.6607,86.265,-91.6656,1.04845,2
14.6137,87.6456,-35.393,1.06856,2
36.2443,6.90622,-63.3248,1.0516,2
63.7649,30.3745,-8.92892,1.01239,2
49.6862,22.259,32.8029,1.01239,2
42.5311,12.1095,26.6463,1.03284,2
31.8431,18.1508,-103.573,1.02358,2
49.2107,18.0929,4.59188,1.0195,2
33.329,8.78856,-46.3362,1.05485,2
42.5311,12.1095,-117.823,1.03905,2
34.0173,19.9868,-25.1204,1.04009,2
35.8782,20.0247,-16.1673,1.03698,2
35.5705,9.36936,-8.10929,1.05476,2
42.5311,12.1095,46.261,1.02105,2
61.6986,16.7742,-55.8166,1.04845,2
37.6567,8.78416,15.0021,1.07284,2
33.657,10.3824,112.734,1.04426,2
43.9712,28.1634,-10.0505,1.02563,2
55.0086,32.7137,-6.01926,1.03642,2
38.5921,29.576,-23.3718,1.01644,2
36.2959,27.6778,-31.109,1.01543,2
35.1787,27.4228,-37.2791,1.01644,2
52.034,20.0156,-23.9483,1.01644,2
50.4347,22.3834,12.0492,1.01137,2
55.4252,31.1259,34.9401,1.02358,2
58.7163,18.0524,-25.9575,1.02154,2
49.3493,22.8299,-38.5215,1.00532,2
36.7099,29.3157,50.4187,1.01848,2
52.4044,18.5136,21.8973,1.02052,2
66.7834,30.8191,-27.8827,1.02563,2
58.7541,29.143,-7.16495,1.01466,2
59.4014,29.4075,5.83969,1.02563,2
14.2181,25.645,-80.8599,1.04113,2
9.78305,2.36899,-78.7006,1.09124,2
8.89367,11.0427,-28.0726,1.08146,2
1.45114,17.981,-97.0492,1.09124,2
24.5994,27.9486,-66.7063,1.02358,2
19.1051,28.1927,22.6344,1.03284,2
19.4975,38.8616,-57.8347,1.01239,2
11.7078,33.9636,-3.12771,1.0537,2
11.0665,42.8459,15.0033,1.01848,2
26.408,29.0518,-91.914,1.02461,2
38.6585,41.8028,9.56154,1.0195,2
48.6112,56.3199,-179.243,1.00231,2
32.7835,66.6947,-85.8848,1.00834,2
43.5237,66.1867,-84.9089,1.01441,2
26.041,70.8041,-28.2542,1.00633,2
41.5503,81.6791,-59.5647,1.04009,2
25.2085,72.1929,-70.0727,1.01644,2
64.9754,49.6492,-42.195,1.00332,2
49.9179,40.5201,-100.506,1.00532,2
43.7086,54.9267,-82.5383,0.995499,2
52.4121,65.8154,5.43242,0.990702,2
75.8233,72.9619,69.3844,1.02154,2
57.6896,25.3431,-31.9339,1.02769,2
66.4621,24.5577,35.2883,1.01746,2
72.7562,17.5018,39.4014,1.02461,2
75.3079,26.7932,-0.848186,1.02493,2
66.7834,30.8191,-76.631,1.0195,2
68.288,23.2211,-19.2271,1.0195,2
57.6896,25.3431,-78.3146,1.02563,2
63.5397,33.0384,-81.3285,1.01543,2
64.2329,32.3949,-74.2164,1.02256,2
60.2855,83.8835,-22.8423,1.02358,2
62.5362,85.1166,-27.1913,1.04113,2
71.0467,69.8822,-17.4511,1.01441,2
66.1478,77.2275,-68.5356,1.01543,2
65.3889,62.4736,-99.4981,1.00532,2
61.0803,76.3324,-16.7004,1.00633,2
83.1017,65.4603,-64.9492,1.03594,2
83.8595,62.1434,36.0515,1.03801,2
68.99,69.8031,23.2827,1.00633,2
69.8878,62.1674,2.19148,1.01348,2
74.3412,44.3523,-16.2153,1.0134,2
77.2586,46.0016,-31.5827,1.01848,2
72.0156,50.9918,-44.1512,1.01746,2
61.0799,41.7267,-13.3533,1.0134,2
82.4138,57.238,-6.72629,1.04322,2
72.7794,62.9264,-0.893881,1.01906,2
83.3042,71.2917,46.357,1.03387,2
90.4416,62.495,-94.8068,1.06004,2
72.8327,49.7058,-98.1343,0.994326,2
67.7545,55.2264,-137.442,0.994326,2
93.1203,51.8987,-71.9248,1.0495,2
86.4212,40.8142,-64.1864,1.03284,2
91.0354,49.3082,-60.5961,1.06284,2
83.3426,59.8464,-19.0931,1.05055,2
79.6796,48.3702,-18.9168,1.01749,2
96.4866,51.314,-96.2278,1.0516,2
86.2074,51.7918,-56.5266,1.04322,2
57.6896,25.3431,-76.0543,1.0195,2
77.3583,69.829,26.1001,1.0134,2
4.88363,85.7839,0.525269,1.09451,2
7.02969,88.6917,-41.5791,1.07177,2
26.6183,79.7352,-41.5583,1.02563,2
9.68648,74.3638,-19.008,1.05933,2
20.4613,49.6373,-58.0047,1.00532,2
13.065,73.4796,3.91196,1.02974,2
32.0006,90.2665,48.9255,1.04868,2
46.8137,70.4289,-62.4056,1.01746,2
29.1794,84.042,-105.157,1.04218,2
30.9427,83.408,-40.6808,1.03698,2
35.242,82.9691,-84.1695,1.04812,2
59.3104,96.1866,43.926,1.06429,2
59.2762,81.6945,8.24554,0.99931,2
57.2815,70.9882,-14.1565,1.01441,2
17.2188,75.9234,8.11459,1.04635,2
22.5064,68.1689,-8.86521,1.01849,2
11.8171,76.004,26.2377,1.05581,2
18.969,64.7681,-99.7404,1.0195,2
12.0573,66.6139,-81.956,1.04322,2
55.0946,92.9122,40.2269,1.06323,2
67.4479,83.8833,-18.9866,1.01239,2
57.8222,77.8692,-51.129,1.01239,2
60.3808,81.1813,-26.1953,1.01239,2
14.7589,97.4164,-49.5686,1.09342,2
14.3518,84.1071,-17.8271,1.0611,2
16.473,92.0316,-12.4538,1.04531,2
5.32729,70.748,-9.81971,1.05898,2
5.78169,72.3734,-53.7506,1.07392,2
21.0448,75.3092,-55.2112,1.02358,2
15.4354,65.2709,3.99163,1.04426,2
20.93,81.6736,-64.2905,1.02563,2
17.4317,78.0764,-24.8688,1.0474,2
51.8536,45.2549,-7.99549,1.00533,2
74.7396,31.0255,-52.0339,1.01137,2
74.5088,18.5847,-121.763,1.0134,2
66.6624,18.8264,33.9479,1.02154,2
88.841,20.9821,-46.6358,1.04873,2
83.2408,12.4845,-7.81609,1.05687,2
90.8897,10.3751,-11.4613,1.06004,2
99.5698,24.4692,-17.0204,1.08038,2
38.2368,37.9418,-86.2017,1.01441,2
41.6546,34.4812,-54.5296,1.01644,2
13.5218,40.9332,-46.8572,1.03077,2
17.0266,49.2966,-3.49907,1.01239,2
32.2955,23.6369,-60.4344,1.01441,2
40.7427,21.9809,-59.2322,1.03077,2
36.4958,73.481,-14.0332,1.02358,2
9.01519,73.2382,-44.7991,1.0707,2
5.15507,42.2321,-39.9896,1.06004,2
4.90392,59.2378,-58.8555,1.06536,2
2.29616,46.9813,1.97643,1.07152,2
10.8732,46.9358,-26.186,1.0516,2
20.5518,55.5479,-10.6409,1.00935,2
16.5917,59.8484,-91.0023,1.0195,2
26.403,48.7821,-56.7076,1.02871,2
18.4077,47.4146,-49.2894,1.01239,2
23.7544,98.0041,-86.1977,1.08038,2
21.6489,87.9787,-147.654,1.04426,2
22.5076,69.2494,44.2357,1.01848,2
30.6775,81.2292,-27.0906,1.02871,2
35.159,53.2507,-54.4809,1.00936,2
19.8648,53.5181,47.4739,1.01644,2
22.192,58.5558,35.4458,1.01239,2
10.6571,65.673,-88.1109,1.02994,2
12.9083,58.1446,-13.4896,1.03801,2
18.4516,58.3913,-51.6458,1.01551,2
11.7481,76.6229,-15.2114,1.0516,2
8.09725,70.0884,-13.0347,1.0474,2
42.6086,23.582,-17.3226,1.01848,2
59.1474,9.57008,-41.5494,1.05055,2
72.5486,28.3359,-5.31183,1.01279,2
62.4828,46.5126,40.3011,1.01848,2
73.6337,42.24,25.1674,1.0271,2
72.2686,32.6795,-15.5168,1.02461,2
78.4972,27.3813,38.1517,1.01543,2
72.1791,37.6253,-42.7276,1.01137,2
65.6458,27.4939,17.9769,1.01644,2
48.6921,37.2519,16.6384,1.02666,2
64.8329,21.0296,-59.9649,1.02461,2
79.3447,68.8792,-40.8619,1.0195,2
76.2233,64.4078,-49.7451,1.02052,2
66.7664,60.1087,-59.0965,1.00532,2
59.8965,65.5175,-82.4252,0.991348,2
65.566,63.9102,-92.2506,1.00332,2
89.7685,23.5136,-19.9232,1.05265,2
79.8409,44.1829,-45.8627,1.00935,2
79.6796,48.3702,-68.6565,1.02358,2
83.6877,50.0658,24.7429,1.02666,2
76.4485,54.1199,-6.38985,1.01442,2
82.4135,52.7854,25.2323,1.01951,2
67.3899,34.383,-23.8166,1.0195,2
86.3328,38.2953,-14.3607,1.03181,2
59.3177,30.4989,8.26802,1.01543,2
77.5231,21.0891,-34.8572,1.0293,2
94.2144,15.7351,-50.3928,1.06429,2
89.2242,16.0372,-64.711,1.06536,2
98.8317,12.2412,19.9085,1.08797,2
71.1859,14.9582,-84.4768,1.01644,2
78.3184,2.65733,0.853934,1.07499,2
76.8799,6.21429,-30.7463,1.0474,2
76.7914,4.3153,-47.6137,1.06749,2
73.5255,4.18965,-14.0311,1.0793,2
74.9264,17.892,-83.9278,1.02666,2
79.0489,47.91,-53.7174,1.02461,2
61.1162,20.6981,-42.0888,1.02563,2
69.0979,20.5186,-51.4898,1.02256,2
71.6706,19.3982,-86.0943,1.02358,2
88.6922,19.0164,23.3375,1.05411,2
90.0168,29.7709,-21.1753,1.03905,2
77.6059,11.9004,53.8838,1.02563,2
72.1349,16.2155,8.95034,1.02769,2
79.8939,20.1422,-59.6325,1.04218,2
74.2171,22.6666,-32.7146,1.00532,2
74.4492,20.1576,3.60658,1.02358,2
75.6609,23.9126,-58.8146,1.011,2
77.9727,35.3898,-34.5437,1.01644,2
68.2042,55.1867,-34.0654,1.00231,2
70.1631,47.7784,-12.3358,1.00834,2
71.6698,34.5431,35.1144,1.01644,2
61.3737,29.079,-20.473,1.02459,2
72.7726,40.7834,-23.1833,1.01543,2
69.381,26.4896,27.3451,1.00734,2
70.4477,29.3499,-4.71531,1.01746,2
53.7341,31.5417,-55.0385,1.02461,2
20.1438,44.4127,-2.13561,1.02474,2
5.34221,36.5401,-26.7739,1.05055,2
33.4692,35.6573,-13.4919,1.02769,2
27.7402,39.8336,41.3395,1.02871,2
29.6501,35.5083,92.7568,1.02358,2
9.05018,29.7489,-6.47153,1.04009,2
44.9582,39.0224,31.9009,1.02666,2
44.4655,37.5353,-34.7829,1.02358,2
84.8655,47.2065,-42.0047,1.03857,2
82.3584,39.1413,-36.4646,1.01441,2
76.2019,38.9701,-70.8028,1.0195,2
81.4967,39.9312,-31.5994,1.0195,2
63.7712,27.3694,-17.9625,1.01239,2
98.4794,33.2182,-75.1879,1.07664,2
87.535,32.7065,-83.0216,1.03491,2
87.7314,38.5675,-93.9028,1.02871,2
86.4212,40.8142,-95.9423,1.04218,2
85.1637,29.1152,-46.8825,1.03905,2
87.535,32.7065,-46.4539,1.04113,2
89.0486,10.0587,-20.379,1.07177,2
97.8539,23.7846,-30.3305,1.08579,2
87.0734,27.2769,-81.6096,1.03698,2
88.0082,27.6696,-92.4816,1.03387,2
76.6848,30.3126,9.6352,1.0195,2
88.0082,27.6696,-29.5651,1.04623,2
88.2271,26.214,-41.1449,1.04023,2
72.5486,28.3359,-108.34,1.00532,2
70.8998,26.8541,-70.9286,1.01644,2
89.4806,42.3658,-16.4686,1.02461,2
81.8208,88.9185,-32.2896,1.06217,2
26.4733,51.4682,-71.0207,1.01644,2
50.8185,54.2037,-24.5666,0.996317,2
15.6857,45.3932,1.59415,1.00332,2
13.5218,40.9332,-61.663,1.0195,2
42.9015,44.4403,-3.10014,0.995148,2
48.1324,51.5605,-87.0481,0.99234,2
52.2341,40.3343,-65.492,1.00332,2
39.2561,47.3871,-61.9503,0.99234,2
10.8565,60.366,3.2676,1.03594,2
26.0171,67.6161,-3.26424,1.00231,2
14.5624,71.4188,53.8099,1.03905,2
7.79222,74.6843,-42.6992,1.0495,2
27.1341,64.1052,-35.1162,1.00633,2
21.528,61.7835,-97.4732,1.01137,2
10.8732,46.9358,-85.8826,1.03594,2
4.78931,53.2874,-94.3097,1.05476,2
20.0629,52.054,-66.9281,1.01036,2
30.6644,55.5602,-0.359149,1.01644,2
30.0169,86.3634,-16.1741,1.04426,2
33.1154,49.2744,-49.6282,1.02358,2
63.557,85.413,-25.6348,1.02154,2
60.2727,77.2596,-10.9638,1.00532,2
66.4132,86.1271,-90.4033,1.0195,2
60.3807,68.7398,-110.456,1.00432,2
72.6749,66.6635,-104.221,1.02256,2
74.5105,58.9674,-55.1048,1.0195,2
69.3534,67.1354,-42.1983,1.00432,2
69.1061,41.2168,-91.4514,1.02563,2
37.0653,84.9319,-43.8186,1.03491,2
40.4229,77.7298,-16.6954,1.02974,2
38.5391,71.2898,-12.7465,1.02461,2
50.3558,73.3198,-28.6066,1.01239,2
40.8067,52.5316,-100.978,1.00231,2
43.2275,60.5835,-45.6193,0.994326,2
44.6329,31.6441,-40.437,1.02871,2
59.7465,20.6518,-18.0162,1.02769,2
58.2501,9.24812,10.8596,1.05582,2
60.9146,13.6805,-9.55632,1.03801,2
59.2779,10.2469,-36.4323,1.04954,2
52.7964,26.0908,-72.6007,1.01644,2
67.6793,19.594,-49.6454,1.03491,2
39.7013,13.3835,24.3758,1.03284,2
31.6184,10.0777,-36.1358,1.05265,2
30.42,20.3339,-56.624,1.03098,2
33.2663,35.7441,-53.3737,1.01239,2
51.7713,15.0199,-34.1868,1.05793,2
33.6186,24.2227,-69.3875,1.00834,2
25.4376,22.1591,-7.37703,1.01137,2
39.6875,31.4121,43.2692,1.02769,2
16.8744,35.0303,-55.8659,1.01543,2
21.4077,50.3287,-29.2563,1.00935,2
11.678,29.0557,-34.9352,1.03387,2
8.34352,28.3262,-64.8942,1.07714,2
7.42507,24.0967,-61.6038,1.08579,2
2.12664,28.2763,-98.0579,1.08146,2
3.42057,37.629,-55.7013,1.09026,2
12.5432,34.5009,-108.394,1.04426,2
8.53126,36.4719,-111.297,1.05793,2
8.25362,34.4459,-4.99339,1.06962,2
18.063,55.7578,-62.904,1.01543,2
15.698,27.9128,-10.5354,1.02974,2
12.716,29.7839,-23.1187,1.04113,2
62.0574,28.5092,-24.8358,1.02358,2
66.8537,20.9939,-120.89,1.03181,2
75.4877,4.09677,4.07504,1.03077,2
59.6746,29.4025,-55.9213,1.0195,2
45.5413,20.221,-55.7761,1.01644,2
39.1539,70.1642,61.4764,1.01848,2
35.4351,70.65,-59.9892,1.01441,2
17.4317,78.0764,-41.6353,1.02974,2
20.9331,79.1656,-10.9687,1.02563,2
24.2001,67.0762,18.727,1.01239,2
34.2742,75.8809,-26.2679,1.03181,2
44.1392,75.6651,-150.583,1.03077,2
15.4685,36.6415,13.5657,1.02563,2
20.3797,31.3573,-29.5742,1.02563,2
22.1873,16.2694,40.5807,1.04531,2
22.7041,30.2581,-75.2115,1.02563,2
5.15507,42.2321,-33.4604,1.07177,2
47.7107,87.1343,-12.9413,1.04113,2
55.2563,64.7438,-38.59,0.99234,2
51.3183,86.7535,-82.175,1.04426,2
16.3117,7.05656,-61.3056,1.08038,2
30.2711,5.70634,-13.6725,1.06749,2
24.8015,13.3432,-58.4192,1.05581,2
43.6757,13.3287,-28.9946,1.0504,2
37.6001,1.71242,-70.5588,1.07606,2
13.4909,92.6201,-25.3567,1.06858,2
17.1445,90.86,-60.9791,1.06749,2
30.3718,90.7994,-0.648157,1.07177,2
38.6153,82.6923,-16.2932,1.0516,2
17.3981,83.5872,30.3559,1.04635,2
13.102,95.071,-0.873889,1.08362,2
15.3957,88.789,41.6963,1.07197,2
21.9838,91.1251,100.26,1.07278,2
59.0063,80.6998,19.1845,1.01543,2
51.8851,92.1493,18.5793,1.05687,2
63.557,85.413,-72.6917,1.02563,2
52.5598,79.4511,-41.5499,1.01644,2
52.2034,84.1053,-26.4067,1.03801,2
31.2546,66.9486,-12.0692,1.01555,2
27.6318,58.719,-58.0934,1.00332,2
31.4893,65.9829,-21.8016,1.01137,2
36.9784,62.3353,-73.3044,1.01644,2
45.3054,66.9084,-12.5234,1.00231,2
60.8371,63.3637,8.05746,0.996317,2
45.0884,72.393,-29.8464,1.02142,2
63.3622,88.2926,-29.4209,1.03698,2
62.5362,85.1166,-43.0467,1.03594,2
57.1878,78.7469,-25.7473,1.01698,2
59.3095,86.4392,-18.1909,1.03387,2
50.4208,81.6529,-21.987,1.0195,2
69.2646,47.9187,-76.7533,0.997314,2
57.5767,52.3719,-92.0706,1.00031,2
55.6991,41.0249,-16.1623,1.00633,2
71.6698,34.5431,-19.0753,1.02358,2
70.1547,42.0584,-74.3741,1.01848,2
21.528,61.7835,-41.4418,1.00853,2
18.4077,47.4146,-57.3727,0.99931,2
27.5701,57.6629,-109.184,1.01137,2
45.2619,65.7247,6.13882,1.01036,2
47.6295,74.6918,14.7571,1.00735,2
34.6162,43.6668,9.39085,1.01543,2
61.8224,33.8835,-12.8657,1.03054,2
47.4356,45.3801,3.70703,0.994326,2
39.9026,54.703,-82.7963,0.99234,2
60.1447,53.2855,-65.4875,0.996317,2
52.4121,65.8154,-17.8794,0.99931,2
52.5108,62.0709,45.5422,0.986403,2
17.1331,19.5319,-20.8954,1.02563,2
21.5115,23.4022,-108.457,1.03181,2
6.18281,28.5301,-36.0132,1.06536,2
12.3511,11.7992,-55.0369,1.08038,2
14.246,21.2336,-10.4297,1.05265,2
32.8711,33.301,-30.6416,1.02974,2
32.8697,18.2885,-23.1847,1.02614,2
24.5994,27.9486,-1.28757,1.02461,2
34.3446,42.4216,11.3291,1.00432,2
20.3665,42.5388,-40.4501,1.03325,2
18.5785,45.8887,-39.0717,1.00834,2
47.7764,38.1239,17.0379,1.02455,2
32.4683,40.0081,33.4316,1.01543,2
37.7003,53.5001,22.0608,1.00633,2
28.8367,47.9219,-81.1743,1.02256,2
37.5993,41.7713,-95.824,1.01644,2
45.5652,48.3756,-29.6382,0.994326,2
49.1854,46.4929,32.3758,1.00633,2
39.3471,39.3177,-35.4261,1.01441,2
47.1411,40.2454,-38.0713,1.02461,2
48.9002,51.4944,-85.1888,1.00834,2
33.6186,24.2227,9.98962,1.01036,2
16.4064,52.1217,-57.2646,1.02327,2
13.6991,56.965,-74.595,1.04322,2
66.2243,46.4568,-44.8171,1.0195,2
57.2099,66.3523,-29.5306,0.993333,2
45.8492,45.8726,-9.13186,0.993333,2
53.1184,60.2893,21.6954,1.00031,2
40.3692,38.6326,-32.8464,1.02154,2
52.3981,47.7932,-50.2339,1.00131,2
13.3007,49.7151,-21.5047,1.01239,2
16.9319,49.9602,-23.2179,1.02052,2
31.0543,44.7565,-23.7295,1.02666,2
20.1477,62.7177,-82.0026,1.00432,2
31.4462,65.7346,30.7739,1.01441,2
34.6162,43.6668,11.5178,1.01746,2
19.6566,41.5031,30.2083,1.01644,2
28.8974,30.829,-53.9075,1.03077,2
12.6732,52.2853,2.99005,1.02746,2
15.8527,48.0459,19.0442,1.00532,2
23.1709,38.1007,-37.0635,1.02769,2
21.386,61.8924,-28.3398,1.00734,2
26.631,58.3815,-77.8833,1.00532,2
28.2299,60.0038,9.41369,1.00633,2
63.1243,31.3233,-59.9946,1.02461,2
57.2535,34.2024,-20.5865,1.04102,2
30.9926,6.82263,-38.8344,1.0707,2
32.7055,14.3705,-14.7826,1.04322,2
33.657,10.3824,-30.7943,1.04635,2
43.4886,4.88063,-43.5933,1.06749,2
52.7964,26.0908,-62.074,1.00432,2
55.5545,34.3911,-36.4761,1.03594,2
45.1996,31.2725,22.2511,1.02563,2
7.33334,35.9541,-22.7008,1.06177,2
7.62915,42.5803,-51.5138,1.04113,2
21.9711,39.2785,17.8195,1.02461,2
15.1006,56.0609,-19.5565,1.03284,2
28.5895,62.0101,6.27293,1.01036,2
12.6232,64.0579,-5.41697,1.03387,2
22.1293,52.8996,-53.7471,1.0134,2
27.8158,61.8715,-82.1726,1.01441,2
20.9159,73.8724,-54.9311,1.03078,2
23.1709,38.1007,-70.9183,1.03284,2
31.7586,40.4923,29.8749,1.0195,2
39.5216,27.7791,2.98846,1.02769,2
41.0809,47.5777,-7.32717,0.99234,2
20.4303,18.8966,4.25465,1.03284,2
36.165,52.9447,10.6024,0.99931,2
27.82,43.568,-59.336,1.02358,2
21.6656,36.5737,-14.2186,1.02563,2
37.077,37.5422,28.8835,1.01848,2
36.0544,30.1727,-30.1911,1.00834,2
39.522,29.597,78.0667,1.01746,2
28.6389,26.2104,9.27505,1.0195,2
25.0256,23.4915,31.7707,1.00935,2
33.5664,35.3348,-25.0771,1.02052,2
23.7721,35.4345,-6.75671,1.0134,2
37.4235,33.2368,4.51013,1.0134,2
66.7081,5.618,-68.3466,1.06749,2
75.4877,4.09677,-53.0696,1.05557,2
44.4339,40.9211,57.8088,1.00834,2
57.7521,40.6309,-62.9081,1.01239,2
70.7049,43.3192,-51.9615,1.02052,2
60.5151,44.3349,-99.1914,1.01441,2
65.4062,29.4349,73.4575,1.02563,2
73.5255,4.18965,-28.3751,1.07177,2
64.3478,10.5753,-65.931,1.05055,2
70.6117,15.9444,-54.8161,1.02154,2
24.0437,81.5117,49.4984,1.03077,2
20.4847,71.6241,10.9653,1.02871,2
30.8658,79.4286,9.96469,1.03563,2
21.8662,72.4891,-33.1588,1.0144,2
21.116,72.3104,-53.977,1.02358,2
11.5105,73.6253,-38.2929,1.0474,2
24.8533,92.2966,-87.1934,1.04635,2
31.8844,56.621,-42.8567,1.01644,2
23.4944,65.8419,61.1671,1.01746,2
20.1438,44.4127,16.344,1.00834,2
22.0735,78.9625,-37.6401,1.01746,2
24.4404,76.2831,5.59495,1.01137,2
30.7576,40.6137,-1.63589,1.02194,2
32.8575,59.3307,-73.1174,1.00633,2
23.6241,53.869,-75.9299,1.00633,2
7.61323,59.8867,-102.684,1.03801,2
38.8825,71.5951,-8.64217,1.02666,2
19.0537,89.0426,-25.203,1.04845,2
32.3015,96.5692,-14.6433,1.07895,2
39.8164,84.689,22.1007,1.05055,2
55.4683,70.7727,-19.6642,1.01239,2
59.3959,70.4908,-42.7529,0.996317,2
41.6463,62.3025,-40.0195,1.02052,2
41.6006,83.2982,-75.0135,1.0495,2
45.3079,71.3852,-37.354,1.00834,2
54.0252,66.156,35.452,1.00231,2
50.0069,69.5021,-14.3606,1.0134,2
54.6622,66.187,13.2177,1.00935,2
50.6015,65.6971,-18.5312,1.00031,2
41.1829,67.4718,0.820916,1.0195,2
54.2066,72.6242,61.4431,0.996317,2
48.665,72.7308,-26.1671,1.0195,2
37.033,62.75,-90.0503,1.0134,2
57.5693,65.1651,16.429,0.985418,2
48.134,60.8025,-15.7357,0.994326,2
62.0295,59.935,-41.9616,0.991348,2
60.2735,61.4607,-47.7535,0.9867,2
45.5342,84.4161,-62.372,1.03698,2
42.8875,71.6633,-113.015,1.02666,2
52.3651,58.6686,-8.7277,0.998312,2
45.5652,48.3756,-10.5551,0.994326,2
51.3938,49.8871,-72.0712,1.00031,2
11.0665,42.8459,-34.2352,1.00633,2
18.5458,62.6149,-53.6739,1.01137,2
12.9083,58.1446,-85.273,1.03077,2
45.1012,82.4558,-94.4538,1.02666,2
40.1939,63.4914,17.0769,1.01441,2
33.8862,88.3946,-26.4904,1.04531,2
36.5203,93.9727,-3.46125,1.05936,2
35.0836,81.7165,-12.0419,1.0474,2
58.6433,94.4767,-92.1439,1.05476,2
47.2332,85.9441,-113.593,1.03181,2
39.7618,49.2523,95.5178,1.00432,2
18.2295,78.7953,32.5476,1.02974,2
22.7883,67.7289,5.04814,1.00734,2
22.8007,62.0475,19.2521,1.01441,2
20.2619,61.1945,-43.2931,1.01036,2
24.2001,67.0762,-11.0436,1.0205,2
35.4182,56.211,-48.1299,0.992351,2
19.2265,67.9047,-75.3359,1.01543,2
27.288,52.7257,-14.9762,1.02052,2
47.1411,40.2454,-38.7975,1.03077,2
28.7833,20.9464,0.440625,1.01137,2
28.6389,26.2104,-9.44965,1.02171,2
31.2563,62.6891,-21.4193,1.01137,2
36.7101,68.9578,-106.788,1.01239,2
24.9066,63.2171,-138.708,1.00834,2
42.9025,72.9931,-18.564,1.02974,2
32.178,71.9131,-44.0204,1.02461,2
7.9555,74.6355,-120.941,1.08362,2
8.65863,64.9731,-98.0154,1.05898,2
14.4462,77.6807,-18.5984,1.05687,2
8.57446,62.5037,12.0308,1.03077,2
2.81563,72.3016,-107.463,1.08038,2
6.41225,62.7443,-149.894,1.06004,2
19.9288,87.7383,-10.2155,1.05055,2
36.2734,60.196,-36.2934,1.0134,2
35.242,82.9691,-74.0038,1.05173,2
39.2569,84.0046,-129.101,1.0495,2
26.4419,83.2733,-89.7909,1.03698,2
14.3518,84.1071,40.1142,1.05581,2
26.4399,89.0634,-7.62797,1.05687,2
22.3171,54.5509,20.5818,1.01239,2
22.3039,55.6506,20.0233,1.01036,2
17.7688,59.3025,-19.8815,1.02871,2
59.9489,72.8213,-38.3298,0.997314,2
62.3497,55.4587,-60.9581,1.00332,2
59.6264,61.0981,-55.0488,0.993333,2
61.2601,79.2228,-41.9108,1.01239,2
57.6829,81.3502,-99.6528,1.01036,2
79.8748,66.8601,35.3819,1.01441,2
62.1875,59.6666,-14.2394,1.00031,2
48.6047,79.5226,-87.404,1.03284,2
33.1625,75.5712,15.5748,1.02052,2
43.0588,77.0201,-26.2445,1.02666,2
29.1794,84.042,99.8557,1.03594,2
28.2058,87.4575,64.3883,1.04132,2
15.8704,67.0669,45.718,1.02256,2
17.2387,87.6219,17.5295,1.04531,2
31.9804,87.2681,-22.7313,1.0495,2
24.5729,80.4637,-37.4962,1.02563,2
26.4399,89.0634,-5.86399,1.03801,2
38.9678,78.3863,17.6456,1.03003,2
53.2174,86.6637,41.16,1.04009,2
62.7113,97.9552,-50.1739,1.07393,2
58.2337,80.7777,-62.8564,1.0195,2
73.7888,81.2601,-22.5228,1.03594,2
85.3907,83.0007,-83.2846,1.0611,2
22.0446,69.9404,20.7304,1.00734,2
23.0269,66.4633,-47.2329,1.01951,2
32.0757,69.1948,-18.8603,1.01036,2
30.0906,54.7553,-86.6149,1.01036,2
30.6869,58.3707,-44.0973,1.0134,2
22.8994,58.7087,77.0516,1.01137,2
22.4791,54.3861,40.3966,1.01036,2
28.5376,57.5944,6.98369,1.01239,2
46.1789,49.8666,35.5289,0.995134,2
47.3518,47.5132,-63.3443,0.995321,2
