x,y,z,W,spp
32.9954,61.9201,33.4174,1.00031,2
29.3197,51.3276,38.5425,1.01239,2
27.0436,72.4278,-37.2408,1.00231,2
26.2644,83.1337,33.8896,0.993333,2
10.1959,62.1958,81.0393,1.0537,2
5.36508,85.9251,-50.4563,1.07822,2
19.1881,94.7034,-150.723,1.0495,2
14.9725,83.0475,-35.0978,1.02769,2
6.77191,81.4095,-58.2969,1.08038,2
13.1406,80.6723,-90.5415,1.03698,2
41.1642,85.0782,-43.5491,1.02974,2
78.8063,68.5146,18.7115,1.0195,2
65.115,60.7252,24.471,1.01975,2
67.6456,62.9462,30.8894,1.01543,2
41.4035,88.2899,31.2158,1.02769,2
27.3745,71.9326,18.1094,0.996317,2
32.2186,75.5949,-28.9922,0.997314,2
13.6885,52.8335,-115.957,1.0537,2
14.8767,79.7829,-71.6954,1.02974,2
5.98627,87.8609,98.5892,1.06749,2
29.5439,91.647,50.6796,1.03185,2
38.5766,97.744,28.4576,1.07391,2
36.8,84.9414,103.232,1.00935,2
48.4599,74.9053,83.7533,1.01441,2
51.4496,77.3654,-43.0886,1.01441,2
88.7351,74.6231,14.758,1.04635,2
74.4854,71.4254,-46.8263,1.01756,2
59.1016,66.9628,68.8249,1.01848,2
62.5273,71.4123,17.0527,1.01644,2
55.7107,89.426,-65.9478,1.02563,2
67.3589,86.9985,-31.9209,1.03332,2
52.5929,86.0819,24.801,1.01644,2
52.9728,55.8955,115.544,1.00633,2
63.6032,54.3972,-38.1721,1.01036,2
63.1728,35.3751,79.6243,0.99931,2
51.5916,47.0505,-56.7264,0.997314,2
62.8268,28.6598,23.6121,1.00031,2
66.1646,30.7017,-78.84,0.986403,2
68.2422,27.0845,-20.1826,0.993343,2
60.8392,40.1283,81.0705,0.998312,2
85.9387,52.5195,0.702051,1.02871,2
84.1726,59.0798,29.1624,1.03181,2
80.0385,79.5177,-49.493,1.04322,2
74.7766,74.9176,-83.0445,1.0134,2
80.414,80.7261,-89.4457,1.04113,2
7.36914,76.2835,20.628,1.05476,2
56.6618,63.3493,64.985,1.00432,2
50.5804,60.6631,-63.585,1.01454,2
59.7356,48.0881,48.2099,1.00332,2
72.2824,30.6185,47.3448,1.00031,2
60.9952,39.5328,53.7441,0.982466,2
35.3216,52.9613,119.6,1.00332,2
22.756,51.7579,-0.982289,0.99234,2
27.2377,34.3832,19.5408,0.996156,2
18.1488,42.1753,7.36022,1.01036,2
98.4375,20.8814,159.278,1.08688,2
98.4375,20.8814,120.783,1.08905,2
97.8637,26.488,107.522,1.08797,2
82.2421,44.6397,-77.1546,1.02769,2
66.4964,56.2131,-50.1043,1.01239,2
78.0521,52.8864,98.3658,1.02256,2
56.5773,35.3738,88.2519,0.997314,2
53.5346,85.4315,109.141,1.02154,2
70.4704,72.2524,96.9702,1.01036,2
79.2159,68.4972,11.4963,1.02461,2
53.2579,41.0258,72.6738,0.997314,2
80.53,60.5009,81.7056,1.02256,2
90.7059,54.362,-19.1373,1.03284,2
80.6196,57.6265,47.156,1.02154,2
74.3292,70.8236,-75.6337,1.01036,2
77.5019,55.0297,-12.8842,1.02296,2
73.7562,39.4963,90.081,1.02154,2
84.2232,53.1204,36.7302,1.02974,2
65.2739,69.8679,12.6804,1.02036,2
64.7018,64.9671,-40.9305,1.01441,2
68.1011,46.44,-75.2573,1.00332,2
32.3083,44.0557,116.079,0.986403,2
54.817,37.0231,70.4952,0.996317,2
65.8528,50.3919,118.335,1.00935,2
64.0877,51.5676,28.0013,0.998312,2
73.4347,73.1923,104.041,1.00834,2
78.8063,68.5146,-10.7405,1.02358,2
71.428,66.9074,2.07644,1.01239,2
70.7818,66.6411,-131.77,1.01137,2
60.5367,82.1461,-73.1001,1.00231,2
91.5396,66.1407,-26.2622,1.04218,2
86.9519,57.6912,-90.6317,1.05265,2
85.9666,67.1877,-130.636,1.05476,2
90.615,74.8221,129.786,1.05476,2
92.2349,72.79,39.9893,1.06643,2
69.7624,42.5772,53.3536,1.00834,2
79.2606,44.665,4.90532,1.02154,2
84.6814,23.8101,66.2551,1.06217,2
65.9687,23.8187,26.9391,0.995321,2
59.2533,71.7972,-99.1098,1.00834,2
46.8938,84.6799,85.0372,1.03387,2
36.2717,96.7338,115.779,1.03491,2
48.2864,66.6839,30.5279,1.01543,2
40.573,80.3875,-49.1331,1.02563,2
39.6598,84.9016,-21.0784,1.02871,2
53.2021,26.1837,169.409,1.00332,2
41.9913,18.6792,124.38,1.00734,2
22.6739,60.8516,-47.6892,1.00532,2
28.9938,41.3761,24.6642,0.980503,2
29.432,53.1375,16.1264,0.98739,2
16.8681,45.3356,3.46762,1.01036,2
74.5667,49.4125,77.5333,1.02256,2
8.57838,62.4606,106.324,1.05055,2
20.9744,78.5409,52.7863,1.00432,2
16.2,80.8872,85.3853,1.02154,2
0.259406,72.9444,-86.0349,1.0793,2
10.2149,92.0884,-103.187,1.05476,2
18.0353,82.9003,149.258,1.02666,2
8.03225,72.5884,-46.6224,1.05476,2
14.0155,74.7094,5.88408,1.05687,2
6.77191,81.4095,-25.4493,1.06429,2
33.2715,75.9747,13.4453,0.99931,2
39.9922,63.5046,57.8256,0.997314,2
26.2631,52.3133,-5.05286,1.00031,2
43.024,57.4772,-0.605863,1.00031,2
33.7265,65.9312,137.947,1.00532,2
13.3172,71.2331,30.0108,1.01441,2
10.091,71.9964,-44.0218,1.05476,2
72.6727,66.0988,53.918,1.02154,2
56.3256,79.6798,-15.8172,1.00332,2
57.594,78.6058,47.909,1.01137,2
74.7971,71.0413,-86.2034,1.02256,2
70.7818,66.6411,-19.748,1.01644,2
36.5831,76.3294,-6.00158,0.997314,2
19.4574,65.9755,71.84,1.02358,2
25.9662,64.5011,12.5772,1.00834,2
60.5367,82.1461,-3.28388,1.01848,2
57.331,74.2991,-31.6868,1.00633,2
55.4577,63.396,-99.6809,1.01018,2
55.9046,66.2135,-12.9318,1.0219,2
44.733,82.5741,-58.9051,1.02974,2
51.6559,73.6037,111.179,1.02872,2
53.2117,77.7892,107.152,1.00532,2
37.8531,86.3458,-9.13297,1.00633,2
41.1642,85.0782,-64.8982,1.02256,2
45.9739,75.3412,40.6971,1.02154,2
31.7074,82.3505,68.9647,1.01543,2
51.2291,64.639,-9.62559,1.01137,2
36.4091,77.5366,-45.4207,1.01746,2
46.3506,75.2066,59.5561,1.01239,2
55.452,77.8042,18.4666,1.00131,2
53.0484,87.1145,-50.2763,1.03387,2
26.4635,75.6882,56.6719,0.994326,2
24.725,87.4282,140.11,1.01543,2
23.335,87.2928,17.5879,1.01644,2
26.0392,75.7585,26.0049,1.00131,2
12.459,77.9122,5.32918,1.06004,2
13.6376,77.523,37.8812,1.01848,2
13.2122,79.2935,-73.7631,1.04845,2
13.1406,80.6723,7.90333,1.0474,2
19.8711,75.5675,12.991,1.01441,2
21.7924,77.3261,47.7656,1.00633,2
23.2703,71.166,33.5003,1.00432,2
27.717,83.9634,12.3225,1.02052,2
37.3897,89.1344,124.135,1.03905,2
31.3715,97.0586,95.8714,1.08254,2
41.5998,42.1701,-52.0698,0.993001,2
37.7395,52.2818,92.9037,0.99234,2
53.3443,43.9011,52.5428,1.00031,2
68.4688,84.8192,23.2937,1.03491,2
54.1365,83.0428,98.6192,1.02154,2
72.9684,64.656,4.48512,1.0195,2
67.3368,59.0249,-33.8945,1.00834,2
66.4964,56.2131,-87.1687,1.01848,2
67.9666,73.1844,66.7619,1.00432,2
43.4172,40.1964,1.07752,0.984506,2
53.8997,67.9562,11.3819,1.01543,2
67.9325,67.2864,-105.456,1.01644,2
72.3637,91.2595,31.1697,1.04635,2
70.1989,93.4878,-75.6554,1.04219,2
48.4599,74.9053,21.7237,1.01666,2
51.3815,63.89,-1.43335,1.01441,2
69.8737,73.1036,-7.26987,1.01848,2
74.8554,86.41,-31.8869,1.03181,2
71.6358,95.3823,15.7083,1.05687,2
71.0885,92.8091,-60.1533,1.02871,2
76.1688,56.5321,60.1645,1.02256,2
80.3357,53.9544,10.3279,1.0195,2
31.5136,49.0639,-12.2098,1.01239,2
21.9828,87.727,-3.85479,1.02871,2
8.84488,91.4721,58.0031,1.06429,2
27.717,83.9634,96.3325,1.01064,2
43.6473,97.5781,-18.1622,1.06429,2
38.6717,96.5256,18.8549,1.0611,2
61.8337,77.5659,77.7773,1.01036,2
53.9677,71.2452,-42.8108,1.0195,2
60.6077,48.7349,-26.7884,1.00131,2
34.9397,37.8805,73.5132,0.982466,2
38.327,36.5709,56.3832,0.977566,2
46.6012,51.947,44.0971,0.986403,2
49.805,42.0604,37.1636,0.982466,2
37.2253,40.9945,61.041,1.00031,2
31.6467,42.143,34.5918,1.00432,2
37.0082,43.8528,74.4939,0.995321,2
46.1036,41.6781,80.7515,0.980503,2
48.3681,41.4417,-6.37888,1.00231,2
33.5867,30.4439,76.2567,0.996317,2
34.3978,34.3091,89.2941,0.984433,2
30.472,39.596,-48.9507,1.00332,2
37.4562,49.3014,74.7645,1.00734,2
14.7999,35.5999,-13.8495,1.01644,2
20.697,17.2513,39.6139,1.02461,2
23.0699,19.3185,-8.13604,1.02358,2
27.9343,7.53537,-20.8951,1.05581,2
83.4004,69.1063,-9.71256,1.05336,2
81.4278,69.0597,-27.0564,1.05055,2
21.2322,49.552,52.1589,1.00131,2
33.1701,56.2117,-22.0795,1.00532,2
17.4765,55.3188,117.202,1.04322,2
29.9928,49.1777,99.7849,1.00031,2
30.9655,57.9587,13.4791,0.997314,2
22.6481,59.2639,2.79693,1.03594,2
13.1594,64.6688,-71.4031,1.03594,2
21.7687,54.5509,31.4504,1.00532,2
27.3331,66.4769,-25.4515,0.999322,2
4.68132,71.1023,42.7775,1.05687,2
22.9003,68.9865,23.6605,1.02666,2
44.485,75.8258,-21.3931,1.02256,2
47.255,77.2539,-43.3281,1.02358,2
50.8107,80.086,-48.3756,1.02871,2
52.5929,86.0819,-64.1886,1.0474,2
42.0278,85.1189,-78.553,1.03698,2
51.9393,92.1771,20.8896,1.05055,2
16.0149,88.1635,91.9133,1.05265,2
28.9193,93.0857,112.284,1.05055,2
76.231,56.8647,43.626,1.01848,2
71.296,47.7358,-36.4497,1.01644,2
64.6311,61.2066,8.56436,1.01441,2
69.4917,57.7435,0.767393,1.01239,2
70.4311,61.0627,19.2452,1.01543,2
66.9789,65.2072,-33.4744,1.01441,2
61.2258,79.7994,43.084,1.01346,2
79.2159,68.4972,-16.3313,1.03905,2
74.3817,64.1768,-19.6875,1.02052,2
69.5982,71.2227,45.1205,1.00935,2
70.6178,68.175,142.74,1.02461,2
56.0507,74.4474,-20.5362,0.998312,2
59.4399,74.4462,-27.7316,1.01137,2
50.8107,80.086,8.22241,1.00834,2
58.7437,90.5692,119.43,1.02974,2
48.7207,78.0647,-2.51858,1.00532,2
42.8607,84.2342,-28.1007,1.02769,2
66.6163,4.57011,21.0046,1.07606,2
64.4147,12.5707,66.6334,1.01848,2
61.3619,8.76403,86.6397,1.05265,2
48.9385,4.84511,-7.11919,1.07822,2
27.1657,37.1448,-0.267651,0.990357,2
32.1372,28.9147,121.022,0.99931,2
26.4752,30.8702,43.0092,1.01036,2
81.9899,51.9625,7.23243,1.03181,2
60.6077,48.7349,-7.10491,0.996317,2
59.8473,43.5971,-48.1609,0.99291,2
62.8575,15.529,-4.82029,1.03905,2
50.1196,19.9718,-60.6618,1.01239,2
56.3291,16.766,-34.4673,1.02646,2
54.9075,21.9453,-29.9466,1.01239,2
77.324,19.0415,-18.815,1.03491,2
82.4506,23.2422,-31.164,1.03801,2
65.0696,28.2233,111.547,0.990357,2
52.9,16.3485,71.4181,1.03284,2
73.7858,39.1506,-7.943,1.01441,2
70.3313,20.4072,91.3733,1.02974,2
71.5333,13.7169,11.2764,1.02571,2
85.9167,31.9901,1.58152,1.02871,2
73.9304,29.0877,-5.00334,1.01239,2
74.0845,25.6248,-0.651444,1.03594,2
79.8441,34.2675,-4.45744,1.01137,2
77.4255,32.3802,0.717578,1.00752,2
74.9947,39.2867,55.6407,1.01644,2
78.4761,38.5287,23.1877,1.0134,2
71.2608,40.7612,11.8566,1.01441,2
72.8737,50.2733,-1.98408,1.01746,2
63.5219,18.0928,-38.3205,1.01849,2
57.0703,25.0028,11.3622,1.00935,2
67.5365,21.4105,-33.2567,1.00332,2
76.4355,31.5922,-7.39366,1.00532,2
56.9148,39.0631,-127.584,1.00532,2
47.8238,37.6026,18.8954,0.991348,2
78.4761,38.5287,-8.72554,1.01543,2
99.9011,51.6895,22.6199,1.08471,2
81.4561,30.03,-55.451,1.02769,2
77.6295,40.2267,71.154,1.00935,2
82.8145,37.6691,54.9283,1.01117,2
54.6852,70.2671,-43.2369,1.01597,2
44.6605,63.0868,-57.8715,1.00633,2
51.1522,52.0329,122.97,0.997314,2
57.4311,56.5917,43.1538,0.998459,2
62.602,71.7624,56.8796,1.01746,2
83.7367,38.9073,64.2159,1.02769,2
91.0618,42.1387,33.1821,1.07177,2
93.2813,37.1344,4.11753,1.07714,2
84.9378,48.7588,-32.3082,1.02769,2
86.798,42.4093,60.6356,1.0474,2
83.9516,51.2789,27.8207,1.03387,2
83.0828,39.7473,-10.3172,1.02256,2
71.9098,46.7984,-59.2695,1.01441,2
79.063,68.7099,-33.3629,1.03181,2
82.7249,56.4131,-20.7425,1.02358,2
79.6008,64.5318,-16.7777,1.02256,2
81.4719,55.3824,-34.4772,1.02358,2
86.787,70.8138,-46.6671,1.04931,2
47.5101,32.7343,30.2613,1.00432,2
48.6974,33.9575,-52.6509,0.988378,2
79.2606,44.665,99.2972,1.02052,2
80.346,41.1702,1.4284,1.02563,2
41.404,16.8913,33.1816,1.01644,2
63.5056,41.6999,14.1432,1.00834,2
60.3831,4.17991,27.8945,1.08797,2
59.6916,1.66288,-11.5934,1.06004,2
57.7619,4.25177,3.30895,1.05318,2
56.2612,3.38361,-12.8974,1.06536,2
46.2123,0.284923,86.2368,1.08038,2
60.7854,6.95077,22.4478,1.04426,2
54.2056,2.66315,-28.058,1.0611,2
63.7179,15.1101,53.6659,1.03077,2
69.1179,37.76,9.31359,0.985418,2
61.787,35.4761,-56.498,0.98739,2
69.2308,36.3723,-1.25907,1.00633,2
64.2132,27.6703,-47.4197,0.991348,2
63.5056,41.6999,112.002,0.981484,2
72.8229,43.2809,105.308,1.01746,2
64.2132,27.6703,83.6823,0.988378,2
61.3641,26.9197,34.9509,0.993333,2
55.0024,34.7746,74.9873,1.01644,2
60.9952,39.5328,-107.777,1.00131,2
54.3231,35.3212,51.6924,1.00834,2
63.4126,40.8774,-1.87554,0.994326,2
75.6784,39.7079,-68.1419,1.01746,2
72.9987,39.9743,-88.9993,1.01543,2
84.113,39.4701,-43.5396,1.02871,2
81.9899,51.9625,53.9721,1.02154,2
73.8094,27.0549,50.4836,0.991348,2
92.9206,29.3383,86.659,1.05898,2
51.6974,84.7388,72.4987,1.01644,2
51.4496,77.3654,-4.93558,1.02256,2
46.6885,91.7342,-57.8347,1.0537,2
37.3897,89.1344,-33.9325,1.02275,2
63.4349,82.9955,-10.8481,1.02419,2
68.7984,84.1684,73.7414,1.0287,2
66.2831,88.0236,52.4834,1.02461,2
42.7862,88.7024,20.8522,1.04218,2
70.5818,82.5162,68.8275,1.02154,2
47.3698,37.4566,-31.4088,0.990357,2
46.9128,35.3134,76.0917,1.00734,2
49.5413,45.1146,-30.2372,0.984433,2
51.1857,29.3151,-57.2713,1.00332,2
68.6305,39.5856,-6.7692,0.985418,2
48.5759,35.5025,114.842,0.997314,2
45.9976,31.5831,87.5204,0.996317,2
40.6514,31.7845,46.8014,0.974637,2
47.5101,32.7343,29.1564,1.00532,2
44.4472,35.2708,-77.6069,0.997314,2
53.7606,39.7559,3.17687,0.996378,2
44.7021,39.0283,2.39222,0.981484,2
45.9324,27.3324,-44.8123,0.986403,2
53.2579,41.0258,57.1209,0.994326,2
50.5804,60.6631,48.8644,1.00231,2
46.6887,40.9701,17.6184,0.982466,2
36.0258,35.4221,23.8645,0.983888,2
37.729,29.5718,-21.3987,0.994326,2
59.4895,36.3719,57.1333,1.00332,2
62.8859,36.3573,104.751,0.988378,2
41.7679,48.5516,55.2806,0.99234,2
36.3239,45.7961,76.1097,1.0134,2
41.105,58.5935,-44.7524,0.99931,2
44.7894,61.9743,21.3336,0.99931,2
82.2154,22.1727,117.072,1.06642,2
84.3948,13.137,30.5048,1.07606,2
59.8015,8.18716,-55.3052,1.0516,2
66.7345,11.6563,45.0441,1.04218,2
52.5904,16.9431,39.8112,1.01036,2
62.276,17.9919,71.0877,1.02871,2
35.3892,90.7298,42.889,1.02769,2
13.0465,94.2097,11.9886,1.05793,2
20.3954,85.6134,131.073,1.02256,2
4.30371,80.2385,64.4508,1.07822,2
33.7265,65.9312,5.02962,0.99931,2
22.1295,78.4666,27.9231,1.00231,2
78.3635,75.6738,-126.47,1.02563,2
74.1463,35.7218,42.0452,1.01137,2
87.5299,31.0167,30.2336,1.04009,2
82.2178,34.7231,-6.05264,1.01137,2
81.6749,37.3814,-12.7267,1.01137,2
82.0352,52.5096,-52.056,1.02563,2
72.7462,55.2393,6.32409,1.02563,2
37.9377,80.9818,-1.50203,1.02154,2
28.2828,77.3549,-52.3026,0.999315,2
45.4237,69.8146,62.1441,1.03181,2
37.9377,80.9818,-7.55309,1.00935,2
53.2237,74.7562,53.0796,1.02154,2
40.9125,99.6934,73.4868,1.07499,2
41.8743,95.2272,81.658,1.03265,2
47.0152,87.8922,44.3185,1.04426,2
58.0244,97.1436,-29.0131,1.06536,2
58.7437,90.5692,228.58,1.05793,2
18.0353,82.9003,-122.703,1.02666,2
24.6276,97.34,109.2,1.0707,2
61.8083,87.2654,0.314461,1.04426,2
61.2401,89.4099,-31.1871,1.02256,2
44.733,82.5741,-150.695,1.02974,2
47.0152,87.8922,-86.5987,1.03387,2
40.6088,91.2461,-85.1805,1.03284,2
48.4402,51.2794,-62.0428,1.00938,2
56.6618,63.3493,-89.6464,1.01848,2
39.088,70.376,-79.7,1.00734,2
34.4143,65.0096,-56.8495,1.00834,2
51.3815,63.89,-8.48783,1.00532,2
18.8966,55.2364,-3.52013,1.00231,2
19.6635,59.1409,-14.1208,1.03387,2
25.0113,49.0058,59.6399,1.00131,2
21.746,58.5835,-8.87708,1.03698,2
21.1189,45.7245,18.8957,1.00131,2
91.767,86.3719,-103.696,1.05898,2
82.6376,82.3746,-89.0862,1.05265,2
93.1151,79.729,-112.533,1.0495,2
65.4442,86.1932,-30.7586,1.03077,2
65.115,60.7252,15.747,1.0318,2
57.594,78.6058,4.1148,0.996926,2
47.2663,65.4632,47.2339,1.00633,2
39.7387,76.4288,-43.2511,1.03181,2
63.7871,74.2744,-1.56372,1.0134,2
54.8479,66.6437,70.8724,1.00031,2
24.148,69.6761,32.3287,1.00633,2
26.1552,69.4712,59.565,1.00734,2
2.45479,73.9704,49.7665,1.06642,2
10.2312,70.9647,16.3694,1.06323,2
33.3347,78.8686,19.2331,0.99931,2
15.0782,73.0138,72.2199,1.0134,2
49.3218,90.8148,-36.9385,1.05328,2
43.024,57.4772,35.7229,1.00031,2
40.854,56.0318,49.2964,0.996317,2
35.7357,57.3155,48.4419,1.00332,2
38.769,62.2622,-99.5957,1.00231,2
45.216,61.2768,-49.4712,0.995321,2
35.424,68.8476,52.278,1.02256,2
37.0471,69.5187,59.2797,1.00131,2
24.3201,73.0395,79.8523,0.989367,2
47.9897,56.4023,-99.6647,0.998312,2
34.9078,50.5732,122.927,1.01441,2
30.443,73.9661,134.36,0.99931,2
37.0674,82.619,65.8256,1.02874,2
37.9377,80.9818,128.754,1.02771,2
11.2609,95.0135,-10.864,1.08841,2
22.6566,98.882,80.9608,1.0793,2
19.2278,89.1395,43.9359,1.0495,2
31.3715,97.0586,98.0088,1.05476,2
47.0152,87.8922,19.1996,1.0474,2
31.8215,91.6863,58.3184,1.0495,2
36.0677,88.2321,44.8138,1.02871,2
27.717,83.9634,22.0281,1.01239,2
52.2541,91.405,-79.5482,1.06217,2
51.5446,97.4307,-79.6446,1.07606,2
42.4846,96.6456,22.6379,1.06323,2
72.0554,78.4165,-29.8585,1.02358,2
45.7459,69.7783,82.5899,1.02461,2
59.4399,74.4462,98.3447,1.01644,2
31.3182,55.7281,-6.34579,1.00633,2
44.3071,50.6128,13.7482,1.00432,2
63.338,76.9102,25.3126,1.01137,2
16.4629,66.5661,9.05744,1.03098,2
53.0119,71.6552,58.3097,1.01239,2
49.8311,76.5928,43.173,1.02769,2
38.9468,66.9422,35.9805,1.00031,2
31.9111,78.0181,53.816,0.997314,2
26.2644,83.1337,104.58,1.00935,2
29.4641,86.5432,-33.5688,1.01848,2
38.7064,56.9175,98.0428,0.99931,2
20.8901,48.5499,13.271,1.00131,2
17.4471,55.5774,36.332,1.04426,2
42.5066,91.6665,16.6814,1.03387,2
73.8845,63.4636,-59.9224,1.01441,2
67.6105,26.1035,-58.5189,0.989367,2
69.1173,52.6814,43.8232,1.00734,2
70.9885,47.2276,75.9155,1.01137,2
54.0316,42.64,30.0899,1.00131,2
82.4606,33.8047,70.7176,1.02154,2
80.652,40.2436,-16.7218,1.03077,2
82.4606,33.8047,-116.853,1.02256,2
92.9206,29.3383,-13.0909,1.06963,2
43.1587,50.7489,-38.7927,0.986403,2
38.2502,41.2476,60.811,0.99234,2
34.7963,41.0801,18.8421,1.00332,2
22.0305,72.8509,-45.4029,1.00532,2
20.2045,66.4154,-83.5251,1.03077,2
2.47273,71.1161,86.4041,1.07714,2
16.7062,74.654,-54.179,1.00432,2
19.9442,74.5664,66.2067,1.00131,2
31.3052,70.1596,99.9325,1.00131,2
30.0548,78.6675,4.16916,0.998312,2
16.2059,90.6071,47.1683,1.04531,2
12.9254,83.3872,60.8494,1.01848,2
16.3743,88.6122,16.376,1.04009,2
9.37757,72.3404,-143.447,1.06004,2
13.8149,74.3773,59.6719,1.00734,2
20.9744,78.5409,38.2759,1.00504,2
17.1792,78.7754,7.10173,1.0134,2
40.1728,53.9999,53.4337,0.996317,2
29.5439,91.647,38.9161,1.04531,2
43.3961,59.9811,-30.4893,1.01149,2
55.8273,59.3861,65.9979,1.01137,2
26.9608,36.8928,24.3244,1.00181,2
18.9841,49.519,6.05162,1.03491,2
45.1368,21.7634,3.52287,0.996317,2
8.83197,37.6677,-60.1066,1.04113,2
17.0369,39.2348,-7.02613,1.01647,2
27.5236,55.404,-47.7962,0.997314,2
43.3961,59.9811,-40.6329,1.00031,2
40.1047,59.4238,95.7867,1.00031,2
74.0693,60.4193,91.5566,1.02052,2
69.1179,37.76,-27.5212,0.995322,2
18.1405,67.2195,178.349,1.03905,2
11.2609,95.0135,56.7441,1.05581,2
16.2,80.8872,62.8121,1.03077,2
19.2278,89.1395,40.0543,1.0516,2
19.5131,99.5749,-37.8529,1.07714,2
15.949,94.0704,-73.8391,1.07822,2
14.3723,88.5086,90.3767,1.04531,2
21.8304,97.7677,56.4505,1.075,2
27.5848,84.8316,97.9177,1.02871,2
32.2521,84.9988,19.3731,1.01239,2
22.7422,94.8927,85.2623,1.05055,2
16.2059,90.6071,-23.9666,1.05476,2
27.1734,79.1278,6.94717,1.01441,2
27.5848,84.8316,53.8466,1.00734,2
30.622,64.517,11.5406,1.00231,2
42.2143,54.5416,86.8922,0.994326,2
11.6111,78.2929,-23.9644,1.05898,2
44.8962,95.12,-34.9287,1.06004,2
43.2985,74.6751,-59.7327,1.03181,2
43.0014,90.0407,-84.4709,1.01746,2
52.2541,91.405,-29.0666,1.0474,2
45.2627,27.1443,46.8543,0.994326,2
56.4243,18.7133,-21.3401,1.01848,2
53.7967,13.437,-27.4131,1.01545,2
33.517,34.3763,25.8542,0.982466,2
30.4336,57.2643,-87.759,1.00231,2
30.1569,67.0398,-79.384,1.00031,2
31.4322,59.3929,7.70475,1.00332,2
33.5878,47.2401,56.8041,1.00935,2
31.2586,11.1545,37.6771,1.04009,2
39.9129,17.7649,109.972,1.01036,2
13.8336,34.7281,-52.6183,1.0195,2
13.2652,16.9764,19.7395,1.04322,2
23.3894,20.5838,-90.1858,1.02256,2
25.0455,38.0086,-10.314,1.00131,2
24.7197,30.4687,-92.6183,1.00031,2
28.6899,34.9956,-5.72236,0.99931,2
43.5058,43.5271,-44.8603,0.998319,2
38.5093,38.373,-99.5377,0.993333,2
12.3438,30.0669,18.8531,1.02563,2
13.1509,24.8193,-57.6778,1.02974,2
23.6462,28.9397,-13.2739,1.01543,2
18.64,31.4265,39.4681,1.02256,2
21.1062,28.2179,68.8968,1.00935,2
16.7727,31.9008,71.056,1.02154,2
9.65271,25.8479,48.5107,1.01543,2
21.1565,32.3549,31.5108,1.00131,2
17.3609,34.1427,141.447,1.01137,2
24.3806,30.4739,43.2303,0.99931,2
20.2359,35.1169,86.932,1.00935,2
10.2708,30.3519,97.9808,1.02769,2
28.3092,28.4192,251.386,1.01239,2
8.30948,35.9699,40.7475,1.02974,2
26.3287,47.232,-7.45575,0.98739,2
12.192,26.8482,31.1727,1.03181,2
15.5464,33.7762,-123.649,1.02256,2
17.0842,33.4569,-150.293,1.01441,2
39.5549,23.1007,62.1652,1.00231,2
45.3252,38.7064,64.9495,0.977566,2
47.8909,20.6101,3.17218,1.00231,2
40.3264,18.2839,34.4589,1.01848,2
36.8391,14.56,50.9152,1.03284,2
20.5365,24.4413,-114.341,1.03284,2
21.6117,25.9323,-133.149,1.00131,2
18.4872,11.1328,-41.1773,1.05687,2
31.1557,17.2658,39.4618,1.04531,2
13.6898,16.213,8.49863,1.04113,2
41.412,20.7614,-81.5872,0.998312,2
67.1126,49.9953,-77.9606,1.0118,2
64.7633,51.4567,64.4731,1.01239,2
51.9098,66.9618,5.62682,1.00935,2
47.7453,46.0996,-70.9037,0.991348,2
57.4296,51.5348,-1.05838,0.997314,2
55.8957,53.6484,5.22612,1.00633,2
48.8751,51.4258,-69.9252,1.00532,2
57.8365,53.0532,-119.009,0.996317,2
69.9427,54.311,148.603,1.00432,2
68.8691,55.1441,14.382,1.02154,2
76.2712,65.2775,29.9489,1.01441,2
57.6459,62.7287,169.799,1.00834,2
57.3316,72.4123,87.1775,1.00935,2
62.3727,68.275,138.111,1.00734,2
69.9422,46.0807,46.6562,1.01644,2
60.415,74.8726,104.464,0.996317,2
61.4562,80.911,19.5847,0.99234,2
51.4496,77.3654,22.6819,1.00131,2
64.1043,88.1717,62.4336,1.04113,2
53.0119,71.6552,43.8928,1.01543,2
35.828,7.52682,55.6621,1.05055,2
31.7528,30.855,78.4473,1.00131,2
44.273,17.1955,-9.94747,1.00935,2
30.7573,13.3261,75.9527,1.04635,2
42.1795,6.62592,2.10489,1.0412,2
35.3332,2.83551,3.56387,1.04474,2
47.8909,20.6101,9.2591,0.998312,2
47.6975,12.4991,-5.24133,1.0134,2
1.09855,40.9614,82.7324,1.08797,2
17.0369,39.2348,-3.57747,0.997314,2
19.2876,51.9336,-35.1215,1.00935,2
21.2322,49.552,70.3985,1.00532,2
32.5839,41.4285,11.4881,0.990357,2
14.603,42.3479,14.69,1.03284,2
18.9644,25.7023,13.1008,1.01441,2
26.1252,27.8429,35.2024,1.00532,2
23.3776,23.8592,22.9936,1.00734,2
26.7036,22.5987,-101.139,1.01758,2
9.65271,25.8479,-53.5478,1.03082,2
49.9564,10.5398,61.9976,1.05265,2
46.8189,7.78083,-82.5008,1.03905,2
44.8277,7.20975,-48.6201,1.07606,2
37.0952,0.923763,104.758,1.06429,2
47.8286,1.99096,13.9918,1.07822,2
46.3828,16.675,2.15722,1.01746,2
42.0941,11.2284,7.56965,1.05435,2
6.34947,14.7316,2.98636,1.04322,2
10.4931,8.77506,20.2635,1.0611,2
33.7498,27.2421,28.751,1.01543,2
21.2322,0.710396,126.846,1.07714,2
17.8249,5.62263,54.8319,1.07284,2
22.4623,11.244,-2.8826,1.05581,2
