x,y,z,W,spp
11.479,9.83331,54.2806,1.05055,2
49.7892,79.4363,23.8307,1.03905,2
42.5705,79.1872,-18.9438,1.04845,2
40.8024,72.4169,50.9576,1.01644,2
35.0876,75.0936,52.9188,1.02461,2
43.9835,54.677,31.6823,0.996317,2
48.0955,44.4652,-82.312,1.00633,2
46.1955,55.3314,-76.9093,1.0172,2
34.621,74.1052,46.4028,1.02154,2
19.2826,81.0853,50.1839,1.0474,2
22.6314,72.9045,105.528,1.02974,2
35.0933,80.7459,-100.085,1.03181,2
23.8421,87.3508,-52.5384,1.05476,2
12.7213,87.4785,65.2544,1.0707,2
23.964,88.4127,150.617,1.05687,2
7.06674,95.9552,-6.85088,1.09451,2
17.0872,88.322,84.0454,1.06857,2
38.9417,81.414,110.064,1.04009,2
10.0047,69.4987,21.1474,1.05055,2
11.9324,75.593,87.6474,1.05055,2
15.6891,69.3936,7.22169,1.02198,2
78.1143,83.9908,71.9174,1.0195,2
64.9555,95.0765,62.0379,1.0516,2
51.0499,95.4095,23.4031,1.05687,2
72.9205,77.7973,-147.166,1.02154,2
59.8156,91.9952,21.1886,1.06004,2
59.8156,91.9952,10.79,1.0516,2
58.4122,84.2323,-44.8091,1.03905,2
63.4589,85.2479,-44.1907,1.03387,2
61.352,80.4613,-77.8422,1.02563,2
69.6075,83.2108,-34.1963,1.02256,2
49.7892,79.4363,82.3123,1.03387,2
45.6683,90.6183,-231.932,1.05898,2
44.1212,88.695,-80.6765,1.0537,2
36.9346,66.6242,87.349,0.997314,2
53.8892,67.4131,-125.35,1.03181,2
53.4123,71.4944,-77.2117,1.02974,2
73.7201,93.0688,-57.9693,1.06004,2
70.7005,62.9352,-10.547,1.02052,2
34.6295,57.0609,-40.1262,1.01137,2
33.9039,62.9163,-61.7079,1.00532,2
42.8376,66.6314,-12.9858,0.998312,2
35.5026,64.1423,-20.6118,1.00074,2
41.9985,62.2522,-2.22532,0.997314,2
28.5966,54.2486,-0.417476,1.02256,2
24.9576,56.5555,-67.4993,1.0134,2
18.183,46.1579,19.5068,1.01137,2
30.0201,51.3315,41.1198,1.01441,2
17.4969,48.9431,81.6648,1.02666,2
15.7446,61.9847,2.36948,1.02563,2
30.0247,48.7017,23.0491,1.01441,2
21.9804,55.7996,107.593,1.00532,2
48.7679,48.327,-16.8896,0.988378,2
36.8749,44.1525,83.7065,1.01137,2
47.5066,44.3673,-84.5208,1.00634,2
54.0261,42.7232,-16.6935,1.0134,2
49.2734,37.365,23.2966,1.01863,2
39.5262,40.5124,83.9354,1.01441,2
34.0165,58.1499,13.5877,1.00633,2
29.5969,44.0276,-112.314,1.00834,2
28.2159,10.6709,-24.8557,1.01441,2
21.8294,5.05639,-149.062,1.08688,2
36.5959,26.9607,-108.371,0.998312,2
33.3016,26.5071,-173.921,0.99931,2
31.6646,22.2105,-77.016,0.997314,2
14.5093,32.982,-4.09722,1.02358,2
14.4663,25.2894,13.5521,1.00031,2
31.7579,24.1439,-45.3781,1.01239,2
39.5595,21.2692,-24.627,0.989367,2
33.2554,31.5797,56.2074,1.01239,2
39.9858,38.2459,-65.7079,1.01746,2
41.3582,27.9914,-79.0532,1.00633,2
42.9419,71.3835,-51.1071,1.01441,2
44.6988,78.5126,11.3819,1.03005,2
44.8421,91.2271,28.8274,1.06217,2
47.5277,45.1563,34.8489,0.990357,2
90.5205,12.4262,17.1654,1.08373,2
56.5022,31.823,-15.3594,1.0195,2
47.3746,30.5787,-81.923,0.993333,2
63.2695,7.12129,-2.65051,1.06648,2
54.4951,32.5927,63.1901,1.01746,2
57.6732,35.1161,136.759,1.02769,2
60.1023,34.326,-51.5832,1.02154,2
53.2641,22.5084,-5.78358,1.01626,2
55.7558,15.2325,-49.6361,1.01848,2
63.796,25.4212,11.6837,1.00935,2
67.296,4.20629,95.5396,1.06581,2
72.3472,7.82312,72.6127,1.05687,2
66.3047,17.4911,5.53797,1.02052,2
64.1205,18.0923,92.287,1.01543,2
59.6116,13.7286,14.1448,1.05476,2
22.5943,41.7488,-16.9839,1.01746,2
33.0359,31.5536,-39.9339,1.01644,2
20.911,28.9556,-88.8312,1.01137,2
19.6675,30.9892,95.5665,1.00231,2
15.8564,21.3789,56.1484,1.01036,2
27.128,11.015,94.9151,1.01441,2
16.5243,30.0085,-70.2184,1.00935,2
10.2309,24.3222,-78.6066,1.02256,2
28.1307,57.6543,-140.321,1.00031,2
40.7822,63.5396,-43.2329,0.997314,2
50.0342,65.3117,20.2004,1.00935,2
15.6891,69.3936,50.5089,1.01644,2
27.6963,65.4186,-14.1438,1.0134,2
28.8264,60.8527,49.2291,1.00633,2
8.49014,71.6233,41.8988,1.05793,2
8.92959,55.3067,5.40476,1.05581,2
18.1468,63.8016,30.4168,1.02666,2
38.602,44.6871,-118.648,1.00532,2
15.4912,24.5733,-66.9625,1.01239,2
13.8021,30.0064,-31.8206,1.01239,2
9.0153,24.5092,-78.7051,1.04635,2
5.98553,30.2549,-21.5703,1.06749,2
33.4619,56.7785,-2.227,1.01036,2
11.2663,57.1691,-93.9131,1.04531,2
4.31446,54.2992,-45.4378,1.0707,2
17.4969,48.9431,44.6969,1.01137,2
6.32946,39.0042,19.2004,1.05581,2
19.0186,40.2809,-67.7694,1.01137,2
12.9225,34.9275,13.3892,1.02052,2
15.7578,26.9487,-35.4883,1.01036,2
5.50753,55.9486,71.027,1.07284,2
0.0410926,48.619,-29.7587,1.07606,2
3.42078,56.5477,89.3159,1.05793,2
1.76212,40.0275,38.4484,1.07822,2
61.352,80.4613,-75.5234,1.04113,2
74.3146,82.4966,-21.9557,1.0195,2
73.3558,93.4126,155.102,1.06856,2
83.1894,94.6393,55.3434,1.06536,2
80.3786,86.9677,58.6048,1.03905,2
88.1432,68.446,115.532,1.06004,2
88.1432,68.446,139.414,1.05793,2
53.3141,95.2935,-75.2854,1.05476,2
53.241,88.725,59.0917,1.05687,2
32.5246,91.1283,36.4088,1.06429,2
56.7876,79.0534,78.9571,1.0226,2
64.8358,76.0028,-13.4435,1.02666,2
69.5647,98.2102,58.0686,1.07714,2
92.4543,52.829,-144.875,1.08038,2
88.4289,75.0652,-3.2732,1.04218,2
95.5574,89.8459,9.23584,1.0793,2
93.9393,81.7304,101.742,1.06856,2
82.2559,68.1912,94.927,1.03594,2
82.2074,74.5059,-10.7988,1.03905,2
87.1256,82.7677,17.2418,1.05687,2
77.4763,81.6547,0.312609,1.02461,2
83.1683,83.876,2.37173,1.04531,2
74.3146,82.4966,-45.6668,1.02256,2
51.3356,61.28,-78.0752,0.981484,2
80.5923,33.8497,-90.3828,1.04845,2
83.4073,37.9599,-21.7904,1.03594,2
83.8769,46.7566,-32.3567,1.02974,2
89.2101,38.2557,-35.4863,1.06749,2
92.7718,49.0584,85.4489,1.06642,2
92.9962,26.5951,-23.0089,1.06434,2
90.4631,32.9819,21.4868,1.0611,2
86.2672,27.3952,-12.8128,1.06431,2
82.2824,41.3793,17.7531,1.04531,2
43.0799,31.1808,-68.0827,1.00699,2
39.5234,35.4733,-54.1409,1.00935,2
29.5632,47.109,-31.7106,1.00432,2
70.245,63.6265,25.3052,1.01036,2
42.0921,40.2732,-31.0639,0.995321,2
41.4666,51.9394,-44.1227,1.00935,2
47.0384,56.1694,-39.6148,0.993333,2
52.5488,71.537,6.47872,1.0195,2
27.5094,46.3833,-22.1423,1.00332,2
21.9804,55.7996,-64.9596,1.00532,2
57.4157,12.7475,-65.9515,1.02358,2
67.2256,23.4717,-17.6073,1.02358,2
65.9518,22.8809,-32.6194,1.02358,2
76.8872,17.8911,72.0098,1.03181,2
73.7576,29.691,-69.1602,1.02974,2
76.6418,16.6507,-57.1838,1.03905,2
58.7474,13.15,65.6092,1.03698,2
62.0257,2.34668,-21.9582,1.08797,2
47.5443,2.9499,-41.8604,1.07177,2
46.4773,23.7118,-38.4489,0.994326,2
66.5905,16.4799,71.1248,1.01036,2
23.4027,43.9963,-101.666,1.01036,2
9.63043,44.4794,-4.34883,1.02769,2
58.6814,89.6166,-69.8621,1.05898,2
64.1552,90.025,-95.8718,1.03905,2
52.4854,88.9974,-83.8769,1.05476,2
53.7092,95.4956,-73.4533,1.07714,2
55.2558,80.337,-46.7473,1.03905,2
44.6988,78.5126,-15.9113,1.04113,2
56.5195,77.451,-94.8418,1.03491,2
59.0513,91.5692,89.5094,1.05581,2
54.8717,99.4969,38.1249,1.0611,2
73.0815,96.5999,50.7962,1.0611,2
42.6364,26.5859,-22.0909,0.994326,2
59.7752,63.9365,-23.6136,0.985418,2
50.2106,56.2408,-169.071,0.988378,2
62.3386,54.6816,-92.4931,1.00031,2
68.6638,59.8931,-75.4853,1.0134,2
71.0514,52.6823,-6.03089,1.01954,2
37.4141,68.2756,101.12,0.996317,2
42.7749,62.5665,-22.5873,1.00031,2
55.5453,78.1866,-92.8262,1.03905,2
63.3558,68.4552,51.6641,1.01441,2
57.9911,61.016,1.46093,0.99234,2
94.7677,30.2332,39.2671,1.08476,2
73.643,44.1179,-47.6605,1.02256,2
69.3038,31.2435,41.6928,1.01644,2
84.2947,61.1087,-18.1822,1.05898,2
61.8435,50.5957,-148.829,1.01543,2
55.9278,54.0626,-34.3467,0.991348,2
49.8378,36.6206,-100.509,1.02052,2
22.0619,63.4142,72.8126,1.00432,2
23.1612,62.2065,-1.23976,1.01137,2
35.2004,65.0556,50.5393,1.00633,2
42.8376,66.6314,-65.7794,1.01441,2
43.6478,67.2614,-48.676,1.00935,2
39.3233,54.5485,-68.1531,1.00131,2
80.2371,18.443,19.2676,1.04218,2
75.7195,10.5794,43.2168,1.03284,2
77.5492,21.7569,29.152,1.02666,2
69.7296,18.2697,-58.2478,1.03077,2
75.5271,26.2466,-5.40484,1.03594,2
68.842,13.6701,7.71728,1.02358,2
59.5532,18.4612,-48.8628,1.00532,2
52.6239,7.44512,52.271,1.0707,2
65.3578,15.4646,46.1939,1.03181,2
65.99,15.8603,47.3837,1.00633,2
66.8911,18.7387,3.53165,1.02769,2
66.081,12.1347,44.6757,1.03077,2
78.1087,6.3798,31.0873,1.05898,2
27.1758,56.3708,-27.4397,1.01036,2
75.4448,82.8309,0.066667,1.02372,2
94.1355,62.4045,87.337,1.06536,2
88.4059,65.6603,-35.3312,1.06217,2
29.4287,9.9154,-136.414,1.01441,2
25.2502,33.5227,-143.369,1.01746,2
50.6674,22.6048,-28.4714,0.998312,2
46.4773,23.7118,15.2172,0.991348,2
56.0015,56.4767,77.2064,0.996317,2
40.4952,30.0964,-13.3936,1.0134,2
45.948,51.2236,6.99836,0.995321,2
62.8306,44.1235,60.0707,1.02974,2
63.2561,40.1764,35.1659,1.01848,2
63.9739,44.7898,-111.919,1.02154,2
62.441,42.599,6.51873,1.01045,2
59.6758,40.763,-11.3126,1.03465,2
52.4429,43.1628,-28.9341,1.00332,2
56.3057,31.8932,-156.23,1.0195,2
45.6506,29.2304,-17.9686,0.99234,2
42.739,22.5556,22.4036,0.983449,2
58.5693,37.8754,82.3705,1.01644,2
73.2401,40.3648,56.1535,1.01644,2
72.48,30.4799,84.9221,1.01848,2
42.8718,20.0647,132.316,1.00131,2
53.8066,11.4884,-95.6319,1.05793,2
32.0108,17.0938,18.9907,1.00935,2
47.9605,24.4138,95.371,0.989367,2
68.6274,36.5958,-62.6002,1.01699,2
76.6418,16.6507,29.6927,1.03698,2
67.3669,17.5225,32.9526,1.02461,2
60.5086,8.11295,-5.3219,1.05581,2
75.7195,10.5794,-39.7008,1.04218,2
90.4364,73.4164,-36.6904,1.04322,2
97.2628,62.1236,-26.6722,1.06963,2
95.8698,87.2181,10.2494,1.08183,2
86.2137,43.9237,-165.712,1.03801,2
86.7553,28.2419,-2.51413,1.06004,2
86.9204,33.7835,-34.8925,1.0611,2
91.8701,25.5843,-66.3554,1.08254,2
76.5043,37.485,-106.73,1.02871,2
70.2634,38.3641,-115.286,1.02744,2
75.8157,39.5283,4.1072,1.03594,2
70.6088,22.8922,60.9529,1.02871,2
98.3591,26.682,42.0584,1.08038,2
87.7471,24.1042,-9.37683,1.06856,2
94.3387,35.5748,21.6404,1.07714,2
88.716,27.457,-34.5123,1.05898,2
97.5736,54.4402,-82.6143,1.08362,2
78.7886,70.1829,-49.9343,1.01644,2
94.6338,64.2238,-8.59639,1.0707,2
90.0671,64.7939,35.0823,1.06217,2
99.3254,62.4695,16.8763,1.07499,2
82.2074,74.5059,41.3436,1.03702,2
96.0462,71.5695,27.6918,1.08146,2
82.5559,57.9606,34.1289,1.03077,2
84.7713,57.5554,46.091,1.03491,2
75.786,71.9251,0.432081,1.02154,2
60.5086,8.11295,54.3949,1.05265,2
46.7564,14.8015,128.631,1.03801,2
69.0924,4.71108,38.46,1.05793,2
77.0351,0.9692,-49.4393,1.09673,2
97.3692,78.9109,142.105,1.07606,2
83.3665,81.8327,0.933048,1.03181,2
82.9166,73.4231,143.424,1.03905,2
54.6058,82.7618,4.11215,1.03284,2
52.4572,81.9153,106.51,1.03594,2
86.288,16.9238,-96.1067,1.06323,2
86.2137,43.9237,-120.617,1.03284,2
83.1894,94.6393,-35.9475,1.0847,2
58.4183,58.1837,164.316,0.983449,2
59.3418,57.3024,44.2348,0.988378,2
56.0251,53.9915,51.7078,1.01855,2
70.5194,63.5717,55.7134,1.01746,2
67.0361,66.031,66.0756,1.01848,2
66.5431,60.3979,75.8353,1.00935,2
66.5431,60.3979,4.32859,1.00734,2
70.202,55.8565,44.4271,1.00231,2
72.1959,77.2141,6.76153,1.02358,2
67.0361,66.031,134.961,1.00231,2
63.2706,61.268,227.615,0.995321,2
58.1196,56.3269,41.2856,0.99234,2
53.3463,50.7926,22.461,0.988378,2
59.1858,74.7748,11.3362,1.01515,2
53.4314,78.6728,108.088,1.03284,2
23.7389,87.7863,151.742,1.0611,2
21.9086,95.2439,24.8853,1.07499,2
44.8206,81.1819,-2.81566,1.04009,2
68.7301,66.8857,9.28126,1.02008,2
63.5419,65.5734,-87.2557,0.99931,2
51.895,79.5479,18.3444,1.03594,2
29.2135,36.899,66.1182,1.00231,2
37.9888,34.4118,-14.0644,1.00031,2
37.6304,76.7539,-3.00707,1.02256,2
4.31446,54.2992,-41.8698,1.0537,2
16.9669,48.7388,-37.6755,1.02871,2
1.69748,41.677,53.6699,1.06046,2
13.4914,30.6521,28.9051,1.01441,2
8.95424,38.9417,-4.74483,1.0134,2
22.7542,48.9825,-114.813,1.02871,2
29.5969,44.0276,91.2768,1.00532,2
18.8598,48.2735,86.5671,1.01239,2
16.3254,34.711,-16.5809,1.02052,2
24.5473,44.895,-15.0773,1.01543,2
21.5472,43.8351,35.2469,1.01543,2
22.5943,41.7488,102.634,1.00633,2
26.1024,13.5863,-93.5424,1.03387,2
14.5093,32.982,-163.44,1.0134,2
11.5995,28.015,-13.5948,1.04113,2
5.98553,30.2549,-60.2095,1.03284,2
4.34008,25.0108,-45.0427,1.06856,2
12.8777,13.3755,53.0553,1.06217,2
5.85567,32.9683,99.6747,1.07499,2
6.69094,35.7227,16.9688,1.07943,2
24.0501,29.0183,66.756,1.02358,2
34.4853,26.8077,-39.503,1.00834,2
11.7572,29.8346,-133.835,1.01137,2
6.58707,27.3369,-98.3364,1.02769,2
13.3605,24.9705,8.38331,1.0134,2
12.5531,30.8014,18.3704,1.04113,2
1.76212,40.0275,-65.5773,1.06429,2
9.29819,48.3021,-102.153,1.04845,2
19.7191,37.4277,27.2371,1.01746,2
41.3564,14.0976,-102.687,1.00633,2
63.2021,16.5258,24.8857,1.02769,2
52.475,36.5815,16.6689,1.01441,2
64.2666,12.9569,-101.134,1.03077,2
67.1649,13.5076,-62.1459,1.04218,2
66.2298,23.5223,-92.1527,1.0195,2
52.4965,23.8838,-24.8529,1.00834,2
52.1058,29.3418,-99.8977,0.993333,2
50.2245,62.185,-12.4579,0.983449,2
29.2367,59.4101,71.9128,1.01137,2
28.4129,34.6766,-57.0088,1.01239,2
31.029,8.96193,-101.044,1.0707,2
38.7549,8.10254,27.7031,1.08146,2
33.183,85.4161,80.977,1.0537,2
58.7092,81.223,29.6567,1.04009,2
50.0234,99.0325,-38.6776,1.07714,2
36.0742,65.0511,1.35032,1.00131,2
38.893,75.8667,-186.929,1.03594,2
32.1308,75.2312,39.9486,1.02563,2
40.3624,97.0103,144.922,1.09124,2
44.1833,89.993,136.115,1.06536,2
59.1911,94.2565,-31.7244,1.08254,2
50.795,76.3201,45.7358,1.02974,2
43.6478,67.2614,25.3555,1.00633,2
48.8026,74.9459,-118.657,1.03698,2
23.8887,74.7564,0.463495,1.04009,2
29.4039,77.9009,15.1589,1.03602,2
13.0123,75.856,-147.297,1.04426,2
7.86915,81.8228,-29.11,1.0537,2
22.9695,79.581,1.30081,1.05476,2
9.53297,86.6166,39.1984,1.08159,2
21.9086,95.2439,76.9334,1.08038,2
14.5069,77.266,90.5594,1.05055,2
1.96142,64.0015,96.0559,1.07822,2
37.326,92.1907,-31.0015,1.07822,2
23.2414,66.0584,70.1089,1.02052,2
18.1159,70.8117,-40.8287,1.02052,2
22.4823,67.6891,-45.8942,1.01239,2
16.5031,42.2877,9.41606,1.0134,2
13.9449,41.3441,-75.5266,1.04946,2
37.0013,38.7786,-26.5872,1.01543,2
48.7679,48.327,36.8043,0.998312,2
50.295,46.1542,7.06419,1.00437,2
30.059,49.6325,151.7,1.00834,2
37.8166,53.055,103.41,1.01036,2
47.5914,10.5514,-133.056,1.05055,2
59.6116,13.7286,-50.4019,1.04845,2
59.4977,25.2527,-65.6307,1.00935,2
47.5914,10.5514,-102.213,1.0474,2
72.2233,86.6191,38.5037,1.03595,2
72.2233,86.6191,61.4585,1.01953,2
63.4589,85.2479,-35.2168,1.02769,2
75.5766,87.809,-36.2542,1.03698,2
73.7201,93.0688,37.1491,1.04113,2
74.9357,87.0615,109.862,1.02769,2
75.0041,77.2962,42.0303,1.02566,2
83.1683,83.876,74.8367,1.0495,2
46.5332,87.065,59.2017,1.04845,2
72.3472,7.82312,175.955,1.0495,2
63.1858,19.3118,-3.57086,1.01023,2
68.7991,20.627,88.913,1.02461,2
30.8821,87.4899,13.9232,1.04635,2
33.3789,91.5159,-2.8137,1.05898,2
44.4986,37.823,-62.7785,1.0134,2
26.6234,42.9236,-123.005,1.00734,2
39.5234,35.4733,71.9486,1.01441,2
21.6523,43.555,54.4918,1.00633,2
18.4613,25.1911,-109.712,1.0134,2
14.5229,27.8261,-159.618,1.00231,2
13.8021,30.0064,-18.6846,1.01137,2
19.3888,25.4813,52.1721,1.00741,2
17.7321,45.9067,67.8448,1.00633,2
9.01979,40.3636,62.7738,1.04322,2
8.32033,43.4282,28.7592,1.05473,2
16.3026,46.2131,-62.7636,1.02769,2
7.88138,70.0705,38.2569,1.06856,2
8.03727,58.0306,5.47209,1.06004,2
3.95517,72.2249,-10.2933,1.09449,2
18.1468,63.8016,86.9679,1.03801,2
21.3932,75.8528,53.3005,1.04322,2
15.9595,29.6989,-6.88956,1.01036,2
15.9611,14.5479,-54.2448,1.02563,2
6.58707,27.3369,-56.7781,1.03077,2
13.605,59.1303,58.9136,1.0474,2
35.7854,30.6843,-68.1366,1.0134,2
52.9018,50.5079,-127.626,0.988378,2
49.7975,59.3324,-199.919,0.980503,2
55.2281,62.9822,-122.678,0.991348,2
58.1348,42.4398,-94.2472,1.01441,2
49.4043,43.1731,-27.4307,1.01441,2
49.2734,37.365,25.948,1.01362,2
72.2472,57.665,-28.4083,1.01644,2
74.778,60.2559,-36.029,1.01746,2
70.9673,52.9754,-72.1887,1.01644,2
69.0826,57.4213,61.3731,1.00633,2
59.474,66.4198,26.5986,1.00432,2
48.2619,86.385,-101.22,1.05793,2
46.0904,94.9029,-35.6128,1.05793,2
51.3638,64.6029,24.448,0.997314,2
46.618,60.5424,148.442,0.991348,2
55.6917,58.0631,11.0567,0.981484,2
48.7679,48.327,131.758,0.993333,2
42.4419,56.9371,-20.2442,1.00332,2
59.0275,43.3933,87.4637,1.02871,2
57.3092,18.731,-81.8571,1.03181,2
61.1267,20.4056,9.13547,1.00834,2
66.008,5.97999,48.7113,1.06429,2
45.2769,8.59821,-112.127,1.07822,2
50.0768,13.9523,-24.3559,1.03284,2
68.6274,36.5958,9.56757,1.01441,2
48.1641,57.622,-175.567,0.990357,2
54.3647,51.8835,-50.5615,1.00332,2
62.247,44.6884,-21.1449,1.02461,2
75.0099,38.3116,56.9551,1.03387,2
80.4547,31.9184,114.813,1.03801,2
93.8274,18.1554,82.5306,1.0707,2
85.3498,10.4146,36.6667,1.06004,2
88.1244,11.3082,-53.0533,1.06642,2
76.7319,46.4634,20.649,1.03594,2
82.4076,38.1801,-56.2805,1.06626,2
89.4549,40.09,-112.088,1.04531,2
79.7318,47.1841,-130.923,1.03181,2
76.9728,59.3153,31.9078,1.01644,2
15.6045,73.3786,-18.9887,1.02154,2
22.0771,69.7957,-27.3649,1.01714,2
12.7213,87.4785,43.6328,1.06429,2
11.9848,78.8119,4.17705,1.05793,2
23.2217,24.2001,102.266,1.01441,2
25.1207,23.4589,139.185,0.998312,2
22.3399,14.4939,-74.7701,1.03594,2
14.8023,2.65691,16.7077,1.07391,2
26.9647,89.1924,-35.1871,1.06004,2
25.2904,92.8737,-13.9947,1.07606,2
30.016,91.8156,-77.874,1.06642,2
52.349,80.2568,5.22975,1.037,2
61.8621,86.0618,-75.7748,1.0516,2
65.8143,89.7133,-61.9768,1.03905,2
53.241,88.725,101.193,1.05581,2
62.6041,94.4454,64.6073,1.07235,2
61.085,52.2806,10.7943,0.988378,2
38.6836,83.3325,40.3864,1.04009,2
75.786,71.9251,49.1106,1.01978,2
80.1955,75.5744,61.9354,1.01848,2
84.2947,61.1087,61.2832,1.04009,2
78.9902,65.6484,75.2869,1.01746,2
72.7044,74.7924,-53.3309,1.01848,2
90.955,83.4591,54.9316,1.04635,2
87.4465,36.526,-61.9035,1.04533,2
66.353,46.4134,45.4757,1.02769,2
81.8419,53.7295,-19.1809,1.04635,2
81.8419,53.7295,-11.4606,1.03077,2
71.8556,60.4386,-30.6462,1.01239,2
62.537,42.2251,73.0229,1.02563,2
74.5186,53.6593,-81.4251,1.01137,2
66.0586,58.7282,-38.8421,1.01036,2
59.0275,43.3933,-73.9422,1.02074,2
44.2574,48.1431,-71.557,0.997314,2
52.2755,58.7045,-66.6241,0.98739,2
15.9449,57.4664,10.3226,1.03905,2
25.5374,57.8463,-87.8973,1.00031,2
10.448,49.9707,68.3125,1.03594,2
22.7542,48.9825,51.1847,1.02154,2
39.6663,47.9124,21.3839,1.00734,2
33.7584,51.2959,78.0181,1.00734,2
40.4069,66.9328,-132.251,0.996317,2
40.0324,13.0868,-105.66,1.03387,2
24.9747,51.8233,96.4165,1.01137,2
7.93541,68.2749,69.164,1.04531,2
10.7747,74.3778,55.7702,1.04322,2
14.4078,43.9769,59.8188,1.01441,2
14.581,27.4381,31.4483,1.02154,2
11.4454,53.2172,-52.9147,1.05265,2
9.29819,48.3021,65.9147,1.03801,2
17.0872,88.322,82.4799,1.06536,2
10.0483,92.2523,-57.4419,1.09233,2
32.753,87.3394,-7.25527,1.04218,2
40.0572,79.4614,-148.208,1.02666,2
40.1968,69.1654,-107.238,1.00734,2
51.3622,58.8039,47.0647,0.98739,2
70.5194,63.5717,-104.53,1.01848,2
46.5426,50.1287,-124.486,1.00131,2
44.3057,52.4386,-111.291,0.998312,2
54.7263,58.8634,-133.621,0.986403,2
55.0651,47.7347,-18.0181,1.0134,2
44.5316,42.6065,-97.3854,1.00031,2
16.8301,48.3036,-105.191,1.02052,2
16.4279,74.2657,62.5575,1.02769,2
12.0566,73.9835,-14.6845,1.0537,2
8.44338,66.2545,-16.0039,1.04322,2
12.0573,75.679,40.7764,1.05898,2
9.01208,78.7812,-136.873,1.06323,2
13.7813,69.6438,-114.727,1.02666,2
40.9662,51.1025,-31.1031,1.00432,2
25.7032,55.7036,-32.1405,1.00834,2
10.2375,50.6863,25.0089,1.03077,2
9.29819,48.3021,-75.4529,1.04845,2
22.4823,67.6891,-23.6262,1.01644,2
35.2501,56.4003,-77.7627,1.00834,2
25.7014,63.0545,-83.0229,1.00743,2
27.6263,53.2118,-84.1552,1.01679,2
26.255,50.5886,42.9106,1.01036,2
17.1372,70.7139,-99.8244,1.0195,2
22.2422,71.4617,-60.4148,1.02154,2
20.8383,79.8951,-27.5701,1.04218,2
36.8932,15.2454,-19.405,1.00031,2
39.7964,12.9225,-28.9848,1.02173,2
37.2972,18.1674,-78.7679,0.994326,2
55.871,23.9513,-49.3755,1.0134,2
61.7118,28.5571,25.358,1.02358,2
47.2934,36.7868,-91.4557,1.01138,2
64.2752,28.5896,-70.4787,1.02872,2
59.0461,37.5717,-50.9455,1.02358,2
67.631,48.5491,-82.4896,1.0195,2
65.6338,37.0866,-113.625,1.02154,2
85.4331,28.8467,95.4949,1.06429,2
83.7563,13.0775,29.5509,1.05476,2
81.066,22.0545,57.4467,1.07711,2
70.4045,15.6776,29.2722,1.03801,2
85.4331,28.8467,-16.1105,1.0495,2
87.7898,31.3145,-58.2009,1.05581,2
84.111,20.8059,-52.0374,1.06642,2
98.9864,13.6933,60.514,1.08905,2
64.1973,29.9546,36.103,1.01848,2
45.6639,28.0175,15.5582,1.00251,2
43.0713,19.9155,-141.055,0.98739,2
63.928,71.2585,137.684,1.0195,2
51.5771,63.0943,-174.185,1.00834,2
58.1196,56.3269,-55.3798,1.00031,2
60.2532,78.9342,75.3945,1.0195,2
49.5083,89.1473,152.017,1.05055,2
77.8949,55.9599,-60.6221,1.01441,2
72.4933,55.8063,22.0284,1.01681,2
96.0462,71.5695,-62.7231,1.08038,2
89.5955,76.3406,-72.4573,1.04218,2
81.8729,76.5414,107.009,1.03905,2
83.3665,81.8327,116.093,1.04322,2
65.0153,87.1403,-66.0925,1.03552,2
76.5407,77.8357,89.7685,1.02052,2
67.389,59.8286,95.0151,1.00935,2
89.1744,52.8829,159.742,1.04426,2
84.3206,43.621,45.4701,1.03077,2
71.4264,64.2072,-24.1011,1.01134,2
68.1711,71.229,4.90759,1.02052,2
7.91845,57.7894,74.1829,1.0537,2
2.33707,60.0106,8.08917,1.08688,2
28.5498,70.9432,77.555,1.01895,2
17.5123,78.2878,35.735,1.0516,2
12.263,66.4548,33.5037,1.04322,2
22.6787,74.234,-78.2847,1.02052,2
11.1935,73.317,-98.3043,1.02563,2
13.7813,69.6438,8.48229,1.0195,2
17.5439,49.8943,-35.4681,1.02974,2
13.605,59.1303,-9.13133,1.03763,2
33.5046,59.3195,12.8525,1.0134,2
8.08874,71.6511,-56.742,1.07177,2
38.5982,84.9575,-49.7853,1.04322,2
48.2619,86.385,41.6955,1.0516,2
59.2885,78.3505,89.261,1.02666,2
64.8943,79.8374,-146.731,1.03077,2
55.2439,68.2343,196.89,1.01441,2
41.5746,68.81,18.0465,1.01239,2
43.5992,52.6886,-71.5836,0.99234,2
33.3789,91.5159,-86.0133,1.06429,2
30.9677,79.8108,-118.618,1.03905,2
29.4382,93.429,86.1883,1.07284,2
22.612,96.7474,47.6426,1.0793,2
17.3371,89.6809,71.3392,1.07606,2
28.2095,82.8109,-57.436,1.04635,2
15.6891,69.3936,47.2539,1.02666,2
22.374,67.1534,143.817,1.0134,2
44.1803,45.3308,144.238,0.995321,2
32.8959,46.6653,114.824,1.00432,2
58.957,63.8897,-103.492,0.985418,2
50.2953,65.4068,-27.5765,0.998312,2
54.4607,62.6425,-116.461,0.986403,2
54.4883,52.7916,-42.819,0.980503,2
53.3285,62.9629,92.7016,0.983449,2
49.3436,63.1638,8.12799,1.00432,2
61.912,58.7022,116.376,1.00231,2
61.085,52.2806,-41.1946,0.98838,2
54.9417,72.0091,63.7513,1.0195,2
41.5511,58.9884,-26.7823,0.990357,2
31.3991,82.5014,-140.2,1.04845,2
28.1184,79.0253,-16.8066,1.02769,2
