x,y,z,W,spp
30.2082,51.9943,2.63565,1.0278,2
40.3409,50.2432,-21.6253,1.00734,2
49.6525,62.4175,-27.5735,1.00231,2
30.1292,50.8932,15.3797,1.02358,2
15.0798,42.611,8.42822,1.02463,2
24.2013,57.7369,-3.50133,1.02688,2
22.7665,43.5873,1.24379,1.02769,2
39.3855,40.3624,11.0825,1.01543,2
44.2463,51.8466,-13.6682,1.01441,2
49.503,24.7368,-3.20334,1.02358,2
44.3964,24.9898,23.6678,1.0134,2
55.2491,28.851,10.1057,1.01239,2
38.3018,31.3923,23.3703,1.02256,2
63.9831,40.7214,4.40548,1.03488,2
49.5977,64.3919,9.08314,1.0114,2
44.7402,71.0833,30.1675,1.00935,2
43.6322,55.6265,9.46828,1.00633,2
51.5156,49.3507,13.2634,1.00734,2
52.759,50.749,25.8321,0.997314,2
41.4091,29.6592,-12.3754,1.02154,2
39.9783,41.8765,20.543,1.0227,2
44.1839,43.6492,18.6308,1.02873,2
44.3964,24.9898,-1.98423,1.03708,2
55.1483,22.5478,5.67396,1.01765,2
49.503,24.7368,-2.1852,1.0353,2
55.2491,28.851,4.24572,1.00935,2
47.7586,32.1933,10.4109,1.01543,2
51.3406,28.0494,9.66672,1.01137,2
67.3937,43.7032,12.6271,1.02024,2
52.3263,65.8441,0.455094,1.0142,2
46.0588,70.8764,21.1743,1.01118,2
49.9966,66.2651,3.00195,1.01137,2
22.6648,64.7209,-11.2935,1.02269,2
18.8223,62.9832,23.0001,1.03594,2
31.8142,55.934,22.2359,1.02563,2
29.6238,62.5939,18.6801,1.01644,2
36.2318,64.8337,12.0656,1.00896,2
48.5813,68.5034,-28.638,1.0134,2
47.2581,81.1163,14.1986,1.02974,2
39.3005,90.2866,-42.0736,1.04845,2
33.1703,96.0824,-8.49586,1.0611,2
42.4677,91.6948,-4.9385,1.04531,2
49.9735,91.4904,10.509,1.0468,2
40.4781,88.6628,5.55368,1.04218,2
49.7343,88.3806,-12.5031,1.02974,2
28.8263,32.3426,6.91686,1.01441,2
30.8068,37.1766,7.08718,1.02256,2
34.9278,37.7434,12.1542,1.02626,2
19.6352,50.4248,-2.46591,1.04009,2
13.9356,46.5028,-13.8106,1.02052,2
20.6616,46.7916,27.0461,1.01239,2
15.5079,35.9705,-1.25693,1.03077,2
27.3233,50.8431,6.82638,1.03394,2
19.5869,55.0395,11.1233,1.02666,2
6.23481,51.034,24.9558,1.06128,2
67.0358,58.859,8.79593,1.03269,2
65.3351,53.7206,-0.134194,1.00844,2
64.0988,46.8751,-16.5152,1.01039,2
78.3755,32.7366,6.86857,1.03491,2
69.5523,41.0875,8.50385,0.996317,2
49.767,52.7539,16.1014,1.00834,2
44.5775,51.6418,8.88252,1.00638,2
51.7976,63.2965,16.3729,1.00432,2
50.3855,43.5953,-9.47783,1.01644,2
55.9553,43.4045,-12.6075,1.00936,2
64.871,51.4973,-19.9379,1.00532,2
45.0251,56.9898,0.795392,1.03868,2
39.973,41.9787,-31.4189,1.02373,2
29.9677,46.4048,-2.84399,1.02262,2
34.4412,51.9267,-9.08251,1.02461,2
44.5679,40.3972,18.7439,1.02154,2
30.1292,50.8932,15.0467,1.02769,2
56.3562,20.8148,11.0268,1.0187,2
9.81579,16.1558,-43.4451,1.05581,2
20.4709,17.9308,-18.688,1.03698,2
4.71207,24.717,-13.0126,1.06429,2
69.0815,63.1708,3.29681,1.02358,2
76.6312,69.5629,11.845,1.02461,2
54.3394,67.3828,-13.5352,1.02742,2
56.3409,70.3999,16.6576,1.01036,2
62.9646,87.9961,2.70071,1.04513,2
80.1932,64.1808,-4.91291,1.04298,2
73.3196,68.3503,-3.90847,1.02614,2
56.7596,70.0397,-6.06163,1.0134,2
49.2723,62.0405,-8.60643,1.01049,2
42.5031,44.4095,19.8654,1.0247,2
82.9996,57.1949,9.99186,1.0495,2
95.1806,61.3056,8.78338,1.0815,2
89.8773,59.0391,-2.8981,1.06827,2
90.361,46.8555,-2.64455,1.06751,2
84.1537,9.86925,8.8803,1.05515,2
66.1842,63.772,0.475157,1.02215,2
91.6565,84.6096,4.33196,1.07714,2
89.5981,82.8852,2.26812,1.09407,2
14.0139,49.2085,18.0781,1.02769,2
19.1357,66.8824,5.18653,1.03491,2
15.05,44.4787,-5.73096,1.03077,2
14.05,48.6784,5.43373,1.03491,2
19.4762,25.2232,0.253411,1.02099,2
26.3886,16.3226,4.09727,1.03088,2
23.0351,8.59577,3.08521,1.04693,2
40.8254,2.03872,-18.3774,1.08065,2
19.4762,25.2232,1.56368,1.02419,2
15.9237,22.0155,-5.4412,1.03649,2
11.4875,22.2344,17.6081,1.05276,2
17.0673,19.5705,-3.15063,1.05922,2
2.34214,11.3031,0.264831,1.09014,2
23.3278,31.3551,-31.9019,1.01543,2
19.4762,25.2232,-15.0345,1.02068,2
19.4023,31.4078,-24.2638,1.02154,2
24.8979,26.5452,-18.9244,1.02358,2
73.2743,20.2107,-8.7559,1.0474,2
76.372,12.2871,-7.61232,1.05581,2
77.7325,8.2656,10.053,1.06133,2
74.6218,3.8323,-0.679085,1.05136,2
44.7275,3.71259,-6.5946,1.06536,2
69.1268,0.193068,-31.5159,1.07177,2
65.0631,6.04048,-19.7611,1.05899,2
71.1645,7.19092,-22.3701,1.06536,2
62.3029,12.7208,0.391909,1.04845,2
58.8848,25.479,1.19263,1.02154,2
52.8402,11.6597,-23.8599,1.04635,2
43.6486,40.6976,20.1931,1.02154,2
59.7951,31.0447,7.56413,0.996674,2
50.0458,18.8509,-14.8077,1.01543,2
44.173,11.1723,-15.3892,1.06188,2
50.8143,18.8101,6.8574,1.03181,2
97.0334,85.948,-12.289,1.08471,2
96.6784,66.0395,7.80363,1.0694,2
83.7881,96.8981,27.1545,1.09451,2
90.9692,99.3451,17.0128,1.09451,2
65.361,46.201,17.5142,1.00935,2
77.6262,48.4266,8.63416,1.04204,2
63.3873,57.114,5.72849,1.00235,2
67.2308,18.9407,-5.39052,1.03846,2
68.6199,46.7599,-0.304465,1.01644,2
62.2385,30.2649,-11.1549,1.01036,2
72.5483,46.1696,39.7004,0.997314,2
52.0816,35.6925,3.73433,1.00031,2
42.8933,44.0344,1.16052,1.01441,2
37.3214,35.1953,19.4079,1.02256,2
42.9321,48.7545,14.1985,1.01746,2
46.3352,39.5888,12.506,1.02154,2
60.5194,28.0528,34.3666,0.994326,2
37.8264,71.6357,-8.25193,1.01887,2
40.3814,60.4763,10.1111,1.02985,2
35.8962,62.208,15.3822,1.03197,2
39.695,48.1374,-23.7381,1.01583,2
31.7125,53.0564,-25.6486,1.02974,2
37.3727,67.5886,-21.6451,1.01543,2
35.1972,63.0152,-17.3476,1.02479,2
15.0798,42.611,4.04725,1.02358,2
18.9297,43.5571,-2.71752,1.01036,2
28.2891,47.5962,2.51895,1.02974,2
20.1745,55.1362,-3.36237,1.03736,2
7.13145,57.7768,38.4704,1.06751,2
21.7092,85.0573,25.4649,1.03387,2
10.9269,72.7101,21.4731,1.0611,2
24.6773,71.265,10.3482,1.02769,2
31.0694,84.247,-15.878,1.02461,2
47.926,82.954,4.95884,1.02461,2
56.8797,54.4832,-5.92626,0.999316,2
34.4001,61.6604,-4.85451,1.01137,2
17.1364,70.8282,6.73339,1.02885,2
29.2474,72.9793,4.59197,1.01441,2
18.7221,85.8257,2.05403,1.05613,2
26.9955,84.7247,14.4464,1.0312,2
20.7007,77.0797,19.3854,1.03181,2
24.2831,85.6589,-20.7903,1.01848,2
7.66036,57.3323,27.1404,1.05581,2
7.14961,78.5745,33.6014,1.05898,2
10.4982,55.198,17.4527,1.05794,2
26.2427,62.1715,14.7624,1.02909,2
10.4301,57.9458,8.57589,1.05452,2
12.6644,65.3386,24.2571,1.04012,2
18.8223,62.9832,16.8358,1.04088,2
53.5966,77.9649,5.54673,1.03875,2
41.4758,53.4387,-17.9845,1.01239,2
45.04,38.7929,19.9898,1.01746,2
37.6542,31.4119,-9.53045,1.01895,2
32.5445,32.3938,15.8881,1.02154,2
34.2194,32.3537,25.3032,1.01137,2
28.9028,23.9079,-7.5675,1.03594,2
61.0732,50.0533,-6.15615,1.00467,2
45.467,54.4507,6.30793,1.02008,2
47.8907,61.0965,-11.7805,1.00834,2
46.4813,56.0238,5.07125,1.01017,2
37.1128,78.9492,-0.113277,1.01652,2
44.6796,77.7863,-14.2935,1.01656,2
37.3002,53.4153,21.6529,1.01239,2
55.0843,52.4218,0.0889615,1.01504,2
37.3214,35.1953,-4.30961,1.01239,2
52.5495,58.8359,12.0762,1.00031,2
55.9553,43.4045,22.7301,1.00935,2
55.8946,38.2544,33.2269,1.01036,2
39.2576,39.1609,-17.5103,1.02521,2
45.5538,36.9115,-25.6719,1.02686,2
39.973,41.9787,-6.27546,1.02154,2
59.7951,31.0447,-10.2463,1.00131,2
46.0341,46.1311,-6.08144,1.02768,2
24.3453,83.3949,29.0727,1.02511,2
27.0532,88.2967,-0.338258,1.02469,2
18.1589,72.3965,27.2273,1.01644,2
42.9828,71.6275,3.19498,1.02662,2
40.1986,76.0186,-40.7711,1.01036,2
31.9532,75.8818,-11.3848,1.01138,2
10.5901,74.0989,-17.5139,1.06287,2
10.7523,85.3028,-13.1941,1.07185,2
18.8985,83.6288,41.5052,1.03387,2
11.7055,80.2593,18.3015,1.06646,2
20.3961,74.1953,39.116,1.04052,2
32.444,91.7231,-3.22998,1.06163,2
20.5652,81.4252,-13.3619,1.03491,2
28.3554,64.4406,21.6867,1.00532,2
16.0959,70.7361,7.03679,1.03183,2
79.7172,19.5285,25.3568,1.04845,2
73.6888,4.03153,-14.6503,1.04848,2
63.2821,34.0537,-3.60534,1.00532,2
56.563,40.9702,-0.981665,1.01137,2
68.6063,36.5221,-7.6304,1.02563,2
69.9105,24.7202,2.95808,1.02461,2
67.3393,27.3095,-29.9471,1.02108,2
59.2834,34.5711,2.33748,1.02052,2
61.5387,22.519,-16.7852,1.02461,2
60.5101,28.0842,-20.7997,1.00532,2
65.3528,29.5034,-23.6344,1.01848,2
69.2055,17.9489,-12.4276,1.03181,2
70.0714,18.403,-25.3667,1.04218,2
60.6644,27.0492,-4.87541,1.00332,2
49.9496,40.8005,11.4696,1.01442,2
58.3993,51.3485,6.14182,1.00031,2
56.5395,40.693,-7.22891,1.00134,2
64.4854,18.4177,-22.7924,1.04751,2
57.0382,15.8692,-10.9102,1.03594,2
64.1653,6.43237,-3.01597,1.08798,2
58.5985,27.595,8.864,0.997486,2
52.9388,36.6499,-11.6304,1.00633,2
42.4853,34.15,-15.1719,1.02052,2
50.1979,35.8602,-17.2566,1.01239,2
49.5593,34.5191,-5.03395,1.01246,2
40.3563,17.9775,-10.1485,1.02781,2
54.2743,20.4028,8.46292,1.03517,2
34.1079,25.7894,3.78323,1.02333,2
18.232,16.3431,20.813,1.04322,2
26.7427,10.1902,-11.7322,1.03724,2
31.3317,20.0379,-33.1766,1.02052,2
46.0216,3.90451,-4.50798,1.05265,2
62.7928,9.69744,-11.2733,1.06759,2
47.0778,13.4296,7.84416,1.04218,2
48.2618,8.43862,8.18672,1.03906,2
50.7336,8.67538,2.85016,1.05656,2
59.8576,4.00022,7.67653,1.0707,2
43.7024,0.761321,29.7693,1.07714,2
40.6403,30.9338,8.1679,1.01971,2
52.9273,13.6067,-5.64012,1.0385,2
64.0955,10.5879,3.82099,1.0495,2
50.1199,21.8891,-17.9261,1.01848,2
73.7598,11.4643,-3.53443,1.05477,2
69.2055,17.9489,-9.67665,1.0495,2
68.6294,11.1791,0.669283,1.04845,2
62.1327,8.6329,-6.87092,1.05794,2
68.6113,7.4216,7.51445,1.05385,2
34.2194,32.3537,13.9666,1.02461,2
17.4408,43.7412,-4.95923,1.02769,2
34.2194,32.3537,0.246305,1.03235,2
35.4634,29.3024,-11.6522,1.02974,2
34.29,50.6642,-20.9722,1.02358,2
30.6261,60.6692,-21.7502,1.03033,2
15.05,44.4787,-15.8814,1.04426,2
3.8345,44.515,-12.8517,1.06536,2
11.7767,33.4159,1.74982,1.05687,2
19.4023,31.4078,-26.4363,1.01137,2
12.4635,53.2299,3.78923,1.04635,2
34.186,44.0479,-8.97742,1.02064,2
36.9654,38.9014,8.32753,1.01874,2
36.8197,34.7706,-9.51756,1.0134,2
15.009,57.6676,-9.14355,1.04825,2
14.5709,61.7508,-11.8744,1.04531,2
31.151,76.5917,12.2296,1.0134,2
22.1609,70.8625,-8.47793,1.0234,2
69.3062,75.9832,-7.76378,1.02461,2
78.8091,80.3997,-19.2434,1.03728,2
69.7606,83.2685,-15.483,1.03821,2
81.0325,62.0272,7.52367,1.03698,2
12.3623,84.1549,7.64592,1.06268,2
36.1447,84.9914,11.1892,1.0195,2
28.3349,84.2951,-6.63826,1.04698,2
30.1791,73.2822,19.3646,1.01671,2
24.3498,76.2157,1.69699,1.02461,2
17.9141,65.9425,-3.27976,1.03508,2
24.0297,74.9974,-9.01502,1.02981,2
20.4087,90.6392,-15.5859,1.05581,2
36.0476,94.3239,-15.5244,1.07181,2
46.2632,93.9973,-21.1043,1.06749,2
16.9352,77.8561,-11.9691,1.0332,2
19.4534,80.7813,34.9859,1.03123,2
24.4153,68.5041,-31.4729,1.00935,2
5.31111,70.5315,12.7059,1.06429,2
21.6502,75.1449,16.3207,1.03387,2
32.0222,89.1273,-17.6238,1.02052,2
35.8208,92.1883,-10.6552,1.05602,2
22.5701,82.8112,-1.17166,1.02846,2
18.4857,81.4534,-2.4776,1.03596,2
12.3623,84.1549,32.5906,1.06004,2
16.6659,6.54,-41.6069,1.09561,2
6.66694,54.5035,-29.644,1.06217,2
30.5181,62.4635,-8.9284,1.02662,2
23.8162,56.3809,15.3609,1.02154,2
29.4752,13.1305,2.57077,1.04221,2
31.1077,2.73231,15.8642,1.05687,2
27.1975,14.0338,-6.63362,1.03924,2
67.45,58.4647,-3.31292,1.03962,2
84.4896,71.1312,4.34057,1.04434,2
96.0237,73.0319,-13.5796,1.09777,2
95.9914,73.866,-1.43411,1.0751,2
66.7449,91.8603,4.3808,1.06323,2
63.3663,84.0168,23.3573,1.02666,2
79.4425,78.8783,-5.04592,1.06176,2
91.7331,84.9614,-2.5504,1.07981,2
81.796,86.4298,-18.2781,1.06636,2
90.5198,89.2618,6.68298,1.0839,2
63.4377,89.1462,16.0351,1.06004,2
68.4386,91.2883,3.52957,1.06429,2
83.2628,62.7772,-8.98932,1.03008,2
62.9963,84.5814,4.16777,1.02636,2
75.5041,74.9617,-12.9259,1.03181,2
70.7698,69.4567,-7.19956,1.03096,2
75.8031,70.3991,-10.5218,1.01746,2
86.6624,72.6627,24.1507,1.0793,2
74.1488,78.8993,15.9482,1.04218,2
69.918,76.588,-7.48523,1.02666,2
67.2954,78.1714,30.6171,1.02461,2
63.7153,24.1841,-10.4814,1.01036,2
61.9242,53.8279,-4.38129,1.00052,2
59.119,44.8983,11.511,1.00434,2
56.358,77.7382,-31.1997,1.01543,2
41.5031,81.4816,-2.68293,1.02332,2
49.6661,85.176,-10.4751,1.04113,2
43.5016,92.8192,-21.384,1.05476,2
61.6103,79.1474,-24.9295,1.02697,2
70.2192,83.9914,-31.1919,1.04534,2
56.7109,83.7616,-23.3959,1.03905,2
44.7738,93.7223,-12.9047,1.05476,2
58.1019,80.7746,-10.1448,1.03181,2
65.7201,78.1659,-25.3593,1.03309,2
59.9162,88.8033,-10.6764,1.0474,2
43.6533,50.8243,-10.4662,1.01644,2
47.8888,59.4243,-3.34902,1.01441,2
59.9156,86.8513,11.5819,1.04531,2
58.9246,73.4586,4.42456,1.01446,2
63.4641,86.7711,8.38808,1.04218,2
61.5046,67.2056,28.6035,1.02154,2
42.9595,95.1109,-13.6725,1.04951,2
43.8426,95.3593,-16.1245,1.07499,2
51.1688,80.4276,9.7707,1.01543,2
48.3958,84.5684,3.40825,1.03072,2
25.9207,27.1526,-18.4369,1.03181,2
53.2077,31.8917,-12.6524,1.01239,2
30.2347,30.0344,14.8847,1.03077,2
31.872,33.1106,-63.6215,1.03491,2
23.4729,50.2294,-14.3571,1.02563,2
40.987,17.4973,-22.7725,1.03284,2
32.2209,20.6186,5.9027,1.02052,2
59.8576,4.00022,-13.1255,1.08903,2
77.5586,7.29966,-15.1426,1.05292,2
86.7742,44.1174,7.61528,1.05563,2
75.8148,47.3213,17.9315,1.01137,2
87.6022,38.7964,-13.1934,1.05898,2
87.1591,26.6368,-4.42182,1.07259,2
88.0562,21.9435,-0.24523,1.06536,2
93.2036,7.52983,-3.72243,1.08039,2
77.5065,24.8984,-28.4663,1.02769,2
10.9061,10.5429,6.26463,1.08361,2
2.06186,36.5157,5.78605,1.08362,2
4.27248,35.3382,-17.6975,1.06004,2
16.0254,33.6834,9.99942,1.02224,2
14.488,39.5221,-19.8274,1.0486,2
16.223,55.8636,-10.2266,1.04845,2
9.76073,49.5374,3.12647,1.07,2
69.8,70.3732,-7.02023,1.02563,2
82.6058,73.3221,11.5353,1.03905,2
42.8702,57.9501,-13.6125,1.03387,2
39.0252,69.1512,-23.5725,1.0134,2
32.06,81.7423,13.7042,1.01848,2
40.4527,74.0105,8.00545,1.00532,2
42.0468,70.0094,12.709,1.01472,2
47.1494,77.2964,-10.2896,1.02052,2
48.4222,81.9492,4.17106,1.02154,2
44.6848,83.0154,-7.12069,1.03485,2
31.9598,68.9963,-4.68734,1.00346,2
35.8208,92.1883,14.1551,1.04845,2
39.5115,78.515,2.12821,1.01501,2
13.9195,75.915,-24.8026,1.03284,2
31.6667,80.0136,-9.18612,1.0195,2
30.0991,74.6669,-5.56847,1.01551,2
29.4934,87.3491,12.7769,1.05369,2
28.3349,84.2951,8.02614,1.03698,2
69.6901,74.5185,-6.62865,1.02993,2
84.9718,71.0702,-0.827323,1.06247,2
66.6187,87.3877,0.0260154,1.0516,2
68.1759,72.386,15.0378,1.02979,2
65.0137,70.2243,5.71066,1.03119,2
58.7245,71.7202,-31.0566,1.01644,2
47.6043,74.2387,-6.59159,1.01239,2
56.0196,83.5926,3.12067,1.02974,2
47.1494,77.2964,-11.1843,1.02052,2
48.6087,73.7066,-4.80458,1.00834,2
50.3158,80.6351,-13.104,1.01441,2
56.7129,51.024,18.8943,1.00031,2
69.0815,63.1708,4.51515,1.01644,2
52.759,50.749,9.39843,1.021,2
42.5843,46.2773,6.06874,1.01239,2
44.3386,63.115,-7.88621,1.00834,2
45.2059,69.3638,-10.7461,1.01143,2
47.9764,39.414,9.86659,1.01746,2
58.4681,28.2983,7.98845,0.999796,2
48.679,28.9126,-0.794187,1.02479,2
57.0656,34.8674,-21.2284,0.998316,2
65.361,46.201,10.2499,1.0134,2
82.6683,33.4517,0.417049,1.06963,2
12.4635,53.2299,-21.8387,1.0474,2
19.2122,39.7582,-1.68463,1.00633,2
18.8108,39.2697,-2.59767,1.01449,2
4.88709,44.1837,-16.3732,1.07643,2
11.1419,45.9192,-16.8908,1.04218,2
51.0027,68.917,-0.40317,1.02256,2
55.1761,53.6053,5.39125,1.01137,2
30.6261,60.6692,27.6379,1.01746,2
44.2463,51.8466,33.9975,1.00634,2
45.0335,48.8607,27.9237,1.00432,2
26.7108,31.1644,10.3039,1.03387,2
48.4523,53.7691,-3.06229,1.01036,2
29.0734,41.4379,20.5402,1.02209,2
37.2525,27.8935,30.2831,1.0134,2
34.6025,37.5427,40.6119,1.01543,2
35.0485,82.1734,-12.707,1.00734,2
44.5186,71.9134,-2.91657,1.01543,2
40.6265,68.7901,9.38301,1.01441,2
54.0385,48.5876,13.6085,1.01346,2
57.6016,37.1934,29.8635,1.00332,2
57.8216,41.3573,3.69636,1.01288,2
53.6416,34.0304,5.48334,0.998312,2
54.1106,39.6361,4.01641,1.00231,2
61.098,29.6636,-0.0834814,0.996346,2
54.1106,39.6361,23.181,1.01036,2
55.8035,47.4616,7.36412,1.00764,2
54.599,48.5802,13.7318,1.00734,2
49.4968,62.5199,0.111235,1.00633,2
53.5718,66.5892,-25.7128,1.00935,2
63.894,50.1835,15.4775,1.00935,2
69.0089,16.4915,17.6749,1.04322,2
67.4584,13.312,18.4138,1.04113,2
54.9085,22.9965,11.1342,1.00634,2
49.503,24.7368,12.1617,1.02984,2
46.1127,28.8105,12.8125,1.02461,2
47.938,33.7756,18.2509,1.01441,2
62.5707,13.6632,3.19597,1.06215,2
74.3225,2.55115,-8.70445,1.05793,2
73.6888,4.03153,-2.41403,1.07832,2
86.2957,5.35629,-7.1809,1.08254,2
97.2126,17.5434,-1.98121,1.08038,2
96.293,13.4879,-12.2565,1.07947,2
78.3852,11.8826,-13.0169,1.0588,2
44.1839,43.6492,-8.24526,1.01543,2
75.1364,75.9675,20.4231,1.03077,2
70.0423,77.9948,13.3008,1.02774,2
71.2223,70.1709,-4.48472,1.03842,2
55.5365,81.0837,15.3257,1.01579,2
77.6302,59.6546,5.84534,1.01441,2
65.7201,78.1659,-26.6224,1.01958,2
64.5793,74.1945,0.998209,1.01247,2
51.1154,65.3671,-11.8579,1.01413,2
47.254,56.2959,18.6621,1.00532,2
51.1154,65.3671,-1.08597,1.00548,2
45.7495,68.0732,-13.4849,1.02256,2
32.2311,43.2255,-6.24816,1.02054,2
45.407,48.0758,-28.4472,1.01137,2
36.384,47.8561,-33.635,1.0195,2
42.5843,46.2773,14.7501,1.00734,2
53.2172,46.7572,23.6584,1.01695,2
48.3221,51.1264,25.6151,1.01441,2
60.7584,47.9098,1.71072,1.00533,2
76.9066,38.9577,7.09674,1.02875,2
77.5701,40.7992,13.345,1.0044,2
79.5546,39.7297,-5.75665,1.02256,2
80.1254,55.4998,0.117397,1.05477,2
80.9859,44.6996,-2.33342,1.02067,2
53.9598,24.0603,-17.8347,0.996317,2
84.5884,52.8644,12.5382,1.05374,2
80.7487,35.2329,-1.40407,1.06017,2
65.4865,20.1162,5.46391,1.02785,2
63.8322,66.639,-17.9121,1.0134,2
56.9367,49.71,-11.6532,0.997314,2
73.3662,54.1098,4.59377,1.03284,2
83.1537,52.8967,-19.3663,1.037,2
80.1254,55.4998,10.2767,1.0516,2
67.7118,37.875,3.81015,1.01447,2
59.6922,45.6077,-8.77576,1.01347,2
61.5948,28.8416,1.1778,1.02052,2
67.9723,47.257,6.53544,1.01547,2
85.0358,4.05085,22.3829,1.08471,2
52.8867,44.7279,-1.85962,1.01036,2
31.8761,55.0422,9.16462,1.02358,2
48.9751,61.8421,26.0485,0.99931,2
34.4001,61.6604,23.8944,1.03081,2
67.8317,66.6299,-19.3361,1.02358,2
30.3635,23.0706,-22.6797,1.01848,2
42.0507,50.3648,6.53587,1.00935,2
57.2344,53.4138,30.8231,1.00432,2
52.5869,11.6328,36.3989,1.0537,2
44.3286,12.5479,0.728261,1.03594,2
47.2893,10.7905,16.9891,1.05055,2
59.1913,13.9569,-7.83488,1.05476,2
71.0387,16.4668,-4.58819,1.05423,2
64.9253,47.4439,-10.6193,1.01661,2
60.7443,35.4766,-10.6101,1.02152,2
53.9484,46.6066,-19.7002,1.00834,2
48.4862,45.5703,1.80859,1.01272,2
53.2436,51.1086,-21.1788,1.00131,2
57.8171,11.105,-23.1683,1.03801,2
31.6306,70.8,4.77184,1.00231,2
48.792,85.5268,-8.08424,1.04835,2
31.499,47.3955,-17.0257,1.02563,2
37.2067,66.3256,-2.91073,1.00633,2
35.8962,62.208,-26.1521,1.01543,2
58.9246,73.4586,10.9715,1.02154,2
40.4694,68.3053,-15.4071,1.02256,2
39.5027,70.115,-37.876,1.00633,2
33.2722,61.5665,3.95383,1.00935,2
34.7296,73.8596,-12.1961,1.0195,2
44.6848,83.0154,-29.491,1.02974,2
51.8125,43.5304,-5.00993,1.01054,2
66.6583,19.1516,5.18254,1.01746,2
68.6491,42.8809,26.1416,1.02052,2
73.2054,35.0597,22.262,1.02052,2
59.2887,39.4474,15.922,1.02461,2
66.2579,48.2953,-13.2913,1.01586,2
56.9367,49.71,-6.40494,1.00532,2
61.2928,51.2869,7.26323,1.02274,2
52.1725,30.3104,12.1468,1.00734,2
47.2046,22.7453,-9.89759,1.02317,2
55.3252,5.6119,-21.0007,1.05908,2
28.6393,42.9997,-12.2001,1.02256,2
29.3388,39.8434,-16.9945,1.0195,2
28.593,42.8987,-20.8899,1.02219,2
74.3525,71.8514,11.9664,1.0401,2
84.4985,70.1382,22.6492,1.05687,2
84.2658,87.5594,22.6693,1.07499,2
75.3687,77.8143,20.4495,1.03698,2
68.6063,36.5221,5.39957,1.02256,2
53.552,58.8926,-5.27091,1.00433,2
65.2459,55.6063,-10.704,1.02678,2
64.6846,64.6808,1.64855,1.03463,2
61.1669,61.0303,-13.3969,1.00231,2
39.425,74.1979,-9.92694,1.01644,2
36.9209,62.6805,-3.60513,1.0313,2
36.2318,64.8337,-3.22989,1.02053,2
51.9021,57.315,-8.32294,1.00231,2
40.4561,70.4178,8.2812,1.01342,2
52.3283,34.9453,-9.53431,0.995321,2
69.05,24.8175,-13.0511,1.02052,2
34.4412,51.9267,9.31505,1.03151,2
49.6468,48.6163,9.11983,1.0156,2
64.9812,69.9403,1.84278,1.01746,2
66.266,71.0755,-11.985,1.02358,2
71.2223,70.1709,-11.6485,1.02085,2
79.1101,72.2272,8.11396,1.04218,2
71.2204,67.4863,16.8174,1.02052,2
75.2842,76.2735,5.92269,1.03673,2
71.4475,75.4421,-5.03155,1.03028,2
73.4194,86.0485,9.44822,1.05055,2
78.8338,56.1672,2.87125,1.02769,2
67.8317,66.6299,7.01389,1.02602,2
74.2183,67.5842,0.355808,1.01858,2
35.7417,12.9839,13.375,1.0195,2
79.2711,65.2004,-9.66345,1.03906,2
78.0652,54.4299,-17.3181,1.03801,2
92.3596,43.3531,-1.97384,1.06659,2
92.3187,42.2854,3.13868,1.05581,2
86.2207,58.2296,12.9817,1.0537,2
80.9859,44.6996,2.27958,1.0467,2
80.1576,61.7705,-12.0624,1.0185,2
84.4985,70.1382,-10.8229,1.04218,2
84.4896,71.1312,-13.2095,1.05688,2
78.3413,48.4249,11.8766,1.00835,2
86.2645,45.7344,14.8393,1.05687,2
73.3311,42.4676,4.34725,1.01441,2
66.9159,91.1204,9.33229,1.05905,2
77.5573,91.5052,8.54337,1.06856,2
67.1247,86.9201,20.7589,1.04432,2
77.9376,96.8027,11.8658,1.08254,2
48.3958,84.5684,-5.17967,1.03518,2
35.0405,86.7332,5.14174,1.03801,2
52.4672,87.0231,-10.447,1.03672,2
62.1,75.7023,-6.93972,1.01239,2
93.7168,44.4948,3.09394,1.06061,2
86.9435,43.8629,-7.31547,1.06256,2
93.4646,44.4851,-9.45719,1.05898,2
94.0174,30.8618,11.6345,1.07929,2
94.0232,29.7691,7.60601,1.0707,2
90.4852,22.0802,-32.3838,1.06963,2
17.892,70.9885,-23.0678,1.02052,2
32.0222,89.1273,4.86253,1.02476,2
25.7888,76.7704,-6.91988,1.01644,2
31.6072,85.1417,-9.90878,1.01848,2
27.577,56.1086,-5.58706,1.01848,2
29.4934,87.3491,-2.402,1.01848,2
40.626,76.6687,23.2623,1.01138,2
38.555,95.5958,5.21777,1.08471,2
26.1924,89.3919,-14.2951,1.02256,2
27.1477,84.9643,4.04198,1.03077,2
22.7433,82.32,15.4551,1.02872,2
46.1132,78.7014,-8.94652,1.0134,2
22.325,92.6423,8.3653,1.07224,2
24.2831,85.6589,6.99939,1.03387,2
47.6252,89.9139,-14.3906,1.04464,2
47.6252,89.9139,10.4967,1.04218,2
36.0476,94.3239,-20.8437,1.07822,2
17.0673,19.5705,14.1352,1.03801,2
20.4734,18.7002,-14.5686,1.03387,2
35.1789,14.1546,-3.97797,1.02964,2
36.8845,15.2529,23.2923,1.03181,2
54.6624,30.5696,-4.52994,1.0134,2
44.5977,41.3161,2.18672,1.02886,2
41.151,24.0098,8.1071,1.03181,2
19.4762,25.2232,-23.8825,1.02154,2
9.81579,16.1558,-8.68071,1.06642,2
10.8766,11.9818,-24.6619,1.08038,2
