x,y,z,W,spp
20.0831,27.099,-11.3413,1.03116,2
31.0355,77.8733,-193.61,1.02974,2
26.7785,75.6232,-79.4305,1.03181,2
24.3308,62.0142,-18.2378,1.03698,2
12.6364,87.7256,-129.547,1.06856,2
15.3772,85.1672,3.25654,1.05265,2
9.29036,89.3333,-213.727,1.0707,2
48.6412,24.7846,-69.1554,1.01036,2
41.6009,35.3695,4.68135,1.02256,2
44.5747,66.3112,173.496,1.02358,2
54.6582,74.795,-22.7255,1.00834,2
52.2928,75.9664,45.8435,1.01036,2
46.2702,74.7964,91.0707,1.02052,2
56.4582,65.0866,-76.8657,1.01036,2
56.0776,69.8327,-32.6045,1.00935,2
48.4325,70.9346,-12.0573,1.00834,2
50.1821,44.6431,-66.0614,1.0134,2
60.2993,57.0772,50.4004,1.0134,2
24.9627,70.636,75.087,1.02154,2
37.1859,69.3917,-49.863,1.01341,2
39.9062,71.6478,105.102,1.01644,2
47.3394,39.3284,-0.259956,1.01644,2
62.4539,38.2226,175.486,0.985418,2
46.3074,40.0593,118.496,1.00131,2
62.8151,32.9868,223.701,0.994326,2
49.4831,60.3391,-55.9934,1.00231,2
69.3637,64.4631,-166.644,1.01137,2
77.3673,58.514,3.66939,1.01441,2
49.6585,60.0054,-70.6831,1.00532,2
47.8397,51.7639,-84.9975,1.00432,2
39.5955,71.0698,66.1485,1.01137,2
26.1357,94.2498,-171.14,1.05793,2
12.6798,70.8416,77.7497,1.05581,2
26.6509,72.3784,-72.4256,1.02154,2
15.7507,69.3131,17.5929,1.0495,2
2.87027,64.3482,6.67121,1.06536,2
26.0528,83.3658,55.1758,1.02871,2
46.6505,65.6254,4.84625,1.01036,2
40.3011,61.693,27.8015,1.00131,2
12.1178,82.8042,216.898,1.0474,2
19.3752,82.938,-65.5711,1.04531,2
17.0541,93.1888,114.213,1.08254,2
20.9601,87.3387,-20.6433,1.04531,2
17.2071,74.5852,-5.04438,1.05476,2
12.2909,83.7866,-69.2122,1.0474,2
10.7541,92.3482,-89.3123,1.06217,2
39.9675,82.9438,163.023,1.03801,2
42.4809,87.9176,143.709,1.0474,2
39.8791,68.3976,95.6954,1.00734,2
42.1875,67.7928,-31.4128,1.01644,2
23.9064,57.9359,-10.4141,1.03077,2
45.7872,52.009,71.2315,1.00332,2
44.9144,45.2933,-157.56,1.00834,2
56.0091,30.6537,130.314,0.998312,2
55.9319,27.5993,-23.6754,0.989367,2
33.882,55.0664,82.5172,1.01644,2
29.4435,79.5556,-59.0645,1.03181,2
3.78584,72.6595,-102.273,1.05793,2
4.31419,78.4695,-126.302,1.07714,2
43.667,85.6099,25.509,1.0516,2
38.5534,90.7242,-19.0886,1.05265,2
39.5578,92.3096,104.088,1.05793,2
45.9186,93.5387,-106.224,1.0495,2
61.7686,89.7698,113.462,1.03594,2
57.3948,86.4476,156.044,1.04009,2
58.7341,86.2337,88.2057,1.04635,2
50.5113,87.74,63.4831,1.02358,2
54.2888,96.9857,122.565,1.08146,2
55.156,78.8942,93.3738,1.02154,2
53.4754,86.9401,83.5207,1.03181,2
45.2197,94.4845,-9.0321,1.06856,2
46.3599,80.4108,159.952,1.01746,2
38.733,84.4171,58.3111,1.02563,2
41.1441,78.7144,0.754337,1.01959,2
79.3691,81.18,-23.1631,1.02358,2
56.0509,88.6845,80.8074,1.0516,2
69.958,93.8942,-157.827,1.06323,2
54.0972,90.9181,-58.3113,1.06004,2
59.113,94.1232,-17.9555,1.07606,2
63.9103,85.4676,-114.592,1.04218,2
66.3301,95.5698,-137.632,1.07177,2
58.7341,86.2337,-54.9737,1.04218,2
54.0972,90.9181,-115.281,1.04113,2
69.958,93.8942,65.6478,1.07606,2
84.5549,94.8754,92.5529,1.08362,2
75.0169,18.3645,50.303,1.03801,2
78.7462,20.1662,59.6232,1.02974,2
89.6637,13.1018,-7.01648,1.04635,2
90.0851,8.94065,9.27316,1.07606,2
78.2999,5.40876,44.5023,1.05581,2
93.63,9.68291,-34.2323,1.06217,2
78.0025,10.8546,-152.364,1.05055,2
85.3676,7.59853,-62.989,1.06856,2
91.2212,30.6586,68.8648,1.03387,2
87.8481,42.9254,-58.5422,1.03491,2
94.0289,20.0783,68.5554,1.05898,2
88.4289,14.8925,55.2005,1.0633,2
91.8794,21.7917,120.986,1.06004,2
80.9943,29.8609,58.6701,1.0134,2
73.6635,13.7519,-48.8904,1.03801,2
93.2627,18.1171,-108.928,1.06642,2
86.977,64.8921,8.34464,1.02279,2
95.4687,48.7684,89.6773,1.07922,2
83.0351,73.3224,-14.8896,1.03491,2
78.9284,58.4027,204.483,1.02358,2
73.9497,59.0397,123.482,1.00935,2
85.4696,72.0257,-57.2136,1.06004,2
76.0718,74.9541,-107.933,1.02666,2
69.3103,74.9261,169.572,1.01137,2
66.4919,66.977,-11.9641,1.01155,2
64.1065,74.2139,-37.7954,1.01754,2
54.6582,74.795,52.7071,1.01441,2
73.0679,80.3128,-24.1299,1.02769,2
86.7356,85.8007,121.02,1.0537,2
77.6217,86.9874,-60.6988,1.04845,2
76.8095,85.648,-131.404,1.02974,2
69.9448,74.3718,-90.0068,1.01036,2
70.7217,83.59,79.3871,1.01746,2
52.2928,75.9664,37.2631,1.02154,2
63.4927,72.0652,240.256,1.01848,2
51.0846,74.4149,-23.7266,1.00935,2
56.2003,79.865,34.2275,1.02256,2
53.0532,82.7115,55.9225,1.02256,2
27.9588,68.7601,137.462,1.00332,2
50.2916,69.6679,-22.5715,1.01239,2
75.5254,91.6487,114.834,1.05898,2
79.9981,84.5665,24.169,1.04845,2
76.1357,88.154,10.6622,1.03594,2
71.4208,83.2346,173.454,1.00935,2
77.8977,92.2636,44.8246,1.05055,2
75.5254,91.6487,110.549,1.06856,2
80.484,90.057,4.7635,1.05055,2
74.3229,76.059,-129.609,1.02563,2
80.1206,88.9003,88.8621,1.04635,2
83.0351,73.3224,62.6406,1.02871,2
82.4792,84.533,-18.0034,1.0516,2
76.9698,82.1154,107.425,1.03077,2
86.8042,81.7724,72.1131,1.06536,2
78.8198,36.8517,-68.4752,1.02154,2
34.7941,6.7383,-18.8205,1.0537,2
36.1044,21.8029,103.735,1.02461,2
32.7293,24.4858,-162.623,1.01848,2
20.8967,19.1977,-104.527,1.04426,2
70.8143,35.763,-70.3765,1.00231,2
65.8287,24.0262,-104.56,1.0155,2
63.9711,21.8503,-122.171,1.0134,2
45.1033,22.8784,14.7918,1.00935,2
18.8474,17.4632,140.87,1.06217,2
13.7409,25.4855,-34.0155,1.05687,2
5.46948,30.4092,27.6403,1.06323,2
15.6467,36.1858,-58.8039,1.03801,2
22.9217,22.591,123.501,1.04531,2
36.3593,22.3425,23.5136,1.02154,2
24.785,8.23615,74.4576,1.0516,2
35.227,4.10577,63.979,1.06004,2
51.2256,5.52077,-58.6018,1.06963,2
63.8452,44.1828,23.7675,0.989367,2
56.4838,43.2275,-5.6603,0.989367,2
87.7447,74.7835,-79.5206,1.03594,2
71.2656,79.5212,10.7486,1.01746,2
75.3868,69.696,-62.558,1.02256,2
83.13,71.7854,48.3374,1.04426,2
80.4746,62.2483,149.772,1.0195,2
73.0808,64.1423,71.2877,1.01543,2
79.2462,69.8953,-28.9763,1.02563,2
87.7427,13.2158,50.8773,1.04218,2
96.6966,9.13774,134.912,1.08797,2
90.0616,39.0882,21.8238,1.0495,2
86.9323,46.851,-80.9734,1.03698,2
98.1496,34.0595,-10.6421,1.08712,2
88.9204,37.0172,-32.3779,1.05898,2
92.1013,39.9778,-103.253,1.0495,2
88.8985,32.2509,-108.869,1.03801,2
86.9323,46.851,40.56,1.03594,2
74.4478,50.1871,-40.2087,1.01644,2
91.4472,27.9301,266.659,1.04635,2
86.6341,34.9281,-58.8004,1.02461,2
85.579,47.821,-51.8584,1.03491,2
90.0616,39.0882,-93.6652,1.04322,2
84.5422,30.992,35.6341,1.00734,2
81.7071,41.3732,-194.779,1.02052,2
35.6903,65.7516,55.2514,1.0195,2
25.6647,71.6402,101.535,1.02256,2
51.7757,57.9007,-13.7055,1.00734,2
63.2282,68.185,53.0439,1.0195,2
50.9374,59.9849,129.187,1.00332,2
49.755,69.5111,-79.7359,1.00532,2
66.178,65.2655,77.5975,1.01441,2
54.2685,66.7829,-29.0803,1.01543,2
85.1649,14.0069,-53.7085,1.03698,2
78.3004,8.52223,97.8847,1.05371,2
58.0437,43.8334,-190.46,0.990357,2
56.1883,30.1508,-47.2991,0.996317,2
83.6724,38.8617,18.555,1.01543,2
72.4484,56.0002,-59.6588,1.00131,2
69.0329,60.1647,-30.8853,1.00332,2
77.4295,69.7794,152.899,1.02052,2
79.1342,69.0031,-3.37419,1.02154,2
68.939,67.5573,-8.89383,1.00935,2
77.9342,83.1902,-30.5104,1.02666,2
91.6309,91.4096,-1.90878,1.07606,2
92.3938,88.84,125.61,1.08146,2
90.9737,78.7026,-119.428,1.06217,2
84.746,63.8705,-69.2978,1.02769,2
92.2913,49.8451,-43.1155,1.04849,2
75.3733,60.3545,48.1815,1.02052,2
76.5335,56.8958,96.8196,1.00432,2
95.343,78.4018,54.425,1.08688,2
87.0611,81.1628,-34.7682,1.0495,2
24.2143,71.348,-79.2156,1.0195,2
5.17955,75.5527,97.6736,1.07822,2
8.79872,80.4533,128.642,1.07177,2
12.0894,10.0573,137.528,1.0793,2
19.0575,17.0855,-13.072,1.05476,2
18.1016,17.6512,51.8154,1.06004,2
16.129,25.8982,17.7604,1.05371,2
16.6335,40.0474,-101.691,1.04845,2
38.4522,18.4743,-190.878,1.03801,2
70.1589,48.4148,76.9047,0.982466,2
77.1717,34.4548,153.25,1.00834,2
75.3624,34.0571,130.853,1.00332,2
84.4705,35.9779,29.2084,1.01644,2
60.7811,43.5302,58.7637,0.98739,2
70.4612,43.9676,132.28,0.997314,2
80.484,90.057,-46.2233,1.04845,2
80.5767,48.9716,-30.8551,1.03077,2
75.3596,41.659,-182.206,1.00432,2
93.3306,48.0392,121.724,1.0495,2
86.9239,42.9978,-89.4808,1.02769,2
85.5031,53.4423,53.7027,1.04972,2
94.9289,50.6157,84.1893,1.06004,2
78.9284,58.4027,-50.4388,1.02871,2
91.6733,51.0774,-43.3957,1.06963,2
99.1964,55.5495,49.0891,1.06536,2
93.5306,53.1803,-15.8243,1.05898,2
13.3364,27.1543,3.56243,1.05869,2
31.4859,25.3342,133.306,1.01644,2
20.8862,25.2603,-121.692,1.04218,2
5.51356,35.2291,-64.3322,1.06217,2
4.82082,22.4136,-69.5827,1.08146,2
46.8944,34.8461,136.78,1.02461,2
29.5201,23.1889,117.165,1.0195,2
23.8624,34.3067,103.244,1.02769,2
24.3638,22.4182,-134.416,1.04322,2
8.91203,47.7662,66.5017,1.05055,2
36.273,20.3974,-42.5842,1.01746,2
32.3927,6.58698,44.8656,1.06004,2
42.7193,1.81345,153.755,1.0793,2
35.8064,9.8909,-137.627,1.0474,2
9.48955,17.5338,152.52,1.06749,2
55.5936,28.776,14.7812,0.99931,2
56.567,30.9408,-40.9866,0.995321,2
39.4002,46.3502,152.27,1.00834,2
54.4807,19.649,87.5885,1.00633,2
56.3709,52.9879,49.8691,1.01036,2
57.1381,52.0874,-46.7738,1.00031,2
50.4844,17.8229,-33.7038,1.02461,2
52.4703,15.7506,56.6159,1.02563,2
58.1421,17.5998,72.3801,1.02974,2
46.9524,15.654,-78.2942,1.02769,2
31.4859,25.3342,-91.3221,1.00935,2
49.1248,53.6342,101.018,1.0195,2
49.4413,58.9482,-99.5649,1.00131,2
52.4444,57.7082,33.9017,1.00633,2
54.269,64.7287,27.6978,1.00734,2
17.2239,30.5473,-50.3741,1.04531,2
22.5059,45.4463,-46.5022,1.03801,2
14.0372,39.2322,-19.8835,1.04426,2
30.2117,49.5202,153.594,1.03181,2
52.0824,14.733,-112.433,1.04426,2
37.46,8.15568,-107.401,1.05687,2
42.7737,11.2747,-55.8479,1.05559,2
67.5671,57.0386,59.9257,1.00633,2
39.1089,51.5987,124.518,1.00633,2
44.5747,66.3112,-34.0524,1.01543,2
50.2916,69.6679,46.4589,1.01239,2
29.808,58.1517,-53.8757,1.02666,2
41.5031,72.2406,111.843,1.01543,2
44.1042,58.8585,5.47183,1.00935,2
38.4479,34.6876,-149.818,1.0134,2
36.9918,63.9299,102.013,1.00834,2
56.1086,25.723,-154.09,0.991348,2
43.3991,67.4776,-32.9887,1.01746,2
64.7136,46.6065,112.15,0.99931,2
64.2972,57.3659,152.192,1.00031,2
59.1094,44.2051,111.643,1.00432,2
73.9886,31.4171,-93.4487,1.00131,2
63.8666,27.561,-112.818,1.00633,2
56.0394,29.1828,-108.791,0.995321,2
46.3729,50.1583,67.7511,1.00332,2
33.8454,56.6596,126.758,1.0134,2
22.7895,89.4101,-62.6802,1.05793,2
19.2606,85.9042,-64.2626,1.0537,2
17.6997,76.2253,-72.595,1.05687,2
21.9864,78.4108,242.662,1.04845,2
53.4586,46.938,-15.775,1.0134,2
48.0869,37.8655,57.9497,1.01419,2
15.1062,41.902,135.456,1.04218,2
35.5154,50.4086,50.193,1.0195,2
34.7794,55.7975,92.4311,1.01578,2
25.1092,53.6193,138.862,1.02769,2
34.8007,53.236,134.247,1.01746,2
46.0358,56.0743,-21.3896,1.00532,2
78.4689,78.9668,65.0716,1.03387,2
91.7522,60.8117,162.619,1.04218,2
86.977,64.8921,3.72513,1.04982,2
96.1732,56.0494,124.944,1.05476,2
27.9959,66.3105,-35.5428,1.01746,2
11.5989,66.2515,-5.03761,1.05265,2
24.9163,64.0581,-27.1394,1.01137,2
21.2868,62.3381,104.006,1.02769,2
22.729,72.6677,33.6895,1.04428,2
25.0656,51.9024,72.9535,1.02563,2
18.5691,62.2547,95.5241,1.03698,2
51.3394,76.4501,-109.429,1.0134,2
31.9552,72.6711,34.2574,1.0134,2
13.4062,83.325,38.5538,1.05476,2
39.6568,95.5361,-87.583,1.06004,2
53.0856,96.4275,-158.39,1.07714,2
6.32363,50.6472,25.0516,1.04531,2
5.5626,57.3117,86.8491,1.08688,2
11.1133,81.6209,-116.217,1.05581,2
25.1193,73.8179,-69.8775,1.00432,2
21.3934,61.8241,60.2739,1.04113,2
35.5294,64.6458,67.6389,1.00432,2
34.5894,70.5173,-21.1805,1.00835,2
46.12,68.1347,-4.30286,1.01463,2
27.2493,61.6537,-153.18,1.01441,2
38.1862,52.1364,159.565,1.01644,2
27.4353,71.9381,44.6332,1.0134,2
25.1193,73.8179,55.163,1.01543,2
26.6158,64.8168,1.25666,1.0134,2
44.9773,95.1822,-60.2677,1.0707,2
36.0991,77.2476,116.271,1.0195,2
47.8822,56.8192,-138.697,1.00131,2
25.6647,71.6402,-50.3507,1.01137,2
31.4621,65.7437,18.7989,1.01644,2
9.25305,61.0934,-16.1298,1.0516,2
24.4716,35.3985,86.4595,1.03181,2
25.0656,51.9024,-15.5194,1.03181,2
18.0824,59.4594,-6.4828,1.04113,2
20.2475,50.4113,-73.7132,1.03698,2
67.8163,29.7676,-80.6946,1.00432,2
71.6538,27.1477,-40.3682,1.01473,2
58.4352,55.8898,46.6997,1.00432,2
51.3394,76.4501,-28.985,1.02154,2
48.1035,66.8279,36.6472,1.00633,2
46.12,68.1347,119.799,1.00332,2
51.5635,63.2844,93.9437,1.00935,2
50.0679,72.8823,76.7697,1.0134,2
61.5038,73.0227,38.9092,1.01543,2
52.6585,75.9476,24.5668,1.02154,2
44.6356,89.2633,201.044,1.0537,2
55.9848,68.3992,-102.595,1.01137,2
52.3101,61.3175,-72.5153,1.00532,2
45.1165,70.5843,-20.065,1.02448,2
46.4626,72.4595,-131.584,1.01746,2
65.0404,60.8711,-35.1677,1.01137,2
56.4483,66.5405,-52.1654,1.01644,2
51.3173,67.3803,-66.3252,1.00532,2
60.2203,66.9794,-67.8785,1.01548,2
61.2125,69.9317,-39.9616,1.0134,2
59.7645,43.8116,57.5809,0.984433,2
29.6831,63.7897,119.065,1.00834,2
23.8975,60.7798,173.519,1.03077,2
34.9934,53.0236,-188.335,1.01036,2
34.7923,62.1979,-30.7229,1.01137,2
46.471,57.9231,124.984,1.00031,2
31.5167,34.2653,-46.1718,1.01543,2
41.4105,45.1752,17.5369,1.01643,2
40.2825,54.801,-6.69955,1.00734,2
29.5028,55.5058,83.8258,1.01543,2
30.5104,61.5823,-15.0555,1.0195,2
29.3681,55.0855,94.2693,1.01543,2
43.0942,50.1005,25.8266,1.00935,2
30.0214,57.1361,-185.414,1.01239,2
44.0792,61.9418,6.4151,1.01441,2
47.46,68.9954,56.0878,1.0134,2
50.5217,68.5167,-65.4433,1.01239,2
57.1163,78.9828,-124.074,1.02358,2
34.6047,69.658,-145.775,1.00633,2
22.1763,68.0376,60.6832,1.04426,2
26.7785,75.6232,-18.2333,1.01036,2
39.2636,75.3165,35.6832,1.01137,2
35.197,74.1239,86.3768,1.01612,2
40.2537,63.1269,26.0948,1.00935,2
30.3955,75.2653,27.1454,1.00834,2
22.729,72.6677,-77.4059,1.03594,2
26.6509,72.3784,72.4153,1.01908,2
24.9163,64.0581,-39.2124,1.02461,2
27.7524,83.0501,-52.3418,1.04426,2
37.2681,63.6685,51.4083,1.00432,2
51.1264,76.5483,-61.9455,1.01543,2
55.3506,81.1372,78.4855,1.02052,2
53.0532,82.7115,99.8403,1.01848,2
39.8903,10.6591,-102.452,1.04009,2
23.3746,9.21676,-73.761,1.0707,2
4.55042,22.6599,70.6099,1.08038,2
10.5706,23.6554,-5.23786,1.05687,2
21.3193,16.5334,-31.9951,1.05055,2
31.7413,36.6941,-69.6427,1.0195,2
28.6347,21.6215,200.472,1.02256,2
37.9149,20.0096,117.684,1.01848,2
4.28188,22.2563,-129.611,1.08362,2
35.3009,39.0793,44.4966,1.01848,2
17.8641,27.6045,-23.9091,1.03387,2
47.1272,42.0736,-7.57878,1.01441,2
43.1799,22.5765,79.1461,1.00432,2
60.2683,38.0806,-22.932,0.99234,2
57.2315,31.1285,80.2936,0.983449,2
43.7318,24.6765,19.5696,1.00461,2
52.3509,18.9107,-78.6815,1.02769,2
58.1717,22.4683,52.6262,1.00633,2
47.9551,23.2693,84.6421,1.01036,2
55.0054,25.3943,86.5952,1.00633,2
50.7095,22.843,38.3377,1.00935,2
56.917,25.3978,-85.6192,0.996317,2
58.0662,32.2294,-70.498,0.983449,2
56.8991,39.2799,-59.1965,0.995321,2
61.1012,41.1073,-173.178,0.986403,2
61.6623,36.8291,-70.3326,1.00131,2
59.9507,30.7705,127.567,0.994326,2
55.5929,21.6593,25.5636,1.00432,2
51.8873,47.3291,8.71895,1.00532,2
34.9934,53.0236,-64.6738,1.04081,2
30.2326,57.2586,185.622,1.02461,2
30.4078,34.6285,133.69,1.03224,2
19.3094,37.1667,215.862,1.03189,2
23.2977,43.7198,230.385,1.02769,2
33.6243,49.6365,-81.7285,1.02974,2
42.8519,42.1681,-132.453,1.00834,2
36.8567,43.7474,-97.6541,1.01137,2
16.8301,23.2076,32.402,1.04009,2
15.4967,28.1873,-19.4791,1.03905,2
42.6572,83.3689,-58.2472,1.02666,2
40.4141,79.3765,58.2094,1.02154,2
37.3191,81.7034,52.9305,1.02461,2
69.5591,75.8535,-39.1975,1.01441,2
86.8042,81.7724,121.16,1.0537,2
97.0328,67.7922,105.521,1.06749,2
92.3048,84.2762,-118.401,1.07391,2
38.6214,85.7977,196.649,1.02052,2
43.4714,79.3942,158.711,1.01848,2
17.3514,62.1146,-67.4571,1.04113,2
11.3518,71.3119,-162.229,1.05687,2
10.2938,63.9985,-274.846,1.0474,2
3.78584,72.6595,40.4695,1.06004,2
30.7876,65.2099,58.3714,1.01164,2
20.255,75.7044,4.25578,1.03387,2
18.0824,59.4594,94.6259,1.05675,2
32.345,52.3778,70.1169,1.02769,2
10.2671,63.2361,51.5119,1.0516,2
13.2689,60.4283,58.5608,1.0474,2
8.44716,68.9472,64.8126,1.0495,2
37.1859,69.3917,109.109,1.00231,2
23.9381,55.2168,67.7761,1.035,2
22.8879,55.616,2.80958,1.03084,2
20.1019,50.6036,-106.926,1.04982,2
25.4829,89.3384,-172.36,1.0537,2
10.883,79.8596,-92.8688,1.0516,2
13.9961,68.8368,191.747,1.04845,2
7.60706,77.3934,220.859,1.06642,2
7.60706,77.3934,62.5717,1.0537,2
26.6509,72.3784,106.781,1.02154,2
17.5018,71.9474,86.8279,1.04113,2
32.6769,81.4067,26.13,1.0195,2
21.8419,66.5874,64.2702,1.03594,2
37.1123,69.2638,-151.957,1.01036,2
37.4623,67.2925,-140.0,1.01441,2
34.6047,69.658,-143.878,1.01137,2
27.9588,68.7601,-213.505,1.01644,2
30.6621,81.8708,-36.8661,1.02461,2
80.1206,88.9003,131.077,1.05793,2
78.4689,78.9668,96.8868,1.02666,2
76.2124,73.0838,18.9615,1.02666,2
85.3192,90.5236,72.527,1.06429,2
83.1536,83.441,36.6377,1.04426,2
75.0792,85.5609,22.7268,1.02052,2
65.3321,88.7074,-41.364,1.02256,2
77.4463,88.3671,-106.552,1.03698,2
73.0478,77.7963,-117.786,1.00432,2
62.8508,89.8552,-255.245,1.06642,2
85.4897,63.275,22.643,1.02461,2
80.516,47.104,85.1819,1.02666,2
78.0272,23.201,43.5813,1.02871,2
83.1373,14.2737,80.2044,1.04009,2
58.7754,8.6248,38.3966,1.07391,2
84.9796,19.4358,-172.545,1.02256,2
69.9624,35.4401,-177.944,1.00432,2
61.0525,21.927,-0.3073,1.02461,2
21.3193,16.5334,1.53906,1.0537,2
39.5826,12.0014,-124.821,1.04322,2
6.47765,48.4864,70.4345,1.05265,2
37.5507,68.2152,66.1388,1.02052,2
39.9675,82.9438,-31.5243,1.0195,2
30.7876,65.2099,-38.3538,1.00633,2
57.9148,38.4946,-39.8649,0.997322,2
94.0405,25.077,22.8007,1.04635,2
93.4521,32.9971,-25.5376,1.0495,2
56.4492,21.0211,-18.6731,1.01239,2
52.8849,22.6995,-249.485,1.00834,2
75.2326,4.12208,-22.1497,1.0707,2
80.0241,20.4168,-106.619,1.03077,2
97.4229,38.8254,82.0098,1.07391,2
58.7185,9.30403,-13.261,1.0537,2
71.9562,74.938,-29.6595,1.01137,2
75.998,67.6918,-48.2659,1.02666,2
75.3868,69.696,28.8682,1.01848,2
61.8416,74.9235,-4.0049,1.01239,2
80.9136,70.5808,15.9345,1.02256,2
63.3584,80.8727,-37.8802,1.01475,2
65.3237,72.9409,-15.5255,1.01441,2
41.2992,50.3189,-28.8765,1.01137,2
45.003,59.231,120.293,1.00633,2
30.5104,61.5823,155.646,1.01441,2
32.164,61.907,23.1028,1.01441,2
85.8058,80.6613,30.6569,1.0537,2
67.7941,89.646,-132.431,1.0474,2
62.6362,94.9089,-25.8034,1.0611,2
83.0212,85.8538,227.355,1.05476,2
85.1194,87.4813,150.539,1.04635,2
86.7356,85.8007,33.5158,1.0474,2
91.2296,89.9481,21.75,1.06429,2
79.9981,84.5665,-17.774,1.0474,2
88.7418,81.2449,40.3738,1.06217,2
72.0367,88.3129,8.89349,1.04845,2
77.692,84.8357,6.4903,1.03699,2
67.5651,80.2491,74.476,1.01848,2
59.2394,95.0506,121.481,1.06004,2
59.2756,45.887,207.206,0.99234,2
65.4283,49.149,108.413,0.986403,2
29.0348,14.6394,-61.1799,1.03905,2
31.961,31.1225,53.5986,1.0134,2
39.7713,22.9681,-88.2281,1.0134,2
73.086,28.8624,46.7429,1.00432,2
67.1934,47.1728,143.983,0.986403,2
61.8258,58.3169,130.524,1.00633,2
78.8198,36.8517,-19.7173,1.01239,2
65.4769,38.3971,97.4103,0.999425,2
74.4857,44.0681,293.897,0.998312,2
73.8786,43.8748,46.778,0.99931,2
58.1984,80.2332,21.6638,1.01636,2
50.0616,46.628,-48.8306,1.00734,2
50.2822,61.3401,31.182,1.01137,2
37.2887,20.4288,58.0305,1.01441,2
13.3364,27.1543,137.698,1.04009,2
19.0227,34.7363,99.1252,1.03825,2
14.69,9.04285,-93.1381,1.07391,2
24.822,18.3323,-161.082,1.0474,2
30.1504,22.7518,-95.9234,1.03594,2
28.8704,17.9729,151.109,1.02769,2
23.7259,22.6874,9.10289,1.04322,2
33.9335,15.2006,116.988,1.04322,2
33.3882,13.4238,13.4606,1.03077,2
22.1317,22.6102,-30.7237,1.04218,2
33.6265,15.6373,3.69472,1.03801,2
47.3036,49.603,53.4983,1.02052,2
35.7691,43.8063,-39.9545,1.00633,2
41.7755,49.7389,4.60208,1.00532,2
51.5848,28.0643,-169.036,0.991348,2
51.2572,8.92935,-196.342,1.05265,2
40.7513,19.9855,-88.9313,1.0084,2
30.5568,57.7314,32.171,1.01137,2
51.8873,47.3291,21.2717,1.01348,2
40.2623,41.8073,19.1243,1.00633,2
18.0824,59.4594,38.1257,1.04113,2
21.5543,42.5164,-6.85877,1.04009,2
19.3022,45.8502,9.295,1.04009,2
8.91203,47.7662,-57.3426,1.05055,2
40.1943,14.5447,-54.4931,1.04426,2
24.4654,56.679,60.1086,1.02563,2
22.8672,71.864,56.4215,1.03801,2
6.32363,50.6472,-78.1522,1.05687,2
21.1009,86.964,-17.6693,1.04991,2
20.2018,74.9992,44.1273,1.03491,2
29.4435,79.5556,62.2332,1.04322,2
22.3015,40.5882,65.4461,1.03801,2
20.8431,42.2503,23.5626,1.03905,2
12.1178,82.8042,-17.2828,1.06963,2
98.0872,97.7921,-22.5025,1.09342,2
92.3772,90.305,90.432,1.09014,2
56.4202,73.3256,-26.8396,1.00734,2
49.7474,68.1286,-8.54279,1.00834,2
48.0791,52.369,-12.4263,1.01344,2
20.8215,33.0412,14.6893,1.04218,2
49.8466,11.5026,170.006,1.02461,2
20.366,24.633,-59.3099,1.04113,2
34.7106,28.3012,-1.28146,1.01746,2
25.1426,29.5973,39.7237,1.01776,2
20.1768,68.3044,74.0189,1.0474,2
15.7507,69.3131,46.934,1.04635,2
43.3642,83.9367,-56.7968,1.03491,2
71.4232,41.2807,-64.9575,0.989367,2
66.8325,38.6725,-56.5731,0.99931,2
84.7481,43.3104,-9.23012,1.02358,2
94.7727,42.1457,21.6028,1.0611,2
77.673,55.5189,108.707,1.00734,2
75.2125,64.8369,20.2171,1.0134,2
77.673,55.5189,68.7474,1.01746,2
95.4834,64.8979,78.2108,1.09779,2
84.9378,66.4662,133.554,1.04113,2
84.838,64.3908,49.59,1.03077,2
80.9213,63.4349,72.4339,1.02855,2
74.4506,48.3194,24.4157,1.01607,2
91.1463,56.4061,163.946,1.03594,2
94.7495,67.6064,182.183,1.08797,2
62.3513,32.8766,16.3035,0.997314,2
62.3231,57.1481,-31.4305,0.990357,2
36.3488,75.8778,2.88534,1.01137,2
24.9043,76.758,5.88921,1.04113,2
77.7731,49.6813,214.311,0.995321,2
86.1625,84.3588,-183.611,1.04322,2
87.0611,81.1628,-208.025,1.05265,2
75.5254,91.6487,-113.959,1.04531,2
53.2136,69.6025,-209.318,1.00734,2
83.676,55.2613,25.536,1.01848,2
89.3774,67.6756,119.478,1.0516,2
93.5306,53.1803,139.096,1.04426,2
90.3007,65.4607,161.899,1.03698,2
70.979,67.8222,82.3169,1.01239,2
66.178,65.2655,152.249,1.01441,2
63.193,68.6809,-51.1088,1.01848,2
61.1851,66.6092,-116.568,1.0195,2
82.2465,57.8751,100.422,1.02358,2
53.9349,63.0501,228.714,1.0134,2
76.5842,68.136,45.6274,1.02256,2
71.3088,77.0229,137.026,1.01137,2
65.002,68.5974,-10.7019,1.01644,2
73.316,68.2127,76.6487,1.0094,2
54.2853,69.898,-167.73,1.01239,2
51.7978,63.9363,-78.6542,0.996317,2
37.1838,73.8354,-66.0195,1.01441,2
53.1136,89.0188,-48.8135,1.03284,2
74.2023,63.8221,-9.81313,1.00834,2
51.6485,94.1623,-32.394,1.05898,2
88.4433,67.6636,130.56,1.03801,2
85.4897,63.275,132.959,1.03905,2
86.2059,65.1158,142.978,1.04113,2
81.6464,66.1135,22.7416,1.03698,2
