x,y,z,W,spp
38.5152,35.7499,-47.5085,1.00131,2
97.7536,80.786,12.8031,1.07177,2
89.2519,76.5962,78.01,1.0611,2
91.7229,82.6578,163.325,1.06429,2
90.8263,78.4141,135.408,1.06429,2
88.0941,87.6046,45.8446,1.06429,2
77.1999,92.2793,421.404,1.06536,2
93.7576,73.8532,-99.0731,1.07177,2
85.3484,74.9776,-133.256,1.05265,2
1.67438,58.5129,119.476,1.04635,2
16.4115,57.9372,121.79,1.01848,2
11.8455,55.1261,102.589,1.03284,2
4.78914,50.5886,144.422,1.06536,2
8.97072,47.2137,86.1366,1.03387,2
5.27163,41.5743,88.3451,1.06217,2
7.18925,45.8271,237.699,1.06004,2
28.7717,42.8001,97.9827,1.00834,2
25.0839,52.9975,173.234,1.00532,2
38.5077,50.1336,2.45065,1.01543,2
37.4104,59.7117,159.699,1.01137,2
28.6066,55.844,293.602,1.02974,2
26.902,71.9786,431.872,1.03077,2
34.4982,65.2799,226.394,1.02871,2
23.4908,67.2473,305.06,1.01239,2
12.272,47.4881,274.685,1.00332,2
20.7165,40.3625,236.699,0.982466,2
9.86327,48.4234,210.054,1.04635,2
10.7812,48.7554,39.0855,1.02563,2
30.5382,29.0453,-14.5484,1.02256,2
1.21345,24.0845,166.194,1.08905,2
4.92736,30.1253,-3.92735,1.05898,2
24.8064,21.9063,83.9517,1.04322,2
6.65374,28.1282,134.723,1.05898,2
17.1854,19.2069,232.429,1.05581,2
24.1112,15.042,-8.95259,1.03698,2
15.3008,0.158037,181.031,1.08579,2
2.95978,4.76654,375.931,1.0967,2
2.95978,4.76654,217.032,1.09451,2
7.83365,3.50436,184.601,1.0978,2
20.0286,10.7171,193.463,1.05898,2
18.0553,9.45271,223.877,1.05476,2
17.9717,15.5461,72.2137,1.05581,2
9.4545,14.622,100.503,1.07284,2
24.2907,16.3377,110.254,1.04426,2
59.3786,29.0471,225.654,1.04531,2
70.6654,39.8728,150.412,1.02769,2
36.1805,32.6539,144.664,1.00231,2
11.6082,42.6297,160.07,1.05476,2
11.7376,56.2652,127.615,1.03698,2
21.6366,39.94,187.642,0.980503,2
35.5453,38.4451,286.095,1.01746,2
22.1992,44.4822,165.672,0.99234,2
4.78914,50.5886,103.835,1.06323,2
18.3323,35.3967,257.058,1.01036,2
22.1992,44.4822,270.735,0.993333,2
15.2073,45.4445,111.67,1.01848,2
28.5254,47.0199,112.318,1.0134,2
22.7833,35.2527,87.6524,1.01644,2
50.1956,84.3349,182.508,1.03286,2
41.4387,97.2894,97.0994,1.06642,2
54.5061,71.2,88.996,0.995321,2
52.1524,85.2181,143.159,1.03077,2
52.3321,86.1001,191.671,1.0474,2
50.3686,72.493,-95.1331,1.00633,2
47.096,76.0009,-110.432,1.01239,2
29.757,81.4976,-18.217,1.0195,2
22.8436,87.6448,287.721,1.05055,2
21.8453,88.7869,263.96,1.05265,2
85.4304,35.6169,206.0,1.04322,2
67.6453,25.7736,86.7244,1.0474,2
88.2576,34.7567,51.9689,1.04635,2
85.8975,18.1784,143.243,1.03387,2
76.7302,45.0417,110.772,1.02563,2
79.1699,40.884,90.1005,1.01746,2
74.2869,36.1374,168.271,1.01543,2
71.5395,32.4076,177.634,1.03698,2
82.1965,33.3984,151.283,1.02563,2
82.8658,31.8887,189.24,1.02461,2
83.9999,36.8531,230.135,1.02769,2
83.864,31.1294,162.773,1.02769,2
89.6935,31.0111,21.0229,1.05536,2
62.1345,26.4076,190.884,1.04218,2
60.273,28.1025,64.1233,1.02461,2
60.5248,58.8287,-5.69655,1.01036,2
64.1686,71.8914,219.88,0.995321,2
94.6167,86.5906,-31.4462,1.0707,2
88.0967,86.454,4.24113,1.06749,2
83.3011,87.0748,-9.77878,1.04635,2
90.4595,71.4082,163.731,1.04426,2
78.2962,83.129,111.207,1.02666,2
42.3957,74.9412,224.108,1.01543,2
45.9378,74.8031,39.0637,1.01239,2
38.8713,74.0777,69.6487,1.02622,2
62.7804,52.7656,204.426,1.01543,2
57.116,57.5823,127.774,1.00244,2
46.4854,50.5674,106.043,0.991348,2
16.4413,34.8244,-3.88713,1.02154,2
41.9961,49.9429,-29.5091,1.00532,2
47.6586,56.2764,97.8238,0.985418,2
43.5321,53.7257,54.8196,0.994326,2
42.639,53.6848,207.344,0.990357,2
13.2836,55.374,201.049,1.02052,2
5.58702,52.2503,-16.5347,1.07391,2
8.36581,37.7738,184.797,1.05476,2
5.16783,64.8922,357.062,1.07391,2
17.5271,62.4474,144.917,1.02563,2
61.4951,60.5946,108.898,1.03594,2
87.043,47.492,142.655,1.05476,2
67.0025,89.0989,121.849,1.0495,2
83.6217,82.5196,123.517,1.04218,2
70.0288,64.8815,327.432,1.00532,2
73.9565,94.1837,129.124,1.0793,2
79.2723,94.8351,-21.5623,1.0893,2
70.6757,81.4149,34.896,1.02871,2
83.6217,82.5196,-104.95,1.02154,2
84.5259,83.7936,59.614,1.05055,2
66.5262,98.1535,-205.59,1.07606,2
77.4596,96.5121,146.918,1.07822,2
71.7029,89.0966,166.632,1.0474,2
26.4496,75.6865,159.864,1.02358,2
12.0091,68.3291,-46.1984,1.01441,2
8.25849,74.3779,125.16,1.03594,2
24.4255,30.3859,34.416,1.03387,2
13.4297,42.368,270.059,0.995321,2
88.3365,48.4612,16.4746,1.05265,2
83.0199,45.3848,212.277,1.05581,2
79.2629,57.7907,257.915,1.04322,2
85.4591,44.3188,119.087,1.04218,2
86.9209,39.4085,33.9571,1.05687,2
88.1114,71.2128,1.98954,1.0516,2
97.1293,70.8036,152.156,1.07499,2
57.3509,28.8703,56.8543,1.01644,2
66.1816,49.0136,-74.476,1.00734,2
44.0193,10.0508,-38.6937,1.04845,2
61.0456,22.9901,242.736,1.04322,2
59.1559,30.5173,357.068,1.02666,2
63.8957,35.8188,-13.7277,1.02358,2
66.7492,42.3476,-36.9298,1.04113,2
72.8563,13.0463,61.7001,1.04009,2
72.4233,14.1602,103.723,1.04635,2
80.073,13.2323,38.1245,1.03801,2
60.5071,31.9288,116.701,1.02358,2
63.3655,25.4219,244.101,1.0516,2
61.2201,86.1038,111.215,1.03077,2
57.8122,73.4934,112.82,1.00131,2
66.5496,84.6281,189.488,1.03801,2
63.4299,80.7791,256.883,1.00935,2
73.1613,72.2569,37.9606,1.01746,2
84.8509,75.1368,-19.6281,1.05687,2
72.3906,27.1517,121.107,1.02461,2
62.6364,32.7537,231.313,1.02154,2
86.9209,39.4085,124.279,1.03284,2
59.3845,20.7588,262.337,1.05055,2
64.5729,52.5451,-18.5769,1.02154,2
73.1619,66.1221,212.364,1.02256,2
92.0845,57.8121,-24.461,1.06749,2
90.8245,41.3471,81.3048,1.07714,2
93.6036,53.9544,133.515,1.07714,2
90.1556,45.5319,131.345,1.05265,2
94.9691,47.9694,263.043,1.05793,2
95.7072,47.8429,194.262,1.07284,2
17.0298,48.0301,280.77,0.997314,2
16.4413,34.8244,150.642,1.02769,2
26.5234,38.7807,163.45,0.993333,2
50.6091,72.269,209.905,1.00332,2
46.9102,66.8445,260.817,1.00131,2
60.9763,70.8175,218.423,1.00231,2
51.5714,66.5119,80.8211,1.00432,2
57.963,56.6796,-3.30319,1.01137,2
55.2084,69.2731,35.7531,1.00332,2
53.9065,54.0559,227.757,0.997314,2
40.1984,54.0973,143.796,1.00131,2
26.7088,20.7522,49.5383,1.02256,2
27.5629,36.7654,288.15,1.01746,2
42.1921,54.9784,39.0585,1.00432,2
41.0662,54.9035,-32.6214,1.01137,2
20.7406,46.2039,196.627,0.986403,2
21.2557,43.2085,296.928,0.984433,2
24.4255,30.3859,77.1778,1.02563,2
48.6992,26.0759,237.218,1.00935,2
59.0467,72.6655,0.576103,1.00633,2
50.73,67.6649,-3.10639,1.00432,2
60.5101,72.0587,75.9807,1.00633,2
54.7278,63.8555,54.6303,1.00633,2
70.0865,77.4214,-158.184,0.994326,2
58.2182,80.9817,-97.7294,1.02358,2
58.2182,80.9817,-92.6044,1.03181,2
58.2182,80.9817,-55.5021,1.01543,2
61.9599,72.4785,18.093,1.00633,2
70.6418,74.8235,14.0292,0.994326,2
46.5063,68.0365,285.609,1.00633,2
41.0855,67.7656,376.648,1.0134,2
47.4113,63.8566,152.614,1.00231,2
56.9367,69.0337,254.135,1.00231,2
33.1207,49.6501,238.268,1.01137,2
40.2402,82.0229,219.529,1.02358,2
37.024,82.7511,67.8016,1.00332,2
40.4143,83.4885,29.3216,1.02769,2
47.426,82.5391,-14.6677,1.03491,2
53.4823,66.311,305.588,1.00231,2
31.3979,81.8325,213.207,1.00432,2
57.2623,87.9297,-56.7952,1.0611,2
57.3648,59.7439,-21.1167,1.01543,2
58.6748,61.6495,94.375,1.01848,2
48.4745,66.7669,102.923,1.01642,2
50.3308,65.5358,348.733,1.00532,2
54.6894,63.2965,-17.8894,1.00031,2
43.9754,62.7575,108.872,1.00031,2
38.9186,51.1859,257.079,1.00633,2
52.4525,52.6432,138.016,0.991348,2
41.0817,54.9868,62.1433,1.00231,2
42.1053,56.0186,183.19,1.01239,2
47.6586,56.2764,142.335,0.993333,2
54.9232,40.9048,125.105,1.00231,2
46.071,46.5349,99.4641,0.99931,2
25.3293,67.9367,96.5533,1.02052,2
28.1082,74.3798,130.586,1.02871,2
35.4753,82.4876,327.392,1.02358,2
76.6151,42.053,60.6921,1.01848,2
67.9658,30.636,25.5928,1.03491,2
81.2209,7.46003,116.242,1.07499,2
77.3314,6.06893,129.256,1.0707,2
62.8849,12.0514,218.681,1.06217,2
64.9204,13.1545,229.855,1.0537,2
51.234,16.2096,176.098,1.04218,2
83.9324,19.8395,101.424,1.04531,2
75.953,15.4014,47.9973,1.04322,2
94.6233,26.0987,151.771,1.05793,2
81.4753,27.0694,-4.67817,1.03284,2
88.9731,19.2717,59.6545,1.05793,2
90.5253,13.7179,-80.1253,1.0707,2
91.4951,20.4116,15.2752,1.0707,2
86.9113,17.7332,-6.40393,1.0537,2
81.1742,15.0147,75.0237,1.05476,2
35.5302,5.03151,-63.7101,1.07391,2
21.5328,6.62399,-79.4138,1.07822,2
25.2578,12.4314,-84.3253,1.03905,2
58.2358,15.616,133.878,1.04009,2
44.166,18.6734,93.8398,1.02666,2
38.7085,28.199,136.648,1.01441,2
31.5543,14.8535,220.574,1.03077,2
36.2149,20.5848,13.2706,1.04845,2
31.3309,16.0555,201.119,1.04113,2
66.5721,20.4082,97.4021,1.05055,2
47.7849,20.4604,205.874,1.01137,2
68.2862,12.0426,-72.7916,1.0516,2
49.5476,14.1377,190.112,1.0537,2
55.482,12.8318,-34.6811,1.03801,2
46.4691,27.4619,399.339,1.00432,2
63.2164,32.6043,190.142,1.02769,2
93.8391,0.546103,-33.715,1.09124,2
85.8975,18.1784,81.5718,1.0516,2
72.4233,14.1602,83.0362,1.03594,2
81.9566,14.6829,71.2905,1.04531,2
80.4311,27.1546,115.296,1.02563,2
95.1032,15.5126,17.2298,1.09019,2
96.2869,25.6645,95.0732,1.08362,2
57.5562,52.0022,235.5,1.00332,2
51.7589,47.4223,262.904,1.00031,2
79.8,33.8957,39.2309,1.02256,2
53.2119,43.9657,-93.1123,1.00935,2
53.0274,39.0077,-78.7073,1.01543,2
81.3548,58.3164,72.9139,1.04218,2
78.8177,47.9232,169.371,1.03698,2
64.6057,30.9428,-74.4078,1.02666,2
76.0367,39.1314,248.395,1.0195,2
70.3111,38.5273,239.772,1.03077,2
59.5226,36.7118,84.577,1.02563,2
76.0977,62.4543,154.245,1.03698,2
73.3461,65.3814,254.851,1.02256,2
90.509,69.1447,165.889,1.04426,2
78.7764,76.1093,180.531,1.01644,2
58.4478,22.7958,176.342,1.03801,2
57.2782,24.5155,206.291,1.02358,2
52.038,27.1134,146.234,1.02052,2
42.6332,39.5513,250.114,1.00432,2
38.9269,49.5084,225.37,1.00734,2
30.8851,15.9112,67.6662,1.0495,2
34.9899,14.5569,163.11,1.0537,2
52.928,18.9776,281.324,1.02358,2
47.9619,22.6441,226.485,1.02358,2
20.1007,17.1741,370.696,1.04009,2
31.9086,6.54211,-7.94564,1.07391,2
36.7745,90.1332,46.2234,1.06988,2
32.9408,98.9137,6.2841,1.08688,2
32.6961,95.4942,44.5733,1.08797,2
39.5459,92.3451,9.31751,1.06825,2
32.9018,91.2685,36.2056,1.06963,2
14.6823,88.4951,61.8138,1.04845,2
44.2276,79.7229,-58.9615,1.0134,2
48.5761,70.6158,-2.25338,1.02256,2
45.5468,56.0449,244.791,0.997314,2
52.5161,59.2984,37.6812,0.994326,2
41.3336,66.0007,152.707,1.01137,2
38.4567,66.9507,105.561,1.0195,2
47.4113,63.8566,250.503,1.00432,2
44.8739,63.5335,74.1946,1.00131,2
6.65374,28.1282,6.75797,1.06429,2
18.4611,53.6623,33.0326,1.00935,2
5.58702,52.2503,254.208,1.04009,2
22.089,55.0232,112.541,1.01137,2
26.4474,33.4294,104.736,1.02769,2
18.8655,30.6424,66.6,1.02358,2
12.455,30.9686,118.244,1.04009,2
8.02892,54.0893,166.575,1.03325,2
18.3323,35.3967,144.072,1.03284,2
22.4964,47.0601,224.841,1.00332,2
20.6743,40.4355,337.016,0.99234,2
90.5253,13.7179,-4.10942,1.06856,2
94.0863,10.2692,-32.4521,1.08471,2
78.2661,15.2298,107.869,1.03594,2
70.3111,38.5273,164.763,1.02256,2
66.7492,42.3476,239.809,1.02974,2
99.4739,5.45919,95.2853,1.0967,2
74.2864,5.71682,18.4985,1.06963,2
92.629,24.1018,44.6587,1.04322,2
82.2908,4.39711,-10.8432,1.08038,2
74.011,4.46115,31.4547,1.09124,2
53.0274,39.0077,301.098,1.00231,2
51.1692,26.6531,192.104,1.01644,2
42.9438,1.20832,328.962,1.09014,2
94.2769,24.853,-41.5024,1.07606,2
74.851,16.6959,158.175,1.03387,2
72.3906,27.1517,128.929,1.03387,2
83.2465,25.2403,118.345,1.03801,2
82.4277,38.3909,243.343,1.01543,2
76.6158,22.4909,270.941,1.03284,2
91.8876,33.4961,215.829,1.04531,2
71.1591,34.3519,185.057,1.01644,2
20.7406,46.2039,344.744,0.99931,2
24.0126,33.9029,131.628,1.03387,2
22.5455,41.0087,148.471,1.00031,2
31.1831,33.1311,146.444,1.02358,2
46.8513,25.1951,178.993,1.02211,2
56.0673,18.9576,106.212,1.02769,2
45.9028,18.3557,-89.8128,1.02563,2
47.4338,18.4946,-102.841,1.0134,2
69.1365,48.4485,302.368,1.02871,2
62.8406,44.6444,155.129,1.03387,2
71.5717,48.0212,147.433,1.01746,2
50.2251,70.0814,14.9343,1.0134,2
63.0104,74.0505,324.074,1.00031,2
94.6609,59.1882,-75.8609,1.05476,2
97.3206,74.1094,-20.9617,1.07177,2
40.0213,75.9618,-70.5868,1.01098,2
51.5295,61.7654,26.8898,1.00031,2
42.1256,60.1263,-41.5122,1.00734,2
62.185,88.7637,154.335,1.04426,2
64.275,81.3594,-120.307,1.03491,2
63.1888,83.0836,59.2183,1.04218,2
69.0971,80.5397,189.232,1.02666,2
81.8304,69.8424,140.703,1.03882,2
73.1613,72.2569,5.13086,1.01036,2
82.1348,63.0984,95.7399,1.03393,2
78.972,91.3326,-43.7193,1.06749,2
61.4572,94.5165,38.8729,1.07714,2
43.038,33.2996,135.568,1.00131,2
21.4496,63.9446,181.669,1.02461,2
23.282,56.0591,53.3061,1.01137,2
53.8075,70.3186,7.35804,1.00734,2
15.6285,75.8017,310.626,1.02052,2
34.3938,93.9219,-13.6319,1.07822,2
37.6747,31.7286,193.024,1.01036,2
38.7085,28.199,271.547,1.00432,2
21.7754,6.54819,166.353,1.06323,2
37.0169,4.26132,191.751,1.07284,2
28.7427,0.438496,145.621,1.08688,2
35.5302,5.03151,5.69527,1.08688,2
36.6515,19.0267,175.111,1.03387,2
35.0795,43.9995,44.3286,1.02358,2
48.0238,35.5055,-36.5466,1.01848,2
49.7526,28.1629,-68.7781,1.01036,2
45.8621,30.9794,220.464,1.00131,2
31.9552,51.1375,23.7919,1.01036,2
50.6693,61.5245,-106.262,0.99234,2
46.3474,49.0376,28.8005,1.00734,2
51.7589,47.4223,-142.157,1.00734,2
43.038,33.2996,147.996,1.01036,2
40.1167,39.0317,172.593,1.00031,2
37.616,28.9022,-40.0927,1.00432,2
6.37619,10.2256,290.15,1.08688,2
6.99408,27.7686,214.153,1.0537,2
51.0514,31.8527,105.206,1.00131,2
38.1579,26.4578,69.5451,1.00532,2
10.2311,19.6296,18.3921,1.07714,2
31.3309,16.0555,46.023,1.03801,2
20.0276,5.38094,173.352,1.06323,2
16.3102,42.6603,103.079,1.01644,2
5.4762,40.9583,-42.485,1.06536,2
3.72564,20.9419,264.012,1.08579,2
77.388,69.0956,157.7,1.0134,2
68.9906,69.1699,116.368,1.01137,2
80.2635,62.3264,169.158,1.03387,2
79.252,66.0105,-85.7537,1.02461,2
90.9145,36.9608,85.6537,1.0474,2
93.9605,48.9905,184.539,1.06004,2
86.6792,90.8264,159.091,1.08254,2
80.2822,80.8145,158.781,1.03079,2
82.3318,94.2983,93.1003,1.07177,2
66.5262,98.1535,107.066,1.08472,2
80.7658,87.7652,60.6953,1.05265,2
84.4847,92.2649,194.983,1.0537,2
74.3388,83.1901,196.319,1.04322,2
73.9912,88.3349,200.559,1.05055,2
79.0969,81.8873,63.3833,1.03181,2
59.952,80.2695,238.333,1.00532,2
62.7804,52.7656,9.74125,1.00532,2
55.7397,71.3033,125.385,1.01644,2
51.5204,75.234,263.266,1.03284,2
61.8315,88.2042,-162.34,1.06642,2
64.6982,85.3868,71.0426,1.05793,2
71.1004,85.7822,133.009,1.04113,2
66.6776,90.3163,182.26,1.05687,2
51.0972,87.1759,127.512,1.04322,2
51.0273,87.9649,145.7,1.04845,2
52.3321,86.1001,-71.6388,1.03077,2
62.185,88.7637,149.902,1.06217,2
32.5093,95.92,43.0976,1.08254,2
40.6111,89.3257,377.267,1.06856,2
37.5347,78.9985,106.563,1.01543,2
57.8776,80.1868,-27.1453,1.03181,2
49.8896,71.459,-62.9439,1.01644,2
42.8219,73.1529,-30.6332,1.01554,2
47.924,88.7694,38.6393,1.03077,2
48.7893,75.9687,69.7426,1.03487,2
45.1489,83.8413,98.5027,1.03817,2
47.0063,94.4657,241.613,1.05265,2
43.821,90.4844,233.794,1.04845,2
44.5764,98.5307,-123.428,1.08688,2
40.8723,95.9985,44.4551,1.08688,2
41.8833,85.3633,-46.7538,1.03284,2
43.94,87.5634,-57.0273,1.04218,2
62.1589,70.6286,-42.8472,0.990357,2
63.9717,76.2782,95.7857,0.991348,2
67.2651,68.9389,133.003,0.997314,2
78.1542,82.0551,198.425,1.0195,2
70.8182,71.3184,135.329,1.01746,2
56.469,81.8011,188.495,1.02052,2
72.6224,60.1965,8.69586,1.03284,2
76.971,65.9703,24.0221,1.03077,2
65.058,78.4413,91.6538,0.990357,2
78.387,67.5503,142.442,1.01137,2
66.0914,76.9224,32.2427,1.01746,2
70.7428,61.2424,76.5627,1.04032,2
60.5499,63.8967,93.7673,1.03801,2
72.5357,61.2888,121.735,1.04113,2
66.9261,50.705,128.764,1.01036,2
64.0109,42.1382,185.637,1.02974,2
60.9466,7.31618,232.098,1.0611,2
69.6522,31.9325,24.3565,1.03387,2
62.8849,12.0514,37.3322,1.05055,2
61.0456,22.9901,69.2693,1.02974,2
72.6868,38.4292,80.5214,1.02666,2
74.011,4.46115,159.293,1.0516,2
76.5341,22.0422,-27.7581,1.03387,2
30.0881,6.48617,263.591,1.05687,2
53.9736,39.9981,-3.40791,1.02154,2
38.8828,32.8717,-27.3371,1.01137,2
26.5672,23.7108,87.5875,1.03284,2
17.3847,6.2406,194.965,1.07499,2
30.1624,32.8414,87.8246,1.01543,2
26.1635,29.0672,119.477,1.00432,2
38.8828,32.8717,127.799,1.00633,2
47.5867,8.91393,312.061,1.06429,2
40.9978,10.0264,210.444,1.06642,2
30.8851,15.9112,181.362,1.02461,2
25.182,18.964,21.3539,1.02871,2
22.031,26.8571,117.403,1.02871,2
27.4743,27.5152,167.982,1.00734,2
17.9552,22.5294,-59.7997,1.05055,2
24.0006,29.1349,-51.9806,1.03181,2
35.5302,5.03151,106.526,1.08797,2
26.443,28.1366,166.751,1.00231,2
32.1233,22.615,268.067,1.01036,2
31.9086,6.54211,116.19,1.06323,2
48.7077,26.1635,129.549,1.01933,2
40.6243,31.1822,256.644,1.00231,2
57.3509,28.8703,253.128,1.01746,2
46.7231,37.7311,106.483,0.99931,2
35.2884,39.0126,309.196,1.01441,2
37.0169,4.26132,276.182,1.05793,2
38.5039,12.2458,271.423,1.05581,2
40.9978,10.0264,1.81791,1.0537,2
52.0619,5.18813,220.918,1.06217,2
73.6768,28.4862,37.9919,1.03077,2
57.7978,19.0426,183.571,1.04426,2
46.9256,9.79996,167.98,1.06429,2
30.5806,11.1231,224.193,1.04845,2
38.7095,6.31183,230.009,1.05793,2
30.5806,11.1231,191.692,1.05898,2
34.4127,23.4688,116.041,1.02871,2
53.3077,46.5026,183.421,1.01137,2
31.4247,27.2199,122.843,1.00432,2
38.9218,11.2913,187.452,1.05265,2
31.3186,14.7878,262.863,1.04113,2
67.2883,21.3901,-133.67,1.04322,2
88.9279,34.3641,162.613,1.03462,2
75.3708,10.8046,161.231,1.0474,2
47.7775,44.5466,68.8589,1.00734,2
58.0025,59.7404,26.3737,1.00834,2
77.3329,54.2916,320.354,1.03387,2
69.6522,31.9325,304.858,1.02871,2
60.5071,31.9288,223.804,1.02769,2
49.807,16.2914,-94.5418,1.02563,2
48.0394,19.1496,222.072,1.02769,2
45.2884,36.8162,325.896,0.998312,2
43.5947,42.6354,37.4521,1.0134,2
45.8979,30.5835,197.959,1.00131,2
39.4226,27.0494,162.662,1.01017,2
37.0097,25.3155,208.685,1.02052,2
26.5672,23.7108,217.149,1.00532,2
56.0635,28.6564,110.078,1.01746,2
48.3728,29.6635,214.676,1.01644,2
38.0793,38.2939,135.048,1.02154,2
28.6141,38.5571,126.979,1.01441,2
30.1552,42.549,110.708,0.996317,2
31.9396,44.0413,-3.51113,1.01644,2
29.9619,51.0887,121.047,1.01036,2
24.2121,48.8683,250.655,0.98739,2
18.9137,52.2958,29.4661,1.0134,2
31.7742,45.7717,22.5241,1.00633,2
41.5181,48.3819,231.289,1.01137,2
42.8629,44.4545,245.057,1.00532,2
36.8384,55.9772,36.1132,1.01543,2
13.4218,70.6417,14.7264,1.01036,2
18.8538,80.871,252.253,1.02769,2
12.5945,82.7244,242.331,1.04009,2
65.1102,88.9594,51.4465,1.04531,2
50.6589,85.7491,-31.4249,1.03801,2
59.7221,89.8601,49.2034,1.06856,2
66.6746,88.6774,-27.7217,1.06429,2
51.0273,87.9649,-96.1625,1.04635,2
31.8159,24.5309,38.3742,1.02563,2
29.4904,31.7939,337.869,1.00734,2
25.5577,28.2256,69.8867,1.02154,2
36.9972,19.0628,208.237,1.03284,2
48.0862,34.1283,395.517,0.996317,2
48.4431,33.6183,37.2033,0.99931,2
54.9111,49.6378,171.981,1.00633,2
53.8912,61.0122,7.83604,1.01036,2
66.5496,84.6281,-221.443,1.04531,2
36.4136,67.0173,242.613,1.02563,2
50.5999,68.4155,183.527,1.00031,2
44.6444,68.6275,148.218,1.0134,2
13.2113,77.483,21.9457,1.02563,2
22.6475,78.1991,5.05309,1.02461,2
10.925,79.1914,88.8923,1.05101,2
13.7018,76.6525,-76.9701,1.04113,2
7.22708,81.7527,-32.5724,1.06536,2
18.5151,87.0482,164.152,1.05581,2
20.1116,88.8125,146.701,1.0495,2
26.6408,55.8787,281.015,1.0195,2
22.3226,70.0445,7.23791,1.00231,2
23.1855,69.0357,295.621,1.00734,2
61.3152,52.5422,54.639,1.00532,2
57.5562,52.0022,136.437,0.99931,2
85.9855,44.9592,33.6319,1.03594,2
55.7103,65.9057,-90.2505,1.02052,2
49.7919,55.4257,-91.4911,0.997314,2
42.3131,50.3916,179.039,1.00532,2
47.3297,44.2591,105.307,1.01137,2
53.163,35.8472,64.7716,1.00532,2
46.9686,43.2126,51.9221,1.01543,2
37.9173,41.984,122.191,1.02594,2
48.5034,42.0779,148.366,1.02154,2
50.0079,33.9129,224.888,1.00935,2
48.316,43.5381,146.683,1.00734,2
56.2321,37.724,169.888,1.02154,2
56.5005,64.6828,-131.127,1.01036,2
53.3993,67.4188,-62.4251,1.01137,2
66.2153,46.2002,196.836,1.02154,2
68.3207,48.9458,-192.162,1.02256,2
78.4354,50.0176,164.085,1.04009,2
59.232,42.7115,-109.863,1.01644,2
70.3536,47.6038,102.962,1.01644,2
59.647,46.3691,-10.9404,1.00935,2
61.2693,30.7885,-23.8097,1.02666,2
60.9035,23.0318,39.1986,1.04635,2
61.1544,26.6711,143.38,1.03594,2
60.4273,28.1999,-12.4802,1.02358,2
71.8465,57.0697,142.749,1.04113,2
35.5794,60.3057,226.852,1.02256,2
59.2366,53.9491,160.001,1.01036,2
58.2621,45.1911,317.164,1.00633,2
57.5135,46.3353,155.688,1.01036,2
62.9961,46.3719,159.742,1.00834,2
42.2041,66.4189,-109.336,1.00633,2
88.3933,71.4716,-17.5899,1.05476,2
68.771,58.179,288.915,1.03387,2
56.5005,64.6828,236.109,1.00633,2
61.9599,72.4785,212.648,1.00532,2
54.6894,63.2965,286.955,1.02052,2
38.4974,79.9413,129.316,1.01137,2
25.9657,82.4691,236.737,1.02666,2
42.8747,64.22,87.3026,1.00131,2
46.0259,67.0829,158.342,1.00432,2
63.0276,83.0852,-21.8422,1.02563,2
52.837,84.6494,176.826,1.03181,2
67.0025,89.0989,55.8278,1.04531,2
82.3986,76.7153,154.65,1.02563,2
61.9599,72.4785,5.29707,0.995321,2
71.7029,89.0966,47.5026,1.04531,2
61.4789,84.9672,65.9002,1.05265,2
55.1331,72.8297,155.643,1.02052,2
50.6693,61.5245,-2.67299,0.996317,2
50.5675,58.3831,123.79,0.994326,2
85.9538,66.861,241.226,1.04218,2
88.8437,65.929,164.062,1.04426,2
92.1219,66.6484,199.979,1.04009,2
88.8437,65.929,136.287,1.04322,2
11.6641,57.7778,185.986,1.02769,2
9.79499,48.3861,211.946,1.0195,2
4.78914,50.5886,202.2,1.0474,2
5.4762,40.9583,210.208,1.06963,2
17.0298,48.0301,238.405,0.99931,2
5.26705,57.0364,194.455,1.04741,2
83.6651,11.7542,93.8906,1.07177,2
77.3314,6.06893,270.955,1.06217,2
78.596,26.2158,100.438,1.02769,2
83.9752,24.2278,33.0275,1.04218,2
70.3426,28.1583,-5.81797,1.04322,2
72.3404,19.5332,203.191,1.03491,2
49.9996,29.1453,275.738,1.02154,2
85.8199,29.501,17.8191,1.02871,2
73.0992,10.4291,92.2298,1.04845,2
79.3445,26.1482,271.456,1.03594,2
57.3426,3.88953,339.648,1.0793,2
58.3213,14.9818,46.0626,1.04322,2
62.8849,12.0514,3.78301,1.05793,2
40.8798,55.2474,-141.676,1.00432,2
37.4872,52.9869,-21.5326,1.00734,2
39.6548,52.0805,-102.64,1.00834,2
19.7992,52.235,47.4371,1.01644,2
6.16991,21.1097,56.1964,1.08038,2
9.17863,24.3421,179.846,1.07822,2
18.3535,23.2538,-16.5182,1.04635,2
18.3323,35.3967,-0.58901,1.01036,2
34.9202,40.7743,176.878,1.01239,2
32.6495,28.1861,320.538,1.00432,2
7.84003,8.90036,60.8426,1.07822,2
18.5818,27.1476,42.258,1.0475,2
15.1946,27.721,13.9534,1.05476,2
16.5036,21.6299,49.008,1.05476,2
10.2311,19.6296,260.258,1.07177,2
20.2817,22.4454,149.216,1.05476,2
16.3443,4.80184,153.65,1.07714,2
18.7418,1.59332,198.796,1.08396,2
25.0257,35.6048,136.318,1.01644,2
22.0609,25.655,88.2996,1.0516,2
16.548,35.4975,106.615,1.02358,2
38.8828,32.8717,262.21,1.00031,2
44.2899,50.6917,248.87,0.986403,2
54.0914,38.5212,125.812,1.02052,2
45.0929,41.9418,102.263,0.99234,2
